Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-04-22,0.64,16.31,34.71,0.66,0.0,9.04109552633551e-05,0.0,0.390465087061874,0.0,0.120437193512413,0.0112183621386305,0.0,0.0,0.0,0.0,0.120437193512413,0.0691565924956503,0.0012759887251938,1.3501159291735e-17,0.739031804283557,0.0,0.0005063472424077,0.0,0.0,0.466481537772714,3.8606485134664104e-19,0.0861235466957059,0.512565521573199,-0.0,0.154523830292728,0.0004519476781751,1.94266873274237e-08,0.199319472690768,0.512565521606703,0.492918585666442,0.193606318998433,1.52076801473766e-78,0.15483009564386,0.193606359609487,0.0001198441304443,0.0001684288236261,0.0,-1.76429980724127,0.0260352542183146,0.0,0.0,220.991657636623,0.0331129926488574,5.44521865643268e-23,0.0520710021558229,0.0195415913450575
1995-04-23,0.81,10.03,28.79,0.66,0.0,3.61643821053412e-05,0.0,0.629841036123135,0.0,0.276174877403118,0.0111969214715143,0.0,0.0,0.0,0.0,0.276174877403118,0.0705379253475633,0.0791884933400164,5.400463716694019e-18,0.679720663797925,0.0,0.0003375648282718,0.0,0.0,0.479565696780282,3.53345441883489e-19,0.0809560978557777,0.50790119114363,-0.0,0.142156972086631,0.0005531351439492,0.570000019426146,0.240679701685264,0.507901191166745,0.489019348190106,0.186243035788926,0.57,0.142450586160079,0.186243063658269,5.99220652224515e-05,0.0001565069558009,0.0,-1.81962222207579,0.025631488303859,0.0,0.0,193.541107418927,0.0275003511503544,0.0739688539946658,0.0822140014372153,0.0195415166316165
1995-04-24,5.49,7.66,8.69,0.74,0.0,3.32801578787518,0.0,5.48072108712896,0.0,4.0974499182603,0.0111777818013539,0.0,0.0,0.0,0.0,4.0974499182603,0.127048530859066,1.04273475620353,3.50798786931236e-14,0.623754343317095,0.0,0.931983575325565,0.0,0.0,0.601980162594492,3.8581881416331,0.0822820554218964,1.05805605756257,-0.0,0.244826623187642,0.0152729042815238,7.62000001942626,1.34594795106321,1.05805605768294,1.03996004028609,0.355436242724269,7.62,0.245107871878851,0.355436261811279,0.627220014962446,0.0001448086210969,0.0,-1.80540354205801,0.0252068306490224,0.0,2.6142397083786,170.640735203629,1.91885044500405,0.998076099552351,0.84064266762481,2.99071260545035
1995-04-25,0.48,10.99,29.38,0.7,0.0,1.18241130821958,0.0,3.67763441210677,0.0,1.68297996708299,0.0111649231554245,0.0,0.0,0.0,0.0,1.68297996708299,0.0955479310231689,0.01630606004558,9.88973994795988e-14,0.572019954545268,0.0,0.147941732923593,0.0,0.0,1.0031182389069,3.279044557013e-19,0.0823583199829008,1.5884305523596,-0.0,0.537018624774175,0.0132899851229302,0.110000019425495,1.09584447777938,1.58843055245861,1.56497306951028,0.516948020938341,0.11,0.537287484454242,0.516948034016594,0.35944045586292,0.0001332629637444,0.0,-1.79416725327426,0.0247631483978647,0.0,0.0,159.533825872549,2.23839387321267,0.014342670469373,0.569595111749873,5.61273297743837
1995-04-26,0.0,11.72,29.64,0.66,0.0,0.472964523262768,0.0,2.41321241224052,0.0,0.673191987083422,0.0111569899461198,0.0,0.0,0.0,0.0,0.673191987083422,0.0838668471549602,0.0012727417511803,3.9558959791839804e-14,0.52306342712673,0.0,0.0986278219507699,0.0,0.0,1.53606284574985,3.01729732373194e-19,0.0824603111015759,1.90994227867211,-0.0,0.956120281388205,0.0103767876543046,1.94251553809976e-08,0.909536888261501,1.90994227874345,1.87799430552848,0.611904124516571,3.00398615346717e-79,0.956376718322482,0.611904133476846,0.181604335373847,0.0001218155900449,0.0,-1.78432577138131,0.0242876999355182,0.0,0.0,156.689219679613,1.9514589494133,3.41303111929686e-24,0.379730074499916,0.77726436232531
1995-04-27,0.0,15.75,35.15,0.66,0.0,0.189185809290919,0.0,1.58617307744457,0.0,0.271276794819051,0.0111536319272279,0.0,0.0,0.0,0.0,0.271276794819051,0.0801135287274268,0.0019550743047935,1.5823583916736e-14,0.475930155631963,0.0,0.0657518813007288,0.0,0.0,1.2722537441835,2.76593247424629e-19,0.0824978857908061,2.01186824021744,-0.0,0.771781546750971,0.007419369849948,0.0050000194247483,0.764066207619242,2.01186824025343,1.97203978846295,0.638114779783035,0.005,0.772027357073764,0.63811478592256,0.0908728605306174,0.0001104169131259,0.0,-1.77759982016372,0.0238127623755729,0.0,0.0,162.696148877766,1.46761920386665,0.0006504400154442,0.25357004966661,0.0195412200019934
1995-04-28,0.87,13.68,34.64,0.62,0.0,0.0756743237131897,0.0,1.09325444021516,0.0,0.13851071791836,0.0111548302243379,0.0,0.0,0.0,0.0,0.13851071791836,0.0795313164760658,0.0115170957006781,6.3294335666944205e-15,0.42999505504199,0.0,0.0438345875338123,0.0,0.0,1.1347271008709,2.5817874677385104e-19,0.0831375889677225,1.9523594579633,-0.0,0.677756029402753,0.0049730440675019,0.0750000194242966,0.650075148556932,1.95235945796966,1.90846457604413,0.614842235189872,0.075,0.677991635381461,0.614842239397554,0.0454390779422332,9.90356500399582e-05,0.0,-1.77420286269895,0.0233246949855609,0.0,0.0,170.014101631304,1.06055778085914,0.0097478840980062,0.17529669977774,0.0195411463959933
1995-04-29,0.0,13.58,34.57,0.62,0.0,0.0302697294859194,0.0,0.732212624057605,0.0,0.0654042871669834,0.0111606574855118,0.0,0.0,0.0,0.0,0.0654042871669834,0.0751056118605809,0.0046852565408257,2.53177342667778e-15,0.385321172328087,0.0,0.0292230583558702,0.0,0.0,1.06249655764071,2.34036472328795e-19,0.0820401719946448,1.78663479022665,-0.0,0.644539444638777,0.0031751340207355,0.025000019423815,0.541733778276927,1.78663479021576,1.74035215805304,0.558943517281795,0.025,0.644765345753196,0.558943520165504,0.0227196347072544,8.76962122193086e-05,0.0,-1.801685519656,0.0228255651671128,0.0,0.0,171.626070091501,0.755252237119338,0.0032450701250514,0.118947799851827,0.0195410730087209
1995-04-30,25.17,9.77,2.63,0.78,0.0,1.78282280086939,0.0,4.04770084681575,0.0,2.18816171481695,0.011171223759605,0.0,0.0,0.0,0.0,2.18816171481695,0.0662295735369069,0.739496287308281,2.8321531241191e-14,0.346426086571513,0.0,0.526591753215729,0.0,0.0,1.1706518303016,2.40497616964892,0.0840979177241293,1.9616958134849,-0.0,0.714733833218026,0.0032799279005607,5.40500001942332,1.24935345153152,1.96169581339249,1.91417886882913,0.593509694211059,5.405,0.714950713454268,0.593509696188034,0.372511383448199,7.67157646516146e-05,0.0,-1.87303046326842,0.02231742558003,0.0,0.0,178.754047136246,1.62874190228642,0.703909828331178,0.588256866567885,1.40993476746822
1995-05-01,0.02,10.22,16.23,0.78,0.0,0.658771684006812,0.0,3.12865341177189,0.0,1.15326468600115,0.0111818155750078,0.0,0.0,0.0,0.0,1.15326468600115,0.034259945440423,0.0961826585387783,3.7899358100226e-14,0.318889927933792,0.0,0.0934877183409466,0.0,0.0,1.48940809447631,0.0317334176712058,0.0864759367102795,2.1663320414896,-0.0,0.916774965018086,0.0035815644917638,0.695000019422803,1.10648420356032,2.16633204138933,2.11772142181763,0.63549313451431,0.695,0.916983380277497,0.635493135869654,0.196277009537204,6.67425648404366e-05,0.0,-1.9656445796985,0.0218022827613439,0.0,0.0,165.599366940284,1.65651956336317,0.0904988739894047,0.450087911045256,2.6369393626045
1995-05-02,11.87,7.98,6.63,1.16,0.0,4.66450068695899,0.0,8.58259564775528,0.0,5.37884312402823,0.0111836853164492,0.0,0.0,0.0,0.0,5.37884312402823,0.136198616693605,1.34220353315102,1.11067025356151e-13,0.302856509417617,0.0,1.55721172199545,0.0,0.0,1.85840808219002,6.71043649863563,0.0948339795927318,2.96828543663302,-0.0,1.13454931333269,0.0269679245268262,9.82000001942677,2.49124561600958,2.96828543655462,2.918821727118,0.828663242836791,9.82,1.13474962428977,0.828663243825121,0.998965473078709,5.78102880417592e-05,0.0,-1.94889061523117,0.0212820707615061,0.0,3.82192181290545,158.146224588234,4.16181290128616,1.57674297302254,1.36089194069684,5.23575649030144
1995-05-03,0.0,11.91,22.64,0.91,0.0,1.59660853624406,0.0,5.64800435736521,0.0,2.15153725002514,0.0111956301243642,0.0,0.0,0.0,0.0,2.15153725002514,0.0720597455936255,0.0012670991273462,4.35667627663556e-13,0.297446898765594,0.0,0.277704744330216,0.0,0.0,2.07469263302387,2.0246698956613e-19,0.103021535429581,3.6135713861418,-0.0,1.35804103549002,0.021919879385729,1.94247431734436e-08,2.01642226195907,3.61357138609119,3.55543657573664,0.979094024821959,1.75816285680583e-80,1.35823350912518,0.979094025513648,0.649554554166812,4.97288558429556e-05,0.0,-1.94551276995814,0.0207586501007268,0.0,0.0,149.364152208231,4.31274128277848,2.68641855962678e-26,0.907261293797892,9.17149765688399
1995-05-04,0.95,13.49,16.99,0.74,0.0,0.63864341446378,0.0,3.85817434697619,0.0,0.944614899583781,0.0112156484281579,0.0,0.0,0.0,0.0,0.944614899583781,0.0468558155543644,0.0299356709800451,1.74267051065426e-13,0.299062239111086,0.0,0.185136496219902,0.0,0.0,2.58805605206427,1.93276737681397e-19,0.112319773927821,3.92049091950146,-0.0,1.85848631337104,0.0163788086977328,0.210000019425497,1.70643737673984,3.92049091948691,3.8531110844395,1.04300388521618,0.21,1.85867082882791,1.0430038856869,0.333104378305942,4.23534211012485e-05,0.0,-1.95087761879905,0.0202338632247224,0.0,0.0,151.482770602999,3.64426052951848,0.027536184807698,0.622340862531928,1.25937823507672
1995-05-05,2.8,13.4,25.12,0.74,0.0,1.18999413459363,0.0,4.83819397569336,0.0,1.7718459597856,0.0112431852653437,0.0,0.0,0.0,0.0,1.7718459597856,0.0458766435042752,0.476987211907803,1.56454762589077e-13,0.305866153514628,0.0,0.393623042363365,0.0,0.0,2.23125905423439,1.74134579718856,0.122219841175818,4.1523139532679,-0.0,1.55017918535604,0.0122408289948524,3.48500001942583,1.98590179254718,4.152313953263,4.07665781297071,1.0831698532102,3.485,1.55035752453776,1.08316985352392,0.360565434398065,3.5522705599586e-05,0.0,-1.95046514197959,0.019709345663967,0.0,0.0,160.445180988776,3.31483032353784,0.457744731304978,0.705310575021285,0.486417139319385
1995-05-06,0.0,13.31,38.05,0.66,0.0,0.455729269595365,0.0,3.16699744046122,0.0,0.708738383958764,0.0112781676186538,0.0,0.0,0.0,0.0,0.708738383958764,0.0376452480579086,0.0012646961445952,8.878494477362999e-14,0.316639772109105,0.0,0.124991930188135,0.0,0.0,2.22355950761302,1.7279814962477402e-19,0.129082594051053,4.13486514912537,-0.0,1.4667898292919,0.0089103360040806,1.94258619446019e-08,1.63125257808952,4.13486514912684,4.04801352181652,1.06043763673782,5.20937136451415e-81,1.46696199859099,1.06043763694318,0.184461439558407,2.91407134179947e-05,0.0,-1.95803352131727,0.0191873867667036,0.0,0.0,163.163456292473,2.62788544752289,3.35612446103267e-27,0.47020705001419,0.898429592828072
1995-05-07,0.0,13.28,36.7,0.62,0.0,0.182291707824475,0.0,2.07813955286669,0.0,0.283495353543533,0.0113206599174283,0.0,0.0,0.0,0.0,0.283495353543533,0.020879992809011,0.001263897174134,3.55139779094523e-14,0.330906168940337,0.0,0.0833279534590934,0.0,0.0,2.42658432312914,1.61369771181834e-19,0.13562623322005,3.89155401474757,-0.0,1.5346755676247,0.0061999645416249,1.94257070667246e-08,1.3456065158125,3.89155401474286,3.79804975381998,0.984705075279678,3.47291422899639e-81,1.53484179663433,0.984705075409863,0.0923882002395102,2.32436254383614e-05,0.0,-2.01450994913169,0.0186695427797579,0.0,0.0,164.975639948103,1.90840624672014,1.6757786537661598e-27,0.313471366676127,0.138605696026205
1995-05-08,0.0,12.04,39.31,0.62,0.0,0.0729166831267279,0.0,1.36173048870784,0.0,0.11339814143261,0.0113707855882599,0.0,0.0,0.0,0.0,0.11339814143261,0.0059788598246947,0.0012630992123739,1.42055911637811e-14,0.35275747412814,0.0,0.0555519689726564,0.0,0.0,2.13199370632755,1.49037061953302e-19,0.140048882102348,3.49606220141959,-0.0,1.38456035181641,0.0041112906994032,1.94254233728362e-08,1.10462493361491,3.49606220141785,3.40030557101331,0.874864377220634,2.31527614332223e-81,1.38472131158857,0.874864377301093,0.0462000242603272,1.85606011726511e-05,0.0,-2.1009085400708,0.0181575127132309,0.0,0.0,163.317095688437,1.35071686943211,8.3664175119936e-28,0.208980911117418,0.0195404222176759
1995-05-09,2.52,14.01,30.63,0.58,0.0,0.0873686109912165,0.0,1.80787874574892,0.0,0.603359256575613,0.0114150319010617,0.0,0.0,0.0,0.0,0.603359256575613,0.0059645313421155,0.191602198803323,9.09506204321028e-15,0.380451471671049,0.0,0.0370346459817657,0.0,0.0,2.0104830551024,0.0529980555502272,0.143132939437615,3.1277767690755,-0.0,1.33834318013861,0.0029523843977492,1.39500001942505,1.11485165350359,3.12777676908119,3.03352966803057,0.770810814605881,1.395,1.33849890457546,0.7708108146544,0.0231002104750015,1.51330761795467e-05,0.0,-2.16056626707199,0.0176528719398373,0.0,0.0,166.908066116153,0.946994074524817,0.182362363777338,0.255570607411612,0.0195403509684942
1995-05-10,17.96,13.59,5.89,0.74,0.0,0.793294932073316,0.0,3.23594944665017,0.0,1.47734370260683,0.0114025381437099,0.0,0.0,0.0,0.0,1.47734370260683,0.00991593158001,0.422827463857877,3.81304337463392e-14,0.412523245107658,0.0,0.280980211389553,0.0,0.0,1.70052185919081,1.61964457857836,0.148170239492834,2.97438557202404,-0.0,1.03421131964306,0.0029358675506451,3.09000001942463,1.38475657451317,2.97438557204741,2.88621907768065,0.711956258968236,3.09,1.03436222220338,0.711956258997867,0.195433027986741,1.26974060753185e-05,0.0,-2.18859956866367,0.0171570456063193,0.0,0.0,184.032046005068,1.22041989496804,0.404599492898236,0.427880404941075,0.410791828197055
1995-05-11,4.23,16.7,14.25,1.28,0.0,0.306093744936618,0.0,2.93742927677115,0.0,1.08293748107261,0.0113859178909988,0.0,0.0,0.0,0.0,1.08293748107261,0.0081204379944051,0.169049766381896,2.45673887643514e-14,0.448052603400541,0.0,0.0744075631799447,0.0,0.0,1.71529364186654,0.348711463179174,0.1500284466893,2.89769627223694,-0.0,0.899259972574836,0.0031491437470486,1.23000001942416,1.30481854641273,2.8976962722618,2.81419832311381,0.670182341539542,1.23,0.899405809619179,0.670182341556279,0.114141355059719,1.09786246720077e-05,0.0,-2.2038971109239,0.0166712896600087,0.0,0.0,199.941365958552,1.07713985551754,0.16103106270373,0.38775360329405,0.756067908880521
1995-05-12,0.01,15.23,24.82,0.78,0.0,0.122437497978934,0.0,2.11809721273237,0.0,0.547174992432372,0.0113719073642111,0.0,0.0,0.0,0.0,0.547174992432372,0.0077201246556583,0.0401335270938131,9.82695550574064e-15,0.485894994755365,0.0,0.0407758891439426,0.0,0.0,1.7975486933382,2.0810088546203e-14,0.150368565240397,2.77266245355172,-0.0,0.879435062742383,0.0030129238575694,0.285000019423673,1.10038034894376,2.77266245356407,2.69298348721624,0.621930236028051,0.285,0.879575680897516,0.621930236036336,0.0574442154702235,9.75619654028836e-06,0.0,-2.21243938340577,0.0161966791844586,0.0,0.0,198.784246225132,0.835681415168039,0.0372771527216599,0.282252402196033,0.119322242122459
1995-05-13,0.11,16.9,22.69,0.66,0.0,0.0489749991900555,0.0,1.41797987827631,0.0,0.232869996958513,0.0113604648482234,0.0,0.0,0.0,0.0,0.232869996958513,0.0078778829512617,0.0060325436848269,3.93078220229628e-15,0.525068280143975,0.0,0.027183926164077,0.0,0.0,1.53377230617698,1.1596605841434202e-19,0.150356497578079,2.56377510058041,-0.0,0.688413404335167,0.0025240441673887,0.0350000194231654,0.900936938633609,2.56377510058932,2.48914102105584,0.56124632680333,0.035,0.688549020686221,0.56124632680656,0.0287360960811698,8.86613151243024e-06,0.0,-2.21715300715458,0.0157340804703113,0.0,0.0,199.479499779872,0.620550851338371,0.0045734255746918,0.191084934797355,0.0195404959805429
1995-05-14,2.34,13.51,8.13,1.03,0.0,1.21378885357922,0.0,3.66630265167405,0.0,1.73514799874984,0.0113521848833152,0.0,0.0,0.0,0.0,1.73514799874984,0.0166338545151712,0.561049765294305,4.0622853459874504e-14,0.565414941809373,0.0,0.377359130346251,0.0,0.0,1.37202918517267,2.03996711430325,0.154113579099274,2.593531726157,-0.0,0.600528319340516,0.0079275684586372,4.10500001942265,1.39080859412784,2.59353172616334,2.52700606527646,0.544116725370991,4.105,0.6006589641215,0.544116725370193,0.271457098071182,8.19842289657842e-06,0.0,-2.19691625733846,0.0152842445144677,0.0,0.423707582022306,204.689667656821,1.22166990133307,0.537901949674665,0.473848289864904,0.820129730738096
1995-05-15,0.08,16.51,31.94,0.95,0.0,0.459416117216613,0.0,2.48030159959934,0.0,0.734059199558898,0.0113481812300878,0.0,0.0,0.0,0.0,0.734059199558898,0.012108841747598,0.0148928406820214,4.21137851440385e-14,0.607282859142038,0.0,0.0689875304549761,0.0,0.0,1.4365111008707,1.11706256086954e-19,0.153992263725435,2.58995409016685,-0.0,0.633078721057436,0.0059685921656146,0.100000019422124,1.13470072098883,2.58995409017128,2.52764566070393,0.523002139995921,0.1,0.633204478185601,0.523002139993376,0.141741087426796,7.68306587221479e-06,0.0,-2.17935602058946,0.0148476722720302,0.0,0.0,211.426447387725,1.18074800032202,0.0130921290523934,0.324232193243269,1.52663983242367
1995-05-16,0.01,17.25,29.76,0.74,0.0,0.18376644686882,0.0,1.62694710818016,0.0,0.293623679784514,0.011348068760076,0.0,0.0,0.0,0.0,0.293623679784514,0.010630435076746,0.0012567516034798,1.68455140576156e-14,0.65015194254717,0.0,0.0459916869805685,0.0,0.0,1.67583740781214,1.04138838381573e-19,0.151703643635727,2.47605340375112,-0.0,0.74650638947319,0.0043265612498351,1.94215934110243e-08,0.92612147870823,2.47605340374965,2.41480729276731,0.485234127917749,9.033846571529e-83,0.74662746431106,0.485234127914881,0.0710979604843751,7.27076193135441e-06,0.0,-2.16622292714967,0.0144247254743382,0.0,0.0,213.284300483344,0.930282390998358,3.26744617133672e-30,0.216154795495513,0.223710293077777
1995-05-17,13.98,18.24,7.81,1.07,0.0,0.0735065787484844,0.0,1.30747563951726,0.0,0.267449471929409,0.0113420603513828,0.0,0.0,0.0,0.0,0.267449471929409,0.0103706658485826,0.0523769453821697,6.7382056230462506e-15,0.693676654418219,0.0,0.0306611246537075,0.0,0.0,1.48017180013963,9.46130432961855e-20,0.14699381850729,2.28961148911248,-0.0,0.655460036515106,0.0030745993293578,0.37500001942106,0.815832230976906,2.2896114891101,2.22738845691221,0.437047134124779,0.375,0.655576971256356,0.437047134122123,0.0355574839268465,6.92774128298552e-06,0.0,-2.15811887702065,0.0140156171944554,0.0,0.0,221.272869221485,0.693637780602155,0.0489586740098701,0.175353196997008,0.0195397884273952
1995-05-18,1.02,21.93,15.5,1.65,0.0,0.0294026315000997,0.0,0.858264543327269,0.0,0.108979788773035,0.0112816821305465,0.0,0.0,0.0,0.0,0.108979788773035,0.010598351597494,0.0019367119160247,2.69528224921851e-15,0.737629265855534,0.0,0.0204407497691233,0.0,0.0,1.2695999971654,8.621983607951951e-20,0.142301969148956,2.0434941067246,-0.0,0.549491617755159,0.0021142849555501,0.0050000194205232,0.664115620907516,2.04349410672309,1.98156629116096,0.381664010308576,0.005,0.549604611180932,0.381664010306334,0.0177790506056816,6.63098763748711e-06,0.0,-2.15434163446445,0.0136204243297237,0.0,0.0,236.185248370876,0.506609409930366,0.0006517622342489,0.117318797998006,0.0195397190286803
1995-05-19,12.05,16.83,16.34,1.82,0.0,0.617933063764156,0.0,2.35554243874047,0.0,1.13559191548363,0.0112155837712657,0.0,0.0,0.0,0.0,1.13559191548363,0.0133299523794272,0.373332351725005,1.39602526990181e-14,0.782064973090074,0.0,0.106138983778429,0.0,0.0,1.17495132676493,0.844735028165977,0.138861277664728,1.96551884380925,-0.0,0.495945235298485,0.0020690773942726,2.73000001941999,0.958768902138146,1.96551884380897,1.90475310005128,0.351719595109562,2.73,0.496054384309395,0.351719595105645,0.0755345032456156,6.36672189017103e-06,0.0,-2.14959056018239,0.0132390998730051,0.0,0.0,237.810167601868,0.539375166909313,0.356153454136077,0.30571253199867,0.0195651859155698
1995-05-20,0.0,17.63,31.94,1.11,0.0,0.240087220024624,0.0,1.54274487361269,0.0,0.454236766233678,0.0111536632464215,0.0,0.0,0.0,0.0,0.454236766233678,0.0122102496154002,0.0012536016599124,6.7671547346479e-15,0.827076648505802,0.0,0.023771130188326,0.0,0.0,1.20026902282444,7.4557752558735e-20,0.134119071763132,1.8800711947703,-0.0,0.492749687663651,0.0020246101836018,1.94194465725435e-08,0.768172318364955,1.88007119477102,1.8202358040335,0.322974497660296,1.78446349150112e-83,0.492855085684534,0.322974497656606,0.0390181902178796,6.13365388897538e-06,0.0,-2.14951030976248,0.012871485588418,0.0,0.0,225.206780389022,0.459349886026227,2.0349302952173903e-31,0.20380835466578,0.0195876521858642
1995-05-21,0.24,18.97,29.76,0.83,0.0,0.0960348880110988,0.0,1.00823118595896,0.0,0.181694706479845,0.0110948214555614,0.0,0.0,0.0,0.0,0.181694706479845,0.0119458214833492,0.0012528166393002,2.7068618938591604e-15,0.87280244883359,0.0,0.015847420125539,0.0,0.0,1.34751149851545,6.75853198182108e-20,0.128294466847249,1.74138646813493,-0.0,0.523345504806478,0.0017488214840125,1.94189070034505e-08,0.623398134149231,1.74138646813487,1.68258062109734,0.289274193518164,1.18964232286727e-83,0.523447213151573,0.289274193515589,0.0195559339526603,5.96864360044545e-06,0.0,-2.15262193778618,0.0125173250638759,0.0,0.0,221.60452243057,0.362230596382734,1.0159136623695901e-31,0.135872236443854,0.0195460243790262
1995-05-22,0.0,17.47,34.19,0.66,0.0,0.0384139552053618,0.0,0.697656885853343,0.0,0.0946778825890131,0.0110360481537166,0.0,0.0,0.0,0.0,0.0946778825890131,0.0122670960142731,0.0087456114573003,1.08274475754367e-15,0.919051638138845,0.0,0.0105649467503607,0.0,0.0,1.068183936546,6.250490714884461e-20,0.1237500791922,1.56169511806008,-0.0,0.416574940932042,0.0013599358401496,0.055000019418367,0.514787411104627,1.56169511806142,1.50595815575043,0.252549491032583,0.055,0.416673004464589,0.252549491031226,0.0097797362010878,5.87424391556471e-06,0.0,-2.1566815193834,0.0121762769417898,0.0,0.0,218.839683748294,0.277123017319188,0.0071463449902121,0.0951648242959024,0.0195394434400731
1995-05-23,0.0,19.19,35.14,0.58,0.0,0.0153655820820699,0.0,0.455846420379799,0.0,0.0378711530364048,0.0109814141576635,0.0,0.0,0.0,0.0,0.0378711530364048,0.0127261751750259,0.0012512495434631,4.33097903017468e-16,0.965645369680755,0.0,0.0070432978335767,0.0,0.0,0.892598253365172,5.634214752505541e-20,0.117534481970196,1.35647045906153,-0.0,0.345890321864756,0.0009716598063024,1.94178265921045e-08,0.416214450666298,1.35647045906271,1.3044239437511,0.214589737374683,5.28729917007541e-84,0.345984613033097,0.214589737374215,0.0048899328358557,5.84717828427358e-06,0.0,-2.16315289114619,0.0118479280845206,0.0,0.0,216.39312460644,0.209399410756422,2.53313109024137e-32,0.0634432161972682,0.0195393750404288
1995-05-24,0.0,22.99,36.56,0.54,0.0,0.0061462328328107,0.0,0.298307149762676,0.0,0.0151484612143007,0.0109317401666429,0.0,0.0,0.0,0.0,0.0151484612143007,0.0132403761877103,0.0012504674645573,1.73239161206987e-16,1.01017751165639,0.0,0.004695531889051,0.0,0.0,0.790236587312447,5.11380201340928e-20,0.111823039208334,1.14604217015134,-0.0,0.299364254324318,0.0006495636604732,1.94172860295946e-08,0.334012735523827,1.14604217015416,1.09871430009856,0.178054601789508,3.52486609916094e-84,0.299454716015786,0.178054601789614,0.0024449692111029,5.87004574665226e-06,0.0,-2.1697666382141,0.0115318064370304,0.0,0.0,218.79541850605,0.157684494447332,1.2648998879084002e-32,0.0422954774648455,0.01953930683818
1995-05-25,15.2,21.97,17.73,0.54,0.0,0.0024584931331275,0.0,0.195214933570157,0.0,0.0060593844856824,0.0108890160391808,0.0,0.0,0.0,0.0,0.0060593844856824,0.0137766259411674,0.001249686362547,6.9295664482795e-17,1.04776123175186,0.0,0.0031303545927006,0.0,0.0,0.714461118047742,4.6356897636018e-20,0.106123276081057,0.945643254684866,-0.0,0.269164944015492,0.0004121360205207,1.94167453408114e-08,0.265602473449371,0.945643254686372,0.903663787553986,0.144710911803042,2.34991072329218e-84,0.269251630349298,0.144710911803476,0.0012224847200346,5.91937693939293e-06,0.0,-2.17528391104739,0.011227393377238,0.0,0.0,227.130281090193,0.118979030702821,6.316458309003689e-33,0.0281969849765637,0.0195392388325303
1995-05-26,2.32,19.39,11.53,0.58,0.0,0.0009833972532504,0.0,0.476072634185397,0.0,0.21442375379548,0.0108502877948747,0.0,0.0,0.0,0.0,0.21442375379548,0.0143216951909335,0.0734277517084529,2.7718265793118e-17,1.08052211634239,0.0,0.0020869030618004,0.0,0.0,0.686001974851464,4.28470245688495e-20,0.101435850330649,0.803565135250206,-0.0,0.250033251905296,0.0003813381893374,0.530000019416205,0.283560056976902,0.803565135251455,0.767009710035455,0.119436124541356,0.53,0.250116272196799,0.119436124541939,0.000611242364699,5.9847767744505e-06,0.0,-2.17977593507392,0.0109341353816424,0.0,0.0,233.006856101773,0.0902937302010003,0.0685423727080892,0.0629646566510424,0.0195391710226875
1995-05-27,0.12,18.42,21.91,0.54,0.0,0.120969920812708,0.0,1.33810308336956,0.0,0.705769501519828,0.0108138372200122,0.0,0.0,0.0,0.0,0.705769501519828,0.0149620988378764,0.212313845884559,5.70639710728327e-16,1.11011836971367,0.0,0.0013912687594024,0.0,0.0,0.614453154787545,0.079315241042254,0.0985522823319647,0.799255080500473,-0.0,0.214124284665795,0.0007500316487361,1.55000001941566,0.442273464314407,0.799255080501552,0.767607516925503,0.109479098646936,1.55,0.21420375498438,0.109479098647555,0.0003056211825409,6.06818228296659e-06,0.0,-2.18210303037451,0.0106514548730535,0.0,0.0,219.471239359528,0.0691183318639643,0.200566776313274,0.171143104434028,0.0195391034078632
1995-05-28,8.45,15.8,16.84,0.54,0.0,2.90146528298572,0.0,5.68869985064285,0.0,3.92051300100145,0.0107810650519916,0.0,0.0,0.0,0.0,3.92051300100145,0.0613565010530561,0.985657925884897,1.08242244313138e-14,1.13971799062764,0.0,0.934211345661032,0.0,0.0,0.791633699068131,4.08714915102882,0.100334861993446,1.33999422636984,-0.0,0.303272336245196,0.0157404557541974,7.23000001941569,1.44829623489238,1.33999422645165,1.31187229421846,0.150652255570581,7.23,0.303348309632244,0.150652255571173,0.628127534975352,6.17602640815603e-06,0.0,-2.12580885810666,0.0103787604759648,0.0,2.44676909281791,212.134155782477,2.00026656695586,0.940378761358834,0.851178736289352,3.07633552521867
1995-05-29,9.36,20.57,16.11,0.66,0.0,1.03780666490344,0.0,3.95956263372373,0.0,1.70220520019675,0.0107525052736482,0.0,0.0,0.0,0.0,1.70220520019675,0.0345086239358167,0.0468539157300137,2.7168309656694702e-14,1.17140027037579,0.0,0.148819605440432,0.0,0.0,1.22220875935547,6.72527729692943e-14,0.100258801009914,1.86529846142257,-0.0,0.591456649184508,0.0135848106446756,0.335000019414941,1.21290349868177,1.86529846149445,1.83292301760077,0.191026835593766,0.335,0.591529190658476,0.191026835594505,0.360341451097515,6.30909214002453e-06,0.0,-2.08802991076887,0.0101154674987973,0.0,0.0,220.379439194354,2.31953978121586,0.0435493793862452,0.595369157526235,5.77391915622638
