Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-08-20,9.3,13.51,1.55,0.35,0.0,2.7357618230391605,0.0,10.641198787881802,7.743742413716099,8.71317184624918,0.29030497932955895,1.6871621010889304e-15,0.0107585494954774,0.0,0.00651834432137484,8.889894626938661,0.00565683972337695,0.44135821271891795,0.0361494851910428,1.6944115512777098,0.0,2.1826614161838003,0.00041942439067179,0.0,2.04728175909535,0.6125246486881031,0.578584600059327,0.0381308038588048,-0.0,3.40937780908999,0.117205419940194,3.2823094764548397,1.21072196952568,2.14006317584395,5.75307600529768,0.589876100521652,7.91608899830138,0.7978140887525591,0.0566197168833502,5.341366117933361,-6.316469617020279e-09,3.54462901133363e-13,-3.61538976010458,4.94276559853213,38.764233964994794,7.272986332900491,1.0068135645724599
1993-08-21,0.16,15.56,18.56,0.39,0.0,0.420607381611486,0.0,6.59049357769626,7.4840006579424205,3.20954933278907,0.287540198491902,-7.37986284524409e-14,0.0106450586251251,0.0,0.00636349112122021,3.2108410296892798,0.0043618731750841,0.0164497963702974,0.0141528851979655,1.65321271850821,0.0,0.496402637019178,0.00041531126480381497,0.0,3.01752452297131,4.78510488221681e-23,0.8741549983696659,0.0468345057419947,-0.0,4.46004541865586,0.0210879721258468,0.0802160929449443,1.01293163138447,2.57790632845306,6.1952716651192805,0.6862870547403361,0.137938757484059,1.27138230899069,0.0744777352098233,4.5404447337730005,-4.86213417283121e-09,1.75190758694325e-13,-3.5979210358029996,2.6630517942181497,36.5263406224365,6.309230443144879,0.6864775792437281
1993-08-22,0.28,17.04,24.33,0.34,0.0,0.206019002056203,0.0,4.13168350522931,7.2618578567003,1.24267916172506,0.284728374906573,4.42438525068317e-14,0.0105336367633445,0.0,0.0062138944072882,1.22368656230656,0.0037723190953398897,0.0220160898883899,0.00553711731323371,1.6129601798464,0.0,0.2609139446601,0.000411269403763544,0.0,2.72537203156559,3.3223244817192896e-23,0.999565573982928,0.05381563552945401,-0.0,3.23009248771974,0.000993719888482476,0.118410588198378,0.840803644298933,2.85695706154433,5.72293879130571,0.765033284393701,0.239658561924242,1.37163348553229,0.0884967557951318,2.8183214755337405,-3.9510540197996995e-09,-4.5253937387442893e-13,-3.5925509053125,1.0035972076039599,35.9384737702584,4.667805828631519,0.476738968811637
1993-08-23,5.79,12.86,13.14,0.3,0.0,0.46943123661173297,0.0,4.71218999017977,7.23055096475111,2.03406950621474,0.281760269361686,3.48239791836689e-14,0.0104242239534556,0.0,0.0060693172366132,2.10320253557344,0.00364855029398008,0.27794756900743395,0.0067066572181028895,1.57365096689812,0.0,0.446369841639686,0.000407297020296551,0.0,2.29812128939099,0.0261840542665276,0.999768984620014,0.0598498505684743,-0.0,2.08108052583916,0.000655097938711165,2.00650882894669,0.86707073774002,3.0659922394681205,5.25718859860361,0.8468057338171899,4.92802298293514,1.30641073592352,0.10125236777716,1.95726809685147,-3.76648035487507e-09,1.25130875109228e-13,-3.60238019038063,0.7107517243154771,34.562497982181604,3.2045459608561497,0.43537231127092296
1993-08-24,0.44,9.92,20.11,0.3,0.0,0.0961209016757701,0.0,3.0525357103189905,7.0477972509454,0.859316078468509,0.278828055699768,4.85044247802587e-15,0.0103167746308348,0.0,0.00592955382370815,0.8754541854150021,0.00357128014350605,0.0294247169281808,0.00262284554163387,1.5352847261972902,0.0,0.11218038162804801,0.0004033923069299,0.0,2.19539032742609,2.1203603161233698e-23,0.9998523202739409,0.0642535641329265,-0.0,1.60717016465637,0.000424853205056135,0.166526599370404,0.714177028625308,3.16266466117183,4.55820746401838,0.9138724108725241,0.37545800732834206,1.35654992404645,0.110829185219795,2.17783663434353,-3.6830189768497103e-09,1.8285742744126398e-13,-3.62608177136713,0.0,30.139830334525104,2.02456949545333,0.31710681329810303
1993-08-25,0.0,10.27,21.87,0.27,0.0,0.0470812760444522,0.0,1.86891149307455,6.79596559751922,0.312221265142206,0.275964892672192,-4.88584527715279e-13,0.0102112388802328,0.0,0.005794389768003821,0.311657451784187,0.0036591978090071897,0.008984739730596991,0.0010253069675099698,1.49779153960752,0.0,0.0589630749889629,0.00039955376283490096,0.0,2.14111702284675,1.52087112964058e-23,0.9998946292005809,0.066807852746022,-0.0,1.3007965334496399,0.000270309612988013,0.0126268494523545,0.571037576792001,3.14956339534231,3.72404447925916,0.962456379355533,0.00097191400422457,1.5198566017876203,0.116502220506886,1.63653225844684,-3.4474094741032006e-09,1.3475877792047598e-13,-3.66515486667398,0.0,26.9916721632572,1.25140760695341,0.226896352382498
1993-08-26,0.0,14.12,22.6,0.26,0.0,0.0230610253891602,0.0,1.14362850509015,6.51560878690609,0.11344152452075802,0.272813986597316,4.57312042937904e-13,0.0101075646654927,0.0,0.0056636292713489605,0.110948543526173,0.0038093427499336797,0.00897752063372439,0.000400662974425951,1.4611089204027,0.0,0.03099155272609,0.000395779719438321,0.0,1.8886481170832101,1.0698739579788599e-23,0.9999165311281569,0.0676193852104127,-0.0,0.9420186746376391,0.00016842422008521999,0.0102557873626065,0.451482352570605,3.04847995002544,2.89774313100196,0.9926913280022,0.000917922007636314,1.68972324829036,0.11819336664778801,1.36575345296013,-3.3508457816974603e-09,8.37812448770267e-14,-3.7213169760585396,0.0,27.0932006146665,0.7704034755439121,0.163250472521647
1993-08-27,0.0,15.57,25.48,0.24,0.0,0.0112955921478716,0.0,0.698341952546417,6.25235468269275,0.041217496337857006,0.26947188711599396,1.1769489665747402e-13,0.010005707219419001,0.0,0.00553708870922142,0.0394971445433512,0.0039903637934883395,0.00897031312615966,0.000156517470098706,1.42535660560709,0.0,0.0162894547237227,0.000392068648430362,0.0,1.74636348116505,7.168280717198769e-24,0.99992264780811,0.0668831297041614,-0.0,0.751861343214026,0.000102759189657959,0.00835050728935877,0.353338499657605,2.8822183975132996,2.16487862623328,1.0031706873330601,0.000878147032017072,1.8448206733628,0.11637736910955901,1.23028163682496,-3.2317414137079998e-09,4.83001194071682e-14,-3.7910572241595397,0.0,28.100885174641,0.47639891649429106,0.118003249354362
1993-08-28,0.0,13.46,24.29,0.23,0.0,0.00553272891460556,0.0,0.426803860617755,6.019589537163581,0.0149758388830092,0.266169850937208,3.02902337978993e-14,0.00990562173313345,0.0,0.00541459809695845,0.0140607922951413,0.00418670504227986,0.00896311718117059,6.11274895400794e-05,1.39065594526476,0.0,0.00856189225329326,0.000388419098197772,0.0,1.6985746416410101,4.874514012472759e-24,0.999923562242111,0.0649329141044621,-0.0,0.657542027461209,6.145467932849699e-05,0.00683706430231087,0.274175643842202,2.6773104165498,1.56907223569382,0.999141967574794,0.000846248242850524,1.85223933386473,0.111986699783031,1.1624920899501499,-1.39522255374048e-09,2.67160602262171e-14,-3.86902265449084,0.0,27.5508975438602,0.29762127086704,0.0856253139433161
1993-08-29,0.0,15.3,30.21,0.22,0.0,0.0027100030562169602,0.0,0.259726374486151,5.88880848391355,0.00544127540939048,0.262954734019178,1.0090202313088699e-14,0.00980726398820995,0.0,0.00529597660740069,0.0050055740118745105,0.004390647916696079,0.00895593276861919,2.38671813930702e-05,1.35693266109155,0.0,0.0045002119596283105,0.000384829448328175,0.0,1.53838652125003,3.02337918102872e-24,0.999906531456081,0.0619807839758222,-0.0,0.5701112729266861,3.60826337884184e-05,0.00563985830178498,0.211309660777659,2.4475220049081496,1.10535814960141,0.9773255919911669,0.000818841449645135,1.90837300372687,0.10544300933571302,1.12856240334928,7.56028112242291e-10,1.44019871225796e-14,-3.95118029748245,0.0,28.3037562914513,0.188783829005667,0.0623280292928425
1993-08-30,0.0,17.43,32.41,0.21,0.0,0.0013273949759797401,0.0,0.15780107637662696,6.08857359784086,0.00197701633060087,0.259826756851559,3.02201141962254e-16,0.009710592244202091,0.0,0.00518107126707877,0.0017819601243448699,0.004598362588633571,0.00894875986171359,9.31693954187618e-06,1.3241915590093,0.0,0.00236535418575478,0.000381298525259904,0.0,1.3327661862148898,1.81003313322339e-24,0.9998715565864399,0.0582773477943654,-0.0,0.527284511695438,2.08364371832197e-05,0.00469224741260229,0.16202697148349698,2.2084049257643197,0.7605793044862571,0.941252931904057,0.000794115680069398,2.00240013126727,0.0974672961125472,1.1115748363651101,2.16718748963583e-09,7.6299930054529e-15,-4.03669939916635,0.0,30.2030328733791,0.12216836638907598,0.0454869976510335
1993-08-31,0.0,18.15,30.48,0.21,0.0,0.000650175437335444,0.0,0.0960091150661899,6.06580185667658,0.0007183230526071321,0.256799952208508,7.777519250205139e-17,0.009615565543296309,0.0,0.0050697314104181605,0.000634369180220028,0.00480794876243715,0.00894159843285321,3.63643317856375e-06,1.29251505434878,0.0,0.00124325264549014,0.00037782477770373796,0.0,1.16324917038846,1.1129244437305299e-24,0.999820034839624,0.0541105757150216,-0.0,0.511748516041471,1.18548312387401e-05,0.0039392929943475,0.123788485001179,1.97397186419065,0.5143419593829509,0.897590219423281,0.000771097935300603,2.0502463455880098,0.088843454709976,1.1030662624818401,2.63331871669286e-09,3.99228551011909e-15,-4.12570199406783,0.0,32.0717137711262,0.0810346147787747,0.0332662961792141
1993-09-01,0.0,17.34,27.02,0.2,0.0,0.00031846444122807097,0.0,0.0585609579811275,6.2294228696231295,0.000260993294983539,0.253908607321765,2.0016405396266502e-17,0.00952214403778782,0.0,0.00496181435857086,0.000225832357946348,0.00501846354367917,0.00893444845460408,1.4191448117765e-06,1.2619089642793,0.0,0.000653465409058789,0.000374406951081505,0.0,1.0325529902500101,7.1994094029126895e-25,0.999751940559345,0.0497469050874393,-0.0,0.5120475072441,6.65620969917342e-06,0.0033372967912945802,0.0943529753780534,1.75350225192512,0.343626462945961,0.851824195618881,0.000749261890024454,1.7944529736569097,0.0801716253052112,1.0988023489823,3.03880253772712e-09,2.06959679849953e-15,-4.21663547495665,0.0,33.0406924528408,0.0553268707629588,0.0243703398294243
1993-09-02,0.0,18.21,25.78,0.19,0.0,0.000155988052612917,0.0,0.0357516699218114,5.98930044966414,9.48285029942587e-05,0.251143668664881,5.15146889513798e-18,0.00943028757310352,0.0,0.00485719514385713,8.03952263950279e-05,0.005194001749054621,0.00892730990194302,5.537790534520911e-07,1.23229667162511,0.0,0.000343467630941519,0.000371043764890649,0.0,0.894605125906249,4.74019015839589e-25,0.999649510148631,0.045376797499054,-0.0,0.442839607849261,3.6937089705116304e-06,0.00285221126246347,0.0718256641477845,1.5505921448939,0.227380236055227,0.805752585928364,0.000728319491665158,1.5028056279771,0.0717617500198922,1.0966641265053,3.58049977222493e-09,1.06524142640734e-15,-4.30773360410047,0.0,34.1845074592251,0.0390117506603368,0.0178778915521702
1993-09-03,0.0,18.57,25.17,0.19,0.0,7.640499034724041e-05,0.0,0.0218362311799215,5.834834261694059,3.44546971207713e-05,0.24845564634283301,1.32579408001618e-18,0.00933996231928137,0.0,0.00475572407930153,2.8620311457910698e-05,0.00536964850674841,0.008920182743334459,2.16078663117898e-07,1.2035945002744899,0.0,0.000180529851883131,0.000367733969001392,0.0,0.7713438204241279,3.14671378459335e-25,0.9994891376659308,0.0411290931730481,-0.0,0.37642801948941707,2.02849979280344e-06,0.00245782712918973,0.0546552337240777,1.3664371875637298,0.149269130171072,0.7601597111966759,0.0007081098896062361,1.27220422361706,0.0637972868205942,1.09559093708452,4.03902671103687e-09,5.45220159657474e-16,-4.39600365522505,0.0,35.2681408994925,0.0284625194994737,0.0131296270443897
1993-09-04,0.0,17.78,24.6,0.18,0.0,3.7424164557321396e-05,0.0,0.0133425745009295,6.04881487197655,1.25186637658176e-05,0.24582369680652696,3.4120946440439895e-19,0.009251130484618359,0.0,0.004657286976653021,1.01886923353518e-05,0.005579848078565979,0.00891306695334179,8.4305945958713e-08,1.1757328769442,0.0,9.48882062964893e-05,0.000364476353575498,0.0,0.669588330903388,2.10513205357367e-25,0.803533655325712,0.0370876809222637,-0.0,0.33582799530616,1.1037434819938e-06,0.0021341036350051397,0.0416017097184069,1.20103557613263,0.0973460294711773,0.715593192468155,0.000688540239358084,1.08042085031571,0.056390330230465996,1.09505168799755,4.345857603439661e-09,2.7780969457126897e-16,-4.479120081027401,0.0,35.6185986393644,0.0214903125118256,0.00965107102244762
1993-09-05,0.03,17.31,20.71,0.18,0.0,1.83308457529837e-05,0.0,0.0193381915150174,6.149692115380669,0.008204332260993579,0.243246081519888,8.781446557501309e-20,0.009163757280170059,0.0,0.0045617663709371205,0.008643917481446571,0.0057901039362988896,0.0102946587274951,3.2888786509318194e-08,1.14866508747599,0.0,4.9874143252484e-05,0.000361269781701788,0.0,0.585837869846335,1.4960116129670398e-25,0.65626071671709,0.0333270405078852,-0.0,0.31091345411748805,6.51770330571021e-07,0.0121621659028498,0.0323030494525695,1.05513746595484,0.0651541429476829,0.674386755870931,0.0261972344555427,0.888075975039651,0.0496907364923208,1.09478033578373,4.59519662629423e-09,1.41041503880171e-16,-4.554433760047349,0.0,35.59571641990829,0.016766181932793,0.00763835903624375
1993-09-06,0.37,19.3,21.88,0.18,0.0,8.97868823511099e-06,0.0,0.149390062651049,6.301737440523599,0.10411160337383801,0.24072120645807799,2.2600136188150096e-20,0.0090778084271847,0.0,0.00446905035965884,0.10964077382896499,0.00600038772214695,0.0260215846216563,1.2832450982222299e-08,1.1223403192641899,0.0,2.6214323805379198e-05,0.00035811300476979,0.0,0.5207284075464,1.0457841980038999e-25,0.5165558986160321,0.0299137780846546,-0.0,0.285820625788152,1.11124298251336e-06,0.128630137305766,0.0320398565693276,0.930314373874265,0.0676121595946898,0.6353848607423791,0.31549250548932395,0.731430719303301,0.0439321769316705,1.09464353518683,4.8171649263655894e-09,7.13936760308975e-17,-4.62370179718948,0.0,36.9193970666405,0.0134769634652942,0.0122723830484616
1993-09-07,0.0,20.53,24.17,0.18,0.0,4.39787904549897e-06,0.0,0.0913103390149742,6.64646859990084,0.0378275911540369,0.238247154711816,5.81642389301591e-21,0.0089932507267911,0.0,0.0043790322922832295,0.0390315848962463,0.00621068536545141,0.00889178752410597,5.0066456963093e-09,1.09669653537629,0.0,1.3778497789807902e-05,0.000355004990826675,0.0,0.47362380617408,7.03499788509842e-26,0.379071736521086,0.0268017764211942,-0.0,0.268595507733541,1.5130989521983e-06,0.0014513933763835901,0.025117590662492,0.820667104796544,0.0694429836747099,0.596962282759821,0.000633196136716625,0.6032970858394999,0.0388426219308038,1.09457440298751,5.021278234840949e-09,3.6050751977316e-17,-4.68689355599965,0.0,38.5782569818141,0.0111202725543688,0.00904541967144173
1993-09-08,0.0,21.17,29.42,0.17,0.0,2.15413873300611e-06,0.0,0.0555977324822641,6.8550482075542805,0.0137441611129049,0.23582198166479398,1.49692845306768e-21,0.008910052773178941,0.0,0.0042916104796540296,0.0138950553661949,0.00642098988459036,0.00888471693790034,1.9532573948616197e-09,1.07167875342791,0.0,7.242109419005251e-06,0.000351944644900037,0.0,0.43454326688724804,4.35353838485963e-26,0.23329350255615303,0.023943217538139,-0.0,0.25618279503760105,1.5616845987053002e-06,0.0012896496142156,0.0197008928660336,0.7222098768634709,0.0641933407849332,0.55705519154383,0.000615777901291891,0.498088629763548,0.0342233282179245,1.09453936051338,5.2020965441551e-09,1.8167434124513398e-17,-4.73955517549174,0.0,40.185281646756394,0.00938212289072316,0.00666804451857829
1993-09-09,0.0,21.21,30.41,0.17,0.0,1.05512535316003e-06,0.0,0.0338284169273923,6.8623386148027405,0.0049937614051117,0.23344383331937898,3.8525300679928802e-22,0.00882818366690975,0.0,0.00420668792182868,0.0049465724706413295,0.0066312978154015895,0.00887765758528721,7.6201256102784e-10,1.04723632471151,0.0,3.80652155532068e-06,0.000348931015762866,0.0,0.385169931598456,2.6490558411052996e-26,0.11747158307275901,0.0213154321749355,-0.0,0.24656389304696696,1.35013766015721e-06,0.00115066744363555,0.0154172661943853,0.633755897338562,0.0543554625968769,0.516686053013065,0.000598843127838516,0.411493755029947,0.0300264451235693,1.09452152921686,5.3432985824670205e-09,9.139985709147802e-18,-4.782081687121679,0.0,41.4195395786211,0.0080636003306929,0.00491614385161589
1993-09-10,0.0,19.77,26.39,0.16,0.0,5.16814211556129e-07,0.0,0.0206431861012077,7.58760252680895,0.00181441797286952,0.23111100802171902,9.914961462836299e-23,0.00874761332303833,0.0,0.00412417205318676,0.00176095586179002,0.0068416074390266705,0.008870609439595221,2.97268135621316e-10,1.02331137488244,0.0,2.00074391490062e-06,0.00034596293716344,0.0,0.34516201257388895,1.7134730592742e-26,0.0491115824027134,0.0189187796308758,-0.0,0.238603386929047,1.0388314433801398e-06,0.00103017994945945,0.0120252693830197,0.555378988375224,0.0433308551188483,0.478414324997279,0.000582376763839228,0.34004824564888103,0.0262752183888793,1.0945124117588199,5.40102156722074e-09,4.59188301301581e-18,-4.81868770874104,0.0,41.4391950703867,0.00703671455622181,0.0036249008432967297
1993-09-11,0.02,15.28,26.6,0.16,0.0,2.53142366891713e-07,0.0,0.0200047909551698,8.1339433035873,0.006125767581601571,0.228821948264297,2.55173766523633e-23,0.00866831219922537,0.0,0.00404397450327603,0.00638708533593917,0.0070519179025972205,0.00978790193318399,1.1595942449804901e-10,0.999848675835313,0.0,1.05161002107468e-06,0.000343039499497488,0.0,0.312620277046378,1.10372201733252e-26,0.00624064006509508,0.0167477074679812,-0.0,0.23163006223420496,7.743074863763079e-07,0.007789733213439209,0.00967561539844892,0.486210277246496,0.0342263004903479,0.44223181433358605,0.0175848185226834,0.281161376216383,0.0229446966292045,1.09450772167749,5.403152486634001e-09,2.30424494487352e-18,-4.85148083750869,0.0,38.6557291450175,0.00621765571018986,0.0030324737533091
1993-09-12,0.03,12.2,24.19,0.16,0.0,1.23992445413972e-07,0.0,0.0233610963210294,8.3981785324053,0.0104255013996163,0.226575211504291,6.56721171997686e-24,0.0085902522171703,0.0,0.00396601087267272,0.0109140618266188,0.00726222878293445,0.0102426751751204,4.52325472134933e-11,0.9768459815074431,0.0,5.52736223855815e-07,0.000340159741143982,0.0,0.28643120901006797,7.37958460131391e-27,0.0,0.0147986035287267,-0.0,0.22532299216877102,6.15210056427549e-07,0.0111300720530044,0.00799760992761182,0.425839682521722,0.0282670092966359,0.408927806522339,0.026078475029517004,0.232725409751018,0.0200400435223889,1.09450529114305,5.37772884050293e-09,1.1551566811965899e-18,-4.8780714520401105,0.0,34.6645147539027,0.00555047283920078,0.00277552951234175
1993-09-13,0.0,14.88,29.89,0.16,0.0,6.0733123058431e-08,0.0,0.0142194220184846,8.34662123788835,0.0037879697467609994,0.224369494172303,1.69015296370629e-24,0.00851340538570658,0.0,0.00389020052247402,0.0038853531938803205,0.007472539870064229,0.008849531977608759,1.7643064998055898e-11,0.9543044126710941,0.0,2.90523413660678e-07,0.00033732272906972796,0.0,0.265275654787779,4.5071278466134205e-27,0.0,0.0130447873634074,-0.0,0.219522749509686,4.88645957330046e-07,0.000752797166293166,0.00623653116847709,0.37221320438037897,0.0228049361191049,0.37656660525149205,0.000535653522761867,0.192919667077703,0.0174483574424309,1.0945040202302099,5.346054113636e-09,5.78622758588761e-19,-4.8989657704046605,0.0,33.3608444578197,0.00499702791906446,0.0020470198737127603
1993-09-14,0.0,13.9,24.49,0.16,0.0,2.9747878784999596e-08,0.0,0.008689179287976991,8.27493330112622,0.00137630932623281,0.22220361568050798,4.349817186547489e-25,0.0084377457678239,0.0,0.0038164663766774897,0.00138316693536388,0.00758976490170502,0.0088425283937376,6.88172683965357e-12,0.9322524966517891,0.0,1.52701867983722e-07,0.00033452755673165296,0.0,0.24673515631289397,2.9936198509715e-27,0.0,0.0114775121151177,-0.0,0.21411630664847,3.7142144583735705e-07,0.0006812408917334,0.00485269226112357,0.325285817509651,0.0178367737540829,0.34697388626862896,0.000520929419230622,0.160176381329758,0.0151744282052687,1.09450334855555,5.369680970181911e-09,2.89633690021656e-19,-4.91467097015756,0.0,31.779243259193898,0.00453075017347761,0.00150977873326071
1993-09-15,0.02,12.26,18.03,0.15,0.0,1.4570900484660399e-08,0.0,0.0127910625954665,8.39667767762163,0.00596658652779103,0.22007648537718802,1.1194791218714802e-25,0.00836324704096563,0.0,0.0037447347364760204,0.00625259430635118,0.007690923874424721,0.009758891718583141,2.6841540851029e-12,0.910717165891273,0.0,8.02615534214837e-08,0.000331773342750352,0.0,0.22975212808422601,2.20549926194823e-27,0.0,0.0100943095316178,-0.0,0.209003120806798,3.04742183747218e-07,0.0074819571788162795,0.00405280540553179,0.28499299942039696,0.014875504307389001,0.321380418665791,0.0175250643313666,0.133202464864934,0.0132337634429404,1.09450298914473,5.39028872295201e-09,1.44893485720149e-19,-4.92486230685508,0.0,29.584317269170604,0.0041327091242970605,0.00147300873448303
1993-09-16,0.64,13.49,19.63,0.15,0.0,7.13701781792029e-09,0.0,0.246161174212761,8.52078262026088,0.177096601561859,0.21798707035907197,2.88111764370688e-26,0.00828988177983065,0.0,0.0036749351056657,0.18655208753794297,0.00787905717048804,0.0383681722172543,1.0468910314308001e-12,0.8896536034788459,0.0,4.21862354579472e-08,0.000329059229899571,0.0,0.220133390990726,1.59052483153778e-27,0.0,0.008965987731123259,-0.0,0.204113859904191,1.44684591249163e-06,0.22021767527758698,0.0121913738096892,0.25728098160560803,0.0532004634556205,0.29910079399470696,0.545083200002675,0.11094307714719999,0.0123030890946574,1.09450279409597,5.387080815516721e-09,7.244934299099999e-20,-4.9327233958835,0.0,28.8962995676467,0.00378911423982402,0.0125885440166666
1993-09-17,0.0,12.41,22.72,0.19,0.0,3.4958047642241603e-09,0.0,0.150618288588319,8.5005948755053,0.0643457369787837,0.215934376492861,7.41491173413061e-27,0.00821763072392662,0.0,0.0036070000264696897,0.0664116404598406,0.00808095958979006,0.00882158398361295,4.08309455962576e-13,0.869058450871725,0.0,2.21734863860359e-08,0.00032638438423601,0.0,0.22364094169683602,1.08773977829608e-27,0.0,0.00800703201648449,-0.0,0.199403006013617,2.3248773684211702e-06,0.000510459706384055,0.010102162661357,0.234969807668946,0.0786775682286699,0.278566211421909,0.000479145305876433,0.0925307272622446,0.0118068354779179,1.09450268658501,5.37263975199381e-09,3.62108803112774e-20,-4.94395478106064,0.0,27.5218877591521,0.0034897003060835,0.0092850666759116
1993-09-18,0.0,11.35,21.51,0.17,0.0,1.7122909401861902e-09,0.0,0.0922401542732319,8.413761976389491,0.0233791829217649,0.213917447893999,1.90831902144089e-27,0.00814646539487213,0.0,0.0035408649250275397,0.0236422226011705,0.0082861970934489,0.00881462454024812,1.5924834332171202e-13,0.8486539179934791,0.0,1.1654595229333202e-08,0.000323747994301896,0.0,0.22850027305593804,7.571620604897518e-28,0.0,0.00717052382667552,-0.0,0.19483882519329002,2.51578510957139e-06,0.000465133906616608,0.00832066485593745,0.215082835125472,0.0852973187101486,0.25972566784824697,0.000465976972280862,0.0772326782293042,0.011464404038787,1.09450262632954,5.35580633315894e-09,1.80921717547735e-20,-4.9574875427115,0.0,25.8392602502105,0.0032266688429168603,0.00684853414346046
1993-09-19,0.01,8.63,16.03,0.17,0.0,8.3870251961694e-10,0.0,0.0604496554073338,8.10892224230913,0.0112277819741818,0.21193536368677,4.911294453891559e-28,0.008076364213366079,0.0,0.00347646796587586,0.0112966136088952,0.00849291804923431,0.00926886917735289,6.210924415832289e-14,0.8281773041630239,0.0,6.1257660430493994e-09,0.000321149270373598,0.0,0.20383368686155603,5.759222822766409e-28,0.0,0.00643648325379809,-0.0,0.19036662853523803,2.23588863333914e-06,0.00385657999728044,0.006896313563669479,0.19685857793898395,0.0802537419177627,0.243379653562963,0.00896239784158832,0.0644785164553311,0.011185514936821999,1.09450259197113,5.34230927991944e-09,9.03676205316069e-21,-4.96703132920221,0.0,22.892875701775303,0.0029939825216143603,0.00523113719800631
1993-09-20,0.0,7.95,22.42,0.16,0.0,4.10807474304171e-10,0.0,0.0369953548589818,7.917105069342001,0.0040794679147501105,0.20998723839641797,1.26398222424118e-28,0.00800730389834234,0.0,0.00341374991493477,0.0040215397784597,0.00869963900463106,0.00880073853743205,2.42228687938442e-14,0.8077593759206879,0.0,3.2197608647729804e-09,0.00031858744374495203,0.0,0.18588740511719398,3.9434131963500803e-28,0.0,0.005779901857908189,-0.0,0.185965561964349,1.7557404412244201e-06,0.000387851270861153,0.00553686056473986,0.17916829555969802,0.0682495127014774,0.227592718363651,0.000440717598179205,0.0538315212201268,0.01084458789977,1.0945025720382902,4.9830768615885294e-09,4.5125847294078e-21,-4.97177062391237,0.0,20.274377406896697,0.0027868866505156103,0.00385846330007527
1993-09-21,0.0,10.19,24.45,0.15,0.0,2.01218879157835e-10,0.0,0.0226077160328195,7.75557992237116,0.0014822213770935302,0.20807221547926702,3.25301420673676e-29,0.00793926327636835,0.0,0.00335265401032212,0.0014316486998491,0.008878767554040809,0.00879381192630857,9.44701464806373e-15,0.787569345256106,0.0,1.6923369181045401e-09,0.000316061766040757,0.0,0.17244644604682996,2.61155894936786e-28,0.0,0.00518527543156378,-0.0,0.18164434363157198,1.2656584016397e-06,0.00035488479695689303,0.004389810843178471,0.16195249754438,0.0541793477181181,0.21206929674156602,0.000428606843526519,0.0449624629099117,0.0103836719061346,1.09450256027961,3.50638218370526e-09,2.2529161561599696e-21,-4.97393912984395,0.0,19.726265607384697,0.00260157877120097,0.0028460045591212
1993-09-22,0.0,11.75,27.25,0.15,0.0,9.85596413456592e-11,0.0,0.0137873131742603,7.83957764084522,0.000538545775488976,0.206189466964685,8.372033424428969e-30,0.00787222077930236,0.0,0.00329312584059805,0.000509660009042975,0.00700135395815362,0.008786896207578821,3.6843347971334e-15,0.7676716021676079,0.0,8.895083717906831e-10,0.000313571508557381,0.0,0.16161282749300399,1.6528719056908998e-28,0.0,0.00464181677748525,-0.0,0.17745509271525603,8.57062999498977e-07,0.000325142370443779,0.0034428941503305698,0.145318267563428,0.040887845037366,0.196594061566647,0.000416829350443419,0.0375914042032511,0.00979171223450946,1.09450255323373,1.8009102275861301e-09,1.12456869828925e-21,-4.97712318908959,0.0,20.2933405669659,0.00243497629033112,0.00209922865993022
1993-09-23,0.0,12.77,25.52,0.15,0.0,4.8275802662459795e-11,0.0,0.0084187988611506,7.525521620148011,0.000195673572612171,0.20433819674248102,2.1546460975978098e-30,0.00780615581585781,0.0,0.00323511322987657,0.000181436496823843,0.00505795612804002,0.00877999135557241,1.4368817553902699e-15,0.748219015101645,0.0,4.67534056027038e-10,0.00031111596162885,0.0,0.153278423658035,1.07465331013892e-28,0.0,0.00414540633002469,-0.0,0.17343736145238597,5.53421986401894e-07,0.000298272823712943,0.00267654065372172,0.129649025086054,0.0297917924486511,0.18174756086932603,0.00040537591925895696,0.0314654353264756,0.00911107609872328,1.09450254895152,-1.1099665428884298e-09,5.612550131923079e-22,-4.9822044926346,0.0,21.352556859716397,0.00228455005712678,0.0015484130766144901
1993-09-24,0.0,13.86,26.76,0.14,0.0,2.36461201652639e-11,0.0,0.00513603646837698,7.27085466018059,7.10954365615538e-05,0.20251763860454,5.54524757670817e-31,0.007741047930012541,0.0,0.00317856612937251,6.45905148498451e-05,0.00511280402459548,0.00877309734484862,5.60372891546321e-16,0.729504825449951,0.0,2.45740344303955e-10,0.000308694434017446,0.0,0.14684561518544,6.846137211877089e-29,0.0,0.0036922066316692798,-0.0,0.16957888740902402,3.44288068544533e-07,0.000273969079462522,0.00206654745235512,0.11505814645235302,0.0211127491056982,0.167490647998204,0.000394237612551675,0.0263742113855767,0.00837343521248802,1.0945025463162201,-3.3755720588867797e-09,2.80077289104962e-22,-4.98798193974863,0.0,22.821484724482197,0.0021482030154779995,0.00114213341239106
