Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-12-27,0.72,20.75,4.09,0.01,0.0,0.0110299067448105,0.0,1.56794543178459,0.0,0.667250249790967,0.0284269339663416,0.0,0.0,0.0,0.0,0.667250249790967,0.156119992811417,0.155598132914978,1.96370091706919e-13,2.87254480419831,0.0,0.0050196957991193,0.0,0.0,1.13902511638956,5.649704285652409e-12,0.516961945575262,1.36714925551915,-0.0,0.52368470464159,0.001421536375431,1.20007173544167,0.787578237964786,1.40235200048926,1.37773428017144,1.36301310710291,1.2,0.523725043570704,1.39559257925826,0.001070603516483,0.0001917643478276,0.0,-0.388316412009809,0.0280211445303037,0.0,0.0,23.7918719902948,0.117398227931882,0.166970095102499,0.199287123826404,0.0195181556923872
1996-12-28,0.63,20.86,3.52,0.01,0.0,0.00441196269793,0.0,1.08126115269081,0.0,0.29186930371349,0.0279651863948308,0.0,0.0,0.0,0.0,0.29186930371349,0.160457495876792,0.0080050645925002,7.85480366830136e-14,2.8617841136294,0.0,0.0033464638487044,0.0,0.0,1.12456554032437,1.09299093024236e-17,0.503225462098795,1.3249756282446,-0.0,0.469162403508179,0.0043110487113702,0.0550716142552637,0.645085678829485,1.36630046744531,1.34561690576405,1.33363386364466,0.055,0.46919379753542,1.36050310971773,0.0005353017595357,0.000196814502778,0.0,-0.378726143687319,0.0286687736010097,0.0,0.174570660722553,46.3670634331591,0.0866353933385179,0.00948415034393,0.137441415884269,0.0195181369057136
1996-12-29,0.01,21.63,6.82,0.01,0.0,0.001764785079171,0.0,0.730370771736253,0.0,0.126232323383553,0.0275570728927097,0.0,0.0,0.0,0.0,0.126232323383553,0.164800338605973,0.0034932550006749,3.14192146733233e-14,2.84960301671062,0.0,0.0022309759067601,0.0,0.0,1.10711014558261,5.164604674769611e-19,0.484214208303146,1.23948848050306,-0.0,0.42998852707472,0.003019724715105,0.0200714933750022,0.52866651315898,1.28194106171664,1.26404448803262,1.25438816532744,0.02,0.430013852416649,1.27597636477815,0.0002676509033711,0.0002018286107339,0.0,-0.366169246214863,0.0292950351421567,0.0,0.0,76.0259538253014,0.0647492283211961,0.0037209706861652,0.0932942772561796,0.0195181181514106
1996-12-30,0.27,22.11,5.34,0.01,0.0,0.0007059140316682,0.0,0.710901754244456,0.0,0.187235230304362,0.0272123593500512,0.0,0.0,0.0,0.0,0.187235230304362,0.169145317200676,0.0447309834219645,1.2567685869361501e-14,2.83474551564911,0.0,0.0014873172711733,0.0,0.0,1.01647509490266,5.26450324346331e-19,0.46732470283162,1.14243984388961,-0.0,0.401332409257038,0.0020796328420282,0.340071372800045,0.494963315194515,1.18274345819249,1.16726761067912,1.15956603326425,0.34,0.401353593680836,1.17657337359615,0.0001338254520924,0.0002067915702964,0.0,-0.348252105364893,0.0298952187202116,0.0,0.0,94.3779287174213,0.049103427860113,0.0466242772061087,0.0905295181707881,0.0195180994294
1996-12-31,0.0,21.63,6.19,0.01,0.0,0.0002823656126672,0.0,0.979655547563944,0.0,0.381265242598745,0.0269480888457854,0.0,0.0,0.0,0.0,0.381265242598745,0.173242309066363,0.0994922328275512,5.0270743477578505e-15,2.8051729574193,0.0,0.0009915448474488,0.0,0.0,0.997797982979807,5.353267134050761e-19,0.450245064046534,1.08076220412039,-0.0,0.379828448925039,0.0015882786006134,0.765071252529489,0.545813590758578,1.11703331207649,1.10341544215638,1.0973378318201,0.765,0.37984678314449,1.1105271391414,6.69127260628382e-05,0.0002110954493686,0.0,-0.32952098727968,0.030465156366384,0.0,0.0,107.695602612438,0.0378463764280689,0.104019197544344,0.124103012113857,0.0195180807396041
1997-01-01,0.27,20.61,5.16,0.01,0.0,0.0001129462450669,0.0,1.40510285109016,0.0,0.691152787125081,0.026777522901042,0.0,0.0,0.0,0.0,0.691152787125081,0.173584021242409,0.146513638819334,2.01082973910782e-15,2.74531826553635,0.0,0.0136128516598919,0.0,0.0,0.996453805121055,0.0712816940667879,0.437282683599075,1.08951770782472,-0.0,0.364055146786581,0.0053200562355463,1.1300711325624,0.655755266253208,1.12093055466268,1.10941646534297,1.10466373464255,1.13,0.364190553537157,1.11476787583614,0.0093126406727902,0.0002134235883266,0.0,-0.33146773500196,0.0310008791624256,0.0,0.340358320930195,100.617230465507,0.0342826311828354,0.153518263071393,0.176902008075905,0.0195180620849681
1997-01-02,0.18,19.99,5.7,0.01,0.0,4.51784980267655e-05,0.0,0.935371078583044,0.0,0.280553902453635,0.0265850501099031,0.0,0.0,0.0,0.0,0.280553902453635,0.174080083430331,0.0022023584880942,8.04331895645379e-16,2.66814408112051,0.0,0.0024463859143396,0.0,0.0,1.05247363520543,5.492003648093991e-19,0.416932521917737,1.07482373367312,-0.0,0.353777646105232,0.0039292224056972,0.0100710128977991,0.530824936972507,1.10120653705041,1.08992234298199,1.08624379383285,0.01,0.354229484198374,1.09389586678106,0.004818558301157,0.0002138790942357,0.0,-0.346075631640164,0.0314988915136372,0.0,0.0,104.084904900733,0.0313031583966776,0.0014187218155929,0.118768005383936,0.0195180434620367
1997-01-03,0.0,19.51,6.71,0.01,0.0,1.80713992107061e-05,0.0,0.618566650541292,0.0,0.112267954806721,0.0263944657489294,0.0,0.0,0.0,0.0,0.112267954806721,0.178294817605772,0.0009135569850422,3.21732758258594e-16,2.58013181997889,0.0,0.0016309302405805,0.0,0.0,1.05043893316621,5.43168686508033e-19,0.398076337923859,1.01651742568282,-0.0,0.347286069872909,0.00274433675122,7.08935347211485e-05,0.433354133215395,1.03814709578972,1.02661930632969,1.02379867049492,1.2154078197845001e-85,0.348187869184759,1.02953847418529,0.0024153488999826,0.0002128986879306,0.0,-0.347315028232999,0.0319561210870607,0.0,0.0,106.956649115331,0.027920123981074,3.14136274525484e-05,0.0791786702559576,0.0195180248635011
1997-01-04,0.01,19.58,6.22,0.01,0.0,7.22855968428241e-06,0.0,0.41550197309511,0.0,0.0489303788259675,0.0262199112095901,0.0,0.0,0.0,0.0,0.0489303788259675,0.182509573652475,0.0022013146713016,1.28693103303597e-16,2.48461677331462,0.0,0.0010872868270536,0.0,0.0,0.916062476351764,5.3398178300654e-19,0.379787563967562,0.922918933005502,-0.0,0.336707350085998,0.0018194214026336,0.0100707744721741,0.355882565541113,0.940306894124309,0.928586797419312,0.926441801065674,0.01,0.337419967177015,0.930711891341508,0.0012078955306802,0.0002108549304086,0.0,-0.342953907948983,0.0323699258925603,0.0,0.0,112.211125817403,0.0245965301852663,0.001368208188094,0.0536191135039717,0.0195180063010201
1997-01-05,0.02,21.29,6.51,0.01,0.0,0.58498004245275,0.0,2.02883009994682,0.0,1.09158374995807,0.026065753490474,0.0,0.0,0.0,0.0,1.09158374995807,0.18875379285902,0.346115501290904,2.5958719247278897e-12,2.38345035266216,0.0,0.11507511081981,0.0,0.0,0.886759115616689,0.431899645865453,0.355235147833554,1.00137661114424,-0.0,0.337770104421754,0.0018125148091575,2.68007065570917,0.794155498802181,1.01511563487752,1.00032751897792,0.998407381437205,2.68,0.338393986853891,1.00155800159229,0.0824668568697055,0.0002079758386484,0.0,-0.337748939325695,0.0327380946504816,0.0,0.0,125.827433808047,0.132787048020058,0.362315914080861,0.259079409002648,0.0195194813509606
1997-01-06,0.01,21.22,5.4,0.01,0.0,0.227503441559987,0.0,1.32470869834534,0.0,0.436639299249381,0.0259299133616014,0.0,0.0,0.0,0.0,0.436639299249381,0.189619381725172,0.0009123071034724,9.4220256778167e-13,2.27777015408194,0.0,0.0182391892492838,0.0,0.0,0.983427292330204,4.6440608529734e-19,0.329391771202343,1.06862033049864,-0.0,0.356418374833439,0.0018194970042965,7.05372447108343e-05,0.636748284033439,1.07931681956611,1.05944756431214,1.05764178607156,3.60120831132492e-86,0.357026476511734,1.05994895953052,0.0427674169156111,0.0002043790418887,0.0,-0.358766266724373,0.0330588415021871,0.0,0.0,111.118300828807,0.156107134430797,3.90863190429753e-06,0.172719606001765,0.0195207809178905
1997-01-07,0.01,20.88,6.03,0.01,0.0,0.0910013766261795,0.0,1.19849834172655,0.0,0.378658619297713,0.025816050049269,0.0,0.0,0.0,0.0,0.378658619297713,0.146872538316968,0.0665928012256926,3.76881027112585e-13,2.16970868541637,0.0,0.0121594594995241,0.0,0.0,1.15935299824563,4.2587187191261604e-19,0.306018282065897,1.10975123962861,-0.0,0.386605350697207,0.0017238206748983,0.510070419077809,0.615654069812674,1.11797599346739,1.09291883065711,1.09111945476984,0.51,0.387246855310413,1.09498442053465,0.0214412211093956,0.0002000195805548,0.0,-0.478131438833313,0.0333307959121237,0.0,0.0,86.4522097197733,0.145455258567848,0.0685830403449142,0.157646404001177,0.0195183317068291
1997-01-08,0.22,21.23,6.28,0.01,0.0,1.46647466552781,0.0,3.84616289589296,0.0,0.151463447717469,0.0257084425709101,0.0,0.0,0.0,0.0,0.151463447717469,0.117307357681269,0.598430501097072,2.92291091359798e-12,2.07128209993196,0.0,0.656617483093719,0.0,0.0,1.14355647918647,2.2833030478544,0.293725893755061,1.42974735833588,-0.0,0.420031308068605,0.0025981137966243,4.64007030120772,1.37118830689365,1.43600915440901,1.40611412293507,1.40291216305024,4.64,0.364493856953196,1.41410444505659,0.46656092657168,0.0001952899940684,0.0,-0.613801246378183,0.0335529885080788,0.0,0.0,59.1814808280695,0.533643402866917,0.0,0.518430936000784,1.25379487898569
1997-01-09,6.98,20.49,6.97,0.01,0.0,6.6063066702037,0.0,9.04450329135581,0.0,0.0605853790881089,0.0255940299873123,0.0,0.0,0.0,0.0,0.0605853790881089,0.257063307604546,1.25572804727973,1.37169294146783e-11,1.98506136306397,0.0,2.2900550382126,0.0,0.0,1.50220965213007,8.06075142065571,0.300955248348128,2.41902050872028,-0.0,0.729296774347087,0.0322807153268485,9.74507018446498,3.01708437882549,2.06368884407266,2.03366258203667,2.02713293660482,9.745,0.346665981710406,2.04335986716076,1.47296090112768,0.0001904142103544,0.0,-0.613406477902398,0.0337248344819163,0.0,6.84113470488,39.4543271290913,0.722259012868161,0.0,1.39707895733182,7.95263657542216
1997-01-10,1.75,15.49,10.09,0.03,0.0,2.43943418563328,0.0,7.02169438772244,0.0,0.0242341516354255,0.0255197615137445,0.0,0.0,0.0,0.0,0.0242341516354255,0.174474567277486,0.212712253486736,5.4913439413942694e-11,1.91025648764541,0.0,0.532729514425227,0.0,0.0,2.31823930998963,0.526574858159219,0.301684962922377,3.35839935943249,-0.0,1.41214794720167,0.0274681130201834,1.64507006693659,2.76578907805017,2.81563370966785,2.77499034283522,2.76496791781169,1.645,0.334293256148028,2.79935477398742,1.06032850261541,0.000185487280605,0.0,-0.60417473553545,0.0338461468723187,0.0,0.0,29.3695563219951,0.826009522119755,0.0,1.06846930488992,10.9662375554436
1997-01-11,0.0,14.21,6.9,0.03,0.0,0.96820232057991,0.0,4.75130423603668,0.0,0.0096936606541763,0.0254838570384335,0.0,0.0,0.0,0.0,0.0096936606541763,0.139742248280829,0.0234404923216749,2.1438147726616297e-11,1.84312399323976,0.0,0.291354547989946,0.0,0.0,2.95359486903842,4.38860794514155e-19,0.309241102746261,3.92511335779165,-0.0,2.01126382006659,0.0212834948193409,0.175069950302749,2.3268831712204,3.30230961415277,3.25246300185144,3.24018584348003,0.175,0.325476404298402,3.30312289750659,0.581513604649992,0.0001805153127155,0.0,-0.59155471088151,0.0339172305575398,0.0,0.0,19.5797106374499,0.88783166515463,0.0,0.726896203259943,1.58552092990093
1997-01-12,0.0,15.32,8.06,0.03,0.0,0.38728092821144,0.0,3.1393899030203,0.0,0.0038774642616743,0.0254865397529304,0.0,0.0,0.0,0.0,0.0038774642616743,0.12772577328143,0.0009098175713155,8.57525909066446e-12,1.78103723418903,0.0,0.194236369499227,0.0,0.0,2.68635756374027,4.404786635350461e-19,0.317109897375273,4.08554906906257,-0.0,1.71905366427716,0.0152014074616636,6.98338307297965e-05,1.94775158317663,3.45870840790706,3.40306379711465,3.38995567089271,3.16155454519897e-87,0.318966054069424,3.47921272368636,0.29289440801394,0.000175460064585,0.0,-0.578053211088079,0.0339389235733579,0.0,0.0,13.0531467636294,0.926538636397699,0.0,0.484597468839962,0.0378625104032046
1997-01-13,8.17,15.76,7.24,0.03,0.0,0.154912371272958,0.0,2.06975690946395,0.0,0.0015509857046704,0.0255294277543817,0.0,0.0,0.0,0.0,0.0015509857046704,0.124795635006268,0.0009094039694999,3.4301036362725098e-12,1.72228220959537,0.0,0.129490912998722,0.0,0.0,2.35630767782218,4.34023696335954e-19,0.321685252550179,3.92781585945936,-0.0,1.52409348429573,0.0101675421926007,6.97175926249663e-05,1.62607264624961,3.34430500956536,3.28484971716274,3.27206080026582,2.10770302162817e-87,0.293229628945494,3.3837000355789,0.146527448946542,0.0001702947276456,0.0,-0.567912882031904,0.0339125463067544,0.0,0.0,8.70210409420183,0.95148045381287,0.0,0.323064979226642,0.0195178406688378
1997-01-14,9.12,16.73,4.48,0.03,0.0,0.0619649485069219,0.0,1.36458945377165,0.0,0.0006203942818678,0.0256147251594001,0.0,0.0,0.0,0.0,0.0006203942818678,0.125500031420726,0.0009089907435164,1.37204145451064e-12,1.66572962539437,0.0,0.0863272753325667,0.0,0.0,2.20816106374459,4.2548673210596204e-19,0.324182463478644,3.56898686799981,-0.0,1.45814188137088,0.0064555508503723,6.96015891124857e-05,1.34459004716587,3.05346376783979,2.99309198258291,2.98136544239631,1.40513534208246e-87,0.27338335689187,3.10642058520076,0.0732667301354201,0.0001650367189348,0.0,-0.56151639453706,0.03383981980376,0.0,0.0,5.80140889116461,0.967810628052768,0.0,0.215376652817761,0.0195178224220137
1997-01-15,10.7,18.42,4.96,0.03,0.0,0.024785979403023,0.0,1.50511890166619,0.0,0.000248157712747,0.0257450632741775,0.0,0.0,0.0,0.0,0.000248157712747,0.127658241711039,0.118671534694778,5.48816581804798e-13,1.61062802972341,0.0,0.0575515168885665,0.0,0.0,2.19542946595223,4.20939762998115e-19,0.325585757141084,3.17765274048083,-0.0,1.47977037365557,0.0041574235875814,0.915069485837929,1.27141704566053,2.67204080321147,2.61408129667316,2.6037986713256,0.915,0.257943093866297,2.72861742261206,0.0366334731121255,0.0001597105700673,0.0,-0.55647329397362,0.0337227780874412,0.0,0.0,3.86761200398921,0.978594699413559,0.0,0.219834435211841,0.019517804206266
1997-01-16,1.04,18.19,8.37,0.03,0.0,2.15934302950145,0.0,5.10028284862447,0.0,9.92630850988325e-05,0.0258727063264182,0.0,0.0,0.0,0.0,9.92630850988325e-05,0.155256642268437,0.803304551531712,1.0375042616454698e-11,1.55725929669686,0.0,1.08524571540287,0.0,0.0,2.23821080636965,4.09159648736671,0.329142446202001,3.21273568646526,-0.0,1.52796542457225,0.0042324337933185,6.23506937035188,2.23226040891617,2.26221670056986,2.20825043521114,2.19954086525616,6.235,0.245587709010004,2.3174748029195,0.703059681646491,0.0001542819217473,0.0,-0.517756211389819,0.0335636843781498,0.0,0.0,2.57841399567585,0.985748529847937,0.0,0.75926462347456,2.1975206120787
1997-01-17,0.0,8.85,11.52,0.03,0.0,0.78602293795856,0.0,3.34950244148695,0.0,3.97052340395312e-05,0.0258695337967633,0.0,0.0,0.0,0.0,3.97052340395312e-05,0.138082445419364,0.0009077533154432,1.5814005932532597e-11,1.50449908093499,0.0,0.187650563471061,0.0,0.0,2.19852816777366,4.0967762142358104e-19,0.329099691868258,3.23693347243066,-0.0,1.40748247311048,0.0043292347962996,6.92551352824942e-05,1.78704752560145,1.8649465976567,1.8154251059917,1.80825146229575,4.1633639261437e-88,0.235012323617141,1.9190343359125,0.413884560453281,0.0001486019086347,0.0,-0.523540938242663,0.0333649558102364,0.0,0.0,1.71894857486993,0.990505486990348,0.0,0.506176415649707,4.11958015496503
1997-01-18,0.0,5.53,10.83,0.02,0.0,0.314409175139092,0.0,2.20042955200638,0.0,1.58820936158124e-05,0.0258759825560818,0.0,0.0,0.0,0.0,1.58820936158124e-05,0.129806990616881,0.0009073415876774,6.32560237301599e-12,1.45353591556666,0.0,0.125100375646638,0.0,0.0,2.282362718286,3.95342479325262e-19,0.329118154025072,3.12709387704586,-0.0,1.47983655291815,0.0038395442441009,6.91401954668645e-05,1.45777617068003,1.50487886581145,1.46047855293909,1.45469963086612,2.77557593956315e-88,0.225823858808546,1.55658150426209,0.209605935341166,0.0001426465013993,0.0,-0.561828122579269,0.0331287389545547,0.0,0.0,1.14597154729349,0.993672558917201,0.0,0.337450943766471,0.574963024973765
1997-01-19,0.0,6.5,5.49,0.02,0.0,0.125763670073875,0.0,1.53994514471508,0.0,6.35283744632496e-06,0.0258909351587924,0.0,0.0,0.0,0.0,6.35283744632496e-06,0.13041913868499,0.0182761802115785,2.5302409492074997e-12,1.40422206057785,0.0,0.0834002504311741,0.0,0.0,1.82171419699975,3.87418268026198e-19,0.330554381689743,2.89929182001268,-0.0,1.16739175206834,0.0030353512179501,0.135069025533977,1.21964429216504,1.19363967821411,1.15517749664828,1.15060194166649,0.135,0.21756647522201,1.24095179805804,0.104903023216643,0.0001364764874502,0.0,-0.59333185848365,0.0328583178177067,0.0,0.0,0.763986783373187,0.995782477759508,0.0,0.236217295844314,0.0195177316525613
1997-01-20,0.0,11.73,5.89,0.03,0.0,0.0503054680274373,0.0,1.02122174737898,0.0,2.54113497852998e-06,0.0259142165339513,0.0,0.0,0.0,0.0,2.54113497852998e-06,0.131033235094853,0.0021930265631442,1.01209637968384e-12,1.35620611514741,0.0,0.0556001669542983,0.0,0.0,1.55342714762232,3.76251426025397e-19,0.32936079821086,2.58688471943232,-0.0,0.979128866997661,0.0021946922061517,0.0100689111523937,0.996454998942132,1.1526010557872,1.11837409215389,1.11478372192896,0.01,0.209900181877071,1.19403834195685,0.0524552781679123,0.0001301586468423,0.0,-0.631755945876682,0.0325558393538595,0.0,0.0,4.50932816983203,1.03866105248942,0.0,0.158311530562876,0.0195177135910894
1997-01-21,0.0,12.31,7.44,0.03,0.0,0.0201221872114027,0.0,0.673031416305805,0.0,4.7000024662435,0.025945728490996,0.0,0.0,0.0,0.0,4.7000024662435,0.13218961844386,0.0009061086420398,4.04838551873782e-13,1.31029419057263,0.0,0.0370667779695263,0.0,0.0,1.41434457289501,3.6447803339053603e-19,0.326402302212625,2.23351445559972,-0.0,0.874111226124659,0.0014805742875276,6.87970514578661e-05,0.806576383273541,1.41375583906087,1.38040130161766,1.37760982695432,8.22392861026726e-89,0.390118573286421,1.44580396114283,0.0262277725313259,0.0001237903324355,0.0,-0.673215908916882,0.0322237911488521,0.0,0.0,6.5328864774259,2.54512172460664,3.15324233455759,0.105541020375251,0.019517695560253
1997-01-22,0.02,16.39,6.73,0.03,0.0,0.599482613463135,0.0,2.24125483086247,0.0,8.23666952055246,0.0259872953228643,0.0,0.0,0.0,0.0,8.23666952055246,0.137194094610235,0.347563516173574,2.02135115324892e-12,1.26620748578513,0.0,0.176605184625994,0.0,0.0,1.39959432320829,0.738083042401342,0.32975876431319,2.0781201700536,-0.0,0.838364380065369,0.0063031915984128,2.69506868324835,1.15221779533216,1.9755630177527,1.94506273667463,1.93610559778306,2.695,1.03689265750351,1.992804567076,0.121804382484714,0.0001174605129926,0.0,-0.691096871111783,0.0318645900804872,0.0,0.519878486984803,7.91525464135772,3.70319869131788,1.95716942212725,0.294944013583501,0.166390153452105
1997-01-23,0.0,17.34,7.03,0.02,0.0,0.233076176188093,0.0,1.50397421720426,0.0,4.4836681697867,0.026040957514523,0.0,0.0,0.0,0.0,4.4836681697867,0.13880123745224,0.0054069754020505,1.34744760243692e-12,1.22356365178013,0.0,0.0400853250027886,0.0,0.0,1.49469255009188,3.7193003240858504e-19,0.325497493688124,1.94341939499692,-0.0,0.86254874452995,0.004927510625464,0.0350685696862475,0.924111020356862,2.46648029247934,2.4338912989602,2.4186654792041,0.035,2.18550137747588,2.46453811883353,0.0629963527369176,0.0001112104664814,0.0,-0.697685804022797,0.0314805644247181,0.0,0.0,6.1818410074532,3.87829465702148,0.803393222814552,0.199546009055667,0.296003211812969
1997-01-24,0.01,20.02,7.28,0.02,0.0,3.16335834931958,0.0,5.00411446726192,0.0,7.62827908180341,0.0260738226439939,0.0,0.0,0.0,0.0,7.62827908180341,0.181553867770792,0.773846572537398,7.220905164504149e-12,1.18387405164736,0.0,1.17918955950986,0.0,0.0,1.55334032626676,4.43255652972604,0.331941850960883,2.22418042881958,-0.0,0.839537731849083,0.0224458752333845,6.01006845645748,1.90085703261796,3.19848195637395,3.16752143062054,3.13003329117058,6.01,2.69827666231935,3.1669648560356,0.767503745323455,0.0001050622680413,0.0,-0.664413801265391,0.0310739459190157,0.0,3.52338711277813,8.56871890212536,5.05453258547205,1.36016062050864,0.717614006037111,3.01107196670701
1997-01-25,1.34,20.02,4.54,0.02,0.0,1.15655880085777,0.0,4.02807610548731,0.0,3.80106172391794,0.0259236342821016,0.0,0.0,0.0,0.0,3.80106172391794,0.157917866729738,0.147507232312026,1.3161744210851498e-11,1.14932382719807,0.0,0.207926848538778,0.0,0.0,1.63181973293754,0.200251253959999,0.325214384719093,2.54076689879867,-0.0,0.963781353466472,0.0177623789027493,1.1400683434661,1.74471780156925,3.76971460189756,3.72503124141804,3.66493389752075,1.14,2.82435003688074,3.69409413642792,0.474134348249281,9.91008699549061e-05,0.0,-0.657916710415113,0.0306468771896663,0.0,0.0,6.69290000748375,4.66597381832806,0.357164233922974,0.573409337358074,5.58056997085297
1997-01-26,0.0,17.92,9.55,0.02,0.0,0.462623520115026,0.0,2.64163406888872,0.0,1.66729973462619,0.0257664872903235,0.0,0.0,0.0,0.0,1.66729973462619,0.150745767282645,0.0009040611611776,5.2646976843411696e-12,1.11872186323465,0.0,0.132804825628667,0.0,0.0,1.97942655259146,3.6265131336413904e-19,0.319379020604572,2.68549454322256,-0.0,1.24624499185595,0.0131844249908614,6.82307799692741e-05,1.42962647598516,4.00494838705611,3.94336173340216,3.86899911344693,1.0829864618076e-89,3.15923719462842,3.90315959838026,0.240967651940099,9.33239082448005e-05,0.0,-0.657659993747675,0.0302014682933475,0.0,0.0,4.57214746602617,3.77384962490488,0.100429761258327,0.38227289157205,0.772887457004588
1997-01-27,0.05,19.22,7.47,0.02,0.0,0.185049408036204,0.0,1.78184621889879,0.0,0.758357416222367,0.0256386094908415,0.0,0.0,0.0,0.0,0.758357416222367,0.149757454687675,0.0066896729402529,2.10587907373679e-12,1.09077053529329,0.0,0.0885365504191986,0.0,0.0,1.76973210273428,3.6744543058618997e-19,0.321705844666515,2.64928394306577,-0.0,1.03491368346786,0.0091819687334359,0.0450681183673251,1.19176459385972,3.94430302014529,3.87781563427067,3.79767466732107,0.045,2.94366997107324,3.83334286446995,0.12063072596746,8.7667727041256e-05,0.0,-0.655814882131535,0.0297398089995417,0.0,0.0,3.13320790746593,2.78523702567313,0.0563628115255934,0.258598594381366,0.0195176997652496
1997-01-28,0.05,20.17,6.93,0.02,0.0,3.03841812147486,0.0,6.42108736531344,0.0,3.52006172805158,0.025544692976189,0.0,0.0,0.0,0.0,3.52006172805158,0.197971591319155,1.02301796890758,1.22791853318205e-11,1.06668194993992,0.0,1.45959799034845,0.0,0.0,1.74043648622975,5.75864812169399,0.327154801312404,3.04772910082046,-0.0,1.0351624889218,0.0080051240771655,7.95006800623459,2.52978126384145,4.2429218371965,4.17083763489287,4.06018689102759,7.95,3.00435697384994,4.09405717759128,0.916334266134188,8.21793713232308e-05,0.0,-0.596561243218288,0.0292639662028008,0.0,0.0,7.41635081459149,4.01338729375041,1.11792986710036,0.999482396254244,3.19549533544852
1997-01-29,2.48,19.62,4.55,0.03,0.0,1.07316806958296,0.0,4.25983302073897,0.0,1.44238405359063,0.0254861498002481,0.0,0.0,0.0,0.0,1.44238405359063,0.169433041550663,0.0060451394756957,2.8941581086085698e-11,1.04764011814676,0.0,0.256338888877189,0.0,0.0,2.09299891854322,3.76727973546259e-19,0.332325418541227,3.35427078211129,-0.0,1.29919930174561,0.0071249422842018,0.0400678943681439,2.05048838745786,4.40925439257274,4.33137145503258,4.19530010799291,0.04,3.03865834636663,4.23587068716652,0.585863167593482,7.69263638968992e-05,0.0,-0.58178955910692,0.0287759618671946,0.0,0.0,4.98468216881656,3.75444598798652,0.0180895725364703,0.669654930836163,5.99825496347982
1997-01-30,0.21,17.34,5.35,0.03,0.0,0.429267227810437,0.0,2.92834025483395,0.0,0.656133320778463,0.0254468808522691,0.0,0.0,0.0,0.0,0.656133320778463,0.0925209704295618,0.0233981957771634,1.1576632434453098e-11,1.03619346703944,0.0,0.170892592585183,0.0,0.0,2.58490944273793,3.78991399083681e-19,0.339623736097401,3.4395545497545,-0.0,1.71149215640989,0.0058710360428885,0.175067782780443,1.72359217229287,4.33999579031694,4.25955961370904,4.11062381304135,0.175,3.07551227523533,4.15569943691051,0.299478946758014,7.20239460666793e-05,0.0,-0.687723722572981,0.0282777628347286,0.0,0.0,3.44901824455236,3.04257690784914,0.0302850062483085,0.461019953890775,0.829471416635577
1997-01-31,0.05,14.02,7.71,0.03,0.0,0.17170689110752,0.0,1.92270878850797,0.0,0.267043177971384,0.0254199707248801,0.0,0.0,0.0,0.0,0.267043177971384,0.0238812222403029,0.0009020229115619,4.6306529737891e-12,1.04181956596843,0.0,0.113928395056118,0.0,0.0,2.30316129151568,3.6657561448423e-19,0.340646092932498,3.30237635808393,-0.0,1.52924028753538,0.0044211281808744,6.767146561431e-05,1.42558996444642,4.05015427242557,3.96629953439141,3.81769944779877,1.42615498266154e-90,2.56849631015266,3.8636730790603,0.149987390913455,6.81359659408987e-05,0.0,-0.844202665929915,0.0277712672533255,0.0,0.0,16.5027949889437,2.21750378512124,0.0031387392627242,0.307346635927183,0.01951751692096
1997-02-01,0.0,13.53,7.02,0.03,0.0,0.0686827564446569,0.0,1.26315833417516,0.0,0.109112196040942,0.0253387885802403,0.0,0.0,0.0,0.0,0.109112196040942,0.0229601308760235,0.0009016163638974,1.85226118951632e-12,1.06054951851843,0.0,0.0759522633709943,0.0,0.0,1.94116942000708,3.53240849654102e-19,0.340113336644094,3.01005557469917,-0.0,1.25534088646341,0.0030828364705922,6.75604233944556e-05,1.1740294677606,3.61755627847945,3.53303336618745,3.39427984330885,9.507699846047171e-91,2.00715137693375,3.43636722453379,0.0750029585806574,6.52879412518771e-05,0.0,-0.941581751381794,0.027258284177259,0.0,0.0,36.3702573788659,1.56840135581126,0.001565665243869,0.204897757284789,0.0195174992223652
1997-02-02,0.0,15.02,7.71,0.03,0.0,0.0274731025776912,0.0,0.831780011137497,0.0,0.0447923408366298,0.0252780948353948,0.0,0.0,0.0,0.0,0.0447923408366298,0.0231402333809689,0.000901210182494,7.409044758068099e-13,1.08789438208003,0.0,0.0506348422473215,0.0,0.0,1.68225877173048,3.4296947392366e-19,0.339280459013486,2.63538615371255,-0.0,1.09994054571135,0.0020217266482391,6.74496533151187e-05,0.957966293236502,3.12020113203304,3.03931539686904,2.91584600769351,6.33846653845604e-91,1.63558800744622,2.95208725551491,0.0375018151013056,6.32570155090763e-05,0.0,-1.00767876180659,0.0267405143356849,0.0,0.0,51.2477045675289,1.09737750019269,0.0007812832737696,0.136598504856526,0.0195174815535481
