Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-01-16,1.6,6.16,24.21,1.9,0.0,1.54368055753271,0.0,5.22172761716414,0.0,1.8084573367011,0.0186634042811742,0.0,0.0,0.0,0.0,1.8084573367011,0.125827975690795,0.0015516268334164,6.13922487568148e-11,2.69249415791314,0.0,0.389709193432337,0.0,0.0,2.51302194653954,2.57876683014563e-19,0.594954075339295,3.89668453061539,-0.0,1.8016878004023,0.0140885780300886,0.005042808702211,2.57544304786588,3.89669960089526,3.79541184351978,3.76275542703053,0.005,1.80175021580129,3.86236111389778,0.941716517101389,9.54747017683049e-05,0.0,-0.0936616350688656,0.0146794559427121,0.0,0.0,35.7568224348649,4.03013370131253,0.0006793254561409,0.886963182251207,9.56590586481868
1997-01-17,0.0,-0.21,25.43,1.71,0.0,0.617472222980362,0.0,3.41751525364332,0.0,0.723382934642221,0.0186108938026155,0.0,0.0,0.0,0.0,0.723382934642221,0.0973817828570765,0.0009077533155557,2.45568995027022e-11,2.69124036537697,0.0,0.259806131236305,0.0,0.0,3.01068237115461,2.6390344972485203e-19,0.597008100281143,3.95349548930503,-0.0,2.23460335359615,0.01070294861395,4.27528217719592e-05,2.10615729741785,3.95350634943025,3.84526994278154,3.8061113141603,3.49218482823016e-91,2.23466274977939,3.93005308136519,0.513721731013434,9.97319427319156e-05,0.0,-0.0950896361041808,0.014860190281811,0.0,0.0,23.8378855084663,3.45448639919233,0.0,0.591308788167471,1.31278983381378
1997-01-18,0.0,0.23,16.41,1.36,0.0,0.246988889162754,0.0,2.25051850108681,0.0,0.28935317381609,0.0185804806544771,0.0,0.0,0.0,0.0,0.28935317381609,0.0825463065632276,0.0009073415877898,9.82275980107804e-12,2.68759703945971,0.0,0.173204087490644,0.0,0.0,2.4095886629539,2.74620143176446e-19,0.60495580917929,3.78567443455776,-0.0,1.7862303211014,0.0075695328421642,4.26970447380699e-05,1.7361404438571,3.78568223523036,3.67749867787152,3.63624158815823,2.32812320942624e-91,1.78628740345043,3.77623013595551,0.258611409428894,0.0001039048077922,0.0,-0.136153909292236,0.0150316323286772,0.0,0.0,15.8919275172108,2.6327683703607,0.0,0.394205858778314,0.0195177497443497
1997-01-19,0.0,4.16,14.29,1.22,0.0,0.0987955556729074,0.0,1.48582159425904,0.0,0.115741270018924,0.0185754290007963,0.0,0.0,0.0,0.0,0.115741270018924,0.0813575355566578,0.0009069302333053,3.92910392043448e-12,2.68308245569299,0.0,0.11546939165975,0.0,0.0,2.06149070919888,2.86374363125619e-19,0.612051622495199,3.45375009874932,-0.0,1.53004471547985,0.0050353504450284,4.26413728157921e-05,1.42716535708691,3.45375568570185,3.35194262714087,3.31197632334011,1.55208213335492e-91,1.53009958536953,3.4511342983485,0.129371344232089,0.000108020696052,0.0,-0.171499824527132,0.015192924404565,0.0,0.0,17.8279554811934,1.88838161753886,3.2220354066338e-10,0.262803905852209,0.01951773165217
1997-01-20,0.0,7.64,12.96,1.11,0.0,0.0395182222688076,0.0,0.980522002271628,0.0,0.0462965082458961,0.0185966027712327,0.0,0.0,0.0,0.0,0.0462965082458961,0.0821674319175889,0.0009065192515948,1.5716415681753898e-12,2.67805324711713,0.0,0.0769795944400855,0.0,0.0,1.88378606444828,2.9486812540312e-19,0.613432146987043,3.02965944493025,-0.0,1.40297289827806,0.0031864186504229,4.25858070493132e-05,1.16352339566189,3.02966343557356,2.93737041179431,2.90088201801949,1.03472141806156e-91,1.40302564831917,3.02662642427019,0.0646881313206495,0.0001120999662499,0.0,-0.206094932295049,0.0153433498839845,0.0,0.0,30.4519740839715,1.3285584653645,1.60866814744144e-10,0.175202603901473,0.0195177135906987
1997-01-21,0.18,9.7,10.5,1.0,0.0,0.0158072889076635,0.0,0.754645203368328,0.0,0.0845186034175056,0.0186450392946781,0.0,0.0,0.0,0.0,0.0845186034175056,0.0838561349629696,0.0221317675252553,6.286566272706649e-13,2.67295888492565,0.0,0.0513197296267155,0.0,0.0,1.8243224995651,2.98125160792465e-19,0.607452563940182,2.58631542730303,-0.0,1.36299798621624,0.0019772815829251,0.16504253034804,0.969849314200833,2.58631827033682,2.50431550347208,2.47207096546244,0.165,1.36304871051498,2.57940321376011,0.0323441548351279,0.0001161604616747,0.0,-0.236649486543986,0.0154823094179372,0.0,0.0,50.5113197561981,0.928078293422553,0.0222244158520383,0.130551735934344,0.0195176955598629
1997-01-22,2.68,14.4,9.12,0.96,0.0,1.56802906651354,0.0,3.78150067264763,0.0,2.03301240237747,0.018702666406099,0.0,0.0,0.0,0.0,2.03301240237747,0.0997239911668125,0.636337839338654,5.33467650075896e-12,2.66883371645862,0.0,0.713519814738269,0.0,0.0,1.94679711152096,2.90501807635023,0.614891438263388,2.52214743608434,-0.0,1.43537178888224,0.0095739124680852,4.94004247500374,1.73134943420847,2.52214945732204,2.45181384394857,2.41166900306759,4.94,1.43542055228626,2.50006446763107,0.491407503445018,0.0001202612929249,0.0,-0.228161415140566,0.0156092984254302,0.0,0.885745297405995,78.0008820591817,1.60258462552944,0.667540332746473,0.537867823956201,1.1318413284281
1997-01-23,0.44,16.18,4.09,1.29,0.0,0.59049965388317,0.0,3.34434459568911,0.0,1.31920496099774,0.0187057412768846,0.0,0.0,0.0,0.0,1.31920496099774,0.0940242326908852,0.163609113773206,6.94085874119977e-12,2.66482284375662,0.0,0.161128364273485,0.0,0.0,1.83538015014895,0.304980831905503,0.615087233522098,2.5835708952274,-0.0,1.25919663953056,0.0079475451836319,1.26504241975643,1.62332791312825,2.58357232926845,2.52275345485414,2.47132180237924,1.265,1.25924365270165,2.54222104802035,0.286125947725939,0.000124437823155,0.0,-0.21390636327215,0.0157238916226055,0.0,0.0,100.277258045142,1.60075408412621,0.171012221214016,0.463995215970801,2.11345962837731
1997-01-24,5.82,16.99,1.49,1.76,0.0,7.48890672505122,0.0,9.94694230891193,0.0,7.96946997513924,0.0186527662947219,0.0,0.0,0.0,0.0,7.96946997513924,0.279979063356497,1.49341542034159,2.7497569007658698e-11,2.66158045334243,0.0,2.96720310488237,0.0,0.0,2.22159719797193,11.32304525296,0.644457642806959,3.42898274059888,-0.0,1.46133731653858,0.0424622976178691,11.6050423668588,3.68513363775282,3.42898375623183,3.37697572767989,3.28315398930252,11.605,1.46138255085825,3.33893486422349,1.71353265268357,0.0001288601194988,0.0,-0.134705000153071,0.015825492908497,0.0,7.58603843394531,125.788138317436,4.85380101624874,2.51941384401221,1.59328847731387,6.92841281464175
1997-01-25,0.97,14.71,20.19,3.1,0.0,2.49234806016528,0.0,6.57257086544409,0.0,3.22578799004514,0.0186511459823025,0.0,0.0,0.0,0.0,3.22578799004514,0.163219034045249,0.0131213667834925,1.74325506614627e-10,2.66477176924403,0.0,0.500949427174916,0.0,0.0,2.58559791943676,4.405027781626451e-19,0.645290178484283,4.13698456207597,-0.0,1.80253162118409,0.0336650308542206,0.0950423110763931,2.99062907301973,4.13698527970632,4.07249399228038,3.94312848918391,0.095,1.80257518865591,3.98621326319321,1.15666766602235,0.000133741220312,0.0,-0.111181326392208,0.0159144024000807,0.0,0.0,115.655429496348,5.1389872216526,0.0129782956312393,1.07010898487591,12.4913954095257
1997-01-26,0.0,9.85,23.45,2.62,0.0,0.996939224451953,0.0,4.30474058759788,0.0,1.29031519539902,0.0187106760044277,0.0,0.0,0.0,0.0,1.29031519539902,0.119870364040999,0.0009040611612892,6.973020264569701e-11,2.66906250260749,0.0,0.333966284781103,0.0,0.0,3.2159630172991,4.550359409817681e-19,0.652331623402089,4.45674021044887,-0.0,2.45497930731117,0.0247527827776315,4.22565402500386e-05,2.47428107350204,4.45674071641482,4.37455117880839,4.22627873605564,9.083973820674931e-93,2.4550212244823,4.25907825189979,0.672437519782287,0.0001389511525391,0.0,-0.0931261470140888,0.0159904485769283,0.0,0.0,102.603623561406,4.3775514196309,2.53946120963726e-12,0.713405989917274,1.70911253130047
1997-01-27,0.01,13.64,12.58,1.67,0.0,1.74967432672997,0.0,5.75397922810689,0.0,2.28412607809248,0.0188316306432911,0.0,0.0,0.0,0.0,2.28412607809248,0.121657080847207,0.569219411265054,5.50421943271904e-11,2.67167133062022,0.0,0.859835570910054,0.0,0.0,2.80597513175965,2.87850369468141,0.672054215639826,4.73693445161103,-0.0,2.07937285683749,0.0180933023003956,4.42004220198878,2.9519539990132,4.73693480772773,4.643777714157,4.47528377431082,4.42,2.07941363944276,4.49998664805909,0.786628557463511,0.0001444015170468,0.0,-0.0611326387133601,0.0160541352031396,0.0,0.0,109.382415731076,4.17621527165892,0.60362850596298,0.861437326611516,1.01701193138819
1997-01-28,11.89,13.38,5.62,1.64,0.0,4.48959647000275,0.0,10.0618012254394,0.0,4.73965043120349,0.0190175530873406,0.0,0.0,0.0,0.0,4.73965043120349,0.194335447018274,1.23065511101055,1.4268043021603e-10,2.67362598544992,0.0,2.60294283439278,0.0,0.0,2.98549607893302,9.41047641881897,0.700510954452348,5.44028099283206,-0.0,2.15974055197225,0.0152413567453508,9.56504214750252,4.40729582182397,5.44028124303567,5.33073694446709,5.11582079565038,9.565,2.15978011329546,5.13424692060037,1.71639302498711,0.0001502415739392,0.0,0.0002373905292256,0.0161063222752401,0.0,0.0513000338498104,102.098247703636,6.18848762174569,1.72325214293554,1.60324988440768,6.89424698365243
1997-01-29,11.28,8.53,7.63,2.0,0.0,1.54325055959605,0.0,6.62692690767607,0.0,1.89586017227299,0.0192662904507163,0.0,0.0,0.0,0.0,1.89586017227299,0.134228756619664,0.0009028371077687,3.54600606443052e-10,2.67551136618626,0.0,0.523878706584262,0.0,0.0,3.7530662019779,6.322780386686371e-19,0.728307676812029,5.87598560091709,-0.0,2.71284730644094,0.0127920575122656,4.20930025883407e-05,3.58520097999538,5.87598577634594,5.75381634815644,5.50536905107176,2.6915477661377e-93,2.71288555301637,5.51937950839369,1.12894184538515,0.0001565442588881,0.0,0.0028375906617983,0.0161481303340493,0.0,0.0,86.0655027414308,5.83729414953058,3.19916042351109e-13,1.06883325627178,9.68061502410461
1997-01-30,0.06,9.28,5.03,2.02,0.0,0.617300223805706,0.0,4.39295328871714,0.0,0.766344069202741,0.0195304728228784,0.0,0.0,0.0,0.0,0.766344069202741,0.100991452850579,0.0034733745062855,1.41840242565505e-10,2.68101522881305,0.0,0.34925247105732,0.0,0.0,4.17008570933074,7.04462594772658e-19,0.762956497474999,5.90106592872119,-0.0,3.17871789534746,0.0099866993695859,0.020042038587073,2.96712229057906,5.90106605153704,5.7758296875436,5.51557965577679,0.02,3.17875487956963,5.52613907505967,0.608455311811831,0.0001632283402,0.0,0.0015775955293783,0.0161808466475529,0.0,0.0,85.0236726635545,4.74734730055572,0.0027441416099376,0.714222170847857,1.29386727017372
1997-01-31,0.0,10.06,17.11,1.66,0.0,0.246920089498332,0.0,2.87911079140757,0.0,0.306537627665439,0.0196778418983541,0.0,0.0,0.0,0.0,0.306537627665439,0.0855348948912191,0.000902022911673,5.673609703998519e-11,2.6934441755341,0.0,0.232834980707778,0.0,0.0,3.70129349602338,7.30737668070721e-19,0.775498139416967,5.56466534983526,-0.0,2.86789219521051,0.0072102450490438,4.19842546242957e-05,2.45493097435086,5.56466543571671,5.43435562821123,5.18269213140266,1.19624344196318e-93,2.86792816236319,5.19057934579823,0.306028390485874,0.0001702075327952,0.0,5.0252041685393e-06,0.0162058342959087,0.0,0.0,82.5824525900936,3.55319237381478,7.96671626129858e-14,0.476148113898571,0.0195175169205765
1997-02-01,0.42,13.46,6.63,1.36,0.0,0.0987680358006176,0.0,1.96911575650476,0.0,0.164615051055624,0.0196979542512464,0.0,0.0,0.0,0.0,0.164615051055624,0.0845084411697708,0.0143969093540512,2.2694438815941297e-11,2.71034196102899,0.0,0.155223320470938,0.0,0.0,3.0318072043468,7.74736800811167e-19,0.791857750972178,5.01203348594057,-0.0,2.32192413691842,0.0048956822047715,0.105041930005816,2.03870003133076,5.01203354597862,4.88554566927275,4.654794017852,0.105,2.32195911953132,4.66064503453495,0.153081751378809,0.0001773617541021,0.0,-0.0591527992426888,0.0162244464388319,0.0,0.0,94.3249724649721,2.51768740287345,0.0143442992604336,0.326182075932381,0.0195174992219824
1997-02-02,0.75,17.26,5.49,1.2,0.0,0.0395072143211956,0.0,2.01393533778185,0.0,0.489846020423939,0.0197418158983551,0.0,0.0,0.0,0.0,0.489846020423939,0.0857696503280719,0.137128478626079,9.07777552619291e-12,2.73013371853666,0.0,0.103482213647394,0.0,0.0,2.6749905220433,1.0817753237970501e-14,0.813022414895292,4.43506528253578,-0.0,2.01134151432408,0.0034214496157542,1.06004187584766,1.87143845819836,4.43506532445262,4.32245056852925,4.11301490715314,1.06,2.01137542645537,4.11733324480819,0.0765434060871854,0.0001846303113694,0.0,-0.0999907854118831,0.0162379545647901,0.0,0.0,117.323318936538,1.75408617260387,0.144871532640976,0.305788050621587,0.0195174815531659
1997-02-03,0.88,17.55,10.76,1.07,0.0,0.193148940724268,0.0,2.45931041479567,0.0,0.871938408175523,0.0198088753587065,0.0,0.0,0.0,0.0,0.871938408175523,0.0875244974909683,0.218075923204055,1.0762870282275899e-11,2.75198646287874,0.0,0.0744431955361983,0.0,0.0,2.58906641544808,0.544073469622358,0.82268785340648,3.9592564911034,-0.0,1.85970580725011,0.0028146338358374,1.69004182178473,1.84616186530847,3.95925652034652,3.86272423323724,3.66699386460145,1.69,1.85973864144843,3.67016551899169,0.0421676030535657,0.0001919974799647,0.0,-0.123388096740463,0.0162474932998264,0.0,0.0,134.208883139911,1.21832795313735,0.231144844562387,0.344692033747725,0.0195174639142647
1997-02-04,4.58,16.88,5.87,0.96,0.0,7.07235187425294,0.0,9.0388797261748,0.0,7.59795893992763,0.0199092478254956,0.0,0.0,0.0,0.0,7.59795893992763,0.258864184817433,1.42912998636827,2.98012264585351e-09,2.77810556033358,0.0,3.03472572271848,0.0,0.0,2.73967433753533,11.8071147085035,0.860104820748014,4.31317359130823,-0.0,1.92306252404424,0.0313841107497818,11.115041769195,3.82478434434799,4.31317361168862,4.23322346066927,3.98180115869271,11.115,1.92309426689872,3.98412104259526,1.6450635975694,0.0001997276585576,0.0,-0.048104221564601,0.0162538300909203,0.0,7.43174861139259,147.48256453745,4.384881599455,2.41876015481992,1.45250302251602,6.3778590585189
1997-02-05,0.99,14.38,21.45,1.05,0.0,2.37211625476292,0.0,5.90660694987588,0.0,3.03918357484933,0.0200564567459007,0.0,0.0,0.0,0.0,3.03918357484933,0.160223030231286,0.0008999938310185,-6.6290239147875e-10,2.80657512790453,0.0,0.486793146113315,0.0,0.0,2.90691947429296,1.19671380683019e-18,0.848861843508322,4.62976745640474,-0.0,2.07186824327866,0.0264506651590201,4.17148694594712e-05,3.06106050086532,4.62976747058965,4.54333808152542,4.24358602335059,1.57529997409614e-94,2.07189895080395,4.2452727731593,1.12767521172473,0.0002079319943743,0.0,-0.0006740718956533,0.0162581724440134,0.0,0.0,126.621713886802,4.71937047427861,2.51112446184212e-15,0.968335348326478,11.9890139677846
1997-02-06,0.0,10.01,18.13,0.95,0.0,0.948846502272396,0.0,3.92883489471717,0.0,1.24567343061998,0.020257904496646,0.0,0.0,0.0,0.0,1.24567343061998,0.122674178981664,0.0105352223138105,-2.6516095666205903e-10,2.83499035946615,0.0,0.324528764079582,0.0,0.0,3.3267787082258,1.26347188820052e-18,0.853587551566474,4.68267796499653,-0.0,2.5840079227118,0.0202608060879874,0.0750416613390384,2.52428936051056,4.68267797485834,4.58776401797174,4.26540737572392,0.075,2.58403754998865,4.26662799548437,0.667645794133131,0.000216426657644,0.0,0.0001116242108723,0.0162607570905942,0.0,0.0,104.397813528309,4.04430502018773,0.0103295005879668,0.651806898884319,1.64105378594094
1997-02-07,3.77,13.31,14.13,0.83,0.0,3.54615578504325,0.0,8.08796604478914,0.0,3.81826937193471,0.0204796102515725,0.0,0.0,0.0,0.0,3.81826937193471,0.179363511690268,1.06715725286971,1.52208347957235e-09,2.85973812448046,0.0,2.02850917294277,0.0,0.0,2.8725111619839,7.69508629278343,0.887595472395959,5.08051387197621,-0.0,2.18831217136806,0.0470316877934037,8.30004160792646,3.84018914229787,5.08051387880882,4.98231853985811,4.60120260505344,8.3,2.18834102187077,4.60208277532966,1.39053696940848,0.0002250437549215,0.0,0.0077757390597723,0.0162616663321367,0.0,1.98982788186269,106.698529917656,5.21624566239391,1.19673344360397,1.30537126592288,3.47165684323891
1997-02-08,6.76,10.79,14.91,1.31,0.0,1.24515372203474,0.0,5.37822449718331,0.0,1.56130774888763,0.0207373355899471,0.0,0.0,0.0,0.0,1.56130774888763,0.13446687775649,0.0118174175902935,2.15731168906581e-10,2.87728648924171,0.0,0.420150927263728,0.0,0.0,2.97631140863511,1.5918316810370199e-18,0.900358191454478,5.28068308262632,-0.0,2.22693616486271,0.0318546042732492,0.0850415544442275,3.13569589989019,5.28068308737413,5.17609319479286,4.75640010556227,0.085,2.22696419472403,4.75703239025558,0.892349803789654,0.0002335304881979,0.0,0.0407985548945199,0.0162647795819204,0.0,0.0,93.5556908935436,4.74657252792116,0.011751333989232,0.877330843948586,6.51812561620864
1997-02-09,0.15,7.76,14.86,1.3,0.0,0.4980614887875,0.0,3.53220860744512,0.0,0.62452309952396,0.0207990278109671,0.0,0.0,0.0,0.0,0.62452309952396,0.118557839577936,0.0008983771266491,8.629246759358649e-11,2.88975072527191,0.0,0.280100618176681,0.0,0.0,3.44257871417794,1.67613547195721e-18,0.909264962563746,5.16527799150956,-0.0,2.55687418813755,0.0208025306699845,4.15010684153165e-05,2.58098382365945,5.16527799478531,5.05376877772447,4.62840682237358,3.11170360231329e-95,2.55690137919988,4.62990449892359,0.459754038846056,0.0002417766869185,0.0,0.0975590251795811,0.0162694449657486,0.0,0.0,79.5704648096199,3.79891939513319,1.56847096886779e-16,0.584887229299057,0.899899387484528
1997-02-10,0.97,7.35,13.65,1.09,0.0,0.199224595500059,0.0,2.33886159108086,0.0,0.259809239780062,0.0208950100351604,0.0,0.0,0.0,0.0,0.259809239780062,0.112775720877526,0.0041088242095361,3.4516987049103095e-11,2.89916751955512,0.0,0.186733745450877,0.0,0.0,3.10359746904214,1.74196722347558e-18,0.912839151915586,4.7928514351126,-0.0,2.31809387544427,0.013105252803269,0.0250414477736107,2.1311599073656,4.79285143737817,4.67885166723692,4.27509675328676,0.025,2.31812038193288,4.27915566515368,0.230398354615738,0.0002498061412416,0.0,0.143014323551368,0.0162763075709984,0.0,0.0,68.0636473945876,2.77802074998421,0.0034401401468307,0.392008152866038,0.0195173412662656
1997-02-11,0.0,5.4,18.89,0.97,0.0,0.079689838196677,0.0,1.54352044762873,0.0,0.103923695919725,0.0210193534810627,0.0,0.0,0.0,0.0,0.103923695919725,0.111595367519089,0.0008975709503918,1.38067948197145e-11,2.90822674913521,0.0,0.124489163633185,0.0,0.0,2.91039729241304,1.82281096510759e-18,0.915594700831685,4.263229512567,-0.0,2.24607863725392,0.0079877331273797,4.13945603374331e-05,1.74392799562531,4.26322951414663,4.15398925164435,3.78919828726777,1.3829793676454e-95,2.24610439944764,3.79623241816057,0.115218691289892,0.0002576928902334,0.0,0.160188631888472,0.0162871360546469,0.0,0.0,58.2757690689682,1.96045745793299,3.9054004942754504e-17,0.261338768577359,0.0195173238623199
1997-02-12,0.07,6.52,14.66,0.86,0.0,1.08551730319121,0.0,3.51901146486343,0.0,1.5535694783335,0.0210264614649084,0.0,0.0,0.0,0.0,1.5535694783335,0.120835883414713,0.48630019339546,2.57018308207906e-10,2.91787740995377,0.0,0.503096345483528,0.0,0.0,2.48631226559282,2.36050420277647,0.917967961524647,3.94277739394845,-0.0,1.87083674243702,0.0056589571992577,3.78004134143548,2.19319351066185,3.94277739503906,3.84185391285208,3.48924359647504,3.78,1.87086179550463,3.49871848398947,0.354687116638553,0.0002655608745323,0.0,0.176458569071158,0.0163026183670761,0.0,0.0,55.0705158293492,1.94092564980115,0.520036440579245,0.489225845718239,0.419608413236218
1997-02-13,31.71,11.21,8.32,0.96,0.0,10.523647553434,0.0,12.2748243823687,0.0,10.235712987106,0.0210615818461215,0.0,0.0,0.0,0.0,10.235712987106,0.448887801651514,1.91859929031019,1.0365103803219402e-09,2.93347433017023,0.0,4.30104596800355,0.0,0.0,2.69005686355226,16.6197190776087,0.973184298276336,4.72657779952626,-0.0,1.98523377282989,0.0446523586828946,14.9350412967541,5.00611042353021,4.72657780028185,4.63745697328875,4.15060962037777,14.935,1.98525801057801,4.1604373055954,2.38120025808003,0.0002742034232675,0.0,0.30463448301316,0.0163233505007186,0.0,9.69099668336317,69.3035997403082,6.19581918756611,3.4750743517547,2.02635889714549,9.52432430991595
1997-02-14,45.24,9.94,0.91,2.8,0.0,4.33442788014441,0.0,8.56870841128766,0.0,6.0271419900097,0.0212075680174624,0.0,0.0,0.0,0.0,6.0271419900097,0.22105272519138,0.0811419923439494,1.39790888007947e-08,2.95580140988843,0.0,0.713403173263689,0.0,0.0,3.62441123668728,0.0002265730371314,0.999999999997246,5.49969576214492,-0.0,2.70319821837044,0.114301066444267,0.625041241241167,4.15312906023146,5.49969576271886,5.42012413014416,4.80321391646534,0.625,2.7032215392432,4.81231447281435,1.56239722355595,0.0002841642702831,0.0,0.323291232740618,0.0163499249596503,0.0,4.82750736750332,71.1524034363606,6.59166124750938,0.0874094660598337,1.40298926475842,16.5964017968439
1997-02-15,1.26,8.83,22.24,9.13,0.0,1.73377115206267,0.0,5.61327909644479,0.0,2.41085679560525,0.0214062645426452,0.0,0.0,0.0,0.0,2.41085679560525,0.111977240660752,0.0008959629302447,5.5916355209615e-09,2.98208158304686,0.0,0.475602123783047,0.0,0.0,4.24770796193514,3.09885392433351e-18,0.999999999997571,5.83633503126118,-0.0,3.37499959887099,0.0776436311192404,4.11898035364438e-05,3.41798804611301,5.83633503164317,5.74518378830439,5.06244416833427,2.73181105249259e-96,3.37502203868583,5.07031314991914,1.00155119956211,0.000294971215901,0.0,0.272134443485235,0.0163830659292562,0.0,0.0,70.1016072536488,5.62499839299728,2.48006288225614e-18,0.935326176510856,2.25140482960269
1997-02-16,0.0,9.1,22.19,6.57,0.0,0.693508460788316,0.0,3.67633899328513,0.0,0.964342718615326,0.0217107873180431,0.0,0.0,0.0,0.0,0.964342718615326,0.0832966118046856,0.0008955618249566,2.2366542126510403e-09,3.0120095555166,0.0,0.317068082525978,0.0,0.0,3.47486882517951,3.22644027023354e-18,0.999999999997744,5.73033414669032,-0.0,2.69558780472536,0.0501483364168458,4.1138072723488e-05,2.83614157612634,5.73033414692506,5.62330487769393,4.93800610334958,1.82120736097991e-96,2.69560967267759,4.94451880907959,0.518470613638243,0.000306343468381,0.0,0.242631340616362,0.0164237795984088,0.0,0.0,72.4010763919152,4.36527770932848,1.23653089563825e-18,0.623550784340571,0.0195172372775747
1997-02-17,0.0,10.41,18.69,3.86,0.0,0.277403384276213,0.0,2.40793254628614,0.0,0.385737087391742,0.0221181503145604,0.0,0.0,0.0,0.0,0.385737087391742,0.0737472407168662,0.0008951610786018,8.94661686482307e-10,3.04436561771902,0.0,0.211378721683709,0.0,0.0,3.00292234616135,3.28425097399494e-18,0.999999999997755,5.30219327287398,-0.0,2.32016399382444,0.0310452381930052,4.10861047627905e-05,2.3455225129956,5.30219327300774,5.18349877689142,4.54159841000327,1.21413823575428e-96,2.32018526327015,4.5468266384245,0.259920333812522,0.0003180960701039,0.0,0.218988377561625,0.0164732928584533,0.0,0.0,76.3340557626809,3.14387530945415,6.16332099960188e-19,0.415700522893714,0.019517220047085
1997-02-18,0.0,12.9,17.79,2.69,0.0,0.110961353725356,0.0,1.57510862180093,0.0,0.154294834975677,0.022632883746887,0.0,0.0,0.0,0.0,0.154294834975677,0.0718503727363292,0.0008947606906987,3.57864674788396e-10,3.07829164656749,0.0,0.14091914778831,0.0,0.0,2.78724094723258,3.25701409029811e-18,0.99999999999753,4.68794862177538,-0.0,2.14913117145953,0.0185564166456316,4.10340057591731e-05,1.9222601233276,4.68794862187635,4.5636810738287,3.99235058325421,8.09425487236863e-97,2.14915183965571,3.99645275550971,0.129985817977821,0.0003301040186847,0.0,0.199620446367535,0.0165329276645423,0.0,0.0,88.8227086030192,2.2006747864734,3.0709632760026702e-19,0.277133681929143,0.0195172028453225
1997-02-19,0.33,16.58,10.35,2.12,0.0,0.0443845414897431,0.0,1.06559881202801,0.0,0.0757179339911546,0.0232071780783865,0.0,0.0,0.0,0.0,0.0757179339911546,0.0730145059987042,0.0053863258791297,1.43145870004649e-10,3.1132437714239,0.0,0.0939460985256326,0.0,0.0,2.74575517154786,3.40810527273835e-18,0.9999999999976,4.01167076187297,-0.0,2.1157240723631,0.010783055739717,0.035040981852812,1.5647029573318,4.01167076194993,3.89473755751658,3.40316582496069,0.035,2.11574413895916,3.40633501398417,0.0649938614853708,0.0003422834501406,0.0,0.186003259314838,0.0166039691136973,0.0,0.0,104.03847711344,1.52523667488997,0.0048331032391761,0.187672454619428,0.0195171856721746
1997-02-20,0.32,18.92,14.79,1.8,0.0,0.0177538165960794,0.0,0.987333446058827,0.0,0.204287173596717,0.0234775735013992,0.0,0.0,0.0,0.0,0.204287173596717,0.0754030397582466,0.0567182292216255,5.7258348024331396e-11,3.14887084088436,0.0,0.0626307323506271,0.0,0.0,2.67000830336417,3.42985950556634e-18,0.999999999997222,3.37172772453165,-0.0,2.11103976568071,0.0062287506058215,0.435040929697236,1.34163001687861,3.37172772459053,3.26539590629879,2.84908751787301,0.435,2.11105923923697,2.85150276939208,0.0324969658670471,0.0003545851523999,0.0,0.177407460142805,0.0166875486544259,0.0,0.0,129.515656043495,1.05353710907331,0.0599448544883143,0.161364969746302,0.0195171685275746
1997-02-21,24.46,19.23,8.68,2.35,0.0,2.26737028503264,0.0,4.89330935459723,0.0,2.67171486938077,0.0234615360302357,0.0,0.0,0.0,0.0,2.67171486938077,0.105655604945504,0.831774912611681,1.07302871379951e-09,3.18539786885093,0.0,1.29427653486432,0.0,0.0,2.21261901379785,5.54745408005124,0.989160247287011,3.25007728524746,-0.0,1.68014410086092,0.0051831152656455,6.47504087757421,2.4061053901561,3.25007728529988,3.1497858997412,2.71827435287285,6.475,1.680163053101,2.72009350790007,0.800722137264665,0.0003670683016908,0.0,0.199408177764749,0.0167845509573043,0.0,0.0,152.993771622431,2.22588876646326,0.894121049991608,0.750284979830852,2.1811847568263
1997-02-22,0.42,14.72,25.87,5.05,0.0,0.821813791953967,0.0,3.17555685802019,0.0,1.06868594784818,0.023472846758183,0.0,0.0,0.0,0.0,1.06868594784818,0.0904298860459236,0.0008931627140039,4.35494045615684e-10,3.22167079094205,0.0,0.218587611160014,0.0,0.0,2.14785842552559,3.23749592139228e-18,0.93767584931008,3.17569937941798,-0.0,1.55840562267496,0.0047554360585033,4.08255039366442e-05,1.91050319632176,3.17569937945473,3.07221429082198,2.62337121546305,1.59886513416867e-97,1.5584239517688,2.62472599675236,0.496884137835702,0.0003797099073787,0.0,0.199957875318521,0.0168955467802054,0.0,0.0,136.495852294167,2.25422889985678,1.90836238721899e-20,0.500189986553901,4.0888286780616
