Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-01,3.04,16.88,4.29,0.19,0.0,15.2044197804541,0.0,15.2613834019909,0.0,13.7334647157751,0.0089621434063859,0.0,0.0,0.0,0.0,13.7334647157751,0.886360985622035,3.02239278432305,1.1958779373454e-10,4.39877301659117,0.0,6.27696869804144,0.0,0.0,1.54928936335865,19.1102849866628,1.03511456163177,2.98415236662982,-0.0,1.05177860017359,0.0517196900945831,19.815002378678,4.70951744572383,2.98415236662982,2.91974714813761,0.83538487934998,19.815,1.05177860016939,0.835384900448517,3.44150025839598,0.000518616036665,0.0,-0.165294957488717,0.0536822570319004,0.0,13.1794415112663,209.66376582826,7.21022389677053,4.79500975214497,2.58762053268511,13.3958584321999
1993-05-02,5.56,17.66,4.85,0.15,0.0,8.53468929782496,0.0,13.8190896453058,0.0,10.5989764699072,0.0076357652262251,0.0,0.0,0.0,0.0,10.5989764699072,0.674239461518175,0.857209474021122,5.58506616677853e-09,4.46890439805517,0.0,2.47157849983294,0.0,0.0,2.98124368895945,5.13746916689205,1.00677123015737,4.87536856312406,-0.0,2.24946167722675,0.151802761505061,5.61000237935986,4.87792325573789,4.87536856312406,4.81093370650153,1.30461557700158,5.61,2.24946167722387,1.30461559142703,2.9329512422566,0.000540762864075,0.0,-0.104525398477167,0.0556651308682526,0.0,8.25140911637338,212.715848442689,9.60140327916739,1.16455738992134,2.25966368848763,25.255082847092
1993-05-03,20.13,17.22,2.62,0.17,0.0,3.14800495207815,0.0,9.05788238381832,0.0,4.28759058769447,0.0064712135088019,0.0,0.0,0.0,0.0,4.28759058769447,0.460371295204598,0.0206382695365522,2.79240782011e-09,4.55153328753839,0.0,0.884023232400967,0.0,0.0,4.56022570193642,4.4554441029186905e-19,0.999999999999844,6.14256208386852,-0.0,3.80138563790068,0.106318146298283,0.120002378896605,4.04051222508228,6.14256208386852,6.0374300557029,1.604946540055,0.12,3.80138563789868,1.60494654990614,1.8623463160983,0.0005634158017229,0.0,-0.066520688693193,0.0576630880401041,0.0,0.0,209.990608940992,8.80679984278415,0.016431550536754,1.51644245899605,7.83076693051012
1993-05-04,8.45,16.41,3.29,0.24,0.0,1.25920198131861,0.0,5.91033892233005,0.0,1.7150362357303,0.0054652437457013,0.0,0.0,0.0,0.0,1.7150362357303,0.381959817789313,0.0023537220145725,1.1169631285278e-09,4.63905525592805,0.0,0.589348821598839,0.0,0.0,4.2094962524043,4.394212380174151e-19,0.999999999999863,6.65543464672251,-0.0,3.47491552403921,0.0704070965531012,2.38033427187015e-06,3.38466450180768,6.65543464672251,6.50906442945338,1.71375235297425,1.4033004214222698e-48,3.47491552407032,1.71375235969592,1.18470164129493,0.0005864277907372,0.0,-0.0406003243196981,0.0596614483640548,0.0,0.0,207.127114634745,7.0741320569134,6.00456756946313e-32,1.0109616393307,0.665200439387718
1993-05-05,0.0,19.5,6.5,0.41,0.0,0.50368079250075,0.0,3.84454462710949,0.0,0.686014494255765,0.0046271108338248,0.0,0.0,0.0,0.0,0.686014494255765,0.357731014407601,0.0023509568905617,4.4678525184348005e-10,4.72456771943232,0.0,0.392899214400514,0.0,0.0,3.64480914960614,4.1727842401144304e-19,0.999999999999864,6.547729903793,-0.0,3.00155975456027,0.0444832855793495,2.38104892669379e-06,2.83653054961328,6.547729903793,6.36703176917802,1.66725849486255,9.355336105066769e-49,3.00155975454849,1.66725849944308,0.621410747731547,0.0006096146978939,0.0,-0.0239982570881685,0.0616470682520569,0.0,0.0,211.984784054843,5.31755411879857,2.99169947519842e-32,0.673974426220469,0.0202862795388607
1993-05-06,0.67,21.1,6.3,7.56,0.0,0.201472316980758,0.0,2.49859813541722,0.0,0.27440579767569,0.0039652381406355,0.0,0.0,0.0,0.0,0.27440579767569,0.355175280638573,0.0023481982538957,1.78714100762013e-10,4.80848427147071,0.0,0.261932809603603,0.0,0.0,3.41618088462488,3.8779643390666903e-19,0.999999999999851,6.03132426725983,-0.0,2.82019902401582,0.0270348562094852,2.38128043966735e-06,2.35736390426961,6.03132426725983,5.82959704077693,1.52129956662048,6.236890711545629e-49,2.82019902394139,1.52129956973818,0.311857137202427,0.000632883503868,0.0,-0.0145416875878725,0.0636082479620617,0.0,0.0,216.756562463236,3.77040667410005,1.49022206411106e-32,0.449316284146979,0.0202763887529193
1993-05-07,0.16,22.35,8.31,8.77,0.0,0.080588926794238,0.0,1.62235576175074,0.0,0.109762319074119,0.0035006230804769,0.0,0.0,0.0,0.0,0.109762319074119,0.361288774714989,0.0023454460817753,7.148564034067539e-11,4.89134096929763,0.0,0.174621873068841,0.0,0.0,3.42517306701665,3.53785799000147e-19,0.999999999999819,5.29730889001897,-0.0,2.83607388385417,0.0159139148908652,2.38118990442281e-06,1.93555063180298,5.29730889001897,5.08854591180808,1.32482173589859,4.1579271242533795e-49,2.83607388380673,1.32482173801693,0.155971723018204,0.0006561949259827,0.0,-0.0099777298025967,0.0655345623693696,0.0,0.0,219.671080261451,2.6157025087248,7.42242925499421e-33,0.299544189431319,0.0202667032844225
1993-05-08,0.12,23.16,11.03,1.29,0.0,0.0322355707175826,0.0,1.08018791704309,0.0,0.0599049276283532,0.0032741113905586,0.0,0.0,0.0,0.0,0.0599049276283532,0.370869959929516,0.0084303349265116,2.8594256135539598e-11,4.95556451698743,0.0,0.116414582045208,0.0,0.0,3.40690819365206,3.20756131006592e-19,0.999999999999763,4.4922322980681,-0.0,2.89518360836572,0.0091333022546094,0.0400023808847836,1.57542764899113,4.4922322980681,4.28912095466923,1.11466958644017,0.04,2.89518360839889,1.11466958788258,0.0779874831450835,0.0006772128856548,0.0,-0.0081073143695575,0.0674166772919165,0.0,0.0,222.107424372645,1.8007948527947,0.0053829611890372,0.20302945962088,0.0202572172207159
1993-05-09,0.17,23.71,9.62,0.7,0.0,0.0128942282869703,0.0,0.761679018536833,0.0,0.0599619710511725,0.0033905349113887,0.0,0.0,0.0,0.0,0.0599619710511725,0.38183822159929,0.0160343195680319,1.14377024540706e-11,4.96381183154506,0.0,0.0776097213637266,0.0,0.0,2.69040607604013,2.91294894760883e-19,0.999999999999676,3.71315680150505,-0.0,2.25818851210749,0.0051555907069035,0.090002380436719,1.2756986574273,3.71315680150505,3.52522359314536,0.914448875319374,0.09,2.25818851212972,0.914448876300443,0.0389938010048862,0.0006902618984943,0.0,-0.0078491461764181,0.0692461790551012,0.0,0.0,227.164986073295,1.23667232916241,0.0120730038215234,0.142852973080586,0.0202479248661721
1993-05-10,1.06,23.09,9.36,0.48,0.0,1.73259080232143,0.0,3.98854584079101,0.0,2.14798478837129,0.0036608693931052,0.0,0.0,0.0,0.0,2.14798478837129,0.410022538766063,0.810138270514819,3.40424103488067e-10,4.93468571025284,0.0,0.994559346979123,0.0,0.0,2.10677619367189,3.29319386260484,1.00515435463909,3.3937742684523,-0.0,1.72099294225198,0.0041795288306705,5.31000237989354,1.94681633312959,3.3937742684523,3.22523182979156,0.810263549246529,5.31,1.7209929422669,0.810263549913434,0.659016594402015,0.0006956096763358,0.0,1.17727017712797e-05,0.0710154294405946,0.0,0.0,229.883357722976,1.9048293740691,0.713808486107935,0.592318648720391,1.33958646329988
1993-05-11,5.44,20.52,4.91,0.83,0.0,1.7633322538636,0.0,5.2083718640741,0.0,2.4111939153915,0.0039581629573432,0.0,0.0,0.0,0.0,2.4111939153915,0.379586157226473,0.592470925198229,4.8316026050990593e-11,4.88510586230699,0.0,1.02502716729086,0.0,0.0,1.99352213212019,2.75459555746796,1.0025250793341,3.45269940917375,-0.0,1.52811588846746,0.0047490680074758,3.88000237928712,2.23847877252906,3.45269940917375,3.30614253847147,0.785062318413976,3.88,1.52811588847748,0.78506231886728,0.936023576845885,0.0006950861131784,0.0,-0.0213890524073251,0.072717449987597,0.0,0.0604499993684464,217.975604075058,2.70214914663443,0.522785540711284,0.718212432480261,3.90640364211033
1993-05-12,9.74,17.55,2.76,0.54,0.0,0.670326665616572,0.0,3.72997711130606,0.0,1.17447756619193,0.004282892245377,0.0,0.0,0.0,0.0,1.17447756619193,0.334750475833258,0.0821663361434482,-1.05882708933938e-10,4.83390539602055,0.0,0.24583662340849,0.0,0.0,2.28014304144958,4.68204997457943e-07,0.999999999999452,3.49659282247693,-0.0,1.61924064380673,0.0049512984890692,0.52500237863837,1.88913600353951,3.49659282247693,3.35774424931217,0.760145662855478,0.525,1.61924064381347,0.760145663163428,0.51551860651086,0.0006905835923032,0.0,-0.131921358737741,0.074345835212629,0.0,0.0,214.633769434551,2.52543339814808,0.0705477000588876,0.522558288320174,2.99691136548875
1993-05-13,0.04,12.98,10.13,3.42,0.0,0.268130666220621,0.0,2.45583607146979,0.0,0.48379102646391,0.0046356572166325,0.0,0.0,0.0,0.0,0.48379102646391,0.34073006440898,0.0076502807448411,-4.2353083573180295e-11,4.78332069535104,0.0,0.163891093721086,0.0,0.0,2.20361064006168,2.4998135689253504e-19,0.999999999999217,3.39119094982701,-0.0,1.53366299774898,0.0043952838997639,0.035002377961766,1.5443257922644,3.39119094982701,3.25684112831538,0.712438217900807,0.035,1.53366299776554,0.712438218109597,0.259719760216464,0.0006834373545324,0.0,-0.193298959950083,0.0758946919908233,0.0,0.0,205.645879014079,1.98510551743784,0.0046903115019704,0.351288858880116,0.377889991033682
1993-05-14,0.0,16.27,8.34,0.77,0.0,0.107252266492003,0.0,1.59891715684276,0.0,0.193516410567618,0.0050191641939157,0.0,0.0,0.0,0.0,0.193516410567618,0.349428106331439,0.0023263599913418,-1.69412334292105e-11,4.72976900762629,0.0,0.109260729147487,0.0,0.0,1.87687983756235,2.27429617702347e-19,0.999999999998794,3.13675213608715,-0.0,1.26564562524353,0.0034309690245479,2.3772666116494e-06,1.26297777907963,3.13675213608715,3.00663408007991,0.642087577981144,2.4335375257074e-50,1.26564562525476,0.642087578122974,0.129933432600268,0.000674239559017,0.0,-0.229206295157866,0.0773586009636742,0.0,0.0,203.663951277547,1.44861758300281,5.73650038946748e-35,0.234192572586744,0.0202041834158288
1993-05-15,0.55,18.4,7.25,0.41,0.0,0.0429009065954716,0.0,1.03857133190059,0.0,0.0774065642280541,0.0054383633555286,0.0,0.0,0.0,0.0,0.0774065642280541,0.342957150352505,0.0023236587274945,-6.77649337166495e-12,4.66403798086113,0.0,0.0728404860985637,0.0,0.0,1.66018918381558,2.0277274513585302e-19,0.999999999997984,2.78300569505957,-0.0,1.11157076168502,0.002437201361593,2.37655920233796e-06,1.02904160827903,2.78300569505957,2.65840006026651,0.558069199502438,1.62235834392546e-50,1.11157076166803,0.558069199598726,0.0649694697550069,0.0006625892279817,0.0,-0.298281580712733,0.0787325956069073,0.0,0.0,207.842665281674,1.03223929235146,2.8591180938142304e-35,0.156128381724496,0.0201959447057694
1993-05-16,0.33,15.87,7.16,0.31,0.0,0.0171603626380815,0.0,0.674410100059889,0.0,0.030962625691965,0.0057643299978228,0.0,0.0,0.0,0.0,0.030962625691965,0.33651975482905,0.0023209637277287,-2.71059734866015e-12,4.58806118601406,0.0,0.0485603240657014,0.0,0.0,1.55836336798872,1.7943395951488802e-19,0.977951601951633,2.38575757787887,-0.0,1.03453051009886,0.0016146521243784,2.3758437357672e-06,0.831690856969473,2.38575757787887,2.26921362814142,0.47039657893069,1.08157222491955e-50,1.03453051010022,0.470396578995951,0.0324848342721946,0.0006483036613046,0.0,-0.392110573305328,0.0800121548142736,0.0,0.0,215.161807134939,0.72901640245292,1.42514358861777e-35,0.104085587816331,0.0201878651610462
1993-05-17,1.91,16.39,6.71,0.24,0.0,0.0068641450552322,0.0,0.437166814116138,0.0,0.0123850502767087,0.0055020203035557,0.0,0.0,0.0,0.0,0.0123850502767087,0.34637892219988,0.0023182749702848,-1.0842389394627199e-12,4.50609619423975,0.0,0.0323735493771291,0.0,0.0,1.53513174990559,1.5648484593271402e-19,0.901164430317292,1.98801396751878,-0.0,1.00973995229204,0.0010146691207246,2.37512301033343e-06,0.66554187448061,1.98801396751878,1.8815527511151,0.386330726303739,7.21048147036971e-51,1.00973995230465,0.38633072634814,0.01624242154663,0.0006319102951789,0.0,-0.457136256865235,0.0811932051314421,0.0,0.0,222.174567581891,0.513606014061141,7.103325309061569e-36,0.0693903918775537,0.0201799405134147
1993-05-18,12.99,15.98,5.61,2.15,0.0,0.0027456580221002,0.0,0.283681232263602,0.0,0.00495402011069,0.0050841058829082,0.0,0.0,0.0,0.0,0.00495402011069,0.356307681976387,0.0023155924335037,-4.3369557578473e-13,4.42025329933344,0.0,0.021582366251416,0.0,0.0,1.34120848662845,1.36721152286803e-19,0.830925374640415,1.61867342196982,-0.0,0.891951643962503,0.0006120209452163,2.37439889156517e-06,0.527063823604506,1.61867342196982,1.52403435159347,0.310605238157758,4.80698762751717e-51,0.891951643959332,0.310605238187822,0.0081212109543452,0.0006139860246487,0.0,-0.502188860840828,0.0822721292167833,0.0,0.0,228.016407126381,0.362304326891752,3.54143704626139e-36,0.0462602612517025,0.0201721666406006
1993-05-19,0.99,12.19,5.98,1.09,0.0,0.233216481736201,0.0,1.37502970230916,0.0,0.731981608048478,0.0046694468256966,0.0,0.0,0.0,0.0,0.731981608048478,0.362718702180727,0.279436630094148,2.2829149828385997e-13,4.3322842509087,0.0,0.0143882443695014,0.0,0.0,1.09969827611872,0.177642778943552,0.77354940935718,1.42483384574977,-0.0,0.707818342503211,0.0008065839115518,1.82500237367262,0.700270836429984,1.42483384574977,1.34141519924791,0.263215969570177,1.825,0.707818342501167,0.263215969591366,0.0040606054845755,0.000595009604098,0.0,-0.556401164506887,0.0832457776179979,0.0,0.0,226.494299398685,0.256588921028824,0.240634018159054,0.182923507501135,0.0201645395602448
1993-05-20,0.64,11.15,6.48,0.37,0.0,0.0922274834309956,0.0,0.884071689564527,0.0,0.292792643212649,0.004271080387695,0.0,0.0,0.0,0.0,0.292792643212649,0.36850158390747,0.0023102459357937,-6.73829822139227e-15,4.24413817837644,0.0,0.0095921628380824,0.0,0.0,0.984367867162575,1.0243476110774999e-19,0.695912226603987,1.27347084399139,-0.0,0.57866226144117,0.0009634939410748,2.37294503394985e-06,0.550460978961834,1.27347084399139,1.19735789968305,0.225077289804557,2.13643892832233e-51,0.578662261439885,0.225077289819135,0.0020303029315671,0.0005753023733289,0.0,-0.622241757863655,0.0841114814758001,0.0,0.0,221.129560210544,0.182863561272988,8.81452236890594e-37,0.121949005000757,0.0201570554241446
1993-05-21,0.19,13.3,7.67,0.29,0.0,0.0368909933732839,0.0,0.568055620028439,0.0,0.117117057287871,0.0038897225622073,0.0,0.0,0.0,0.0,0.117117057287871,0.377777084705847,0.0023075819320448,-2.69531928855601e-15,4.15362210474733,0.0,0.0063947752253881,0.0,0.0,0.971335074446084,8.42639679163982e-20,0.624810141864345,1.12355865898687,-0.0,0.48625088158469,0.0009186876886906,2.37221667669036e-06,0.438236742035191,1.12355865898687,1.05325675978498,0.190590654425797,1.4242926131346e-51,0.486250881583921,0.190590654435623,0.0010151514690016,0.0005549338062449,0.0,-0.685157069850678,0.0848670642654971,0.0,0.0,214.253066779194,0.131430921128742,4.39241742006855e-37,0.0812993366671711,0.0201497105127727
1993-05-22,0.95,17.01,9.58,0.22,0.0,0.0147563973492417,0.0,0.364846508002312,0.0,0.0468468229147272,0.0035261783063929,0.0,0.0,0.0,0.0,0.0468468229147272,0.387091255904727,0.0023049240633176,-1.07812771542222e-15,4.06210918559069,0.0,0.004263183483592,0.0,0.0,0.804196115633802,6.890992027109801e-20,0.560150201517048,0.969252432411147,-0.0,0.418470186424675,0.000745962561769,2.37148791964814e-06,0.350013167362692,0.969252432411147,0.904665886831116,0.158664080212672,9.495284049250991e-52,0.418470186424262,0.158664080219175,0.0005075757346324,0.0005340800483222,0.0,-0.748047109606214,0.0855108511456472,0.0,0.0,210.902070520748,0.0954762621584201,2.1891947265471702e-37,0.0541995577781141,0.0201425012300585
1993-05-23,15.21,19.25,8.02,0.2,0.0,0.0059025589396882,0.0,0.234982542670126,0.0,0.0187387291660831,0.0031813690896645,0.0,0.0,0.0,0.0,0.0187387291660831,0.396909812386456,0.0023022723084478,-4.3125108616885003e-16,3.97008086068,0.0,0.0028421223223946,0.0,0.0,0.694685522783745,5.707974206792751e-20,0.505309014333496,0.816823534899907,-0.0,0.367318858511592,0.0005426267160094,2.37075900830491e-06,0.27881022800011,0.816823534899907,0.758666515542191,0.129747691920878,6.330189340625321e-52,0.367318858511549,0.129747691925106,0.0002537878673216,0.0005128959753306,0.0,-0.801214147362421,0.0860416748903277,0.0,0.0,212.734739056418,0.0702523168847888,1.09156190029985e-37,0.0361330385187427,0.020135424098418
1993-05-24,5.9,19.73,8.83,0.19,0.0,1.7431310989407,0.0,3.6720980363553,0.0,2.14349549161634,0.0028563693854371,0.0,0.0,0.0,0.0,2.14349549161634,0.423129078830406,0.812349372056554,1.99623235077085e-13,3.87881463388142,0.0,0.863186080452687,0.0,0.0,0.731123654034539,2.14453250982521,0.486973122219772,1.06490241765066,-0.0,0.388023876794489,0.0016795306546448,5.34000237003017,1.00362337632706,1.06490241765066,1.0120828479766,0.146688460964489,5.34,0.388023876794705,0.146688460968168,0.59493028183124,0.000491493421099,0.0,-0.819604012144619,0.0864588777341104,0.0,0.0,218.883182697401,1.08992799821669,0.697252657172306,0.524922025679162,1.35117564075877
1993-05-25,0.01,15.15,7.34,0.17,0.0,1.16753655317952,0.0,4.05000481132411,0.0,1.85739819670332,0.0025524564740238,0.0,0.0,0.0,0.0,1.85739819670332,0.427196594488491,0.381457116919768,3.6762087837055597e-13,3.78961419412804,0.0,0.507448744923178,0.0,0.0,1.02294428205752,0.984723713409781,0.465199695675718,1.50259906411302,-0.0,0.544035287601886,0.0030717118368952,2.5000023693014,1.17073981258562,1.50259906411302,1.44994658162037,0.184757332751989,2.5,0.544035287602169,0.1847573327548,0.596537286186689,0.0004699553118321,0.0,-0.822392741372305,0.0867623087566659,0.0,0.0,223.488811824232,1.68705036952939,0.326663617405642,0.558281350452775,3.06940955839491
1993-05-26,0.0,16.23,6.82,0.15,0.0,3.55551433937866,0.0,7.35798806164136,0.0,4.62493213109911,0.0022719518866738,0.0,0.0,0.0,0.0,4.62493213109911,0.48996159706017,1.06827740788976,6.72292199763186e-13,3.70435603059956,0.0,1.85250486100372,0.0,0.0,1.67726831820589,4.36854456387696,0.468509669335271,2.34808777605358,-0.0,0.933785248974884,0.0251751649990954,7.03000236858804,2.06213714662105,2.34808777605358,2.29793926113619,0.263646726881115,7.03,0.933785248975112,0.263646726883236,1.31627942528824,0.0004483288937545,0.0,-0.762396980671882,0.0869523169886632,0.0,3.46172193440223,225.312554378611,3.53781427597241,1.06385244565826,1.08427090030185,4.77179909391504
1993-05-27,0.0,19.14,10.45,0.14,0.0,1.27657718639808,0.0,5.01566626717943,0.0,1.96397285251744,0.0020152678523242,0.0,0.0,0.0,0.0,1.96397285251744,0.461967300921112,0.0454985412897803,1.30591847561083e-12,3.62380368936674,0.0,0.356620180121348,0.0,0.0,1.98767020281066,5.228421336661431e-15,0.459086136601025,3.01042184333756,-0.0,1.22610095921426,0.0204555140659435,0.285002367854095,1.7236695598842,3.01042184333756,2.95218351915794,0.323137916425906,0.285,1.22610095921445,0.323137916427184,0.842588406979941,0.0004266445987587,0.0,-0.716839532589611,0.0870297507934469,0.0,0.0,227.065059504004,3.57405189912374,0.0374213195940335,0.7465972668679,6.53829807963092
1993-05-28,0.01,22.65,8.94,0.12,0.0,0.510630874532172,0.0,3.5492116248584,0.0,0.951589140968147,0.0017877685159838,0.0,0.0,0.0,0.0,0.951589140968147,0.456798908482289,0.0651916198243863,5.22367390244356e-13,3.54633658770867,0.0,0.237746786748238,0.0,0.0,2.31416715955136,4.4675152793537704e-20,0.447625687506226,3.3528477656904,-0.0,1.55854190592188,0.0153022279478396,0.415002367132626,1.49860429205719,3.3528477656904,3.28037712775964,0.350132289477739,0.415,1.55854190592959,0.350132289478309,0.433175226180159,0.0004049221552132,0.0,-0.683200349433525,0.0869959803732363,0.0,0.0,230.48672898944,2.99045579037313,0.0544192960326085,0.5323148445786,0.884355626603433
1993-05-29,0.08,18.62,8.11,0.1,0.0,0.204252349788563,0.0,2.30423422086205,0.0,0.380635656343364,0.0015934372953981,0.0,0.0,0.0,0.0,0.380635656343364,0.454888424097761,0.0022864889972072,2.08946956097743e-13,3.47142005810062,0.0,0.158497857831226,0.0,0.0,2.01903411936598,3.9336149972510303e-20,0.428846166040228,3.37443185349231,-0.0,1.32180149402575,0.0106632448045208,2.36640928063523e-06,1.25098994557986,3.37443185349231,3.2847651236557,0.345451628662392,5.55736773651424e-53,1.3218014940143,0.345451628662599,0.217042222263428,0.0003831826447778,0.0,-0.692515282600852,0.0868528994235631,0.0,0.0,236.057841572038,2.22278647536564,1.71428570497048e-39,0.3548765630524,0.0200955555287148
1993-05-30,5.96,21.51,6.93,0.09,0.0,0.0817009399209819,0.0,2.15081806326171,0.0,0.548254262558365,0.001437975292582,0.0,0.0,0.0,0.0,0.548254262558365,0.455668435976775,0.152280144235429,8.357878243909461e-14,3.40067857270282,0.0,0.105665238554255,0.0,0.0,1.91267617730656,2.33389894521646e-13,0.415296805015561,3.23995592984782,-0.0,1.21641635516983,0.0072537655381138,0.990002365684758,1.18851719446369,3.23995592984782,3.13982643723478,0.325240863379943,0.99,1.21641635518522,0.325240863379699,0.108538138038731,0.0003614749441836,0.0,-0.736148884701142,0.0866028931420728,0.0,0.0,240.098582728786,1.58516834479307,0.129395094987477,0.319084375368267,0.0200893150940083
1993-05-31,0.12,15.0,7.85,0.09,0.0,0.0326803759691774,0.0,2.18211214455083,0.0,0.693301705024279,0.0013337651627404,0.0,0.0,0.0,0.0,0.693301705024279,0.463713188907227,0.181786219912315,3.34315129756379e-14,3.3242265852787,0.0,0.0704434924414704,0.0,0.0,1.95205445288303,0.0411307903200929,0.402353069279385,3.05655884346922,-0.0,1.20007796161846,0.0051002918082042,1.18500236495956,1.15195763360254,3.05655884346922,2.95241816570579,0.299500768126039,1.185,1.20007796161472,0.299500768125691,0.0542696685500627,0.0003395933085403,0.0,-0.769138562658644,0.0862487931861819,0.0,0.0,243.322409661203,1.11428703382243,0.154778529789747,0.311472916912178,0.0200831827307374
1993-06-01,0.64,14.97,7.36,0.09,0.0,0.0130721503876073,0.0,1.40569320407046,0.0,0.277320681993202,0.001308231304682,0.0,0.0,0.0,0.0,0.277320681993202,0.473152185154529,0.0022786781937626,1.3372605190255301e-14,3.22336473378961,0.0,0.0469623282678119,0.0,0.0,1.92130548435981,2.75807935019916e-20,0.373733872338586,2.77962147374247,-0.0,1.11454915277923,0.003584270664546,2.36423402327138e-06,0.936936692707146,2.77962147374247,2.66988628276768,0.265711382552149,1.64662745755351e-53,1.11454915277675,0.265711382551769,0.0271348724945723,0.0003169451149349,0.0,-0.790598216134963,0.0857938281942895,0.0,0.0,237.114960549368,0.779261400287592,2.1333926612859096e-40,0.207648611274785,0.0200771558389122
1993-06-02,6.78,16.32,5.11,0.09,0.0,0.0052288601550318,0.0,0.90919414211584,0.0,0.110928272813367,0.0013191557874915,0.0,0.0,0.0,0.0,0.110928272813367,0.482379481789031,0.0022760864345408,5.349042076101991e-15,3.10123411715872,0.0,0.031308218845203,0.0,0.0,1.81377448122028,2.35275256434823e-20,0.349364221833296,2.44111836530721,-0.0,1.03882131373153,0.0024468406337536,2.36350837310912e-06,0.760849127657094,2.44111836530721,2.33057623392749,0.228224422329339,1.09775163393963e-53,1.03882131372199,0.228224422328911,0.0135674378590629,0.0002933538525186,0.0,-0.810726067075066,0.0852415735457508,0.0,0.0,235.876660717642,0.544597747392281,1.0642353398755e-40,0.138432407516523,0.0200712318983746
1993-06-03,7.27,19.12,3.73,0.09,0.0,0.0020915440620119,0.0,0.587503141559566,0.0,0.0443713091239715,0.0013327283176617,0.0,0.0,0.0,0.0,0.0443713091239715,0.488688609383297,0.002273500562664,2.13961683044078e-15,2.96615069990033,0.0,0.0208721458967987,0.0,0.0,1.38797604144072,1.98987776783817e-20,0.324624350492149,2.07875663970873,-0.0,0.769418084302741,0.001605987934377,2.36278275844014e-06,0.613770112035549,2.07875663970873,1.97199641750789,0.190553468649958,7.31834419673505e-54,0.769418084304357,0.190553468649519,0.0067837189955262,0.0002689953528206,0.0,-0.859716608505894,0.0845959022668638,0.0,0.0,244.01779372786,0.381423504824667,5.30914952626103e-41,0.0922882716776823,0.0200654084658238
1993-06-04,9.29,15.81,3.32,0.09,0.0,0.0008366176248042,0.0,0.382949055144971,0.0,0.0197485236495009,0.0013475334673806,0.0,0.0,0.0,0.0,0.0197485236495009,0.495402813280872,0.0030277191322231,8.55846732176307e-16,2.82552696606004,0.0,0.0139147639311889,0.0,0.0,1.10164850716345,1.68108981873496e-20,0.300803156896675,1.72494401486945,-0.0,0.585564132654003,0.0010147404680137,0.0050023620572788,0.491358802550765,1.72494401486945,1.62578587066787,0.155369070708789,0.005,0.585564132651627,0.155369070708405,0.0033918595004616,0.0002441180981954,0.0,-0.926273416681708,0.0838609381057893,0.0,0.0,251.648548604645,0.268320242984965,0.0006469372939822,0.0619421811184549,0.0200596831719716
1993-06-05,0.0,14.77,7.75,0.08,0.0,0.0003346470499216,0.0,0.577963209967229,0.0,0.20989940945949,0.0013635181647439,0.0,0.0,0.0,0.0,0.20989940945949,0.505107944313662,0.0786897449838936,3.42338692870522e-16,2.68179610772613,0.0,0.0092765092874631,0.0,0.0,0.911497255502564,1.47889439949283e-20,0.282937285899827,1.43793170128083,-0.0,0.458738004741445,0.0007437912938288,0.505002361332001,0.456047742624977,1.43793170128083,1.3492479430791,0.126257416056438,0.505,0.45873800474876,0.126257416056111,0.0016959297503409,0.0002189042518547,0.0,-0.976732879003718,0.0830410113049617,0.0,0.0,258.36905143078,0.189981462146905,0.0652625599238266,0.0833781207456366,0.0200540537188215
1993-06-06,1.44,15.73,4.39,0.09,0.0,0.0001338588199686,0.0,0.37988594944255,0.0,0.0879597637842803,0.0013806424253016,0.0,0.0,0.0,0.0,0.0879597637842803,0.514819058978235,0.003778771363804,1.36935477148209e-16,2.5360624961443,0.0,0.0061843395249753,0.0,0.0,0.811663442591893,1.2451525123999401e-20,0.260384403544166,1.18986433820076,-0.0,0.370168623177754,0.0005798286247454,0.0100023606069679,0.359897774032507,1.18986433820076,1.11159594476399,0.101540787929395,0.01,0.37016862317739,0.101540787929133,0.0008479648751749,0.0001934701472889,0.0,-1.01467388378294,0.082140617309965,0.0,0.0,265.752719509457,0.135668944797903,0.0012898204577504,0.0564187471637577,0.0200485178770648
1993-06-07,0.07,23.55,8.22,0.09,0.0,5.35435279874642e-05,0.0,0.320518253239641,0.0,0.0811839055135271,0.0013988790173827,0.0,0.0,0.0,0.0,0.0811839055135271,0.316085234903724,0.0196591730972465,5.47741908592835e-17,2.39302170766137,0.0,0.0041228930166501,0.0,0.0,0.731756979725304,1.06123964527902e-20,0.240557062883235,0.98096909005267,-0.0,0.307105849664511,0.0004672606971927,0.11500235988221,0.297137392623796,0.98096909005267,0.912972542235633,0.0810832738940691,0.115,0.307105849664351,0.081083273893865,0.0004239824375876,0.0001684056024782,0.0,-1.23161406420993,0.0811643784817985,0.0,0.0,269.811831255884,0.0979234561272533,0.0148088695280309,0.0471958314425007,0.0200430734835891
