Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-05-15,0.0,15.82,25.36,0.73,0.0,0.0478911115789273,0.0,1.33464393432249,0.0,0.146639485456396,0.0429898850292886,1.6411813490541602e-144,0.0016340296479699,1.4460288639386998e-17,0.0001029476589892,0.146639485456396,0.0512666408261694,0.0005853049214204,6.92250333878792e-10,1.26662022055297,0.0,0.0284479577062494,4.00620464350512e-13,0.0,2.19989501830101,2.55599586248033e-16,0.322844456782902,3.13353991221633,-0.0,1.15817366108682,0.0032041192368208,0.0001677136558549,1.39604480561666,3.13353991220307,3.07359890656089,0.628976122249791,2.72089617389367e-104,1.16640262937089,0.628976211139882,0.0201578475765845,0.0006846349354847,0.0,-0.454388587758539,0.0190388282527348,0.0,0.0,173.788037418431,0.792391859872126,9.40054289962289e-20,0.183181999942285,0.0195071990505882
2000-05-16,0.3,19.12,27.85,0.71,0.0,0.019156444631504,0.0,0.901866222976756,0.0,0.0706557941833907,0.0431517040448431,1.04802585702359e-144,0.0016258776082889,1.4087017600842e-17,0.0001026099446187,0.0706557941833907,0.0523750622882954,0.0041546244848616,2.76900134516917e-10,1.25871299327041,0.0,0.0189653051374857,4.00620459166494e-13,0.0,1.95072945104699,2.4977182978344e-16,0.319296380922074,2.72939058567515,-0.0,1.03744927449694,0.0021298981341312,0.0301672809927978,1.1384032367244,2.72939058565899,2.67402198161447,0.541214794041409,0.03,1.0454733367122,0.541214855822267,0.0100790081241868,0.000680465146697,0.0,-0.471862541471981,0.0187859154519122,0.0,0.0,176.678693995687,0.559933386814097,0.0042419898418882,0.124621333294857,0.0195071949316062
2000-05-17,0.81,22.68,35.35,0.68,0.0,0.505267268863502,0.0,2.23233689064464,0.0,1.01626231765152,0.0431199503016023,6.75625875978263e-145,0.0016177823528003,1.37962493672903e-17,0.0001022740714416,1.01626231765152,0.0552328866210327,0.294457659609697,2.6649478268801804e-09,1.24770302112564,0.0,0.056446682083047,4.00620453982477e-13,0.0,1.65399457864904,1.08585529019657,0.315662391042635,2.49322237298566,-0.0,0.831985532355017,0.0019678949366567,2.4701668499996,1.4531922545995,2.49322237295461,2.44302850677674,0.480455104204003,2.47,0.839810325864289,0.480455147099055,0.0366673270129047,0.0006755562958693,0.0,-0.484808736923198,0.0185262024016221,0.0,0.0,190.165798257934,0.471686489074439,0.349399254026442,0.288914222196571,0.0195071968849609
2000-05-18,0.0,24.77,44.58,0.66,0.0,0.197304562078439,0.0,1.80078722797879,0.0,0.606504927092533,0.0430758434027842,4.25347760486714e-145,0.0016097433742432,1.3329666405333999e-17,0.0001019400254418,0.606504927092533,0.0475689600747726,0.0600700800628878,1.06389927043529e-09,1.23431726035252,0.0,0.0154161271727629,4.00620448798459e-13,0.0,1.58170311473231,7.62207019739685e-09,0.307241963449615,2.30831692684806,-0.0,0.707911377515967,0.0019891096834817,0.500166420668082,1.26688630696852,2.30831692681916,2.26124069774116,0.429694076685518,0.5,0.715531354050457,0.429694106431818,0.0189098640290116,0.0006697865291328,0.0,-0.531172748154557,0.0182602199884476,0.0,0.0,205.143867709876,0.369866938028804,0.0705867056934284,0.234276148131047,0.0195071981401967
2000-05-19,4.66,22.6,20.67,0.63,0.0,0.0789218248324022,0.0,1.29865063455756,0.0,0.306601970825628,0.0429538851166719,2.7451409798577502e-145,0.0016017601708817,1.30700920401423e-17,0.00010160779274,0.306601970825628,0.0399484830996523,0.019618917565141,4.25559709631402e-10,1.22346611071141,0.0,0.010277418977573,4.00620443614442e-13,0.0,1.66961352944259,2.3717932889737397e-16,0.301703167136195,2.11305279352059,-0.0,0.638432883615621,0.0018370792765099,0.160165992990012,1.05341150987134,2.11305279349819,2.07017619478624,0.380936821419058,0.16,0.645849589619573,0.380936842028517,0.009476494879486,0.0006644595332996,0.0,-0.600555820660112,0.0179884924680058,0.0,0.0,192.335914015152,0.281913489620335,0.022560498774541,0.169517432087365,0.0195071844081991
2000-05-20,7.93,18.59,4.53,0.63,0.0,0.0315687299337188,0.0,0.94204786027977,0.0,0.170640788332196,0.0428324494036456,1.79416236345863e-145,0.0015938322464341,1.29165031891731e-17,0.0001012773595919,0.170640788332196,0.0405582523702193,0.0148594262200043,1.7022388417154901e-10,1.21499066696453,0.0,0.0068516126517128,4.0062043843042497e-13,0.0,1.45086071479317,2.37170498851924e-16,0.297272012727806,1.89608793026289,-0.0,0.536605824419431,0.0015324302189267,0.120165566957095,0.875957421014842,1.89608793024741,1.85860592915388,0.332550302548235,0.12,0.543827465051761,0.332550316816832,0.0047390541872847,0.0006599552888652,0.0,-0.650632857679484,0.017711530600641,0.0,0.0,173.337278262528,0.212420574554546,0.0169084813698815,0.123011621391577,0.0195071788769746
2000-05-21,0.16,17.82,11.76,0.68,0.0,0.0126274919734261,0.0,0.676879770033976,0.0,0.100256315332519,0.0427273038149157,1.1564119403728601e-145,0.0015859591100026,1.26630883269588e-17,0.000100948712387,0.100256315332519,0.0415991189159909,0.0101004326795174,6.80895537488706e-11,1.20719812696526,0.0,0.0045677417678085,4.00620433246408e-13,0.0,1.2488225349036,2.33436978043368e-16,0.290143830811055,1.66339827789727,-0.0,0.467632296883911,0.0011812889019734,0.0801651425610294,0.72269827994813,1.66339827788762,1.63078174584998,0.284900678609814,0.08,0.474666179282155,0.284900688480125,0.0023695568751427,0.0006556448267577,0.0,-0.688989170969548,0.0174298270157608,0.0,0.0,169.411521136225,0.1595908013886,0.0112570073279864,0.0886744142610511,0.0195071748726431
2000-05-22,0.51,19.73,18.99,0.68,0.0,0.0050509967893562,0.0,0.669102613874245,0.0,0.174102526133042,0.0425927088552665,7.39359044010651e-146,0.0015781402760048,1.23567668551597e-17,0.0001006218376469,0.174102526133042,0.0426773180108714,0.0404309195038192,2.72358215330101e-11,1.19978398003876,0.0,0.0030451611785389,4.00620428062391e-13,0.0,1.12741009903709,2.27831676928068e-16,0.281454336092471,1.44849380106137,-0.0,0.420718179984195,0.0009297034896227,0.335164719793528,0.650854081903322,1.44849380105605,1.41988344707424,0.241943659630536,0.335,0.427571774871547,0.241943666452277,0.0011847796861133,0.0006511454966377,0.0,-0.722765056303577,0.0171438534170491,0.0,0.0,178.964349691751,0.120178142537072,0.0470678802181181,0.0870329428407007,0.0195071708720325
2000-05-23,8.38,23.33,29.77,0.65,0.0,0.0020203987157448,0.0,0.858542752143754,0.0,0.321641010454184,0.0422004006982869,4.7124857755389795e-146,0.0015703752641055,1.2037437317820701e-17,0.0001002967220235,0.321641010454184,0.0437704501253956,0.0755158177185248,1.0894328627248199e-11,1.19258852776342,0.0,0.0020301074523592,4.00620422878374e-13,0.0,1.07875178619417,2.2188782004692499e-16,0.272155022419664,1.28639400028317,-0.0,0.388569464827477,0.000865851935327,0.630164298646329,0.652704831626494,1.28639400028027,1.26094335724578,0.207566159814721,0.63,0.395248434149967,0.207566164525397,0.0005923898941638,0.0006463192873765,0.0,-0.753029494075896,0.0168540592613069,0.0,0.0,193.662902014534,0.0910429789601822,0.088395305627578,0.110521961893801,0.0195071668751379
2000-05-24,1.92,24.93,24.03,0.66,0.0,0.0008081594862978,0.0,0.565958387535494,0.0,0.128656404182536,0.0417617276400458,2.96171336315683e-146,0.0015626635991502,1.16379245911488e-17,9.99733522976653e-05,0.128656404182536,0.0448695554477772,0.0005837675768959,4.35773145582231e-12,1.18529715630767,0.0,0.0013534049682395,4.00620417694357e-13,0.0,1.09119912928806,2.12480294859151e-16,0.261099445717073,1.1330134658245,-0.0,0.366401419427994,0.0007762568044071,0.0001638791112015,0.519520230920632,1.13301346582383,1.10981159935657,0.176677939370308,7.077675102595e-106,0.372911917033608,0.176677942620129,0.0002961949491717,0.0006408535860595,0.0,-0.778630745588605,0.0165608715773034,0.0,0.0,204.808603523344,0.0695813774465559,1.8140999132143298e-22,0.0736813079292003,0.0195071628819545
2000-05-25,9.79,21.44,5.98,0.65,0.0,0.000323263794519,0.0,0.373398067683325,0.0,0.0514625616708531,0.0412376749612129,1.86898829338254e-146,0.0015550048110991,1.12800756629959e-17,9.96517153775765e-05,0.0514625616708531,0.0459262961961455,0.0005835972591674,1.74309258346787e-12,1.17754122385012,0.0,0.0009022699788262,4.00620412510341e-13,0.0,1.00635493869679,2.03877501132775e-16,0.250763211655294,0.979544994270636,-0.0,0.338270828017341,0.0006285151728031,0.000163461179957,0.415222505565071,0.979544994271477,0.958435138749075,0.148211571052144,4.71845004935795e-106,0.344617872928713,0.148211573292177,0.0001480974746713,0.0006345780407624,0.0,-0.799483176300009,0.0162646956309563,0.0,0.0,201.339071142255,0.0537687282667934,9.05091302151568e-23,0.0491208719528002,0.0195071588924775
2000-05-26,3.37,22.52,10.85,0.65,0.0,7.92580903045134,0.0,9.28495850302775,0.0,7.76764170817747,0.0407572920242077,1.22444069417662e-146,0.0015473984349619,1.11451913121835e-17,9.93317982974533e-05,7.76764170817747,0.272138091467827,1.61909641099128,1.76659651427477e-08,1.17360303434453,0.0,1.82524746410344,4.00620407326324e-13,0.0,1.15123684396427,13.0610722145678,0.259379205932717,1.83282144996736,-0.0,0.543976592827372,0.0273194230723001,13.6101630481803,3.31503922004451,1.83282144996882,1.81186353903601,0.219141699229601,13.61,0.550155469866788,0.219141700772788,1.05993760042367,0.000628473800173,0.0,-0.714707397726701,0.0159659177866636,0.0,6.27896444578379,196.966012530405,3.8527570365522,2.62759535121817,1.56733058130187,6.62149082523045
2000-05-27,3.29,25.15,25.86,0.66,0.0,7.03141243167518,0.0,10.7269882335981,0.0,8.32176113837577,0.040444281007101,7.98734409672374e-147,0.0015398440107342,1.10020596321866e-17,9.9013588215888e-05,8.32176113837577,0.272486962520086,0.818121554455387,8.69320676810229e-08,1.17859703144595,0.0,1.26780805946011,4.00620402142308e-13,0.0,1.92630529592133,6.825737848644,0.277969542012601,3.19753034463187,-0.0,1.24641363740005,0.0899085643740402,6.87516264119835,4.1860202141355,3.19753034463347,3.17334042092407,0.338664477538228,6.875,1.25240320350773,0.338664478603239,1.24641042635059,0.0006239970526165,0.0,-0.618142664909759,0.0156649655855491,0.0,6.63523071555895,208.927317210738,6.35760995283245,1.34066173098799,1.73759538753706,15.758114849427
2000-05-28,15.27,21.32,26.94,0.66,0.0,2.53468501309638,0.0,7.42818927741136,0.0,3.93117409236698,0.0403325222886218,5.17777324044334e-147,0.0015323410833344,1.08125943016646e-17,9.86970724144439e-05,3.93117409236698,0.140525777795137,0.0576591473178301,5.17976163681284e-08,1.1916108792347,0.0,0.348269435464863,4.00620396958292e-13,0.0,3.270914324787,4.90315566845333e-10,0.301614525478272,4.26939634695612,-0.0,2.39495239616451,0.173105251721674,0.4801622257267,3.53200935448718,4.26939634691818,4.23829774404073,0.430984135870799,0.48,2.40073032246634,0.430984136604837,0.796735552038048,0.0006216214192047,0.0,-0.559042015232867,0.0153625420069215,0.0,2.17480434758971,197.871547051187,6.14187794000395,0.0682443409774068,1.19839692502253,7.93507328418166
2000-05-29,0.0,18.19,15.57,0.67,0.0,1.0138740052705,0.0,4.91430494792331,0.0,1.57246963693806,0.040426287707394,3.32871799033085e-147,0.0015248892025415,1.05667420987138e-17,9.83822382962196e-05,1.57246963693806,0.0889886850962672,0.0005829169808473,2.07190467884009e-08,1.20993702595134,0.0,0.232179629922056,4.00620391774276e-13,0.0,3.34285768663897,2.13529177948775e-16,0.326135927968165,4.81109257116631,-0.0,2.45541383324768,0.241031660578657,0.0001618159957667,2.95100555759568,4.8110925710906,4.77050154618238,0.474221044081832,9.320395008796189e-107,2.46104150276918,0.474221044586452,0.408979157171738,0.0006210089703879,0.0,-0.518031335702876,0.015059853366381,0.0,0.0,194.014367107519,5.04632097448781,5.75352012342807e-24,0.798931283348047,0.86375688127097
2000-05-30,0.0,20.53,21.0,0.62,0.0,0.405549602086706,0.0,3.24435960902599,0.0,0.628987854744128,0.0407402621271253,2.1179967970785298e-147,0.0015174879229339,1.0261610732673801e-17,9.80690733844328e-05,0.628987854744128,0.0696212288394295,0.0005827471589821,8.287618805841391e-09,1.23177510810046,0.0,0.154786419947126,4.0062038659026e-13,0.0,2.90613568610776,2.09527231388799e-16,0.347723608522873,4.87052860724439,-0.0,2.08805030047066,0.136422530502913,0.0001614072997458,2.47577149145361,4.87052860719306,4.81965789895437,0.473140236481381,6.213596647459229e-107,2.09355352801928,0.473140236827916,0.20489456072156,0.0006216684449084,0.0,-0.489164611789581,0.0147586312146666,0.0,0.0,200.842914106167,3.8182436072267,2.87362153269905e-24,0.532620855565365,0.0195071390005199
2000-05-31,0.0,22.97,24.5,0.59,0.0,0.162219840826086,0.0,2.14264709419436,0.0,0.251595141873247,0.0412942450441311,1.34939281133717e-147,0.001510136803829,9.975950691883049e-18,9.77575653210241e-05,0.251595141873247,0.063121627159841,0.0005825774360296,3.3150475575595102e-09,1.25524209909817,0.0,0.103190946631519,4.00620381406244e-13,0.0,2.65978812043844,2.05277376802597e-16,0.366619335623162,4.58855148525778,-0.0,1.93371770351423,0.0755815012013418,0.0001609997836305,2.06339019632774,4.5885514852275,4.53061086693848,0.441323399554206,4.14239774825844e-107,1.9390891047812,0.441323399791693,0.102462429958921,0.0006229989422703,0.0,-0.471274941984612,0.0144610133062999,0.0,0.0,217.061945409172,2.71088926988803,1.4345557665541001e-24,0.35508057037691,0.0195071350331799
2000-06-01,0.0,24.01,26.47,0.58,0.0,0.0648879363241403,0.0,1.41293919917722,0.0,0.100638056751715,0.0421146599372859,8.527797701201461e-148,0.0015028354092239,9.654872749182349e-18,9.74477018652792e-05,0.100638056751715,0.0617691673112616,0.0005824078119035,1.3260190325965102e-09,1.27809649147376,0.0,0.0687939644212382,4.00620376222228e-13,0.0,2.60791234661849,1.9895792908573399e-16,0.380174549974287,4.10539572488409,-0.0,1.92320656901968,0.041165271188914,0.0001605932996275,1.70012375446794,4.10539572487541,4.043443208275,0.391823834563691,2.76159848769604e-107,1.92844552555304,0.391823834726107,0.0512317631998465,0.0006242171076116,0.0,-0.463693455791612,0.0141693851039449,0.0,0.0,230.807966217622,1.88895292396813,7.1569068113382e-25,0.236720380251273,0.0195071310695131
2000-06-02,0.0,24.3,20.98,0.56,0.0,0.0259551745302079,0.0,1.71721595283534,0.0,0.51425522269071,0.0430033644596038,5.45326714001554e-148,0.0014955833077368,9.41040090901876e-18,9.71394708924704e-05,0.51425522269071,0.0624755641950886,0.14145205153245,5.30407616882734e-10,1.29936932120999,0.0,0.0458626429474848,4.0062037103821197e-13,0.0,2.71162728418252,3.38223962481412e-14,0.391641876510058,3.62254480896003,-0.0,2.01029522473583,0.0224000354093645,1.18516018827748,1.6397175544752,3.62254480896548,3.56085712692496,0.340978215267355,1.185,2.01540485828107,0.340978215378226,0.0256159153226924,0.0006249692738215,0.0,-0.463427199184702,0.0138862221392452,0.0,0.0,231.428646649064,1.30730970236604,0.167385895350399,0.256563586834182,0.0195071271095144
2000-06-03,6.78,22.69,11.37,0.55,0.0,0.0103820698120897,0.0,1.1327192394531,0.0,0.205702089084242,0.0433486729880251,3.4462591170698504e-148,0.0014883800725491,9.11536348644955e-18,9.68328603925165e-05,0.205702089084242,0.0640055037718782,0.0005820688597854,2.12163047600235e-10,1.31690938693494,0.0,0.0305750952983184,4.00620365854197e-13,0.0,2.36328866937346,1.90027733528482e-16,0.396856877652062,3.12819396722663,-0.0,1.67973219709001,0.0122285935587066,0.000159784646988,1.31546424860747,3.12819396724078,3.06866492642981,0.289931206863416,1.2273770957378699e-107,1.6847377562527,0.289931206939038,0.0128079590797693,0.000624724873973,0.0,-0.467328303600253,0.0136139497944304,0.0,0.0,212.585766945113,0.903016906173109,1.78370335593516e-25,0.171042391222788,0.019507123153179
2000-06-04,3.77,21.2,7.02,0.55,0.0,0.0041528279248413,0.0,0.864322891794117,0.0,0.152280835635368,0.043480189461548,2.1999173430670903e-148,0.0014812252813486,8.88243985576242e-18,9.65278584686612e-05,0.152280835635368,0.0658648604258526,0.0213832924516814,8.486521939356729e-11,1.33185459329354,0.0,0.0203833968655307,4.00620360670181e-13,0.0,1.92594237965433,1.85728097433769e-16,0.400096913072788,2.65523258146637,-0.0,1.246507276575,0.0067332000942822,0.175159382447433,1.08871128611996,2.65523258149269,2.60016339072348,0.242032503754825,0.175,1.2514127684098,0.242032503806287,0.0064039795979529,0.0006235555776409,0.0,-0.471478943914697,0.0133547773194613,0.0,0.0,206.440513875467,0.624240462053987,0.024622335439988,0.128611594148525,0.0195071192005022
2000-06-05,2.21,20.75,14.64,0.56,0.0,1.46309565655081,0.0,3.69110440170484,0.0,1.94691233442257,0.0436613488170307,1.4130729829069401e-148,0.0014741185162735,8.68021639840418e-18,9.6224453336169e-05,1.94691233442257,0.0799399027921383,0.561001523893314,8.62033111017629e-09,1.34572517317354,0.0,0.435537133902164,4.0062035548616597e-13,0.0,1.61481411699908,3.24307705902145,0.404975045197406,2.55817401002789,-0.0,1.00585628875728,0.0048911402225546,4.71515898170279,1.88612045175728,2.55817400999372,2.50730285574695,0.216377242722614,4.715,1.01064948437756,0.216377242754501,0.304750804973556,0.0006217080946949,0.0,-0.452175412717835,0.0131108116241045,0.0,0.0,197.870343808626,1.34197346051067,0.664800797291914,0.508449396099017,1.07484285916397
2000-06-06,0.0,16.83,30.38,0.57,0.0,0.547521007584088,0.0,2.43790451834497,0.0,0.778764933628231,0.0439023307413176,8.97864131727273e-149,0.0014670593638568,8.44083514945615e-18,9.59226333210392e-05,0.778764933628231,0.0501126432429284,0.0005815611706523,4.40403140513867e-09,1.35838539326941,0.0,0.0760427797801087,4.00620350302151e-13,0.0,1.60375699389369,1.80272238465067e-16,0.405788962881263,2.49894970555913,-0.0,0.945389282688592,0.0040341780256665,0.0001585824255555,1.49922920328788,2.49894970552353,2.45081995270052,0.195590331513023,3.63667283223895e-108,0.950059814622332,0.195590331533718,0.159926706124767,0.0006191856796088,0.0,-0.497350622116284,0.0128836829012975,0.0,0.0,184.613565011452,1.34153708408772,2.22682504393472e-26,0.338966264066011,2.00616311450699
2000-06-07,0.0,18.11,28.94,0.54,0.0,0.219008403007574,0.0,1.60921771210581,0.0,0.311505973421077,0.0442153977256442,5.69164434984725e-149,0.0014600474149719,8.193199523029301e-18,9.56223868587373e-05,0.311505973421077,0.0240417874288706,0.000581392137676,1.76161256830252e-09,1.37270465549963,0.0,0.0506951865200645,4.00620345118136e-13,0.0,1.77213900587397,1.74968503451444e-16,0.404623181785636,2.37114690709646,-0.0,1.00543105990916,0.0032265250702616,0.0001581846227713,1.21493281937721,2.37114690708272,2.32507979181639,0.174168802403205,2.4244485450434398e-108,1.00997352909054,0.174168802417292,0.0802498160875921,0.0006169147947866,0.0,-0.583363383388018,0.0126747152439996,0.0,0.0,187.142379201982,1.05800968750011,1.11120195139281e-26,0.225977509377341,0.288644156097071
2000-06-08,0.0,21.36,29.35,0.5,0.0,0.0876033612099511,0.0,1.05865409512549,0.0,0.124602389371422,0.0445813685515233,3.5428846039412104e-149,0.0014530822647793,7.87308864831709e-18,9.5323702492943e-05,0.124602389371422,0.0241776620052027,0.0005812232029241,7.04645028908375e-10,1.38765727313919,0.0,0.0337967910133709,4.00620339934121e-13,0.0,1.49915526492512,1.6630726534467e-16,0.398053623542588,2.1651886701413,-0.0,0.829882123718728,0.002397298930665,0.0001577882958932,0.989743863432567,2.1651886701453,2.12020095560345,0.151362186437832,1.61629902350727e-108,0.834307273684503,0.151362186447864,0.0401356317412559,0.0006149141789067,0.0,-0.641178116868771,0.0124848528015557,0.0,0.0,198.861588619546,0.786403417519346,5.54061109758637e-27,0.150651672918227,0.0195071034262863
2000-06-09,0.0,24.01,31.24,0.49,0.0,0.0350413444838581,0.0,0.696991690300659,0.0,0.0498409557483949,0.044992379529856,2.21268779405572e-149,0.0014461635126729,7.58297238342277e-18,9.50265688743159e-05,0.0498409557483949,0.0250119920551878,0.0005810543663112,2.81858012414122e-10,1.39948362762723,0.0,0.0225311940089104,4.00620334750106e-13,0.0,1.34492205009836,1.58301701298129e-16,0.390339317869186,1.9081861793675,-0.0,0.723581455426408,0.0016594898056633,0.0001573934436503,0.803793361251822,1.90818617938552,1.8649966872298,0.128372686549688,1.07753267799039e-108,0.727888886627359,0.128372686557093,0.0200682039566473,0.0006121856962547,0.0,-0.686640327470065,0.012314655470334,0.0,0.0,212.774394854199,0.571988863166356,2.76310776243562e-27,0.100434448612151,0.0195070994918315
2000-06-10,0.0,25.43,28.71,0.47,0.0,0.014016537793475,0.0,0.528345275290959,0.0,0.0619363822992342,0.0453351156401821,1.38492411677944e-149,0.0014392907622283,7.31740563556633e-18,9.47309747592774e-05,0.0619363822992342,0.0260306190069061,0.0130578278733358,1.12743205170804e-10,1.4090958983978,0.0,0.0150207960059293,4.00620329566091e-13,0.0,1.22190358634627,1.50962083347814e-16,0.381530514569994,1.63899345583403,-0.0,0.663684512090274,0.0011091022434412,0.105157000062751,0.669794939456311,1.63899345585895,1.59866220129236,0.106748363993439,0.105,0.667873963934623,0.106748363999041,0.010034123367425,0.0006087013572241,0.0,-0.724618749530268,0.0121643080558857,0.0,0.0,229.652932322647,0.412649834258862,0.0146369681265768,0.0757062990747676,0.0195070955610071
2000-06-11,0.0,26.11,29.16,0.46,0.0,1.37005124836543,0.0,3.32335303703938,0.0,1.82277455287823,0.0450313062666648,8.8813829341083e-150,0.0014324636211514,7.15123834661424e-18,9.44369090088084e-05,1.82277455287823,0.0376725763687614,0.534684926224471,3.2239205283916605e-09,1.41774745190311,0.0,0.362267372865378,4.00620324382076e-13,0.0,1.25606948807369,2.56992819884078,0.378739211793839,1.70514844240848,-0.0,0.679402128114737,0.0018247401243925,4.49515660814876,1.48322519832788,1.70514844243663,1.66754019161151,0.0975650718573879,4.495,0.683473322118323,0.0975650718617204,0.257424863637554,0.0006047511023567,0.0,-0.737203492380868,0.0120336401905169,0.0,0.0,241.365289594479,1.08973020646411,0.627864121480997,0.445679199383178,0.851622545478486
2000-06-12,0.0,26.85,32.13,0.45,0.0,0.739152546055875,0.0,3.37896914525983,0.0,1.44710982120161,0.0443572303548803,5.61887339157968e-150,0.0014256817012272,6.94411644047822e-18,9.41443605872644e-05,1.44710982120161,0.0338490877035869,0.213854690108975,1.8911464557206903e-09,1.42603481268734,0.0,0.161841642597969,4.00620319198062e-13,0.0,1.51407582863562,0.781662096229048,0.373087045331662,1.91780978833069,-0.0,0.802701918339896,0.0027650995436574,1.79515621769581,1.56100737585615,1.91780978835828,1.88062318585064,0.0943517765134785,1.795,0.806652826683986,0.0943517765168627,0.206020071047759,0.0006002124359139,0.0,-0.742704380114105,0.011922154572203,0.0,0.0,249.073528389932,1.34314852965774,0.250661061262132,0.446702799588786,1.70788881239734
2000-06-13,1.56,26.1,27.38,0.44,0.0,0.29248383947398,0.0,2.43355532063457,0.0,0.70484392848928,0.0436261476382262,3.51532442913818e-150,0.00141894461827,6.700923359120669e-18,9.38533185612049e-05,0.70484392848928,0.0319386530579556,0.0380053753831845,7.62204641519351e-10,1.43427526310245,0.0,0.0575465743530979,4.0062031401404697e-13,0.0,1.75662036331884,1.1002857295193202e-15,0.36538758346348,2.06601513879666,-0.0,0.900279512525709,0.003083847350995,0.315155828698076,1.33369458037852,2.066015138822,2.02709727790067,0.0905941594814638,0.315,0.904112108351854,0.0905941594840706,0.104613254688601,0.000595084160404,0.0,-0.748632039923951,0.0118290614553054,0.0,0.0,256.759021263173,1.1371162500095,0.0439046103431712,0.324051866392524,0.461258544048231
2000-06-14,0.71,26.25,37.57,0.44,0.0,4.46660279280019,0.0,8.67590423710153,0.0,4.56993757174072,0.0429405552985233,2.22972423020737e-150,0.0014122519920745,6.4896789107853495e-18,9.35637720982401e-05,4.56993757174072,0.12175036432634,1.2741520442224,1.77352794833474e-08,1.44574555261155,0.0,1.63336176731571,4.00620308830033e-13,0.0,1.84277470340501,9.88699904246189,0.372335380812916,2.86088490663538,-0.0,0.986335734096122,0.0173874474225454,10.7201554413655,3.41587469172864,2.8608849063554,2.81518766279928,0.102184445434579,10.72,0.990051242921023,0.102184445436662,1.00139023144546,0.0005898976374564,0.0,-0.672163456414472,0.0117533169287779,0.0,1.57395714248115,262.419324511117,3.95855774018221,1.86021790396664,1.38936791092835,5.35519011831964
2000-06-15,1.9,25.49,28.84,0.43,0.0,1.50583648956731,0.0,5.7288642770213,0.0,1.82997502839833,0.042333950073628,1.4059874662569e-150,0.0014056034463665,6.2951733185744e-18,9.32757104658912e-05,1.82997502839833,0.0680934143849242,0.0011740292933419,2.08985831786972e-08,1.46281525488679,0.0,0.277778027582143,4.00620303646019e-13,0.0,2.21370008766161,1.3376632235252899e-16,0.381082545416573,3.52739547744594,-0.0,1.36421171087301,0.0140884355642524,0.0051550551854474,2.76181645706898,3.5273954771878,3.47307547575013,0.111245241581032,0.005,1.36780162744224,0.111245241582599,0.668949030442203,0.0005852551414292,0.0,-0.641558281722594,0.0116934275975814,0.0,0.0,250.649552202263,4.24885994118088,0.0007015009078406,0.9266619406189,10.0053232159255
2000-06-16,6.78,24.59,20.56,0.42,0.0,3.42746566279565,0.0,8.39588117813223,0.0,4.24665001880712,0.0418202353090636,9.169724475284211e-151,0.0013989986087554,6.20598617616094e-18,9.29891230304675e-05,4.24665001880712,0.107843265482099,0.823207659145579,3.69311263855742e-08,1.48666332319773,0.0,1.12989183107388,4.00620298462005e-13,0.0,3.03350942181933,5.85397002003605,0.406206208729262,4.36335854701698,-0.0,2.09546649443219,0.0409202315473568,6.92515467057326,3.80817832095124,4.36335854687761,4.30498840657633,0.122464273362405,6.925,2.09892297385061,0.122464273363581,0.971752395341549,0.0005818271900796,0.0,-0.596117510277908,0.0116471981886905,0.0,3.42464977039436,247.816355623334,5.33888904626183,0.997434874123158,1.3167329604126,4.19279819516783
2000-06-17,3.32,24.36,16.37,0.47,0.0,9.75817491133651,0.0,14.3144451099252,0.0,10.1477666779292,0.0414806314429156,5.995226947227161e-151,0.0013924371106868,6.1250058729982494e-18,9.27039992559569e-05,10.1477666779292,0.379681019103487,1.56497625308547,8.09331611557117e-07,1.52166099683103,0.0,2.75619389597726,4.00620293277991e-13,0.0,3.27222421617334,14.3944115767672,0.454173902031007,5.83777415584225,-0.0,2.2955819269696,0.105353016241067,13.1701543198353,6.1211607685268,5.83777415583045,5.77565773403103,0.142262257153342,13.17,2.29892759344259,0.142262257150765,1.88048949856754,0.0005808237844539,0.0,-0.476273321812208,0.0116157357650744,0.0,9.19557369224604,238.82413285411,8.79083037324714,3.10449484994026,2.35740530696079,12.6285272560377
2000-06-18,11.84,23.05,7.84,1.07,0.0,3.62201080168024,0.0,9.5055543951035,0.0,5.11184445434934,0.0414050347786571,3.9006227965305804e-151,0.0013859185873957,6.03426698036943e-18,9.24203287029323e-05,5.11184445434934,0.175037488664483,0.0023612196969756,3.2373259098394e-07,1.56846592395796,0.0,0.570381089482858,4.00620288093977e-13,0.0,4.32187113678169,1.47978258583456e-16,0.506514770226746,6.89619413529168,-0.0,3.17594627696599,0.194820834457593,0.0151539270686319,4.99818526239074,6.89619413535178,6.82949324384139,0.153995276143326,0.015,3.17916667114313,0.153995276140538,1.229771843016,0.0005829871250088,0.0,-0.409693652910613,0.0115963283996176,0.0,3.93744346275803,224.259425621918,8.48631590044398,0.0021423911746998,1.57285353794451,14.4799918799335
