Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-10,0.01,-6.95,2.14,1.37,0.0,0.0105204662936305,0.0,0.275023619224155,0.0,0.241915856700079,0.233640054393059,-8.193240447835081e-14,1.4192230040987701,4.44413754858269e-07,0.000450298243666328,1.07173853884826e-17,0.21294437260544102,0.00985117276391139,1.87911355415417,2.8838225497304397,1.5116550180931297e-28,0.262250428300288,0.20364955270550103,1.2880716493413001e-11,4.53667219244068,5.26624185096462e-08,0.0,6.738937902827259,-0.0,5.46208919962209,1.31787484239199,0.0222117625119971,0.564146623456407,2.84417714392541,3.2600167782089104,1.4227871006638,0.00250768205186667,2.61470121552394,2.14110678792227,0.14877638146234398,0.38380193492120707,2.0762819095424102e-13,1.1246833502509999,0.0,1.34002293391514,0.8701748848681009,1.3547947116529298
2003-01-11,8.38,-5.31,0.74,1.27,0.0,2.18320696827625,0.0,4.15594650167363,0.0,0.08715603873671401,0.23501210928003305,1.22300860884481e-09,1.9443200993663898,4.4354148672391396e-07,0.000447547628849234,4.716432149084401e-18,0.271207650166603,0.6729293452015489,3.0986973289080297,2.9582648359791404,1.26633912449625e-28,1.60533678627855,3.3640590063705997,1.1349225242894299,4.15529017626567,6.23619903752435,0.0,6.53401058724006,-0.0,4.39837459450125,1.85522972927996,6.911482780813019,0.5272971496645621,2.120361582605,3.2886154826589302,1.26173994399073,2.10242424546872,1.76280946527518,1.9719282094484498,0.0743881907311721,0.36203962812930607,1.12024142863834e-13,1.16559574827175,2.30075963075415,1.06419375808331,0.870736502432011,2.16018407048594
2003-01-12,9.14,-0.72,0.8,1.31,0.0,3.6217911966406,0.0,6.5385191829953495,0.0,8.77897889709785,0.248686683717866,2.06133062554801e-09,3.4888426554396896,4.4263259698615894e-07,0.000444823806546989,2.0755745371275e-18,0.30810866776261603,0.735835790384127,4.20116271219556,3.0337216074006004,1.06083382718684e-28,1.78946439890068,5.58135197343187,6.04258130175697,3.9094898343149196,7.9882246511032,0.0,6.39635581804428,-0.0,3.8541601070908498,2.84887055273306,7.536925776863701,0.512531524123951,1.54523516777842,3.33257343644636,1.22519760326348,2.29309929324268,1.2245249841797299,1.84954778294137,1.45226466433397,0.33951862329059007,1.1035005466000099e-14,1.2180761474943,4.11566135152344,0.8465378569511479,0.8711937851280621,2.88091692457325
2003-01-13,4.05,-0.56,0.88,1.33,0.0,1.3900864249956497,0.0,5.34025755737869,0.0,9.70170789039147,0.278395006518334,-1.73889867848155e-10,4.09870019120874,4.4167431064235e-07,0.000442126385187658,9.134043537567628e-19,0.285568807786627,0.332668442552502,3.77963756423965,3.11080014134231,8.88678543633843e-29,0.9445746258323491,4.513559277771071,2.05224032541259,3.8268617178170605,3.21617710364356,3.74851407738722e-15,6.28840456913283,-0.0,3.68061737142551,2.37471534767103,3.3471004051900204,0.491968892420045,1.1056799815443301,3.3995790027360804,1.25968963246253,1.01608457240217,0.882769733593203,1.78134081273119,1.5679375609222599,0.316383744090466,4.62482737774451e-14,1.2677392850875702,3.47044739219747,0.6741459066178729,0.8715608728771199,2.6629099017945896
2003-01-14,1.99,-1.63,2.41,1.25,0.0,0.4665594716812199,0.0,3.72392166862559,0.0,6.966689523979309,0.30545117929966303,-5.495054523578311e-11,3.4072766441840203,4.39734552424635e-07,0.000439455066188745,4.0196461198471397e-19,0.275074030583465,0.16912102422500902,2.9579270917790894,3.1890810893669097,6.831732452921221e-29,0.593410446838347,3.0420012279026096,0.100421367914938,3.71213045997599,1.19785682749084,2.82144471667585e-12,6.1762372340674005,-0.0,3.56110913495382,1.4773970963822702,1.65128171590365,0.468217818531134,0.779312072652254,3.47300673239263,1.28627869385103,0.49926828960690794,0.6648524347588559,1.70972266778952,1.2252824405370302,0.29284572867319,1.76472978035612e-13,1.3108909634283201,1.5057941304452198,0.5372907645162489,0.871850180126824,2.19023822115674
2003-01-15,0.01,-2.99,2.32,1.17,0.0,0.160523667092519,0.0,1.93858667827516,0.0,2.9099819949502,0.315413839295974,-1.73646973940751e-11,2.54479043286252,4.3786185739806005e-07,0.000436809434599908,1.7689378052937198e-19,0.279321324018684,0.0108192366170201,2.20217166719113,3.2680338283847004,6.33593738180917e-29,0.27183649255414705,1.3461632661849,9.21288007627918e-06,3.60569464054581,7.33278725330013e-08,2.57196661095307e-11,6.034108486230731,-0.0,3.38642856431392,1.3185645386743998,0.0213274314410229,0.43502799887529203,0.5424340014820289,3.53547433883862,1.2673985214885901,0.0025152085801476397,0.525336287858604,1.6202227914815,0.700257985205837,0.269116940806184,2.4262045800431103e-13,1.34942695453773,0.19956967711416698,0.42848370897103705,0.8720725968753101,1.6564329820885602
2003-01-16,0.02,-3.2,2.27,1.11,0.0,0.0552295029055502,0.0,1.01631411850815,0.0,1.0483913897536898,0.31423637345829,-5.48734710991449e-12,1.9523498822035399,4.36030033007337e-07,0.000434189181386325,7.784618012882099e-20,0.288920620559933,0.0118203132321957,1.6352673573147198,3.34736186308502,5.307722529882789e-29,0.265369407596088,0.57204761457959,2.29901276906919e-07,3.52410031912095,7.239922197721599e-08,1.00508951176515e-10,5.85877047738138,-0.0,3.2961940690169302,1.13044588320776,0.0293531092945237,0.397839153279465,0.373592273751535,3.5804071533351998,1.2034696329043701,0.005019982327554471,0.4356521484178761,1.5146416195452401,0.350128992602918,0.24534053776762302,1.30056389607713e-13,1.3846978500396299,0.0,0.341886887636841,0.8722376668553491,1.2535211277508702
2003-01-17,0.0,-2.52,2.37,1.08,0.0,0.0190021698758982,0.0,0.527733812806454,0.0,0.8632368593283041,0.312684604477123,-1.73403415109099e-12,1.52588253286533,4.34143467455062e-07,0.00043159394530355296,7.784618012882099e-20,0.30046292445323,0.0103950814673058,1.2099949677112198,3.4268995560692996,4.4463694567292495e-29,0.25905617684323,0.30739431685968,0.0,3.50221714211746,7.03393946004751e-08,2.6546341786175597e-10,5.65577978076223,-0.0,3.2831543048545293,0.941943003053157,0.012686097243174,0.3574009756262921,0.25500373703406604,3.60635068076732,1.10701035465758,9.083895062170359e-06,0.37771437182827705,1.3994095881689,0.175064496301459,0.221592963740625,2.07606153302553e-13,1.4162226839177299,0.0,0.272915030922354,0.872353745258333,0.948982534255126
2003-01-18,0.0,-0.85,2.04,1.03,0.0,0.00653785460662196,0.0,0.274139138644701,0.0,0.611862441767162,0.32741418836067304,-5.479650506739501e-13,1.21838530979717,4.324745707112221e-07,0.000429023482388997,-2.12014202717303e-20,0.312710623452884,0.0105763336746366,0.8948661562924258,3.5065543738732403,3.72479933425822e-29,0.252893140079811,0.191702796213242,0.0,3.48232774660394,6.8258265655213e-08,5.87441600560697e-10,5.433392335447721,-0.0,3.06752479116248,0.786539501548014,0.0124836074831477,0.315618735611276,0.172722809150397,3.6210915772997003,1.0024133122743901,-7.11713374580668e-06,0.34001603859978496,1.28532006405551,0.0875322481507296,0.19790909239456303,2.17050592451272e-13,1.43153395589342,0.0,0.217949663181971,0.8724281386501931,0.718664667301561
2003-01-19,0.0,-0.65,1.86,0.99,0.0,0.0022494032595478898,0.0,0.142435899929129,0.0,0.37086848571141207,0.34462535343747497,-1.73160197895288e-13,0.9900247148641971,4.30926341629866e-07,0.000426477386271197,5.774210382509399e-21,0.325214409852217,0.0107526305017888,0.661752015866404,3.5862746292183,3.12032776752121e-29,0.24687672408803898,0.131533610960522,0.0,3.32808815014358,6.618314004568269e-08,1.1402801957259697e-09,5.19958055245752,-0.0,2.5945777128836496,0.657032436234573,0.0122845341991389,0.274365399076018,0.116214454842089,3.6260256625680096,0.9016912319337,-2.43258169159617e-07,0.315229235212908,1.19823233275873,0.0437661240753648,0.17431486823303402,2.0526169687550896e-13,1.42291785628299,0.0,0.174126500722129,0.8724672286830121,0.5443748186763161
2003-01-20,0.42,0.42,2.64,0.97,0.0,0.0007739259020749321,0.0,0.274609208733502,0.0,0.32619914801035,0.360979486637936,-5.47196469889039e-14,0.82049897508231,4.2889549187885e-07,0.000423955367974275,-6.920619859590969e-22,0.33781116851702697,0.0451626663162378,0.48927842324934795,3.66603144042986,2.6139516529694893e-29,0.273872745621983,0.12785331535281402,2.81440217797524e-10,3.08681207685145,6.32214122543424e-08,1.88674994467268e-09,4.96413272710318,-0.0,2.13857380426294,0.559197734090576,0.35779281670850105,0.237194806469061,0.41406740146038795,3.62040147837838,0.814704145533652,0.103627177369483,0.323523523563206,1.2523777504001998,0.0218830620376824,0.150812975537328,2.00309225677784e-13,1.41437130885008,0.0,0.223537112939066,0.8724765814743559,0.413617855778822
2003-01-21,10.95,-0.62,0.56,0.97,0.0,3.7660648821163,0.0,5.387552316777941,0.0,4.78115945275983,0.38195818585674896,1.4490331519132901e-09,1.4089796703409299,4.2817492554326896e-07,0.000421457089761771,-3.04557807844103e-22,0.41616648628623,0.90670745805129,2.6882162636556397,3.74639493301861,2.2179985724165397e-29,2.03572564531243,4.2024358398614,3.10686414462399,2.96154014061283,8.80236889502923,3.3314727173529306e-09,4.81301812563082,-0.0,1.89044424303441,1.76759115589455,9.02488192045992,0.25610332700368804,0.6442471855764891,3.62371214701091,0.8903157119801709,2.74788743310364,0.376024479081243,1.36119997405743,0.0109415310188412,0.127412227370794,1.03341933609269e-13,1.41788207880465,3.13534685435568,0.17851584626071498,0.8724610461012751,1.83163695450065
2003-01-22,25.58,-1.53,1.28,0.99,0.0,15.0753439028897,0.0,15.042625761790099,0.0,13.3369743087075,0.42073614222706196,5.33774240203169e-09,16.3886215496522,4.27005034071649e-07,0.00041898230663529504,-1.34027674111098e-22,0.607229450452193,2.11301849615225,7.934777428553341,3.8299135710026198,1.82980833113441e-29,4.75440352362441,14.220364067427301,21.647031544243898,3.2707059540010603,23.977601127940996,6.77159323734719e-09,4.87603000668688,-0.0,2.11293101028695,5.7674845276574,21.0667002147052,0.37575036384215704,0.730719701295664,3.66185273618688,1.30034890102721,6.41809431238689,0.454133180100234,1.43308632301292,8.1214839649128,0.104353784733588,-7.473009752068759e-13,1.46801259618397,9.550234130112509,0.142636031197319,0.8724248369457801,5.09208542152272
2003-01-23,3.22,-0.04,2.98,1.41,0.0,2.8000957494270002,0.0,9.3433146328961,0.0,7.630515599524831,0.46442094720278293,-3.61599497032024e-10,1.70141472243937,4.24785052625105e-07,0.000416530667459025,-5.898196324300421e-23,0.46622823124974805,0.277464366034788,6.37744260342297,3.91746570911851,1.5328615671634196e-29,0.8570133825133092,8.4649507737736,0.504476881467788,3.81642513266739,2.2610700774672003,7.364481167611758e-09,4.9936913865817,-0.0,2.78117805186637,3.22072300711092,2.6619226804795098,0.423755880414286,0.987972581278705,3.7070592972706495,1.7002982754176799,0.80807987417199,0.548824323884294,1.5423635006318501,5.011071888351791,0.0824122485966501,3.43427426714086e-13,1.49494615077472,5.7918241445009695,0.185578173245068,0.8723716138847809,4.20685752482673
2003-01-24,8.1,0.65,1.29,1.51,0.0,3.3408529062869103,0.0,8.734084016508112,0.0,7.27943787615407,0.5058188527733429,7.61089819753951e-10,5.4609291382057,4.23620238187464e-07,0.000414101895389854,-2.5956370660550197e-23,0.469591923500962,0.683747846376541,6.4087736653943495,4.007926397068339,1.28410421141214e-29,1.70454085696679,7.75873858300541,4.760127251019259,3.9216907857842602,6.88521475019354,1.0772451865618199e-08,5.13546608099049,-0.0,3.31392125581757,3.26984942009233,6.67848958876405,0.49324047696470397,2.10820684808509,3.75823323627281,2.09725579132365,2.03229947629842,0.6927768865278959,1.77923583063407,2.74976147397537,0.06751021481003,7.71508056884196e-13,1.50151267686454,6.029806480525349,1.96389902192173,0.8723045467597629,4.27133745653871
2003-01-25,5.3,1.66,0.81,1.56,0.0,2.0126506500278203,0.0,7.08140438961016,0.0,6.06460103093488,0.5497418715573,-1.5493600495885e-10,6.85502622296044,4.2275795564016797e-07,0.000411695685379581,-1.14226984119214e-23,0.453878804034046,0.454127415487561,5.74478943216853,4.10104021950756,1.0757159427108199e-29,1.23727127227447,6.17040478271238,3.08577232953618,4.11905354785361,4.29553930867886,1.55001394175117e-08,5.26361538543781,-0.0,3.5827436579968195,2.88443580849556,4.37362542421334,0.544032472179856,4.183322220906811,3.80935134835828,2.44041394099771,1.3297776676409399,1.2766490979392902,2.23398657448656,2.28413616097001,0.0600352351700247,1.10793867646842e-12,1.50943212137705,5.13680092442171,2.73667058169542,0.8722263755173729,3.90153416347232
2003-01-26,19.07,2.02,0.68,4.01,0.0,10.133424686211999,0.0,12.8169981449034,0.0,11.4505461498239,0.612227047190449,-4.896066651585339e-11,16.4122883018971,4.21977026947799e-07,0.000409311765617457,1.67477800895956e-14,0.5928334439656421,1.6116735926272199,8.634820735032019,4.19774050900432,9.01145544978543e-30,3.8845966225036603,12.228294702662499,16.1292197669257,4.46617707944769,17.9370649188594,2.3674514249931202e-08,5.470438587045491,-0.0,4.31627349659039,5.48313424333457,15.7075922469618,0.660630951917079,7.88237868659108,3.8778864967147593,2.89672855468823,4.78444201057839,2.5357637637366404,2.9282769599390095,7.04213306213441,0.0648520442082454,1.48653840413254e-12,1.54689373929563,9.10777636329582,6.9643170507954295,0.8721394626672059,5.68429348681442
2003-01-27,3.12,-0.65,0.99,6.52,0.0,2.7727069884766604,0.0,8.159849993699321,0.0,7.37996746195161,0.684236008033355,-1.54722928540608e-11,2.9493346543603702,4.2100711319703796e-07,0.000406949845013619,7.370246153996711e-15,0.5011627849987971,0.276484601625608,6.87979819940561,4.2983039001911,7.54904953056902e-30,0.901890824937977,7.518169085641849,1.44278489970312,5.07335476029581,2.23492070372856,2.93196327663875e-08,5.65343989816944,-0.0,5.31747640356184,3.6944589407241297,2.57892346849667,0.70267860737453,9.98931041016961,3.94531659013618,3.2446264131866003,0.7828000275234449,4.32523334649745,3.49861643273017,4.317687512320259,0.0823210982463092,1.85808502969154e-12,1.57356215280533,6.450621541842801,4.927732835027849,0.872045839638372,4.642451430924241
2003-01-28,0.05,-1.77,3.0,4.84,0.0,0.9539729028745051,0.0,4.25783563951154,0.0,2.8679837697610897,0.744612140004815,-4.8888922821941205e-12,4.06759915818329,4.18808136772517e-07,0.000404609635266429,3.243446479468e-15,0.46730169221130297,0.0180275409532556,5.14568841475071,4.39844248463303,6.323967214013279e-30,0.32909842245514603,3.75604281213424,6.78675489793723e-05,5.29708898234318,1.2908928284958198e-07,3.63254886270095e-08,5.75359854984022,-0.0,5.80090576212256,1.8761740728605902,0.0518331353516248,0.709080992413854,10.2970156248585,3.99557950726337,3.34006304240229,0.0125771502707172,5.8913059958843395,3.8284681588562406,2.4625208576360897,0.106961025897394,4.4123483054458204e-12,1.57044459622477,2.6759388423406603,3.5705514966794802,0.8719472475643891,3.51086249916818
2003-01-29,19.68,-1.0,0.46,3.93,0.0,10.094860551648301,0.0,11.6430500840188,0.0,10.0112698708335,0.8269287631088531,-1.54490751244402e-12,16.3494484809872,4.18171163646653e-07,0.000402290883160275,1.42735328581511e-15,0.6362696369466421,1.69531154435102,8.33926019974743,4.493316820282019,5.29769491668713e-30,4.15328694958429,11.2089248175577,15.121575198266001,5.34964609704663,18.128038914355898,5.29770635883455e-08,5.91307462018622,-0.0,5.324290783716781,5.189333229504861,16.2091981688048,0.803452532803932,9.417333712208789,4.05912688456493,3.5741065884152,4.9374485556502306,6.809889804946559,3.9343351061615004,6.6791262917967105,0.136624567660076,2.44841168419227e-12,1.60173165793423,8.20834122744201,2.7265943242912103,0.871845174341308,5.48205399949888
2003-01-30,21.79,1.02,0.99,3.76,0.0,14.6161222967139,0.0,16.4869761816652,0.0,14.7242291181485,0.958238401325381,6.07671437659469e-11,16.687148739093303,4.17212073162591e-07,0.000399993306922884,6.281396703858549e-16,0.781036763108946,1.89087347392208,11.2580313591871,4.58254766171188,4.43796915456838e-30,4.79371917347768,16.280798875704,18.738125859807802,5.6495977950035705,20.470644217614602,7.13149588497959e-08,6.18828887719609,-0.0,5.732993225998389,7.33007327509097,17.945818934087697,0.9315502406174259,10.110950161647699,4.14733105817826,3.98983787122375,5.466822133259099,6.65589042486202,4.09104662722652,10.874447449021199,0.17410862306894298,2.7436445707533598e-12,1.6431258652198701,12.0224609943836,7.8016703245936,0.871740884545416,7.285443604990211
2003-01-31,53.78,0.84,0.43,11.77,0.0,42.2342297853482,0.0,34.3433430898738,0.0,31.5971942522145,1.24018469073726,-3.70787410546202e-12,17.6933410746095,4.16596674438705e-07,2.3287466294434305,2.76427321416177e-16,1.52745705420373,4.69532138876869,21.347309219954603,4.67211754543143,3.717762258234539e-30,23.332646428325898,36.149636160543,50.837480935356595,6.43294921496196,52.82310503079571,1.60559647572462e-07,6.82273787118235,-0.0,7.00675931127079,18.987553062792397,44.2854035659931,1.3037337182356399,14.424979167985999,4.311910478480709,5.011835066497389,13.492662205582098,7.24859817380664,4.371288645258991,28.0136056863734,0.225622805074915,2.41277672490696e-12,1.75749079730069,26.2595231227637,20.5236316405078,0.8716354495077491,13.4371416369138
2003-02-01,2.4,-1.15,2.78,15.09,0.0,6.76437988570855,0.0,18.9710889752265,0.0,17.628615024050898,1.64988515113651,-1.1717554806361e-12,16.7058886675815,4.1455629903931704e-07,1.4632736988662902,1.2164820600868e-16,0.993111003395647,0.22802366825083398,16.2403363566454,4.75920777631767,3.1144326892234697e-30,0.972405147691317,19.0761969606306,0.33127071144122494,7.541357306919999,1.4755818446623603,9.93043447927965e-08,7.447228499110559,-0.0,8.64978235415934,8.14613127633305,1.98879832734445,1.4282186921691,16.8544675254739,4.4854498396097195,5.761299446825019,0.602144567215829,8.01808057445388,4.53386413486607,14.686965482053301,0.289736316947353,2.89613964699283e-12,1.8256750445957801,16.9764455910328,14.0091518070097,0.8715297713267809,10.391196455447801
2003-02-02,1.47,-1.24,2.41,9.31,0.0,2.40219870509281,0.0,10.553049793718099,0.0,9.5172953984641,2.04008986571235,-3.70281664245348e-13,16.349983408594998,4.1275003851324703e-07,0.8921797121505791,5.35340933353345e-17,0.7194696747318821,0.14865398729506601,12.1805376787858,4.83812842013726,2.6090132455940898e-30,0.759759024181683,9.98328397435821,0.0160554851649437,7.489052611130071,0.5221690816842639,1.2296603282721698e-07,7.917598926241911,-0.0,9.27254132348135,5.0350463425723895,1.22365382080779,1.5009406083659598,16.8327699755322,4.63998687488326,6.12204182577594,0.36881465538565894,8.90385611768858,4.5337979181646695,7.50027300902502,0.36085346606014707,3.75957156577257e-12,1.8655283369668303,10.690627474900099,9.993620147843131,0.8714246047297809,7.956648301845009
2003-02-03,3.05,-2.82,3.05,6.49,0.0,0.826496446073371,0.0,6.93195946943763,0.0,5.16744850065263,2.19759629146514,-1.17011196569674e-13,16.218113131860303,4.10568638282425e-07,0.9714462863343829,2.3558910100423703e-17,0.6301700387125639,0.29291527788412003,9.525099695573449,4.90654623623495,2.6090132455940898e-30,1.09599945746149,5.93052698095446,0.0374912152037195,7.221640414866919,1.8185859714645702,1.49097861249716e-07,8.214747377242201,-0.0,9.25629577073642,3.5687724963310403,2.52428694136008,1.5234332315493602,15.154387234338401,4.760845867704,6.07389412909232,0.7650222606167328,9.308626044589241,4.396822550679819,3.77050040865736,0.437241207219481,4.53293818171674e-12,1.892400222471,6.378359579620769,7.34784473845026,0.871320576002678,6.355634152516969
2003-02-04,0.0,-4.72,5.17,5.03,0.0,0.28436297710248,0.0,3.5876520865414703,0.0,1.86169829381383,2.2988911528363,-2.1060422745895602e-09,0.822883678089705,4.07138164601878e-07,0.14487195837821898,2.3558910100423802e-17,0.6096562727369821,0.0203016994946108,7.131709259080879,4.965697041885099,1.7622163136375196e-30,0.4497655978499871,2.9394890883050095,0.0,7.23620409689288,1.9938406030205e-07,1.71759332709978e-07,8.334612828568291,-0.0,9.82156987606699,2.6952346755258,0.0137715269409716,1.4751146051776,12.707276999882,4.84068289057725,5.65192307050802,9.06211536959001e-05,8.417165861018901,4.16543329440246,2.11536404473199,0.517922512443413,5.49159053589872e-12,1.90913470769676,2.00530929043708,5.50622561838587,0.871218201715488,4.80998557721571
2003-02-05,0.0,-5.03,4.77,4.16,0.0,0.0978374476148772,0.0,1.85767186022628,0.0,0.670721836623715,2.4415755204950202,3.3487003824377e-09,1.1643848714903102,4.0397385144915e-07,0.0995842963008925,-6.41627313448707e-18,0.6215315701771871,0.0214503761108018,5.33633122715087,5.01921377697645,1.47154600769347e-30,0.43906551742736205,1.26204395302646,0.0,7.312694505456211,1.8378050729063602e-07,1.98443551931537e-07,8.30544901305691,-0.0,9.95702516595314,2.2455414671570297,0.0136530381998223,1.38258324700072,10.1285886642717,4.88376370110012,5.0630648112541605,-0.00011306743426428,8.01610658730937,3.87894763507048,1.05768202250799,0.602168569224461,6.226214261055009e-12,1.92007017471243,0.0534773045105301,4.27245281491508,0.8711178994854241,3.64174502096627
2003-02-06,0.0,-4.44,5.36,3.62,0.0,0.0336617876677532,0.0,0.96122766873053,0.0,0.24164376205782198,2.5387095379851203,4.46562550160389e-10,1.21409585462572,4.0049093372080297e-07,0.0864854440748953,1.74747306903642e-18,0.642892398770898,0.0226070622566252,3.98942029742445,5.06901996975892,1.2374317007184098e-30,0.428619995659729,0.5441993253567079,0.0,7.1617461260396595,1.65763832444334e-07,2.2540355848411603e-07,8.16267294232326,-0.0,9.23231794303125,1.7975211492002299,0.0134866445054118,1.26065837979054,7.77394741934682,4.89369165087564,4.39797167372167,-0.00141476426921557,6.4236500113052495,3.56752645935145,0.528841011257706,0.68935401933714,5.40375804474682e-12,1.92768392444018,0.0,3.3606987666916504,0.8710200060934721,2.75808207254403
2003-02-07,0.0,-4.74,5.16,3.21,0.0,0.0115816180472046,0.0,0.497491514357434,0.0,0.0870580078772457,2.59550262858453,1.36563006885559e-09,1.07206219808699,3.9715572046119205e-07,0.0758929816443332,-4.75924584724161e-19,0.667696881976565,0.023767846626636,2.97887925078973,5.11606744985364,1.0366175865233801e-30,0.4184229765012021,0.29680179650681604,0.0,6.62401008773363,1.4944838417528698e-07,2.55743054978927e-07,7.93960889045632,-0.0,6.890978696846799,1.40691410511135,0.0132966671340993,1.12324506421505,5.796123510939679,4.876406909262929,3.74309644601197,0.000667923214626794,4.28327869878397,3.2520128491986298,0.264420505628853,0.7789559067375059,4.64194629216196e-12,1.9333944913816201,0.0,2.6599701395989,0.870924784874047,2.08930333620642
2003-02-08,0.0,-3.69,3.74,2.91,0.0,0.0039847520255090795,0.0,0.257911715921031,0.0,0.0313647526517951,2.61965282396322,3.09080550839178e-09,0.900040597075915,3.9466703980527796e-07,0.0671993484444562,1.29618140821914e-19,0.6937515594828499,0.0249393087142478,2.22074017617681,5.1609842227827905,8.68392186870353e-31,0.408468547992775,0.18673693256944698,0.0,5.571711525202531,1.3846164963617803e-07,2.9616730205198696e-07,7.66381168981141,-0.0,5.33246123449988,1.13211868442158,0.0130959752537676,0.9815647997090071,4.224149135169999,4.8398546684831905,3.16430925663844,0.000395325882124947,2.9310259654621804,2.9456823540262205,0.132210252814426,0.870541884486573,5.10719186965583e-12,1.9380162986393703,0.0,2.11206656123075,0.870832439645504,1.58294971566438
2003-02-09,0.08,-2.64,4.69,2.68,0.0,0.00137098707970525,0.0,0.171689084164908,0.0,0.0952034482838569,2.61759232866633,2.6224692729212696e-09,0.731929493368561,3.9165182519491207e-07,0.059971223830153,-1.5535247594244397e-20,0.72026011161865,0.0336780874857812,1.6518223004924801,5.20447521172956,7.274669077789799e-31,0.398750938807897,0.12870487351711,0.0,4.84340079867167,1.25783490548697e-07,3.35356425840604e-07,7.35674877895746,-0.0,4.24661191863112,0.883030166764468,0.0787394389711018,0.8442840946414558,3.02228968226488,4.7859178725147595,2.63955257223141,0.0203035849656359,2.07229145012428,2.65628292104415,0.0661051264072132,0.9637561508938409,5.58083214150562e-12,1.9420111213961797,0.0,1.68005923968277,0.870743118818893,1.19968702465434
2003-02-10,0.03,-2.12,4.88,2.49,0.0,0.000471699508698687,0.0,0.10318428853373801,0.0,0.0734565971512108,2.59393802159844,1.7589079587144e-09,0.588849525858067,3.88553470831536e-07,0.0538927489898133,-6.83664331752225e-21,0.746933439245245,0.0301298276665143,1.22480340055105,5.24715779728771,6.0941140410389196e-31,0.389264514921225,0.0942798866758737,0.0,4.31912731597403,1.1375162607187e-07,3.76777152136561e-07,7.0335647950367,-0.0,3.44786909676965,0.7522395353934971,0.0373796413371153,0.7160860181666541,2.12992192036513,4.7202575560431,2.1790350213628997,0.00766883032821417,1.52433396459975,2.3877845692676,0.0330525632036066,1.05830611313111,5.8452036942364404e-12,1.94563975776824,0.0,1.33791709583245,0.870656926549104,0.909179273670843
2003-02-11,0.0,-2.44,4.44,2.32,0.0,0.000162292139583415,0.0,0.0534491666879534,0.0,0.0418513674137809,2.55376285348352,1.95878486653525e-09,0.47761544161239505,3.85728801184284e-07,0.0487292245692365,-6.83664331752225e-21,0.7736665869746929,0.0284208656722617,0.907473173927938,5.288584172247719,5.10514300349055e-31,0.38000377637441396,0.0723435356542125,0.0,3.9100403333567,1.0374496093614199e-07,4.24557879558085e-07,6.70479369256412,-0.0,2.84537143458087,0.678239317527627,0.0124841884425364,0.6000325783951861,1.4822949895277,4.64532337837739,1.7893097761367398,8.38151463633741e-05,1.17303117912465,2.1417046925448604,0.0165262816018033,1.1539507807907001,6.0861638738812194e-12,1.94928439338197,0.0,1.06625550551794,0.870573930345953,0.6889958523779771
2003-02-12,0.0,-2.58,4.2,2.19,0.0,5.58379605762687e-05,0.0,0.0276943401946772,0.0,0.0227713931435814,2.50162810235909,1.6639069878901097e-09,0.39441444983864704,3.83060267692968e-07,0.0443032602950348,1.86196095919987e-21,0.800421452559321,0.0295577641588325,0.6721781156978989,5.328153601536821,4.30301151366581e-31,0.370963354016477,0.0575006869353688,0.0,3.61442206840176,9.50603789994835e-08,4.78127768226345e-07,6.37774786774024,-0.0,2.3769366613328398,0.6311277904877309,0.0122852039553133,0.49757054460907796,1.0207361443821,4.56323675839229,1.4637855174819399,5.28250107770649e-05,0.946664612097943,1.91804442497669,0.00826314080090165,1.2504509298271298,6.24168325349977e-12,1.9550654142592299,0.0,0.8502181001842221,0.87049416189502,0.522170838993221
2003-02-13,0.84,-0.8,1.81,2.1,0.0,1.92115147986844e-05,0.0,0.416125798482119,0.0,0.246790028245088,2.44271751154019,1.42217429082174e-09,0.334982522513355,3.81741722322993e-07,0.0404787250142379,-2.2316339617715197e-22,0.827184202716425,0.112408948363226,0.497843356546497,5.36675387249516,3.57835957417008e-31,0.4822322119876671,0.047397342030261996,0.0,3.4006543962714,9.233474722499642e-08,5.55794340092953e-07,6.06374960290261,-0.0,2.00586003481717,0.616261188821449,0.7034970729511429,0.41419892697188704,0.6966608577721072,4.482233708103769,1.2288855738434599,0.210768816199152,0.7999747283973571,1.72553844496826,0.00413157040045082,1.34695727538315,6.379185489958389e-12,1.96386541370892,0.0,0.6782403646403741,0.870417628310102,0.40058453530763
2003-02-14,0.17,0.18,2.86,2.0,0.0,6.60988146864613e-06,0.0,0.297156609152974,0.0,0.138342210215453,2.37995289237225,1.2122406105238801e-09,0.287781999198155,3.798452481703e-07,0.0371497114686781,-9.820818959817199e-23,0.8539498152609959,0.0484928507495273,0.36865180958113797,5.40110719371331,2.99765268930437e-31,0.36651231595948597,0.0396317616346048,0.0,3.2511549362008703,8.750655875877709e-08,6.32304124323236e-07,5.7620152112933205,-0.0,1.70709827583213,0.5962597243190021,0.151826782134682,0.341452136610943,0.661889772106526,4.4001059003817495,1.0490020705098,0.0426756431242501,0.7078858085088771,1.66436319622419,0.00206578520022541,1.439605189234,6.4689181352359105e-12,1.9755437958708302,0.0,0.5756389799889621,0.870344312734505,0.303715259964652
