Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-02-10,2.24,18.07,10.03,1.46,0.0,0.0004634449993159,0.0,0.798428421254053,0.0,-3.0343235849662702e-24,0.001817198771966,0.0,0.0,0.0,0.0,-3.0343235849662702e-24,0.0162763148839563,0.0391391241837341,2.6773691660314502e-17,1.11918214357402,0.0,0.0017127078510564,0.0,0.0,1.25128473997954,8.281905237466021e-20,0.174473717618383,1.38380915082781,-0.0,0.374326712070063,0.0024685357611573,0.315000047971739,0.613511445839672,1.38872934427178e-09,1.33217149347337e-09,1.30647776345415e-09,0.315,0.0725691469792488,1.46508900442385e-09,0.0003604881699415,1.78622102944761e-08,0.0,0.000948103673322,0.004079451902367,0.0,0.0,3.08965549273087e-06,0.99995468427281,0.0,0.102783472036085,0.0195095453470539
1999-02-11,0.53,19.72,17.27,1.38,0.0,3.52561204243664,0.0,6.43256217551379,0.0,10.0833333338324,0.0017532604316572,0.0,0.0,0.0,0.0,10.0833333338324,0.0855250908863364,1.08794727868777,7.072036982583111e-14,1.13493520085922,0.0,0.964150314574432,0.0,0.0,1.30496303236658,7.4346567795262,0.177590913270053,1.87402350758064,-0.0,0.477731892747263,0.0176600706569426,8.90500004797146,2.34513627844499,1.68761684965187,1.68129974037531,1.6030390679442,8.905,0.383038975552568,1.6076670318346,0.643204470538837,1.297950245765e-08,0.0,0.0129682554197259,0.0042503825081463,0.0,2.36445843257057,24.6688778282938,3.8090679226017,3.56921755388206,1.01498064802406,3.77952265527594
1999-02-12,5.37,8.51,24.94,1.35,0.0,1.38537289630739,0.0,5.34273406144015,0.0,4.70555555446416,0.0016130872686124,0.0,0.0,0.0,0.0,4.70555555446416,0.0472048511607537,0.199681501528608,2.70871434721732e-13,1.15479433274182,0.0,0.222088735586461,0.0,0.0,1.71288629854577,0.828779025304644,0.182405770696908,2.47480208384787,-0.0,0.82921937704675,0.0402319699560851,1.63000004796898,2.21735028841831,3.36590899600812,3.34855861662489,3.19269084060403,1.63,1.21403761763328,3.2213472485101,0.422776944147084,9.226763693275041e-09,0.0,0.050858259822947,0.0044328264162641,0.0,0.592685630153005,16.4459358091641,4.27726094254882,0.0,0.812487098682705,7.15001150950044
1999-02-13,0.0,5.42,28.77,1.26,0.0,0.549994195193136,0.0,3.54569987678694,0.0,1.88222222232714,0.001474855455897,0.0,0.0,0.0,0.0,1.88222222232714,0.0305498826247958,0.001286064043919,1.08146069209005e-13,1.17754782683677,0.0,0.11392618906282,0.0,0.0,2.36688324040143,1.25716503896674e-19,0.188825744246852,2.85871560683311,-0.0,1.35642200636769,0.0266489943870634,0.0050000479673757,1.8237242903671,4.47678329310293,4.4484118804098,4.24134843955609,0.005,2.39366308455716,4.2991384547211,0.214723389759929,6.36811954653333e-09,0.0,0.111452334847647,0.0046253932885935,0.0,0.0,10.9639740748408,3.88711512543972,0.0,0.542074732455136,1.07690914874795
1999-02-14,0.0,4.83,18.6,1.14,0.0,0.219997678051075,0.0,2.34126480527789,0.0,0.752888888971003,0.001353362379848,0.0,0.0,0.0,0.0,0.752888888971003,0.0244236823257158,0.0006754260527905,4.3258427683603304e-14,1.202216622884,0.0,0.0759507965626765,0.0,0.0,2.13286725964773,1.3677577706456702e-19,0.192933780868611,2.96741284718828,-0.0,1.16173047019712,0.0169463172519952,4.79656468267486e-08,1.52049747218058,4.95534588096398,4.9128844400548,4.68420085894831,2.17982505244614e-93,1.89868349224818,4.77626155642562,0.107487151848268,4.31772762603268e-09,0.0,0.173214787869196,0.0048266730167519,0.0,0.0,7.30933258403565,3.27588066551113,0.0,0.361383154970091,0.0328538347666623
1999-02-15,0.0,7.82,20.11,1.11,0.0,0.087999071227383,0.0,2.10395596155293,0.0,0.301155555572442,0.0012479706682274,0.0,0.0,0.0,0.0,0.301155555572442,0.0225089893155008,0.100770340191407,1.73033710734416e-14,1.22815393211494,0.0,0.0506338643751096,0.0,0.0,1.90673894515514,2.98154427330177e-15,0.200356487677596,2.92043555311777,-0.0,1.02731388254275,0.0212178674433124,0.820000047963795,1.43627676208182,4.94516491062162,4.89934999008239,4.67129640644333,0.82,1.65207682729977,4.77602748427741,0.0537482932239406,2.9025900393329105e-09,0.0,0.222719209991814,0.0050352576072372,0.0,0.0093950576643048,4.87290458818819,2.68428971399088,0.0,0.309255436646614,0.0195095132338931
1999-02-16,0.1,13.41,15.71,1.11,0.0,3.40502573652731,0.0,5.72639865255434,0.0,0.120462222219943,0.001166157430119,0.0,0.0,0.0,0.0,0.120462222219943,0.0710817521858264,0.79345394827796,1.63912657271107e-13,1.25697835971981,0.0,0.814518992848987,0.0,0.0,1.93764292666525,5.83577550722248,0.211625443009055,3.21178414661454,-0.0,1.08210319264215,0.039789304565131,6.49500004796328,2.55807965980916,4.60977560039975,4.56662546823056,4.35405945306643,6.495,1.57256981726575,4.45794842105716,0.570545860700501,1.94309512742465e-09,0.0,0.292679667739813,0.005249690440354,0.0,3.93822317282692,3.24861893110415,2.1744152425873,0.0,0.851378624431189,3.13035552710252
1999-02-17,12.58,12.87,1.65,1.35,0.0,1.2341944811866,0.0,4.63167391118776,0.0,0.0481848888862185,0.0011209792617723,0.0,0.0,0.0,0.0,0.0481848888862185,0.0410514164208647,0.152019884834753,3.49267457818305e-13,1.28980181465172,0.0,0.165453566805428,0.0,0.0,2.32856883529144,0.512570374760955,0.222319945005349,3.49795767004756,-0.0,1.37304990700723,0.071424949682823,1.24000004796123,2.33177829847872,4.09277164510709,4.05378942322795,3.86509475783971,1.24,1.60601830155299,3.96304880573397,0.324167725262729,1.2980752605829602e-09,0.0,0.322589934192069,0.0054673824929472,0.0,1.63578538979879,2.16576150867387,1.80007856399018,0.0,0.670919082954668,5.87771713145114
1999-02-18,0.01,9.88,12.96,1.76,0.0,0.493677792470503,0.0,3.10176818449543,0.0,0.0192739555546321,0.0011057009673243,0.0,0.0,0.0,0.0,0.0192739555546321,0.0298440041534137,0.0043358705035132,1.39706983127332e-13,1.32343812203997,0.0,0.100989771949783,0.0,0.0,2.87716595596863,2.61307634983132e-19,0.233495993606299,3.58065116184255,-0.0,1.82545852408543,0.108631927980767,0.0300000479597027,1.91897423109941,3.5045129520198,3.47073151807057,3.30917687018111,0.03,1.7163089673894,3.39728563799078,0.163356249456095,8.66276511076317e-10,0.0,0.332418554685714,0.0056897526266844,0.0,0.418535651173662,1.44385625141803,1.53922692501212,0.0,0.449779388636924,0.81676852447092
1999-02-19,0.46,10.3,15.17,1.58,0.0,0.19747111698931,0.0,2.07378287312441,0.0,0.0077095822218524,0.0011141887195357,0.0,0.0,0.0,0.0,0.0077095822218524,0.0259501142174204,0.002504855165258,5.5882793250936805e-14,1.35811770869935,0.0,0.0673265146332138,0.0,0.0,2.4426248541898,3.03368080781545e-19,0.243521199672158,3.44949610010164,-0.0,1.44331911897223,0.141647437938346,0.015000047958145,1.58776667169886,2.9176814068964,2.88922120313167,2.75473453599899,0.015,1.21333804902078,2.83137980790649,0.081725806689906,5.77815535556548e-10,0.0,0.333552571775946,0.0059142211300383,0.0,0.0,0.962585779458176,1.36149327802939,0.0,0.301102925756929,0.020039912881059
1999-02-20,0.39,9.68,20.69,1.23,0.0,0.0789884467967517,0.0,1.37707143774122,0.0,0.0030838328887492,0.0011471407985437,0.0,0.0,0.0,0.0,0.0030838328887492,0.0250168524718194,0.0006740604491568,2.23531173003763e-14,1.39358351897546,0.0,0.044884343088802,0.0,0.0,2.02873300120942,3.43763323927116e-19,0.250665154519104,3.15947292795734,-0.0,1.18730168620246,0.10745390098592,4.79564077387155e-08,1.30653023198085,2.37461119638585,2.35057167642831,2.24115791799906,1.9137009599325798e-94,0.876757074783762,2.30728211500689,0.0408646876132298,3.85309863504752e-10,0.0,0.334578339725102,0.0061397563558027,0.0,0.0,0.641738505906923,1.24168837792043,0.0,0.200735283837952,0.0195094813003682
1999-02-21,0.26,5.87,23.13,1.14,0.0,0.0315953787193723,0.0,0.914046103988684,0.0,0.0012335331554998,0.0012060626525103,0.0,0.0,0.0,0.0,0.0012335331554998,0.0252420334181289,0.0006738333851926,8.94124692015104e-15,1.42788844351116,0.0,0.0299228953925299,0.0,0.0,1.79426656764916,3.84065611977783e-19,0.255727014416948,2.77979991086725,-0.0,1.04479203101232,0.0569766991013838,4.79545511516358e-08,1.06589457381699,1.89711017764148,1.87681485518183,1.789453397833,1.27580063480726e-94,0.651192295029777,1.84599430479985,0.0204324090810556,2.56906656257174e-10,0.0,0.333009023908606,0.0063654200049937,0.0,0.0,0.427840039182348,1.1613647301212,0.0,0.133823522558635,0.0195094749350957
1999-02-22,0.0,3.21,22.4,1.08,0.0,0.0126381514877743,0.0,0.606068703248071,0.0,0.0004934132622,0.0012959322559516,0.0,0.0,0.0,0.0,0.0004934132622,0.0259305914412015,0.0006736064741416,3.5764987680606106e-15,1.45469048780335,0.0,0.0199485969283387,0.0,0.0,1.68193575662504,4.21831267173452e-19,0.258287225228125,2.36823943337568,-0.0,0.978835958890967,0.0299352903467156,4.79526116885515e-08,0.860198221384123,1.4922875535527,1.47511294917516,1.40644980071514,8.5053375310631e-95,0.499876100897164,1.45453980674877,0.010216207358217,1.71282513043151e-10,0.0,0.328443738470327,0.0065903403448629,0.0,0.0,0.285240784659698,1.1076592074936,0.0,0.0892156817057567,0.0195094685769414
1999-02-23,0.96,5.87,9.29,1.05,0.0,0.005055260595099,0.0,0.402028627047087,0.0,0.00019736530488,0.0014161476168821,0.0,0.0,0.0,0.0,0.00019736530488,0.0268045002949794,0.0006733797158492,1.4305995072243102e-15,1.46978066564765,0.0,0.0132990646188942,0.0,0.0,1.61806113132104,4.599439874368771e-19,0.259449457871348,1.96601763929141,-0.0,0.964398511393272,0.0156011516526301,4.79506199455059e-08,0.68632374641543,1.15864313619775,1.14423573466523,1.09097416700948,5.6702249978296504e-95,0.398028406386889,1.13139301894959,0.0051081037945981,1.1419244168397001e-10,0.0,0.322320481203733,0.0068136885552965,0.0,0.0,0.190174345652618,1.07180133050652,0.0,0.0594771211371711,0.019509462225894
1999-02-24,0.0,7.21,14.64,1.05,0.0,0.0020221042380388,0.0,1.03563830696567,0.0,7.89461219520103e-05,0.0015524933198204,0.0,0.0,0.0,0.0,7.89461219520103e-05,0.0277525494810393,0.141584460295292,5.72239802889751e-16,1.47646200467333,0.0,0.0088660430792664,0.0,0.0,1.36312032721558,1.04437093757463e-08,0.260914596127962,1.6836974777984,-0.0,0.757687811601209,0.0083573853970125,1.15500004794859,0.783821495809698,0.889848650273362,0.878098560393222,0.837225072110854,1.155,0.329101309918007,0.870360904399437,0.0025540519020218,7.61299835055065e-11,0.0,0.317425683714425,0.0070346600608648,0.0,0.0,0.126796457451217,1.047877402048,0.0,0.135901414091447,0.0195094558819424
1999-02-25,1.1,10.39,10.38,1.02,0.0,0.000808841695215,0.0,0.707138984998916,0.0,3.15784487808034e-05,0.0017025066852685,0.0,0.0,0.0,0.0,3.15784487808034e-05,0.0287211573230212,0.0043327406601635,2.28895921155912e-16,1.47753587368189,0.0,0.0059106953861775,0.0,0.0,1.1910780102584,5.51583164222283e-19,0.259485617045134,1.44908536683289,-0.0,0.613439200691893,0.0046400127152815,0.0300000479465411,0.62295055868795,0.676842649508985,0.667330493567931,0.636267778799198,0.03,0.282111466870704,0.663146248973507,0.0012770259512038,5.075423365112849e-11,0.0,0.312380272443776,0.0072524613042797,0.0,0.0,0.0845442766764485,1.03192166954826,0.0,0.0931009427276316,0.0195094495450756
1999-02-26,0.26,14.98,10.5,1.02,0.0,0.0003235366780859,0.0,0.474813336162895,0.0,1.26313795123215e-05,0.0018439068438414,0.0,0.0,0.0,0.0,1.26313795123215e-05,0.0297014029891067,0.0018925650693001,9.155836846236861e-17,1.47336402556331,0.0,0.0039404635907849,0.0,0.0,1.11948707812422,5.842084928001751e-19,0.255493565873713,1.23569378406138,-0.0,0.515398968263647,0.002647913548795,0.0100000479444739,0.495627655100986,0.510405260096924,0.502684874351872,0.479286038214007,0.01,0.249699629596554,0.500883539709814,0.0006385129756098,3.38368336362325e-11,0.0,0.30463311675764,0.0074663016974627,0.0,0.0,0.0563759075120752,1.02128228804178,0.0,0.0629006284850877,0.0195094432152825
1999-02-27,12.56,16.15,10.95,1.14,0.0,0.0001294146712343,0.0,0.677957895427614,0.0,5.05255180492858e-06,0.0018621591846066,0.0,0.0,0.0,0.0,5.05255180492858e-06,0.0303782750194509,0.0671511084670445,3.66233473849486e-17,1.462145448354,0.0,0.0026269757271899,0.0,0.0,0.98502354632311,6.310358558843471e-19,0.253310237675337,1.0787217414166,-0.0,0.448068251548053,0.0016650863038221,0.545000047942396,0.506361288910617,0.38237978434375,0.376237906868448,0.358677587318065,0.545,0.226950841188443,0.37570155257583,0.0003192564878052,2.2558514944355e-11,0.0,0.287244709362599,0.0076753901219063,0.0,0.0,0.037596752525933,1.01418859793933,0.0,0.0873504189900585,0.019509436892552
1999-02-28,1.44,13.26,35.23,1.9,0.0,0.134768484178748,0.0,1.50167431032793,0.0,2.02102072197143e-06,0.0018684932731235,0.0,0.0,0.0,0.0,2.02102072197143e-06,0.0311633988412807,0.193997586720305,1.4713114006572e-14,1.44701071435469,0.0,0.0017513210578165,0.0,0.0,0.949251793064555,0.532336395803511,0.249212606327303,1.05538139678152,-0.0,0.40121950687349,0.0015027974359039,1.58500004794031,0.732119147400741,0.284720367598931,0.279874985946531,0.266753205482378,1.585,0.210649273839408,0.280025223873132,0.0001596282439026,1.50396442778333e-11,0.0,0.264167271928367,0.0078789351969508,0.0,0.0,0.0250770798844042,1.00945920551886,0.0,0.190316945993372,0.019509430576873
1999-03-01,0.0,12.47,23.23,1.64,0.0,0.0535490823933403,0.0,1.05901948525984,0.0,8.08408288788574e-07,0.0018820672365045,0.0,0.0,0.0,0.0,8.08408288788574e-07,0.0320814502747128,0.0122586500789659,5.825737648509141e-15,1.42943506549712,0.0,0.0011675434868116,0.0,0.0,1.01458422156043,7.17808954439323e-19,0.244261428777583,1.04475850890475,-0.0,0.368052375449302,0.0014326498097744,0.0950000479382224,0.603939361604687,0.210817704834754,0.207019007280495,0.197257577925106,0.095,0.198661465037199,0.207570587755405,7.98102678872209e-05,1.00270924537745e-11,0.0,0.244181118333377,0.0080761485011181,0.0,0.0,0.0167304014945681,1.00630618545524,0.0,0.134794630662248,0.0195094242682347
1999-03-02,2.82,14.58,21.9,1.26,0.0,0.21098923659441,0.0,1.84874380043036,0.0,3.2336331551543e-07,0.0019035903747008,0.0,0.0,0.0,0.0,3.2336331551543e-07,0.0333013558241202,0.210438154806013,2.1365734950417602e-14,1.41025649906353,0.0,0.0065202188472416,0.0,0.0,1.11829575713303,0.725071292746016,0.240770136276885,1.12924155345706,-0.0,0.344989727888121,0.0039912876225071,1.72000004793613,0.85033728553789,0.155331703546331,0.152400422071635,0.145167724574685,1.72,0.189600685782113,0.153093188887823,0.004196810362032,6.68542657765487e-12,0.0,0.227824073449288,0.0082662499692799,0.0,0.0667387009200195,0.0111657250988198,1.00420414037192,0.0,0.233196420441499,0.019509417968348
1999-03-03,12.52,9.16,28.48,2.37,0.0,0.0836109835631886,0.0,1.79492506860483,0.0,1.29345326206172e-07,0.0019068817190488,0.0,0.0,0.0,0.0,1.29345326206172e-07,0.0338140428636946,0.104938710444127,9.75688116621878e-15,1.39016833909377,0.0,0.0014404033102494,0.0,0.0,1.1533199473817,0.186851716317148,0.235632789921847,1.23998779105519,-0.0,0.329637429950584,0.0031750054025674,0.855000047934036,0.867338446996545,0.113918069176556,0.111670512077966,0.106334039716652,0.855,0.182535650532579,0.112396030806134,0.0021726065220206,4.45768690670506e-12,0.0,0.207561882975482,0.0084484749328483,0.0,0.0,0.0074557223374404,0.909203194039553,0.0,0.226714280294333,0.0195094116752817
1999-03-04,0.0,6.86,23.05,1.9,0.0,0.0334443934269981,0.0,1.25623345302184,0.0,5.17381304824687e-08,0.0017543148605981,0.0,0.0,0.0,0.0,5.17381304824687e-08,0.0309780846679328,0.012255888843888,3.9027524664876506e-15,1.37041753018468,0.0,0.0009602579559951,0.0,0.0,1.23961415876462,8.87441561507067e-19,0.231038114532805,1.29063703798275,-0.0,0.319369752134242,0.0025081435966805,0.0950000479319404,0.728870295783613,0.0831961300985155,0.0814887027309638,0.0775666320661525,0.095,0.176766186452044,0.0821702061332738,0.0010890620846524,2.97256545249408e-12,0.0,0.167965990207208,0.0086215167134377,0.0,0.0,0.004982174123306,0.760814838636675,0.0,0.159059520196222,0.0195094053848935
1999-03-05,0.18,11.27,26.82,1.32,0.0,0.0133777573707341,0.0,0.848388643438034,0.0,2.06952521929875e-08,0.0015827686841161,0.0,0.0,0.0,0.0,2.06952521929875e-08,0.0284027509825084,0.0031098255067857,1.5611009865951102e-15,1.35293038411435,0.0,0.0006401719706924,0.0,0.0,1.20208749495467,9.433441795614511e-19,0.226324603983915,1.26368636008784,-0.0,0.307077951392489,0.0018774943099396,0.0200000479298443,0.605185282231791,0.0605251121763016,0.0592383459343448,0.0563665335294506,0.02,0.171894752552836,0.0598399827139251,0.0005446408719328,1.98252305831754e-12,0.0,0.125897809327141,0.0087858351071994,0.0,0.0,0.0033329342247027,0.606323868968027,0.0,0.107706346797481,0.019509399103868
1999-03-06,8.29,15.52,16.6,1.49,0.0,0.0053511029482786,0.0,0.563530936463274,0.0,2.06952521929875e-08,0.001419853453799,0.0,0.0,0.0,0.0,2.06952521929875e-08,0.0292563849507685,0.0006708954127565,6.24440394638065e-16,1.33736772100846,0.0,0.0004267813137949,0.0,0.0,1.12966929193563,9.93682447551655e-19,0.22104660025481,1.17348034359445,-0.0,0.297533433663774,0.0013193773564872,4.7927747567334e-08,0.498468302283517,0.0438730293664582,0.0429081281157703,0.0408130036529863,6.555358137668199e-97,0.167725926856848,0.0434222182298216,0.0002723245049603,1.32253345378903e-12,0.0,0.0977183148749275,0.008940155940732,0.0,0.0,0.0022332383202145,0.469307812001125,0.0,0.0718042311983208,0.0195093928302683
1999-03-07,0.0,8.49,30.58,1.67,0.0,0.0021404411793142,0.0,0.373447724412995,0.0,-1.03476260964938e-08,0.0012659099295868,0.0,0.0,0.0,0.0,-1.03476260964938e-08,0.0301164327947639,0.0006706704756005,2.49776157855234e-16,1.32308736736718,0.0,0.0002845208758633,0.0,0.0,1.0746532177149,1.02819496177873e-18,0.214422486194476,1.04378216609277,-0.0,0.289809039741179,0.0008756070336096,4.79256505869253e-08,0.407653247725955,0.0316921550008787,0.0309683907689868,0.0294455775587073,4.3702387408117604e-97,0.164016313311039,0.0314045205842684,0.0001361624194347,8.82579070011996e-13,0.0,0.0751114327590265,0.0090838574205785,0.0,0.0,0.001499910035013,0.357148871709003,0.0,0.0478694874655624,0.0195093865636437
1999-03-08,1.3,10.53,39.56,1.29,0.0,0.0008561764717252,0.0,0.416128571046022,0.0,2.06952521929875e-09,0.0011213870583556,0.0,0.0,0.0,0.0,2.06952521929875e-09,0.0309790461890533,0.031758347741814,9.991046314209599e-17,1.30966119277532,0.0,0.0001896805839088,0.0,0.0,0.995126262231257,1.05544806951719e-18,0.20744509947101,0.915724468767916,-0.0,0.283357366064073,0.0006166172389158,0.255000047923553,0.382634918504965,0.0228188180035725,0.0222755133084297,0.0211726238554019,0.255,0.160644652954541,0.0226431154440114,6.80812165451442e-05,5.89314842620225e-13,0.0,0.0548505977538581,0.0092163711505882,0.0,0.0,0.0010108316314308,0.269369631463069,0.0,0.0531629916436931,0.0195093803039832
1999-03-09,17.47,13.66,20.79,1.87,0.0,0.00034247058869,0.0,0.917929485286561,0.0,8.27810087719501e-10,0.0009867736454358,0.0,0.0,0.0,0.0,8.27810087719501e-10,0.0318426858034603,0.118919083853236,3.99641852568392e-17,1.296804102282,0.0,0.0001264537226059,0.0,0.0,0.980343587330666,8.77385214235957e-07,0.200679783484896,0.858388824809632,-0.0,0.277825344476226,0.0006817659137427,0.970000047921456,0.506354332902597,0.0163805394173496,0.0159729894338057,0.0151768765716206,0.97,0.157537033641559,0.016279379214124,3.40406085517641e-05,3.93844055891159e-13,0.0,0.0364663347127452,0.0093371876788521,0.0,0.0,0.0006845911357385,0.20247817129871,0.0,0.116275327762462,0.0195093740512761
1999-03-10,0.0,10.22,23.64,1.99,0.0,0.000136988235476,0.0,0.611515160569712,0.0,3.31124035087801e-10,0.000862604235681,0.0,0.0,0.0,0.0,3.31124035087801e-10,0.0327067359059144,0.0012794903167329,1.5985674102736e-17,1.28432652774741,0.0,8.43024817372798e-05,0.0,0.0,0.958413052359292,1.1104740325910699e-18,0.194361812111725,0.804952003183595,-0.0,0.270916932044556,0.0007161146946636,0.005000047919359,0.4052842264096,0.0117262985871963,0.0114213274970674,0.0108484091877395,0.005,0.154558003739353,0.0116729809723228,1.70203042872993e-05,2.63568897294742e-13,0.0,0.0206043963386185,0.0094458610941768,0.0,0.0,0.0004669137557383,0.152318043909968,0.0,0.0779335518416413,0.0195093678055115
1999-03-11,0.99,8.22,16.62,1.4,0.0,5.47952941904002e-05,0.0,0.404466911373034,0.0,3.31124035087801e-10,0.0007501205216572,0.0,0.0,0.0,0.0,3.31124035087801e-10,0.0335709502035873,0.0006697722331646,6.39426964109452e-18,1.27210240710391,0.0,5.62016544915198e-05,0.0,0.0,0.927706286766351,1.1199999959040499e-18,0.187321016629263,0.736054140439535,-0.0,0.264734867285914,0.0006394589863916,4.79172619599332e-08,0.327608015123403,0.0083721763966333,0.0081440101247014,0.0077329588988766,8.63257021289273e-98,0.151660820829997,0.0083491942351477,8.51015214411487e-06,1.76757491128148e-13,0.0,0.0083507611427497,0.0095420126175728,0.0,0.0,0.0003216161589144,0.115055297143003,0.0,0.0519557012277609,0.0195093615666787
1999-03-12,1.84,9.38,23.71,1.26,0.0,2.19181176761602e-05,0.0,0.267066038933715,0.0,-1.655620175439e-10,0.0006507606688667,0.0,0.0,0.0,0.0,-1.655620175439e-10,0.0344352301793478,0.0006695480483465,2.55770785643785e-18,1.26004786565552,0.0,3.74677696610132e-05,0.0,0.0,0.82208686480278,1.1135420958106899e-18,0.179686464626038,0.652644026036304,-0.0,0.258952073683489,0.0005006791428523,4.79151649129248e-08,0.265278762702866,0.0059622001767565,0.0057913121174465,0.0054972731924141,5.75504678537381e-98,0.148769091698367,0.0059579336076782,4.25507607207751e-06,1.18921920028569e-13,0.0,0.0013703783589029,0.0096253331702596,0.0,0.0,0.0002245759909682,0.0875065075165605,0.0,0.0346371341518406,0.0195093553347669
1999-03-13,69.74,11.82,11.08,2.31,0.0,8.76724707046409e-06,0.0,0.18622919868204,0.0,3.311240350878e-11,0.000567657639801,0.0,0.0,0.0,0.0,3.311240350878e-11,0.0352995364263432,0.0024974772674398,1.0230831425751499e-18,1.24531923599417,0.0,2.49785131073422e-05,0.0,0.0,0.75358520545146,1.10178975270602e-18,0.172314587898494,0.563224015441337,-0.0,0.253317790380095,0.0003598563462983,0.015000047913068,0.216853392932393,0.0042358374797179,0.0041078803921665,0.0038981276352651,0.015,0.145812986672308,0.0042421774560921,2.12753803603908e-06,8.040357234493181e-14,0.0,-0.0048207709058876,0.0096955849307797,0.0,0.0,0.0001597115546197,0.0671672081778161,0.0,0.0243414227678885,0.0195093491097653
1999-03-14,4.94,8.18,11.71,4.86,0.0,3.50689882818564e-06,0.0,0.122871885808206,0.0,3.31124035087801e-11,0.0005080066112353,0.0,0.0,0.0,0.0,3.31124035087801e-11,0.0361638531818327,0.0006691001286038,4.09233257030064e-19,1.22181002921864,0.0,1.66523420715614e-05,0.0,0.0,0.711178687970095,1.08178294440548e-18,0.164939851340482,0.474118923262974,-0.0,0.247670533366727,0.0002423471733845,4.79109711303828e-08,0.173443930889571,0.0030025674539267,0.0029068117466186,0.00275757950399,2.5577985506360603e-98,0.142749241310427,0.0030140437881829,1.06376901801963e-06,5.47488609925889e-14,0.0,-0.0958368569983512,0.0097526019193146,0.0,0.0,0.000116301595266,0.0521314588769207,0.0,0.0162276151785981,0.0195093428916632
1999-03-15,0.04,7.66,26.38,3.45,0.0,1.40275953127426e-06,0.0,0.0805578688104815,0.0,-1.655620175439e-11,0.0004617527330944,0.0,0.0,0.0,0.0,-1.655620175439e-11,0.0370281741407198,0.0006688763933782,1.6369330281202701e-19,1.19169487889119,0.0,1.1101561381041e-05,0.0,0.0,0.686174389782322,1.02121810188989e-18,0.15513380951448,0.390170716579495,-0.0,0.241964664087341,0.0001550128036042,4.79088744153244e-08,0.137560138212232,0.0636959100750635,0.0629477864163051,0.0628419283779965,1.70519902687698e-98,0.139584857796376,0.0640679744387755,5.31884509009838e-07,3.7629595349094e-14,0.0,-0.162419026149685,0.0097962896672818,0.0,0.0,1.13342053183942,0.0409774215927573,0.0,0.0108184101190652,0.01950933668045
1999-03-16,0.0,10.58,23.64,2.02,0.0,5.61103812509703e-07,0.0,0.052813668796217,0.0,2.67999999994019,0.0004233413934292,0.0,0.0,0.0,0.0,2.67999999994019,0.0378924967809659,0.0006686528077164,6.547732112481111e-20,1.15718216149738,0.0,7.40104092069397e-06,0.0,0.0,0.660019884140117,9.59379229128617e-19,0.145890296592958,0.314933675623058,-0.0,0.236162280808559,9.51238480629009e-05,4.79067778276729e-08,0.108114531862914,0.97121220809092,0.960044924051975,0.959970038903174,1.1367993466643901e-98,0.222902667828763,0.970804019931293,2.65942254504925e-07,2.61855768494206e-14,0.0,-0.218601876132746,0.0098266240451822,0.0,0.0,16.3553711476688,0.0326586879455619,1.75901878266917,0.00721227341271,0.0195093304761149
1999-03-17,0.0,13.34,20.31,1.67,0.0,2.24441525003881e-07,0.0,0.570991593425498,0.0,3.03600000003081,0.0003915732959112,0.0,0.0,0.0,0.0,3.03600000003081,0.0387568200937556,0.0993651219166591,2.6190928449924503e-20,1.11976061404774,0.0,4.93402728046265e-06,0.0,0.0,0.618499087522824,2.08733554046248e-15,0.140885681249762,0.309725687689029,-0.0,0.230214356818811,0.000255820972052,0.810000047904681,0.242136430231547,2.58336509654714,2.55943749314674,2.53794869955232,0.81,0.524970026000526,2.56269336433379,1.32971127252464e-07,1.85200397804916e-14,0.0,-0.265456183829429,0.0098436493320189,0.0,0.0,21.3643121283872,0.0264090233634361,1.18976364316245,0.0723081822751398,0.0195093242786473
1999-03-18,0.0,16.1,18.15,1.52,0.0,0.260651752687463,0.0,1.6261964435319,0.0,1.21439999984987,0.0003563217018867,0.0,0.0,0.0,0.0,1.21439999984987,0.0399936510047736,0.231555947739103,5.15588620273065e-15,1.07826881304464,0.0,0.0033616712289215,0.0,0.0,0.656301908201218,0.871191822902173,0.134705795160253,0.452722744621493,-0.0,0.224672129165037,0.000836449384861,1.89500004790259,0.561358404635348,3.87489757063723,3.83263476402471,3.79010106220225,1.895,1.04777142348875,3.84455374686531,0.0024357855306997,1.33718181122375e-14,0.0,-0.304217846285312,0.0098474756160251,0.0,0.0,14.2428950113834,0.0229747309836763,0.0,0.20612212151676,0.019509318088286
