Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-02-24,0.71,-0.96,7.3,7.52,0.0317240452878883,1.87558392391069,0.0,3.7581114393915804,7.00917460406837,1.05091449106972,7.6579768982616105,0.689442486441427,1.15294788130003,1.12639924260908e-17,0.427324191718909,2.02760793865931,2.04520686242969,0.0337407223482707,1.5233167917997399,6.57308993854562,0.332118323260236,1.5081736335728702,1.5648813802888302,0.0,2.9261081872241803,0.39234714760174294,0.145497236920903,5.2141259817729,-0.0,5.05150148261478,0.234710673089415,0.6790760397447491,3.75501056471214,5.85501012958865,0.53622588373969,3.76891299200612,1.3222935139264,3.7377433355977296,0.436129907980702,1.09327718721117,0.13595164637032098,2.67028654746356,4.68440175491094,0.0,3.6562330274647,1.9389163691776699,3.4492209182805897
2000-02-25,16.06,-0.12,1.18,6.97,1.7260893821642398,7.55792628360566,4.41523263714071,8.34637249536242,6.892527890840861,3.05230976390525,7.74240033950318,1.2143524223588202,2.8660136447544904,1.1227397807286501e-17,4.09805027577741,1.28101626478807,3.36697321070566,0.647606689236067,6.19253361280474,6.32682266369518,0.22395635327399302,5.9475437775250395,7.33242435515141,0.0,2.5412937172669596,11.8627143976844,1.89451883957716,5.47808602446157,-0.0,5.115021199848259,2.21771539652735,15.3605087299087,5.77729994946142,5.79690960722152,0.429666901243343,3.2527682974510097,1.73133344364479,3.44229343850898,0.355377177493437,0.8509166405728191,0.14140704776152302,2.47963236268325,4.76822655502834,7.649383619202809,6.552044134389679,1.9389163691776699,3.50655768457139
2000-02-26,31.38,2.28,1.43,15.81,10.3418542778575,13.947871674793598,14.5758945528838,16.933856494667403,6.7750967039696395,6.9450407715421,7.81510249571426,4.27259220808464,11.0542032928949,1.11832668824043e-17,11.8321652183374,10.566490721269501,6.48027283772806,25.5555182422621,15.976781592017,6.12538663549967,7.26145392059677,19.073756465368,18.148057890437897,0.378398700514123,3.31798782697969,25.2497162051823,7.77312809709349,6.93971894383824,-0.0,5.182726676944419,5.9616376620155895,30.0132480662808,10.004234427250802,6.41386085519234,0.34469157695401803,3.5029270179313396,5.06391925264432,3.6089777202974,0.28899921879899104,7.935158310536321,0.146698135194676,2.4173675704710402,5.06128087095069,17.3322337430591,13.762828273282,1.9389163691776699,5.15191811988612
2000-02-27,5.97,2.18,3.82,22.1,2.00207565206476,4.028420139756831,9.98073243924671,12.8105043279499,6.664055950726941,6.25108512731517,7.85132729601898,3.97893181246946,7.881258698738611,1.1066189397480301e-17,10.936928229377699,10.838043380178,5.405858026146059,3.29387280102583,8.7903592353186,6.01431588457384,5.82789607199456,5.0464859529835095,11.576685163212199,0.638905058769007,5.347717788471679,4.666375329336231,0.487311890174725,8.24507545326858,-0.0,5.74645207946831,5.26371470046921,5.70997740458269,8.69836767210953,7.1140392546810105,0.27646504979115,4.03908766264441,4.80414454695005,4.16584654114593,0.23446979884433702,5.860367262630019,0.152529626779151,3.23124196675421,5.15375277931243,8.645702654654631,13.6571327077914,1.9389163691776699,4.93581654396674
2000-02-28,9.54,1.57,3.69,14.29,3.58450558734177,5.39749947819592,8.64344854947783,11.5639073228279,6.55326527946524,6.19303863666714,7.78276790670364,4.15877025389618,7.553303335769451,1.09542574151718e-17,9.83361751958303,7.60804986918594,5.013887072988981,5.6462384217656,6.803468232019661,5.980456206064059,5.728663248637611,5.592020815710651,9.77018758706674,0.545964310760191,6.45179909773329,7.54479640664145,1.3189468099298,9.18296228115745,-0.0,6.59474644920645,5.189269847625621,9.12448650581301,8.387931537862482,7.74162365216634,0.22161551225341503,4.592285031633099,5.13140248812105,4.53995700264858,0.189851259642765,3.7202840345236403,0.158872414703826,3.78421335023102,5.12500139196099,7.084149657590691,12.563386015778699,1.9389163691776699,4.956693267106671
2000-02-29,9.68,1.39,2.59,14.19,4.14838244264294,5.46813156306754,8.23516570827936,10.8437568047116,6.44101247968171,6.32285012829309,7.6487019649679695,4.39514507032178,7.64505620285812,1.0876363966860301e-17,9.10288611027192,5.23438723889776,4.74299703247193,6.65781173741138,5.846572186399929,6.00616819055207,6.041347582237529,5.57976103958096,9.008411793229099,0.44272898186072,5.60363947963958,7.721048127897941,1.34217022611573,9.77145835826575,-0.0,7.06070293821619,5.29812093098816,9.25838882350832,8.20167619890716,8.25164698484166,0.17754932314936198,5.018601567757799,5.3601160076152095,4.65739990145966,0.15349833673052,3.77338737226562,0.165780788399067,4.131478531753819,4.972043677625661,7.2975256042798,11.5708787334371,1.9389163691776699,5.05643474601259
2000-03-01,0.03,0.64,7.47,11.72,0.009371190510845959,1.9568391052279699,2.66976684325459,6.775466939339339,6.33243922354008,4.3310407026341,7.494620168715629,3.4677543456277595,4.04973706066838,1.0655039236287401e-17,4.8272680425089805,2.2773582180519303,3.6449722965403395,0.036221306532419,3.00752723203118,6.093276326124901,4.0617054513814805,2.4733494164024,4.50648767246525,0.0,5.48002864233151,4.55879518424585e-10,0.32543178144890805,9.654411942098239,-0.0,7.04510685341722,3.38331203033058,0.0286933537961176,6.36889879894894,8.40678289558389,0.14205532917438699,5.1410997201865705,4.38679720157851,4.80734575796496,0.12380888479701899,3.75253403918157,0.173182473525999,2.87429157248055,4.70722181620378,0.0,8.64554783375683,1.9389163691776699,4.6968471521017
2000-03-02,7.95,1.97,2.99,9.62,2.7785892211667402,4.62692356619598,3.8122369773567795,7.20135422388229,6.22874624816929,4.4220659537289,7.3453857039545705,3.4505541611468797,4.27934398055044,1.0567614778541802e-17,4.55891530289934,4.33003134424014,3.44977776085635,0.595626510082054,3.0561778414905,6.22336401357812,2.8916937520936297,4.0394998340859996,5.1744108417551296,0.0,5.05532676481163,6.020294642067059,0.620012065481448,9.31039254424631,-0.0,7.18427061438779,3.4892317920384004,7.60373875484489,6.40158259413333,8.39510217368095,0.113587719207277,5.07425495085044,4.03850552270284,4.675796454297441,0.0997625561454481,1.87626702316405,0.180601937484611,2.96730423991851,4.558147910272879,3.33840894731018,7.81045380849097,1.9389163691776699,4.3837742754853
2000-03-03,0.05,1.47,4.67,8.24,0.0141211944359093,1.9009930996618603,0.8751450231377711,4.5182305011037895,6.154256093341741,3.11346547964957,7.220163091110481,2.72873317432362,2.8058654901056803,1.0432530134779e-17,1.85565747986761,2.2352153759581803,2.71580413557069,0.0359452112181574,1.56982052869875,6.336401288701509,1.94414011254693,1.71265940408475,2.1870926713047,0.0,3.8589918131761096,4.5486947042630993e-10,0.242183315967464,8.59250443402491,-0.0,6.9990134413172695,2.25527759296993,0.0478222563240185,5.0241856068446396,8.130617077170381,0.0907562335875788,4.7967037815459905,3.156732539654,4.625097654892571,0.0802852735519836,1.86568597627081,0.186981385751663,3.0031298561481297,4.467536746114599,0.0,5.94693380232201,1.9389163691776699,4.07527414381495
2000-03-04,14.19,1.28,1.09,8.87,5.69673821421089,6.922384758581559,5.77468451643302,8.12487216394656,6.272130306169291,4.55875286774053,7.13252777413612,3.5401718856289905,4.872738963534861,1.0401294619742801e-17,5.12600515337717,1.46124980516222,3.60484313237778,6.27866056422083,5.31706263567271,6.39198721884488,3.3913133336637795,5.55299662697574,7.24450365993815,0.0,3.60260418843423,10.989954910885197,1.9442471696661698,8.23143330434353,-0.0,6.355432150383691,3.66675107116665,13.571956343550001,6.4852710578843995,7.9679256925629804,0.0724901182676733,4.5273349820784805,3.7606508096577205,4.69173791534566,0.0645927057647792,1.15241271073894,0.19269789856218,3.02766062490273,4.53795805812815,6.97092007394299,7.32205599726826,1.9389163691776699,4.2411519062578
2000-03-05,1.18,-0.09,6.88,8.69,0.36479144367686206,2.02117662581359,1.8178426706750301,5.50891972915185,6.53695893905293,3.0740690451316404,7.0928282287408795,2.87919657783113,3.0124621393247497,1.0206172327558902e-17,2.9938435820226603,0.6343972354559511,2.81179778689142,0.0383106534395566,2.7342403930160097,6.3989945452410995,2.28040273696987,2.26153527845684,3.96593718746432,0.0,3.24459806579643,0.7670196567892359,0.22860594168511,7.74828094965816,-0.0,5.99190490095116,2.25486770484241,1.12860524915042,5.266184256189559,7.70063407751488,0.0578554669346967,4.16787662567548,2.9395616849125297,4.6129613249332895,0.0518854506916638,2.46013878064857,0.19823691568187804,3.01496655821533,4.57459484986257,0.0,6.38773375646472,1.9389163691776699,3.94236142067197
2000-03-06,0.44,-1.02,7.57,7.11,0.0952517387861557,1.8017241984168797,0.0,3.5998338296694796,6.69571500117813,1.5972992834627,7.095285715557821,2.29246322736961,1.89133031336847,9.99573446843337e-18,0.969796024312768,0.27542166738674606,2.14875644337586,0.0357081464449277,1.40413683770303,6.3532858655607,1.53315413450609,1.4174697114396497,1.45851040730582,0.0,3.35649546675648,0.19621573589226998,0.17404588402159304,7.045545655247951,-0.0,5.67636927138723,0.87300559225641,0.42083585561808706,4.22043999611923,7.26681824708963,0.0461454194000585,3.7270764570754804,2.34772497026154,4.12192797701036,0.0416169765305037,1.23006938946903,0.20359879355966198,2.95925174578143,4.5923094552867,0.0,3.84349197765302,1.9389163691776699,3.6671487033601897
2000-03-07,2.24,0.17,7.83,6.03,0.35380114905682397,2.22333458545635,0.0,3.07775445269188,6.907184695635119,0.911084336776091,7.101368703668469,1.89174976396438,1.3770961059349098,9.782656677900129e-18,0.45764297962371,0.119573494373163,1.5618771773237499,0.0355876437301861,0.720930422708362,6.246516728139441,1.0307659724007399,1.5057992028414198,0.9827745316078879,0.0,2.56344905020898,1.42288926158938,0.130970285766821,6.27200280308658,-0.0,5.401083494594849,0.0795000266745731,2.14243708312917,3.7430541934467296,6.74472201776953,0.0367867079311178,3.24351103432956,1.9333411258954,3.68756303369336,0.0333380997001317,0.615034695732672,0.209278111516358,2.86453006308895,4.5908621237250795,0.0,4.03601851754644,1.9389163691776699,3.41719687503139
2000-03-08,5.71,0.95,4.06,5.39,0.9553493560421079,3.34907507603742,0.0,4.05102603792231,6.99889382237281,1.0180228831374398,7.141183041532201,1.7197038015238701,1.38033377231126,9.67384039581802e-18,0.26342239777396803,0.0519124752653879,1.4070644211374799,0.0358529724697551,0.802450039146373,6.085854977400779,0.6930017552191,2.4196368276705296,2.12093750164328,0.0,2.09122699487662,3.8375671015465898,0.11310168689002499,5.678354781783151,-0.0,4.97704945635405,0.11094513842322198,5.46130167171998,3.9800512749408,6.274800946823981,0.0293181365361185,2.88230015984223,1.65864235857807,3.3090057123626697,0.0266996825506106,0.307517347866336,0.215579333348477,2.7388336182579907,4.53137341941515,0.0530933654568311,4.52229582572227,1.9389163691776699,3.1915533730217405
2000-03-09,2.68,0.59,6.03,4.8,0.3670203056895779,2.2765124401811496,0.0,3.5264436081770296,6.94440972333367,0.6783626597212571,7.225606754106701,1.44366847590434,1.1237469529184598,9.51454468533704e-18,0.17110549121545698,0.0225376460824677,1.01042503573052,0.03465991111038,0.41189786226382596,5.89831787033024,0.46591703638531795,1.69347277972917,1.3621163127258402,0.0,2.15428665170447,1.69059491590812,0.0910315913519983,5.16786016873679,-0.0,4.63612497694996,0.0743631682032637,2.56327293874299,3.60930405254345,5.8296838994487095,0.0233592576579439,2.60804718517044,1.32159562438164,2.9537179722560203,0.0213691124681818,0.153758887297816,0.222317082699606,2.59108232697291,4.42264142447114,0.0,4.36343596243547,1.9389163691776699,2.97351259428169
2000-03-10,12.61,1.6,4.9,4.54,2.41523969613175,5.514899600322679,1.1572180659605,6.898662377438639,6.892825121246671,1.69600663660359,7.31134119920297,1.7146499287536103,1.75174804373222,9.38701651151567e-18,1.57567187613692,1.0067543480587,1.7442487892996899,0.036665613495645,3.95280102753218,5.70222757711547,0.31324543161164,4.5630454409094,5.521728134145841,0.0,2.24429344698253,8.73645230923686,0.83332104339138,5.15122424552672,-0.0,4.39540891543829,0.6260636016458321,12.060773043845801,5.06762066385968,5.625307993118219,0.01860778108549,2.47615885538631,1.3363944521420001,2.7662446953608595,0.0170974762857964,0.0768794436495882,0.22924505883642105,2.42957245747576,4.465121404405441,2.8074448077120797,6.129674233125519,1.9389163691776699,2.79053529197226
2000-03-11,4.16,0.84,7.02,5.55,0.6654270102148591,2.69161004111145,0.15311571632853302,5.85162142610513,6.983400168035669,1.10636058662163,7.311129060292981,1.5127108488970802,1.44219271927607,9.207385248921229e-18,0.8990819680280359,0.437079392516899,1.3196828169268502,0.0340210079853676,2.0294004153433,5.4922766369436395,0.210600137399313,2.7632150829981805,3.8131672238521497,0.0,2.44649401117025,2.7279682880113594,0.0888450670909475,5.22008423710201,-0.0,4.11483220576064,0.0949236898531136,3.97881172580766,4.66446162839234,5.498622354443031,0.0148198098597359,2.38062443574936,0.9856643211772521,2.69336456948653,0.0136697129142917,1.98640506504437,0.235807628905182,2.26129811478222,4.4308186226089505,0.0,6.2482860308234,1.9389163691776699,2.59776386904717
2000-03-12,0.0,0.93,10.01,4.81,0.0,1.53166878284605,0.0,3.6447770339996,7.26676571301432,0.510028635401837,7.279225800040621,1.19061993515692,0.8511733617382479,8.95738939346468e-18,0.4119803135479579,0.18975671374158498,0.9286474101368141,0.0326414546539322,1.04121275489908,5.27895265581579,0.14159029212704502,1.3551360092728897,1.39339926910523,0.0,2.92713024860839,4.24104482018085e-10,0.0695449259872133,5.05458355034912,-0.0,3.98428310364848,0.0509833678915915,4.26619728027972e-12,3.6344905810925696,5.2855564073359504,0.0118006858858062,2.24031320002648,0.7617853534663319,2.62330651764533,0.0109154880407485,1.0032920559289398,0.24228925085333702,2.09175590042041,4.17115173141731,0.0,5.00134633950873,1.9389163691776699,2.41218913464504
2000-03-13,15.81,3.07,7.31,4.76,2.17808292328329,6.080967152809861,1.04129985630358,8.15257398801911,7.77576661983389,1.66636618320228,7.209963818233599,1.5000628267390599,1.48085523233796,8.779000386306539e-18,1.93544050147634,7.7546837583061805,1.97486734467867,0.0356455695569681,5.8088572119414295,5.0755676336677595,0.0951935963846817,5.461898131801491,6.23245261711774,0.0,2.7216998012245397,10.4876225060998,1.12473099767804,5.34251374505033,-0.0,3.9853145463904203,0.387649447491719,15.12139744831,5.63359207813547,5.30428065671166,0.62225617660341,2.1837119802128897,1.0045822920491099,2.35334551053309,0.0901488570421955,0.501646028403096,0.24954913538354,1.92512983532805,3.9713972284147996,1.9155699600604599,10.1194801019299,1.9389163691776699,2.27375971100156
2000-03-14,2.26,2.64,8.15,9.81,0.21974531333819397,1.90579806275978,0.0,5.9234606488314405,8.13501312216373,0.9444840832771491,7.09783083595858,1.24057001548453,1.0242931507119701,8.584328916316259e-18,0.656522855495267,8.566704694063459,1.43414078872198,0.03224126388618,2.98533129641184,4.890291470274071,0.0640003069364713,2.45791519683808,3.4535659498777203,0.0,2.80954525580937,1.34082949739072,0.0844156790964329,5.5245770276136605,-0.0,3.93325510469598,0.0467020660209353,2.16156598565707,4.7486315385454905,5.31559792848251,1.31564852114431,2.1105601337467097,0.619737983068121,2.30096967016308,0.18045456392185896,2.22184115418271,0.257922947267669,1.7643765376742,3.79023036304194,0.0,6.519843562804589,1.9389163691776699,2.11041120521885
2000-03-15,0.26,2.44,11.05,7.49,0.0130863375625919,1.3775580657031399,0.0,3.7837335373400003,8.33158859132033,0.45568578361783707,6.97435668463858,0.979493747147836,0.6318784754057851,8.32749014027434e-18,0.3451957935052,7.28514404630115,1.04451782140538,0.0313912744691525,1.53081142863561,4.72428714716162,0.0430285105767678,1.3843439002873799,1.20856044973352,0.0,3.45732080746054,0.0482424790743361,0.0685171301011047,5.385858420010611,-0.0,4.0008225928684595,0.017226085546838,0.248675732866978,3.74365150924491,5.190701158473309,1.75440135452475,1.97894042797238,0.5028133897220309,2.26925381085378,0.251850882854818,1.11092057605043,0.265369018977972,1.61134641530768,3.59620207931347,0.0,4.42745797014572,1.9389163691776699,1.95851440386504
2000-03-16,19.69,1.88,2.06,11.05,2.65747878771508,6.8668209449273006,2.9754714013862995,9.71202503097501,8.66607029101817,2.9412146452037597,6.83188782183311,1.4984745674906699,1.8884567865897701,8.28036617790953e-18,3.616833375504,10.777415343854699,2.3703624804225,0.041845443614660006,7.91923004874441,4.5839127251885,0.0289288100655969,6.62894556941895,7.9724121640047,0.0,2.92738640960866,13.2858949835957,1.8921852835558102,5.8351719057788305,-0.0,4.16950971934579,1.37317705268446,18.8324045387227,6.39252789057687,5.3667777153189204,2.04406792375818,1.95244133571199,0.8984130080228778,2.2382426128212,0.298124284831023,1.1054770258495,0.272274685890874,1.4673858041356,3.60936268578828,8.39481119801804,7.18276365002891,1.9389163691776699,1.9061354316050902
2000-03-17,1.24,0.26,5.77,10.29,0.12810147310566802,1.53042570752626,0.49436426179195203,6.52591001163578,8.8933320870281,1.85995343709032,6.69022244867031,1.2178453785748302,1.2983281868966599,8.14985506541423e-18,1.6950863434982801,6.925896471310611,1.7535904003937701,0.0307838706199408,4.07296484062012,4.47542300695684,0.0194493751066432,2.49438359949917,4.28437563713618,0.0,3.09938460225787,0.6929651905076021,0.13344971858711902,6.10029874127488,-0.0,4.13099512303926,0.48435446134939,1.1859919567341202,5.141484052988139,5.50411435443217,2.1072891723466203,1.8959566251105702,0.437182341527014,2.4173188703735695,0.3191417976053,2.52888276204291,0.278796899934459,1.33317699835297,3.57882440115973,0.4887988120387489,6.68182945323263,1.9389163691776699,1.76316162045198
2000-03-18,16.4,2.51,1.35,9.11,3.44207011362888,5.97022618959021,6.33185106396246,10.2051964890953,8.87454508079,3.7688646756696405,6.513048620770349,1.8716689643765199,3.50683047368819,8.11963710526725e-18,5.90986642860595,12.308098235938498,2.60679801514502,4.3853541847489605,7.65290074140787,4.4066194794612406,0.020886591562856004,6.305781911633001,8.57903010946485,0.0,4.19455589576748,11.628970547537,2.00435816684886,6.69524534362145,-0.0,4.35719781091198,2.4423233736272003,15.685700072883,6.8764839458425495,5.841397531379959,2.54661632894108,1.922488263227,1.3876791407253102,2.6261070488775,0.320586180374382,1.78239915744054,0.28509974335267896,1.20896871196145,3.6785315318562994,9.01722677330901,8.74125939660634,1.9389163691776699,2.3187394071819196
2000-03-19,14.97,-0.43,2.9,12.58,4.68566633871877,5.7156799023027896,8.81770292658221,11.964067865860901,8.84231478816445,4.97023498434865,6.333202428043919,2.69058163523319,5.74702004587961,8.055143784492129e-18,8.48199943976272,8.76831414246835,3.14468763472426,10.344396854822401,8.81418191876177,4.38132815985819,2.21948819099445,6.76584617764096,10.686525540645802,0.0,4.00104008239033,11.0946957078406,2.1391937046181004,7.56462982779096,-0.0,4.81033062620149,3.67337400091716,14.3179835421381,7.93440676744866,6.36985603903777,2.8728863915731604,1.90135757916231,2.54485994201771,2.7487449964511903,0.30758694953612,3.3468945977002997,0.29167359684304806,1.13557522731126,3.7948737101323395,9.266969651797,7.983422439480361,1.9389163691776699,2.91647118012209
2000-03-20,0.13,0.8,9.65,9.53,0.0252299462420026,1.4249470964207,2.38215267309426,7.50186344966663,8.76133843996717,2.87315579409384,6.163192618703429,2.12509182666795,2.65411585731323,7.84418853120656e-18,4.76069448394792,4.48133137146591,2.35375908512981,0.0313347062846392,4.534585855122749,4.3908819066864595,1.4922006417790703,2.7526331927656402,5.36685687829097,0.0,4.823824956527679,7.211825299184719e-08,0.23620593853212601,7.91099776209854,-0.0,4.97482561894745,1.7252492758470201,0.124337866435622,6.13381416960448,6.6853033031805005,2.88261649851806,1.9586725804276002,1.9783022983057,3.0327397163904704,0.28451429466874106,3.61209880840451,0.298039782859502,1.08318155551833,3.7883539343174903,0.0,8.74296167190204,1.9389163691776699,2.6997645947526
2000-03-21,0.0,2.92,12.67,8.16,0.0,1.31362712144785,0.0,4.66535929377949,8.614313227238739,1.3245154874468301,6.01028277506719,1.6698213947955,1.27821915765981,7.57582674934507e-18,2.06977751987671,5.54685723140836,1.7411996966907701,0.0308847627082315,2.3275134286646204,4.43354403478555,1.00323223715584,1.7750949350329701,2.31182627171406,0.0,4.739573829296809,3.87688084171555e-10,0.16123474737977403,7.657906915197801,-0.0,5.35886119226574,0.0153445876864505,4.26621745678406e-12,4.77961853216786,6.685386528648831,2.8536306525637203,2.1385077840956597,1.57994111896691,3.1085148240516096,0.28193469792152503,1.8060494029736,0.30427235646993,1.03662052852206,3.7729610723791405,0.0,6.9737796493400195,1.9389163691776699,2.50545169281212
2000-03-22,11.88,2.92,2.7,8.57,1.7997574988413398,4.2989665113673,1.45879094369297,7.347899889712861,8.53721510736802,2.46138960197083,5.87275257272611,1.81639966416958,2.1052853430808,7.51969465067223e-18,1.8838231001463202,11.4501050318033,2.0450266876902,0.0331513566770593,4.58098874656172,4.496548834553231,0.6744909798260021,4.53362154247553,4.83925910534946,0.0,3.5414778419013797,7.903827416955769,1.1053267624735301,7.51027346281196,-0.0,5.46723876560295,1.14097531619897,11.362568101577402,5.84390965158634,6.695211841673469,3.3350074587672003,2.40940213079929,1.53036964196239,2.94548628822926,0.309098602144359,0.9030247008966559,0.31021470487636404,0.989072377836458,3.8389748533347796,4.43702198291068,7.632990590678361,1.9389163691776699,2.35183150536829
2000-03-23,1.38,-0.12,8.79,11.15,0.135604439962533,1.42163270869005,0.0,5.09273335013911,8.46190277249965,1.24234157656948,5.756966944158269,1.46941885786905,1.3149922814388002,7.34005589018127e-18,0.6750021589402099,6.73908855449157,1.5104046503700101,0.0303768374727237,2.35116893048913,4.5660984589274,0.45347191900510403,2.0342348206336998,2.3250099280103,0.0,3.34591175304411,0.7629410184345171,0.14888215534111401,7.151716792434981,-0.0,5.18030248940207,0.0160756906946387,1.31989427442943,4.7954613107959805,6.564369833563029,3.5734654251881404,2.5527921604792403,1.04583622421709,2.97421725349909,0.333635000049206,2.3944944972396898,0.316471980912775,0.938201287303387,3.8490783500362005,0.0,6.43667604737667,1.9389163691776699,2.18313426539472
2000-03-24,0.0,2.02,11.7,8.58,0.0,1.1673685211471,0.0,3.16894199081001,8.36345851179429,0.5727154297404139,5.646050758557661,1.15525938322118,0.793335466103127,7.107782984389289e-18,0.352315429241359,4.06655899917207,1.1211766916731498,0.0297134852608835,1.20480380851144,4.62330316104512,0.304876999390481,1.18999786066744,0.784745425973232,0.0,3.4073312924684704,3.73212415720985e-10,0.104966887286596,6.517686333567839,-0.0,5.044429368033589,0.006161375566039179,4.26621758984972e-12,3.7688602102641804,6.24487535076843,3.4884459121451803,2.59994906337632,0.820136865997686,3.00299650978073,0.34420977803801,1.1972472512435,0.323097970757375,0.883848306153025,3.8239550496830694,0.0,4.8055115123420995,1.9389163691776699,2.0271493789402197
2000-03-25,0.17,2.82,4.44,7.09,0.00625435665794357,1.12308228728133,0.0,2.04363266780774,8.278413853028919,0.277281057875421,5.5509486892980995,0.914442079630422,0.6600029098790989,7.02136417551614e-18,0.21530907980579603,6.8017449071838705,0.8539435356148729,0.0293767165076787,0.617274565323124,4.63680843387304,0.20497406700526896,0.767395807777789,0.45987278644433,0.0,2.3774238249985,3.70297547394625e-10,0.0933650786869986,5.717000615209639,-0.0,4.73280355723759,0.00616678308420282,0.162595671491424,3.0212216103893597,5.791741317237349,3.47047061377627,2.55605914533171,0.674106334906463,2.73474022516203,0.34097684180068893,0.598623626232462,0.330138639830802,0.8268502068186879,3.73827245956669,0.0,3.51218476894454,1.9389163691776699,1.8851498490626002
2000-03-26,0.0,4.0,11.97,6.14,0.0,1.01967490429742,0.0,1.27144420570106,8.19357938013102,0.12782566651108002,5.477643399996031,0.7187509180559569,0.5460052548712029,6.79415395752964e-18,0.145401061144383,11.616094763911299,0.7497053751055709,0.0289806413483152,0.316096332445072,4.59822828138905,0.137807601828154,0.49487175284725105,0.298766280905061,0.0,1.71619101673552,3.61832216439686e-10,0.0652310389802365,4.84505803662762,-0.0,4.18117891654437,0.00575244823179548,4.26621557250801e-12,2.41770504061679,5.23882161432196,3.80661736230339,2.42064862878258,0.5549545141923921,2.5642068563668903,0.7407874584446842,0.299311813116231,0.33753539785235903,0.7680118365086329,3.61099325496621,0.0,2.57496521168621,1.9389163691776699,1.75409349079742
2000-03-27,10.34,1.46,2.64,6.18,0.30355579486536305,3.06726005364247,0.0,4.6507940969883,8.187382370826711,1.2236981156801698,5.4091984427194,0.6682752906891299,0.541500780899682,6.74489678237538e-18,0.10510226083433198,8.29789864671215,1.01605060461915,0.0306724412003649,2.79721333114058,4.51399782569146,0.0926504283981314,3.09274372140998,1.1268566281348502,0.0,1.5659412457068602,5.79784777343433,0.4637680390338039,4.450541395982,-0.0,3.8068653836929705,0.00575465699800214,9.889642606929051,3.7426288532083,4.87932725561158,4.16203530415028,2.2733449476442202,0.6914003305987341,2.23913967305207,1.1953799073095301,0.149655906558115,0.345502287588589,0.7088173429822678,3.5805127917143897,2.6452846626465,3.8998856670893995,1.9389163691776699,1.65310332099497
2000-03-28,3.92,0.19,5.96,6.29,0.10276757434874699,1.65637102648895,0.0,4.36250195858909,8.20695383610357,0.8699063319019771,5.35817837076484,0.561844098824199,0.49358934601833393,6.63510928366609e-18,0.0797802266013299,4.979279725924781,0.8406821369391279,0.0290514833656025,1.4323528407886699,4.3911900846811305,0.0622904815757231,2.03376716763361,1.02636587769901,0.0,1.6432142971773502,2.14668804040804,0.0667660498761637,4.26853927755808,-0.0,3.5565697308667703,0.00575689062932711,3.7492648954728502,3.6052874150350696,4.628005259585151,4.21706062089348,2.0799769265717303,0.479869508564253,1.9088509489902,1.5500904698543998,1.25296191186481,0.35354384486359797,0.6504338138760329,3.5011412992085,0.0,4.3689390764946,1.9389163691776699,1.5405457893418402
2000-03-29,0.07,0.95,12.06,5.68,0.000856971372839355,0.9114912772352758,0.0,2.7399391820733396,8.144872628281549,0.406484447243798,5.33039880690387,0.441891479652476,0.416603251818075,6.4188168285427396e-18,0.0628202818104644,2.16173941929406,0.659597200036754,0.0279601407495261,0.7330653965121691,4.23494729982121,0.0418789655062832,0.93741685302377,0.525394560784979,0.0,2.1098646495718,3.48454164169756e-10,0.0498462235466465,4.00303606989387,-0.0,3.3069924138253097,0.00540372777860354,0.0669511588519195,2.83181573340267,4.34667995567221,3.9347565097939903,1.9173717474774299,0.338784513764149,1.72232967602399,1.7572163965033898,0.627209319662161,0.361505344981249,0.5939878655610601,3.3755921326731495,0.0,3.69450949713877,1.9389163691776699,1.42899555177378
2000-03-30,0.0,2.7,15.47,5.08,0.0,0.7821124873380899,0.0,1.7011534031119901,8.020801107975839,0.18738800927364602,5.28955490873646,0.346499032759706,0.382924752105674,6.151960040744249e-18,0.0508906757821177,3.3247891845906494,0.545863657266469,0.0276179941351839,0.374887160832905,4.05582856760181,0.0281559510776383,0.6045134930064671,0.348809643927163,0.0,1.78899572403105,3.37732928508784e-10,0.0345945865175868,3.6102218695281,-0.0,3.14075899502778,0.00480696700152333,4.2662107595572e-12,2.23645739008558,4.00044266944217,3.57360895783004,1.7715379639996698,0.2911587040137619,1.54354534056999,1.82632457599509,0.313604659831081,0.36902663738459796,0.540391365153503,3.2875222179205297,0.0,2.86205207268927,1.9389163691776699,1.3277840046346598
2000-03-31,0.0,4.87,15.79,4.76,0.0,0.651228197051809,0.0,1.05600160527875,7.891783011207861,0.0863852630813242,5.256566479030679,0.271615266990332,0.3553536560791189,5.8910485352658795e-18,0.0421683891918935,11.3830040520837,0.541857044244092,0.027297064120766004,0.19154793445379298,3.87380198787838,0.0189297317050006,0.38983357547159003,0.23977054441966197,0.0,1.36098455843297,3.2667172781287503e-10,0.0244639453598538,3.13513660372883,-0.0,2.9273575870643103,0.00415016289985699,4.26620945243395e-12,1.78203139321874,3.60295052694411,3.91613696598779,1.62258816102122,0.253233766953488,1.30499814500908,2.51297981871013,0.15680232991554002,0.37476845286502397,0.49021842139983707,3.1310798764584202,0.0,2.18027382991152,1.9389163691776699,1.23509037234685
