Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-01-25,0.0,7.77,13.02,0.85,0.0,0.0701963357307033,0.0,0.961129698740539,0.0,6.44455661823669e-05,0.0261017502745115,1.66387062245336e-123,0.0009130656216358,1.6753411087809498e-16,7.37048589410118e-05,6.44455661823669e-05,0.0059913127691079,0.171185674838113,1.2904734666945798e-11,0.443931706400851,0.0,7.61693089185889e-05,3.55842812144779e-06,0.0,0.449371047318997,3.0498531642016e-11,0.119182413826545,0.229172671894707,-0.0,0.230202294586397,0.0003893827409913,1.42515422953711,0.334870146013336,0.292026519250634,0.290079630327005,0.28908149373617,1.425,0.323379771388008,0.292521826977355,7.54150773587952e-06,4.41953518167095e-05,0.0,-0.122892606279139,0.0067522243547429,0.0,0.0,0.0760522914831486,0.0164028403691936,0.0,0.120577252921395,0.0195062823236085
2001-01-26,0.43,12.09,6.82,0.64,0.0,0.0279806919149125,0.0,0.708783698512436,0.0,2.5778226472947e-05,0.0260390776751874,1.0914611140556e-123,0.0009094519816124,1.66145299711992e-16,7.35111893883558e-05,2.5778226472947e-05,0.0061106159360991,0.0131734966618135,4.6579702975320295e-12,0.425450768187596,0.0,5.07795392790593e-05,3.55645469761664e-06,0.0,0.511413563213412,5.0328570936676e-17,0.116664849969689,0.313939389770319,-0.0,0.225792612127262,0.0006397073417248,0.105153847930161,0.288234463611937,0.298728770371505,0.296959830801563,0.295825842098629,0.105,0.299080188093825,0.298920417194695,3.77075386793883e-06,4.69569352817573e-05,0.0,-0.122486324952125,0.0066278900008687,0.0,0.0,0.589385000419764,0.0141962032707579,0.0,0.0891348352809299,0.0195062791173613
2001-01-27,2.46,8.32,6.17,0.52,0.0,0.0111922767659721,0.0,0.654488601433579,0.0,1.03112905891788e-05,0.0259747482094291,7.189315559985989e-124,0.0009058583210891,1.65108424255859e-16,7.33183660650886e-05,1.03112905891788e-05,0.0062409509161887,0.0335203743807973,1.86318811911685e-12,0.406257616842882,0.0,3.38530261860395e-05,3.55448309693645e-06,0.0,0.617370206249118,5.08735634404e-17,0.114446981887338,0.38935763038352,-0.0,0.221827571298283,0.0007509659927889,0.275153467736331,0.294099465707804,0.314569289236899,0.312916572051697,0.31159805610814,0.275,0.281696880812745,0.314590369938051,1.88537693396871e-06,4.97549260129463e-05,0.0,-0.121491454011142,0.0064962331961811,0.0,0.0,0.392924691949826,0.0123907096982349,0.0,0.0823398901872866,0.0195062759138402
2001-01-28,0.18,13.38,9.47,0.48,0.0,4.70130133540305,0.0,5.72087673415733,0.0,4.12451623567152e-06,0.0259241042430918,4.78368042031706e-124,0.0009022844983255,1.64925380876572e-16,7.31263838055865e-05,4.12451623567152e-06,0.0871748752663511,0.949715654699132,4.2506681318092203e-10,0.389092932852453,0.0,0.953381276133205,3.55251331705023e-06,0.0,0.743089462036162,7.43116359137535,0.116945962056166,1.01526393361178,-0.0,0.356155738618702,0.0197371884711432,7.93015308912232,1.93382132074885,0.317432931438262,0.315989114855085,0.314567588078395,7.93,0.268956091433543,0.317301910759704,0.638108362524254,5.25848770274104e-05,0.0,-0.0592344167397131,0.0063732730818112,0.0,4.95440463060924,0.261951144417615,0.121838623977697,0.0,0.879476593458191,4.09887737559114
2001-01-29,25.83,12.67,10.32,2.45,0.0,6.69928780045327,0.0,8.27402589896475,0.0,1.64980649426861e-06,0.0259080106743641,3.18251557041313e-124,0.0008987303728078,1.64732664858251e-16,7.29352374846851e-05,1.64980649426861e-06,0.154027460411791,0.801859800812643,4.37176062879125e-09,0.37814372812042,0.0,1.14435754973455,3.55054535560492e-06,0.0,1.28745808564266,7.17672261145107,0.124430594410176,2.0998448054534,-0.0,0.850983240351496,0.0706092508359827,6.69515271639695,3.0158946668621,0.303940751397455,0.302726343602887,0.301305411340043,6.695,0.259328649988557,0.303708965600169,0.992000753688188,5.54392027788732e-05,0.0,0.0001412334676878,0.0062515319144491,0.0,7.50928767902176,0.174635435821291,0.317328054694208,0.0,1.25652606230402,11.8209470911385
2001-01-30,0.0,12.53,30.09,6.2,0.0,4.25330995970224,0.0,6.7807986602851,0.0,6.59922597707443e-07,0.0260056058992626,2.11324724369245e-124,0.0008951958052361,1.64352907239299e-16,7.27449220172931e-05,6.59922597707443e-07,0.0806309753860058,0.228581775971257,3.0692083125127403e-09,0.374257513968326,0.0,0.49995354780184,3.54857921025133e-06,0.0,2.25995019814945,1.74718547690366,0.134365725826955,3.10146745003006,-0.0,1.74816098306167,0.149730960924141,1.90515234091037,2.88198604025704,0.277813724354981,0.276797845412341,0.27546095156846,1.905,0.251802642556777,0.277534613952533,0.751904476310038,5.83113635998223e-05,0.0,0.0058174713025918,0.0061303956115094,0.0,5.62110121248085,0.116424953289102,0.508232599832687,0.0,0.996434041534719,9.80927748353332
2001-01-31,0.0,8.82,17.87,6.73,0.0,2.57282848602945,0.0,4.60073883457995,0.0,2.63969039082977e-07,0.0262285380173797,1.40390999647821e-124,0.0008916806575126,1.64018249855739e-16,7.25554323580097e-05,2.63969039082977e-07,0.0375764753328946,0.0155625206506603,1.22849073070809e-09,0.375638608086106,0.0,0.211356411009924,3.54661487864421e-06,0.0,2.61229814264317,1.97961588701696e-07,0.14560302993845,3.71282482654186,-0.0,2.10161090371286,0.244239235422078,0.125151966596953,2.42575872074646,0.24442207305414,0.243580623615145,0.242380255240716,0.125,0.245681688136821,0.244141451571858,0.385616135757209,6.11990201743084e-05,0.0,0.0276606721458029,0.0060098896861385,0.0,3.28200102445986,0.0776179549059756,0.659102818476613,0.0,0.674706027693775,2.93378608993802
2001-02-01,0.0,7.57,17.73,2.61,0.0,1.54188565733894,0.0,3.06889752714122,0.0,1.05587615633191e-07,0.0265787835110686,9.334652306006989e-125,0.0008881847927287,1.63762774844945e-16,7.2366763500747e-05,1.05587615633191e-07,0.0207808138841291,0.0012022998178468,4.91396292673727e-10,0.380529031002895,0.0,0.140904283158411,3.54465235844217e-06,0.0,2.43001655434527,5.8339575162073095e-16,0.156948936783239,3.91278692955191,-0.0,1.90199735223556,0.34125871357708,0.0051515942936937,2.03786865172888,0.208482370191799,0.207796248746826,0.206757010495945,0.005,0.240539095949581,0.208237926807774,0.193176206278201,6.40987209850124e-05,0.0,0.0668116519101511,0.0058925073559099,0.0,1.92347010518545,0.0517466127280822,0.768178505673753,0.0,0.450220685128977,0.271900522554867
2001-02-02,0.0,5.59,18.37,1.07,0.0,0.8445904382181,0.0,2.04480760258786,0.0,1.05587615633191e-07,0.0270635287103897,6.205693095132019e-125,0.0008847080751533,1.63492997945358e-16,7.2178910478356e-05,1.05587615633191e-07,0.0144886878732326,0.0006038162201459,1.96558517221639e-10,0.387757736487535,0.0,0.0939361892925533,3.54269164730772e-06,0.0,2.18495496363637,6.62239977895563e-17,0.16760558045686,3.79390837229575,-0.0,1.71389448749464,0.431158269464613,0.0001512230919119,1.70496992807096,0.173380251024942,0.172826866203808,0.171952794689384,2.3687063150828e-97,0.236143898791864,0.173186396395073,0.0966018762039626,6.70072765598578e-05,0.0,0.113526615076387,0.0057787283032683,0.0,0.909903074629438,0.0344990414576985,0.843872442121235,0.0,0.300147123417804,0.019506669996364
2001-02-03,0.0,5.79,15.72,0.68,0.0,0.436393625461946,0.0,1.36268750597622,0.0,-5.27938078165954e-08,0.0276921391702161,4.1291252537694597e-125,0.000881250370221,1.63306850472957e-16,7.19918683622577e-05,-5.27938078165954e-08,0.0123979760374778,0.0006036340056431,7.86234069483121e-11,0.396544533940844,0.0,0.0626241261952409,3.54073274290726e-06,0.0,2.09946522428588,6.924173837158721e-17,0.177217634543916,3.470876562384,-0.0,1.6704361214397,0.508267119604919,0.0001508530289648,1.41196371155777,0.27817426184977,0.277700243277309,0.276982070299896,1.57913753701679e-97,0.232331148144289,0.27803726879653,0.0483014360516401,6.99235345698344e-05,0.0,0.157488470781205,0.0056701972868204,0.0,0.515004142147896,2.4896669451796,0.895368455397024,0.0,0.2000980822787,0.0195062535652573
2001-02-04,0.0,8.55,15.77,0.51,0.0,0.174557450183483,0.0,0.927318305795243,0.0,1.05587615633191e-08,0.0283950542320261,2.73553745649252e-125,0.0008778115445198,1.6270602721854e-16,7.1805632262077e-05,1.05587615633191e-08,0.0119878298717877,0.0041926783034935,3.1449362801446596e-11,0.406369300407388,0.0,0.0417494174634873,3.53877564291103e-06,0.0,2.12520921061815,7.20733722975485e-17,0.185044779268103,3.04425092102163,-0.0,1.72497660474074,0.568040743590743,0.030150484192444,1.16101917513422,0.481393202906649,0.480765085988325,0.47999550084572,0.03,0.228970505821121,0.481191637618665,0.0241507476377612,7.28139184892739e-05,0.0,0.193985861349758,0.0055686445492201,0.0,0.0,3.3264454501299,0.930056725810646,0.0,0.135898721519491,0.0195062503834196
2001-02-05,0.0,8.75,18.71,0.42,0.0,0.0698229800743015,0.0,0.616929631498168,0.0,1.94000000703578,0.0288977485374503,1.8044282418493498e-125,0.0008743914657797,1.61695453773087e-16,7.16201973252823e-05,1.94000000703578,0.0122499099741229,0.0006032699063367,1.2579745129967e-11,0.416884942209909,0.0,0.0278329449756538,3.53682034499316e-06,0.0,1.89866324596551,7.45614300155295e-17,0.190971875190916,2.58432228686005,-0.0,1.55161586123858,0.601787397343998,0.0001501165789306,0.93670987436845,1.18173251157678,1.17991651909127,1.17907670203095,7.018388996770211e-98,0.260548817381723,1.18143016162098,0.0120753750601542,7.56715956225006e-05,0.0,0.223390493939622,0.0054760086048213,0.0,0.0,6.07530048868505,2.64421486190852,1.09830073273836,0.0905991476796526,0.0195062472042882
2001-02-06,0.0,12.98,17.39,0.35,0.0,0.0279291920303911,0.0,0.410384027334113,0.0,3.19333333799773,0.0291991208911916,1.1894961366655e-125,0.0008709900028613,1.60633470897479e-16,7.14355587368276e-05,3.19333333799773,0.0127808805836679,0.0006030880213341,5.03189805562535e-12,0.427860171418305,0.0,0.0185552966504223,3.5348668468316e-06,0.0,1.51143258095436,7.693403189548481e-17,0.195387211129199,2.13788844561227,-0.0,1.20396619456535,0.602136904164303,0.0001497502538785,0.746382624835223,2.07211082046579,2.06809420419349,2.0672283155238,4.6789259789675706e-98,0.407039737544569,2.0717838111647,0.0060376875808854,7.85215628534958e-05,0.0,0.247923862624653,0.0053939516522748,0.0,0.0,5.97903633286883,3.81492271529805,1.10366400389982,0.0603994317864304,0.0195062440278498
2001-02-07,0.03,16.27,13.98,0.31,0.0,0.0111716768120867,0.0,0.422921469578967,0.0,5.49540290451848,0.0294709586845204,7.86619456517069e-126,0.0008676070257443,1.59874846055408e-16,7.12517117187995e-05,5.49540290451848,0.0134194073960968,0.0275177495928596,2.01275922371745e-12,0.439141187981984,0.0,0.0123701977669498,3.53291514610817e-06,0.0,1.18381168374142,7.961408156733331e-17,0.198778558012371,1.74869625229775,-0.0,0.913797025296185,0.579250576061764,0.225149385276472,0.636957352246399,2.86202371249998,2.8559237344599,2.8534036020895,0.225,0.788430677815984,2.85884452761353,0.0030188437925202,8.14965265807395e-05,0.0,0.269085141550935,0.0053218832144878,0.0,0.0,5.10044301643355,4.08935033248655,1.61176430903936,0.0590162878576045,0.0195062408541021
2001-02-08,0.17,18.74,21.03,0.29,0.0,7.25357118475292,0.0,7.77705055350638,0.0,11.7869352709849,0.029812822274907,5.22937969695765e-126,0.0008642424055161,1.59573213531543e-16,7.10686515300682e-05,11.7869352709849,0.30157647271358,1.34627236513767,1.7898177436332e-08,0.454213246081712,0.0,1.66815055585987,3.53096524050853e-06,0.0,1.1930293054635,12.1954491890421,0.211520287368552,2.24534400485661,-0.0,0.916475658685958,0.593726147288272,11.2501490937087,3.04057570554276,4.21178148859416,4.204468974466,4.11180406334392,11.25,1.45986481933831,4.11827057902186,0.98185925753556,8.52469220745136e-05,0.0,0.3742634286454,0.0052655636569041,0.0,7.13291544083705,11.382452187583,6.96294149141434,3.04492082376288,1.27892752523582,6.01499298955225
2001-02-09,8.37,13.82,17.93,0.29,0.0,11.3187996838079,0.0,12.3621000908256,0.0,7.60795684880031,0.0303694029645879,3.4744516904516497e-126,0.0008608960143608,1.59214890563592e-16,7.08863734659414e-05,7.60795684880031,0.530032848749492,1.28998362403689,1.59695706809877e-07,0.479238202681197,0.0,2.24729797136317,3.52901712772214e-06,0.0,1.87214200402316,13.1468831888941,0.237120196045873,3.5896295343103,-0.0,1.52022909426958,0.654079448307978,10.780149158899,4.93029532897091,5.2204903591197,5.21224909105224,5.03012214250032,10.78,2.37317463632004,5.03934741396465,1.68133155636843,9.02498231908797e-05,0.0,0.533184901737457,0.0052238546324089,0.0,11.236399521627,7.58830319195327,6.926981578496,0.0,2.03345168348679,17.9205216661064
2001-02-10,0.0,4.4,21.07,0.29,0.0,6.27332416176534,0.0,8.23884729751614,0.0,4.96863789916395,0.0312331974977592,2.3126024440758e-126,0.0008575677255482,1.5906698635986001e-16,7.07048728578234e-05,4.96863789916395,0.224419098850429,0.0006023615766818,2.23811512198972e-07,0.515038208118441,0.0,0.490528431244136,3.52707080544233e-06,0.0,3.18759374732296,1.04352305856717e-16,0.269682214295089,4.70363005606829,-0.0,2.73419539833523,0.750728378662477,0.0001486581575972,4.00109382311101,5.67350898861773,5.66531872017601,5.42384897031591,9.2423227722481e-99,3.08021861550481,5.43473243449495,1.12455013956697,9.62274820939667e-05,0.0,0.604635926171178,0.0051982300315124,0.0,7.28982756338656,5.05887051353603,5.92716467779008,0.0,1.35563445565828,14.0003835723112
2001-02-11,16.72,4.38,5.53,0.44,0.0,3.78888277449121,0.0,5.48609450824765,0.0,2.91909193276207,0.0323903832417485,1.53373208658725e-126,0.0008542574134229,1.58505495594843e-16,7.05241450728766e-05,2.91909193276207,0.0997335591019903,0.0006021802388636,8.95246073983601e-08,0.558692110918043,0.0,0.3270189541664,3.52512627136619e-06,0.0,3.57230766750923,1.14525814247739e-16,0.305901123901843,5.28452347059985,-0.0,3.14874891097805,0.864623676502078,0.0001483856860289,3.33318035420235,5.63283992572116,5.6241324604787,5.35672779740599,6.16154848997051e-99,2.60255738499347,5.37041305760105,0.626940310481705,0.000102782279216,0.0,0.603323961363009,0.005191173355436,0.0,3.96533133048414,3.37258204686469,4.77269826458934,0.0,0.903756303774161,1.70639198125082
2001-02-12,5.7,8.96,2.08,3.94,0.0,2.44592184963392,0.0,3.76316029838622,0.0,1.86606128848458,0.0337978898877895,1.02141320221669e-126,0.0008509649533935,1.58391483356801e-16,7.0344185513688e-05,1.86606128848458,0.0489034081843847,0.0197362893326928,3.58098441037396e-08,0.61080945845274,0.0,0.218012636111076,3.52318352319466e-06,0.0,3.00639233016309,4.84203521107367e-16,0.342997570348749,5.37374943646851,-0.0,2.62316432413832,0.979722672205771,0.160148090658344,2.82961856981796,5.24850279828141,5.24029492771059,4.97340133211015,0.16,2.40254240938216,4.98754434858555,0.316247933207374,0.0001096168227728,0.0,0.573870293903171,0.005206382517353,0.0,2.7818483823881,2.24838972158298,3.75909308276069,0.0,0.615837535854227,0.0195062250256114
2001-02-13,1.12,15.92,1.56,8.79,0.0,1.68539618548514,0.0,3.39044019892945,0.0,7.23229786660685,0.0351525801530689,6.80941753812836e-127,0.000847690221922,1.58405732303209e-16,7.01649896179382e-05,7.23229786660685,0.0343057457025012,0.157853303790422,1.61992188578e-08,0.669167009788628,0.0,0.281473786320844,3.52124255863245e-06,0.0,2.78115167902038,1.31677599398244,0.379127353520802,5.19278017818395,-0.0,2.39623677334692,1.08793557283195,1.31514782892431,2.66282948525261,5.20416874260903,5.19712892332918,4.93522905926131,1.315,2.47605419612584,4.94829971459466,0.255979701564082,0.0001169112224735,0.0,0.569205165121036,0.0052484998919227,0.0,2.62454274353747,6.27335888151051,3.91316755020781,8.90201714140876,0.520141690568265,0.453354655890445
2001-02-14,0.54,19.25,4.18,8.29,0.0,0.778815837917239,0.0,2.9872181688937,0.0,4.47819857772591,0.0364852654676763,4.51940887241533e-127,0.0008444330965133,1.57917508770174e-16,6.99865528580752e-05,4.47819857772591,0.0272728796302047,0.131537844994462,6.479854381859941e-09,0.732516398878407,0.0,0.228570408879569,3.51930337538809e-06,0.0,2.83368973418534,0.789889990595014,0.409574206336133,4.86624387960601,-0.0,2.39659917963373,1.18416035310765,1.0951475326965,2.44314050698449,5.07787227556887,5.07103283747639,4.8239733035495,1.095,2.83694958420653,4.83754440084283,0.209061015091588,0.0001249855728023,0.0,0.572377469399801,0.0053227222472804,0.0,1.45535099739012,4.18224097719077,3.47899787594131,0.0,0.43801112704571,1.20543099445212
2001-02-15,3.72,20.27,7.67,3.95,0.0,0.311526335137705,0.0,1.99134889717022,0.0,2.40546571846789,0.0379100876652509,2.99014613733192e-127,0.000841193455705,1.5709644883061799e-16,6.98088707409909e-05,2.40546571846789,0.0259342001695581,0.0011993060519147,2.59194182476249e-09,0.799463582594315,0.0,0.0962407419981606,3.51736597117385e-06,0.0,3.06676693680984,1.64900719014166e-16,0.434398864900023,4.40041864942099,-0.0,2.56233511497972,1.26271807684563,0.0051471866835613,1.99077648988712,4.77072942411516,4.76313965327238,4.53922460761757,0.005,3.28112377622291,4.55526075128114,0.106108112341432,0.0001337366355514,0.0,0.575942671030999,0.0054344576100354,0.0,0.143520266323344,2.78816235985872,2.92110833852892,0.0,0.292424084696841,0.825182770870523
2001-02-16,15.45,12.86,6.24,3.04,0.0,0.124610534073152,0.0,1.32436257567363,0.0,0.962186287360457,0.0388370821566555,1.97251525344687e-127,0.0008379711790566,1.55961991021372e-16,6.96319388077012e-05,0.962186287360457,0.0268731922747664,0.0006012751849127,1.0367767582423302e-09,0.868841700325152,0.0,0.064160494665463,3.51543034370583e-06,0.0,2.80361824837581,1.7784594360368599e-16,0.453217335333079,3.85029165723439,-0.0,2.33089573749841,1.31564439304537,0.000146859832717,1.61409487057112,4.31184708359694,4.30295514817229,4.10700864002326,8.113973156428309e-100,2.468584499224,4.12662517983302,0.0531132153041145,0.0001429910886046,0.0,0.577484074870814,0.0055890182337675,0.0,0.0,1.85877660073092,2.38990433829783,0.0,0.194949389798433,0.113664179411459
2001-02-17,0.0,6.07,22.7,5.54,0.0,0.049844213627442,0.0,0.881015147795853,0.0,0.384874514921316,0.0392187443982202,1.30272211948313e-127,0.00083476614714,1.54960844744803e-16,6.94557526330302e-05,0.384874514921316,0.0287232530063185,0.0006010945004627,4.14710714936031e-10,0.94005062490571,0.0,0.0427736631103019,3.51349649070385e-06,0.0,2.14681579594137,1.91166746104705e-16,0.467136094547949,3.27503888530281,-0.0,1.7474037560048,1.33706419621844,0.0001465246032117,1.29818199265411,3.76701421280921,3.75726394387178,3.59073103024355,5.40931541579255e-100,1.96856414850133,3.61291584709408,0.0265588218300944,0.0001525985514331,0.0,0.578049775389703,0.005791316545386,0.0,0.0,1.23918608058151,1.96150486463365,0.0,0.12996625986559,0.0195062092639099
2001-02-18,0.0,6.38,18.62,5.53,0.0,0.0199376854511265,0.0,0.585447529807245,0.0,0.153949805987464,0.0397009507476086,8.5622268626137e-128,0.0008315782415291,1.5346507622732698e-16,6.92803078252977e-05,0.153949805987464,0.0308231464896457,0.0006009139245641,1.65884289943648e-10,1.01261737488415,0.0,0.0285157754068634,3.51156440989153e-06,0.0,1.71995068501142,2.03402539606398e-16,0.475010319391552,2.71956120632895,-0.0,1.36354101228044,1.29658466684284,0.0001461841236157,1.03409719152269,3.19761885413803,3.18710617673427,3.04901250000168,3.60621026264414e-100,1.67766200728558,3.07216236970101,0.0132794914824842,0.0001624471595252,0.0,0.574124117436108,0.0060455948055214,0.0,0.0,0.826125719928309,1.65274376873034,0.0,0.0866441732437167,0.0195062061195496
2001-02-19,0.01,11.12,13.97,2.15,0.0,0.0079750741804501,0.0,0.389539131511411,0.0,2.37009504114291,0.0402832497880643,5.659514611166079e-128,0.0008284073447898,1.52571240653891e-16,6.91056000260092e-05,2.37009504114291,0.033065981454453,0.0006007334571189,6.635371774856979e-11,1.08670878098449,0.0,0.019010516937895,3.50963409899621e-06,0.0,1.44707326284931,2.17091595497455e-16,0.480081568339142,2.21342612011103,-0.0,1.11289548501945,1.23981546427929,0.0001458405655121,0.815535391524225,2.909916724049,2.89923171149439,2.78700730057859,2.40414016539551e-100,1.57216041193334,2.80853791347474,0.0066397492625488,0.000172736905148,0.0,0.568239801926773,0.0063552154356021,0.0,0.0,2.86130416232723,1.82094564790213,1.27113586810181,0.0577627821624735,0.019506202977842
2001-02-20,0.08,16.89,11.17,1.12,0.0,0.0031900296721886,0.0,0.265608125661072,0.0,0.94803801646212,0.0409331858439263,3.72609372481444e-128,0.0008252533404705,1.51283848003804e-16,6.89316249095507e-05,0.94803801646212,0.0354807763438644,0.0017959320347618,2.65414876491834e-11,1.1619193792056,0.0,0.0126736779585983,3.50770555574899e-06,0.0,1.27035490753821,2.29864257482775e-16,0.480459286827694,1.77162600227068,-0.0,0.951097316545807,1.13440621853304,0.0101454955273787,0.639239274689392,2.80174461846351,2.79056043433087,2.70078608667379,0.01,1.63628044373647,2.72133717099721,0.00331987477569,0.0001839212579134,0.0,0.567153111216687,0.0067225170975567,0.0,0.0,3.06614671125264,2.12644722423204,0.0,0.0393418547749586,0.0195061998387839
2001-02-21,6.06,17.58,4.5,0.81,0.0,0.0012760118688758,0.0,0.582243133394426,0.0,0.379215206563073,0.0415635537923302,2.45610393491612e-128,0.0008221161130922,1.50123996181915e-16,6.87583781828857e-05,0.379215206563073,0.0379188945901101,0.0735145733329961,1.06165952879574e-11,1.23787549893537,0.0,0.008449118639069,3.50577877788472e-06,0.0,1.11992925903916,2.43761535594277e-16,0.478076728634755,1.44281117037417,-0.0,0.817836994699888,1.04838528155361,0.610145157901712,0.636125825305261,2.67035920156082,2.65883546858765,2.58800447099719,0.61,1.47222781986194,2.60932117673028,0.0016599373937507,0.0001961269393603,0.0,0.56762391840975,0.0071487327552695,0.0,0.0,2.04409948128298,2.0410147949016,0.0,0.077061236516652,0.0195061967023723
2001-02-22,0.35,12.09,13.8,0.64,0.0,0.0005104047475501,0.0,0.387144407976123,0.0,0.151686082643889,0.0422256506072905,1.61836480369626e-128,0.000818995548139,1.4894630674811e-16,6.8585855585256e-05,0.151686082643889,0.0403663421790897,0.0006001927045288,4.2466381972567495e-12,1.31432822882932,0.0,0.0056327457593792,3.50385376314195e-06,0.0,1.0009847267068,2.57295119596269e-16,0.473134958908443,1.17912675842728,-0.0,0.705219363103349,0.949487371478543,0.0001448092441821,0.492807417689458,2.46670216648128,2.45511861413928,2.39990822230168,7.12337818161107e-101,1.17504923325567,2.42109742433151,0.0008299686971168,0.0002091404066856,0.0,0.568441049800711,0.007633962380907,0.0,0.0,1.36273460601398,1.68511794087891,0.0,0.0513741576777784,0.0195061935686039
2001-02-23,0.08,13.28,16.27,0.52,0.0,4.25037862408659,0.0,5.2970881650313,0.0,0.0606744330643662,0.0428765759692849,1.0753049953806e-128,0.0008158915320486,1.48580681419609e-16,6.84140528878857e-05,0.0606744330643662,0.246874770225815,0.904758584903696,2.28250509098896e-07,1.39333906500668,0.0,1.15233203175374,3.50193050926299e-06,0.0,1.09311265892747,8.46927937604988,0.479163924806038,1.51933333348815,-0.0,0.750037460653747,0.938127216261169,7.56514474270825,2.16785799523466,2.85082372439756,2.8398450606574,2.68643871799582,7.565,0.986861413645812,2.70635422533001,0.733905537094698,0.0002232102205003,0.0,0.632692225123495,0.0081771942593861,0.0,4.29001073621417,4.21279423628362,2.03055838744167,2.05306601917364e-12,0.813207771779246,3.61090734495886
2001-02-24,15.28,18.92,16.15,0.44,0.0,8.38104992701013,0.0,9.50453544414006,0.0,10.1941805487788,0.0428973234772568,7.16707016244441e-129,0.0008128039522028,1.48571771374356e-16,6.82429658936882e-05,10.1941805487788,0.46094610005163,1.07142947884305,2.22051652402387e-06,1.47959988232507,0.0,2.03000189382907,3.50000901399383e-06,0.0,1.58289576781252,11.9393719347466,0.499800114439335,2.55793339407682,-0.0,1.20050860733837,0.963323467659169,8.96014541872569,3.88473503945238,3.9118530123357,3.90233629413478,3.51203153610336,8.96,1.15331226920167,3.52957063238756,1.46354732922942,0.0002410281529523,0.0,0.750709956465549,0.0087764609751113,0.0,8.9645487512263,10.4339755431739,5.59985713150539,12.8312400368051,1.4954718478539,12.4440901600381
2001-02-25,0.0,16.55,23.12,0.39,0.0,3.64319741955202,0.0,6.32328849645079,0.0,5.57945369123003,0.0422881808325379,4.70832098202385e-129,0.0008097326969185,1.46957515958675e-16,6.80725904369766e-05,5.57945369123003,0.216233865848685,0.0023922403565791,8.88206546850984e-07,1.57425317590273,0.0,0.411367417122697,3.4980892750842e-06,0.0,2.57163044524498,3.4072223716687497e-16,0.519384807378598,3.43466755962474,-0.0,2.1006381256523,1.01446030959013,0.0151447502491753,3.15165908671894,4.74634691536017,4.7333686831496,4.14288394122991,0.015,1.8389001779226,4.1632477708426,0.978282762679252,0.0002647303067273,0.0,0.790884011269573,0.0094294104073683,0.0,3.65081454857715,6.95598563868913,6.07091299209284,0.0,0.99823123190281,11.5974669759643
2001-02-26,8.48,13.93,12.37,0.36,0.0,1.9087982796563,0.0,4.41530789277325,0.0,5.50483458661664,0.0419066557446997,3.11937436469643e-129,0.0008066776554383,1.4627223659020899e-16,6.79029223831772e-05,5.50483458661664,0.120700888116626,0.0376442942081508,3.55282731666491e-07,1.67454909567084,0.0,0.274244938212987,3.4961712902875e-06,0.0,2.97647947765466,3.74528774225265e-16,0.544914927649643,3.93247865007028,-0.0,2.55401157372493,1.07698105365383,0.310144662687419,2.69975845725504,5.16779057208628,5.15264675060158,4.44129159560449,0.31,2.91429433309299,4.46246025024422,0.514734087319484,0.0002939197663043,0.0,0.805536321384888,0.0101341301037564,0.0,2.42912463315411,5.67506731458037,5.45011219274884,2.10164785926802,0.691320821274163,1.46392147486816
2001-02-27,9.99,16.89,2.31,0.55,0.0,3.17656744751152,0.0,5.98885087853094,0.0,3.22322305784584,0.0419573948817033,2.06880419430752e-129,0.0008036387179216,1.45686086840876e-16,6.77339576285458e-05,3.22322305784584,0.227401079889416,0.547877318628652,1.34156114072645e-06,1.77694431869835,0.0,0.846818137391792,3.49425505736086e-06,0.0,2.65766071302506,4.82121513151696,0.573806600918754,4.38153804344347,-0.0,2.21946444379399,1.14842993036292,4.58014515088773,3.37173865385723,5.1656934293807,5.14974401204762,4.39881301359333,4.58,2.47267760282552,4.42143454717183,0.724900571638697,0.0003277522621412,0.0,0.847427886345027,0.010889492967871,0.0,3.90943583186641,3.78338012963763,4.50149316223084,0.0,0.866713880847355,1.82621892243676
2001-02-28,7.65,11.19,4.33,8.68,0.0,1.49700970392779,0.0,4.02997947652402,0.0,1.65881537188033,0.042530729284036,1.37107541683724e-129,0.0008006157754357,1.45045814640357e-16,6.75656920998877e-05,1.65881537188033,0.13037717395875,0.0083657442065731,7.1530012061843e-07,1.87235313709655,0.0,0.225793079219367,3.49234057406505e-06,0.0,2.73083588807989,4.60498499298839e-16,0.59882539933653,4.5412864358594,-0.0,2.20353778017357,1.21974616608097,0.0651446893483076,2.78954577567446,4.8467223721601,4.83082320521308,4.10263536396863,0.065,2.33632312272472,4.1264769890841,0.378749131826745,0.0003650083844473,0.0,0.862568163392178,0.0116950754857125,0.0,1.41706038785974,2.52225532284668,3.6017046250197,0.0,0.583225920567317,3.42061974518952
