Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-09-09,7.92,25.65,5.33,1.08,2.84797599059417e-09,2.96405060809507,3.9407049461781,9.46106815798775,0.0,5.10677532259542,0.0887069969867057,3.60793563349483e-143,1.11550471309045,6.21402219535623e-15,4.14474067567286,5.10677532259542,0.248664285116557,0.496494870183915,2.78108516788303,5.30046792759357,0.0,1.54403629750275,1.11040852932974e-09,0.0,4.94869342284417,2.68859157081044,1.00305132528467,6.50789195933555,-0.0,3.4827354922457,0.758581685873621,3.5151134365488,6.02442357436889,6.50789195933555,6.45030776352472,1.78847907763354,3.515,3.4827354922457,1.78847907763354,1.86966964899462,0.0354605868176776,0.0,2.14628232034765,0.0447065117244108,0.0,3.2591860582824,264.020722205963,7.07146938147356,0.573748312277012,1.37949219750335,7.60552899784149
1994-09-10,3.79,25.4,5.86,0.92,6.90550663318135e-10,1.13481818086743,1.77925317886482,6.98692597279301,0.0,2.47671012900079,0.0886965223327158,2.36911048460186e-143,0.965558378832223,6.099057676134531e-15,0.969988437200791,2.47671012900079,0.191592360959687,0.154278047717822,1.52871698434962,5.2940062265987,0.0,0.590381735189538,1.1104078101240701e-09,0.0,5.07581542403967,1.41143058621482e-08,0.999999999999971,6.94271243318153,-0.0,3.55340483319427,0.827755439317019,1.08511359875251,5.27238845141393,6.94271243318153,6.87853201675254,1.94760991808099,1.085,3.55340483319427,1.94760991808099,1.19472717092121,0.0365168437803601,0.0,2.18106911824847,0.0458164368155735,0.0,0.506892398038999,261.637153983538,5.96219460360259,0.177049086655449,1.01007813167053,2.91633270784002
1994-09-11,7.11,25.13,5.35,0.95,2.2084418027645803e-09,1.1601253838716,1.70290085630319,6.5800683953967,0.0,2.16668405161796,0.0896492636622806,1.55784474270145e-143,0.981970811780729,5.996304349600511e-15,1.09513745687147,2.16668405161796,0.188746156792984,0.415410095727592,1.27185485285181,5.28193762283502,0.0,1.00654842834643,1.11040753868147e-09,0.0,4.98030639436435,1.28772487005174,1.00137372316355,7.09079160884093,-0.0,3.43342598185765,0.88931093077309,2.94011434608694,5.18084505656208,7.09079160884093,7.02156309529488,2.02299937046641,2.94,3.43342598185765,2.02299937046641,1.053354963755,0.0375663102802967,0.0,2.21079757404595,0.0469521775110628,0.0,0.535551795632794,260.61810647158,5.1565208450377,0.480136098119623,0.918385421113685,0.967887681799767
1994-09-12,6.54,24.21,4.3,8.06,2.4919597851891203e-09,1.05895865193701,1.77750755607789,6.16798382319555,0.0,1.95267362064492,0.0914879203350253,1.02702359083163e-143,1.01317276629153,5.914780162536731e-15,1.49194218925605,1.95267362064492,0.185822083781813,0.383681766787388,1.03474266193103,5.26282384008247,0.0,0.906119108944888,1.11040741746149e-09,0.0,4.84410783144552,1.42899936727319,1.0006803636909,7.05095279038806,-0.0,3.28781824662647,0.940954029016655,2.71511482649159,5.01256957252919,7.05095279038806,6.98011053026371,2.04516317838751,2.715,3.28781824662647,2.04516317838751,0.928906109341529,0.0385983875168403,0.0,2.23969789485048,0.0481096425400816,0.0,0.864977791586425,256.555408783505,4.53704388105281,0.443810512163961,0.838506947409124,1.90814813737129
1994-09-13,14.66,23.71,3.57,5.92,1.35598894490663e-08,2.7339563867155,4.21399109227988,8.03900677150489,0.0,4.02844908037265,0.0939819321828753,6.78773948953034e-144,1.33056967003046,5.8556084080796104e-15,4.93662845145421,4.02844908037265,0.238239440656561,0.836832252677215,2.26800444610958,5.23333115442286,0.0,2.05453931438396,1.11040846604458e-09,0.0,4.99638720704986,6.36477011258323,1.01110294200112,7.14085117951688,-0.0,3.42176154007472,0.992287073671264,5.93511663120963,5.75184198685476,7.14085117951688,7.07127303645224,2.11931439478814,5.935,3.42176154007472,2.11931439478814,1.48795720638516,0.0395954241832722,0.0,2.2935465891977,0.0492872650893868,0.0,3.11826658811241,254.126934993288,5.14506659704878,1.06522591024863,1.13421296493942,4.15065980367706
1994-09-14,9.58,23.98,3.07,4.34,2.3885711202265e-08,3.19004635482801,5.28851293388956,8.64083733494005,0.0,4.8956327202769,0.097106464544603,4.49017477872345e-144,1.59043244512317,5.812419997336651e-15,6.20874283027288,4.8956327202769,0.262358965623979,0.70021449730513,2.84942458934024,5.19386588194888,0.0,1.86812391893777,1.11042071064249e-09,0.0,5.32223245687322,5.23733300694073,1.008201123494,7.34538219114163,-0.0,3.73923569675631,1.0502340447025,4.96511826911013,6.06155775998935,7.34538219114163,7.27850315887991,2.2384578771205,4.965,3.73923569675631,2.2384578771205,1.65595440055546,0.0405555267775942,0.0,2.3579521190985,0.0504815369893269,0.0,3.75175267665804,252.627952655315,5.7458162181317,3.15898252495981,1.21010030996059,7.38610972631241
1994-09-15,22.53,24.63,3.43,12.8,5.6633348028301e-07,9.49691424677422,11.011461843232,14.0658105248113,0.0,10.477088478982,0.098611382728442,2.97080699918866e-144,2.63203711183877,5.86781694123083e-15,12.3526170413215,10.477088478982,0.569519696941899,1.76458186551341,7.2907598187872,5.1508053676912,0.0,4.90444415193316,1.11050511727752e-09,0.0,5.65663125554583,17.0910893502614,1.03567665762574,8.17968597030582,-0.0,4.06782151752671,1.13555272987008,12.5301322653525,8.468328884199,8.17968597030582,8.11405251228337,2.58695123082435,12.53,4.06782151752671,2.58695123082435,3.19712071158606,0.0415268299259496,0.0,2.47789681712958,0.0516900823123621,0.0,9.12330554969608,258.738547037429,8.75398609449073,13.93497607724,2.20631687332359,11.584218598129
1994-09-16,12.58,25.03,2.33,26.1,6.51695644771078e-07,7.69166779162012,10.4703079171748,13.126690413928,0.0,9.90805898722442,0.10054210430114,2.67953666152594e-15,2.98926373387256,6.3760194509055105e-15,11.5165006908384,9.90805898722442,0.49994148242631,0.799916597340414,6.96126025577033,5.10985059688432,0.0,2.7513236739182,1.11090414838202e-09,0.0,6.03987372267559,7.04206706803876,1.01241494346302,9.09791422560024,-0.0,4.44826621862336,1.25157610965935,5.67513728023527,8.48161004334422,9.09791422560024,9.03393060575658,2.96997316317114,5.675,4.44826621862336,2.96997316317114,2.86399938341589,0.0425657114635424,0.0,2.57963552218235,0.052911414716649,0.0,8.41059712670345,259.975670375919,9.79306954568345,5.92287783761338,2.01358624886373,16.3392809732327
1994-09-17,0.92,26.08,4.83,19.6,3.80139517863753e-08,2.92177121466432,5.92621012404339,9.00916841173553,0.0,5.11203932491584,0.10410079993597,3.62685026949422e-15,2.61948403032236,6.396141449367921e-15,6.07518669167261,5.11203932491584,0.315464536960564,0.0662084255302495,4.45988601702463,5.0712800842855,0.0,0.918991656869666,1.11124019586117e-09,0.0,6.55375325629855,9.23117226765497e-14,0.999999999999995,9.48830667766765,-0.0,4.97462499771681,1.37937659068762,0.460137410672321,7.08328481702931,9.48830667766765,9.42003321412012,3.15981388467667,0.46,4.97462499771681,3.15981388467667,1.79858279370008,0.0436749302841519,0.0,2.63277593383046,0.0541459617703733,0.0,2.95851789004541,260.757121442497,8.51584096639452,0.0770319573231823,1.3807241659042,7.05245804031745
1994-09-18,6.18,25.91,5.27,15.28,3.51290164927187e-07,2.07730184831529,4.79111426166625,8.19730662622173,0.0,3.79469288319529,0.109743274730881,3.3023523772154505e-15,2.60134159241272,6.5148286709197704e-15,4.52813701661528,3.79469288319529,0.305128593689378,0.473388329399145,3.78281430947551,5.03363823764352,0.0,1.31510757070505,1.11159782728753e-09,0.0,6.23087583598688,1.46967097740078,1.00393602263351,9.51123470964314,-0.0,4.67536554828147,1.5044638308601,3.3551456393909,6.8007884377622,9.51123470964314,9.43707128891646,3.21790728485477,3.355,4.67536554828147,3.21790728485477,1.48464129388598,0.0448312501881314,0.0,2.65033584767446,0.0553967526157892,0.0,1.97447433385481,262.774749935653,7.26616969170959,0.575786632637333,1.20006611060727,1.45187764722986
1994-09-19,23.3,24.6,3.27,12.89,6.25156757678269e-06,6.81831415915392,9.1224533388766,12.2480787985563,0.0,8.17312858866271,0.117983199876367,5.1928601836569506e-15,3.45413686447634,1.1451752298381301e-14,9.38513565085608,8.17312858866271,0.600607333108128,1.44159036738189,6.98148085142673,5.00194161198119,0.0,4.11741348162576,1.1142456881195401e-09,0.0,5.93450817984097,13.5525229113278,1.03949765891259,9.82197987248727,-0.0,4.40905812126578,1.63525188596583,10.2401764979804,8.49984393141879,9.82197987248727,9.74533315607041,3.39897885918308,10.24,4.40905812126578,3.39897885918308,2.70239956653226,0.046065076901594,0.0,2.70128332558522,0.0566691645782513,0.0,6.9440136041688,264.47645347907,8.6379348279837,9.48253424915746,1.91337740707998,6.79524285404093
1994-09-20,9.82,23.9,3.43,12.94,2.76767485413054e-06,4.04997052520851,7.29440749437174,10.2645032272932,0.0,6.36541905925418,0.129101686199109,2.60981996803756e-14,3.45183428111066,1.4018446681621201e-14,7.39156674724173,6.36541905925418,0.431515473351237,0.452168815812572,5.49351142859032,4.97827740077199,0.0,1.68054717564134,1.11702234824517e-09,0.0,6.35264032607692,2.40133371430132,1.00398504939583,10.0053365985876,-0.0,4.77367375611337,1.76812988531751,3.20517894040116,7.82544510790922,10.0053365985876,9.92779973696283,3.53559290435471,3.205,4.77367375611337,3.53559290435471,2.09604287970335,0.0474097219431203,0.0,2.71181565653816,0.0579704193596891,0.0,4.760368713832,258.420967455704,8.33385660849191,2.11044424554706,1.5426682713772,11.416139522168
1994-09-21,0.35,24.19,5.3,8.6,7.01975036432323e-08,1.55996712132826,3.51459727758296,6.88709864145222,0.0,2.59616762367878,0.14195315901316,1.9369959079353e-14,3.01562863565738,1.3992217744031201e-14,2.41803499606831,2.59616762367878,0.280336877649503,0.0190697268573507,3.47908454234794,4.96491820527553,0.0,0.697998877999144,1.1189420091874701e-09,0.0,6.79957611210372,1.21273770083742e-13,0.999999999999999,9.73316738121876,-0.0,5.23844186222739,1.88643347342822,0.125182085021085,6.43828010911878,9.73316738121876,9.65243732441392,3.49085270544646,0.125,5.23844186222739,3.49085270544646,1.32794487322917,0.0488559531109386,0.0,2.67885113257917,0.059309629538081,0.0,0.527523961643965,253.197321187119,6.85100817012872,0.0210703654725874,1.0388621809149,3.28900633384967
1994-09-22,0.0,24.38,7.24,5.85,0.0,0.623986848573606,0.394540839264039,4.55592616555329,0.0,1.03846704950554,0.155192878209028,1.25681029873399e-14,2.54840617245713,1.36797421345286e-14,0.696880457372993,1.03846704950554,0.219681682645922,0.001494001407556,2.09543144677448,4.95687434901089,0.0,0.465332585558068,1.1202187017216601e-09,0.0,6.33126054265217,1.26061407265802e-13,1.0,9.0280275181516,-0.0,4.84896960739474,1.95275874902515,0.000188030971357,5.28377751060194,9.0280275181516,8.94200203236388,3.26962563894705,9.961164242470871e-46,4.84896960739474,3.26962563894705,0.721741632516758,0.0503547322140208,0.0,2.63383113188476,0.0606975967443732,0.0,0.0,250.364890192596,5.2148906623577,0.0,0.692574787282459,0.275071720329597
1994-09-23,2.44,24.53,5.69,3.89,3.24483673042053e-07,0.281954330659228,0.0,3.90017161964905,0.0,0.947386819767674,0.162987625356571,9.23963107170943e-15,2.33280923501445,1.37704031995692e-14,0.355870692867496,0.947386819767674,0.189145715052703,0.188437321857713,1.17614087134482,4.94597346290268,0.0,0.310221723709392,1.1211891900195701e-09,0.0,5.43090374282946,1.31997842407411e-13,1.0,8.1399496459796,-0.0,4.08606895907298,1.96581908666953,1.33019454046773,4.69175131645898,8.1399496459796,8.05274951550256,2.97376146276673,1.33,4.08606895907298,2.97376146276673,0.363311838154553,0.0518314426820607,0.0,2.57246962051806,0.0621459846966342,0.0,0.0,249.763269052492,3.72999472704214,0.22364720890588,0.572549858188306,0.01956442477495
1994-09-24,14.81,24.8,5.29,3.04,5.58684827656641e-06,2.97020166461682,3.34591887179491,7.70297306701467,0.0,3.88159121317097,0.169552930104049,1.04052996707613e-14,2.76609479248937,2.04326822925012e-14,2.24952497643689,3.88159121317097,0.357125148773525,1.0864696579611,3.46305608978556,4.93011411783258,0.0,2.63767964866191,1.1233658659296301e-09,0.0,4.90168599143484,7.9071523402752,1.03729701922733,7.69218050703794,-0.0,3.59751450307604,1.97467143025671,7.7202182203245,5.98585422675065,7.69218050703794,7.60577194084441,2.8674021122408,7.72,3.59751450307604,2.8674021122408,1.53750856489966,0.0532540445617846,0.0,2.55222487802549,0.0636663137963114,0.0,2.42795103373523,254.622175338853,4.72169367661005,1.30643639931962,1.1800332387922,3.3705125134443
1994-09-25,12.71,23.62,2.62,4.12,1.23222670276113e-05,4.39750921800487,5.6663676216294,9.22384895754645,0.0,5.8043941420726,0.178458777287038,2.4840328619248902e-14,3.17168911220031,4.2900668622737204e-14,5.76258165055961,5.8043941420726,0.411352889784317,0.868515374604066,4.47062639238283,4.91549805045398,0.0,2.48590947819333,1.1301801256443102e-09,0.0,5.09487476981971,7.76898067973499,1.02806412644669,7.66244329017744,-0.0,3.67837657884399,1.99350209966689,6.1702381218689,6.5616145957585,7.66244329017744,7.58152842797001,2.94132951396188,6.17,3.67837657884399,2.94132951396188,2.00205351800329,0.0546751522592704,0.0,2.56666840035388,0.0652691791357903,0.0,5.18844675452618,252.894776424253,5.92031144860186,3.19571609203342,1.39127215919391,9.39766781073857
1994-09-26,5.47,23.96,3.53,5.38,4.50645560577945e-06,1.99307976651983,4.20995884704931,7.47197356431228,0.0,4.00292942813612,0.188190012980428,4.01673257507636e-14,3.07434543186707,5.35524244472183e-14,4.07494152370714,4.00292942813612,0.292597452950447,0.286010409497636,3.1466910075861,4.90369600900887,0.0,0.96496875898822,1.13645339388341e-09,0.0,5.648998756452,0.593271445203064,1.0,7.62536193625388,-0.0,4.18019565988846,2.02105303256466,2.02524276326075,5.8754703858716,7.62536193625388,7.54986231511573,3.00490572275846,2.025,4.18019565988846,3.00490572275846,1.46396233898339,0.0561300186549204,0.0,2.56720672698665,0.0669641354656845,0.0,2.67695094200796,250.113190455534,5.62308700754822,0.683518533224284,1.09626477279365,6.92779118404148
1994-09-27,18.01,23.57,2.82,9.9,8.34439196508896e-05,5.68646298888442,7.78380746196166,10.6890509083465,0.0,7.40195295130352,0.194021529772509,6.51991077001744e-14,3.74609649649585,7.29090406978854e-13,8.35947927144789,7.40195295130352,0.51357295708474,1.21106968606486,5.64734999206631,4.89592621908242,0.0,3.47288070093978,1.1727540704248202e-09,0.0,5.52821494641014,11.4474898181288,1.05316240127197,7.94699728423654,-0.0,4.06594895797134,2.067047430558,8.61031035183475,7.25559831341943,7.94699728423654,7.87661184428774,3.2289027610612,8.61,4.06594895797134,3.2289027610612,2.41276471727548,0.0576501863282697,0.0,2.59586445274396,0.068759946975411,0.0,6.16264353830451,251.582103352423,7.04190421302845,8.62174816609065,1.64042651519452,5.8135605507435
1994-09-28,0.92,23.88,2.35,11.97,4.99453192801313e-06,2.48645074109409,4.94178847970858,7.484149190735,0.0,4.48463530168252,0.20126548961003,1.7680290078547998e-13,3.49495438816524,8.01910994228159e-13,5.08346970489805,4.48463530168252,0.308291601170672,0.0808512725718232,3.59468475998002,4.89144789768229,0.0,0.748546720509611,1.1992836612093401e-09,0.0,5.29970631012078,8.087578329664641e-09,1.0,8.03698684317149,-0.0,3.86275810007212,2.12340061197022,0.56529800162163,6.05129171717427,8.03698684317149,7.97222772549148,3.34115388949978,0.565,3.86275810007212,3.34115388949978,1.53109778226069,0.0592452030219768,0.0,2.59195545164607,0.0706646711666098,0.0,3.1708245813924,247.798077660614,6.35048299198084,0.169352446830666,1.14070101013426,8.55028139499984
1994-09-29,1.85,24.52,4.51,9.05,3.46821152551469e-06,0.994580296379375,2.40889429683142,5.31651566540276,0.0,2.00585412063664,0.210457456522927,1.24108398702466e-13,3.1639459036409,8.44361949511881e-13,1.20584154026622,2.00585412063664,0.230230589545291,0.0759240293176461,2.20396210649067,4.89096778547728,0.0,0.499031168510191,1.21845026967285e-09,0.0,5.42354580170405,1.96513528568888e-13,1.0,7.76972763136663,-0.0,4.00300236076373,2.17367641393832,0.530314489142273,5.11424289019912,7.76972763136663,7.70685556435726,3.28101120832889,0.53,4.00300236076373,3.28101120832889,0.905193940584843,0.0609057993198336,0.0,2.57890248608168,0.0726859714457318,0.0,0.0,247.585394380282,5.06159541962827,0.0904878072201751,0.804634006758838,1.16575865166049
1994-09-30,3.97,24.55,5.41,6.53,8.54932315768386e-06,0.518257766913424,1.1836423035125,4.54797868312801,0.0,1.42034164826359,0.221732389153135,9.67270403364986e-14,2.93674612950468,9.81010533482047e-13,0.47168538674216,1.42034164826359,0.213298409308425,0.218449819321278,1.38354213216366,4.89371838052353,0.0,0.336078353234125,1.2347579260298e-09,0.0,4.96653136591992,1.17676096479968e-12,1.0,7.28776459189047,-0.0,3.55428168063303,2.20256918326903,1.54533260940456,4.63393647763415,7.28776459189047,7.22473356533638,3.11608957093272,1.545,3.55428168063303,3.11608957093272,0.462441864537649,0.0626265722408704,0.0,2.56499412998364,0.0748310417168694,0.0,0.0,248.153604808241,3.74642571728613,0.263585018529866,0.665172671169744,0.0195633539657444
1994-10-01,11.92,24.02,1.97,4.34,0.0001395922381544,3.8691245564837,5.04566554631049,7.78611006104293,0.0,5.03689443206756,0.232919670946257,1.24676353388884e-13,3.45630580014307,6.53986276388781e-12,5.40636833656098,5.03689443206756,0.418184253300209,1.00613033566484,3.61998415104525,4.90193844759494,0.0,2.6740959365921,1.30271277512244e-09,0.0,4.91597742750088,9.04795729971915,1.04952656029705,7.12838795013694,-0.0,3.47545282322014,2.22819011622083,7.15540345089958,5.82699276767482,7.12838795013694,7.06925076426037,3.11131222199992,7.155,3.47545282322014,3.11131222199992,1.59742271094248,0.0644371206372842,0.0,2.59276702018779,0.0771059965164805,0.0,4.35551943372321,250.205733327729,4.73569044112931,4.08850910935776,1.17115678077535,3.61240270465908
1994-10-02,29.43,24.32,1.89,4.37,0.006014439037152,13.2150039703249,13.3484710338207,15.6840164457982,0.0,13.1745962863471,0.241987957184519,7.32024417587364e-13,5.08242319251033,6.2556803677354e-08,14.9503192697485,13.1745962863471,1.06995148920486,2.22328015865855,10.1813116557952,4.92193450924111,0.0,10.2930731569116,8.25799602653453e-09,0.0,5.29998819712866,24.1841118846076,1.15431641084456,8.0064883841367,-0.0,3.79711554947563,2.28606571786756,15.7908265440283,9.28957694996079,8.0064883841367,7.95107926849336,3.62544691007235,15.79,3.79711554947563,3.62544691007235,4.80777358467294,0.0665246675990786,0.0,2.71467352119209,0.079515415957231,0.0,12.1606408995415,258.530342717622,9.17941341596795,19.1431045898183,2.58785452052264,16.1550351783897
1994-10-03,4.61,26.36,5.64,4.28,0.0009488912229323,5.77827559938651,9.0268808287945,12.0872906333912,0.0,8.40973085852824,0.252119733598111,1.0716595024392099e-11,4.77722169644859,9.35078258714533e-08,9.90475341807454,8.40973085852824,0.623633904728783,0.362442076594646,7.32803148475035,4.9561773033086,0.0,1.69526830104985,1.43103157704455e-08,0.0,6.21872463824036,1.3486463423686,1.00075361987427,8.84033818952965,-0.0,4.72119437786794,2.37125063085866,2.5607390565041,8.24288649282301,8.84033818952965,8.77838669505379,4.10899354909832,2.56,4.72119437786794,4.10899354909832,3.16145195146244,0.0689887875287557,0.0,2.78287628867871,0.0820631004246583,0.0,6.00464922440284,262.326893617622,9.60087194955707,0.835718058634021,1.93856968034407,19.1910139635701
1994-10-04,0.71,25.56,6.21,3.24,7.69315708724649e-05,2.25360945733872,4.59956517869432,8.23105621642884,0.0,3.65315390754736,0.265446293008361,7.0642334380544994e-12,4.22527463706754,9.46746983460017e-08,4.42329637410745,3.65315390754736,0.383174499385932,0.0495356704277743,4.71120557677133,5.00231225187652,0.0,0.821723484536958,2.0721088021986e-08,0.0,6.96326935146684,2.71361154342716e-13,1.0,9.13423780151495,-0.0,5.48873778039882,2.46190912413161,0.340798571738976,6.86785776008727,9.13423780151495,9.06240587982138,4.31271539810691,0.34,5.48873778039882,4.31271539810691,1.91691828421064,0.0717313837393318,0.0,2.80149362293347,0.0847541328628539,0.0,1.95384486373389,260.444607163846,8.14819258179527,0.0590384806452958,1.32071312022689,3.56272035534007
1994-10-05,0.22,23.57,6.35,2.59,1.29676355600461e-05,0.901443782983294,1.43980068483623,5.51676279863682,0.0,1.50126156243757,0.274680296765506,4.5968571617694495e-12,3.70926593192473,9.32741953008895e-08,1.1372047460624,1.50126156243757,0.292529584388099,0.0156698058555512,2.93305095681816,5.05553535419819,0.0,0.547815656458944,2.66532537514896e-08,0.0,6.02713205128537,2.83576020372222e-13,1.0,8.85523251884811,-0.0,4.61342049580098,2.52774650485712,0.100860554185391,5.70562777750425,8.85523251884811,8.77482553703051,4.22053347288877,0.1,4.61342049580098,4.22053347288877,1.11869865382784,0.0746652309985193,0.0,2.79548210743651,0.0875956381281435,0.0,0.0,252.296415991422,6.30593402873153,0.0173373691456971,0.888808746823512,0.175770868712798
1994-10-06,0.13,23.73,5.35,2.09,2.75703461713905e-06,0.360577513142476,0.0,3.67925778140332,0.0,0.614504624951933,0.289321290151336,3.01937047664317e-12,3.28173262845072,9.17069385020961e-08,0.500086283573439,0.614504624951933,0.259793141356817,0.0064892043860039,1.71793414989601,5.11293369971285,0.0,0.365210437640494,3.13535159566174e-08,0.0,5.31684085954883,2.95323542609168e-13,1.0,8.15117307386438,-0.0,4.01985127662644,2.53922890276714,0.0359018352936121,4.71125658589468,8.15117307386438,8.06720390186668,3.90822190052572,0.035,4.01985127662644,3.90822190052572,0.568603474712988,0.0777165745453993,0.0,2.76799642607631,0.0905959053241974,0.0,0.0,247.620955345651,4.60442745571815,0.0060590687153287,0.595455831215675,0.0195624595099091
1994-10-07,1.7,24.04,5.05,1.69,2.53256393749268e-05,0.144231005277906,0.0,2.75074787065872,0.0,0.433801849957517,0.311414606386922,2.02783740770188e-12,2.95467052305589,9.11539096831573e-08,0.279635046073612,0.433801849957517,0.249944918634231,0.0679751932776999,0.904653753915156,5.17056047400357,0.0,0.243473625096693,3.49047031664585e-08,0.0,4.94782589878573,3.07049396627562e-13,1.0,7.23469068590379,-0.0,3.73781650280209,2.47503728595974,0.470935377235984,3.98421769062129,7.23469068590379,7.15193760679892,3.4845809561446,0.47,3.73781650280209,3.4845809561446,0.284653995292161,0.0808161498626695,0.0,2.72736436218073,0.0937630812699334,0.0,0.0,245.893981369196,3.22165049882961,0.0812678791020096,0.43613722081045,0.0195623124790175
1994-10-08,2.65,23.95,4.82,1.42,6.83254234435782e-05,0.146204234923753,0.0,2.79917158480107,0.0,0.761520739977658,0.339970976308841,1.40277851269938e-12,2.7582651339661,9.22987943795009e-08,0.179551942886426,0.761520739977658,0.255388281836485,0.20929521635036,0.52959060917819,5.21906854517269,0.0,0.16231575017722,3.76783396762454e-08,0.0,4.81908920506846,3.20358793664789e-13,1.0,6.33193585906657,-0.0,3.66554739734855,2.36667240954037,1.47097128359432,3.64068297728692,6.33193585906657,6.2538102265838,3.06779786862138,1.47,3.66554739734855,3.06779786862138,0.142340172008827,0.0838763962440465,0.0,2.68074405964195,0.0971039031919404,0.0,0.0,244.942665018228,2.22456664928789,0.254056221931719,0.413258147206967,0.0195621660238267
1994-10-09,0.55,24.43,5.3,1.19,8.26043248047359e-06,0.0582257775651732,0.0,2.03466495091296,0.0,0.412608295996765,0.359886076839622,9.20685576788654e-13,2.46412474582056,9.10600170192052e-08,0.125903069427745,0.412608295996765,0.251321375142975,0.0396925355073921,0.265186369972415,5.25835914131688,0.0,0.108210499929454,3.96336840490568e-08,0.0,4.6455944321878,3.31651119980683e-13,1.0,5.45082306060596,-0.0,3.47842786414789,2.19054794861724,0.270976579487135,2.99072301023253,5.45082306060596,5.37897048170404,2.65718041681726,0.27,3.47842786414789,2.65718041681726,0.0711705618893075,0.0868595500150656,0.0,2.62203083971413,0.100622640076528,0.0,0.0,245.108454144387,1.5287972010256,0.0466051038972298,0.298005431471311,0.0195620201411867
1994-10-10,3.16,24.05,4.48,1.04,3.51684379105288e-05,0.0453301304695738,0.0,2.21618748049229,0.0,0.687043318398285,0.356163389840221,6.38612870180371e-13,2.30562209089304,9.11594159777368e-08,0.0937718277085146,0.687043318398285,0.253600690168558,0.185923194798744,0.142062079906201,5.29249931432976,0.0,0.072140335310953,4.11181175993244e-08,0.0,4.01602991340836,3.45174859189194e-13,1.0,4.69836928147898,-0.0,2.81383001847464,2.0545997665727,1.30600057905993,2.7560450488693,4.69836928147898,4.63410523067903,2.31107135388271,1.305,2.81383001847464,2.31107135388271,0.0355853093103895,0.0897701253907353,0.0,2.56536712315165,0.10432030276252,0.0,0.0,244.70897994011,1.04946852037824,0.225170211935802,0.307420287647541,0.0195618748279697
1994-10-11,10.17,23.59,3.2,0.95,0.0002727705438951,1.58718832364713,0.0,4.76521718046366,0.0,2.67136221226568,0.351728724364727,5.2843072239004e-13,2.48825037904191,1.01022385227216e-07,0.0729507424267173,2.67136221226568,0.336151791844523,0.701542033357634,1.09060122641391,5.32495747344173,0.0,1.44122213487916,4.32719636408599e-08,0.0,3.53616162149783,4.06861622671503,1.03900233562145,4.37047447177622,-0.0,2.37962597110407,2.00621006449893,4.95607921743687,3.60527110919164,4.37047447177622,4.31408459770282,2.20008148721988,4.955,2.37962597110407,2.20008148721988,0.872352381764356,0.0926506816888059,0.0,2.54588211953298,0.108194133197634,0.0,1.75871301024481,245.175994551769,1.94419112897438,0.856889841061267,0.657655191765027,1.68140375963271
1994-10-12,2.02,23.66,3.36,1.42,8.91331925884708e-05,0.720935967200923,0.0,4.20627102971475,0.0,1.72424147487,0.347955246537137,5.260239145066709e-13,2.39415620635776,1.03682667370035e-07,0.0586451792773477,1.72424147487,0.2976878068948,0.222596657688237,0.631535696127228,5.35743171890236,0.0,0.39945987112457,4.51299612729779e-08,0.0,3.45925915549383,0.154916328653855,1.0,4.20536803224116,-0.0,2.22875280843765,1.96752452776068,1.56608026705025,3.31692401577856,4.20536803224116,4.15595495483439,2.17258064055427,1.565,2.22875280843765,2.17258064055427,0.661628551443113,0.0955363043034641,0.0,2.50653157631417,0.112237460873958,0.0,0.819032089769538,242.994006105039,2.05932576530352,0.270764542984493,0.568853461176685,3.17075964480496
1994-10-13,1.9,23.25,3.89,1.31,5.79411828270215e-05,0.286575027751714,0.0,3.54981113615621,0.0,1.14569658994824,0.34346314220824,3.97181278026494e-13,2.24792849173904,1.04817781506735e-07,0.0483623280515803,1.14569658994824,0.270582778472961,0.162540925095353,0.312413050462511,5.39072819480259,0.0,0.193112636685567,4.66495092778055e-08,0.0,3.579873647651,1.23081425416546e-08,1.0,4.05743158124979,-0.0,2.27656092596026,1.92725535287702,1.14110314062197,2.99919678937348,4.05743158124979,4.01328640000295,2.14464959553695,1.14,2.27656092596026,2.14464959553695,0.34847054957449,0.098432006464359,0.0,2.44302805719137,0.116440064371331,0.0,0.0,240.156013928054,1.71700093868571,0.197212002724889,0.474235640784457,0.48629682679801
1994-10-14,0.11,23.36,5.82,1.22,1.68735710155077e-06,0.114630011116048,0.0,2.38852533436444,0.0,0.480278635981343,0.340251974685341,2.55959212240034e-13,1.97239902704968,1.02973761273035e-07,0.0407022721527614,0.480278635981343,0.261000412660267,0.0092994983249346,0.149845295822522,5.42187940570935,0.0,0.122650593812395,4.76845706018262e-08,0.0,3.37323045854905,4.11618797702171e-13,1.0,3.80339539055372,-0.0,2.03204353708035,1.76566163995069,0.0561088269000973,2.44781655195544,3.80339539055372,3.76209246752379,2.04370966420418,0.055,2.03204353708035,2.04370966420418,0.174736982427037,0.101304775225776,0.0,2.38119123914656,0.120788544374991,0.0,0.0,237.874019241666,1.28408693515437,0.0095010247659239,0.320740427189638,0.0253763857058966
