Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-04-30,0.0,10.91,33.52,0.05,0.0,0.285820192490649,0.0,2.23005752506262,0.0,1.12225322814019,0.345788322552235,1.06481271254087e-29,0.083984465396243,1.17775533099383e-19,0.0034520158211576,1.12225322814019,0.216326339332207,0.0040685320507987,0.0001013063734098,2.30254590756895,4.80797538971571e-90,0.156103570519649,1.31986909288756e-05,0.0,2.57904931569473,4.19894897544316e-13,0.67438230231882,3.08670423746265,-0.0,1.51071537195134,0.0040248560728825,0.0198654330250277,1.86656236200972,3.66519471301725,3.55402559988369,1.59026852826254,3.07977729624833e-87,7.74425963014342,1.62439278864406,0.275441039071773,0.243402991050362,2.4114142952196e-57,0.121526385008704,0.30986419293562,6.02199161550089e-100,0.0,2.62471668437444,1.95775456534728,0.189156908943645,0.326729456886764,0.538419298980214
2000-05-01,0.0,12.84,37.68,0.05,0.0,0.114328077000262,0.0,1.71873730758047,0.0,0.709557147642422,0.335807524693959,6.7604975875683e-30,0.0820040454559277,1.12853134910281e-19,0.0033388797485533,0.709557147642422,0.220203293769245,0.0685843500094006,4.05309272108933e-05,2.30218526553528,3.20531692647714e-90,0.104069047013202,1.31811698767555e-05,0.0,2.26254576648142,3.9296916349084197e-13,0.652941834458866,2.9064786738122,-0.0,1.33254974729977,0.0031873706202214,0.404326479213032,1.62576792180213,3.33670701957478,3.23165216296796,1.34891400544959,0.385,6.24630454380508,1.37711623434917,0.137904566496182,0.266535672890815,1.18715780687734e-57,0.0810921454532099,0.305601699891956,4.01466107700059e-100,0.0,2.02764665563146,1.44604706515152,0.161756777343722,0.249902971257843,0.0195072556726277
2000-05-02,0.0,15.22,37.43,0.04,0.0,3.28859549303498,0.0,5.8989622707263,0.0,4.37858464538205,0.326205316426541,4.467523698501089e-30,0.0800881834304153,1.11890845688827e-19,0.0032317541981871,4.37858464538205,0.278162042946369,1.20276985915846,0.0004374415962982,2.30505873306595,2.13687795098476e-90,1.71062320587103,1.31636875449663e-05,0.0,2.23962651252229,7.13935567409678,0.659983942180888,3.15990444772579,-0.0,1.34319151905269,0.0193532816927884,7.1738090473166,3.04680839632696,3.47829080354988,3.38532413150162,1.26104099373263,7.155,5.42342570272166,1.28375669551183,1.04201602082865,0.289859157995943,1.15118332788106e-57,0.0745171333678077,0.301488262980468,2.67644071800039e-100,2.99759901051746,6.13238676273241,2.82031520218148,1.36215973505669,0.894310314171895,2.85950575852578
2000-05-03,0.0,16.31,37.98,0.04,0.0,2.44160701097475,0.0,6.21947796110065,0.0,4.20682970379185,0.316257803152693,2.9458573285913097e-30,0.0782342052379524,1.1082737417905e-19,0.0031302032852897,4.20682970379185,0.246073791654948,0.58351262221671,0.0003931145577173,2.31319202810694,1.42458530065651e-90,1.02593846778737,1.31462438138393e-05,0.0,2.48121565146714,3.30943481589325,0.665939750935258,3.61225653516392,-0.0,1.53642752697135,0.0526197657904348,3.47831201389232,3.28902255234314,3.84678798700339,3.76635416364859,1.25544434735704,3.46,5.20855884529169,1.27357894844592,1.10418527279424,0.313414474912187,1.11629898461193e-57,0.0650337629339408,0.297516350846971,1.78429381200026e-100,2.5890661273068,21.5002762755056,3.56440924313167,0.678893748452921,0.884540209447537,6.55837484621676
2000-05-04,0.0,16.24,38.7,0.04,0.0,1.11736292041207,0.0,5.20745399779792,0.0,2.37006386338853,0.307495281245945,1.88613008116293e-30,0.0764395706705677,1.06949206924165e-19,0.0030338308148533,2.37006386338853,0.19750169512406,0.286134195221124,0.0001876001685833,2.3279859539732,9.497235337710041e-91,0.474467600193267,1.3128838564181e-05,0.0,3.09333390932487,1.17594754677454,0.660028874202156,3.98225938885461,-0.0,1.98728609667325,0.0369653435984119,1.70283432669307,3.08723341264349,4.15418402083288,4.07599078919435,1.25184304694253,1.685,5.20102362269641,1.26789224003204,0.763100927423356,0.337188927963542,1.0824717426539999e-57,0.0466339360042672,0.293677347791622,1.1895292080001699e-100,0.0,25.3929025050813,3.39352618765731,0.309563854519965,0.730110139632084,3.06303869514569
2000-05-05,0.0,16.08,39.94,0.04,0.0,0.858592011016356,0.0,4.92344660722526,0.0,1.85669153656495,0.300025024521414,1.2140170696627498e-30,0.0747018655579452,1.0366067736349201e-19,0.0029423039756512,1.85669153656495,0.187162794195073,0.381421250771456,0.0001337415808966,2.34741754090532,6.33149022514002e-91,0.568546470154849,1.31114716772705e-05,0.0,3.15654420912647,1.82875587543041,0.655101100522926,4.24489535378595,-0.0,2.01896023099603,0.0254043373267508,2.27237500039705,3.08169476806678,4.37037614136511,4.29107713329456,1.23916263518852,2.255,4.74508434247912,1.25454105451896,0.628791802258893,0.361153624860343,1.04966956863418e-57,0.0314970816837488,0.289962511246741,7.93019472000117e-101,0.0,27.1666662045727,3.12451600671808,0.403606552175733,0.674656759754723,0.835458642639852
2000-05-06,0.0,16.16,41.98,0.04,0.0,0.336695335325131,0.0,3.67596326208304,0.0,1.01800961014623,0.293929690055914,7.653373223026111e-31,0.0730187944550645,9.87723967745587e-20,0.0028552342947803,1.01800961014623,0.179834997966208,0.117783418057192,5.34952367357179e-05,2.36998032251459,4.2209934834266805e-91,0.204000321363974,1.30941430348574e-05,0.0,2.91143018315286,0.0250417491115455,0.638735236122565,4.28792110578699,-0.0,1.79095019318389,0.0171124033644753,0.696933110592378,2.69530878166196,4.37910591367284,4.29298733273387,1.18714027945918,0.68,4.0873271514082,1.20324535249397,0.320120141181786,0.385278413549543,5.1676040301990304e-58,0.016240552912223,0.286363304925883,5.28679648000078e-101,0.0,27.1651814889803,2.47560001392389,0.122000336526792,0.506437839836482,0.73897392011891
2000-05-07,0.0,15.24,46.74,0.04,0.0,0.134678134131804,0.0,2.39993294676048,0.0,0.408870341809505,0.289291059071428,4.73823324289434e-31,0.0713881738143297,9.27669346137371e-20,0.0027723524342526,0.408870341809505,0.181942189385186,0.0040114669092949,2.14006454971103e-05,2.39257988760415,2.8139956556177904e-91,0.136000222605819,1.30768525191595e-05,0.0,2.77916304216087,3.01042718382468e-13,0.612972719834423,4.0853176197609,-0.0,1.67318318052186,0.011200318750384,0.0165077890111593,2.2187799035082,4.15129805935429,4.05544737632803,1.08889122352597,1.80252164053688e-88,3.66870363945415,1.10537247510404,0.160276442299243,0.409527317221834,2.54405121486722e-58,0.0046145483096874,0.282870670789567,3.52453098666718e-101,0.0,30.6105262632265,1.80040617955141,0.0014434758424364,0.337625226557655,0.114411802000327
2000-05-08,0.0,14.5,35.94,0.03,0.0,0.0538712536534225,0.0,2.37336486242291,0.0,0.652381385581806,0.286188781999255,2.9784237566129104e-31,0.0698079256061707,8.82386652750958e-20,0.0026933827865978,0.652381385581806,0.185729091430216,0.207966406620859,8.56112468340512e-06,2.41511008664978,1.8759971037451902e-91,0.0906668150709567,1.30596000128604e-05,0.0,2.62071797663535,0.165654787925848,0.591527145075002,3.79798176472086,-0.0,1.54647197196681,0.0073956835278704,1.23609822072957,2.10661357533944,3.84554924504011,3.74476129256069,0.979893243341618,1.22,3.33132830239471,0.995853776712077,0.0801463185718228,0.433871111184955,1.2524559827038601e-58,9.65056136407403e-05,0.279477424841064,2.34968732444479e-101,0.0,34.8539219506962,1.27631575384724,0.210454174107943,0.326750151038436,0.0195072272208915
2000-05-09,0.0,15.94,36.06,0.03,0.0,1.92891676932218,0.0,5.35512116267448,0.0,2.54336917885482,0.283370887422611,1.9480699070327e-31,0.0682760713550633,8.675014687834901e-20,0.0026180725683959,2.54336917885482,0.210559455450967,0.957440227180562,8.1870852577707e-05,2.43910648503105,1.2506647358301301e-91,1.37016754266089,1.30423853991074e-05,0.0,2.6822628429198,5.66026025704268,0.591375252091225,3.84275144881789,-0.0,1.59077668764858,0.0178359539701036,5.72070364027138,3.05830159045408,3.87694718745608,3.78040700156895,0.944859571625993,5.705,3.22562470201413,0.959601094188711,0.852587646880657,0.45830778992469,1.21450277110677e-58,-0.0272802376418646,0.276171254430249,1.56645821629653e-101,0.950350612320466,38.9060971293865,2.35555940012051,0.983182165216212,0.764291767358958,2.10408078873781
2000-05-10,0.0,16.59,45.45,0.03,0.0,0.812102873095441,0.0,4.51155012044437,0.0,1.61755598360592,0.277140424722735,1.23920120777936e-31,0.0667907265606097,8.34595328383639e-20,0.0025461895570302,1.61755598360592,0.183601648347108,0.254586803452676,3.57039286186218e-05,2.46610854702812,8.33776490553419e-92,0.348921536024952,1.30252085615092e-05,0.0,2.80369947851132,0.878922537612337,0.57868248803205,3.93020139268347,-0.0,1.62167220044982,0.0129394436073606,1.51532332680278,2.81565094077998,3.9547102034728,3.85946896015666,0.922689919537834,1.5,3.12546354211468,0.937537560193671,0.608570584771402,0.482833104618465,5.97909056544873e-59,-0.099819614145785,0.272951975740114,1.04430547753102e-101,0.0,33.0708401945844,2.44075231293928,0.257519587821541,0.634527844905972,3.95123849480079
2000-05-11,0.01,13.36,45.21,0.03,0.0,2.24475854825175,0.0,6.64306661981477,0.0,0.647122087163095,0.270192480419216,8.1586949227717e-32,0.0653500954757787,8.253793572366291e-20,0.0024775200874861,0.647122087163095,0.192268850975096,0.92085420649046,0.0001169103216315,2.49919300084442,5.558509937022789e-92,1.53099066522314,1.30080693841337e-05,0.0,3.07185497633931,5.53042600756482,0.586713946314845,4.27070313361794,-0.0,1.82734895075541,0.0341573226515576,5.5049566043276,3.59819573652598,4.2882273368701,4.20018384216218,0.952645975866295,5.49,3.14072971858729,0.967149227845639,1.14124371536841,0.507402405866063,5.79790600285938e-59,-0.126516721643124,0.269806925095406,6.96203651687345e-102,2.59760181864028,23.8773948743122,2.55748846297849,4.27191630512705e-05,0.942601896603981,2.9347294508237
2000-05-12,0.0,10.53,37.06,0.03,0.0,1.1480514156279,0.0,5.71792274573629,0.0,2.16290314405661,0.26431143655152,5.25948510612552e-32,0.0639524662166415,8.023788279538651e-20,0.0024118672753706,2.16290314405661,0.17998987611287,0.340376309577638,6.2241156899246e-05,2.53855960210518,3.70567329134853e-92,0.591052242885055,1.29909677515058e-05,0.0,3.05446549882633,1.48307719812582,0.584671000353938,4.57675655261533,-0.0,1.80573326649544,0.024529856219613,2.02960283343557,3.40200299889597,4.58925522807316,4.50361403947695,0.97769576505831,2.015,2.85129769485385,0.992072027961758,0.873060485557291,0.531840702923938,5.62221188156061e-59,-0.138819558950732,0.266728407513824,4.64135767791563e-102,0.0,18.1766264808476,3.0317911414517,1.2871410090352,0.796317931069321,4.74499409732259
2000-05-13,0.0,13.21,42.5,0.03,0.0,0.45233450955387,0.0,3.74516985517131,0.0,1.41618841231383,0.259705649580834,3.27782150339987e-32,0.0625962061799808,7.58951711958944e-20,0.0023490494372244,1.41618841231383,0.15989374414555,0.0047982741962645,2.48961532427195e-05,2.57662337447326,2.47044886089902e-92,0.254904823787696,1.2973903548605e-05,0.0,3.16919489795746,2.28454293156902e-13,0.570324893372855,4.6067138630851,-0.0,1.94433582190281,0.0170363260614413,0.0192614136123292,2.78969661604634,4.61560370211743,4.5220355219813,0.953011586272029,0.005,2.71386863644299,0.967122005932354,0.450251780055961,0.555760894300501,2.76785815707599e-59,-0.175585030851942,0.263709559431136,3.09423845194376e-102,0.0,12.5786301644248,2.91526094605027,0.46826019701916,0.531295287379547,1.11924707023727
2000-05-14,0.0,16.36,41.75,0.03,0.0,0.180933803811959,0.0,2.56719261569613,0.0,0.902988942232515,0.256663739402041,2.08755159868811e-32,0.0612797577470154,7.30487389403063e-20,0.0022888986833142,0.902988942232515,0.145400756237768,0.0298153596283141,9.95902456316518e-06,2.59706491807062,1.6469659072660097e-92,0.169936566935598,1.29568766608637e-05,0.0,2.89202570815728,2.15425105686049e-13,0.561965348587791,4.38717104191366,-0.0,1.73993663862654,0.0113768405339995,0.168931778560423,2.33555244053313,4.39347943473569,4.29612850049159,0.88683952505099,0.155,2.7547273540293,0.899536850884705,0.225652838626138,0.578958055544978,1.3626378619451e-59,-0.227717606504094,0.260744477716103,2.0628256346291698e-102,0.0,8.71788843096101,2.46500350697491,0.258789440101834,0.367113524919698,0.0866317410477786
2000-05-15,0.0,18.5,50.3,0.03,0.0,0.0723735215177636,0.0,1.77983214315146,0.0,0.558452365531935,0.255058994456908,1.30260705006801e-32,0.0600016342531839,6.92886915601705e-20,0.0022312596615649,0.558452365531935,0.13846124423828,0.0289647530307629,3.98367447907138e-06,2.59542403645918,1.09797727151067e-92,0.113291044623065,1.29398869741644e-05,0.0,2.62031641768598,1.9790734106407e-13,0.544768610048857,3.99170853104715,-0.0,1.576821805577,0.0073383501766598,0.163613393428421,1.9512158004062,3.99617449574827,3.89614799346204,0.792112594167811,0.15,2.55936902886438,0.802932130325773,0.11284614308793,0.601561512569269,6.70837101265282e-60,-0.286495727829993,0.257828031816332,1.37521708975278e-102,0.0,6.02635409439494,1.85428690202036,0.140539794676559,0.257242349946465,0.0195071989545133
2000-05-16,0.0,13.86,55.15,0.02,0.0,0.0289494086078005,0.0,1.20941985262623,0.0,0.32000934053401,0.254001801312925,8.06014864070267e-33,0.0587604162054897,6.53537409768278e-20,0.0021759884342351,0.32000934053401,0.126478085392143,0.0156107898374302,1.59349444023125e-06,2.57950101800032,7.31984847673783e-93,0.075527363082291,1.2922934374838e-05,0.0,2.4819818781666,1.79791763620437e-13,0.523365684468517,3.49960624891679,-0.0,1.51702730657686,0.0045972670377181,0.0833057535308874,1.60384404588487,3.50276067042179,3.40253608283053,0.683692154407264,0.07,2.43657560297083,0.69257386058406,0.0564238073550275,0.623347258923748,3.30258265238293e-60,-0.362266590653239,0.254955596235211,9.1681139316852e-103,0.0,4.12147716862139,1.3417988449659,0.0687936164599647,0.177328233297644,0.0195071949315047
2000-05-17,0.0,9.41,37.09,0.02,0.0,0.0115797634430479,0.0,0.817663894920878,0.0,0.178317933378901,0.251905608660084,4.9985638792386495e-33,0.0575547477303317,6.18220620151934e-20,0.0021229514714299,0.178317933378901,0.110123476760297,0.0105991654048074,6.37404003296603e-07,2.55536197222504,4.87989898449189e-93,0.050351575388186,1.29060187496615e-05,0.0,2.21862449559334,1.6391962727471499e-13,0.501834758009511,2.97792837988217,-0.0,1.34916477520394,0.0028119343584618,0.0530083821022018,1.30178325187235,2.98015175733112,2.88367758772825,0.57399679398206,0.04,2.20631556956371,0.581095015022589,0.0282119308534576,0.643419360304932,1.62588684425006e-60,-0.454989173495702,0.252122795985249,6.1120759544568e-103,0.0,2.80296465640083,0.955300723758679,0.034923600832522,0.121552155531762,0.0195071909122414
2000-05-18,0.64,11.14,32.69,0.02,0.0,0.0046319053772252,0.0,0.534389427370479,0.0,0.0884842719319428,0.248780343307999,3.0759236967612198e-33,0.0563833332360503,5.82460356252212e-20,0.0020720247476705,0.0884842719319428,0.0972786966266893,0.0039249560948916,2.54962771834847e-07,2.52881496122537,3.25326598966126e-93,0.033567716925452,1.28891399858558e-05,0.0,2.01488261139386,1.48224434071688e-13,0.477776378483446,2.47048537381652,-0.0,1.24780737651643,0.0016813510714086,0.012720828469563,1.03883042509471,2.47204935571112,2.38215568238736,0.470563757733954,2.08389877106098e-90,2.04154931491613,0.476120390494199,0.0141059665635884,0.659246166374989,8.004366002461811e-61,-0.551514937078832,0.249324940435128,4.0747173029711997e-103,0.0,1.88299154068914,0.675554171338717,0.0140299702363616,0.0810347703545083,0.0195071868967183
2000-05-19,0.02,12.52,33.78,0.02,0.0,0.0058536980652913,0.0,1.18480824813308,0.0,0.547972258053501,0.243455393669616,1.97440423360684e-33,0.0552449342756156,5.65892906827137e-20,0.0020230929295502,0.547972258053501,0.0981267801016159,0.213768145957342,1.06030909589568e-07,2.5016764262922,2.1688439931074997e-93,0.0223784779502978,1.28722979710838e-05,0.0,1.70139140121642,3.99662449667053e-08,0.464578536380929,2.10119124011439,-0.0,1.02161738925913,0.0012939645833818,1.27244266636271,1.09936713951874,2.10228970231696,2.02263608869288,0.391414508329868,1.26,1.93149879368183,0.395702019203845,0.0070529833283243,0.667423529134709,3.9406109550581204e-61,-0.625641577406082,0.246558321934227,2.7164782019808e-103,0.0,2.10266539893199,0.476938095115873,0.212376578777386,0.159023180236339,0.0195071828849307
2000-05-20,0.08,15.43,33.28,0.02,0.0,0.0023410112690347,0.0,0.775547215411939,0.0,0.223478177870464,0.238305939152391,1.21777338051101e-33,0.0541383665959756,5.35659176446871e-20,0.0019760486440579,0.223478177870464,0.101005609983469,0.0039096259876669,4.26485365125065e-08,2.47424609830344,1.4458959954050001e-93,0.0149189853001876,1.2855492593448e-05,0.0,1.45707555575572,1.29821977577059e-13,0.440914975053336,1.7868642963531,-0.0,0.832706084075124,0.0010890434674817,0.0121734923491397,0.865008032600228,1.78763445016889,1.71705824184548,0.324424914385427,9.261772241084951e-91,1.73207493888905,0.327688955024486,0.0035264916660646,0.66728380657119,1.93999308556708e-61,-0.680845562266343,0.243817904169228,1.8109854679872e-103,0.0,33.4053998307791,0.337284998556606,0.0034676668702155,0.106015453490893,0.0195071788768736
2000-05-21,0.03,17.61,37.48,0.02,0.0,0.0009364045076133,0.0,1.23504629500426,0.0,0.535535908479302,0.233378347267065,7.53571713304395e-34,0.0530624973615933,5.0804221666738405e-20,0.0019307918184765,0.535535908479302,0.101756793490954,0.188644476715978,1.70594311691512e-08,2.44685508910122,9.63930663603335e-94,0.0099459902001291,1.28387237414883e-05,0.0,1.35932233381087,1.65163149878394e-05,0.418082409355668,1.58322315344836,-0.0,0.700474744338162,0.0011470150425781,1.12191292438456,0.923891280345262,1.58376224442606,1.52078808577578,0.275948447733315,1.11,1.57242955371047,0.278406025143693,0.0017632458331098,0.660847418552639,9.550735190484069e-62,-0.731011227390757,0.241098776944798,1.2073236453248e-103,0.0,62.5787676268609,0.239549194996377,0.179984340106595,0.163176968993928,0.0195071748725422
2000-05-22,0.0,19.76,40.74,0.02,0.0,0.0003745618030452,0.0,0.80922003720686,0.0,0.219286682049309,0.228667436999817,4.4897305665622195e-34,0.0520162425406212,4.70778870048739e-20,0.0018872290839092,0.219286682049309,0.101175292844461,0.0055581953668365,6.823775442343091e-09,2.42073876316126,6.42620442402224e-94,0.0066306601334193,1.28219913041806e-05,0.0,1.22114483916872,1.0493560688210199e-13,0.388187649900095,1.40284495389204,-0.0,0.60593757585182,0.001113061708003,0.0216606004690781,0.733763106181385,1.40322163281375,1.34521692669286,0.234394960313393,0.01,1.44765412163335,0.236226081106222,0.0008816229165581,0.650466153497631,4.7019004014690795e-62,-0.790850435728522,0.238395498815318,8.04882430216533e-104,0.0,79.0934511120048,0.171260078494347,0.0024408458618229,0.109617979329286,0.0195071708719317
2000-05-23,0.0,21.15,38.81,0.02,0.0,0.0001498247212181,0.0,0.52421720889831,0.0,0.0882508321514338,0.224170974783915,2.62963680281719e-34,0.0509985644430124,4.3194124642127904e-20,0.0018452732354685,0.0882508321514338,0.102683660668436,0.003886853947802,2.7295112972418903e-09,2.3963145294308,4.28413628268149e-94,0.0044204400889461,1.2805295170934e-05,0.0,1.16620870821649,9.039198244441271e-14,0.356941728666404,1.22141454503067,-0.0,0.536734663284901,0.0009417327682334,0.0114161774005829,0.585596073992473,1.22167727476551,1.16737778289584,0.196421230183703,2.74422877895482e-91,1.34671397645427,0.197772996855345,0.0004408114582792,0.637229135324645,2.3147817361078498e-62,-0.850014673472819,0.235703185627815,5.3658828681102204e-104,0.0,87.496125296482,0.123521204905706,0.0004210057696065,0.0730786528861904,0.0195071668750371
2000-05-24,0.0,19.97,39.44,0.02,0.0,5.99298884872407e-05,0.0,0.36290900791981,0.0,0.049568412526722,0.219820488883991,1.5476859083701198e-34,0.0500084694006455,3.9842824279068e-20,0.0018048427430175,0.049568412526722,0.105453328854444,0.0096986020688313,1.09180476681576e-09,2.37320288711115,2.8560908551209897e-94,0.0029469600592974,1.27886352315888e-05,0.0,1.03476997823693,7.8454796253767e-14,0.329253703617742,1.04284736032779,-0.0,0.48469565244107,0.0007206289575152,0.0461793296173873,0.474606857659917,1.04303031647194,0.992764558285756,0.162158242242336,0.035,1.26245266717195,0.163148511118937,0.0002204057291396,0.622009242066571,1.1395848546992499e-62,-0.897988850180688,0.233013101665173,3.57725524540682e-104,0.0,94.1210167393887,0.0900742219700206,0.005647274371461,0.0516357685907936,0.0195071628818538
2000-05-25,0.03,16.7,42.03,0.01,0.0,2.39719553948964e-05,0.0,0.238194683017869,0.0,0.0219614048432852,0.215281864007707,8.95022653332023e-35,0.0490450055802619,3.64920967962771e-20,0.0017658613070808,0.0219614048432852,0.108222938994996,0.0047028637798639,4.36721943992795e-10,2.3500944582293,1.90406057008066e-94,0.0019646400395315,1.27720113764151e-05,0.0,0.950253585761247,6.71425526689963e-14,0.301565746615175,0.871892093994701,-0.0,0.444241711543334,0.0005104994213943,0.0159497481229878,0.378231166835046,0.872019296869692,0.82612238008437,0.131660395882792,0.005,1.18972005017034,0.132380840933281,0.0001102028645698,0.605319588567412,5.61026390005785e-63,-0.939060864695616,0.230321909440113,2.38483683027121e-104,0.0,95.6508314104032,0.0665525937291445,0.0008715054494836,0.0348405123938624,0.0195071588923769
2000-05-26,0.2,16.14,33.12,0.01,0.0,0.445633004459011,0.0,1.69995644382764,0.0,0.946851581831878,0.2108119401788,5.62414829969904e-35,0.0481072609206704,3.5100601851275e-20,0.0017282574551923,0.946851581831878,0.112170977005578,0.393492582190466,5.982554734097391e-09,2.32490352237177,1.26937371338711e-94,0.03003783226568,1.27554234961098e-05,0.0,0.9469453009849,0.56656024481821,0.287643541417784,0.886943257043052,-0.0,0.413803825531578,0.0009172651410363,2.35572713948642,0.769832479940457,0.887031604623854,0.84570451244993,0.121955866790748,2.345,1.12739120935338,0.122477771328929,0.0205478948240039,0.587468880303556,2.76197607387464e-63,-0.970845099139291,0.227628447863308,1.58989122018081e-104,0.0,92.0973174469581,0.0637074253525011,0.359462305495605,0.218643674929242,0.0195071549118487
2000-05-27,0.0,19.39,37.78,0.01,0.0,0.517261537741705,0.0,2.4938351596953,0.0,1.2147741427221,0.20601669737367,3.50845151976836e-35,0.0471943611862876,3.37511763843854e-20,0.0016919641744908,1.2147741427221,0.114354507954666,0.350999142631018,6.113514644168291e-09,2.29889933594028,8.46249142258072e-95,0.246251258918354,1.27388714817954e-05,0.0,1.0281157726264,0.968121322415163,0.274029317424281,1.07029199820149,-0.0,0.409194421535967,0.0017068679127306,2.10051122491211,1.03098074912398,1.07035329773402,1.03164449844993,0.12990407531141,2.09,1.09027244166021,0.130280671284447,0.181918560185697,0.568739351656338,1.35974206713828e-63,-1.00573971952929,0.224923109349578,1.05992748012054e-104,0.0,93.8582787805373,0.342957858621022,0.319488326543385,0.319929116619494,0.0699639210929661
2000-05-28,0.04,21.32,38.1,0.01,0.0,0.203494628521752,0.0,2.20258312305082,0.0,0.839926412067345,0.20131454946751,2.0820776118907502e-35,0.0463054681296405,3.15543035505357e-20,0.0016569185768669,0.839926412067345,0.115119657268131,0.150795673554752,2.50684739008671e-09,2.27283032580337,5.64166094838715e-95,0.0403834310738162,1.27223552250175e-05,0.0,1.27465831134697,0.0448131722134209,0.254650376310769,1.27248021730412,-0.0,0.439454782988098,0.0022548141105332,0.895301424040384,1.00786363658362,1.27252269836688,1.23129062177943,0.140483663077965,0.885,1.08770279404452,0.140754179969356,0.0944647251877206,0.549288637242727,6.694114792065389e-64,-1.0506233467107,0.222200436958453,7.066183200803581e-105,0.0,89.1289047630974,0.353566945642103,0.134368939118227,0.28703607774633,0.114491369686496
2000-05-29,0.1,22.09,43.25,0.01,0.0,0.25106848434341,0.0,2.53003403044911,0.0,1.0039789423098,0.196793611288315,1.25148841536358e-35,0.0454397777559764,2.96967702566156e-20,0.0016230615933804,1.0039789423098,0.117803044342509,0.2810372833804,1.5754962557473502e-09,2.24318278427624,3.76110729892477e-95,0.125081926386381,1.27058746177429e-05,0.0,1.34884195308075,0.583363551363997,0.237880328879109,1.49731883621566,-0.0,0.487611970298116,0.0026586316641634,1.68009823867708,1.15555906890383,1.49734824383122,1.45124387176021,0.153154503503937,1.67,1.10268715844016,0.153348071448905,0.117350472291384,0.529171800870072,3.2955642053245e-64,-1.08386375966368,0.21945301411529,4.71078880053572e-105,0.0,88.1993139321586,0.423790630807425,0.252196707767993,0.330524051830886,0.0323836947641522
2000-05-30,0.0,21.54,45.44,0.01,0.0,1.47764219494485,0.0,4.62936574376124,0.0,2.20759576563819,0.192457891460054,7.75803157411912e-36,0.0445965186836058,2.84379437890585e-20,0.0015903376950394,2.20759576563819,0.131891817571534,0.753006501688805,7.351459855488591e-09,2.21231900670281,2.50740486594984e-95,0.938856358501125,1.26894295523577e-05,0.0,1.42299026353839,2.89844787344449,0.227968170876564,1.94127801800586,-0.0,0.523436931220849,0.0036799065171143,4.52490094840397,1.84751395757042,1.94129835718745,1.88941804775912,0.182444069705006,4.515,1.10630691950042,0.182582161187219,0.672295182482779,0.508536718328488,1.62243160877514e-64,-1.08537716204949,0.216680523288687,3.1405258670238204e-105,0.0,87.1429135308593,1.55305074840405,0.681250595018536,0.618057701220591,1.69975371799053
2000-05-31,0.0,20.86,43.4,0.01,0.0,5.52750421928379,0.0,10.5181763598451,0.0,6.30173400115587,0.188364789929397,4.97705501193422e-36,0.0437749505940396,2.7761584558856604e-20,0.0015586946373546,6.30173400115587,0.268618402839692,1.87405690913018,6.07415219020839e-08,2.18548132592833,1.67160324396656e-95,3.10124248586966,1.26730199216653e-05,0.0,1.88987009270606,9.68151904325719,0.233648991350867,3.08849434668992,-0.0,0.895890790618474,0.0317332835606974,11.2847096283978,3.84723195067367,3.08850840393834,3.03044109595137,0.262114361660476,11.275,1.44699690198217,0.262515675096682,1.94875751801065,0.487519815956083,1.57326701456983e-64,-0.99411707803028,0.213875938495869,2.0936839113492102e-105,4.3532304953761,78.5452720799394,5.01971204469233,2.44593207303843,1.65474680081373,9.27545392052049
2000-06-01,0.0,19.58,38.98,0.01,0.0,1.84753098307685,0.0,6.85735586002989,0.0,2.52069464725642,0.184643332651744,2.9567415734483003e-36,0.0429743627663966,2.59637097441737e-20,0.0015280832263656,2.52069464725642,0.184402563657668,0.0038201014167507,9.09188879234485e-08,2.16281606207885,1.11440216264438e-95,0.554462387151226,1.26566456188842e-05,0.0,2.71799473005049,3.9020065153528105e-14,0.234239656845739,3.99790644398182,-0.0,1.65134017264634,0.0259457872685477,0.009523108490613,3.12280885253863,3.99791614955573,3.91568799246019,0.322048519996861,7.1383685606932995e-93,2.1714736993324,0.322562889775512,1.28290850652277,0.466159537323641,7.74531453326686e-65,-0.940065747373215,0.211032077121512,1.3957892742328101e-105,0.0,76.9968843897171,5.33864790130123,7.92378624392541e-07,1.10316453387582,11.9178763375689
2000-06-02,0.56,19.25,31.22,0.01,0.0,0.739012392866393,0.0,4.53748738647615,0.0,1.046278382885,0.18136713065733,1.7721732466548698e-36,0.0421940726909291,2.43607600407357e-20,0.0014984571040864,1.046278382885,0.15261942674997,0.0195603465129031,3.63675562928323e-08,2.13680745936377,7.4293477509625e-96,0.369641591435363,1.26403065376463e-05,0.0,3.38613214997193,3.5002159916778404e-14,0.238201703500843,4.44664224138701,-0.0,2.29229966811409,0.0193879145092692,0.104342278555204,2.61936688663783,4.44664893608032,4.33883948849827,0.347714234160164,0.095,2.78493783555428,0.348247845527606,0.751512826326214,0.444350932220202,3.8130779240698404e-65,-0.909695442099702,0.208150829569477,9.30526182821871e-106,0.0,90.7946244760519,4.55518520345641,0.0142898674416539,0.743359689250546,1.57335769057685
