Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-09-06,0.25,14.6,17.48,1.94,0.0,0.401636642198482,0.0,3.82316833619013,0.0,0.803242537002617,0.0115870766517465,0.0,0.0,0.0,0.0,0.803242537002617,0.084194280243317,0.0123956786109578,1.49698266018239e-13,3.10472487593284,0.0,0.201029286777467,0.0,0.0,2.96260635447257,3.4402677930507e-20,0.333729693000199,4.91477796677467,-0.0,1.80462177625256,0.0707162186324088,0.100005612386676,2.21405535590909,4.91477796675371,4.84709417526833,1.23466795921739,0.100001173313944,1.80463885605785,1.23466795921372,0.303619094871551,0.0001394005889666,0.0,-0.687892315469008,0.0090278699064775,0.0,0.0,171.449298927936,3.07679986302116,0.0133592271377539,0.505700608779053,1.19246825072409
2000-09-07,0.07,15.89,15.64,1.46,0.0,0.16065465686381,0.0,2.54758424576856,0.0,0.341297014772353,0.0115913283116371,0.0,0.0,0.0,0.0,0.341297014772353,0.0830942295042599,0.0064805846936217,5.98793064072979e-14,3.04313653351292,0.0,0.134019524532981,0.0,0.0,2.98068124534249,3.41356412588889e-20,0.331020834911814,4.65990572976057,-0.0,1.8288762158634,0.0398746303736501,0.0500056097437469,1.83985124974396,4.65990572976481,4.58312163695888,1.17908686847422,0.0500007411577173,1.82889280245312,1.17908686847032,0.152023651202441,0.0001389946200807,0.0,-0.648443944817242,0.0090879614132874,0.0,0.0,166.63287017209,2.2450400735267,0.006670255919224,0.341300405852702,0.161929747084261
2000-09-08,0.05,17.86,12.32,1.31,0.0,0.0642618627463598,0.0,1.74116062143998,0.0,0.172518805911874,0.0115960362957167,0.0,0.0,0.0,0.0,0.172518805911874,0.0840376064842089,0.0112113525581351,2.3951722562919998e-14,2.97691117704655,0.0,0.089346349688742,0.0,0.0,2.70945639702497,3.42856883969221e-20,0.329322693028233,4.21849932966289,-0.0,1.69500560539729,0.0222263547385556,0.0900056070981052,1.5292644915284,4.21849932965855,4.13923774908669,1.07286830412675,0.0900004823761176,1.69502177420465,1.072868304123,0.0760198365587023,0.0001380503851255,0.0,-0.618203337173352,0.0091388968103855,0.0,0.0,169.381917628504,1.58835514317405,0.0119941741449863,0.235033603901801,0.0195067560846363
2000-09-09,0.2,19.34,16.71,1.16,0.0,0.0257047450991611,0.0,1.24454060924579,0.0,0.129007522364316,0.0115954685899373,0.0,0.0,0.0,0.0,0.129007522364316,0.0857983545517644,0.0183071354925659,9.580689025168431e-15,2.90615953342726,0.0,0.0595642331260233,0.0,0.0,2.37867827092608,3.36167374563859e-20,0.323215659853956,3.68718729494937,-0.0,1.47533722146682,0.0122885299230834,0.150005604451276,1.27257960485789,3.68718729493802,3.60847397380546,0.941202290188296,0.150000318232925,1.47535300821422,0.94120229018516,0.0380102092863649,0.0001365755451013,0.0,-0.594240712517581,0.0091810701116928,0.0,0.0,174.554615870308,1.11137967709458,0.0199623820157401,0.169189069267868,0.0195067524654825
2000-09-10,0.0,19.62,19.05,1.03,0.0,0.0102818980395861,0.0,0.814199135269189,0.0,0.0516030089454506,0.0115920204852908,0.0,0.0,0.0,0.0,0.0516030089454506,0.0857039642437292,0.0005657700012633,3.8322756100674705e-15,2.82952818773644,0.0,0.0397094887506759,0.0,0.0,2.07336225380774,3.16354884302733e-20,0.310997091792724,3.12584262566002,-0.0,1.26381265175663,0.0067432303195056,5.60180428000879e-06,1.02512698410689,3.1258426256433,3.04828402827611,0.799211505036478,2.11197810008862e-07,1.26382805178314,0.799211505033049,0.0190051195991613,0.00013451124366,0.0,-0.603264669996675,0.0092148701152543,0.0,0.0,178.803081310317,0.774744533726953,1.08312982252837e-56,0.112792712845245,0.0195067488495585
2000-09-11,0.0,19.55,16.07,0.94,0.0,0.0041127592158526,0.0,0.53386170872604,0.0,0.020641203578619,0.0115897898408052,0.0,0.0,0.0,0.0,0.020641203578619,0.0839974317650079,0.0005656100212947,1.532910244027e-15,2.75182110694732,0.0,0.0264729925004464,0.0,0.0,1.75514940656112,2.99472654546212e-20,0.299679875826524,2.584734886107,-0.0,1.04149330736181,0.0036718285235154,5.59915779944064e-06,0.817518206925716,2.58473488608226,2.51120438138677,0.661224812063292,1.40524975328042e-07,1.04150831044624,0.661224812060309,0.0095025604188893,0.0001319724004592,0.0,-0.655070081262345,0.0092407310548467,0.0,0.0,181.568724888392,0.54010120937133,5.40545598301123e-57,0.07519514189683,0.0195067452368602
2000-09-12,0.03,19.97,17.43,0.83,0.0,0.0016451036863415,0.0,0.35990754804841,0.0,0.0142564814314516,0.0115892394110148,0.0,0.0,0.0,0.0,0.0142564814314516,0.0844656335223721,0.0023393013154083,6.13164097610807e-16,2.67577694242233,0.0,0.0176486616669513,0.0,0.0,1.453123125449,2.82131083227384e-20,0.287746657166639,2.09442945697455,-0.0,0.852994391196421,0.0019871513374321,0.0150055965122872,0.647886708523107,2.09442945695173,2.0271389071936,0.535759061418361,0.0150000936051551,0.853008985099613,0.535759061415635,0.0047512802347809,0.0001290977407905,0.0,-0.709823850322971,0.009259086202454,0.0,0.0,184.355820564626,0.377496156205761,0.0019845111949217,0.0513800945979015,0.0195067416273835
2000-09-13,1.09,19.69,14.08,0.79,0.0,0.0006580414745364,0.0,0.744050088401793,0.0,0.313702592574317,0.0115895356764191,0.0,0.0,0.0,0.0,0.313702592574317,0.0866299012502909,0.0916183784460391,2.45265639044325e-16,2.60113604732201,0.0,0.0117657744446357,0.0,0.0,1.17004044910241,2.72256979726102e-20,0.278373692646873,1.72509836929806,-0.0,0.673801018982969,0.0012585896682623,0.770005593868045,0.640545633880738,1.72509836928068,1.66558321073417,0.446198686393125,0.770000062381105,0.673815179646489,0.446198686391242,0.0023756401184263,0.0001259958012808,0.0,-0.744040491189257,0.0092703487797329,0.0,0.0,186.917217631177,0.265082034287437,0.101795541407532,0.0984200630652529,0.0195067380211245
2000-09-14,1.32,19.58,14.03,0.79,0.0,0.0002632165898146,0.0,0.994110033549398,0.0,0.431481037027813,0.0115915480409199,0.0,0.0,0.0,0.0,0.431481037027813,0.088802538858147,0.0910223903567123,9.81062556177311e-17,2.52740427081316,0.0,0.0078438496297604,0.0,0.0,1.01971756001188,2.63125725863952e-20,0.26881188762012,1.47842997278354,-0.0,0.550509519280013,0.001080662884737,0.765005591225273,0.632285003465343,1.47842997277062,1.42655284483459,0.393251733910765,0.765000041581022,0.550523229720556,0.393251733909386,0.0011878200592553,0.0001227448743076,0.0,-0.760993583745601,0.009274603325976,0.0,0.0,187.921482288565,0.187388787798912,0.101067421988546,0.129363375376835,0.0195067344180791
2000-09-15,0.0,15.45,28.46,0.7,0.0,0.0001052866359258,0.0,0.645896991369625,0.0,0.172592414809811,0.011594058727536,0.0,0.0,0.0,0.0,0.172592414809811,0.0909785244179778,0.0005649710050692,3.9242502247092904e-17,2.45426126358722,0.0,0.0052292330865068,0.0,0.0,0.973211101243038,2.3375859365885902e-20,0.249886222922706,1.27278522567564,-0.0,0.464566388699465,0.0009622210107781,5.58858410527938e-06,0.496783647943895,1.27278522566639,1.22551567982865,0.347922382649106,2.77188582841856e-08,0.464579640985823,0.347922382647899,0.0005939100296294,0.0001193950763893,0.0,-0.768343690639278,0.0092727972986418,0.0,0.0,175.514325323968,0.133624877973131,3.3586796878126205e-58,0.0862422502512235,0.0195067308182434
2000-09-16,0.0,11.36,24.9,0.65,0.0,4.2114654370336e-05,0.0,0.420367169097072,0.0,0.069036965925582,0.0115874580494466,0.0,0.0,0.0,0.0,0.069036965925582,0.0931558491585985,0.0005648114765423,1.56970008988371e-17,2.38149807505951,0.0,0.0034861553910045,0.0,0.0,0.900714813738009,2.08436754351895e-20,0.232896471039898,1.08419543336019,-0.0,0.403346438548442,0.0007865870583586,5.58594462894897e-06,0.393436698028466,1.08419543335355,1.04078802204715,0.303129220527421,1.84787178682831e-08,0.403359219986292,0.303129220526267,0.0002969550148147,0.0001159704097168,0.0,-0.770973761586412,0.0092649061066946,0.0,0.0,154.576220649908,0.0963238750276934,1.67537130358966e-58,0.0574948335008157,0.0195067272216133
2000-09-17,0.0,11.63,19.45,0.63,0.0,1.68458617481345e-05,0.0,0.275124520952319,0.0,0.0276147863700604,0.0115575088080791,0.0,0.0,0.0,0.0,0.0276147863700604,0.0953292343265296,0.0005646520380745,6.27880035953485e-18,2.30898081562317,0.0,0.0023241035940029,0.0,0.0,0.781500856187049,1.91029427571567e-20,0.219946758319059,0.90924062354182,-0.0,0.358552955981531,0.0005857067990568,5.58330690255454e-06,0.311838903532548,0.909240623536352,0.870307545052061,0.258878266871545,1.23189963485272e-08,0.358565255762315,0.25887826687045,0.0001484775074074,0.0001124830596121,0.0,-0.771560453049571,0.0092511733720088,0.0,0.0,142.617484208292,0.0703453085851391,8.36217801287152e-59,0.0383298890005438,0.0195067236281848
2000-09-18,19.08,12.98,11.23,0.65,0.0,0.795580181403991,0.0,2.27980932617902,0.0,1.28304591451847,0.0115107128077081,0.0,0.0,0.0,0.0,1.28304591451847,0.101189248388859,0.376506905076007,1.49159153653287e-14,2.23695037872544,0.0,0.20195497515019,0.0,0.0,0.767923414963055,0.0001839431295862,0.212744016121312,0.982747366742286,-0.0,0.343038873505255,0.0011866253103972,3.18000558067097,0.778504366752161,0.982747366737873,0.947655262977871,0.306619143259514,3.18000000821262,0.343050692898025,0.306619143258519,0.14334415490316,0.0001089516890407,0.0,-0.76209387327036,0.0092317964694476,0.0,0.0,141.098326506793,0.318510729738712,0.417905705497364,0.290553259333696,0.0602755760127295
2000-09-19,2.98,16.64,19.53,0.79,0.0,0.306445351465745,0.0,1.51636285640579,0.0,0.531218365854664,0.0114611264869638,0.0,0.0,0.0,0.0,0.531218365854664,0.101168421001451,0.0058840045802714,1.00804085861826e-14,2.16402498504366,0.0,0.0322525006447417,0.0,0.0,0.8899047833831,1.68241854297832e-20,0.199527173254183,1.0708438641965,-0.0,0.365310312769222,0.0015979560258397,0.0450055780368418,0.62654793221428,1.07084386419301,1.03558355936598,0.355034224343148,0.0450000054750689,0.365321656545939,0.35503422434266,0.0745405070606206,0.0001053680750539,0.0,-0.752398312088252,0.0092069298774098,0.0,0.0,146.72888779404,0.335250323736199,0.0059023822065465,0.197452172889131,0.0962535649615613
2000-09-20,0.37,18.17,19.76,0.63,0.0,0.122578140577105,0.0,1.30466375122898,0.0,0.402487346322469,0.0114135049064677,0.0,0.0,0.0,0.0,0.402487346322469,0.101876699361662,0.0567134238136208,4.032163434473041e-15,2.08692751893279,0.0,0.021501667096511,0.0,0.0,1.11266554142765,1.55300683820668e-20,0.189408619729137,1.13339473955801,-0.0,0.412972595506344,0.0017016631947854,0.475005575404547,0.588901393258482,1.133394739555,1.09735956607175,0.39088866783777,0.475000003650042,0.412983471562961,0.390888667837407,0.037378071046972,0.0001016841379621,0.0,-0.751336667418249,0.0091766898962644,0.0,0.0,157.669262158727,0.289075669960288,0.0622290932671931,0.17121811525942,0.0299037923183738
2000-09-21,0.12,18.89,15.21,0.76,0.0,0.0490312562290527,0.0,1.00699340906908,0.0,0.250994938532022,0.011365048790874,0.0,0.0,0.0,0.0,0.250994938532022,0.10236416282156,0.0271596857698409,1.6128653737892202e-15,2.00820371659996,0.0,0.0143344447309968,0.0,0.0,0.994563623353531,1.46739236593397e-20,0.182033199140597,1.14585652079142,-0.0,0.366858693646168,0.0015619786240329,0.225005572774091,0.519511900178173,1.14585652078904,1.11037229133778,0.405718354885018,0.225000002433361,0.366869114223039,0.40571835488465,0.0186930819989202,9.79097717942702e-05,0.0,-0.769246821580248,0.0091382305802519,0.0,0.0,167.229511685111,0.233126870500344,0.0294497256735143,0.132895410172947,0.0195067092864077
2000-09-22,5.19,15.28,5.2,0.76,0.0,0.986612662584191,0.0,3.04312217512052,0.0,1.53239797538128,0.011317629388071,0.0,0.0,0.0,0.0,1.53239797538128,0.0928137291172392,0.423709174581433,1.2234098169763e-14,1.9314677760426,0.0,0.356034018854107,0.0,0.0,0.994555008367228,0.264867226600632,0.179605223280891,1.36213687476693,-0.0,0.369324135143967,0.002144981281144,3.58000557014549,1.01975030012018,1.36213687476007,1.32895302762589,0.507087424873694,3.58000000162224,0.369334095293715,0.507087424868063,0.256316244455162,9.40769245521314e-05,0.0,-0.825861237108208,0.0090976606748366,0.0,0.0,167.173010692773,0.774270237833517,0.469675846876414,0.386930273448631,0.490170520476254
2000-09-23,17.22,18.46,10.98,1.33,0.0,8.49322762104419,0.0,13.0001457938351,0.0,8.41159865038215,0.0112765563801573,0.0,0.0,0.0,0.0,8.41159865038215,0.367906130343552,1.97139952602071,1.24192432334397e-13,1.86734707710317,0.0,3.87079072645261,0.0,0.0,1.45399785725302,11.8331032520355,0.189194168513034,2.74428177543734,-0.0,0.746012200738547,0.0345861925346947,16.6750055688074,3.8731202195878,2.74428177408981,2.70242257309324,1.10619691600827,16.6750000010815,0.746021692520532,1.10619691638342,2.15050999600148,9.03013455507688e-05,0.0,-0.773883671292634,0.0090518852974014,0.0,5.53962743744154,183.798570566264,5.96308549538245,3.44982390946844,2.17566184896575,10.4125076684992
2000-09-24,0.56,19.62,12.89,0.98,0.0,2.61249946192173,0.0,8.98855877890679,0.0,3.61463946008012,0.0112499412404706,0.0,0.0,0.0,0.0,3.61463946008012,0.193232278257163,0.074429222262171,2.01427878749764e-12,1.81606196984959,0.0,0.629049092431057,0.0,0.0,2.58226927702552,4.0336774852670704e-14,0.204565417284378,4.04464023949565,-0.0,1.68283483909516,0.0766311090678129,0.625005565740125,3.23290255348653,4.04464023820322,3.98838860688721,1.66832386062902,0.625000000720995,1.6828438532973,1.66832386102579,1.43025098962215,8.66476684363736e-05,0.0,-0.748374587175814,0.0090009924146841,0.0,1.11329220398939,186.149050149865,6.70918715169636,0.0834353721943724,1.50252456597717,18.0363101472134
2000-09-25,19.07,18.06,2.89,0.92,0.0,4.209638235188,0.0,9.89030048276285,0.0,5.47642630671981,0.0112375107971179,0.0,0.0,0.0,0.0,5.47642630671981,0.197520810045885,0.696047594261874,1.33223833714132e-12,1.77487474684167,0.0,1.52652446510037,0.0,0.0,3.87016029937701,3.46452450649002,0.233214927822067,5.27384504132946,-0.0,2.88752911513704,0.135758205940067,5.8850055636918,3.79250968368668,5.27384504049652,5.21311275088236,2.21138215886154,5.88500000048066,2.8875376671905,2.21138215912816,1.48897102585524,8.31477713477393e-05,0.0,-0.694350251302107,0.0089453265210384,0.0,5.42152602562661,186.18935258502,7.29935216329275,0.966526835171994,1.57064137731972,5.04837809109308
2000-09-26,0.25,9.81,16.46,1.7,0.0,1.54307213734723,0.0,6.52117399675337,0.0,2.21657052317352,0.0112430830713382,0.0,0.0,0.0,0.0,2.21657052317352,0.126894827431806,0.0082444778073493,1.2796659801783399e-12,1.74239871235672,0.0,0.450405097173769,0.0,0.0,3.52179541265392,1.8162923159156802e-20,0.254912639267011,5.93839441623524,-0.0,2.57019173027218,0.0846646562580742,0.0650055611131935,3.15275476214414,5.93839441588863,5.8547868397642,2.50269022275423,0.0650000003204425,2.57019996281797,2.50269022285715,0.92611429527055,7.98149778639318e-05,0.0,-0.671860861755942,0.0088807939118145,0.0,0.0,155.302906227044,6.28807912266635,0.0087087937876896,1.05251091821154,4.92216736243393
2000-09-27,0.0,11.42,21.06,1.03,0.0,0.617228855177777,0.0,4.24788618180079,0.0,0.886628208841444,0.0112652740744316,0.0,0.0,0.0,0.0,0.886628208841444,0.0990402600037262,0.0005630625899138,5.11866392071352e-13,1.71730224842799,0.0,0.3002700647834,0.0,0.0,3.58487228456416,1.74455989532873e-20,0.272432277824994,6.02274359351526,-0.0,2.62556221175882,0.0514989866612945,5.55869929606175e-06,2.63455557520982,6.02274359351075,5.90785916186853,2.53698314090093,2.13628297299957e-10,2.62557012918768,2.53698314089182,0.474594840805282,7.66151356637425e-05,0.0,-0.678208509076677,0.0088185677119382,0.0,0.0,139.835275631835,4.902974922039,8.316634234943869e-62,0.70167394547436,0.683681875624669
2000-09-28,0.0,12.3,20.0,0.83,0.0,0.246891542047163,0.0,2.77253831776167,0.0,0.354651283486572,0.011304061125257,0.0,0.0,0.0,0.0,0.354651283486572,0.0873259019620737,0.0005629041370826,2.04746556828536e-13,1.69857083974818,0.0,0.200180043188672,0.0,0.0,3.24082556600499,1.66551847742979e-20,0.288534049614629,5.6834106008744,-0.0,2.39130818095911,0.0305731587687696,5.55621854861677e-06,2.19396845587404,5.6834106011209,5.54532476035102,2.38848351013053,1.42418864017294e-10,2.39131583524292,2.38848351004958,0.237738577800587,7.35264500407789e-05,0.0,-0.713605508614681,0.0087550510183233,0.0,0.0,131.656855193103,3.56177799657089,4.14822989610914e-62,0.46778263031624,0.0195066843106437
2000-09-29,0.01,11.17,15.24,0.74,0.0,0.0987566168201499,0.0,1.81629906695938,0.0,0.141860513415201,0.0113595790098663,0.0,0.0,0.0,0.0,0.141860513415201,0.0819476113366727,0.0005627457734013,8.18986227314143e-14,1.68679962062124,0.0,0.133453362124995,0.0,0.0,3.14230527525987,1.60426172236796e-20,0.30356267323794,5.09409189284902,-0.0,2.35178256111702,0.0177436811904453,5.55369357157459e-06,1.80934570395319,5.09409189324951,4.94697471231658,2.13528516342885,9.494590884970329e-11,2.35178996096924,2.13528516330878,0.11888577683251,7.05508875273226e-05,0.0,-0.773242189615199,0.0086920940917672,0.0,0.0,125.07124149223,2.4973169617698,2.0699358106734002e-62,0.311855086877493,0.0195066807553256
2000-09-30,0.02,11.75,13.03,0.72,0.0,0.0395026467290084,0.0,1.20488520833319,0.0,0.0627442053643123,0.0114217833467255,0.0,0.0,0.0,0.0,0.0627442053643123,0.0787932574209827,0.0023348281126547,3.27594490925662e-14,1.68059065598227,0.0,0.0889689080834181,0.0,0.0,3.07038770044176,1.57084288078219e-20,0.317705679512692,4.39609987003728,-0.0,2.37528136285032,0.0100926166806804,0.0150055511397231,1.47663977653032,4.39609987046904,4.25326404434612,1.83880838821388,0.0150000000632973,2.37528851131774,1.83880838807859,0.059443486153231,6.76821012224648e-05,0.0,-0.849272600756913,0.0086244000670773,0.0,0.0,122.590832316149,1.73040848653959,0.0019927682443934,0.209153391251662,0.0195066772031578
2000-10-01,0.06,13.16,14.45,0.68,0.0,0.0158010586915482,0.0,0.818825744000087,0.0,0.0410976821456159,0.0114683022749265,0.0,0.0,0.0,0.0,0.0410976821456159,0.0648945464778097,0.0052881664252611,1.31037796370268e-14,1.67683649370446,0.0,0.0593126053891399,0.0,0.0,2.43899815764258,1.52628245712619e-20,0.32727782727582,3.68523643793995,-0.0,1.84124815839459,0.0056490116691541,0.0400055485672414,1.1946714054832,3.68523643838455,3.55400743106428,1.53861771697001,0.0400000000421982,1.84125510060047,1.5386177168364,0.029721781070004,6.4917450442301e-05,0.0,-0.960202172541159,0.0085690033052016,0.0,0.0,125.0538927801,1.19399361256823,0.0053060688711827,0.142768927501108,0.0195066736541364
2000-10-02,0.0,14.96,18.28,0.65,0.0,0.0063204234765798,0.0,0.536146908452117,0.0,0.0164390728582483,0.0115215588208253,0.0,0.0,0.0,0.0,0.0164390728582483,0.0424034273917645,0.0005622712165047,5.2415118548108405e-15,1.67442778476332,0.0,0.039541736926087,0.0,0.0,2.02442633269741,1.4363561450490402e-20,0.328959160065945,3.01539439010284,-0.0,1.50597657666586,0.0031182767741496,5.54598295134471e-06,0.949310723211481,3.01539439051243,2.89786958212715,1.25602825556185,2.81321207463804e-11,1.50598329668837,1.25602825544192,0.0148608921387169,6.23400069714002e-05,0.0,-1.10142580397388,0.0085200050768565,0.0,0.0,130.902599702539,0.823330400117203,2.5744910085496e-63,0.0951792850007388,0.0195066701082574
2000-10-03,0.0,17.51,16.84,0.61,0.0,0.0025281693906343,0.0,0.351262671466457,0.0,0.0065756291432808,0.0115670119309157,0.0,0.0,0.0,0.0,0.0065756291432808,0.0298226546280372,0.0005621132086715,2.09660474192435e-15,1.67388547154557,0.0,0.0263611579507205,0.0,0.0,1.52374195767599,1.34839707736906e-20,0.327490495101053,2.41893147595854,-0.0,1.11439349478958,0.0017001238693537,5.5433914023057e-06,0.746027041430635,2.41893147631266,2.31633889831834,1.00497972257321,1.87547470798415e-11,1.11439998290986,1.00497972247025,0.0074304461350225,6.008008361762e-05,0.0,-1.23500399120333,0.0084791115119248,0.0,0.0,142.268404312796,0.568628447125248,1.28481814256342e-63,0.0634528566671723,0.0195066665655171
2000-10-04,0.0,18.27,18.65,0.57,0.0,0.001011267756254,0.0,0.229786096518006,0.0,0.0026302516573149,0.0116172276043927,0.0,0.0,0.0,0.0,0.0026302516573149,0.028636223705572,0.0005619552896129,8.38641896769748e-16,1.6733553472633,0.0,0.0175741053004674,0.0,0.0,1.17668137180675,1.2488450205869801e-20,0.321727157535432,1.90833880815968,-0.0,0.848285762737623,0.0009166244764461,5.54079562658644e-06,0.580283164647871,1.90833880846545,1.82051128232893,0.790537260358757,1.25031646643999e-11,0.848292004350607,0.790537260273208,0.0037152230701962,5.81402627955919e-05,0.0,-1.33366675048599,0.008447777754854,0.0,0.0,151.278940613539,0.394034562179874,6.411347754104579e-64,0.0423019044447599,0.0195066630259114
2000-10-05,0.0,18.03,20.63,0.55,0.0,0.0004045071025015,0.0,0.14989029796309,0.0,0.0010521006629262,0.0116712316942025,0.0,0.0,0.0,0.0,0.0010521006629262,0.0300912631411831,0.0005617974592541,3.35456758707901e-16,1.67114259455106,0.0,0.0117160702003131,0.0,0.0,0.938737852174047,1.13294711335279e-20,0.311315872910035,1.48402635555967,-0.0,0.666353120083432,0.0004892255051532,5.53819764518327e-06,0.447140858709795,1.48402635581436,1.40986876871046,0.612675740872851,8.33544307296094e-12,0.66635911502062,0.612675740803575,0.0018576115352076,5.64065248266151e-05,0.0,-1.39950211152544,0.008427165372558,0.0,0.0,157.719298093341,0.274422500807588,3.19863117635865e-64,0.0282012696298428,0.0195066594894365
2000-10-06,0.23,15.49,12.16,0.52,0.0,0.0001618028410006,0.0,0.23364177580839,0.0,0.0824208402653425,0.0117288889880662,0.0,0.0,0.0,0.0,0.0824208402653425,0.0310567961014949,0.0247749532969684,1.3418270348316e-16,1.66649911964014,0.0,0.0078107134668786,0.0,0.0,0.778279905551263,1.08002730081781e-20,0.306295356654565,1.15595039672401,-0.0,0.54095061831439,0.0003091989092688,0.205005535598805,0.374901638520487,1.15595039692953,1.09490048835726,0.47770782787436,0.205000000005557,0.540956373975094,0.477707827819333,0.0009288057676083,5.47795073963493e-05,0.0,-1.44640081629208,0.0084181183700423,0.0,0.0,154.682869673462,0.19241885951611,0.0269456592661277,0.0358841797532342,0.0195066559560886
2000-10-07,0.06,9.6,24.93,0.52,0.0,6.47211364002451e-05,0.0,0.155680591979214,0.0,0.0349683361059516,0.0117893353609886,0.0,0.0,0.0,0.0,0.0349683361059516,0.0316802302300066,0.0011520210144143,5.3673081393264504e-17,1.66100920864398,0.0,0.0052071423112516,0.0,0.0,0.67402466641812,9.747266787281151e-21,0.292733202207237,0.897816402977103,-0.0,0.453446817218296,0.0002223452454879,0.0050055330000027,0.28640654026508,0.897816403140718,0.847788849273916,0.372032779306531,0.0050000000037046,0.453452342390206,0.372032779262568,0.0004644028838043,5.32781744119538e-05,0.0,-1.48736684000129,0.0084211550537071,0.0,0.0,133.891917318765,0.136096741410123,0.0006558650654254,0.0243394531688228,0.0195066524258638
2000-10-08,0.14,3.34,27.77,0.52,0.0,2.58884545600975e-05,0.0,0.107508395530816,0.0,0.0179873344424048,0.0118357773221958,0.0,0.0,0.0,0.0,0.0179873344424048,0.0327939238707486,0.0017423430716068,2.1469232557305802e-17,1.65581810424723,0.0,0.0034714282075017,0.0,0.0,0.606840858889104,8.50723661265255e-21,0.274709913056581,0.694084220470097,-0.0,0.39115545245592,0.0001656948900213,0.0100055304018365,0.219349460389863,0.694084220593545,0.653049785190402,0.288519989079908,0.0100000000024698,0.391160752026885,0.288945469973892,0.0002322014419022,5.19418375294099e-05,0.0,-1.52288082754216,0.0084364729190098,0.0,0.0,98.0012823719949,0.097303506612392,0.0013085377667794,0.0170596354458823,0.0195066488987581
2000-10-09,0.06,1.73,21.55,0.52,0.0,1.0355381824039e-05,0.0,0.116026517795581,0.0,0.0351603170527631,0.0118012694965899,0.0,0.0,0.0,0.0,0.0351603170527631,0.0330977494352171,0.0088278818659666,8.58769302292233e-18,1.65127104176352,0.0,0.0023142854716678,0.0,0.0,0.539569184981916,7.71378159912719e-21,0.261696504271643,0.538744905913323,-0.0,0.345592376484507,0.0001369975029347,0.070005527804704,0.177124890015956,0.538744906011113,0.505415439366499,0.225496707697565,0.0700000000016465,0.345597452258036,0.226485419445178,0.0001161007209511,5.0786627580331e-05,0.0,-1.56232072915693,0.0084639638550986,0.0,0.0,68.9141348176492,0.0704793259877996,0.0091445508366183,0.0172064236305877,0.0195066453747679
2000-10-10,0.0,5.26,22.51,0.52,0.0,4.14215272961561e-06,0.0,0.0756438278234944,0.0,0.0140814351832102,0.0117483101576614,0.0,0.0,0.0,0.0,0.0140814351832102,0.0333736647016163,0.0005610096353461,3.43507720916894e-18,1.64897305447009,0.0,0.0015428569811118,0.0,0.0,0.492667607565303,6.87733918460845e-21,0.246811663650184,0.417724335907316,-0.0,0.31129523416095,0.0001114507815858,5.52520886990715e-06,0.13433978312111,0.417724335981355,0.390783542315779,0.176269291506287,1.0976714922665299e-12,0.311300089408038,0.177462835855495,5.80503604755496e-05,4.9874865981482e-05,0.0,-1.6035550924662,0.0085032371775154,0.0,0.0,62.6094561682114,0.0518372526773404,1.12844827152734e-05,0.0114709490870588,0.0195066418538891
2000-10-11,0.0,8.12,24.41,0.52,0.0,1.65686109184625e-06,0.0,0.049218555236349,0.0,0.0056412282543165,0.0116531093889493,0.0,0.0,0.0,0.0,0.0056412282543165,0.034782396973179,0.0005608523356205,1.3740308836675798e-18,1.64844190380491,0.0,0.0010285713207411,0.0,0.0,0.458675769572799,6.05096868131684e-21,0.230927820148697,0.322547294644514,-0.0,0.284570463571231,8.46701686252481e-05,5.52261450998459e-06,0.101815578004994,0.322547294700615,0.30083963835877,0.137189060797111,7.31780991773428e-13,0.284575101595699,0.138356711114628,2.90251802377744e-05,4.91836030064302e-05,0.0,-1.63232525803996,0.0085536482715169,0.0,0.0,66.472989249503,0.038798740063291,5.63130693376946e-06,0.0076472993913724,0.0195066383361179
2000-10-12,0.0,10.37,23.04,0.5,0.0,6.62744436738498e-07,0.0,0.0320900630902793,0.0,0.0022608183922529,0.0115535026406904,0.0,0.0,0.0,0.0,0.0022608183922529,0.0361911756014854,0.0005606951240735,5.49612353467031e-19,1.64905795001565,0.0,0.0006857142138274,0.0,0.0,0.425757209910989,5.3755266752702404e-21,0.216729244312584,0.247691922527602,-0.0,0.262998985367201,5.98706503527062e-05,5.52002174092914e-06,0.0769928940762932,0.247691922569499,0.230319037784997,0.106126411538006,4.87853992478359e-13,0.263003410282088,0.107163370372006,1.45125901188868e-05,4.86590609697139e-05,0.0,-1.65154664373141,0.0086143309207443,0.0,0.0,76.8820040325127,0.0296085178093561,2.81086424068021e-06,0.0050981995942482,0.0195066348214506
