Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-12-29,1.24,-0.22,1.16,0.04,0.0,0.627968308236157,0.0,3.28634841682793,0.0,5.98521994640063,0.0161319790551593,0.0,0.0,0.0,0.0,5.98521994640063,0.033921129772823,0.290218751577324,3.90273179998985e-16,0.993846173643619,0.0,0.30748031341773,0.0,0.0,2.33543725111586,0.9302716314269,0.165903566630002,4.3854718299474,-0.0,1.67368091575782,0.0288876691144598,2.36500426899295,1.52658651951782,4.25818093278827,4.19543276622169,4.17475052497454,2.365,1.18880605043393,4.22982181178791,0.225340961419176,6.65426011708068e-07,0.0,-1.69092442700642,0.0079669129553493,0.0,1.45804298996748,11.8928930207923,4.73540619970504,1.16215513890503,0.464776021204803,0.560597682739031
1998-12-30,2.02,-8.27,9.37,0.04,0.0,0.245723884642588,0.0,2.27657345638538,0.0,2.39778719799181,0.016117231371331,0.0,0.0,0.0,0.0,2.39778719799181,0.0327006387960126,0.0245572731472783,2.55141165796158e-16,1.04611399957889,0.0,0.0861758212642301,0.0,0.0,2.51049962130384,5.16467835201112e-23,0.17167803689631,4.01616540254822,-0.0,1.77305674662658,0.0180995481077997,0.195004267258028,1.26583037594673,4.21841938822499,4.14864945083086,4.13207477641957,0.195,1.79913337460236,4.19695156716902,0.116165936791171,7.65680788684544e-07,0.0,-1.65045572953384,0.0078897823606316,0.0,0.0,8.22980974017022,4.09663407129285,0.0012182923121316,0.326100680802849,1.03810076730704
1998-12-31,1.2,-9.23,5.36,0.04,0.0,0.0982895538648012,0.0,1.53887816444523,0.0,0.959114878725166,0.0161039391158902,0.0,0.0,0.0,0.0,0.959114878725166,0.0332935033808322,0.0074183348228906,1.02056466318463e-16,1.09865931886062,0.0,0.057450547509711,0.0,0.0,2.47953265483373,6.3460455429779e-23,0.179495420875018,3.57354535541751,-0.0,1.75660714874398,0.0112217805769824,0.055004265515035,1.03484500662371,3.97851265982392,3.90589169282988,3.89276369280575,0.055,1.94708176323174,3.96585226550469,0.0582145099141321,8.79873750169532e-07,0.0,-1.61808607930402,0.0078458117915666,0.0,0.0,5.48654618335721,3.21367208082308,0.0,0.221983787201899,0.157500771462729
1999-01-01,0.24,-10.65,6.12,0.04,0.0,0.0393158215455669,0.0,1.0139099478129,0.0,0.383645951435973,0.0160695851384516,0.0,0.0,0.0,0.0,0.383645951435973,0.0346117099283593,0.0006856120858904,4.0822586527385403e-17,1.15139311531113,0.0,0.0383003650064679,0.0,0.0,1.90837588835954,7.39546279375444e-23,0.184205804612848,3.08912686401957,-0.0,1.28962978545764,0.0068319222758615,4.26376694905892e-06,0.83608634302966,3.60145819505573,3.52853192815093,3.51825420303505,-1.31832545906378e-97,1.66095220980467,3.59672206362553,0.0291121998443998,1.00451812877276e-06,0.0,-1.59214415375414,0.0078341621697109,0.0,0.0,3.82355841154763,2.33095821191086,0.0,0.147989191467933,0.0195098088918486
1999-01-02,5.46,-11.18,4.53,0.04,0.0,1.14667332260931,0.0,3.28101462241722,0.0,0.153458380596643,0.0160403836876603,0.0,0.0,0.0,0.0,0.153458380596643,0.0408184532671877,0.485365154606779,7.38418089827156e-16,1.20528636689426,0.0,0.343972091047701,0.0,0.0,1.57176321391015,1.26564685745995,0.188995160195725,2.89203970443129,-0.0,1.01823722675444,0.0050457962293588,3.96000426201585,1.26440808244034,3.44162994321453,3.36961796345273,3.36162907503959,3.96,1.54454368262973,3.44416447819529,0.24327337123927,1.13842584999721e-06,0.0,-1.58215530699419,0.0078536990181194,0.0,0.0,3.81571174120055,1.9835653706685,0.0,0.428659460978622,0.606874037077268
1999-01-03,16.94,-4.92,3.95,0.05,0.0,11.7548072226196,0.0,14.4818275028631,0.0,12.4733895377507,0.0160284369549937,0.0,0.0,0.0,0.0,12.4733895377507,0.4722001355635,2.27768403928608,6.701798177227871e-15,1.26923023783963,0.0,3.7902308640933,0.0,0.0,1.88673632117899,16.4517091773165,0.212385680227409,4.08724733252187,-0.0,1.26067051413721,0.0466322882559092,18.6050042649741,4.21235428833122,4.62600597047155,4.55098916842295,4.5443698514334,18.605,1.94242475612598,4.62151911681614,2.10572726115467,1.37592614304003e-06,0.0,-1.44808616062342,0.00790300007456,0.0,9.06099423419974,15.716571187342,7.55842106211676,4.74505635460561,2.44473130731908,11.8615016998072
1999-01-04,0.22,-12.61,4.47,0.06,0.0,3.52223438958163,0.0,9.50183845694734,0.0,4.98935581469268,0.0160562102032722,0.0,0.0,0.0,0.0,4.98935581469268,0.211098918007645,0.0006849078348913,1.8919419060503098e-13,1.34655185453549,0.0,0.626333907104434,0.0,0.0,3.0144947301465,5.089548515510359e-22,0.236836010110277,5.20298551411014,-0.0,2.19436416068222,0.0669656179926416,4.26164742622956e-06,3.37903402624128,5.6983897069334,5.60332586549761,5.59771474234411,-3.9061494610537605e-98,2.96640170981679,5.71083913962501,1.40562329035659,1.80987782487616e-06,0.0,-1.37354819258246,0.0079804652009448,0.0,0.0,10.4777228582342,8.21479026505448,0.0,1.62982087154605,20.3802235817515
1999-01-05,0.04,-15.89,2.38,0.05,0.0,1.40889375595337,0.0,6.2584937197014,0.0,1.99574232599548,0.0161155066646375,0.0,0.0,0.0,0.0,1.99574232599548,0.108415528168463,0.0006846734059304,7.56776762420126e-14,1.43267434718945,0.0,0.417555938070992,0.0,0.0,4.17475563820856,8.17216009966109e-22,0.268714981082926,5.80626172025171,-0.0,3.37262987599814,0.043456834151111,4.26072901173455e-06,2.7979089492337,6.24156679079965,6.12915860773089,6.12439641150223,-2.60409963019509e-98,4.26236630588788,6.28789309333212,0.891948785837354,2.41725524591729e-06,0.0,-1.32615373236146,0.0080846692407465,0.0,0.0,6.98515715924946,7.08759322313788,0.0,1.08654724769737,2.757531701945
1999-01-06,1.24,-9.76,4.12,0.04,0.0,0.563557502351481,0.0,4.11321073514462,0.0,0.798296930355888,0.0162001406896656,0.0,0.0,0.0,0.0,0.798296930355888,0.0690901887028158,0.0006844391373806,3.02710704968052e-14,1.52457986274202,0.0,0.278370625384126,0.0,0.0,3.35076087764454,1.1388520753770501e-21,0.299113038250566,5.87520998273913,-0.0,2.6897458416602,0.0276585842901874,4.25953099886288e-06,2.33854416621936,6.24462643110575,6.11802487936254,6.11402695759913,-1.7360664131251102e-98,3.28761452129496,6.31886978433299,0.4584533186472,3.15440185395648e-06,0.0,-1.29428391560793,0.0082145769892803,0.0,0.0,4.65677989397795,5.54345363565069,0.0,0.724364831798246,0.0195097752893305
1999-01-07,3.99,-9.6,4.11,0.04,0.0,0.225423000913768,0.0,2.7091326668439,0.0,1.06164395715046,0.0163159340494437,0.0,0.0,0.0,0.0,1.06164395715046,0.0551080693866129,0.0006842050290775,1.2108428198722101e-14,1.62028715505519,0.0,0.185580416922508,0.0,0.0,2.91201177319355,1.48203620807987e-21,0.328604483725915,5.54742325638733,-0.0,2.33480045856784,0.0171229158046149,4.25814738800034e-06,1.94773833381034,5.85396225356818,5.72215516399387,5.71884713427015,-1.15737760408011e-98,2.7424392173065,5.92834755801062,0.229704704207928,3.98387011301247e-06,0.0,-1.27283406263896,0.0083695053696471,0.0,0.0,3.48932526178618,4.07084357494797,0.498426888763821,0.482909887865498,0.0195097685918428
1999-01-08,17.8,-6.13,1.09,0.04,0.0,0.194975073571362,0.0,2.80423449863835,0.0,1.39982017536524,0.0164516556882915,0.0,0.0,0.0,0.0,1.39982017536524,0.0515555224935403,0.18543096810805,6.228929614221061e-15,1.71816894383703,0.0,0.123720277947615,0.0,0.0,2.76726926626561,4.35497633063203e-13,0.361835789782775,5.09881112350973,-0.0,2.20025837423452,0.0106734629052117,1.51000425664026,1.85806748521941,5.34922128574784,5.22695493064842,5.22383658455909,1.51,2.50700401891208,5.41691269809946,0.114870263357014,4.88430733421981e-06,0.0,-1.25446673898797,0.0085490030965055,0.0,0.0,3.52528961283188,2.86398797424239,0.452953959734341,0.447773258576998,0.0195097619019986
1999-01-09,13.88,-2.28,4.04,0.04,0.0,0.07758709488287,0.0,2.00299331358345,0.0,0.843509366430734,0.0165594871564649,0.0,0.0,0.0,0.0,0.843509366430734,0.0515912725248919,0.0306574134517772,2.51466448460064e-15,1.8166650529333,0.0,0.082480185298679,0.0,0.0,2.85793517473787,2.33131517344469e-21,0.379426640969038,4.54824099252565,-0.0,2.2144653272116,0.0067252607475621,0.245004255051151,1.55052285297818,4.74981877346859,4.63430123117599,4.63122362122585,0.245,2.50150669370321,4.79806082514305,0.0574357604880028,5.84296078067526e-06,0.0,-1.24037898113457,0.0087527156085877,0.0,0.0,2.60973371515308,1.98666101925376,0.157689707221487,0.318932172384666,0.0195097552197855
1999-01-10,0.34,-10.36,4.36,0.12,0.0,0.0310348379530396,0.0,1.30912030039347,0.0,0.337403746532179,0.0166591036543074,0.0,0.0,0.0,0.0,0.337403746532179,0.0529135056892201,0.0006835036640052,1.0058657938402602e-15,1.91564345943062,0.0,0.0549867901991104,0.0,0.0,2.94317911117635,2.53542297633938e-21,0.386585448484882,3.93530841907823,-0.0,2.25337027483069,0.0042230799985946,4.25340774649029e-06,1.25286039115049,4.09526057447319,3.98409424785312,3.98113136542605,-3.4292669335414e-99,2.65114960119602,4.13482566956474,0.0287179210320803,6.84548261034061e-06,0.0,-1.23689992510597,0.008980260953156,0.0,0.0,1.73983039685571,1.37071796267268,0.0,0.212621448256444,0.0195097485451914
1999-01-11,1.17,-10.71,3.58,0.19,0.0,0.0124139351811213,0.0,0.859500000342283,0.0,0.227752146756445,0.0166788493538862,0.0,0.0,0.0,0.0,0.227752146756445,0.0549156787528678,0.0006832701950471,4.02346317536104e-16,2.01564269388572,0.0,0.0366578601327344,0.0,0.0,2.19314053523844,2.7377252741689303e-21,0.392760277039844,3.31695415194637,-0.0,1.6336742676491,0.00261136794086,4.25172850687032e-06,1.00507066390963,3.44246815817066,3.3388746515382,3.33612984044075,-2.28617794646965e-99,1.92032925759808,3.47262875976942,0.0143589622417011,7.87919530370538e-06,0.0,-1.24048878347165,0.009231127469287,0.0,0.0,1.20799438129549,0.944491461437741,0.0621143487136455,0.141747632170962,0.0195097418782042
1999-01-12,0.8,2.47,9.63,0.15,0.0,0.0049655740724721,0.0,0.559494949712562,0.0,0.137496182764506,0.0167109365193263,0.0,0.0,0.0,0.0,0.137496182764506,0.0576311147669863,0.0006830368855161,1.60938527014442e-16,2.11039193820902,0.0,0.0244385734218191,0.0,0.0,1.67502680497541,2.7227129792104803e-21,0.385975279978049,2.72982383437685,-0.0,1.21610303020131,0.0015806452823857,4.25002573758381e-06,0.799074984958703,2.82727975431757,2.73087650938693,2.72843648561857,-1.52411862483002e-99,1.43437470064278,2.84300708517169,0.0071794811915151,8.93168095161604e-06,0.0,-1.24584945185339,0.0095045969328304,0.0,0.0,0.829387105394685,0.651466272329049,0.0309685037092424,0.0944984214473083,0.0195097352188118
1999-01-13,7.76,4.12,3.32,0.29,0.0,0.0019862296289873,0.0,0.367744194815282,0.0,0.0781961351370188,0.0167554841569596,0.0,0.0,0.0,0.0,0.0781961351370188,0.0604570816560028,0.000682803735249,6.437541080577671e-17,2.18697706609131,0.0,0.0162923822812008,0.0,0.0,1.33314950687466,2.8062007230487502e-21,0.384588190927029,2.20455318764697,-0.0,0.933302201717328,0.0009350916913859,4.24830764209646e-06,0.629273645044177,2.27959185852285,2.19374796400606,2.19164645872389,-1.01607907912018e-99,1.11177942706801,2.28450969298521,0.003589740598647,9.9889039006585e-06,0.0,-1.25320535011342,0.0097996930388469,0.0,0.0,0.564957235328638,0.450609995239957,0.0154585013556146,0.0629989476315528,0.0195097285670019
1999-01-14,16.94,-4.76,0.65,0.77,0.0,0.109263489694578,0.0,1.25037276856994,0.0,0.650877285056934,0.016796933317086,0.0,0.0,0.0,0.0,0.650877285056934,0.0634049427910403,0.186585005557875,5.05366510960379e-16,2.25096348838077,0.0,0.0108615881874697,0.0,0.0,1.13960533562516,3.75381051388067e-12,0.386966419714619,1.86485728663067,-0.0,0.740528249041045,0.0009152647502635,1.52000424657969,0.72970554581849,1.9222333857923,1.84901592279733,1.84583989614674,1.52,0.898364825248084,1.91935530116073,0.0017948702994414,1.10485535495741e-05,0.0,-1.2591028770065,0.0101151530975972,0.0,0.0,1.70474322742753,0.313067341167479,0.210399961073541,0.168665965087688,0.0195097219227626
1999-01-15,14.14,-5.97,3.74,0.48,0.0,3.09165550443429,0.0,6.13836103843795,0.0,3.51815032947667,0.0168437344472537,0.0,0.0,0.0,0.0,3.51815032947667,0.112680437712345,0.994955175240877,1.2423481659457901e-14,2.30764232352692,0.0,1.33845425855418,0.0,0.0,1.23840744956224,5.6409085666504,0.385116054247674,2.18216090132414,-0.0,0.738053339436313,0.0029412746949735,8.13000424484703,1.91370258468317,2.22569752750965,2.15496024525739,2.14221897945173,8.13,0.889781674187737,2.19923961520877,0.824316417980646,1.2132018561904e-05,0.0,-1.21439089950158,0.0104494198412595,0.0,0.0,34.9914741324381,2.43372443206976,1.09466207178967,0.962027310058459,3.56024814123826
1999-01-16,0.0,0.29,10.8,0.38,0.0,1.08856991046596,0.0,4.02596616417821,0.0,1.41015983990918,0.0168980079351806,0.0,0.0,0.0,0.0,1.41015983990918,0.0878376422433684,0.0006821052384015,3.0023129526684504e-14,2.35896631618244,0.0,0.213393793933338,0.0,0.0,1.63020587623461,3.56631749476758e-21,0.384739912116077,2.52219146843513,-0.0,0.992432820909107,0.0042285172018628,4.24310858168313e-06,1.52469924829023,2.55500152818676,2.482036743265,2.46034882063508,-3.01060464243168e-100,1.10357813910306,2.50389341665079,0.530361607082777,1.32577676435955e-05,0.0,-1.18802151632738,0.0108006498652863,0.0,0.0,42.5624123682056,2.73499065608858,0.0019376335596432,0.641351540038972,6.6849043854293
1999-01-17,1.82,1.47,7.19,0.38,0.0,0.43542796416331,0.0,2.90336610706696,0.0,0.713513789560068,0.0169596936294445,0.0,0.0,0.0,0.0,0.713513789560068,0.0797219772969857,0.0459261712509907,1.20092518106738e-14,2.40664367795808,0.0,0.142262529288054,0.0,0.0,2.08479944511274,3.91070935674626e-21,0.391775189202535,2.71408333519494,-0.0,1.41881503185082,0.0043430011317872,0.370004241369137,1.31133778752369,2.73866707531175,2.6666277301502,2.63877984269814,0.37,1.5060543998764,2.67165532300692,0.271059911378397,1.44210771597653e-05,0.0,-1.17042719098599,0.0111667352171779,0.0,0.0,55.322326587692,2.37958120383318,0.0503819496574409,0.458401026692648,0.922486689019911
1999-01-18,15.82,2.55,2.4,1.35,0.0,1.50512084607083,0.0,4.82168187035878,0.0,2.04613044271473,0.0169930775352061,0.0,0.0,0.0,0.0,2.04613044271473,0.090698063578024,0.538689199824074,1.71138536213133e-14,2.45283089055077,0.0,0.606702941319858,0.0,0.0,1.82440051384356,2.32347958287412,0.400042626885015,3.03054361870844,-0.0,1.21395528687063,0.0047594545704865,4.40000423962849,1.81823618897704,3.04886325812199,2.97755680416532,2.94018272520481,4.4,1.27829339211062,2.96476563367574,0.499734696562667,1.56256960357647e-05,0.0,-1.13800424078268,0.0115453348464038,0.0,0.0,83.3819113049054,2.6992573452772,0.589451782294183,0.688934017795099,1.10019780988637
1999-01-19,0.35,-0.56,16.76,1.15,0.0,0.566573510577475,0.0,3.14486212863795,0.0,0.818814640615432,0.0168197420308237,0.0,0.0,0.0,0.0,0.818814640615432,0.0845414820457581,0.0006814081690735,1.49590513124861e-14,2.49891778862492,0.0,0.143436292204244,0.0,0.0,1.88830150312137,4.5379792883340604e-21,0.394480260428748,3.17270092668186,-0.0,1.20881242082756,0.0045812930644393,4.23788719285102e-06,1.48352806124313,3.18627110956234,3.10712587720932,3.06356665653341,-8.92030994367035e-101,1.25835817066691,3.08176897289779,0.259886837561122,1.68753703086128e-05,0.0,-1.11846258941339,0.0119339129471186,0.0,0.0,83.4881257426232,2.35594076441012,0.000241972976127,0.459289345196733,2.0538912044359
1999-01-20,0.74,1.0,4.52,1.0,0.0,0.226629404204022,0.0,2.14054162251166,0.0,0.367707087949294,0.0166185501348942,0.0,0.0,0.0,0.0,0.367707087949294,0.0839148302602622,0.0129071330335107,5.98362052499445e-15,2.54491897067821,0.0,0.095624194802924,0.0,0.0,2.12728954037498,4.84768535227438e-21,0.398508040677041,3.11878049897704,-0.0,1.3382782160337,0.0038523011976151,0.100004236145987,1.24098537795132,3.12878523601495,3.04824048147054,3.00240755351826,0.1,1.37847473668672,3.01579342450704,0.130325389361734,1.816104297177e-05,0.0,-1.10572219357237,0.0123297815990057,0.0,0.0,88.0921796998127,1.76939620336078,0.0134575263243957,0.314526230131155,0.295112220465068
1999-01-21,5.8,0.92,0.69,0.94,0.0,0.0906517616877741,0.0,1.54194626246321,0.0,0.221173451050928,0.0164257594118956,0.0,0.0,0.0,0.0,0.221173451050928,0.0855001469107902,0.0232975892838056,2.3934482099977902e-15,2.59086347536818,0.0,0.0637494632021584,0.0,0.0,1.98359262374659,5.2764483991002e-21,0.404818554670843,2.91997135364105,-0.0,1.25115961168862,0.0029517726361672,0.185004234405137,1.0531613735045,2.92731736892443,2.85219454168109,2.80708749826595,0.185,1.28501574558299,2.81687864797238,0.0651769781968333,1.94730351248834e-05,0.0,-1.09308723123517,0.0127301455017796,0.0,0.0,100.284837782629,1.27293027668425,0.0247218074522362,0.225100820087437,0.0195096756240529
1999-01-22,1.58,2.54,0.27,0.92,0.0,0.0362607046759802,0.0,1.35171260153424,0.0,0.284514688352858,0.016242179760043,0.0,0.0,0.0,0.0,0.284514688352858,0.087970250935732,0.0605806177648735,9.57379283999118e-16,2.63474961097828,0.0,0.0424996421347655,0.0,0.0,1.91936333652088,5.82725988042713e-21,0.411465378632892,2.65871935514924,-0.0,1.23978089623967,0.0022168354504895,0.490004232664883,0.941405970129518,2.66409353046125,2.59874581587278,2.55552295605232,0.49,1.2697571183567,2.56265314033281,0.0325890056233917,2.08039101264155e-05,0.0,-1.07655352938296,0.0131321469807109,0.0,0.0,117.116587516032,0.901830247653337,0.065359907313266,0.190900546724972,0.019509669039946
1999-01-23,12.74,10.39,0.58,5.37,0.0,0.629121612144382,0.0,2.71493728814877,0.0,1.21382852934047,0.0160693246089168,0.0,0.0,0.0,0.0,1.21382852934047,0.0932119293931513,0.336832992067281,6.1117025206654805e-15,2.6687336554628,0.0,0.180806730160536,0.0,0.0,1.67129331039964,0.923851431421469,0.410737336601737,2.54743741036968,-0.0,1.01764957915041,0.0022803531578061,2.75000423092539,1.21700833772104,2.55135425198935,2.49402442270308,2.44704776792504,2.75,1.04184262857506,2.4522165420289,0.12592733930831,2.21540998648478e-05,0.0,-1.05048285363625,0.0135329097988438,0.0,0.0,138.244409252275,0.905778297591555,0.367130955452006,0.356433697816634,0.0289480269387212
1999-01-24,12.71,4.79,5.9,13.97,0.0,19.4318001278731,0.0,19.9212138972087,0.0,16.3692378986579,0.0159398248756925,0.0,0.0,0.0,0.0,16.3692378986579,1.0250926120127,3.35100049034116,1.2692111017239998e-13,2.69625507879264,0.0,6.53716013202573,0.0,0.0,2.19052864271649,28.5048025003847,0.456914244765084,4.42112642985803,-0.0,1.43430565112203,0.0608211641919834,27.4100042757771,6.25867146214463,4.4239709019426,4.36206173949948,4.23449126515598,27.41,1.45449924815138,4.23822248065294,3.38737178608885,2.39576180148016e-05,0.0,-0.800867872893109,0.0139295870475016,0.0,14.2578782431811,156.069121124369,9.5277453837292,8.311822281878,3.49720579854442,16.3331054442591
1999-01-25,1.4,-0.02,5.11,6.39,0.0,5.1939799541906,0.0,13.0399513750283,0.0,6.54770082240483,0.0159042019359845,0.0,0.0,0.0,0.0,6.54770082240483,0.470930122351565,0.0006800182955077,1.9865361077422398e-11,2.7288153221241,0.0,1.03155930433266,0.0,0.0,3.7111558925769,1.86552804727382e-20,0.497678341347214,6.18540137936674,-0.0,2.80128913826496,0.139999528655595,4.25847769442428e-06,5.0179762945627,6.18745898963728,6.09185734814795,5.88943069265028,-7.831273286331709e-102,2.8186187256642,5.89211128602362,2.20084438682505,2.66373935679853e-05,0.0,-0.663823425848823,0.0143196296431772,0.0,1.25318770098032,134.446098452044,10.8137768494828,3.89349368969386e-06,2.33147053236295,30.698604238623
1999-01-26,0.08,0.09,7.14,3.31,0.0,2.07759198181317,0.0,8.5554558932783,0.0,2.61908316130357,0.015944714395744,0.0,0.0,0.0,0.0,2.61908316130357,0.251567716244552,0.0006797872009168,7.946144430969099e-12,2.76656696127582,0.0,0.68770620288439,0.0,0.0,5.43435927015145,2.50997652223976e-20,0.557224179656247,7.21379009373212,-0.0,4.60222550475714,0.0920993803194914,4.26498844320161e-06,4.16410283554436,7.21527330733158,7.08358561357797,6.83580148207375,-5.2208488364886e-102,4.61720502670214,6.83771950637101,1.42594133892397,3.00814106056397e-05,0.0,-0.587598852736342,0.014700876036505,0.0,0.0,112.264081744973,9.44015786324569,1.94375936934166e-06,1.55431368824197,4.17535400846868
1999-01-27,0.0,5.15,8.59,2.29,0.0,0.831036792681228,0.0,5.61734186542796,0.0,1.04763467987785,0.016059145967813,0.0,0.0,0.0,0.0,1.04763467987785,0.167825517772742,0.0006795562633278,3.1784577723878897e-12,2.80800928359288,0.0,0.458470801911821,0.0,0.0,4.35017825038403,3.12821681664e-20,0.617515860957336,7.4786111144924,-0.0,3.6567820618206,0.0579457212000518,4.26873955262469e-06,3.49199171861701,7.47967684611931,7.32070118657052,7.05787059078451,-3.48056587694848e-102,3.67033729565073,7.05923808284587,0.854069434604443,3.40860049589072e-05,0.0,-0.538621816370802,0.0150750536374455,0.0,0.0,109.976069533328,7.408925223954,9.69907856404301e-07,1.03620912549464,0.0195096362311186
1999-01-28,0.2,8.51,7.75,2.87,0.0,0.332414717040248,0.0,3.68950589297992,0.0,0.419054579865397,0.0162498097988353,0.0,0.0,0.0,0.0,0.419054579865397,0.137658035796992,0.0006793254825805,1.27138310895526e-12,2.85131630140642,0.0,0.305647201278352,0.0,0.0,3.78567919492721,3.68728597722994e-20,0.671928885767116,7.1637688635419,-0.0,3.16846423833043,0.0351603458863835,4.270651047246e-06,2.91865411415441,7.16453234459952,6.99065275704565,6.7358138228498,-2.32037724193638e-102,3.18096624380186,6.7367856770427,0.434609520206116,3.84722680296005e-05,0.0,-0.507262225096347,0.0154430186004456,0.0,0.0,120.517394114442,5.49702680685159,4.83866462428089e-07,0.690806083663096,0.0195096296916121
1999-01-29,0.08,0.35,9.4,2.93,0.0,0.132965886819292,0.0,2.42121051954403,0.0,0.169622185901802,0.0165209265401516,0.0,0.0,0.0,0.0,0.169622185901802,0.128920440419113,0.0012900587172868,5.08553243582138e-13,2.89454060854126,0.0,0.203764800851968,0.0,0.0,3.5659390602208,4.09702413360664e-20,0.712432928935334,6.48551274544922,-0.0,2.98707343629803,0.0207039495548927,0.0050042713368647,2.41603453672436,6.48605812132781,6.3066609183006,6.07447869828058,0.005,2.99876218846579,6.07516723877478,0.217592113915297,4.31060474990555e-05,0.0,-0.487902524496218,0.015807521004222,0.0,0.0,120.981610099026,3.86421418377594,0.0006818836048939,0.460954055775397,0.0195096231594979
1999-01-30,0.0,-1.09,9.32,1.94,0.0,0.0531863547272383,0.0,1.58659496454731,0.0,0.0678490513420318,0.0168761441232321,0.0,0.0,0.0,0.0,0.0678490513420318,0.128754799680593,0.0006788643909729,2.03421297432862e-13,2.93765205404863,0.0,0.135843200567179,0.0,0.0,3.56397284240051,4.39007408529878e-20,0.740570571881417,5.63108689673583,-0.0,3.01215277452832,0.0118885434497792,4.27120578181924e-06,1.974105986835,5.63147542553245,5.45572622970918,5.25349499165412,-1.03127876587162e-102,3.0231727198028,5.25398142791959,0.108806815232674,4.7900202045905e-05,0.0,-0.476159779110112,0.016172004466045,0.0,0.0,108.921087076808,2.66973209254378,1.20312306346989e-07,0.307302703850265,0.0195096166347642
1999-01-31,0.0,-3.45,11.84,1.39,0.0,0.0212745418911136,0.0,1.03593445388604,0.0,0.0271397090294476,0.0172368839378226,0.0,0.0,0.0,0.0,0.0271397090294476,0.132017940797772,0.0006786340797937,8.13685189731467e-14,2.98067623859801,0.0,0.0905621337115421,0.0,0.0,3.60976477885553,4.46839390439142e-20,0.750124370512283,4.73210602261466,-0.0,3.14355224831995,0.0066831077713952,4.27053046289759e-06,1.59198187260277,4.73238207372391,4.56545906025264,4.39538648300473,-6.875191744736429e-103,3.15398287838834,4.40136798667528,0.0544037969412248,5.27993808062039e-05,0.0,-0.46933090367188,0.0165402236573784,0.0,0.0,83.380738098172,1.83314372292322,5.99624756847974e-08,0.20486846923351,0.0195096101173994
1999-02-01,5.95,-1.54,1.95,1.12,0.0,1.04395957359455,0.0,3.17184590628988,0.0,1.50685592782297,0.0174005481394165,0.0,0.0,0.0,0.0,1.50685592782297,0.143183117563482,0.457596294213017,2.81790700260792e-13,3.02342230543594,0.0,0.383610837279184,0.0,0.0,2.69602106015686,1.80811040344008,0.782355511855825,4.16044555169783,-0.0,2.28766693920585,0.0091576019227739,3.74000426949286,1.940694704747,4.16064133677448,4.01380909769053,3.8547556827437,3.74,2.2976753189442,3.86320108034956,0.25779309420126,5.77866774553931e-05,0.0,-0.448943268543115,0.0169159133965823,0.0,0.163223427063143,73.4138377160352,1.79053754187711,0.508041554011184,0.448245646155673,0.334918720814393
1999-02-02,1.89,4.03,1.67,1.29,0.0,0.888246546320948,0.0,3.72349454841382,0.0,1.57674239328541,0.0176004855602599,0.0,0.0,0.0,0.0,1.57674239328541,0.147413606018159,0.298145469685364,4.31745083479376e-13,3.05812399962173,0.0,0.379544522384487,0.0,0.0,2.27684589104411,1.45988944829299,0.803292299643313,3.85809229949665,-0.0,1.79108191869448,0.0157236198462394,2.43500426821364,1.97946387747856,3.85823091948568,3.73398202570455,3.56951332653623,2.435,1.80068083174335,3.57830100178472,0.340278086297881,6.27662963968938e-05,0.0,-0.413653003380576,0.0173025221382641,0.0,0.446576037736658,88.2992373022209,1.89124198720346,0.331263689926728,0.501747097437116,1.1020527501247
1999-02-03,0.69,2.44,9.8,1.31,0.0,0.347104821577738,0.0,2.45843716153526,0.0,0.632696968399552,0.017845934903558,0.0,0.0,0.0,0.0,0.632696968399552,0.149513897840216,0.0012887229077377,2.07219752208705e-13,3.07066485702826,0.0,0.105167460462513,0.0,0.0,2.23726892060205,6.45655040696048e-20,0.802830300841752,3.56390223386947,-0.0,1.55951668145764,0.010136373059545,0.0050042667741047,1.58104956338166,3.56400019162004,3.45663326927136,3.29012312276238,0.005,1.56872087701863,3.29818753707004,0.174868453995611,6.74755683905853e-05,0.0,-0.384390979739753,0.0177030144162049,0.0,0.0,91.2695041445238,1.54546706946396,0.0006792189417051,0.334914731624744,1.02008684677488
1999-02-04,2.49,2.76,6.78,1.19,0.0,0.138841928648175,0.0,2.34649328526135,0.0,0.709078792869341,0.0181197770810233,0.0,0.0,0.0,0.0,0.709078792869341,0.153698965743043,0.139926858936844,8.288790088348851e-14,3.06786895164243,0.0,0.0701116553270982,0.0,0.0,2.01691724924597,0.0001749542814701,0.77475302493766,3.28818983243454,-0.0,1.33502461069809,0.0067870773621915,1.14000426522796,1.47803666520097,3.28825890104575,3.18759385265991,3.02105289942968,1.14,1.34386404154725,3.02794246136953,0.0876126704754855,7.19110832148299e-05,0.0,-0.366310115909659,0.0181197329633327,0.0,0.0,99.9730150302852,1.15062704076588,0.154484895339952,0.318276487749783,0.144163158742339
