Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-26,0.0,13.93,18.88,0.0,0.0,0.000123163884341,0.0,0.230937773499038,0.0,0.0131188873978992,0.0382750721354916,0.0,7.25377585690712e-05,2.41906330075572e-52,1.46779537823627e-05,0.0131188873978992,0.0121213515214952,0.0007017265509884,9.31962830762327e-19,0.699734626211716,0.0,0.0002917179254841,4.94095333973792e-28,0.0,0.582613299666966,1.24264066029405e-19,0.066034437748268,0.674441662631848,-0.0,0.142419937085951,0.0005199515054915,3.05707078172138e-05,0.195065398472567,0.67444166263109,0.652680379565677,0.418990419014552,1.59290638652346e-90,0.142552624038342,0.420242359572225,5.47028396301591e-06,5.08965762036891e-06,0.0,-2.13939052599846,0.0050154852550134,0.0,0.0,88.1181343759966,0.0206199785253507,9.39658112452501e-66,0.0316481124153468,0.0195102784198024
1998-10-27,0.0,14.23,18.69,0.0,0.0,4.92655537364212e-05,0.0,0.152157866846352,0.0,0.0052475549591521,0.0380689919539164,0.0,7.24332031254168e-05,2.3351743959407203e-52,1.46647708056758e-05,0.0052475549591521,0.0125612215483704,0.0007014804704106,3.7278513230493104e-19,0.705535645669395,0.0,0.0001944786169894,4.94095333973792e-28,0.0,0.532475759589491,1.16201051260412e-19,0.0635640727892519,0.575202697062683,-0.0,0.133788159938459,0.0003368268865042,3.05369647676266e-05,0.157186723961143,0.575202697062229,0.555940830674196,0.358661097906119,1.06193758673077e-90,0.133915540516173,0.359725263111761,2.73514198150548e-06,5.04645418171924e-06,0.0,-2.13299289202816,0.0048598655382878,0.0,0.0,95.978759721411,0.0167382982967118,4.69469423571101e-66,0.0210987416102258,0.0195102711382091
1998-10-28,0.03,16.01,20.58,0.0,0.0,1.97062214945683e-05,0.0,0.598490897322751,0.0,0.304099021985384,0.0378652771091276,0.0,7.23288585045866e-05,2.26316976408888e-52,1.46516075474199e-05,0.304099021985384,0.0130010976806311,0.0934867849206474,1.49114052921973e-19,0.711236246935098,0.0,0.0001296524113262,4.94095333973792e-28,0.0,0.522335935303221,1.09936620759317e-19,0.0613617457057779,0.533241365337241,-0.0,0.126567792678883,0.0003937655352266,0.755030503277513,0.229602056627043,0.533241365336235,0.516240872205319,0.338232883742405,0.755,0.12669016676487,0.339108424145131,1.36757099075087e-06,5.00673322736542e-06,0.0,-2.1261175196164,0.0047150039260847,0.0,0.0,104.889176578615,0.0138572913872768,0.0975314888820954,0.0769824944068226,0.0195102638652082
1998-10-29,0.0,17.11,24.56,0.0,0.0,7.88248859782734e-06,0.0,0.411465745031566,0.0,0.131639608793958,0.0376639366811299,0.0,7.22247241604284e-05,2.19533910850381e-52,1.46384639663337e-05,0.131639608793958,0.013440976255046,0.0037731658007464,5.964562116878921e-20,0.716870895996757,0.0,8.64349408841805e-05,4.94095333973792e-28,0.0,0.500185498718637,1.03965792156296e-19,0.059218587647986,0.500629879306483,-0.0,0.120431197370219,0.000444281124688,0.0250304696459401,0.185744389596019,0.500629879305109,0.485587370633142,0.323117389141451,0.025,0.120548908016369,0.323820386806799,6.83785495374034e-07,4.96985525053818e-06,0.0,-2.11924679865261,0.004580294145142,0.0,0.0,95.6094544770527,0.0116861614139535,0.0032275501005872,0.0534049962712151,0.0195102566007854
1998-10-30,0.09,15.51,20.58,0.0,0.0,3.15299543913094e-06,0.0,0.503357368475919,0.0,0.19265584351618,0.0374649848947228,0.0,7.21207995485182e-05,2.1401961050806103e-52,1.46253400212669e-05,0.19265584351618,0.0138808558063225,0.0437085305986667,2.38582484675157e-20,0.722462209350067,0.0,5.7623293922787e-05,4.94095333973792e-28,0.0,0.494980733356585,9.93402543761008e-20,0.057407617834067,0.486099848621727,-0.0,0.115073311689945,0.0005011514246955,0.350030436069931,0.197318825830247,0.486099848620767,0.472771518068567,0.320047382989661,0.35,0.115186643909803,0.320601373299176,3.41892747685961e-07,4.93542207256715e-06,0.0,-2.11108996129727,0.0044483678453054,0.0,0.0,89.5063063367295,0.0100229974184254,0.0451739919665679,0.0647699975141434,0.0195102493449266
1998-10-31,0.0,16.72,22.26,0.0,0.0,1.26119817565238e-06,0.0,0.331394779216793,0.0,0.0770623374056746,0.0372684424617529,0.0,7.20170841261535e-05,2.06127075645673e-52,1.46122356711793e-05,0.0770623374056746,0.0143207357483438,0.0007004978714354,9.54329938700628e-21,0.7280250731321,0.0,3.8415529281858e-05,4.94095333973792e-28,0.0,0.441716721461677,9.25867405413114e-20,0.0548458914555567,0.461796358334154,-0.0,0.110323917379102,0.0004800180341888,3.04025493686287e-05,0.159016163369063,0.461796358333768,0.449609026668882,0.308456471721191,2.0976544584519501e-91,0.110433150719821,0.30888613586764,1.70946373842186e-07,4.90253417585656e-06,0.0,-2.10269712879618,0.0043324833013488,0.0,0.0,83.0375408792903,0.0087269649007892,2.92910630663612e-67,0.0431799983427623,0.0195102420976176
1998-11-01,0.0,13.99,24.43,0.0,0.0,5.0447927026095e-07,0.0,0.218436554016383,0.0,0.0308249349629251,0.0370743386217805,0.0,7.19135773523471e-05,1.9922681045310402e-52,1.45991508751415e-05,0.0308249349629251,0.0147606158466629,0.0007002526516209,3.81731975480251e-21,0.733569434934348,0.0,2.5610352854572e-05,4.94095333973792e-28,0.0,0.419945788252412,8.680175061544381e-20,0.0525626715671793,0.42349804995661,-0.0,0.106084710617908,0.0003967350821495,3.03690841325042e-05,0.129096766600849,0.423498049956561,0.41233824663531,0.285633859590897,1.3984362999920102e-91,0.106190136189072,0.285962835903655,8.54731869204956e-08,4.87085303969315e-06,0.0,-2.09450448644025,0.0042247746397925,0.0,0.0,77.1583638705822,0.0076992926935296,1.4635559228267502e-67,0.0287866655618415,0.0195102348588443
1998-11-02,0.29,13.45,16.54,0.0,0.0,2.0179170810438e-07,0.0,0.144434821190709,0.0,0.0123299739851779,0.0368827142315703,0.0,7.18102786878204e-05,1.94384366579939e-52,1.45860855923334e-05,0.0123299739851779,0.0152004960075011,0.0007000076034171,1.52692790192101e-21,0.738433722915215,0.0,1.70735685697147e-05,4.94095333973792e-28,0.0,0.37862769486682,8.2828884612944e-20,0.0508856187691417,0.375283565210124,-0.0,0.102260194821631,0.0002939106449787,3.03356741031988e-05,0.104636782283155,0.375283565210314,0.365337580825741,0.254860449223583,9.322908628995919e-92,0.102362081417875,0.255111936221729,4.27365934597982e-08,4.83963992617655e-06,0.0,-2.08518245212491,0.0041245807758086,0.0,0.0,69.6722458332178,0.0068702618974662,7.31422980591723e-68,0.0191911103745616,0.0195102276285928
1998-11-03,11.72,9.63,2.45,0.0,0.0,1.35975684983868,0.0,3.07657276949183,0.0,1.94488664932209,0.0366939810874475,0.0,7.17071875949971e-05,1.92554097379577e-52,1.45730397820449e-05,1.94488664932209,0.0260217992326335,0.551676081164172,2.5859320797280803e-15,0.741928202418804,0.0,0.354293043125851,4.94095333973792e-28,0.0,0.44522494805192,0.451815481236076,0.0509476820340548,0.653723391554421,-0.0,0.141909642971244,0.007038258622233,4.48503030232325,0.711217216013989,0.653723391553807,0.6445828737105,0.472981191141703,4.485,0.142008178195875,0.473681352298591,0.25414792138042,4.80583998511166e-06,0.0,-2.04909083909775,0.0040312466177478,0.0,0.755177659085705,57.971499655709,0.747086178910926,0.579603286326208,0.406752406916374,0.843809619351026
1998-11-04,3.09,7.58,6.78,0.0,0.0,0.511024360860648,0.0,2.59754236183033,0.0,1.11795451838937,0.0365089249286651,0.0,7.16043035379971e-05,1.88136693544435e-52,1.45600134036745e-05,1.11795451838937,0.020269644950175,0.105114373607189,3.3329785820751604e-15,0.74505792385139,0.0,0.056226044490864,4.94095333973792e-28,0.0,0.691331292234722,8.03356056659602e-12,0.0505707159595889,0.991700869148538,-0.0,0.253872505494626,0.0063314739585704,0.850030269018235,0.688020388969339,0.991700869148618,0.981102547602775,0.73474819341446,0.85,0.253967843502528,0.737935369458486,0.133002537008698,4.76873802799525e-06,0.0,-2.01481868661808,0.003944133158349,0.0,0.0,43.0143359578822,0.811448265323813,0.109876749812521,0.342001604610916,1.57124326006864
1998-11-05,0.0,6.54,19.92,0.0,0.0,0.204409744319935,0.0,1.77577760335174,0.0,0.447181807352071,0.0363276037022925,0.0,7.150162598263e-05,1.8419305038103e-52,1.45470064167298e-05,0.447181807352071,0.0182497074434121,0.0111401072852305,1.33319143283007e-15,0.747937286692502,0.0,0.037483938870478,4.94095333973792e-28,0.0,1.04422979067312,7.777868451622571e-20,0.0504736331930574,1.22756680972174,-0.0,0.414315280379119,0.0051577612818888,0.0850302357736043,0.578361162255377,1.22132958572592,1.20866728925157,0.912575036088075,0.085,0.414407572412439,0.919570924699224,0.0667254635419969,4.72892857274717e-06,0.0,-1.98227667902958,0.003862635702035,0.0,0.0,28.6762271222811,0.669576746192997,0.0,0.235084403073944,0.229727199813225
1998-11-06,0.0,5.93,20.86,0.0,0.0,0.0817638977344343,0.0,1.60927519024052,0.0,0.178872722927414,0.0361502648679687,0.0,7.13991543963888e-05,1.8038577498421803e-52,1.45340187808269e-05,0.178872722927414,0.0149055196908351,0.0811498457034373,5.33276573132027e-16,0.750386448803678,0.0,0.0249892925810316,4.94095333973792e-28,0.0,0.95976419698176,7.531406096099301e-20,0.0503896631000635,1.37344033362336,-0.0,0.343223746009762,0.0039928258329018,0.655030202583537,0.575100114108231,1.36412318911882,1.34944729797104,1.02506063480926,0.655,0.343313364117307,1.03576713201909,0.0333711201178722,4.68716281036324e-06,0.0,-1.96892978456414,0.0037841153275031,0.0,0.0,19.3641546438465,0.514223562439412,0.0,0.211306268715963,0.0195101987998076
1998-11-07,0.0,5.37,16.45,0.0,0.0,0.0327055590936595,0.0,1.07551963728049,0.0,0.227549159849101,0.0359774397451595,0.0,7.12968882484434e-05,1.75124844901054e-52,1.45210504556896e-05,0.227549159849101,0.0114515823637857,0.0031551451833647,2.1331062925281099e-16,0.750491628016493,0.0,0.0166595283873422,4.94095333973792e-28,0.0,0.872985403528594,7.145024207154961e-20,0.049719335241377,1.4031468722575,-0.0,0.306666802275253,0.0029188719140344,0.0200301694479631,0.480553522402834,1.39439786184528,1.37734800291532,1.05091045890589,0.02,0.30675385759819,1.06478472735061,0.0166858645779704,4.64051215053135e-06,0.0,-1.97910472633267,0.0037123580531647,0.0,0.0,13.0461062512093,0.384323636134294,0.0981601362540813,0.142537512477308,0.0195101916046698
1998-11-08,0.01,6.15,10.16,0.0,0.0,0.0130822236374001,0.0,1.01038754089834,0.0,0.343019699279997,0.0358104157532195,0.0,7.1194827009635e-05,1.73424075344587e-52,1.45081014011497e-05,0.343019699279997,0.0108616299268252,0.0553491485554167,8.53242517011245e-17,0.742818362981779,0.0,0.0111063522582296,4.94095333973792e-28,0.0,0.871896157250293,7.04439230506557e-20,0.0500701529125202,1.37267910095415,-0.0,0.293425914161925,0.0021231980635253,0.445030136366801,0.460837449359157,1.36652943234184,1.34939484267099,1.03422444409115,0.445,0.293510567016165,1.04914492786317,0.0083429480950411,4.56920413494636e-06,0.0,-1.99094064583112,0.0036446715875195,0.0,0.0,9.0557405808036,0.28417114992358,0.105307732281204,0.132108341651545,0.0195101844252546
1998-11-09,0.01,11.06,13.96,0.0,0.0,0.0052328894549453,0.0,0.734538968654099,0.0,0.212207897380967,0.0356472468181794,0.0,7.10929701524692e-05,1.71744956242407e-52,1.44951715771462e-05,0.212207897380967,0.0109955411935025,0.0123645534603231,3.41297006804498e-17,0.730169738685795,0.0,0.0074042348388227,4.94095333973792e-28,0.0,0.866558099511983,6.93476559650396e-20,0.0502791998038342,1.2881251982028,-0.0,0.296011943277714,0.0015276179526778,0.0950301033399568,0.391391854462318,1.28511843576721,1.269059965667,0.976609134054745,0.095,0.296094380092899,0.990987926357925,0.004171474702483,4.4752354284102e-06,0.0,-1.99564402130444,0.0035806299925587,0.0,0.0,6.13133009315005,0.209566915239878,0.0361800394417085,0.0959888944343573,0.0195101772542634
1998-11-10,0.36,15.65,12.1,0.0,0.0,0.829589745921156,0.0,2.64609849649612,0.0,1.40538316775857,0.0354852774165987,0.0,7.09913171511104e-05,1.6912493881029e-52,1.44822609437252e-05,1.40538316775857,0.0153455933727118,0.400395930836942,1.97252938492081e-15,0.714700821179883,0.0,0.182321047135394,4.94095333973792e-28,0.0,0.981358913645481,0.080015531631012,0.050340228602777,1.40054254592502,-0.0,0.332152327125172,0.0018637301850454,3.25503007036734,0.785893462197984,1.40032485247502,1.38470088826215,1.07911838206213,3.255,0.334994966164423,1.09192785910633,0.129978013825898,4.36517644113381e-06,0.0,-1.98039233210355,0.0035191374120111,0.0,0.0,6.27297292414625,0.54753456075721,0.433508951118133,0.335242596289572,0.184910330694266
1998-11-11,7.6,15.03,15.78,0.0,0.0,0.39017405432384,0.0,2.63676791046124,0.0,1.14140327155557,0.0353208197438557,0.0,7.08898674813751e-05,1.5508232882053e-52,1.44693694610394e-05,1.14140327155557,0.0134901722781955,0.175669851729527,1.73447768173911e-15,0.697863655910586,0.0,0.0729973097052808,4.94095333973792e-28,0.0,1.02564093469246,0.0001220737516852,0.0463927207682726,1.57869853740964,-0.0,0.326818654657774,0.0024146936518476,1.42503003744882,0.834674244117986,1.58049899268202,1.5547594047429,1.22663321106144,1.425,0.337495142610703,1.23742432317871,0.097526717622771,4.24523447979385e-06,0.0,-1.96535291823361,0.003461205895838,0.0,0.0,5.13969278946869,0.625016237175224,0.190382443039822,0.342245064193048,0.331171782452174
1998-11-12,0.0,9.88,19.25,0.0,0.0,0.155526396471119,0.0,1.73404868351551,0.0,0.461186310841273,0.0351581511954232,0.0,7.07886206207262e-05,1.4886898785203101e-52,1.44564970893478e-05,0.461186310841273,0.012758278904143,0.0006975665204746,6.31618583316635e-16,0.680209556877994,0.0,0.0276105544223345,4.94095333973792e-28,0.0,1.20906535301591,5.518538580890181e-20,0.045073037540471,1.67261245128039,-0.0,0.378902347356717,0.0024826380557884,3.00045843021858e-05,0.681049211119692,1.6756650845247,1.64288491367643,1.30666696177517,1.61673492368859e-93,0.401272602619861,1.31807442209827,0.0494093120833298,4.11929412398815e-06,0.0,-1.9529060234892,0.003404530458714,0.0,0.0,12.8636523243923,0.534398952454495,0.0029899835824228,0.228163376128698,0.0622522049834311
1998-11-13,0.38,9.54,10.67,0.0,0.0,0.0622105585861772,0.0,1.14738549256287,0.0,0.186787025423016,0.0349972528472947,0.0,7.06875760482666e-05,1.4555335405252101e-52,1.44436437890153e-05,0.186787025423016,0.012682112492647,0.0006973233481586,2.52647433326654e-16,0.662019240815967,0.0,0.0184070362815429,4.94095333973792e-28,0.0,1.1221428752796,5.30829329539643e-20,0.0446595279988578,1.65568277232879,-0.0,0.330071050864626,0.0021273686094353,2.99717736665624e-05,0.563026580599455,1.65934859956443,1.62448793226428,1.29872111839189,1.07782327811009e-93,0.34981707680796,1.31005620465023,0.024728845164635,3.98944960310212e-06,0.0,-1.94057120370681,0.0033516078409734,0.0,0.0,22.3776982057455,0.419750238898678,0.0014943254924635,0.152108917419132,0.0195861304198884
1998-11-14,0.95,10.15,5.59,0.01,0.0,0.0248842234347262,0.0,0.80132102296147,0.0,0.10187106072256,0.034838113508672,0.0,7.05867332447332e-05,1.41838265639318e-52,1.44308095205126e-05,0.10187106072256,0.0128682368667297,0.0086767708534197,1.01058973330662e-16,0.643478598215326,0.0,0.0122713575210301,4.94095333973792e-28,0.0,0.942398730160734,5.06402823620822e-20,0.0439655407326383,1.55249002653836,-0.0,0.280805974219301,0.001624259061844,0.065029939016798,0.474316263804771,1.55629327100015,1.5219128583976,1.22105838982392,0.065,0.29764023120608,1.23133381561053,0.0123653221554635,3.85703177677973e-06,0.0,-1.9273692929263,0.0033002743679277,0.0,0.0,37.59609855514,0.319219037442102,0.0091432490901738,0.106822611612755,0.0195101415251851
1998-11-15,0.24,13.49,14.29,0.02,0.0,0.0099536893738146,0.0,0.754044912486671,0.0,0.17732654956549,0.0346807235829297,0.0,7.04860916924911e-05,1.38049672543082e-52,1.44179942444155e-05,0.17732654956549,0.0131592775550437,0.0424341606485142,4.04235893322647e-17,0.624706544840352,0.0,0.0081809050140234,4.94095333973792e-28,0.0,0.857853545276356,4.8227027598101005e-20,0.0431086042599217,1.41707875102467,-0.0,0.254813537032965,0.0012239914436327,0.340029906313582,0.435905453156346,1.4207055782623,1.3881592271312,1.11760210493284,0.34,0.270582759188528,1.12641562902149,0.0061826942637447,3.72300038346364e-06,0.0,-1.91389460870543,0.0032504485863111,0.0,0.0,47.8912169961123,0.239588062266688,0.0442796977434747,0.0995484077418366,0.0195101344044488
1998-11-16,0.8,12.58,12.08,0.02,0.0,0.0039814757495434,0.0,0.50145892179829,0.0,0.073219682462999,0.0345250738676407,0.0,7.03856508755271e-05,1.3434231393776e-52,1.44051979214047e-05,0.073219682462999,0.0134922847690504,0.0013103408435929,1.61694357329059e-17,0.605782197262781,0.0,0.0054539366760155,4.94095333973792e-28,0.0,0.825651424696795,4.5841159584501404e-20,0.0421558666708506,1.25442566194359,-0.0,0.244380340156708,0.0008940372402035,0.0050298736639037,0.354100160698372,1.25769599551954,1.22779351123717,0.991417952782653,0.005,0.260329805986714,0.998700989919698,0.0030913485270816,3.58813017105826e-06,0.0,-1.90239161869225,0.0032027590013717,0.0,0.0,51.5310550316423,0.179124687501967,0.0008318630342199,0.0667822718278911,0.0195101272920402
1998-11-17,0.52,14.68,17.9,0.02,0.0,0.0015925902998181,0.0,0.875712214343458,0.0,0.357432404307236,0.0343708053621261,0.0,7.02854102794442e-05,1.31950129568335e-52,1.43924205122657e-05,0.357432404307236,0.0138420785933341,0.101344438819334,6.46777429316237e-18,0.586758502040279,0.0,0.0036359577840103,4.94095333973792e-28,0.0,0.849564235611615,4.45294201479417e-20,0.0415878936117849,1.13979653715594,-0.0,0.244355984053046,0.0008249688910874,0.820029841067647,0.398553682756056,1.14263034322153,1.11606046600148,0.906326410672624,0.82,0.261329649629789,0.912188720858146,0.0015456743206584,3.45367944012835e-06,0.0,-1.8928287107777,0.0031556099187674,0.0,0.0,55.4008265824912,0.134141205733677,0.105953306072532,0.112854847885261,0.0195101201879459
1998-11-18,0.0,10.01,14.83,0.03,0.0,0.0006370361199268,0.0,0.608933026889195,0.0,0.161045227381066,0.0342161646739807,0.0,7.01853693914552e-05,1.2883102832292001e-52,1.43796619778881e-05,0.161045227381066,0.0141985870617286,0.0062191373955156,2.58710971726495e-18,0.567670685353876,0.0,0.0024239718560068,4.94095333973792e-28,0.0,0.756521287819771,4.26525687478732e-20,0.0406502250533789,1.02924114043775,-0.0,0.202719984992428,0.0007662679464984,0.0450298085246968,0.324918844077574,1.03162249482678,1.00810753623833,0.823445658382924,0.045,0.215394723965326,0.828168605347254,0.0007728371626648,3.31979852677085e-06,0.0,-1.88462884732004,0.0031071527892829,0.0,0.0,53.9639473674943,0.101005519219432,0.0058534390655177,0.0789865652568405,0.0195101130921523
1998-11-19,0.04,11.52,9.36,0.03,0.0,0.0002548144479706,0.0,0.519367212905397,0.0,0.134454223781773,0.0340577234606017,0.0,7.00855277003771e-05,1.2643897156546501e-52,1.43669222792654e-05,0.134454223781773,0.0145577813877675,0.0221729734059384,1.03484388690598e-18,0.548541341677279,0.0,0.0016159812373378,4.94095333973792e-28,0.0,0.679671362462548,4.12434550653599e-20,0.0399093687743628,0.923122846301519,-0.0,0.164241164919219,0.0006864078730371,0.175029776034937,0.285075296163254,0.925076575016493,0.904580862244792,0.743217707555342,0.175,0.173181891836817,0.746946249310265,0.0003864185814279,3.18568153514713e-06,0.0,-1.87594656952188,0.0030628686949517,0.0,0.0,65.1259977633292,0.0766962001477333,0.0225998694781815,0.0672410435045678,0.0195101060046456
1998-11-20,1.59,14.63,12.38,0.03,0.0,0.539168196826642,0.0,2.05641284869841,0.0,1.28966625987753,0.0339000329958817,0.0,6.99858846966247e-05,1.2585690822268e-52,1.43542013774946e-05,1.28966625987753,0.0162899466532767,0.316082675266,5.86611694556845e-16,0.529802050561642,0.0,0.122358733953509,4.94095333973792e-28,0.0,0.621570202605519,0.141539073710204,0.0398184886616212,1.00204026509591,-0.0,0.154725405711751,0.0057747824229351,2.57002974360181,0.589844168893723,1.00361313687589,0.98634699154486,0.823976139933013,2.57,0.161172219191723,0.826875295063611,0.0878267212011169,3.05179195147712e-06,0.0,-1.86112466868624,0.0030192529554138,0.0,0.625137093909389,66.5973495527421,0.307473736373949,0.33217494506513,0.258994029003038,0.266156838796349
1998-11-21,0.0,8.68,23.1,0.02,0.0,0.210134143264422,0.0,1.36531683405807,0.0,0.515866503970412,0.0337443436837903,0.0,6.98864398722052e-05,1.2163293137817201e-52,1.43414992337761e-05,0.515866503970412,0.0152381014308067,0.0025360502292706,4.69123780623572e-16,0.512311128116924,0.0,0.0200872440766672,4.94095333973792e-28,0.0,0.694615141680262,3.89618595037345e-20,0.0382859170922469,1.07531399934041,-0.0,0.181456265140825,0.0047747051699344,0.0150297112133696,0.47425151292118,1.07546456207036,1.05853438223961,0.895143812725498,0.015,0.186244134801703,0.900820845364854,0.045600393724071,2.92010684474514e-06,0.0,-1.85591417958328,0.0029761483916335,0.0,0.0,44.3982356369043,0.323093599602832,0.0,0.173912686002025,0.483819416409216
1998-11-22,0.0,6.61,15.8,0.02,0.0,0.0840536573124099,0.0,0.901980258393368,0.0,0.209355634775756,0.033590599993318,0.0,6.97871927207123e-05,1.18362931388548e-52,1.43288158094132e-05,0.209355634775756,0.0151677402902223,0.0006951424021027,1.87649512249429e-16,0.495859582182143,0.0,0.0133915074528122,4.94095333973792e-28,0.0,0.835544369031046,3.7139981270849204e-20,0.0370815270880033,1.08729496100716,-0.0,0.232471277918904,0.0036094355716025,2.96788828919262e-05,0.388424838310435,1.08663453357101,1.06955640595392,0.911572783575573,2.8036655913851302e-95,0.236157429306978,0.919851116601589,0.0228634656521326,2.79150634379678e-06,0.0,-1.85319454749647,0.0029334181548749,0.0,0.0,34.7038338930841,0.279038096450686,0.0019422511292829,0.115941790668017,0.0824111814629057
1998-11-23,0.0,11.11,15.46,0.02,0.0,0.0336214629248466,0.0,1.24374069366099,0.0,0.47924677051728,0.03343880520201,0.0,6.96881427373199e-05,1.1438707432464201e-52,1.43161510658116e-05,0.47924677051728,0.0153550669382841,0.121550314629091,7.50598048997715e-17,0.480107616722346,0.0,0.0089276716352118,4.94095333973792e-28,0.0,0.729473429526214,3.5050233838347405e-20,0.0355694154436573,1.10821275043424,-0.0,0.196523199789647,0.0027687641264314,0.98502964660501,0.456478586479733,1.10743324886119,1.08936427434565,0.935747487770419,0.985,0.199431721491991,0.944597141558289,0.0114341021346097,2.66579829757594e-06,0.0,-1.8496690215611,0.0028909481569201,0.0,0.0,52.7283956329215,0.22548868001365,0.128136245651573,0.159377860445344,0.0195100777372191
1998-11-24,0.0,13.72,20.96,0.02,0.0,0.0134485851698732,0.0,0.822298854101093,0.0,0.196450966513807,0.0332889795684815,0.0,6.95892894187767e-05,1.0892225340718e-52,1.43035049644793e-05,0.196450966513807,0.0156080486120003,0.0019215420259529,3.00239219599086e-17,0.464815357105405,0.0,0.0059517810901411,4.94095333973792e-28,0.0,0.715211371005514,3.20245386042858e-20,0.0334518840398691,1.08320963676081,-0.0,0.176475777490476,0.0020751204405969,0.0100296143796549,0.37330993333107,1.08271007691816,1.06260755529996,0.91808193101824,0.01,0.178857583837397,0.926403541784052,0.0057171370940485,2.54264874434499e-06,0.0,-1.84804484483661,0.0028486457362876,0.0,0.0,54.3268515743715,0.1771446578537,0.0017748818180519,0.107085240296896,0.0195100706909451
1998-11-25,0.72,10.69,18.13,0.02,0.0,0.0053794340679341,0.0,0.656960056560116,0.0,0.148956515749592,0.0331409457279842,0.0,6.94906322634001e-05,1.05082725849483e-52,1.42908774670263e-05,0.148956515749592,0.0159000799678018,0.0221635299343214,1.2009568783963401e-17,0.449826213997475,0.0,0.003967854060094,4.94095333973792e-28,0.0,0.732587984302901,2.9971651165224403e-20,0.0319458821588185,1.02343320106014,-0.0,0.167084679669886,0.0015236130990102,0.175029582206741,0.32969567262127,1.02334352511637,1.00227471390715,0.870003055625755,0.175,0.169106713387977,0.877772564903169,0.0028585723235648,2.42259262862645e-06,0.0,-1.84871919164215,0.0028064370678688,0.0,0.0,51.1351962307947,0.137522423804776,0.0228002789622248,0.0859734935312642,0.0195100636528773
1998-11-26,10.54,12.64,23.89,0.02,0.0,1.2698164066105,0.0,3.23962986873969,0.0,1.76977067083731,0.0329937273506656,0.0,6.93921707710707e-05,1.00515407681107e-52,1.42782685351641e-05,1.76977067083731,0.0252986994918805,0.525121399841151,1.0794997153507401e-15,0.435808351204603,0.0,0.306215181154038,4.94095333973792e-28,0.0,0.76812033473337,0.432254345388491,0.0306770021289722,1.24006937925934,-0.0,0.208088624441557,0.002126510921863,4.27502955008625,0.869927061192625,1.2403558637477,1.21585415989112,1.07038775023696,4.275,0.209898750788852,1.07716302085615,0.219958628699671,2.30636679066295e-06,0.0,-1.83505620544803,0.0027642643165767,0.0,0.0,57.9071121402651,0.871367432870757,0.552457819142788,0.42502399568751,0.813580412561701
1998-11-27,0.0,11.92,21.92,0.02,0.0,0.479094250061165,0.0,2.12632290190848,0.0,0.708002300685843,0.032847513295439,0.0,6.92939044432264e-05,9.59197156883176e-53,1.42656781307054e-05,0.708002300685843,0.0202448734082136,0.0006939366494654,9.691478300588709e-16,0.423199389359103,0.0,0.0502943931697146,4.94095333973792e-28,0.0,0.981379780534559,2.5831189036131402e-20,0.0295923567516636,1.43136734353342,-0.0,0.326053629912051,0.002503210027463,2.95180179049588e-05,0.699221631828037,1.43192619117865,1.40255300131678,1.24588972529373,3.69206984009462e-96,0.327786542601081,1.25293671991939,0.114871040222355,2.19463216763904e-06,0.0,-1.82486796488437,0.0027220829179176,0.0,0.0,53.2382337788975,0.928477556133212,6.06917024959072e-05,0.28334933045834,1.51433731067841
1998-11-28,0.0,11.8,17.52,0.02,0.0,0.19163770001431,0.0,1.39976646062097,0.0,0.28324793637828,0.0327004800309944,0.0,6.91958327828566e-05,9.23550737278721e-53,1.4253106215564e-05,0.28324793637828,0.0184496268599934,0.0006936960006629,3.87659132023549e-16,0.411516209566853,0.0,0.0335295954464711,4.94095333973792e-28,0.0,1.18924134265544,2.41236288848267e-20,0.0289693380735988,1.51072169974203,-0.0,0.459462117857649,0.002351369598304,2.94860017611581e-05,0.576607088946992,1.5114383221329,1.47867127308608,1.32031477211984,2.46137988346486e-96,0.461189239769107,1.32688871177921,0.0576201264367109,2.08666533081873e-06,0.0,-1.81730229289723,0.0026798591516012,0.0,0.0,62.5255699468868,0.75706932291604,3.03236105705449e-05,0.188899553638893,0.222017873215357
1998-11-29,0.0,13.16,16.29,0.02,0.0,0.0766550799982888,0.0,0.926427360078086,0.0,0.113322682638425,0.0325549089728942,0.0,6.90979552944969e-05,9.03653435993943e-53,1.42405527517541e-05,0.113322682638425,0.0179578046341616,0.0006934555186962,1.5506365280941899e-16,0.400443617133363,0.0,0.0223530636309772,4.94095333973792e-28,0.0,0.978813129075268,2.31851004194105e-20,0.0289559243837,1.48071362710185,-0.0,0.36996428247107,0.0018894826379977,2.94540376422268e-05,0.478674798696325,1.48149110478341,1.44866134286394,1.29761302201693,1.64091991568887e-96,0.371524102615047,1.30337942384178,0.0288169701085904,1.98149946815346e-06,0.0,-1.80983335760101,0.0026375680695871,0.0,0.0,75.8504215743917,0.576239061714405,1.51554551963733e-05,0.125933035759262,0.0195100355824014
