Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-02-20,0.79,-13.48,6.75,0.25,0.0,0.48636398831266,0.0,3.42975650355129,0.0,0.750628300557376,0.0017045695395501,0.0,0.0,0.0,0.0,0.750628300557376,0.0228668107914143,0.0017519724836237,1.9153848534188002e-16,0.597525543226474,0.0,0.101512743644926,0.0,0.0,2.06091373081916,5.15832536460817e-23,0.0020805446363091,3.41635701219706,-0.0,1.38900686431125,0.0155780180032352,6.33498934669554e-05,1.18601226470509,3.19259026218035,3.12013293565172,2.69585383246601,3.6371637646314496e-82,1.3219637402506,2.74704328977898,0.178351157296419,2.58980849128984e-07,0.0,-2.0310434862027,0.0069947458283227,0.0,0.0,24.0752222662455,2.48830866979726,0.18236195685108,0.480672113351538,1.36710372340656
1994-02-21,4.57,-11.11,5.18,0.25,0.0,0.194545595310474,0.0,2.63273406003427,0.0,0.80525644716716,0.0017568546435223,0.0,0.0,0.0,0.0,0.80525644716716,0.020596807875904,0.0827097401264603,7.661539413675199e-17,0.658223206856839,0.0,0.0676751624301727,0.0,0.0,1.87853398528513,2.58164206625985e-16,0.0028026636445822,3.39913668894679,-0.0,1.20281773410199,0.011037140428693,0.560063249366284,1.05297802400153,3.1874816175992,3.11747492099301,2.6950410541356,0.56,1.06385587698822,2.74750073004894,0.0892646528546523,2.95952723752135e-07,0.0,-2.00894332664051,0.0068844044814619,0.0,0.0,16.7743183093834,1.95496606988285,0.256138929940825,0.367114742234358,0.112654656968674
1994-02-22,3.72,-13.04,3.99,0.25,0.0,0.0778182381217777,0.0,1.75902288303541,0.0,0.322102578869572,0.0018096799845786,0.0,0.0,0.0,0.0,0.322102578869572,0.0205192874209383,0.0089763026088531,3.06461576547008e-17,0.720188406121768,0.0,0.0451167749534413,0.0,0.0,1.65664403379522,6.690487207833899e-23,0.0033870322892465,3.20231637800573,-0.0,1.03206011132608,0.0074241801390038,0.0500631490583086,0.874396034381117,3.05332089374616,2.98235708489794,2.585008041732,0.05,0.922590597739994,2.64255390605445,0.0446356651295078,3.36130279261842e-07,0.0,-1.99207528869926,0.0068095491123707,0.0,0.0,11.3749650309456,1.44515183012269,1.1562698169958201e-17,0.248909828156239,0.0196206536418336
1994-02-23,0.42,-16.62,5.45,0.25,0.0,0.0311272952486024,0.0,1.15253417323204,0.0,0.128841031550922,0.0018424206564427,0.0,0.0,0.0,0.0,0.128841031550922,0.0213187599501922,0.0017473824418701,1.2258463061880301e-17,0.782984455272891,0.0,0.0300778499689561,0.0,0.0,1.59525650178792,7.05757816198869e-23,0.0038828721910986,2.88144606524265,-0.0,0.954812618889395,0.0047720577294135,6.3048975472922e-05,0.717571568418484,2.80837041806404,2.73643350995746,2.37987543381623,1.07767813943825e-82,0.85993591159155,2.44204855051457,0.0223179518623324,3.79034393791958e-07,0.0,-1.98017165267555,0.0067696469813354,0.0,0.0,7.67935405812828,1.04148154993015,0.0,0.165939885437493,0.0196202138437356
1994-02-24,1.86,-10.18,6.54,0.25,0.0,0.0124509180993461,0.0,0.754599106277843,0.0,0.202038976093745,0.0017997139316019,0.0,0.0,0.0,0.0,0.202038976093745,0.0224690296731344,0.0017458577668279,4.9033852247521296e-18,0.845852659188416,0.0,0.0200518999792894,0.0,0.0,1.57222620356252,7.21999790133666e-23,0.0042593985317015,2.49802578374506,-0.0,0.940728442950675,0.0029499171209133,6.29491214854461e-05,0.583831040729712,2.49206628261305,2.42072503703337,2.11266124650651,7.184520900599159e-83,0.850427077086179,2.17327716720498,0.0111589813096347,4.24066840815949e-07,0.0,-1.97347088737991,0.006763680609049,0.0,0.0,5.16759235985073,0.742082868893776,0.0977576019922838,0.110626590291662,0.0196197767093048
1994-02-25,0.61,-4.74,7.98,0.25,0.0,0.0049803672397587,0.0,0.49453952726316,0.0,0.156066872172533,0.0017464310371633,0.0,0.0,0.0,0.0,0.156066872172533,0.0237596182735519,0.001744335749592,1.9613540899008497e-18,0.907611638749869,0.0,0.013367933319528,0.0,0.0,1.45308045224825,7.27891282541285e-23,0.0045514054832387,2.10196089710824,-0.0,0.902622306668274,0.0017641784315171,6.28494985704498e-05,0.469980296720656,2.14534480569829,2.07710758115077,1.81881702597111,4.789680581073309e-83,0.81012356183867,1.87285635137002,0.0055794908757436,4.70666877393968e-07,0.0,-1.97171696465211,0.0067901947710532,0.0,0.0,3.46907402475042,0.526475276682078,0.0488309422310931,0.0737510601944412,0.0196193422160199
1994-02-26,0.01,-5.07,10.96,0.24,0.0,0.0019921468959057,0.0,0.32365025284076,0.0,0.100052389737977,0.0016952024193087,0.0,0.0,0.0,0.0,0.100052389737977,0.0251063344249594,0.0017428163832196,7.8454163596034e-19,0.968583744155919,0.0,0.0089119555463556,0.0,0.0,1.17157915956199,7.15523657228525e-23,0.0046912108198107,1.72582241580826,-0.0,0.71135435738305,0.0010260191046888,6.27501079634569e-05,0.374133003849661,1.79973135734872,1.7363029126336,1.52504736726114,3.19312037449812e-83,0.612076795764918,1.57068647892518,0.002789745446907,5.18382086564459e-07,0.0,-1.97428344018206,0.0068473498615162,0.0,0.0,2.32472318996045,0.373493475699751,0.0243865809774582,0.0491673734629608,0.0196189103416038
1994-02-27,2.24,-6.0,7.48,0.24,0.0,0.0007968587583621,0.0,0.214598007465004,0.0,0.0608337763296677,0.0016459709388239,0.0,0.0,0.0,0.0,0.0608337763296677,0.026475501596763,0.0024634825757646,3.1381665438413603e-19,1.02903456484884,0.0,0.0059413036975703,0.0,0.0,0.905455402792097,6.83886191962873e-23,0.0046600430878225,1.388570483185,-0.0,0.546220507776252,0.0005840690869634,0.0050626509502412,0.295203929262591,1.47707415594538,1.41938370746613,1.25009134624284,0.005,0.477302295481761,1.28724179917395,0.0013948727238228,5.66871742998981e-07,0.0,-1.97983796768534,0.0069329789541803,0.0,0.0,1.74987273475645,0.265764900411103,0.0128239459883161,0.0331949156419663,0.0196184810640202
1994-02-28,2.61,-7.64,5.63,0.24,0.0,0.0003187435033447,0.0,0.634296012099086,0.0,0.335739920750412,0.0015989427073767,0.0,0.0,0.0,0.0,0.335739920750412,0.027853649176725,0.110772654479923,1.2552666175365401e-19,1.08913977162041,0.0,0.0039608691317135,0.0,0.0,0.742683270276522,6.55946397613033e-23,0.0045940322861843,1.15318753499896,-0.0,0.433257583211762,0.0005124923476808,0.755062552025542,0.319008034516694,1.24467544086856,1.19297532927272,1.04708019085796,0.755,0.384688048430181,1.07658958012084,0.0006974363619265,6.15975251513359e-07,0.0,-1.98660918919187,0.0070446463261178,0.0,0.0,19.7378680576308,0.190161287734617,0.103754324107653,0.0850466104279851,0.0196180543614708
1994-03-01,0.19,-8.53,6.11,0.24,0.0,0.0001274974013379,0.0,0.413216103831463,0.0,0.138999173409107,0.0015542161196904,0.0,0.0,0.0,0.0,0.138999173409107,0.0292353889199503,0.0017382741202206,5.0210664701461805e-20,1.14901680175203,0.0,0.0026405794211422,0.0,0.0,0.639852800151599,6.064586147893691e-23,0.0043363578404679,0.964453504141925,-0.0,0.354924714921473,0.0004944277736601,6.24533337146458e-05,0.248821145687869,1.05127777478274,1.00490738724955,0.87679830570981,9.46109729139513e-84,0.320035792566312,0.899752454508833,0.0003487181809638,6.6560436867035e-07,0.0,-1.99538307439978,0.0071797056207956,0.0,0.0,33.4265798663347,0.137139460943353,0.0030376658513301,0.0566977402853234,0.0196176302123915
1994-03-02,0.0,-5.33,10.44,0.24,0.0,5.09989605351701e-05,0.0,0.269463294252328,0.0,0.0579512719160313,0.0015119058821149,0.0,0.0,0.0,0.0,0.0579512719160313,0.030618565528481,0.0017367652883588,2.0084265880584702e-20,1.20874365551906,0.0,0.0017603862807615,0.0,0.0,0.595098778171846,5.58403388897922e-23,0.0040575935646244,0.801956745248142,-0.0,0.299735682206727,0.000431035833157,6.23548744122002e-05,0.195326224428932,0.879845394114564,0.838639048959086,0.727022474062683,6.30739816881337e-84,0.274079826770165,0.744590967616673,0.0001743590904819,7.15621699649022e-07,0.0,-2.00651615313044,0.0073353562014245,0.0,0.0,51.218388071433,0.0999052557033506,0.0015167628741498,0.0377984935235489,0.0196172085954503
1994-03-03,0.0,-3.28,12.48,0.24,0.0,2.03995842140679e-05,0.0,0.175938777228474,0.0,0.0243563100437392,0.0014721476743915,0.0,0.0,0.0,0.0,0.0243563100437392,0.0320023168831338,0.0017352590730081,8.03370635223389e-21,1.26837183525352,0.0,0.0011735908538409,0.0,0.0,0.498780156245576,5.13961472254495e-23,0.0037762911954006,0.65920452363655,-0.0,0.260042165547908,0.0003355299344175,6.22566471624311e-05,0.153411820391176,0.726318079946265,0.69026504127629,0.59474748789871,4.20493209557555e-84,0.240651829636758,0.608022221394772,8.71795452410022e-05,7.65910654074255e-07,0.0,-2.01846194689048,0.0075086965794171,0.0,0.0,66.9459270326629,0.0736784935666019,0.0007574385844314,0.0251989956823659,0.0196167894895432
1994-03-04,0.0,-3.12,12.73,0.24,0.0,8.15983368562716e-06,0.0,0.202874100706357,0.0,0.0643304246560146,0.0014351049628276,0.0,0.0,0.0,0.0,0.0643304246560146,0.0333862981362355,0.021217748119755,3.2134825408935602e-21,1.32793528307912,0.0,0.0007823939025606,0.0,0.0,0.437216520483347,4.6863864309758804e-23,0.0034548039511162,0.544205036043511,-0.0,0.230757013704172,0.0002718437632614,0.135062158651407,0.13489295689584,0.600282900210871,0.569049845834943,0.486496920884962,0.135,0.215650870017835,0.496420109639528,4.35897726205002e-05,8.16391093352337e-07,0.0,-2.02951577164894,0.007696774094924,0.0,0.0,78.7207863843209,0.0551204381624845,0.0177515654733211,0.0280493304549106,0.0196163728737921
1994-03-05,1.35,-3.72,9.43,0.24,0.0,3.26393347425087e-06,0.0,0.132182967022845,0.0,0.0260261201817415,0.001400979503618,0.0,0.0,0.0,0.0,0.0260261201817415,0.0347703713487168,0.0017322544646669,1.28539301635742e-21,1.3874561759976,0.0,0.0005215959350404,0.0,0.0,0.401648759396809,4.21595769104138e-23,0.0030937652290894,0.446570138011364,-0.0,0.208442374209163,0.0002146332600933,6.20608865340978e-05,0.105375859074787,0.492295394895122,0.465437116462537,0.394788312405222,1.86885869406318e-84,0.196298337965878,0.402137956159334,2.17948863102495e-05,8.67007775734142e-07,0.0,-2.03962190151237,0.0078966302778256,0.0,0.0,83.18060935703,0.0419085126326999,0.000188904103973,0.0186995536366071,0.0196159587275412
1994-03-06,1.48,-3.44,8.4,0.24,0.0,1.30557338970035e-06,0.0,0.0893643376900509,0.0,0.0125574232323471,0.0013696762079783,0.0,0.0,0.0,0.0,0.0125574232323471,0.0361544813449498,0.0024521647736402,5.14157206542969e-22,1.4469490376937,0.0,0.0003477306233602,0.0,0.0,0.383671433135146,3.77143773750887e-23,0.0027344055473544,0.362908760444525,-0.0,0.190834280821176,0.0001605556249352,0.0050619633518943,0.0827876140171205,0.399460957924689,0.376575017277337,0.317047392081042,0.005,0.180768701572202,0.322448103561895,1.08974431551242e-05,9.1771589513677e-07,0.0,-2.04911367867346,0.008105341530423,0.0,0.0,84.7904496712753,0.0324303474607939,0.0007361915439667,0.0128830357577384,0.0196155470303547
1994-03-07,1.81,-5.47,10.25,0.24,0.0,0.742633364325003,0.0,2.08151314346716,0.0,1.22709645684416,0.0013397775098894,0.0,0.0,0.0,0.0,1.22709645684416,0.0407647142874233,0.442442681018275,2.05662882617188e-22,1.50668885754499,0.0,0.0842545303712347,0.0,0.0,0.422315230539333,0.840042021951725,0.0027258954409503,0.516221891453489,-0.0,0.191248574093544,0.0008649518275761,3.05506186604683,0.402109837274194,0.54501764200082,0.525168536783662,0.412272044152742,3.055,0.182711227063835,0.416423838858742,0.0608296647799704,9.6862614219769e-07,0.0,-2.04796918134045,0.0083200549503517,0.0,0.0,74.2303223912118,0.227125034998109,0.392981336383155,0.263172023838492,0.0212799860658934
1994-03-08,5.59,-8.47,3.69,0.24,0.0,0.286736924983004,0.0,1.49699726600102,0.0,0.568875326571684,0.0013135501992007,0.0,0.0,0.0,0.0,0.568875326571684,0.040224621790042,0.0298541191801454,8.22651530468751e-23,1.56685659505782,0.0,0.0136976248800006,0.0,0.0,0.544016181138108,4.27461422766016e-16,0.0025880381107439,0.691447637415855,-0.0,0.218565010931271,0.0013957374576745,0.195061768970622,0.341405600363369,0.713834381812135,0.694426605055006,0.52457190170419,0.195,0.211229427834738,0.528704066461263,0.031562798611826,1.01987260659598e-06,0.0,-2.04382717934816,0.0085380192572763,0.0,0.0,62.016893556383,0.247008473405833,0.0250907290664021,0.191698015892328,0.0227487864845311
1994-03-09,0.02,-11.54,8.49,0.24,0.0,0.114694769997217,0.0,0.973896549585259,0.0,0.227568502501148,0.0012921936919785,0.0,0.0,0.0,0.0,0.227568502501148,0.0408443472198089,0.001726276348525,3.290606121875e-23,1.62356772881885,0.0,0.0091317515201648,0.0,0.0,0.752972552480061,3.21236583878062e-23,0.0022565294185303,0.79690364672701,-0.0,0.264095036596401,0.0014773069234942,6.16721226072932e-05,0.28062394110511,0.81409299099037,0.791767692958566,0.587311906918633,3.6915726694324103e-85,0.257735969639548,0.591098228723822,0.0158244078916585,1.07110665596531e-06,0.0,-2.0414254440499,0.0087560123828265,0.0,0.0,61.9112692947454,0.218867671573078,1.17934807926109e-05,0.127798677261552,0.0200389044511401
1994-03-10,0.0,-8.15,12.22,0.24,0.0,0.0458779079974649,0.0,0.634463391300873,0.0,0.0910365869541262,0.0012775691304765,0.0,0.0,0.0,0.0,0.0910365869541262,0.0419279992286219,0.0017247882596859,1.31624244875e-23,1.66358763249658,0.0,0.0060878343467764,0.0,0.0,0.645704387052253,2.87460452331907e-23,0.0019704058698521,0.822869185986024,-0.0,0.231709995342586,0.0012602380966826,6.15755020728821e-05,0.23373405407296,0.835929470126464,0.810554490686597,0.595428350884531,2.46104843635806e-85,0.225902374841243,0.598718866178593,0.0079138131620955,1.11955870501862e-06,0.0,-2.04230532875206,0.0089726776740918,0.0,0.0,65.3741838604551,0.180625083998769,5.88990028780583e-06,0.085199118174368,0.019613924331077
1994-03-11,1.63,-5.95,8.62,0.25,0.0,0.0183511631989219,0.0,1.1278551653814,0.0,0.470419227763937,0.0012725295482124,0.0,0.0,0.0,0.0,0.470419227763937,0.0431972218690532,0.158149716235627,5.264969795e-24,1.67928717282174,0.0,0.0040585562311842,0.0,0.0,0.594097131498195,0.0002195557649513,0.0018020360746527,0.866611809239389,-0.0,0.21207681088845,0.0012098308090893,1.08506147910832,0.309331536090204,0.876449932765928,0.849281239303601,0.616664271628594,1.085,0.20672436057868,0.619424022280695,0.003956965566099,1.16011571379116e-06,0.0,-2.04445215727287,0.0091853117175538,0.0,0.0,65.4394589064053,0.144536238147907,0.139141532768012,0.147216078782912,0.0196135245801651
1994-03-12,1.62,-6.59,7.61,0.26,0.0,0.0634821573068766,0.0,1.65653267899775,0.0,0.744169987582254,0.0012709725494003,0.0,0.0,0.0,0.0,0.744169987582254,0.0445681510441251,0.202090165624646,2.105987918e-24,1.67835252059133,0.0,0.0027057993569777,0.0,0.0,0.641208676804197,0.299477798510125,0.0016775438465719,0.972310542488097,-0.0,0.201163218839383,0.0014398058200655,1.39006138294064,0.401624391795664,0.979666993736301,0.951393600019406,0.680356439022802,1.39,0.196196064148504,0.682948381320681,0.0019785543628027,1.19204346650114e-06,0.0,-2.04560150168653,0.009391658901778,0.0,0.0,60.8529749100845,0.114109988907392,0.178324527997268,0.213977385855275,0.0196131271601593
1994-03-13,0.0,-5.89,11.51,0.27,0.0,0.0253220191697867,0.0,1.09495472374166,0.0,0.311669143263581,0.0012694746609733,0.0,0.0,0.0,0.0,0.311669143263581,0.0459249017650522,0.0067648190101641,8.42395167200001e-25,1.66643417227661,0.0,0.0018038181397156,0.0,0.0,0.788459771380355,2.2001712127825e-23,0.0013446357320182,1.0278369418993,-0.0,0.196301036560387,0.0014816729071073,0.0350612869983405,0.330511063727992,1.03329511527126,1.00064526151875,0.707996384697736,0.035,0.191666014919902,0.710275574216373,0.0009892799278836,1.21640194001432e-06,0.0,-2.04851727856892,0.0095897788554954,0.0,0.0,64.325318599678,0.0897078328687638,0.0044846581124822,0.14556825723685,0.0196127320520837
1994-03-14,0.0,-3.28,13.71,0.27,0.0,0.0101288076679211,0.0,0.727767624747756,0.0,0.134668231442612,0.0012680391924047,0.0,0.0,0.0,0.0,0.134668231442612,0.0473034108266909,0.0053215143098389,3.3695806688e-25,1.6472721520654,0.0,0.0012025454264965,0.0,0.0,0.870837053718723,1.9286546664101202e-23,0.0010960228880451,1.01577830450225,-0.0,0.195694278213961,0.0012955148381069,0.025061191280715,0.275060941918709,1.01980140862149,0.983612628912972,0.690994453083457,0.025,0.191349867906998,0.69291459632319,0.000494638809585,1.23468206474441e-06,0.0,-2.05340709332138,0.0097779252473496,0.0,0.0,71.9335475674663,0.0706246066207792,0.003199447336578,0.0991288381578998,0.0196123392371607
1994-03-15,0.0,-2.44,15.45,0.28,0.0,0.0040515230671737,0.0,0.472135123319748,0.0,0.0538675796371617,0.0012666700947082,0.0,0.0,0.0,0.0,0.0538675796371617,0.0486906212668884,0.0017173861251209,1.34783226752e-25,1.62336010013576,0.0,0.0008016969509976,0.0,0.0,0.704290671585792,1.66886658561254e-23,0.0008625875865492,0.947035579281395,-0.0,0.166303988307211,0.0010001457533522,6.10957870665711e-05,0.226831999647662,0.949983197444762,0.911786011103689,0.637430074732334,3.24088676438781e-86,0.162135395887626,0.63899750771753,0.0002473194636758,1.24850959041814e-06,0.0,-2.06028130409129,0.0099545483950369,0.0,0.0,85.1557000870192,0.055892855524642,1.8344502451539e-07,0.0660858921052666,0.0196119486968091
1994-03-16,0.0,-1.23,15.57,0.29,0.0,0.0016206092268688,0.0,0.306464890236368,0.0,0.0215471753858113,0.001265372212816,0.0,0.0,0.0,0.0,0.0215471753858113,0.0500813122585095,0.001715913314155,5.39132907008001e-26,1.59633271743585,0.0,0.0005344646339984,0.0,0.0,0.594392705654177,1.4447976567727902e-23,0.0006674141336199,0.843095231686031,-0.0,0.144864562003113,0.0007049497379037,6.10005166984722e-05,0.185870281234253,0.845243360971329,0.80703485409677,0.562258059881247,2.16059116754066e-86,0.140878709018637,0.563507370340039,0.0001236597342457,1.2591126887313e-06,0.0,-2.0687789774912,0.0101182951354164,0.0,0.0,97.1038017434673,0.0445857957010818,9.16193971026432e-08,0.044057261403511,0.0196115604126401
1994-03-17,0.75,-1.13,13.24,0.29,0.0,0.0006482436907471,0.0,0.19903999239187,0.0,0.0086189419194735,0.0012641517209558,0.0,0.0,0.0,0.0,0.0086189419194735,0.0514733954707001,0.0017144430266168,2.156531628032e-26,1.56725826700384,0.0,0.0003563097559989,0.0,0.0,0.529892379113133,1.25233919692672e-23,0.0005065813013162,0.723727992403954,-0.0,0.128850853429426,0.0004644355424951,6.09054689159267e-05,0.150797434618039,0.725285997374544,0.688849131414699,0.478701749380703,1.44039410588185e-86,0.125047911846008,0.479678976524195,6.18298672213573e-05,1.2673960757617e-06,0.0,-2.07803875264202,0.0102680063038252,0.0,0.0,106.669202815885,0.0359174796401508,4.57616881510838e-08,0.0293715076023407,0.0196111743664556
1994-03-18,0.24,-1.73,12.67,0.3,0.0,0.0002592974762988,0.0,0.524804217385985,0.0,0.24344761265177,0.0012630168135307,0.0,0.0,0.0,0.0,0.24344761265177,0.0528660355711184,0.0881242702846918,8.62612651212801e-27,1.53684062793307,0.0,0.0002375398373326,0.0,0.0,0.510261929745229,1.15986491773669e-23,0.0004315859645579,0.648024485911275,-0.0,0.116552390544844,0.000438354440514,0.600060810643027,0.17831089818431,0.649150261368969,0.616065729241952,0.424415988901765,0.6,0.112928992552772,0.425170368098568,3.09149336147057e-05,1.27404014755807e-06,0.0,-2.08493693059552,0.0104027121587335,0.0,0.0,101.412803529485,0.0292581531962834,0.0765086110147778,0.0695810050682271,0.0196107905402457
1994-03-19,1.24,-0.21,14.87,0.31,0.0,2.4369912115872,0.0,4.8594961276778,0.0,2.83937906293951,0.0012619974819573,0.0,0.0,0.0,0.0,2.83937906293951,0.084693197255795,0.988811337242935,3.4504506048512e-27,1.50663242700618,0.0,0.539940022076391,0.0,0.0,0.623899150551457,2.76912133285578,0.0004502113968908,1.07990536658511,-0.0,0.202700425634291,0.0021121014629101,6.85506071603996,0.883881678616898,1.08071612181711,1.04761389403205,0.683322180212946,6.855,0.199257245767223,0.683898250535202,0.385469636142053,1.27913584302437e-06,0.0,-2.04914015743815,0.0105216260764889,0.0,0.0,99.2452001298463,1.65360414219982,0.878177106462705,0.736595670045485,2.46666430793615
1994-03-20,3.1,-5.29,7.45,0.31,0.0,1.91557473741143,0.0,5.60979531386111,0.0,2.60375163421315,0.0012611433365862,0.0,0.0,0.0,0.0,2.60375163421315,0.0802215416810625,0.53009943880324,1.38018024194048e-27,1.47578620491464,0.0,0.378511811275985,0.0,0.0,1.01866288309089,1.60976488115499,0.0005253624238595,1.77037847918455,-0.0,0.50036628069316,0.0041255959473437,3.67006062165677,1.12544915098464,1.77096052583324,1.73227610460758,1.09774181379605,3.67,0.497109529905824,1.09817749814645,0.413772751594449,1.28067950787739e-06,0.0,-2.0026521106856,0.0106241369837527,0.0,0.0,95.5101321787184,2.74435387713818,0.471200997989798,0.79689711336316,5.90437368055547
1994-03-21,0.0,-6.49,15.26,0.31,0.0,0.731118936316511,0.0,3.66509631050741,0.0,1.04150065820183,0.0012604763296868,0.0,0.0,0.0,0.0,1.04150065820183,0.0670740639471357,0.0017085869814978,5.52072096776193e-28,1.44041427506283,0.0,0.105014499757327,0.0,0.0,1.65201794049929,1.0942353237725e-23,0.0005924603544766,2.27870306280047,-0.0,0.989563316889001,0.0048372124165763,6.05274926390589e-05,0.920105977934612,2.279119561366,2.22800217213981,1.39639108462229,2.84522287927737e-87,0.986491240482372,1.39671749355974,0.212256987369845,1.27619093385596e-06,0.0,-1.96960064521363,0.0107098010716665,0.0,0.0,93.5734229734482,2.65054489455312,2.8768156831031e-09,0.531264742242603,3.04989504830561
1994-03-22,0.73,-2.86,15.67,0.31,0.0,0.29244757448537,0.0,2.38934363966442,0.0,0.418600265501271,0.0012600891311187,0.0,0.0,0.0,0.0,0.418600265501271,0.0627208159414867,0.002426788632034,2.20828838710477e-28,1.40086388572591,0.0,0.0700096665051142,0.0,0.0,1.65641059807748,1.01081760093417e-23,0.0006440119257051,2.50703871068479,-0.0,1.01977607927574,0.0043901901315368,0.0050604335481963,0.769365010960714,2.50733580429287,2.44156855586523,1.52224877382005,0.005,1.01686776807877,1.52249119757999,0.106331339092136,1.26593471371929e-06,0.0,-1.94804144252999,0.010778332341541,0.0,0.0,94.5856169301208,2.13194956702666,0.0006406773696714,0.354593161495069,0.34558639159734
1994-03-23,2.52,-6.88,13.43,0.31,0.0,0.116979029811111,0.0,1.56194590267509,0.0,0.169440107309382,0.0012598204840882,0.0,0.0,0.0,0.0,0.169440107309382,0.0618852598354641,0.0024252249426337,8.83315354841909e-29,1.35850246374923,0.0,0.046673111003402,0.0,0.0,1.39478445854549,9.34963580280364e-24,0.0007034761353769,2.49658893318385,-0.0,0.860124946521749,0.0034236458364794,0.0050603398219744,0.645268454436618,2.49680025334224,2.42069793510989,1.50479097855606,0.005,0.857364070495782,1.50496971869999,0.0531732618965874,1.24982103262464e-06,0.0,-1.93518130823658,0.0108295920043542,0.0,0.0,89.927079569274,1.56404936901081,0.0006400394249639,0.236812107663379,0.0196089040913629
1994-03-24,8.0,-7.38,4.54,0.31,0.0,0.0467916119229944,0.0,1.06179414280252,0.0,0.0977760434817904,0.0012595731253633,0.0,0.0,0.0,0.0,0.0977760434817904,0.0624567804892988,0.0124958617916313,3.5332614193676297e-29,1.31427730197579,0.0,0.0311154073355964,0.0,0.0,1.28068173287491,8.29670269360688e-24,0.00070219639268,2.32473660429951,-0.0,0.792038947528263,0.0024341073035301,0.07506024631338,0.544813606901218,2.32488648339618,2.24161944434089,1.39067632282456,0.075,0.789414823234672,1.39080717309633,0.0265869069634899,1.22770791980377e-06,0.0,-1.93007245568812,0.0108635772644162,0.0,0.0,88.1013879663728,1.11600943077714,0.0095893624969768,0.164124738442253,0.0196085332170405
1994-03-25,3.05,-6.25,10.19,0.31,0.0,1.950944725507,0.0,4.46279970365561,0.0,2.34311041762058,0.0012593459554324,0.0,0.0,0.0,0.0,2.34311041762058,0.0841217237720528,0.830376136154275,1.41330456774705e-29,1.27007227031824,0.0,0.440357316586615,0.0,0.0,1.38257488266436,2.48139579408728,0.000831475851616,2.48013660816732,-0.0,0.855796116084187,0.0030371685156382,5.76006015302236,1.10771112265728,2.48024266431108,2.3920521679646,1.46071303008076,5.76,0.853298261492256,1.46080831778447,0.314362925158248,1.20064617627892e-06,0.0,-1.90639365339667,0.0108804098031116,0.0,0.0,82.6075908227327,2.02681725836894,0.738992111901502,0.662749825628169,1.66783344844528
1994-03-26,2.92,-8.34,10.3,0.31,0.0,2.61102003286258,0.0,6.64253708269317,0.0,3.16724416722187,0.0012591877230932,0.0,0.0,0.0,0.0,3.16724416722187,0.10066183562718,0.803638796062554,5.6532182709882096e-30,1.22881863550557,0.0,0.645082606867578,0.0,0.0,1.8311583656613,3.14215618185345,0.001218173145912,3.01079539023086,-0.0,1.16585637793663,0.0157043370930988,5.57506005996971,1.58195862533581,3.01087030751661,2.92384987369071,1.7434526246563,5.575,1.16348056510747,1.74585076758507,0.565473957580124,1.17068024745186e-06,0.0,-1.85076953250624,0.0108803242192644,0.0,1.13921398884642,68.655055222961,3.4462485820479,0.718151969558039,0.972041550418779,5.59562155549793
1994-03-27,0.7,-15.07,7.37,0.31,0.0,0.962029936134409,0.0,4.31923163421427,0.0,1.26889766724571,0.0012591749828801,0.0,0.0,0.0,0.0,1.26889766724571,0.0802077257160313,0.0024189959802973,2.2612873083952897e-30,1.19170174124959,0.0,0.144684241468357,0.0,0.0,2.34398717337109,1.06277498666738e-23,0.0015115700998514,3.3761729617565,-0.0,1.52383892389975,0.0123637716719829,0.005059967089736,1.2845407014617,3.37622575954708,3.27706020152077,1.92533695851971,0.005,1.52157993712863,1.933360810007,0.295911092357748,1.1394505347166e-06,0.0,-1.82530714904591,0.0108636580091455,0.0,0.0,58.8067051086612,3.34501768198138,0.0006431950608292,0.648444366945853,5.09580907515027
1994-03-28,1.89,-11.89,9.23,0.31,0.0,0.384811974416438,0.0,2.81233465786712,0.0,0.507559066683793,0.0012592742545097,0.0,0.0,0.0,0.0,0.507559066683793,0.0731692799273412,0.0016984345727209,9.04514923358115e-31,1.15738307717429,0.0,0.0964561622847285,0.0,0.0,2.29660411363145,1.07551956435659e-23,0.0018688831949526,3.46423660585838,-0.0,1.55655562277665,0.0090686085611715,5.98744488426266e-05,1.06340643683002,3.46427373700193,3.35285459553027,1.95235360367557,1.66524242460503e-88,1.55440490698952,1.96355290080672,0.148460920375975,1.10764123777721e-06,0.0,-1.81768591343851,0.0108308454654901,0.0,0.0,56.0044716932214,2.75147738941473,2.2511573990425697e-11,0.432296244630568,0.650347974280013
