Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-08-06,0.0,17.39,7.77,0.04,0.0,1.24301177509667,0.0,5.55018272598456,0.0,1.59296631990758,0.0437235688768614,0.0,0.0,0.0,0.0,1.59296631990758,0.162274677866122,0.0015284651198303,6.54832135083416e-10,4.00950959950382,0.0,0.509746543443331,0.0,0.0,3.05277294779975,1.13046699589455e-18,0.882190540889359,4.49966537963749,-0.0,2.15229934605785,0.0165059554610838,1.99027335973039e-05,2.92157108226925,4.49966537965937,4.36980889558616,0.281489595517123,1.41330812142849e-15,2.15229150461003,0.281489595516121,1.17423943931849,0.0002378634830717,0.0,0.0437438289686826,0.0208299777325344,0.0,0.0,233.236711551901,4.53097553647891,6.3511726376756605e-52,0.847268610865894,7.06708100855934
1994-08-07,0.0,19.45,7.77,0.03,0.0,0.497204710012318,0.0,3.6234898666911,0.0,0.641186527929169,0.0434779128875906,0.0,0.0,0.0,0.0,0.641186527929169,0.132727351808008,0.0029385738117587,2.6193285408003903e-10,4.0604527120606,0.0,0.339831028963335,0.0,0.0,3.15501203158606,1.08593300266684e-18,0.859963139792138,4.56526214102118,-0.0,2.28440454139494,0.0120410882149122,0.0100198850112752,2.41029166939662,4.56526214102786,4.42594723115966,0.301061324170729,0.0100000000000009,2.28439706428372,0.30106132416969,0.642218853715425,0.0002520170856071,0.0,0.0230474203301149,0.0208528181559499,0.0,0.0,231.531152919796,3.73720364016312,0.0013624204708298,0.565679073910596,0.88007977166242
1994-08-08,0.03,22.54,7.85,0.04,0.0,0.198881883994388,0.0,2.53678862299705,0.0,0.356474611147604,0.0432542069118015,0.0,0.0,0.0,0.0,0.356474611147604,0.123465746475921,0.0368032579225406,1.0477314169827001e-10,4.11782658304313,0.0,0.22655401931171,0.0,0.0,2.69342953820077,1.0575836775731599e-18,0.844094114917117,4.36064091815237,-0.0,1.92388524604839,0.0082954122840443,0.250019867309772,2.04260234668304,4.36064091816231,4.21802949672672,0.296953901896599,0.250000000000001,1.92387808273996,0.296953901895403,0.323423097727317,0.0002665068764884,0.0,0.0043875534965568,0.0208802207960068,0.0,0.0,235.454113598115,2.788188337234,0.0339752550734975,0.397952715940397,0.0195722805249559
1994-08-09,0.01,20.86,9.03,0.04,0.0,0.0795527535909138,0.0,1.69473274932482,0.0,0.170589844462339,0.0430447125680693,0.0,0.0,0.0,0.0,0.170589844462339,0.11742875454305,0.0114012328892771,4.1909256679025796e-11,4.17905950960659,0.0,0.151036012873584,0.0,0.0,2.47572308087751,9.76459691436539e-19,0.809760995370547,3.96199400293434,-0.0,1.74120363050299,0.0054564544901964,0.070019849629998,1.69210130094358,3.96199400293177,3.81754231716028,0.275080126506174,0.0700000000000004,1.74119677323687,0.275080126505024,0.16179843128538,0.0002812249262735,0.0,-0.0165157101841837,0.0208876895260643,0.0,0.0,243.582753850142,1.98263208987345,0.0094774897889982,0.271135143960265,0.0195720930351402
1994-08-10,0.0,19.62,7.38,0.03,0.0,0.0318211014362544,0.0,1.10173072758129,0.0,0.0682359377826922,0.0427894961029771,0.0,0.0,0.0,0.0,0.0682359377826922,0.120325214192883,0.0015238087189966,1.67637026713465e-11,4.23680647194,0.0,0.100690675249155,0.0,0.0,2.41825383123222,8.90885291790654e-19,0.772433710090644,3.45834387273944,-0.0,1.67865362888218,0.0034474945249503,1.98319725472694e-05,1.37835871958851,3.45834387273273,3.31677564463773,0.242970269851083,2.79171969990284e-16,1.67864706351566,0.242970269849939,0.08090247164753,0.0002960312065147,0.0,-0.148250367421551,0.0209248037729904,0.0,0.0,250.155180477689,1.38770155955186,3.91679401288333e-53,0.180756762640177,0.0195719063540949
1994-08-11,4.3,22.8,5.83,0.03,0.0,0.0127284405744573,0.0,0.713547856306085,0.0,0.0272943751137322,0.0424647275367816,0.0,0.0,0.0,0.0,0.0272943751137322,0.123767759324201,0.0015226490475477,6.70548106848056e-12,4.28634692971467,0.0,0.0671271168329902,0.0,0.0,2.29854836829229,7.88728620331971e-19,0.726603530194013,2.92164386231456,-0.0,1.64343305582627,0.0021034071438061,1.98143378013596e-05,1.11124983594949,2.92164386230591,2.78662438734207,0.206626411641079,1.86114645896305e-16,1.6434267678058,0.206626411640003,0.0404513523458049,0.0003107753044088,0.0,-0.23002506765384,0.0209610789004762,0.0,0.0,256.403464704414,0.965725141488556,1.95047720546451e-53,0.120504508426784,0.0195717204769458
1994-08-12,0.3,24.38,6.1,0.03,0.0,0.0050913762297581,0.0,0.486254657862787,0.0,0.0249177500454281,0.0421416526199379,0.0,0.0,0.0,0.0,0.0249177500454281,0.127397369457892,0.0064576278303523,2.6821924273746397e-12,4.32194362292328,0.0,0.0447514112219864,0.0,0.0,2.02295514194743,7.04472653063609e-19,0.685097807990787,2.40765557432636,-0.0,1.46891354754779,0.0012540023718922,0.035019796726001,0.892477651243205,2.40765557431162,2.28368228409777,0.171020487895378,0.0350000000000001,1.46890752242284,0.171020487894467,0.0202256814146194,0.000325241835242,0.0,-0.283130602970108,0.0209944369571674,0.0,0.0,261.625653994795,0.671264148389836,0.0046860628058954,0.0832530056178563,0.0195715353988562
1994-08-13,0.41,27.25,11.17,0.04,0.0,0.0020365504918985,0.0,0.331815565628811,0.0,0.0199671000181699,0.0418117467090761,0.0,0.0,0.0,0.0,0.0199671000181699,0.130867366574818,0.0050456728310904,1.07287697094701e-12,4.34147808562976,0.0,0.0298342741479862,0.0,0.0,1.57412950101372,6.22535424452188e-19,0.641881571799908,1.94483374139932,-0.0,1.13123692788342,0.0007394368927745,0.0250197791372927,0.708479411902555,1.94483374138887,1.83439467211002,0.13858586814129,0.0250000000000001,1.13123116073458,0.138585868140495,0.0101128409226072,0.000339205815614,0.0,-0.325898319498759,0.0210229081342962,0.0,0.0,265.400446629455,0.467319729218709,0.0033358139139415,0.0575853370785708,0.0195713511150269
1994-08-14,7.53,21.69,7.19,0.04,0.0,0.0992012118596211,0.0,1.19104432112418,0.0,0.605986839993468,0.0415034068150729,0.0,0.0,0.0,0.0,0.605986839993468,0.134461493455571,0.212306058417123,9.90546607100566e-13,4.34297323612655,0.0,0.0198895160986436,0.0,0.0,1.29748145755059,5.65940035725941e-19,0.605609595009116,1.65260418373224,-0.0,0.897887213684342,0.0007996543350921,1.49501976157176,0.820478735187285,1.65260418372895,1.55580001692971,0.124074906716838,1.495,0.897881713330761,0.124074906716791,0.005056420470108,0.0003523380145721,0.0,-0.362589039224025,0.0210446451194935,0.0,0.0,266.330308259836,0.326540384546281,0.199161374394285,0.162973558052381,0.0195711676206958
1994-08-15,0.0,18.63,7.6,0.05,0.0,0.0394872072108955,0.0,1.12096611739881,0.0,0.454394736009202,0.0412172319126033,0.0,0.0,0.0,0.0,0.454394736009202,0.137953249977945,0.0762351157463857,2.21352299212469e-13,4.32521195670956,0.0,0.0132596773990972,0.0,0.0,1.17203222578119,5.09383419999781e-19,0.568142665016616,1.46066869673053,-0.0,0.734431004837586,0.0010022695014213,0.530019744029447,0.735423339393879,1.4606686967294,1.37568761203624,0.118601519728307,0.53,0.734425773261115,0.118601519728361,0.0025282102354147,0.0003642529055939,0.0,-0.393960033724825,0.0210579352758071,0.0,0.0,257.1402158537,0.229457371144732,0.0704422179783202,0.152815705368254,0.0195709849111371
1994-08-16,0.0,19.92,8.24,0.03,0.0,0.246009977993166,0.0,1.92896698913024,0.0,0.909757894408301,0.0409458740105807,0.0,0.0,0.0,0.0,0.909757894408301,0.141828560191339,0.258058115272977,6.728175467658259e-13,4.29178760361868,0.0,0.0567976565680932,0.0,0.0,1.18427065198631,1.06304761804175e-10,0.540368345866686,1.42536139500748,-0.0,0.620564474494822,0.0014704509957372,1.82001972651037,0.901978108480479,1.42536139500829,1.35053147077235,0.131128919534152,1.82,0.620559513645509,0.131128919533974,0.0356096736856173,0.0003748103819326,0.0,-0.419195177978178,0.021061210582127,0.0,0.0,251.040153885236,0.186314055978581,0.241783600673815,0.253543803578836,0.0195708030080359
1994-08-17,0.0,21.84,7.96,0.03,0.0,0.0972964436425637,0.0,1.28053919119411,0.0,0.377903157757613,0.0406828879700035,0.0,0.0,0.0,0.0,0.377903157757613,0.145394608760415,0.0064485518880765,1.71064127565689e-13,4.24646250338282,0.0,0.0131300643636098,0.0,0.0,1.15165133119075,4.31098583790904e-19,0.505459561697411,1.38995141623058,-0.0,0.543306596044979,0.0016407159707266,0.035019709014513,0.725451378037421,1.38995141623213,1.32190508872079,0.140153017462528,0.035,0.543301901606734,0.140153017462307,0.0184071009387535,0.0003840615444135,0.0,-0.436841848103941,0.0210530553179862,0.0,0.0,251.683445889479,0.149835521875793,0.0046384597513706,0.171945869052557,0.0195706218772651
1994-08-18,0.0,23.24,7.5,0.02,0.0,0.0389185774579599,0.0,1.313395793028,0.0,0.44316126310578,0.0404270536451238,0.0,0.0,0.0,0.0,0.44316126310578,0.149095104403329,0.104385412705394,6.8425651026267e-14,4.19114285867432,0.0,0.0087533824148101,0.0,0.0,1.17399134476877,3.92013613713405e-19,0.474079163121432,1.36267151723309,-0.0,0.4909629496602,0.0016575688625512,0.730019691541872,0.712091947555962,1.36267151723341,1.29971457069668,0.148157701815508,0.73,0.49095851306601,0.1481577018152,0.0092260910500203,0.0003920628203618,0.0,-0.448006081800986,0.0210322035167888,0.0,0.0,251.208973707801,0.118581411401033,0.0965858150759183,0.175463912701705,0.0195704414511085
1994-08-19,0.0,25.23,10.22,0.02,0.0,0.0155674309831082,0.0,0.877367837146908,0.0,0.193264505244873,0.0401781260196168,0.0,0.0,0.0,0.0,0.193264505244873,0.152849378874463,0.0071494382294699,2.7370260410506e-14,4.12916823040953,0.0,0.0058355882765399,0.0,0.0,1.07311415584255,3.3990689646456996e-19,0.435828456920106,1.29218842935445,-0.0,0.437333331317001,0.0014681430587071,0.0400196740924184,0.583242303115186,1.29218842935314,1.23192154539012,0.147649889580595,0.04,0.437329137921093,0.147649889580297,0.0046138884665918,0.0003990368570256,0.0,-0.4552056972408,0.0209975748264127,0.0,0.0,255.232658794343,0.0933125711429594,0.0052770951961134,0.12030927513447,0.0195702618273785
1994-08-20,10.92,21.95,3.84,0.03,0.0,3.06742969079248,0.0,5.95309520611794,0.0,3.34330580202153,0.0399293969040661,0.0,0.0,0.0,0.0,3.34330580202153,0.202850616924689,1.15180760480358,1.7275682835018998e-12,4.06395679411272,0.0,1.93492865908042,0.0,0.0,1.20909330907559,3.74204677758907,0.426593635194421,1.77567386274873,-0.0,0.519326285620993,0.0031659113189271,8.16501965666872,1.90797974552363,1.77567386296382,1.71593429379942,0.237509787678463,8.165,0.519322323571012,0.23750978767813,1.12316852088701,0.0004051210670846,0.0,-0.405084723696049,0.0209482261714592,0.0,0.0,255.765107884828,2.15360374291472,1.08259993443338,0.934164516756313,3.32266696951017
1994-08-21,0.8,19.66,5.62,0.04,0.0,1.26837190489277,0.0,4.98161834674988,0.0,2.01732232091404,0.0396592667269912,0.0,0.0,0.0,0.0,2.01732232091404,0.180782894602868,0.240977243631375,4.77535085944406e-12,3.99419266314311,0.0,0.465039102873102,0.0,0.0,1.61591115485984,0.0865271777676398,0.407210942110843,2.3356317416157,-0.0,0.826201401602003,0.0046502007090499,1.70001963926459,1.82764914536367,2.3356317418506,2.26518516991593,0.338009755439803,1.7,0.826197660067208,0.338009755439486,0.882671421421645,0.0004101276643181,0.0,-0.366060245248788,0.0208832387772125,0.0,0.0,247.976747038181,2.66639196314796,0.22515684436531,0.764443011170875,6.32263222622884
1994-08-22,0.01,20.65,7.5,0.03,0.0,0.502848068001157,0.0,3.26220055040061,0.0,0.808928928362846,0.0393946441330038,0.0,0.0,0.0,0.0,0.808928928362846,0.172592445940374,0.0022142261467946,1.8084217102614e-12,3.91615244997587,0.0,0.221838609031324,0.0,0.0,2.23519766396384,2.73327098457814e-19,0.396444098515021,2.6803368844826,-0.0,1.29488978035834,0.0048695092565294,0.005019621885683,1.50279620246612,2.68033688462824,2.59953875437848,0.401752739669297,0.005,1.29488624865791,0.401752739668646,0.470877949608578,0.00041374991022,0.0,-0.337789481200844,0.0207936628468238,0.0,0.0,240.154507276836,2.39863509736479,0.0006610158944771,0.510045340780584,1.02200025522687
1994-08-23,0.05,22.16,6.52,0.02,0.0,0.201139227180953,0.0,2.1423318133617,0.0,0.325571571299703,0.0391415657914943,0.0,0.0,0.0,0.0,0.325571571299703,0.170417755105467,0.002212993389793,7.23368684104565e-13,3.83275371478111,0.0,0.147892416257425,0.0,0.0,2.03340485447891,2.53166931666308e-19,0.387965259772864,2.76885508954226,-0.0,1.1218640398025,0.0041671366281331,0.0050196045294922,1.25247612109579,2.76885508960628,2.68222377919919,0.422365227231482,0.005,1.1218606847004,0.422365227230639,0.236611101002628,0.0004161897121796,0.0,-0.329748011002033,0.0206507982466246,0.0,0.0,237.673014024817,1.83627168752115,0.0006599292054763,0.340446893853722,0.0412530032971719
1994-08-24,0.0,24.0,8.54,0.02,0.0,0.0804556908734278,0.0,1.39074544945715,0.0,0.130228628538591,0.0389018781497275,0.0,0.0,0.0,0.0,0.130228628538591,0.171118905932937,0.0015077323395647,2.89347473641842e-13,3.74600617821675,0.0,0.0985949441717138,0.0,0.0,1.73361173067776,2.20970600940697e-19,0.369429099633061,2.64601517686738,-0.0,0.984392747313726,0.0031346971738442,1.95871960283798e-05,1.04207498022757,2.6460151768569,2.55329966824817,0.406541963992935,9.56300008642197e-19,0.984389559900485,0.40654196399252,0.118349453604331,0.0004175794263518,0.0,-0.338745351442344,0.020509120281692,0.0,0.0,241.182018378564,1.33004450872793,2.3328609314838998e-57,0.226964595902482,0.0195693750778501
1994-08-25,0.03,25.62,9.18,0.01,0.0,0.0321822763501438,0.0,0.905435002869228,0.0,0.0520914514132488,0.0386800112472472,0.0,0.0,0.0,0.0,0.0520914514132488,0.138498582280936,0.0015065969947386,1.15738989456727e-13,3.65201519834297,0.0,0.065729962781358,0.0,0.0,1.58373901505785,1.95344591611237e-19,0.353165910316135,2.39225077100432,-0.0,0.924854315573115,0.0021586644529258,1.95698853470034e-05,0.859794300385737,2.39225077095626,2.29811617430006,0.368562994146463,6.375333365165841e-19,0.924851288329856,0.368562994146167,0.0591763780082965,0.0004174272805452,0.0,-0.437767955807397,0.0203832329293923,0.0,0.0,245.121354454167,0.94528212795984,1.1637676739610199e-57,0.151309730601654,0.0195691999639277
1994-08-26,0.38,24.54,6.87,0.01,0.0,0.0128729105399771,0.0,0.594045051754568,0.0,0.0248365805657436,0.0384757849502209,0.0,0.0,0.0,0.0,0.0248365805657436,0.105461238441955,0.002913148429108,4.6295595782689703e-14,3.55510094830758,0.0,0.0438199751875651,0.0,0.0,1.50499328268983,1.69233191079859e-19,0.333637562787676,2.07431762834231,-0.0,0.917954325851321,0.001397044900708,0.0100195525974716,0.702857723351674,2.07431762827718,1.98233591856544,0.3195463152642,0.01,0.91795145195148,0.319546315264102,0.0295882495008316,0.0004150028474401,0.0,-0.588924317271516,0.0202400585401594,0.0,0.0,249.22091169595,0.667135441348139,0.0013100921144244,0.10170648706777,0.0195690255851187
1994-08-27,0.18,25.37,7.94,0.01,0.0,0.0051491642159976,0.0,0.382197576488621,0.0,0.0099346322263009,0.0382775360406652,0.0,0.0,0.0,0.0,0.0099346322263009,0.102637902850178,0.0015043314260007,1.85182383130753e-14,3.45454735274034,0.0,0.0292133167917054,0.0,0.0,1.50099005339472,1.39550172901364e-19,0.307328005037731,1.73911443863759,-0.0,0.947078127843385,0.0008628751718959,1.95353324044884e-05,0.566167908228262,1.73911443856276,1.65100710853676,0.267135429349999,2.83348147272375e-19,0.947075397684806,0.267135429350043,0.0147941273517007,0.0004100898514881,0.0,-0.707643606685962,0.0200797543102524,0.0,0.0,253.813949720054,0.470157055547708,2.89323009932491e-58,0.0678043247118464,0.0195688519371113
1994-08-28,33.48,25.01,8.16,0.01,0.0,0.0020596656863978,0.0,0.245882234921135,0.0,0.0039738528905256,0.0380747130826088,0.0,0.0,0.0,0.0,0.0039738528905256,0.0997555738450261,0.0015032011943964,7.40729532522983e-15,3.35415595005777,0.0,0.0194755445277894,0.0,0.0,1.19947746467302,1.1480400633109901e-19,0.282103176067261,1.42000654273899,-0.0,0.738584983622696,0.0005138340635143,1.95180901338444e-05,0.450585417126885,1.42000654266445,1.33822515921382,0.217147289407734,1.88898764084957e-19,0.738582386235261,0.217147289407796,0.0073970637824503,0.0004031875761216,0.0,-0.811230122187235,0.0199025936992115,0.0,0.0,258.475974933083,0.331988923244329,1.4424214923907501e-58,0.0452028831412309,0.0195686790156264
1994-08-29,0.17,19.46,6.17,0.0,0.0,0.000823866274559,0.0,0.773056275671322,0.0,0.377589541158369,0.0378749196973365,0.0,0.0,0.0,0.0,0.377589541158369,0.102261474528875,0.133771694144058,2.9629181300918703e-15,3.25432413547101,0.0,0.0129836963518612,0.0,0.0,0.94658218432788,1.02013139979212e-19,0.267063931751096,1.20441014989428,-0.0,0.574786948180761,0.0005285385643858,0.940019500870638,0.495244763839676,1.20441014982712,1.13119559524467,0.188266493484942,0.94,0.574784480210165,0.188266493485036,0.0036985318955842,0.0003948600519033,0.0,-0.87905747720465,0.0197089553887251,0.0,0.0,260.01065825303,0.235491461660074,0.122283831932258,0.108468588760821,0.0195685068164168
1994-08-30,3.58,18.58,2.56,0.0,0.0,0.0003295465098235,0.0,0.50574833194102,0.0,0.153035816466477,0.0376781985622459,0.0,0.0,0.0,0.0,0.153035816466477,0.10477928118841,0.002204414224504,1.1851672520367501e-15,3.15485189273485,0.0,0.008655797567911,0.0,0.0,0.808506132050116,8.89088667468584e-20,0.250189970512318,1.02889058126584,-0.0,0.460915547500139,0.0005605933332345,0.0050194836738902,0.389343485289262,1.02889058120735,0.964298705400508,0.165539347332834,0.005,0.460913207581419,0.165539347332983,0.0018492659479701,0.0003855479929907,0.0,-0.922972651010562,0.0194993123639347,0.0,0.0,264.010447002294,0.168184488605343,0.0006492247837257,0.0727290591738804,0.0195683353352674
1994-08-31,2.1,20.54,4.46,0.01,0.0,0.543366386332114,0.0,2.01730339749155,0.0,1.09321432661432,0.0374846171127654,0.0,0.0,0.0,0.0,1.09321432661432,0.109063331134901,0.3644413614327,1.96107591316739e-14,3.05578609438036,0.0,0.143561933811168,0.0,0.0,0.79866372322365,2.88223378650869e-08,0.237384456069164,1.0584326682578,-0.0,0.389859581851836,0.0011449516175595,2.58001946649986,0.689438210075639,1.05843266819134,1.00033885897778,0.188720920870768,2.58,0.389857370523489,0.188720920870913,0.0997297843854538,0.0003755661787284,0.0,-0.946896081725448,0.0192742212327888,0.0,0.0,264.993639383569,0.237755820632514,0.33516851453238,0.263486039449254,0.0195690813442524
1994-09-01,0.0,16.06,6.87,0.02,0.0,6.32204278779062,0.0,9.28787848636546,0.0,6.79880955098436,0.0372971951715586,0.0,0.0,0.0,0.0,6.79880955098436,0.274452543807802,1.6886718133736,1.61376157549665e-13,2.96104075087224,0.0,3.2883502464951,0.0,0.0,1.05186406141367,6.52885195759128,0.245093744896236,1.98474806056987,-0.0,0.572748646544596,0.0267817514560586,11.9950194497908,2.50815104304585,1.98474806051282,1.93118497418922,0.431840814972351,11.995,0.572746564782536,0.43184081497247,1.81998457432036,0.0003651425745088,0.0,-0.85770180944547,0.0190343128568059,0.0,5.01837181177207,259.292401556513,3.88159310126146,2.09830980895565,1.50836569296617,6.40908086710181
1994-09-02,0.0,15.72,8.21,0.0,0.0,2.08932071325081,0.0,6.05881802412287,0.0,2.72352382003363,0.0371218761211427,0.0,0.0,0.0,0.0,2.72352382003363,0.178792557399188,0.0029039527457838,1.1076525122007899e-12,2.87249075493059,0.0,0.511128962297354,0.0,0.0,1.80406506637036,7.31910006675161e-20,0.244788629830835,2.83343839200349,-0.0,1.14112933169903,0.0230631034162275,0.0100194325122269,2.01492387172813,2.83343839191557,2.7656021371364,0.649162833312474,0.01,1.14112738146103,0.649162833317975,1.23099165170084,0.0003543847434424,0.0,-0.798274871295131,0.0187801855795334,0.0,0.0,242.901609318732,4.45909837851845,0.0013117040233921,1.00641046197745,12.0477408470732
1994-09-03,0.0,16.56,7.77,0.0,0.0,0.835728285256035,0.0,3.93529352093936,0.0,1.08940952862589,0.0369584428172767,0.0,0.0,0.0,0.0,1.08940952862589,0.142315222604976,0.0014964553029749,4.4306100488031397e-13,2.78478645105224,0.0,0.340752645687528,0.0,0.0,2.57435632789649,6.43144999307874e-20,0.245063314533528,3.31665481379489,-0.0,1.9086811002787,0.0178418266988336,1.9415539285839e-05,1.6719846599965,3.31665481371986,3.22646168839104,0.771978345872791,1.6583704538478402e-20,1.90867927909272,0.771978345877243,0.748397042189095,0.0003431603683739,0.0,-0.759275204201963,0.0185127796277815,0.0,0.0,233.567747751728,3.90841707452937,2.26539951371285e-60,0.670940307984964,1.64905304332096
1994-09-04,1.2,16.73,6.68,0.0,0.0,0.334291314084698,0.0,2.57706204786066,0.0,0.435763811235518,0.0368064132589897,0.0,0.0,0.0,0.0,0.435763811235518,0.128755442749701,0.0014953368687418,1.77224401952124e-13,2.69065940612005,0.0,0.227168430461179,0.0,0.0,2.11473675793076,5.88862617687505e-20,0.250273196343666,3.44189475405791,-0.0,1.53466377346969,0.0126614590711905,1.9398544230997e-05,1.40120230468087,3.44189475401408,3.33804293792267,0.806432886076014,1.1055802981023401e-20,1.53466205526228,0.806432886077671,0.381132383418961,0.000331097446801,0.0,-0.741337316300301,0.0182083417277795,0.0,0.0,228.211839911457,3.04850808369733,1.1310772049302e-60,0.447293538656643,0.0195674885550857
1994-09-05,16.55,16.82,2.97,0.0,0.0,0.133716525620909,0.0,1.89564470842245,0.0,0.296305524480051,0.0366602475765678,0.0,0.0,0.0,0.0,0.296305524480051,0.124646232312688,0.0443717092461597,7.088976078085e-14,2.58753875971855,0.0,0.151445620306561,0.0,0.0,1.89311494393974,5.52117012265444e-20,0.256854928112103,3.32231760884748,-0.0,1.34289186845597,0.008479878635235,0.305019381541913,1.21701509787243,3.32231760882462,3.21531815715808,0.78198138626228,0.305,1.34289024423361,0.781981386261774,0.190828918942489,0.0003178731977197,0.0,-0.737510499477826,0.0179182302152701,0.0,0.0,226.211234545109,2.19501169813378,0.039832153401689,0.323612359104428,0.0195673212955251
1994-09-06,0.46,19.49,6.19,0.0,0.0,0.214848861223853,0.0,2.34271267719714,0.0,0.778522209779423,0.0365252261967872,0.0,0.0,0.0,0.0,0.778522209779423,0.124935557729587,0.233422654512011,4.1252254966386604e-14,2.47864662158905,0.0,0.100963747763743,0.0,0.0,1.83169590009975,5.34734304404625e-20,0.264414541392668,3.15933192171644,-0.0,1.27382722190923,0.005830589536776,1.65001936454223,1.26061656284129,3.1593319217063,3.05752979408854,0.75230574186641,1.65,1.27382568353479,0.752305741865748,0.0954242886235329,0.0003036581389554,0.0,-0.738966959543047,0.0176215886147787,0.0,0.0,225.407497362953,1.54404987282384,0.215601417221904,0.353241572736286,0.0195671547253859
1994-09-07,0.0,18.97,5.66,0.0,0.0,0.0852584391511223,0.0,1.52156788551134,0.0,0.311408883934129,0.0364018741552411,0.0,0.0,0.0,0.0,0.311408883934129,0.125907031574137,0.0014919915726056,1.5825886387583e-14,2.36701632922681,0.0,0.0673091648452667,0.0,0.0,1.94655626363727,4.6754810221197003e-20,0.258067439505212,2.89552265551949,-0.0,1.28781946406298,0.0040273371695864,1.9347551749555e-05,1.0255881784214,2.89552265552224,2.79459136606303,0.695113357083322,3.27579343619426e-21,1.2878180032455,0.695113357082657,0.0477125012028705,0.0002887176188969,0.0,-0.751095314924948,0.0173177181375365,0.0,0.0,223.671672607753,1.07692400283278,1.41041055496897e-61,0.23549438182419,0.0195669888406977
1994-09-08,0.0,19.66,6.41,0.0,0.0,0.0341033756612677,0.0,0.987761839534538,0.0,0.12456355356431,0.0362775265119067,0.0,0.0,0.0,0.0,0.12456355356431,0.125096332799304,0.0014908797969909,6.330354555033171e-15,2.25487875683124,0.0,0.044872776563504,0.0,0.0,2.03276109756302,4.0601628115268404e-20,0.249643437663086,2.55893635022034,-0.0,1.33754004393024,0.0027199172257671,1.93305748613361e-05,0.833248933946689,2.55893635022726,2.45947063426618,0.61732517024583,2.18386228198198e-21,1.33753865355044,0.61732517024495,0.0238562697979553,0.0002732760559721,0.0,-0.794651944734232,0.0170083800494648,0.0,0.0,223.347789331679,0.749186674791792,7.037371246775509e-62,0.15699625454946,0.0195668236375192
1994-09-09,0.1,20.51,6.31,0.0,0.0,0.0136413502644407,0.0,0.638952931719217,0.0,0.0498254214241797,0.0361202815493838,0.0,0.0,0.0,0.0,0.0498254214241797,0.123209678750343,0.0014897696767408,2.53214182201326e-15,2.14566664497368,0.0,0.0299151843756646,0.0,0.0,1.50686623912417,3.44736166406572e-20,0.237566919391889,2.18942273009786,-0.0,0.969432834152453,0.0017743776022291,1.93136144640184e-05,0.672562981864027,2.18942273011062,2.09302372339932,0.529217854506587,1.45590818211211e-21,0.96943150545737,0.52921785450553,0.0119281356967073,0.0002575273348655,0.0,-0.871541238396257,0.0166953060890906,0.0,0.0,224.231867033477,0.521545139242676,3.5107531628344098e-62,0.10466416969964,0.0195666591119382
1994-09-10,0.0,21.99,6.67,0.0,0.0,0.0054565401057647,0.0,0.411400003340004,0.0,0.0199301685696023,0.0359660005414988,0.0,0.0,0.0,0.0,0.0199301685696023,0.117234533695174,0.0014886612081614,1.0128567288053e-15,2.04108820368029,0.0,0.0199434562504284,0.0,0.0,1.16090108584822,2.8464140182563203e-20,0.221894949711012,1.82174782921595,-0.0,0.720284755741072,0.0011161211001646,1.92966724803676e-05,0.538005363927029,1.82174782923263,1.73016338419855,0.440070665190037,9.706054508242889e-22,0.720283487510673,0.44007066518891,0.0059640678809941,0.0002416243143666,0.0,-0.975923167683863,0.0163801502641129,0.0,0.0,227.121252059026,0.364162231190664,1.75107240533474e-62,0.0697761131330935,0.0195664952600714
1994-09-11,0.21,22.04,5.78,0.0,0.0,0.0021826160423042,0.0,0.263989419627067,0.0,0.0079720674277911,0.0358146085686009,0.0,0.0,0.0,0.0,0.0079720674277911,0.106983445271667,0.0014875543875698,4.0514269152212006e-16,1.94383110534889,0.0,0.0132956375002873,0.0,0.0,0.935888894493837,2.30237637991535e-20,0.204215422926682,1.48045004511582,-0.0,0.550767811526003,0.0006787913481024,1.92797501793682e-05,0.426148658390775,1.48045004513084,1.39551834198506,0.356671962182437,6.47070297938193e-22,0.550766601254155,0.356671962181338,0.0029820339418316,0.0002257279269401,0.0,-1.10442688205187,0.0160638384115714,0.0,0.0,232.947508636371,0.255543689545976,8.733372685465721e-63,0.0465174087553956,0.0195663320780641
1994-09-12,0.03,22.69,5.76,0.0,0.0,0.0008730464169219,0.0,0.170026306130114,0.0,0.0031888269711195,0.03566604307953,0.0,0.0,0.0,0.0,0.0031888269711195,0.0951660705648375,0.0014864492112941,1.62057076608847e-16,1.85492827911374,0.0,0.0088637583335285,0.0,0.0,0.791579388612114,1.89845518338109e-20,0.188870192374392,1.18022220986003,-0.0,0.434288773997634,0.0004007766159528,1.92628483938131e-05,0.334234752095498,1.18022220987552,1.10407648440025,0.283319704319358,4.3138019688462895e-22,0.434287620306263,0.2833197043183,0.0014910169709701,0.00020998302302,0.0,-1.24239494798038,0.0157488413338726,0.0,0.0,239.498346241316,0.180572394157938,4.3574192915720803e-63,0.0310116058369236,0.0195661695620898
