Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-05-01,0.33,3.57,19.85,1.12,0.0,1.29522661886859e-05,0.0,0.0172378528158676,0.0,2.30728328222705e-05,0.0002771260976371,0.0,0.0,0.0,0.0,2.30728328222705e-05,0.0130366160272957,0.0012687061937556,3.2083913683902797e-18,0.106982429663818,0.0,0.0002358511739123,0.0,0.0,0.270034165924642,3.51167869886562e-17,0.0592621393195248,0.195538176191309,-0.0,0.150588605226217,1.50564666004964e-05,2.42480091698033e-06,0.0537668229489326,0.195538176191309,0.189223832065241,0.0682745458566501,1.05835107420331e-34,0.150588605223077,0.068283792441353,2.32517730641313e-05,4.0998911232117e-05,0.0,-1.83046319612353,0.0128846361565765,0.0,0.0,198.895607173536,0.0288344835332803,3.77661915780188e-41,0.0024467508465666,0.0195409268847406
1995-05-02,4.77,3.2,10.65,1.33,0.0,5.18090647547437e-06,0.0,0.0706292438463822,0.0,0.036009229133073,0.0002852193611985,0.0,0.0,0.0,0.0,0.036009229133073,0.0132752660888544,0.0135575362422592,1.2833565473561199e-18,0.0960511823007627,0.0,0.0001572341159415,0.0,0.0,0.249248937791394,3.2869279142254804e-17,0.0565669143598105,0.155707961434769,-0.0,0.141579337183972,3.01729622165142e-05,0.0900024240462773,0.0550175363093846,0.155707961434769,0.150475192289279,0.0535946205760446,0.09,0.14157933718087,0.0536015521480925,1.16258865320657e-05,3.53123395587828e-05,0.0,-1.8466190470324,0.0124112270064465,0.0,0.0,198.490406920772,0.0236074651168112,0.0119087434177234,0.0091311672310444,0.0195408541482248
1995-05-03,1.5,2.15,20.36,1.54,0.0,2.07236259018975e-06,0.0,0.0465837748278194,0.0,0.0144036916532988,0.0002937083879649,0.0,0.0,0.0,0.0,0.0144036916532988,0.0135139387248865,0.0012670991265385,5.13342618942451e-19,0.0851438885320639,0.0,0.000104822743961,0.0,0.0,0.236921896084254,3.09945662867111e-17,0.0542269039281591,0.125798215623199,-0.0,0.13429641474227,4.17160215961511e-05,2.42329198979211e-06,0.0420790211485092,0.125798215623199,0.121481353240319,0.0424481811777037,4.70378251111096e-35,0.134296414739223,0.04245333850106,5.8129432660329e-06,2.97059216764903e-05,0.0,-1.86160179086734,0.0119496802118046,0.0,0.0,194.026940070116,0.0195991693089186,9.418487275021879e-42,0.0060874448206963,0.0195407816268311
1995-05-04,0.32,4.01,21.44,1.44,0.0,8.289450360759e-07,0.0,0.0306571990509757,0.0,0.0057614766613033,0.0003001815792921,0.0,0.0,0.0,0.0,0.0057614766613033,0.0137526203907081,0.0012662971184737,2.05337047576982e-19,0.0742524572132114,0.0,6.98818293073683e-05,0.0,0.0,0.230300498311996,2.88633327071068e-17,0.0515722899091476,0.101842536013931,-0.0,0.128199686810269,4.19302669189155e-05,2.42253805427655e-06,0.0324395460017534,0.101842536013931,0.0982686189750535,0.0336301425801309,3.1358549938873e-35,0.12819968680729,0.0336339533546638,2.90647163301645e-06,2.41534493692413e-05,0.0,-1.87621343208192,0.0115000234447625,0.0,0.0,194.217962175361,0.0164947483480304,4.7027803076442796e-42,0.0040582965471308,0.01954070931967
1995-05-05,5.25,4.38,12.06,1.62,0.0,3.3157801443036e-07,0.0,0.0201735875051724,0.0,0.0023045906645236,0.000292656007444,0.0,0.0,0.0,0.0,0.0023045906645236,0.0070513380218345,0.0012654961248655,8.2134819030793e-20,0.0639369075991044,0.0,4.65878862049122e-05,0.0,0.0,0.216483775091278,2.68552696389591e-17,0.0490054092719338,0.0820499052486524,-0.0,0.122927774898439,3.48774590285687e-05,2.42178447052916e-06,0.025075222712376,0.0820499052486524,0.0790896418876558,0.0265269554534393,2.0905699869406302e-35,0.122927774895538,0.0265297540402861,1.45323581650823e-06,1.87786949113372e-05,0.0,-1.92035720654951,0.0110622630932858,0.0,0.0,182.545310178291,0.0140642175908418,2.3482123117344e-42,0.0027055310314206,0.0195406372258568
1995-05-06,0.01,2.69,26.1,1.67,0.0,3.31578014430361e-07,0.0,0.0957923933222522,0.0,0.0509218362657342,0.0002830918223558,0.0,0.0,0.0,0.0,0.0509218362657342,0.000178699871885,0.0183259725268832,3.28539276123173e-20,0.0573954125498208,0.0,3.10585908032748e-05,0.0,0.0,0.208359273536007,2.5385576143121802e-17,0.0469951490618096,0.0747133511489522,-0.0,0.118246729722934,5.6471945084933e-05,0.125002421031238,0.0384787672998812,0.0747133511489522,0.0722239594657649,0.0228367811554043,0.125,0.118246729720112,0.0228388258691084,7.26617908254115e-07,1.44181427646846e-05,0.0,-1.98408201202956,0.010636384871625,0.0,0.0,163.646875507903,0.0121391920521477,0.016460034259327,0.012220354020947,0.0195405653445113
1995-05-07,2.69,1.3,18.19,1.57,0.0,0.0943527326072758,0.0,1.04490082685065,0.0,0.614368734493098,0.0002738890656215,0.0,0.0,0.0,0.0,0.614368734493098,0.0002441334958079,0.203929152712818,1.2732169062111801e-15,0.0539211377741847,0.0,2.07057272026483e-05,0.0,0.0,0.236417869694299,0.0858055130344444,0.045330927293569,0.178890427522142,-0.0,0.11398095155346,0.0004350382647456,1.48500242027836,0.258807930209896,0.178890427522142,0.176161164761758,0.0438395441859089,1.485,0.113980951550907,0.0438410314719911,3.63308954127058e-07,1.11744575867915e-05,0.0,-2.03165409040651,0.0102223545383029,0.0,0.0,140.321252380286,0.0105961510539216,0.195600237994462,0.131896902680631,0.0195404936747582
1995-05-08,4.35,0.24,17.72,1.49,0.0,0.0375646937031854,0.0,0.690561160764281,0.0,0.245747493802972,0.0002650572638645,0.0,0.0,0.0,0.0,0.245747493802972,0.0002213810519335,0.0012630992115712,4.46670183895616e-16,0.0524788390251539,0.0,1.38038181349386e-05,0.0,0.0,0.318581812246046,2.3339263531253602e-17,0.0436890749987535,0.281569673584862,-0.0,0.110027369546451,0.0006849030239707,2.41952582769635e-06,0.207056043162619,0.281569673584862,0.278109848734136,0.0647946859089936,6.19428136380048e-36,0.110027369543916,0.0647957633275032,1.81654477509807e-07,8.823057222581e-06,0.0,-2.06824018052531,0.0098201187036268,0.0,0.0,136.514170337735,0.0093441847174466,2.93089755902028e-43,0.0879312684537542,0.0195404222157268
1995-05-09,0.02,3.63,21.94,1.31,0.0,0.015025877481201,0.0,0.456079980812172,0.0,0.0982989975278744,0.0002566082788914,0.0,0.0,0.0,0.0,0.0982989975278744,0.0002185231347439,0.0012623022566043,1.78668073558247e-16,0.0523828859187494,0.0,9.20254542329242e-06,0.0,0.0,0.421651828822931,2.2196148390358402e-17,0.0419970880569326,0.346071918074142,-0.0,0.106302104940261,0.000709101119115,2.41877364883857e-06,0.171879217880432,0.346071918074142,0.341703709160215,0.0776764471435014,4.1295208917832496e-36,0.106302104937769,0.0776772246801314,9.08272387632916e-08,7.11575643969583e-06,0.0,-2.09597057233673,0.0094296057101136,0.0,0.0,145.27611561649,0.0083160811634336,1.4641297837542098e-43,0.0586208456358362,0.0195403509665509
1995-05-10,0.96,3.74,17.73,1.33,0.0,0.0060103509924718,0.0,0.30101459252564,0.0,0.0393195990120938,0.0002485567805778,0.0,0.0,0.0,0.0,0.0393195990120938,0.0002235971554711,0.0012615063065257,7.1467229423299e-17,0.0531786179711035,0.0,6.13503028219495e-06,0.0,0.0,0.363475353986977,2.10069499742375e-17,0.0402627152397726,0.369224728954101,-0.0,0.102787821810248,0.0005955102310566,2.41802182065116e-06,0.144367542674208,0.369224728954101,0.364036616093422,0.0817843266935776,2.75301391627069e-36,0.102787821807806,0.0817848858211272,4.54136193818752e-08,5.86078181809862e-06,0.0,-2.11701391846197,0.0090507265706374,0.0,0.0,159.450745763604,0.007461869587858,7.31359802852178e-44,0.0390805637572241,0.0195402799263688
1995-05-11,0.39,5.46,22.07,1.54,0.0,0.0024041403969828,0.0,0.198337185828341,0.0,0.015727839604761,0.0002409208979583,0.0,0.0,0.0,0.0,0.015727839604761,0.0002318439513651,0.0012607113594361,2.85868917693196e-17,0.0545648085642703,0.0,4.09002018812997e-06,0.0,0.0,0.331749623460209,1.96828862101411e-17,0.0383530538731051,0.359998415465277,-0.0,0.0994479887484237,0.0004404774798082,2.41727034291405e-06,0.120912733555789,0.359998415465277,0.354164546450685,0.0790435071426714,1.8353426031421198e-36,0.09944798874605,0.0790439078344349,2.27068096909998e-08,4.95870451421278e-06,0.0,-2.13441287784477,0.0086833759505036,0.0,0.0,173.600499161487,0.0067441522767132,3.65274091149095e-44,0.0260537091714827,0.0195402090943235
1995-05-12,0.73,5.27,29.45,1.72,0.0,0.0009616561587934,0.0,0.13040267225233,0.0,0.0062911358418867,0.0002337226094253,0.0,0.0,0.0,0.0,0.0062911358418867,0.0002413598573258,0.0012599174134412,1.14347567077279e-17,0.0563424335142446,0.0,2.72668012541998e-06,0.0,0.0,0.317917656546379,1.82138229619226e-17,0.0362306037626776,0.329858870311323,-0.0,0.0962916678758081,0.0002991382022984,2.41651921541272e-06,0.100262585881007,0.329858870311323,0.32359340091986,0.0719251094884662,1.2235617303016599e-36,0.0962916678732847,0.0719253956801944,1.13534048455168e-08,4.34331203941256e-06,0.0,-2.15092435213022,0.0083274331810004,0.0,0.0,181.43366805759,0.0061347319090859,1.8240233576997601e-44,0.0173691394476552,0.0195401384695626
1995-05-13,0.01,4.8,31.67,1.75,0.0,0.0003846624635172,0.0,0.0858174719964043,0.0,0.0025164543367571,0.0002269883030804,0.0,0.0,0.0,0.0,0.0025164543367571,0.0002513834073131,0.0012591244666511,4.57390268309116e-18,0.0583794657440367,0.0,1.81778675027998e-06,0.0,0.0,0.316267319551516,1.69386458633564e-17,0.0343292918514246,0.288993070089058,-0.0,0.0933235937298171,0.0001910783119454,2.4157684379305e-06,0.0820837618873834,0.288993070089058,0.282669381249127,0.0626561458685365,8.15707816790874e-37,0.0933235937276262,0.0626563496700833,5.6767024227629405e-09,3.94082130967608e-06,0.0,-2.16695138098573,0.0079827632932665,0.0,0.0,182.889113970836,0.0056121731601345,9.10944318919803e-45,0.0115794262984368,0.0195400680512379
1995-05-14,0.0,8.25,26.64,1.8,0.0,0.0001538649854069,0.0,0.0565659872537285,0.0,0.0010065817347031,0.0002207504211058,0.0,0.0,0.0,0.0,0.0010065817347031,0.0002616100149112,0.0012583325171811,1.82956107323647e-18,0.0605882012016669,0.0,1.21185783351999e-06,0.0,0.0,0.31754980391348,1.58913934871285e-17,0.0327105553236432,0.244794457327483,-0.0,0.0905018465196086,0.0001165709367181,2.41501801025187e-06,0.0663100710610814,0.244794457327483,0.238778223225389,0.0528236895374059,5.43805208928523e-37,0.0905018465172502,0.0528238342877753,2.83835121138271e-09,3.68752569684687e-06,0.0,-2.1814629438151,0.0076492180625311,0.0,0.0,187.526077923707,0.0051600367870219,4.55014578641792e-45,0.0077196175322914,0.0195399978385059
1995-05-15,0.38,9.73,30.79,2.25,0.0,6.15459941627618e-05,0.0,0.0372651892403067,0.0,0.0004026326938811,0.000215050044311,0.0,0.0,0.0,0.0,0.0004026326938811,0.0002719178455535,0.0012575415631509,7.318244292945871e-19,0.062910473871418,0.0,8.0790522234666e-07,0.0,0.0,0.261833417336076,1.4861980722476e-17,0.0310934749701787,0.201922520770364,-0.0,0.0877686148985279,6.86281901201574e-05,2.41426793215855e-06,0.0528825591259454,0.201922520770364,0.196426453815646,0.0433913609620863,3.62536804446986e-37,0.0877686148964671,0.0433914635167749,1.41917560569169e-09,3.5372318891508e-06,0.0,-2.19429650915628,0.0073266370539265,0.0,0.0,192.917387201651,0.0047655973576696,2.27273175842166e-45,0.0051464116881942,0.0195399278305273
1995-05-16,0.08,10.32,33.89,3.18,0.0,2.46183976651049e-05,0.0,0.37720833000946,0.0,0.214161053078788,0.0002099421976835,0.0,0.0,0.0,0.0,0.214161053078788,0.0002822581654135,0.0741974747893707,2.92729771717835e-19,0.0653078726127731,0.0,5.3860348156444e-07,0.0,0.0,0.23386264768496,1.39819920914435e-17,0.0296072746479452,0.202081890041171,-0.0,0.0850838359380109,0.0001709688819777,0.535002413518204,0.118007655380788,0.202081890041171,0.196937254490439,0.0410219656410241,0.535,0.0850838359358062,0.0410220381359986,7.09587802845936e-10,3.4624358925587e-06,0.0,-2.20574339904876,0.0070148486621409,0.0,0.0,181.568259984919,0.0044189089084169,0.06984829823215,0.048014274458796,0.0195398580264675
1995-05-17,8.51,0.78,8.25,3.71,0.0,9.84735906604195e-06,0.0,0.249020592983534,0.0,0.085664421230479,0.0002055054255543,0.0,0.0,0.0,0.0,0.085664421230479,0.0002926114809606,0.0012559626339131,1.17091908687134e-19,0.0677550062242521,0.0,3.59068987709627e-07,0.0,0.0,0.235160931391577,1.3248419030465e-17,0.0283532525540215,0.207148752812057,-0.0,0.0824283921471232,0.0002448337121083,2.41276882386359e-06,0.0935508396985766,0.207148752812057,0.202275513905136,0.0397701058242419,1.61127467309269e-37,0.0824283921451736,0.0397701569678404,3.54793901422993e-10,3.43933238275746e-06,0.0,-2.21573083008745,0.0067136687956081,0.0,0.0,168.212175202136,0.004112121204641,5.6740850858425e-46,0.032009516305864,0.0195397884254959
1995-05-18,1.63,3.76,16.78,2.92,0.0,3.93894362641678e-06,0.0,0.164398499023979,0.0,0.0342657684920719,0.0002018660859357,0.0,0.0,0.0,0.0,0.0342657684920719,0.0003029699947825,0.0012551746549686,4.68367634748537e-20,0.0702350506129904,0.0,2.39379325139751e-07,0.0,0.0,0.256037649211594,1.2544368746168999e-17,0.0271470989240406,0.20444507755737,-0.0,0.0797987779425475,0.0002482024482919,2.41201979322644e-06,0.0759609855261319,0.20444507755737,0.199817423606168,0.0376442312645264,1.07418311096411e-37,0.0797987779403439,0.0376442672773996,1.77396950711503e-10,3.44735263805816e-06,0.0,-2.22409818112489,0.0064229114084089,0.0,0.0,175.574785395733,0.0038389768746904,2.8347803833822303e-46,0.0213396775372427,0.0195397190267866
1995-05-19,0.86,6.39,21.03,2.87,0.0,1.57557745056671e-06,0.0,0.108467168030328,0.0,0.0137063073967809,0.000199291629814,0.0,0.0,0.0,0.0,0.0137063073967809,0.0003133305879143,0.0012543876639904,1.8734705389941502e-20,0.0722513603837655,0.0,1.59586216759834e-07,0.0,0.0,0.224275430831012,1.18318058905516e-17,0.0259222300628395,0.192382302489242,-0.0,0.0772158825891984,0.0002070554614188,2.41127111130891e-06,0.0621527493453718,0.192382302489242,0.188005788062875,0.0343706894026191,7.16122071026475e-38,0.0772158825872838,0.0343707147151874,8.869847535575329e-11,3.46261924988035e-06,0.0,-2.2310729927531,0.0061423749584901,0.0,0.0,190.149858802755,0.0035944394579826,1.4162069064836101e-46,0.0142264516914951,0.0195396498295178
1995-05-20,0.18,8.16,24.87,3.34,0.0,6.30230980226686e-07,0.0,0.0714953761924141,0.0,0.0054825229586856,0.0001984560992037,0.0,0.0,0.0,0.0,0.0054825229586856,0.0003236920127702,0.0012536016591217,7.4938821559766e-21,0.0727742889305766,0.0,1.06390811173223e-07,0.0,0.0,0.204576966571699,1.10955534037694e-17,0.0246474017891443,0.173403473244587,-0.0,0.0747226269677429,0.0001527726176155,2.41052277789729e-06,0.0507429519739885,0.173403473244587,0.169299352729061,0.0302964885905799,4.77414712053719e-38,0.0747226269658974,0.0302965063506153,4.4349237677877097e-11,3.452923510195e-06,0.0,-2.2374220959094,0.0058718532154705,0.0,0.0,200.399907691301,0.0033744165421797,7.07469018770307e-47,0.0094843011276634,0.0195395808328721
1995-05-21,0.18,9.52,26.59,3.97,0.0,2.52092392090674e-07,0.0,0.0470940311280545,0.0,0.0021930091834696,0.0001982854544092,0.0,0.0,0.0,0.0,0.0021930091834696,0.0003340537703156,0.0012528166385105,2.9975528623906403e-21,0.0722559416549952,0.0,7.09272074488152e-08,0.0,0.0,0.193056097741823,1.03636175670878e-17,0.023360928656514,0.150775778568413,-0.0,0.0723360258457122,0.0001036526180188,2.40977479277007e-06,0.0411225301619065,0.150775778568413,0.146982197089234,0.0258952713094964,3.18276473394744e-38,0.0723360258440841,0.0258952837491138,2.2174618838938697e-11,3.41543919128784e-06,0.0,-2.24396490556538,0.0056111336789233,0.0,0.0,210.066606945506,0.0031755522582359,3.53405949595799e-47,0.0063228674184424,0.0195395120360362
1995-05-22,0.0,11.22,32.4,4.57,0.0,2.52092392090674e-07,0.0,0.0309404950232133,0.0,0.0008772036733873,0.000198130217839,0.0,0.0,0.0,0.0,0.0008772036733873,0.0003444156609368,0.0012520326003094,1.19902114495626e-21,0.0710495364712633,0.0,4.72848049658768e-08,0.0,0.0,0.187080235343601,9.53709567426724e-18,0.0218921865990909,0.127241133723431,-0.0,0.0700454980159893,6.61879659818605e-05,2.40902715571158e-06,0.0330034204608157,0.127241133723431,0.123763403313605,0.021550604005873,2.12184314725795e-38,0.0700454980142213,0.0215506127034592,1.1087309419469399e-11,3.35583333677626e-06,0.0,-2.25156470022216,0.0053599984690311,0.0,0.0,211.377739743495,0.0029950706094269,1.76508586218909e-47,0.0042152449456282,0.0195394434382011
1995-05-23,0.82,7.59,27.97,4.75,0.0,-1.26046196045337e-07,0.0,0.020366637567202,0.0,0.0003508814693548,0.0001979884916099,0.0,0.0,0.0,0.0,0.0003508814693548,0.0003547776047884,0.0012512495426755,4.79608457982503e-22,0.0693882737988315,0.0,3.15232033105845e-08,0.0,0.0,0.184898208219067,8.87110707151939e-18,0.0206669830671147,0.104811329756819,-0.0,0.0678470602450098,4.03773223809932e-05,2.4082798665089e-06,0.0262117494387872,0.104811329756819,0.101703534736566,0.017549549298187,1.41456209237284e-38,0.0678470602433149,0.0175495553699987,5.54365470973471e-12,3.28033869992314e-06,0.0,-2.26020538086783,0.005118225180646,0.0,0.0,200.551828249133,0.0028306562597419,8.81719881582705e-48,0.0028101632970854,0.0195393750385622
1995-05-24,5.84,5.1,13.7,4.26,0.0,6.30230980226686e-08,0.0,0.0134145844720682,0.0,0.0001403525877419,0.0001978587899258,0.0,0.0,0.0,0.0,0.0001403525877419,0.0003651395699321,0.0012504674637707,1.9184338319300098e-22,0.0674265065627084,0.0,2.1015468873723e-08,0.0,0.0,0.162373623675956,8.279562439224579e-18,0.0195499550532613,0.0846235144652943,-0.0,0.0657302033863212,2.37729817295748e-05,2.40753292494588e-06,0.0206033916444668,0.0846235144652943,0.0819161465578946,0.0140339079238134,9.43041391056293e-39,0.0657302033847602,0.0140339121565311,2.7718273548673597e-12,3.19418885077489e-06,0.0,-2.2697236638662,0.0048800078079865,0.0,0.0,196.401220625797,0.0026803630905877,4.40477618899466e-48,0.0018734421980568,0.0195393068363188
1995-05-25,1.72,5.11,15.35,3.84,0.0,-3.15115490113343e-08,0.0,0.008826690450604,0.0,5.61410350967779e-05,0.0001977398247767,0.0,0.0,0.0,0.0,5.61410350967779e-05,0.0003755015435927,0.0012496863617613,7.67373532772006e-23,0.0652663837798064,0.0,1.4010312582482e-08,0.0,0.0,0.146116076616834,7.682567701810459e-18,0.0184018612647766,0.0671758515538164,-0.0,0.0636684035727243,1.3607305950763e-05,2.40678633080473e-06,0.0160365752848644,0.0671758515538164,0.0648616515888496,0.0110478250318058,6.286942581349271e-39,0.0636684035710629,0.0110478279783291,1.3859136774336799e-12,3.10107950293581e-06,0.0,-2.28001844979867,0.0046524781605417,0.0,0.0,195.367482184891,0.0025425434748221,2.2003693450458002e-48,0.0012489614653712,0.0195392388306745
1995-05-26,1.47,5.67,24.18,3.76,0.0,1.57557745056671e-08,0.0,0.0058160971791363,0.0,2.2456414038711e-05,0.0001976304786814,0.0,0.0,0.0,0.0,2.2456414038711e-05,0.0003858635229312,0.0012489062348183,3.06949413108802e-23,0.0629754033319281,0.0,9.340208388321341e-09,0.0,0.0,0.134032347023075,7.18557350306257e-18,0.0174175147645705,0.0525722790860128,-0.0,0.0616411030509958,7.61256161156324e-06,2.4060400838719e-06,0.0123684059886002,0.0525722790860128,0.0506351040993048,0.0085835146475298,4.19129503712036e-39,0.0616411030494902,0.00858351669613,6.92956838716839e-13,3.00339637011579e-06,0.0,-2.29047433723841,0.0044380386040665,0.0,0.0,190.811656523484,0.0024157931139962,1.09930537829764e-48,0.0008326409769141,0.019539171020837
1995-05-27,0.71,4.42,26.39,3.73,0.0,-7.87788725283357e-09,0.0,0.0038365591835869,0.0,8.98256561548441e-06,0.0001975299000245,0.0,0.0,0.0,0.0,8.98256561548441e-06,0.0003962254965917,0.0012481270811173,1.22779765243521e-23,0.0605981292104117,0.0,6.2268055922142305e-09,0.0,0.0,0.124736910407434,6.76253284500291e-18,0.0165575349597577,0.0406481615695522,-0.0,0.0596398149147599,4.17952508036753e-06,2.40529418393144e-06,0.0094594202327762,0.0406481615695522,0.0390582904117198,0.0065946253167,2.79419668001919e-39,0.0596398149133037,0.0065946267394016,3.4647841935841997e-13,2.90268512082384e-06,0.0,-2.30015118326905,0.0042320023542331,0.0,0.0,195.241106104296,0.0022989076516969,5.49262832787866e-49,0.0005550939846094,0.019539103406018
1995-05-28,6.91,3.44,11.45,3.79,0.0,3.93894362641679e-09,0.0,0.0025272677650016,0.0,3.59302624619377e-06,0.0001974374738282,0.0,0.0,0.0,0.0,3.59302624619377e-06,0.0004065874787692,0.0012473488988383,4.91119060974084e-24,0.0581639633827484,0.0,4.15120372814282e-09,0.0,0.0,0.117323557385719,6.31384058892331e-18,0.0156339934204538,0.0310959297711434,-0.0,0.0576680401485475,2.25909255772848e-06,2.40454863076824e-06,0.0071792103429352,0.0310959297711434,0.0298086253654053,0.005015914466635,1.8627977790906202e-39,0.0576680401471392,0.0050159154535286,1.7323920967920998e-13,2.79996173275609e-06,0.0,-2.30928259585909,0.0040341382650376,0.0,0.0,201.727405790203,0.0021908482645476,2.7441604921253097e-49,0.0003700626564063,0.0195390359854335
1995-05-29,15.5,3.13,5.7,3.97,0.0,-1.9694718132083902e-09,0.0,0.001665106878241,0.0,1.43721049847751e-06,0.0001973525588299,0.0,0.0,0.0,0.0,1.43721049847751e-06,0.0004169494566882,0.001246571686166,1.96447624389634e-24,0.0556922947174803,0.0,2.7674691520952103e-09,0.0,0.0,0.111199376489374,5.9008344304624e-18,0.0147650839368579,0.0235687031982204,-0.0,0.0557339980455133,1.20514885887852e-06,2.40380342416711e-06,0.0054105732610132,0.0235687031982204,0.0225391858605089,0.0037817211863699,1.24186518100408e-39,0.0557339980441529,0.0037817218702107,8.66196048396049e-14,2.69589893429088e-06,0.0,-2.3181108843867,0.003844214804973,0.0,0.0,205.351605552188,0.0020907141503747,1.3710449303040799e-49,0.0002467084376041,0.0195389687583034
1995-05-30,1.15,4.02,18.19,4.05,0.0,9.84735906604197e-10,0.0,0.0010975761078642,0.0,5.74884199391003e-07,0.0001972744789719,0.0,0.0,0.0,0.0,5.74884199391003e-07,0.0004273114367364,0.0012457954412894,7.85790497558535e-25,0.0531958872598412,0.0,1.8449794347301402e-09,0.0,0.0,0.106016646703852,5.5291636981750396e-18,0.0139655606875189,0.0177188086759835,-0.0,0.0538680935508034,6.35805166877353e-07,2.40305856391809e-06,0.0040516572448613,0.0177188086759835,0.0169049623441333,0.002829295736725,8.27910117301079e-40,0.0538680935495418,0.0028292962100937,4.33098024198025e-14,2.59094378387799e-06,0.0,-2.32650106329539,0.0036620006367015,0.0,0.0,213.567738734397,0.0019977203567702,6.85036387808144e-50,0.0001644722917361,0.0195389017238516
1995-05-31,1.52,5.89,20.41,4.12,0.0,-4.92367953302098e-10,0.0,0.000723273789193,0.0,2.29953679756401e-07,0.0001972026156155,0.0,0.0,0.0,0.0,2.29953679756401e-07,0.00043767341572,0.0012450201624024,3.1431619902341403e-25,0.050683163998916,0.0,1.2299862898200901e-09,0.0,0.0,0.101511626215902,5.17208316486149e-18,0.0131830948287085,0.0132247820851387,-0.0,0.0520738614310334,3.32277340628168e-07,2.40231404979812e-06,0.0030163902433154,0.0132247820851387,0.0125876970034494,0.0021021424201848,5.519400759567919e-40,0.0520738614297978,0.0021021427475387,2.16549012099012e-14,2.48539389003664e-06,0.0,-2.33453023607724,0.0034872651561063,0.0,0.0,224.111827501972,0.0019108856994875,3.42274653218602e-50,0.0001096481944907,0.019538834881306
1995-06-01,0.07,8.47,23.97,4.18,0.0,2.46183976651049e-10,0.0,0.0004759506880345,0.0,2.29953679756401e-07,0.0001971363280209,0.0,0.0,0.0,0.0,2.29953679756401e-07,0.0004480353952359,0.0012442458477028,1.25726479609366e-25,0.0481596775315493,0.0,8.19990859880063e-10,0.0,0.0,0.0974968806516841,4.799027253216029e-18,0.0123521178676969,0.0098060014567725,-0.0,0.0503475745644364,1.72251569561778e-07,2.40156988159664e-06,0.0022337036448938,0.0098060014567725,0.0093108564377803,0.0015519338201092,3.6796004914277e-40,0.0503475745631794,0.0015519340462605,1.08274506049506e-14,2.37936799907273e-06,0.0,-2.34241900192174,0.0033197789915196,0.0,0.0,234.174553325033,0.0018303289779692,1.7100423711418899e-50,7.30987963271701e-05,0.0195387682298986
1995-06-02,3.07,9.65,25.39,4.65,0.0,-1.23091988325525e-10,0.0,0.0003128939856681,0.0,-1.14976839878201e-07,0.0001970749796097,0.0,0.0,0.0,0.0,-1.14976839878201e-07,0.0004583973744857,0.0012434724953935,5.02905918437463e-26,0.0456290995520661,0.0,5.46660573253375e-10,0.0,0.0,0.0938607833218349,4.42769822592437e-18,0.0115075286139519,0.0072279010256689,-0.0,0.0486937349915859,8.86760267467348e-08,2.4008260591034e-06,0.0016460446675481,0.0072279010256689,0.0068453579118306,0.0011390547929088,2.4530669843225097e-40,0.0486937349903792,0.0011390549489879,5.4137253024753104e-15,2.27284537135553e-06,0.0,-2.35045732289756,0.0031593144640824,0.0,0.0,229.383037151595,0.001755039321965,8.5432505550724e-51,4.873253088478e-05,0.0195387017688652
1995-06-03,0.43,9.33,27.32,5.51,0.0,6.15459941627623e-11,0.0,0.0002062378090011,0.0,5.74884199391003e-08,0.0001970180042918,0.0,0.0,0.0,0.0,5.74884199391003e-08,0.0004687593538685,0.0012427001036814,2.01162367374985e-26,0.0430938468538061,0.0,3.64440382168917e-10,0.0,0.0,0.090505027020098,4.14658948437987e-18,0.0108494905127257,0.0053000510785892,-0.0,0.0471028222583697,4.53781293528942e-08,2.40008258209764e-06,0.0012075630658498,0.0053000510785892,0.0050069681823026,0.0008318926031721,1.6353779829100698e-40,0.0471028222572085,0.0008318927108004,2.70686265123765e-15,2.16618381442609e-06,0.0,-2.35827148897863,0.0030056460103283,0.0,0.0,223.222026395044,0.0016845616230535,4.26886243819421e-51,3.24883539231867e-05,0.0195386354974456
1995-06-04,1.29,8.3,21.24,5.4,0.0,-3.07729970813811e-11,0.0,0.0001359643965878,0.0,-2.87442099695501e-08,0.0001969649164899,0.0,0.0,0.0,0.0,-2.87442099695501e-08,0.0004791213331848,0.0012419286707781,8.04649469499941e-27,0.0405555175296509,0.0,2.42960254779278e-10,0.0,0.0,0.0873466572223482,3.88753424893949e-18,0.010231528902484,0.0038681990131573,-0.0,0.0455593604659907,2.31013755613082e-08,2.39933945037062e-06,0.0008822380253078,0.0038681990131573,0.0036453446433615,0.0006048423122647,1.09025198418443e-40,0.0455593604649159,0.0006048423864234,1.3534313256188302e-15,2.05960577034544e-06,0.0,-2.36552725635654,0.0028583945337821,0.0,0.0,226.981352576851,0.0016184875933182,2.1331037760309e-51,2.16589026154578e-05,0.0195385694148835
