Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-08-01,13.36,27.84,18.8,1.38,0.0,0.062787990252827,0.0,1.70343037913806,0.0,0.333331139001503,0.0003847377658276,0.0,0.0,0.0,0.0,0.333331139001503,0.224745607510002,0.0904361551008391,2.99362936118384e-14,3.55992243974656,0.0,0.0827252182025952,0.0,0.0,2.07954182460293,5.3442895841484704e-20,0.408064943249118,3.12358024677148,-0.0,1.31212086250968,0.0034130610770506,0.590000013908189,1.22023849735938,3.12358024675966,3.008781148712,0.133769412933462,0.59,1.31383209072058,0.133769412933424,0.0781419375726128,0.0002513880955913,0.0,-0.726155342875488,0.0406004676377325,0.0,0.0,200.654695311889,1.46708609612071,0.0778750380513294,0.256513996796843,0.0198406283547702
1993-08-02,13.72,25.66,12.52,1.32,0.0,0.0251151961016647,0.0,1.28048282331721,0.0,0.239332455600242,0.0002744396372395,0.0,0.0,0.0,0.0,0.239332455600242,0.229993076725777,0.0417836067469282,1.19745174447352e-14,3.49927184902555,0.0,0.055150145468388,0.0,0.0,1.8875323244002,4.7503255959461405e-20,0.39067152049916,2.81474749523117,-0.0,1.17784848179704,0.0024521682044056,0.265000013907872,1.0414729255274,2.8147474952217,2.69904559625716,0.122500426148339,0.265,1.1794822487935,0.122500426148349,0.0390712051500206,0.0002486021183031,0.0,-0.75290304946337,0.0410773014788545,0.0,0.0,188.813135566181,1.03036686677131,0.0348984558156292,0.193092664531395,0.0198381593863181
1993-08-03,1.5,25.05,10.67,1.08,0.0,0.953097694731346,0.0,3.16147067433975,0.0,1.50573298228408,0.0001880842115044,0.0,0.0,0.0,0.0,1.50573298228408,0.240931807960693,0.529516290061139,5.30822881030401e-14,3.43976764617558,0.0,0.386499694100571,0.0,0.0,1.90593281204036,0.542821970010536,0.384617683574345,2.71360396434292,-0.0,1.15483515260907,0.0025735485647246,3.52500001390755,1.42524236066076,2.71360396436116,2.60349669048327,0.127380078819663,3.525,1.15639270908125,0.127380078819692,0.268394002035844,0.0002456980235495,0.0,-0.758808370165737,0.0414880976323972,0.0,0.0,175.258761709933,1.2815525669937,0.464855545942328,0.42247844302093,0.404137528214823
1993-08-04,8.57,24.28,9.0,1.99,0.0,0.364713270653101,0.0,2.37602477834069,0.0,0.790293192886011,0.0001335344015914,0.0,0.0,0.0,0.0,0.790293192886011,0.243472210079998,0.0724294256930146,3.5579217165423703e-14,3.3737551000026,0.0,0.0787744376034022,0.0,0.0,1.91252181928676,5.84652261846226e-16,0.372064156900024,2.62580106142967,-0.0,1.13550452182561,0.0027228711463009,0.47000001390723,1.2207043845243,2.62580106145227,2.52090682050423,0.132888148503645,0.47,1.13698818721464,0.132888148503691,0.139839727094783,0.0002423400368546,0.0,-0.759181087057221,0.041832830328923,0.0,0.0,161.719179678658,1.08412959198791,0.0618936592699827,0.320818962013953,0.743276535096754
1993-08-05,4.13,24.83,14.5,1.44,0.0,2.11906637506757,0.0,5.39215869562613,0.0,2.6481172770938,0.0001306590651293,0.0,0.0,0.0,0.0,2.6481172770938,0.26993170919032,0.874046452781249,1.10233115894719e-13,3.28625501161134,0.0,1.06975757622756,0.0,0.0,1.94392800398705,2.52479798107171,0.368574042231721,2.88925101549762,-0.0,1.08121708827757,0.0039162033884601,5.83000001390693,1.97088697918531,2.88925101551581,2.7878838085792,0.166944843343219,5.83,1.08262976268647,0.166944843343702,0.739858107462171,0.0002376649362465,0.0,-0.736023332191445,0.0421108458156675,0.0,0.0,160.266120720332,2.32271444852489,0.770102379085691,0.775962641342636,2.37576683881688
1993-08-06,53.94,22.15,1.65,7.22,0.0,1.60492125570205,0.0,5.68396347202389,0.0,2.33924691088855,0.0001476960136619,0.0,0.0,0.0,0.0,2.33924691088855,0.268981732270831,0.480616577553421,2.21842617135646e-13,3.18774404772081,0.0,0.677101497181676,0.0,0.0,1.97554559309721,1.15970460573508,0.372014026353349,3.31538004469009,-0.0,1.12926445506023,0.0051951410531012,3.20000001390661,2.13758067701754,3.31538004472613,3.21993941705213,0.214957477181751,3.2,1.13060863276097,0.214957477182163,0.764667078501454,0.0002317355859504,0.0,-0.713422449459314,0.0423227143497531,0.0,0.0,155.877416341532,3.02009082549123,0.423510391308444,0.783975094228424,5.25676961746689
1993-08-07,9.89,22.58,8.55,1.63,0.0,0.618025892914038,0.0,3.73294504278546,0.0,0.937698764381157,0.0001654616706243,0.0,0.0,0.0,0.0,0.937698764381157,0.261312801959832,0.0028646649146612,1.14196681254972e-13,3.08361090743799,0.0,0.203426989349793,0.0,0.0,2.33857552624685,3.8312829587628705e-20,0.368302065155785,3.5429124985929,-0.0,1.41769430843297,0.0053362704203026,0.0050000139062844,1.74507569001544,3.54291249862208,3.44718691920237,0.24491002190798,0.005,1.41897137593054,0.244910021908237,0.397777404504755,0.0002248525897745,0.0,-0.727984540244272,0.0424687722994652,0.0,0.0,155.421616068206,2.75667661044692,0.0006607737779363,0.523066729485616,2.4525741102346
1993-08-08,0.0,24.84,17.43,0.9,0.0,0.247210357136198,0.0,2.44179539216524,0.0,0.375079505699695,0.0001839272127976,0.0,0.0,0.0,0.0,0.375079505699695,0.259341594438955,0.0021149148644683,4.56786725019893e-14,2.9785210356524,0.0,0.135618003971639,0.0,0.0,2.2492036808073,3.53786154657065e-20,0.360904496426941,3.51260982843119,-0.0,1.34427539423885,0.0045580889072593,1.39059657561e-08,1.44204369850741,3.51260982845823,3.41358076249369,0.251569691232012,1.23551629558893e-39,1.3454915204598,0.251569691232043,0.199483848720891,0.0002172791429127,0.0,-0.774390965905962,0.0425498798603513,0.0,0.0,161.481082496321,2.15167729479864,1.8413366669020398e-33,0.348711152990411,0.271385261549809
1993-08-09,0.0,25.3,21.42,0.72,0.0,0.610768102907834,0.0,3.27271218015719,0.0,1.15003180234958,0.0001981743953037,0.0,0.0,0.0,0.0,1.15003180234958,0.264828877029176,0.375729743233778,5.87946093996153e-14,2.87378985510405,0.0,0.198895113694937,0.0,0.0,2.00469020083506,0.0004969378555561,0.363020417827757,3.47200560951904,-0.0,1.16672126765026,0.0040519096517266,2.50000001390564,1.61307938348466,3.47200560953528,3.37773923805914,0.259906431902086,2.5,1.16788253382896,0.25990643190206,0.17735367235445,0.0002091775091258,0.0,-0.807163556027648,0.0425671978218007,0.0,0.0,169.087392877505,1.73742359174029,0.330195399204464,0.44080743532694,0.0198353055876677
1993-08-10,0.06,25.67,17.9,0.6,0.0,0.238365261154943,0.0,2.21613426844712,0.0,0.508012720905008,0.0001837242394163,0.0,0.0,0.0,0.0,0.508012720905008,0.268562354650128,0.0200407391305867,3.0068159605136e-14,2.76823238883975,0.0,0.0771051554006821,0.0,0.0,2.00133211765394,3.2404707836447503e-20,0.351012306352716,3.30546064799403,-0.0,1.10667508083529,0.0034447911303495,0.12000001390532,1.33397556202125,3.30546064799089,3.21103953380359,0.25587071451003,0.12,1.107786025625,0.255870714509961,0.0901248239661372,0.000200647869047,0.0,-0.827038416831181,0.0425221623333692,0.0,0.0,186.004933538054,1.28960208513101,0.0158191391507458,0.303871623551294,0.019845085164917
1993-08-11,0.06,26.62,20.08,0.6,0.0,0.0953461044632174,0.0,1.45204900328362,0.0,0.205205088345131,0.0001650471061621,0.0,0.0,0.0,0.0,0.205205088345131,0.273523071979562,0.0028551867933634,1.2027263842054401e-14,2.65873849621122,0.0,0.0514034369341581,0.0,0.0,2.02209966545393,2.96288454858896e-20,0.338517566797016,3.01887413163193,-0.0,1.06184942620661,0.0026929127111947,0.0050000139049953,1.09014450745801,3.01887413162403,2.92494725858808,0.239279565542611,0.005,1.06291401808627,0.239279565542517,0.0451166916060035,0.0001916710867065,0.0,-0.838079943895548,0.0424164592329162,0.0,0.0,197.673293920029,0.928637081070761,0.0006578775049498,0.202997749034196,0.0198206905017144
1993-08-12,0.1,26.8,18.19,0.66,0.0,0.0381384417859928,0.0,1.02287107163949,0.0,0.124082035339631,0.0001470564786096,0.0,0.0,0.0,0.0,0.124082035339631,0.278974685176854,0.0177891880830489,4.8109055368217906e-15,2.54623956542676,0.0,0.0342689579560999,0.0,0.0,1.86627779806314,2.77346903937497e-20,0.328987276779059,2.66653324276413,-0.0,1.02643707913144,0.0019677114750495,0.105000013904669,0.903623141446934,2.66653324275281,2.57732569517679,0.215329769756822,0.105,1.02745901354099,0.215329769756731,0.022560377222303,0.0001823143736123,0.0,-0.841962077908371,0.0422519982243444,0.0,0.0,203.51886744756,0.661111473840061,0.0137970786647816,0.144081832689464,0.0198150219968432
1993-08-13,6.43,26.76,14.91,0.72,0.0,0.0152553767145326,0.0,0.854170592211249,0.0,0.157632814136095,0.0001297772638413,0.0,0.0,0.0,0.0,0.157632814136095,0.283897577937663,0.0424244926475781,1.92436221472873e-15,2.43128587111144,0.0,0.0228459719707297,0.0,0.0,1.57363486517316,2.67719117550428e-20,0.322924131901842,2.3078125382199,-0.0,0.856114885153952,0.0014197776839092,0.270000013904343,0.772425861787152,2.30781253820687,2.22766050808133,0.190045969516759,0.27,0.857098586740171,0.19004596951667,0.0112802627055703,0.0001726219962734,0.0,-0.846165709869875,0.0420308871664662,0.0,0.0,202.359249733438,0.468978805981022,0.0354553979232338,0.118554555126325,0.0198128535677938
1993-08-14,0.01,26.32,21.12,0.66,0.0,0.0061021506857959,0.0,1.18814525770095,0.0,0.439053125660122,0.0001132389878962,0.0,0.0,0.0,0.0,0.439053125660122,0.288881110857486,0.142451356276998,7.697448858915001e-16,2.31596085672855,0.0,0.0152306479804753,0.0,0.0,1.30270852641611,2.62653972469422e-20,0.317566778199609,2.02372603700052,-0.0,0.667237435287866,0.0012272853915994,0.940000013904016,0.769552148140309,2.0237260369872,1.95447657457803,0.172873464808893,0.94,0.668184428820901,0.172873464808799,0.0056401345742309,0.0001626743007009,0.0,-0.848202394751335,0.0417554067078888,0.0,0.0,198.599504530618,0.332943366408985,0.123449731822512,0.157369703417534,0.0198107098752256
1993-08-15,0.08,27.39,20.02,0.6,0.0,0.326547624963204,0.0,2.15023135271471,0.0,0.995621250261512,9.74835767052844e-05,0.0,0.0,0.0,0.0,0.995621250261512,0.294640113316776,0.308124723252022,1.11792018114863e-14,2.2008937767569,0.0,0.0789075538495851,0.0,0.0,1.21240172833876,2.63912034601193e-08,0.313328183638015,1.91162650263681,-0.0,0.546906830525275,0.0015673770621038,2.05000001390369,0.947842468507136,1.91162650261384,1.85349238649678,0.176752018280467,2.05,0.547818104835895,0.176752018280349,0.0520875953245363,0.0001525514815571,0.0,-0.846210063022838,0.0414279854761269,0.0,0.0,200.833007603303,0.307082632028192,0.269559839331952,0.275746468945023,0.0198085960689728
1993-08-16,0.01,28.04,19.88,0.54,0.0,0.128565667647655,0.0,1.85516767185129,0.0,0.66224850009457,8.25637462602453e-05,0.0,0.0,0.0,0.0,0.66224850009457,0.264506127166284,0.100604213538697,5.679603375386791e-15,2.08860028636865,0.0,0.0174804836550305,0.0,0.0,1.27417907618651,2.5509903136264003e-20,0.303705112586245,1.85344839148541,-0.0,0.478937319188704,0.001865178474844,0.660000013903361,0.864112542466441,1.85344839146377,1.8030550243993,0.185427620456205,0.66,0.479814873567965,0.185427620456093,0.0269408202691454,0.0001423451669736,0.0,-0.918158767462979,0.0410511760043212,0.0,0.0,202.395342944689,0.258079316804621,0.0867539011987259,0.238830979296682,0.0198065055698587
1993-08-17,0.01,29.49,27.71,0.48,0.0,0.0514262670569023,0.0,1.33026481571591,0.0,0.330899400037869,6.85167191953e-05,0.0,0.0,0.0,0.0,0.330899400037869,0.221906354357602,0.0267172001746813,2.2718413501547303e-15,1.98740745049157,0.0,0.0116536576606643,0.0,0.0,1.25566522625548,2.4195544883096502e-20,0.291836432671105,1.76681381653639,-0.0,0.426024981885464,0.0018426014593503,0.165000013903034,0.724099230923998,1.76681381651837,1.72126195715736,0.187592346387171,0.165,0.426869884813724,0.187592346387151,0.0135039809691636,0.0001322479594297,0.0,-1.05137729608494,0.0406276315540026,0.0,0.0,204.440233188406,0.206334126867229,0.0216669257708139,0.172970652864455,0.0198044247398197
1993-08-18,0.57,29.2,21.67,0.54,0.0,0.0205705068232548,0.0,0.96481794335617,0.0,0.186359760023208,5.53941654734086e-05,0.0,0.0,0.0,0.0,0.186359760023208,0.192659279262796,0.0222345293072525,9.08736540061899e-16,1.89837441460857,0.0,0.007769105178222,0.0,0.0,1.10894253475546,2.28639309087321e-20,0.279874013826956,1.63698277516425,-0.0,0.362701039181366,0.0015863301299927,0.135000013902706,0.609636748636791,1.63698277515166,1.59502187002455,0.181511315522013,0.135,0.363515658528583,0.181511315521996,0.0067532554067622,0.0001223894597279,0.0,-1.18323696118999,0.0401600839572214,0.0,0.0,206.616826628139,0.161425743249881,0.017709262019353,0.126563768576303,0.0198023747286225
1993-08-19,1.93,28.86,17.84,0.72,0.0,0.0082282027292449,0.0,1.19692118997884,0.0,0.420543904005918,4.32615824575899e-05,0.0,0.0,0.0,0.0,0.420543904005918,0.132527769067467,0.131123133387422,3.63494616024761e-16,1.82253305688065,0.0,0.0051794034521479,0.0,0.0,1.00074447194221,2.0853569040708402e-20,0.263491514567896,1.52670895277231,-0.0,0.320028500607307,0.001435223820528,0.865000013902378,0.63241643697076,1.52670895276471,1.48577063101321,0.177092764149082,0.865,0.320815608340244,0.177092764148956,0.0033766742268111,0.000112983160171,0.0,-1.34270418606438,0.0396513225825188,0.0,0.0,212.354555529041,0.125212566777022,0.113348628510949,0.156459179050869,0.0198003489804482
1993-08-20,3.61,29.08,19.23,0.48,0.0,0.0032912810917068,0.0,0.958161731474954,0.0,0.276217561604672,3.22032171799431e-05,0.0,0.0,0.0,0.0,0.276217561604672,0.0921683105842296,0.0423570659975294,1.45397846409905e-16,1.76189579205114,0.0,0.0034529356347652,0.0,0.0,0.975027328284485,1.88076476149327e-20,0.24685499556258,1.41107944055023,-0.0,0.291351152664311,0.0012912882797015,0.270000013902051,0.55217278602447,1.41107944054614,1.37010697993106,0.170390461554874,0.27,0.292113283204664,0.170390461554709,0.0016883390910322,0.0001044674813101,0.0,-1.49103364280523,0.0391041745120784,0.0,0.0,200.483041361792,0.0970045792953842,0.0353242843214575,0.126806119367246,0.0197983457267674
1993-08-21,8.17,27.29,12.65,0.42,0.0,0.0013165124366831,0.0,0.623153605655647,0.0,0.110487024641902,2.23315603216798e-05,0.0,0.0,0.0,0.0,0.110487024641902,0.0942431281134261,0.0020862503396827,5.8159138563962e-17,1.71214350463914,0.0,0.0023019570898434,0.0,0.0,1.0003074575367,1.6495944069240702e-20,0.228439977077149,1.26852191601988,-0.0,0.271981124304148,0.0010667946031864,1.3901723038693e-08,0.445974718600481,1.26852191601794,1.2270808049461,0.157743748951831,6.348367904468189e-42,0.272719797434193,0.157743748951664,0.000844169626517,9.68197056738562e-05,0.0,-1.58928434073995,0.0385214859943055,0.0,0.0,187.888698581719,0.0754155065984959,2.22469696830205e-37,0.0845374129114972,0.0197963646196648
1993-08-22,4.85,27.13,13.23,0.48,0.0,0.990454479106366,0.0,2.78539964399765,0.0,1.49819480982382,1.38073183157755e-05,0.0,0.0,0.0,0.0,1.49819480982382,0.10194863376628,0.544020116372454,9.555638544857211e-15,1.66999409039093,0.0,0.314921588651957,0.0,0.0,1.00802902205165,0.282585590285053,0.215804809657325,1.37018052108178,-0.0,0.288526698280633,0.0016984693377314,3.6350000139014,0.93006048535231,1.3701805210618,1.3268374304741,0.187521728457626,3.635,0.289242150591338,0.187521728460659,0.224140560060121,8.98449749494845e-05,0.0,-1.64603045058682,0.0379061052157849,0.0,0.0,190.415802864342,0.594531962452992,0.475114771355575,0.359274941940998,0.394505450428791
1993-08-23,2.59,27.6,16.61,0.66,0.0,1.79726367428986,0.0,4.86569264277065,0.0,2.42927792394028,6.91886754416229e-06,0.0,0.0,0.0,0.0,2.42927792394028,0.107457604783196,0.684035872336987,2.3197423554491402e-14,1.6352135753235,0.0,0.77481848944347,0.0,0.0,1.15829906030992,1.59476041123075,0.212334849596746,1.80235342876773,-0.0,0.41282952694632,0.0032007589477696,4.57500001390108,1.48535073590926,1.80235342874768,1.75813138438686,0.2777103989424,4.575,0.413520462733724,0.277710398945422,0.622159929273326,8.34054956239297e-05,0.0,-1.68012094445072,0.0372608664198466,0.0,0.0,200.293870270879,1.78653919999828,0.599707003832253,0.644724961293999,2.55186405109112
1993-08-24,1.27,27.82,18.79,0.9,0.0,0.674382561600763,0.0,3.21307201589468,0.0,0.997711169631761,2.26354436623416e-06,0.0,0.0,0.0,0.0,0.997711169631761,0.0913466775906537,0.0117669336695291,2.13870617283588e-14,1.60917678427276,0.0,0.146504321912696,0.0,0.0,1.5683374517698,1.33610455135774e-20,0.201999202003939,2.14181000368789,-0.0,0.688039622911345,0.0038936813939334,0.0650000139007486,1.21281374152246,2.14181000367534,2.08839885184576,0.348185584755918,0.065,0.688704329740677,0.348185584758156,0.331797363184021,7.76145287940288e-05,0.0,-1.72717036905463,0.0365885754273133,0.0,0.0,206.605917755033,1.89430291889682,0.0085051821251621,0.435233307529332,3.55405828494471
1993-08-25,0.5,28.46,20.3,0.48,0.0,0.269753024602271,0.0,2.08944128793457,0.0,0.399084467815525,1.18637267302142e-06,0.0,0.0,0.0,0.0,0.399084467815525,0.0891609952128169,0.0020775861181522,8.554824691343521e-15,1.58632945396844,0.0,0.0976695479415343,0.0,0.0,1.72490748761503,1.17625677507629e-20,0.19163689683684,2.27784158774177,-0.0,0.881465680183594,0.0036384839491311,1.39004251051496e-08,1.00442206991978,2.27784158774326,2.21299582106835,0.379322393660974,1.2539985781741699e-42,0.88210382133373,0.379322393662148,0.166705655180642,7.23825800308703e-05,0.0,-1.75275052161479,0.035891996627491,0.0,0.0,214.970616009036,1.55113619592682,1.39071198737397e-38,0.290155538352888,0.485638535606609
1993-08-26,1.79,28.75,24.84,0.42,0.0,0.76053335381856,0.0,3.24472467274594,0.0,1.2936337871086,1.47850316352796e-06,0.0,0.0,0.0,0.0,1.2936337871086,0.092779540258778,0.424431304182438,1.07422964117059e-14,1.56472371541035,0.0,0.234130749038808,0.0,0.0,1.52778490892548,0.0158381900320352,0.188673325489893,2.44334249396538,-0.0,0.754745965713771,0.0035937439821965,2.8350000139001,1.28475903246652,2.44334249396948,2.37376852415973,0.420372482523388,2.835,0.755358496361845,0.420372482521182,0.204417172715915,6.75730104598362e-05,0.0,-1.75799874487126,0.0351738412281607,0.0,0.0,221.370414295072,1.47697345700836,0.370646775738277,0.429687025568592,0.0655957046182731
1993-08-27,1.32,28.33,21.53,0.42,0.0,0.585436584246334,0.0,3.43500292560424,0.0,1.30145351486433,1.80820516425646e-06,0.0,0.0,0.0,0.0,1.30145351486433,0.0932506383317657,0.294019068520016,9.61444276342706e-15,1.54019422116154,0.0,0.232619738441489,0.0,0.0,1.55306255711026,0.120934283265019,0.1862962175724,2.62486323043417,-0.0,0.741486831833518,0.0037366594102655,1.96000001389977,1.36404254587564,2.62486323044274,2.55451278028946,0.467991956581403,1.96,0.742073100433274,0.467991956578199,0.221143781585474,6.30327778773834e-05,0.0,-1.74920000790081,0.0344367566784687,0.0,0.0,217.620279664329,1.47759018487063,0.256437184034328,0.449791350379061,0.293623440807425
1993-08-28,0.46,28.45,28.54,0.42,0.0,0.230904976378094,0.0,2.24540799068425,0.0,0.520581405964307,2.17132342512721e-06,0.0,0.0,0.0,0.0,0.520581405964307,0.0933182144764091,0.0020711350204052,3.84577710537085e-15,1.50909702352699,0.0,0.0720100852334361,0.0,0.0,1.79348552216364,9.93733901561459e-21,0.178816700068773,2.65597822397204,-0.0,0.820086187352235,0.0034454907870876,1.38994487363398e-08,1.11668532547437,2.65597822398798,2.5818246560466,0.484322300207573,3.7155512977620695e-43,0.82064632339065,0.484322300204773,0.112958506114449,5.86223121985804e-05,0.0,-1.73938974882907,0.0336833173151317,0.0,0.0,204.9135237931,1.1667311456667,1.73900232287668e-39,0.299860900252708,0.384627264607975
1993-08-29,2.12,27.58,20.14,0.36,0.0,0.092361990553455,0.0,1.47401811782851,0.0,0.210232562365536,2.56471871938666e-06,0.0,0.0,0.0,0.0,0.210232562365536,0.0944773877918957,0.0028134815848726,1.5383108421483402e-15,1.47352029278948,0.0,0.0480067234889498,0.0,0.0,1.84131397464077,9.0824791086921e-21,0.172127646254098,2.53341095733628,-0.0,0.862489859872916,0.0027955501389268,0.0050000138991221,0.921258011477982,2.53341095735155,2.4573809194412,0.468473860886159,0.005,0.863025450518715,0.468473860884165,0.0565688805136602,5.42776887987346e-05,0.0,-1.73049735570279,0.0329160162219804,0.0,0.0,197.912353204656,0.865288383007273,0.0006522106835304,0.200323933501805,0.0676249422174988
1993-08-30,0.09,28.43,26.67,0.36,0.0,10.7904660135641,0.0,11.8739786395692,0.0,10.073488374161,7.54836637708272e-06,0.0,0.0,0.0,0.0,10.073488374161,0.454777093504423,2.44205426108954,5.17140051790471e-14,1.4401992945887,0.0,3.38077505249284,0.0,0.0,1.94277297274469,10.0462030385115,0.186399532597169,3.51710920059331,-0.0,1.07917737797594,0.039071893857078,16.3900000140408,3.61867523315129,3.51710920018099,3.44514730149467,0.716657647924458,16.39,1.07968931597156,0.716657647736326,1.82557482619349,5.00192900318312e-05,0.0,-1.59286674053618,0.0321372608996518,0.0,9.18030424531671,200.568156821081,5.45054629424941,3.38798156454205,2.01563262233454,8.7019244582576
1993-08-31,0.6,28.13,27.18,0.36,0.0,3.33885159303864,0.0,7.71811504351183,0.0,4.02939534954895,2.45738788588949e-05,0.0,0.0,0.0,0.0,4.02939534954895,0.242173306887746,0.0020647238508968,9.87526431690975e-13,1.4136707056809,0.0,0.54089856983254,0.0,0.0,2.51981992185504,8.87255763397998e-21,0.193894660412988,4.39583293728319,-0.0,1.67802900717067,0.0333536790823327,1.39929951258491e-08,2.90597541241056,4.39583293685108,4.30024621731947,0.934194647354295,1.10090407489951e-43,1.67851648477896,0.934194647173359,1.24140266231015,4.58940658980789e-05,0.0,-1.51347695336809,0.0313494620519221,0.0,0.0,184.412109417986,6.08077335791988,2.2054223547323297e-40,1.34375508155636,16.3638042780278
1993-09-01,0.02,28.86,28.73,0.36,0.0,1.33554063796741,0.0,5.02350039434753,0.0,1.61175814044338,4.90258221472721e-05,0.0,0.0,0.0,0.0,1.61175814044338,0.158588149332339,0.0020625956033419,3.95010572676387e-13,1.39254759204712,0.0,0.360599046556209,0.0,0.0,3.58223372326638,8.1208587483666e-21,0.205318011256111,4.83616173246756,-0.0,2.65783538250431,0.0257531154272095,1.40178611945592e-08,2.40475278775014,4.83616173224224,4.71182701282535,1.04620483562839,7.33936046971612e-44,2.65829794853794,1.04620483550962,0.767386103022951,4.19130565457698e-05,0.0,-1.47294543885915,0.0305553571207235,0.0,0.0,171.508077790462,5.27738681950898,1.1003207881963398e-40,0.895836721037572,2.23394038162765
1993-09-02,10.06,25.45,9.81,0.36,0.0,0.534216254923587,0.0,4.0143001780479,0.0,1.0687032561332,7.90391098876579e-05,0.0,0.0,0.0,0.0,1.0687032561332,0.127032438287099,0.159777182214921,1.58004229070554e-13,1.37452472563671,0.0,0.240399364373798,0.0,0.0,2.9869702647469,8.01969130649514e-21,0.224430683781221,4.93749623993274,-0.0,2.14241030229192,0.0185434688577418,1.06000001403433,2.18526018920816,4.93749623985391,4.80313598960647,1.08255101906654,1.06,2.14285582310355,1.08255101901373,0.391729484558792,3.80529446597498e-05,0.0,-1.44734074645241,0.0297581908226147,0.0,0.0,169.345389650087,4.13002683679186,0.140169606262633,0.685557814025048,0.0197742010500467
1993-09-03,27.12,25.2,10.47,0.54,0.0,0.213686501944006,0.0,2.65177239411548,0.0,0.441481302455261,0.0001137173936556,0.0,0.0,0.0,0.0,0.441481302455261,0.0716851420853347,0.0072650350484042,6.32016916282227e-14,1.35879769167067,0.0,0.160266242914922,0.0,0.0,2.62330280719812,7.52502360531118e-21,0.237460490113434,4.7189202846027,-0.0,1.8480207393658,0.0125995279639611,0.0350000140451925,1.81719116739463,4.71892028461142,4.57910223066667,1.04260785384636,0.035,1.84844939147787,1.04260785384438,0.1961698997097,3.43554252050511e-05,0.0,-1.5163426234557,0.0289616399942653,0.0,0.0,162.08693109075,2.98492057891415,0.0046202711093057,0.459955209350032,0.0197724791079048
1993-09-04,0.15,23.41,18.78,0.54,0.0,0.085474600784356,0.0,1.87500948213924,0.0,0.264592520967606,0.0001524990347712,0.0,0.0,0.0,0.0,0.264592520967606,0.0234984239226124,0.0347780283224621,2.52806766512892e-14,1.35316746399204,0.0,0.106844161943387,0.0,0.0,2.44156691073275,6.90297254233695e-21,0.245882652819965,4.29600057318807,-0.0,1.69872430077695,0.0082036172602668,0.220000014052327,1.53348845253243,4.29600057325801,4.15449485307463,0.953414551923769,0.22,1.69913598091085,0.953414551955103,0.0980963674945033,3.12704179895579e-05,0.0,-1.64347976569627,0.0281696541530279,0.0,0.0,155.737958716507,2.09403039074313,0.0289862951926372,0.324970139566688,0.0197707750950024
1993-09-05,0.0,23.02,19.07,0.42,0.0,0.034189840313623,0.0,1.3105543158403,0.0,0.153837008387752,0.0001949883023239,0.0,0.0,0.0,0.0,0.153837008387752,0.0226850754123144,0.0198991457635742,1.0112270660515701e-14,1.35074986075481,0.0,0.0712294412958245,0.0,0.0,2.33228364202408,6.52296261609067e-21,0.255154879027231,3.77225077414434,-0.0,1.67610124383346,0.0051787212930738,0.120000014056971,1.27011991962734,3.77225077424759,3.637529851885,0.840366102025222,0.12,1.67649617920417,0.840366102074856,0.0490485967163911,2.88214939682871e-05,0.0,-1.71970602777888,0.0273862808229975,0.0,0.0,142.105310391919,1.45385548483647,0.0157894737688132,0.226646759711125,0.0197690887512378
1993-09-06,0.0,23.8,21.56,0.36,0.0,0.0136759361253638,0.0,0.879188809537089,0.0,0.0755348033539511,0.0002408859385223,0.0,0.0,0.0,0.0,0.0755348033539511,0.0231929689893058,0.0072558761236283,4.0449082642063105e-15,1.34818701104602,0.0,0.0474862941972088,0.0,0.0,2.36438230386558,5.95526613123946e-21,0.257662263665681,3.21246756247317,-0.0,1.73917974700484,0.003187897577813,0.0350000140599567,1.03068359488989,3.21246756259521,3.087248158069,0.71729806214906,0.035,1.73955837217171,0.717298062205637,0.0245243215202252,2.68567720356734e-05,0.0,-1.76687734760384,0.0266155024903995,0.0,0.0,133.793544827283,1.00580577580786,0.004596517200762,0.154014506474084,0.0197674198213384
1993-09-07,0.02,24.29,18.98,0.36,0.0,0.0194812700194225,0.0,1.41657076012175,0.0,0.544213921330707,0.0002898414800268,0.0,0.0,0.0,0.0,0.544213921330707,0.0238627758931178,0.193071276116227,1.9568033727981302e-15,1.34551071720425,0.0,0.0316575294648008,0.0,0.0,1.79341872463075,5.5096173512506505e-21,0.258364623572995,2.76001900654343,-0.0,1.24906759084649,0.0022326231878633,1.28500001406184,1.02718099339712,2.76001900666616,2.64605705898015,0.623564270901258,1.285,1.24943189548223,0.623564270958023,0.0122621617258223,2.52471454361309e-05,0.0,-1.79999052842313,0.0258610970299304,0.0,0.0,130.752367697352,0.695721696832082,0.168631448622126,0.209759670982722,0.0197657680547518
