Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2001-06-28,0.1,26.27,9.89,0.13,0.0,0.0001986008808469,0.0,0.187502674057366,0.0,0.0133043822177072,0.0309741660543351,0.0,0.0,0.0,0.0,0.0133043822177072,0.0311461312723253,0.0011057718936634,7.19585757512885e-13,1.71337322680112,0.0,0.0055562615329745,0.0,0.0,1.09823960931855,1.0377220215508e-15,0.39724181868622,1.420290015369,-0.0,0.65775137077656,0.0031675068977628,0.0050152035840765,0.518968950949011,1.42029001532506,1.38625236251568,0.0279648473741379,0.005,0.677431139404416,0.02796484737472,0.000678978173703,0.0005053176964795,0.0,-0.570382561380676,0.0195639228195757,0.0,0.0,228.229873412159,0.181443178534723,0.0007116674133263,0.0279187180744582,0.0195058188470245
2001-06-29,0.0,25.71,10.27,0.12,0.0,0.217939812940605,0.0,1.31037203556569,0.0,0.721321752870411,0.0310867550155424,0.0,0.0,0.0,0.0,0.721321752870411,0.0332853900669059,0.209236888087998,9.30693025595376e-11,1.80114110115011,0.0,0.0037041743983387,0.0,0.0,0.99220304932002,5.83063177897266e-10,0.392132065998327,1.23283402086955,-0.0,0.576044021943404,0.0020389324682587,1.79001519178952,0.792016232787505,1.23283402084141,1.2042399939939,0.02132705321931,1.79,0.59525939411169,0.0213270532197041,0.0003394890868517,0.0005307770077779,0.0,-0.570905513239658,0.0193321840567551,0.0,0.0,228.713250613664,0.129029812012957,0.254772751141892,0.167779145382972,0.0195058160251391
2001-06-30,0.0,25.95,9.97,0.11,0.0,0.199131740999237,0.0,1.88429641819068,0.0,0.900528701167191,0.0303003792398154,0.0,0.0,0.0,0.0,0.900528701167191,0.035110025492287,0.17891236298088,7.97089928391771e-11,1.88316868855067,0.0,0.0229985534701407,0.0,0.0,1.01493007219815,0.129975795457471,0.386363533002512,1.2213588568988,-0.0,0.520513960483924,0.0019308961195569,1.5300151799936,0.956008208242336,1.22135885687613,1.19708331517613,0.0162170827812941,1.53,0.53926278513249,0.0162170827815683,0.0149820582515521,0.0005560519369907,0.0,-0.565548951258947,0.0191463591204244,0.0,0.0,214.928835276022,0.109015748960014,0.21781204058594,0.239352763588648,0.0195058132150915
2001-07-01,0.0,26.1,10.22,0.11,0.0,1.802287116371,0.0,4.75993286781646,0.0,2.52035246744046,0.0294263867850481,0.0,0.0,0.0,0.0,2.52035246744046,0.0538297116678126,0.617279447720043,1.0947815367180201e-09,1.96276678599257,0.0,0.707261290987538,0.0,0.0,1.26377432203868,4.53162235508262,0.384375210171135,1.60823929798457,-0.0,0.566003398169265,0.0131850758641071,5.29001516820426,1.94736330626843,1.60823929790308,1.58606871008642,0.0123115153350645,5.29,0.584274133318593,0.0123115153352527,0.501161955724947,0.0005816146500784,0.0,-0.517636726084051,0.0190048849789991,0.0,1.1805916897126,189.079222469941,1.49106925596728,0.755439019785605,0.654151842392432,2.04010197007697
2001-07-02,0.0,26.6,10.84,0.1,0.0,0.667376149320629,0.0,3.33730855227156,0.0,1.11814098700946,0.0286356965391939,0.0,0.0,0.0,0.0,1.11814098700946,0.0454526440713246,0.0325827411900495,6.76651928286376e-10,2.0422266210427,0.0,0.114413953324986,0.0,0.0,1.55672401945777,1.10769793562152e-15,0.381107546870724,1.97045220049011,-0.0,0.760178443844891,0.0107066174069406,0.275015156418071,1.62886438832681,1.97045220041149,1.94827196766126,0.0093167927425959,0.275,0.777954877013103,0.0093167927427249,0.269491571555058,0.0006078764108513,0.0,-0.481080934680274,0.018905369497663,0.0,0.0,193.602816628359,1.71168608460788,0.0392517135988314,0.459017894928288,3.82325216394597
2001-07-03,0.0,28.55,13.22,0.09,0.0,1.6690996630533,0.0,5.22613327966004,0.0,2.26725639474369,0.0278930630105218,0.0,0.0,0.0,0.0,2.26725639474369,0.0573589105992971,0.530953520209273,1.6886324744218402e-09,2.12139044098099,0.0,0.588923989455381,0.0,0.0,1.94186702640234,3.23657115270704,0.381681234491514,2.49061660345432,-0.0,1.09705872314711,0.0209979630444956,4.55001514464329,2.37162642124492,2.49061660341248,2.46616030437253,0.007046674944558,4.55,1.11433222741778,0.007046674944647,0.500237066995794,0.0006349837357596,0.0,-0.425127687650179,0.0188456676321246,0.0,0.467103489147908,200.73520969862,2.45846760701814,0.651038466116241,0.708095263285525,1.93693236649927
2001-07-04,0.25,29.77,12.02,0.09,0.0,0.626565265539676,0.0,3.47512304580348,0.0,0.914902557956395,0.0270100551310579,0.0,0.0,0.0,0.0,0.914902557956395,0.0491533620857412,0.0028533832895658,7.96262123820822e-10,2.19635550753332,0.0,0.131896308073444,0.0,0.0,1.97162314829753,1.0356646869959501e-15,0.381751068916076,2.82851200244086,-0.0,1.10297611407401,0.0139212962926683,0.0200151328778537,1.94552844982393,2.82851200241514,2.80086158650349,0.0053182096176231,0.02,1.11982156970425,0.0053182096176842,0.260332771175805,0.0006626543114921,0.0,-0.387518952362633,0.0188225288228873,0.0,0.0,202.970141474678,2.30563067936304,0.0028590316952373,0.473730175523684,2.65898611630667
2001-07-05,0.0,28.53,10.67,0.08,0.0,0.250626106186046,0.0,2.29246075721178,0.0,0.365961023147532,0.0261961881904938,0.0,0.0,0.0,0.0,0.365961023147532,0.0464676901236936,0.0005217892776361,3.18504849702614e-10,2.26235221624572,0.0,0.0879308883471894,0.0,0.0,2.19308800306709,1.0029189811355701e-15,0.377876835749202,2.91428937017949,-0.0,1.24339979577458,0.0090835094137313,1.51211235431308e-05,1.61677999525409,2.9142893701763,2.88123293654672,0.0039982057510823,4.4943541864802e-45,1.25982172876614,0.0039982057511243,0.130555946634507,0.0006902752217526,0.0,-0.375451073671435,0.0188325599745451,0.0,0.0,215.646762661796,1.80232489492796,6.05963401949794e-26,0.315820117015789,0.377082521457645
2001-07-06,0.0,30.63,15.8,0.08,0.0,0.100250442482339,0.0,1.52635408013804,0.0,0.154384409260963,0.025482770728428,0.0,0.0,0.0,0.0,0.154384409260963,0.0462292685408069,0.0028528931832549,1.2740193994519e-10,2.31997486554627,0.0,0.0586205922316518,0.0,0.0,2.013468586076,9.71006960370603e-16,0.373454738279451,2.79468071628209,-0.0,1.11874593827588,0.0057774318668723,0.0200151093829255,1.34845690537048,2.79468071628625,2.75741062769346,0.0029947754071088,0.02,1.13480857251982,0.0029947754071377,0.0652925297831562,0.000717616849805,0.0,-0.380430158167108,0.0188722431415963,0.0,0.0,222.977843396419,1.31607992566649,0.0028460647378224,0.212213411343859,0.019505796335634
2001-07-07,0.0,31.77,17.93,0.08,0.0,0.0401001769925752,0.0,1.06378427981819,0.0,0.0957537637054845,0.0248607999879775,0.0,0.0,0.0,0.0,0.0957537637054845,0.0474979085194284,0.0104288243459741,5.09607759905171e-11,2.3720883375387,0.0,0.039080394821095,0.0,0.0,1.88858932482682,9.392104717707401e-16,0.367866327029497,2.54654513486926,-0.0,1.07202488856747,0.0035908480845168,0.0850150976549151,1.13106197311203,2.54654513487872,2.50725615556224,0.0022454697733915,0.085,1.08773165004972,0.0022454697734114,0.0326467913797794,0.0007446664003834,0.0,-0.385963222584334,0.0189378314552871,0.0,0.0,225.808563874766,0.939569404661069,0.0120692017485755,0.148558940895906,0.0195057935319156
2001-07-08,0.0,31.76,16.22,0.07,0.0,0.0160400707971946,0.0,0.924483863084396,0.0,0.172301505482199,0.0243004305379216,0.0,0.0,0.0,0.0,0.172301505482199,0.0491545361039812,0.0395660037625874,2.0384310403755198e-11,2.42055049558472,0.0,0.0260535965473925,0.0,0.0,1.8119631244144,9.13558185654771e-16,0.361928953156847,2.25431064504076,-0.0,1.07254381211758,0.0022622049278298,0.335015085939846,0.995972042673719,2.25431064505318,2.21541041022212,0.0017473552912657,0.335,1.08789417700206,0.0017473552912794,0.0163234276080905,0.0007714916344568,0.0,-0.390708723017088,0.019025490310983,0.0,0.0,229.829044194511,0.665122555600002,0.0474844135141561,0.126955960597271,0.0195057907304566
2001-07-09,0.0,31.23,14.48,0.07,0.0,0.0064160283188377,0.0,0.610912594781054,0.0,0.0689206021931589,0.0237294956186485,0.0,0.0,0.0,0.0,0.0689206021931589,0.0508876813148839,0.0005212453880329,8.153724162923949e-12,2.46537803486564,0.0,0.0173690643649156,0.0,0.0,1.6030898084079,8.85808154662322e-16,0.354586632258562,1.94044141355964,-0.0,0.936602315413533,0.0014321839714047,1.50742379344563e-05,0.802767916391701,1.94044141357495,1.90358193560211,0.0013870622734886,8.8777365213474e-46,0.95161742481681,0.001387062273498,0.0081617151445522,0.0007979723995677,0.0,-0.395770580843103,0.0191301657167456,0.0,0.0,237.219364405664,0.469830343516825,3.75635571766622e-27,0.0846373070648472,0.0195057879312544
2001-07-10,0.0,31.4,13.64,0.06,0.0,0.157528157424264,0.0,1.48634105996589,0.0,0.681568240880645,0.0232266144175728,0.0,0.0,0.0,0.0,0.681568240880645,0.0528421676640005,0.191064387829342,4.755837847953549e-11,2.50484352269903,0.0,0.0115793762460901,0.0,0.0,1.51370695885236,7.53750319921965e-14,0.347456003161836,1.74944924616156,-0.0,0.859276917573219,0.0013001838157448,1.63501506254932,0.998578007478699,1.74944924617064,1.71544928551062,0.001673592180368,1.635,0.873943323999617,0.0016735921803744,0.0040808576271513,0.0008238947414515,0.0,-0.401358420135325,0.019249652529899,0.0,0.0,237.569577808075,0.332398225779369,0.231204412929681,0.192674871376565,0.0195057851343064
2001-07-11,0.0,32.04,15.47,0.06,0.0,0.809063481274164,0.0,3.00947727021963,0.0,1.49662729637734,0.0227519025384356,0.0,0.0,0.0,0.0,1.49662729637734,0.0582594663794289,0.357117441995447,2.84293225239769e-10,2.54109059462492,0.0,0.26803377836927,0.0,0.0,1.38066776999038,1.41183455604265,0.340527067866568,1.80312888885798,-0.0,0.728394515076963,0.0019862215174717,3.0600150508741,1.46499759971436,1.80312888886109,1.77124376242716,0.0033464951137688,3.06,0.742715444133686,0.0033464951137737,0.188997175187118,0.0008494714596226,0.0,-0.393110161686462,0.0193804544652124,0.0,0.0,236.28638643393,0.804275119789933,0.433130959899341,0.383449914251043,0.439404805573552
2001-07-12,0.0,31.18,14.36,0.05,0.0,0.312358881593005,0.0,2.5418622121576,0.0,0.928650918535691,0.0223571425316388,0.0,0.0,0.0,0.0,0.928650918535691,0.0579697878610099,0.0966575580095552,1.07613321051767e-10,2.5743565079128,0.0,0.0464281031581719,0.0,0.0,1.49262428557969,1.08660757240524e-08,0.334183627491072,1.90797654039317,-0.0,0.700236469625527,0.0025309970581084,0.825015039212278,1.35462595535047,1.90797654039901,1.87796418454363,0.0053081673629869,0.825,0.714191535216366,0.0053081673629906,0.0984930541830377,0.000874641483462,0.0,-0.384417378885183,0.0195181718668804,0.0,0.0,234.840925576383,0.758836595819614,0.116738804906248,0.324383276167362,0.809960305577934
2001-07-13,0.01,26.21,9.32,0.05,0.0,0.748495400437328,0.0,3.51755169527277,0.0,1.47746036742017,0.0220611588874636,0.0,0.0,0.0,0.0,1.47746036742017,0.0620364300301107,0.322709349179349,2.69999468412486e-10,2.60081882298987,0.0,0.263919193606148,0.0,0.0,1.64122893917331,1.25819733970393,0.327773816618958,2.13190313192311,-0.0,0.768944218807029,0.003182386678251,2.76501502756396,1.71211236198837,2.13190313193788,2.10281029518033,0.0084447351847353,2.765,0.782525007562429,0.0084447351847358,0.216814543781675,0.0008987714357407,0.0,-0.361244773761703,0.0196593194269066,0.0,0.0,234.737284669665,1.15138568175332,0.391690952500115,0.446672184111575,0.578956627138038
2001-07-14,0.9,24.47,7.05,0.05,0.0,1.02444613594028,0.0,4.32928807267424,0.0,1.79698414694127,0.0218888439878132,0.0,0.0,0.0,0.0,1.79698414694127,0.0666300129614074,0.351823814253641,4.21820050426063e-10,2.61246138781588,0.0,0.36528971577099,0.0,0.0,1.69851246014908,1.78051637933072,0.321630238437788,2.47355540156875,-0.0,0.775811444370839,0.0039731293373698,3.01501501592915,2.06156406888675,2.4735554015789,2.44401225959845,0.0131230979719719,3.015,0.789036844756018,0.0131230979719726,0.332485704399067,0.0009196914657019,0.0,-0.32165434781782,0.0198004101342327,0.0,0.0,234.7348567329,1.69575051112141,0.427703461029814,0.549031456074383,1.72629390326649
2001-07-15,5.64,25.0,7.56,0.06,0.0,4.51384959486314,0.0,8.63768721665823,0.0,5.50132276486514,0.0218768445854484,0.0,0.0,0.0,0.0,5.50132276486514,0.155111288144136,1.01243634653934,3.0383486842861504e-09,2.6044657388294,0.0,1.46018742316415,0.0,0.0,2.09372878301776,8.277111059901,0.326309139658654,3.30822280791163,-0.0,1.06452945868818,0.0291070829365608,8.68501500441095,3.65294754914957,3.30822280801219,3.2769003618939,0.0244832154886956,8.685,1.07738168917098,0.0244832154886766,1.01001834401469,0.0009347042479017,0.0,-0.224056757943079,0.0199383979789844,0.0,4.30674230221354,234.546552628649,4.07847766290165,1.53766349219298,1.28497930404959,6.18753609258976
2001-07-16,0.1,29.9,13.47,0.06,0.0,1.57509658557725,0.0,6.0636098406073,0.0,2.40852910579505,0.0219565496890696,0.0,0.0,0.0,0.0,2.40852910579505,0.101655700277154,0.0611042634538473,3.74194071838026e-09,2.58559146792671,0.0,0.274661743947355,0.0,0.0,2.62259653353124,1.80000351011971e-13,0.330754624305132,3.98065910769173,-0.0,1.52029007254539,0.0610554957849934,0.52001499276686,3.08626909414194,3.98065910779011,3.94406695791435,0.0343890251353979,0.52,1.53276740350295,0.034389025135379,0.634991460416112,0.0009450041074273,0.0,-0.158629750729117,0.020070288792773,0.0,0.324513611150809,232.777703131141,4.20228016109063,0.074251004731497,0.899986202699726,8.60099820606521
2001-07-17,1.0,32.39,17.37,0.06,0.0,0.630038634282206,0.0,4.01691382691065,0.0,0.967411642367922,0.0219433539586456,0.0,0.0,0.0,0.0,0.967411642367922,0.081596362126644,0.0016851830151845,1.49677628852667e-09,2.55952016971448,0.0,0.1831078307603,0.0,0.0,3.13866109353207,8.48451081325503e-16,0.336330335298646,4.27833082824207,-0.0,1.98823430313814,0.0392693595005612,0.0100149812185517,2.56156978804175,4.27833082829332,4.23499377997092,0.0399352672627988,0.01,2.00035431918297,0.0399352672627904,0.324211023277725,0.000951851190254,0.0,-0.111720401398561,0.0201934783410391,0.0,0.0,236.591803600102,3.54316763365454,0.0014263961060916,0.600824135133151,1.15251441631297
2001-07-18,0.55,32.36,16.97,0.05,0.0,0.252015453688438,0.0,2.66209179481094,0.0,0.388964656909881,0.0219636380882767,0.0,0.0,0.0,0.0,0.388964656909881,0.0748867130396092,0.0011025096467754,5.98710515833875e-10,2.5271477957249,0.0,0.122071887172812,0.0,0.0,2.78056197145774,8.35155891119397e-16,0.341897730736792,4.22743888959271,-0.0,1.71056493273937,0.0242741436786038,0.0050149696666701,2.13590603511977,4.2274388896063,4.17949548561355,0.0412438853568729,0.005,1.72243101759058,0.0412438853568718,0.162359858514353,0.0009554452668578,0.0,-0.0787496081649245,0.020305726570297,0.0,0.0,234.397870715895,2.67494804496951,0.0007122666539782,0.400966090088767,0.0195057628395727
2001-07-19,0.0,31.93,17.3,0.05,0.0,2.28964707882145,0.0,5.9336404402235,0.0,2.67758586271339,0.0219949872445103,0.0,0.0,0.0,0.0,2.67758586271339,0.102175501820054,0.73499785429065,4.2031140158327204e-09,2.48835120097658,0.0,0.851118870442847,0.0,0.0,2.59214411829629,4.26410297956617,0.352100443427592,4.39017931508622,-0.0,1.60627187833256,0.0255940700498557,6.30501495812284,3.20114692735862,4.39017931493417,4.33787371533896,0.0491614276735578,6.305,1.61787976732774,0.0491614276719085,0.617111143083524,0.0009554961935594,0.0,-0.0146039515558697,0.020405151055162,0.0,0.325623971171249,237.935243018114,3.36760733212502,0.901261627435298,0.888769060059178,2.09664452567284
2001-07-20,0.0,31.04,15.11,0.04,0.0,3.50979332690702,0.0,8.6990134834918,0.0,4.28505724189564,0.0221218417447234,0.0,0.0,0.0,0.0,4.28505724189564,0.145839142086134,0.839800861889351,1.44700188231974e-08,2.44878964242418,0.0,1.35686139912482,0.0,0.0,2.9102680745534,6.76913629334684,0.370406233680239,4.93663501186735,-0.0,1.87911662271799,0.0493724165362272,7.20501494662805,4.25799600754402,4.93663501165043,4.87915650720482,0.0675829454994156,7.205,1.89043566641129,0.0675829454977788,1.06528286941346,0.0009536873658296,0.0,0.002187468778737,0.0204902044139937,0.0,2.8326230556921,242.026813268058,5.03196628133912,1.2267284837686,1.32647104003945,7.43732259442054
2001-07-21,0.0,32.17,15.66,0.04,0.0,1.49125424940002,0.0,6.95809654656452,0.0,2.43602289674806,0.0223720494521845,0.0,0.0,0.0,0.0,2.43602289674806,0.108009880846997,0.210766933807304,1.09727805933451e-08,2.41112149469401,0.0,0.430860881150141,0.0,0.0,3.66098904356212,0.51929069214791,0.390654268534647,5.39981610979147,-0.0,2.47824069917175,0.0800256373501756,1.80501493508523,3.8761694365744,5.39981610961782,5.33762219958534,0.085174172989543,1.805,2.48924430033277,0.0851741729884397,0.726736833728554,0.0009513680269963,0.0,0.0243763648288898,0.0205596659185424,0.0,1.04925936274647,241.154541828851,4.96835803899618,0.259493687516186,1.03473069335963,7.29910939633897
2001-07-22,0.05,33.08,16.9,0.03,0.0,0.589994518871311,0.0,4.69349526253951,0.0,1.02440915874455,0.0226743443040328,0.0,0.0,0.0,0.0,1.02440915874455,0.0912125317580767,0.0150788713373721,4.39154203543226e-09,2.37494503342849,0.0,0.221872170062093,0.0,0.0,3.94416396878696,8.51101642447988e-16,0.411693114171066,5.52357036628678,-0.0,2.77671910045552,0.0590958213708961,0.125014923579425,3.21689078456175,5.52357036617698,5.45857584813512,0.0949465608386319,0.125,2.78744508445373,0.0949465608381732,0.371267197653559,0.0009491249955216,0.0,0.0799625980108294,0.0206126550205144,0.0,0.0,235.119696028626,4.1250452607176,0.0179615753488544,0.700237128906423,1.19041318033145
2001-07-23,0.17,33.28,17.05,0.03,0.0,0.235997807525633,0.0,3.10429897072958,0.0,0.409763663479047,0.0228609271868539,0.0,0.0,0.0,0.0,0.409763663479047,0.0859577636658551,0.0005193506704731,1.7566168185532e-09,2.33975969398614,0.0,0.147914780129871,0.0,0.0,3.33125982452788,8.413411014676701e-16,0.428202104890905,5.30484221219421,-0.0,2.25320988162344,0.0339995238533695,1.49120824387543e-05,2.65928771118279,5.30484221213612,5.23747403160749,0.0961686778220101,3.04105727945321e-48,2.2637463619313,0.0961686778220558,0.18593348485588,0.0009470856954595,0.0,0.150059566061218,0.0206486185707463,0.0,0.0,226.413132456072,3.10951155621297,2.3254151831085503e-31,0.466824752604282,0.0569467946690947
2001-07-24,0.34,32.49,16.34,0.03,0.0,8.67195109757039,0.0,11.5367420776209,0.0,8.45317577506297,0.0231754487384735,0.0,0.0,0.0,0.0,8.45317577506297,0.351950509001957,1.66246408960654,7.56077625047658e-08,2.30965068285962,0.0,2.74263640680678,0.0,0.0,3.11319378571784,14.5230134314585,0.469975449469532,5.89792205966167,-0.0,2.14595821487814,0.0706605348449996,14.2700149031389,5.56744557948229,5.89792205928774,5.83080880328157,0.128156043409376,14.27,2.15626467453204,0.128156043396324,1.54984614878539,0.0009472661276057,0.0,0.315001887196956,0.020667288051728,0.0,7.52342813637486,219.322022429068,6.34876938589047,2.99947371136166,1.92829983506952,7.24571218402116
2001-07-25,1.81,31.26,13.16,0.03,0.0,6.61525345086338,0.0,11.6183244240639,0.0,8.09878385061593,0.0237419112149845,0.0,0.0,0.0,0.0,8.09878385061593,0.308782736589771,0.695778338454836,4.06091403203493e-07,2.28906169170998,0.0,1.55202993094878,0.0,0.0,3.7253769218684,5.69981836165581,0.519186475967005,6.79314993585218,-0.0,2.71402198708057,0.141748018371752,5.9700148942335,5.91821496414768,6.79314993551328,6.7250738543423,0.17286192035242,5.97,2.72403828582453,0.17286192033904,1.58343316877147,0.0009526660279025,0.0,0.480613397982496,0.0206686997462898,0.0,6.59541487397788,216.527988493328,7.96172750799898,1.08532075648296,1.86511655671357,16.3625652477087
2001-07-26,2.83,28.29,9.61,0.03,0.0,6.80488811278243,0.0,12.1710745306201,0.0,8.56252256705802,0.0245748351043843,0.0,0.0,0.0,0.0,8.56252256705802,0.340422001505347,0.781921421157054,7.1351266796489e-07,2.27852118079806,0.0,1.77569784494312,0.0,0.0,5.15827084681737,6.77188382769543,0.586353967457779,7.78494789979547,-0.0,3.94028949799822,0.247169259954155,6.71001489467555,6.464380611709,7.78494789966546,7.71560644769452,0.223875718218551,6.71,3.94996033913711,0.223875718209756,1.67782000649378,0.0009652006676007,0.0,0.636254793511615,0.0206501852283455,0.0,6.96483391954875,214.525292088277,9.00617505439531,1.42230992480003,1.91549437114284,10.2237015239844
2001-07-27,0.32,30.32,13.68,0.03,0.0,2.45998059077241,0.0,8.22169325143612,0.0,4.00834837815687,0.0256060509090677,0.0,0.0,0.0,0.0,4.00834837815687,0.194483172486001,0.0273018547170139,4.58385864882668e-07,2.27664590139604,0.0,0.524124838564589,0.0,0.0,5.27041748189029,9.93411648339294e-16,0.652616729132043,8.26781109681885,-0.0,4.05094039754157,0.36691815882479,0.23001488012227,5.3618353465356,8.26781109669778,8.19441035897752,0.255480743030838,0.23,4.06038263676321,0.255480743027295,1.08680497089391,0.0009851592619256,0.0,0.720262414021073,0.0206173521182234,0.0,2.2550393863505,211.003530673827,7.86217157790588,0.0337534480987449,1.2961629140884,6.74907477003345
2001-07-28,7.98,27.69,7.96,0.03,0.0,0.983992236340379,0.0,5.43097173312041,0.0,1.60333935125503,0.0267985500190144,0.0,0.0,0.0,0.0,1.60333935125503,0.137699529501483,0.0005186773193013,1.83354367030395e-07,2.28068672565893,0.0,0.34941656173836,0.0,0.0,4.95124096002082,1.00245794399624e-15,0.711482468444563,8.15605186983581,-0.0,3.79879030587779,0.454313256043496,1.487143421104e-05,4.44230648921847,8.15605186974323,8.07314103481499,0.262922215464547,4.00468440243219e-49,3.80804793658377,0.262922215465161,0.56960900888187,0.0010110199369668,0.0,0.758223367099436,0.0205735194049529,0.0,0.0,217.069023209521,6.17047516606431,7.42404560451681e-33,0.86410860939808,0.836518983589482
2001-07-29,0.0,30.16,11.04,0.03,0.0,0.393596894480655,0.0,3.62442119124234,0.0,0.663335740467507,0.0282898337634222,0.0,0.0,0.0,0.0,0.663335740467507,0.115620337670116,0.0069225885512399,7.33417573861812e-08,2.29000503668209,0.0,0.232944374495139,0.0,0.0,4.23907043966564,1.00618587606149e-15,0.761873603500698,7.59441902860848,-0.0,3.2443170266247,0.411881770064043,0.0550148619241656,3.68627149440085,7.59441902858656,7.50386982780138,0.251497517497465,0.055,3.25342414475426,0.251497517500674,0.285836990601188,0.0010411726556534,0.0,0.752516228381903,0.0205198657236253,0.0,0.0,215.049351707297,4.5519442632118,0.0080523202005083,0.58065573959872,0.0195057324172457
2001-07-30,0.0,31.83,15.94,0.03,0.0,0.157438757811629,0.0,2.83911274619286,0.0,0.529334296163105,0.0300453883037144,0.0,0.0,0.0,0.0,0.529334296163105,0.1086511132453,0.0773633884434977,2.93367065093143e-08,2.30471537386277,0.0,0.155296249662512,0.0,0.0,3.89927277098236,1.02455913372453e-15,0.80642832343081,6.81307158117922,-0.0,2.99522664020823,0.347132420138183,0.660014851782649,3.17983934942571,6.813071581238,6.72237778226512,0.230963372208654,0.66,3.00416089534932,0.23096337221325,0.142957186695484,0.0010742386040322,0.0,0.734624364816495,0.0204596185163717,0.0,0.0,214.706237285891,3.19616937128673,0.0965903400629167,0.442103826399147,0.0195057296648542
2001-07-31,0.02,31.56,17.3,0.02,0.0,0.0629755031254708,0.0,2.38366248885839,0.0,0.513733718466795,0.031603965059293,0.0,0.0,0.0,0.0,0.513733718466795,0.108669272495056,0.0884201932416011,1.17346834829737e-08,2.32151687936567,0.0,0.103530833108443,0.0,0.0,3.86352185988753,1.0470612938814501e-15,0.840377466322646,5.97159617802304,-0.0,2.95205623841712,0.261580490722033,0.755014841217053,2.75705784040534,5.97159617813086,5.88612601803549,0.207832153475755,0.755,2.96080707830111,0.20783215348084,0.0714800334771955,0.0011089090783817,0.0,0.730726214628378,0.020396310994665,0.0,0.0,211.840827641306,2.21107647065407,0.110471384278161,0.357652550932764,0.0195057269146642
2001-08-01,0.0,32.17,16.96,0.02,0.0,0.0251902012507931,0.0,1.57694042972968,0.0,0.205493487385141,0.0327035468634737,0.0,0.0,0.0,0.0,0.205493487385141,0.110989271261021,0.0005181398941241,4.69387362957135e-09,2.3356641262702,0.0,0.0690205554058552,0.0,0.0,3.4334199311452,1.05054797130188e-15,0.857401806487993,5.1059038489299,-0.0,2.52788479921733,0.131474669117527,1.48303782942706e-05,2.21370890883304,5.10590384907594,5.02669440829697,0.181992274845628,7.910487580827619e-50,2.53649083966894,0.181992274850629,0.035740069617907,0.0011437156325474,0.0,0.73117823158972,0.0203347917226196,0.0,0.0,203.893887922071,1.52141954454276,4.62604545134693e-34,0.238435033955176,0.0195057241666735
2001-08-02,0.01,31.43,13.6,0.02,0.0,0.0100760805002405,0.0,1.07850651128439,0.0,0.104197394955253,0.0336772128300596,0.0,0.0,0.0,0.0,0.104197394955253,0.112750938889023,0.0069208624987026,1.8775495508083803e-09,2.34696356952654,0.0,0.0460137036038961,0.0,0.0,2.93755136893381,1.04401389475446e-15,0.861437047750362,4.27052329148788,-0.0,2.09603820260254,0.0660788061161029,0.0550148193576844,1.77842784395354,4.2705232916633,4.19806303173046,0.15545793891531,0.055,2.10449928242541,0.155457938919885,0.0178700370685063,0.001177898811719,0.0,0.709941638510782,0.0202782256856462,0.0,0.0,217.265928160201,1.04541630546467,0.008021900631469,0.163540022636784,0.0195057214208795
2001-08-03,0.07,30.92,13.98,0.02,0.0,0.0040304322001153,0.0,0.711931280452566,0.0,0.0416789579825545,0.0344433342796664,0.0,0.0,0.0,0.0,0.0416789579825545,0.111012836544684,0.0005178715989302,7.51019853600342e-10,2.35560386640202,0.0,0.0306758024025925,0.0,0.0,2.29866269503321,1.02725233348929e-15,0.853911009484219,3.50104671620444,-0.0,1.60037072051256,0.0332075522556771,1.48082220669849e-05,1.40658839811169,3.50104671638243,3.43553328239393,0.129735208029234,3.51577222977234e-50,1.6086878173841,0.129735208033225,0.0089350186268343,0.0012107705884521,0.0,0.646139993502517,0.0202301272092471,0.0,0.0,235.243954909018,0.718971895731293,1.15130703203165e-34,0.109026681757856,0.0195057186772798
2001-08-04,0.0,30.52,14.75,0.02,0.0,0.0016121728800452,0.0,0.714121325286139,0.0,0.164671583192061,0.0350993663927641,0.0,0.0,0.0,0.0,0.164671583192061,0.107769384930218,0.0435875059753198,3.00407952757872e-10,2.36558660813925,0.0,0.0204505349350467,0.0,0.0,1.87431945322466,1.00871597950754e-15,0.838761237135876,2.84724531565476,-0.0,1.26480429092204,0.0167743775127781,0.37001479701311,1.18925407220879,2.84724531582002,2.78886202195025,0.108175897586211,0.37,1.27295788143708,0.108175897589564,0.0044675093172024,0.0012427832691278,0.0,0.562083842380386,0.0201933881333392,0.0,0.0,249.842639354586,0.495741920398664,0.053701654494094,0.103517787838571,0.019505715935872
