Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-05-27,0.66,20.82,20.58,0.8,0.0,0.0005934328593489,0.0,0.825383898396707,0.0,0.24547648779789,0.0044275293677048,0.0,0.0,0.0,0.0,0.24547648779789,0.0385714084556367,0.0106298833374835,7.340698796871391e-19,1.15758674337315,0.0,0.0038736421392224,0.0,0.0,0.654225582646635,1.0475731151243e-21,0.0561551954911834,0.926910850700501,-0.0,0.189753953360843,0.0010725901693795,0.0557218607726081,0.276097225123136,0.926910850700501,0.875159832265074,0.111215906399584,0.055,0.18992056897723,0.111215906401289,0.0012241803068772,5.12382104961979e-05,0.0,-2.5922720813768,0.0206928441856622,0.0,0.0,229.287171157201,0.0982384535780145,0.0069816625493798,0.111535989712834,0.0201083714376275
1993-05-28,0.42,22.22,19.95,0.74,0.0,0.0002373731437395,0.0,0.544659243270415,0.0,0.104190595121186,0.0044182611399831,0.0,0.0,0.0,0.0,0.104190595121186,0.0394413643372656,0.0045626893951392,2.9362795187485603e-19,1.11240908379783,0.0,0.0025824280928148,0.0,0.0,0.623832614310827,8.919708140901279e-22,0.051085771203057,0.873227581131489,-0.0,0.148615025497563,0.0009485768759553,0.0157180125265976,0.225596151392825,0.873227581131489,0.824742555478507,0.101046005712607,0.015,0.148769683796017,0.1010460057137,0.0006120901534952,4.58564590916533e-05,0.0,-2.64429535264139,0.0200470984791839,0.0,0.0,234.46811982942,0.0744796320352483,0.0019025503061271,0.0756073264752225,0.0201019067249183
1993-05-29,0.5,23.61,28.35,0.77,0.0,9.49492574958149e-05,0.0,0.395330712367322,0.0,0.0696762380482454,0.0044094652917935,0.0,0.0,0.0,0.0,0.0696762380482454,0.0403125394647387,0.0128944172364425,1.17451180749942e-19,1.0696722877668,0.0,0.0017216187285432,0.0,0.0,0.512789621779089,7.26314029215331e-22,0.0450985694347262,0.793014731481086,-0.0,0.119640183758193,0.0007559168911981,0.0707141949347849,0.189712385765149,0.793014731481086,0.746904564061376,0.0889147119387687,0.07,0.11978381781011,0.0889147119394567,0.0003060450767499,4.09040066774144e-05,0.0,-2.68011828162693,0.0194107445643472,0.0,0.0,242.692085549543,0.0571101354798293,0.0088702871162677,0.0562382176501483,0.0200955555357146
1993-05-30,11.59,22.63,19.16,0.69,0.0,3.79797029983253e-05,0.0,0.959289268683543,0.0,0.463870495215805,0.0044011917764475,0.0,0.0,0.0,0.0,0.463870495215805,0.0373863721677882,0.167431282047919,4.6980472299977006e-20,1.02905401941187,0.0,0.0011477458190287,0.0,0.0,0.468773594379684,5.04559323133406e-14,0.0402650361540285,0.772938318886583,-0.0,0.0989838995663524,0.0008214574277353,1.09071040767276,0.252687651853457,0.772938318886583,0.728351652322432,0.0819142094324549,1.09,0.0991175436660684,0.0819142094330693,0.000153022538375,3.62905003588714e-05,0.0,-2.72961412113666,0.0187843984869921,0.0,0.0,249.188062598891,0.0443695370835026,0.138116912812769,0.128325478433432,0.0200893151008832
1993-05-31,7.05,21.25,10.1,0.71,0.0,0.217875011787024,0.0,1.79289787077521,0.0,0.901548198079516,0.004393511528338,0.0,0.0,0.0,0.0,0.901548198079516,0.0346578387627737,0.273432203935984,1.8792188919990802e-20,0.992992832573191,0.0,0.0241193537970115,0.0,0.0,0.531000769687457,0.131353861472145,0.0371502406579,0.875001050720423,-0.0,0.0861345736557264,0.0012724316519137,1.79070665042036,0.369509602323804,0.875001050720423,0.831121246510267,0.0845345327002583,1.79,0.0862593961634066,0.0845345327006863,0.0168527925214458,3.21193645779288e-05,0.0,-2.78544908138839,0.0181686078415956,0.0,0.0,250.152047156133,0.0463205475863312,0.226982206714308,0.234716985622288,0.0200831827418641
1993-06-01,0.0,18.83,35.12,0.8,0.0,0.0862200947618929,0.0,1.15000084609037,0.0,0.36061927922312,0.00438653779535,0.0,0.0,0.0,0.0,0.36061927922312,0.0352310486956827,0.0022786781905618,7.51687556799632e-21,0.960429293199074,0.0,0.0041358528097149,0.0,0.0,0.659345125322666,4.34987058051757e-22,0.0321014967338653,0.945010905792401,-0.0,0.0805832435898405,0.0014708747233044,0.0007029228616216,0.297760100107255,0.945010905792401,0.897774105077471,0.0850160228321981,2.82462626103866e-50,0.0807001618675467,0.0850160228324097,0.0087221615997395,2.83476377733639e-05,0.0,-2.82274468041216,0.017563855596684,0.0,0.0,247.668036836925,0.0453864327695307,8.37647572311021e-24,0.156477990414859,0.0200771558537797
1993-06-02,0.07,21.38,22.31,0.66,0.0,0.0344880379055852,0.0,0.735448348785562,0.0,0.144247711706992,0.0043805103073709,0.0,0.0,0.0,0.0,0.144247711706992,0.0359089832920501,0.0022760864313473,3.00675022719853e-21,0.927255170972385,0.0,0.0027572352064766,0.0,0.0,0.724544280239078,3.43006616620214e-22,0.0272672140446213,0.947310004124017,-0.0,0.0799439482923106,0.0013495647351754,0.0006992246847734,0.24447679476718,0.947310004124017,0.895973539566168,0.0810273655231145,1.88308416642762e-50,0.0800536479972121,0.081027365523165,0.0043721447527882,2.48753031181817e-05,0.0,-2.85005522239697,0.0169705638404388,0.0,0.0,250.745363269065,0.0416844018065708,4.18394220949832e-24,0.104318660276573,0.0200712319060085
1993-06-03,0.0,24.26,33.69,0.71,0.0,0.0137952151621669,0.0,0.468630869187147,0.0,0.0576990846838649,0.0043760326012746,0.0,0.0,0.0,0.0,0.0576990846838649,0.0351104645802899,0.0022735005594778,1.2027000908794101e-21,0.886617735524803,0.0,0.0018381568043177,0.0,0.0,0.580524260486208,2.6454935943256597e-22,0.022661157970494,0.890181038282963,-0.0,0.0701405882924929,0.0010651501717024,0.0006955555820891,0.201424448966162,0.890181038282963,0.835985273007314,0.0733427385470138,1.25538943921964e-50,0.070243343924053,0.0733427385469737,0.0021864726575902,2.16315882192665e-05,0.0,-2.89321375605545,0.0163890974262391,0.0,0.0,255.630247476272,0.0370397053377689,2.08981631282469e-24,0.069545773517715,0.0200654084722293
1993-06-04,0.24,25.34,30.73,0.63,0.0,0.005518086064855,0.0,0.386924272034334,0.0,0.0770796338737167,0.0043721421970149,0.0,0.0,0.0,0.0,0.0770796338737167,0.0336786252248594,0.0227044820512471,4.81080036351765e-22,0.842069725135269,0.0,0.001225437869545,0.0,0.0,0.498662579840595,2.1098554028738198e-22,0.0191684963989706,0.805717907333616,-0.0,0.0630867157992871,0.0007923438137667,0.13569191524986,0.176008228742176,0.805717907333616,0.751567892285922,0.0642908610009869,0.135,0.0631827629515467,0.0642908610009045,0.0010932585803805,1.86518638259241e-05,0.0,-2.95803068523383,0.0158197675033051,0.0,0.0,262.343503545258,0.0323465553960167,0.0170536872950365,0.05761384901181,0.0200596831782668
1993-06-05,0.92,24.46,22.21,0.71,0.0,0.0022072344259404,0.0,0.316244821303234,0.0,0.0728318535495017,0.0043682581499759,0.0,0.0,0.0,0.0,0.0728318535495017,0.0337442091721898,0.0181579441189956,1.9243201454070599e-22,0.796335055771196,0.0,0.0008169585796967,0.0,0.0,0.464726552665396,1.71040917558705e-22,0.0163154445347806,0.711547244440567,-0.0,0.0578989207232404,0.0005851464578637,0.10568830338833,0.151035563705648,0.711547244440567,0.659898298554487,0.0550924980279845,0.105,0.0579884679156263,0.0550924980278889,0.0005466302172212,1.59585342906744e-05,0.0,-3.01870431582179,0.0152628349220636,0.0,0.0,268.665674124257,0.0280111922320068,0.0132554041758561,0.0471592326745307,0.020054053725009
1993-06-06,0.0,22.43,35.3,0.6,0.0,0.0008828937703764,0.0,0.215678356518563,0.0,0.0371327414197879,0.0043643804116721,0.0,0.0,0.0,0.0,0.0371327414197879,0.0344200188398876,0.0052917646524791,7.69728058162823e-23,0.750026193994152,0.0,0.0005446390531311,0.0,0.0,0.463193725818437,1.36790326459627e-22,0.0136467608217284,0.612614159851969,-0.0,0.054040655881642,0.0004241046723205,0.0206847197016556,0.12307331093307,0.612614159851969,0.564887067220161,0.0461314069967934,0.02,0.0541239979359516,0.046131406996697,0.0002733151465468,1.35030974027083e-05,0.0,-3.06602669752768,0.0147185135074873,0.0,0.0,275.223787836838,0.0241862084877015,0.0025230663546206,0.0331061551163631,0.0200485178831472
1993-06-07,0.1,25.8,30.51,0.69,0.0,0.0003531575081504,0.0,0.164014603034567,0.0,0.0308530965679292,0.0043605089422551,0.0,0.0,0.0,0.0,0.0308530965679292,0.0350969008881023,0.0083139833874154,3.0789122326512997e-23,0.703353522810991,0.0,0.0003630927020874,0.0,0.0,0.424003926119827,1.09411805449192e-22,0.011323669248383,0.517251164605369,-0.0,0.051116975550269,0.0003053914489389,0.0406811638977855,0.101320053942963,0.517251164605369,0.474304479355341,0.037911406222449,0.04,0.0511943924427688,0.0379114062223592,0.0001366575748247,1.12219950088608e-05,0.0,-3.10198084002599,0.014186973196585,0.0,0.0,281.342530251545,0.020896784623305,0.0050429201433021,0.0254041034109087,0.0200430734895688
1993-06-08,0.12,27.99,38.2,0.63,0.0,0.0001412630032601,0.0,0.103958624965667,0.0,0.0123412386271625,0.004356643707589,0.0,0.0,0.0,0.0,0.0123412386271625,0.0245088695899171,0.0022606588122928,1.2315648930605201e-23,0.657423427330265,0.0,0.0002420618013916,0.0,0.0,0.323130747835183,8.16929015957028e-23,0.0087304825973799,0.427134748207955,-0.0,0.0444846708159101,0.0002134571217949,0.0006776356884692,0.0803849753889719,0.427134748207955,0.388905580035987,0.030498778623401,1.6531877055374e-51,0.0445562912650055,0.030498778623324,6.83287874757885e-05,9.10214392196981e-06,0.0,-3.1752866733961,0.0136683430385383,0.0,0.0,286.828358464832,0.01810817594828,6.50773381256901e-26,0.0169360689406058,0.0200377184449715
1993-06-09,0.0,28.18,41.04,0.66,0.0,5.65052013040742e-05,0.0,0.0977538342240897,0.0,0.0249364954508622,0.0043527846777555,0.0,0.0,0.0,0.0,0.0249364954508622,0.013642853272649,0.0098185602648248,4.92625957224207e-24,0.617808002990362,0.0,0.000161374534261,0.0,0.0,0.255471799003985,6.15873062548955e-23,0.006671470990148,0.349178633000042,-0.0,0.0391678209685561,0.0001554643355275,0.0506741347891579,0.0666625391092237,0.349178633000042,0.315681307136838,0.0242200340815571,0.05,0.039233855681334,0.0242200340814929,3.41643937404886e-05,7.34356258716361e-06,0.0,-3.27077726602259,0.0131627140578009,0.0,0.0,289.252243893548,0.0157624625469088,0.0062944173830894,0.0154573792937372,0.020032450711578
1993-06-10,0.0,28.1,40.37,0.57,0.0,2.26020805216296e-05,0.0,0.0621911346013537,0.0,0.0099745981803486,0.0043489318265513,0.0,0.0,0.0,0.0,0.0099745981803486,0.0139495290196853,0.0022555626305956,1.97050382889683e-24,0.583252309339868,0.0,0.0001075830228407,0.0,0.0,0.208041918136756,4.69368412639013e-23,0.005055417926258,0.28173090114312,-0.0,0.034803142584862,0.0001128790145458,0.0006706609189633,0.0521479031096459,0.28173090114312,0.252910326416118,0.0189857759349026,7.34750085420593e-52,0.034863876624893,0.0189857759348507,1.70821968703485e-05,5.9502114609048e-06,0.0,-3.33422934548857,0.0126701419818689,0.0,0.0,292.101500761056,0.013795056526837,1.6248462321426498e-26,0.0103049195291581,0.0200272683109475
1993-06-11,0.31,27.46,37.37,0.66,0.0,9.04083220865182e-06,0.0,0.690546956884211,0.0,0.409989839262722,0.0043450851314606,0.0,0.0,0.0,0.0,0.409989839262722,0.0142562322196628,0.155669317331796,7.882015315587321e-25,0.551980915001899,0.0,7.17220152271473e-05,0.0,0.0,0.198303359898033,3.75596432322237e-23,0.0039414109425192,0.295721832136675,-0.0,0.0311604865223159,0.0003288863873377,1.01566721380059,0.105954308560659,0.295721832136675,0.26967303820465,0.0169624778260615,1.015,0.031216277672811,0.016962477826022,8.54109843518189e-06,4.84177496629372e-06,0.0,-3.37735448442777,0.0121906498364781,0.0,0.0,291.144338643646,0.0121450176839861,0.127727456167479,0.0914532796861054,0.0200221693218781
1993-06-12,1.53,26.61,30.54,0.66,0.0,0.181295741469236,0.0,1.5442450852025,0.0,0.84399593571702,0.0043412445744779,0.0,0.0,0.0,0.0,0.84399593571702,0.014765135667919,0.259152997044487,3.1528061262349303e-25,0.52270282925062,0.0,0.0006195500953639,0.0,0.0,0.256561368365778,0.0219087117348332,0.0031849630525703,0.43823582238021,-0.0,0.0281082391401883,0.0008941327206056,1.7006637931603,0.197313729031226,0.43823582238021,0.411563547943089,0.0191795369017761,1.7,0.0281594288671783,0.0191795369017456,0.0004161049932161,3.93688447621258e-06,0.0,-3.40707262431198,0.0117242304117423,0.0,0.0,288.229563788396,0.010856743018333,0.214100681912749,0.202635519790737,0.0200171518784161
1993-06-13,1.65,24.9,23.42,0.8,0.0,1.74719198917696,0.0,4.37129936172339,0.0,2.41159837424738,0.0043374101353905,0.0,0.0,0.0,0.0,2.41159837424738,0.0309507966478808,0.785645593600451,1.26112245049397e-25,0.495746041248358,0.0,0.83038088751931,0.0,0.0,0.503719234470725,0.895067492315168,0.0028073275506638,0.933312556411866,-0.0,0.103759261262171,0.0024662940632907,5.18566039872999,0.561542552635637,0.933312556411866,0.898685270745919,0.0308879297525352,5.185,0.103806131500159,0.0308879297525116,0.572981223463459,3.17191534733236e-06,0.0,-3.40275348752957,0.0112708486032752,0.0,0.0,284.509711494474,1.3281527128378,0.655211479775999,0.616548679860491,1.90600971926404
1993-06-14,0.31,23.77,22.81,0.74,0.0,1.13266383077241,0.0,4.44162289434297,0.0,1.92863934974725,0.0043335817978874,0.0,0.0,0.0,0.0,1.92863934974725,0.0213303907154597,0.366298513653202,5.0444898019758796e-26,0.472643447707812,0.0,0.394108843356407,0.0,0.0,0.908186840842726,0.35049020659471,0.0026990795340782,1.53908185005866,-0.0,0.335166424420615,0.0039047599333208,2.41065703023857,0.65117181798042,1.53908185005866,1.49437547329053,0.0451568908170958,2.41,0.335209230074266,0.0451568908170774,0.504411979754852,2.51317367428134e-06,0.0,-3.4127902664183,0.0108304436326792,0.0,0.0,275.213144558165,1.95914042919998,0.304983680434213,0.611865786573661,4.0665505329608
1993-06-15,0.43,24.8,25.12,0.66,0.0,0.442842081708833,0.0,3.08931625645923,0.0,0.899455739911764,0.0043297595449352,0.0,0.0,0.0,0.0,0.899455739911764,0.0114990319946309,0.0505723774865049,2.01779592079035e-26,0.455680776743461,0.0,0.127821389023135,0.0,0.0,1.35242846783533,3.0917313667221697e-16,0.0024445563089884,1.97077695967144,-0.0,0.695383415778283,0.0043041451883872,0.320653687425231,0.561697420899012,1.97077695967144,1.91033462204879,0.0546380515812163,0.32,0.695422413758854,0.0546380515812021,0.25796651384673,1.99886750233162e-06,0.0,-3.4414077731628,0.010402931151981,0.0,0.0,271.222100869745,1.84975498216113,0.0404810477101004,0.434577191049107,1.43502613274217
1993-06-16,0.28,25.75,29.66,0.57,0.0,0.177136832670249,0.0,1.98969337997229,0.0,0.361782295921584,0.004325943359143,0.0,0.0,0.0,0.0,0.361782295921584,0.0093011877297983,0.0029954098197602,8.07118368316141e-27,0.44321204738683,0.0,0.0852142746587014,0.0,0.0,1.34405411915663,1.76762956467123e-23,0.0020594769935163,2.15176505317024,-0.0,0.66348934467037,0.0038165470102523,0.0056503700295648,0.470040085814151,2.15176505317024,2.0724136419869,0.0576414039497875,0.005,0.663524999287886,0.0576414039497721,0.129201022956365,1.61694265414045e-06,0.0,-3.46021766085094,0.0099882052366701,0.0,0.0,271.084738395885,1.42454644277801,0.0006320187379687,0.290134794032738,0.146535441379648
1993-06-17,0.04,26.67,36.12,0.63,0.0,0.070854733065124,0.0,1.2619699746125,0.0,0.144712918389444,0.0043221332275352,0.0,0.0,0.0,0.0,0.144712918389444,0.0085590961080781,0.0022379054686714,3.22847347326456e-27,0.433641085990577,0.0,0.0568095164393205,0.0,0.0,1.19215307924488,1.3309929868777e-23,0.0015195726429619,2.1172660552961,-0.0,0.560670373788152,0.0029449478411254,0.0006470777942664,0.393969471288697,2.1172660552961,2.01821108989545,0.0552309651578399,4.30032045164524e-53,0.560703085318339,0.0552309651578274,0.0646086596838438,1.33539156384453e-06,0.0,-3.47547290265023,0.009586140271995,0.0,0.0,271.323163403496,1.040518145342,1.27409458843934e-28,0.193423196021825,0.0199932261694765
1993-06-18,0.19,26.47,36.51,0.54,0.0,0.02834189322673,0.0,0.803457268757321,0.0,0.0578851673533466,0.0043183291340803,0.0,0.0,0.0,0.0,0.0578851673533466,0.008399305543602,0.0022354055528521,1.2913893893058299e-27,0.42529346239462,0.0,0.037873010959541,0.0,0.0,1.11972920792145,1.02231209421871e-23,0.001118725994916,1.94519703746931,-0.0,0.519578744827473,0.0020666547129866,0.0006438104658585,0.327804290392867,1.94519703746931,1.83443704985674,0.0496743564172305,2.8668802895291e-53,0.519608871271765,0.049674356417223,0.0323046257622236,1.12527842653411e-06,0.0,-3.48959460836618,0.0091965927370937,0.0,0.0,269.448780036275,0.745783993808585,6.36496524082155e-29,0.128948797347884,0.0199886616735991
1993-06-19,0.0,26.52,38.5,0.63,0.0,0.0113367572906057,0.0,0.512441310643146,0.0,0.0231540669418309,0.0043145310643483,0.0,0.0,0.0,0.0,0.0231540669418309,0.0084724354020236,0.0022329112144511,5.1655575572233e-28,0.416152623601526,0.0,0.0252486739730233,0.0,0.0,1.08507059122959,7.92337815282358e-24,0.0008038033327053,1.7020188127286,-0.0,0.520020614376666,0.0013545808766236,0.0006405677939813,0.269587070492239,1.7020188127286,1.58852761403357,0.0426983268794118,1.91125351864092e-53,0.520048465593725,0.0426983268794065,0.0161523281445156,9.64174811391747e-07,0.0,-3.50269338958857,0.0088194028914225,0.0,0.0,269.632524377033,0.530821279877289,3.18004860752987e-29,0.0859658648985891,0.019984167055487
1993-06-20,0.01,26.04,30.86,0.51,0.0,0.0045347029162607,0.0,0.329688881577921,0.0,0.0092616267767254,0.0043107390051036,0.0,0.0,0.0,0.0,0.0092616267767254,0.0086386323819667,0.0022304224348275,2.06622302288932e-28,0.406436669790028,0.0,0.0168324493153366,0.0,0.0,1.04140173393056,6.44859537031435e-24,0.0006076465379261,1.43764920077564,-0.0,0.548364909296635,0.0008435972613301,0.0006373495314309,0.218833448990465,1.43764920077564,1.32979458430712,0.0355475273222709,1.27416900728607e-53,0.548390722626007,0.0355475273222677,0.0080761647044573,8.36549273992503e-07,0.0,-3.51382136025155,0.0084543963677943,0.0,0.0,271.655020552586,0.377373608415817,1.5891152770954e-29,0.0573105765990594,0.0199797408277962
1993-06-21,4.91,22.85,7.34,0.54,0.0,0.0018138811665063,0.0,0.480202928046433,0.0,0.165704650710464,0.0043069529397161,0.0,0.0,0.0,0.0,0.165704650710464,0.0088420941345701,0.0633227748040668,8.26489209155728e-29,0.396356681622905,0.0,0.0112216328768925,0.0,0.0,0.841037151235372,5.7592332290989995e-24,0.0005348770539699,1.21303539296759,-0.0,0.428798506682849,0.0006047187161879,0.405634155434044,0.202262122223362,1.21303539296759,1.11692472658218,0.0292184153899017,0.405,0.428822488515135,0.0292184153898985,0.0040380823780927,7.33633627900321e-07,0.0,-3.51991946075191,0.0081013856761664,0.0,0.0,267.040018006694,0.268940392090499,0.0510283524256562,0.0719570510660396,0.0199753815436186
1993-06-22,0.37,24.24,26.14,0.66,0.0,0.153651549245205,0.0,1.38199374837589,0.0,0.718281860271413,0.0043031728553113,0.0,0.0,0.0,0.0,0.718281860271413,0.0092095483632323,0.248065153229387,3.30595683662291e-29,0.386046500748266,0.0,0.0074810887338679,0.0,0.0,0.66599252305143,2.91811755403204e-08,0.0004729552655534,1.13078348229941,-0.0,0.301908589680972,0.0008629784500151,1.63063098526071,0.273576129318884,1.13078348229941,1.04718405068445,0.0245413599319331,1.63,0.301930825909414,0.0245413599319573,0.0020190411901038,6.48344919212484e-07,0.0,-3.51972773688676,0.0077601716221409,0.0,0.0,263.513349525937,0.192664138405353,0.205561594203412,0.183804700710693,0.0199710877951471
1993-06-23,0.92,25.57,30.43,0.51,0.0,0.0609976902375284,0.0,1.0796141553667,0.0,0.403312744119759,0.0042993987380023,0.0,0.0,0.0,0.0,0.403312744119759,0.0093451172146161,0.045952781145676,1.32238273464917e-29,0.375591047525391,0.0,0.0049873922366534,0.0,0.0,0.622202725397113,4.38455533804465e-24,0.0003402161580516,1.08439292462235,-0.0,0.215964450769301,0.0010949545194085,0.29062783877331,0.23694722313952,1.08439292462235,1.00932607864041,0.0206567788990135,0.29,0.215984997133138,0.0206567788990383,0.0010095201274897,5.75189351676382e-07,0.0,-3.51725682818793,0.0074305446439519,0.0,0.0,265.735570438607,0.139076887467831,0.0365605689435523,0.146703133807129,0.0199668582123925
1993-06-24,12.92,24.03,16.33,0.54,0.0,0.0243990760955972,0.0,1.49382312020456,0.0,0.649325097647539,0.0042956305740443,0.0,0.0,0.0,0.0,0.649325097647539,0.0095366327320492,0.186151276293695,5.28953093859666e-30,0.365041120302935,0.0,0.0033249284095765,0.0,0.0,0.658516364254114,2.23910002334343e-09,0.0002547119567963,1.10595494129222,-0.0,0.157422538387872,0.0013842787563454,1.22062471573669,0.275559553266787,1.10595494129222,1.03697472254958,0.0176444632657052,1.22,0.157441472957668,0.0176444632657234,0.0005047606741863,5.1024253836563e-07,0.0,-3.51425163183128,0.0071122860715334,0.0,0.0,266.937051045948,0.101392635403084,0.153876989667377,0.199468755871419,0.0199626914619493
1993-06-25,19.25,22.3,4.77,0.69,0.0,0.0097596304381645,0.0,1.61184090248184,0.0,0.649730039061207,0.0042918683497838,0.0,0.0,0.0,0.0,0.649730039061207,0.0095699768891261,0.149183202360258,2.11581237543866e-30,0.354469376555184,0.0,0.0022166194633914,0.0,0.0,0.628342387829387,1.1460670787419e-08,0.0001985348257601,1.16914435953599,-0.0,0.117365285936307,0.0016502877547813,0.975621615918556,0.291185913643146,1.16914435953599,1.10496587991575,0.0152574015756589,0.975,0.117382745084371,0.015257401575671,0.0002523805274281,4.51064963702341e-07,0.0,-3.51194918435929,0.0068051693110838,0.0,0.0,265.274704734431,0.0748174184412895,0.123019173706279,0.214229170580946,0.0199585862458091
1993-06-26,1.32,24.51,18.26,0.69,0.0,0.89752572998153,0.0,3.29163510411737,0.0,1.62389201560153,0.0042881120516349,0.0,0.0,0.0,0.0,1.62389201560153,0.0142699842215255,0.516116521925577,8.463249501754661e-31,0.344828034408458,0.0,0.38521843920667,0.0,0.0,0.750289568274755,0.399746776035215,0.0001686933784741,1.43000006510463,-0.0,0.129454360103352,0.0024515689836681,3.41061853908975,0.50180430188077,1.43000006510463,1.36810921747395,0.01375039643544,3.41,0.129470501840385,0.0137503964354442,0.274643826757566,3.97319853382983e-07,0.0,-3.49509738464001,0.006508960958374,0.0,0.0,265.223140042396,0.746969355105509,0.431200154389092,0.426986113720631,0.693893048462101
1993-06-27,2.97,25.4,25.55,0.54,0.0,3.09932840276963,0.0,7.03562343758158,0.0,3.63355680621622,0.004284361666054,0.0,0.0,0.0,0.0,3.63355680621622,0.0553409718075846,1.12624658071104,3.38529980070186e-31,0.338767922591391,0.0,1.34722338219697,0.0,0.0,1.06827848284277,2.28275024476259,0.0001855427163273,2.16135680674935,-0.0,0.341535317867286,0.0045992494605856,7.46061548504974,1.09996346951768,2.16135680674935,2.09291513786722,0.0133334194609246,7.46,0.341550295974356,0.0133334194609223,0.940762281700694,3.48100237905743e-07,0.0,-3.42927971387856,0.0062234218438841,0.0,0.0,268.388752990529,2.9234979207718,1.00176141657763,1.05049074248042,4.94840171637447
1993-06-28,4.56,24.22,15.81,0.8,0.0,4.78909713700129,0.0,10.6064544872052,0.0,5.78237120420587,0.0042806927498388,0.0,0.0,0.0,0.0,5.78237120420587,0.133291849408022,1.35801931485688,1.35411992028075e-31,0.340111329362894,0.0,1.96099436413778,0.0,0.0,1.83589922757369,4.23894686601229,0.0003647330497409,3.42248981268836,-0.0,0.969258462128481,0.0343730641920568,9.00061245468777,1.88361031769288,3.42248981268836,3.34858224144192,0.0136510604063053,9.0,0.969272395271082,0.0136510604062987,1.51592883132601,3.03110627094162e-07,0.0,-3.3054223969951,0.005948308317033,0.0,4.313686307939,265.725804117628,5.75690339909664,1.68460239325012,1.65866049498695,11.7393837673864
1993-06-29,8.84,24.39,14.31,0.6,0.0,2.99653583046061,0.0,9.77138095719178,0.0,4.01294848173433,0.0042772366433627,0.0,0.0,0.0,0.0,4.01294848173433,0.0892919666832289,0.642326766776806,5.41647968112298e-32,0.350246937987998,0.0,1.11854433155217,0.0,0.0,2.81993133198954,1.82827700834268,0.0007302621902827,4.67699849210208,-0.0,1.85052019868605,0.0426772702508841,4.2506094451016,2.0324639691108,4.67699849210208,4.58787358027994,0.0137432156836799,4.25,1.85053318067139,0.013743215683671,1.34781946107673,2.62806932242128e-07,0.0,-3.18921286439743,0.0056833840928785,0.0,0.0,264.183860185872,6.76388692818763,0.549732933881848,1.47035699665796,11.3777063426894
1993-06-30,2.51,25.44,17.84,0.66,0.0,1.26803540942174,0.0,7.40577555623618,0.0,2.23517939290253,0.0042739311394343,0.0,0.0,0.0,0.0,2.23517939290253,0.0447776614418056,0.239380157452319,2.16659187244919e-32,0.367356460725103,0.0,0.488473166678142,0.0,0.0,3.39539451004886,0.241838791321935,0.00126335864627,5.51609781288972,-0.0,2.37874712921195,0.0292729479056514,1.57560645840135,1.86540783782231,5.51609781288972,5.39758675514605,0.0131961781538559,1.575,2.37875928227965,0.0131961781538463,0.880545618556511,2.27362960808245e-07,0.0,-3.11013894493891,0.0054284590289217,0.0,0.0,266.372575170931,6.11633367901382,0.202761395998435,1.11148799777198,4.3528394041196
1993-07-01,0.89,27.1,21.64,0.54,0.0,0.503956533369747,0.0,5.2330278387986,0.0,1.14407175693624,0.0042707549170016,0.0,0.0,0.0,0.0,1.14407175693624,0.0256996109964208,0.0963019461196829,8.66636748979677e-33,0.389071103535194,0.0,0.277136957794563,0.0,0.0,3.34318271888379,1.7961507832793e-11,0.0019627304127629,5.83698725632836,-0.0,2.27287530933208,0.019862026055648,0.625603493537726,1.62816694388818,5.83698725632836,5.68751186912506,0.0120811925225911,0.625,2.27288678860868,0.0120811925225735,0.450523632540952,1.96407335913687e-07,0.0,-3.06057463323273,0.0051834112129408,0.0,0.0,272.831720927152,4.88647653969996,0.0804074440939199,0.793075331847984,0.495386048783272
1993-07-02,0.0,27.92,31.4,0.6,0.0,0.201582613328346,0.0,3.37823827550206,0.0,0.457628702764963,0.0042677005353231,0.0,0.0,0.0,0.0,0.457628702764963,0.0142480062372424,0.0022009839905577,3.4665469959187097e-33,0.414412901850552,0.0,0.184757973695827,0.0,0.0,3.11375718705398,4.1615303369649704e-24,0.0025960682440416,5.67968830261073,-0.0,2.0533750279655,0.0130984128592435,0.0006005502210241,1.35804986679174,5.67968830261073,5.49767111220636,0.0105866506302651,9.82046172791136e-56,2.05338592557948,0.0105866506302488,0.225652755524389,1.69887217576359e-07,0.0,-3.06870323929687,0.0049481793562598,0.0,0.0,279.421151607941,3.61455133972391,3.95486058530003e-33,0.528716887898656,0.0271419327552007
1993-07-03,0.0,28.72,34.65,0.49,0.0,0.0806330453332742,0.0,2.26519808885385,0.0,0.235051481088531,0.0042647648370543,0.0,0.0,0.0,0.0,0.235051481088531,0.0071500504369156,0.0217634821420597,1.3866187983674799e-33,0.44602097242971,0.0,0.123171982463159,0.0,0.0,2.95379686987792,3.8098303552538304e-24,0.0032061095740377,5.21020532624507,-0.0,1.97636623921316,0.0083771276106077,0.130597628278936,1.14146306731138,5.21020532624507,5.00666026918224,0.0089604434180036,0.13,1.97637660490074,0.0089604434179914,0.112841006125105,1.51515021972994e-07,0.0,-3.11774624300295,0.0047227452996853,0.0,0.0,284.134105498118,2.55030614300051,0.0166720019023413,0.363311258599104,0.0199278148112467
