Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-06-23,0.62,15.46,8.74,0.02,0.0,0.4448732541458,0.0,2.68717150881317,0.0,0.744043191059522,0.0009033950453958,0.0,0.0,0.0,0.0,0.744043191059522,0.0579715365873022,0.0042766461451413,4.08323200870166e-13,2.29208192748917,0.0,0.0784251505098656,0.0,0.0,1.70180362606459,1.9475478590047902e-17,0.154097665948341,1.92859756469527,-0.0,0.793311070049413,0.0035335072248204,0.0250000076890103,1.27872060604772,2.22338632138462,2.16373818921128,0.303295671042431,0.025,2.07675962256732,0.304547308919062,0.156716949068269,0.0265421346411692,0.0,-0.810042985286412,0.0077397108336464,8.28930746993715e-90,0.0,65.8187166966456,1.55056399418557,0.0039745098737696,0.371298257012258,1.32941301167921
1996-06-24,0.04,16.06,7.24,0.02,0.0,0.177949301644975,0.0,1.99279390391922,0.0,0.443677525109903,0.0008110542328865,0.0,0.0,0.0,0.0,0.443677525109903,0.0563169505224655,0.0488021798648923,1.63329280348071e-13,2.28184364381782,0.0,0.0522834377539806,0.0,0.0,1.63583427885438,1.76130025782952e-17,0.147370331979431,2.06199053505004,-0.0,0.782944672905174,0.0032668273423859,0.365000007688881,1.13283137695581,2.27719347570727,2.21387696343833,0.226053373091879,0.365,1.94309760294474,0.226980250073319,0.078480226574008,0.0281959405437239,0.0,-0.845716467687275,0.0080333052569151,5.5262049799581e-90,0.0,77.2225730047891,1.19774058485722,0.0562989636698243,0.277948838008172,0.151882356694965
1996-06-25,0.09,21.61,5.77,0.02,0.0,0.0711797206557838,0.0,1.33052246949442,0.0,0.195501134414915,0.0007590905552046,0.0,0.0,0.0,0.0,0.195501134414915,0.0570279453745222,0.0068940222546983,6.53317121392283e-14,2.25718942300681,0.0,0.0348556251693149,0.0,0.0,1.42627410111693,1.5871261219224802e-17,0.140755046168399,2.03426686493034,-0.0,0.684001026614415,0.0026281309708246,0.045000007688749,0.94972526643059,2.19063295793273,2.12397024606966,0.167935656506638,0.045,1.75003302856938,0.168615835868635,0.0392446934408392,0.0298532957806226,0.0,-0.875241652919864,0.0083179780999571,3.6841366533054e-90,0.0,86.4451399654881,0.879694879096983,0.0069071137613369,0.189049225338781,0.0195222860408062
1996-06-26,0.02,23.72,9.26,0.02,0.0,0.0284718882622141,0.0,1.31879371679148,0.0,0.354215515940518,0.000734271776762,0.0,0.0,0.0,0.0,0.354215515940518,0.0549090216689046,0.0913470262257772,2.6132684855691302e-14,2.21946818699428,0.0,0.0232370834462062,0.0,0.0,1.34916269987047,1.42893379301475e-17,0.134013072127238,1.93749983696107,-0.0,0.638394305408713,0.0020832981094376,0.690000007688616,0.914598681372059,2.0506277648041,1.98215061314321,0.124405754852442,0.69,1.62981209672539,0.124901081204648,0.0196225060025196,0.031513282370968,0.0,-0.924870206277018,0.0085915262099897,2.4560911022036e-90,0.0,93.523514323918,0.634246085574831,0.104844734523906,0.183532816892521,0.019522259608801
1996-06-27,0.03,26.34,8.55,0.02,0.0,0.382882602961738,0.0,2.28547722976863,0.0,1.00769373744964,0.0007223726941215,0.0,0.0,0.0,0.0,1.00769373744964,0.0538643644465623,0.28445262531232,7.54677342643303e-14,2.17343817588854,0.0,0.060800171597948,0.0,0.0,1.37851021606898,0.257145439553292,0.129150637897338,1.92982296776752,-0.0,0.635164862182769,0.002114103436861,2.16500000768848,1.15176781721323,2.01136992218333,1.9432179105159,0.0921686999776058,2.165,1.56574977930114,0.0925272500277266,0.0425344193989571,0.0331756095307431,0.0,-0.986443993396312,0.0088521414958067,1.63739406813573e-90,0.0,94.892427041594,0.541867220227284,0.327729761025805,0.302771877928347,0.0195222439917092
1996-06-28,0.56,23.84,9.07,0.02,0.0,0.499102642071065,0.0,2.88807305103948,0.0,1.24508126053453,0.000723252926056,0.0,0.0,0.0,0.0,1.24508126053453,0.0559816664830023,0.276572140512789,8.244928827773199e-14,2.11967357434164,0.0,0.149102342789406,0.0,0.0,1.5897373528295,0.662448446929995,0.125110242882064,2.02998854242882,-0.0,0.685145131636062,0.0025514535967813,2.10500000768835,1.3256154333707,2.08858051460066,2.02181300747349,0.0683841962720701,2.105,1.56481243739244,0.0686424527104361,0.116715415714302,0.0348403958249568,0.0,-1.02724813801707,0.0090987147687982,1.09159604542382e-90,0.0,86.2983654428122,0.774762745723639,0.317841191937425,0.377264585285565,0.144171784443641
1996-06-29,3.16,20.14,10.73,0.02,0.0,0.196292884174947,0.0,1.89035241509382,0.0,0.498034387009432,0.0007287720175189,0.0,0.0,0.0,0.0,0.498034387009432,0.0566204736913701,0.0009993555111251,3.0853416174332504e-14,2.05938969395097,0.0,0.0327072761572064,0.0,0.0,1.66107681647249,1.1513099226858901e-17,0.119149624410591,2.05410690346315,-0.0,0.661510607868173,0.0025969517432055,7.68821538601339e-09,1.07555708635207,2.09606899437961,2.02919479713246,0.0506875167530183,2.91574660878483e-18,1.49686857450605,0.0508726311453144,0.0602236032711796,0.0365071723457518,0.0,-1.05949633439868,0.0093298186189251,7.27730696949214e-91,0.0,83.0323216182056,0.671860885166091,1.41326762918787e-06,0.25150972352371,0.254173376318512
1996-06-30,1.34,20.21,8.91,0.02,0.0,0.078517153671,0.0,1.24988021178323,0.0,0.209214696170725,0.0007348157251496,0.0,0.0,0.0,0.0,0.209214696170725,0.0578234499390944,0.004271105211172,1.2341366469733101e-14,1.99241339112116,0.0,0.0218048507714675,0.0,0.0,1.52433806008237,1.0311522592896901e-17,0.112197794600007,1.97027347887323,-0.0,0.605916291083599,0.0022382188611774,0.0250000076880811,0.88702577285303,2.00023128767988,1.93271250144201,0.0374778222336834,0.025,1.40058985004225,0.0376099050993782,0.0301818030466246,0.0381746956691558,0.0,-1.08670713023124,0.0095443445281323,4.85153797966143e-91,0.0,91.6049561938066,0.525936782255825,0.0037286487145856,0.16975648234914,0.0513109137285168
1996-07-01,0.0,22.46,8.8,0.02,0.0,0.0314068614691541,0.0,0.818034872561445,0.0,0.0856863491623545,0.0007413475981041,0.0,0.0,0.0,0.0,0.0856863491623545,0.0584591727467115,0.0016527497014059,4.936546587893251e-15,1.92116950862706,0.0,0.0145365671809677,0.0,0.0,1.27143086229841,9.1595515086858e-18,0.10508804011704,1.8005768790494,-0.0,0.492873129008146,0.0017078603657303,0.0050000076879466,0.728192060511999,1.82190146088071,1.75487942376533,0.0276215034289978,0.005,1.24974610369719,0.0277153587646943,0.0150935232458079,0.0398420887843528,0.0,-1.12350394174512,0.0097413794040776,3.23435865310762e-91,0.0,104.140043183737,0.396948018753134,0.0007407824001469,0.113587654899427,0.019522128228833
1996-07-02,0.0,22.97,10.17,0.02,0.0,0.0125627445876005,0.0,0.601757640894333,0.0,0.0762747750122164,0.0007483367713336,0.0,0.0,0.0,0.0,0.0762747750122164,0.0591655843025943,0.0147388658506285,1.9746186351573e-15,1.84858407369173,0.0,0.0096910447873158,0.0,0.0,1.11383459018534,8.130216072378689e-18,0.0982443492420914,1.58854186043413,-0.0,0.421061819263564,0.0012189496700539,0.105000007687812,0.611571880370524,1.60367973912645,1.53906423705135,0.0202853475835639,0.105,1.14223971326167,0.0203517946704343,0.007546856458724,0.0415057807515169,0.0,-1.16795073044997,0.0099201844697387,2.1562391020717503e-91,0.0,116.730098580792,0.2952092735989,0.015446489948938,0.0844751032662844,0.019522102107849
1996-07-03,0.0,24.73,9.75,0.02,0.0,0.0110277422604456,0.0,1.2192666997871,0.0,0.536510027667318,0.0007557591516561,0.0,0.0,0.0,0.0,0.536510027667318,0.0606953611466019,0.166529088391828,1.06163005049116e-15,1.77536479616087,0.0,0.0064606965248771,0.0,0.0,1.05653443131537,7.32992767088956e-18,0.092191661484894,1.45039645450766,-0.0,0.377029441206998,0.001135828573099,1.26500000768768,0.714051259925805,1.46111611305226,1.39984244452388,0.0148565032428401,1.265,1.06457865287763,0.0149033976988703,0.0037734324222565,0.0431381300985337,0.0,-1.20492742088172,0.01008018932748,1.4374927347145e-91,0.0,127.663466360905,0.218501741009235,0.185171133943449,0.161733402177523,0.0195220760382032
1996-07-04,0.0,24.12,10.0,0.02,0.0,0.990184051500576,0.0,3.18021071524273,0.0,1.66460406988784,0.0007635929893273,0.0,0.0,0.0,0.0,1.66460406988784,0.0678717235258453,0.475304637794932,3.2630889696943104e-14,1.70242967036975,0.0,0.28020684457255,0.0,0.0,1.13871635574094,1.18190379060989,0.0884389535031118,1.57835368145341,-0.0,0.390865234862021,0.0019516278171875,3.62500000768754,1.211238368381,1.58592875017336,1.52699886865112,0.0109515971530227,3.625,1.04666943341275,0.0109846099724474,0.20030473981778,0.0446102346187591,0.0,-1.22101234007254,0.010220984703796,9.58328489809665e-92,0.0,130.9923752171,0.867499550363035,0.529909283220025,0.409905601451682,0.684605703842663
1996-07-05,1.37,25.28,8.71,0.01,0.0,0.410710232809631,0.0,2.9458295032631,0.0,1.19784165741102,0.0007718181702367,0.0,0.0,0.0,0.0,1.19784165741102,0.0661621457701425,0.175002841625771,2.3733589554091502e-14,1.63044615191751,0.0,0.0736418481610012,0.0,0.0,1.33436394048053,0.0824913224225191,0.083675080368765,1.78161131794401,-0.0,0.472973211551253,0.0027261783189659,1.33000000768741,1.20482091759772,1.78695267599103,1.72613719729157,0.0081697340319238,1.33,1.09828755072583,0.0081929130629482,0.123750496819643,0.0456897621747721,0.0,-1.23390582699816,0.0103423141277951,6.388856598731101e-92,0.0,132.048312684483,0.955503627550988,0.19359016417906,0.384103734301121,1.2715737407057
1996-07-06,6.93,19.76,8.64,0.01,0.0,0.164022218398439,0.0,1.91915402974804,0.0,0.479136677679501,0.0007780912399124,0.0,0.0,0.0,0.0,0.479136677679501,0.0654715536929117,0.0009958730701679,9.15948073582938e-15,1.55940592017492,0.0,0.0355770910346013,0.0,0.0,1.4767934284066,5.50937436775555e-18,0.0785800009394075,1.88105016588681,-0.0,0.577471299682247,0.002826481289731,7.68727431450987e-09,0.982367288507325,1.88480850009831,1.81989333684138,0.0061319620741861,1.7065183145076702e-19,1.17306049294954,0.0061481946278314,0.0623918935879888,0.0462656197218296,0.0,-1.26059496426748,0.0104440647760594,4.2592377324874e-92,0.0,130.932269073201,0.787665024565942,1.0641361070335e-08,0.256069156200748,0.189210792955742
1996-07-07,0.0,19.19,11.81,0.01,0.0,0.0656088873566205,0.0,1.25080685731702,0.0,0.19165467840779,0.0007707717890696,0.0,0.0,0.0,0.0,0.19165467840779,0.0648517783598386,0.0009953775586306,3.66379229433175e-15,1.49072078519163,0.0,0.0237180606897305,0.0,0.0,1.32837785727794,4.8829304127468195e-18,0.0738176035564181,1.85018181415108,-0.0,0.4915473994236,0.0024144696760681,7.687139851785021e-09,0.810530189933715,1.85282107866861,1.78494855382031,0.0046127702627315,1.1376788717478999e-19,1.05910123777713,0.0046241116316425,0.0312152833595896,0.0463528160655029,0.0,-1.31061471294334,0.0105262576958843,2.8394918216582698e-92,0.0,129.188237959603,0.601399600567041,5.28985532315987e-09,0.170712770800498,0.0195322416317372
1996-07-08,0.02,15.45,7.92,0.01,0.0,0.0262435549432783,0.0,1.00090005571577,0.0,0.188661875042056,0.0007614762080271,0.0,0.0,0.0,0.0,0.188661875042056,0.0653195058850264,0.0376181005590831,1.4655169177327001e-15,1.42518464679977,0.0,0.0158120404598087,0.0,0.0,1.14598711122088,4.4019952775313894e-18,0.069946114150365,1.73887676773449,-0.0,0.426487093814218,0.0018856405172071,0.280000007687005,0.715046077391402,1.74072694777464,1.67305584390067,0.0035274836322837,0.28,0.966890893983676,0.0035353921707191,0.0156083631791178,0.0460218641323333,0.0,-1.36672427988555,0.0105890375983435,1.89299454777218e-92,0.0,124.71221528521,0.446448331712861,0.0400912489497469,0.137141847200332,0.0195219464551253
1996-07-09,0.0,16.34,8.81,0.01,0.0,0.254932033712678,0.0,1.87786289009959,0.0,0.817464751859115,0.0007525357594921,0.0,0.0,0.0,0.0,0.817464751859115,0.0670839013630732,0.243601759398913,3.91776401938827e-15,1.36220015712467,0.0,0.0105625535873141,0.0,0.0,1.10197241790043,1.49149421821516e-07,0.0673764746590306,1.70301392655427,-0.0,0.392320383727152,0.0018252779848723,1.85500000768687,0.895438636464628,1.7043090510519,1.639576337394,0.003240951717873,1.855,0.906684119600744,0.003246458279641,0.0078195386227312,0.0453564703781067,0.0,-1.41212817379819,0.0106326623923952,1.2619963651814499e-92,0.0,120.611531575677,0.327790864317116,0.265099303600603,0.246011231466888,0.0195219206905701
1996-07-10,0.49,21.87,10.68,0.01,0.0,0.100755507618662,0.0,1.26023416203871,0.0,0.348985901642882,0.0007439607870502,0.0,0.0,0.0,0.0,0.348985901642882,0.0683148090150613,0.0081864688942851,1.40590122457974e-15,1.30093784377345,0.0,0.007030966570664,0.0,0.0,1.18521657471141,3.67270049687341e-18,0.0629958674172957,1.63354118006329,-0.0,0.379105513324307,0.0017194125036084,0.055000007686736,0.732035779007993,1.63444626478447,1.57134038068493,0.0031411399299571,0.055,0.868761000129954,0.0031449668892917,0.0039102560148345,0.0444360671921062,0.0,-1.44690619555236,0.010657492611598,8.41330910120968e-93,0.0,123.077740688179,0.239987152873428,0.0078195213666342,0.168590820977925,0.0195218949763747
1996-07-11,0.58,19.85,13.53,0.01,0.0,0.0403022030473241,0.0,0.929058448898131,0.0,0.205594361133488,0.000735763226091,0.0,0.0,0.0,0.0,0.205594361133488,0.0697159455056914,0.0225692196186529,5.62360489831897e-16,1.24080761671277,0.0,0.0046873121552074,0.0,0.0,1.2740277666606,3.2542905862043197e-18,0.0587229406585897,1.52068114703137,-0.0,0.3801454337554,0.0014861368715115,0.165000007686601,0.622378288315551,1.52131266423968,1.45998924821067,0.0030682029814179,0.165,0.84638611335044,0.0030708580200286,0.0019549532513838,0.0433286967613616,0.0,-1.47382247795818,0.0106639719655099,5.60887273413979e-93,0.0,125.428545115466,0.176054629624446,0.0233406989877018,0.12614388065195,0.0195218693123832
1996-07-12,0.42,18.08,8.06,0.01,0.0,0.0161208812188512,0.0,0.990930396232252,0.0,0.316237744683643,0.0007279570151132,0.0,0.0,0.0,0.0,0.316237744683643,0.0711851735301081,0.0774822414016596,2.24944195932759e-16,1.18142198611783,0.0,0.0031248747701382,0.0,0.0,1.07063768121547,2.95135145387662e-18,0.0553669951479191,1.40928942196371,-0.0,0.30744318761346,0.001306639693858,0.585000007686467,0.599539276786605,1.40972945885064,1.35153428976184,0.0032277912908308,0.585,0.751501423252689,0.0032296306782752,0.0009774881673563,0.0420834934419992,0.0,-1.49453014677407,0.0106526383823957,3.73924848942652e-93,0.0,122.542413120089,0.129865580974402,0.0824503805943873,0.132845920434634,0.019521843698488
1996-07-13,1.74,17.6,6.19,0.01,0.0,0.0064483524875179,0.0,0.731752279722157,0.0,0.178495097987947,0.0007205579332654,0.0,0.0,0.0,0.0,0.178495097987947,0.0726816381680395,0.017988544978844,8.99776783731036e-17,1.12252627808086,0.0,0.0020832498467588,0.0,0.0,0.920393680905666,2.63254562284765e-18,0.0516418580528806,1.28188939329813,-0.0,0.249644036505361,0.0011107692742236,0.130000007686332,0.504600717290142,1.28219558832027,1.22746235529472,0.0033639995103485,0.13,0.672366293359741,0.00336527196938,0.0004887445602289,0.0407359407217014,0.0,-1.51181769914468,0.0106240879246108,2.49283232628435e-93,0.0,122.214990233375,0.0965931309931648,0.0182411038626868,0.0993972802897557,0.0195218181345439
1996-07-14,0.07,19.32,8.07,0.01,0.0,0.002579340995015,0.0,0.59272405434826,0.0,0.141398039252276,0.0007135847733078,0.0,0.0,0.0,0.0,0.141398039252276,0.0741889974513768,0.0238693111808432,3.59910713492415e-17,1.06395368532306,0.0,0.0013888332311725,0.0,0.0,0.846103790569976,2.36332332610963e-18,0.04829430813336,1.14672430672927,-0.0,0.208971990936831,0.0009158543445634,0.175000007686197,0.434451643562214,1.14693710056772,1.09632817164481,0.0034614694673167,0.175,0.611401997469874,0.0034623485912114,0.0002443722996086,0.0393133362221984,0.0,-1.52805113415081,0.0105790355269636,1.6618882175228998e-93,0.0,122.393373498462,0.0726165981226515,0.0244573232848541,0.0808481868598371,0.0195217926204127
1996-07-15,0.0,22.46,9.88,0.01,0.0,0.0974036167521622,0.0,1.36564684905799,0.0,0.652559215732741,0.0007070617400998,0.0,0.0,0.0,0.0,0.652559215732741,0.0756251270330519,0.19575888472036,3.55456941704545e-16,1.00560345329229,0.0,0.0009258888216344,0.0,0.0,0.799140134452651,1.03677455881456e-15,0.0455775040876161,1.10922230271207,-0.0,0.179888748471954,0.0010728682296506,1.49000000768606,0.581686438191368,1.10937002127459,1.06266330868852,0.0047689708940808,1.49,0.56320639396988,0.0047695776116316,0.0001221861506014,0.0378362591627799,0.0,-1.54569282164801,0.0105180740130376,1.1079254783486e-93,0.0,124.422294236891,0.0552906893784055,0.207772681306595,0.178065457906558,0.0195217671559585
1996-07-16,2.71,24.61,10.5,0.01,0.0,0.681266387704628,0.0,2.74638930023777,0.0,1.38702368630875,0.0007010197578513,0.0,0.0,0.0,0.0,1.38702368630875,0.0795732022840613,0.368925223040261,2.0455491300991902e-15,0.948099368094991,0.0,0.170072635999681,0.0,0.0,0.880691516294302,0.452349767353808,0.0433569721039804,1.27207176185445,-0.0,0.184917536866378,0.001820280938776,2.81500000768593,0.910364953072876,1.27217420172469,1.22739803359566,0.0089178129563014,2.815,0.550124642156463,0.0089182312805913,0.12235670401408,0.0363170791787156,0.0,-1.55611541774609,0.0104414444449513,7.386169855657329e-94,0.0,120.691573161802,0.490566735867014,0.392276277919205,0.353293638604372,0.284666211431537
1996-07-17,16.11,22.19,4.79,0.01,0.0,0.296639408887012,0.0,2.66699853195622,0.0,1.08680947453351,0.0006954981955845,0.0,0.0,0.0,0.0,1.08680947453351,0.0764169323793907,0.174812654655547,1.20990633512743e-15,0.892429322476781,0.0,0.0515595535492496,0.0,0.0,1.05238104994936,0.0186681581698238,0.0406417090678768,1.49500067734755,-0.0,0.242748466718003,0.0024991060894376,1.33000000768579,0.942530403527067,1.4950716405732,1.44837272641662,0.0140036171975804,1.33,0.590364083274113,0.0140039053163863,0.0809622051634656,0.0347681596201048,0.0,-1.59641575926737,0.0103513224983179,4.924113237104889e-94,0.0,117.447757742883,0.567714636818965,0.184879619368386,0.346362425736248,0.518679171951031
1996-07-18,0.03,22.02,7.92,0.01,0.0,0.118466705347158,0.0,1.7454317697602,0.0,0.44072378982514,0.0006905494445999,0.0,0.0,0.0,0.0,0.44072378982514,0.0739133036137581,0.0029501875723583,4.6264625197817e-16,0.841395690560543,0.0,0.0222446106790592,0.0,0.0,1.21067124244137,1.63065695914724e-18,0.0373261182083103,1.61584474204141,-0.0,0.339808105518803,0.0025771820714508,0.0150000076856587,0.772516567922801,1.61589384315805,1.56413296277565,0.0173781188334936,0.015,0.670576862269043,0.017378317027881,0.0408890698892395,0.0331992418666677,0.0,-1.66016682371713,0.0102477663131842,3.2827421580699197e-94,0.0,121.775213175283,0.489691311150355,0.0020758156213559,0.232158283824165,0.0871898545209479
1996-07-19,6.8,22.66,7.48,0.01,0.0,0.0473866821386975,0.0,1.14660751955694,0.0,0.184289515918913,0.0006862486327608,0.0,0.0,0.0,0.0,0.184289515918913,0.0749364944901056,0.003602877439821,1.85058500791268e-16,0.794234196072178,0.0,0.0148297436943427,0.0,0.0,1.14166820720525,1.4122329260593499e-18,0.033955706891763,1.61171373863899,-0.0,0.302407404229376,0.002203182981935,0.0200000076855241,0.642081261700982,1.61174767355389,1.55484772710076,0.0186500291653348,0.02,0.617655582271071,0.0186501653319322,0.0204598083499276,0.0316168996058117,0.0,-1.71134833450275,0.0101316192375246,2.1884947720466199e-94,0.0,126.39684894502,0.387278484952945,0.0027546251844365,0.156438855882777,0.0195283963799648
1996-07-20,1.33,21.74,7.1,0.06,0.0,0.0189546728554128,0.0,0.744093962438515,0.0,0.073715806366356,0.0006827168431576,0.0,0.0,0.0,0.0,0.073715806366356,0.0762377254476869,0.0009889804867306,7.40234003165073e-17,0.749666526774754,0.0,0.0098864957962325,0.0,0.0,0.986848892999713,1.21474742402402e-18,0.0307176426290451,1.50875294179243,-0.0,0.267565344065298,0.0016620441745008,7.685389413676441e-09,0.530703588117014,1.50877636878433,1.44881357385815,0.0182111112172323,5.84565663826454e-22,0.56805233555424,0.0182112046566573,0.0102304480262988,0.0300255477263002,0.0,-1.75243938934043,0.0100037367862286,1.45899651469774e-94,0.0,124.197938318863,0.296250802231205,6.15332185964313e-13,0.104292570588518,0.0195216405741262
1996-07-21,2.19,20.39,10.74,0.03,0.0,0.0075818691421125,0.0,0.48353566077421,0.0,0.0294863225468072,0.0006802130301902,0.0,0.0,0.0,0.0,0.0294863225468072,0.0775683368955316,0.0009884918079495,2.96093601266029e-17,0.705597332305772,0.0,0.0065909971974882,0.0,0.0,0.906394856925774,1.0514755131829798e-18,0.0278599724844648,1.34574899847845,-0.0,0.250985675321548,0.0011487961294758,7.68525474492908e-09,0.435403333736508,1.34576515463831,1.28591923285031,0.0166737269011909,3.8971044097850297e-22,0.537400624000202,0.0166737909519426,0.0051152573697805,0.0284257776936211,0.0,-1.78710565318904,0.0098649802575998,9.7266434313183e-95,0.0,123.198663447213,0.223534017997192,3.0633808718228e-13,0.0695283803923453,0.0195216154049103
1996-07-22,0.0,18.88,11.03,0.02,0.0,0.0030327476568542,0.0,0.419719057516533,0.0,0.0757945290188879,0.0006793912510475,0.0,0.0,0.0,0.0,0.0757945290188879,0.0712638115175993,0.0218897544058952,1.18437440506412e-17,0.659059581751282,0.0,0.0043939981316587,0.0,0.0,0.875473744644591,9.292128822713821e-19,0.0255744999703727,1.16841020572605,-0.0,0.246745233095808,0.0007842671172643,0.16000000768512,0.376286324683515,1.16842133759601,1.1117635247588,0.0149262712988697,0.16,0.519686273626511,0.0149263151657078,0.0025576300874712,0.0268128750404021,0.0,-1.85270178326647,0.0097162109020126,6.4844289542122e-95,0.0,123.905812468331,0.167965451362846,0.0217628696473722,0.0596855869282302,0.0195215902844343
1996-07-23,0.26,18.75,9.85,0.01,0.0,0.001213099062741,0.0,0.465594557386797,0.0,0.148317811607627,0.0006792077977203,0.0,0.0,0.0,0.0,0.148317811607627,0.0601517536854149,0.0395217355272934,4.7374976202564694e-18,0.613880431302605,0.0,0.0029293320877724,0.0,0.0,0.831512206631646,8.162580484143399e-19,0.0233076825301351,1.00962237825644,-0.0,0.25083208026213,0.0005994485511816,0.295000007684985,0.343327963335032,1.00963004148868,0.957535616657166,0.0136773341919518,0.295,0.510674792337411,0.0136773642089899,0.0012788151011553,0.0251857979696414,0.0,-1.95468627773603,0.0095582846355553,4.32295263614147e-95,0.0,126.467244126045,0.126401401056122,0.0399895790402913,0.0643737246188201,0.0195215652125663
1996-07-24,0.02,17.15,7.37,0.01,0.0,0.0004852396250962,0.0,0.661751376654925,0.0,0.277327124644911,0.0006790318606671,0.0,0.0,0.0,0.0,0.277327124644911,0.0456423426780994,0.072171119538069,1.89499904810259e-18,0.572793904296231,0.0,0.0019528880585149,0.0,0.0,0.73050237030072,7.39659538487091e-19,0.0216548911567661,0.899236876013527,-0.0,0.204415896686122,0.0006014612807133,0.545000007684851,0.349267522307275,0.89924214750557,0.852524407473797,0.0137908439466055,0.545,0.451438439897149,0.0137908644730348,0.0006394075529257,0.0235472102193305,0.0,-2.07061704528841,0.0093920472867107,2.8819684240943102e-95,0.0,123.508197593158,0.0956376928797824,0.073710275152785,0.0883324830792134,0.0195215401891747
1996-07-25,0.0,18.77,7.67,0.01,0.0,0.211953674414477,0.0,1.59737507809492,0.0,0.820930849843497,0.0006788621135587,0.0,0.0,0.0,0.0,0.820930849843497,0.0294403806028893,0.232804301724749,9.401673368775421e-17,0.538308447224645,0.0,0.0013285753063233,0.0,0.0,0.665803565966524,1.52282840967253e-11,0.020177315215354,0.926077511287297,-0.0,0.164865807721827,0.0010122350980255,1.77500000768472,0.526507213482823,0.926081135006364,0.883505417206719,0.0187400176403826,1.775,0.399191507643555,0.0187400316683154,0.000339010913725,0.0218999788715911,0.0,-2.19179250759551,0.0092183303601475,1.92131228272954e-95,0.0,124.155498913738,0.0729812964171696,0.239801890505817,0.206804988719476,0.0195215152141317
1996-07-26,9.02,18.63,5.71,0.01,0.0,0.0839016804825643,0.0,1.43465404708276,0.0,0.566372339948745,0.0006786975937728,0.0,0.0,0.0,0.0,0.566372339948745,0.0215912732027584,0.0786871683850636,3.76066934751017e-17,0.510610494484703,0.0,0.0008722397390483,0.0,0.0,0.69973824098361,6.16618980896224e-19,0.0186257257722961,0.992145372706925,-0.0,0.136907776908611,0.0013707571124363,0.595000007684581,0.503567416442064,0.992147861964888,0.951754588999079,0.0247927469586926,0.595,0.358869771215186,0.0247927565395286,0.0001699936251401,0.0202464822680993,0.0,-2.295740432071,0.0090379472984435,1.28087485515303e-95,0.0,124.700365541408,0.0562994705191175,0.0802121016349011,0.187453325812984,0.019521490287303
1996-07-27,0.0,18.58,6.97,0.01,0.0,0.0335606721947544,0.0,1.11642541697635,0.0,0.336548935976277,0.0006785375605581,0.0,0.0,0.0,0.0,0.336548935976277,0.0146867231129124,0.0368947020779873,1.5042677390040702e-17,0.48843999737044,0.0,0.000581493510023,0.0,0.0,0.77618359366369,5.50907372573261e-19,0.0170001944959236,1.03252284497709,-0.0,0.116819442512991,0.0014653011248013,0.275000007684447,0.446593576056103,1.03252455370507,0.992773941674369,0.0294067397807752,0.275,0.326984914766711,0.0294067463199634,8.48781957936967e-05,0.018587873307326,0.0,-2.38991975387191,0.0088516902199745,8.53916570102018e-96,0.0,128.15027578787,0.043973329444962,0.0369753161917151,0.147885550541989,0.0195214654085506
1996-07-28,1.86,19.96,7.14,0.01,0.0,0.0134242688778364,0.0,1.24366157676909,0.0,0.446619574394236,0.0006783814299288,0.0,0.0,0.0,0.0,0.446619574394236,0.0087549553928749,0.102827521154184,6.0170709560162695e-18,0.470944980229639,0.0,0.0003876623401713,0.0,0.0,0.733345421355257,5.048924277677991e-19,0.0157829525537742,1.07201049685633,-0.0,0.102104019618485,0.0014890071555877,0.780000007684312,0.472041757378192,1.07201166908025,1.03299887373118,0.0340562002865612,0.78,0.301226324332407,0.03405620474747,4.24527526910095e-05,0.0169241306165517,0.0,-2.47694217420437,0.0086602335212783,5.69277713401345e-96,0.0,129.653548439221,0.0348226903878676,0.104706484162928,0.163590367027993,0.0195214405777574
1996-07-29,0.0,18.16,7.88,0.01,0.0,3.50888952605442,0.0,6.81596016122174,0.0,3.8066478300738,0.0006786845666404,0.0,0.0,0.0,0.0,3.8066478300738,0.0642115857910102,1.18512567650105,6.96962352587905e-16,0.45910250890711,0.0,0.96340282496923,0.0,0.0,0.892033717102266,3.13595164551897,0.0164364845922288,1.72560523200658,-0.0,0.238347111748325,0.0123285839526537,9.07000000768447,1.73632656604245,1.72560603581943,1.68550642850303,0.0718896760854935,9.07,0.427063890671797,0.0718896791274111,0.642972163944778,0.0152555032804117,0.0,-2.48547575700148,0.0084638118162527,3.79518475600897e-96,1.08208126999532,127.482385006059,2.49875462239923,1.29508135089593,1.07614357801866,4.08798742150826
