Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-05-27,16.46,22.26,7.32,0.39,0.0,0.0002244998314628,0.0,0.792302525703392,0.0,0.392787465657534,0.0023298858328027,0.0,0.0,0.0,0.0,0.392787465657534,0.0656997840122042,0.136321422229288,3.3605437658072702e-15,2.61148970835783,0.0,0.0124609154207791,0.0,0.0,1.04221916192243,6.24885974761988e-20,0.582396989115433,1.69535183032948,-0.0,0.75203728348309,0.0007755554971568,0.945017591026885,0.678412298853106,1.69535183032948,1.5798013122882,0.25749266931674,0.945,0.751453433727717,0.257492669313269,0.0016839600539739,4.25591305326793e-05,0.0,-1.0509770487103,0.0107797920478078,0.0,0.0,242.581976926698,0.277230767461199,0.124486272279079,0.11099017211099,0.0195885374716877
1994-05-28,7.37,22.06,11.27,0.44,0.0,1.50136540048087,0.0,3.69146573395476,0.0,2.07911498622124,0.0024025123045682,0.0,0.0,0.0,0.0,2.07911498622124,0.0805735057304855,0.686447194457152,2.02475329271897e-13,2.63387020326344,0.0,0.745301944123865,0.0,0.0,1.02027012537681,2.86437922311928,0.57527234577062,1.7306378076372,-0.0,0.67614845162744,0.0018765098186893,4.80501757630921,1.33355615694633,1.7306378076372,1.63490363801989,0.234258502640373,4.805,0.675595550225566,0.234258502637852,0.514165175361631,4.47793874099069e-05,0.0,-1.05563808010094,0.0107071945085247,0.0,0.0,242.991322420358,1.20437094575332,0.634625006761248,0.507951781407326,1.2873130686832
1994-05-29,0.99,23.29,11.43,0.41,0.0,0.902582458040459,0.0,3.79833563216675,0.0,1.66164599453805,0.002429827264903,0.0,0.0,0.0,0.0,1.66164599453805,0.0777610093992887,0.297310612082439,3.04282183224296e-13,2.65904626996754,0.0,0.346075997488617,0.0,0.0,1.26180230984912,0.970934496332852,0.563494336707606,1.97292891631395,-0.0,0.754473868683119,0.0030965977650518,2.07501756160437,1.40573959600651,1.97292891631395,1.89033200038511,0.234531816746289,2.075,0.753950907189506,0.234531816744734,0.438431437952662,4.70288995506058e-05,0.0,-1.04395728406522,0.0106256628916315,0.0,0.0,245.410886750217,1.61416491186069,0.274199636628015,0.511551187604884,2.69369936917785
1994-05-30,28.08,22.78,6.67,0.66,0.0,1.91889272830694,0.0,5.73310724163611,0.0,2.6246583977827,0.0024373095456355,0.0,0.0,0.0,0.0,2.6246583977827,0.0936525259842878,0.699785384987372,4.63475047406173e-13,2.68606571822822,0.0,1.06159564835024,0.0,0.0,1.71142524465249,3.41716308681713,0.557882679717162,2.49411060356168,-0.0,1.02803453426552,0.0046387236746018,4.9000175469152,1.98956819046534,2.49411060356168,2.41783695030603,0.260734498949839,4.9,1.02754087359506,0.260734498948673,0.856101193262688,4.93130370611306e-05,0.0,-0.996401423816579,0.0105895173626387,0.0,0.0,250.340592726709,2.70697473816497,0.649269054224184,0.786867458403256,2.9198372394609
1994-05-31,2.95,22.54,9.34,0.57,0.0,0.73217531693752,0.0,4.60887310037872,0.0,1.5658633591607,0.0023905166746871,0.0,0.0,0.0,0.0,1.5658633591607,0.0840555603362594,0.185389522503446,4.38567942033351e-13,2.71153803284329,0.0,0.264099868381462,0.0,0.0,1.91972451835633,0.352046458854475,0.544796463537466,2.95285483276394,-0.0,1.15228304240088,0.0053910389809451,1.29001753224083,1.84070822701608,2.95285483276394,2.87478305601891,0.283624695334867,1.29,1.15181603586673,0.283624695333962,0.503976508197074,5.16217761476314e-05,0.0,-0.956353725254148,0.0105697056749066,0.0,0.0,251.453733578486,2.67903591039648,0.170848794819156,0.632078305602171,3.92472873959658
1994-06-01,1.71,23.26,14.41,0.34,0.0,0.292636817732146,0.0,3.61399240488191,0.0,0.986345343652992,0.0022687455980101,0.0,0.0,0.0,0.0,0.986345343652992,0.0816543370349673,0.129809013164302,1.73998985914469e-13,2.73488631720803,0.0,0.154567646095946,0.0,0.0,2.17980395671779,0.0337443921024236,0.531454371094534,3.22261546474775,-0.0,1.32703936218333,0.0052486402525671,0.900017517583808,1.67312048171582,3.22261546474775,3.13953629643053,0.292751603807674,0.9,1.32659671076787,0.292751603806957,0.254527133435851,5.3943953434291e-05,0.0,-0.924386847382989,0.0105652759894861,0.0,0.0,247.669161016474,2.19255329705169,0.119090766139569,0.496385537068114,0.538735440992433
1994-06-02,10.12,23.35,9.81,0.27,0.0,1.11782745573641,0.0,4.80267531099852,0.0,1.8545381374271,0.002140293615927,0.0,0.0,0.0,0.0,1.8545381374271,0.0893819758827689,0.521454179272379,3.03226045883733e-13,2.75584951569339,0.0,0.687696018167846,0.0,0.0,2.14929940462471,2.30020129803448,0.52889808648552,3.51591054002667,-0.0,1.21007032808634,0.0053036949017333,3.65001750294412,2.02599279579374,3.51591054002667,3.43255696369674,0.302568106923784,3.65,1.20964808151944,0.302568106923235,0.539227007705657,5.62748441417498e-05,0.0,-0.878421227754259,0.0105750548357588,0.0,0.0,245.41277768225,2.45667044319111,0.483962321348902,0.635090358045409,0.993214619111587
1994-06-03,2.5,24.86,15.22,0.24,0.0,1.41299813843705,0.0,5.52683927937019,0.0,2.17781525498367,0.0020176065818813,0.0,0.0,0.0,0.0,2.17781525498367,0.0957282842167576,0.512834855833279,5.38524665505589e-13,2.77643466149054,0.0,0.774251484260132,0.0,0.0,2.33898444140304,2.33461704977218,0.521688393245656,3.86328562316704,-0.0,1.29630250088658,0.0057119084990145,3.59001748832216,2.29859343591434,3.86328562316704,3.77706336028348,0.313914447858587,3.59,1.29589896577479,0.31391444785814,0.712960597672086,5.86285029970736e-05,0.0,-0.822214658068855,0.0105976835292111,0.0,0.0,247.435187696878,2.93246847095018,0.476759930606719,0.72256023869694,3.07438747209493
1994-06-04,5.0,25.36,13.7,0.23,0.0,1.8153221705732,0.0,6.42124930906256,0.0,2.56512610199196,0.0019010118124344,0.0,0.0,0.0,0.0,2.56512610199196,0.0995598859155039,0.604598102028261,8.4568436546053e-13,2.79935140825907,0.0,0.992230110973645,0.0,0.0,2.7998402574913,2.983246290046,0.515960401596486,4.29364707787942,-0.0,1.64249277451463,0.0064360827635055,4.23501747371854,2.64727123803651,4.29364707787942,4.20090901322025,0.327987968715367,4.235,1.64210680649387,0.327987968715071,0.91375731208698,6.10342138541364e-05,0.0,-0.791874177627888,0.0106316552810979,0.0,0.0,251.21345917066,3.61299426594613,0.563517309455452,0.844415159131293,4.20011868569417
1994-06-05,4.64,25.38,13.44,0.89,0.0,0.95107969265597,0.0,5.46081729887941,0.0,1.78205044082435,0.0017909042804597,0.0,0.0,0.0,0.0,1.78205044082435,0.0867536500621398,0.270670324584186,7.41123055651017e-13,2.82904086284761,0.0,0.444192985187079,0.0,0.0,3.02719115319993,0.86281753497219,0.507902126983056,4.60527439788293,-0.0,1.83224965412902,0.0066682951030574,1.89001745913179,2.50827666218974,4.60527439788293,4.5036964199788,0.333435725575,1.89,1.83187925391038,0.333435725574735,0.619456220706776,6.35215115918078e-05,0.0,-0.797898527022949,0.0106753518378499,0.0,0.0,253.968976666376,3.4815795803195,0.251495156139989,0.720443439420862,3.5907114026678
1994-06-06,3.94,25.26,11.61,1.07,0.0,0.37564404606806,0.0,4.36314890649291,0.0,1.18482017632536,0.0016877838997509,0.0,0.0,0.0,0.0,1.18482017632536,0.083444241268988,0.169567582744957,2.77975111130687e-13,2.86406252223035,0.0,0.214775302180337,0.0,0.0,3.13080375099123,0.222430403897604,0.499144711824608,4.70826816578668,-0.0,1.91159216139697,0.0062319321190532,1.18001744456349,2.27670124122724,4.70826816578668,4.59883021558893,0.32612144198757,1.18,1.91123597089482,0.326121441987126,0.324868505078719,6.60909827930496e-05,0.0,-0.796080568023678,0.0107270787358336,0.0,0.0,256.732655945728,2.88061906804655,0.156925099194986,0.578628959613908,0.788694623523607
1994-06-07,0.09,27.15,18.82,0.47,0.0,0.150257618449013,0.0,2.85311993971598,0.0,0.479928070532681,0.0015923388099842,0.0,0.0,0.0,0.0,0.479928070532681,0.0835960161782304,0.0037367278753796,1.11190044452281e-13,2.90233706372983,0.0,0.13528201043443,0.0,0.0,2.84038764927933,7.385748346138861e-20,0.479087429610488,4.53379153588094,-0.0,1.63279717182952,0.0051626698593954,0.0150174300132269,1.87750865545275,4.53379153588094,4.41308769009396,0.303318546361427,0.0150001847602532,1.63245334670337,0.303318546361231,0.162784792077438,6.87227315625532e-05,0.0,-0.792685651517499,0.0107850984766341,0.0,0.0,262.965109232057,2.12442796763491,0.0019898885307368,0.387002639742605,0.0673994378826744
1994-06-08,0.01,27.8,24.64,0.3,0.0,0.0601030473770814,0.0,1.86751676118052,0.0,0.199971228194851,0.0015057460014356,0.0,0.0,0.0,0.0,0.199971228194851,0.0851322646399768,0.0044466565388646,4.44760177809116e-14,2.93842258372473,0.0,0.0901880081068702,0.0,0.0,2.55448688733132,6.86574651324476e-20,0.455168310942728,4.147273864678,-0.0,1.4220424865013,0.0038685420301424,0.0200174154809835,1.54805278012658,4.147273864678,4.01743181478616,0.2698927190515,0.0200000748863923,1.42171066423388,0.269892719051431,0.0814055117391282,7.13673279181683e-05,0.0,-0.791030240236004,0.0108476611191149,0.0,0.0,267.856744677706,1.51137982631489,0.0026459576240388,0.25966842649507,0.019585552479789
1994-06-09,6.12,26.67,16.34,0.23,0.0,0.0240412189514098,0.0,1.6556777618087,0.0,0.345988491281474,0.0014304928805251,0.0,0.0,0.0,0.0,0.345988491281474,0.0872223025227255,0.0962170693791594,1.77904071123643e-14,2.96372733247231,0.0,0.0601253387381106,0.0,0.0,2.31681802844921,6.53539249043985e-20,0.436811226475157,3.69192863192146,-0.0,1.31987609969787,0.0028438222722281,0.665017400966784,1.37874116205977,3.69192863192146,3.5614140551585,0.23392031766256,0.665000046841984,1.3195560575935,0.233920317662507,0.0407032274965186,7.39454748025983e-05,0.0,-0.789964280201163,0.0109130319480375,0.0,0.0,271.781168284577,1.06156585208018,0.0878409562263869,0.228528950996713,0.0195852198360315
1994-06-10,4.11,24.55,6.74,0.2,0.0,2.57192063521527,0.0,5.80392760365119,0.0,2.98639539644848,0.0013646400015113,0.0,0.0,0.0,0.0,2.98639539644848,0.110765801371662,1.01450505970636,3.64248264514289e-13,2.98446604629308,0.0,1.38441147702694,0.0,0.0,2.24654649704023,4.88460799396504,0.438591689910377,3.72282486458755,-0.0,1.3019035430444,0.0037769575895475,7.12001738647193,2.38981817552544,3.72282486458755,3.60015251023397,0.217093008886133,7.12000002794566,1.30159533404176,0.217093008886068,0.849478675551742,7.64794836899734e-05,0.0,-0.791701415249614,0.0109795161327571,0.0,0.349483167633451,270.767444437765,2.53950519892391,0.944899432101885,0.875685967331142,2.75774679155323
1994-06-11,0.93,25.91,16.1,0.18,0.0,0.934062370247062,0.0,4.65052480974966,0.0,1.70655815867173,0.0013082383903538,0.0,0.0,0.0,0.0,1.70655815867173,0.0777303502525665,0.183666717606442,8.0570024859296e-13,3.01079916201487,0.0,0.27326463268583,0.0,0.0,2.4374053554163,0.269322107345136,0.431850055251824,3.831853599211,-0.0,1.43063494085523,0.0046608630347928,1.28001737199333,2.14304014795357,3.831853599211,3.71310922971373,0.204387378760485,1.28000001853334,1.43033887155218,0.204387378760421,0.568465300420001,7.90368072195438e-05,0.0,-0.85345760553054,0.0110454842245763,0.0,0.0,268.36496751083,2.66514812998404,0.169791724721854,0.690457311554095,5.17415726860091
1994-06-12,3.35,25.26,12.69,0.19,0.0,1.87735910989031,0.0,6.20237723728722,0.0,2.58862326341777,0.0012622228512818,0.0,0.0,0.0,0.0,2.58862326341777,0.0864072091705952,0.679283725779086,7.94749718421211e-13,3.04161184089379,0.0,1.08184819491727,0.0,0.0,2.79656256047457,3.33700172916227,0.434497799499843,4.13782410935322,-0.0,1.69043498184447,0.0057484203426337,4.76501735753477,2.6124448858468,4.13782410935322,4.02190715029153,0.198853613866647,4.76500001676025,1.69015130983055,0.198853613866631,0.907958122881027,8.16281478287023e-05,0.0,-0.870307140147197,0.0111094047396883,0.0,0.0,266.38664502016,3.43418020693756,0.633661137531492,0.88926320770273,2.56617864769465
1994-06-13,9.6,25.75,13.66,0.25,0.0,0.701965017299713,0.0,4.43821968922297,0.0,1.2634493054191,0.0012296915015558,0.0,0.0,0.0,0.0,1.2634493054191,0.0749419420905448,0.0826493948040866,6.25723875889943e-13,3.06581662525054,0.0,0.249407898710986,0.0,0.0,2.63779615251534,5.41523729728116e-10,0.430832750769919,4.29677221109786,-0.0,1.55163974204337,0.005922342070802,0.570017343092791,2.22814930251441,4.29677221109786,4.17822083438251,0.189818009249727,0.570000010149634,1.55136744342134,0.189818009249719,0.49648809440759,8.41321922425229e-05,0.0,-0.875642527691053,0.011169867263153,0.0,0.0,265.771101558211,3.12641387592991,0.0757041181565561,0.640342138468487,3.49891527241305
1994-06-14,0.27,26.69,23.63,0.31,0.0,0.280786006880295,0.0,3.17785190617647,0.0,0.683379722150089,0.0012088163055271,0.0,0.0,0.0,0.0,0.683379722150089,0.0660136675336518,0.0648639603809411,2.50289550355985e-13,3.07586324128854,0.0,0.166271942664424,0.0,0.0,2.64100753904014,6.970757080578891e-20,0.419490600822322,4.22849999353328,-0.0,1.60942863200039,0.0052574216805677,0.445017328669287,1.91090286169188,4.22849999353328,4.10130596318097,0.174972010062613,0.445000006517131,1.60916813309728,0.174972010062568,0.249978668806237,8.63449532650641e-05,0.0,-0.909315433451333,0.0112255912451279,0.0,0.0,267.010739225956,2.4598836499734,0.058969954818803,0.463978092312324,0.490936686784132
1994-06-15,4.81,26.05,12.57,0.26,0.0,0.188885702401346,0.0,3.04202111704222,0.0,0.84935188884855,0.0012001399393155,0.0,0.0,0.0,0.0,0.84935188884855,0.060357819301378,0.206304996793561,1.21547565409758e-13,3.07033007856782,0.0,0.110855441761132,0.0,0.0,2.36342817906931,0.0497012963874053,0.418899158831288,4.06274762101141,-0.0,1.38258928790968,0.0044896168358077,1.44001731426358,1.82720347002388,4.06274762101141,3.93654674794111,0.158405294863227,1.44000000446065,1.3823395326782,0.158405294863191,0.125059765125677,8.80102123864764e-05,0.0,-0.959548538313119,0.0112754272455037,0.0,0.0,265.967164157455,1.78550566584148,0.190799121721383,0.429318728208216,0.0195837578244186
1994-06-16,5.17,26.3,14.84,0.19,0.0,0.42912733287766,0.0,3.39589904725991,0.0,1.18774075553424,0.0012030607950213,0.0,0.0,0.0,0.0,1.18774075553424,0.0624219260758578,0.302931533220224,1.29713268596214e-13,3.04814334153795,0.0,0.278410444622873,0.0,0.0,2.31894022875084,0.862314941937749,0.414431681365656,3.91015058309292,-0.0,1.29273398057725,0.0040875793128006,2.12001729987571,1.86931804450181,3.91015058309292,3.7883639356475,0.142505523653516,2.1200000037435,1.29249447421048,0.142505523653528,0.20841010945133,8.88879776157249e-05,0.0,-0.981185249937827,0.0113183597953436,0.0,0.0,266.724780480004,1.57002683265179,0.280967322111474,0.462879152138811,0.0466427771627308
1994-06-17,0.73,27.26,17.68,0.67,0.0,0.168721588787351,0.0,2.44550239423918,0.0,0.611096302230283,0.0012096749741503,0.0,0.0,0.0,0.0,0.611096302230283,0.0632990466748818,0.0499106676308477,4.87171750154193e-14,3.01471586445495,0.0,0.0808080315955567,0.0,0.0,2.44880135365052,1.84105404640773e-15,0.402699267780617,3.67202146196361,-0.0,1.31157644530443,0.0035860354966029,0.340017285505665,1.57715216314206,3.67202146196361,3.55354912136377,0.125679190316898,0.340000002085801,1.31134659587456,0.125679190316924,0.107110269237392,8.90450029582696e-05,0.0,-0.98986082426458,0.0113534983313458,0.0,0.0,267.909858441223,1.20007113151467,0.0449874355095828,0.336919434759207,0.0705219876792979
1994-06-18,4.61,27.02,15.43,0.88,0.0,0.0674886355165609,0.0,2.14567510017921,0.0,0.578438520878103,0.0012159776572179,0.0,0.0,0.0,0.0,0.578438520878103,0.0642315638932828,0.12024317087119,1.94868700061679e-14,2.97411560908985,0.0,0.0538720440420549,0.0,0.0,2.30236508629103,1.4308835406150001e-12,0.388496299261499,3.38965028590543,-0.0,1.18064919292301,0.003079977007519,0.835017271153462,1.42847069526882,3.38965028590543,3.27464873692371,0.108996439771624,0.835000001484746,1.18042826013126,0.108996439771645,0.0536643418547454,8.86576272290035e-05,0.0,-0.998375939588256,0.011380077130474,0.0,0.0,270.196576989872,0.877349925987234,0.110335105992841,0.294196289839471,0.0264838312238136
1994-06-19,0.39,27.24,20.91,0.38,0.0,2.68549194863761,0.0,6.23006018533928,0.0,3.15937540829088,0.001222823114754,0.0,0.0,0.0,0.0,3.15937540829088,0.101762059355938,1.04162823999214,3.2318246394589995e-13,2.9317806303351,0.0,1.50375556379301,0.0,0.0,2.21048558681223,5.09327919230543,0.387551508798355,3.57479603417902,-0.0,1.15131510978281,0.004260372510239,7.32001725682096,2.48271468619412,3.57479603417902,3.46340013683994,0.0995353194401029,7.32000000081543,1.15110296944779,0.0995353194401283,0.915661730938697,8.79244784760542e-05,0.0,-0.964795078877267,0.0113974493963239,0.0,0.0,271.711048353755,2.60227372561235,0.971413255613855,0.944464193226314,3.12523774146286
1994-06-20,0.41,26.46,20.1,0.29,0.0,1.22305965963328,0.0,5.31151885061339,0.0,2.01575016340408,0.0012304087406067,0.0,0.0,0.0,0.0,2.01575016340408,0.0839681251266152,0.268662462547632,7.61846978765221e-13,2.89126748426558,0.0,0.434375783156402,0.0,0.0,2.32774083940777,0.689544858619432,0.381632919831033,3.84031424388157,-0.0,1.24499883958952,0.0053228096441326,1.88001724250374,2.33529916127813,3.84031424388157,3.72643605241597,0.0921123874650296,1.88000000204722,1.244795485526,0.0921123874650452,0.723361655519895,8.70086094849222e-05,0.0,-0.944012908997674,0.0114050822589179,0.0,0.0,269.76070236491,2.9864641911517,0.249424984292533,0.786309462150876,6.05029620479164
1994-06-21,8.16,25.39,13.01,0.41,0.0,1.33882916868493,0.0,5.66437617764064,0.0,2.12030006533223,0.0012385894587288,0.0,0.0,0.0,0.0,2.12030006533223,0.0820088926049586,0.468193352388196,5.35856583077615e-13,2.85341891173164,0.0,0.730687580616515,0.0,0.0,2.76833037428624,1.88378125198289,0.383901474687555,4.15600330123851,-0.0,1.60809707354531,0.0060665243789439,3.28501722820614,2.50641285719227,4.15600330123851,4.04176072331585,0.0860399075109074,3.28501279693767,1.60790274864631,0.0860399075109093,0.751835657681331,8.60133228352234e-05,0.0,-0.934137288498395,0.0114025522948061,0.0,0.0,264.897136814137,3.30800154581943,0.436456137113207,0.797956308100584,2.1751937643156
1994-06-22,1.16,25.98,16.29,0.43,0.0,0.514701233157779,0.0,4.15632486063109,0.0,1.11612002615901,0.0012473008545517,0.0,0.0,0.0,0.0,1.11612002615901,0.0736841896404507,0.0967379585657951,2.7272304484720097e-13,2.82022285402729,0.0,0.212509754578068,0.0,0.0,2.68468454495167,3.848192633095371e-09,0.38103760375083,4.28754556021517,-0.0,1.49288494428457,0.0059142278298501,0.670017213925597,2.17172612270482,4.28754556021517,4.17050566433574,0.0788785194307471,0.670005788819377,1.49269831692414,0.0788785194307406,0.38774744959308,8.5011731015213e-05,0.0,-0.946450638437191,0.0113895403590297,0.0,0.0,263.911428971365,2.87136711457805,0.0889234581367801,0.58780420540039,1.98022147505296
1994-06-23,5.0,25.92,16.06,0.58,0.0,0.491293977857693,0.0,4.01660586769244,0.0,1.22644801043735,0.0012565075962862,0.0,0.0,0.0,0.0,1.22644801043735,0.0733300391937117,0.278486793897531,1.8954041919532999e-13,2.79064458207594,0.0,0.276665091419958,0.0,0.0,2.6705286803061,0.527607948579505,0.379062265506507,4.30971270859382,-0.0,1.48260832349965,0.0054570917824869,1.95001719966282,2.14203044176766,4.30971270859382,4.19207277779737,0.0711724732392367,1.95000307564983,1.48242923170298,0.0711724732392248,0.290716437146004,8.40361987458243e-05,0.0,-0.951679797227853,0.0113658254038232,0.0,0.0,264.007623163527,2.40847992098849,0.258835567287562,0.554369470267036,0.281598020135944
1994-06-24,6.08,26.26,15.9,0.34,0.0,1.85401745069901,0.0,6.01580903700393,0.0,2.54457920414649,0.0012661848325356,0.0,0.0,0.0,0.0,2.54457920414649,0.0911154064251416,0.730662111420105,4.83226273329888e-13,2.76504837418435,0.0,1.12853154314575,0.0,0.0,2.57083892824827,3.509012785064,0.379182897192775,4.5014202495741,-0.0,1.40562564818301,0.0058204197052558,5.13501718541826,2.70544901248822,4.5014202495741,4.38197491322552,0.0644347792317755,5.13500182655795,1.40545371879869,0.0644347792318267,0.814291589218927,8.31247432551343e-05,0.0,-0.924811377767382,0.011331277923324,0.0,0.0,269.361748320476,3.16248746013107,0.683282761989238,0.844787980177914,2.15632871489927
1994-06-25,0.15,27.41,22.53,0.25,0.0,0.688503689008343,0.0,3.93296471156377,0.0,1.02183168172551,0.0012739828960531,0.0,0.0,0.0,0.0,1.02183168172551,0.0815799289590992,0.0029987619657845,4.90729915770198e-13,2.74346608536252,0.0,0.232759571355147,0.0,0.0,2.78820654497252,6.90404835317439e-20,0.371401888115144,4.51003305495541,-0.0,1.57587388145395,0.0055940625358038,0.0100171711903576,2.20087876155262,4.51003305495541,4.38286560117567,0.0571107995625113,0.0100011537409471,1.5757091476881,0.0571107995625599,0.463278112164141,8.23001455767445e-05,0.0,-0.906783086709445,0.0112858532983284,0.0,0.0,272.747836765585,2.89513789823607,0.0013277303637424,0.56402532011861,4.03286073743822
1994-06-26,0.12,28.45,32.47,0.19,0.0,0.275401475564506,0.0,2.58606278825661,0.0,0.43073267266826,0.0012681820953016,0.0,0.0,0.0,0.0,0.43073267266826,0.0789815502280194,0.0093847620784673,1.96291966308078e-13,2.72449868791371,0.0,0.155173053925506,0.0,0.0,3.0172049460541,6.33923757734915e-20,0.357487873728242,4.28413744184392,-0.0,1.84707876136639,0.0047005501607999,0.0550171569805142,1.81711521403991,4.28413744184392,4.14577109715078,0.0492209935417753,0.0550007508851028,1.84692098296289,0.0492209935418061,0.234001855519462,8.15480252166344e-05,0.0,-0.896061332074073,0.0112295851636715,0.0,0.0,276.501895705983,2.27238008481596,0.0072811108196179,0.380600213412406,0.563173945749547
1994-06-27,0.04,28.74,36.32,0.16,0.0,0.110160590240565,0.0,1.66353603536891,0.0,0.172293069051888,0.0012602984076256,0.0,0.0,0.0,0.0,0.172293069051888,0.0791579986062169,0.0015766433147783,7.851678652322871e-14,2.70603879985204,0.0,0.103448702617106,0.0,0.0,2.51657049734415,5.4736738708419e-20,0.335843000568443,3.87521417974792,-0.0,1.50926676917463,0.0035408035980358,1.71427881682944e-05,1.49028374382561,3.87521417974792,3.72532840140239,0.0412227582080777,4.95368498224524e-07,1.50911483174953,0.0412227582080849,0.117089647744974,8.08365842575525e-05,0.0,-0.89155212940198,0.011162578866447,0.0,0.0,279.26793495296,1.65156677477363,1.92913998601766e-41,0.253733475608271,0.0195809561135551
1994-06-28,0.01,29.01,32.58,0.14,0.0,0.0440642360960723,0.0,1.07520425553936,0.0,0.0689172276216515,0.0012528188812493,0.0,0.0,0.0,0.0,0.0689172276216515,0.0804443778281306,0.0015754018803597,3.14067146092902e-14,2.68463563307799,0.0,0.0689658017449634,0.0,0.0,2.16836539454583,4.79186593996822e-20,0.317875322133093,3.37186177030212,-0.0,1.28893350211887,0.0024554767036058,1.71286133344707e-05,1.2137878584925,3.37186177030212,3.21919033656401,0.0337300912612406,3.28753781972704e-07,1.28878739966854,0.0337300912612302,0.0585481492088834,8.01216039007823e-05,0.0,-0.891422524143953,0.0110850050568843,0.0,0.0,281.878627727349,1.17201689576894,9.6161743320962e-42,0.169155650405514,0.0195807296957113
1994-06-29,0.35,28.41,20.1,0.12,0.0,0.0176256944383674,0.0,0.733092392805485,0.0,0.0495668910492706,0.0012457518850777,0.0,0.0,0.0,0.0,0.0495668910492706,0.080153847422703,0.0093777764510153,1.25626858437159e-14,2.65913178949315,0.0,0.0459772011633017,0.0,0.0,1.84643735427683,4.24317903295358e-20,0.302109094366524,2.84851476904672,-0.0,1.08480741726368,0.001612932400595,0.0550171144560129,0.98807677225283,2.84851476904672,2.70209350674365,0.0270772241775604,0.0550002187429337,1.08466718750343,0.0270772241775394,0.0292741934542758,7.93693866120118e-05,0.0,-0.913370148614188,0.0109957327895786,0.0,0.0,284.422422855423,0.824354922829088,0.0072134579109459,0.117353766937009,0.0195805043307732
1994-06-30,0.21,29.35,30.49,0.11,0.0,0.0070502777753029,0.0,0.483091898467264,0.0,0.0238267564196887,0.0012391081269728,0.0,0.0,0.0,0.0,0.0238267564196887,0.0799398180278976,0.0029915664909075,5.025074337486341e-15,2.62938756266599,0.0,0.0306514674421962,0.0,0.0,1.64111712420338,3.78120952450469e-20,0.287399376480427,2.34897523530483,-0.0,0.968548866069753,0.0010180176153666,0.010017100316194,0.789995392228665,2.34897523530483,2.21518951759333,0.0213888873155839,0.0100001457068349,0.968414706091609,0.0213888873155579,0.0146371020835202,7.85514789048591e-05,0.0,-0.952467427301947,0.0108978552901273,0.0,0.0,283.754952907544,0.578351347477953,0.0013085767613131,0.0790691779580062,0.0195802800119012
1994-07-01,0.32,28.68,30.8,0.12,0.0,0.0028201111101239,0.0,0.325772822953357,0.0,0.0175307025678781,0.0012329006419781,0.0,0.0,0.0,0.0,0.0175307025678781,0.0814163614089164,0.0044085783001191,2.01002973499453e-15,2.5972143252344,0.0,0.0204343116281159,0.0,0.0,1.45556832852142,3.27980327220348e-20,0.269425108859384,1.89826778214467,-0.0,0.888124789890598,0.0006264797245318,0.0200170861938621,0.627083348234108,1.89826778214467,1.77958175637151,0.016645627167052,0.020000097103093,0.887996927718243,0.0166456271670252,0.0073185512617747,7.76680374539251e-05,0.0,-0.992693062994495,0.0107902467680419,0.0,0.0,283.483306200579,0.406187087053699,0.0026106690738619,0.0543794519720041,0.0195800567323126
1994-07-02,0.89,28.38,26.14,0.18,0.0,0.0011280444440497,0.0,0.237064775985504,0.0,0.0230122810271587,0.0012271453771403,0.0,0.0,0.0,0.0,0.0230122810271587,0.0829110600503992,0.0072434459409763,8.04011893997811e-16,2.56345892796459,0.0,0.0136228744187456,0.0,0.0,1.13012783218498,2.84702371563928e-20,0.252156763152498,1.51068031619551,-0.0,0.683984730480812,0.0003869902744555,0.0400170720889967,0.496665785132122,1.51068031619551,1.40811006431527,0.0127904852909311,0.0400000647254531,0.683863257580894,0.0127904852909063,0.0036592756398853,7.67217362518671e-05,0.0,-1.03498356328943,0.0106732788372899,0.0,0.0,282.882208349472,0.286312011010471,0.0052095223383141,0.0395863013146626,0.0195798344852812
1994-07-03,0.37,28.43,26.87,0.15,0.0,0.0004512177776199,0.0,0.198744534929764,0.0,0.0372049124108647,0.0012218619586303,0.0,0.0,0.0,0.0,0.0372049124108647,0.0847961434097142,0.0114955796884675,3.21604757599124e-16,2.52578547761934,0.0,0.0090819162791675,0.0,0.0,0.906265819356233,2.44479033682228e-20,0.23431609429467,1.19049145313584,-0.0,0.541831130095496,0.0002562209178187,0.0700170580015749,0.395749592978818,1.19049145313584,1.10355387193556,0.0097176968549959,0.0700000431474613,0.541716305919538,0.0097176968549734,0.0018296378203103,7.56878163894881e-05,0.0,-1.07240264577124,0.0105473591031218,0.0,0.0,282.701476393622,0.203000199967239,0.0090963829903313,0.0322242008764485,0.0195796132641364
