Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-10-25,0.6,8.91,2.63,0.15,0.0,1.78313441283689,0.0,4.31923345594869,0.0,2.74485429139671,0.0158452383501084,0.0,0.0,0.0,0.0,2.74485429139671,0.0716316935817864,0.0492998029292698,1.79919710071644e-26,0.941481760478649,0.0,0.160193177287576,0.0,0.0,1.06387793817641,2.4530286643755702e-15,0.0348660545603764,1.8068015612249,-0.0,0.573563748167064,0.0514482727343027,0.38500234822221,0.963869811168606,1.80680156120451,1.78830089314986,1.21036766848732,0.384944913806404,0.573564887623164,1.21184443143431,0.391801514646728,1.45628257239077e-06,0.0,-2.2794929953623,0.0098447721808969,0.0,1.33949908657903,76.2614538727907,2.67334129174562,0.0493494334423997,0.681644712542267,7.59980635697024
1997-10-26,19.77,7.56,0.63,0.15,0.0,7.46254677362526,0.0,9.49931954427989,0.0,8.2165695263385,0.0158106755252884,0.0,0.0,0.0,0.0,8.2165695263385,0.253838708820642,1.25276018355583,7.19678840286577e-27,0.931260229715089,0.0,1.62848423148562,0.0,0.0,1.90098908303754,5.39929871811658,0.0410400023468978,2.92953538652611,-0.0,1.27156519749591,0.113928680380579,9.94000234904231,2.12482708695177,2.92953538651922,2.91238654362945,2.00256140539271,9.94000136837869,1.27156628736078,2.00396081766756,1.11055728709483,1.42867919938761e-06,0.0,-2.16152564063189,0.0098134168873221,0.0,7.85837373401883,83.9009422623855,5.39925725419446,2.19374269139424,1.53026314169063,6.72680158076187
1997-10-27,2.05,7.02,18.19,0.16,0.0,2.55274441091434,0.0,6.84832949613828,0.0,3.6746278108288,0.0157904803952459,0.0,0.0,0.0,0.0,3.6746278108288,0.12415073692484,0.122968399125688,7.71827046722288e-16,0.926281337289833,0.0,0.31266043520487,0.0,0.0,2.13484970281832,1.08873943178583e-09,0.0462671883606324,3.84526826102684,-0.0,1.54341456339946,0.0764491521124435,0.970002347824927,1.85988574840398,3.84526826105431,3.80713693425929,2.63704133825553,0.970002764598469,1.54341560832813,2.63827245108045,0.712699963924173,1.40589737804067e-06,0.0,-2.07989705856368,0.0097725136990951,0.0,0.0,81.3806287649497,5.41771002850688,0.125856012309899,1.10100876113177,10.7127326405674
1997-10-28,0.01,3.11,19.01,0.16,0.0,1.02109776386232,0.0,4.48110065049298,0.0,1.4718511245509,0.0157832901733648,0.0,0.0,0.0,0.0,1.4718511245509,0.0732461693358891,0.0014337891435809,3.08730818688915e-16,0.923198256237441,0.0,0.208395159333745,0.0,0.0,2.7454469769271,9.95625165483124e-25,0.0521655280106717,4.30696077588365,-0.0,2.12962015334161,0.0496292358191177,0.0050023473799331,1.54873680332065,4.30696077587432,4.24200373316642,2.94932480154161,0.0050109968334854,2.12962115244687,2.95705121995233,0.365335295202169,1.38603135034263e-06,0.0,-2.02214553487422,0.0097230253545527,0.0,0.0,65.8904210726502,4.52099682798949,0.000648074112702,0.734422507421182,1.46814963714918
1997-10-29,0.0,5.03,14.4,0.14,0.0,0.408439105523281,0.0,2.9449844160398,0.0,0.58874045004775,0.015789898985321,0.0,0.0,0.0,0.0,0.58874045004775,0.053854911435168,0.0008038000628339,1.23492327475566e-16,0.917633798373591,0.0,0.138930106737871,0.0,0.0,2.41930365850632,1.1566912135484601e-24,0.0590590651613944,4.35266356770592,-0.0,1.80208682921268,0.0311315506843979,2.34684639739334e-06,1.29799995162391,4.35266356769819,4.26954227589025,2.97506982438607,1.56306601546958e-05,1.80208779339626,2.9855617695475,0.183009527023337,1.36359209396321e-06,0.0,-1.98123113520375,0.0096665066353516,0.0,0.0,61.8602825461523,3.43863107114587,2.40202893900221e-71,0.489615004947455,0.0195136201788916
1997-10-30,0.0,6.13,12.9,0.13,0.0,0.163375642193466,0.0,1.93680201695106,0.0,0.235496179996258,0.0158088852426932,0.0,0.0,0.0,0.0,0.235496179996258,0.047068977409941,0.0008034772101734,4.9396930990226505e-17,0.910332764695747,0.0,0.0926200711586723,0.0,0.0,2.22654885880756,1.29819683465202e-24,0.0657141195475098,4.09859856658778,-0.0,1.67043030828801,0.0189113426773197,2.34625135468731e-06,1.08235645628831,4.09859856658316,4.00638629719932,2.79572518878511,2.11017326272543e-05,1.67043123956306,2.80661707273129,0.0915175340916227,1.33766831742954e-06,0.0,-1.95267238263711,0.009605000153772,0.0,0.0,63.0401902080985,2.45056761394309,1.2000005884562999e-71,0.326410003298303,0.0195136073568103
1997-10-31,0.01,7.62,11.96,0.13,0.0,0.0653502568782364,0.0,1.27803077234401,0.0,0.09619847199974,0.0158362165464705,0.0,0.0,0.0,0.0,0.09619847199974,0.0453251729348779,0.0014326853304942,1.97587723960906e-17,0.901939671074309,0.0,0.061746714105984,0.0,0.0,2.20929043612497,1.4214333169269101e-24,0.0718004561391478,3.66812454667591,-0.0,1.67092891388411,0.0111656397922299,0.0050023456154168,0.893563504172336,3.6681245466841,3.57461356277263,2.49694458563976,0.005021700249284,1.67092981535925,2.50702497839006,0.0457592287014645,1.3088266987553e-06,0.0,-1.93262122209096,0.0095408748762135,0.0,0.0,68.896795300005,1.71276919259938,0.0006464674674569,0.218023335532202,0.0195135957363901
1997-11-01,9.23,9.48,5.54,0.18,0.0,1.25118692126385,0.0,3.61314411666309,0.0,1.70847938876273,0.0158642022601222,0.0,0.0,0.0,0.0,1.70847938876273,0.0551430101213756,0.526423367609367,2.67695696720723e-16,0.893521777205369,0.0,0.343167147437904,0.0,0.0,2.01090984341344,0.462351427020782,0.0795447225601012,3.46990140461414,-0.0,1.50695905463357,0.0074590480189035,4.17500234495235,1.282184041997,3.46990140456779,3.38221278349567,2.38045032841495,4.17498135280267,1.50695992970479,2.38921222028101,0.239637869007607,1.27883614484248e-06,0.0,-1.89942223340105,0.0094765163106034,0.0,0.0,81.8478642059759,1.88356089455505,0.541308459492509,0.500557223688135,0.642763867477969
1997-11-02,14.03,7.35,13.79,0.24,0.0,2.85565084369488,0.0,6.74617533744221,0.0,3.34539175550451,0.0158931166568672,0.0,0.0,0.0,0.0,3.34539175550451,0.0873608275360781,0.838588014588123,5.87138714536207e-16,0.887722262350153,0.0,1.00634477833018,0.0,0.0,2.22489762014144,3.09066666146953,0.0871828972879264,3.73774963275115,-0.0,1.63243996642984,0.0070036730122664,6.65500234427237,1.9707763758497,3.73774963270453,3.64901391012052,2.61250544865505,6.6549619180838,1.63244081296331,2.61979747080868,0.748543510214289,1.25258931375629e-06,0.0,-1.82519174036707,0.009414758969972,0.0,0.0,84.3352360471361,3.43435065695749,0.867421379648236,0.998913149125423,4.33850077045452
1997-11-03,3.05,5.68,12.06,0.28,0.0,1.1847439956031,0.0,5.50403058497038,0.0,1.98415670227242,0.0158985295871788,0.0,0.0,0.0,0.0,1.98415670227242,0.0659212127391597,0.204096982969671,7.7975294630051e-16,0.885766944893195,0.0,0.277755797987943,0.0,0.0,2.46867234919779,0.0278117935714723,0.0958417840954947,4.0463173962054,-0.0,1.67762609534682,0.0070202638180403,1.61500234357898,1.81820752019108,4.04631739618734,3.95433694443811,2.87286130917567,1.61497285126808,1.67762691311023,2.878750473562,0.479573216158992,1.23446624120908e-06,0.0,-1.76840712908242,0.0093557093117971,0.0,0.0,76.666824749595,3.5383870312994,0.210355099152305,0.800525432750282,6.148792508369
1997-11-04,0.07,1.58,11.44,0.25,0.0,0.470480908498161,0.0,3.64287390750345,0.0,0.803662680904711,0.0159072706877451,0.0,0.0,0.0,0.0,0.803662680904711,0.0570092936370885,0.0039486201756584,3.11901178520204e-16,0.886514385792051,0.0,0.144481238240305,0.0,0.0,2.58086077058887,3.90889873015054e-24,0.104604583141299,4.13315882712034,-0.0,1.78806632372038,0.0062754886979544,0.0250023428786177,1.49267967310245,4.13315882709993,4.03913706660256,2.96294316704434,0.0249849927873764,1.78806711216132,2.97430995640195,0.243079803913323,1.22448851206323e-06,0.0,-1.72483625651855,0.0093060462487279,0.0,0.0,56.9612182537075,2.98884759204576,0.0032538692168789,0.535766955166855,0.913137309581737
1997-11-05,0.0,1.94,11.45,0.21,0.0,0.188192363385151,0.0,2.4007241269949,0.0,0.321465072317147,0.0159192256048783,0.0,0.0,0.0,0.0,0.321465072317147,0.0544932833813525,0.0008015455269789,1.24760471408082e-16,0.889044790210577,0.0,0.0963208310877051,0.0,0.0,2.19276224411575,4.6488414765244905e-24,0.112601147305497,3.97473215821808,-0.0,1.44103510866416,0.0049712147984001,2.34217304039044e-06,1.23288419207167,3.97473215820851,3.88129329173701,2.8651552702636,-6.70830439234266e-06,1.44103587213878,2.88323850448215,0.121663773528542,1.22086240271084e-06,0.0,-1.69009508688252,0.00926537651457,0.0,0.0,44.8074806351376,2.23515293984322,4.35443264728914e-36,0.357177970111236,0.0318936421738257
1997-11-06,9.63,2.18,6.58,0.19,0.0,1.31351985449749,0.0,4.37259950800407,0.0,1.80858602890877,0.0159346013366099,0.0,0.0,0.0,0.0,1.80858602890877,0.0644859437710879,0.529380274099807,5.73929456186307e-16,0.89352379206732,0.0,0.426879162905636,0.0,0.0,1.94195687673204,0.775814409493802,0.122521790109598,3.94729479545247,-0.0,1.25125187652316,0.0046146406437513,4.2000023414641,1.62701072485727,3.94729479545039,3.85920063626967,2.87545821157642,4.19998472823581,1.25125261528933,2.89817935636554,0.320447065802106,1.22353177469889e-06,0.0,-1.64079170450731,0.0092352828573143,0.0,0.0,40.4049870805692,2.39201579989379,0.547715227418279,0.596451980074158,0.855439415532078
1997-11-07,5.67,4.58,2.06,0.18,0.0,0.830843336506996,0.0,4.27698582686972,0.0,1.68905735266704,0.0159540956149828,0.0,0.0,0.0,0.0,1.68905735266704,0.0616357404346564,0.260037836719505,7.0741177227319e-16,0.900387448627382,0.0,0.250746684350429,0.0,0.0,2.04818396707541,0.511104191219591,0.133160020909101,3.97261894044286,-0.0,1.26869341012772,0.0161036527156121,2.06000234075305,1.62431652386757,3.97261894045178,3.89437194881083,2.93113054697395,2.05998768964543,1.26869412429468,2.95445061477524,0.274513053362124,1.23464885956154e-06,0.0,-1.58488371539532,0.0092160814482888,0.0,1.14126747519524,44.4766590407683,2.33900818616754,0.269028373075798,0.569301320049438,2.05335528058733
1997-11-08,2.18,3.79,4.76,0.22,0.0,0.327058911218368,0.0,3.48021553737221,0.0,1.06362294107986,0.0159733816867344,0.0,0.0,0.0,0.0,1.06362294107986,0.0589383573997627,0.122859749661841,3.54907160904986e-16,0.909313210290687,0.0,0.0906956319734768,0.0,0.0,2.45703082371841,8.92996306579879e-10,0.141951806925729,3.92763703566082,-0.0,1.44307315117492,0.0120142071783994,0.970002340040658,1.46717589968688,3.92763703567603,3.85822243070879,2.9295918829754,0.969992655413916,1.44307384131432,2.95224814420339,0.139672739861326,1.25558957367654e-06,0.0,-1.54323197446884,0.0092094840073914,0.0,0.0,43.4977742943166,1.87396913877383,0.126740989175835,0.460367546699626,1.09905755743001
1997-11-09,0.03,5.14,9.76,0.29,0.0,0.130823564490488,0.0,2.30346489696312,0.0,0.429449176432149,0.0159719171093417,0.0,0.0,0.0,0.0,0.429449176432149,0.0409463337806777,0.0020585150629952,1.41962864361995e-16,0.921542595670439,0.0,0.0604518198539803,0.0,0.0,2.39515890547337,1.1991813181152201e-23,0.147363852541984,3.72245492188348,-0.0,1.38156165605422,0.008503346680973,0.0100023393273745,1.20079318908539,3.72245492189502,3.65747182944479,2.79527083557486,0.0099914674726504,1.38156232459054,2.81575614730718,0.0699267875317418,1.28665167426825e-06,0.0,-1.5682998259859,0.0092170228195911,0.0,0.0,46.7051846437027,1.37827434571009,0.0013056514829136,0.307745031133084,0.136881631746424
1997-11-10,0.6,4.41,11.06,0.27,0.0,0.0523294257957247,0.0,1.72917021051911,0.0,0.299779670559075,0.0159596851180725,0.0,0.0,0.0,0.0,0.299779670559075,0.0240533614082782,0.0410611417907239,5.67851457447979e-17,0.942076811422664,0.0,0.0403012133732424,0.0,0.0,2.0128499229719,1.3631732918425802e-23,0.150727713407402,3.40526991669435,-0.0,1.07905265180406,0.0057878700232691,0.320002338613772,1.02975251826394,3.40526991670615,3.34271739170709,2.56788804809113,0.320001411687506,1.0790533017107,2.58643305551798,0.0349667824236833,1.33135502394055e-06,0.0,-1.63316008652511,0.0092377616703021,0.0,0.0,46.6501248701786,0.986826618387171,0.0417535277903866,0.231830020755389,0.019513480731592
1997-11-11,0.19,3.44,6.69,0.23,0.0,0.020931770318447,0.0,1.18789733221491,0.0,0.145911868223845,0.0158876040241431,0.0,0.0,0.0,0.0,0.145911868223845,0.0249869087595983,0.0089770963138644,2.2714058297919102e-17,0.969075737634793,0.0,0.0268674755821573,0.0,0.0,1.6642267834808,1.55631822636083e-23,0.154554535305438,3.01646882818116,-0.0,0.87447060713326,0.0038063048757216,0.0650023378999977,0.846811293253557,3.01646882819818,2.95865427095753,2.2821582718693,0.0649983905479578,0.874471239208821,2.29907553852932,0.0174835110257477,1.38908003347035e-06,0.0,-1.67421095321076,0.0092714842146281,0.0,0.0,43.1434183476093,0.699458930021927,0.0084770804013203,0.159970013836926,0.0195134689953693
1997-11-12,0.47,2.09,9.99,0.2,0.0,0.0083727081273726,0.0,0.952506453458713,0.0,0.160364747288228,0.0158084516665615,0.0,0.0,0.0,0.0,0.160364747288228,0.026068963621904,0.0328778746190007,9.08562331916766e-18,1.00031776244164,0.0,0.0179116503880918,0.0,0.0,1.48787038518339,1.7113807038758602e-23,0.155760449968611,2.61203625498636,-0.0,0.752999608348946,0.0024818155941596,0.255002337186219,0.72092409382133,2.61203625500054,2.55897781451381,1.98122018995243,0.255000251319028,0.753000223532538,1.99772551235752,0.0087417609168317,1.4570848715371e-06,0.0,-1.69914546509287,0.0093176741161264,0.0,0.0,36.7656139853776,0.494298117724695,0.0332365457509525,0.127896675891304,0.0195134575711234
1997-11-13,6.56,0.09,6.1,0.18,0.0,0.99768306887064,0.0,3.0462487877481,0.0,0.0641458989150306,0.015732234937532,0.0,0.0,0.0,0.0,0.0641458989150306,0.0329629904964362,0.459301199823504,4.29071712364027e-16,1.03489038002785,0.0,0.263858557028031,0.0,0.0,1.46807005292318,0.39484404409609,0.158462359980089,2.47930062747962,-0.0,0.718108308327137,0.0024917733055562,3.64500233647255,1.12429817516925,2.47930062746942,2.43132588338144,1.90398190442229,3.64499448636811,0.687400865038849,1.92163507410661,0.185329195000618,1.53413260351899e-06,0.0,-1.69707482590915,0.0093755493931469,0.0,0.0,25.725410978788,0.601022555306172,0.0,0.389014450594183,0.427738913564138
1997-11-14,7.98,1.75,1.72,0.19,0.0,2.15977852031317,0.0,4.87573505229625,0.0,3.5344305994607,0.0156580276195574,0.0,0.0,0.0,0.0,3.5344305994607,0.0504161369041731,0.539138800938129,1.19170159997121e-15,1.07344659329251,0.0,0.62716143536932,0.0,0.0,1.5526428146078,2.30787989810729,0.164168905803027,2.6868929193367,-0.0,0.749048742487996,0.0174133028097775,4.28000233576065,1.56371765546634,2.68689291932514,2.64533820984442,2.11001043098266,4.27998769249141,0.651872824466277,2.12759102961968,0.506941366585204,1.62353654264335e-06,0.0,-1.65378926652037,0.0094440998349686,0.0,2.63692666801133,20.6111064786729,1.90138023450507,1.03823469675514,0.62767630039771,2.93310307095436
1997-11-15,0.77,1.06,12.03,0.19,0.0,0.814950531919306,0.0,3.46045099863548,0.0,1.93027223969549,0.0155888228372657,0.0,0.0,0.0,0.0,1.93027223969549,0.0384662821688606,0.0485914997630375,1.2840348234959e-15,1.11586176305386,0.0,0.123709008653619,0.0,0.0,1.84234540883055,5.623035568202231e-17,0.164948146638861,2.85877676777748,-0.0,0.933188849548301,0.0141461303231589,0.380002335046741,1.31907419275558,2.85877676777209,2.81602413479556,2.27631925079389,0.380105365561135,0.764334960656865,2.29908323558104,0.266524978443887,1.72869046100273e-06,0.0,-1.61699473442937,0.009522131856155,0.0,0.0,14.2978226493781,2.07577899783305,0.288764589000961,0.450117533596885,4.1617640148661
1997-11-16,0.58,-2.13,17.03,0.18,0.0,0.325980212750447,0.0,2.39795006343361,0.0,0.772108895888726,0.0155247118413515,0.0,0.0,0.0,0.0,0.772108895888726,0.0344367137850292,0.0259505301192975,5.13613929398359e-16,1.16081241222452,0.0,0.0824726728518047,0.0,0.0,1.89115502297734,3.32071005556248e-23,0.16306552526691,2.87580294643954,-0.0,1.06449371665532,0.0106154952544335,0.200002334334437,1.11316735647113,2.86133092823747,2.81203589567701,2.29236578896317,0.200046457712064,1.01162385469393,2.33057958217272,0.133763121692576,1.84818853117507e-06,0.0,-1.58930896119018,0.0096083278371002,0.0,0.0,9.53188333616533,1.76035137109511,0.0,0.316745022397924,0.566570302204195
1997-11-17,0.01,-2.61,12.55,0.18,0.0,0.130392085088966,0.0,1.58143414566231,0.0,0.308843558311944,0.0154607521670372,0.0,0.0,0.0,0.0,0.308843558311944,0.0335752192531664,0.001426477731196,2.05445571759344e-16,1.20742712719154,0.0,0.0549817819011942,0.0,0.0,1.61450807988785,3.6241401110135803e-23,0.162573575547112,2.73537594131082,-0.0,0.878517413787987,0.007420859730137,0.0050023336221888,0.918469924182085,2.70620387804375,2.65291901008343,2.17458200597266,0.005024175804256,0.837562981198317,2.2264373427157,0.0669003100939348,1.97869635938528e-06,0.0,-1.56984101596107,0.0097012950429472,0.0,0.0,6.35459060027466,1.32598751359621,0.0,0.211580014931949,0.0195134006913281
1997-11-18,0.0,-0.95,12.76,0.17,0.0,0.0521568340348303,0.0,1.04083811922978,0.0,0.123537423341333,0.0154020626102799,0.0,0.0,0.0,0.0,0.123537423341333,0.0339809542620822,0.000797391908572,8.217822870373751e-17,1.25513611192096,0.0,0.036654521267457,0.0,0.0,1.43692247555717,3.86480533753599e-23,0.161275322423744,2.48142916074439,-0.0,0.779365841579316,0.004891171082467,2.33291007934858e-06,0.754884953157304,2.44249349904421,2.38817980484051,1.96492014219026,1.41754880705509e-05,0.728772684846381,2.02450144355576,0.0334508548130613,2.117230845218e-06,0.0,-1.55616606847038,0.0097995965293564,0.0,0.0,4.23639542876885,0.963952390374719,0.0,0.141053343287966,0.0195133893634337
1997-11-19,0.0,0.9,9.94,0.16,0.0,0.0208627336143756,0.0,0.686909699023352,0.0,0.0494149693363608,0.0153498995708999,0.0,0.0,0.0,0.0,0.0494149693363608,0.0348935810873094,0.0007970741816377,3.2871291481495e-17,1.30356490674698,0.0,0.0244363475116341,0.0,0.0,1.34388227585489,4.1182695622335703e-23,0.160364066121013,2.16755070367717,-0.0,0.738486564359727,0.0030735411433496,2.3321981711033e-06,0.615273616255925,2.13181308551142,2.07987820853242,1.71714005152935,8.89554941024698e-06,0.678038499613426,1.77751365844056,0.0167254532573604,2.26165746476208e-06,0.0,-1.54519188310246,0.0099017743139519,0.0,0.0,3.04447363226233,0.691621337417799,0.0,0.0940355621919774,0.0195133780514873
1997-11-20,0.0,3.54,8.43,0.16,0.0,0.0083450934457555,0.0,0.453920077315314,0.0,0.243015987733217,0.0153041772425922,0.0,0.0,0.0,0.0,0.243015987733217,0.0360089646390613,0.0007967567077788,1.3148516592598e-17,1.35246794397252,0.0,0.0162908983410775,0.0,0.0,1.31644693797095,4.3652425354076e-23,0.159231533242428,1.83671150349374,-0.0,0.736934753761337,0.001858133324319,2.33148650555833e-06,0.496173189470558,1.81222831820095,1.76496204858422,1.46214197260106,5.77185873657444e-06,0.666437715236194,1.51790674700802,0.0083627277089072,2.41085732114883e-06,0.0,-1.53421196374756,0.0100063687699469,0.0,0.0,2.13975492071145,0.493801623471395,0.145719811214635,0.0626903747946516,0.0195133667554574
1997-11-21,7.17,3.58,2.12,0.16,0.0,0.96974182248116,0.0,2.68383458988775,0.0,2.05805232515212,0.0152609191041128,0.0,0.0,0.0,0.0,2.05805232515212,0.0434317598074158,0.450866320752368,6.26096122007427e-16,1.40219802017075,0.0,0.240711015628586,0.0,0.0,1.25896217650499,0.671724139205046,0.161392691053298,1.784158484383,-0.0,0.724756923576735,0.0082234791595848,3.58000233077523,0.94163839394158,1.77318626056276,1.7325072407876,1.45380270803367,3.58000380261793,0.720801879271714,1.50236302330207,0.169399640365222,2.56686889555256e-06,0.0,-1.50405765190077,0.0101119357547337,0.0,0.864069674827152,3.86822312684869,0.887862219358119,0.541781591582507,0.340126916529768,0.630780759336021
1997-11-22,2.16,6.46,6.36,0.23,0.0,0.370694837480925,0.0,2.5440450015197,0.0,1.34303343007713,0.0152101233960142,0.0,0.0,0.0,0.0,1.34303343007713,0.0409469853966244,0.146618473388525,4.573840205931001e-16,1.45300623328405,0.0,0.0512381633733081,0.0,0.0,1.22818732184859,1.48044072617054e-06,0.160898001364821,1.84348533250571,-0.0,0.64608507217663,0.0067891108380528,1.16000233006401,0.926615997541463,1.8444865315976,1.8081316125513,1.53824463393696,1.16000252213921,0.683605743727042,1.57870188245762,0.0935531264952736,2.73313526144016e-06,0.0,-1.47333582338032,0.0102170648206904,0.0,0.0,3.37967628364709,0.810397162476388,0.188525534321532,0.323417944353178,1.17021665266356
1997-11-23,0.09,4.37,12.37,0.32,0.0,0.14827793501061,0.0,1.70414271082356,0.0,0.583119622031361,0.0151622244172722,0.0,0.0,0.0,0.0,0.583119622031361,0.0373830940826562,0.0064523060959204,1.8295360823724003e-16,1.50218340031729,0.0,0.0303523765085155,0.0,0.0,1.38196841203942,5.66299920984273e-23,0.157648386505987,1.85079165125812,-0.0,0.649941042830585,0.0053079902113283,0.0450023293532295,0.756611346302251,1.86056175656996,1.8249606657764,1.5676880906554,0.0450016777291672,0.736256129157411,1.60122540692456,0.0470033958564952,2.90973270959559e-06,0.0,-1.47195594481736,0.0103204030966445,0.0,0.0,2.29688217374365,0.640175685991845,0.0241533013138028,0.219361962902119,0.175402321803784
1997-11-24,0.13,-1.32,17.08,0.28,0.0,0.0593111740050156,0.0,1.13939650534507,0.0,0.233247848788149,0.0151228474143446,0.0,0.0,0.0,0.0,0.233247848788149,0.0346375239963061,0.0051946776288766,7.3181443294896e-17,1.54598991387257,0.0,0.0202349207413672,0.0,0.0,1.22785512247847,5.62462237489649e-23,0.152034442746667,1.77058761216206,-0.0,0.535556391023432,0.0038737227653171,0.0350023286427481,0.624896524950703,1.78293480107273,1.74558436743532,1.50912346819807,0.0350011174298327,0.613127329274904,1.5436947574421,0.0235101857341142,3.0953295984902e-06,0.0,-1.49755395339451,0.0104206733015315,0.0,0.0,1.53125639777742,0.482851776014619,0.0,0.149157975268079,0.019513388089586
1997-11-25,0.0,0.72,10.78,0.23,0.0,0.0237244696025106,0.0,0.751314809314604,0.0,0.0932991395226313,0.0150922183029407,0.0,0.0,0.0,0.0,0.0932991395226313,0.0355552715329561,0.0007951731240548,2.92725773179584e-17,1.58256853551083,0.0,0.0134899471609132,0.0,0.0,1.04846400110567,5.72984732385873e-23,0.148866778500614,1.62000883033036,-0.0,0.461037118414628,0.0026516175956332,2.32793257546628e-06,0.511975059993338,1.63350314152115,1.59643442233115,1.38640384039558,7.44651427724681e-07,0.52635956653138,1.42098611332183,0.0117554008599977,3.2849131620864e-06,0.0,-1.51814181073697,0.0105166824228794,0.0,0.0,1.03938738166792,0.357577132773603,0.0,0.0994386501787195,0.0195133105129613
1997-11-26,0.37,4.14,5.83,0.21,0.0,0.0094897878410102,0.0,0.570554446574443,0.0,0.102272780808442,0.0150723723879965,0.0,0.0,0.0,0.0,0.102272780808442,0.0366171080238175,0.014618918124267,1.1709030927183401e-17,1.60520438603963,0.0,0.0089932981072792,0.0,0.0,0.951455126631062,5.95531596223735e-23,0.147204722598691,1.43612227173493,-0.0,0.417485839028582,0.0017466877074193,0.110002327222717,0.433289318855626,1.45030596833706,1.416019784229,1.23414476636534,0.110000496348058,0.478363385425404,1.26583070163189,0.0058777164569242,3.46910650022295e-06,0.0,-1.53031282282099,0.010607326299836,0.0,0.0,0.775533934928896,0.263059962116097,0.0280338459022786,0.0754591001191616,0.0195132993117752
1997-11-27,0.01,4.84,15.37,0.19,0.0,0.0037959151364091,0.0,0.374415654966004,0.0,0.0513856748231177,0.0150586444906706,0.0,0.0,0.0,0.0,0.0513856748231177,0.0349748364005443,0.0007945414515523,4.683612370873349e-18,1.61864375292339,0.0,0.0059955320715193,0.0,0.0,0.911782375069407,5.80418131226764e-23,0.141353041009029,1.23447662523819,-0.0,0.394780826981695,0.0011127287320964,2.32651317568487e-06,0.349590642661513,1.24884024443722,1.21680563638011,1.06352560343837,3.30874069229286e-07,0.456475240481451,1.09099215265758,0.0029388588927001,3.64649848617404e-06,0.0,-1.55796128435387,0.0106915922108363,0.0,0.0,17.254994568428,0.19347391344017,0.0068290510402979,0.0503060667460925,0.0195132881262878
1997-11-28,0.0,6.34,6.69,0.18,0.0,0.001518366054563,0.0,0.24778271407946,0.0,0.0257925511790674,0.0150454817997633,0.0,0.0,0.0,0.0,0.0257925511790674,0.033287427807579,0.000794225991457,1.87344494834934e-18,1.62809997886434,0.0,0.0039970213810128,0.0,0.0,0.913860752563127,5.90354053205942e-23,0.138679461588286,1.03490327116142,-0.0,0.386115638304008,0.0006870290359638,2.32580395413391e-06,0.279661605410471,1.04891595518936,1.02044745797683,0.893958080909744,2.20575673885011e-07,0.452193399761529,0.916773961725179,0.001469429473526,3.82066628738679e-06,0.0,-1.59409421275752,0.0107685602880279,0.0,0.0,33.2723164833692,0.14284923184921,0.0034125683271807,0.0335373778307198,0.0195132769564685
1997-11-29,0.09,9.21,3.64,0.16,0.0,0.0006073464218248,0.0,0.181136390623315,0.0,0.0229361610965355,0.0150212468422751,0.0,0.0,0.0,0.0,0.0229361610965355,0.0343482542027138,0.0039350756202189,7.493779793397361e-19,1.63524959719464,0.0,0.0026646809206751,0.0,0.0,0.777580340648262,6.10389301301174e-23,0.137057621332831,0.851420253895313,-0.0,0.326078949075504,0.0004183400833085,0.0250023250950536,0.225200006153262,0.864594621165997,0.840464162063399,0.737771662352076,0.0250001470484381,0.375085061495494,0.756181828495399,0.0007347147378742,3.99357778916994e-06,0.0,-1.60948341421187,0.0108374041423695,0.0,0.0,52.766038478857,0.10621463594247,0.0049621918430123,0.0244415852204838,0.0195132658022866
1997-11-30,6.96,8.62,0.3,0.17,0.0,1.30129840794094,0.0,2.32998908156898,0.0,2.11747339123341,0.0149771752556624,0.0,0.0,0.0,0.0,2.11747339123341,0.0431035654675817,0.4172825905403,3.67117438527888e-16,1.64157637137087,0.0,0.308746630501844,0.0,0.0,0.708398288157975,0.971172631284658,0.137270062935397,0.934443006044285,-0.0,0.322023178725248,0.0076685055692289,3.31500232438664,0.672251638638644,0.946417889853815,0.926816791211651,0.826896026378071,3.31500009803172,0.355698019070933,0.841443674958486,0.220771177271929,4.16836001802381e-06,0.0,-1.58463553364544,0.0108973909998526,0.0,1.51119682940339,66.3879401349165,0.789200064906365,0.433669819081414,0.292544390146994,0.98945756636776
1997-12-01,1.16,3.67,15.78,0.64,0.0,0.499983256998206,0.0,1.87307233240277,0.0,1.05764414168558,0.0149341806533714,0.0,0.0,0.0,0.0,1.05764414168558,0.0395823549131232,0.0667484127500058,3.30255819079231e-16,1.64730744284509,0.0,0.0500558436634461,0.0,0.0,0.802373322908011,1.30801001360076e-14,0.131486292000922,1.07214731925584,-0.0,0.397175396253602,0.0067709142355431,0.525002323678253,0.611821885865049,1.08267541364551,1.06255299275864,0.960439892461177,0.525000065354314,0.421260330794009,0.973205495714804,0.115313235022312,4.34687278274498e-06,0.0,-1.55833066367586,0.0109478854817159,0.0,0.0,58.075584480637,0.824026172431519,0.0689211851747834,0.238779593431329,1.84542097075702
