Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-22,39.27,22.59,5.75,44.96,0.0,0.0024165921066448,0.0,0.438108113852621,0.0,0.043235844605188,0.0123604704597213,0.0,0.0,1.27048940587713e-54,0.0,0.043235844605188,0.0162933777655631,0.0008477422837948,1.10518620909416e-14,1.37661148592032,0.0,0.0067661291339954,4.77342792865777e-44,0.0,1.33368374054676,3.00057856101888e-18,0.14809569460648,1.66827144985422,-0.0,0.673020596356418,0.0007438067785301,1.07918109929117e-05,0.592622616006881,1.66827145329339,1.63051840772377,0.0433921274336987,7.514388898745971e-67,0.663758370146764,0.0433921274347208,0.002401574375132,7.022714949773e-05,0.0,-0.866682084081987,0.0044751828854855,0.0,0.0,253.59358779501,0.28969279861938,1.1062075400595701e-20,0.0611474576737113,0.0195152722054994
1997-06-23,3.22,24.6,9.73,16.17,0.0,0.0009666368426573,0.0,0.561087196928592,0.0,0.18129433784176,0.0122934568513438,0.0,0.0,1.24160155432993e-54,0.0,0.18129433784176,0.0168344377913039,0.0529643629348458,4.4207448363770806e-15,1.41624329419983,0.0,0.0045107527559968,4.77342792865777e-44,0.0,1.09415348985985,2.9546370054531498e-18,0.146669650387978,1.40123295210273,-0.0,0.534553862645918,0.0005966900119721,0.410010784729102,0.547363790341534,1.40123295445835,1.36753582832865,0.0348366369255338,0.41,0.525519615380486,0.0348366369262354,0.0012007871887643,7.28868873501408e-05,0.0,-0.878800962923091,0.0045230492467092,0.0,0.0,244.302392608321,0.207121837862577,0.0553168199796261,0.0749316384491409,0.0195152581213921
1997-06-24,1.47,23.79,5.77,7.48,0.0,2.23460977505076,0.0,4.62792343060155,0.0,2.640517735079,0.0122442166397905,0.0,0.0,1.22080228058918e-54,0.0,2.640517735079,0.0433725534980715,0.816861093178167,1.50744654668269e-12,1.45074369472641,0.0,0.507341646008313,4.77342792865777e-44,0.0,1.06859909708138,4.03083647894309,0.149029646857802,1.63995463682948,-0.0,0.525595624803944,0.0088466972961006,6.42001077765627,1.69162586886127,1.63995463826671,1.60920943412274,0.0298981556122027,6.42,0.516800326914082,0.0298981556126821,0.361251632770676,7.5536290307287e-05,0.0,-0.849116604830348,0.0045707819523101,0.0,0.841071078069882,242.648259421489,1.62473573473285,0.869779065905621,0.685787758966094,2.14894621097301
1997-06-25,1.61,24.04,9.16,5.57,0.0,1.18320302969261,0.0,4.47753392600577,0.0,1.91220709410667,0.0122229878009879,0.0,0.0,1.19307969484128e-54,0.0,1.91220709410667,0.0315002721669277,0.272830843801322,3.5786543245171797e-12,1.47690270176593,0.0,0.198265156356388,4.77342792865777e-44,0.0,1.35114594626765,0.926467757266544,0.151299277332723,2.05868358690422,-0.0,0.708362031521497,0.0081816514963981,2.14001077058771,1.76964165291204,2.05868358785861,2.02782595215473,0.0267297791551605,2.14,0.699820608987875,0.0267297791554881,0.273913901267081,7.81376106967754e-05,0.0,-0.825349632976826,0.0046177591564471,0.0,0.0,235.958839422001,2.14848125667888,0.290192439608169,0.635525172644063,4.35885142917843
1997-06-26,0.57,25.06,9.7,4.7,0.0,0.778336074611609,0.0,4.29493020283003,0.0,1.5688828376336,0.0122147945447726,0.0,0.0,1.1683491236918801e-54,0.0,1.5688828376336,0.0260049849369542,0.256288826140439,2.0425737796616398e-12,1.49476284641591,0.0,0.17337026362592,4.77342792865777e-44,0.0,1.88788607873612,0.794686624274194,0.15422783750721,2.49066332692485,-0.0,1.05554836714337,0.0073828166086281,2.01001076352623,1.84194685051595,2.49066332757274,2.45807347618894,0.0242901626188376,2.01,1.04727012631846,0.0242901626190616,0.210886364940471,8.06535374650516e-05,0.0,-0.805716456315485,0.0046634062947831,0.0,0.0,231.345892925039,2.24128755640764,0.272788697620304,0.591183448429375,1.42651696032647
1997-06-27,0.06,25.22,11.34,3.81,0.0,0.30668934219235,0.0,2.83142093505018,0.0,0.627553135067526,0.0121718133735044,0.0,0.0,1.1297735409135501e-54,0.0,0.627553135067526,0.0223619941712868,0.000845949794704,8.32082359722431e-13,1.50726873152481,0.0,0.0653190664651713,4.77342792865777e-44,0.0,1.8814688622996,2.99521940314585e-18,0.15496314428361,2.7155114144832,-0.0,1.00468309002082,0.0060925285663457,1.07564724556291e-05,1.51646630565772,2.7155114149427,2.67809217143552,0.0217463788272122,9.89549135426376e-68,0.996632399831972,0.0217463788273649,0.10690146008748,8.31004159530983e-05,0.0,-0.795741198206979,0.004707213269942,0.0,0.0,236.93059611192,1.85112253693863,3.46946885488901e-22,0.394122298952917,0.558261857176973
1997-06-28,0.35,25.46,11.73,3.26,0.0,0.12267573689338,0.0,1.93534308341708,0.0,0.291021254002893,0.0121333639231261,0.0,0.0,1.0972472863398e-54,0.0,0.291021254002893,0.0209243252255415,0.0135522605976408,3.32832943889068e-13,1.51591931287433,0.0,0.0435460443101073,4.77342792865777e-44,0.0,1.80819190738749,2.9416408992257598e-18,0.155673312497339,2.72541422019615,-0.0,0.945483324517199,0.0046080293459199,0.100010749425529,1.2802136218631,2.7254142205373,2.68424849426125,0.0190252803899331,0.1,0.93765289894938,0.0190252803900375,0.053505393343972,8.54758435882005e-05,0.0,-0.797251253018644,0.0047487356261727,0.0,0.0,242.020398194191,1.37469513925833,0.0135345090122296,0.271081532635278,0.0810748465066731
1997-06-29,0.03,25.76,12.6,2.87,0.0,0.0490702947571808,0.0,1.29510289778037,0.0,0.126408501603359,0.0121090308438599,0.0,0.0,1.0678121638827e-54,0.0,0.126408501603359,0.0205181253346053,0.0040216628673363,1.33133177555665e-13,1.52170468026106,0.0,0.0290306962067336,4.77342792865777e-44,0.0,1.63897157753909,2.88760735740382e-18,0.155896545025194,2.56850341172473,-0.0,0.86431280480377,0.0032399968887575,0.0250107423854482,1.06564857354714,2.56850341199519,2.52586878045979,0.0162462678696985,0.025,0.856694523665224,0.0162462678697699,0.0267547429743393,8.77629641639058e-05,0.0,-0.806631894862837,0.0047875898065753,0.0,0.0,245.763599576466,0.988959109993619,0.003379315944814,0.182804355090185,0.0195151740693609
1997-06-30,0.01,26.0,13.2,2.52,0.0,0.0196281179027498,0.0,0.864613209858363,0.0,0.0565634006406841,0.0120943482834481,0.0,0.0,1.03590044317867e-54,0.0,0.0565634006406841,0.019649871789323,0.0027505912840932,5.32532710222801e-14,1.52595832680906,0.0,0.0193537974711416,4.77342792865777e-44,0.0,1.588600338957,2.8091764196744498e-18,0.154872918003143,2.30717578482041,-0.0,0.842026888640055,0.0021496456075052,0.0150107353522287,0.878549287883216,2.30717578503122,2.26478381053759,0.0135584252215818,0.015,0.834612097695985,0.0135584252216307,0.0133774461103347,8.9990079471336e-05,0.0,-0.83354414734098,0.0048234465751493,0.0,0.0,248.88573383121,0.70303969807264,0.002024648512327,0.123119570060123,0.0195151601356937
1997-07-01,0.0,26.21,14.62,2.26,0.0,0.0078512471611048,0.0,0.567961759112581,0.0,0.0226253602567301,0.0120647816610399,0.0,0.0,9.910224282500319e-55,0.0,0.0226253602567301,0.0189167880218475,0.0008445212513666,2.1301308408916302e-14,1.53098186448278,0.0,0.0129025316474294,4.77342792865777e-44,0.0,1.58898766507164,2.6557485951096797e-18,0.151148509823011,1.99473017464906,-0.0,0.85954910145709,0.001360437964562,1.07283258789106e-05,0.714029318741111,1.99473017481978,1.95289804061792,0.0110740208810754,1.95466492731884e-68,0.85233178877618,0.0110740208811089,0.0066887263009947,9.22387416562193e-05,0.0,-0.873722996362179,0.004856024217624,0.0,0.0,258.923823352039,0.497869531451325,2.1551870519644302e-23,0.0820797133734156,0.0195151462233341
1997-07-02,0.03,26.36,12.73,2.03,0.0,0.003140498864445,0.0,0.374227495136621,0.0,0.0090501441026355,0.0120204606930853,0.0,0.0,9.567689036174809e-55,0.0,0.0090501441026355,0.019513077590384,0.0008441648689975,8.52052336356724e-15,1.5346860714445,0.0,0.0086016877649564,4.77342792865777e-44,0.0,1.37031839552897,2.54525890028072e-18,0.148147777597281,1.67423829611743,-0.0,0.720865986161902,0.0008283128767301,1.07213064012715e-05,0.573563237627059,1.67423829625298,1.6347769212529,0.008885780417773,1.3031099462878901e-68,0.713831672901386,0.0088857804177958,0.0033443632835841,9.44516800520484e-05,0.0,-0.90592497115085,0.0048850822642345,0.0,0.0,245.282549731787,0.352770508711739,1.0758168108909401e-23,0.0547198089156104,0.0195151323322365
1997-07-03,0.04,26.32,14.23,1.85,0.0,0.0012561995457783,0.0,0.260338543666036,0.0,0.0116200576410579,0.0119883811490896,0.0,0.0,9.299412454780459e-55,0.0,0.0116200576410579,0.0201360242872476,0.0033841868069924,3.4082093454272703e-15,1.53200624312682,0.0,0.0057344585099708,4.77342792865777e-44,0.0,1.15219818504864,2.46466395043036e-18,0.145562494094451,1.37390508138469,-0.0,0.594958103430688,0.0004934385036501,0.0200107142937944,0.459151149441537,1.37390508149173,1.33836253219156,0.0070246816087463,0.02,0.588107356818978,0.0070246816087619,0.0016721816472344,9.63920558550216e-05,0.0,-0.931066320407372,0.0049104160535151,0.0,0.0,226.001700447166,0.250855049597749,0.0026858903391107,0.0381465392770736,0.0195151184623554
1997-07-04,0.0,26.12,13.44,1.68,0.0,0.0005024798183112,0.0,0.172194211422947,0.0,0.0046480230564213,0.0119631745130724,0.0,0.0,9.08174948322795e-55,0.0,0.0046480230564213,0.020769633835442,0.0008434530057493,1.36328373817107e-15,1.52410035504752,0.0,0.0038229723399805,4.77342792865777e-44,0.0,0.929284403185223,2.4036039296415298e-18,0.143169727602368,1.10650346897526,-0.0,0.477793596668077,0.0002889374468478,1.0707288054299e-05,0.360612013011815,1.10650346905956,1.07571974643937,0.0054833163707131,5.79159971454168e-69,0.471128914653124,0.0054833163707238,0.0008360908238397,9.79912281758634e-05,0.0,-0.948850854153012,0.0049318522296178,0.0,0.0,213.53446774863,0.179467627312181,2.6831630137203502e-24,0.0254310261847157,0.0195151046136456
1997-07-05,0.0,26.21,15.52,1.53,0.0,1.29844527893356,0.0,2.98686335348961,0.0,1.7398592091817,0.0119417796362911,0.0,0.0,8.861006792812339e-55,0.0,1.7398592091817,0.030835384999347,0.552657318527307,5.71219488077937e-13,1.51341140305692,0.0,0.229752398719255,4.77342792865777e-44,0.0,0.86462039369545,1.57360364404698,0.141875468768584,1.19538475340174,-0.0,0.437102907045711,0.0012360352261529,4.34501070028921,1.10530151151423,1.19538475345981,1.16770197824333,0.0044430129382437,4.345,0.430627493992834,0.004443012938251,0.164428330240531,9.93112779245933e-05,0.0,-0.943700294479238,0.0049492451432968,0.0,0.0,211.386311914443,0.83267450579982,0.584197839314893,0.39341235078981,0.702920910955542
1997-07-06,0.03,26.35,14.72,1.41,0.0,0.489255972478174,0.0,1.97742013977406,0.0,0.697943683738091,0.0119245315658751,0.0,0.0,8.63432602530519e-55,0.0,0.697943683738091,0.0258516703290336,0.0014776937800084,5.784243194335329e-13,1.50159419502831,0.0,0.0383208425678045,4.77342792865777e-44,0.0,0.986202362546013,2.32973339470638e-18,0.140646271099336,1.32025404576158,-0.0,0.487411833571239,0.001905682513811,0.0050106932971748,0.876975194819736,1.32025404580954,1.29408770461679,0.0036535191191273,0.005,0.481128555358659,0.0036535191191323,0.0856708505046698,0.0001004621144027,0.0,-0.937266341708194,0.0049624740831154,0.0,0.0,211.127542037558,0.859126637779062,0.0006716107476291,0.262691567193207,1.30601776874729
1997-07-07,0.44,26.35,15.19,1.3,0.0,0.195702388972287,0.0,2.06931733364416,0.0,0.743177473471289,0.0119114518027237,0.0,0.0,8.361139457584639e-55,0.0,0.743177473471289,0.0242580572405624,0.148140068118481,2.31369727773449e-13,1.48902796312769,0.0,0.0255472357904554,4.77342792865777e-44,0.0,1.26016174190358,6.56612658165749e-13,0.13867147221528,1.45665293373346,-0.0,0.598616965316749,0.002258254179787,1.16001068631201,0.934334029634705,1.456652933772,1.43005846346981,0.0031595028270863,1.16,0.592527038226265,0.0031595028270897,0.042965500231897,0.0001015130526,0.0,-0.93152158537939,0.0049714412467591,0.0,0.0,222.025028730666,0.698690203108262,0.155741476100504,0.271794378128805,0.193800665276772
1997-07-08,0.38,26.1,14.42,1.21,0.0,0.0782809555907943,0.0,1.38532831684868,0.0,0.307270989372615,0.0119026877275936,0.0,0.0,8.16713844059147e-55,0.0,0.307270989372615,0.0240204762578003,0.004016313760756,9.25478911093897e-14,1.47596538943778,0.0,0.0170314905258953,4.77342792865777e-44,0.0,1.12770872213262,2.21288590517268e-18,0.137619857213653,1.50814044435926,-0.0,0.506732043243121,0.0021493557005839,0.0250106793336863,0.769760326805395,1.50814044439151,1.48159035235731,0.0027680492023511,0.025,0.500820939104575,0.0027680492023534,0.0214876395275995,0.000102499771908,0.0,-0.926932499258101,0.0049760702322428,0.0,0.0,228.66668656028,0.532575873443171,0.003353360639027,0.183279585419203,0.019515049429616
1997-07-09,0.44,26.48,13.93,1.13,0.0,0.0313123822362084,0.0,1.20113086125699,0.0,0.294908395764418,0.0118884257452233,0.0,0.0,7.984525735909339e-55,0.0,0.294908395764418,0.0243253081173215,0.0554352166312294,3.70191564437604e-14,1.46254403832277,0.0,0.0113543270177419,4.77342792865777e-44,0.0,1.11487718952237,2.16822191661623e-18,0.136338979082129,1.49583639311295,-0.0,0.454159733093839,0.0018584947488895,0.430010672362186,0.715628712850483,1.49583639313708,1.46986577469855,0.0025179121877437,0.43,0.448420696146526,0.0025179121877453,0.0107439884594205,0.0001033996936511,0.0,-0.922610299830509,0.004976304895488,0.0,0.0,231.931125100683,0.39604728490408,0.0576416877400114,0.158019723612802,0.0195150356860865
1997-07-10,0.41,26.81,14.34,1.07,0.0,0.0125249528944224,0.0,0.844139806249744,0.0,0.149963358306991,0.0118187539085568,0.0,0.0,7.70877844604231e-55,0.0,0.149963358306991,0.0248471051137557,0.0109975007590011,1.4807662577505802e-14,1.4487826402352,0.0,0.0075695513451644,4.77342792865777e-44,0.0,1.05107618200628,2.06969818272612e-18,0.133095363874003,1.41595819628533,-0.0,0.428136660530282,0.0014815007602826,0.0800106653975059,0.60210737193855,1.41595819630424,1.38997732122246,0.0023025188875797,0.08,0.422561203859959,0.0023025188875808,0.0053720021356839,0.0001041848442126,0.0,-0.918962780768711,0.0049721084988732,0.0,0.0,240.640750824324,0.291704110574813,0.0107085405844448,0.112013149075201,0.0195150219634588
1997-07-11,0.01,26.98,17.41,1.0,0.0,0.0190206191065684,0.0,1.40603373242261,0.0,0.573985343311521,0.0117450155239799,0.0,0.0,7.492625441862169e-55,0.0,0.573985343311521,0.0254586046544354,0.163962330447317,1.0722781211062801e-14,1.43315608388253,0.0,0.0050463675634432,4.77342792865777e-44,0.0,1.07900629877846,2.00868552798456e-18,0.130407994034469,1.37794612842745,-0.0,0.42006350232951,0.0014077595049718,1.28501065843964,0.730441243599616,1.37794612844168,1.35219867905202,0.0026255515090415,1.285,0.414644174932049,0.0026255515090423,0.0026860013932807,0.0001048009801756,0.0,-0.915110021105931,0.0049634630661402,0.0,0.0,244.550501244778,0.214416923850795,0.171967739572067,0.181758766050134,0.0195150082616885
1997-07-12,0.05,27.12,16.58,0.94,0.0,0.0076029286799599,0.0,0.953944335729895,0.0,0.245594137332697,0.0116793683106528,0.0,0.0,7.260083712804439e-55,0.0,0.245594137332697,0.0261001625658692,0.005917945004087,3.633192721476821e-15,1.41245576323887,0.0,0.0033642450422953,4.77342792865777e-44,0.0,1.14546863023715,1.92875425099852e-18,0.127065233132916,1.31242993387151,-0.0,0.424140616779932,0.001296261994697,0.040010651488574,0.597804407383564,1.31242993388289,1.28699003527944,0.0029381315275906,0.04,0.418872247121024,0.0029381315275911,0.0013430007099515,0.0001050952757824,0.0,-0.91122855418786,0.0049503688652506,0.0,0.0,252.560334902618,0.15802812991691,0.0053463399390179,0.124505844033423,0.0195149945807312
1997-07-13,0.02,27.11,15.89,0.88,0.0,0.0030411714719932,0.0,0.626316181471627,0.0,0.0982376549352061,0.0116175439360755,0.0,0.0,6.93469239207874e-55,0.0,0.0982376549352061,0.0267566547695483,0.0008402644207568,1.4532770885908102e-15,1.38808452353718,0.0,0.0022428300281968,4.77342792865777e-44,0.0,1.08108062388987,1.79779887336191e-18,0.121819235646802,1.20487611559079,-0.0,0.351373844934088,0.0010726377763918,1.06445443057223e-05,0.48646095019379,1.20487611559856,1.17919103151324,0.003043399666126,1.5065279409447298e-70,0.346248395076915,0.0030433996661263,0.00067150035552,0.0001050684075794,0.0,-0.909662797397821,0.0049328439532768,0.0,0.0,256.940223985916,0.117177575351463,5.21144519901761e-27,0.0830038960222819,0.0195149809205426
1997-07-14,0.0,27.58,15.67,0.84,0.0,0.0012164685887965,0.0,0.442992434601395,0.0,0.0572950619739173,0.0115584828381477,0.0,0.0,6.72525196673318e-55,0.0,0.0572950619739173,0.0274191206779077,0.0065510502159112,5.81310835436337e-16,1.36093828792003,0.0,0.0014952200187978,4.77342792865777e-44,0.0,0.940355947986562,1.71933551960913e-18,0.118279697441838,1.07153637110057,-0.0,0.300892504892251,0.0008143949623418,0.0450106376068245,0.40333442692991,1.07153637110554,1.0468619299848,0.0029827298849431,0.045,0.295908656258627,0.0029827298849433,0.0003357501777822,0.0001047229047142,0.0,-0.910252791928691,0.0049109237307421,0.0,0.0,254.456816715994,0.087655489327218,0.0059959198764945,0.0590859306815213,0.0195149672810787
1997-07-15,0.07,28.02,15.36,0.79,0.0,0.0004865874355185,0.0,0.292105061473141,0.0,0.0229180247894937,0.0115026324134606,0.0,0.0,6.50744724375365e-55,0.0,0.0229180247894937,0.0280839760681391,0.0008395591171789,2.3252433417454397e-16,1.33066934368837,0.0,0.0009968133458651,4.77342792865777e-44,0.0,0.80827987358807,1.63488819646413e-18,0.114377444657854,0.924871657553808,-0.0,0.265339990820039,0.0005745815275545,1.0630676121855e-05,0.325440923316942,0.924871657556779,0.901934830216117,0.002774116813608,6.69567968349853e-71,0.260495174548842,0.0027741168136082,0.000167875088892,0.0001040429573686,0.0,-0.911925377933018,0.0048846604655282,0.0,0.0,260.537878533914,0.0663039445377622,1.29955412540681e-27,0.0393906204543475,0.0195149536622955
1997-07-16,0.56,28.03,14.8,0.75,0.0,0.0001946349742074,0.0,0.195697417618018,0.0,0.0111672099157985,0.0114510277593465,0.0,0.0,6.27638486027161e-55,0.0,0.0111672099157985,0.0287497872511194,0.0014736829762692,9.300973366982021e-17,1.29522429518324,0.0,0.0006645422305767,4.77342792865777e-44,0.0,0.727461027377109,1.54347778487e-18,0.110075319862699,0.777946543773512,-0.0,0.239703460157882,0.0003828495920311,0.0050106237521889,0.261372544243219,0.777946543775606,0.757115816759234,0.0024750402336873,0.005,0.234996823424721,0.0024750402336874,8.39375444460651e-05,0.0001029199705075,0.0,-0.914210870906982,0.0048541227579228,0.0,0.0,268.095253003912,0.0508127331586333,0.0006643822522957,0.0266770803028983,0.019514940064149
1997-07-17,0.0,28.02,16.71,0.71,0.0,7.78539896829639e-05,0.0,0.129075496702631,0.0,0.0044668839663323,0.0114022411545998,0.0,0.0,6.077982896947459e-55,0.0,0.0044668839663323,0.0294159807511993,0.0008388549965236,3.72038934679289e-17,1.25621426090759,0.0,0.0004430281537178,4.77342792865777e-44,0.0,0.65796840295719,1.46647865120807e-18,0.106210579732682,0.640114765250102,-0.0,0.220620273837838,0.0002434278200692,1.0616835017159e-05,0.207266607287317,0.640114765251544,0.621727381769583,0.0021342896594851,2.97585761309553e-71,0.216052595566402,0.0021342896594851,4.19687722230335e-05,0.0001014152617635,0.0,-0.916286436417665,0.0048193949283507,0.0,0.0,270.730169412857,0.0395149812106263,3.24020947286896e-28,0.0177847202019322,0.0195149264865956
1997-07-18,0.0,27.93,17.57,0.68,0.0,3.11415958731858e-05,0.0,0.0851709548595133,0.0,0.0017867535865288,0.0113554662075175,0.0,0.0,5.89354202282934e-55,0.0,0.0017867535865288,0.030082327178119,0.0008385033788624,1.48815573871719e-17,1.21484728709348,0.0,0.0002953521024785,4.77342792865777e-44,0.0,0.612718317316675,1.3955320338467499e-18,0.102492563550633,0.516896829820955,-0.0,0.20598299510085,0.0001489027559574,1.06099245977096e-05,0.162818012293199,0.516896829821935,0.501067038887681,0.0017897315506137,1.98390506739205e-71,0.201552983922025,0.0017897315506137,2.09843861115157e-05,9.96151441719668e-05,0.0,-0.918019589496483,0.0047805763177421,0.0,0.0,269.786780339216,0.0312178665336066,1.6182025677429499e-28,0.0118564801346219,0.0195149129295916
1997-07-19,0.36,27.08,14.9,0.64,0.0,1.24566383492743e-05,0.0,0.0562487889534583,0.0,0.0007147014346113,0.0113108404212057,0.0,0.0,5.7294791386018696e-55,0.0,0.0007147014346113,0.0307487347757745,0.0008381520558176,5.95262295486889e-18,1.17192411877704,0.0,0.0001969014016523,4.77342792865777e-44,0.0,0.531117583697726,1.33345273149922e-18,0.0990605770980025,0.410765731667589,-0.0,0.194316426040816,8.82031991771892e-05,1.06030209218695e-05,0.126724254142458,0.410765731668233,0.397449260907375,0.0014668009924388,1.32260337292472e-71,0.190023061839047,0.0014668009924388,1.04921930557705e-05,9.76058538936856e-05,0.0,-0.919665828620257,0.0047377804973976,0.0,0.0,264.857854288555,0.0250715305749449,8.082459752031979e-29,0.0079043200897477,0.0195148993930936
1997-07-20,0.68,27.34,13.62,0.61,0.0,4.98265533970973e-06,0.0,0.371831921800282,0.0,0.20228588057501,0.011268086164522,0.0,0.0,5.62293007366483e-55,0.0,0.20228588057501,0.0314151668417245,0.0649007445509147,2.3810491819476003e-18,1.12797343826376,0.0,0.0001312676011015,4.77342792865777e-44,0.0,0.481727284855475,1.2995789565108699e-18,0.0965776309450413,0.35915391461037,-0.0,0.184674643263798,0.0001751746950487,0.505010596123981,0.185128578391068,0.359153914610403,0.34809534889977,0.0020586396774202,0.505,0.180516204093921,0.0020586396774202,5.24609652788471e-06,9.54498055365748e-05,0.0,-0.919606217713286,0.0046911343907053,0.0,0.0,257.575236908834,0.0204727099048375,0.0668490408760336,0.0473528800598316,0.019514885877058
1997-07-21,0.33,27.16,12.73,0.56,0.0,1.99306213588389e-06,0.0,0.424174040230054,0.0,0.188914352228786,0.0112251744316553,0.0,0.0,5.4777824214370894e-55,0.0,0.188914352228786,0.0309074265555296,0.0350863699541774,9.52419672779059e-19,1.08361590364311,0.0,8.75117340677269e-05,4.77342792865777e-44,0.0,0.471280958513329,1.24902395716412e-18,0.0933897744478047,0.343130686469795,-0.0,0.17658130855548,0.0003055125448211,0.270010589233766,0.191186076497162,0.343130686469699,0.333722851243686,0.0031993584721267,0.27,0.172551977296285,0.0031993584721265,2.62304826394194e-06,9.31914879021073e-05,0.0,-0.934383300929378,0.0046407773132936,0.0,0.0,259.063491908281,0.016991890424316,0.0357149072643557,0.0540685867065544,0.0195148723814417
1997-07-22,0.02,27.47,14.38,0.55,0.0,7.97224854353558e-07,0.0,0.412075585546589,0.0,0.155565740891435,0.0111847001382278,0.0,0.0,5.319760764194179e-55,0.0,0.155565740891435,0.0291599475638745,0.0262047782329273,3.80967869111629e-19,1.04089812626972,0.0,5.83411560451513e-05,4.77342792865777e-44,0.0,0.494490501445175,1.1925774139667499e-18,0.0899661803003582,0.343266100673961,-0.0,0.169578365728042,0.000400476842441,0.200010582350269,0.186469018712878,0.343266100673916,0.334915873294425,0.0044981640454536,0.2,0.165672898442317,0.0044981640454536,1.31152413197066e-06,9.08840283516298e-05,0.0,-0.976580323558668,0.0045868599413125,0.0,0.0,261.64232862203,0.0143239866855565,0.0264320727959906,0.0527123911377029,0.0195148589062015
1997-07-23,0.0,28.42,17.03,0.53,0.0,3.18889941741423e-07,0.0,0.310944082358655,0.0,0.086226296356305,0.011147649964969,0.0,0.0,5.13071800920339e-55,0.0,0.086226296356305,0.0285470931538187,0.0084464859726474,1.5238714764465402e-19,1.00122596903016,0.0,3.88941040301009e-05,4.77342792865777e-44,0.0,0.485273469724849,1.12259249865161e-18,0.0860089645846582,0.339208844459828,-0.0,0.163378590712498,0.0004151930683752,0.0600105754734799,0.160578373915353,0.339208844459848,0.331399968808262,0.0054573018029018,0.06,0.159591698929387,0.0054573018029018,6.55762065985098e-07,8.85731789636798e-05,0.0,-1.0254581224655,0.0045295432196766,0.0,0.0,269.801553064819,0.0122515036191652,0.0079199450180473,0.040141594091802,0.0195148454512943
1997-07-24,0.06,28.49,18.45,0.49,0.0,3.18889941741423e-07,0.0,0.214312178201987,0.0,0.04049051854291,0.0111151531320295,0.0,0.0,4.92224438417708e-55,0.0,0.04049051854291,0.0244518944542354,0.0027386921725235,6.09548590578621e-20,0.962683076431402,0.0,2.59294026867339e-05,4.77342792865777e-44,0.0,0.467169665920538,1.04505385507022e-18,0.0817335055401049,0.322981018729312,-0.0,0.157813022355473,0.0003637368674897,0.0150105686033911,0.133174027905618,0.322981018729427,0.315425133651431,0.0058831527088804,0.015,0.154138858399823,0.0058831527088805,3.27881032992373e-07,8.6208887775959e-05,0.0,-1.09094265600432,0.0044689972234281,0.0,0.0,279.11103605201,0.0106188563645377,0.0019771860743517,0.028011062727868,0.0195148320166773
1997-07-25,0.27,28.2,17.79,0.46,0.0,-1.59444970870712e-07,0.0,0.190218757440103,0.0,0.0461962074171732,0.0110900485074503,0.0,0.0,4.72168298834738e-55,0.0,0.0461962074171732,0.0171643133402834,0.0103468035476751,2.4381943623145e-20,0.923568685417413,0.0,1.72862684578226e-05,4.77342792865777e-44,0.0,0.444467124013276,9.720513207800491e-19,0.0776233690478497,0.300553647818853,-0.0,0.152724947357955,0.0003000805559633,0.0750105617399936,0.121002019428279,0.300553647819024,0.293199474306753,0.0060200564262916,0.075,0.149158326962167,0.0060200564262916,1.63940516496054e-07,8.36528915838912e-05,0.0,-1.18004994483653,0.0044053999860239,0.0,0.0,287.790691384821,0.0093142455368518,0.0098726661468983,0.0249240418185788,0.0195148186023076
1997-07-26,0.04,28.35,17.59,0.43,0.0,7.97224854353558e-08,0.0,0.316176644241102,0.0,0.134478482966736,0.0110678199135495,0.0,0.0,4.5482319086161896e-55,0.0,0.134478482966736,0.0144453492727576,0.0376078759595057,9.75277744925805e-21,0.88482114898469,0.0,1.15241789718817e-05,4.77342792865777e-44,0.0,0.436368911328582,9.11759470480246e-19,0.0740148987230007,0.291919423256777,-0.0,0.147990745033617,0.0003018025738467,0.290010554883279,0.145889100696854,0.291919423256971,0.284743873687336,0.0066856248840071,0.29,0.144527376332703,0.0066856248840071,8.19702582479278e-08,8.08793813161645e-05,0.0,-1.25900881522202,0.0043389363084395,0.0,0.0,290.787128302559,0.0082568894081197,0.0381357460311571,0.040782694545719,0.0195148052081425
1997-07-27,0.01,28.67,16.81,0.42,0.0,2.022277221955,0.0,4.15002163299314,0.0,2.43779139340285,0.0110463520822029,0.0,0.0,4.43794570315291e-55,0.0,2.43779139340285,0.0363739856666696,0.75651071098675,4.6853191897132503e-14,0.847103547110764,0.0,0.37982802569542,4.77342792865777e-44,0.0,0.566912442321775,2.08388589667656,0.0734157989396311,0.715404657481808,-0.0,0.21894718767243,0.0017526539182421,5.96001054803351,1.13729410083828,0.715404657564625,0.706300594905439,0.0268583487300245,5.96,0.215586048892244,0.0268583487300245,0.273358644768169,7.78913754792318e-05,0.0,-1.28533689273544,0.0042697966037771,0.0,0.0,288.198084008057,1.28601982660491,0.786720436573636,0.605521796363813,1.81872681749316
