Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-09-03,18.69,21.75,11.91,0.45,0.0,0.46840585078741,0.0,1.64133415479108,0.0,0.967741879639881,0.0315359320450584,0.0,0.0,0.0,0.0,0.967741879639881,0.0099042529284235,0.296689297853967,6.26373291053725e-23,0.851862963689856,0.0,0.0234758596502961,0.0,0.0,0.287091834543679,1.4090729607341199e-13,0.0024358020324219,0.384523884385813,-0.0,0.0878849888515749,0.0007218880941114,2.40003040768596,0.269926636007258,0.384523884385801,0.366217456969045,0.0820159789978697,2.4,0.0878833830185504,0.0820159789990164,0.0167980777837316,5.0527374934052e-07,0.0,-2.82284272651169,0.0030604655221895,0.0,0.0,229.230098805398,0.0307857077091355,0.304081416802707,0.209260871189267,0.0195106770372607
1998-09-04,2.7,23.67,29.12,0.61,0.0,0.183159478790819,0.0,1.30970206301491,0.0,0.543096751820194,0.0313992614265872,0.0,0.0,0.0,0.0,0.543096751820194,0.0094036991527659,0.048807517229942,2.5054931642149e-23,0.867433484477338,0.0,0.003809724563677,0.0,0.0,0.410003896407025,7.08960921860876e-24,0.0019087997387372,0.542292295838632,-0.0,0.087457902138079,0.001186024533064,0.390030374212236,0.250521064128236,0.542292295838047,0.520852121739351,0.126562834939777,0.39,0.0874564056734329,0.126562834940884,0.0086990033632961,5.1792481197401e-07,0.0,-2.82082948546283,0.0029543282663365,0.0,0.0,228.213402029792,0.035371273581025,0.0493857323063066,0.172007247459511,0.0195106692917314
1998-09-05,0.0,24.71,26.93,0.73,0.0,0.0732637915132508,0.0,0.847658359962722,0.0,0.217238700723869,0.0312637172393285,0.0,0.0,0.0,0.0,0.217238700723869,0.0093757602605173,0.0007145097451133,1.00219726568596e-23,0.882767386841383,0.0,0.002539816726087,0.0,0.0,0.602826811907055,5.99416655260132e-24,0.0015138166956424,0.643170262885209,-0.0,0.0911595408677263,0.0012806375996712,3.03407937432945e-05,0.205535804168038,0.643170262884558,0.617531053045914,0.155024376223765,2.3749613935523402e-65,0.091158144801437,0.155024376224489,0.0043607310747416,5.30725210898533e-07,0.0,-2.82033854085767,0.0028494895903682,0.0,0.0,231.875604227035,0.0352437913361933,1.1467434708987501e-52,0.114671498306341,0.0195106615198228
1998-09-06,0.17,25.74,28.72,0.47,0.0,0.0293055166059233,0.0,0.584128692642767,0.0,0.108895480295585,0.0311292943375918,0.0,0.0,0.0,0.0,0.108895480295585,0.0082566877930821,0.0074957010639337,4.0087890627438404e-24,0.898218668225241,0.0,0.0016932111507246,0.0,0.0,0.527279067218577,5.05307738168132e-24,0.0011756024770934,0.678669043168443,-0.0,0.0814474682340031,0.001121977868239,0.0550303074303573,0.175946734135951,0.678669043167915,0.649468117220741,0.165782844455654,0.055,0.0814461647541204,0.165782844455999,0.00218076833771,5.43745191427851e-07,0.0,-2.83820321279225,0.0027531841444743,0.0,0.0,237.153738986773,0.0329161272817753,0.0069551619716416,0.0810309988708938,0.0195106537768461
1998-09-07,0.02,26.23,35.85,0.43,0.0,0.0117222066423606,0.0,0.413785840311675,0.0,0.0675581921189244,0.0309959917478857,0.0,0.0,0.0,0.0,0.0675581921189244,0.0071816243123163,0.0081114698592599,1.60351562509754e-24,0.914793156149676,0.0,0.0011288074338163,0.0,0.0,0.457872907148815,4.07973143523446e-24,0.0008270082842359,0.661774347972081,-0.0,0.0744737843238152,0.0008756609328925,0.0600302741219573,0.15139469658836,0.661774347971717,0.629602535245176,0.162415167013365,0.06,0.0744725671985698,0.162415167013402,0.0010904066001453,5.57549416840329e-07,0.0,-2.87220957942118,0.0026612784778026,0.0,0.0,241.475828790568,0.0297242238836292,0.0075816511081207,0.0590206659139292,0.0195106460468612
1998-09-08,1.1,22.47,37.06,0.43,0.0,0.0046888826569665,0.0,0.455115333990477,0.0,0.145023276847385,0.0308638148585784,0.0,0.0,0.0,0.0,0.145023276847385,0.0074064511831866,0.0370823232648686,6.41406250039015e-25,0.930604301382774,0.0,0.0007525382892109,0.0,0.0,0.435189325043381,3.28736098528516e-24,0.0005537686398058,0.628477063676448,-0.0,0.0694589824367041,0.0007003401644706,0.295030240868423,0.149015505789289,0.628477063676149,0.594426161357219,0.155303427615946,0.295,0.0694578449970521,0.155303427615789,0.0005452042347305,5.72068547199238e-07,0.0,-2.90155828602908,0.0025735227696601,0.0,0.0,230.147221921136,0.0263599445525468,0.0372557039296019,0.0639304439426195,0.0195106383262182
1998-09-09,0.0,17.26,40.96,0.57,0.0,0.0018755530627855,0.0,0.291533265247391,0.0,0.0580093107385713,0.0307327795382142,0.0,0.0,0.0,0.0,0.0580093107385713,0.0076433769910476,0.0007134903354607,2.56562500015606e-25,0.942335135062576,0.0,0.0005016921928072,0.0,0.0,0.442361988271221,2.60913535553936e-24,0.0003385214305168,0.573730884967438,-0.0,0.0658426549440828,0.0005441489130203,3.02076696331825e-05,0.121458029443114,0.573730884967826,0.539074812605008,0.14240054936694,4.69128168932527e-66,0.0658415910432584,0.142400549366678,0.0002726021556138,5.86386798926681e-07,0.0,-2.92545562062556,0.0024895104313294,0.0,0.0,204.131483984812,0.0231612941162376,7.14756363040882e-54,0.0426202959617463,0.0195106306149012
1998-09-10,0.0,17.92,33.3,0.51,0.0,0.000750221225114,0.0,0.18807324350117,0.0,0.0232037242959856,0.0306029452835035,0.0,0.0,0.0,0.0,0.0232037242959856,0.0076993100662027,0.0007132359373507,1.0262500000624201e-25,0.944998741843725,0.0,0.0003344614618715,0.0,0.0,0.466928841257758,2.15488855220151e-24,0.0002119640774147,0.505148996019858,-0.0,0.0632373848111848,0.0003985814726309,3.01745254688286e-05,0.0987039144259929,0.505148996019775,0.471799409159929,0.12574810793826,3.12752111359745e-66,0.063236388918379,0.125748107937944,0.0001363010793709,5.98808694374148e-07,0.0,-2.94701973722901,0.002409337997957,0.0,0.0,191.854325414938,0.0202740996095658,3.5716697902386804e-54,0.0284135306411642,0.0195106229128944
1998-09-11,0.0,19.93,34.48,0.4,0.0,0.0003000884900456,0.0,0.121126687021992,0.0,0.0092814897183363,0.0304741939059767,0.0,0.0,0.0,0.0,0.0092814897183363,0.0077525905192392,0.0007129817205735,4.1050000002496897e-26,0.941752992579938,0.0,0.0002229743079143,0.0,0.0,0.370064654821883,1.76190204990143e-24,0.0001183621450073,0.430817929518666,-0.0,0.055561743261087,0.000274592062509,3.01414358097473e-05,0.0796165320605112,0.43081792951861,0.399955873934688,0.107361616338616,2.0850140673187e-66,0.0555608132831831,0.107361616338292,6.81505397494485e-05,6.0951870262988e-07,0.0,-2.96759719475799,0.0023326022892204,0.0,0.0,191.702886336502,0.0177422109598112,1.78479571093782e-54,0.0189423537607767,0.0195106152201821
1998-09-12,0.0,23.03,36.27,0.38,0.0,0.0001200353960182,0.0,0.0779103745915786,0.0,0.0037125958873381,0.030346452364289,0.0,0.0,0.0,0.0,0.0037125958873381,0.0079909481277329,0.0007127276849351,1.64200000009988e-26,0.934700744797277,0.0,0.0001486495386095,0.0,0.0,0.29063309589619,1.4295730824500401e-24,5.60128194831265e-05,0.357626063397866,-0.0,0.0494763189796772,0.0001792514847108,3.01084005366408e-05,0.0636154091658222,0.357626063397833,0.329933136542324,0.0890713317299057,1.39000937260384e-66,0.0494754521656767,0.0890713317296055,3.40752698773386e-05,6.18866377719984e-07,0.0,-2.9852992488443,0.0022590824645042,0.0,0.0,202.468593587227,0.0155589620214397,8.918949297856139e-55,0.0126282358405176,0.0195106075367487
1998-09-13,0.0,24.92,35.26,0.35,0.0,4.80141584073002e-05,0.0,0.0500715137714629,0.0,0.0014850383549354,0.0302197164686106,0.0,0.0,0.0,0.0,0.0014850383549354,0.0082296154690136,0.0007124738302422,6.56800000039951e-27,0.925086234430077,0.0,9.90996924063775e-05,0.0,0.0,0.237402588874615,1.15416551059455e-24,2.02779862632711e-05,0.290202093727196,-0.0,0.0444871856238238,0.0001118761406069,3.00754195303948e-05,0.0503210465253261,0.290202093727186,0.265992236446722,0.0721415596686137,9.266729113301491e-67,0.0444863794222567,0.0721415596683565,1.70376349387774e-05,6.26860896180185e-07,0.0,-3.00022424489751,0.0021885675878496,0.0,0.0,216.512398372374,0.0136931278222522,4.4570787804657005e-55,0.0084188238936782,0.0195105998625784
1998-09-14,0.0,25.35,31.14,0.32,0.0,1.92056633629202e-05,0.0,0.0322004856298307,0.0,0.0005940153419742,0.0300939858963948,0.0,0.0,0.0,0.0,0.0005940153419742,0.0084684067034091,0.0007122201563014,2.6272000001598e-27,0.913076943460567,0.0,6.60664616042517e-05,0.0,0.0,0.199392258405298,9.35070414489594e-25,4.55627460011296e-06,0.231061820080318,-0.0,0.0402606842371699,6.72956051556699e-05,3.00424926722626e-05,0.0394116310697039,0.23106182008036,0.210392550045737,0.0572790231108181,6.17781938394046e-67,0.0402599363163499,0.0572790231106046,8.51881746939271e-06,6.33273223682417e-07,0.0,-3.01305164519516,0.0021208572652854,0.0,0.0,226.74160151575,0.0121055005185889,2.2274428605734e-55,0.0056125492624521,0.0195105921976557
1998-09-15,0.0,24.61,29.39,0.31,0.0,7.68226534516809e-06,0.0,0.0208535763742065,0.0,0.0002376061367897,0.0299692724451644,0.0,0.0,0.0,0.0,0.0002376061367897,0.0087072474950505,0.0007119666629198,1.05088000006392e-27,0.896435508150236,0.0,4.40443077361678e-05,0.0,0.0,0.171220516360317,7.887703452983901e-25,5.28997427944818e-07,0.181179999116598,-0.0,0.0366182284637028,3.92701787448855e-05,3.00096198438238e-05,0.0305775435621795,0.181179999116618,0.163982756759051,0.0447867875660605,4.11854623934217e-67,0.0366175357682639,0.0447867875658896,4.25940873469642e-06,6.36556155207534e-07,0.0,-3.0235578792346,0.0020557620940849,0.0,0.0,229.994403576405,0.0107560878620486,1.11330594845809e-55,0.0037416995083013,0.0195105845419649
1998-09-16,0.0,25.2,31.13,0.31,0.0,3.07290613806723e-06,0.0,0.0199741196171905,0.0,0.0040950424547152,0.02984561746803,0.0,0.0,0.0,0.0,0.0040950424547152,0.0089461081095903,0.0019439194270847,4.20352000025569e-28,0.872555624208784,0.0,2.93628718241119e-05,0.0,0.0,0.139607114946122,6.6395819384533905e-25,0.0,0.140911030852366,-0.0,0.0334404999907147,2.48101656471148e-05,0.0100299768009269,0.0241506727788296,0.140911030852375,0.126870406199085,0.0348102672555409,0.01,0.0334398589876868,0.0348102672554049,2.12970436734823e-06,6.33888245456124e-07,0.0,-3.03140709995374,0.0019931039416194,0.0,0.0,234.502938282065,0.0096078180252448,0.0012575410229484,0.0033277996722007,0.0195105768954905
1998-09-17,0.02,25.25,27.51,0.3,0.0,1.2291624552269e-06,0.0,0.0129496581338275,0.0,0.0016380169818869,0.0297229273436003,0.0,0.0,0.0,0.0,0.0016380169818869,0.0091849766532894,0.0007114602170636,1.68140800010227e-28,0.843733301316814,0.0,1.95752478827412e-05,0.0,0.0,0.117076441197338,5.63546620176821e-25,0.0,0.108670029464988,-0.0,0.0306580149743678,1.66215639571421e-05,2.99440358037588e-05,0.0184473842994742,0.108670029464993,0.0973870949434093,0.0268604174527578,1.8304649804915102e-67,0.030657421612893,0.0268604174526519,1.06485218367412e-06,6.25205736925024e-07,0.0,-3.03688119649249,0.0019327141626505,0.0,0.0,236.835294717529,0.0086280286699974,2.78139846983538e-56,0.0022185331148005,0.019510569258217
1998-09-18,1.41,24.35,23.34,0.3,0.0,4.91664982090758e-07,0.0,0.668398058326955,0.0,0.404655206795085,0.029601141270556,0.0,0.0,0.0,0.0,0.404655206795085,0.0094226914416193,0.12514821996987,6.7256320004091e-29,0.811687665006842,0.0,1.30501652551608e-05,0.0,0.0,0.121046274362839,5.0344085212094505e-25,0.0,0.155997850559029,-0.0,0.0281875878412773,0.0002598510307089,1.01002991132436,0.0779455257364846,0.155997850559417,0.146127072389763,0.0482193111958514,1.01,0.0281870384567433,0.0482193111961393,5.3242609183706e-07,6.11679433469269e-07,0.0,-3.03939027480939,0.0018613068159588,0.0,0.0,235.463532310012,0.0077887903514231,0.127035543534051,0.0856456887432004,0.0195105616301289
1998-09-19,0.44,23.68,20.84,0.3,0.0,1.96665992836303e-07,0.0,0.813922670356316,0.0,0.391862082715771,0.0294802496635103,0.0,0.0,0.0,0.0,0.391862082715771,0.0096603789325151,0.0715493132227589,2.69025280016364e-29,0.777544777141519,0.0,8.70011017010722e-06,0.0,0.0,0.173533705870297,4.547469843238691e-25,0.0,0.249290570063833,-0.0,0.0259824826480547,0.0005697018712898,0.575029878666469,0.0983709412213163,0.249290570064448,0.239438413599285,0.0864450388518497,0.575,0.0259819736604453,0.0864450388522552,2.66213045918531e-07,5.9460893676703e-07,0.0,-3.03855902820046,0.0018003958874031,0.0,0.0,230.992357345,0.007066656112572,0.0723368449714201,0.105013792495455,0.0195105540112106
1998-09-20,0.0,24.09,25.57,0.29,0.0,1.96665992836303e-07,0.0,0.562961782294462,0.0,0.176744833091308,0.0293602430695676,0.0,0.0,0.0,0.0,0.176744833091308,0.0096940612813099,0.006870168468002,1.07610112006546e-29,0.74213508258606,0.0,5.80007344673814e-06,0.0,0.0,0.272115143857275,3.9886933872076503e-25,0.0,0.324267258954219,-0.0,0.0240171031526986,0.0007023879355983,0.0500298460620238,0.0830066956428305,0.324267258955376,0.313224679117804,0.116734163301856,0.05,0.0240166309279149,0.116734163302161,1.33106522959265e-07,5.75086545770571e-07,0.0,-3.03942424865526,0.0017470967152575,0.0,0.0,229.728240702968,0.0064421641634631,0.0062886454521201,0.0741758616636487,0.0195105464014469
1998-09-21,11.45,21.92,3.39,0.32,0.0,1.55911365398305,0.0,3.65180293625887,0.0,2.17449655538454,0.0292411430172082,0.0,0.0,0.0,0.0,2.17449655538454,0.0229443258112623,0.608611252815626,4.304404480261819e-30,0.70754760347657,0.0,0.439256752071401,0.0,0.0,0.377651131107086,0.20837636137671,0.0,0.727281428924995,-0.0,0.0795500144405427,0.0090933293642061,4.93502981351542,0.437269360597996,0.727281428929552,0.715697453419803,0.282041016201186,4.935,0.0795495753841428,0.282041016208614,0.314390021350051,5.5398940520635e-07,0.0,-3.01245261065056,0.0016954384450276,0.0,0.997290496274864,225.108828261839,0.972358233417359,0.622957278484434,0.499658907775766,1.24412892328313
1998-09-22,0.03,23.49,21.79,0.38,0.0,0.581088701718986,0.0,2.44980302385563,0.0,0.907798622184384,0.0291230033444919,0.0,0.0,0.0,0.0,0.907798622184384,0.0151661903128033,0.0124116999546408,1.7217617921047297e-30,0.675007584789195,0.0,0.0699400054098058,0.0,0.0,0.607537536278431,3.5934966453191e-25,0.0,1.09240667636857,-0.0,0.230899048797547,0.0077011805360221,0.0950297810124436,0.359151561870173,1.0924066763745,1.07419667843194,0.429871467991467,0.095,0.230898639348621,0.429871467997505,0.165256814059984,5.31945942813174e-07,0.0,-2.99297622667341,0.0016453180753905,0.0,0.0,222.669221260528,1.12477968650001,0.0119890051811728,0.341022605183844,2.32483893422764
1998-09-23,0.0,20.48,31.24,0.39,0.0,0.232435480659935,0.0,1.58292189804122,0.0,0.363119448824791,0.0290058053065476,0.0,0.0,0.0,0.0,0.363119448824791,0.0122448314554424,0.0007099451929312,6.88704716841891e-31,0.64386963477991,0.0,0.0466266702770361,0.0,0.0,0.967380823247004,3.0094375987229604e-25,0.0,1.30056444006759,-0.0,0.446448787821704,0.0059110485914399,2.97485682131358e-05,0.298850478253375,1.30056444007049,1.27009043280178,0.511422708727967,1.60699253656097e-68,0.446448404781424,0.511422708732105,0.0829345504714149,5.09348859194001e-07,0.0,-2.98232370835645,0.0015966606834626,0.0,0.0,211.47948321454,0.920663119393417,4.36035844746133e-58,0.227348403455896,0.331818885894149
1998-09-24,0.0,18.25,26.24,0.34,0.0,0.0929741922702973,0.0,1.03338170018168,0.0,0.147247779547796,0.0288895410888093,0.0,0.0,0.0,0.0,0.147247779547796,0.0112357938658727,0.0013254838505208,2.75481886736757e-31,0.613645299229036,0.0,0.0310844468513525,0.0,0.0,0.811566086996391,2.61955321012618e-25,0.0,1.35860379122376,-0.0,0.354574240691298,0.0041805129217096,0.005029716176765,0.251539246694403,1.35860379122526,1.31870091823178,0.532733186347637,0.005,0.35457388003932,0.532733186349789,0.041478730453739,4.86442310752105e-07,0.0,-2.97815477712237,0.001549426949564,0.0,0.0,197.122991181772,0.697412125696902,0.0006303998788741,0.151982268970597,0.0195105160536296
1998-09-25,0.0,20.77,24.83,0.32,0.0,0.0371896769090118,0.0,0.672697065300897,0.0,0.0588991118201795,0.0287742059233589,0.0,0.0,0.0,0.0,0.0588991118201795,0.0108930407340217,0.0007094416176005,1.10192754694703e-31,0.584055739568358,0.0,0.0207229645675531,0.0,0.0,0.735054955296184,2.2807931511171203e-25,0.0,1.3044759190701,-0.0,0.308412475621978,0.0027715591530657,2.96838380491252e-05,0.210606696056406,1.30447591906886,1.2590114662574,0.509626235978284,7.142188993745301e-69,0.308412134766332,0.509626235978493,0.0207397795448552,4.63369164098244e-07,0.0,-2.97987108384111,0.0015036095214848,0.0,0.0,198.215329858456,0.513833062216134,1.0892248266392801e-58,0.101321512647065,0.0195105084894082
1998-09-26,0.0,23.48,28.49,0.33,0.0,0.0148758707635118,0.0,0.435861537498468,0.0,0.0235596447283135,0.0286597955423673,0.0,0.0,0.0,0.0,0.0235596447283135,0.0108538233494775,0.0007091900977119,4.40771018778811e-32,0.555115544916797,0.0,0.0138153097117039,0.0,0.0,0.676976776869665,1.9313003473991301e-25,0.0,1.18014482831458,-0.0,0.292971435871166,0.0017464532038963,2.96515519939268e-05,0.174515937187676,1.1801448283123,1.13196377792579,0.458797845401306,4.76145930995127e-69,0.292971112869599,0.458797845400109,0.0103699130320969,4.40289781099926e-07,0.0,-2.98681647670939,0.0014592256631866,0.0,0.0,206.710222264036,0.374501342684746,5.44370086861716e-59,0.0675476750980432,0.0195105009342494
1998-09-27,0.0,24.17,31.95,0.29,0.0,0.0059503483054085,0.0,0.285354196075627,0.0,0.0114238578912671,0.0285463057050922,0.0,0.0,0.0,0.0,0.0114238578912671,0.0110348266902914,0.0013246123683786,1.76308407511524e-32,0.526637057492815,0.0,0.009210206474473,0.0,0.0,0.643896645488783,1.6249977162528602e-25,0.0,1.02251832356796,-0.0,0.298233836889871,0.0010582633860241,0.0050296193185138,0.143077490694217,1.022518323567,0.974411100032291,0.395322941403415,0.005,0.298233530382641,0.395322941401511,0.005184957485892,4.17277847427341e-07,0.0,-2.99445721043513,0.001416187578109,0.0,0.0,215.110150490665,0.272173383745289,0.0006296012204521,0.0454484500653622,0.019510493388138
1998-09-28,1.98,24.63,21.68,0.26,0.0,0.0023801393221665,0.0,0.286342918627663,0.0,0.0665695431566269,0.0284336072814475,0.0,0.0,0.0,0.0,0.0665695431566269,0.0112647854555609,0.0197933623757214,7.05233630046097e-33,0.498457799946387,0.0,0.0061401376496486,0.0,0.0,0.650735614965182,1.4051552997560502e-25,0.0,0.868934114720466,-0.0,0.317517867560507,0.0006596149796281,0.155029587137514,0.125368083728527,0.868934114718383,0.823503914448733,0.335042773671579,0.155,0.317517576379775,0.33504277366947,0.0025924787826355,3.94334752537923e-07,0.0,-3.00033399873758,0.001373776055905,0.0,0.0,222.976769285098,0.198181358137523,0.0195129631036101,0.0432156333769081,0.019510485851059
1998-09-29,2.69,22.33,16.53,0.26,0.0,0.107404586569434,0.0,1.17989190594331,0.0,0.632627817249202,0.0283213887589204,0.0,0.0,0.0,0.0,0.632627817249202,0.0110061422499733,0.187233947237194,2.82093452018439e-33,0.470637259219061,0.0,0.0040934250997723,0.0,0.0,0.507992246824449,1.27808357357205e-25,0.0,0.833907908523293,-0.0,0.223996036610225,0.000793186607474,1.51502955500889,0.200893000092555,0.833907908521654,0.791970169621835,0.330878234450118,1.515,0.223995760321494,0.330878234448037,0.0012962393929405,3.71467234353571e-07,0.0,-3.01174537921278,0.0013339989697755,0.0,0.0,219.194515084665,0.145070289553951,0.19088778871506,0.155060422251272,0.0195104783229971
1998-09-30,3.06,22.28,15.45,0.3,0.0,0.175655854452544,0.0,1.81571835914691,0.0,0.885051126914473,0.0282099813467827,0.0,0.0,0.0,0.0,0.885051126914473,0.0107775384510117,0.195224145648179,1.12837380807376e-33,0.44406344025597,0.0,0.0140692617060524,0.0,0.0,0.506098058484487,8.72986500361025e-16,0.0,0.926154842999131,-0.0,0.162517695561218,0.0012877213749854,1.58002952293255,0.270133710658529,0.926154842997465,0.887331401564269,0.386986039117429,1.58,0.162517434163227,0.386986039117192,0.008856575713577,3.48839115360122e-07,0.0,-3.02589050659249,0.0012887385569823,0.0,0.0,216.316345563104,0.117796371987492,0.199270055076839,0.235040281500848,0.0195104708060466
1998-10-01,0.01,22.71,32.83,0.3,0.0,0.0698022227762612,0.0,1.17445295782688,0.0,0.354020450745682,0.0280993761556604,0.0,0.0,0.0,0.0,0.354020450745682,0.0109090286809518,0.0007079351684563,4.5134952322950195e-34,0.418494589495572,0.0,0.0036321199433127,0.0,0.0,0.615197390238042,1.0104536103016201e-25,0.0,0.989752288702156,-0.0,0.124103960203258,0.0014946449900879,2.949090836766e-05,0.217575587372254,0.98975228870067,0.949596693877327,0.425873823754412,6.27023435573988e-70,0.124103713130272,0.425873823754368,0.0045748628541495,3.2646845956672e-07,0.0,-3.03607033588061,0.0012526459268356,0.0,0.0,212.07756592404,0.0959146932131749,1.70227083783274e-60,0.156693521000565,0.0195104632978353
1998-10-02,0.0,16.57,32.42,0.26,0.0,0.027920889111098,0.0,0.759253814256766,0.0,0.141608180315693,0.027989565872071,0.0,0.0,0.0,0.0,0.141608180315693,0.0111080802670942,0.0007076847153203,1.80539809291801e-34,0.393576552257095,0.0,0.0024214132955417,0.0,0.0,0.625678260091297,8.46447547854454e-26,0.0,0.988144508778116,-0.0,0.101109105266988,0.0013679638816984,2.94589362449587e-05,0.178617562969583,0.988144508777935,0.945675974544333,0.431373026471069,4.1801562202931896e-70,0.101108871909251,0.431373026470975,0.0022929481403944,3.04302969498128e-07,0.0,-3.04257880379048,0.001218176143891,0.0,0.0,191.385046111037,0.0773313094776083,8.507213448718e-61,0.10446234733371,0.0195104557933016
1998-10-03,0.02,18.07,20.85,0.26,0.0,0.0111683556444463,0.0,0.506743427202984,0.0,0.0626432721276277,0.0278805419654218,0.0,0.0,0.0,0.0,0.0626432721276277,0.0113341326481405,0.002553755046129,7.221592371672031e-35,0.369024644268544,0.0,0.0016142755303611,0.0,0.0,0.510029167700444,7.60561945265228e-26,0.0,0.932585213891819,-0.0,0.0785582309606679,0.0010800093960706,0.015029427016069,0.148147856679624,0.932585213891168,0.890747354607116,0.41083599365065,0.015,0.0785580106849963,0.410835993650117,0.0011466610949893,2.82273709554594e-07,0.0,-3.0438909442743,0.0011853435290812,0.0,0.0,182.800032965249,0.0622006465974102,0.0018894308222231,0.0708915648891402,0.0195104483006198
1998-10-04,5.12,19.82,6.16,0.29,0.0,0.508244451445287,0.0,1.98195610579109,0.0,1.0190573088284,0.0277722947642831,0.0,0.0,0.0,0.0,1.0190573088284,0.0131222274382006,0.306561658664019,2.88863694866881e-35,0.344690692670826,0.0,0.0434566753181161,0.0,0.0,0.499810077266941,9.74126014091723e-13,0.0,1.02460627870945,-0.0,0.0696602541825867,0.001382907142019,2.48502939514773,0.29746911349435,1.02460627870866,0.986087698966389,0.468502864688381,2.485,0.069660046187315,0.46850286469582,0.0312486231085219,2.60307363250875e-07,0.0,-3.03368915863701,0.0011541488593718,0.0,0.0,184.823357459867,0.112355843231218,0.313566943457387,0.25434437659276,0.0195104460468608
1998-10-05,1.99,18.02,3.7,0.4,0.0,0.407727630626968,0.0,2.49067670140751,0.0,1.11362292355166,0.0276648180276373,0.0,0.0,0.0,0.0,1.11362292355166,0.0130256445178738,0.217929906564181,1.15545477946753e-35,0.320813453912217,0.0,0.0856167183566588,0.0,0.0,0.645657248254139,0.0016867649969608,0.0,1.22881411066127,-0.0,0.0876933731165373,0.0048220823803689,1.76502936333457,0.371872797897064,1.22881411066051,1.19501682210949,0.586015044247505,1.765,0.087693176411526,0.586015044255112,0.0726873774058126,2.38374085969138e-07,0.0,-3.00670236831139,0.0011245790121649,0.0,0.110309652333477,180.958906833091,0.309168600443274,0.223002111835507,0.31664625106184,0.0383350116220533
1998-10-06,0.96,18.86,7.74,0.48,0.0,0.578661778733491,0.0,3.16417019737763,0.0,1.35344916941724,0.0275580279861259,0.0,0.0,0.0,0.0,1.35344916941724,0.0141637605228866,0.280063650770615,4.6218191178701e-36,0.297836892010336,0.0,0.165786287057331,0.0,0.0,0.9690714957488,0.0766030082371174,0.0,1.53450271618943,-0.0,0.156941639693124,0.0125348281853528,2.27002933156503,0.484705087813829,1.5345027161805,1.50513778114885,0.75841872903934,2.27,0.156941453293493,0.758418729040494,0.144524573310707,2.16472499711185e-07,0.0,-2.95974779951541,0.0010966072630984,0.0,0.489354926609092,177.519272949593,0.754881935909115,0.287284082946411,0.40026416737456,0.496761290795296
1998-10-07,14.69,18.17,2.13,0.51,0.0,6.96361146581444,0.0,9.22098317411527,0.0,7.59896611158573,0.0274525824091752,0.0,0.0,0.0,0.0,7.59896611158573,0.175669231153458,1.31557030148408,1.84872764714804e-36,0.279619787220147,0.0,1.62828201022606,0.0,0.0,1.30814210121055,3.89175456708515,0.0,2.52446551243796,-0.0,0.445091224463699,0.0466720747438169,10.6850293013052,1.49531376307446,2.52446551243467,2.49906261266867,1.30615617462171,10.685,0.445091047791824,1.30615617454903,1.02163948870535,1.95155381195751e-07,0.0,-2.83475736512305,0.0010701958132323,0.0,7.41534354874223,179.569488889395,4.1111994948873,2.20733960387043,1.43580111160247,7.22037866217091
1998-10-08,18.25,18.86,12.59,2.16,0.0,6.48954528801149,0.0,12.4738064141758,0.0,7.01264407577281,0.0273514088043399,0.0,0.0,0.0,0.0,7.01264407577281,0.241453948336474,1.19982090271392,7.39491058859217e-37,0.272095041928298,0.0,1.78506412138313,0.0,0.0,2.05847644160241,4.45749292519677,0.0,4.05547621459979,-0.0,1.2059473379642,0.111399321215889,9.74502927295592,2.37559737716334,4.05547621459936,4.01353273254895,2.14628433447051,9.745,1.20594717102341,2.14628433439683,1.47133795227673,1.77072318984017e-07,0.0,-2.69095518547821,0.0010453463232719,0.0,3.3517909227027,182.076271444081,7.39239742268193,1.91079503664373,2.00865907438222,17.2596698888466
1998-10-09,0.01,16.53,27.39,1.03,0.0,2.22610920688769,0.0,8.11584180246001,0.0,2.80705763089337,0.0272551436460119,0.0,0.0,0.0,0.0,2.80705763089337,0.101370820999112,0.0013211438620109,2.95796423543687e-37,0.275820649053734,0.0,0.423012260703237,0.0,0.0,3.21546425535254,1.65791180924391e-25,0.0,5.15815411960147,-0.0,2.37591465788082,0.0752572295760328,0.0050292403286862,1.94062370119386,5.15815411960234,5.07438183262389,2.73932206488907,0.005,2.3759145002515,2.73932206483535,0.975016687992689,1.64357225216726e-07,0.0,-2.64104277238436,0.001022284918313,0.0,0.0,168.987517169019,7.26356319125985,0.0006467164611413,1.33952271625481,11.3311073197544
