Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-14,0.11,24.0,10.44,0.0,0.0,0.288353736564268,0.0,2.66533161834037,0.0,0.502416368865255,0.0002789829950721,0.0,0.0,0.0,0.0,0.502416368865255,0.295930725394864,0.021298928638971,6.268999067894091e-15,2.23364468198741,0.0,0.107507467903836,0.0,0.0,1.98997175063532,2.0574311659803e-20,0.252622877814816,2.98987162809465,-0.0,1.21257529967722,0.004631678417396,0.17000033599398,1.25510452991082,2.98987162815728,2.92097904994811,0.590984074176141,0.17,1.21257529968305,0.590984074176636,0.166603856523826,3.44247148165986e-05,0.0,-0.833124126232813,0.0449235207159042,0.0,0.0,232.035046919328,2.2077480638208,0.0223229660195855,0.376835138673204,0.376266672464108
1999-05-15,3.11,25.59,9.86,0.0,0.0,0.115341494642434,0.0,2.18062168492528,0.0,0.462966547531838,0.0002622101931007,0.0,0.0,0.0,0.0,0.462966547531838,0.300060041777282,0.0801879142963011,2.5075996271576403e-15,2.16404612092037,0.0,0.071671645269459,0.0,0.0,1.73829947558459,1.06751862327801e-16,0.249476086144186,2.96428002805775,-0.0,1.03113975340041,0.0037934212841614,0.655000335955082,1.14540784437877,2.96428002807792,2.89219712097518,0.573996489577443,0.655,1.03113975340451,0.573996489577517,0.083318498997623,3.31258477105369e-05,0.0,-0.821376648450503,0.0449563623421011,0.0,0.0,237.426705865678,1.6198271314925,0.0859361832276866,0.305806759115469,0.0195089704114056
1999-05-16,12.67,25.71,9.84,0.0,0.0,0.0461365978555435,0.0,1.63876905129097,0.0,0.311186619014601,0.0002462127202848,0.0,0.0,0.0,0.0,0.311186619014601,0.305481652411652,0.0389014622784237,1.00303985086306e-15,2.09138047005867,0.0,0.0477810968462984,0.0,0.0,1.66555264617927,1.9137495697566902e-20,0.245285813773126,2.80101219802683,-0.0,0.947487022817582,0.0029311423502935,0.315000335916178,0.992845552595901,2.80101219801708,2.7276532936632,0.533157567567,0.315,0.947487022814641,0.533157567566666,0.0416598503242874,3.17884821938759e-05,0.0,-0.81269796124311,0.0449092641265898,0.0,0.0,239.494478405489,1.15517615647329,0.0412823946089022,0.230121172743646,0.0195089646072585
1999-05-17,1.7,23.58,9.11,0.0,0.0,2.50855789024376,0.0,5.6845402883631,0.0,2.91047464754327,0.000231445375434,0.0,0.0,0.0,0.0,2.91047464754327,0.325056356190126,0.846270930181266,1.7659410813538402e-14,2.01961572648958,0.0,0.93235838001418,0.0,0.0,1.81264330023708,4.63183979904225,0.249760936804438,3.04613294275161,-0.0,1.02987129770787,0.003842861086064,6.96500033587743,1.94409972809741,3.04613294281074,2.97355006751155,0.553370633547491,6.965,1.02987129770591,0.553370633546797,0.631764440694449,3.04303192311556e-05,0.0,-0.815506090778973,0.0447855209050375,0.0,0.0,238.706320979784,2.54572658984136,0.916952294467413,0.857372448495764,2.62003207583574
1999-05-18,0.0,20.1,10.53,0.0,0.0,0.901371617260736,0.0,4.47795850900217,0.0,1.60018985910939,0.0002186452088071,0.0,0.0,0.0,0.0,1.60018985910939,0.292525185474366,0.132983269747842,3.75194023369331e-14,1.95688772349519,0.0,0.166521945821738,0.0,0.0,2.17914481774275,0.25964736354903,0.254924077870804,3.31116783600784,-0.0,1.32434012412148,0.004626294122408,1.09000033583846,1.74311412546784,3.31116783606733,3.2399355285112,0.576454290338758,1.09,1.32434012412015,0.576454290338176,0.358061870481229,2.9074088821463e-05,0.0,-0.868710442693956,0.0445886268052039,0.0,0.0,229.330887905664,2.59785855563911,0.143537539273403,0.662414965663843,4.91496043407991
1999-05-19,0.0,21.55,10.77,0.0,0.0,0.360548646869322,0.0,3.20950264199603,0.0,0.798075943631788,0.0002074416158464,0.0,0.0,0.0,0.0,0.798075943631788,0.290437770045149,0.0486057158321267,1.50077609347733e-14,1.90122542701144,0.0,0.109442880482752,0.0,0.0,2.52278769456617,5.9906506963609895e-12,0.258042368059035,3.41216666987079,-0.0,1.56385286260215,0.0045722491348167,0.395000335799635,1.49177948578849,3.4121666698919,3.34005613424201,0.575161863363794,0.395,1.56385286260125,0.575161863363265,0.180698513594582,2.77270143811261e-05,0.0,-0.899506268415522,0.0443222462949379,0.0,0.0,223.550599415125,2.15291077054119,0.0519778103151797,0.474526643775895,0.682707602399476
1999-05-20,0.0,23.85,12.4,0.0,0.0,0.144219458752778,0.0,2.18594663394541,0.0,0.369230377431343,0.0001977349410574,0.0,0.0,0.0,0.0,0.369230377431343,0.293053694654095,0.0158279350447297,6.00310437390935e-15,1.85020909134328,0.0,0.0729619343745691,0.0,0.0,2.10055300904756,2.00549923042206e-20,0.256983303249185,3.31326098837641,-0.0,1.21153092974651,0.0038764154273396,0.125000335760789,1.24970856898762,3.3132609883638,3.23765869766001,0.54490772448947,0.125,1.21153092974589,0.544907724489159,0.0904117776342157,2.63893678574352e-05,0.0,-0.918581947540341,0.043990183571269,0.0,0.0,224.283740412085,1.59251219760309,0.0164248404012243,0.326767762517263,0.0195089580428975
1999-05-21,2.92,25.11,8.37,0.0,0.0,0.0576877834986886,0.0,1.79655788231415,0.0,0.363692150975046,0.0001895329488629,0.0,0.0,0.0,0.0,0.363692150975046,0.297550955278303,0.0661999151342451,2.4012417495637402e-15,1.80224964524419,0.0,0.0486412895830383,0.0,0.0,1.79766891046039,1.99158518879566e-20,0.258061124963655,3.09747458532287,-0.0,0.99942289163434,0.0030654190613623,0.540000335721932,1.11433038190533,3.09747458529449,3.02226347294386,0.498958036635954,0.54,0.999422891629182,0.498958036635386,0.0452082372387923,2.50598420812217e-05,0.0,-0.929121747446962,0.0435963472850987,0.0,0.0,225.982500950043,1.14039865138278,0.0709101316710197,0.262845175011509,0.019508935680169
1999-05-22,0.09,26.29,10.49,0.0,0.0,0.023075113399966,0.0,1.44217354809868,0.0,0.305476860390293,0.0001829006727912,0.0,0.0,0.0,0.0,0.305476860390293,0.30280075030862,0.0492035360949949,9.604966998255e-16,1.75629803625952,0.0,0.0324275263886871,0.0,0.0,1.63699747309231,1.92387336575536e-20,0.255021030475234,2.81311561362754,-0.0,0.882883945785549,0.0023626651654768,0.400000335683068,0.972387119839306,2.81311561357848,2.73924516591553,0.444268926695774,0.4,0.882883945786818,0.444268926695124,0.022604203913004,2.37372951041884e-05,0.0,-0.935253379041518,0.0431447153371367,0.0,0.0,229.221674552332,0.806910263588034,0.0524686747902247,0.208563450007673,0.0195089299134145
1999-05-23,0.9,26.46,11.75,0.0,0.0,0.0232430446580503,0.0,1.79843270212924,0.0,0.636190744157725,0.0001779644377244,0.0,0.0,0.0,0.0,0.636190744157725,0.30835598002402,0.156610049348574,5.11652283157168e-16,1.71167191660612,0.0,0.0216183509268845,0.0,0.0,1.60362141242969,0.0762957023304943,0.253386699077972,2.5717162887303,-0.0,0.830674857443747,0.0020523640683828,1.2850003356442,0.991057971404414,2.57171628867687,2.50186963202332,0.395686948338909,1.285,0.830674857440355,0.395686948338492,0.0113021056986571,2.24216579006802e-05,0.0,-0.939273360242628,0.0426393016510058,0.0,0.0,231.671123457818,0.568689596129514,0.168555747297322,0.246125633338448,0.0195089241528593
1999-05-24,0.02,23.93,9.49,0.0,0.0,0.0092907182141953,0.0,1.52869477226031,0.0,0.464476297658926,0.0001749183350318,0.0,0.0,0.0,0.0,0.464476297658926,0.314024557228448,0.0643673950809573,1.89117790918116e-16,1.66792187162241,0.0,0.0144122339491095,0.0,0.0,1.64805570278262,1.8233661632056302e-09,0.248861985366099,2.34555820534763,-0.0,0.821963828265651,0.0018710251275046,0.52500033560534,0.879767856712003,2.34555820529324,2.28001996380967,0.350418035098947,0.525,0.821963828267633,0.350418035098607,0.0056510529986565,2.11124158770901e-05,0.0,-0.943170811908253,0.0420841256496899,0.0,0.0,233.997422670047,0.400924331508282,0.0688129356239039,0.207833755558966,0.0195089183984941
1999-05-25,21.21,21.99,5.65,0.0,0.0,0.0037162872856817,0.0,1.10636735499603,0.0,0.249790519070879,0.0001741862269198,0.0,0.0,0.0,0.0,0.249790519070879,0.319742886346712,0.0200697755665844,7.56471163672463e-17,1.62289513464445,0.0,0.009608155967824,0.0,0.0,1.47089284433143,1.7461154878423702e-20,0.240538139351809,2.10345953374855,-0.0,0.628836613863181,0.0016210687793591,0.160000335566479,0.733320739817462,2.10345953369659,2.04123299230552,0.305300663807131,0.16,0.628836613864514,0.305300663806895,0.0028255265107423,1.98020191882295e-05,0.0,-0.948606157569803,0.0414830801607779,0.0,0.0,236.97162206042,0.283563105603437,0.020942071282581,0.151889170372644,0.0195089126503095
1999-05-26,5.74,21.02,6.24,0.0,0.0,0.784380943606514,0.0,2.80497270667529,0.0,1.35991620759715,0.0001771649871033,0.0,0.0,0.0,0.0,1.35991620759715,0.237902039950465,0.38289143509509,4.2491063401225e-15,1.57201345874863,0.0,0.210458102865799,0.0,0.0,1.30069389770695,1.32558103911206,0.235885133624993,2.07142202790542,-0.0,0.520937141790317,0.0020571942340014,3.15000033552762,1.08828418872248,2.07142202784374,2.01266385450431,0.283679141753497,3.15,0.520937141791218,0.283679141751483,0.148042311950336,1.84791120875439e-05,0.0,-1.06165717448378,0.0408392150519689,0.0,0.0,235.381087980677,0.626238255084387,0.412870083543064,0.363759446915096,0.229669514354372
1999-05-27,9.03,19.66,3.85,0.0,0.0,1.71741897225123,0.0,4.87433213707505,0.0,2.37396648304112,0.000181928980584,0.0,0.0,0.0,0.0,2.37396648304112,0.0969780362735961,0.55577615842681,1.18670649955662e-14,1.52649802861641,0.0,0.620199411064802,0.0,0.0,1.3620276737006,2.82391732801509,0.234597198036455,2.36600352482233,-0.0,0.562352538107621,0.0033689868857656,4.57500033548882,1.61710374053583,2.36600352476905,2.3093831736737,0.295595525850028,4.575,0.562352538108235,0.295595525848347,0.490268447302305,1.72324064758113e-05,0.0,-1.27308820776933,0.0401586087643548,0.0,0.0,231.837395981631,1.77999593706928,0.601302068615383,0.647714631276731,2.23640535715832
1999-05-28,7.19,20.66,5.03,0.42,0.0,1.53574124286984,0.0,5.43709465272969,0.0,2.29158659324227,0.0001870492660573,0.0,0.0,0.0,0.0,2.29158659324227,0.0326855849244214,0.407719348676533,2.16350945596146e-14,1.49666020028505,0.0,0.499965014785875,0.0,0.0,1.77343340721852,1.97178849938459,0.234726348029137,2.83473876685476,-0.0,0.814679505254914,0.0047522960286026,3.35500033545002,1.86231280423789,2.83473876678242,2.778014176973,0.324866095805623,3.355,0.814679505255304,0.324866095804486,0.531517079670163,1.62575756639059e-05,0.0,-1.43073481510196,0.0394438628421167,0.0,0.0,228.794934933601,2.59025514790269,0.441805346346331,0.711393087517438,4.58557062717064
1999-05-29,16.24,21.46,3.84,0.06,0.0,1.31882308109163,0.0,5.56417667897767,0.0,2.11063463729923,0.0001923998680721,0.0,0.0,0.0,0.0,2.11063463729923,0.0310027847283317,0.362805430375803,2.3114470674983802e-14,1.47982285662346,0.0,0.460093212123768,0.0,0.0,2.15564105686704,1.71832125524344,0.235684685171317,3.34215208582201,-0.0,1.13848660490326,0.005736423976699,2.98500033541123,2.02376402927514,3.34215208578043,3.28314391712656,0.357534040642505,2.985,1.1384866049035,0.357534040642088,0.503283574914368,1.55746056110107e-05,0.0,-1.50407588044746,0.0386986717886714,0.0,0.0,229.553294232751,3.0271295236952,0.39372010804678,0.723012058345341,3.37268019325576
1999-05-30,7.13,23.75,6.73,0.01,0.0,0.509933301317437,0.0,3.81004174590278,0.0,0.936253854943091,0.0001979713041074,0.0,0.0,0.0,0.0,0.936253854943091,0.0241985993209841,0.0285552532934345,1.2173668430535101e-14,1.47173390651823,0.0,0.143093417860196,0.0,0.0,2.30242642055752,8.20219572775282e-17,0.233530877642479,3.61186881805541,-0.0,1.24118655950888,0.0056227126779189,0.2300003353724,1.70114071244456,3.61186881803509,3.54611926317965,0.369232757266437,0.23,1.241186559509,0.369232757266528,0.257291784445518,1.51212498719306e-05,0.0,-1.55233881205315,0.0379266144802419,0.0,0.0,234.355536033505,2.67555157332049,0.0303065013442647,0.501174705563561,1.89264758257877
1999-05-31,0.3,27.44,11.43,0.01,0.0,0.20397332050719,0.0,2.50387461259218,0.0,0.378501541962713,0.00020375515446,0.0,0.0,0.0,0.0,0.378501541962713,0.0218961369548702,0.001865188028254,4.869467372214061e-15,1.46938370355276,0.0,0.0953956119121944,0.0,0.0,2.24786482078397,1.88599686433432e-20,0.228846405795506,3.59989488072597,-0.0,1.22590547165251,0.0046964372173656,0.0100003353335972,1.41247700556852,3.5998948807193,3.52556040183145,0.356856565662094,0.01,1.22590547164603,0.356856565662251,0.128859434286577,1.48301113805494e-05,0.0,-1.59366981629562,0.0371311432039201,0.0,0.0,242.143697145661,2.04323002004775,0.0013156053805244,0.33494980370904,0.235818418549516
1999-06-01,0.29,28.65,12.73,0.03,0.0,0.0815893282048349,0.0,1.63868712128555,0.0,0.151400616773966,0.0002082183177843,0.0,0.0,0.0,0.0,0.151400616773966,0.0213943638103177,0.0006518742900466,1.94778694888563e-15,1.47054973327738,0.0,0.0635970746083381,0.0,0.0,2.01375900536425,1.8065904945914502e-20,0.222512830544869,3.36892597611257,-0.0,1.10239545871233,0.0035001474659415,3.35294792883735e-07,1.16978665593185,3.36892597610318,3.28777281182351,0.326603216987273,-1.7606765667115102e-58,1.10239545870784,0.326603216987743,0.0644377071647289,1.46453260779542e-05,0.0,-1.63558060563023,0.0363155748283419,0.0,0.0,249.895804483833,1.47494976234649,4.2055060154465694e-49,0.22329986913936,0.0195088725852981
1999-06-02,0.38,26.94,9.84,0.01,0.0,0.0326357312817303,0.0,1.08794222425762,0.0,0.0705602467071011,0.0002037283828594,0.0,0.0,0.0,0.0,0.0705602467071011,0.021394577636986,0.0036840618430955,7.79114779554252e-16,1.47311562025721,0.0,0.0423980497388854,0.0,0.0,1.90780557925582,1.7061905316794e-20,0.215008665158334,3.00657055340179,-0.0,1.06514272810093,0.002408482247592,0.0250003352559898,0.964973334734358,3.0065705534039,2.92231372698499,0.286463111300326,0.025,1.06514272810461,0.286463111300919,0.0322191438398218,1.45285844018471e-05,0.0,-1.6781731122845,0.0354830839098367,0.0,0.0,252.88054260671,1.04477052885789,0.0032775290326987,0.150949912759574,0.019508866886226
1999-06-03,0.06,27.17,14.17,0.0,0.0,0.0130542925127183,0.0,0.725380325368423,0.0,0.038224098683358,0.0001979168723519,0.0,0.0,0.0,0.0,0.038224098683358,0.0216775118942297,0.0036836731335957,3.11645911821701e-16,1.47548222518683,0.0,0.0282653664925857,0.0,0.0,1.77951834265875,1.56812537479383e-20,0.205091326792824,2.58616964308697,-0.0,1.03405465820312,0.0015674141926789,0.0250003352171899,0.787872545415621,2.58616964309443,2.50188617454115,0.242801513263952,0.025,1.03405465819847,0.242801513264579,0.0161095868291632,1.44577039025881e-05,0.0,-1.71837077572648,0.0346366975442044,0.0,0.0,254.537034611124,0.73490356472029,0.0032709678519173,0.102716608506382,0.0195088611932515
1999-06-04,0.0,27.24,14.7,0.0,0.0,0.0052217170050762,0.0,0.565732792507705,0.0,0.0732896394732386,0.0001923166030253,0.0,0.0,0.0,0.0,0.0732896394732386,0.0222921823640966,0.0182371103405683,1.2465836472868e-16,1.47768097433829,0.0,0.01884357766171,0.0,0.0,1.56202087818045,1.40930514597105e-20,0.193456917185192,2.16968770894214,-0.0,0.908659132913112,0.0010124580288646,0.145000335178394,0.654977509824243,2.16968770895473,2.08800526415345,0.200684992426777,0.145,0.908659132909744,0.200684992427326,0.0080547940319294,1.44199612011144e-05,0.0,-1.75247302462238,0.0337792917837079,0.0,0.0,256.821362533392,0.516152331842219,0.0189324314280843,0.080561072337602,0.0195088555063656
1999-06-05,0.03,27.24,13.18,0.0,0.0,0.0020886868020296,0.0,0.548027141563392,0.0,0.139315855789732,0.0001869358241008,0.0,0.0,0.0,0.0,0.139315855789732,0.0229529504780355,0.0340016030868667,4.98633458914722e-17,1.4797704343979,0.0,0.0125623851078083,0.0,0.0,1.31612614741723,1.2804113525014301e-20,0.183267224611493,1.80110746256133,-0.0,0.751968334841706,0.0007157481050387,0.275000335139604,0.561886194853617,1.80110746257168,1.72493901383375,0.163542364964546,0.275,0.751968334843676,0.163542364965013,0.0040273970412208,1.44074137654532e-05,0.0,-1.77794075124351,0.0329135894495307,0.0,0.0,258.464247710844,0.363157245283427,0.0358472700069639,0.0766240482250543,0.0195088498255592
1999-06-06,11.4,25.62,6.89,0.0,0.0,0.0008354747208113,0.0,0.798933562592731,0.0,0.325726342313855,0.0001817838353319,0.0,0.0,0.0,0.0,0.325726342313855,0.0236321576496031,0.0825065625095508,1.99453383565889e-17,1.4817912614807,0.0,0.008374923405209,0.0,0.0,1.06559867783901,1.17518856683184e-20,0.174081952237376,1.5234898057604,-0.0,0.577542383727524,0.0006881317868205,0.675000335100819,0.544278007588584,1.52348980576914,1.45431751685689,0.133842819696721,0.675,0.577542383734765,0.133842819697107,0.002013698521643,1.44136695279126e-05,0.0,-1.79652732482835,0.0320421591812121,0.0,0.0,259.192837768909,0.25660367322554,0.0878909868874273,0.107332698816703,0.0195088441508231
1999-06-07,0.0,27.5,11.83,0.0,0.0,0.0003341898883244,0.0,0.557301898446284,0.0,0.152290536928739,0.0001768712932167,0.0,0.0,0.0,0.0,0.152290536928739,0.0243187404442223,0.0073199421640498,7.97813534263556e-18,1.48377091930673,0.0,0.0055832822701392,0.0,0.0,0.911368289913261,1.06677425737547e-20,0.164460709545788,1.29054082425483,-0.0,0.457624726217804,0.000666331459944,0.0550003350620398,0.436422239682814,1.29054082426158,1.22867384982082,0.109111230599313,0.055,0.457624726217141,0.109111230599626,0.0010068492608636,1.44342371734803e-05,0.0,-1.81145460076257,0.0311674155760008,0.0,0.0,258.33189772899,0.182490804918699,0.0071501357174661,0.0761384658778019,0.0195088384821484
1999-06-08,0.66,26.64,10.49,0.0,0.0,0.0001336759553298,0.0,0.386905528664148,0.0,0.0749162147695073,0.0001722105014918,0.0,0.0,0.0,0.0,0.0749162147695073,0.025008273488062,0.0048942694750228,3.19125413705422e-18,1.48572548036039,0.0,0.0037221881800927,0.0,0.0,0.810323082489195,9.69097495981486e-21,0.155375973216705,1.08495294499202,-0.0,0.374071152851457,0.0005824673415134,0.0350003350232671,0.349579803518837,1.08495294499804,1.03048827329059,0.0882534700901426,0.035,0.374071152853747,0.088253470090392,0.0005034246304335,1.44647217589336e-05,0.0,-1.82439074784689,0.030291620282374,0.0,0.0,257.544604282884,0.130906977959629,0.0045433421028981,0.0536756439185346,0.0195088328195258
1999-06-09,2.27,26.02,10.62,0.0,0.0,5.34703821319169e-05,0.0,0.370740830281012,0.0,0.101966485908258,0.0001678159388678,0.0,0.0,0.0,0.0,0.101966485908258,0.0256989866315899,0.0224745741007841,1.27650165482169e-18,1.48766337201485,0.0,0.0024814587867284,0.0,0.0,0.690917836321545,8.83927601994099e-21,0.146943645794284,0.912973727110061,-0.0,0.314836078742046,0.000500634127907,0.180000334984501,0.301524429307482,0.912973727114215,0.865680464825938,0.071155025659267,0.18,0.314836078742437,0.0711550256594627,0.0002517123152168,1.45002351255382e-05,0.0,-1.83486099495025,0.0294168839229429,0.0,0.0,255.949741913403,0.094922005662076,0.0233366802583156,0.050783762612355,0.0195088271629465
1999-06-10,2.27,26.06,9.85,0.0,0.0,2.13881528527669e-05,0.0,0.284945914427759,0.0,0.0667865943633501,0.0001637049422163,0.0,0.0,0.0,0.0,0.0667865943633501,0.0263901718149932,0.0085305418105858,5.10600661928676e-19,1.48772423600592,0.0,0.0016543058578189,0.0,0.0,0.615834365996559,8.03799720247874e-21,0.138679248571536,0.76571445030869,-0.0,0.27191387189175,0.0004179618969099,0.0650003349457411,0.246463623876591,0.76571445031192,0.725061419872088,0.0570862476160346,0.065,0.271913871893149,0.0570862476161878,0.0001258561576084,1.45304203324321e-05,0.0,-1.84170337989146,0.028545168732491,0.0,0.0,257.509833578883,0.0697260663904496,0.0084162815706,0.0392725084082322,0.0195088215124013
1999-06-11,0.24,26.73,9.92,0.0,0.0,8.55526114110677e-06,0.0,0.21501042931271,0.0,0.0447146377452995,0.0001598987006532,0.0,0.0,0.0,0.0,0.0447146377452995,0.0270815458143466,0.0061052220273997,2.0424026477147101e-19,1.48090604534852,0.0,0.0011028705718792,0.0,0.0,0.573374099142642,7.15033257044756e-21,0.129352002112122,0.637952973161686,-0.0,0.240077197711203,0.0003362582928329,0.045000334906988,0.20003167239877,0.637952973163785,0.603049880807932,0.0454812455168742,0.045,0.240077197710917,0.0454812455169917,6.29280788042191e-05,1.45332583728144e-05,0.0,-1.8466403796169,0.0276782918068865,0.0,0.0,262.269894583148,0.051994484704084,0.0058179969970077,0.0299316722721559,0.0195088158678813
1999-06-12,4.41,25.44,6.39,0.0,0.0,3.42210445644271e-06,0.0,0.215652940483277,0.0,0.0638858550980936,0.0001564240182422,0.0,0.0,0.0,0.0,0.0638858550980936,0.02777299534008,0.0145904811788336,8.16961059085883e-20,1.4667030316643,0.0,0.0007352470479195,0.0,0.0,0.532195892816304,6.4504953197094e-21,0.121444630665067,0.533499493306979,-0.0,0.215925874193967,0.0002818115268925,0.115000334868241,0.172700323662807,0.533499493308485,0.50374822779382,0.0361727980142182,0.115,0.215925874194914,0.036172798014307,3.14640394021092e-05,1.44963925358493e-05,0.0,-1.85121953489472,0.0268179288680283,0.0,0.0,264.723268563572,0.039434325521268,0.0148503824565203,0.0295377815147754,0.0195088102293774
1999-06-13,0.91,24.84,8.49,0.0,0.0,2.63940757443417,0.0,4.93843949091341,0.0,2.93955434197152,0.0001533625847509,0.0,0.0,0.0,0.0,2.93955434197152,0.0607231715839714,0.883726049995396,1.6080797073094401e-15,1.44976758273641,0.0,0.828230862361772,0.0,0.0,0.642162752981071,3.29059660940784,0.120068566241954,0.974083018197307,-0.0,0.297271309289256,0.0020198308970475,7.28500033482965,1.20210009555899,0.974083017995742,0.944907879987828,0.0433100527997472,7.285,0.297271309289871,0.0433100527999028,0.57101347771093,1.44313268308699e-05,0.0,-1.82890826371765,0.0259656184709644,0.0,0.0,262.605513667307,1.72026801666078,0.945164575395032,0.763650187676517,2.60054574094809
1999-06-14,0.26,23.68,9.91,0.0,0.0,1.124782839922,0.0,4.3595900184644,0.0,1.84982173688201,0.0001508416128227,0.0,0.0,0.0,0.0,1.84982173688201,0.038892187166353,0.204890438168716,4.78169922951651e-15,1.43573517421697,0.0,0.218849905288124,0.0,0.0,1.01498806428219,0.416482364526674,0.119926170900797,1.54228640656274,-0.0,0.560105707879064,0.0036190014202685,1.68500033479087,1.20775585094238,1.54228640636614,1.50919156781722,0.0546566014464073,1.685,0.560105707879454,0.0546566014465623,0.378415828032966,1.43674365289647e-05,0.0,-1.8212259909254,0.0251227669874353,0.0,0.0,254.460347200756,2.17253117310008,0.218733445358825,0.649516791784345,4.95298486303393
1999-06-15,0.16,23.61,8.61,0.0,0.0,0.926795395707761,0.0,4.47118593708009,0.0,1.70392869473057,0.0001488944977536,0.0,0.0,0.0,0.0,1.70392869473057,0.0335634445022949,0.292751602177973,2.8013022007165803e-15,1.42467667045391,0.0,0.303615242499524,0.0,0.0,1.6588271192893,0.86709508606102,0.12172426752172,2.11755980631112,-0.0,0.979590605584924,0.0046289573817923,2.41000033475222,1.35354757039677,2.1175598061846,2.07979463100305,0.0661417194799819,2.41,0.979590605585149,0.0661417194800797,0.336894465676137,1.43142182045784e-05,0.0,-1.80005355245326,0.0242906549490576,0.0,0.0,246.913568954765,2.36419792770463,0.313251189521496,0.63384452785623,1.28447642531111
1999-06-16,0.36,24.5,9.17,0.0,0.0,0.807963816947312,0.0,4.47901483993528,0.0,1.61357147789092,0.0001476732703046,0.0,0.0,0.0,0.0,1.61357147789092,0.0312584281675465,0.283038669762615,2.18278227024799e-15,1.41439329514443,0.0,0.291403436821005,0.0,0.0,1.69612590794926,0.832729548475775,0.122419007354492,2.63036470844485,-0.0,0.938532638577262,0.0051297348038383,2.33000033471355,1.47241586886043,2.6303647083801,2.58505413277535,0.075330402054768,2.33,0.93853263857739,0.0753304020549066,0.309228680969987,1.42626088836448e-05,0.0,-1.77162599584117,0.0234704429456541,0.0,0.0,244.195716861318,2.41532374659156,0.303148822540738,0.616729685237483,1.35182456749955
1999-06-17,0.19,21.12,8.96,0.0,0.0,0.316376768359199,0.0,3.23970339356772,0.0,0.827428591172756,0.0001475987652436,0.0,0.0,0.0,0.0,0.827428591172756,0.0280824862762366,0.0557901197833179,9.69036177426809e-16,1.4000563544939,0.0,0.0968978693969968,0.0,0.0,1.81197009115295,4.0092278849361397e-13,0.121646478365433,2.91902537439518,-0.0,0.987424020747119,0.0048597182876298,0.455000334674869,1.28680223425137,2.91902537440309,2.86399793578326,0.0789304277852702,0.455,0.987424020747212,0.078930427785368,0.157546718621056,1.41821785039349e-05,0.0,-1.74867994761636,0.0226631765029677,0.0,0.0,242.733816410194,1.99634003754569,0.0591576829749988,0.449069790158326,0.958821239844686
1999-06-18,0.02,23.6,9.86,0.0,0.0,0.126550707362031,0.0,2.26462753779797,0.0,0.414971436448202,0.0001479808568139,0.0,0.0,0.0,0.0,0.414971436448202,0.0272389398540115,0.0260967903608861,3.87614470970724e-16,1.38278635963307,0.0,0.0645985815899012,0.0,0.0,1.85098727248934,5.24524699625753e-21,0.120256778794969,2.9685740197515,-0.0,0.994427131361502,0.0040591538842413,0.210000334636188,1.10189313364554,2.96857401979559,2.90530429883006,0.0770826374597394,0.21,0.994427131361562,0.0770826374597645,0.0788835974792909,1.40665307793291e-05,0.0,-1.73134765866053,0.021869790680026,0.0,0.0,241.995882733917,1.4792220267985,0.0272782374821489,0.31687986010555,0.130656349256247
1999-06-19,1.99,26.54,11.85,0.0,0.0,0.0506202829426868,0.0,2.110306535171,0.0,0.543988574580519,0.0001484025038209,0.0,0.0,0.0,0.0,0.543988574580519,0.0273283516209987,0.115159726193783,1.5504578838829001e-16,1.36358105938619,0.0,0.0430657210599258,0.0,0.0,1.78954573802567,8.30140391229652e-15,0.118825671080325,2.89083981435282,-0.0,0.940347854484245,0.0032929669707822,0.945000334597505,1.05463492718433,2.89083981441646,2.82293394497792,0.0720924859061772,0.945,0.940347854488201,0.0720924859061375,0.0394459317798116,1.3920717447227e-05,0.0,-1.71737751290756,0.0210911146600485,0.0,0.0,243.193926847898,1.06156462918027,0.12271868667671,0.290003240070281,0.0195087709275518
1999-06-20,0.81,26.48,9.39,0.0,0.0,3.00514530141364,0.0,6.19427322554552,0.0,3.95599238304756,0.0001493433953325,0.0,0.0,0.0,0.0,3.95599238304756,0.0760018319818809,0.874884643277112,3.77060730681319e-15,1.34511802653459,0.0,0.989873702781675,0.0,0.0,1.97149212465417,4.09150778041715,0.124058188597756,3.22374028498089,-0.0,1.05805249191851,0.0195873052608139,7.21500033456149,2.00631506752505,3.22374028496364,3.1582640134553,0.071071259269282,7.215,1.05805249191724,0.0710712592692173,0.661721967936325,1.37589768312837e-05,0.0,-1.6485287049502,0.0203278767683363,0.0,2.78491906924601,239.939282343794,2.66697039166297,0.9435888461155,0.928543826713606,2.98797486702456
