Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-22,0.33,8.02,3.97,1.46,0.0,0.17215057599214,0.0,2.21879398851334,0.0,0.224483571780339,0.0197285851466589,0.0,0.0,0.0,0.0,0.224483571780339,0.0088727209512048,0.0004252728904411,8.38673487290396e-16,0.396729974058161,0.0,0.125170886758147,0.0,0.0,1.85956029111576,1.1307873035653301e-20,0.0400323406433096,3.43020134910129,-0.0,1.34018325024563,0.0048291526273145,1.8103316518882e-05,1.06954301586458,3.43020134907094,3.35800961731799,2.89820151585714,-4.19205405732997e-82,1.34018325515907,2.89820151583301,0.158345034901456,3.97177282733271e-06,0.0,-2.16095964849822,0.006482767859968,0.0,0.0,154.539991073119,2.59212160554613,9.811088927412191e-93,0.358309969401415,0.0195040009369932
2003-11-23,13.53,14.51,6.11,1.38,0.0,0.0688602303977519,0.0,1.48094222163759,0.0,0.0997934287133616,0.0196760324969317,0.0,0.0,0.0,0.0,0.0997934287133616,0.0069558145254868,0.003234306560801,3.35469394916158e-16,0.396042671531369,0.0,0.0834472578388473,0.0,0.0,1.73485970391824,1.07234526892833e-20,0.0441246642578461,3.23004863996644,-0.0,1.24432762924345,0.0033908111796416,0.0250180879366212,0.896164764880417,3.23004863992871,3.15572409326843,2.72459104069275,0.025,1.24432763396663,2.72459104067466,0.0791789289773888,3.46063291504039e-06,0.0,-2.2082117587905,0.0063287748163797,0.0,0.0,157.309997275718,1.83686814589617,0.0032216744474414,0.24095664626761,0.0195039994252579
2003-11-24,11.21,-0.29,9.15,1.82,0.0,1.57040283267515,0.0,4.19672715349265,0.0,1.99791737166408,0.0196251889795078,0.0,0.0,0.0,0.0,1.99791737166408,0.0203193791018156,0.550430596341476,2.7241160298120303e-15,0.401541780651412,0.0,0.568015742525837,0.0,0.0,1.81205166492742,0.881862500454907,0.048299712619139,3.2438457319957,-0.0,1.29929690367653,0.0034289691012621,4.89501807257561,1.41478605982208,3.24384573196311,3.16794568436616,2.74737834893227,4.895,1.29929690820417,2.74737834892086,0.403401168994832,3.05909799159523e-06,0.0,-2.21997390819747,0.0061745735634845,0.0,0.0,144.269999407193,2.22534462718113,0.63265216024828,0.60584609751174,1.10869378039571
2003-11-25,0.0,-0.74,8.48,1.75,0.0,0.585731771852301,0.0,2.76242155708757,0.0,0.79916694851585,0.0195745988079611,0.0,0.0,0.0,0.0,0.79916694851585,0.0120703668822039,0.0004250018066309,3.03209261580899e-15,0.4120179302225,0.0,0.117576669758005,0.0,0.0,2.1418388701083,9.60925095495517e-21,0.0524217435183478,3.19208653944677,-0.0,1.50832438047634,0.003425479098999,1.80572334279206e-05,1.14181201830002,3.19208653942287,3.11556783274333,2.71388586345117,-1.2420900760254099e-82,1.50832438482297,2.71388586344764,0.211721328006288,2.74331135096588e-06,0.0,-2.22733136604808,0.0060116848977811,0.0,0.0,117.280002693012,1.98295999817587,1.2284344815966801e-93,0.40389739834116,2.06988979303205
2003-11-26,0.0,2.28,5.28,1.55,0.0,0.234292708718195,0.0,1.81879984064205,0.0,0.319666779361267,0.019520586773425,0.0,0.0,0.0,0.0,0.319666779361267,0.0090368353281287,0.0004249115221397,1.2128370463236e-15,0.42567572223372,0.0,0.0783844465055937,0.0,0.0,2.15885030184483,9.025255514844571e-21,0.0562521221625709,3.01283969734936,-0.0,1.42953512704204,0.0029914612475161,1.80419105019557e-05,0.933136876466931,3.0128396973338,2.93755508384202,2.5677209175128,-8.280600473424239e-83,1.42953513123374,2.56772091751163,0.106242679129278,2.49392506923346e-06,0.0,-2.23245134355963,0.0058595590870625,0.0,0.0,111.720005006806,1.49817285539873,6.13770491291379e-94,0.26926493222744,0.297274671438968
2003-11-27,1.05,3.72,1.17,1.38,0.0,2.81341741103376,0.0,6.05059488210861,0.0,3.50311118626462,0.0194679684025696,0.0,0.0,0.0,0.0,3.50311118626462,0.0555117439189854,0.820563893050474,6.395962201633781e-15,0.442819430508824,0.0,1.10422284577327,0.0,0.0,1.75561541330481,2.54223109686776,0.0634432719273935,3.27027021187937,-0.0,1.15402677128074,0.017744814490004,7.30001802662002,1.82778703210455,3.27027021187045,3.20004870661431,2.82335203873674,7.3,1.15402677532593,2.82335203873733,0.739882412287146,2.29681121003688e-06,0.0,-2.18087340726593,0.0057090171988697,0.0,2.16861482827889,133.279999452446,2.89360599229659,0.947045272856771,0.925343288151627,2.80759206763442
2003-11-28,4.38,1.44,2.1,1.29,0.0,2.90732508926305,0.0,7.61267282582788,0.0,3.62124447450564,0.0194180694969539,0.0,0.0,0.0,0.0,3.62124447450564,0.0616634332081133,0.623931347669005,2.6983291422407e-14,0.4644910117405,0.0,1.11013089997678,0.0,0.0,1.91497625155609,2.4962111274373,0.0705811263342704,3.85617953381128,-0.0,1.27895683346367,0.0155787146823317,5.55001801134046,2.31523056786154,3.85617953380708,3.77888898431625,3.36880297644043,5.55,1.27895683736255,3.368802976478,1.00823070533586,2.14282479271554e-06,0.0,-2.10362751213772,0.0055605974152686,0.0,0.0,131.653326501031,4.3240193441475,0.762599664061117,1.14397885876775,7.73207500173836
2003-11-29,0.32,0.53,6.52,1.21,0.0,1.07178429177377,0.0,4.98983173608866,0.0,1.44849778960126,0.0193704278231197,0.0,0.0,0.0,0.0,1.44849778960126,0.0300406058373759,0.0004246408986603,2.2632734903565702e-14,0.490629317150268,0.0,0.275600627025956,0.0,0.0,2.5621988772043,8.07560432121911e-21,0.0783039351464016,4.23121410693941,-0.0,1.75902609713402,0.0128293593085262,1.7996075036366e-05,1.88394478816249,4.23121410693979,4.14132441377816,3.71562570275807,-2.4535112216855597e-83,1.75902610089377,3.71778572345127,0.579693597229976,2.02408584607352e-06,0.0,-2.04971518011174,0.0054145020777831,0.0,0.0,104.13555421217,4.08869772491669,7.73137779847918e-95,0.762652572511834,5.36904298016598
2003-11-30,0.0,4.92,8.99,1.14,0.0,0.428713716686787,0.0,3.28301071049984,0.0,0.579399116064749,0.0193249038595212,0.0,0.0,0.0,0.0,0.579399116064749,0.0177917206015814,0.0004245507674173,9.05309396142629e-15,0.519697665568626,0.0,0.183733751350398,0.0,0.0,2.64057249153363,7.67205834241152e-21,0.0870130750351354,4.28619614768351,-0.0,1.83812571256126,0.0097055672026895,1.7980833311717e-05,1.5597637958724,4.28619614770301,4.18840685432541,3.77249049128291,-1.6356741411905098e-83,1.8381257161758,3.77555617451563,0.293182294521079,1.93102740333855e-06,0.0,-2.01088158595451,0.0052719306584279,0.0,0.0,89.4570393304157,3.32880756437723,3.86236807113619e-95,0.508435048341223,0.64789360457166
2003-12-01,0.95,1.47,14.46,1.07,0.0,0.171485486661854,0.0,2.16217874313382,0.0,0.231759646398321,0.019281531324613,0.0,0.0,0.0,0.0,0.231759646398321,0.0132924122151389,0.0004244606744253,3.62123758457053e-15,0.550692989128693,0.0,0.122489167566211,0.0,0.0,2.29937112879658,7.30027988296897e-21,0.0953987664594342,4.07007104452093,-0.0,1.57407453230935,0.0068068325375856,1.79656095284579e-05,1.29359544977144,4.07007104454067,3.97029524034798,3.58493984999169,-1.0904494230604299e-83,1.57407453581123,3.58818949485969,0.146716614424955,1.85581654579521e-06,0.0,-1.98152095854151,0.0051330601307918,0.0,0.0,89.8046959989933,2.44550142247296,1.92956394431753e-95,0.338956698894149,0.0195039873655667
2003-12-02,0.0,-1.03,6.81,0.97,0.0,0.0685941946626157,0.0,1.41450549422861,0.0,0.092703858566653,0.0192403627881642,0.0,0.0,0.0,0.0,0.092703858566653,0.0118929345684327,0.0004243706196601,1.4484950338282101e-15,0.582952960427638,0.0,0.0816594450444081,0.0,0.0,1.9576490448516,6.6687843346922906e-21,0.100705699350843,3.67129195253161,-0.0,1.35167482060808,0.00448873827479,1.79504041274266e-05,1.0657117015537,3.67129195255358,3.57042615503237,3.22928209015055,-7.269662791070099e-84,1.3516748240062,3.23232353176041,0.0733630228171029,1.79274533993178e-06,0.0,-1.95991389537234,0.004997039697791,0.0,0.0,89.369800439286,1.73273014816815,9.63495815629978e-96,0.225971132596099,0.0195039858623666
2003-12-03,0.0,-1.51,4.31,0.9,0.0,0.494268946601238,0.0,2.50127002193847,0.0,0.995081543458133,0.0192000953362416,0.0,0.0,0.0,0.0,0.995081543458133,0.0133311699558692,0.269435788680712,3.52859445614556e-15,0.616099093078332,0.0,0.0866415301064242,0.0,0.0,1.84592389951822,1.24708432442556e-07,0.105749538330865,3.359105289809,-0.0,1.25762708496387,0.0034077509160322,2.39501793521739,1.21937665824583,3.3591052898159,3.26027896045947,2.95797461121459,2.395,1.25762708824339,2.96063423522287,0.0598222509484793,1.73886306292003e-06,0.0,-1.94234107180146,0.0048671169191379,0.0,0.0,94.3432031600246,1.25593474422625,0.310770655473215,0.350230755064066,0.0195039844481162
2003-12-04,0.04,-0.04,5.31,0.85,0.0,1.45279104997147,0.0,4.34082438824682,0.0,2.57672102890588,0.0191522977833954,0.0,0.0,0.0,0.0,2.57672102890588,0.0252101553784846,0.452503559611045,8.907219555517461e-15,0.650915835298988,0.0,0.61848465614185,0.0,0.0,2.01751929670958,1.62385155415375,0.114760909586008,3.33104195765962,-0.0,1.30997784302587,0.0151790668758574,4.02501792005073,1.59186112196966,3.33104195765825,3.24249225362201,2.96072524855253,4.025,1.30997784619442,2.96295924136298,0.438462818862375,1.69511149747338e-06,0.0,-1.8934809144165,0.0047422488534318,0.0,1.91227096154894,100.54547005096,1.91190369851334,0.52377364480296,0.569945503376044,1.58104778726383
2003-12-05,0.93,0.63,5.39,0.85,0.0,0.550733734321182,0.0,2.92378859314042,0.0,1.07268841160581,0.019099412387285,0.0,0.0,0.0,0.0,1.07268841160581,0.0179133704943282,0.0122170265370451,8.738747563009511e-15,0.687861115396568,0.0,0.118007507376568,0.0,0.0,2.14940142063205,6.1221096559446605e-21,0.119146472534492,3.2673927691831,-0.0,1.29449883549826,0.0117995470859452,0.105017904901347,1.29590541947207,3.26739276919713,3.18412343507782,2.92352043892207,0.105,1.29449883855759,2.92533812173971,0.231535619319775,1.66209622365926e-06,0.0,-1.85549693797675,0.0046227736023368,0.0,0.0,95.0669830604728,1.81985458249535,0.013653319598278,0.388713668917363,2.95909016601265
2003-12-06,0.1,-1.21,3.52,0.85,0.0,0.220293493702258,0.0,1.92146037367593,0.0,0.42907536462206,0.0190483724505873,0.0,0.0,0.0,0.0,0.42907536462206,0.0140337045065492,0.0004240107823804,3.4954990252038202e-15,0.726524853328618,0.0,0.0786716715878348,0.0,0.0,1.99682096165707,5.7756243264668405e-21,0.122237514672954,3.08426150602463,-0.0,1.22134036613018,0.0085698933749501,1.78897719486675e-05,1.05626649125624,3.08426150603404,3.00434340014493,2.76967173555164,-1.43598275036822e-84,1.22134036908875,2.772460187021,0.11623898922736,1.63922622890418e-06,0.0,-1.84414625682787,0.0045089703904503,0.0,0.0,79.0113250487144,1.40552930998591,6.03305852404896e-97,0.259142445944908,0.417736763467488
2003-12-07,0.0,-2.55,3.81,0.8,0.0,0.0881173974878656,0.0,1.27058538806739,0.0,0.171630145835952,0.0189991399622118,0.0,0.0,0.0,0.0,0.171630145835952,0.0116075589676763,0.0004239209183844,1.3981996100815301e-15,0.76837910270471,0.0,0.0524477810585482,0.0,0.0,1.57694510920097,5.62110200760765e-21,0.126378089798427,2.79994834136687,-0.0,0.937867991052474,0.0058410673329045,1.78746614148541e-05,0.862639276736348,2.79994834136953,2.72656460813879,2.52100816713768,-9.573218297160681e-85,0.93786799390775,2.52432967481199,0.0581371493772235,1.63109149270864e-06,0.0,-1.86008487681696,0.0044010627192689,0.0,0.0,69.6408863201275,1.0281535066793,3.01486045875393e-97,0.172761630629939,0.0195039783605122
2003-12-08,0.63,-0.04,3.48,0.8,0.0,0.0352469589950231,0.0,0.839313929291338,0.0,0.0686520583322532,0.0189517323786779,0.0,0.0,0.0,0.0,0.0686520583322532,0.0113118234425582,0.0004238310924695,5.59279844032612e-16,0.81350903266806,0.0,0.0349651873723599,0.0,0.0,1.31950317081609,5.42599262937365e-21,0.128979573597364,2.45416745527876,-0.0,0.762636540592283,0.0037737424289257,1.78595698132107e-05,0.700895207932641,2.45416745527574,2.38843491477265,2.21315217809642,-6.3821455056888e-85,0.762636543352522,2.21642107899844,0.0290691950278237,1.64053015501469e-06,0.0,-1.88080624334326,0.004299214781979,0.0,0.0,68.5605938006098,0.737679269994473,1.50645379265492e-97,0.115174420419959,0.0195039768629648
2003-12-09,2.36,2.84,1.0,0.83,0.0,0.0140987835979406,0.0,1.03459657302988,0.0,0.319460823330513,0.0189061817629282,0.0,0.0,0.0,0.0,0.319460823330513,0.0113624948875859,0.0824001758898316,2.23711937613045e-16,0.861059633888286,0.0,0.0233101249149029,0.0,0.0,1.19493378477875,5.19110700565687e-21,0.129741621164521,2.14075903935104,-0.0,0.659935164327051,0.0025134188778049,0.730017844497179,0.671439979771173,2.14075903934477,2.08217533187363,1.93423834731004,0.73,0.659935166993975,1.93717060070246,0.0145346375313479,1.6661990168388e-06,0.0,-1.90444444348928,0.0042035272564716,0.0,0.0,87.7603987280573,0.52549007715108,0.0946935289636677,0.137616280279973,0.0195039753663565
2003-12-10,17.3,6.53,0.6,0.97,0.0,3.15160340746133,0.0,6.16099547044128,0.0,3.46378432926037,0.0188626833840023,0.0,0.0,0.0,0.0,3.46378432926037,0.0602801268044462,0.936940724019142,1.583244726423e-14,0.913189351199854,0.0,1.32352908454104,0.0,0.0,1.34181842799642,3.87056318416593,0.133164187216808,2.44283659278263,-0.0,0.733447741298527,0.0037496937878449,8.34001782944656,1.83921043386577,2.442836592994,2.38455635787211,2.2401998709415,8.34,0.733447743874833,2.24268689835148,0.817936245171224,1.7178681005828e-06,0.0,-1.87705303412843,0.0041140346429703,0.0,0.0,99.6669269775784,2.54313921644249,1.08852501308386,0.967577520186649,3.47060751987253
2003-12-11,0.61,-1.52,7.05,1.12,0.0,1.10565941616637,0.0,4.05324651599337,0.0,1.38551373182716,0.0188202584466737,0.0,0.0,0.0,0.0,1.38551373182716,0.031800921582163,0.0004235618429695,4.47458073793031e-14,0.970731063277432,0.0,0.215198785255696,0.0,0.0,1.73562842978379,4.89976267588634e-21,0.137976627201389,2.75095578318292,-0.0,1.04558726866572,0.0046035893705434,1.78144108661423e-05,1.46938538222496,2.75095578339077,2.68970021377531,2.5466995875159,-1.8910060528692902e-85,1.0455872711588,2.54993954732031,0.522217715853642,1.80245266952586e-06,0.0,-1.86443276593712,0.0040307052553471,0.0,0.0,82.8779542766921,2.8009094179763,1.89103465298891e-98,0.645051680124432,6.51616213721197
2003-12-12,0.13,-4.53,6.75,1.09,0.0,0.44226376644311,0.0,2.67590013661377,0.0,0.554205492701494,0.0187737014884023,0.0,0.0,0.0,0.0,0.554205492701494,0.0208687649475727,0.0004234721691373,1.78983229517213e-14,1.03183874546095,0.0,0.143465856836286,0.0,0.0,2.12157388323791,4.80633065813914e-21,0.144594341773386,2.87695355722901,-0.0,1.40223112990519,0.0044115300788615,1.77993964972193e-05,1.20683596961438,2.87695355736949,2.81463822316312,2.67734768269308,-1.26067069682611e-85,1.40223113231362,2.68070330996082,0.266656367416405,1.9148156284974e-06,0.0,-1.85846935447154,0.0039534447687584,0.0,0.0,74.9186390716066,2.42001458218907,9.44899943450797e-99,0.430034453416288,0.899621818306162
2003-12-13,0.41,-5.3,3.66,0.92,0.0,10.7766141147601,0.0,12.5745347082169,0.0,10.0694703277015,0.0187239679395272,0.0,0.0,0.0,0.0,10.0694703277015,0.380261989201267,1.82496377609096,9.242445747190111e-14,1.10043320166755,0.0,3.34542005927532,0.0,0.0,2.01402867174289,11.7363099299557,0.166524471339727,4.01010789012287,-0.0,1.39814602177007,0.0432793672887709,16.2500177898785,3.81236323318891,4.01010788974827,3.94959163019916,3.79065611066504,16.25,1.39814602408934,3.79379044571975,1.88285127776615,2.10254625837785e-06,0.0,-1.72808994702689,0.0038821032569978,0.0,9.31037692467826,85.7790005944728,6.58885830162801,3.371546383957,2.15127296894419,8.49165725029563
2003-12-14,1.06,-2.64,2.52,0.92,0.0,3.9376688468672,0.0,9.52835777047605,0.0,5.88631355263307,0.0186938529857288,0.0,0.0,0.0,0.0,5.88631355263307,0.173486851588513,0.203079924694999,1.6206309851647299e-12,1.17935217339485,0.0,0.718920373113295,0.0,0.0,2.67533451237778,0.405360984882855,0.192733858045253,5.1219863210889,-0.0,2.00784675985419,0.111911228439202,1.80501777345651,3.39031014358389,5.12198632057954,5.05923922845593,4.87934496873473,1.805,2.00784676209007,4.88209651438109,1.33732262394217,2.42091325675961e-06,0.0,-1.63928257100387,0.0038165663532387,0.0,4.10088195112872,84.122665613263,7.10300937566884,0.23950922893409,1.58459864595536,16.1181662038506
2003-12-15,0.04,-1.63,3.34,0.9,0.0,1.55804891429121,0.0,6.29006090022781,0.0,2.35452542095344,0.0186821511527944,0.0,0.0,0.0,0.0,2.35452542095344,0.0808441375648835,0.0004232033753059,6.490410965026599e-13,1.26533521794039,0.0,0.402510582783187,0.0,0.0,3.88796850542641,7.403773899051761e-21,0.221028346854851,5.73627456683481,-0.0,3.04197540204161,0.169816727697573,1.77593362928758e-05,2.80242312053384,5.73627456637828,5.66460166048891,5.47667384917262,-3.73532053797297e-86,3.04197540418805,5.47898902918062,0.832666587641366,2.85996312280465e-06,0.0,-1.57221366625095,0.0037571015144793,0.0,0.0,75.0817809791288,6.09651516137277,1.20304617501518e-99,1.05639909731101,2.46237979597975
2003-12-16,5.15,1.14,2.91,0.92,0.0,0.691032002624274,0.0,5.12410825965912,0.0,1.69301694738566,0.0186885825136266,0.0,0.0,0.0,0.0,1.69301694738566,0.0462924489626519,0.159280370176689,2.74945509946684e-13,1.35599291003506,0.0,0.268340508475613,0.0,0.0,3.50911996830773,8.9317635281449e-08,0.254352935195808,5.94201698449581,-0.0,2.62812817609042,0.226124695447036,1.41501774515602,2.58680935305024,5.942016984209,5.87094554566636,5.68547807167948,1.415,2.62812817817876,5.68737142387341,0.425953890859492,3.39577117866597e-06,0.0,-1.51432816743255,0.0037045101479155,0.0,1.18739638189857,84.0978569979461,4.74493131864168,0.187843841856188,0.822182731541894,0.0577430174418192
2003-12-17,3.93,-2.03,3.72,0.97,0.0,0.275506582554103,0.0,3.80062021288619,0.0,0.947206778962483,0.018713369378364,0.0,0.0,0.0,0.0,0.947206778962483,0.0321160697766036,0.0762001098228332,1.09875619371208e-13,1.4497404036109,0.0,0.178893611019839,0.0,0.0,3.28316214790029,7.285567425879061e-15,0.276064040975036,5.77982228311028,-0.0,2.40862473887445,0.126894441195226,0.675017730697821,2.26212947990819,5.77982228300494,5.6968543257346,5.52348009760281,0.675,2.4086247409036,5.52885388009942,0.213343395337084,4.00877666690034e-06,0.0,-1.46743516817564,0.0036514405446531,0.0,0.0,71.7485749224988,3.43723772079386,0.0895306447617529,0.604371821026707,0.0195039634272469
2003-12-18,0.6,-2.45,2.62,0.95,0.0,0.110202633037622,0.0,2.49183026353168,0.0,0.378882711580813,0.0187561171671523,0.0,0.0,0.0,0.0,0.378882711580813,0.0275201701388343,0.0004229349224673,4.3950247748483903e-14,1.54181505261045,0.0,0.119262407347912,0.0,0.0,3.00363323112062,8.980838399317071e-21,0.294218899309177,5.33078029456209,-0.0,2.10650911627697,0.0701695295226631,1.77161147831522e-05,1.86415115429855,5.33078029453994,5.23605759315544,5.08111774339201,-1.10676162748369e-86,2.10650911825268,5.08766455368868,0.106685408496496,4.67815017776409e-06,0.0,-1.43276295146291,0.0035999672232668,0.0,0.0,69.7323869882721,2.40863969140864,1.5015543050428099e-100,0.402914547351138,0.0195039619390171
2003-12-19,1.59,-2.82,2.9,0.92,0.0,0.0440810532136826,0.0,1.62765836448329,0.0,0.151553084617625,0.0188180492901675,0.0,0.0,0.0,0.0,0.151553084617625,0.026756462335315,0.0004228455138519,1.7580099099393802e-14,1.62253829737536,0.0,0.0795082715655352,0.0,0.0,2.82546372925122,8.75503959380611e-21,0.305026125679746,4.70835719427431,-0.0,1.98558216955831,0.038305556323855,1.77014428579038e-05,1.52529788110389,4.7083571943364,4.60419223150193,4.47082718501215,-7.37841082011972e-87,1.98558217146153,4.47730048386841,0.0533431999487386,5.38221564168572e-06,0.0,-1.40954908518965,0.0035786453836597,0.0,0.0,68.6882617212521,1.66901117821675,7.49220045806629e-101,0.268609698234092,0.01950396045175
2003-12-20,0.04,-4.61,3.1,0.87,0.0,0.017632421285363,0.0,1.07138795541759,0.0,0.060621233848172,0.018871748810748,0.0,0.0,0.0,0.0,0.060621233848172,0.0275256312654943,0.0004227561430285,7.03203963975754e-15,1.69244121012474,0.0,0.0530055143770151,0.0,0.0,2.75777745157416,8.80389788935302e-21,0.317267239623668,4.02353086489797,-0.0,1.98675796429072,0.0206721239474171,1.76867161512468e-05,1.23532147647659,4.02353086500314,3.91977800932122,3.80812757474684,-4.9189405268987905e-87,1.98675796615461,3.81644155038201,0.0266716294075859,6.10608716551281e-06,0.0,-1.39314494759982,0.0035706889159026,0.0,0.0,58.2921781857294,1.15194473473096,3.74131158583178e-101,0.179073132156061,0.0195039589654189
2003-12-21,0.0,0.0,7.68,0.85,0.0,0.0070529685141448,0.0,0.706114151873545,0.0,0.0242484935394509,0.0188703120430543,0.0,0.0,0.0,0.0,0.0242484935394509,0.0289079508891554,0.0004226668099731,2.8128158559030704e-15,1.755108452097,0.0,0.0353370095846711,0.0,0.0,2.1295608400843,8.83676435334338e-21,0.326162181423145,3.3480345821583,-0.0,1.46551202319691,0.0110414817678074,1.7671959147526e-05,0.98925352755839,3.34803458228603,3.25129820120672,3.15992664289802,-3.2792936713674e-87,1.46551202503399,3.17030218833983,0.0133358159373932,6.84195742323595e-06,0.0,-1.37971114509118,0.0035778522621565,0.0,0.0,50.1947890813934,0.794674552576134,1.86849055565935e-101,0.119382088104041,0.0195039574800172
2003-12-22,0.0,3.26,2.23,0.87,0.0,0.0028211874056665,0.0,0.466522846104577,0.0,0.0096993974157864,0.018873483535287,0.0,0.0,0.0,0.0,0.0096993974157864,0.0305355307902089,0.000422577514662,1.12512634236124e-15,1.81301387646098,0.0,0.023558006389777,0.0,0.0,1.65020244350154,8.93528405405421e-21,0.333071113081607,2.72653668430542,-0.0,1.08998552346321,0.0058430835480816,1.76571881592583e-05,0.783351866078211,2.72653668442983,2.64093970131114,2.56753340794151,-2.18619577209041e-87,1.08998552524591,2.57784095933959,0.0066679080191904,7.58543088146348e-06,0.0,-1.3662419501406,0.0036016838354422,0.0,0.0,57.1965296677911,0.549142921070322,9.33401391487209e-102,0.0795880587360441,0.019503955995544
2003-12-23,6.22,0.74,0.36,0.97,0.0,4.10490269539219,0.0,7.09886174027404,0.0,4.11187975935105,0.0188840179983905,0.0,0.0,0.0,0.0,4.11187975935105,0.114111634328752,1.15309432558526,2.20762707543566e-13,1.87063650108648,0.0,1.80379719266384,0.0,0.0,1.54235773432463,6.48927738430151,0.350066972233949,2.93337453884455,-0.0,0.993991385324934,0.0199571116817281,10.2700176424506,2.41097212944289,2.93337453922863,2.85629734142863,2.79363709693167,10.27,0.993991387059766,2.80288181668901,1.04620068220709,8.37057085856902e-06,0.0,-1.27662442264998,0.0036434486449727,0.0,1.68961723503366,84.7110088488496,3.05756816051856,1.49903481262439,1.17014203915735,4.44795078891133
2003-12-24,1.49,-2.01,3.17,1.02,0.0,1.39407396878878,0.0,4.73187800906157,0.0,1.66675190331984,0.0189070921136102,0.0,0.0,0.0,0.0,1.66675190331984,0.0670566173245363,0.0065951884255312,1.03524893967875e-12,1.92987562118486,0.0,0.288640826719252,0.0,0.0,1.82836129143366,1.09091043126678e-20,0.367059684929655,3.22210596608163,-0.0,1.24248070285822,0.0154290740818,0.0550176276683529,1.92345603888817,3.22210596645922,3.15092091083574,3.09643479542817,0.055,1.2424807045303,3.10425462007186,0.720098892018809,9.23144156957891e-06,0.0,-1.21168157466679,0.0037025760014506,0.0,0.0,83.2106762382473,3.39350186621979,0.0072970626182741,0.784678026104897,8.35599832381497
2003-12-25,1.72,-1.81,3.86,0.97,0.0,0.557629587485959,0.0,3.12766956207825,0.0,0.666700761387342,0.018941447031874,0.0,0.0,0.0,0.0,0.666700761387342,0.0493352458347658,0.0004223098549544,4.1409957587152997e-13,1.98762671394625,0.0,0.192427217813417,0.0,0.0,2.40310593700231,1.1708016513016801e-20,0.384518694874708,3.33652170382103,-0.0,1.72182901669105,0.011328480499025,1.76129121442854e-05,1.57180218664903,3.33652170407424,3.26927362048611,3.22214715586329,-6.47761702407947e-88,1.72182901829732,3.23165840551924,0.373616497803512,1.0156226855745e-05,0.0,-1.1652393512036,0.0037828504241091,0.0,0.0,66.5404544851217,2.93989612376141,1.174381758577e-102,0.523118684069932,1.14886881799412
2003-12-26,0.0,-2.07,2.48,0.9,0.0,0.223051834967841,0.0,2.06349838574274,0.0,0.266680304517335,0.0189846096269254,0.0,0.0,0.0,0.0,0.266680304517335,0.0433878679380136,0.0004222207103809,1.65639830348622e-13,2.04434248305757,0.0,0.128284811874856,0.0,0.0,1.93899734069251,1.22574809672925e-20,0.39778658536226,3.24186777947927,-0.0,1.38808060604468,0.0078306664450718,1.75981678067423e-05,1.29718699797767,3.241867779614,3.17701555915944,3.13689503255717,-4.3184113319617303e-88,1.38808060759908,3.1467780839231,0.187329106517085,1.11284857618309e-05,0.0,-1.13692681611796,0.003883031372666,0.0,0.0,61.7603065663904,2.23198340229475,5.865723610086439e-103,0.348745789379954,0.0195039500669209
2003-12-27,0.0,0.05,4.95,0.87,0.0,0.0892207339932044,0.0,1.36024808592849,0.0,0.106672121822403,0.0190391327987567,0.0,0.0,0.0,0.0,0.106672121822403,0.0420314689461906,0.0004221316034322,6.6255932139452e-14,2.09837313769959,0.0,0.0855232079166553,0.0,0.0,1.67598201996627,1.2613094480777901e-20,0.406756093150927,2.98707333576877,-0.0,1.20519918295029,0.005126375809207,1.75834361561902e-05,1.06855060420513,2.98707333581285,2.92454320434568,2.89102284687382,-2.8789408763581e-88,1.20519918445514,2.9001704068909,0.0936840492673528,1.21309208958847e-05,0.0,-1.13038666329107,0.0040032214693213,0.0,0.0,66.773541281149,1.60456945543954,2.92938240888314e-103,0.23249719291997,0.0195039485870784
2003-12-28,6.5,4.56,5.76,0.9,0.0,0.0356882935981386,0.0,0.895960532176733,0.0,0.0426688487276388,0.0190861369003837,0.0,0.0,0.0,0.0,0.0426688487276388,0.0425537355704586,0.0004220425340845,2.6502372855781802e-14,2.14435239104587,0.0,0.0570154719446238,0.0,0.0,1.55314467178971,1.2780728784074e-20,0.411117298730568,2.63835948330854,-0.0,1.12385838449041,0.0032064638470301,1.75687191150061e-05,0.873237710850685,2.63835948328801,2.5788637223268,2.55137434689872,-1.91929390982781e-88,1.12385838594834,2.55930508573589,0.0468427520279054,1.31412582671052e-05,0.0,-1.13844326546594,0.004142748431119,0.0,0.0,74.2823643618016,1.13273344479167,1.4628231679416e-103,0.154998128613313,0.0195039471081597
