Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-13,2.21,4.55,7.01,0.01,0.0,0.333998530275978,0.0,1.70872322378023,0.0,1.7421044793084202e-25,4.11641936690726e-05,0.0,0.0,0.0,0.0,1.7421044793084202e-25,0.0091247132523635,0.0398745053764295,2.53532214701944e-99,0.744713175198486,0.0,0.0132205180606349,0.0,0.0,0.735339724733441,4.8223660024642e-25,0.0,0.801181161669502,-0.0,0.217275933427835,0.0046326777427235,0.260000000000695,0.532634490109059,5.66008375576013e-10,5.13687932944397e-10,2.82297770439146e-10,0.26,0.0179299261659758,3.78812313608924e-10,0.0305146302003219,1.29504939955738e-10,0.0,-0.952467998079956,0.001284264492023,0.0,0.0,9.99099288722318e-06,0.379437016818403,0.0,0.214851361234417,0.692529453594276
1993-12-14,0.01,-0.02,2.97,0.01,0.0,0.133599412103311,0.0,1.13404814951752,0.0,1.74210447930841e-25,3.65784264991161e-05,0.0,0.0,0.0,0.0,1.74210447930841e-25,0.0078774077238908,0.0018628892560484,1.01412885880778e-99,0.742661754539749,0.0,0.008813678710584,0.0,0.0,0.961486560113039,5.178798668476691e-25,0.0,0.926896654766287,-0.0,0.291581936955045,0.0036761280382726,6.94775344769931e-13,0.438747535737097,5.66008375576013e-10,5.13687932944397e-10,2.82297770439146e-10,7.09429752414589e-73,0.0176021453083815,3.78812313608924e-10,0.0152991251414733,8.63702033968127e-11,0.0,-0.946532002743595,0.0013182489016177,0.0,0.0,9.88257727437442e-06,0.378692855547331,0.0,0.143234240822945,0.11081490984378
1993-12-15,0.17,-0.92,1.0,0.01,0.0,0.053439764836141,0.0,1.47554567955983,0.0,-3.48420895861683e-26,3.27983400823138e-05,0.0,0.0,0.0,0.0,-3.48420895861683e-26,0.0072895378433844,0.160427203863115,4.0565154352311e-100,0.73671881191939,0.0,0.0058757858070559,0.0,0.0,0.861602382490161,5.6225926932724e-25,0.0,1.04342730334171,-0.0,0.25605134075369,0.0029337667181912,1.08500000000069,0.536391102724268,2.07148141094567e-10,1.87525362617574e-10,1.0305562004757701e-10,1.085,0.017278119446987,1.3971407728574801e-10,0.0076511268968756,5.75913278510928e-11,0.0,-0.946751943941576,0.0013519383370463,0.0,0.0,9.77580640109004e-06,0.338401809529717,0.0,0.18590616054863,0.0196590308850739
1993-12-16,3.82,-0.18,0.83,0.01,0.0,0.0213759059349696,0.0,1.38100550477979,0.0,-1.39368358344673e-26,2.96500390198533e-05,0.0,0.0,0.0,0.0,-1.39368358344673e-26,0.0063092816153918,0.0895313365481518,1.62260617409244e-100,0.728627811175863,0.0,0.0039171905380372,0.0,0.0,0.84500837518957,6.097663701178841e-25,0.0,1.1325458016388,-0.0,0.237116108505496,0.0024017539145377,0.600000000000695,0.535814886832647,1.41309823967659e-10,1.27842171172666e-10,7.0256525727578e-11,0.6,0.0169627194743919,9.55002449220582e-11,0.0038256208153411,3.83979493184677e-11,0.0,-0.958191738135234,0.001385102282544,0.0,0.0,9.67064598637152e-06,0.284067325781626,0.0,0.173937440365761,0.0196583346627689
1993-12-17,0.01,-2.05,2.1,0.01,0.0,0.0085503623739227,0.0,0.941622555354374,0.0,-5.57473433378693e-27,2.70804597015826e-05,0.0,0.0,0.0,0.0,-5.57473433378693e-27,0.0054046290669837,0.0069710572052637,6.49042469636977e-101,0.720884983576562,0.0,0.0026114603586914,0.0,0.0,0.919999494964113,6.55541001554148e-25,0.0,1.15061846658181,-0.0,0.229381509988008,0.0018897394200465,0.0350000000006948,0.446657255809996,9.63700669570892e-11,8.713166066388919e-11,4.7883883686253496e-11,0.035,0.0166574957417164,6.5258010388706e-11,0.0019128128680507,2.5599876462669197e-11,0.0,-0.977245875791214,0.001417528837096,0.0,0.0,9.56706338427568e-06,0.230023616854522,0.0,0.118874960243833,0.0196576435018389
1993-12-18,0.0,-1.61,1.78,0.01,0.0,0.0034201449495853,0.0,0.625472787067689,0.0,-5.57473433378693e-27,2.51102829567713e-05,0.0,0.0,0.0,0.0,-5.57473433378693e-27,0.0055511680396388,0.0018559775069078,2.59616987854791e-101,0.713590130567198,0.0,0.0017409735724609,0.0,0.0,0.924642366944992,6.95850973359438e-25,0.0,1.0998077635638,-0.0,0.229258016712186,0.0013915027672281,6.94779057876011e-13,0.369014571022581,9.63700669570892e-11,8.713166066388919e-11,4.7883883686253496e-11,1.4013426982015401e-73,0.016364585496587,6.5258010388706e-11,0.0009564065348402,1.70669988363431e-11,0.0,-0.985612774927227,0.0014490238524389,0.0,0.0,9.46502726570297e-06,0.182480124693742,0.0,0.0792499734958886,0.0196569573509464
1993-12-19,0.17,-1.56,1.86,0.01,0.0,0.0013680579798333,0.0,1.06559727389065,0.0,1.11494686675739e-27,2.38378110945343e-05,0.0,0.0,0.0,0.0,1.11494686675739e-27,0.0057138303555355,0.144251140562126,1.03846795141916e-101,0.706401201838287,0.0,0.0011606490483072,0.0,0.0,0.92409958956577,9.63930515826226e-17,0.0,1.07338946641918,-0.0,0.234371270224749,0.0012002049681986,0.975000000000695,0.457412835791485,3.50373513387048e-11,3.16067758292865e-11,1.73698738100974e-11,0.975,0.0160880024011875,2.3900238654405797e-11,0.0004782032715428,1.1378137400194398e-11,0.0,-0.983899659048422,0.0014794098267199,0.0,0.0,9.36450740007933e-06,0.143214073166812,0.0,0.134083315663926,0.0196562761594209
1993-12-20,0.0,-2.35,2.34,0.01,0.0,0.0005472231919331,0.0,0.735132417221915,0.0,4.45978746702955e-28,2.32702500000345e-05,0.0,0.0,0.0,0.0,4.45978746702955e-28,0.0058829420087288,0.0076935094369297,4.15387180567665e-102,0.699270848509532,0.0,0.0007737660322048,0.0,0.0,0.845656316777882,7.966475620498371e-25,0.0,1.02376835141184,-0.0,0.199267337825422,0.0010428134671516,0.0400000000006948,0.37669561476102,2.3863488591827898e-11,2.1515011013826097e-11,1.18238466665495e-11,0.04,0.0158225607781037,1.63087502597085e-11,0.0002391016359399,7.58547099211812e-12,0.0,-0.974061948187413,0.0015085248731286,0.0,0.0,9.2654745038271e-06,0.111928128742694,0.0,0.0927222104426172,0.019655599877249
1993-12-21,0.0,-1.45,2.52,0.01,0.0,0.0002188892767733,0.0,0.761207604348449,0.0,1.78391498681182e-28,2.33664657413327e-05,0.0,0.0,0.0,0.0,1.78391498681182e-28,0.0060546333968408,0.0617109794268881,1.66154872227066e-102,0.692176770104213,0.0,0.0005158440214698,0.0,0.0,0.840606174407131,8.44330572811304e-25,0.0,0.972223893248975,-0.0,0.175191336190622,0.0009388794351421,0.410000000000695,0.371577536430551,1.62490424998136e-11,1.46419406674337e-11,8.04667740261595e-12,0.41,0.0155658139188436,1.11255603447584e-11,0.0001195508179768,5.05699601429715e-12,0.0,-0.95790598442729,0.0015362219601403,0.0,0.0,9.16790013354813e-06,0.0875237602997277,0.0,0.0959814736284094,0.0196549284550634
1993-12-22,0.01,-4.12,2.17,0.01,0.0,8.75557107093274e-05,0.0,0.546177941404567,0.0,7.13565994724727e-29,2.41955515918183e-05,0.0,0.0,0.0,0.0,7.13565994724727e-29,0.0062273566789203,0.0106077100054563,6.64619488908264e-103,0.685061609069733,0.0,0.0003438960143132,0.0,0.0,0.784319390069451,8.93216167236147e-25,0.0,0.901786875848159,-0.0,0.158517676177983,0.000803617290213,0.0600000000006948,0.310748190733217,1.1061611643684499e-11,9.96230364675257e-12,5.47492831722739e-12,0.06,0.0153208337905427,7.58767253713692e-12,5.97754089887251e-05,3.37133579382646e-12,0.0,-0.937298324795817,0.0015623682574911,0.0,0.0,9.07175660919492e-06,0.068720853371145,0.0,0.0689876490856083,0.0196542618441331
1993-12-23,0.66,-3.36,2.11,0.01,0.0,3.50222842837304e-05,0.0,0.775877716300295,0.0,2.85426397889891e-29,2.59438127708833e-05,0.0,0.0,0.0,0.0,2.85426397889891e-29,0.0064004927185867,0.0923381206675569,2.65847795563305e-103,0.676547873356267,0.0,0.0002292640095421,0.0,0.0,0.741941372236945,9.464248434980681e-25,0.0,0.856344940946593,-0.0,0.146790926930658,0.0007826091129457,0.620000000000695,0.350300566470552,7.528526787236359e-12,6.77689255992831e-12,3.72434549426234e-12,0.62,0.0150851219130668,5.17348691376883e-12,2.9887704494375e-05,2.24755890176042e-12,0.0,-0.913244139346147,0.0015868445234867,0.0,0.0,8.97701695740724e-06,0.0543261277172114,0.0,0.0976584327237389,0.0196535999963533
1993-12-24,0.15,-0.29,3.98,0.01,0.0,1.4008913713492e-05,0.0,0.515998560983895,0.0,2.85426397889891e-29,2.87872893901042e-05,0.0,0.0,0.0,0.0,2.85426397889891e-29,0.0065737938612879,0.0018457054947249,1.0633911822532199e-103,0.663520666334796,0.0,0.0001528426730281,0.0,0.0,0.689127151136433,9.965242511339661e-25,0.0,0.798142732841609,-0.0,0.138360580509186,0.0007130228248982,6.94779312548291e-13,0.282440924736914,7.528526787236359e-12,6.77689255992831e-12,3.72434549426234e-12,1.23025967782754e-74,0.0148554066760653,5.17348691376883e-12,1.49438522471878e-05,1.4983731697989898e-12,0.0,-0.88723321042447,0.001609544602037,0.0,0.0,8.88365486845979e-06,0.0433308596105222,0.0,0.0651056218158259,0.0196529428642357
1993-12-25,0.0,3.1,2.72,0.01,0.0,5.60356548539683e-06,0.0,0.342578052234415,0.0,-1.42713198944945e-29,3.23614778067579e-05,0.0,0.0,0.0,0.0,-1.42713198944945e-29,0.0067160317959062,0.0018440045343374,4.2535647290128903e-104,0.646237611757328,0.0,0.000101895115352,0.0,0.0,0.67885416298446,1.03433425282078e-24,0.0,0.721304675965172,-0.0,0.132135962400855,0.0005804107830711,6.947792260174879e-13,0.229124387771389,3.9954419307882194e-12,3.5914814731040596e-12,1.97376267129728e-12,8.20173115242335e-75,0.0146306520635246,2.75930129040073e-12,7.47192612359398e-06,9.9891563607445e-13,0.0,-0.86382442969277,0.0016303750325148,0.0,0.0,8.79164466244565e-06,0.0349245990453056,0.0,0.0434037478772173,0.0196522904008986
1993-12-26,0.0,4.25,2.18,0.01,0.0,2.24142619415873e-06,0.0,0.227374059249522,0.0,7.135659947247269e-30,3.62109659647473e-05,0.0,0.0,0.0,0.0,7.135659947247269e-30,0.0068575275235707,0.0018423067054766,1.70142589160516e-104,0.626071140842382,0.0,6.79300769013842e-05,0.0,0.0,0.627703280725168,1.06754707571862e-24,0.0,0.631976269579652,-0.0,0.127409727954864,0.0004284541415265,6.9477913206098e-13,0.185453636327442,2.11661064881876e-12,1.9001339731556697e-12,1.04425688343006e-12,5.46782074621984e-75,0.0144125100569781,1.46881785128603e-12,3.73596306179701e-06,6.65943820563564e-13,0.0,-0.845377677833651,0.0016492547502393,0.0,0.0,8.70096126177285e-06,0.0284758683832523,0.0,0.0289358319181449,0.0196516425600577
1993-12-27,0.29,-3.52,1.47,0.01,0.0,8.96570477663493e-07,0.0,0.970089514896767,0.0,-1.42713198944946e-30,3.93419886389831e-05,0.0,0.0,0.0,0.0,-1.42713198944946e-30,0.0070298408834471,0.181245759148947,6.8057035664206305e-105,0.603985949180932,0.0,4.52867179342562e-05,0.0,0.0,0.586702391680939,2.23765262091307e-15,0.0,0.629784837474528,-0.0,0.123661628667038,0.0005958274945294,1.23000000000069,0.343827551520189,7.60075029033138e-13,6.810409771131999e-13,3.74281734211901e-13,1.23,0.0141963134625442,5.30947398660834e-13,1.86798153089851e-06,4.43962568102575e-13,0.0,-0.827726536978097,0.0016661148516024,0.0,0.0,8.6115801680205e-06,0.0235017297349447,0.0,0.121790554612097,0.019650999296017
1993-12-28,1.11,-4.15,1.61,0.01,0.0,3.58628191065397e-07,0.0,1.01353530259347,0.0,-5.70852795779782e-31,3.72492762484888e-05,0.0,0.0,0.0,0.0,-5.70852795779782e-31,0.0071832468784838,0.0827768889480317,2.7222814265682503e-105,0.580648303847106,0.0,3.01911452895041e-05,0.0,0.0,0.622788917221418,1.17411709458761e-24,0.0,0.671143998464254,-0.0,0.120570718190771,0.0008379994444403,0.555000000000695,0.362657778961581,5.16093960265974e-13,4.6219371241517e-13,2.54009506804336e-13,0.555,0.013982017932311,3.61140436956039e-13,9.33990765449256e-07,2.9597505242178297e-13,0.0,-0.811671294934463,0.0016808984822839,0.0,0.0,8.5234774418467e-06,0.0196384338305843,0.0,0.127443703074727,0.019650360563659
1993-12-29,0.0,-1.0,1.71,0.01,0.0,1.43451276426159e-07,0.0,0.67601003705631,0.0,-2.28341118311913e-31,3.44665307469213e-05,0.0,0.0,0.0,0.0,-2.28341118311913e-31,0.0073362530843774,0.0025662846077371,1.0889125706273001e-105,0.556610909728778,0.0,2.01274301930027e-05,0.0,0.0,0.705706058383481,1.20895146449992e-24,0.0,0.689605404376904,-0.0,0.117926208289996,0.0008917705973528,0.0050000000006947,0.2948333759468,3.50357250864215e-13,3.13602672651929e-13,1.72347992625953e-13,0.005,0.0137699702104014,2.45591504838258e-13,4.66995382724629e-07,1.97316703954544e-13,0.0,-0.798722238106069,0.0016933841786112,0.0,0.0,8.43662968507161e-06,0.0166122169085844,0.0,0.0853791353831552,0.0196497263184365
1993-12-30,0.0,0.99,2.25,0.01,0.0,1.43451276426159e-07,0.0,0.448744720047239,0.0,-2.28341118311913e-31,3.18931773588632e-05,0.0,0.0,0.0,0.0,-2.28341118311913e-31,0.0075080142914257,0.0018355465330032,4.3556502825092e-106,0.532130987866841,0.0,1.34182867953352e-05,0.0,0.0,0.68182068105614,1.24049995576195e-24,0.0,0.670686886149476,-0.0,0.115573380525908,0.0007772781998037,6.94778710602477e-13,0.242275431888711,3.50357250864215e-13,3.13602672651929e-13,1.72347992625953e-13,1.08006333984598e-75,0.0135587198008586,2.45591504838258e-13,2.33497691362315e-07,1.31544470083037e-13,0.0,-0.786641313175941,0.0017039045610568,0.0,0.0,8.35101402434634e-06,0.0142192490949851,0.0,0.0569194235887701,0.0196490965163637
1993-12-31,0.0,2.84,2.91,0.01,0.0,-7.17256382130794e-08,0.0,0.311667857844662,0.0,4.56682236623826e-32,2.95233218242193e-05,0.0,0.0,0.0,0.0,4.56682236623826e-32,0.0076797757689788,0.0047491308753367,1.74226011300368e-106,0.507356995939359,0.0,8.94552453022344e-06,0.0,0.0,0.602708676068104,1.28166306767088e-24,0.0,0.622269653757183,-0.0,0.113400043518098,0.0005983209669127,0.0200000000006948,0.202355804159984,1.25238891442413e-13,1.11876463656875e-13,6.14847199048998e-14,0.02,0.0133462279155232,8.83688448013862e-14,1.16748845681157e-07,8.769631364869361e-14,0.0,-0.774141249327722,0.0017122498087008,0.0,0.0,8.26660809601026e-06,0.0123076373174968,0.0,0.0396129490591801,0.019648471114007
1994-01-01,0.0,3.41,2.64,0.01,0.0,3.58628191065397e-08,0.0,0.429177282993399,0.0,1.8267289464953e-32,2.73555388891233e-05,0.0,0.0,0.0,0.0,1.8267289464953e-32,0.0078515373547338,0.0506550070706091,6.96904045201472e-107,0.482387503829954,0.0,5.96368302014896e-06,0.0,0.0,0.565012597395555,1.3090560081031301e-24,0.0,0.579002205490091,-0.0,0.111336348960625,0.0005041212746488,0.335000000000695,0.217917773781638,8.494081319719911e-14,7.58361415056001e-14,4.1677837734168204e-14,0.335,0.0131317213854787,6.0038992716579e-14,5.83744228405786e-08,5.84642091857966e-14,0.0,-0.762590988690744,0.0017184106674714,0.0,0.0,8.18339003186736e-06,0.0107641598237393,0.0,0.0543252993727867,0.0196478500684774
1994-01-02,1.16,3.18,3.93,0.01,0.0,-1.79314095532699e-08,0.0,1.10883935997898,0.0,7.30691578598121e-33,2.53911351120344e-05,0.0,0.0,0.0,0.0,7.30691578598121e-33,0.0080232989837696,0.182518631139917,2.78761618080589e-107,0.457287837104708,0.0,3.97578868009931e-06,0.0,0.0,0.587207035959089,1.3504832656199501e-24,0.0,0.618370176149354,-0.0,0.109365986272079,0.0007230203875475,1.24000000000069,0.372327831379757,5.75993943375831e-14,5.13970118085287e-14,2.82466724593445e-14,1.24,0.0129182695385848,4.07839916892289e-14,2.91872114202893e-08,3.89761394860868e-14,0.0,-0.750511034767564,0.0017223887859938,0.0,0.0,8.10133844569776e-06,0.0095042588581635,0.0,0.139550199581858,0.0196472333374214
1994-01-03,0.02,1.83,3.72,0.01,0.0,8.965704776634931e-09,0.0,1.46485338047406,0.0,2.92276631439248e-33,2.35816239646946e-05,0.0,0.0,0.0,0.0,2.92276631439248e-33,0.0081586303233075,0.160633892938758,1.11504647232235e-107,0.432205485081702,0.0,0.0184274977706016,0.0,0.0,0.693962357196803,0.131426771366944,0.0,0.729994388019768,-0.0,0.11322691170253,0.005076571302519,1.0900000000007,0.473564452623942,3.90534160491675e-14,3.4829867966586604e-14,1.91417534020191e-14,1.09,0.0127090184595833,2.7699354512318802e-14,0.0134132778276609,2.59840930003543e-14,0.0,-0.733928173176025,0.0017241961829852,0.0,0.518626956917992,8.02043242037771e-06,0.0245137323811337,0.0,0.18386679972121,0.0196532050647649
1994-01-04,0.0,1.26,3.32,0.01,0.0,-4.4828523883174706e-09,0.0,1.04877005931478,0.0,1.16910652575699e-33,2.13952165824442e-05,0.0,0.0,0.0,0.0,1.16910652575699e-33,0.0082930621606385,0.0185791264327926,4.46018588928942e-108,0.407238591199138,0.0,0.0030161621151709,0.0,0.0,0.78953761786657,1.45649806045937e-24,0.0,0.814408150415336,-0.0,0.12670847558059,0.0040849903573508,0.115000000000695,0.403155605949606,2.64742378054089e-14,2.3598550306852902e-14,1.29692740906005e-14,0.115,0.0125000078338434,1.88093846142818e-14,0.0069512465077154,1.73227286701128e-14,0.0,-0.719573085912232,0.0017238549124176,0.0,0.0,7.94065149551976e-06,0.0424715004952697,0.0,0.132161199814168,0.0196584073006235
1994-01-05,1.47,3.91,1.94,0.01,0.0,1.4718934800796,0.0,3.52634535258468,0.0,4.67642610302798e-34,1.99770421003571e-05,0.0,0.0,0.0,0.0,4.67642610302798e-34,0.0208251274842648,0.620819972907863,1.78407435571577e-108,0.383375262106965,0.0,0.200339001948754,0.0,0.0,0.864407070570892,1.42231221330481,0.0,1.1529775223815,-0.0,0.203382804753646,0.016020695140202,4.25000000000069,1.03287294165828,1.7944224692283502e-14,1.59868573441272e-14,8.786054467139999e-15,4.25,0.0122918257025216,1.27704422311692e-14,0.147312061960909,1.1548485781145101e-14,0.0,-0.680743424765352,0.0017213974373585,0.0,1.75204418373702,7.8619756555703e-06,0.190653731969589,0.0,0.452690799876112,1.60937972263171
1994-01-06,1.47,-4.4,1.72,0.01,0.0,0.555621304878758,0.0,3.10213754064824,0.0,1.8705704412111898e-34,2.03902398598847e-05,0.0,0.0,0.0,0.0,1.8705704412111898e-34,0.0136226311397997,0.167105166665547,7.13629742286307e-109,0.361375897013095,0.0,0.0535666331272044,0.0,0.0,1.02927600195178,0.17098755842491,0.0,1.51964223663103,-0.0,0.349686055061305,0.0364441723684226,1.1350000000007,1.02418820828892,1.21608443179154e-14,1.08289365623217e-14,5.95137122532372e-15,1.135,0.0120879777479147,8.668921128427531e-15,0.091076553270061,7.69899052112008e-15,0.0,-0.648235053043515,0.0017168719335009,0.0,0.914204124932785,7.78438531831896e-06,0.390177847877118,0.0,0.3963771999172,3.19412291949108
1994-01-07,0.16,-5.82,2.06,0.01,0.0,0.222248521946578,0.0,2.13206097657286,0.0,7.48228176484476e-35,2.21368070430776e-05,0.0,0.0,0.0,0.0,7.48228176484476e-35,0.010864206635865,0.0171100588082133,2.85451896914523e-109,0.340719120304708,0.0,0.0257283510241176,0.0,0.0,1.36151858599297,1.98670315407838e-24,0.0,1.74981181629076,-0.0,0.573549729328777,0.0562156553214918,0.105000000000695,0.862073138938468,8.240175346179521e-15,7.334057246677861e-15,4.0306580779630904e-15,0.105,0.0118908736608918,5.883736945453721e-15,0.0459168830525864,5.1326603475322806e-15,0.0,-0.61891574314895,0.0017103608276743,0.0,0.0,7.70786132378614e-06,0.567660619194993,0.0,0.273001466611675,0.767352499797051
1994-01-08,0.0,-0.89,1.95,0.01,0.0,0.0888994087846774,0.0,1.41937314181191,0.0,2.9929127059379e-35,2.49565167136369e-05,0.0,0.0,0.0,0.0,2.9929127059379e-35,0.0098834099489178,0.0025483935798807,1.1418075876580901e-109,0.320954560531688,0.0,0.017152234016231,0.0,0.0,1.29624073247516,2.1544399547969998e-24,0.0,1.81433396330707,-0.0,0.502180917696684,0.0329533930219345,0.0050000000006952,0.719876093728776,5.582640629325881e-15,4.966280248165661e-15,2.72937562729095e-15,0.005,0.0116988735400297,3.99274712149863e-15,0.0229726201462428,3.4217735650611503e-15,0.0,-0.589939445736524,0.0017019919280901,0.0,0.0,7.63238492346264e-06,0.702674077904153,0.0,0.182417644407783,0.0660140132048243
1994-01-09,0.04,-1.18,2.12,0.01,0.0,0.0355597635147247,0.0,1.14031680483511,0.0,1.19716508237516e-35,2.8747749300137e-05,0.0,0.0,0.0,0.0,1.19716508237516e-35,0.0096136643887637,0.0447567448640569,4.56723035063236e-110,0.30178293593413,0.0,0.0114348226774888,0.0,0.0,1.19249947037628,2.3457089452819902e-24,0.0,1.76774249042681,-0.0,0.447716010231334,0.0188998166578849,0.295000000000695,0.648515396053106,3.78165112035432e-15,3.3624905244036202e-15,1.8479642727789903e-15,0.295,0.0115145668629864,2.70908087229675e-15,0.0114868141586268,2.2811823767206402e-15,0.0,-0.561006074922401,0.001691934046171,0.0,0.0,7.55793776988076e-06,0.798616264819525,0.0,0.146195096271856,0.0196430335765161
1994-01-10,0.48,0.34,1.97,0.01,0.0,0.0142239054058206,0.0,0.78773893908878,0.0,4.7886603295006494e-36,3.34783367583643e-05,0.0,0.0,0.0,0.0,4.7886603295006494e-36,0.0086980869280089,0.0083660055948906,1.8268921402529502e-110,0.283212628613948,0.0,0.007623215118329,0.0,0.0,1.11666387934771,2.52523658368904e-24,0.0,1.63758993412749,-0.0,0.42968922097182,0.0106723991204476,0.0450000000006953,0.541862674060446,2.5612906817474903e-15,2.27628702531468e-15,1.2510075546347501e-15,0.045,0.0113380821152493,1.83782838124829e-15,0.005743437181101,1.5207882511515e-15,0.0,-0.543897781766981,0.0016803865200583,0.0,0.0,7.48450190650012e-06,0.795988033897804,0.0,0.10121339751457,0.0196424498982063
1994-01-11,0.0,-0.7,1.83,0.01,0.0,0.0056895621623162,0.0,0.526440534010797,0.0,1.91546413180026e-36,3.90064378488498e-05,0.0,0.0,0.0,0.0,1.91546413180026e-36,0.0065077749231147,0.0025430878354283,7.307568561011781e-111,0.266141664258831,0.0,0.0050821434122192,0.0,0.0,1.06880770895328,2.690017111987e-24,0.0,1.45568234234116,-0.0,0.424005433676376,0.0059498035928368,0.0050000000006953,0.443754828378703,1.7344810264202602e-15,1.5407192430740701e-15,8.46753140785634e-16,0.005,0.0111638327572165,1.24658511691532e-15,0.0028717198528559,1.01385883410247e-15,0.0,-0.553456724644566,0.0016675674668154,0.0,0.0,7.41205975789383e-06,0.704769076123852,0.0,0.0678922650097136,0.0196418701760048
1994-01-12,0.0,1.47,2.54,0.01,0.0,0.0022758248649255,0.0,0.359841807262079,0.0,7.66185652720103e-37,4.4607871064041e-05,0.0,0.0,0.0,0.0,7.66185652720103e-37,0.0044719788623837,0.0039961474889341,2.92302742440471e-111,0.251059271729476,0.0,0.0033880956081461,0.0,0.0,1.04031987099291,2.86521200762193e-24,0.0,1.25276020724693,-0.0,0.4374687937048,0.0032823890567384,0.0150000000006954,0.361622438055391,1.17440593209647e-15,1.04269820049994e-15,5.73049748431303e-16,0.015,0.0109944869977684,8.45423020994915e-16,0.0014358599780989,6.75905889402133e-16,0.0,-0.581597516573193,0.0016537026574834,0.0,0.0,7.34059412022251e-06,0.581515707033604,0.0,0.0465115100064757,0.0196412943724914
1994-01-13,0.44,2.63,3.13,0.01,0.0,0.0009103299459697,0.0,0.279269287597269,0.0,3.06474261088041e-37,5.07801303057632e-05,0.0,0.0,0.0,0.0,3.06474261088041e-37,0.0033269213269887,0.0105398075660202,1.1692109697618801e-111,0.238574268223517,0.0,0.0022587304054307,0.0,0.0,0.869389381684869,3.05691315216517e-24,0.0,1.05428325633461,-0.0,0.342785578368169,0.0018082288075987,0.0600000000006954,0.299331492510663,7.95078149948538e-16,7.055711483241601e-16,3.87770620827193e-16,0.06,0.0108272762701842,5.73274295361493e-16,0.0007179299911623,4.50603926268252e-16,0.0,-0.613618376163378,0.001639015834075,0.0,0.0,7.27008815198523e-06,0.460519611302269,0.0,0.0360076733376452,0.0196407224506994
1994-01-14,1.24,-2.04,1.33,0.01,0.0,0.0003641319783877,0.0,0.188773237119531,0.0,1.22589704435217e-37,5.74385565464882e-05,0.0,0.0,0.0,0.0,1.22589704435217e-37,0.0029511768481144,0.0025378100983597,4.67684387904754e-112,0.228618972931424,0.0,0.0015058202702871,0.0,0.0,0.716766551298304,3.21549535509209e-24,0.0,0.869630421639816,-0.0,0.268551273301785,0.0009971382033994,0.0050000000006953,0.237985184055365,5.38192667951161e-16,4.7737151206134e-16,2.62355978564478e-16,0.005,0.0106601082728349,3.88676449223194e-16,0.0003589649956676,3.00402617512222e-16,0.0,-0.642398695740875,0.0016237207854149,0.0,0.0,7.20052536503693e-06,0.356095723822216,0.0,0.0244217822251021,0.0196401543741094
1994-01-15,0.08,-5.56,2.22,0.01,0.0,0.0001456527913551,0.0,0.125201854642092,0.0,1.22589704435216e-37,6.45642218037323e-05,0.0,0.0,0.0,0.0,1.22589704435216e-37,0.0030370411220801,0.001808994673828,1.87073755161902e-112,0.220447621068346,0.0,0.0010038801801913,0.0,0.0,0.612564229414075,3.3421991953846e-24,0.0,0.704550163001584,-0.0,0.218415365166628,0.0005495309845285,6.95385389297597e-13,0.186961774059383,5.38192667951161e-16,4.7737151206134e-16,2.62355978564478e-16,1.64433027246019e-78,0.0104930821941799,3.88676449223194e-16,0.0001794824978373,2.00268411674833e-16,0.0,-0.665431004163467,0.0016080152312328,0.0,0.0,7.13188961586328e-06,0.271715340428304,0.0,0.016281188150068,0.0196395901066421
1994-01-16,0.07,-2.69,1.8,0.01,0.0,5.82611165420482e-05,0.0,0.74875007438946,0.0,-2.45179408870433e-38,7.21542631610596e-05,0.0,0.0,0.0,0.0,-2.45179408870433e-38,0.003124070382212,0.147196639886605,7.48295020647606e-113,0.213458618476605,0.0,0.0006692534534609,0.0,0.0,0.5584133474318,3.55230250298041e-24,0.0,0.636026247122742,-0.0,0.184364632460155,0.0005480289673496,1.0000000000007,0.30940955508934,1.90310488306015e-16,1.68481135680571e-16,9.25949225252794e-17,1.0,0.0103278341728236,1.38289313221104e-16,8.97412489188107e-05,1.33512274449895e-16,0.0,-0.680753094002572,0.0015920764179764,0.0,0.0,7.06416509710385e-06,0.206032902135435,0.0,0.094187458766712,0.0196390296126525
1994-01-17,0.78,-10.54,1.47,0.01,0.0,2.33044466168195e-05,0.0,0.541029185620551,0.0,-9.80717635481732e-39,8.02186560591668e-05,0.0,0.0,0.0,0.0,-9.80717635481732e-39,0.0030843111775707,0.0112545267477574,2.99318008259043e-113,0.207269073567678,0.0,0.0004461689689739,0.0,0.0,0.551253141712763,3.74063264126212e-24,0.0,0.594853207117604,-0.0,0.161028795977843,0.0005974879233461,0.0650000000006954,0.254141204718741,1.28733423794457e-16,1.1390759898081099e-16,6.260210471586961e-17,0.065,0.010163035968928,9.369621335955611e-17,4.48706244594161e-05,8.90081829665984e-17,0.0,-0.689953071470713,0.001576058255743,0.0,0.0,6.99733632931556e-06,0.156030391229484,0.0,0.0682083058444747,0.0196384728569229
