Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-11-04,0.0,22.11,11.43,0.05,0.0,0.285053034408329,0.0,2.10579099728007,0.0,0.405032282433813,0.0266985825599972,0.0,0.0,0.0,0.0,0.405032282433813,0.217824568916511,0.0009392939832141,2.50126955622166e-12,3.38531519089691,0.0,0.130458793324529,0.0,0.0,1.83401363380488,1.9805448386220402e-19,0.521873108819795,2.20600676888865,-0.0,1.05479159469496,0.0036456916491384,1.81706916227164e-05,1.12110182494391,2.20600676891005,2.14585236630739,1.5954109609294,4.98129285239588e-53,1.05479212397354,1.60342460991336,0.238547715662752,0.0005165526512151,0.0,-0.440910416137873,0.0448808538840356,0.0,0.0,78.453163090504,1.61764807122244,3.4092690705281e-71,0.298994053311633,0.546706820920509
1996-11-05,1.37,23.41,5.5,0.04,0.0,0.114021213779867,0.0,1.46180678579319,0.0,0.204012912961002,0.0261774415897551,0.0,0.0,0.0,0.0,0.204012912961002,0.19683569119207,0.0145316938772921,1.00050782248889e-12,3.34421065998391,0.0,0.0869725288831054,0.0,0.0,1.55925190319278,1.92304043185383e-19,0.507612110888556,2.1964539302632,-0.0,0.89671625326384,0.0029391020580836,0.105018155224443,0.952699096184575,2.19645393028343,2.13615951068965,1.59559993960078,0.105,0.896716762869984,1.60466396970886,0.119380906882091,0.0005188339132093,0.0,-0.561870115589225,0.0454320860111098,0.0,0.0,82.4387877800746,1.20844502396341,0.0140279331979969,0.208079368874422,0.0195191792273347
1996-11-06,1.64,23.37,4.19,0.04,0.0,0.045608485510533,0.0,0.985515050742676,0.0,0.0936051651819761,0.0257310908995074,0.0,0.0,0.0,0.0,0.0936051651819761,0.177646693100857,0.0048217573144753,4.00203128995839e-13,3.31509153767528,0.0,0.0579816859222604,0.0,0.0,1.42189102310737,1.85365498144576e-19,0.491982074519746,2.05690111312425,-0.0,0.813070639930934,0.0021415121012068,0.0300181397766227,0.794457460017011,2.05690111313385,1.99983281140066,1.49832559007101,0.03,0.813071129047744,1.50712453679391,0.0596944708214957,0.0005218175600539,0.0,-0.698888661435492,0.0459492723880574,0.0,0.0,98.7458706957081,0.874020365098034,0.0040036106299857,0.141219579249615,0.0195191586435611
1996-11-07,0.06,24.64,7.15,0.08,0.0,2.40029135077621,0.0,4.12884836254726,0.0,3.14907011009822,0.025388183382631,0.0,0.0,0.0,0.0,3.14907011009822,0.20928203858418,0.675936376593866,4.1655802951603196e-12,3.28518021927032,0.0,1.02527770221379,0.0,0.0,1.45153009403181,2.24324570651828,0.491043500297322,2.22651021141864,-0.0,0.851180991840389,0.0141099660697224,5.21501812435342,1.59085569566556,2.2265102114198,2.17656845515179,1.65191721342219,5.215,0.851181460481197,1.65982323747152,0.688294244485866,0.0005240801639815,0.0,-0.738525664452552,0.0464274693109575,0.0,2.56692773641524,119.840590610701,1.87425683993567,0.698528063673143,0.579354719499743,1.9997908000617
1996-11-08,1.08,23.32,7.78,0.17,0.0,20.7990255681099,0.0,20.4820709386944,0.0,17.7327134077459,0.025270895938927,0.0,0.0,0.0,0.0,17.7327134077459,1.22451893196854,3.46947990682901,6.208045685222229e-11,3.23711808746174,0.0,11.9407828568389,0.0,0.0,2.2492023191873,25.6446496494222,0.539208904334617,4.32404991488059,-0.0,1.55400965179105,0.0888249207780835,26.8000182864832,6.74360855001081,4.32404991648146,4.27032928048792,3.34665914230893,26.8,1.55401009896257,3.35341316643451,5.3961463180879,0.0005222436299586,0.0,-0.535988557490988,0.0468622355190248,0.0,15.5272464965234,138.5932260151,10.4080122106334,11.6247111606192,3.56956981299983,19.7161305603651
1996-11-09,0.0,15.76,12.64,0.17,0.0,5.61038001037476,0.0,13.5691566044579,0.0,7.18708536261374,0.0253810340456745,0.0,0.0,0.0,0.0,7.18708536261374,0.608407797553648,0.0313490159011738,7.8152499910257e-09,3.18386285678716,0.0,1.24661100593459,0.0,0.0,3.96720685305878,2.34330040751592e-19,0.579200253089832,6.25648199087607,-0.0,3.16413512571147,0.193437282681563,0.235018211941682,5.46817805988856,6.2564819921302,6.16815039104312,4.88451395831997,0.235,3.16413554880497,4.90245365227345,3.25648861439796,0.0005165255534731,0.0,-0.438296201563762,0.0472499667623256,0.0,2.073851688563,105.185504373867,11.5290015395807,0.0324507557854175,2.39929654199989,30.585552931281
1996-11-10,0.0,14.68,8.57,0.13,0.0,2.24415200417014,0.0,9.54123428918557,0.0,2.87483414491438,0.0256380602205001,0.0,0.0,0.0,0.0,2.87483414491438,0.364318269025182,0.112869082803288,3.1260999985410103e-09,3.12978967037489,0.0,0.831074003966252,0.0,0.0,5.5970087879347,2.57626731319248e-19,0.652042637614723,7.47319231400029,-0.0,4.82914116680234,0.300996701426859,0.865018228088836,4.71875563334295,7.47319231476828,7.36108591663534,5.85620577515095,0.865,4.82914156736347,5.89441949455162,1.98305323339797,0.000508039183423,0.0,-0.40351363718052,0.0475844505984432,0.0,2.2384216597448,70.4120232870392,9.98116439263333,1.5107424281986702e-15,1.67161436133326,4.09195679856497
1996-11-11,0.0,15.13,8.45,0.1,0.0,0.897660801731658,0.0,6.26865699783651,0.0,1.14993365823076,0.0260248200166861,0.0,0.0,0.0,0.0,1.14993365823076,0.272060008747303,0.0009362168644587,1.25043999976044e-09,3.07664579429078,0.0,0.554049335964078,0.0,0.0,4.55406750197216,2.67730483482761e-19,0.715552430679988,7.86297741475015,-0.0,3.85647948188309,0.211286869851215,1.82335001183956e-05,3.95493520187087,7.86297741504049,7.72574835104088,6.16126177541718,2.91543423455747e-54,3.85647987171126,6.23393997897582,1.18414707454872,0.0004977847030688,0.0,-0.388931270181583,0.0478754684565254,0.0,0.0,46.9413699524397,7.80169127826333,0.0,1.11440957422217,0.0195190562746288
1996-11-12,0.01,17.4,9.4,0.08,0.0,0.359064320657835,0.0,4.11911909283925,0.0,0.45997346306553,0.0265693389704969,0.0,0.0,0.0,0.0,0.45997346306553,0.240160464930811,0.0009357789209176,5.0017599999851e-10,3.02429551414997,0.0,0.369366223977263,0.0,0.0,4.0436793132301,2.73488111377168e-19,0.771920017412808,7.60680113631889,-0.0,3.36231832726262,0.118265658091123,1.8232063008434e-05,3.30797093400007,7.60680113619945,7.45192616865122,5.95156327710333,1.9436228151958902e-54,3.36231870620717,6.0557064409294,0.60502046501628,0.0004863967014252,0.0,-0.378823293772742,0.0481210180213185,0.0,0.0,31.2942672757617,5.77491836041369,0.0,0.742939716148114,0.0195190359101899
1996-11-13,0.08,20.48,13.35,0.09,0.0,0.143625728265002,0.0,2.74342157325294,0.0,0.341972986288645,0.0272871604556136,0.0,0.0,0.0,0.0,0.341972986288645,0.232120455961036,0.0067569614953583,2.00070400053646e-10,2.97246130670104,0.0,0.24624414932124,0.0,0.0,3.80250554961178,2.79881081592667e-19,0.821575241212483,6.94520001248183,-0.0,3.18978645074578,0.0651302936494737,0.0450182259209691,2.74963309317356,6.94520001212031,6.7857112579746,5.42482400268453,0.045,3.18978681867628,5.54526587285286,0.303006659913215,0.0004742734524134,0.0,-0.369075704715694,0.0483255078596192,0.0,0.0,21.037018065703,4.05886950419591,0.102267380085909,0.499043144098743,0.0195190155819884
1996-11-14,0.02,21.15,11.56,0.17,0.0,0.0574502913067483,0.0,2.56915433291588,0.0,0.693797393974279,0.0281765175971034,0.0,0.0,0.0,0.0,0.693797393974279,0.233624260929927,0.14775688795247,8.00281600592002e-11,2.9209686546843,0.0,0.164162766213194,0.0,0.0,3.84550979043977,2.94874835057322e-19,0.868402331933191,6.16396399279119,-0.0,3.23426983500554,0.0356448597397259,1.13501821665339,2.47179260256847,6.16396399235934,6.01396739801707,4.81482871770021,1.135,3.23427019187583,4.93552921011197,0.151521911091753,0.0004616795279949,0.0,-0.35604125806537,0.0484944636246432,0.0,0.0,14.8534550462522,2.80264085397362,0.226574766298265,0.427278762732495,0.019518995289934
1996-11-15,0.24,21.71,13.18,0.17,0.0,0.0229801165231878,0.0,1.69046654834866,0.0,0.277518957587697,0.0290073177231492,0.0,0.0,0.0,0.0,0.277518957587697,0.219426822121394,0.0009344675448979,3.20112640247848e-11,2.87073187863562,0.0,0.109441844142237,0.0,0.0,3.88106872655008,2.9573909641642803e-19,0.887713295107677,5.31361151722937,-0.0,3.2735078685876,0.0194414810732539,1.82053072277191e-05,1.9948213096251,5.31361151678147,5.17459379411094,4.14891223180986,5.75888234568479e-55,3.27350821442301,4.26906869401162,0.0757616490858537,0.0004488557666631,0.0,-0.395454277012669,0.0486340173612694,0.0,0.0,9.90232267419273,1.9231155330383,0.0,0.28485250848833,0.0195189750339369
1996-11-16,0.01,21.63,15.68,0.13,0.0,0.0091920466092809,0.0,1.11686396821149,0.0,0.111007583038965,0.0293167842891232,0.0,0.0,0.0,0.0,0.111007583038965,0.206274448620754,0.0009340312358494,1.2804505609998299e-11,2.82749421196229,0.0,0.0729612294283973,0.0,0.0,2.95791799044766,3.0081834530962204e-19,0.902396259609648,4.46715100763958,-0.0,2.35112776437413,0.0105663991470023,1.81925819536362e-05,1.59737242876795,4.46715100721923,4.34325347599844,3.48708657743925,3.83925488163198e-55,2.35112810262563,3.60029716353364,0.0378808501647888,0.0004363153553278,0.0,-0.470828460756572,0.0487504624147839,0.0,0.0,6.63761242719712,1.31704358271528,0.0,0.189901672325553,0.0195189548139074
1996-11-17,0.23,21.69,11.17,0.12,0.0,0.0036768186437159,0.0,0.739204646697215,0.0,0.0959071329452068,0.0296614448184886,0.0,0.0,0.0,0.0,0.0959071329452068,0.213091000257653,0.0009335953339944,5.12180224407924e-12,2.78817069443661,0.0,0.0486408196189238,0.0,0.0,2.23880616936827,3.07180188243098e-19,0.908963608214167,3.6757787691841,-0.0,1.73083394344648,0.005716579140554,1.81789438557858e-05,1.26736607050951,3.67577876880685,3.56922013067509,2.86910289296126,2.55950324409385e-55,1.73083427317487,2.96893740624706,0.0189404261528065,0.0004240905830199,0.0,-0.515692555985721,0.048848633741376,0.0,0.0,4.44311597914596,0.902294675255191,0.035196788352321,0.126601114883702,0.0195189346297562
1996-11-18,0.1,21.06,7.66,0.13,0.0,3.68809918049234,0.0,4.85173624968614,0.0,4.39352483836579,0.0300571739873491,0.0,0.0,0.0,0.0,4.39352483836579,0.272486746777698,0.84665715290921,1.57494577977399e-10,2.7491857292051,0.0,1.64184957542387,0.0,0.0,1.85759833721433,4.63137696530153,0.935360745176305,3.45623050122507,-0.0,1.41811011112168,0.0209856197788273,6.54001816472215,2.28786212305067,3.45623050084514,3.36907518064807,2.74135626840693,6.54,1.4211349557243,2.82523012035608,0.972248483432309,0.0004119211133768,0.0,-0.485386632961174,0.0489367246175927,0.0,4.07716216061648,7.3311031544751,2.44626630972732,1.15075310126145,0.735234076589135,3.09766720510134
1996-11-19,0.0,21.24,6.73,0.13,0.0,1.33585089140621,0.0,3.21048064284137,0.0,1.77428596067196,0.0305201224688383,0.0,0.0,0.0,0.0,1.77428596067196,0.248430047247617,0.0022257733967118,3.52862510155515e-10,2.71221889063695,0.0,0.265554969050105,0.0,0.0,1.86567364302161,3.49612449882165e-19,0.92980335987488,3.3270593599204,-0.0,1.41746283195676,0.016329937288341,0.0100181500826489,1.81087829737313,3.32705935954653,3.25191273362756,2.67845064291352,0.01,1.42856110060448,2.74647410456594,0.646728720490161,0.0003998072040736,0.0,-0.453760810195387,0.0490183206773098,0.0,0.0,31.9985921645149,2.55321227569986,0.0102137345808527,0.490989384392757,5.81409357411131
1996-11-20,0.0,20.84,6.45,0.11,0.0,0.534340356534168,0.0,2.18375738271358,0.0,0.758152396390186,0.0310408441893999,0.0,0.0,0.0,0.0,0.758152396390186,0.242958774430861,0.0145081747644226,1.41145004066042e-10,2.67664580248641,0.0,0.177036648768499,0.0,0.0,2.13711141472695,3.5404268526177e-19,0.917779688733919,3.13760830729517,-0.0,1.6259917988211,0.0120349969008567,0.105018135197399,1.48162740818536,3.13760830698712,3.06899181179127,2.55178520477832,0.105,1.64854509716544,2.60554352643682,0.332653433071589,0.0003877446468749,0.0,-0.426316390581892,0.0490976014156661,0.0,0.0,48.1046650423865,2.13584069298723,0.018807879946604,0.336076256261838,0.804523789815264
1996-11-21,0.0,21.4,6.95,0.1,0.0,1.35965237355368,0.0,4.09319659854686,0.0,2.13079994127356,0.0316235310038197,0.0,0.0,0.0,0.0,2.13079994127356,0.257997795325974,0.514833454601176,3.87412547117987e-10,2.64301122430943,0.0,0.702538803090852,0.0,0.0,1.86493347254586,1.31101498828765,0.924511046087534,3.15948238048207,-0.0,1.36427973169648,0.0275108046097446,3.97501812014814,1.9895133890732,3.15948238023097,3.09925341486357,2.60861877461959,3.975,1.3825256798702,2.6503549716278,0.57921334434142,0.0003758132336992,0.0,-0.379833994419286,0.0491779571456389,0.0,1.36228655665114,53.6542520818532,2.3206236008214,0.548572407360287,0.555300837507892,0.820265546249472
1996-11-22,0.39,19.78,5.94,0.09,0.0,0.515902834761036,0.0,2.67815378187564,0.0,0.857929479657277,0.0322671173011017,0.0,0.0,0.0,0.0,0.857929479657277,0.255605222190877,0.0022241489927656,5.0921743163775494e-11,2.61140595642339,0.0,0.167426217928589,0.0,0.0,1.83437501085659,3.68837538712515e-19,0.886476734906983,3.10494741769708,-0.0,1.29298126168558,0.0185729704748891,0.0100181049923434,1.60626854739283,3.10494741751546,3.04155484531853,2.58375789724277,0.01,1.31012884032864,2.624325880121,0.301623382332313,0.0003640579306075,0.0,-0.343313169294111,0.0492619534429395,0.0,0.0,42.9767479857744,1.96317652051812,0.0024725668282355,0.371033891671928,1.52691421233106
1996-11-23,0.0,18.07,7.65,0.08,0.0,0.206361133884398,0.0,1.76809946693556,0.0,0.343976543373194,0.0327725272096563,0.0,0.0,0.0,0.0,0.343976543373194,0.259084054351577,0.0009309884420983,2.0368697263115e-11,2.58112403911925,0.0,0.11161748254839,0.0,0.0,1.99653166263015,3.7345771352309e-19,0.87031701706609,2.9294892594661,-0.0,1.34972239916343,0.012088850520793,1.8089773885686e-05,1.31115894912176,2.92948925934618,2.86638822114888,2.45084490844677,2.2470261132545496e-56,1.36792760826762,2.49082397909088,0.151271576979084,0.0003524297236548,0.0,-0.314399562863459,0.049351330416272,0.0,0.0,35.0847966502536,1.46478736357867,0.0005504685648276,0.247355927781285,0.223729277825138
1996-11-24,0.02,19.93,6.87,0.08,0.0,0.0825444535548329,0.0,1.16766900776669,0.0,0.13799299314529,0.0324837296313482,0.0,0.0,0.0,0.0,0.13799299314529,0.264911448355034,0.000930555374705,8.14747890722502e-12,2.55171675501748,0.0,0.0744116550325037,0.0,0.0,1.81114806102693,3.7594427399918303e-19,0.850479153812708,2.65367668528843,-0.0,1.25273240996527,0.0075863987186591,1.80745194555411e-05,1.07089151518816,2.65367668522173,2.59351888421411,2.22771790529467,1.4980174027919399e-56,1.27051715656522,2.26390888382741,0.0756530302267819,0.000340893758006,0.0,-0.29215118524266,0.0494470241068718,0.0,0.0,41.0233546337452,1.05479424510567,0.0002748245559917,0.16490395185419,0.0195187943378457
1996-11-25,0.01,22.45,8.44,0.07,0.0,0.845325259905472,0.0,2.85766635528211,0.0,1.69566397523896,0.0320852922941153,0.0,0.0,0.0,0.0,1.69566397523896,0.276322717961223,0.404807009035397,6.68482920569779e-11,2.52341891252562,0.0,0.448385822282325,0.0,0.0,1.8037027279428,0.983848179700838,0.844206901735634,2.55472421181318,-0.0,1.25270124722766,0.0162061278055375,3.12501805924917,1.47893034795231,2.5547242117778,2.501829454695,2.16617235107866,3.125,1.27122988277787,2.19723385211638,0.321564757575007,0.0003294478330851,0.0,-0.270527763791331,0.0495463715495985,0.0,1.14200474066197,60.4656556670769,1.28312179466876,0.427902001466362,0.37035263456946,0.634018484318227
1996-11-26,1.1,20.75,4.95,0.07,0.0,1.92630535692814,0.0,5.14397102990687,0.0,2.67236618402288,0.0316125625301612,0.0,0.0,0.0,0.0,2.67236618402288,0.293896166188131,0.645140810565726,2.31238181343675e-10,2.49898058320243,0.0,1.20703828259417,0.0,0.0,1.79902376540851,3.15733332135201,0.813927203288198,2.79076087301607,-0.0,1.19355497888685,0.012236249057228,4.98501804397157,2.17113080530078,2.79076087300117,2.73550213137971,2.39861004585939,4.985,1.20720201108314,2.42422131412535,0.883473983525963,0.0003181828063914,0.0,-0.266243228131426,0.0496535784936324,0.0,0.0,70.4671510456983,2.40077828708093,0.683401886423999,0.703360089712973,3.2705185194719
1996-11-27,0.05,17.47,9.04,0.07,0.0,0.717345832295038,0.0,3.35947192471784,0.0,1.06894647385807,0.0311958390318793,0.0,0.0,0.0,0.0,1.06894647385807,0.258874760965449,0.0009292585862733,1.7413782124486002e-10,2.48285416816435,0.0,0.231716580559299,0.0,0.0,2.13750106348831,3.8352383103786404e-19,0.774322317318772,2.94910038102192,-0.0,1.36677064507136,0.009369014747464,1.80286972517895e-05,1.75069000310207,2.94910038100082,2.88460971075227,2.55182637633075,4.43857002861823e-57,1.37737073068119,2.58671894415209,0.517395076219923,0.0003073136318429,0.0,-0.348521891173592,0.049766701265601,0.0,0.0,48.9448001859543,2.37320073691338,0.0,0.468906726475316,4.11855867527393
1996-11-28,0.11,19.02,10.11,0.05,0.0,0.286938332890183,0.0,2.21700151743845,0.0,0.427578589332423,0.0308172088800439,0.0,0.0,0.0,0.0,0.427578589332423,0.235312654924148,0.0009288271261778,6.9655128527901e-11,2.47939938115367,0.0,0.154477720371956,0.0,0.0,2.31953169519134,3.8527456741463303e-19,0.755520661966442,2.93588835253119,-0.0,1.52774988442432,0.0068702339737057,1.80134322073819e-05,1.43831946540156,2.93588835251155,2.86819226036853,2.55181054011355,2.95904667380588e-57,1.53628479447654,2.59457042755423,0.262037222950376,0.000297239028413,0.0,-0.45543251749829,0.0498828391180532,0.0,0.0,34.6298904357059,1.91514812397835,0.0,0.312604484316877,0.553595215955337
1996-11-29,0.13,19.03,7.59,0.04,0.0,0.114775333160091,0.0,1.54844226691233,0.0,0.17103143571638,0.0304333078319327,0.0,0.0,0.0,0.0,0.17103143571638,0.239741807169367,0.0170781309301266,2.7862051411528196e-11,2.48539624634908,0.0,0.102985146914739,0.0,0.0,1.8975816575675,3.88716945528814e-19,0.738018922369623,2.77468633582568,-0.0,1.25535647110567,0.0047892883466931,0.125017998179106,1.20968245172431,2.77468633582719,2.70878084437766,2.41931371336748,0.125,1.2616056700912,2.46643932920127,0.131144241482853,0.0002879423343283,0.0,-0.523758000192282,0.0499997987964083,0.0,0.0,23.1282792918009,1.41086416975692,0.0,0.218819656211251,0.0195186951863169
1996-11-30,0.2,21.11,8.64,0.04,0.0,4.82318884221228,0.0,6.49690510780269,0.0,5.34910478538756,0.0301118209302808,0.0,0.0,0.0,0.0,5.34910478538756,0.333680845793727,1.06090904132771,1.6151127709769602e-09,2.50010282454026,0.0,2.10372624028646,0.0,0.0,1.82328926839232,6.26412495759202,0.748582881125819,3.11836276851734,-0.0,1.23353687231432,0.0255765609176535,8.20501798301232,2.62879995438984,3.11836276863127,3.05989041764238,2.76056427716657,8.205,1.23827085949292,2.80615454852835,1.23496673121417,0.0002793290791429,0.0,-0.504651727220221,0.050115007746123,0.0,5.14519990531671,20.9096937226866,3.3493722626357,1.56790396515909,1.00483810414083,4.08476745570701
1996-12-01,0.01,22.9,10.26,0.03,0.0,19.8097319688324,0.0,18.5710766713453,0.0,17.7669451114533,0.029965458532124,0.0,0.0,0.0,0.0,17.7669451114533,1.13695831088705,2.76078455184946,2.17798508641569e-09,2.53045148109194,0.0,8.0538879352821,0.0,0.0,2.57266610735697,24.5357953615781,0.818432873949869,4.98946697413036,-0.0,1.93991899668947,0.111211749238706,21.3650181437727,6.7410883593765,4.98946697215074,4.94042922775402,4.52839508452924,21.365,1.94427179484741,4.56918213900218,4.54057366340619,0.0002722786648756,0.0,-0.321560178911347,0.0502256334751481,0.0,17.5503848400633,28.1932456029376,10.5220600648054,12.1079343198306,3.17385040272565,21.1901515097424
1996-12-02,2.4,20.3,6.26,0.03,0.0,5.74332597099318,0.0,12.1511092977954,0.0,7.1150406147763,0.0301286927832642,0.0,0.0,0.0,0.0,7.1150406147763,0.614611840284306,0.0015729347645604,1.27798942840156e-07,2.5769217500871,0.0,1.29714213452932,0.0,0.0,4.28494292950333,6.63363998679484e-19,0.850173115492044,6.58483873333249,-0.0,3.55825844637522,0.220871650781494,0.0050180697025502,5.44108618542929,6.58483873131978,6.50500292800127,6.00125580260824,0.005,3.56359663122332,6.03684166852179,2.83738598273051,0.0002676505128592,0.0,-0.227745679631197,0.0503290225362639,0.0,0.849107902455554,36.7373921613665,11.1592792801246,0.0051150308612194,2.11631693518534,26.5034459946221
1996-12-03,0.03,19.39,5.13,0.03,0.0,2.29733038840974,0.0,8.01502166333853,0.0,2.84914753283805,0.0305042297989335,0.0,0.0,0.0,0.0,2.84914753283805,0.411291553851727,0.0009266758209698,5.1119577891238e-08,2.63038786277956,0.0,0.864761422616037,0.0,0.0,5.51596424835024,7.71820552930137e-19,0.920030613624025,7.44060890915157,-0.0,4.89593676253757,0.319133179985571,1.8085609266772e-05,4.52181750163807,7.44060890783082,7.33495248514078,6.78769953959423,3.89668689923663e-58,4.90301821784909,6.82371130473488,1.77846399413415,0.0002650852885118,0.0,-0.166077241867299,0.0504237445545032,0.0,0.513964815347745,37.9942192193337,9.51180580521022,0.0022030608715199,1.41087795679023,3.46691002285008
1996-12-04,0.02,18.11,7.7,0.03,0.0,0.918932155444294,0.0,5.26540608197714,0.0,1.14122465677545,0.0309776346999218,0.0,0.0,0.0,0.0,1.14122465677545,0.335364752567604,0.0009262467550966,2.04478312615788e-08,2.68830145380342,0.0,0.576507615063394,0.0,0.0,4.44185670483612,8.480985793313e-19,0.976274623369456,7.56274913245301,-0.0,3.93906501167169,0.182731280966384,1.80910833521318e-05,3.78664048703114,7.56274913187888,7.43284911677056,6.88983093647198,2.59779125567579e-58,3.94479197989177,6.93476528021528,1.09018111151043,0.0002640539179442,0.0,-0.121605385309165,0.0505101592026775,0.0,0.0,35.4974679418026,7.37734701275399,0.0010990794765098,0.940585304526817,0.0195185969033634
1996-12-05,1.43,19.36,5.05,0.02,0.0,1.63811902039824,0.0,6.12508809430576,0.0,0.456489928014334,0.0317519142633023,0.0,0.0,0.0,0.0,0.456489928014334,0.340691920824356,0.510359309702561,1.61599015047163e-08,2.74978426072682,0.0,0.954990188867012,0.0,0.0,3.95972796250447,1.66196488160393,1.00183833908782,7.45996095325649,-0.0,3.48375136839999,0.228880189721159,3.94501808972658,3.99576268779147,7.45996095321894,7.32986711683435,6.80771418968958,3.945,3.4540842318689,6.8567549471386,0.95907496960064,0.0002641806062889,0.0,-0.065935549524548,0.0505896031332294,0.0,2.44065433719224,24.980647850799,5.71075875875504,2.29247107637392e-08,0.955806869684465,0.832001690212017
1996-12-06,0.0,20.64,5.33,0.02,0.0,0.621949058087578,0.0,4.04258238581312,0.0,0.972378760293734,0.0328984050807724,0.0,0.0,0.0,0.0,0.972378760293734,0.318034974050712,0.0009253898140962,7.087815527581951e-09,2.81426158619643,0.0,0.341936444098531,0.0,0.0,3.9547123364064,1.1290435618546399e-18,0.999999999998607,7.02666347958589,-0.0,3.40039221790076,0.126004663886202,1.8083580785761e-05,3.27519146398307,7.02666347994275,6.89768798145837,6.41687740254743,1.1545738820941602e-58,3.27790359566488,6.46983994929539,0.492366829784655,0.00026522889208,0.0,-0.0235086434257433,0.0506665699028902,0.0,0.0,17.3116092129275,4.40367116382609,0.554778327746891,0.637204579789723,1.54900759767195
1996-12-07,0.02,21.11,5.47,0.07,0.0,4.15365179973969,0.0,7.71066259501536,0.0,5.5730714977868,0.0343516244163042,0.0,0.0,0.0,0.0,5.5730714977868,0.314454386214249,0.975725893979798,3.70994172883758e-08,2.88386964098233,0.0,2.16294662377243,0.0,0.0,4.41632235201391,6.51768964060487,1.00779091843465,6.91126604709616,-0.0,3.68357227315199,0.16254011643092,7.5500180747709,4.31704504518774,6.91126604758901,6.79380193412277,6.34254141809306,7.55,3.45811427909751,6.39415898049609,1.3660065283364,0.0002675646079429,0.0,-0.056193318682629,0.0507443229420413,0.0,4.21082015517003,16.9033228401647,5.23231264486316,1.45488953947148,1.20188638652699,3.76103958609946
1996-12-08,0.21,18.37,11.63,0.38,0.0,1.47804926305719,0.0,5.17899639776932,0.0,2.49667429611838,0.0357709657757773,0.0,0.0,0.0,0.0,2.49667429611838,0.162255720359257,0.0235173994159124,3.17227647849226e-08,2.96013816642786,0.0,0.442093998702798,0.0,0.0,4.51835636288095,1.52745201946715e-18,0.999999999999333,6.65283337677886,-0.0,3.8266526060467,0.0922609981797813,0.175018063448059,3.52472692071782,6.65283337735406,6.53379048790385,6.1194253245319,0.175,3.73170156524379,6.17819928650532,0.894233424316754,0.0002726590734024,0.0,-0.190838767194004,0.0508270834392604,0.0,0.0,11.550022910451,4.65968139230943,0.164148326714562,0.81584092435082,6.67282589038524
1996-12-09,0.0,12.92,11.28,0.32,0.0,0.591219705451694,0.0,3.39359591068845,0.0,0.998669718775809,0.0365351577004877,0.0,0.0,0.0,0.0,0.998669718775809,0.13968902896733,0.0022150220757,1.26891060756542e-08,3.01860290349258,0.0,0.294729333377768,0.0,0.0,4.12273372798574,1.5931333902289298e-18,0.99999999999938,6.15984945259058,-0.0,3.37464666378912,0.0524428533792638,0.0100180510074292,2.87550114376418,6.1591274793245,6.03159234821794,5.6631823229243,0.01,3.41308432331659,5.7474160222305,0.463002013434627,0.0002793051034815,0.0,-0.274418398144868,0.0509194829406552,0.0,0.0,7.70003317427902,3.69819690532087,0.0,0.544727282900547,0.920857990255449
1996-12-10,0.0,13.77,6.49,0.25,0.0,0.236487882152536,0.0,2.24262718707018,0.0,0.500190736103352,0.0374807407522058,0.0,0.0,0.0,0.0,0.500190736103352,0.136001877911549,0.0009236806796887,5.075642497329061e-09,3.06434052684121,0.0,0.196486222251589,0.0,0.0,3.26188498949761,1.72655053967662e-18,0.999999999999481,5.5021889360135,-0.0,2.60164306487351,0.0296798732439235,1.80376205908265e-05,2.34297695533225,5.50111332101282,5.37624411536802,5.05754975879844,2.2806397302904902e-59,2.60319664527153,5.15261369918007,0.232113694837576,0.0002868450618451,0.0,-0.326400977694788,0.0510256646129934,0.0,0.0,5.21893451770157,2.6889125918196,0.0707849733457344,0.363151521933698,0.0195184800954065
1996-12-11,0.0,17.29,6.16,0.2,0.0,0.094595152867448,0.0,2.09751659195433,0.0,0.614437718770701,0.0385134064967281,0.0,0.0,0.0,0.0,0.614437718770701,0.138196504042025,0.118377188734494,2.0302570091547402e-09,3.10163357455041,0.0,0.130990814833621,0.0,0.0,2.74766944807975,1.93313168487663e-18,0.99999999999958,4.83344387259833,-0.0,2.12145929856784,0.025345060984643,0.910018023607796,2.08921115919927,4.83243837415188,4.72113578575454,4.44973633052798,0.91,2.09637325237916,4.54134796446717,0.116079800952809,0.0002949553552743,0.0,-0.353354861308487,0.0511494445441486,0.0,0.0,4.12875415359303,1.89548837301239,0.163394836370576,0.317934347955721,0.0195184607462586
