Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-14,2.24,8.2,3.55,0.18,0.0,0.0103596170727391,0.0,1.26751910771717,0.0,0.702011950167476,0.0161307193368749,0.0,0.0,0.0,0.0,0.702011950167476,0.0184481395781097,0.135217227520816,6.74657769664674e-17,1.11240851834522,0.0,0.0151105372897184,0.0,0.0,1.31986816739176,2.13764944976899e-22,0.162572939554913,2.32028263031032,-0.0,0.755953209783651,0.0015947990754719,1.10000043878105,0.80072255047981,2.6173451843641,2.56596143140695,2.55972720698052,1.1,0.834485187604496,2.63052050720539,0.0077120470047641,3.26275160869884e-06,0.0,-1.09591643496688,0.0020526672476774,0.0,0.0,1.69632847858466,0.535996304229135,0.209769700470441,0.168914216162424,0.0195097219237833
1999-01-15,24.61,6.77,13.85,0.93,0.0,8.23378135372627,0.0,10.9432038310276,0.0,8.43330744628634,0.0161562289586327,0.0,0.0,0.0,0.0,8.43330744628634,0.278289038055542,1.86693123065917,1.6203379868784998e-14,1.14129562567687,0.0,2.13901748774297,0.0,0.0,1.59367264039893,12.1085889438528,0.177506977541354,3.12258584574685,-0.0,0.936172701058825,0.0305698324945888,15.2600004389821,3.31969624797467,3.38608431472633,3.33587014267112,3.31294588147077,15.26,1.01278867263107,3.37118476395221,1.21063103316166,3.65670326349407e-06,0.0,-0.976161493855261,0.0021429493359389,0.0,6.22565239675392,11.3451356928965,4.91990740751569,2.92960758520448,1.85344281077495,7.97826292234474
1999-01-16,0.0,4.23,17.39,0.85,0.0,2.58738757604478,0.0,7.22220052134179,0.0,3.39791282203078,0.0162047214577689,0.0,0.0,0.0,0.0,3.39791282203078,0.125043784377931,0.0006821052385007,2.37928213623495e-13,1.17651121657684,0.0,0.345224032783754,0.0,0.0,2.34281843365884,5.67708518718517e-22,0.194731288658707,3.9272971454188,-0.0,1.58459851426246,0.0664763065778262,4.38838709859469e-07,2.65322870388114,4.15578611996072,4.09914505922104,4.06017806637738,6.02818417995795e-85,1.70325835177794,4.11328497985005,0.85920161089369,4.20311195380323e-06,0.0,-0.902466492064269,0.0022473969970858,0.0,0.183219855445285,7.58391764633148,5.5613066609073,0.0164396220753412,1.23562854051663,15.0017605496816
1999-01-17,0.0,7.2,11.82,0.59,0.0,1.03495503049354,0.0,4.78329419181864,0.0,1.3714600506829,0.0162746918881486,0.0,0.0,0.0,0.0,1.3714600506829,0.0648409408135673,0.0006818727236609,9.5171285449399e-14,1.21590888489722,0.0,0.230149355192034,0.0,0.0,3.24594335983996,8.04857796254168e-22,0.216937620807595,4.37688268539757,-0.0,2.48466845102755,0.0650078227520023,4.3882696536505e-07,2.19070205679485,4.570906256266,4.50999979794553,4.46080810462918,4.01878943708967e-85,2.619368734239,4.50683476261524,0.458864488363988,4.88646738741437e-06,0.0,-0.85214146199419,0.0023662720624762,0.0,0.0,5.06619294424321,4.8482477004177,0.008217276967991,0.823752360344422,2.0491911205755
1999-01-18,8.38,11.06,8.18,0.93,0.0,2.82346383200547,0.0,7.48105901501679,0.0,3.71455246872901,0.0163539669541151,0.0,0.0,0.0,0.0,3.71455246872901,0.095098210237092,0.794242790586789,1.1113717641165099e-13,1.25967895837619,0.0,0.874504054400055,0.0,0.0,2.72612498622529,4.317072435288,0.245634155287936,4.91975317448113,-0.0,2.06542841905484,0.0956749840109108,6.49000043880929,2.99757199152457,5.08139700433248,5.01924614775045,4.95577128093117,6.49,2.17188187583837,4.99428300780611,0.735935149144204,5.7170735108862e-06,0.0,-0.775396024073297,0.0024992568132452,0.0,2.68551799426247,40.0759089497592,5.26902502726745,0.875462584689754,1.19375157356295,2.30154311927338
1999-01-19,0.0,7.46,21.85,1.73,0.0,1.02328924579591,0.0,4.92233196793748,0.0,1.48889471801576,0.0163745491020652,0.0,0.0,0.0,0.0,1.48889471801576,0.055234826448099,0.0006814081691724,1.65925703956537e-13,1.30793222618359,0.0,0.216750231479388,0.0,0.0,2.72425632377649,1.82511532842583e-21,0.269141460173329,5.15006723851501,-0.0,2.03279775759212,0.0569322189884003,4.38768620750584e-07,2.45611880802902,5.28226380345808,5.21031319438015,5.13790078337726,1.7861286242926402e-85,2.12464586028485,5.1692187517952,0.38847468228939,6.70824514949555e-06,0.0,-0.726912566884055,0.0026482505845749,0.0,0.0,47.9865030039711,4.53111631321787,0.0020611999497942,0.795834382375299,4.31540834206435
1999-01-20,0.04,6.57,8.05,1.02,0.0,0.409315698296672,0.0,3.71702832764851,0.0,0.86709475240287,0.0164099635974289,0.0,0.0,0.0,0.0,0.86709475240287,0.0404673655326028,0.0832063852361031,6.63702815826157e-14,1.35914420942716,0.0,0.144500154318741,0.0,0.0,3.08391828531348,2.5339375217836502e-21,0.298358276963328,5.09289075565617,-0.0,2.25993578326055,0.0581426468471257,0.675000438727789,2.15331662431986,5.19937896865891,5.12682408509419,5.05052990443836,0.675,2.34635099553915,5.07549846405199,0.195035775354046,7.83174788796835e-06,0.0,-0.693770830643019,0.0028130571599359,0.0,0.0,51.4089514766226,3.52155983809291,0.0915859591824923,0.586806254916866,0.601485365640081
1999-01-21,0.03,9.77,6.87,0.83,0.0,0.16372627930639,0.0,2.79864350281949,0.0,0.54360633355706,0.0164756734671119,0.0,0.0,0.0,0.0,0.54360633355706,0.0357455205191711,0.060584490562196,2.6548112633047e-14,1.41232254318116,0.0,0.0963334362125893,0.0,0.0,2.91560140204518,3.42038591292847e-21,0.32641157023814,4.81341570908654,-0.0,2.12239868710808,0.0633642237261479,0.490000438681225,1.86289999909403,4.89805548746956,4.83128589006716,4.75534745853583,0.49,2.20401582430415,4.77494354902147,0.0975478162729909,9.05894211948594e-06,0.0,-0.666339545757162,0.0029942363615133,0.0,0.0,59.9666101367396,2.52423747072998,0.0662682632654132,0.43203750327791,0.0195096756250655
1999-01-22,0.11,12.09,5.37,0.71,0.0,0.0654905117198058,0.0,1.91909145151836,0.0,0.251826749732058,0.0165501656670842,0.0,0.0,0.0,0.0,0.251826749732058,0.035039051657237,0.0110715124121763,1.06192450532191e-14,1.46628215737857,0.0,0.0642222908086034,0.0,0.0,2.92952865031482,4.4742856512429805e-21,0.351248525885012,4.36831949670562,-0.0,2.12881913304306,0.0469422675072103,0.0850004386308291,1.54065427117343,4.43479484390839,4.37669098933864,4.30488480113629,0.085,2.21006119566116,4.32006554170099,0.0487750124746417,1.03636851811203e-05,0.0,-0.640010272472345,0.0031922823532823,0.0,0.0,69.8347291238258,1.76849030819961,0.0116635590249775,0.295108335518607,0.0195096690409574
1999-01-23,0.09,15.62,11.57,0.67,0.0,0.0261962046884792,0.0,1.31403308262173,0.0,0.126922808054196,0.0165771900481324,0.0,0.0,0.0,0.0,0.126922808054196,0.0359387332559006,0.008625903946535,4.2476980212877306e-15,1.51876596186505,0.0,0.0428148605390622,0.0,0.0,2.37614165787699,5.49123537320624e-21,0.367533015752772,3.82877248002999,-0.0,1.65825274771485,0.024214934644312,0.0650004385778808,1.26387933384054,3.88040007541643,3.8286432107823,3.76363652361395,0.065,1.72149920387309,3.77525755699014,0.0243875469114885,1.17238332780453e-05,0.0,-0.614724055663249,0.0034075446032348,0.0,0.0,97.6999816305689,1.2288011613652,0.0088446999572823,0.202155557012405,0.0195096624643123
1999-01-24,24.71,13.39,10.58,2.56,0.0,16.2046456831842,0.0,16.4817933136698,0.0,13.8781086278638,0.0166492356313765,0.0,0.0,0.0,0.0,13.8781086278638,0.738840998081052,2.87919326205153,5.52316408717424e-13,1.57621354655227,0.0,4.30949430639803,0.0,0.0,2.4792420851442,24.0913554641914,0.420261101214668,4.99016767812318,-0.0,1.79304000212658,0.0723294875879366,23.5500004445978,5.72459904973984,5.02986984333666,4.9775096623502,4.85340997660258,23.55,1.84430795976043,4.86221778560361,2.25928504576991,1.36720120989365e-05,0.0,-0.408018585882442,0.0036401689796272,0.0,12.2291400190537,124.099800343761,8.02641905540946,5.20706065046389,2.91185370467494,13.0038488990998
1999-01-25,0.01,6.13,15.91,3.15,0.0,4.57591557688497,0.0,10.9989213824008,0.0,6.36215246331304,0.0168300173647208,0.0,0.0,0.0,0.0,6.36215246331304,0.322042130066059,0.0208467192451336,4.23788037527664e-11,1.64463966012606,0.0,0.690620970271895,0.0,0.0,3.52794008312669,2.2794201684739402e-20,0.474670639607176,6.1636566377147,-0.0,2.75936751198789,0.155720566102903,0.165000442522669,4.60967780664578,6.19391087713974,6.13040786808901,5.94815374814121,0.165,2.8026137382557,5.95696871806069,1.51410498758032,1.67488861205084e-05,0.0,-0.287474232608892,0.0038902382001746,0.0,4.19988600641753,99.209911348599,8.95455509990359,0.0227105449832764,1.95498580312894,24.4623617501035
1999-01-26,0.0,4.24,12.19,1.71,0.0,1.83036622983833,0.0,7.2844155263268,0.0,2.54488499962821,0.0170794992371911,0.0,0.0,0.0,0.0,2.54488499962821,0.157484612416393,0.0006797872010153,1.6951521501121398e-11,1.72072389501006,0.0,0.460413980178062,0.0,0.0,4.93566991112589,3.62592913365947e-20,0.544068633802501,6.80406381382305,-0.0,4.09431550809372,0.246815147505968,4.43540296359344e-07,3.804442517901,6.82693616042838,6.75390772242549,6.53579824656134,1.04537932076834e-86,4.13024648395467,6.54930101979988,0.996100271035301,2.08275366908363e-05,0.0,-0.209105416562248,0.0041583904981437,0.0,1.46782135010955,77.2066326829218,7.77150793373607,1.64940515407681e-05,1.30332386874031,3.33084138134467
1999-01-27,0.0,7.86,11.61,1.34,0.0,0.732146491984434,0.0,4.82857484907486,0.0,1.01796600663889,0.0174202816493255,0.0,0.0,0.0,0.0,1.01796600663889,0.0940935946897134,0.0006795562634262,6.78060860045508e-12,1.80194389695413,0.0,0.306942653455862,0.0,0.0,3.95409557051548,5.30133287451164e-20,0.614032934537901,6.86543113622136,-0.0,3.23085955907831,0.318472378227398,4.44204419971579e-07,3.17194227601705,6.88260088628935,6.80475953363673,6.57493240998295,6.96919544366857e-87,3.26205620375228,6.58964497585232,0.520785676465825,2.56567027581645e-05,0.0,-0.14899428587563,0.0044461715874656,0.0,0.0,72.6711034393301,6.08190755688107,8.24324205781831e-06,0.868882579160207,0.0195096362321244
1999-01-28,0.09,13.04,13.87,1.14,0.0,0.292858596765367,0.0,3.25831630854804,0.0,0.4451924060129,0.0178547042755426,0.0,0.0,0.0,0.0,0.4451924060129,0.0710622567031392,0.0122883427640639,2.7122434401845397e-12,1.8862078201532,0.0,0.204628435636974,0.0,0.0,3.38998793955796,7.17026685376507e-20,0.675328056892353,6.48681394993534,-0.0,2.7677512166403,0.268623591815389,0.0950004446272028,2.65574798155072,6.49961916283059,6.41915788471587,6.1962639255065,0.095,2.79564041610051,6.21028267025379,0.261282144320412,3.10130169007073e-05,0.0,-0.103052914581374,0.004755895913251,0.0,0.0,88.4440788611405,4.4735549531782,0.0130412194960196,0.587171719440138,0.0195096296926168
1999-01-29,0.0,6.99,18.9,0.96,0.0,0.117143438708959,0.0,2.14875815955988,0.0,0.178079964087871,0.0183870363438512,0.0,0.0,0.0,0.0,0.178079964087871,0.0641747906126513,0.0006790948586137,1.0848973760745899e-12,1.97161610688972,0.0,0.136418957090513,0.0,0.0,3.12652963880399,8.958805356329411e-20,0.720822478300725,5.82929495949357,-0.0,2.57341132129396,0.140714134696011,4.4488940421532e-07,2.18713423203251,5.83878656392652,5.75557527702739,5.55200881426008,3.0974201721901503e-87,2.59893357433647,5.5649586192038,0.130674367312559,3.67286647592418e-05,0.0,-0.071662187170994,0.00509035203587,0.0,0.0,76.429393331103,3.13909190210167,2.05708685062155e-06,0.391447812960092,0.0195096231605014
1999-01-30,0.0,3.32,12.68,0.83,0.0,0.0468573754831623,0.0,1.42256666806428,0.0,0.0712334864731946,0.0189984998667109,0.0,0.0,0.0,0.0,0.0712334864731946,0.0637448732805183,0.0006788643910711,4.33958950430016e-13,2.05774145149116,0.0,0.090945971393765,0.0,0.0,3.07982297681653,1.10160690492659e-19,0.761095087136137,5.04485983293447,-0.0,2.56000028365514,0.0731359346606472,4.45044432669083e-07,1.78055510064025,5.05185813384206,4.97150230485193,4.79335519810252,2.06494677312814e-87,2.58376777995233,4.8082994395048,0.0653384328370932,4.2686388876421e-05,0.0,-0.0498380853889379,0.0054524855622618,0.0,0.0,57.3196016381429,2.1712620334343,1.02763523963734e-06,0.260965208640061,0.0195096166357666
1999-01-31,0.0,-0.45,16.5,0.73,0.0,0.0187429501934057,0.0,0.939801677448877,0.0,0.0284933945899619,0.0194691244676686,0.0,0.0,0.0,0.0,0.0284933945899619,0.0658979754517011,0.0006786340798918,1.7358358017209998e-13,2.14433953562274,0.0,0.0606306475960421,0.0,0.0,3.16856801165621,1.2941287261963401e-19,0.785460383831217,4.23697902446457,-0.0,2.66916770939276,0.0377569537230743,4.45127970325033e-07,1.43181951606773,4.24211337117957,4.16690003987034,4.01613586017951,1.37663117653078e-87,2.69159004592527,4.03798922136377,0.0326692623695636,4.88063399434455e-05,0.0,-0.033605894535112,0.0058451101768887,0.0,0.0,38.2130724750874,1.4940648776657,0.0,0.173976805760041,0.0195096101184007
1999-02-01,0.05,3.45,7.82,0.71,0.0,0.0074971800773618,0.0,0.803570757373866,0.0,0.119398108258588,0.0196578004914989,0.0,0.0,0.0,0.0,0.119398108258588,0.0690842854242202,0.0336644548289273,6.94334320688665e-14,2.23125081301745,0.0,0.0404204317306883,0.0,0.0,2.36163722180015,1.53916967461186e-19,0.808271859140082,3.49634552371116,-0.0,1.95125833083558,0.0194449638491762,0.270000445163871,1.18944173979735,3.50009655105002,3.43395215701177,3.30811293098586,0.27,1.97274107117049,3.33234599035268,0.0163346331371274,5.50371286240458e-05,0.0,-0.018894844063041,0.0062706680080627,0.0,0.0,30.588720313488,1.02674569957679,0.0369103656795812,0.138484537173361,0.019509603608392
1999-02-02,11.13,11.3,5.78,1.0,0.0,1.79500946641717,0.0,3.87301249891777,0.0,2.61959936418549,0.0198731808985621,0.0,0.0,0.0,0.0,2.61959936418549,0.0927444329141538,0.613937239532194,2.45873547111677e-12,2.313616885296,0.0,0.555866297126646,0.0,0.0,1.92362654769788,3.54986168695647,0.83171087005876,3.20899971274496,-0.0,1.52427796328103,0.0291432332803828,5.02000044516838,1.9213623179626,3.21172970310887,3.15558783857693,3.024586390901,5.02,1.54496884914412,3.04754799337748,0.383610904731407,6.14060053327951e-05,0.0,5.98420004851758e-05,0.0067310465081878,0.0,1.70082565775955,57.1058169617642,1.696850234322,0.688534909620123,0.553156358115574,1.48291702833222
1999-02-03,0.01,8.71,11.08,1.26,0.0,0.667996978771119,0.0,2.57278314513313,0.0,1.05183993331993,0.0200802393683822,0.0,0.0,0.0,0.0,1.05183993331993,0.0845441552353492,0.0018995017327584,3.49080055098429e-12,2.37991701618937,0.0,0.101229883049861,0.0,0.0,1.83856418471878,2.2816188535620303e-19,0.837612189518589,3.0085286226248,-0.0,1.34720388448498,0.0182002649555053,0.010000445151218,1.52029150908779,3.01050808648614,2.96156466355745,2.82302176001482,0.01,1.3671949715898,2.84308371384306,0.202406159138687,6.7909276880968e-05,0.0,0.0013942151102654,0.0072274578444885,0.0,0.0,63.4772160714082,1.62774963412236,0.0013709294709086,0.369604238743716,2.77435531164753
1999-02-04,6.41,8.8,6.93,1.1,0.0,0.681967638696457,0.0,3.21356856664906,0.0,1.34789344515621,0.020320130816577,0.0,0.0,0.0,0.0,1.34789344515621,0.0859876858152038,0.276733036037283,2.5768514487248598e-12,2.4351891945317,0.0,0.164167166181987,0.0,0.0,2.00173104639818,1.02341657539504,0.84585375410085,2.94191319493003,-0.0,1.34738034023638,0.0311062542611812,2.2600004451202,1.66935606518762,2.94334379228504,2.90145995851187,2.74772109328583,2.26,1.36673242201962,2.76442406364924,0.171088314465889,7.45555511263823e-05,0.0,0.0085851779204444,0.0077603866692937,0.0,0.598720537691351,68.5248149297301,1.47598328173631,0.310242971966854,0.434736159162477,0.510386670937007
1999-02-05,0.0,5.3,32.92,1.04,0.0,0.267402631860765,0.0,2.10532283736652,0.0,0.539157424983067,0.0206007988115118,0.0,0.0,0.0,0.0,0.539157424983067,0.0865656661736499,0.0006774848638858,1.22719676414559e-12,2.4833543966534,0.0,0.0602234310946114,0.0,0.0,1.78208406663903,2.98451913294497e-19,0.819092760847607,2.81159392526093,-0.0,1.13550021744127,0.0194018412176816,4.45079716386236e-07,1.34649813474785,2.81262391706586,2.76892308189918,2.60877851935417,1.81284760330216e-88,1.15431856597296,2.62426943172901,0.0868618550824889,8.13568999144514e-05,0.0,0.0250692083889252,0.0083295732539776,0.0,0.0,60.4498811356878,1.13356650149043,3.21052385239113e-08,0.289824106108318,0.241024735854299
1999-02-06,1.15,6.24,9.18,0.93,0.0,0.106961052759817,0.0,1.78878275523933,0.0,0.451662993423733,0.0209214120015129,0.0,0.0,0.0,0.0,0.451662993423733,0.0887887186748625,0.0727360771423633,4.9087870565826e-13,2.52694023192341,0.0,0.0401489540630679,0.0,0.0,1.76107135557414,3.40642762116281e-19,0.812125135367047,2.6394936165393,-0.0,1.02654833644832,0.0120068522981648,0.590000445032961,1.21099575150963,2.64023307625524,2.59834771405545,2.43738242757943,0.59,1.0448747829825,2.45094047560076,0.0434803108243738,8.82907873390043e-05,0.0,0.0464810092731843,0.008934018363068,0.0,0.0,58.2932585121981,0.83159088766849,0.0807627305131654,0.242382737405545,0.0495187603962504
1999-02-07,5.64,6.2,8.86,0.89,0.0,0.447758208632319,0.0,2.67869327335206,0.0,1.07866520908122,0.0212826401195862,0.0,0.0,0.0,0.0,1.07866520908122,0.0910699486295433,0.274850372681732,1.10200570055041e-12,2.56859391944268,0.0,0.116517926565253,0.0,0.0,1.65459550679737,1.0961561378684,0.801166194629627,2.56681940430986,-0.0,0.933288670921923,0.0078849220900045,2.24500044498201,1.42426513848653,2.56734888954848,2.52887105788696,2.35870726467908,2.245,0.951165198946786,2.37056006302701,0.0862803478967455,9.53649724811706e-05,0.0,0.0569215534111975,0.009572009976735,0.0,0.0,54.8255098395417,0.754547973620074,0.307684744953993,0.34867182493703,0.0195371321964099
1999-02-08,3.66,5.29,6.25,1.32,0.0,0.4606933016897,0.0,3.07482388021968,0.0,1.21146608950681,0.0215788571084603,0.0,0.0,0.0,0.0,1.21146608950681,0.0928886575590192,0.238808518262937,1.2872052279511599e-12,2.61069111350654,0.0,0.170748563026768,0.0,0.0,1.77372104886322,1.15843980058135,0.786606790064969,2.59032145096326,-0.0,0.921275506746193,0.0067998881316122,1.95000044492829,1.53526984516243,2.59069965943028,2.55596352716571,2.36803628125901,1.95,0.938730444890048,2.37870144677518,0.144015038720929,0.0001026033892265,0.0,0.0581406592966681,0.0102411685898443,0.0,0.0531418259876042,50.5170105242205,0.896012828893553,0.26755478940745,0.394947883291353,0.13299092367551
1999-02-09,0.0,5.81,10.25,1.1,0.0,0.181738865984993,0.0,2.03798669255893,0.0,0.484586438754308,0.0212549816823566,0.0,0.0,0.0,0.0,0.484586438754308,0.0957997237639555,0.0006765682894535,5.70650814154173e-13,2.65185512178253,0.0,0.043226919376284,0.0,0.0,1.99951071099573,5.07152806916747e-19,0.764755506366763,2.53764175568031,-0.0,0.978923171490776,0.0048754467531006,4.44872679460998e-07,1.24403393358528,2.5379112615465,2.5056137601303,2.30935217221543,3.58093347959141e-89,0.995969849176936,2.31888406247058,0.0739868783941596,0.0001099860649839,0.0,0.0594000313050003,0.010938509377996,0.0,0.0,49.8113446348867,0.754130762649364,2.00941629044753e-09,0.263298588860902,0.233046104690059
1999-02-10,0.0,8.08,22.37,0.96,0.0,0.0726955463957427,0.0,1.34280716766891,0.0,0.19383457695712,0.0208050811431158,0.0,0.0,0.0,0.0,0.19383457695712,0.0992824423739067,0.0006763395331943,2.28260325661834e-13,2.69231443908164,0.0,0.0288179462508514,0.0,0.0,1.86991565077952,5.3951156742446905e-19,0.730813733258731,2.37758099876779,-0.0,0.904139549767777,0.0034326664648283,4.4481585237846e-07,1.01726667524726,2.37777256529419,2.34492847182076,2.15325901120033,2.38728897676167e-89,0.920808607376849,2.1613592695074,0.0370677177561546,0.0001174795983282,0.0,0.0600538705804963,0.0116605171121581,0.0,0.0,56.4742340002178,0.581312552152897,1.0027773079568502e-09,0.175532392573935,0.0484369013716132
1999-02-11,0.0,7.65,17.53,0.87,0.0,0.0290782185581955,0.0,0.88552200904643,0.0,0.0775338315090148,0.0203821143503191,0.0,0.0,0.0,0.0,0.0775338315090148,0.0985760655027096,0.0006761109315606,9.13041302647633e-14,2.73276423206304,0.0,0.0192119641672202,0.0,0.0,1.64628698301089,5.67710782458133e-19,0.697975244529024,2.13798250823589,-0.0,0.793994855594608,0.0023191489269461,4.447582061433e-07,0.830716207782774,2.13811836297755,2.10481624071548,1.92762917757044,1.59152597808605e-89,0.810296175440185,1.9342798754978,0.0185366396821094,0.0001250532965971,0.0,0.0470547982920422,0.0124032292631714,0.0,0.0,62.2494935213359,0.43410993817866,5.00488535066844e-10,0.11702159504929,0.0195095389104098
1999-02-12,12.32,12.69,12.4,0.85,0.0,1.57810286849337,0.0,3.85883706259014,0.0,2.0110135329243,0.0199774636634804,0.0,0.0,0.0,0.0,2.0110135329243,0.111559502369136,0.605018099836238,2.49661600256135e-12,2.77691790350942,0.0,0.507585792927038,0.0,0.0,1.53337684973049,3.5264240398358,0.676483239805173,2.2204307732723,-0.0,0.758884716833457,0.0027174668574886,4.95000044470004,1.64992590144484,2.22052692254357,2.18652142889374,1.9842092417666,4.95,0.774799256029183,1.98953660360919,0.361272894508029,0.0001327671138003,0.0,0.0350523338778792,0.0131623236611939,0.0,0.0,85.3996649586796,1.28753157594348,0.677835766725782,0.53009773003286,1.19622139243385
1999-02-13,0.42,3.07,25.77,1.24,0.0,0.588005367115057,0.0,2.6321561624592,0.0,0.862405413425523,0.0196080355511101,0.0,0.0,0.0,0.0,0.862405413425523,0.107077625006213,0.0183775399123138,2.9710597447942898e-12,2.82494682177351,0.0,0.0866288062388435,0.0,0.0,1.68123792764076,6.472687632316591e-19,0.645460212859529,2.29786576813103,-0.0,0.848337637494028,0.0030284511300558,0.145000444641484,1.35047618495232,2.29793367089487,2.2600044897119,2.03484809877762,0.145,0.863869958099159,2.04432155088447,0.190175822107,0.0001406854098392,0.0,0.0247466201139526,0.0139332080168025,0.0,0.0,63.4964474399478,1.35596798020694,0.0198169789590356,0.365481820021907,2.23465451105306
1999-02-14,0.02,-0.23,25.2,1.02,0.0,0.235202146823209,0.0,1.73766075425305,0.0,0.344962165340164,0.0192755321493689,0.0,0.0,0.0,0.0,0.344962165340164,0.107538356078817,0.0018961721232498,1.18842389791801e-12,2.87006866434248,0.0,0.0577525390904912,0.0,0.0,1.98153202440971,6.63525254876092e-19,0.618073130171425,2.26600939546824,-0.0,1.02103683588625,0.0028060556486017,0.0100004445827131,1.10562740833931,2.26532984547368,2.22348337153842,1.99100897698558,0.01,1.03618354074464,2.00968807366734,0.0954512153916927,0.0001486914541076,0.0,0.0155478921504061,0.0147111092025922,0.0,0.0,42.3309689630738,1.07976156480042,0.0,0.244487880014604,0.319600518192892
1999-02-15,0.0,2.38,14.68,0.89,0.0,0.0940808587315423,0.0,1.14854499275395,0.0,0.13998486622943,0.0189838860632764,0.0,0.0,0.0,0.0,0.13998486622943,0.109976111261557,0.0006751980681485,4.7536955916731e-13,2.89992177770409,0.0,0.038501692726988,0.0,0.0,1.70452255661578,6.916148261750611e-19,0.598348591067603,2.12628631792559,-0.0,0.895138777111917,0.0022489424423045,4.44523786520012e-07,0.908496798995735,2.12523524632555,2.08293034425813,1.85813601452669,3.14375496770198e-90,0.909938405485702,1.88205879907037,0.0477392017310426,0.0001565374563606,0.0,0.0082129050482666,0.0154911585816309,0.0,0.0,34.5906500006409,0.805242378668554,0.0013620012971096,0.162991920009736,0.019509513234318
1999-02-16,0.0,6.99,13.7,0.83,0.0,0.0376323434924855,0.0,0.759803532971604,0.0,0.0569939465386346,0.0187254108517892,0.0,0.0,0.0,0.0,0.0569939465386346,0.113204676088353,0.0006749702372953,1.90147823666993e-13,2.919085472972,0.0,0.0256677951513213,0.0,0.0,1.45708144236625,7.18397983849447e-19,0.57944427997576,1.91143434236548,-0.0,0.793872948993117,0.0016251106068549,4.44464760350439e-07,0.743738807364525,1.91044223998121,1.87020619555569,1.66397254752666,2.09583663667805e-90,0.808308079915432,1.68829671801519,0.0238700923165317,0.0001641903768877,0.0,0.0034433325768145,0.0162684712118672,0.0,0.0,44.8621039687478,0.586517035757512,0.000680175553446,0.108661280006491,0.0195095068332868
1999-02-17,1.52,10.12,13.95,0.79,0.0,0.0150529373969209,0.0,1.25951112882433,0.0,0.479297578628568,0.018479577943967,0.0,0.0,0.0,0.0,0.479297578628568,0.116749564772771,0.139814631427588,7.60591294668233e-14,2.92937057601281,0.0,0.0171118634342017,0.0,0.0,1.33567267240554,7.42124055519411e-10,0.562926562878715,1.74310901652904,-0.0,0.737097534964915,0.0013699647863931,1.14000044440567,0.822088912116524,1.74241599384876,1.70589917241298,1.51125668701999,1.14,0.751145949420259,1.53355304508154,0.0119350752550819,0.0001716479385352,0.0,0.0010913779446418,0.01703821833904,0.0,0.0,59.7689065494147,0.423378223834507,0.155422984358706,0.167440853337661,0.0195095004394297
1999-02-18,13.4,8.07,4.37,1.38,0.0,3.67511156217722,0.0,6.21742682158996,0.0,4.52661505242894,0.0181689371648181,0.0,0.0,0.0,0.0,4.52661505242894,0.18575118278886,0.989240491159805,3.3979299256209297e-12,2.93168308426167,0.0,1.18151922938145,0.0,0.0,1.48477296789997,7.40645897560507,0.562100873783683,2.16476782092404,-0.0,0.836815637304209,0.0181082430959493,8.10000044435224,2.26879012764268,2.16443868314758,2.13128209599956,1.8539873992233,8.1,0.850493409986135,1.87324444615321,0.749815848086667,0.0001789910133729,0.0,0.003406208673009,0.0177956930514633,0.0,3.16032183165284,67.8463501397819,2.46168221232356,1.18446671279454,0.957460568891774,3.44769820273154
1999-02-19,0.0,5.04,15.26,1.91,0.0,1.29499886279699,0.0,4.11158185440666,0.0,1.81077102095745,0.0178924341555428,0.0,0.0,0.0,0.0,1.81077102095745,0.150506734966646,0.0006742876662437,1.03696088113664e-11,2.93083471091935,0.0,0.192075886490541,0.0,0.0,1.97745612195454,9.03659701878782e-19,0.554799293890644,2.56478261221862,-0.0,1.16799351366909,0.0153897664380831,4.44291197033375e-07,1.81825201302485,2.56477594077568,2.53085499279846,2.17644325483965,6.20988625572816e-91,1.18134138341338,2.19429419269163,0.463902989720667,0.0001863972067286,0.0,0.0094132549442021,0.0185363849000158,0.0,0.0,58.1644456781393,2.7399055107256,8.54634920566343e-05,0.638307045927849,6.4730307651321
1999-02-20,0.19,3.8,20.51,1.44,0.0,0.517999544863415,0.0,2.71649713129092,0.0,0.728370908446664,0.0176311188189175,0.0,0.0,0.0,0.0,0.728370908446664,0.138769436272278,0.0018943653212017,4.14784352455035e-12,2.9278733771184,0.0,0.12805059099294,0.0,0.0,2.35000456868961,9.37717622908901e-19,0.546756981441864,2.75413549909574,-0.0,1.53813642030705,0.0118414709274648,0.0100004442337762,1.50062989763363,2.75436548828243,2.71610959629426,2.32079660355074,0.01,1.5511992197426,2.34048646361477,0.236019077518392,0.0001938774878913,0.0,0.0205471541391297,0.0192560890237428,0.0,0.0,47.5830718271527,2.37599569176981,0.0014079767264365,0.426371363951899,0.893783471236893
