Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-12-30,0.76,1.55,11.14,0.44,0.0,0.028500975480452,0.0,1.30974280979199,0.0,0.0702803382370301,0.0153670324062947,0.0,0.0,0.0,0.0,0.0702803382370301,0.0541701609569988,0.0007842618590912,4.1641642363874904e-14,1.75888921198616,0.0,0.0847867589863239,0.0,0.0,3.37085415467098,1.15912783928694e-20,0.63259265536731,4.90552597406869,-0.0,2.65093907283968,0.0258502546700947,9.08086646222868e-06,1.56142276617925,4.90552597389002,4.78599997373492,4.75706005876575,2.5198390875739196e-30,2.65093907290363,4.77950725939808,0.0473949824071195,1.78641157394427e-05,0.0,-0.805529511707855,0.0180594500184186,0.0,0.0,56.6854608010473,1.60254041817902,1.4206191747244e-55,0.225149148362512,0.0195129276142367
1997-12-31,0.01,1.04,14.52,0.43,0.0,0.0114003901921096,0.0,0.858640929124821,0.0,0.0281121352954097,0.0155277603591337,0.0,0.0,0.0,0.0,0.0281121352954097,0.0557970874818928,0.0007839545065234,1.6656656945550202e-14,1.79873815946154,0.0,0.0565245059910679,0.0,0.0,2.53168601311281,1.2081143655903101e-20,0.636354896449539,4.08085760912053,-0.0,1.92428835910687,0.0135714883655964,9.07571718532982e-06,1.25097966352809,4.08085760894758,3.96423605297749,3.94073109295104,1.67989271827099e-30,1.9242883591886,3.96128862121135,0.0236975002907864,1.93275469174533e-05,0.0,-0.815654492039501,0.0177384789054278,0.0,0.0,55.4903151455313,1.10072013283912,7.088443424048069e-56,0.150099432241675,0.01951291694469
1998-01-01,0.0,4.05,20.31,0.42,0.0,0.0045601560768498,0.0,0.562625622305177,0.0,0.0112448541181555,0.0157053224110485,0.0,0.0,0.0,0.0,0.0112448541181555,0.0582591653639701,0.0007836473947408,6.6626627782202e-15,1.83682942556106,0.0,0.0376830039940393,0.0,0.0,1.95778954049427,1.2282402477052901e-20,0.631490551355491,3.31904426298169,-0.0,1.43822790032303,0.0070845202060993,9.07046671412592e-06,0.990970266347521,3.3190442628273,3.21043755118797,3.19171129792304,1.1199284743284699e-30,1.43822790037767,3.20932029936059,0.0118487505198431,2.07995023880674e-05,0.0,-0.823961045602708,0.0174439312843657,0.0,0.0,58.5935512604787,0.756562643965875,3.53682856267975e-56,0.100066288161116,0.0195129062898093
1998-01-02,0.39,8.96,10.02,0.42,0.0,0.0018240624307389,0.0,0.417122667140616,0.0,0.0324979416472884,0.0158974552231073,0.0,0.0,0.0,0.0,0.0324979416472884,0.0608939972958084,0.0095576092571962,2.66506511128812e-15,1.87151245597011,0.0,0.0251220026626889,0.0,0.0,1.58596181726396,1.27620638055616e-20,0.629220386548852,2.65661327466233,-0.0,1.11257873633115,0.0036950667344487,0.0700090651504193,0.788333756122534,2.65661327452658,2.56070053196512,2.54599949138177,0.07,1.11257873639282,2.56047712501581,0.0059243752752368,2.22648828342269e-05,0.0,-0.824862795633471,0.0171792279474111,0.0,0.0,81.575708578386,0.521262333478296,0.0093041485742773,0.0725441921074205,0.0195128956495666
1998-01-03,0.04,13.59,10.42,0.42,0.0,0.0007296249722953,0.0,0.973933451631553,0.0,0.436999176649382,0.0160993854131305,0.0,0.0,0.0,0.0,0.436999176649382,0.0635979308475511,0.133641256977196,1.06602604451528e-15,1.89850516927754,0.0,0.0167480017751137,0.0,0.0,1.26883633802006,1.3195179937353301e-20,0.621168623151921,2.1738893680143,-0.0,0.871791704289535,0.0021893671656747,1.06000905979188,0.789360057723292,2.17388936790201,2.0915655069451,2.08013807304296,1.06,0.871791704344588,2.09170359749996,0.0029621876382445,2.36944572031265e-05,0.0,-0.818112706191386,0.0169471257561317,0.0,0.0,107.757146561623,0.360562288578381,0.140824156126981,0.136696128071604,0.0195128850239335
1998-01-04,5.46,13.31,0.92,0.44,0.0,6.06108115154738,0.0,7.34048478612609,0.0,6.59133278439236,0.0163260371179223,0.0,0.0,0.0,0.0,6.59133278439236,0.185454915687439,1.26034119163207,4.2170719844999e-13,1.92430437352457,0.0,2.29200336988387,0.0,0.0,1.29842934998906,8.13047511354923,0.643358746857698,2.53396006092404,-0.0,0.882132922631186,0.0254311092519098,10.050009054589,2.41007994495813,2.53396006112103,2.46597642326118,2.45653471739785,10.05,0.882132922682654,2.46559640306008,1.28392756428917,2.51442929541235e-05,0.0,-0.770541279028532,0.0167496627034188,0.0,6.0861821682738,130.104756954588,3.23149487309117,1.97466383291095,1.18071408538107,5.32048660239757
1998-01-05,22.3,14.33,3.58,1.24,0.0,4.46389512547307,0.0,6.98618504377158,0.0,6.13755518966204,0.0165885820850237,0.0,0.0,0.0,0.0,6.13755518966204,0.130176304376298,0.39554186564585,2.66402903131252e-12,1.95872609353575,0.0,1.04834532109353,0.0,0.0,1.80245643406456,2.52770216857352,0.662883982592354,3.18883374880756,-0.0,1.28894987352213,0.0760789562462007,3.15000904935973,2.48950387904538,3.18883374905587,3.13372211214646,3.12539070997778,3.15,1.28894987357273,3.13238309922059,1.24267985210673,2.67080862308527e-05,0.0,-0.756235780367648,0.0165881757844718,0.0,5.42725084274382,146.336508086639,4.52300861761439,0.699247634327601,1.04964272358806,11.6652490052523
1998-01-06,13.32,13.06,0.73,1.33,0.0,9.27417499684057,0.0,11.1881965802201,0.0,10.4517034588187,0.0168495711681908,0.0,0.0,0.0,0.0,10.4517034588187,0.342669541384198,1.22946353582266,4.6372186226714994e-12,2.00290100377177,0.0,3.02686729078651,0.0,0.0,2.7709837155008,10.0784809780618,0.708275588699195,4.36894696330047,-0.0,2.20502526429857,0.167163286715823,9.80500905746525,3.91249679780376,4.36894696344308,4.32489274539239,4.31588297603699,9.805,2.2050252643477,4.32121274910759,2.14667838799776,2.85184710775369e-05,0.0,-0.657909816069157,0.0164634583786665,0.0,9.75783794865212,161.827638126448,7.37176734366887,2.60688969821503,1.75872014906091,10.5692855810586
1998-01-07,11.15,5.62,2.87,1.04,0.0,7.25057380322615,0.0,10.6161965236328,0.0,9.43780230684832,0.0171407366165317,0.0,0.0,0.0,0.0,9.43780230684832,0.28950471433376,0.598477056121538,2.4363804845764197e-11,2.05419584471098,0.0,1.70923766599033,0.0,0.0,3.20612151166632,4.13750794937935,0.754878844896214,5.58531037772713,-0.0,2.64990655630501,0.295541855161899,4.77000906187266,4.12630643798171,5.58531037776679,5.54729671083289,5.53654222681254,4.77,2.64990655635275,5.54056248750287,1.90723420053997,3.07266968919196e-05,0.0,-0.560191576928428,0.0163760024011045,0.0,8.0307661522646,150.86508245814,8.32862152541663,3.21232592489383,1.60206343270392,14.2389762829916
1998-01-08,12.66,2.26,2.3,1.06,0.0,2.71434683455585,0.0,7.73344420327364,0.0,4.53186820465722,0.0171746185432312,0.0,0.0,0.0,0.0,4.53186820465722,0.150595096627443,0.13484635900613,1.68158484848788e-11,2.10867538312141,0.0,0.592706982975748,0.0,0.0,3.89934698451023,0.043116785871982,0.794860056910844,6.35471301558439,-0.0,3.30762447683383,0.438263796581856,1.07000905590046,3.61308919068961,6.35471301548583,6.31078255412989,6.29855025216337,1.07,3.30762447688006,6.30155383913781,1.23066695889625,3.33520690611958e-05,0.0,-0.491080095607176,0.0163263894095719,0.0,2.05207713176784,121.490061277776,7.27040357786618,0.146743090049915,1.15720895513223,6.05656579074103
1998-01-09,0.0,2.69,8.4,1.24,0.0,1.08573873387633,0.0,5.09138302509219,0.0,1.81474728185755,0.0172464002207993,0.0,0.0,0.0,0.0,1.81474728185755,0.097269827229141,0.0014076267885651,6.726339393966259e-12,2.16514248841964,0.0,0.39345710116733,0.0,0.0,3.86641522921779,9.288994767396261e-20,0.820595073060864,6.54045752792901,-0.0,3.17454116055154,0.514878202646136,0.0050090540570175,3.00719597332259,6.54045752778385,6.47896085536532,6.46622321858596,0.005,3.17454116059662,6.46844735544207,0.666411693962742,3.63204398604577e-05,0.0,-0.438568919730324,0.0163147820608498,0.0,0.0,104.330048982561,5.70716830533534,0.0006849008896635,0.77188930342567,0.627990164366552
1998-01-10,0.62,0.75,6.5,1.08,0.0,0.571329081052992,0.0,4.43575930161178,0.0,1.35989891267353,0.0174150723602355,0.0,0.0,0.0,0.0,1.35989891267353,0.0826132868781307,0.199344636018605,3.6211508980952897e-12,2.22300874883465,0.0,0.262365584345598,0.0,0.0,3.65499198887408,0.0165901004513496,0.856863718921189,6.38811793944162,-0.0,2.89255174917312,0.58059522468702,1.58500905225904,2.81214402068857,6.3881179392941,6.32114431330577,6.308001320475,1.585,2.89255174921725,6.30963789989113,0.33537423981473,3.95634067603873e-05,0.0,-0.398666024404154,0.0163441888917049,0.0,0.430493877681001,96.5433732892433,4.19610470781314,0.217305027028282,0.64667620228425,0.0195128258166844
1998-01-11,0.73,2.3,3.54,0.98,0.0,12.2907001292277,0.0,14.3326762383056,0.0,11.7365992769098,0.0176936786939709,0.0,0.0,0.0,0.0,11.7365992769098,0.646225006395933,2.14286494049126,4.55221828087761e-11,2.28779202530246,0.0,5.1284030393437,0.0,0.0,3.94371994401007,19.4029376880085,0.942401178572754,7.20307799520534,-0.0,3.16076547454609,0.670991065176114,17.1000092146713,5.90048021402499,7.20307799559314,7.13780382183206,7.11484769997709,17.1,3.16076547458922,7.11604551371032,2.74448485953429,4.3666394780214e-05,0.0,-0.240657646728357,0.016415280257008,0.0,11.5056806586986,111.795454756071,8.38791172669033,10.9824903343454,2.40195080152393,10.0138193517041
1998-01-12,1.81,5.28,0.99,0.91,0.0,6.3021433748452,0.0,12.1480821527435,0.0,8.46773284956525,0.0181133741769489,0.0,0.0,0.0,0.0,8.46773284956525,0.399505921735464,0.501817791545715,1.32315421128445e-09,2.36498723746275,0.0,1.74259580385841,0.0,0.0,4.69275621395379,3.55461549221357,1.00175313607199,8.10626799169134,-0.0,3.80164223126278,0.787013115930167,4.00000920024813,5.61076183669528,8.10626799204184,8.03585501435035,8.00104291980061,4.0,3.80164223130483,8.00191500034013,2.2098541415335,4.93808303316999e-05,0.0,-0.153095291554246,0.0165297674583417,0.0,6.45097298414514,122.696958624407,9.33141826559728,1.66805640487669,1.93463386767492,20.3422099876101
1998-01-13,0.33,-0.18,14.43,0.85,0.0,2.39244613783784,0.0,8.25710815933421,0.0,3.90182189884778,0.0186697414464249,0.0,0.0,0.0,0.0,3.90182189884778,0.206229222547202,0.0396076873610806,4.52304169046337e-10,2.45358999525553,0.0,0.710034224237999,0.0,0.0,5.88116113438464,1.8287928926374e-15,0.99999999999838,8.5173489951324,-0.0,4.96334732736268,0.910113105471929,0.31000921233136,4.66968627185375,8.51734899533311,8.44057306081595,8.39748086978742,0.31,4.96334732740347,8.39811285264192,1.42554915871832,5.67077504488941e-05,0.0,-0.121802452233169,0.0166901027914421,0.0,2.49445435700199,114.871315510302,8.09862862347996,0.0434162489815317,1.31558924511707,5.40812468800032
1998-01-14,4.78,0.98,5.43,0.81,0.0,0.95697845516337,0.0,5.71942809397846,0.0,1.71272876004938,0.0192468105222796,0.0,0.0,0.0,0.0,1.71272876004938,0.132993543134936,0.0483716216802508,1.80921667636072e-10,2.55009661389063,0.0,0.473356150067932,0.0,0.0,5.12865780657881,7.47737451393123e-19,0.999999999999015,8.38176252687893,-0.0,4.19654307318209,1.0124028247331,0.380009235928936,3.94739454223325,8.3817625269285,8.29879775987418,8.25193948048806,0.38,4.1965430732414,8.25239552429157,0.844989234961863,6.53182761651011e-05,0.0,-0.100076306325785,0.0168997795560432,0.0,0.0,113.067553117852,6.33792730619348,0.0531980213284141,0.908726163413347,0.404229094605895
1998-01-15,0.52,-1.3,8.26,0.79,0.0,1.14489233316147,0.0,5.84391043536196,0.0,2.10515250662529,0.0199273179171775,0.0,0.0,0.0,0.0,2.10515250662529,0.151991838400256,0.385871642011145,2.81778495012623e-10,2.65229071301794,0.0,0.703123929502165,0.0,0.0,4.31415347478512,1.80433039246453,1.0009515049915,8.03807181727821,-0.0,3.42397429225253,1.09665993622351,3.07500926687953,3.91533969098447,8.03807181721363,7.95636693288746,7.9063151349842,3.075,3.42397429228598,7.90664307572012,0.702920196007393,7.50041120847735e-05,0.0,-0.065670429378428,0.0171630621180409,0.0,1.46371063849513,96.428375771025,5.11309094877382,0.431285302488074,0.862067442278975,0.335746280188374
1998-01-16,0.22,-1.12,9.8,0.77,0.0,0.441906457717928,0.0,3.84684068458035,0.0,0.842061002685412,0.0207820565568927,0.0,0.0,0.0,0.0,0.842061002685412,0.118182694511516,0.000779069420963,7.930394276595569e-11,2.75870308678241,0.0,0.269115137500406,0.0,0.0,3.96328712942992,1.3005272585207e-18,0.999999999999508,7.40656806391291,-0.0,3.05911984260177,0.967157093973519,9.26850967205327e-06,3.19803926043739,7.40656806373899,7.317662138174,7.26753717160651,2.55753375680017e-33,3.05911984263664,7.26777203687287,0.358220543640083,8.56151481056649e-05,0.0,-0.0307445010838469,0.0174845445679413,0.0,0.0,85.985593488967,3.82809476925036,1.13609869423242e-60,0.574711628186282,0.614818296806568
1998-01-17,0.01,2.4,10.05,0.74,0.0,0.176762583077804,0.0,2.52342397952299,0.0,0.336824401041494,0.021818189506579,0.0,0.0,0.0,0.0,0.336824401041494,0.108094987276987,0.0007787661235797,3.1721577106761895e-11,2.86788782330493,0.0,0.179410091666703,0.0,0.0,3.94473022950794,1.50019723390728e-18,0.999999999999529,6.56997504446198,-0.0,2.96907320821193,0.574585554747745,9.27489426922648e-06,2.60692323476977,6.56997504428068,6.47087357736379,6.42361837108689,1.7050224976537598e-33,2.96907320818079,6.42378591323997,0.17936634618747,9.69124187248988e-05,0.0,1.64675514114159e-12,0.0178681897349398,0.0,0.0,84.7904051424584,2.70889007977322,5.669032376479351e-61,0.383141085457521,0.100160206789712
1998-01-18,3.22,3.18,2.05,0.72,0.0,0.0707050332242632,0.0,1.993858102397,0.0,0.328729760419561,0.0229031414903913,0.0,0.0,0.0,0.0,0.328729760419561,0.107495836695152,0.0615039431333425,1.2688630842647e-11,2.97889913646082,0.0,0.119606727777098,0.0,0.0,3.74996221567722,1.78755600766943e-18,0.99999999999959,5.68790299521041,-0.0,2.90784786078638,0.451961569067052,0.485009277296047,2.21081892220022,5.68790299503413,5.5903868091339,5.54698698140099,0.485,2.90784786084429,5.54710617853422,0.0896927501083403,0.0001087058004735,0.0,6.53416029850714e-05,0.0183192145764187,0.0,0.0,85.3502794100453,1.8844994274973,0.0677842211279685,0.295844056971681,0.0195127273736834
1998-01-19,0.0,0.11,12.31,0.69,0.0,0.0282820132903843,0.0,1.31909992589072,0.0,0.131491904169535,0.023639659443129,0.0,0.0,0.0,0.0,0.131491904169535,0.110692108774392,0.0007781602366485,5.07545233648608e-12,3.09111942274362,0.0,0.0797378185183267,0.0,0.0,3.04702136968473,2.05691972318056e-18,0.999999999999596,4.80783600013824,-0.0,2.29154149824634,0.23891445610865,9.2769838501681e-06,1.77219840323489,4.80783599997966,4.71691942181243,4.67832095351172,7.57787770619731e-34,2.29154149831514,4.67840553399114,0.0448467220939104,0.000120857514085,0.0,0.0007532537171946,0.0188403100878218,0.0,0.0,79.6668621377711,1.30290764433041,1.41525283349562e-61,0.197229371314454,0.0195127169780357
1998-01-20,0.0,1.04,12.53,0.67,0.0,0.0113128053160675,0.0,0.88718945703696,0.0,0.0645967616656745,0.0242254153728625,0.0,0.0,0.0,0.0,0.0645967616656745,0.115406549918067,0.004533551843961,2.03018093535459e-12,3.20008900329234,0.0,0.053158545678876,0.0,0.0,2.46506198914049,2.22930262857699e-18,0.999999999999517,3.97615529884765,-0.0,1.77808879399282,0.118980189609345,0.0300092749103773,1.41558024178719,3.97615529871429,3.89163879380961,3.85833027001614,0.03,1.7780887940322,3.85839011408373,0.0224233796229925,0.0001332347258319,0.0,0.0029074579272311,0.0194337159937143,0.0,0.0,79.5979171248538,0.899317106135576,0.0041772286017802,0.133986247542969,0.0195127065965298
1998-01-21,0.1,4.45,10.98,0.66,0.0,2.18327432917276,0.0,4.13997463039103,0.0,2.94306450775931,0.0247619855183789,0.0,0.0,0.0,0.0,2.94306450775931,0.148191816122983,0.668618873578696,1.14142078201542e-10,3.29821101910439,0.0,0.994893357296664,0.0,0.0,2.14564090443387,4.02770032659098,1.00496299234882,3.62518291405221,-0.0,1.50261861695934,0.127551221618916,5.33500927169425,2.23195491758892,3.6251829139131,3.55166759955044,3.51161363871821,5.335,1.50261861699698,3.51165590655963,0.65245413510729,0.0001458852109497,0.0,0.0141925442741161,0.0201004488879651,0.0,2.10986263842266,91.2219517299924,1.76591318672651,0.745412789045556,0.58953249836198,1.81219111095733
1998-01-22,9.34,-0.15,5.21,0.65,0.0,4.07889402782677,0.0,6.93841085254683,0.0,5.28204300513623,0.0250795604986479,0.0,0.0,0.0,0.0,5.28204300513623,0.204930418625091,0.788737847994703,1.1819950022709e-09,3.38452595608206,0.0,1.69545956462138,0.0,0.0,2.27140878742718,6.31062501136083,1.00674905621594,3.83667591927794,-0.0,1.55293691467056,0.156514770587395,6.29500926822273,3.11068277766482,3.83667591912689,3.77377877196496,3.71119781937085,6.295,1.55293691470668,3.71122762210623,1.25666151540851,0.0001590668709179,0.0,0.0607195659537479,0.0208402190472169,0.0,3.88223243850474,87.177968464761,3.45235621306947,1.22839772380876,1.01322999890814,6.55527829980884
1998-01-23,0.01,-0.12,6.77,0.64,0.0,1.48409145077897,0.0,4.56690617216363,0.0,2.11281720216219,0.0253380638748709,0.0,0.0,0.0,0.0,2.11281720216219,0.163791641159687,0.0007769512864306,2.49907659923147e-10,3.44718516747943,0.0,0.344555519568232,0.0,0.0,2.69950863082811,3.6715817811486395e-18,0.999999999999513,4.00279412786445,-0.0,1.86777687054548,0.0880313292912626,9.26346233989688e-06,2.49617732067236,4.00279412779168,3.93958700011301,3.85868537365934,1.49686470792925e-34,1.86777687060066,3.85881096461324,0.796573934183493,0.0001726283229795,0.0,0.134862270298857,0.0216514805963782,0.0,0.0,76.318654434172,3.44787465604032,8.89021274591255e-63,0.675486665938606,6.42736711216319
1998-01-24,0.0,-0.82,9.28,0.63,0.0,0.59363658028013,0.0,3.00294408106493,0.0,0.84512688082009,0.025700599378379,0.0,0.0,0.0,0.0,0.84512688082009,0.150927607538599,0.0007766496355369,9.996306398977969e-11,3.49346062972702,0.0,0.229703679715013,0.0,0.0,2.79518129820022,3.9868844440885695e-18,0.999999999999428,3.95736285930751,-0.0,2.00722544666935,0.0499741980660582,9.25872821954281e-06,2.04446394867589,3.95736285926767,3.88959501559668,3.79968041777879,9.979098012596461e-35,2.00722544669593,3.79984375605563,0.408336329128272,0.0001864243500457,0.0,0.208900560955481,0.0225315858667807,0.0,0.0,70.1791115853016,2.87173502771747,4.43494870736718e-63,0.450324443959071,0.825665073474011
1998-01-25,0.0,0.56,7.65,0.62,0.0,0.237454632083795,0.0,2.09288614163322,0.0,0.4100507522829,0.0261729326378993,0.0,0.0,0.0,0.0,0.4100507522829,0.149353174860947,0.0233027098251841,3.99852256070602e-11,3.5287017305406,0.0,0.153135786475774,0.0,0.0,2.37216382843992,4.2333116056717595e-18,0.999999999999299,3.72350140065763,-0.0,1.6961023120907,0.0284071144390797,0.180009253698008,1.71982455290516,3.72350140063535,3.65167818775361,3.56079689354478,0.18,1.69610231211841,3.56096477015665,0.204551295220073,0.000200359763773,0.0,0.262483608891698,0.0234769045928105,0.0,0.0,70.6060828715597,2.12303788115039,0.0251363947541789,0.315216295972714,0.019512654900189
1998-01-26,1.93,2.7,2.89,0.61,0.0,4.58498404962327,0.0,6.83711015597671,0.0,5.16670050116817,0.0266364082498474,0.0,0.0,0.0,0.0,5.16670050116817,0.24153416463913,1.02440320606988,4.42687994489503e-10,3.55843336253714,0.0,2.03016970933771,0.0,0.0,2.29929147964028,7.8550239176447,1.00930818022698,3.96664400109132,-0.0,1.65640592783557,0.0524554805474655,8.18000924855975,3.16129041941191,3.96664400098349,3.89938055509354,3.78490099136643,8.18,1.65640592786368,3.7850567975119,1.21416217173938,0.0002147170231813,0.0,0.360093115338795,0.0244828916395294,0.0,4.59232054010655,76.5240533047346,3.71436726718549,1.4978110055038,1.06597753064848,3.81926802267208
1998-01-27,0.0,3.78,8.11,0.6,0.0,1.61398504297317,0.0,4.50027381888572,0.0,2.06668020040407,0.0263972996563359,0.0,0.0,0.0,0.0,2.06668020040407,0.186167339909094,0.0007757460864743,1.38880909525864e-09,3.58760309716415,0.0,0.360414364514867,0.0,0.0,2.64244155346965,5.49386045851052e-18,0.999999999999303,4.12528411144439,-0.0,1.92628207510727,0.0345809005331619,9.24317868139297e-06,2.54671908033722,4.12528411132377,4.05527231719703,3.92193187959869,2.95676974571879e-35,1.92628207516182,3.92206754733007,0.819243652707438,0.0002298309461782,0.0,0.378254575153818,0.0255441804660324,0.0,0.0,77.0827105954911,3.63483419776032,5.55919435823431e-64,0.710651687098984,7.17250340155155
1998-01-28,0.0,6.67,13.37,0.59,0.0,0.645594017155055,0.0,2.95141995539782,0.0,0.826672080481571,0.0261014052608927,0.0,0.0,0.0,0.0,0.826672080481571,0.16343311515414,0.0007754453704196,5.555236382799e-10,3.62112027548761,0.0,0.240276243012902,0.0,0.0,3.24230498785813,5.7286206237539e-18,0.999999999999165,4.05538574182574,-0.0,2.40450122422439,0.0225151033040039,9.23777942702829e-06,2.08913163763331,4.05538574173428,3.97822700827608,3.83790009407597,1.97117982252558e-35,2.40450122424338,3.83801326913181,0.425678621700049,0.0002456200331691,0.0,0.344345319272991,0.026654759863957,0.0,0.0,83.6218153204918,3.00251747501744,2.7714452272981e-64,0.473767791399323,0.988545421677762
1998-01-29,0.0,6.02,12.87,0.58,0.0,0.258237606831292,0.0,1.94067085659944,0.0,0.330668832146004,0.0258019883822071,0.0,0.0,0.0,0.0,0.330668832146004,0.160686179759292,0.0007751448873957,2.2220945530771502e-10,3.6582986107681,0.0,0.160184162007658,0.0,0.0,2.80508917916524,5.943410859455139e-18,0.999999999999009,3.78325416580322,-0.0,2.10248932818324,0.0142793088002408,9.23231398249496e-06,1.71931647710258,3.78325416575984,3.70205048173994,3.56539553406071,1.31411987638131e-35,2.10248932817902,3.56548718024264,0.213458842988603,0.0002619190673393,0.0,0.325617633413465,0.0278081235259729,0.0,0.0,94.7145516777702,2.213848705326,1.38210880492393e-64,0.315845194266215,0.0195126137949425
1998-01-30,0.0,5.06,11.69,0.57,0.0,0.103295042740678,0.0,1.27349126492878,0.0,0.132267532877582,0.0254785503517614,0.0,0.0,0.0,0.0,0.132267532877582,0.163187805981024,0.0007748446371317,8.8883782099256e-11,3.69788534747856,0.0,0.106789441338544,0.0,0.0,2.31832273766178,6.0004026022231194e-18,0.999999999998721,3.37767085168346,-0.0,1.74173476067981,0.0087886635739508,9.22680563924067e-06,1.40770753525494,3.37767085166442,3.29520721862144,3.16975665723388,8.760799140525969e-36,1.74173476071166,3.16982919480031,0.106752619095753,0.000278577910429,0.0,0.313172878914227,0.0289973566464531,0.0,0.0,96.0430424823891,1.57369928726844,6.88916418469107e-65,0.210563462844143,0.0195126035533859
1998-01-31,0.0,5.65,13.65,0.56,0.0,0.0413180170961271,0.0,0.849327940178866,0.0,0.062907013148869,0.0252022484936491,0.0,0.0,0.0,0.0,0.062907013148869,0.167788856849388,0.0039019085911714,3.55535128494915e-11,3.73906376508734,0.0,0.0711929608925961,0.0,0.0,2.03162546335543,5.8640873555213796e-18,0.999999999998167,2.91081373136959,-0.0,1.52979085974929,0.0052613266592278,0.0250092212703929,1.14706959310721,2.91081373136944,2.82918711442369,2.7190391836438,0.025,1.52979085974869,2.7190955465154,0.0533771730028567,0.0002954836993786,0.0,0.30160927715293,0.0302152067655251,0.0,0.0,96.145369547166,1.10428456617072,0.0034664222199475,0.142458975229429,0.0195125933256788
1998-02-01,0.01,7.76,14.24,0.56,0.0,0.42315083486234,0.0,2.05169985119183,0.0,0.92516280523964,0.0250462245737305,0.0,0.0,0.0,0.0,0.92516280523964,0.17095702760583,0.28221757262675,5.41892564064745e-11,3.78180277804185,0.0,0.0564462816321889,0.0,0.0,1.92489936314142,0.549660349527307,0.99999999999777,2.60709858199311,-0.0,1.41855334864302,0.0036257865227913,2.25000921571891,1.37938796846859,2.60709858198921,2.5319644884244,2.42651772494153,2.25,1.41855334868138,2.42656096989382,0.0330952930599257,0.0003126090751902,0.0,0.268639983686132,0.031454155203134,0.0,0.0,95.6635873927933,0.777025474328417,0.312113579328788,0.282472650152953,0.0195125831122156
1998-02-02,0.02,7.03,12.27,0.55,0.0,0.165948519944737,0.0,1.70402361924809,0.0,0.586065122109231,0.0249548801469854,0.0,0.0,0.0,0.0,0.586065122109231,0.172453253184677,0.0683156829345812,2.3477461303283698e-11,3.82855272650143,0.0,0.0330116291203259,0.0,0.0,1.9874859623756,3.6622926588248903e-09,0.990579189526434,2.36835305494229,-0.0,1.37595851374986,0.0028245980086722,0.540009210158283,1.20715662523323,2.36835305495165,2.29894914513046,2.19526420809564,0.54,1.37595851378387,2.19529699966303,0.0166582288842898,0.0003299724366211,0.0,0.225606704961683,0.0327064930496851,0.0,0.0,100.569065812925,0.546928975194113,0.0747506883369579,0.233315100101968,0.0195125729125
1998-02-03,0.0,4.94,17.37,0.54,0.0,0.0663794079787584,0.0,1.11248727956312,0.0,0.234426048843436,0.0247454457185645,0.0,0.0,0.0,0.0,0.234426048843436,0.177964626454098,0.0007736459582758,9.39098452393491e-12,3.87481191452819,0.0,0.0220077527468629,0.0,0.0,1.82845472134376,5.82610282856429e-18,0.925357581650501,2.11757394095159,-0.0,1.10642525668567,0.0022008146516428,9.2045932595388e-06,0.967378928350447,2.11757394096885,2.05139470328999,1.95252618560446,1.7305281973586898e-36,1.10642525670113,1.95255077864497,0.0083332502260725,0.0003474741521885,0.0,0.199811492590677,0.0339644016655431,0.0,0.0,102.479384751096,0.385317276038539,4.26640292678302e-66,0.155543400067979,0.0195125627254994
1998-02-04,0.0,1.62,14.12,0.53,0.0,0.0265517631921408,0.0,0.726297413498584,0.0,0.0937704195437518,0.0246420445554309,0.0,0.0,0.0,0.0,0.0937704195437518,0.18370287385544,0.0007733468677654,3.75639380860244e-12,3.9108328051874,0.0,0.0146718351645645,0.0,0.0,1.54999535819801,5.46778456843225e-18,0.862659397217743,1.84756690959203,-0.0,0.916885751385996,0.0016230422492882,9.19902699042851e-06,0.777644779774205,1.84756690961635,1.78456134945781,1.69403936302352,1.15368546025073e-36,0.916885751418416,1.69405763715826,0.0041667764961896,0.0003648977910878,0.0,0.182924918277715,0.0352200360218135,0.0,0.0,94.4529306120142,0.272449807500568,2.12522688955305e-66,0.103695600045319,0.0195125525528212
1998-02-05,0.0,0.51,12.79,0.53,0.0,0.0106207052767754,0.0,0.528997850553697,0.0,0.0695081678183293,0.0246042394942839,0.0,0.0,0.0,0.0,0.0695081678183293,0.188081333493256,0.0107771616704281,1.50255752437418e-12,3.93337106524524,0.0,0.009781223443047,0.0,0.0,1.32469625429063,5.23066701491474e-18,0.811958798223489,1.57907224284062,-0.0,0.783779134745153,0.0011438229230462,0.0800091934615765,0.638666529123458,1.57907224286462,1.52108586291513,1.44062761700343,0.08,0.783779134784725,1.44089976010416,0.0020833952477837,0.0003820186276722,0.0,0.158237160910647,0.0364656086402339,0.0,0.0,80.0886277355821,0.193793639868028,0.0109606905632238,0.0757970666968963,0.0195125423939694
