Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-09,0.04,20.71,30.17,0.12,0.0,0.164926483444562,0.0,1.0149320192214,0.0,0.376641019254213,0.0095700401344151,0.0,0.0,0.0,0.0,0.376641019254213,0.0392020745994857,0.0036580881907573,7.29008443609152e-48,1.30926501525797,0.0,0.0007730854275096,0.0,0.0,0.474439668524253,1.36505495388721e-25,0.0027556043203724,0.634049526913099,-0.0,0.0795078166481262,0.0010368579619456,0.025003094444232,0.245580047286691,0.634049526913346,0.597573888780908,0.0445924977484041,0.0248573011967617,0.0795078919869003,0.0445924977498395,0.0016795010738198,1.73873856411977e-06,0.0,-2.44938414005591,0.0071255018865579,0.0,0.0,231.336040900769,0.0174334281186829,0.0031704505446153,0.135944625078582,0.0195084931919716
1999-08-10,0.01,21.22,34.97,0.11,0.0,0.065970593379046,0.0,0.653347671959098,0.0,0.150656407690976,0.0095508151393193,0.0,0.0,0.0,0.0,0.150656407690976,0.0398694779893138,0.0006373354418576,2.9160337744366097e-48,1.29708693985064,0.0,0.0005153917429733,0.0,0.0,0.59883119114264,1.11882027103241e-25,0.0021272548657941,0.666860079230137,-0.0,0.0759935058741482,0.0010658151738491,3.09335637014278e-06,0.20016012022014,0.666860079230476,0.629577782158357,0.0506357509986408,-9.51325198950127e-05,0.0759935758911975,0.0506357509995443,0.0008419102186161,1.78461308483332e-06,0.0,-2.44926852865375,0.0070562528747227,0.0,0.0,228.324028907819,0.0162703560531066,1.44511487837548e-44,0.0906297500523882,0.019508487892606
1999-08-11,0.02,23.16,31.5,0.11,0.0,0.0263882373518891,0.0,0.430921118592505,0.0,0.0662625630745132,0.009532631027773,0.0,0.0,0.0,0.0,0.0662625630745132,0.0406901854607123,0.0024492558183804,1.16641350977464e-48,1.27790644975391,0.0,0.0003435944953155,0.0,0.0,0.491314217892713,9.235542504659359e-26,0.0016286718963106,0.652677822526583,-0.0,0.0694642305946508,0.0008983266575329,0.0150030922690815,0.166030789852983,0.652677822526217,0.615043841686468,0.0516068268590459,0.0150000000000333,0.0694642956493855,0.0516068268594083,0.00042103465865,1.82463628633593e-06,0.0,-2.45146286516293,0.0069844157624972,0.0,0.0,232.826020911708,0.0149226113136546,0.0018988862747256,0.0616698333682588,0.0195084825991717
1999-08-12,0.0,23.34,31.88,0.11,0.0,0.0105552949406898,0.0,0.277965229349421,0.0,0.0265050252296631,0.0095161133322824,0.0,0.0,0.0,0.0,0.0265050252296631,0.0415061281693208,0.0006369295687113,4.6656540390985696e-49,1.24560082099323,0.0,0.000229062996877,0.0,0.0,0.427512749721064,7.63446107996139e-26,0.0012231279181286,0.602744269443397,-0.0,0.0639702048583632,0.0006686001038248,3.09118236574065e-06,0.1363702609068,0.602744269444212,0.565915008385746,0.0487416834250227,-6.34213316900828e-05,0.0639702652699888,0.0487416834249771,0.0002105208032712,1.8500064210674e-06,0.0,-2.45553213044815,0.006909867341113,0.0,0.0,236.450682210197,0.013555206224729,3.6069189018701104e-45,0.0411132222455059,0.0195084773113152
1999-08-13,1.62,25.62,33.38,0.11,0.0,0.0042221179762785,0.0,0.491712457584283,0.0,0.204602010090294,0.0095002835988993,0.0,0.0,0.0,0.0,0.204602010090294,0.0423449677681306,0.0592220476172445,1.86626161563943e-49,1.20389072024048,0.0,0.0001527086645846,0.0,0.0,0.401966150655407,6.29120754357742e-26,0.0008856577147201,0.566194854737478,-0.0,0.0592516740312897,0.0005763646637517,0.485003090096223,0.151702403531635,0.566194854738934,0.530551518386079,0.0476505595187767,0.484957718819947,0.0592517300960733,0.0476505595184772,0.0001052605441033,1.85992925718678e-06,0.0,-2.46157734192305,0.0068325097200915,0.0,0.0,244.557123076705,0.0122537984633926,0.0613234145611433,0.0678254814970039,0.0195084720289496
1999-08-14,1.14,22.94,22.5,0.12,0.0,0.0016888471905133,0.0,1.07261446211666,0.0,0.543840804044637,0.0094845725771735,0.0,0.0,0.0,0.0,0.543840804044637,0.0432508109833519,0.140146208018588,7.46504646255771e-50,1.15517527328361,0.0,0.0001018057763897,0.0,0.0,0.436365525215141,5.53858302835041e-26,0.0006972440741816,0.604730265168036,-0.0,0.0551986984271753,0.0007799706563899,1.15500308901065,0.21966739381693,0.604730265169489,0.570348227612201,0.0560069819729439,1.1549718129115,0.0551987504905714,0.0560069819725312,5.26302778779302e-05,1.85478710845414e-06,0.0,-2.46840410453441,0.0067514510652201,0.0,0.0,243.141416925056,0.0110586366270361,0.146086048170347,0.141466987664669,0.019508466752067
1999-08-15,0.01,21.38,23.77,0.11,0.0,0.0006755388762051,0.0,0.699681533996716,0.0,0.219536321604286,0.0094689352055746,0.0,0.0,0.0,0.0,0.219536321604286,0.031524428248928,0.0012402254109951,2.9860185850230797e-50,1.10270932573963,0.0,6.78705175931946e-05,0.0,0.0,0.535876493802675,4.7665288467017896e-26,0.0005182163144833,0.630389309676428,-0.0,0.0516972775545184,0.000876509117509,0.0050030879256524,0.177084336169875,0.630389309677996,0.596716879807579,0.0624077640511273,0.0049812082747454,0.0516973259534769,0.0624077640506734,2.63151391772013e-05,1.83744141605841e-06,0.0,-2.52297940605194,0.0066683405823381,0.0,0.0,236.130946163146,0.0099837989391526,0.0006320402160263,0.0947279917764462,0.0195084614806593
1999-08-16,0.03,22.96,24.26,0.12,0.0,0.000270215550482,0.0,0.463370676221961,0.0,0.0938145286485413,0.0094533442045671,0.0,0.0,0.0,0.0,0.0938145286485413,0.0181842832891775,0.0024477274364105,1.19440743400923e-50,1.05320188788469,0.0,4.52470117287964e-05,0.0,0.0,0.521966786140001,4.05978817434412e-26,0.0003666274411467,0.621260575811508,-0.0,0.047159594374663,0.0008038675456142,0.0150030868412248,0.145939664634861,0.621260575812881,0.588258604016715,0.0640413883960866,0.0149874724922937,0.0471596393748131,0.0640413883956233,1.31575695983433e-05,1.8112570110138e-06,0.0,-2.61837841430169,0.0065822823897526,0.0,0.0,236.363965683422,0.0090290418757226,0.0018950222657156,0.0644019945176308,0.0195084562147187
1999-08-17,0.0,24.97,38.2,0.11,0.0,0.0001080862201928,0.0,0.297069599901262,0.0,0.0375258114593087,0.0094377993690993,0.0,0.0,0.0,0.0,0.0375258114593087,0.0173443255181675,0.0006359171436967,4.77762973603694e-51,1.00744380901982,0.0,3.01646744858643e-05,0.0,0.0,0.417209752313108,3.2372173613762497e-26,0.0002087866089951,0.578418278816076,-0.0,0.0432424065379641,0.000637923504928,3.0857573681884e-06,0.119570519735948,0.578418278817384,0.545591052964963,0.060946543101813,6.659210142190781e-14,0.0432424483772712,0.0609465431014011,6.57878479957061e-06,1.77870798692945e-06,0.0,-2.69525309418923,0.0064932842690616,0.0,0.0,243.675978684175,0.0081868210068491,1.12487963379176e-46,0.0429346630117539,0.0195084509542372
1999-08-18,0.0,23.03,35.83,0.11,0.0,4.32344880771335e-05,0.0,0.190067552166375,0.0,0.0150103245836504,0.0094223004958232,0.0,0.0,0.0,0.0,0.0150103245836504,0.0178054387606513,0.00063571504477,1.91105189441477e-51,0.964267865179245,0.0,2.01097829905762e-05,0.0,0.0,0.354063601427878,2.5496579508369598e-26,0.0001011265706728,0.513961434379714,-0.0,0.0398219660763836,0.000457453575951,3.08467408226744e-06,0.0975069568257653,0.513961434380812,0.481840306867218,0.0547736212273286,-8.35161177045629e-06,0.0398220049969565,0.0547736212269791,3.28939239980016e-06,1.74164710966814e-06,0.0,-2.7500866597682,0.0064013791117038,0.0,0.0,244.35065396582,0.0074463686879824,5.620137450787531e-47,0.0286231086745026,0.0195084456992068
1999-08-19,0.16,22.59,28.36,0.11,0.0,1.72937952308533e-05,0.0,0.272008482316914,0.0,0.0980041298336214,0.0094068473831497,0.0,0.0,0.0,0.0,0.0980041298336214,0.018266652472498,0.0284087695688388,7.6442075776591e-52,0.922775512989509,0.0,1.34065219937175e-05,0.0,0.0,0.32155125169114,2.1534177293890298e-26,5.36787593590106e-05,0.45733025430335,-0.0,0.0367991530820488,0.0003614895573748,0.230003083591367,0.0957035968583142,0.457330254303953,0.427177207661762,0.0498638076942209,0.229994432500359,0.0367991893121703,0.0498638076939297,1.644696199905e-06,1.70141010699631e-06,0.0,-2.78973795019006,0.0063066237249786,0.0,0.0,240.753770814443,0.0067959905325705,0.0290025393349756,0.038248739116335,0.0195084404496198
1999-08-20,4.21,20.17,13.22,0.15,0.0,1.69787528849577,0.0,3.62932446095963,0.0,2.13720165188524,0.0093914398487025,0.0,0.0,0.0,0.0,2.13720165188524,0.0343304344150473,0.633950355242134,3.05768303106364e-52,0.883109579435301,0.0,0.37567483432763,0.0,0.0,0.421664573078256,0.348370112941255,4.88457597209612e-05,0.782883139095526,-0.0,0.094458811179598,0.0015792465923989,5.24500308250929,0.520795249881502,0.782883139167806,0.752858261301504,0.106973281914747,5.24500000000003,0.0944588449221939,0.106973281901244,0.269816474885448,1.6581691868679e-06,0.0,-2.79662528535727,0.0062090973908243,0.0,0.0,233.699180638763,1.02435174302729,0.66379777552422,0.514457492744223,1.34119895242845
1999-08-21,0.03,19.16,27.96,0.25,0.0,0.629215945427198,0.0,2.35218802772936,0.0,0.856880660832283,0.009376077646136,0.0,0.0,0.0,0.0,0.856880660832283,0.0254854966917593,0.0012388074206829,1.2230732124254601e-52,0.844827897209901,0.0,0.0603594790239435,0.0,0.0,0.695484603121018,1.72865459070549e-26,3.22215568541363e-05,1.09469934186,-0.0,0.25314381782431,0.002404007360571,0.0050030814276888,0.416975514142962,1.09469934192469,1.05728805232863,0.160203431416737,0.004996288420521,0.253143849270859,0.160203431403675,0.141423023135544,1.61087185396974e-06,0.0,-2.80313071177547,0.0061089002297803,0.0,0.0,222.836121901889,1.19608440943586,0.0006323795994118,0.343388328496149,2.5075738779162
1999-08-22,0.0,19.94,31.96,0.21,0.0,0.251686378140929,0.0,1.52005485156785,0.0,0.342752264299785,0.009360760629671,0.0,0.0,0.0,0.0,0.342752264299785,0.0222498614458089,0.0006349079318996,4.89229284970182e-53,0.807403748425399,0.0,0.0402396602071671,0.0,0.0,1.02597085668863,1.44997134578956e-26,2.01419577242923e-05,1.27359031760306,-0.0,0.479474357967203,0.0024714562779704,3.08034671119222e-06,0.34510699253882,1.27359031764505,1.22652140331114,0.190787704827523,6.65916524720447e-14,0.479474387255019,0.19078770481922,0.0709581463560108,1.55990012949706e-06,0.0,-2.80990078786647,0.0060061514183267,0.0,0.0,217.190749440649,0.976789144957343,3.51954291635353e-48,0.228925552330766,0.356572612310959
1999-08-23,11.52,19.13,12.08,0.15,0.0,0.839811710938461,0.0,3.00460000578652,0.0,1.35310090569909,0.0093454886049302,0.0,0.0,0.0,0.0,1.35310090569909,0.0253049933900162,0.367641388204563,1.95691713988073e-53,0.770642665026095,0.0,0.148494136012738,0.0,0.0,0.873638312366378,0.0292036711620953,2.46417740876485e-05,1.54425044059615,-0.0,0.401539489589798,0.0028195052484656,3.0400030792663,0.551101831130992,1.54425044059722,1.4929660485365,0.241135410364709,3.04019843002542,0.401539516913398,0.241135410361086,0.123422755349107,1.50541988428988e-06,0.0,-2.80548698288421,0.0059009873033643,0.0,0.0,213.220500753122,1.12866643509191,0.385000003863099,0.405950368220511,0.159363807797242
1999-08-24,5.1,19.1,7.23,0.13,0.0,0.324356104662417,0.0,2.59774511165027,0.0,0.917240362313699,0.0093302613467244,0.0,0.0,0.0,0.0,0.917240362313699,0.0227868394789006,0.114110399690409,7.827668559522921e-54,0.734073299331851,0.0,0.0374430939493428,0.0,0.0,0.939842030321125,2.25561169880506e-11,2.93759813661299e-05,1.77945059545372,-0.0,0.404736464625588,0.0030286791852679,0.94000307818644,0.53299250864986,1.77945059543345,1.72614821244856,0.287298522027825,0.93993138229475,0.404736490089138,0.287298522027932,0.0634162829857541,1.4471495223081e-06,0.0,-2.79957320613923,0.005793559453096,0.0,0.0,210.140335017316,0.930794438968161,0.119095864879834,0.348966912147007,0.282784389273495
1999-08-25,14.14,18.37,3.09,0.19,0.0,2.85147716629553,0.0,6.32309062019924,0.0,3.88816024150766,0.0093151829851953,0.0,0.0,0.0,0.0,3.88816024150766,0.0673855249622298,0.836566246627421,3.13106742380917e-54,0.699645253747028,0.0,0.77376970520371,0.0,0.0,1.31177855909527,1.43372368301276,6.10351866534442e-05,2.38921421741792,-0.0,0.574488143393596,0.020370150004974,6.92500307711531,1.14467453889031,2.38921421739277,2.33780030743425,0.410627231496221,6.92518401257026,0.574488167135976,0.410627231498816,0.555917651335241,1.38604047950329e-06,0.0,-2.73912161036362,0.0056840329685592,0.0,2.68706273286529,208.476884035361,2.64078196979856,0.88196260403642,0.931602941431338,3.14629111880076
1999-08-26,7.78,19.77,9.68,0.28,0.0,2.01803573803095,0.0,6.50188626171522,0.0,2.97726409663514,0.009300440903557,0.0,0.0,0.0,0.0,2.97726409663514,0.0547902572661321,0.429741634770121,1.2524269695236701e-54,0.66951531874925,0.0,0.464560768771204,0.0,0.0,1.72562669882044,0.644196930832196,0.0001113977712349,3.10964467228986,-0.0,0.894680087384112,0.0172625105500017,3.5550030760345,1.31193237662068,3.10964467229769,3.05219191049017,0.55807438882965,3.55501468896852,0.894680109591938,0.558074388833592,0.535694709377755,1.32326556191799e-06,0.0,-2.67583668590832,0.0055725949024669,0.0,0.0,210.854586713496,3.56115832631887,0.453767308295207,0.917318627620892,7.05118876151618
1999-08-27,0.22,19.26,17.87,0.24,0.0,0.771919930202434,0.0,4.25635809074326,0.0,1.19690563867453,0.009285965486306,0.0,0.0,0.0,0.0,1.19690563867453,0.0357910305659058,0.0024443796544463,5.00970787809467e-55,0.643057543447532,0.0,0.143542151588028,0.0,0.0,2.38252498337475,1.30276866481847e-26,0.0001693329370693,3.54373097436408,-0.0,1.45019123340912,0.0136062110310157,0.0150030749584481,1.07950565546366,3.54373097435435,3.47061631644455,0.648312155035963,0.0148880215232367,1.45019125423804,0.648312155040578,0.27479720688808,1.25952116942121e-06,0.0,-2.63478871033724,0.0054594883768288,0.0,0.0,209.213059323185,3.28212404369079,0.0019133269198385,0.612795751747261,3.09070128355673
1999-08-28,0.01,20.61,17.91,0.19,0.0,0.30876797206461,0.0,2.77882919453916,0.0,0.478762255444794,0.0092717370232441,0.0,0.0,0.0,0.0,0.478762255444794,0.0285944570922113,0.0006337010976942,2.0038831512378697e-55,0.618998571947656,0.0,0.0956947792398172,0.0,0.0,2.21867270016934,1.21964476965603e-26,0.0002395987428064,3.64028107914958,-0.0,1.34917115649172,0.009921800077734,3.07388287916918e-06,0.900234452096519,3.64028107909848,3.55145141721091,0.671659676414397,-7.46523535118096e-05,1.3491711761946,0.67165967641881,0.137661938741131,1.19503137866556e-06,0.0,-2.60941943043173,0.005345030931813,0.0,0.0,211.975374408037,2.61191172514791,5.54579284368421e-50,0.408530501164841,0.32877573296534
1999-08-29,0.01,21.11,24.83,0.16,0.0,0.123507188816582,0.0,1.80476465987331,0.0,0.193504902159354,0.0092577522409513,0.0,0.0,0.0,0.0,0.193504902159354,0.026109520247358,0.0012369246432534,8.0155326049514695e-56,0.596531541647348,0.0,0.0637965194934207,0.0,0.0,1.87464710491815,1.08263553846623e-26,0.0002842389689922,3.46581604701614,-0.0,1.12123207838539,0.0067651055310568,0.0050030728071968,0.750991369619096,3.46581604698145,3.36193886704243,0.640783882738976,0.0049502318568521,1.12123209711388,0.640783882742657,0.0688408223745144,1.12976620464991e-06,0.0,-2.59783291448283,0.005229604752106,0.0,0.0,215.686917779837,1.89922024292932,0.0006366602323999,0.272770334109894,0.019508388251401
1999-08-30,0.01,17.94,37.86,0.14,0.0,0.0494028755248297,0.0,1.15894453309939,0.0,0.0814019608655648,0.0092440125099144,0.0,0.0,0.0,0.0,0.0814019608655648,0.0244009629656241,0.0018400800136926,3.20621304198059e-56,0.575590656626122,0.0,0.042531012995607,0.0,0.0,1.72259330234398,8.70874140210323e-27,0.0002546556232729,3.1142656657441,-0.0,1.01757291592774,0.0043692913957749,0.0100030717316271,0.621891954842579,3.114265665722,2.99465933892975,0.573785601598251,0.0101512292915302,1.01757293379619,0.573785601601536,0.0344207681013326,1.06403860292737e-06,0.0,-2.61509291661505,0.0051135194876087,0.0,0.0,207.231279977942,1.34513050705055,0.0012714634770533,0.182680222739929,0.0195083830611725
1999-08-31,0.0,16.79,30.68,0.12,0.0,0.0197611502100803,0.0,0.746933099748546,0.0,0.0325607843460382,0.0092305210870439,0.0,0.0,0.0,0.0,0.0325607843460382,0.0227725010657879,0.0006330993992867,1.2824852167922298e-56,0.557815900131525,0.0,0.0283540086637335,0.0,0.0,1.57065941689022,7.32401031147543e-27,0.0002464382434618,2.6857404685173,-0.0,0.955240065983896,0.0027012111676652,3.07065632070665e-06,0.508228603088117,2.68574046850417,2.5605380368559,0.492485631968204,0.0001651485581712,0.95524008307352,0.492485631971202,0.0172104032908454,9.98595231360129e-07,0.0,-2.65918696877439,0.0049973530786927,0.0,0.0,195.887521459075,0.943518067065843,6.90773174963748e-51,0.121786815159953,0.0195083778762935
1999-09-01,0.0,18.5,30.49,0.12,0.0,0.0079044600840316,0.0,0.482382240036678,0.0,0.0130243137384414,0.0092170792026237,0.0,0.0,0.0,0.0,0.0130243137384414,0.0225364691525183,0.0006328990869668,5.129940867168939e-57,0.543572427279763,0.0,0.0189026724424752,0.0,0.0,1.49122822521074,6.19909436391258e-27,0.0002315504761374,2.24435496265063,-0.0,0.957425215385619,0.0016117778569988,3.06958137800629e-06,0.410174743709851,2.24435496264573,2.12246246723713,0.409415115171322,0.0001141730045047,0.957425231728415,0.409415115173511,0.0086052024449916,9.34079781621086e-07,0.0,-2.70457169982756,0.0048816826045874,0.0,0.0,194.358349138747,0.659825689770642,3.45056297033889e-51,0.0811912101066352,0.0195083726967564
1999-09-02,0.0,20.42,35.4,0.12,0.0,0.0031617840336211,0.0,0.310358786638712,0.0,0.0052097254953619,0.0092031884420095,0.0,0.0,0.0,0.0,0.0052097254953619,0.0230744474415929,0.0006326989013543,2.05197634686758e-57,0.531825785179104,0.0,0.0126017816283184,0.0,0.0,1.19757274601782,5.11290057522984e-27,0.0001927277572393,1.82807677743376,-0.0,0.763773600657291,0.0009342292141256,3.06850686573855e-06,0.326975632884808,1.8280767774341,1.71474186419413,0.331517538465379,-0.0001766958627152,0.763773616260476,0.331517538467095,0.0043026012552118,8.7058956498784e-07,0.0,-2.74132506816062,0.0047668279108147,0.0,0.0,199.405567571022,0.461719884644828,1.72355206932129e-51,0.0541274734044393,0.0195083675225535
1999-09-03,0.0,20.92,35.7,0.12,0.0,0.0012647136134488,0.0,0.199336835875099,0.0,0.0020838901981475,0.009189398273128,0.0,0.0,0.0,0.0,0.0020838901981475,0.0236607831245539,0.0006324988423289,8.2079053874703e-58,0.521703932312737,0.0,0.0084011877522157,0.0,0.0,0.865983032775741,4.16139357757081e-27,0.0001451354406709,1.45811787580471,-0.0,0.544582469891003,0.0005286893526305,3.06743282826993e-06,0.257637860256648,1.45811787580741,1.35644132686668,0.262721299046167,-0.000117796945754,0.544582484727762,0.262721299047455,0.0021513006289436,8.07948174802433e-07,0.0,-2.7697809091555,0.0046532109366852,0.0,0.0,204.437046495357,0.32411792721472,8.60931901515168e-52,0.0360849822696022,0.019508362353677
1999-09-04,6.85,19.86,17.04,0.12,0.0,0.745267062431616,0.0,2.13511851250629,0.0,1.22483355605046,0.0091757053998504,0.0,0.0,0.0,0.0,1.22483355605046,0.027532686528962,0.369802645912517,3.28316215498812e-58,0.512891847199829,0.0,0.098042570649945,0.0,0.0,0.701445974659104,5.42161826460387e-06,0.0001504246565653,1.36701251485371,-0.0,0.410550475356034,0.0010465122890023,3.0600030663593,0.481697043595349,1.36701251485458,1.27766558621913,0.26443412665762,3.05992146848478,0.410550489383483,0.264434126658925,0.0678929617817321,7.45968250613666e-07,0.0,-2.7828812257313,0.0045412181495652,0.0,0.0,205.698032395157,0.4400403592696,0.388204274428394,0.27905665484641,0.0206706729749757
1999-09-05,42.85,18.5,2.82,0.84,0.0,33.8650164184635,0.0,27.1427209108007,0.0,25.8132224038296,0.0091932746351931,0.0,0.0,0.0,0.0,25.8132224038296,2.54408581913111,4.66627152180321,1.31326486199525e-58,0.518915262077145,0.0,7.8135011892135,0.0,0.0,1.48405356484389,32.1490086648925,0.0008747390245669,4.18953601487376,-0.0,1.0974194448624,0.0906209557064871,38.6750036191893,6.27467418409701,4.18953601053798,4.11050246639975,1.06898425485518,38.6748665600478,1.09741945798101,1.06898425515677,3.97965408882466,7.7250355995168e-07,0.0,-2.46935483557458,0.0044312093712037,0.0,25.0021430962936,224.280526831306,12.9546019690526,24.9540349747433,4.85374610323094,23.8030921294098
1999-09-06,12.81,19.0,4.68,2.06,0.0,15.5359625143916,0.0,22.068342408931,0.0,19.3454815658295,0.009301198141396,0.0,0.0,0.0,0.0,19.3454815658295,1.48221202071854,0.743111251618063,8.64721627635847e-14,0.550876862057246,0.0,2.31064965069385,0.0,0.0,3.79718266999581,4.06220136298291,0.0040205478517134,7.41992650860452,-0.0,3.18294690554769,0.271797756247669,6.1550035712331,6.00673969644786,7.41992650375204,7.33631130094383,1.98246155600245,6.15494927446476,3.18294691763229,1.98246155626601,3.09707175846311,9.97859774088093e-07,0.0,-2.25333551107288,0.0043241005417746,0.0,17.1607204642983,218.556904953329,16.6279731774586,4.13798365428573,3.83853906884454,47.665997825161
1999-09-07,0.03,21.38,18.15,0.96,0.0,5.68753045060128,0.0,14.3713661833901,0.0,7.73819262845235,0.0094843075261674,0.0,0.0,0.0,0.0,7.73819262845235,0.619149832649296,0.0006316998697005,4.94010166107734e-14,0.601789407529885,0.0,0.989848502988591,0.0,0.0,6.88262196306018,6.812098562477051e-23,0.0112692818064447,9.57230628520437,-0.0,6.21650365057362,0.467231594616776,3.61960052994102e-06,4.96606262509031,9.57230628213707,9.42567770890435,2.57778816288253,-2.2808718435267e-05,6.21650366110254,2.57778816309361,1.98099651777659,1.42463141672409e-06,0.0,-2.11907478709664,0.0042234489179459,0.0,0.0,220.271299854772,15.0898361452782,5.69105991889693e-53,2.55902604587245,11.5021967773139
1999-09-08,0.0,20.38,20.1,0.57,0.0,2.27501217953423,0.0,9.37531908720315,0.0,3.0952770510103,0.0097349730714861,0.0,0.0,0.0,0.0,3.0952770510103,0.277155584217318,0.0006315004418134,1.97604066443094e-14,0.665188807370214,0.0,0.659899001976409,0.0,0.0,6.02228030235767,1.2381636194262001e-22,0.0243311717655604,10.4662604523291,-0.0,5.36169709265156,0.521886555498815,3.70678656800379e-06,4.17626386971576,10.466260450905,10.251619643431,2.81902014157419,4.8228274949675e-06,5.36169710319639,2.81902014167941,1.27308682104554,2.00873963187744e-06,0.0,-2.02978260821444,0.0041367826350574,0.0,0.0,219.214228925175,12.0621511091614,2.83985610267573e-53,1.70601736391496,0.753475675343591
1999-09-09,1.18,20.02,15.54,0.4,0.0,1.20957666888232,0.0,7.4514021448024,0.0,2.02411082086479,0.0100520187615444,0.0,0.0,0.0,0.0,2.02411082086479,0.15089310925804,0.237629663944048,9.936314881997632e-15,0.737908731267156,0.0,0.442940874688917,0.0,0.0,5.2045461300396,1.05429476862439e-13,0.0441671990396002,10.5106921498978,-0.0,4.58706201852194,0.464186798309337,1.96500376458257,3.8161088631785,10.5106921499307,10.2574218008347,2.83386605180947,1.96499882457949,4.58706202841562,2.83386605182807,0.701060474454381,2.71044512452813e-06,0.0,-1.97597754582049,0.0040752597691599,0.0,0.0,216.686177574369,9.04590383949366,0.262679327607728,1.30109490927664,0.0195083314545653
1999-09-10,0.02,18.03,25.92,0.31,0.0,0.477044769033896,0.0,4.82823519791455,0.0,0.811644328349244,0.0104353100594805,0.0,0.0,0.0,0.0,0.811644328349244,0.0873832020782366,0.0012341172199736,3.9110211957905e-15,0.818286259305114,0.0,0.293758884811325,0.0,0.0,4.99741932318386,2.42282661048123e-22,0.0657693056554112,9.85883672854746,-0.0,4.30548917668382,0.242291287938544,0.0050038024223498,3.16978294034912,9.85883672938696,9.56526527269086,2.65218300007086,0.0049979619182289,4.30548918599975,2.65218300002531,0.35324364818663,3.50058728497627e-06,0.0,-1.98787838736598,0.0040526538359099,0.0,0.0,207.227479401009,6.52356138532163,0.0006661598363789,0.867813272851095,0.0195083263251604
1999-09-11,0.0,16.34,22.31,0.26,0.0,0.190817907599248,0.0,3.14495398178152,0.0,0.324657731308324,0.0108893365481603,0.0,0.0,0.0,0.0,0.324657731308324,0.0598661693498022,0.0006309029128914,1.5644084783162e-15,0.908371279604956,0.0,0.195839256703516,0.0,0.0,5.20216565628211,2.80711226853999e-22,0.090193860940568,8.80141113613848,-0.0,4.35649863694776,0.126142147909024,3.82721303441431e-06,2.61001067520791,8.80141113743805,8.49123069017926,2.36100856160691,-1.71714065989171e-06,4.35649864575874,2.36100856153014,0.176723780364351,4.35807008901547e-06,0.0,-2.04347688257231,0.0040841919976957,0.0,0.0,195.785013273985,4.52373317355703,3.52884140442764e-54,0.57854218190073,0.0195083211941937
1999-09-12,0.0,17.28,22.7,0.22,0.0,0.0763271630364939,0.0,2.04716038740892,0.0,0.129863092526448,0.0113540676325776,0.0,0.0,0.0,0.0,0.129863092526448,0.055880034537607,0.0006307039877672,6.257633913264801e-16,1.00569324098883,0.0,0.130559504468242,0.0,0.0,5.31371130809561,3.03349485011493e-22,0.114036572306929,7.56408651454105,-0.0,4.6000366091309,0.0654659229140373,3.84323169758577e-06,2.12464674184139,7.56408651600819,7.25689077431672,2.02228344237815,-1.24716598423248e-06,4.60003661749375,2.02228344228263,0.08836571907316,5.26462467759777e-06,0.0,-2.09633135225407,0.0041854522116802,0.0,0.0,190.390035217007,3.10083801048982,1.7597091615900802e-54,0.38569478793382,0.0195083160722181
1999-09-13,0.0,18.05,18.7,0.2,0.0,0.0305308652153306,0.0,1.33800021401874,0.0,0.0519452370098262,0.0116640206780504,0.0,0.0,0.0,0.0,0.0519452370098262,0.0576403302685197,0.0006305051880368,2.5030535653059197e-16,1.10821595915431,0.0,0.0870396696455803,0.0,0.0,3.99827527219842,3.21683661791988e-22,0.137279717918203,6.31328019952405,-0.0,3.40152583798467,0.0338558369809335,3.85340264084411e-06,1.70847414863128,6.31328020097345,6.02677462436793,1.6825059689129,-8.60702710929094e-07,3.40152584605657,1.68250596882069,0.0441829950146179,6.20684016305962e-06,0.0,-2.14755929130519,0.0043709861419757,0.0,0.0,187.926715861441,2.11674044663207,8.779593904237709e-55,0.257129858622547,0.0195083109561866
1999-09-14,0.4,18.53,13.77,0.19,0.0,0.012212346086056,0.0,0.943967150959799,0.0,0.0607780948043754,0.0119758147084488,0.0,0.0,0.0,0.0,0.0607780948043754,0.0622979094066714,0.0126878931232551,1.00122142612237e-16,1.21422184039043,0.0,0.0580264464305771,0.0,0.0,2.89760946304985,3.4044671151929797e-22,0.15936994505415,5.15665627917415,-0.0,2.41117231112334,0.0174676308079907,0.100003859675404,1.3716364462565,5.15665628048722,4.90264883703434,1.37121314389567,0.0999994178385606,2.4111723188875,1.37121314381296,0.022091503693854,7.17437205839248e-06,0.0,-2.18782325177968,0.004655263178429,0.0,0.0,188.951169004555,1.44343561647285,0.0132033457792476,0.179753239081698,0.0195083058453979
