Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-03-22,0.0,11.72,17.13,0.52,0.0,0.0696370451951521,0.0,1.07385494062463,0.0,0.396183439749776,0.0371310084752179,0.0,0.0030768264525908,3.009261245351e-18,0.0001898167889234,0.396183439749776,0.0135434953216355,0.006481513694786,5.089793710979001e-11,0.778352363980594,0.0,0.0203568732613547,4.31053516464933e-06,0.0,1.14620514991987,4.89275425840347e-16,0.103306897539582,1.59633689674185,-0.0,0.566601738083663,0.0396969684743337,0.0450522330580593,0.746745208336637,1.59916282174132,1.59317200114992,0.997093704341861,0.045,0.362295695957072,0.999286181811108,0.0242735297061103,0.0001467019370961,0.0,-0.40831410682851,0.0036240140018277,0.0,0.0,6.8979243087979,0.854224704501486,0.0954793651046869,0.135584032843331,0.0195074218972328
2000-03-23,0.04,14.54,27.41,0.5,0.0,0.0278548180787296,0.0,0.884067417291384,0.0,0.326202015094606,0.0370629119538496,0.0,0.0030570886261329,2.95708642952768e-18,0.0001888825477375,0.326202015094606,0.0136775011624905,0.0335820899559253,2.03591748496253e-11,0.782818513565461,0.0,0.0135712488409049,4.30781894481636e-06,0.0,1.04986028920328,4.78332219837627e-16,0.101661920064271,1.52282297690446,-0.0,0.524808628756538,0.0222239308157477,0.260052157721538,0.674656553273226,1.52484102027739,1.51732639308518,0.946808148653157,0.26,0.35014294246712,0.948690057035867,0.0121369033762503,0.0001516755528451,0.0,-0.411596839513388,0.0037060530761079,0.0,0.0,4.82505772041396,0.651469887700467,0.0809224541935236,0.112056021895554,0.0195074176645064
2000-03-24,1.35,17.05,30.1,0.47,0.0,0.235204696501693,0.0,1.78370838581484,0.0,0.884345125624199,0.0370531495661159,0.0,0.0030375274507146,2.91275721120768e-18,0.00018795593763,0.884345125624199,0.0144001431307916,0.228316665669206,1.63163731884219e-10,0.784891198553181,0.0,0.0090476378620686,4.30510557606938e-06,0.0,1.06552306077609,0.711359964804472,0.10014292856139,1.51807984999159,-0.0,0.516099489348162,0.0126963774833517,1.80505208256208,0.925735340043088,1.5195174777207,1.51049512474283,0.933592850588452,1.805,0.35262626364236,0.935154628531999,0.0060685587510947,0.0001560824720193,0.0,-0.417911420156577,0.0037852349222444,0.0,0.0,4.44659299913038,0.484652159502459,0.274869974409266,0.225120681263703,0.0195074134358015
2000-03-25,0.63,14.52,22.56,0.44,0.0,0.0930504939654105,0.0,1.18084175490393,0.0,0.369670210041317,0.0370766483510204,0.0,0.0030181409002265,2.85221070558053e-18,0.0001870368716802,0.369670210041317,0.014559842051005,0.000807757746018,6.53343499037736e-11,0.783508666005653,0.0,0.0060316886628394,4.30239505422082e-06,0.0,1.18893819900182,4.58951320077232e-16,0.0979287229356485,1.47704965716224,-0.0,0.529869515297952,0.0074222030518808,5.20075643503142e-05,0.748533851665702,1.47807139975235,1.46724798855104,0.898617171910921,2.32963111124674e-79,0.367198439012751,0.899880347643336,0.0030342814382901,0.0001595144692638,0.0,-0.426949362286394,0.0038610952853529,0.0,0.0,2.97767308952615,0.356436463642823,0.0111333595391851,0.150080454175802,0.0195074092111125
2000-03-26,11.24,13.92,14.88,0.42,0.0,0.0372201975868531,0.0,1.21057888526714,0.0,0.415834163933805,0.0370185853673279,0.0,0.0029989269768733,2.7828015806430598e-18,0.0001861252642354,0.415834163933805,0.0148935079483806,0.0827239376058476,2.6133739972969297e-11,0.779421388910315,0.0,0.0040211257752262,4.29968737509101e-06,0.0,1.21283027582415,6.98922197999955e-10,0.0952913303304024,1.427620984566,-0.0,0.487008823407505,0.004549018476286,0.650051932728087,0.744084469244952,1.42834552318411,1.41555049812648,0.858163326627862,0.65,0.31805039282155,0.859164477683616,0.0015171407954614,0.000161873280037,0.0,-0.438857851102178,0.0039332362882816,0.0,0.0,2.86093728531273,0.261124912529339,0.0963068299201108,0.154220302783868,0.0195074049904334
2000-03-27,0.01,12.2,40.95,0.43,0.0,0.0148880790348735,0.0,0.811849534612091,0.0,0.178316705525735,0.0369049028516411,0.0,0.0029798837107081,2.6968344020645097e-18,0.0001852210308886,0.178316705525735,0.0152967606360583,0.0033274325150652,1.0453495992403899e-11,0.772755013158557,0.0,0.0026807505168174,4.29698253450817e-06,0.0,1.01218435337264,4.23508962538462e-16,0.0919849193585212,1.33542062455442,-0.0,0.386283794713897,0.0028683904329512,0.02005185805294,0.6091449530643,1.33593328684808,1.321082580558,0.794021704902236,0.02,0.27568896004492,0.794802045135103,0.0007585704008515,0.0001631250804756,0.0,-0.454565281615025,0.0040013177717591,0.0,0.0,33.6572783663865,0.191498809022807,0.0055612403512313,0.104480201855912,0.0195074007737599
2000-03-28,0.0,7.87,33.62,0.48,0.0,0.0059552316139327,0.0,0.537686068485041,0.0,0.073318202182327,0.0368036502391731,0.0,0.0029610091591744,2.6441602407545497e-18,0.0001843240884564,0.073318202182327,0.0157278480398568,0.0008067804185343,4.1813983982031495e-12,0.764345053758382,0.0,0.0017871670112115,4.29428052830837e-06,0.0,0.913431844357687,4.11548835472691e-16,0.0897631565767378,1.20513340338248,-0.0,0.317942526511175,0.0018121612948306,5.1783538527859e-05,0.496207084116008,1.20549546162455,1.19004526090724,0.710411444734025,6.90261061643523e-80,0.246578892512818,0.711302293205268,0.0003792852005533,0.0001634685579469,0.0,-0.472421725927905,0.0040650497484644,0.0,0.0,34.9065128152933,0.141090711895172,0.0013855792497124,0.0696534679039412,0.0195073965610864
2000-03-29,11.28,5.98,6.34,0.45,0.0,0.0023820926455754,0.0,0.356852345952436,0.0,0.030323040860942,0.0367144898793567,0.0,0.0029423014066578,2.6088004713413197e-18,0.0001834343549572,0.030323040860942,0.0161567699113871,0.0008064551679947,1.67255935935441e-12,0.754782078797485,0.0,0.001191444674141,4.29158135233555e-06,0.0,0.803186270539374,4.04047826523223e-16,0.0880782887280749,1.05275976362837,-0.0,0.271088398302948,0.0011275990323693,5.17091844432639e-05,0.402312727769289,1.05301502509445,1.03829390373509,0.616533295479228,4.60174039238902e-80,0.226450100758745,0.617393364156215,0.0001896426002819,0.0001631357014239,0.0,-0.491081012863684,0.0041241860529796,0.0,0.0,44.5718393122085,0.104737489858347,0.0006921818619996,0.0464356452692941,0.0195073923524074
2000-03-30,0.07,8.91,13.18,0.43,0.0,0.0009528370582304,0.0,0.23693535084655,0.0,0.0126270963380875,0.0366390097029005,0.0,0.0029237585640453,2.57714325547155e-18,0.0001825517495903,0.0126270963380875,0.0165898169567878,0.0008061301795701,6.69023743854468e-13,0.743582084037196,0.0,0.0007942964494273,4.28888500244149e-06,0.0,0.738751852042021,3.97364109186919e-16,0.0864679999340928,0.894257853252311,-0.0,0.238503845641889,0.0006859085977301,5.16349902624384e-05,0.323503360943545,0.894437532986218,0.881171753630107,0.521048488695247,3.06782691588081e-80,0.212263465608584,0.521812032786542,9.48213001411678e-05,0.0001621657899047,0.0,-0.511779325319654,0.00417851913938,0.0,0.0,59.2149754019436,0.0785322709334529,0.0003458135314759,0.0309570968461961,0.0195073881477178
2000-03-31,0.16,10.79,23.57,0.42,0.0,0.000381134823292,0.0,0.193601860261468,0.0,0.0272997785320824,0.0365816397799921,0.0,0.0029053787682938,2.5367685980352e-18,0.0001816761927149,0.0272997785320824,0.0170378353825003,0.0077347117086619,2.67609497563472e-13,0.729218569094903,0.0,0.0005295309662848,4.28619147448574e-06,0.0,0.698525290851058,3.88264034875204e-16,0.0845177045283365,0.745732487006754,-0.0,0.215444058130444,0.0004207381225502,0.0550515609555511,0.268608406084619,0.745858768113048,0.734207325450056,0.43238965381171,0.055,0.202059541891669,0.433033646372095,4.74106500705963e-05,0.0001603247502058,0.0,-0.534666126378889,0.0042278759100234,0.0,0.0,74.0135253360739,0.0596021643840667,0.0078054220380175,0.0252213978974641,0.0195073839470122
2000-04-01,2.06,12.32,17.43,0.39,0.0,0.173333428932139,0.0,1.24645166642957,0.0,0.68304438139582,0.0365362166973129,0.0,0.0028871601820058,2.5208617646595197e-18,0.0001808076058303,0.68304438139582,0.0176723612295747,0.212436879453313,4.34329074877648e-11,0.712681544009089,0.0,0.0003530206447545,4.2835007643357e-06,0.0,0.641786403676723,0.454092859461623,0.0833805391726623,0.735317757727022,-0.0,0.198727372045677,0.0006726366439794,1.68005148707987,0.549766261698907,0.735406388833043,0.725439920102558,0.415359141640873,1.68,0.190068016858803,0.415884259658711,2.3705325035298e-05,0.0001577577925633,0.0,-0.555107276408209,0.0042721144330132,0.0,0.0,78.0291215423998,0.0458694794226658,0.233447626512416,0.156814265264976,0.0195073797502853
2000-04-02,0.16,12.88,11.33,0.37,0.0,0.0687428840710859,0.0,0.82895701033212,0.0,0.275279987570634,0.0364827239055141,0.0,0.0028691009930136,2.47272939326655e-18,0.0001799459115554,0.275279987570634,0.0180105593212886,0.0014349669415037,1.65620012934284e-11,0.694700798874221,0.0,0.0002353470962915,4.28081286786651e-06,0.0,0.674818685261451,3.7804154953616797e-16,0.0811182829237967,0.740410504464134,-0.0,0.186295286933892,0.0008594810848793,0.0050514133627706,0.437187543803848,0.740472621095309,0.731308742892801,0.407677242746879,0.005,0.180779877689194,0.408094640036393,1.18526630054452e-05,0.0001546805896398,0.0,-0.574425286452537,0.0043111215554401,0.0,0.0,86.7894671257411,0.0358464404273489,0.0007369076358237,0.104959510176651,0.0195073755575319
2000-04-03,0.03,9.42,26.58,0.36,0.0,0.0274971536290189,0.0,0.650342191404436,0.0,0.172143112530375,0.0363155623951294,0.0,0.002851199413971,2.40961570976535e-18,0.0001790910336097,0.172143112530375,0.0184156663280417,0.0203275473447097,6.62480051729728e-12,0.675760793470345,0.0,0.0001568980642117,4.27812778096108e-06,0.0,0.736761684556395,3.63392902757262e-16,0.0783455460636615,0.731759546906531,-0.0,0.176808436502892,0.0008771611732313,0.155051339803811,0.385752614459638,0.731803018467698,0.722674640486929,0.394366440808139,0.155,0.173383254733793,0.394691718396436,5.92633156664987e-06,0.0001512619352054,0.0,-0.593881414222167,0.0043448115200004,0.0,0.0,81.6630049727255,0.0284735561447475,0.0214949844394403,0.0828896734511005,0.0195073713687467
2000-04-04,0.0,6.01,35.5,0.34,0.0,0.0109988614515994,0.0,0.430109408409162,0.0,0.068872803761196,0.0360571762856396,0.0,0.0028334536819528,2.35251608067031e-18,0.0001782428967943,0.068872803761196,0.0188475369003537,0.0008045091581058,2.6499202074214097e-12,0.656184286693859,0.0,0.0001045987094744,4.27544549951006e-06,0.0,0.643432715393576,3.49937028820264e-16,0.0757914196495576,0.693733466951774,-0.0,0.169435853284008,0.000752862171746,5.12664025417114e-05,0.31484813089341,0.693763849209917,0.684596814251327,0.367921358904419,4.03993659784446e-81,0.167399141515177,0.368230091752588,2.96316578466866e-06,0.0001476528911933,0.0,-0.613555449316019,0.0043731247598195,0.0,0.0,71.1086838838169,0.0229998204276977,1.07612235882275e-05,0.0552597823007336,0.0195073671839244
2000-04-05,0.0,13.38,40.19,0.33,0.0,0.0043995445806606,0.0,0.484082986546855,0.0,0.149556900879556,0.0357950367787565,0.0,0.0028158620580615,2.2673047209759e-18,0.0001774014269727,0.149556900879556,0.0192901128988894,0.0392143424481293,1.05996808300022e-12,0.63618587298607,0.0,6.97324729829987e-05,4.27276601941183e-06,0.0,0.600359003865512,3.29468813939063e-16,0.0722986798592206,0.652480287964549,-0.0,0.163511583378782,0.0006468297256166,0.305051193158516,0.317176235059199,0.652501492300362,0.642827330739998,0.340378783937481,0.305,0.162395688968559,0.340650046054245,1.48158289238909e-06,0.0001439364121811,0.0,-0.634992265897396,0.0043960265456619,0.0,0.0,93.9757965998302,0.0188916011098815,0.0421087342119022,0.0622565215338224,0.0195073630030598
2000-04-06,0.65,16.8,26.48,0.32,0.0,0.0017598178322632,0.0,0.320314430296773,0.0,0.0598266500391756,0.0355433052869791,0.0,0.0027984228270414,2.2169389020229598e-18,0.000176566551053,0.0598266500391756,0.0197369710679146,0.0008038625732799,4.23987233204149e-13,0.61590794932885,0.0,4.64883153219991e-05,4.27008933657247e-06,0.0,0.578456463229059,3.17860773198359e-16,0.0700208895978671,0.596853554809372,-0.0,0.158524209396616,0.0005248312539072,5.11200712876699e-05,0.25693013620976,0.596868336178446,0.587264217556903,0.307197907656281,1.79552736233003e-81,0.158017226838582,0.3074254013739,7.40791446196094e-07,0.0001401583502689,0.0,-0.657032352742636,0.0044135056952047,0.0,0.0,99.3838685868277,0.015770905173298,2.68106314867582e-06,0.041504347689215,0.0195073588261476
2000-04-07,2.61,15.17,21.98,0.31,0.0,1.48203791266215,0.0,3.3753047777753,0.0,2.06988767476519,0.0353091031037792,0.0,0.0027811342969002,2.19429344846586e-18,0.00017573819697,2.06988767476519,0.0324155882734573,0.600167984657219,1.33167711418225e-10,0.596350950298464,0.0,0.210343961841117,4.26741544690575e-06,0.0,0.679805867281635,3.14526582496645,0.06989523910192,0.880455704316185,-0.0,0.204253268570015,0.007959129653658,4.76005104715092,1.1572500032898,0.880465997951076,0.870871833757109,0.428148596934004,4.76,0.204148409673895,0.428333532233488,0.152285242532053,0.0001364297453931,0.0,-0.65051804891262,0.0044245600659808,0.0,0.895506139501771,87.7625805536676,0.876580963820803,0.658176079935106,0.456002898459477,1.02207772975612
2000-04-08,0.14,5.21,37.23,0.3,0.0,0.554148180483356,0.0,2.23665582404523,0.0,0.827956042357991,0.0350996281444201,0.0,0.0027639947985367,2.1548993086715e-18,0.0001749162936672,0.827956042357991,0.0255701921795181,0.0008032170268369,1.6858332913689002e-10,0.578178179249374,0.0,0.0342286369607282,4.26474434633312e-06,0.0,0.919390728519176,3.08109670970779e-16,0.0696939786360108,1.15586480221222,-0.0,0.33404737415696,0.0068155676101727,5.09743724031817e-05,0.927069665328137,1.15587196312217,1.14508650387167,0.545673804836752,7.980121545956859e-82,0.334208049722627,0.546440649914213,0.0793322360880705,0.0001328255283656,0.0,-0.648973322872934,0.004425417796921,0.0,0.0,68.3083887885726,0.979611117728041,6.71797991548624e-07,0.304001932306318,1.90683322361858
2000-04-09,0.0,9.77,30.75,0.29,0.0,0.221659272171842,0.0,1.48059689822068,0.0,0.331182903136577,0.0348979871601111,0.0,0.002747002685376,2.1096663912593497e-18,0.0001741007710799,0.331182903136577,0.0231218844469705,0.0008028946422277,6.74333316574073e-11,0.560922267959444,0.0,0.0228190913071485,4.26207603078368e-06,0.0,1.20844160330186,2.98457668534821e-16,0.0695096567775798,1.31281711793744,-0.0,0.520047504062705,0.0052717549470839,5.0901741311104e-05,0.766878498117227,1.31282209441093,1.30019170504118,0.610217683278624,5.320081009171629e-82,0.520382224083301,0.611228131144567,0.0397860848604704,0.0001293587735227,0.0,-0.651615635642131,0.0044268959654969,0.0,0.0,76.9722604518974,0.803758171170616,3.35519165704197e-07,0.202667954870878,0.275187904339109
2000-04-10,0.44,13.67,26.82,0.29,0.0,1.18575680412738,0.0,3.55402207827917,0.0,1.68247340431657,0.034726113846158,0.0,0.0027301563330116,2.08077097673029e-18,0.0001732915601186,1.68247340431657,0.030356791455066,0.488625827018366,3.27321785091035e-10,0.544926749962059,0.0,0.170418438239632,4.25941049619414e-06,0.0,1.08651538940964,2.46875864154991,0.0706238874211317,1.63056689266639,-0.0,0.473102361386368,0.0061830854176449,3.87505082928846,1.41708808376345,1.63057034789941,1.61623937973044,0.741156090008898,3.875,0.4735417814246,0.742209981253016,0.132390903248608,0.0001260849565504,0.0,-0.639253191690319,0.0044235543099898,0.0,0.163062538339686,75.364840442279,1.29615645691964,0.536038475720938,0.458028636580586,0.65664890308963
2000-04-11,1.37,12.18,18.51,0.28,0.0,0.450756175321501,0.0,2.37121883619144,0.0,0.678989483334823,0.0345922410266054,0.0,0.0027134541388534,2.05951644307092e-18,0.0001724885926517,0.678989483334823,0.0256443249994757,0.0026904637166996,4.1358523147293396e-11,0.53042131431827,0.0,0.0353720288805308,4.25674773850886e-06,0.0,1.18020073394263,2.92125105636785e-16,0.0722188709418505,1.8534908543422,-0.0,0.526618347444826,0.0048391398113485,0.0150507569765354,1.15751545740189,1.85349325132434,1.8382729696359,0.830403751149515,0.015,0.527122249975632,0.831564165932182,0.0684485870311894,0.0001230369846126,0.0,-0.631436980758967,0.004415167426801,0.0,0.0,65.2198946433211,1.18904834587635,0.0020744225524378,0.306602424387057,1.21891815509391
2000-04-12,0.0,8.97,26.24,0.27,0.0,0.180302470119045,0.0,1.57029682660108,0.0,0.271595854072354,0.0344972139716303,0.0,0.0026968945217822,2.01868888278389e-18,0.0001716918014902,0.271595854072354,0.0240621610518721,0.0008019290391111,1.65434092612225e-11,0.516904588861765,0.0,0.0235813544962599,4.25408775367979e-06,0.0,1.42469548383914,2.83875882952668e-16,0.0730469845498663,1.9192074309159,-0.0,0.647599590198774,0.0036488201041209,5.0684809987505e-05,0.959818891701863,1.91920909226808,1.90229348936324,0.851429614075692,1.57632027993269e-82,0.64814145331036,0.85254411291904,0.034308896897022,0.0001201597266026,0.0,-0.627921159418924,0.0044019403058737,0.0,0.0,64.0465973552818,0.924556857976834,4.19771096731694e-08,0.204401616258038,0.181994390997911
2000-04-13,0.0,11.63,27.7,0.27,0.0,0.0721209880406226,0.0,1.03753143469207,0.0,0.108638372032879,0.0344429826209122,0.0,0.0026804759218113,1.96517712568318e-18,0.0001709011203712,0.108638372032879,0.023727922311951,0.0008016076872737,6.6173637038860005e-12,0.50404197082219,0.0,0.0157209029974951,4.25143053766647e-06,0.0,1.28251604138654,2.72169237355125e-16,0.0731471526104545,1.84815071755303,-0.0,0.592754545119802,0.0025891504718382,5.061281028517e-05,0.797361314478722,1.84815186797991,1.82904583142553,0.813773328053982,1.05088018238154e-82,0.593318548092996,0.814766247846808,0.0171576179243297,0.0001173993004474,0.0,-0.630955841400391,0.0043841128743853,0.0,0.0,83.5310658272435,0.685484185070354,2.09549678678543e-08,0.136267744172025,0.0195073296979932
2000-04-14,0.01,14.76,23.81,0.26,0.0,0.0288483952168623,0.0,0.684476842590589,0.0,0.0434553640058964,0.0344026974498105,0.0,0.0026641967997533,1.9043552399040098e-18,0.0001701164839427,0.0434553640058964,0.023894427565659,0.0008012865928539,2.64694548247079e-12,0.491611215316674,0.0,0.0104806019983314,4.24877608643599e-06,0.0,1.23250531824595,2.58585537749072e-16,0.0726262542839643,1.68509166480294,-0.0,0.579282567421301,0.0017330111205814,5.05409630648719e-05,0.657931646419961,1.68509246070138,1.66407072836743,0.73734922610867,7.005867854275259e-83,0.57985763022995,0.738192229720929,0.0085789225666559,0.0001146940020882,0.0,-0.642165823767678,0.0043606013581376,0.0,0.0,112.220711382323,0.499110615673461,1.0457649701409e-08,0.0908451627813502,0.0195073255525132
2000-04-15,0.02,16.3,25.25,0.25,0.0,0.0115393580867522,0.0,0.51730384263433,0.0,0.0553821531992956,0.034306646282901,0.0,0.0026480556368932,1.87866439189224e-18,0.0001693378277482,0.0553821531992956,0.024265430963194,0.0127562321626583,1.0587781930035899e-12,0.479466011986033,0.0,0.0069870679988904,4.246124395963e-06,0.0,1.04403201957754,2.53659742982329e-16,0.0732038146516758,1.48253181539271,-0.0,0.486672317499349,0.0011270886234272,0.0950504692681538,0.555692365221331,1.4825323656146,1.46194826321278,0.645465707761047,0.095,0.487247966995578,0.646158911302238,0.0042894663819861,0.0001119742210488,0.0,-0.657335267921657,0.004334474720415,0.0,0.0,126.943808495221,0.361033865850713,0.0130675756311407,0.0684801085209002,0.0195073214109389
2000-04-16,4.8,15.27,22.91,0.25,0.0,1.33820584841755,0.0,3.28416819079942,0.0,1.9002547751294,0.0342387910563053,0.0,0.0026320509346679,1.86041926392004e-18,0.0001685650882116,1.9002547751294,0.0347661697985215,0.55762463379596,1.19752084970602e-10,0.468286251434329,0.0,0.189335423627992,4.24347546222969e-06,0.0,1.03027152036016,2.85208177886501,0.0748540927010024,1.59227056267808,-0.0,0.476875952691568,0.008049007097672,4.42505039773524,1.32996413559907,1.59227094286414,1.57288123037661,0.671448163277756,4.425,0.477447524409728,0.672004866016773,0.135915438339621,0.0001092975852353,0.0,-0.648801816173235,0.0043045782473156,0.0,0.818572860084397,124.112538986748,1.03492865090223,0.610388551098498,0.432111739013933,0.815164597263266
2000-04-17,0.0,10.67,24.55,0.25,0.0,0.503487291694911,0.0,2.19206190356292,0.0,0.766101911937202,0.034180566074185,0.0,0.0026161812143508,1.84174576237618e-18,0.0001677982026229,0.766101911937202,0.0291533493256258,0.0026877291596072,1.37781907695607e-10,0.457870861393775,0.0,0.0331243509644582,4.24082928122574e-06,0.0,1.22270499669873,2.50324946347475e-16,0.0766706491731155,1.70710555333264,-0.0,0.565540309377597,0.006650397740628,0.0150503263407624,1.06612032464814,1.7071058158348,1.68897502400802,0.700511125474356,0.015,0.566104671873367,0.70094999690991,0.0706998131570389,0.0001066731237061,0.0,-0.646277931464635,0.0042712043070601,0.0,0.0,106.985026891101,1.03713550103332,0.0020686196486341,0.289324492675956,1.51732193839081
2000-04-18,0.0,15.03,24.78,0.25,0.0,0.302597079991104,0.0,2.44407916954065,0.0,0.906440765740781,0.0341191163205465,0.0,0.0026004450167424,1.8031935410717e-18,0.0001670371091236,0.906440765740781,0.0196136500596982,0.189526978336296,7.038889899367449e-11,0.446418351760449,0.0,0.0220850947730832,4.23818584894835e-06,0.0,1.40622034971586,0.500688856037911,0.0775671442175441,1.83794134719522,-0.0,0.642975363018021,0.0054170522323958,1.50005025508966,1.17157373639017,1.83794152829726,1.8191463408197,0.734699277932301,1.5,0.643530761551968,0.735039878218549,0.0354545502591376,0.0001039431432245,0.0,-0.683724449472745,0.0042346543294161,0.0,0.0,116.523351933873,0.829412767856907,0.206874228104083,0.317882995117304,0.22241984501995
2000-04-19,0.18,21.11,33.77,0.24,0.0,0.312788601702131,0.0,2.76350390667662,0.0,1.0525763067712,0.0340951118572579,0.0,0.0025848409018664,1.77245795469752e-18,0.0001662817466927,1.0525763067712,0.0114880620924181,0.217820235872327,5.035693337773629e-11,0.436797151158922,0.0,0.0510903360450604,4.23554516140218e-06,0.0,1.25694849304381,0.958063761517331,0.0785649082483544,1.99736484650402,-0.0,0.52571779594942,0.004598954420722,1.72505018400275,1.30327735583379,1.99736497135475,1.97746122892523,0.778254105760199,1.725,0.52626391871686,0.77851512680824,0.0441497295884072,0.0001010076640118,0.0,-0.739285976382482,0.0041952409118344,0.0,0.0,141.565568557571,0.774137855801966,0.238023002076096,0.355671996744869,0.0195117415544772
2000-04-20,8.62,14.73,38.4,0.24,0.0,6.22296576240357,0.0,9.2730411847153,0.0,6.87505087191284,0.0341236175470213,0.0,0.0025693674486714,1.75199576663208e-18,0.0001655320551329,6.87505087191284,0.163491210022712,1.40975994604516,5.49775315942418e-10,0.432797141800203,0.0,1.08826655749904,4.23290721459938e-06,0.0,1.53186498636407,10.6184212953025,0.0849310369229446,2.87489231111658,-0.0,0.674775742083414,0.032497471135003,11.2000501138165,3.4055009334428,2.87489239688612,2.85276325462167,1.0667772972999,11.2,0.675310502653194,1.0669752873638,0.718442858021339,9.81186152960648e-05,0.0,-0.688111153359586,0.0041532829279027,0.0,5.78977318678063,133.310349173366,4.01835706193568,2.13512316997414,1.47044799782991,5.92567186056821
2000-04-21,0.0,11.19,41.41,0.24,0.0,2.08334690358237,0.0,6.12588119957082,0.0,2.75002034865129,0.0342517469166448,0.0,0.0025540232547378,1.70469220063581e-18,0.0001647879750568,2.75002034865129,0.072534408157824,0.0007990461136994,3.2066690116152203e-09,0.436133141424308,0.0,0.18370881115687,4.23027200455952e-06,0.0,2.13266982130659,2.32987057348147e-16,0.0920807270996007,3.61928210919615,-0.0,1.2018480099524,0.0604020493729924,5.00427684809604e-05,2.75094314712842,3.6192821681097,3.58841577768515,1.30673069916324,4.10037064480475e-84,1.20236939495494,1.30687944186144,0.435026548792734,9.55661779157596e-05,0.0,-0.664257367334241,0.0041091357715922,0.0,0.0,121.540233852387,4.43003713457869,8.265813178187009e-11,0.980298665219942,11.1377717427085
2000-04-22,0.0,14.45,33.71,0.23,0.0,0.83333876150167,0.0,4.05393666059813,0.0,1.10000813958755,0.0344580729693297,0.0,0.0025388069359898,1.66741965866371e-18,0.0001640494478741,1.10000813958755,0.0365653416785396,0.0007987270675317,1.2826676053142201e-09,0.444327845516594,0.0,0.122472540770525,4.22763952730961e-06,0.0,2.87280387359637,2.27447622972558e-16,0.100940086612718,3.99408721350625,-0.0,1.92971277450265,0.0381998788545693,4.99723824784048e-05,2.28319440565032,3.99408725404429,3.95515143664291,1.42034445211904,2.73358041883997e-84,1.93022020210229,1.42045530829465,0.220860707333922,9.34146841793838e-05,0.0,-0.655592198648755,0.0040633162204759,0.0,0.0,127.060156919234,3.8289243030432,4.1298227985757895e-11,0.653532443479961,1.52572506284444
2000-04-23,8.25,14.73,18.62,0.23,0.0,0.333335504568335,0.0,3.3804376914394,0.0,0.858003255831531,0.0346358216891402,0.0,0.0025237171264125,1.6398293276577498e-18,0.0001633164157781,0.858003255831531,0.0198356536916911,0.132231389076893,5.13067042345249e-10,0.455914925814838,0.0,0.0816483605139513,4.22500977888407e-06,0.0,2.50341066511485,0.0017485821287966,0.110480741804052,4.09017503913307,-0.0,1.60862916057529,0.0237581803284161,1.0450499020517,2.12336778187027,4.09017506705081,4.04680109441817,1.43861142782219,1.045,1.60912807464589,1.43869349489034,0.110556282080767,9.17306707287493e-05,0.0,-0.665140583534802,0.0040165704278524,0.0,0.0,137.203438758501,2.95428339243719,0.145437949703262,0.522771628986641,0.0195072884183341
2000-04-24,2.92,11.96,15.61,0.23,0.0,0.133334201832002,0.0,2.27931100568408,0.0,0.365201302324445,0.0348110395841215,0.0,0.0025087524777745,1.6163557798549099e-18,0.0001625888217334,0.365201302324445,0.0118359603705343,0.0077151229873546,2.0522681698637002e-10,0.470770341630684,0.0,0.0544322403426256,4.22238275532472e-06,0.0,2.21241073602744,2.22841266307266e-16,0.11976422564003,3.93020656509897,-0.0,1.37036720479654,0.0145285854433912,0.0550498318071745,1.76985723412691,3.93020658432278,3.8859131376252,1.37138515184285,0.055,1.37085725993173,1.37144555266439,0.0552828742471647,9.06123983700408e-05,0.0,-0.68606317272644,0.0039698398980657,0.0,0.0,130.472293521469,2.1218606167619,0.0076495531676423,0.353097752657761,0.0195072843116806
2000-04-25,0.09,13.24,26.05,0.22,0.0,0.0533336807308545,0.0,1.50928267720809,0.0,0.146080520953236,0.0350667419758091,0.0,0.0024939116593549,1.58384157069424e-18,0.0001618666094628,0.146080520953236,0.0091811303569696,0.0007977714557272,8.20907268153109e-11,0.488038236270025,0.0,0.0362881602284113,4.21975845268075e-06,0.0,2.13911606858757,2.1784219083848398e-16,0.127385887054694,3.5877034891499,-0.0,1.26743584915695,0.0087158967071828,4.97616878787996e-05,1.45781498838539,3.58770350240858,3.54367022851522,1.24398011110355,8.09949743926036e-85,1.26791625154114,1.24402432401967,0.0276416010936318,9.00629483367317e-05,0.0,-0.710901629418139,0.0039241946062834,0.0,0.0,128.114863384213,1.49148719598635,5.15295807838186e-12,0.23539850177184,0.0195072802088816
