Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-04-05,0.0,15.51,9.95,0.61,0.0,4.26288933242118e-05,0.0,0.0675104507778809,0.0,0.0011176943419562,0.008874532580216,0.0,0.0,0.0,0.0,0.0011176943419562,0.172776460019982,0.0007558150030296,3.78979587868233e-16,2.89391789113772,0.0,0.0006198965095397,0.0,0.0,0.744106850453148,5.89460184669031e-19,0.617540669662965,0.524155379641815,-0.0,0.437970475310741,0.0001430206847866,2.39445498253266e-06,0.179841576033737,0.524155379648852,0.494148120425525,0.288810302661818,1.84666205318764e-07,0.437970458066876,0.288810302661642,8.59367981876572e-06,0.0002937407690384,0.0,-0.488154997588052,0.022878660917052,0.0,0.0,182.377493960664,0.0285535404859013,9.11706004963598e-95,0.0105559946897459,0.0195119664043164
1998-04-06,0.28,17.44,5.87,0.58,0.0,1.70515573296846e-05,0.0,0.183624962221979,0.0,0.0844470777369586,0.007958485857451,0.0,0.0,0.0,0.0,0.0844470777369586,0.179525994689503,0.0269091868671924,1.5159183514729799e-16,2.93788132441981,0.0,0.0004132643396931,0.0,0.0,0.680223094861567,5.77756877133585e-19,0.592392564338761,0.422058868215327,-0.0,0.412625297587701,0.000133985298667,0.210002393767463,0.174018434053921,0.422058868220276,0.397900139469941,0.229550081764576,0.210000075781941,0.412625281115562,0.229550081764231,4.29683990938286e-06,0.0003065911070837,0.0,-0.513554311859527,0.0244550629657983,0.0,0.0,181.558345754728,0.022048558439267,0.0281114288824962,0.0245373297931636,0.0195119570234009
1998-04-07,0.09,21.5,12.07,0.55,0.0,6.82062293187385e-06,0.0,0.473779628162132,0.0,0.247778831095552,0.0070911617275343,0.0,0.0,0.0,0.0,0.247778831095552,0.186274075348691,0.0673803119376367,6.06367340589286e-17,2.98229847142791,0.0,0.0002755095597954,0.0,0.0,0.632908706597469,5.55467439766239e-19,0.562720387672644,0.382112104293659,-0.0,0.389841771889841,0.0002655090551115,0.535002393062595,0.225949703504136,0.382112104297255,0.362536995236916,0.201627626887074,0.535000044248404,0.389841756175136,0.201627626886757,2.14841995469143e-06,0.0003194095804143,0.0,-0.533542990833184,0.0260694055927626,0.0,0.0,192.962246649351,0.0174155039799951,0.0715433903924248,0.0609415531954424,0.0195119476547339
1998-04-08,12.6,19.21,15.2,0.82,0.0,2.04519330720691,0.0,4.22373377412589,0.0,2.50311153238416,0.0062756492860876,0.0,0.0,0.0,0.0,2.50311153238416,0.215133023658337,0.749146914419389,9.14482097476012e-13,3.02842195272418,0.0,0.791240752082994,0.0,0.0,0.744735782233425,4.12426919441061,0.527320094594976,0.786796727770055,-0.0,0.448593260016307,0.0018205541088994,6.01000239234643,1.23592037675138,0.78679672785231,0.763458703773632,0.371944927795803,6.01000003547188,0.448593245025329,0.371944927795486,0.54867998641702,0.000332221205214,0.0,-0.526927042907569,0.0277098440429047,0.0,0.0,197.314844535609,1.34882559768166,0.804993142655018,0.625211035463628,1.93605452311387
1998-04-09,0.0,16.0,11.23,0.75,0.0,0.747482070142287,0.0,2.76662878755932,0.0,1.00124461304216,0.0055156657302294,0.0,0.0,0.0,0.0,1.00124461304216,0.208788010854765,0.0007546744298423,1.03588792951783e-12,3.07706790127051,0.0,0.124227238482624,0.0,0.0,1.05811623187039,4.73879552064327e-19,0.501255810974823,1.18319223373352,-0.0,0.641268407658569,0.002832369360205,2.39162253930427e-06,0.988399094437085,1.1831922338134,1.15330676193425,0.539435724004145,2.04802951771202e-08,0.641268393363902,0.539435724002994,0.299727846690261,0.0003450506350197,0.0,-0.527308840434411,0.0293644156659604,0.0,0.0,190.976578527534,1.57623273749664,5.6853894455521095e-96,0.416807356975752,3.62737876514993
1998-04-10,0.0,16.82,11.15,0.63,0.0,0.298992828014757,0.0,1.80937110370831,0.0,0.400497845195638,0.0048158396344558,0.0,0.0,0.0,0.0,0.400497845195638,0.210370758826973,0.0007543898241664,4.14355171807147e-13,3.12736631478096,0.0,0.0828181589886877,0.0,0.0,1.45950957662654,4.364822972015041e-19,0.477117591980773,1.42488185975236,-0.0,0.923763181382658,0.0029193599770394,2.3908938689573e-06,0.819390208093323,1.42488185980507,1.38764015657066,0.638890433345696,1.36591561867287e-08,0.923763167756348,0.638890433346303,0.150862450607303,0.0003578994578939,0.0,-0.532522806741089,0.031021230861589,0.0,0.0,188.884400905951,1.32253254784219,2.83622110948031e-96,0.277871571317168,0.508278284281932
1998-04-11,0.0,17.83,14.93,0.6,0.0,0.11959713122193,0.0,1.17727731987493,0.0,0.160199138069766,0.004182228186461,0.0,0.0,0.0,0.0,0.160199138069766,0.210074491428765,0.0007541054330524,1.6574206872286e-13,3.17936321612229,0.0,0.0552121059924497,0.0,0.0,1.23103158223623,3.8912289646220803e-19,0.448693325037197,1.49955045096788,-0.0,0.78333836307498,0.0024460022102302,2.39016202428715e-06,0.687113547874172,1.49955045098973,1.45481375553774,0.664720964870688,8.5844057184184e-09,0.783338350037683,0.664720964871597,0.0754686391413816,0.0003707670228982,0.0,-0.572937378091833,0.032668643022398,0.0,0.0,189.089615520181,0.99816648448839,1.41403175439023e-96,0.185247714211445,0.0195119103021038
1998-04-12,0.07,19.06,13.38,0.58,0.0,0.047838852488342,0.0,0.827718763986807,0.0,0.0980796552221151,0.0036234275158958,0.0,0.0,0.0,0.0,0.0980796552221151,0.210921944595151,0.0113355519065442,6.629682748914231e-14,3.23495090431066,0.0,0.0368080706616273,0.0,0.0,1.11152396075505,3.60978204714766e-19,0.429633816728237,1.45601418493129,-0.0,0.707054666730244,0.0018275714433707,0.0850023894281774,0.588682492900242,1.45601418493019,1.40824435666506,0.640393799647426,0.0850000058721313,0.707054654215331,0.64039379964825,0.0377357142274123,0.0003836612249479,0.0,-0.634576977941053,0.034295396821071,0.0,0.0,193.08309164243,0.72842308115113,0.0112830846430057,0.130581809474297,0.0195119009943446
1998-04-13,0.35,22.05,11.25,0.53,0.0,0.0191355409955331,0.0,0.548663016068197,0.0,0.0432318620890625,0.0031534362190617,0.0,0.0,0.0,0.0,0.0432318620890625,0.217165155187703,0.0019983631164887,2.6518730995657502e-14,3.288613916766,0.0,0.0245387137744143,0.0,0.0,1.06739516724005,3.31819116645443e-19,0.409462904462842,1.33385017147899,-0.0,0.674052449189782,0.0012636356806274,0.0100023886931096,0.488694078118014,1.33385017146094,1.28608799481791,0.582958188776819,0.0100000037280857,0.67405243719687,0.582958188777131,0.0188679083461657,0.0003965315542079,0.0,-0.680134363701839,0.0358907548147626,0.0,0.0,204.228742117718,0.524751628414605,0.0013247830800293,0.0878878729828646,0.0195118916987004
1998-04-14,0.23,22.41,11.44,0.51,0.0,0.0076542163981601,0.0,0.363138041905075,0.0,0.019292744835577,0.0027906440593021,0.0,0.0,0.0,0.0,0.019292744835577,0.223608346648827,0.0013756246418525,1.06074923982632e-14,3.33022973284772,0.0,0.0163591425162642,0.0,0.0,1.06495219740652,3.0677415625876503e-19,0.390840217849588,1.17037434401351,-0.0,0.669904408245723,0.0008253548664804,0.0050023879573418,0.400556815060306,1.17037434398846,1.12513456209758,0.508800676103008,0.0050000025615261,0.669904396751759,0.508800676102975,0.0094339563593475,0.0004091250070058,0.0,-0.716716190171409,0.0374446028389514,0.0,0.0,214.222508801415,0.376470507842205,0.0006612101848421,0.0590085819885764,0.0195118824151492
1998-04-15,0.24,22.72,10.44,0.51,0.0,0.0030616865592723,0.0,0.25488384869078,0.0,0.0177170979341929,0.0025698886519831,0.0,0.0,0.0,0.0,0.0177170979341929,0.22518708472307,0.0038646165157602,4.24299695930533e-15,3.33837603782409,0.0,0.0109060950108442,0.0,0.0,1.06563135846209,2.85071621552324e-19,0.373439548112086,0.995121741652493,-0.0,0.685133428390977,0.000521611907526,0.0250023872212211,0.32762768833446,0.995121741623968,0.954072674334672,0.430561160526211,0.0250000015839202,0.685133417412269,0.430561160526024,0.0047169782692351,0.0004194781364742,0.0,-0.773714321400585,0.0389475350499051,0.0,0.0,222.198352986267,0.270294005661414,0.0033007873548306,0.0414223879923767,0.0195118731436689
1998-04-16,0.05,20.23,15.29,0.49,0.0,0.0012246746237092,0.0,0.367469524030728,0.0,0.131086839173502,0.0025122918780736,0.0,0.0,0.0,0.0,0.131086839173502,0.226673238982806,0.0393345131575886,1.6971987837221501e-15,3.29996061811827,0.0,0.0072707300072324,0.0,0.0,0.845134676165235,2.5148354347749e-19,0.34793976297079,0.845663514492756,-0.0,0.545264861781069,0.000397167896779,0.310002386484979,0.310241588938343,0.845663514464535,0.808351777517378,0.362629821417595,0.310000001068474,0.545264851275972,0.362629821417277,0.0023584891382799,0.0004240126703055,0.0,-0.847259174776419,0.0403909197649029,0.0,0.0,222.938915498907,0.194864520500283,0.0408361695548219,0.053448258661592,0.0195118638842375
1998-04-17,0.07,15.93,15.33,0.45,0.0,0.0004898698494835,0.0,0.246299399866131,0.0,0.0564347356691451,0.0025090247676861,0.0,0.0,0.0,0.0,0.0564347356691451,0.232039569066028,0.0019968951075779,6.7887951348886e-16,3.23036207694679,0.0,0.0048471533381549,0.0,0.0,0.706097436768035,2.2499658000460003e-19,0.326174760942147,0.711478728936567,-0.0,0.447888671656038,0.0003241120154102,0.0100023857487691,0.246990595021858,0.711478728910748,0.678082763418323,0.301966561572611,0.0100000007644892,0.447888661615399,0.30196656157225,0.0011792445692895,0.0004230670382918,0.0,-0.915074469724673,0.0417669474564752,0.0,0.0,209.199290233336,0.141448849412336,0.0013145217180383,0.0364655057743947,0.0195118546368333
1998-04-18,1.51,16.01,11.6,0.45,0.0,0.0001959479397934,0.0,0.676944053248231,0.0,0.336573894269709,0.0025059883710414,0.0,0.0,0.0,0.0,0.336573894269709,0.237382554745531,0.098438152383347,2.71551805395545e-16,3.14137307507277,0.0,0.0032314355587698,0.0,0.0,0.634995137587528,1.22338465322582e-13,0.309958508886032,0.647231982635088,-0.0,0.379032898440167,0.0004470919038111,0.785002385012695,0.315740771407565,0.647231982613767,0.617636769222514,0.268603422531475,0.78500000054216,0.379032888850928,0.26860342253112,0.0005896222846509,0.0004178956638771,0.0,-0.975424803337527,0.0430653112293046,0.0,0.0,196.456206516322,0.103630408473186,0.103097705329107,0.0897270038495965,0.0195118454014342
1998-04-19,0.0,17.03,11.38,0.45,0.0,7.83791759173823e-05,0.0,0.448139078727005,0.0,0.136629557706574,0.0025031638642897,0.0,0.0,0.0,0.0,0.136629557706574,0.243873968183361,0.0013740003003122,1.08620722158218e-16,3.03987185007143,0.0,0.0021542903725132,0.0,0.0,0.589853816642782,1.94026713183086e-19,0.295018698920466,0.595888153861637,-0.0,0.329624175927172,0.0005136364508476,0.0050023842768241,0.250621888821863,0.5958881538439,0.569805870740082,0.24170506795259,0.0050000003509573,0.329624166764978,0.241705067952268,0.0002948111423257,0.0004095780627363,0.0,-1.01948801634615,0.044285979208168,0.0,0.0,190.274150483049,0.0768007745874015,0.0006558038591762,0.0602346692330643,0.0195118361780185
1998-04-20,0.05,18.7,13.57,0.43,0.0,3.13516703669524e-05,0.0,0.293361303268515,0.0,0.0546518230818455,0.0025005300960899,0.0,0.0,0.0,0.0,0.0546518230818455,0.250366212888407,0.0007515555284201,4.34482888632877e-17,2.9301485991193,0.0,0.0014361935816754,0.0,0.0,0.584697567148023,1.76275961165534e-19,0.277753390472715,0.538524411612474,-0.0,0.293281982497178,0.0004753181504035,2.38354120282314e-06,0.200806596610768,0.538524411597937,0.515311436095038,0.214097430913622,2.0645007770207002e-10,0.293281973742172,0.214097430913345,0.0001474055711628,0.0003990481202168,0.0,-1.05298675937461,0.045421417864364,0.0,0.0,190.116112890338,0.0576936000039636,2.71935443455473e-99,0.0401564461553762,0.0195118269665646
1998-04-21,2.8,15.77,13.3,0.44,0.0,1.25406681467809e-05,0.0,0.191983977079763,0.0,0.0218607292332029,0.0024980669710817,0.0,0.0,0.0,0.0,0.0218607292332029,0.256858790100341,0.0007512732696472,1.73793155453151e-17,2.81500848850051,0.0,0.0009574623877835,0.0,0.0,0.513704459950363,1.59654160589496e-19,0.261076088392125,0.473754391816004,-0.0,0.265792142753097,0.0003784515710801,2.38280586101357e-06,0.16130755951568,0.473754391804266,0.453094700294276,0.185212026768803,4.31568236534318e-06,0.265792134386954,0.185212026768573,7.37027855814329e-05,0.0003870048660233,0.0,-1.07899694028864,0.0464665380930272,0.0,0.0,185.944087570118,0.0440107151121554,1.35746157045802e-99,0.0267709641035841,0.0195118177670505
1998-04-22,0.0,17.06,12.54,0.41,0.0,5.01626725871235e-06,0.0,0.125737232881854,0.0,0.0087442916932746,0.0024957513370982,0.0,0.0,0.0,0.0,0.0087442916932746,0.237378474597464,0.0007509912227884,6.95172621812607e-18,2.69750932227732,0.0,0.0006383082585223,0.0,0.0,0.467419019146454,1.4507319995898e-19,0.245718172142653,0.405742779116137,-0.0,0.244280536954293,0.0002716625977273,2.38207081886892e-06,0.129131316394391,0.405742779106548,0.387545509992611,0.156431457368593,2.84935425218238e-05,0.244280528962067,0.156431457368411,3.68513927907164e-05,0.0003739698608968,0.0,-1.1597516015563,0.0474125480019011,0.0,0.0,185.762737156515,0.0341420543219445,6.77704159802873e-100,0.01784730940239,0.0195118085794547
1998-04-23,0.0,19.19,13.6,0.4,0.0,2.00650690348494e-06,0.0,0.082273911407291,0.0,0.0034977166773265,0.0024935623363597,0.0,0.0,0.0,0.0,0.0034977166773265,0.217256903018712,0.0007507093876053,2.78069048725043e-18,2.58570107030609,0.0,0.0004255388390149,0.0,0.0,0.437282061477986,1.31037865144543e-19,0.2305686207725,0.339109369827324,-0.0,0.226774799654332,0.0001810606038056,2.38133608973123e-06,0.102684137615389,0.339109369819618,0.323259606466313,0.12920341359429,9.53975782959504e-06,0.226774792025282,0.129203413594146,1.84256963953582e-05,0.0003604603966081,0.0,-1.27477663477002,0.0482608830450853,0.0,0.0,190.408503332064,0.0269618371549127,3.3833081111027597e-100,0.0118982062682598,0.0195117994037557
1998-04-24,0.0,21.52,20.9,0.38,0.0,8.02602761393977e-07,0.0,0.0532892132463161,0.0,0.0013990866709298,0.0024914828980875,0.0,0.0,0.0,0.0,0.0013990866709298,0.222894608678974,0.0007504277638597,1.11227619490018e-18,2.47886871870132,0.0,0.0002836925593432,0.0,0.0,0.406131460248319,1.1173192104741502e-19,0.210479596948672,0.277058082396884,-0.0,0.212278612486751,0.000114198041727,2.3806016824299e-06,0.0809880191540686,0.277058082390745,0.263148172578541,0.104369373615176,5.30316253914289e-06,0.212278605203039,0.104369373615069,9.21284819767911e-06,0.0003467265274146,0.0,-1.35728302898111,0.0490143363906019,0.0,0.0,204.205680582623,0.021684243638855,1.68782729091541e-100,0.007932137512173,0.0195117902399318
1998-04-25,0.0,21.16,16.56,0.37,0.0,3.21041104557591e-07,0.0,0.0348060176608705,0.0,0.0005596346683717,0.0024895001961843,0.0,0.0,0.0,0.0,0.0005596346683717,0.228532322851412,0.0007501463513136,4.4491047796007e-19,2.37532659088054,0.0,0.0001891283728955,0.0,0.0,0.385712952312424,9.974683032460141e-20,0.196406872187976,0.222278971118137,-0.0,0.200003876219738,6.9042333156433e-05,2.3798676027741e-06,0.0633249856044686,0.222278971113342,0.21033225772398,0.0829033483619627,-1.45556394656582e-08,0.200003869257233,0.0829033483618725,4.60642409883955e-06,0.0003328674739779,0.0,-1.42167166142266,0.0496749339843151,0.0,0.0,210.370465160356,0.0177590359155002,8.42614991891288e-101,0.0052880916747819,0.0195117810879615
1998-04-26,2.66,21.11,8.27,0.38,0.0,3.21041104557591e-07,0.0,0.387850473507385,0.0,0.222223853865379,0.0024876024241435,0.0,0.0,0.0,0.0,0.222223853865379,0.23417004042872,0.0697775188470288,1.7796419118402801e-19,2.27396046617737,0.0,0.0001260855819303,0.0,0.0,0.350427835455219,9.27470823358371e-20,0.186588171545132,0.216056293136509,-0.0,0.189229808806327,0.0001769909373702,0.555002379133855,0.12509759069274,0.216056293133967,0.20572847233272,0.0769426294024974,0.554998113144397,0.189229802152721,0.0769426294024325,2.30321204941978e-06,0.0003188995563879,0.0,-1.47048209179089,0.0502358569483468,0.0,0.0,214.683654692504,0.014801264705843,0.0720173784121227,0.0497753944498545,0.0195117719478233
1998-04-27,0.48,18.51,9.38,0.45,0.0,-1.60520552278795e-07,0.0,0.697317896034347,0.0,0.358889541548911,0.0024857795626043,0.0,0.0,0.0,0.0,0.358889541548911,0.239807759367976,0.084696523098744,7.11856764736114e-20,2.17403575315231,0.0,8.40570546202337e-05,0.0,0.0,0.358764874462775,9.9940270715333e-13,0.176105460926556,0.266095396169947,-0.0,0.179440410423096,0.0004203383135536,0.67500237840044,0.190505788533088,0.266095396168194,0.256382748486477,0.088051074056171,0.674999191126635,0.179440404069252,0.0880510740563553,1.15160602470989e-06,0.0003048050702892,0.0,-1.50575247064104,0.0506973386981763,0.0,0.0,209.839114160968,0.0125406344811616,0.0875334781471956,0.089433596299903,0.019511762819496
1998-04-28,0.0,16.24,12.61,0.4,0.0,8.02602761393977e-08,0.0,0.456367044088575,0.0,0.143555816623846,0.0024840217254325,0.0,0.0,0.0,0.0,0.143555816623846,0.245445478852012,0.0007493033785001,2.84742705894446e-20,2.07505428761028,0.0,5.60380364134891e-05,0.0,0.0,0.41015040769276,7.71138757816708e-20,0.16504100906412,0.308580557246899,-0.0,0.170403234518318,0.0005389611385219,2.37766736151077e-06,0.153033798806303,0.308580557245647,0.298674708564474,0.0974502781045511,-1.02325481734843e-05,0.170403228454695,0.097450278104742,5.75803012354943e-07,0.0002906084044808,0.0,-1.53028804499328,0.0510602203803953,0.0,0.0,201.026086965881,0.0107866733151929,1.0506479202786e-101,0.0596223975332687,0.0195117537029581
1998-04-29,0.0,16.57,12.32,0.36,0.0,-4.01301380696988e-08,0.0,0.298920593144034,0.0,0.0574223266439687,0.0024823199191626,0.0,0.0,0.0,0.0,0.0574223266439687,0.251083198553959,0.0007490228083812,1.13897082357778e-20,1.9766931399519,0.0,3.73586909423261e-05,0.0,0.0,0.422293898060865,6.99298780345228e-20,0.154988865672937,0.325644901900708,-0.0,0.16196797988357,0.0005129791232779,2.37693461920745e-06,0.125908044197775,0.325644901899677,0.31541593314578,0.0999886591669577,-6.45962897362764e-06,0.161967974100193,0.0999886591670766,2.87901506177471e-07,0.0002763264025015,0.0,-1.54793792027268,0.0513258995780284,0.0,0.0,198.517402010422,0.0094045499854964,5.2470027423811296e-102,0.0397482650221791,0.0195117445981883
1998-04-30,0.07,20.87,14.8,0.35,0.0,2.00650690348494e-08,0.0,0.211764683147066,0.0,0.032968930658101,0.0024806649750145,0.0,0.0,0.0,0.0,0.032968930658101,0.256720918343071,0.0038572652293443,4.55588329431114e-21,1.87874179389793,0.0,2.49057939615507e-05,0.0,0.0,0.374763962131498,6.268339573840811e-20,0.144738577783565,0.319823042433194,-0.0,0.154008216385487,0.0004178236116963,0.025002376202214,0.107470292273866,0.319823042432135,0.309331155221682,0.0963093345501815,0.0249962891729791,0.154008210873047,0.0963093345502339,1.43950753088735e-07,0.0002619715619488,0.0,-1.56197017220571,0.0514962782897308,0.0,0.0,204.094945195461,0.0082982943697172,0.0032299430929589,0.0285821766814527,0.0195117355051654
1998-05-01,0.64,23.8,17.37,0.35,0.0,-1.00325345174247e-08,0.0,0.216297070247779,0.0,0.0611875722632845,0.0024790483283889,0.0,0.0,0.0,0.0,0.0611875722632845,0.262358638167049,0.015668375548725,1.82235331772446e-21,1.78106166940752,0.0,1.66038626410338e-05,0.0,0.0,0.349856912889576,5.53165482720556e-20,0.13407222722875,0.304925481794021,-0.0,0.146454060657708,0.0003359525979115,0.120002375470146,0.103852299702284,0.304925481793059,0.294215031877007,0.0901251747755219,0.119998339714472,0.146454055406809,0.0901251747755009,7.19753765443671e-08,0.0002475621280287,0.0,-1.57509900089363,0.0515737108844712,0.0,0.0,217.443307138964,0.0073991527260006,0.0154833915359894,0.0290547844543018,0.0195117264238682
1998-05-02,0.3,24.95,16.66,0.33,0.0,5.01626725871236e-09,0.0,0.140895693984171,0.0,0.0244750289053111,0.0024774643681864,0.0,0.0,0.0,0.0,0.0244750289053111,0.267996358014271,0.000748182357177,7.28941327089783e-22,1.68356104076206,0.0,1.10692417606892e-05,0.0,0.0,0.343036666197706,4.8534999250921805e-20,0.123836128771592,0.279385612679456,-0.0,0.139500669799592,0.0002582126533984,2.37473841577892e-06,0.0845988182387887,0.279385612678392,0.268690046821464,0.0812512906998158,-5.57765652056008e-07,0.139500664792039,0.0812512906997536,3.59876882721833e-08,0.0002331142763254,0.0,-1.58915730199579,0.0515609526379434,0.0,0.0,233.495548245812,0.0066574993517842,6.53279967065899e-103,0.0193698563028679,0.0195117173542754
1998-05-03,0.06,22.73,11.42,0.32,0.0,-2.50813362935618e-09,0.0,0.577497422784331,0.0,0.305790011563694,0.0024759086906582,0.0,0.0,0.0,0.0,0.305790011563694,0.273634077838249,0.0927417571659066,2.9157653083591297e-22,1.58617935327057,0.0,7.37949450712614e-06,0.0,0.0,0.360368343124121,4.43161005201403e-20,0.116501621538748,0.300554089468909,-0.0,0.133078815361313,0.000368714257155,0.740002374007023,0.161191857527036,0.300554089467865,0.289845591019209,0.0839077364057763,0.739998950249567,0.133078810580284,0.0839077364056936,1.79938441360915e-08,0.000218640789767,0.0,-1.60386558630112,0.0514611093672201,0.0,0.0,240.423708776453,0.0060372098243331,0.0953069961848036,0.0745799042019119,0.0195117082963661
1998-05-04,0.0,23.31,14.62,0.31,0.0,1.25406681467809e-09,0.0,0.39543210071569,0.0,0.132316004625393,0.0024743768083446,0.0,0.0,0.0,0.0,0.132316004625393,0.279271797697093,0.0038553163455264,1.16630612334365e-22,1.48887675392081,0.0,4.91966300475076e-06,0.0,0.0,0.372931454408466,4.0634030739521203e-20,0.109947091096141,0.319928084134011,-0.0,0.126990575045252,0.0004413701471534,0.0250023732759677,0.132463622504125,0.319928084132925,0.309222298964156,0.0863159803287772,0.0249752800965417,0.126990570480291,0.0863159803286885,8.9969220680456e-09,0.0002041540408696,0.0,-1.61933914330322,0.0512775885965893,0.0,0.0,242.699148979112,0.0055117381543578,0.0032170451128752,0.0518032694679413,0.0195116992501191
1998-05-05,0.02,25.56,14.83,0.28,0.0,-6.27033407339044e-10,0.0,0.258820100071982,0.0,0.0529264018484477,0.0024728652617512,0.0,0.0,0.0,0.0,0.0529264018484477,0.2848754619245,0.0007473437897624,4.6652244933746203e-23,1.3916275275619,0.0,3.27977533650051e-06,0.0,0.0,0.385148713618333,3.6630626177136205e-20,0.102895165679806,0.321039880367091,-0.0,0.121149237639373,0.0004190843686568,2.37254524985522e-06,0.108361893253041,0.321039880366144,0.310281777596543,0.0844972526514046,3.33369838477238e-06,0.121149233282625,0.0844972526513251,4.49846103402269e-09,0.0001896631576576,0.0,-1.6372293463294,0.0510140257714108,0.0,0.0,248.899442309369,0.0050613741780924,8.147160832978599e-104,0.0345355129786275,0.0195116902155134
1998-05-06,0.03,26.64,14.32,0.27,0.0,3.13516703669522e-10,0.0,0.172994235833279,0.0,0.0231705607395931,0.0024713716886673,0.0,0.0,0.0,0.0,0.0231705607395931,0.290478285281265,0.0013685204878474,1.86608979734984e-23,1.29442058899272,0.0,2.18651689100034e-06,0.0,0.0,0.331448185769963,3.33443589309739e-20,0.0968065467290428,0.30459410263682,-0.0,0.115545279236185,0.0003404369399362,0.0050023718148692,0.0896991185349612,0.304594102636037,0.294075319730556,0.0787419124320651,0.0050022219434808,0.115545275079788,0.0787419124319976,2.2492305170112702e-09,0.0001751808044349,0.0,-1.6571248210793,0.0506743485994121,0.0,0.0,255.40297102672,0.0046713194591139,0.0006421875481771,0.0234403419857517,0.0195116811925281
1998-05-07,0.0,28.69,17.13,0.24,0.0,-1.56758351834761e-10,0.0,0.116303051822633,0.0,0.0112682242957877,0.0024698944179666,0.0,0.0,0.0,0.0,0.0112682242957877,0.296114883954557,0.0013682001956365,7.464359189399371e-24,1.19725480044852,0.0,1.45767792733356e-06,0.0,0.0,0.296081799383052,2.97320523348767e-20,0.0900714788642514,0.275805854622912,-0.0,0.110152957177631,0.0002495416893577,0.0050023710848257,0.0740342308702005,0.275805854622354,0.265662912549725,0.0702821393694847,0.0050014813272155,0.110152953214421,0.0702821393694294,1.1246152585055702e-09,0.0001607124825144,0.0,-1.67597062389573,0.0502625682425138,0.0,0.0,266.038656694176,0.0043303318384227,0.0006415209383174,0.0160435613238349,0.0195116721811423
1998-05-08,0.0,26.4,15.99,0.23,0.0,7.837917591738059e-11,0.0,0.0760292217793942,0.0,0.0045072897183196,0.0024684318371705,0.0,0.0,0.0,0.0,0.0045072897183196,0.301751482630028,0.0007465070998115,2.98574367575975e-24,1.09853998044592,0.0,9.71785284889039e-07,0.0,0.0,0.274370988900922,2.65724467511132e-20,0.0838929977984315,0.240402543795778,-0.0,0.104985564915249,0.0001697196249939,2.3703551191328e-06,0.0601098013637994,0.240402543795404,0.230879950968768,0.0605416493212411,0.0001651846124293,0.104985561137136,0.0605416493211884,5.62307629252739e-10,0.0001462343312132,0.0,-1.69136356115611,0.0497828523622084,0.0,0.0,269.9591135853,0.0040297659548386,1.01544202234458e-104,0.0106957075492231,0.019511663181335
1998-05-09,7.43,24.79,19.57,0.23,0.0,-3.9189587958690294e-11,0.0,0.423728287763903,0.0,0.233802915888652,0.0024669822960505,0.0,0.0,0.0,0.0,0.233802915888652,0.307388081304409,0.0728207023598812,1.1942974703039e-24,0.99495340198007,0.0,6.47856856592693e-07,0.0,0.0,0.268845015967734,2.22420302549123e-20,0.0751638480961111,0.243956312413149,-0.0,0.100088882152153,0.0002518169453943,0.580002369625749,0.114315166808064,0.243956312412214,0.234122971850359,0.0586436451812555,0.580191839263407,0.100088878550267,0.058643645181189,2.81153814626335e-10,0.0001316948946685,0.0,-1.70600249477127,0.0492394592474059,0.0,0.0,268.059418127964,0.0037628902803778,0.0742629407732764,0.0554638050328151,0.0195116541930856
1998-05-10,0.0,22.72,14.45,0.23,0.0,1.95947939793451e-11,0.0,0.275849154221606,0.0,0.0935211663522954,0.0024655442531115,0.0,0.0,0.0,0.0,0.0935211663522954,0.313024679979335,0.0007459503464352,4.7771898812156e-25,0.888001490902742,0.0,4.31904571061795e-07,0.0,0.0,0.290310668539491,1.94317143485963e-20,0.0689920800626014,0.248413411702959,-0.0,0.0954940849483785,0.0003086341079533,2.36889671596285e-06,0.0912262564204052,0.248413411702,0.23827379241454,0.0572257816360233,0.000185750337203,0.0954940815115908,0.0572257816359705,1.40576907313141e-10,0.0001170939967876,0.0,-1.72034981003673,0.0486367033996541,0.0,0.0,263.439620984956,0.0035243979131073,2.5331160134601e-105,0.0369758700218767,0.0195116452163732
1998-05-11,0.0,24.69,18.3,0.21,0.0,-9.79739698967257e-12,0.0,0.178885979996506,0.0,0.0374084665428451,0.0024641160672284,0.0,0.0,0.0,0.0,0.0374084665428451,0.318661278653989,0.0007456722810266,1.9108759524862402e-25,0.778850804771827,0.0,2.87936380707863e-07,0.0,0.0,0.298599823993527,1.6588603280325e-20,0.0624644386902909,0.241890579676648,-0.0,0.0911084917027898,0.000295771664239,2.36816801899241e-06,0.0742405121219861,0.241890579676068,0.231453625255522,0.0539170833060016,0.0001221375449678,0.091108488423663,0.0539170833059616,7.028845365655039e-11,0.0001024455088151,0.0,-1.73632160858977,0.047978923884616,0.0,0.0,261.959756047416,0.0033100536836447,1.2650388533017202e-105,0.0246505800145845,0.0195116362511771
