Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-12-01,1.15,-8.09,4.08,0.31,0.0,0.0081435096542524,0.0,1.03562851685244,0.0,5.27765681699493e-11,0.006228842852765,0.0,0.0,0.0,0.0,5.27765681699493e-11,0.0040064642912363,0.0887334566292664,6.41865950002679e-72,0.439644217370621,0.0,0.0080389366547528,0.0,0.0,1.09989364862338,2.11849937687352e-24,1.62009430332122e-05,1.96523959110732,-0.0,0.414282417590656,0.0083383902313168,0.700681043096448,0.548304975554236,0.0059919780763069,0.005808356308933,0.0057567056465553,0.7,0.0224286479302677,0.0063243932206817,0.0047976888921411,9.3477135045183e-08,0.0,-1.60545786763918,0.0006691048393182,0.0,0.0,0.0002018837366199,0.991080724557621,0.0,0.131481752162833,0.019513243541263
1997-12-02,1.86,-10.27,2.2,0.31,0.0,0.461360880316283,0.0,2.26941991874659,0.0,2.11106272679797e-11,0.0062260547880574,0.0,0.0,0.0,0.0,2.11106272679797e-11,0.0052915163415873,0.299140330434801,2.56746380001071e-72,0.445133289662243,0.0,0.0712060779941672,0.0,0.0,1.11011049694784,0.177277455690155,1.92275468434562e-05,1.889919079148,-0.0,0.386566624273833,0.0137765869233176,2.37567751737999,0.774994161472263,0.0042947638372737,0.0041609427682389,0.0041245060588867,2.375,0.0220522987160817,0.0045410543166901,0.0501425290557051,8.99889221566723e-08,0.0,-1.56459979110382,0.0006654163886174,0.0,0.495753312461466,0.0001379876134948,0.994053515621405,0.0,0.285571168108556,0.167402175924818
1997-12-03,0.93,-14.38,2.99,0.31,0.0,0.180492613925598,0.0,1.52719197606898,0.0,8.44425090719189e-12,0.0062236480528456,0.0,0.0,0.0,0.0,8.44425090719189e-12,0.0046483282518339,0.0045609844574752,1.02698552000429e-72,0.449415348489813,0.0,0.0142334008157899,0.0,0.0,1.19938724125062,2.16689537262721e-24,2.06268541558567e-05,1.81532766460643,-0.0,0.404496106181256,0.0087845750861535,0.0306740169227438,0.624832020143119,0.0030701722221144,0.002972874427676,0.0029472133673242,0.03,0.0216826288158318,0.0032519637923011,0.0259638684761667,8.66860214537414e-08,0.0,-1.52528658195822,0.0006641486353374,0.0,0.0,9.53530401451712e-05,0.996035573183203,0.0,0.192880778739037,0.297912260783307
1997-12-04,0.0,-15.68,3.86,0.31,0.0,0.0721970455711786,0.0,1.01635162355993,0.0,3.37770036287676e-12,0.0062210083650755,0.0,0.0,0.0,0.0,3.37770036287676e-12,0.004478430508339,0.0014203494578641,4.1079420800171404e-73,0.452900554958076,0.0,0.0094889443739471,0.0,0.0,1.18911580216111,2.15094375249352e-24,2.06182823552518e-05,1.69236051352209,-0.0,0.374724850380745,0.0055818916463372,0.0056705421781961,0.508355059850576,0.0021892461676912,0.0021185533771539,0.0021005114045226,0.005,0.0213133014143596,0.0023230827832914,0.0130153594693593,8.35355902855343e-08,0.0,-1.48712225838432,0.0006651414576744,0.0,0.0,6.68933986816437e-05,0.954395234658738,0.0,0.129003852492691,0.0572285951758205
1997-12-05,0.0,-13.0,4.51,0.31,0.0,0.0288788182291648,0.0,0.674654697268321,0.0,3.37770036287675e-12,0.0062181028611276,0.0,0.0,0.0,0.0,3.37770036287675e-12,0.0044978488522906,0.000792024764572,1.64317683200686e-73,0.455859790378798,0.0,0.0063259629159646,0.0,0.0,0.958237080597254,2.13779439880384e-24,2.05712158288177e-05,1.52398112433764,-0.0,0.299695509928137,0.0034804485938024,0.0006670962638673,0.41407554317219,0.0015574788125556,0.001506207030607,0.001493541318117,9.932906605060981e-105,0.0209402918307921,0.0016557114188302,0.0065089299503005,8.04965688924566e-08,0.0,-1.45021646083854,0.0006692070495188,0.0,0.0,4.78842661803249e-05,0.831064820508833,0.0,0.0860025683284609,0.0195131992044169
1997-12-06,0.0,-10.56,4.86,0.31,0.0,0.0115515272915938,0.0,0.567529178224673,0.0,-6.75540072575351e-13,0.0062146476886108,0.0,0.0,0.0,0.0,-6.75540072575351e-13,0.0038886061552904,0.0233969151020753,6.57270732802743e-74,0.4586437023237,0.0,0.004217308610643,0.0,0.0,0.819739065959481,2.12793026035115e-24,2.03289008863727e-05,1.34242297174347,-0.0,0.252554635188957,0.0021613868062516,0.180663676719115,0.360842730686329,0.0011056484593077,0.0010685432816211,0.0010596644175839,0.18,0.0205686273837123,0.0011775239539537,0.0032545109638247,7.75234881510514e-08,0.0,-1.42476198586417,0.0006760668581178,0.0,0.0,3.51760166209371e-05,0.67872637025123,0.0,0.072335045552316,0.0195131881588423
1997-12-07,0.7,-9.26,2.07,0.31,0.0,0.334910117006252,0.0,1.75179775502748,0.0,-2.70216029030141e-13,0.0062086957407579,0.0,0.0,0.0,0.0,-2.70216029030141e-13,0.0039831925221318,0.260105025585244,2.6290829312109702e-74,0.462392866844639,0.0,0.0175818371113441,0.0,0.0,0.791082161070766,0.008833522551269,2.11259671462241e-05,1.30710256865223,-0.0,0.227243729817869,0.0055858705574153,2.0656602847312,0.584050240456018,0.0007833836425102,0.0007566456904935,0.0007504290219118,2.065,0.0202083645605691,0.0008357535074795,0.0123499673547394,7.45760830255313e-08,0.0,-1.40635143637251,0.0006857479233276,0.0,0.174463853325169,2.66688888384623e-05,0.557329748243196,0.0,0.220306697034869,0.0195131894452331
1997-12-08,3.04,-8.02,2.87,0.31,0.0,1.33120625874718,0.0,3.50331313890491,0.0,-1.08086411612056e-13,0.0062033195101,0.0,0.0,0.0,0.0,-1.08086411612056e-13,0.0126553684669844,0.441530383206711,1.05163317248439e-74,0.468023052369137,0.0,0.288670058101109,0.0,0.0,0.948411511752026,1.21186214953284,2.45250751591194e-05,1.53528205164838,-0.0,0.276198657043989,0.0180437374200703,3.51065691530684,0.984505295477756,0.0005540539902996,0.0005348693879454,0.0005305216032129,3.51,0.019863201610195,0.0005920562374888,0.211612829277696,7.13763485558572e-08,0.0,-1.3597785065517,0.0006982284669441,0.0,1.91293302366026,2.09630318172218e-05,0.60220995563072,0.0,0.439371131356579,1.62595877648009
1997-12-09,6.79,-11.16,1.92,0.31,0.0,1.22885642053607,0.0,4.12470554688696,0.0,-4.3234564644822503e-14,0.0061997259716059,0.0,0.0,0.0,0.0,-4.3234564644822503e-14,0.0144446880659516,0.339169314863629,4.20653268993755e-75,0.47656504041434,0.0,0.236247102301924,0.0,0.0,1.30274923197552,0.880166619845577,2.95214882954995e-05,1.9238802800981,-0.0,0.467414992876559,0.0423660769557689,2.69565357361742,1.2010285745622,0.0003911871221137,0.0003774669841588,0.0003744296378301,2.695,0.0195281936368121,0.0004186704513617,0.245806598103506,6.79597222730909e-08,0.0,-1.30405260906118,0.0007134471320385,0.0,1.86295911921461,1.71252015468191e-05,0.695882660784032,0.0,0.517497420904694,4.18429708110929
1997-12-10,4.56,-14.39,1.91,0.31,0.0,0.477806757923356,0.0,2.79972639608518,0.0,-1.7293825857929e-14,0.0061975983156647,0.0,0.0,0.0,0.0,-1.7293825857929e-14,0.0077143301961191,0.0114621295003639,1.68261307597502e-75,0.487830003439953,0.0,0.062874210968928,0.0,0.0,1.53159422134135,2.60361207520702e-24,3.52235029887539e-05,2.19306903122758,-0.0,0.742593913580917,0.0723588274377856,0.0856502572188428,0.99351947577486,0.000275742202894,0.0002659532292471,0.0002638336903615,0.085,0.0191979503940568,0.0002955632549544,0.125900425673882,6.44442936800836e-08,0.0,-1.26498218564407,0.0007313294454405,0.0,0.0793200543170551,1.45332255862062e-05,0.783366680787504,0.0,0.352081613936155,2.57649498519947
1997-12-11,0.46,-17.41,2.69,0.3,0.0,0.191122703159214,0.0,1.86749524790349,0.0,-6.9175303431716004e-15,0.0061961694034001,0.0,0.0,0.0,0.0,-6.9175303431716004e-15,0.0048877904669509,0.0020455497986193,6.73045230390008e-76,0.501735613352377,0.0,0.0419161406461311,0.0,0.0,1.51657328307731,2.7584922280506802e-24,4.08240897433026e-05,2.27551563470802,-0.0,0.766624313452848,0.0904708173573826,0.0106469659444433,0.826401350983502,0.0001940604914253,0.0001870875115909,0.0001856100571502,0.01,0.0188748762864234,0.0002083233117936,0.0630628937630751,6.08873214927156e-08,0.0,-1.23711444712069,0.0007518170628571,0.0,0.0,1.27723127667059e-05,0.850725958324829,0.0,0.23555440929077,0.310412735129369
1997-12-12,0.0,-16.86,2.93,0.29,0.0,0.0764490812562702,0.0,1.24392885776188,0.0,-2.76701213726864e-15,0.0061934032155579,0.0,0.0,0.0,0.0,-2.76701213726864e-15,0.0040002807195751,0.0014174925674102,2.69218092156003e-76,0.517528675892378,0.0,0.0279440937640829,0.0,0.0,1.31822003572174,2.89728728892059e-24,4.5764568498169e-05,2.19651291415083,-0.0,0.65014246884172,0.0496133173225778,0.0056437002094869,0.688046756886924,0.0001363688316877,0.0001314071565683,0.0001303783807889,0.005,0.0185648116597921,0.0001466127877552,0.0315356781051641,5.73107617789057e-08,0.0,-1.20944514223626,0.0007748765304974,0.0,0.0,1.15659263212038e-05,0.898801302412927,0.0,0.15745293952718,0.0195131222076305
1997-12-13,0.0,-12.84,3.68,0.29,0.0,0.0305796325032423,0.0,0.824965247605438,0.0,-2.76701213726864e-15,0.0061917409428938,0.0,0.0,0.0,0.0,-2.76701213726864e-15,0.0037388707386386,0.0007895239687552,1.07687236862401e-76,0.534571926722036,0.0,0.0186293958427083,0.0,0.0,1.22459053940006,2.99755814484198e-24,4.81069806042699e-05,2.00765279965694,-0.0,0.598042985502535,0.0268817911813541,0.0006404575147598,0.568302477746353,9.56856285925232e-05,9.21540610329327e-05,9.14385093010835e-05,3.87566530835883e-106,0.0182694234344354,0.0001030354575498,0.0157679874375188,5.37356831129304e-08,0.0,-1.18398690189505,0.0008004915487561,0.0,0.0,1.07296992976465e-05,0.931952093539935,0.0,0.104968626351453,0.0195131112691894
1997-12-14,0.0,-9.3,3.84,0.28,0.0,0.0122318530012206,0.0,0.547040691279039,0.0,1.38350606863432e-15,0.0061915081727049,0.0,0.0,0.0,0.0,1.38350606863432e-15,0.0037279006642777,0.0007892124791327,4.3074894744960496e-77,0.552441208116677,0.0,0.0124195972284738,0.0,0.0,1.20020609403942,3.08528476711708e-24,4.93687587429931e-05,1.76038425281012,-0.0,0.589362922976973,0.0144065444088091,0.0006372401875651,0.464369325762726,6.70447187747298e-05,6.45306492173639e-05,6.40334899376536e-05,2.5837768618138004e-106,0.0179882165484363,7.23126238094194e-05,0.0078840005637561,5.02543103350598e-08,0.0,-1.16019145764317,0.0008286506025855,0.0,0.0,1.01407114955951e-05,0.954433504169903,0.0,0.0699790842343021,0.0195131003459342
1997-12-15,0.09,-9.58,4.52,0.28,0.0,0.341343691984447,0.0,1.74931478546167,0.0,-2.76701213726864e-16,0.0061920448479341,0.0,0.0,0.0,0.0,-2.76701213726864e-16,0.004570946698909,0.261839053982075,1.7229957897984199e-77,0.570989690517978,0.0,0.0448393406839357,0.0,0.0,1.18292394572833,0.112000177447279,5.49674879951481e-05,1.64927468653759,-0.0,0.610825775000706,0.0193492106670436,2.08063404829573,0.690555777494092,4.69201650548214e-05,4.51360927218138e-05,4.47909462858797e-05,2.08,0.0177144096789762,5.06854635538766e-05,0.0304641178424506,4.69879059426334e-08,0.0,-1.13009232141247,0.0008593346331572,0.0,0.460737551886326,9.71700741832965e-06,0.969552898753074,0.0,0.219986056156201,0.0214425597987456
1997-12-16,0.09,-11.96,3.51,0.27,0.0,0.134312001412478,0.0,1.50280020527358,0.0,-1.10680485490746e-16,0.00619244354249,0.0,0.0,0.0,0.0,-1.10680485490746e-16,0.0042505926143507,0.0647915802021357,6.8919831591936895e-78,0.59012141718507,0.0,0.0114395895833299,0.0,0.0,1.14945035394519,3.0115963364055595e-11,5.83985534752984e-05,1.58327060462659,-0.0,0.545309550761297,0.0150546667304845,0.510630877221529,0.629147553471647,3.27974734439938e-05,3.15340035805253e-05,3.12945886723667e-05,0.51,0.0174418768358683,3.5483119821087e-05,0.0157180890681824,4.39883759637988e-08,0.0,-1.09636541763755,0.0008925077107236,0.0,0.0,9.40394156882501e-06,0.979677892803827,0.0,0.189157370770801,0.0231452817537629
1997-12-17,0.01,-10.32,3.1,0.26,0.0,0.0537248005600756,0.0,1.81483306092366,0.0,-4.42721941962982e-17,0.006192620016138,0.0,0.0,0.0,0.0,-4.42721941962982e-17,0.0042172789409549,0.154510149021649,2.75679326367747e-78,0.609639602068398,0.0,0.0076276390382322,0.0,0.0,1.15482176909539,0.013392687081497,6.13158085734212e-05,1.57934548540973,-0.0,0.449206071686979,0.0191440742224177,1.22562773171682,0.696549142964198,2.28999182840231e-05,2.20069437565828e-05,2.18410013476356e-05,1.225,0.0171678977852143,2.48113025232346e-05,0.007878128149283,4.12425290646772e-08,0.0,-1.05878833509079,0.0009281132416439,0.0,0.0032748571494702,9.16507530847652e-06,0.901859669843042,0.0,0.228188247180534,0.0200051309566135
1997-12-18,0.0,-8.58,3.88,0.26,0.0,0.680366986863294,0.0,3.10763110004276,0.0,-1.77088776785193e-17,0.0061922140105555,0.0,0.0,0.0,0.0,-1.77088776785193e-17,0.007033000520789,0.359028875706439,1.10271730547099e-78,0.630070233845207,0.0,0.186973161187919,0.0,0.0,1.10898683098114,0.999537822559977,6.55521560299608e-05,1.74704639547649,-0.0,0.390211855705863,0.0293586383000755,2.85562460959664,1.01335796310024,1.5972214896209e-05,1.53423609033134e-05,1.52274293083311e-05,2.855,0.0168924351608225,1.73298792994823e-05,0.135525311474698,3.87067028544218e-08,0.0,-1.00277309258301,0.00096607115707,0.0,1.20585307887071,8.97610809115181e-06,0.903087263580747,0.0,0.390042164787023,0.991128281713182
1997-12-19,0.03,-11.34,2.39,0.26,0.0,0.26370826156235,0.0,2.16549890253922,0.0,-7.08355107140771e-18,0.0061939019438198,0.0,0.0,0.0,0.0,-7.08355107140771e-18,0.0055295955379446,0.0196081011043191,4.41086922188396e-79,0.651071921679904,0.0,0.0328285647671643,0.0,0.0,1.21222139306186,4.42963619906078e-24,6.84115572089211e-05,1.86726485224081,-0.0,0.424683357786517,0.0362007820560525,0.150621510644386,0.844011921669872,1.11285931874971e-05,1.06848321155997e-05,1.0605292198036e-05,0.15,0.0166173286492817,1.20915388853442e-05,0.070444292773258,3.63322436005871e-08,0.0,-0.95220291821317,0.0010062774049438,0.0,0.0,8.82083161428273e-06,0.924228848504548,0.0,0.272528109858015,1.84856624579153
1997-12-20,0.0,-13.66,3.0,0.25,0.0,0.105483304634435,0.0,1.4384613073974,0.0,-7.08355107140771e-18,0.0061977857460585,0.0,0.0,0.0,0.0,-7.08355107140771e-18,0.0050275376656252,0.000787348690146,1.76434768875358e-79,0.670363135133087,0.0,0.0218857105778783,0.0,0.0,1.31317800706136,4.76347353792607e-24,6.98619399674772e-05,1.87209082223562,-0.0,0.52171535263639,0.0201530918648987,0.000618435899588,0.694722176140788,7.74587171270206e-06,7.43341723416682e-06,7.37841354616812e-06,2.26833628467385e-107,0.0163451988666312,8.42806908196676e-06,0.0353229070443231,3.40801422819567e-08,0.0,-0.905751867190373,0.0010479668289658,0.0,0.0,8.68843258146752e-06,0.94559491794263,0.0,0.18168540657201,0.267299254471313
1997-12-21,0.0,-11.28,2.98,0.25,0.0,0.0421933218522341,0.0,1.05266332317042,0.0,1.4167102142815399e-18,0.0062037783627885,0.0,0.0,0.0,0.0,1.4167102142815399e-18,0.0049260183736863,0.0189775800255306,7.05739075501433e-80,0.686175193651153,0.0,0.0145904737185749,0.0,0.0,1.1737756147747,5.11781788833279e-24,7.19715159161115e-05,1.78265839435796,-0.0,0.438834502252606,0.0112706089969587,0.145615380965447,0.596499821165485,5.38622445778487e-06,5.16646960436299e-06,5.12846039240088e-06,0.145,0.0160826786111618,5.86886536850633e-06,0.0176652337741345,3.19170540780935e-08,0.0,-0.863270029545986,0.0010922903332708,0.0,0.0,8.57169453955794e-06,0.878827717727353,0.0,0.133206937714673,0.0195130243058851
1997-12-22,0.08,-14.25,1.87,0.25,0.0,0.0168773287410668,0.0,0.75318920946531,0.0,5.6668408571261705e-19,0.0062111970200883,0.0,0.0,0.0,0.0,5.6668408571261705e-19,0.0047690531553054,0.0108221861478064,2.82295630200573e-80,0.696532732160751,0.0,0.0097269824790539,0.0,0.0,1.11122127338384,5.48045331082942e-24,7.38578129058239e-05,1.62816732335921,-0.0,0.39481590572061,0.0063194672108469,0.080612350366247,0.502038895486195,3.74199801455252e-06,3.58763004671069e-06,3.56138223851697e-06,0.08,0.0158351447594202,4.08298348264047e-06,0.0088327507812608,2.98165816848228e-08,0.0,-0.828912779864962,0.0011385111871245,0.0,0.0,8.46579909887653e-06,0.748061906187365,0.0,0.0954712918097822,0.0195130135030615
1997-12-23,0.0,-14.75,3.34,0.25,0.0,0.0067509314963799,0.0,0.816548420339907,0.0,2.26673634285047e-19,0.006215829666902,0.0,0.0,0.0,0.0,2.26673634285047e-19,0.004664981533661,0.0603677674666086,1.12918252080229e-80,0.703437100707977,0.0,0.0064846549860358,0.0,0.0,1.035745591856,5.8528196033052204e-24,7.47142009611934e-05,1.46896401492109,-0.0,0.361109263076973,0.0036547101317499,0.475609342022155,0.483116820909714,2.59741555024271e-06,2.48909196825368e-06,2.47097813120253e-06,0.475,0.015595265156936,2.8380187945219e-06,0.0044163814972617,2.77590402370753e-08,0.0,-0.803959495173798,0.0011864143078888,0.0,0.0,8.36752674232254e-06,0.602760451294431,0.0,0.103230861206521,0.019513002715161
1997-12-24,1.31,-17.07,1.13,0.25,0.0,0.212447422327444,0.0,1.72037633510587,0.0,9.066945371401881e-20,0.0062131391456218,0.0,0.0,0.0,0.0,9.066945371401881e-20,0.0050839760710485,0.222789468187601,4.51673008320917e-81,0.708189554562158,0.0,0.0043248147277467,0.0,0.0,1.03444082005473,6.97452776252254e-06,7.55680266475913e-05,1.42582661726807,-0.0,0.34809566602928,0.002603568493772,1.77060635573329,0.670439356942059,1.80143413990853e-06,1.7255141955021e-06,1.71302140825013e-06,1.77,0.0153607891029693,1.97098268433986e-06,0.0022094344134488,2.57305151170868e-08,0.0,-0.781581632442952,0.001235816397875,0.0,0.0,8.27472402720093e-06,0.470015989647952,0.0,0.216320574137681,0.0195129919421555
1997-12-25,0.53,-16.43,1.94,0.25,0.0,0.0841054440673117,0.0,1.1445609395206,0.0,9.06694537140187e-20,0.0062044963742167,0.0,0.0,0.0,0.0,9.06694537140187e-20,0.0050661455841754,0.0007858022432877,1.80669203328367e-81,0.711529810233566,0.0,0.0028823462086864,0.0,0.0,1.0879244445754,6.73477536909644e-24,7.61983899212456e-05,1.37515681392339,-0.0,0.349050922408396,0.0020353615672602,0.0006033924882441,0.53782249683511,1.24839323602042e-06,1.19525228240631e-06,1.18664128574741e-06,9.76534385191912e-16,0.0151296167872358,1.36771319306252e-06,0.0011047385891796,2.37214661147543e-08,0.0,-0.758337027346163,0.0012865129111684,0.0,0.0,8.1859483823265e-06,0.359547895300395,0.0,0.144213716091787,0.0195129811840106
1997-12-26,0.24,-17.65,1.63,0.25,0.0,0.0336421776266221,0.0,0.761343678413545,0.0,-4.5334726857009404e-20,0.0061945955378929,0.0,0.0,0.0,0.0,-4.5334726857009404e-20,0.0051544057664458,0.0007854936825359,7.22676813313467e-82,0.713182904878583,0.0,0.0019215641391243,0.0,0.0,1.05028311608961,7.15830191875009e-24,7.59663837266081e-05,1.28417656165672,-0.0,0.282040633225222,0.001555062740957,0.0006004481031983,0.437350704657979,8.64473496287654e-07,8.27318360248615e-07,8.21386410521008e-07,7.57097736793116e-05,0.0148996876426418,9.48343931308007e-07,0.0005523701082489,2.17254451572422e-08,0.0,-0.733252494080074,0.0013382802771718,0.0,0.0,8.10023130210005e-06,0.272197974465885,0.0,0.0961424773945249,0.0195129704407102
1997-12-27,3.27,-18.15,0.99,0.25,0.0,0.0134568710507684,0.0,1.04643286956102,0.0,9.06694537140187e-21,0.0061862168093349,0.0,0.0,0.0,0.0,9.06694537140187e-21,0.0052851022153484,0.102358601838218,2.89070725325387e-82,0.711887551774683,0.0,0.0012810427594161,0.0,0.0,0.892064664907899,2.16911680781654e-15,7.71024469609932e-05,1.21729804776737,-0.0,0.236608341619819,0.001320306530941,0.810597528058908,0.485277034828987,5.981967999145e-07,5.72260751730663e-07,5.68176423944041e-07,0.810034249634737,0.0146725238449329,6.57065141300022e-07,0.0002761850842855,1.9738124218405e-08,0.0,-0.70461410625657,0.001390875112364,0.0,0.0,8.01692047201726e-06,0.205170360013707,0.0,0.131594984929683,0.0195129597122141
1997-12-28,1.27,-16.21,1.68,0.25,0.0,0.0053827484202959,0.0,1.4460320726814,0.0,3.62677814856075e-21,0.0061793566235709,0.0,0.0,0.0,0.0,3.62677814856075e-21,0.0054327731709039,0.141849196166383,1.1562829013015499e-82,0.708549202668402,0.0,0.0010380513383403,0.0,0.0,0.853254647594738,0.104141076785531,7.77610216220887e-05,1.21290904512279,-0.0,0.205647146990558,0.0048648055713279,1.12559462763194,0.572676643949869,4.13655964425368e-07,3.95578223899904e-07,3.92767433782122e-07,1.12501819780443,0.0144514657423767,4.54920061022706e-07,0.0002717801058984,1.77566081771713e-08,0.0,-0.673155491368503,0.0014440379532321,0.0,0.272614007180906,7.93557451524666e-06,0.154824960857871,0.0,0.181479989953122,0.0195129489985082
1997-12-29,1.52,-8.62,1.87,0.25,0.0,0.0021530993681175,0.0,1.64871058446823,0.0,1.4507112594243e-21,0.0061741896108403,0.0,0.0,0.0,0.0,1.4507112594243e-21,0.0054826024635907,0.129927757282561,4.62513160520619e-83,0.704047687620868,0.0,0.0333554680894511,0.0,0.0,0.931498795386392,0.235705630796677,7.78647154738843e-05,1.25923623719683,-0.0,0.191612329368862,0.0114000249029373,1.03059174719888,0.629346724393493,2.85855537300209e-07,2.73271802535954e-07,2.71338388115862e-07,1.03001080750265,0.0142373393549164,3.14744061440348e-07,0.0239204845278605,1.57946248164391e-08,0.0,-0.639978025865512,0.0014974959703035,0.0,0.337814008532442,7.85589282003068e-06,0.153888229714964,0.0,0.206819993302065,0.020126119087892
1997-12-30,0.76,-7.01,2.72,0.25,0.0,0.0008612397472465,0.0,1.23917915374583,0.0,5.8028450376972e-22,0.0061699209879847,0.0,0.0,0.0,0.0,5.8028450376972e-22,0.0048113835058357,0.0277394503777964,1.85005264208248e-83,0.69951999046971,0.0,0.005716222233051,0.0,0.0,1.01586336116487,9.48900295082256e-24,7.52425679785294e-05,1.27708732994742,-0.0,0.196114386871612,0.0077199369965664,0.215588890351797,0.545936476136212,1.9740632327242e-07,1.88651740608592e-07,1.87322541175666e-07,0.215006826611036,0.0140301948174197,2.17611570115547e-07,0.0123957882036891,1.39448508804217e-08,0.0,-0.623298534112785,0.0015509674298196,0.0,0.0,7.77766875440865e-06,0.156990726650942,0.0,0.155796662201393,0.0206672325852681
1997-12-31,0.0,-9.58,3.94,0.25,0.0,0.0003444958988985,0.0,0.826478931916475,0.0,2.32113801507888e-22,0.0061618705010899,0.0,0.0,0.0,0.0,2.32113801507888e-22,0.004227214287377,0.0014107755459866,7.4002105683299e-84,0.696518480269665,0.0,0.003810814822191,0.0,0.0,1.02493929963383,1.00244475278224e-23,7.09383500245708e-05,1.23432137273254,-0.0,0.212791956807607,0.0050360514590389,0.005586051396819,0.448172458289085,1.36233434230851e-07,1.30143539999131e-07,1.29230236652069e-07,0.0050044429623289,0.0138303702053636,1.50357132270549e-07,0.0062142085473477,1.2218606888867e-08,0.0,-0.618259931019552,0.0016041666563763,0.0,0.0,7.70075847259077e-06,0.14993026716938,0.0,0.104281108134262,0.0196692934057114
1998-01-01,0.0,-8.19,4.82,0.25,0.0,0.0001377983595594,0.0,0.552067976246084,0.0,9.284552060315521e-23,0.0061538684815688,0.0,0.0,0.0,0.0,9.284552060315521e-23,0.0043587246513741,0.0014104246447603,2.96008422733196e-84,0.694502099274181,0.0,0.0025405432147939,0.0,0.0,0.898586628102623,1.05004246456729e-23,6.58773716434556e-05,1.13892271235165,-0.0,0.19369067685864,0.0031685562896625,0.0055832344696973,0.368653718533216,9.39551103961823e-08,8.97186200456463e-08,8.90914292865592e-08,0.0050029310858146,0.0136367364143012,1.03823004073065e-07,0.0031076806135696,1.0590957413251e-08,0.0,-0.610494004454715,0.0016568080403548,0.0,0.0,7.62506011586593e-06,0.134771150462186,0.0,0.0699374054228413,0.0195129062908598
1998-01-02,0.05,-5.16,4.56,0.25,0.0,1.87090264830127,0.0,3.52237712451988,0.0,3.7138208241262104e-23,0.0061466982340878,0.0,0.0,0.0,0.0,3.7138208241262104e-23,0.0225612731808049,0.594926680445926,1.18403369093278e-84,0.693536622202544,0.0,0.278490543612545,0.0,0.0,0.906617420153071,1.70084477158544,7.62131803210549e-05,1.36109784113697,-0.0,0.240946968006426,0.01337638711294,4.74058043881632,1.09093669270466,6.47597652728534e-08,6.18157104434702e-08,6.13851902486441e-08,4.74000194523176,0.0134477693725917,7.16467126416634e-08,0.201469167039533,9.03445135480725e-09,0.0,-0.571693710738056,0.0017086093130764,0.0,1.88061355148754,7.55049994329507e-06,0.262942940459055,0.0,0.472458270281894,1.60921078917315
1998-01-03,0.55,-7.22,3.87,0.25,0.0,0.699874589708297,0.0,3.00698087326544,0.0,1.48552832965048e-23,0.0061359204224445,0.0,0.0,0.0,0.0,1.48552832965048e-23,0.0119145982641066,0.126747669919976,4.73613476373114e-85,0.694297821818761,0.0,0.0460875206021286,0.0,0.0,1.13813681868495,0.0007472741081131,9.03981742278218e-05,1.641560744165,-0.0,0.391308335088499,0.0283066058394174,1.00557766056513,1.04365183771442,4.46093806042818e-08,4.25636848058276e-08,4.22683147384159e-08,1.00500129429961,0.013262693119907,4.94134253146996e-08,0.105215438663604,7.52717882110489e-09,0.0,-0.538112905884056,0.0017593012434415,0.0,0.0,7.47702308235494e-06,0.443713426007018,0.0,0.398722180187929,3.0120987863412
1998-01-04,0.03,-10.57,3.51,0.25,0.0,0.306267232673204,0.0,2.87488406013275,0.0,5.94211331860193e-24,0.0061273780373128,0.0,0.0,0.0,0.0,5.94211331860193e-24,0.0078540967497012,0.165590626028323,1.89445390549246e-85,0.696253520280514,0.0,0.0431418335538841,0.0,0.0,1.53107669931032,0.1254373074708,0.0001122747238795,1.90272899999817,-0.0,0.613427995423149,0.047018509677074,1.31557490374433,1.07799753280746,3.07118757057719e-08,2.92914678880268e-08,2.90889095259576e-08,1.31500086214596,0.0130781268915582,3.40602720177192e-08,0.0618202540776522,6.05333016388339e-09,0.0,-0.503716963555092,0.0018086543849624,0.0,0.418009806585778,7.40458735963909e-06,0.605431712297805,0.0,0.375398120125286,0.425333739915516
1998-01-05,5.31,-10.88,2.45,0.25,0.0,0.300441420869964,0.0,3.03785136698026,0.0,2.37684532744077e-24,0.0061222618645931,0.0,0.0,0.0,0.0,2.37684532744077e-24,0.0067450722092671,0.212573996208919,7.57781562196982e-86,0.699332322213862,0.0,0.0954903114799906,0.0,0.0,1.49372024481848,0.498364922349419,0.0001386087873543,2.14454793465459,-0.0,0.542899779742837,0.0691651721133514,1.69057216652953,1.17701867022088,2.11328297770356e-08,2.01474612527342e-08,2.00086076325081e-08,1.69000057455813,0.0128916634180712,2.34646325467021e-08,0.0840393797333379,4.61335528925168e-09,0.0,-0.461744625536703,0.0018564953616388,0.0,0.784806012166292,7.33315918501761e-06,0.728603519453295,0.0,0.391098746750271,0.449742017486453
