Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-10,5.5,-3.31,6.12,0.46,0.0,0.0026904994073397,0.0,0.283148865195788,0.0,0.0565157366184661,0.0030601634921522,0.0,0.0,0.0,0.0,0.0565157366184661,0.0500655111458393,0.0025165100703501,1.01532115917534e-13,1.27273963966435,0.0,0.0143275459479657,0.0,0.0,1.22600599878221,6.30636202560786e-19,0.36188740490791,1.65045355150164,-0.0,0.747383272162556,0.0028493897450315,9.3850899681691e-06,0.528761172646636,3.46027706744576,3.33454295974689,3.06068827240137,1.2402110799367099e-29,1.87025539774814,3.08676684861185,0.0047190007792436,6.106864322582e-05,0.0,-1.02392504926604,0.0261655289802756,0.0,0.0,0.77456259757518,0.763545418316328,0.0056067726360133,0.0448469873529546,0.0215612108900129
1993-03-11,0.44,-11.89,6.29,0.44,0.0,0.0010761997629352,0.0,0.184049245800139,0.0,0.0267557120574528,0.0031669546940357,0.0,0.0,0.0,0.0,0.0267557120574528,0.0431223869949052,0.0025133496217679,4.0612846366966704e-14,1.30138920273348,0.0,0.0095516972986477,0.0,0.0,1.04107056973401,5.583336567122699e-19,0.340080596888485,1.31469028549064,-0.0,0.627873947926558,0.0015224521933939,9.3793472998519e-06,0.414352440277303,2.81632444322742,2.69602577394183,2.47352735048141,8.268073832839109e-30,1.44593569095076,2.49867629206888,0.0023595003970016,5.85276536430173e-05,0.0,-1.10620566125133,0.0259759757158102,0.0,0.0,8.0206468170129,0.53102764781583,0.0027932821641901,0.0298979915686364,0.0215125069974198
1993-03-12,0.78,-12.44,5.16,0.43,0.0,0.0004304799051739,0.0,0.181405671378797,0.0,0.010702284822933,0.0032477076594371,0.0,0.0,0.0,0.0,0.010702284822933,0.0447263328156181,0.0171449884003322,1.6245138546781902e-14,1.33352646242906,0.0,0.0063677981990984,0.0,0.0,0.846197807729084,4.93157345390149e-19,0.318648834012097,1.0377379143677,-0.0,0.5216812005089,0.0008286989879374,0.0950093736095474,0.337326789461406,2.25613856489023,2.14619589238501,1.96692843281418,0.095,1.08558550915212,1.99483501359514,0.0011797501988024,5.6192076367773e-05,0.0,-1.17721778890146,0.0257833179581713,0.0,0.0,5.38090479932852,0.370439182370708,0.0,0.0278486610457576,0.0214656884759712
1993-03-13,0.27,-16.89,3.65,0.41,0.0,0.0001721919620696,0.0,0.117529293362294,0.0,0.0042809139291788,0.0030522414972464,0.0,0.0,0.0,0.0,0.0042809139291788,0.0463347869913088,0.0025070524724875,6.4980554187116905e-15,1.36711912648017,0.0,0.0042451987993988,0.0,0.0,0.712130241368018,4.2615329996515103e-19,0.295186391298511,0.810839773163623,-0.0,0.445539831483128,0.0004617900179875,9.36787682263255e-06,0.259950838396968,1.78081422678136,1.68327811900773,1.54053042692812,3.6746994515796e-30,0.839044981941173,1.57585425465416,0.0005898750994135,5.39871912794368e-05,0.0,-1.24316572343104,0.0255880734178467,0.0,0.0,3.58727863269602,0.25970114488365,0.0,0.0185657740305051,0.0214206547387729
1993-03-14,0.0,-16.81,5.24,0.4,0.0,6.88767848278409e-05,0.0,0.079952102008326,0.0,0.0017123655716702,0.0028355324636754,0.0,0.0,0.0,0.0,0.0017123655716702,0.0479450445089906,0.0032738287137784,2.5992221674842903e-15,1.39958568750315,0.0,0.0028301325329325,0.0,0.0,0.618834505093875,3.8196952644921104e-19,0.277826296019052,0.628069239281208,-0.0,0.389392324807503,0.000262802600544,0.0050093621491978,0.200001965867461,1.38828681070639,1.30473054234345,1.19226769020222,0.005,0.668329908780167,1.23098669373349,0.0002949375497072,5.19061175411554e-05,0.0,-1.30174061658957,0.0253905264213126,0.0,0.0,2.39152771573029,0.183325878455852,0.0,0.01279384935367,0.0213773119968588
1993-03-15,0.63,-8.42,6.89,0.4,0.0,0.472580125778668,0.0,1.62450657512169,0.0,0.986759654909924,0.0026463003860119,0.0,0.0,0.0,0.0,0.986759654909924,0.0508956611456077,0.373517291130494,2.07818283114256e-13,1.43125486881132,0.0,0.0283036832301478,0.0,0.0,0.589601602032156,0.760116670021967,0.260849189874641,0.655758242955912,-0.0,0.349122261074895,0.000744398814796,2.41000935642672,0.537814986237494,1.24404679225357,1.17183296991953,1.02430071694394,2.41,0.551502000339408,1.06191773804728,0.0192221121619903,4.99302719084337e-05,0.0,-1.34790864230821,0.0251907552212632,0.0,0.0,3.21959263526916,0.150226471645037,0.335741387929256,0.20936256623578,0.0213355727163928
1993-03-16,5.48,-5.82,9.7,0.41,0.0,4.001211824827,0.0,5.56599932559481,0.0,4.94290202791369,0.0024903290542675,0.0,0.0,0.0,0.0,4.94290202791369,0.110657863192357,1.03834536545858,9.19027551162418e-13,1.46475179737597,0.0,1.43917268010618,0.0,0.0,0.795148353178462,4.89806112823153,0.263779779543814,1.21454354802252,-0.0,0.449197546825444,0.0193815507735596,6.73000935073635,1.55675626940317,1.6658280234035,1.60632118180573,1.23915290439281,6.73,0.601756092182091,1.27264681753347,0.88536468828067,4.80477968053814e-05,0.0,-1.31767258855379,0.0249886616702525,0.0,4.51138493181074,6.64234772079398,2.29149220636187,1.2516509364874,0.814158377485056,3.79229356756319
1993-03-17,0.05,-16.51,5.31,0.36,0.0,1.44451339789836,0.0,3.67880163555021,0.0,1.97717556623303,0.002357191088114,0.0,0.0,0.0,0.0,1.97717556623303,0.0767909294363083,0.0194214862777844,2.05118163671722e-12,1.49711808163426,0.0,0.22664555186682,0.0,0.0,1.29453843442105,3.08809237254758e-19,0.249414258305305,1.72390435947773,-0.0,0.77034915751239,0.0167423234773683,0.110009345014826,1.26843564295322,2.06658115044943,2.00205580545945,1.44276086245087,0.11,0.891517810595367,1.48314900020276,0.578938253585849,4.62535063196015e-05,0.0,-1.30165059515178,0.0247840187021398,0.0,0.0,4.46956046611662,2.62333247567458,4.93038704359171e-06,0.551938918328835,7.12011236073134
1993-03-18,0.0,-10.81,11.65,0.33,0.0,1.0567261338515,0.0,3.99019878436495,0.0,0.790870226451299,0.002133528864665,0.0,0.0,0.0,0.0,0.790870226451299,0.0687640389406819,0.371725497924418,1.1485479993556799e-12,1.51766938756578,0.0,0.310480847423592,0.0,0.0,1.74667316588153,1.13013903566272,0.245015046961766,2.19653258026196,-0.0,1.23935339431298,0.0135723387716068,2.40000933932008,1.45007144005458,2.28054951357602,2.2120903824454,1.53862406254458,2.4,1.32250103909048,1.58724450718869,0.411240217781934,4.45584883689468e-05,0.0,-1.28973555738498,0.0245765610153599,0.0,0.0,2.97971517914199,2.41548184594051,0.0,0.56795927888589,1.04128251558344
1993-03-19,1.08,-2.93,9.41,0.33,0.0,3.45228996361016,0.0,6.52759987335367,0.0,4.77976565072937,0.0019215793138312,0.0,0.0,0.0,0.0,4.77976565072937,0.112268805260548,0.896916024616981,1.7043775583687699e-12,1.53198395996335,0.0,1.30610651454775,0.0,0.0,1.7192877124839,4.25922996507333,0.253802944706492,2.890377976347,-0.0,1.15764364062596,0.0409499244556293,5.81500933366248,2.20412297188986,2.82329252354183,2.7595015824064,1.88122620046491,5.815,1.19212045377947,1.93044289315097,0.958762298709911,4.29905264830574e-05,0.0,-1.23177033160214,0.0243660483248219,0.0,4.34941572238479,6.68379210125962,3.69482025498555,1.2451324071243,0.938847852589016,3.33183100331179
1993-03-20,1.64,-1.88,4.92,0.35,0.0,1.26677207342707,0.0,4.82822800853534,0.0,2.71276984941989,0.0017381279014273,0.0,0.0,0.0,0.0,2.71276984941989,0.0806959004058596,0.117051563382344,2.47709889372011e-12,1.5440191651989,0.0,0.266992878825333,0.0,0.0,2.0778672933184,0.1299982138766,0.261225836889564,3.41326730457877,-0.0,1.36724348601637,0.0793615403948026,0.745009327961642,1.9335063346074,3.31307693986632,3.25455234763816,2.21112004632205,0.745,1.36151838928805,2.2563736636189,0.569519399168001,4.15499421379704e-05,0.0,-1.18825163787801,0.0241522935466499,0.0,0.883600107023046,5.36285922845786,3.54489831810186,0.27075763375508,0.687981901728159,6.06145577035948
1993-03-21,0.57,-4.39,6.25,0.33,0.0,0.506708829385558,0.0,3.29975561639791,0.0,1.27198576463637,0.0015789929452674,0.0,0.0,0.0,0.0,1.27198576463637,0.058554512792369,0.0255441848257831,9.90839557488541e-13,1.55533651118547,0.0,0.1779952401653,0.0,0.0,2.43307188554942,2.74752156437931e-17,0.267701913650795,3.63074991505047,-0.0,1.68535982014868,0.085808136528688,0.150009322287822,1.63075653730793,3.5666767165021,3.51188690327393,2.39407872235506,0.15,1.73763636728531,2.43334256006643,0.28889227348828,4.02522785808888e-05,0.0,-1.19164291396649,0.0239352094461743,0.0,0.0,3.88040943200859,2.9173332001431,0.105486961117504,0.471154601151535,0.837393090338276
1993-03-22,0.0,-4.69,9.99,0.32,0.0,2.48619295644664,0.0,6.15878456103383,0.0,3.79372203040639,0.0014471085426436,0.0,0.0,0.0,0.0,3.79372203040639,0.0870249059468961,0.920147036670352,3.04077693353014e-12,1.5723956448235,0.0,1.08950838927682,0.0,0.0,2.40806249127012,4.51225837121973,0.279654499002066,4.00740500674911,-0.0,1.59983599461115,0.116420219855024,5.97000931665872,2.42482149955475,4.00391709681522,3.95323373573241,2.66882492981992,5.97,1.67157499212825,2.70161242381098,0.793912934155964,3.93266954607689e-05,0.0,-1.18962331291079,0.0237148278747183,0.0,2.51547659761775,6.66952141670962,3.60588196770606,0.849125258444444,0.89368640076769,2.13868879000694
1993-03-23,0.0,-2.5,11.87,0.32,0.0,0.909444940479124,0.0,4.06137989385152,0.0,1.5552082684422,0.001348976571323,0.0,0.0,0.0,0.0,1.5552082684422,0.060894229933056,0.0047812305685867,4.94737067889743e-12,1.59553863959493,0.0,0.229744362490337,0.0,0.0,2.56704762140631,3.1901092291759104e-19,0.284265376903221,4.17119172899435,-0.0,1.76982068953596,0.067169123056976,0.0150093109722763,1.97993694605716,4.22480750137187,4.16808108954476,2.78929390606846,0.015,1.84724283612979,2.81585809883249,0.446840576672429,3.88611433929829e-05,0.0,-1.18880730964283,0.0234912908843386,0.0,0.0,4.5076459525005,3.23592234611407,0.0234220425510241,0.597040933845127,4.00741813211685
1993-03-24,0.0,1.78,12.45,0.36,0.0,0.363777976156364,0.0,2.93037142933038,0.0,0.789943035450628,0.0012800142615237,0.0,0.0,0.0,0.0,0.789943035450628,0.0509146740898912,0.0608585919542757,1.9789482715596e-12,1.62275571927352,0.0,0.153162922591329,0.0,0.0,2.70617198296822,3.1696262211686e-19,0.290663522488654,4.10058195767154,-0.0,1.84471681676477,0.038688906627738,0.380009305317965,1.70078946349246,4.19601857542985,4.13366317395203,2.74660211753851,0.38,1.940371662237,2.76765544398939,0.225489937678216,3.87966016380898e-05,0.0,-1.19474638323861,0.0232648615586331,0.0,0.0,3.28408342595276,2.53022256402104,0.0619236175694401,0.429693955896751,0.561062912847766
1993-03-25,0.01,3.23,10.08,0.43,0.0,0.327846451852249,0.0,3.06452381237996,0.0,1.00390707821768,0.0012410550959541,0.0,0.0,0.0,0.0,1.00390707821768,0.0481644713635721,0.263612029250172,1.18494464892551e-12,1.65311433318189,0.0,0.102365390676039,0.0,0.0,2.40200112169769,0.712298323422106,0.297669332640768,3.95138955585067,-0.0,1.58428084835717,0.0225595043423573,1.7000092996622,1.70193550367716,4.07105433325313,4.00713911191139,2.63685105558083,1.7,1.65823184418076,2.65326063844471,0.113007710997916,3.91459632810864e-05,0.0,-1.20409802356588,0.0230359154915598,0.0,0.0,3.33555209429579,1.83226662617085,0.234667465832978,0.428129303931167,0.0209906973961421
1993-03-26,0.0,3.61,11.8,1.11,0.0,0.129970955464557,0.0,2.02961131631443,0.0,0.419527763326703,0.0012335051096883,0.0,0.0,0.0,0.0,0.419527763326703,0.0474593847500861,0.0078421668840974,4.57670903784848e-13,1.68589063024231,0.0,0.0681123369675285,0.0,0.0,2.26118653288191,3.04797661841303e-19,0.294571089431183,3.66261903491287,-0.0,1.43391279531064,0.0132626192024523,0.0350092940066178,1.39442051204589,3.7907397031895,3.72089725686781,2.42744509911678,0.035,1.52578834354619,2.44003821431849,0.0565099596902377,3.98817939224437e-05,0.0,-1.21350407038545,0.0228049021597569,0.0,0.0,6.10034767143928,1.2958925814994,0.0073783064952083,0.288336202620778,0.0209621831433244
1993-03-27,0.0,3.83,12.22,2.06,0.0,0.0519883821853554,0.0,1.39788297640208,0.0,0.211793571335436,0.0012616082256399,0.0,0.0,0.0,0.0,0.211793571335436,0.0482395622054032,0.0185862157821617,1.83068361513945e-13,1.7159412190585,0.0,0.0454082246888493,0.0,0.0,2.02767250094792,2.87037592957767e-19,0.289624605951432,3.27583138783511,-0.0,1.16641046591285,0.0078164877439302,0.105009288352901,1.15472521924683,3.40096070082725,3.32641867868223,2.15417940407302,0.105,1.25898221356541,2.16372236719113,0.0282552088402789,4.09204773181621e-05,0.0,-1.22153187446842,0.0225723008519341,0.0,0.0,47.4067958224861,0.908563961564397,0.015429464458843,0.200974135080519,0.0209345649663705
1993-03-28,0.0,2.85,11.21,3.17,0.0,0.0207953528742983,0.0,0.915074731331839,0.0,0.0857086615352931,0.0013403557591283,0.0,0.0,0.0,0.0,0.0857086615352931,0.0495511882976982,0.0024608108104032,7.32273446055804e-14,1.73407686262586,0.0,0.0302721497925614,0.0,0.0,1.74280942901752,2.68041701809719e-19,0.282681057538879,2.83634364638579,-0.0,1.00858265831247,0.004582492297638,9.28270213853118e-06,0.935213179646379,2.95126955258291,2.87517448535437,1.85080301452256,8.39175724945307e-33,1.09386892092036,1.85795853271544,0.0141276127021984,4.2185801976685e-05,0.0,-1.22921827443773,0.0223385807617589,0.0,0.0,77.5727998429512,0.635379771800286,0.000663877752168,0.133982756720346,0.0209078039581767
1993-03-29,0.01,2.95,12.24,3.8,0.0,0.0083181411497245,0.0,0.659016805876782,0.0,0.070779081118219,0.001446884665482,0.0,0.0,0.0,0.0,0.070779081118219,0.0510753938447845,0.0162709930236665,2.92909378422329e-14,1.74387202735467,0.0,0.0201814331950262,0.0,0.0,1.59158952363092,2.51473732004202e-19,0.27546222598277,2.39566238071252,-0.0,0.924111883743277,0.0026795548876937,0.0900092770550624,0.766321524566564,2.49666842029094,2.422945422107,1.55140204024743,0.09,1.00658912980835,1.55672081050054,0.0070638066921259,4.36186310777622e-05,0.0,-1.23626838854809,0.0221041685013933,0.0,0.0,105.84267134781,0.444741694211502,0.0123617961213172,0.0968218378135639,0.0208818633554401
1993-03-30,2.44,3.2,10.01,3.96,0.0,4.71891764310866,0.0,7.9342208581419,0.0,4.61255944112492,0.0015687956094563,0.0,0.0,0.0,0.0,4.61255944112492,0.151533630079518,1.76095658162757,2.49915152188493e-12,1.75144080421892,0.0,2.18134298262066,0.0,0.0,1.50123096387729,9.21399272858785,0.278521463698523,2.80720647024925,-0.0,0.895282966703955,0.0043782395436722,11.4600092714241,2.65814917163069,2.89302895556706,2.81429202129936,1.70019363331247,11.46,0.960639824145762,1.7041167343748,1.23505002401855,4.52185505472481e-05,0.0,-1.1612625981814,0.021869423996539,0.0,0.0,134.502165002746,3.42915601873002,1.84747061486056,1.33038122520904,5.27005034626529
1993-03-31,5.54,-3.41,8.89,3.48,0.0,1.5717718658099,0.0,5.85186568467729,0.0,2.22714767992614,0.0016931046216907,0.0,0.0,0.0,0.0,2.22714767992614,0.094218076481384,0.148961999039492,1.2146417015560898e-11,1.76082052157857,0.0,0.345198947356651,0.0,0.0,1.92988315384499,0.325983970134095,0.287427406938857,3.32332304330104,-0.0,1.24121291275543,0.0059050986522649,0.955009265781027,2.28963965103147,3.39438631149157,3.31030084235142,1.91137924658094,0.955,1.29492889105049,1.91425551050281,0.870817734632957,4.69809560419986e-05,0.0,-1.1124951552527,0.0216346267432939,0.0,0.0,125.704982691423,3.8524928955936,0.128685626462194,0.966504150139362,9.90237201272195
1993-04-01,0.03,-9.1,12.03,2.85,0.0,0.643067510178427,0.0,4.69077216811214,0.0,1.40492102427646,0.001731457307499,0.0,0.0,0.0,0.0,1.40492102427646,0.0725416406866923,0.199543133295927,4.89559674090031e-12,1.76981712519279,0.0,0.244875754274759,0.0,0.0,2.72389727347923,0.590250636912377,0.297324417415681,3.69772119949389,-0.0,1.83908425685415,0.0062817745644924,1.28500926015281,2.10569609064738,3.75532639353496,3.66462738297018,2.05491153991954,1.285,1.88480843810159,2.05989992213849,0.474925404422179,4.87589224018594e-05,0.0,-1.0788464938411,0.0213999751438897,0.0,0.0,97.1267612020865,3.37275694368229,0.172963843719269,0.751419433426241,1.35948448972915
1993-04-02,0.0,-6.86,11.92,2.53,0.0,0.257047622113895,0.0,3.06352263923728,0.0,0.561999385742535,0.0017790150505845,0.0,0.0,0.0,0.0,0.561999385742535,0.0649443397346048,0.0024457735641598,1.94999151564445e-12,1.77467422813855,0.0,0.155700777326472,0.0,0.0,2.33313524291502,2.28074812300725e-19,0.301282697040053,3.7824759072921,-0.0,1.48017355639409,0.0055380898981294,9.25452765751924e-06,1.74021795695751,3.8283215110703,3.72752604628382,2.05355280270051,1.10508735211556e-33,1.5196923632616,2.06037460853058,0.238817117226024,5.03020090903244e-05,0.0,-1.05743669991079,0.0211655884524912,0.0,0.0,81.0512309435202,2.60242592064717,2.07876591888965e-05,0.500946288950827,0.0207856392769265
1993-04-03,0.0,-2.52,20.19,2.22,0.0,0.102819048848027,0.0,2.41016192790886,0.0,0.458815242291539,0.0018263818649928,0.0,0.0,0.0,0.0,0.458815242291539,0.0630669346111821,0.0921320159467122,7.79996606257729e-13,1.77631690333292,0.0,0.103800518217751,0.0,0.0,2.11318883991795,4.74841109005094e-12,0.311895574421885,3.66614367081735,-0.0,1.28918880467786,0.0044252195417324,0.585009248906211,1.54458689201938,3.70211900402249,3.60139039876941,1.95925125282195,0.585,1.324213116076,1.96651218948474,0.119459326099331,5.14868451274005e-05,0.0,-1.04235083545381,0.020931507383229,0.0,0.0,72.2241857787628,1.87475426762761,0.0784743995725649,0.382714192633885,0.0207633130973927
1993-04-04,0.0,0.56,22.82,1.74,0.0,1.9088949857737,0.0,5.30130731190347,0.0,2.42953384087942,0.0017889929660156,0.0,0.0,0.0,0.0,2.42953384087942,0.0834170250225062,0.86311843053631,2.4252961794695198e-12,1.77662543758635,0.0,0.955202591541174,0.0,0.0,2.05581285499732,4.30648433677342,0.32478154820272,3.79328744785843,-0.0,1.27965511265945,0.0046413798482769,5.61500924328925,2.27822577684833,3.82117640449704,3.7237374507434,1.98370753542708,5.615,1.31131034887955,1.99105864844805,0.664515395582968,5.23031450957089e-05,0.0,-0.997053212137799,0.0206976965450474,0.0,0.0,68.3928058828467,2.67240099446328,0.755537110491831,0.79035112842259,1.87272120213181
1993-04-05,0.08,1.44,14.3,1.58,0.0,0.72942937673865,0.0,4.36678901351963,0.0,1.49781740842406,0.0017460899117621,0.0,0.0,0.0,0.0,1.49781740842406,0.0730035599930779,0.203959530648177,3.19475095002371e-12,1.77748051832781,0.0,0.22584311143742,0.0,0.0,2.36390445022243,0.638481522580706,0.335191656681738,3.90945238074744,-0.0,1.47784978738213,0.0049051529801651,1.31500923767632,2.08018516171664,3.93084345103908,3.83677473802003,2.0042283023328,1.315,1.50691967256408,2.01097347799941,0.398525725892714,5.28251621431116e-05,0.0,-0.961662246097417,0.0204640498664145,0.0,0.0,65.3052164401207,2.55368461032819,0.17693377524781,0.63648408561506,3.50709059563372
1993-04-06,0.48,2.59,11.27,1.74,0.0,0.29139422864787,0.0,2.87713452778856,0.0,0.607128899370625,0.0016972898573891,0.0,0.0,0.0,0.0,0.607128899370625,0.0698790769192934,0.0054982034569057,1.2679705452778e-12,1.7787703787143,0.0,0.128999462764671,0.0,0.0,2.86899476320122,2.31132456045051e-19,0.338820884883061,3.83803540270393,-0.0,1.819570279742,0.0044905395034101,0.0200092320683438,1.70366910621902,3.85428117143909,3.75932293109854,1.93592364952759,0.02,1.84660045233919,1.9417498427614,0.201338824717815,5.31265753621468e-05,0.0,-0.936480226999924,0.0202303995162067,0.0,0.0,73.1168207511708,2.03507952465709,0.0026868309424458,0.42598939041004,0.493080764232789
1993-04-07,1.1,3.37,9.38,2.06,0.0,0.166890221550708,0.0,2.80550951101476,0.0,0.79285252773069,0.0015659617484495,0.0,0.0,0.0,0.0,0.79285252773069,0.0699139053734635,0.213058446861753,5.84237696020197e-13,1.78035329620934,0.0,0.0859996881352821,0.0,0.0,2.41236985620344,0.41485407340809,0.344896295296742,3.6882258963317,-0.0,1.39881107363261,0.0039399628149584,1.37500922646515,1.64318509299344,3.70046367179731,3.60820356949787,1.83377012246209,1.375,1.42418788962244,1.83861259931326,0.100747351254807,5.32720166519448e-05,0.0,-0.918022079561377,0.0199965258083128,0.0,0.0,87.7612217801493,1.49071025201148,0.184586753246974,0.39857626027336,0.0206909186758665
1993-04-08,9.56,3.96,0.47,2.37,0.0,1.69442966423031,0.0,5.21768465938445,0.0,2.34914149505368,0.0014294908032994,0.0,0.0,0.0,0.0,2.34914149505368,0.0867289311996265,0.780434830370906,2.2361910252493e-12,1.78346440812979,0.0,0.908368064920961,0.0,0.0,2.1576128131673,4.06112478081771,0.354962239737057,3.78933746565145,-0.0,1.19414599568494,0.004436575391529,5.08000922086709,2.26495751430556,3.79849137787374,3.71125041577778,1.84534477630987,5.08,1.21814334975547,1.84926171933233,0.635531434918081,5.33378145313185e-05,0.0,-0.869185024064895,0.019762166959432,0.0,0.0,104.494151817801,2.36816820526207,0.684045003444417,0.73405084018224,1.8133541191958
1993-04-09,11.13,2.65,7.13,4.34,0.0,0.629851963378913,0.0,3.42975500593629,0.0,0.96765684009091,0.001304688812326,0.0,0.0,0.0,0.0,0.96765684009091,0.0790085718226268,0.0131433086680662,2.6541878977400097e-12,1.78889715241852,0.0,0.170370986038796,0.0,0.0,2.23494008447326,2.2324724450744303e-19,0.345604973338789,3.77749993173543,-0.0,1.22104773480807,0.0045004839838874,0.0700092152736238,1.84348522976822,3.78429408459181,3.6872120916362,1.80125790488701,0.07,1.24383636163326,1.80434762288945,0.349132106029818,5.33827138238929e-05,0.0,-0.838534962048256,0.0195270298636504,0.0,0.0,107.009441407096,2.26595962804233,0.0093937578661989,0.495200560121493,3.39536415777037
1993-04-10,0.1,2.79,11.89,4.83,0.0,0.251940785327128,0.0,2.21716297783197,0.0,0.387062857000592,0.0011910760388392,0.0,0.0,0.0,0.0,0.387062857000592,0.0771406969448196,0.0024220924092764,1.0616751590956199e-12,1.79583446602943,0.0,0.113580657358892,0.0,0.0,2.41767244719701,1.98516607769202e-19,0.332728465608269,3.58334067076785,-0.0,1.40580381970837,0.003907369849567,9.2096853444625e-06,1.5090603267213,3.58834781959242,3.47739195257331,1.67723426115374,4.31187857047587e-35,1.42753800087383,1.67962349781234,0.175815393206743,5.3424348357243e-05,0.0,-0.823474193421045,0.0192908030155498,0.0,0.0,120.039634170209,1.78873353733054,8.08721357874479e-08,0.330133706747662,0.477805277207347
1993-04-11,10.19,-1.32,6.16,4.37,0.0,0.100776314133271,0.0,1.43358929223649,0.0,0.154825203305719,0.001088745287998,0.0,0.0,0.0,0.0,0.154825203305719,0.0776018471707366,0.0024191644604847,4.24670063638133e-13,1.80374356523611,0.0,0.0757204382395096,0.0,0.0,2.14460827203753,1.7459678613893802e-19,0.318762607233867,3.24641010940471,-0.0,1.24640259800778,0.0030016908611013,9.20410204343846e-06,1.23623743435545,3.25007728420446,3.1294553664506,1.49561194068486,2.87458570205112e-35,1.26725745065629,1.49743083545877,0.0879544777222884,5.34678746915843e-05,0.0,-0.820357336742794,0.0190531680456087,0.0,0.0,130.69309585675,1.31087050989284,4.02854797770095e-08,0.220089137831775,0.0206057063311465
1993-04-12,0.94,-1.53,7.11,3.48,0.0,0.0403105256529457,0.0,0.95977273056352,0.0,0.0779301115698099,0.0009980353899766,0.0,0.0,0.0,0.0,0.0779301115698099,0.0786382021175007,0.0085370682654507,1.69868025455228e-13,1.81247318602528,0.0,0.0504802921596651,0.0,0.0,1.78665012241662,1.5855495644471202e-19,0.309223103944877,2.8367737056318,-0.0,1.01643482363749,0.0021174829869973,0.0400091985237489,1.01330700088536,2.83944573612311,2.71862982126674,1.29024682380435,0.04,1.03647802006279,1.29161560580529,0.0439790057302275,5.35198559301502e-05,0.0,-0.837472961414012,0.0188138086331819,0.0,0.0,130.188736859643,0.937665840905389,0.0053126398941678,0.150059425221183,0.0205883108676811
1993-04-13,0.0,-1.23,16.02,2.8,0.0,0.0161242102613215,0.0,0.762987269125353,0.0,0.115172059753394,0.0009198878913894,0.0,0.0,0.0,0.0,0.115172059753394,0.0800520546389794,0.0345408405130758,6.794721018208961e-14,1.82288314349426,0.0,0.033653528106438,0.0,0.0,1.534516210817,1.44453288765512e-19,0.299218440530313,2.42023270098449,-0.0,0.872254114404519,0.0014526201984865,0.210009192950478,0.852003226793504,2.42217075886535,2.30789006410006,1.08841063828513,0.21,0.891484756894143,1.08943092736495,0.0219895675159342,5.35907467949772e-05,0.0,-0.870245211608493,0.0185724180672345,0.0,0.0,140.532497426697,0.66462777664519,0.0278266517238007,0.11753961681414,0.0205713660334263
1993-04-14,0.34,1.05,11.24,2.85,0.0,15.0298872576287,0.0,14.3718551703326,0.0,13.1967813866009,0.0008693517519495,0.0,0.0,0.0,0.0,13.1967813866009,0.675022530595483,3.19077243567151,1.98163192792392e-12,1.84131025733201,0.0,4.8103601064501,0.0,0.0,1.82228683454626,19.5453052370155,0.331514949952775,3.56375710842288,-0.0,1.16535761550376,0.0467184528939528,20.8450092041409,4.58325275833567,3.56515845131235,3.46353107559643,1.51043275516877,20.845,1.18372439519626,1.51118909588659,2.5128762488947,5.38293755656689e-05,0.0,-0.732350281580249,0.0183287104651938,0.0,12.3200215223365,159.084837184208,6.74367299463062,4.72027864937087,2.51731807787607,11.5923702417042
1993-04-15,1.24,-0.0,15.79,2.83,0.0,13.376216725006,0.0,17.2962473941961,0.0,14.2278542631839,0.00086178043668,0.0,0.0,0.0,0.0,14.2278542631839,0.740005603434357,1.80078602098773,1.42868403491646e-10,1.87290702333967,0.0,3.6600162536495,0.0,0.0,3.06010597350743,12.1604031610156,0.382666906291217,5.5894182533691,-0.0,2.33508806718881,0.153262041785893,11.7600092456778,5.98357205924345,5.59042830604488,5.49054408143962,2.27439485673277,11.76,2.35246243661797,2.27495234772935,3.07670835355181,5.45312132619834e-05,0.0,-0.564496903999126,0.0180825938908441,0.0,11.6426862906233,137.329749451237,11.1610872892114,6.99572235453422,2.98154538525681,28.2224561113625
1993-04-16,3.35,-1.49,16.07,2.47,0.0,4.45522889008746,0.0,11.6494879744471,0.0,5.99714171026998,0.0009328258997754,0.0,0.0,0.0,0.0,5.99714171026998,0.333119697317706,0.119366250708218,3.5797945043014004e-10,1.91160972925539,0.0,0.946476725580961,0.0,0.0,4.99534399806615,0.181623244642681,0.421353601424765,7.10615106927172,-0.0,4.14560216565954,0.11054054455411,0.76500922557796,5.03085776929135,7.10687599724407,6.94733323956675,2.81715640353024,0.765,4.16187373672161,2.81756393069643,1.97200106118584,5.57992810619292e-05,0.0,-0.515955816726234,0.0178348425908794,0.0,0.0,116.029839784919,10.7733776455784,0.104756549012694,2.05144692349845,15.0536606322481
