Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-05-23,0.0,20.7,29.46,1.48,0.0,2.24097544936003,0.0,4.5970679826519,0.0,2.58964522344315,0.0148890961694432,0.0,0.0,0.0,0.0,2.58964522344315,0.0879424807580051,0.877221562589084,2.0651103092540901e-10,2.7776270091344,0.0,0.803897226985703,0.0,0.0,1.35324367006407,4.67071810800679,0.372876078613075,1.98464196398113,-0.0,0.594096495004167,0.0023252044110956,6.4300001680971,1.90247663825292,1.98464228937556,1.92436462034971,0.304594609958609,6.43,0.615015747143566,0.304594747167223,0.555170358700755,0.000804686143744,0.0,-0.616754959689096,0.0116979495742135,0.0,0.0,157.800097738787,1.57585120083466,0.890121543105438,0.688146486681204,2.07551700451554
1995-05-24,0.0,21.6,31.84,1.19,0.0,10.0202899617629,0.0,12.1513125749722,0.0,9.929763480787,0.0148531327993572,0.0,0.0,0.0,0.0,9.929763480787,0.36877945471487,1.86469454902545,5.79619276025961e-09,2.76601561844389,0.0,2.82997628843233,0.0,0.0,1.85112486690594,13.9705244458039,0.394366397535382,3.1886821762816,-0.0,1.01089977602788,0.0416107428023549,13.6800001685221,4.45957953351942,3.18868240136743,3.13333802659312,0.423026271272334,13.68,1.03099383361911,0.423026366348915,1.7701447928804,0.0008094242871195,0.0,-0.494233962937617,0.0119958010470168,0.0,9.27888512661724,155.119995182966,5.91823908612181,3.24521647536688,2.00209765776555,11.709645266409
1995-05-25,0.1,22.49,26.89,1.05,0.0,3.94139894091044,0.0,8.85256261382723,0.0,5.96650898889304,0.014875359462548,0.0,0.0,0.0,0.0,5.96650898889304,0.18897918942115,0.162648560182363,8.79798903867361e-09,2.75657770744494,0.0,0.526620674681378,0.0,0.0,2.97639800894552,0.409031050774379,0.419464146234606,4.35039733059827,-0.0,1.95368584648297,0.111358920410458,1.18500016838887,3.85026575414525,4.35039748642854,4.29707137344899,0.538298594213346,1.185,1.97287882614777,0.538298660066331,1.19153533425319,0.0008128041910444,0.0,-0.416569466948673,0.0122823600901399,0.0,4.57126393098553,141.769997735318,6.41565529996563,0.166602462345033,1.43348177185601,15.2644551223778
1995-05-26,0.1,23.32,25.42,0.95,0.0,1.57655957636143,0.0,5.80624343713023,0.0,2.38660359516546,0.0147541793275572,0.0,0.0,0.0,0.0,2.38660359516546,0.118436128849203,0.0012489062366432,3.5191956173494502e-09,2.74678729122541,0.0,0.34129390103463,0.0,0.0,3.72653300880054,4.2689023092997e-17,0.437862282754069,5.01126398461494,-0.0,2.73255043549928,0.0761671124263581,1.68444066710831e-07,3.1890861568419,5.01126409247419,4.94235240552558,0.597758048237575,3.2405617254738203e-74,2.75088107597702,0.597758093800761,0.688422195317698,0.0008149123253148,0.0,-0.364795235266649,0.0125562255533931,0.0,0.0,140.18000231814,5.51559090900785,9.34822990231943e-17,0.955654514580282,2.01377740172261
1995-05-27,12.06,22.75,18.68,0.94,0.0,0.681980026539414,0.0,4.70505719156273,0.0,1.5046414384227,0.0146900313166097,0.0,0.0,0.0,0.0,1.5046414384227,0.0923915320127369,0.188483845403256,1.4502774900945201e-09,2.73169752581677,0.0,0.227529277753246,0.0,0.0,3.2089428932021,0.127399134076702,0.453748462528463,5.25551838034283,-0.0,2.25039977484111,0.0497308714241828,1.37500016848688,2.95886302565928,5.25551845502089,5.165989978504,0.610696946703866,1.375,2.26810691287025,0.610696978195807,0.348488237528759,0.000814886923742,0.0,-0.336447957773313,0.0128165917055147,0.0,0.0,144.570004667178,4.29630429385704,0.192613782540596,0.751686343053521,0.019539777978301
1995-05-28,3.23,22.41,21.97,1.35,0.0,2.3211291037823,0.0,7.05132209498034,0.0,2.99185657531328,0.01470919894886,0.0,0.0,0.0,0.0,2.99185657531328,0.11709829300481,0.814781677857037,3.86792050901302e-09,2.71239387501213,0.0,1.14596886741607,0.0,0.0,3.03198304321549,5.46577916619665,0.482105901008249,5.55738195566953,-0.0,2.09908076109851,0.0480042570887926,5.97500016851217,3.74078636438683,5.55738200742529,5.45583958931066,0.623858716531599,5.975,2.1161535082807,0.623858738283953,0.833042256046461,0.0008126314904692,0.0,-0.282124317415968,0.0130632032692544,0.0,0.0,163.963331515828,4.6810707779132,0.839640679875574,1.08133256203568,2.36636580562997
1995-05-29,3.49,21.69,12.66,0.82,0.0,0.848944062475039,0.0,4.88979860615768,0.0,1.33874263019928,0.0148047452019981,0.0,0.0,0.0,0.0,1.33874263019928,0.0948983984070844,0.0495767422482083,1.9415052650622203e-09,2.69187365564249,0.0,0.256207240192005,0.0,0.0,3.3271403240012,3.20202693537146e-13,0.506567092535789,5.61142565136427,-0.0,2.26947155828996,0.0290694991801602,0.355000168523462,3.13340887081875,5.61142568723526,5.50393291183341,0.611792359414901,0.355,2.28591670811541,0.611792374430332,0.470734059344807,0.0008088475196753,0.0,-0.25226523405473,0.0132962485593556,0.0,0.0,154.278891329315,4.03775654529561,0.0498339929673618,0.750471708023787,4.43741026448335
1995-05-30,0.38,20.62,19.76,0.75,0.0,0.33957762497202,0.0,3.69384754186907,0.0,0.827497052052816,0.0149750394593951,0.0,0.0,0.0,0.0,0.827497052052816,0.0877964013364322,0.100617986351026,7.76602106719142e-10,2.67053541495118,0.0,0.170804827561612,0.0,0.0,3.79381077935414,1.45613633771225e-10,0.52259092134099,5.41269027243718,-0.0,2.6566419680983,0.0178556529092949,0.730000168526766,2.73303497811525,5.41269029731857,5.2993924875992,0.575224594553476,0.73,2.67248437381447,0.575224604909752,0.237638789998737,0.0008039639595884,0.0,-0.23781962272989,0.013516243620679,0.0,0.0,158.872597760207,3.12186887374134,0.10226438100635,0.561147805349191,0.618038511270036
1995-05-31,0.87,19.88,18.73,0.73,0.0,0.135831049975633,0.0,2.42688341367568,0.0,0.330998820820779,0.0151567702732868,0.0,0.0,0.0,0.0,0.330998820820779,0.0867335585313733,0.0012450201642159,3.10640842965844e-10,2.6486007558124,0.0,0.113869885040404,0.0,0.0,3.50713731920064,3.77651294165529e-17,0.532595542976848,4.98452468664084,-0.0,2.45503816560381,0.0109599172797948,1.68524364031065e-07,2.24106938982172,4.98452470388597,4.86854066771953,0.518783989840822,4.26740630136134e-75,2.4704104785494,0.51878399697826,0.118904709782855,0.0007980481010276,0.0,-0.233622853327083,0.0137239192454424,0.0,0.0,169.481735533095,2.24073889355542,2.90795098379179e-18,0.374098536899461,0.019538834884768
1995-06-01,15.45,19.98,4.95,0.94,0.0,0.0543324199909599,0.0,1.62983400282491,0.0,0.152399528318204,0.0152049304533483,0.0,0.0,0.0,0.0,0.152399528318204,0.0880863774325048,0.0080490582694259,1.24256337238056e-10,2.62626718672918,0.0,0.0759132566938513,0.0,0.0,2.85247357214503,3.63429388322116e-17,0.538766038109199,4.41626492504848,-0.0,1.88151909062436,0.0066578671334275,0.0500001685181527,1.83886410451322,4.41626493702978,4.30302423016703,0.451893884241299,0.05,1.89649300970184,0.451893889156645,0.0594555517564309,0.0007913154084073,0.0,-0.235848400647025,0.0139201173309118,0.0,0.0,179.821160695873,1.57337621964516,0.0069669741770759,0.253565691266307,0.0195387682333507
1995-06-02,7.18,20.03,7.43,1.35,0.0,0.800992214881608,0.0,3.16341617360668,0.0,1.31695981129827,0.0152889326652211,0.0,0.0,0.0,0.0,1.31695981129827,0.0942311653865199,0.428538580098497,5.40071058442388e-10,2.60406919211549,0.0,0.260504979801583,0.0,0.0,2.41163849161189,1.55141696812568,0.550958259647241,4.02425385316531,-0.0,1.53581735009735,0.0047508177305547,3.1400001685094,2.1462475374336,4.02425386145886,3.92125608479346,0.398623939103453,3.14,1.55034761272099,0.398623942487182,0.180000621041087,0.000784087007343,0.0,-0.231782366446044,0.0141057035214041,0.0,0.0,182.674110327771,1.4672765939013,0.438183573767803,0.430710460844205,0.121644011885379
1995-06-03,0.19,22.05,20.05,0.9,0.0,0.322947551516533,0.0,2.94766845259731,0.0,1.04078392455324,0.0154135999178441,0.0,0.0,0.0,0.0,1.04078392455324,0.0944664873699243,0.17608783312844,2.75456251359334e-10,2.58123578457114,0.0,0.0958610853640069,0.0,0.0,2.3108854043346,0.382654637868902,0.556677956409884,3.7291484964787,-0.0,1.36900926841238,0.003955870861792,1.28500016849896,1.98770870428716,3.7291485022253,3.63808322803567,0.354070218356942,1.285,1.38307845499519,0.354070220685373,0.114079314413779,0.0007764345254045,0.0,-0.225913138888294,0.0142814982920812,0.0,0.0,178.972743392875,1.19100312048344,0.179327636943307,0.394223640562803,0.211754501433711
1995-06-04,0.05,22.71,24.43,0.71,0.0,0.12908893249368,0.0,1.93889220036985,0.0,0.4163135698295,0.0155821116107649,0.0,0.0,0.0,0.0,0.4163135698295,0.0963596640786359,0.0012419286725827,1.10308072407295e-10,2.55476015758071,0.0,0.0489615609229696,0.0,0.0,2.39974977041399,3.56383392171965e-17,0.548545933729126,3.39382641737306,-0.0,1.32533843544664,0.003261608255488,1.68487390455055e-07,1.59829879438651,3.39382642135157,3.31040867558795,0.309545224028786,8.42944440984932e-76,1.3389541253744,0.309545225629802,0.0575328385502099,0.0007677129112601,0.0,-0.220254106886113,0.014448226303359,0.0,0.0,181.948499178321,0.895815429287862,1.81109790841949e-19,0.262815760375202,0.04558537760166
1995-06-05,0.14,22.94,17.41,0.64,0.0,0.0516355729970077,0.0,1.27481994933444,0.0,0.166525427915647,0.0157684379640272,0.0,0.0,0.0,0.0,0.166525427915647,0.0988727531949972,0.0012411581967019,4.4123228957923896e-11,2.52570027420995,0.0,0.0326410406153079,0.0,0.0,2.03210975491621,3.40055486026246e-17,0.536363232354175,3.00503964677939,-0.0,1.04741138889592,0.0025007530205256,1.68475069317244e-07,1.29025421232923,3.00503964954273,2.92779001172849,0.26480673076774,5.61962958389128e-76,1.06062220105753,0.264806731867801,0.0287848760528706,0.0007578453947324,0.0,-0.217274057029949,0.014606481725674,0.0,0.0,188.465669652195,0.654082149838996,9.031432609424511e-20,0.175210506916801,0.0195395055551857
1995-06-06,0.3,23.78,26.54,0.6,0.0,0.0206542291990149,0.0,0.841953590368493,0.0,0.068610171167137,0.0159784070834698,0.0,0.0,0.0,0.0,0.068610171167137,0.101465048327648,0.0019204953618458,1.76492915835737e-11,2.4950862866628,0.0,0.0217606937435351,0.0,0.0,1.68296314021092,3.24171096110026e-17,0.522064838987593,2.58880918398251,-0.0,0.851613822667104,0.0017791357259323,0.0050001684622478,1.03941532608035,2.58880918590379,2.51800877502863,0.2216724305906,0.005,0.864419616300041,0.221672431346009,0.0143931269592811,0.0007471283293427,0.0,-0.223066067194092,0.0147567072217748,0.0,0.0,199.680449932674,0.47213567633588,0.0006924056364368,0.117223671277868,0.0195384378167291
1995-06-07,4.83,23.68,19.11,0.54,0.0,0.0082616916795544,0.0,0.838001822171877,0.0,0.199444068467218,0.0162101259133142,0.0,0.0,0.0,0.0,0.199444068467218,0.103708936976064,0.0597223666783948,7.059716638724329e-12,2.46436918831263,0.0,0.0145071291623461,0.0,0.0,1.45004690289719,3.11254293329189e-17,0.507321308701437,2.20723931950283,-0.0,0.723290991824547,0.0012938075268641,0.430000168449093,0.918090371727205,2.2072393208386,2.14361546988397,0.183417119975749,0.43,0.735700058354078,0.183417120494177,0.0071965889320805,0.0007359023303585,0.0,-0.246159803528125,0.0148991846412356,0.0,0.0,207.006970052378,0.339662993187675,0.0594337185628159,0.113982447518578,0.0195383722962304
1995-06-08,0.07,26.17,25.23,0.5,0.0,0.0033046766718249,0.0,1.34494333177744,0.0,0.557777627389162,0.0163758322912025,0.0,0.0,0.0,0.0,0.557777627389162,0.104772255814462,0.163748633299486,2.82388665516784e-12,2.43436229624178,0.0,0.0096714194415681,0.0,0.0,1.35503414374111,1.66842032807096e-10,0.495663176578831,1.94098234432361,-0.0,0.640413502192914,0.0012268601028288,1.19500016843572,0.970717633510949,1.94098234525228,1.88533546580207,0.153618432558524,1.195,0.652442671947355,0.153618432914147,0.0035982955292565,0.0007243225845405,0.0,-0.292313764308341,0.0150340353070575,0.0,0.0,188.567983345258,0.244685616439353,0.165092220915401,0.175571631679052,0.0195383069616024
1995-06-09,0.1,26.76,30.16,0.46,0.0,0.0013218706687303,0.0,1.12921366170249,0.0,0.367111050951092,0.0161123183914775,0.0,0.0,0.0,0.0,0.367111050951092,0.106287066642464,0.0501896330813685,1.1295546624740499e-12,2.40215193808656,0.0,0.0064476129610453,0.0,0.0,1.38128748460883,3.02942112756606e-17,0.483710005633605,1.73184048374715,-0.0,0.588224121130657,0.0012349660711591,0.360000168422194,0.842091041013051,1.73184048439197,1.68409827513812,0.129387551519933,0.36,0.599893763916828,0.129387551763768,0.0017991478081423,0.0007118638822846,0.0,-0.340531144268035,0.015158802780046,0.0,0.0,175.68532560909,0.177085499378309,0.0496928195255151,0.147047754452701,0.0195382418121079
1995-06-10,0.04,25.92,25.71,0.48,0.0,0.736836697369971,0.0,2.76386772589465,0.0,1.36284442035948,0.0158071158535141,0.0,0.0,0.0,0.0,1.36284442035948,0.111659303448685,0.414560592264679,9.671707275198109e-11,2.36245059391969,0.0,0.246440503813821,0.0,0.0,1.37223445411483,1.52867290377623,0.472683886590961,1.75275077030257,-0.0,0.53828678179404,0.0018570501173465,3.04000016840858,1.29197437450736,1.75275077077261,1.71164424246168,0.116508043316195,3.04,0.54960742269866,0.116508043483335,0.174351843899429,0.0006976533555669,0.0,-0.367613319278537,0.0152783255716746,0.0,0.0,184.350220259583,0.555091648827354,0.420226257342492,0.351365169635134,0.237963186587675
1995-06-11,11.32,24.11,17.5,0.48,0.0,0.284580704684296,0.0,2.02046544381434,0.0,0.66513776818368,0.0155252135289275,0.0,0.0,0.0,0.0,0.66513776818368,0.109971214103576,0.0420205641276373,6.3672426689031e-11,2.31955711096261,0.0,0.0408933024616289,0.0,0.0,1.35886817175326,7.73081149439392e-16,0.455029476834999,1.78903184340984,-0.0,0.545228697033789,0.0022218533192056,0.30000016839489,1.09419482030976,1.78903184373655,1.75106837022003,0.106433608209989,0.3,0.556196697489035,0.106433608324501,0.0907929190770158,0.0006821063312414,0.0,-0.412456019009719,0.0153897169860087,0.0,0.0,178.166816554635,0.538823512899891,0.0414046521550489,0.259243446423423,0.430720391594779
1995-06-12,33.48,18.74,14.76,1.35,0.0,0.113832281877704,0.0,1.33978170660458,0.0,0.274055107249041,0.0152502631973809,0.0,0.0,0.0,0.0,0.274055107249041,0.110089074366128,0.0039544275126526,2.54689706814861e-11,2.27701705068757,0.0,0.0272622035798064,0.0,0.0,1.45782653058226,2.75242261222506e-17,0.432998844897447,1.75145250161414,-0.0,0.595688516580397,0.0021087246948295,0.020000168381163,0.894455260527466,1.75145250183493,1.71365159225963,0.0956204758070282,0.02,0.606309452178918,0.0956204758854281,0.0455326134240863,0.0006658751360036,0.0,-0.463132486577047,0.0154925834982025,0.0,0.0,168.591214288761,0.442120334487329,0.0027529988532854,0.174495630948949,0.0752418960576001
1995-06-13,0.04,16.64,29.95,0.73,0.0,0.0455329127494198,0.0,0.878566974671062,0.0,0.109622042907869,0.0149516065067666,0.0,0.0,0.0,0.0,0.109622042907869,0.112605605007447,0.001235028629916,1.0187588275464299e-11,2.23458332168514,0.0,0.0181748023865243,0.0,0.0,1.29235272285389,2.55939030421379e-17,0.410187613537093,1.63438655507511,-0.0,0.5251105190107,0.0017082943567884,1.68367408445466e-07,0.732311293521881,1.63438655522183,1.5959728289477,0.0836997275877527,2.1926918564820896e-77,0.535411449551145,0.0836997276414004,0.02277142634725,0.0006491060245401,0.0,-0.498416823112843,0.0155864511747211,0.0,0.0,169.894146122389,0.34330634661649,3.4877182746368797e-22,0.116330420632632,0.0195379830508523
1995-06-14,0.0,18.09,27.38,0.52,0.0,0.0182131650999548,0.0,0.622503785131671,0.0,0.0718488171628818,0.0146608452171696,0.0,0.0,0.0,0.0,0.0718488171628818,0.115305682139867,0.0107474094957664,4.07503531017718e-12,2.1909871606858,0.0,0.0121165349243511,0.0,0.0,1.18177311125511,2.3838396248659702e-17,0.388833476806783,1.46748015187423,-0.0,0.481652331359313,0.0012589612098015,0.0700001683536359,0.611553009033966,1.46748015197272,1.42933139126853,0.0715056064879272,0.07,0.491647814796769,0.0715056065246152,0.0113858887174758,0.0006316630742688,0.0,-0.523653215533288,0.0156707873412732,0.0,0.0,180.176100638087,0.260640923504371,0.0095821058556836,0.0833869470884216,0.0195379188160981
1995-06-15,1.49,19.73,23.27,0.43,0.0,0.0072852660399314,0.0,0.418642339946673,0.0,0.0347395268651529,0.014384873912928,0.0,0.0,0.0,0.0,0.0347395268651529,0.118079177868728,0.0032718133283085,1.6300141239012699e-12,2.14657632368624,0.0,0.0080776899495707,0.0,0.0,1.1157867937812,2.22329569513956e-17,0.368779636927901,1.2750134364987,-0.0,0.456512123862531,0.0008683137890943,0.0150001683398518,0.498152651218555,1.27501343656579,1.23844183896925,0.0597272294752256,0.015,0.466215759216803,0.0597272295003004,0.0056929526294105,0.0006136373261556,0.0,-0.541564739773848,0.0157450218052138,0.0,0.0,189.460736919231,0.196162743889031,0.0020481163893786,0.0568412980589477,0.0195378547621322
1995-06-16,2.85,20.08,19.99,0.44,0.0,0.0029141064159814,0.0,0.274958830924859,0.0,0.0138958107460657,0.0141244996638864,0.0,0.0,0.0,0.0,0.0138958107460657,0.120882041036165,0.0012327456198134,6.52005649730674e-13,2.10162666747335,0.0,0.005385126633047,0.0,0.0,1.0466135536647,2.07146599100795e-17,0.349549539269277,1.07705953201212,-0.0,0.443570594559194,0.0005679700656562,1.68326060715165e-07,0.399881139759558,1.07705953205731,1.0431662540728,0.048882472913742,6.496864681303309e-78,0.452987814616823,0.048882472930872,0.0028464766552608,0.0005951056053125,0.0,-0.554151526399415,0.0158085670415157,0.0,0.0,199.440494411349,0.147441543060782,4.3264083240170505e-23,0.0378941987059652,0.0195377908882433
1995-06-17,2.4,19.41,18.89,0.41,0.0,0.0011656425663919,0.0,0.180041565447155,0.0,0.0055583242984298,0.0138774735079227,0.0,0.0,0.0,0.0,0.0055583242984298,0.116068183693657,0.0012319864906713,2.60802259892512e-13,2.05695809014627,0.0,0.0035900844220313,0.0,0.0,0.995385474614664,1.8955764928796702e-17,0.32856168957396,0.888121159664245,-0.0,0.438642315683803,0.0003556677457515,1.68312265472209e-07,0.317923736068222,0.888121159695046,0.85732655128588,0.0392656445363542,4.33124310339252e-78,0.447770017491159,0.0392656445480479,0.0014232383415596,0.0005761680564117,0.0,-0.602255503816391,0.0158608364297109,0.0,0.0,210.893666041937,0.111199131719721,2.1569880466447402e-23,0.0252627991373101,0.0195377271937236
1995-06-18,0.35,20.01,23.96,0.37,0.0,0.0004662570265566,0.0,0.137833125893878,0.0,0.0142233297193767,0.0136305493332855,0.0,0.0,0.0,0.0,0.0142233297193767,0.11107066791946,0.0053065077519278,1.04320903956926e-13,2.01658371702886,0.0,0.0023933896146875,0.0,0.0,0.844138605027531,1.75290019478334e-17,0.310334790661753,0.720010759800671,-0.0,0.38633965544582,0.000222213354899,0.030000168298468,0.255889339924111,0.720010759821624,0.692798881273216,0.0310835221015038,0.03,0.39517116346261,0.0310835221094837,0.0007116191713494,0.0005572750024102,0.0,-0.674309372468242,0.0159011295279475,0.0,0.0,221.115780421807,0.0844389170546867,0.0040645151566857,0.0193418660915401,0.0195376636778688
1995-06-19,2.61,18.98,9.7,0.36,0.0,0.0001865028106226,0.0,0.100241602229595,0.0,0.0116893318877484,0.0133997116819101,0.0,0.0,0.0,0.0,0.0116893318877484,0.112221708065113,0.003267888442187,4.17283615827847e-14,1.97994543402066,0.0,0.0015955930764583,0.0,0.0,0.727650702987448,1.61469124974192e-17,0.292597265950279,0.57582854745913,-0.0,0.347706686020346,0.0001421148150174,0.0150001682846697,0.202399118966371,0.575828547473429,0.552300869391921,0.0242983544651948,0.015,0.356230640528619,0.0242983544706326,0.000355809585698,0.0005386120190662,0.0,-0.737517434011262,0.0159264272038202,0.0,0.0,231.753856647824,0.064727058333786,0.0020272829979885,0.0141445773943604,0.0195376003399783
1995-06-20,8.63,18.71,8.97,0.43,0.0,7.46011242490657e-05,0.0,0.19942810136909,0.0,0.0866757327552578,0.0131894572143188,0.0,0.0,0.0,0.0,0.0866757327552578,0.0811194293973705,0.0290713831023097,1.6691344633117e-14,1.94829402685214,0.0,0.0010637287176388,0.0,0.0,0.649161218301058,1.45612219678796e-17,0.273043214615501,0.469207710874007,-0.0,0.318293725640264,0.0001419386439009,0.205000168270871,0.19412471485178,0.469207710883569,0.448897579684406,0.0189332569266241,0.205,0.326505679170171,0.0189332569303347,0.0001779047928499,0.0005205916828072,0.0,-0.861931497040488,0.0159417986033093,0.0,0.0,244.005907436542,0.0501924764974255,0.0276289924008052,0.0265130515962399,0.0195375371793549
1995-06-21,6.01,19.02,13.22,0.95,0.0,2.98404496996257e-05,0.0,0.192638648289973,0.0,0.0726702931019534,0.0130025361626741,0.0,0.0,0.0,0.0,0.0726702931019534,0.050629246046723,0.0141297898688398,6.6765378532435e-15,1.92820836182237,0.0,0.0007091524784258,0.0,0.0,0.599359957295883,1.32179918166967e-17,0.255665096947689,0.390534325807943,-0.0,0.295175757215085,0.0001669424130493,0.0950001682570735,0.167535321024233,0.390534325814451,0.373029987194563,0.0147390100249871,0.095,0.303077082286962,0.0147390100275149,8.8952396425015e-05,0.0005048208320682,0.0,-1.01028720442181,0.015943585782026,0.0,0.0,248.167274570264,0.0394367548760148,0.0127708646100482,0.0255920343974933,0.019537474195305
1995-06-22,0.62,20.25,17.14,1.0,0.0,1.19361798798503e-05,0.0,0.125762196369968,0.0,0.0290681172407602,0.0128433719912086,0.0,0.0,0.0,0.0,0.0290681172407602,0.0520930392059655,0.0012282048240054,2.67061514129707e-15,1.9154135189427,0.0,0.0004727683189505,0.0,0.0,0.568584357655119,1.1836988016292701e-17,0.237966929145121,0.325604323443402,-0.0,0.276347467191915,0.0001662111393574,1.68243276608781e-07,0.130649195290752,0.325604323447802,0.310468536214345,0.0114205571484428,5.703694506680789e-79,0.283941799035298,0.0114205571501637,4.4476198212526e-05,0.0004913236815052,0.0,-1.10959256911695,0.0159319881755638,0.0,0.0,248.144852639903,0.0314318638658573,6.652947629304391e-25,0.0170613562649955,0.0195374113871383
1995-06-23,0.42,22.04,20.06,0.59,0.0,4.77447195194011e-06,0.0,0.0890449633005289,0.0,0.0156272468963249,0.0127213444391129,0.0,0.0,0.0,0.0,0.0156272468963249,0.0535568804808193,0.0025851377558861,1.06824605651858e-15,1.89821948033841,0.0,0.0003151788793003,0.0,0.0,0.528922621060522,1.08621465038508e-17,0.224181842694933,0.270182133501189,-0.0,0.260427369749199,0.0001431326856749,0.0100001682294809,0.104025241806197,0.27018213350416,0.257260983200273,0.0088060819120985,0.01,0.267718547478188,0.0088060819132696,2.22380991062622e-05,0.0004787429710883,0.0,-1.17985266480472,0.0159064190188133,0.0,0.0,247.436571332576,0.0254291182778514,0.0013376206532975,0.0122075708433303,0.0195373487541683
1995-06-24,2.93,22.85,19.33,0.48,0.0,0.136739885517223,0.0,1.10687295834643,0.0,0.642250898743763,0.0126567325552114,0.0,0.0,0.0,0.0,0.642250898743763,0.0551216211686447,0.217075367525635,2.98965381566155e-13,1.8654197567799,0.0,0.0002101192528835,0.0,0.0,0.522388929480668,3.46412270622182e-12,0.214019785911047,0.33798692840154,-0.0,0.246490847622979,0.0005012973182325,1.59000016821569,0.360161944349877,0.337986928403544,0.326343712803899,0.0073696801776361,1.59,0.253482740213943,0.0073696801784329,1.11190495531305e-05,0.0004651846375242,0.0,-1.22778115230853,0.0158666608940637,0.0,0.0,245.284383757924,0.0208873551148778,0.21263346754896,0.14063838056222,0.0195372862957116
1995-06-25,10.4,21.87,10.43,0.41,0.0,0.724568690757603,0.0,2.63083128538765,0.0,1.4089003595167,0.0126142250412907,0.0,0.0,0.0,0.0,1.4089003595167,0.0556107431376968,0.392154618300372,1.3317489671952699e-12,1.82252605060298,0.0,0.229175121312315,0.0,0.0,0.636318909069493,0.969780787498639,0.20526066007635,0.621595681938242,-0.0,0.260561197806385,0.0014486648224572,2.8800001682019,0.79700115870082,0.621595681933805,0.609158596932761,0.0072420484568354,2.88,0.267260373113714,0.0072420484573773,0.16448957846034,0.0004504661533113,0.0,-1.27323230040516,0.0158125758004975,0.0,0.0,240.476258482821,0.460124243915853,0.385521979541482,0.333758920374813,0.291536040394301
1995-06-26,4.88,22.62,12.24,0.38,0.0,3.10670079086902,0.0,6.77222340030007,0.0,3.61156014375037,0.0125715198010536,0.0,0.0,0.0,0.0,3.61156014375037,0.0945163398337474,1.03544493161666,6.33131273208642e-12,1.77857408535214,0.0,1.22425727838824,0.0,0.0,1.03897594326758,5.01679750137134,0.203323466027461,1.42811285832876,-0.0,0.44821518489544,0.0098675959565345,7.62000016818886,2.04773631308385,1.42811285838702,1.41066247966555,0.0089842495892305,7.62,0.454621527480864,0.0089842495895977,0.835976538320046,0.0004354447748758,0.0,-1.27613943880016,0.0157441065687923,0.0,0.71902636668676,240.230832079947,2.6814316107578,1.06404338880394,1.00833928024988,4.2824181386252
1995-06-27,0.07,23.37,21.33,0.34,0.0,3.57164020092967,0.0,8.77308029443307,0.0,4.75104009589321,0.0125395409097138,0.0,0.0,0.0,0.0,4.75104009589321,0.124243163360481,0.878587255856438,2.7525318705373397e-11,1.73797932062116,0.0,1.24043607778094,0.0,0.0,1.72357014519412,4.51950043380065,0.209605470131161,2.6002393173596,-0.0,0.985980543260598,0.0369725670437183,6.46500016818174,2.8875235246608,2.60023931743892,2.57611838492959,0.0115457887764225,6.465,0.992086835733307,0.011545788776672,1.12249788446917,0.0004205524617164,0.0,-1.24293316126224,0.0156612810519326,0.0,3.61319619437661,235.030542107703,4.72897457592063,1.09900527841449,1.31368452016658,10.2013940133842
1995-06-28,0.01,23.52,20.33,0.3,0.0,3.0005192554482,0.0,8.88794491655563,0.0,4.71736006395644,0.0125266128563344,0.0,0.0,0.0,0.0,4.71736006395644,0.123545046926161,0.628134189580198,5.4340676853400395e-11,1.69844832898101,0.0,0.991325838662259,0.0,0.0,2.59799043596906,3.09250404868979,0.222120248419942,3.81763904885257,-0.0,1.77055970924512,0.0845129478303231,4.62000016818619,3.26405492669243,3.81763904891223,3.78694859677125,0.0137555544723861,4.62,1.77637077018382,0.0137555544725558,1.10739582665724,0.0004054050421031,0.0,-1.19073620193215,0.0155624032947638,0.0,3.76773238911829,227.90035296216,5.76546888701319,0.647813532032152,1.28662301344442,8.60477008943212
1995-06-29,1.32,23.36,19.48,0.27,0.0,2.37775639393309,0.0,8.63439005551973,0.0,4.31490670931298,0.0125334330179033,0.0,0.0,0.0,0.0,4.31490670931298,0.120013002155765,0.560903757749911,7.339815173788229e-11,1.6617460381216,0.0,0.911405037087786,0.0,0.0,3.09827833455656,2.73865692941626,0.238852705065324,4.89078959234772,-0.0,2.17991295932866,0.149181719570868,4.12500016820942,3.51447240922892,4.89078959242418,4.8532883510532,0.015037309055579,4.125,2.18546932061105,0.0150373090556946,1.02919786795852,0.0003900024474212,0.0,-1.12874680946701,0.015451549424394,0.0,3.05104521834227,223.116895583626,6.12636856814845,0.561505003247852,1.20670700896231,5.91205704225136
