Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-01-03,4.23,10.45,4.21,18.7,0.425127034694836,2.3429721245525097,0.0,15.920649061867099,0.0,5.0853394290151295,21.112230302402,7.23599494768159,2.89384642627398,2.8104085947575297,2.98486033573744,3.5249674497812005,18.802071858458397,0.161426896811039,16.2537395902839,21.2149680165174,4.58602772607385,0.4655939205705851,0.0,4.96672609710082,22.1346948638465,0.279444087082223,0.0,25.3499739313724,-0.0,13.3038469453602,5.45548300737612,3.9765572153180804,2.97964668532762,22.5027001946104,27.042704757425,9.7015873105326,3.1122839244947897,11.1668424042876,0.1167688291953,2.92031483490135,1.26911297607212,2.8728384051010698e-11,8.679801776869349,6.50000256520002,143.36995667383002,5.06855679495672,7.41770796228961
2003-01-04,6.6,9.99,2.41,12.44,1.00390434120508,1.5744295075494599,0.0,13.261835378958398,0.0,4.73653384921148,25.580292601778897,4.497602542237519,3.1971452447746898,3.1669460129762204,2.67455760336067,3.8503355395752696,12.7378806033963,0.510929091220111,13.792894420501199,18.6961358491794,2.32889895647279,1.10607351058468,0.0,3.2318509012312595,19.5921455740295,3.82607456418033,0.0,20.891460024409,-0.0,12.2292964104404,5.6353815626519,6.18879803061324,2.7525587385587205,21.7329355411242,24.292792018930502,9.31394728846534,4.8560458113687,10.166456722745801,0.0986571538760554,1.5530807114237801,1.45753131164606,1.59167319825991e-11,8.83790769478437,4.57044730193243,158.370013109887,4.74517148085153,6.18812677819474
2003-01-05,0.04,10.61,6.63,8.81,0.0028188636546421604,0.594480566296542,0.0,9.48203534191269,0.0,1.80503261678094,30.4309582730091,2.7697814812055803,1.80338213364158,1.1643485124191102,1.21351506219391,1.31466187614839,11.952674507116999,0.00636627323272135,11.178599972736098,16.1983078026018,1.17829343454108,0.3574431055604771,0.0,0.998728163953294,17.822019325561303,1.10108667715194e-19,0.0,16.6716130551953,-0.0,11.1819774334496,5.7803766633797595,0.0636132550785067,2.37633283103515,20.7213121753351,21.277038685606698,8.810420863557109,0.0294305855824906,9.23318352072482,0.0816545533044063,1.4482988296137602,1.64762725078704,3.6977987428179497e-11,8.952447759760869,1.22720219202944,169.724430204166,4.04844393931516,4.48871163287032
2003-01-06,0.0,10.24,9.44,6.96,0.0,0.225904960365095,0.0,6.76265157267436,0.0,0.6841873402995899,30.913461713376698,1.69439545691908,0.9945085700450771,0.37770200371110296,0.7906243179843041,0.44445631434096394,5.08946858571553,0.00568634853806209,8.99876006530125,13.669029102716301,0.596149078135625,0.20377755004199602,0.0,0.0,14.044725207333801,1.21781163956753e-19,0.0,12.894310447935199,-0.0,10.2783721097521,5.88974709994592,0.0255367825935535,2.14522144872737,19.534711189149,18.2139109130802,8.2107073904694,1.65105345545044e-08,8.40091842375744,0.0663411215752074,0.724149414361102,1.8370081274609802,4.116782721349e-11,9.04152444303859,0.0,175.016037222673,3.24210877500023,3.2524670231645203
2003-01-07,0.0,9.17,5.11,5.68,0.0,0.0858447761135029,0.0,4.8328348928886395,0.0,0.25933731180723,27.325212972231803,1.0463045983178,0.7522547866182192,0.18876786004831894,0.551425460225938,0.15026023328035099,1.4635131572225402,0.00581911070087278,7.198788903550019,11.5451897254328,0.30161733311381606,0.116173145375536,0.0,0.0,10.8085823307211,1.34032913679596e-19,0.0,9.71696135147347,-0.0,9.45116585543617,5.97420091037447,0.0247594911828558,2.01352244374766,18.295300471142102,15.302134070307698,7.59126031733383,-0.0015300118307997699,7.652240851293009,0.0531048955065675,0.362074707180551,2.01434574054511,4.44845007350925e-11,9.115955329198249,0.0,172.075463261803,2.49363984309129,2.35673120598071
2003-01-08,0.0,9.48,7.11,4.78,0.0,0.0326213535730581,0.0,3.45052413759664,0.0,0.0983003283336382,24.904216044448,0.642964306142489,0.605043517893172,0.115103884740345,0.4045106805216189,0.0507994552197721,1.0145310025777001,0.00594587089177537,5.699157025228191,9.76034733546593,0.15260111773718502,0.0662300617080612,0.0,0.0,8.87233831222402,1.4351427606435498e-19,0.0,7.16620652353971,-0.0,8.7213241313248,6.031746300354611,0.0239699833306895,1.94891393150694,17.0377860860171,12.657083458071599,6.964835119613809,0.000727163938079313,6.96640415940483,0.0419645492072969,0.181037353590275,2.18509514093577,4.7453138839450296e-11,9.183061378048869,0.0,172.01729145919103,1.8874526015587898,1.70770612741611
2003-01-09,7.15,8.57,1.88,4.2,0.0717103209184482,0.810261082552678,0.0,4.49603184533062,0.0,2.11308670486829,20.2261152378361,0.399951383483512,0.599990653952291,2.0962610311503704,0.30844987399372903,2.6043005094347205,0.9838883219938109,0.0233480921911382,5.01574821431659,8.74194882958639,0.0772082505657608,0.32298082921606297,0.0,0.0,7.545779912311279,1.5510307420334,0.0,5.734697819909769,-0.0,8.06693312728239,6.08465655279623,6.69856877544273,2.19468481537689,15.941804722374401,10.608688837691,6.436577276332071,5.26113064185566,6.39037480894084,0.0328396647495089,0.0905186767951377,2.34645971430398,2.42512899105881e-11,9.28674805739281,0.48481844697368803,168.991053838476,1.9678351251319,2.1186574109596803
2003-01-10,24.49,7.91,2.2,5.99,3.24824620418793,7.85218770418574,0.0,10.1573473731916,0.0,9.973591564934939,15.288260101632199,0.24872116105567102,2.9287331294478,7.07268654019948,2.26939343227929,12.2355560981527,2.4952417546667998,1.2281473988674398,7.11120354082518,9.79290705586686,0.0629266047367199,10.5868244456094,0.0,1.20467204054942,6.68900879484321,20.243093817562603,0.0,6.479449302418,-0.0,7.636126392975099,6.15809995996222,22.887120151639298,3.0317872631892904,15.2755170823912,9.803254677699849,6.14460111570737,18.0191038101554,5.993096641221711,0.0254903861580596,0.348365523351316,2.50808581862609,2.5467205578788e-11,9.511103465987901,6.505400340523111,169.024087172523,12.786922198135601,4.55349463922193
2003-01-11,11.67,8.28,4.7,6.19,2.64896447932492,5.86685361914219,0.0,10.56340734749,0.0,8.80345484284024,11.907576919728198,0.153955944951309,4.15501176578313,5.460214264876961,4.25056047659351,9.659375530074199,2.4251908896733196,1.6423629843168301,7.050224390373519,10.736842710885801,0.18970854920147895,2.4338023823259505,0.0,3.6846093051948197,6.22937223772508,7.00967802953746,0.0,7.70657316473163,-0.0,7.54589087598348,6.2210931897607695,10.9175711524214,3.14253159417461,14.815511213691199,9.60848788426532,5.96966774866422,8.58657864136666,5.87472067482466,0.0196426117224191,3.77540778781253,2.6733355064998503,1.23824441002445e-11,9.7320943046033,6.0864112673045705,166.668213678043,4.629512964364469,4.73754870140814
2003-01-12,27.9,9.21,2.95,16.71,15.178638492839598,12.091147466414402,0.0,15.4601141766669,0.0,15.0938122383038,9.85868222369714,0.195181967807195,12.0458384865871,10.1330187153549,13.143308196857,17.1403346089925,4.60581442408627,15.538513185355999,9.677052489963009,12.0976816634092,7.73702911813555,15.1553909018316,0.0,8.059572231182901,6.44341695418921,22.9146660380093,0.0,10.0525666287891,-0.0,7.72011968456065,6.30554422935239,26.070112706541902,3.85190060964311,14.7204871415314,10.3102084468656,5.99753548122314,20.527942103482,6.0860099349475805,0.015090427153086,3.20001859004258,2.83863089080809,1.0630629787834099e-11,10.042897010899301,11.365573533649199,176.424847512722,19.0212832575385,6.87122101356102
2003-01-13,30.02,10.39,0.39,26.67,22.783717561838603,17.6149474570447,0.0,19.5867685600182,0.0,20.7568079631323,8.59286744516787,5.95586384127531,20.533093141771,12.752295320965299,20.5526235547356,23.2509206264115,7.1754257480040895,24.1608566847686,12.404936665889402,14.53702899255,16.6152762001069,21.0693460808792,0.0,14.1378016102541,7.29230981284995,27.268557728425797,0.0,13.1819518711317,-0.0,8.08847637651846,6.41434192832256,28.0498942708257,4.4409227060802,14.9908077189705,11.800111626842,6.240870676507571,22.087702245705298,6.46806743607739,0.0117047657495665,5.74521974432611,3.01448959304723,1.08303627341364e-11,10.4170634155214,17.540954136159,190.61520763326197,5.96420626088996,8.67842018760755
2003-01-14,7.89,9.6,5.98,25.73,5.28292188921623,9.48829070415608,0.0,16.2237392279376,0.0,13.414484458554599,7.754462916482151,4.674802767003491,11.207955231557,6.589789726288821,14.476038277543001,12.8098457924064,7.378636432768491,5.240358201625151,10.9608553078879,14.8217062826396,10.878079492664401,2.25888838286363,0.0,11.3846093509702,8.67439002255446,3.65580793098029,0.0,14.798510539995101,-0.0,8.68108482416248,6.498945727447151,7.388366354293701,4.0295827317298905,15.157002296686802,12.9092257483973,6.431062685705,5.80524411446061,6.9232577746402,0.00917530819165249,7.94572741181267,3.20437316845814,1.0976794947377301e-11,10.701870492217,11.8184109018476,187.430512590802,29.337200441213497,7.26033040589162
2003-01-15,0.0,7.17,6.78,16.55,0.0,3.5721788704972797,0.0,11.5851149062221,0.0,5.54713428636255,7.29443227093036,2.88306027926313,4.97314230055278,2.87221161191975,5.496398462637591,4.33070796292995,7.281401532665981,0.00721452052900731,8.90612388831993,12.9803735177205,5.50368596656102,1.0045498567806501,0.0,7.362190437175309,10.3067961204083,3.13489521490645e-19,0.0,14.3780028685238,-0.0,8.898117954033038,6.55309410492752,0.0216833044223571,3.4822558185016,15.008464772030699,13.109361092608099,6.445055638391219,1.04622729320359e-05,7.33009012351326,0.00721683577331146,4.72582866588927,3.4021974790724303,2.24637767982741e-11,10.8905891352809,6.3117942711979005,168.069567711037,6.23502300672114,5.26048286880718
2003-01-16,0.0,8.61,5.52,12.78,0.0,1.3574420627135801,0.0,8.27757044472487,0.0,2.10260965187899,7.18371377304127,1.78191126846845,2.74152945932936,0.954604874813855,2.3697735722072797,1.4641106522918899,7.055531747347509,0.0074090770530912,7.20780655736351,10.9742249131845,2.78455027566291,0.572691724594151,0.0,3.55684676468301,11.426375860355598,3.40492552990355e-19,0.0,12.667924760709699,-0.0,8.70554520148438,6.585456187460211,0.0211914856569958,3.14009493723434,14.574498910313698,12.5145855002999,6.29626587418194,1.93309420964363e-05,7.2112217330365,0.0056709053908545895,2.36291433469356,3.6022104219015403,1.12884489140729e-11,11.0201540219011,3.2316908632612096,164.113023705881,5.28527278262464,3.81154337730254
2003-01-17,0.0,9.56,6.74,10.56,0.0,0.515833338818107,0.0,5.91099113867084,0.0,0.796982217039217,7.37021334171545,1.09842338942498,1.5309907543558299,0.3377624044066,1.34937611078813,0.49498140684466496,5.548257815608081,0.007597457896996371,5.79408879950827,9.277673240188019,1.40882316002789,0.326490327479713,0.0,0.8131537104003801,11.5514236556409,3.61881879507074e-19,0.0,10.4392022680931,-0.0,8.282541465129219,6.59689287237908,0.0206321565111079,2.9359369612542796,13.927818522114801,11.3956377535366,6.01807150722904,2.9158727337386698e-08,6.7441756336879894,0.00443868063202811,1.18145716837456,3.8018072389642,2.1687674958913303e-11,11.1032893895734,0.8643889504708779,167.275541090881,4.25957397424502,2.7617358206140095
2003-01-18,0.0,9.0,6.75,8.98,0.0,0.19601870366704502,0.0,4.22100360012549,0.0,0.30209156650331603,7.8499727054793,0.676900224439988,0.945391767827833,0.17449415498342902,0.8632088582935591,0.167341586318176,5.17516746167064,0.00777895615487229,4.611540794805769,7.83911456308121,0.7127839326971759,0.18613143744793803,0.0,0.0,11.2984551028489,3.79200074523197e-19,0.0,8.206460548565751,-0.0,7.70856968926894,6.58948585366308,0.0200448771930989,2.8245337424751495,13.1545558840309,10.0150476291202,5.65766613415436,-9.88740685699031e-07,6.254312829124,0.0034560097917057,0.5907285841872789,3.99752295530846,2.18777677640536e-11,11.165876110619301,0.0,165.992274783516,3.2903023352579903,2.00110275010931
2003-01-19,0.0,9.06,6.8,7.8,0.0,0.0744878806696473,0.0,3.01412385427638,0.0,0.114506092090536,8.564947017644219,0.416980991614731,0.6677610173368199,0.10860538609568,0.594133366860351,0.0565742604534198,3.3444107372056,0.00795282645742833,3.6175826050989004,6.6234185854563705,0.360627897921204,0.10611313438955801,0.0,0.0,9.920309883707331,3.92719394532162e-19,0.0,6.23353029506199,-0.0,7.177331513643559,6.564635088399639,0.0194521434608918,2.7753864800413,12.3214414749626,8.568061944996519,5.253879607554119,-3.0324492122825397e-05,5.774207016769821,0.00267534955189936,0.29536429209364,4.15642805033315,2.2026539383961998e-11,11.219537672209801,0.0,165.50699974994302,2.49610870415804,1.44998200697422
2003-01-20,2.17,8.41,6.76,6.76,0.0336238138765028,0.0283056885024611,0.0,2.7659966726901097,0.0,0.568350609167136,9.160551687460801,0.256855210556662,0.556471295332036,0.43101895749539704,0.431521072478014,0.721874370705902,0.7943364704626651,0.014086472697328,2.7790958957429504,5.648436520513691,0.182457661163051,0.0604948709617565,0.0,0.0,7.852930411133139,4.049585636329929e-19,0.0,4.77768910737596,-0.0,6.71160080833366,6.5272067635616695,2.04481096993494,2.84787890409042,11.507739648641401,7.26077964317541,4.8531495974933305,1.5966264984582998,5.35005515820739,0.0021953511651786398,0.14768214604682,4.26116939210119,2.21884413046822e-11,11.281088970156901,0.0,162.02060231182,1.88376670380793,1.31810714680227
2003-01-21,10.38,10.41,6.5,6.56,0.28575076097448,1.59726896116048,0.0,4.91104883505727,0.0,2.7264703358225204,9.66013217842853,0.158507535223895,0.5872779728418571,3.13141824770456,0.32651233477732694,3.60558036671945,0.466250507991668,0.0443692381912741,2.9957654589372997,5.621705336967831,0.0923279276355976,0.7016802937144029,0.0,0.0,6.3392052813607895,2.8434262380112796,0.0,4.40703200936219,-0.0,6.32531751106534,6.49132874961862,9.709292402475311,3.22432448799007,10.8680419071188,6.4635755872135805,4.5438264439317,7.637208568286099,5.00612552146989,0.00263286207260305,0.0738410730234099,4.32642249536846,1.1115801334834699e-11,11.394709690664401,0.0,174.62617074748002,2.4660201078301,2.23440764053625
2003-01-22,19.08,10.36,4.03,8.37,2.74108886822751,5.41489094545756,0.0,8.913685125267891,0.0,7.5274605883765195,9.66324563145728,0.11231510688743401,1.8804109097964299,5.92997208419083,0.48186603054763505,9.20477854191534,1.30165031171971,0.5940752479950849,4.576212993419309,6.919287113959871,0.05774840896327299,4.03570044713259,0.0,0.512098936550462,5.60198984354133,13.6517222870365,0.0,5.4795110449960305,-0.0,6.11439340856532,6.47285696068684,17.8314566047242,3.82555507681905,10.553837626941402,6.4904856460179605,4.41913391921499,14.0384039179674,4.814284137137009,0.0049400799510211,0.7374793162560509,4.33402776749936,1.1349354891004599e-11,11.4909133627566,4.34987399969634,185.59608870356098,8.03772732885792,3.9705377829678197
2003-01-23,1.11,10.11,3.8,8.54,0.11646313456233198,1.98745372207113,0.0,6.6882249857274605,0.0,3.5469509586889,8.75249752554016,0.0700584645797595,1.3500153087703601,2.90979732697276,0.26217159520039,3.4713895271819704,0.982552176618758,0.0287525477837526,3.6298430359040403,7.06005611854142,0.0294369216452538,0.856105029692402,0.0,0.7703724463239059,5.420711086383831,1.29487822922255e-13,0.0,6.05795029810861,-0.0,6.10163774300606,6.43869061032798,1.05386591093774,3.5917383207813103,10.258630831043801,6.5214581526204904,4.31488376376461,0.814435339974533,4.81298246972841,0.0071436555719205,2.9009181819217003,4.2895652744176,1.11709717515165e-11,11.4998697913733,2.70120652418988,184.95701457809602,4.05659757761233,3.0136454011327403
2003-01-24,13.38,9.23,3.1,8.41,3.2759658849136097,3.7589284526292794,0.0,8.57414727790879,0.0,6.1700064862945,7.619339108406099,0.10525038433194099,3.0253879374728103,4.5158507265850005,2.3537907334080295,6.802511579286751,1.58702357337549,1.38260523360286,4.4026813774172595,7.07359862978299,0.155235765462153,2.37482074303581,0.0,2.17417743829908,5.62196810585692,8.184874267469441,0.0,6.866833872839639,-0.0,6.12742373843843,6.41413224013243,12.509001364237198,3.91280925865106,10.0834636898089,6.7981428760022595,4.2854214050619195,9.845561265228831,4.930353913442031,0.0102837126475957,1.4504590910060502,4.2175302404198804,1.04589972313723e-11,11.5745051754163,3.84184675828002,183.60365400254102,4.9326669969290196,3.8326116945705
2003-01-25,2.52,11.47,1.32,8.74,0.658820073291406,1.7430400581557899,0.0,6.8525726469793895,0.0,4.2337955727027206,6.63278549365648,0.080880502260882,2.6820378014548303,2.84547412683546,2.1796607835095503,4.06147507627995,1.6119731418387802,0.313658469495016,3.5120074511813395,6.953767021812951,0.11935505560487,1.00667396472824,0.0,1.7441183734882801,6.0888815418291,1.1601196305014398,0.0,7.07113484040681,-0.0,6.0864785837311395,6.38225446539434,2.36948827288217,3.7526537797820096,9.872053261648789,6.90237285394234,4.24566807641334,1.85468924037892,4.93899822555193,0.012985784741865,2.2119154109317796,4.1327161981882,5.25794954897738e-12,11.513438392199301,2.7922686083689796,192.382610219449,4.81819211143853,3.0875041067709703
2003-01-26,1.42,11.66,2.23,8.04,0.33358273083034495,0.6623620982355849,0.0,5.30602687814017,0.0,2.2688379586775698,5.85076603719329,0.0572500488240068,2.09352833771023,1.68273460778123,1.57129194553015,1.8329520309245402,1.84077174823416,0.15129682318438,2.77930841447456,6.06795375375863,0.0769621054427746,0.48772343291453896,0.0,0.484119399238198,6.705727198982,3.37500854988805e-05,0.0,6.65763692448977,-0.0,6.03035625309134,6.342039980793491,1.3420795536103,3.62883088502665,9.56797087966121,6.72274034721867,4.15683202901538,1.04511562049153,4.84611415371257,0.0146702017556708,1.30848450006839,4.04259062883884,1.0809658506614499e-11,11.231959236419002,1.23056251997722,198.979389931327,4.19278345307281,2.4120851103849903
2003-01-27,9.9,10.05,6.86,7.77,2.5587973473289702,1.72302589393523,0.0,6.58822990867358,0.0,3.2549129144112796,5.26289968851653,0.12828786838238998,2.52953248355759,3.6859914727407097,2.28133132681143,3.82576312216485,2.5576745502063702,1.3615504609639901,3.1886989049811203,5.946352139153629,0.334008853345386,1.32200059493275,0.0,0.893404664253296,7.26399141241374,4.5933221718366,0.0,6.53052884876308,-0.0,5.8148726076361505,6.3015573771904405,9.25876467803351,3.8824243487555297,9.2958570813523,6.62486565385976,4.07519494204009,7.284255114929769,4.73579999160771,0.0168644880040526,0.654242250174895,3.9468415056786204,5.49034432670844e-12,10.7103374937575,0.9238585123595129,196.6078608841,3.41691534810956,2.96786613238185
2003-01-28,0.02,8.52,8.66,7.1,0.00201649599038388,0.6456655251227951,0.0,4.70611426385327,0.0,1.23859442011354,4.84636189321309,0.0788125218392533,1.08804508373946,1.51205457389159,0.8371699882800341,1.29987757892618,2.21132109420746,0.0103604854432505,2.4768480934402097,5.59705991140965,0.16900944816783403,0.414885028419711,0.0,0.0,7.2755663038065705,5.81513511156421e-19,0.0,6.00895850398466,-0.0,5.65675549771531,6.2416169170568505,0.0342239033571183,3.71288455612902,8.943659196751788,6.3190531573903295,3.93472004819543,0.014827463962514,4.5345406174634695,0.0179118107518344,1.2185527628772501,3.85090444152044,1.1299148999445001e-11,10.047678571156599,0.0,182.328659159081,3.66961379485312,2.15285007791562
2003-01-29,1.59,8.94,8.52,6.42,0.0698209146670295,0.245355446639134,0.0,3.8071184045939797,0.0,0.8541212794688149,4.58002802138493,0.0487396289980889,0.6065313307350301,0.9768466727793829,0.57890144208384,0.9543747711795899,1.1310092854232099,0.0219309975567897,1.85846561255573,4.7574177103748205,0.0856094847930522,0.23652506734885398,0.0,0.0,6.753391672169809,5.89499915213148e-19,0.0,5.28501761990819,-0.0,5.46530021185772,6.16906321361076,1.49958863574751,3.6797915702531703,8.533190957486159,5.85967119097229,3.74900509383771,1.16992581470597,4.3991373897366906,0.0179939177702048,0.609276381674166,3.75787259921113,1.15852839769774e-11,9.38775080012321,0.0,176.05313484465802,3.32192247176915,1.7558462208336
2003-01-30,0.86,11.43,1.86,5.92,0.033513767243465,0.093236037628058,0.0,2.9685485809110097,0.0,0.531793604587405,4.442882622154929,0.0304805162823158,0.5391436123792589,0.601662126817793,0.42193054687640297,0.601160097142668,1.2014854065468,0.0158517630576796,1.3563735089506999,4.06153496601922,0.0433499141879139,0.134842435016384,0.0,0.0,6.41814640028228,6.08317470561436e-19,0.0,4.47875354346951,-0.0,5.22974785898088,6.095034571289309,0.817645555903496,3.6540895926075,8.09964556012121,5.3010578873718,3.55066152149892,0.63278103976587,4.21999470689098,0.0174010981166484,0.304638190837083,3.67123797909217,1.18105831941856e-11,8.91950117668852,0.31507330706073305,186.68337766744,2.75696027239263,1.37822817887905
2003-01-31,0.84,11.06,2.82,5.41,0.0257169591416728,0.0354300621064515,0.0,2.36165407496629,0.0,0.40477890825022206,4.38190528821412,0.019022011379637,0.453054270004462,0.477397655635404,0.320121411614183,0.475269569194195,0.49886915701070794,0.0147665254777075,0.943632434987715,3.45730128784711,0.0219487040857688,0.0768733838014513,0.0,0.0,5.75314793263532,6.250989063102229e-19,0.0,3.70036932704409,-0.0,5.01151014418483,6.016918224948079,0.7985769335489058,3.6588354825020803,7.64860624552897,4.70142012927299,3.3426123440332502,0.617956821746538,3.98795574167896,0.0163973034906047,0.152319095418541,3.58732762439226,1.19158162592454e-11,8.63923478211619,0.0,191.451138073208,2.14692382506237,1.10216055514532
2003-02-01,4.01,7.22,8.94,5.21,0.0688224627339951,0.0530689794112028,0.0,2.81755368962792,0.0,1.12349383194507,4.25778222580356,0.0118043354144049,0.348238854734604,1.43901536612886,0.250658647300677,1.4593038624066899,0.530631535678555,0.0243403318358836,0.71789928959739,3.19569227247813,0.0111155336970685,0.0438253516875936,0.0,0.0,5.34986238428709,1.58753802388005e-14,0.0,3.25236215298724,-0.0,4.77949788343121,5.929200020952259,3.75775684613022,3.7993443068504,7.22632308113052,4.22439851566195,3.1428164647599304,2.95047703384734,3.78877922577532,0.0161410090212633,0.0761595477092707,3.5070996082926897,1.10163905351272e-11,8.31033647798103,0.0,172.54872686293498,1.84820762408847,1.2928295486876102
2003-02-02,0.0,6.74,10.71,4.67,0.0,0.0201586790965958,0.0,2.00832014722806,0.0,0.42585393655277104,4.12521703410393,0.007210089413296491,0.270801645337513,0.424921857634782,0.201307316595341,0.4933563577730539,0.595522753427678,0.0109009164009958,0.396267937518242,2.89393500631962,0.005623824229514011,0.0249847392638062,0.0,0.0,5.01836311002122,6.242588143890429e-19,0.0,2.7929532249396,-0.0,4.57223275497027,5.756608340403369,0.0135977693825739,3.77025930469438,6.79218340704419,3.74915975084104,2.92727680680852,4.02781247579661e-05,3.5993188599355297,0.0154949793296966,0.0380797738548579,3.4149188601702005,1.10232803097621e-11,7.905305527511049,0.0,155.787246045455,1.4545536272926298,0.9367426098176651
2003-02-03,0.0,7.4,10.36,4.17,0.0,0.0076603775808838,0.0,1.43173903945082,0.0,0.161417508288575,3.91159295162983,0.0044044191074297705,0.253812391821483,0.20253649386810899,0.165067177392249,0.16679219680169902,0.0855150344881396,0.011066184754206001,0.20526432497669897,2.4365377866140197,0.00284533337097508,0.0142437464172418,0.0,0.0,4.458720523843519,6.14879065826897e-19,0.0,2.30081975054678,-0.0,4.386245276860509,5.53731954599592,0.0132389048544019,3.7720882010897703,6.34869394333776,3.26298060699323,2.69990486353817,2.4197999353189898e-05,3.4316032296803303,0.0142868822876435,0.019039886927429,3.3093738798110497,9.440456691296529e-12,7.61994116596488,0.0,148.74642974539898,1.10470857825033,0.6787428672520379
2003-02-04,0.0,7.34,14.12,3.83,0.0,0.00291097370023697,0.0,1.0189232591619302,0.0,0.0611843870627393,3.65533822677091,0.0026659082330475602,0.23946085363543898,0.119696483320741,0.13771521838850304,0.0563885230172865,0.0447754093775549,0.0112009408873355,0.0993943263012283,2.0479399902065603,0.00143957592940092,0.0081203293680378,0.0,0.0,4.1211394223216,5.93925765012449e-19,0.0,1.8215688200621598,-0.0,4.21805084135753,5.222481261122581,0.0128913217909354,3.7941880480691097,5.89779482991553,2.78331976848077,2.46119631257294,-1.24316725524289e-05,3.28233785493688,0.0126554486025932,0.00951994346371448,3.1840650024133996,4.7302945148604005e-12,7.44747486808169,0.0,143.754809883875,0.830249182579035,0.4918087581053471
2003-02-05,0.0,6.27,12.63,3.46,0.0,0.00110618148961969,0.0,0.725633708366429,0.0,0.0231915932072963,3.39183013186696,0.0016173681912288,0.22651799563063302,0.08033711332787,0.11658919084226,0.0190636350708874,0.053824357014307996,0.0113076444762469,0.0464610260368956,1.7197217775280702,0.0007283430748918151,0.00462938240493505,0.0,0.0,3.8471787919991898,5.742182533400139e-19,0.0,1.3958416087942498,-0.0,4.064737017358991,4.92363168300874,0.012555537100732999,3.8293783885098396,5.45774020305908,2.3327135011905495,2.22544096208536,8.29093693009134e-06,3.1483366900275898,0.0108451636609908,0.00475997173185724,3.0259564681518705,4.65673414420061e-12,7.340887992965549,0.0,134.01932803812798,0.6225896468454549,0.35636348176140203
2003-02-06,0.0,6.42,14.8,3.26,0.0,0.000420353329842049,0.0,0.5162486869219679,0.0,0.00879064128794326,3.11087754013227,0.000975047363345193,0.21479011914618898,0.0579722990847934,0.0999472318545566,0.00644496722817256,0.0642697106648283,0.0113807947042374,0.0212624993985557,1.44351143444382,0.00036849993384077597,0.00263920100774062,0.0,0.0,3.63587659051907,5.48992629723061e-19,0.0,1.04176718884628,-0.0,3.9241184985076702,4.58474871494099,0.0122316096582021,3.8728105935552297,5.03256145598569,1.92588876714863,1.9963250445318201,8.41360366117054e-06,3.0268594218361495,0.0090411638556337,0.00237998586592862,2.84154298632785,2.4922559955112303e-12,7.2213260208655194,0.0,128.5127841163,0.467466489689764,0.258223678164451
2003-02-07,0.0,5.82,14.45,3.09,0.0,0.000159735923596088,0.0,0.367341940728125,0.0,0.00333204249684927,2.84163358294036,0.000587339234227226,0.204117292053561,0.0441314945459012,0.0866128989666342,0.0021788920304876397,0.0753260837710551,0.0114208225853845,0.00964054975606019,1.2107107719635901,0.00018643988790686,0.00150460284979316,0.0,0.0,3.4026561365647994,5.24167079053231e-19,0.0,0.7614690878719459,-0.0,3.7943435750051497,4.25452508727018,0.0119193444202038,3.92120698933104,4.63020091311553,1.5704360204753602,1.78051616217122,-1.17623981099042e-05,2.9158362851467,0.00737141101172405,0.00118999293296431,2.6442577804099505,2.56032804824536e-12,7.088541845203769,0.0,121.269162944631,0.3520486586865179,0.187113380846887
2003-02-08,0.0,4.86,13.65,2.93,0.0,6.0700281110376904e-05,0.0,0.261482252694669,0.0,0.0012629917248271698,2.5968889234284602,0.00035430921945463396,0.194366303875978,0.0349484692237697,0.0757695205321455,0.00073663221466152,0.00645315402169415,0.011429488298545,0.0043538297404816205,1.01601281902471,9.43279187066994e-05,0.0008577708666220901,0.0,0.0,3.05532176440552,5.00967709932216e-19,0.0,0.547506782909792,-0.0,3.67387010124188,3.9424944854580404,0.0116184091371706,3.97234880227167,4.2548976031675,1.2677007600305,1.5821939162246599,6.14836236338246e-06,2.81358642178667,0.00590368318929412,0.000594996466482155,2.4440076579714702,1.30782193319643e-12,6.9030333925777105,0.0,110.71160582030001,0.266179680906025,0.135587458726468
2003-02-09,0.0,5.22,12.97,2.79,0.0,2.30663462790972e-05,0.0,0.18618731528566201,0.0,0.00047872981749670597,2.37372235551282,0.00021375367970514,0.18542531557510897,0.0285078676961899,0.0668364386349204,0.000249038048736889,7.08066792601883e-05,0.0114085379570687,0.00196280851476446,0.8532129619720401,4.7724531201070204e-05,0.0004890133364614219,0.0,0.0,2.79744332009669,4.79316665413922e-19,0.0,0.38856295799521506,-0.0,3.5615383316929705,3.64708265844514,0.0113284015380449,4.0247315183036,3.9076530951692403,1.0149201665878198,1.4028965917925,1.14483065598053e-06,2.71866258598454,0.00465969753961548,0.00029749823324107797,2.24362350584085,1.34707429030428e-12,6.313351491129009,0.0,105.929396576578,0.20217846602319398,0.09825169853084101
