Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-08-01,6.98,27.53,10.92,0.01,0.0,5.54254538943583e-05,0.0,0.132056044785991,0.0,0.0094401199342303,0.0715011762708005,0.0,0.005146066283054,1.16322212272025e-34,0.0002902927121388,0.0094401199342303,0.0226505280129071,0.0018479395451646,1.95440414510518e-11,1.68315087286668,0.0,0.0021525112180549,3.38339202299173e-33,0.0,0.916138809420556,4.420085960759321e-15,0.242838965279342,0.807803851386603,-0.0,0.429254879313454,0.0002150140459934,0.0103815340038498,0.305338925797916,0.807803851389392,0.786556361797867,0.019748668679576,0.01,0.429254879308231,0.0197486686795794,0.0002478244879448,0.0010294002037039,0.0,-0.623942915678364,0.0080951320266511,0.0,0.0,292.823971169742,0.0815487527866719,0.0014131384983962,0.018027828777115,0.0195085357813123
1999-08-02,2.82,26.64,12.06,0.01,0.0,2.21701815577435e-05,0.0,0.0905650702124245,0.0,0.0057760479736912,0.0707673952992669,0.0,0.0051055845578476,1.13272381366997e-34,0.000288400230999,0.0057760479736912,0.0233470326118149,0.0012433152396181,7.817616689914359e-12,1.67743603653209,0.0,0.0014350074787032,3.38339202299173e-33,0.0,0.837671977912671,4.23385546399478e-15,0.234513804027435,0.636066956114697,-0.0,0.393576774579578,0.0001362090797837,0.005380052220112,0.236732110825961,0.636066956117348,0.618230710113935,0.015997404786401,0.005,0.393576774574559,0.0159974047864039,0.0001239122439724,0.0010295919109341,0.0,-0.645113745012228,0.0079786440567371,0.0,0.0,294.185983578545,0.060728334706826,0.000705148770947,0.0124352191847432,0.0195085304381046
1999-08-03,0.66,26.0,9.08,0.01,0.0,8.8680726230974e-06,0.0,0.188686923534653,0.0,0.0803104191896343,0.0700572848971194,0.0,0.0050655467718037,1.10282846202766e-34,0.0002865281970197,0.0803104191896343,0.0240437016372485,0.0242071084335791,3.12704670758763e-12,1.67178504845477,0.0,0.0009566716524687,3.38339202299173e-33,0.0,0.779563195267825,4.056635629620841e-15,0.226201619232131,0.509767967660932,-0.0,0.366779605485962,0.0001327476023258,0.195378579044021,0.223285376805734,0.50976796766285,0.494952756045337,0.0137966654256485,0.195,0.366779605481114,0.0137966654256509,6.1956121986212e-05,0.001029669195015,0.0,-0.658966872210021,0.0078631597575183,0.0,0.0,297.153991804271,0.0459315057445118,0.0274500977656863,0.0245401461231618,0.0195085251004685
1999-08-04,0.82,26.18,9.73,0.01,0.0,0.46840933271944,0.0,1.71205038829222,0.0,0.99212416765422,0.0693715985615929,0.0,0.005025946690443,1.07669520938296e-34,0.0002846763025254,0.99212416765422,0.0260552709184617,0.290693984442595,5.670368879797571e-09,1.66561010746054,0.0,0.0320358961348994,3.38339202299173e-33,0.0,0.779184021809827,6.19006274065659e-08,0.218528409143781,0.586573332247508,-0.0,0.349744330069825,0.0007235863129974,2.40037711440922,0.687475280004231,0.586573332249064,0.573461400035169,0.0254234909533248,2.4,0.34974433006514,0.0254234909533268,0.0227831810110256,0.0010292233574756,0.0,-0.665024807997074,0.0077484447225255,0.0,0.0,299.435997274921,0.0622080451398374,0.33789830198798,0.216360097415441,0.0195085198677353
1999-08-05,0.22,26.2,8.03,0.01,0.0,0.183160840377237,0.0,1.15364235750331,0.0,0.410849667079804,0.0686926780843576,0.0,0.004986778185889,1.04631835730176e-34,0.0002828442457632,0.410849667079804,0.0259677947562786,0.0048680861014398,2.2690248115637703e-09,1.65912556581158,0.0,0.0054074662318575,3.38339202299173e-33,0.0,0.87385261753268,3.79381967800677e-15,0.210111329296235,0.682704753733131,-0.0,0.343101044664308,0.0011251340581549,0.0353756582499044,0.552633395345999,0.682704753734404,0.669993728974486,0.0371958449704514,0.035,0.343101044659783,0.037195844970485,0.0118011231162219,0.001028144065997,0.0,-0.667288829273239,0.0076342717169945,0.0,0.0,302.014000785896,0.0661870921146019,0.0049184245718747,0.147156731610294,0.0195085146288838
1999-08-06,0.54,27.35,10.38,0.01,0.0,0.0732643361478182,0.0,0.79119481881102,0.0,0.182339866837313,0.0679286832677474,0.0,0.004948035234722,1.0155915150352499e-34,0.0002810317307646,0.182339866837313,0.0263530239189641,0.0060760676890254,9.07609930518719e-10,1.65125312715606,0.0,0.0036049800187563,3.38339202299173e-33,0.0,1.01436723689494,3.62153044317223e-15,0.201701770026963,0.736466304694338,-0.0,0.343500813549151,0.0011759294771379,0.0453742105009283,0.461677691675567,0.736466304694156,0.723532452311086,0.0447291577360052,0.045,0.343500813544785,0.0447291577360265,0.0059158949700736,0.0010261025852329,0.0,-0.668289432203404,0.0075204240718004,0.0,0.0,303.572669878118,0.0622494209870897,0.0063108817518118,0.101854487740196,0.0195085091462421
1999-08-07,0.52,30.34,16.21,0.01,0.0,0.0293057344598309,0.0,0.535391791146568,0.0,0.0809359467323082,0.0671773596032741,0.0,0.0049097119158827,9.854451604891821e-35,0.0002792384672101,0.0809359467323082,0.026864506962048,0.0030546603130116,3.63043974087265e-10,1.63944570087526,0.0,0.0024033200125042,3.38339202299173e-33,0.0,0.910418276264547,3.4480751903649905e-15,0.193496320739535,0.737126994097244,-0.0,0.325382638682583,0.0010033146119688,0.0203727710977176,0.385956322625284,0.73712699409704,0.723936113065253,0.047439615775803,0.02,0.325382638678385,0.0474396157758129,0.002958492780777,0.0010224313091601,0.0,-0.670587748001476,0.0074066986453248,0.0,0.0,304.028449246512,0.0553823605331231,0.0027989988539042,0.0695696584934641,0.0195085038054769
1999-08-08,1.29,27.28,10.59,0.0,0.0,0.0117222937838431,0.0,0.502368633191231,0.0,0.122374378693445,0.0664544454490814,0.0,0.0048718024086238,9.59094773593779e-35,0.0002774641702984,0.122374378693445,0.0269123682018129,0.0278242372117721,1.4521759020679002e-10,1.62473756423796,0.0,0.0016022133416694,3.38339202299173e-33,0.0,0.853928489388518,3.3004484571675205e-15,0.186075554310736,0.710684425230319,-0.0,0.311762324175944,0.0008092404269839,0.225371339976313,0.365988340037724,0.710684425230362,0.697570606649502,0.0477854626843727,0.225,0.31176232417191,0.0477854626843745,0.0014792798678903,0.0010171718510099,0.0,-0.685221781090158,0.0072929083276317,0.0,0.0,302.602302137944,0.0479146099935556,0.0314352315084845,0.065129772328976,0.0195084984955768
1999-08-09,0.0,27.89,9.7,0.0,0.0,0.0046889175135595,0.0,0.331253895840827,0.0,0.0489497514775564,0.0657595390924171,0.0,0.0048343009905087,9.280059057664399e-35,0.0002757085606188,0.0489497514775564,0.0267413478988747,0.0006375385725956,5.808703623785589e-11,1.60890460362292,0.0,0.0010681422277795,3.38339202299173e-33,0.0,0.831698840504578,3.1221474908692104e-15,0.17795643534727,0.656012531855804,-0.0,0.301249274110598,0.0006128556741204,0.0003699170733669,0.299278134872177,0.656012531856104,0.643109615085701,0.0454785014446434,5.66879729375234e-62,0.301249274106709,0.0454785014446389,0.0007396413417498,0.0010106536038473,0.0,-0.715546982618447,0.0071788840783309,0.0,0.0,304.401537338002,0.0408791395209175,3.19773058837426e-81,0.0434198482193173,0.0195084931911997
1999-08-10,0.09,29.65,10.19,0.0,0.0,0.0018755670054227,0.0,0.257956001984102,0.0,0.043579900590912,0.0650969345721747,0.0,0.0047972020354567,8.97605291279999e-35,0.000273971364027,0.043579900590912,0.0270512597962781,0.0078862416629559,2.32348145491202e-11,1.59077738043087,0.0,0.0007120948185197,3.38339202299173e-33,0.0,0.835499204731101,2.9499997911861603e-15,0.170111481430436,0.586862886694155,-0.0,0.292865316622647,0.0004496521244863,0.060368502326115,0.256166533048521,0.586862886694662,0.574431488225136,0.0417146503923857,0.06,0.292865316616686,0.0417146503923784,0.0003698207285089,0.0010026808175003,0.0,-0.749303609448239,0.007063545661912,0.0,0.0,305.174360808168,0.0346714003011234,0.008345558624326,0.0339465654795449,0.0195084878923375
1999-08-11,0.17,31.34,14.76,0.0,0.0,0.0007502268021689,0.0,0.28553229579664,0.0,0.0874319602364541,0.0644760033277286,0.0,0.0047605000118322,8.689476224605199e-35,0.0002722523115245,0.0874319602364541,0.0273694812226506,0.0217785718484715,9.293925839674129e-12,1.56772989244443,0.0,0.0004747298790131,3.38339202299173e-33,0.0,0.827716571015616,2.7921831982871e-15,0.162725102756611,0.522138298246666,-0.0,0.285950113504182,0.0003592086705251,0.175367095672398,0.242742763318851,0.522138298247266,0.510398819654281,0.0383278597087354,0.175,0.285950113501268,0.0383278597087275,0.0001849103666112,0.0009925722952456,0.0,-0.786313826593421,0.0069443780901279,0.0,0.0,304.366243099922,0.0293808417736369,0.0242923292118419,0.0372143769863633,0.0195084825989823
1999-08-12,1.88,32.45,18.89,0.0,0.0,0.0003000907208675,0.0,0.247651857088929,0.0,0.0709727840944994,0.0638907454348075,0.0,0.004724189480578,8.411051005661061e-35,0.0002705511391406,0.0709727840944994,0.027733984279365,0.0115090510011292,3.71757034000017e-12,1.54007912109396,0.0,0.0003164865860087,3.38339202299173e-33,0.0,0.742064850069571,2.64098040089657e-15,0.15563348946046,0.462431108094097,-0.0,0.271859889665193,0.0003071197578135,0.0903656970506427,0.212831431419216,0.462431108094622,0.451516507589637,0.0352285169381092,0.09,0.271859889662138,0.0352285169381025,9.2455183402002e-05,0.0009800456623954,0.0,-0.824453938374861,0.006829179247186,0.0,0.0,304.537497918586,0.0249578125678138,0.0124677451324859,0.0323095846575755,0.0195084773111259
1999-08-13,0.0,25.38,13.61,0.0,0.0,0.000120036288347,0.0,0.163252511466988,0.0,0.0283891136377773,0.0633471875959699,0.0,0.0046882650933905,8.131653980907841e-35,0.0002688675878189,0.0283891136377773,0.0283875790036128,0.0006367268260558,1.4870281379110899e-12,1.50456932508399,0.0,0.0002109910573391,3.38339202299173e-33,0.0,0.686152628985891,2.4903965125695904e-15,0.148678410597166,0.402268844689048,-0.0,0.260064512768907,0.0002508358606202,0.0003643063998574,0.170280398707591,0.402268844689602,0.39226524990701,0.0316694170631573,1.11976241032277e-62,0.260064512765793,0.0316694170631523,4.62275917049419e-05,0.0009640442017318,0.0,-0.856334434929977,0.006713254274176,0.0,0.0,305.991667771322,0.0212979931526591,1.9818711665572398e-82,0.0215397231050503,0.0195084720287606
1999-08-14,0.0,23.38,11.31,0.0,0.0,4.8014515338806e-05,0.0,0.124214216614146,0.0,0.0213556454551209,0.0628254463961127,0.0,0.004652721590937,7.88395696730454e-35,0.0002672014033054,0.0213556454551209,0.0290465298566116,0.0036562143380792,5.94811255675573e-13,1.46365426487972,0.0,0.0001406607048927,3.38339202299173e-33,0.0,0.63389365270953,2.3594866878150803e-15,0.142413986197141,0.34437172054857,-0.0,0.249848373776246,0.0001954965418786,0.0253629236596271,0.141042637453361,0.344371720549095,0.3353900071479,0.0279384474942643,0.025,0.249848373773139,0.0279384474942609,2.3113795852632e-05,0.0009450815712353,0.0,-0.882465755949175,0.0065965409995006,0.0,0.0,307.844447655247,0.0182836269185388,0.0034491985206642,0.0164431487367002,0.0195084667518781
1999-08-15,0.0,26.49,12.68,0.0,0.0,1.92058061355225e-05,0.0,0.0819413336779987,0.0,0.0085422581820467,0.06231361238288,0.0,0.0046175538011122,7.63858987511944e-35,0.0002655523360403,0.0085422581820467,0.0297056046264339,0.0006363217273989,2.37924502360389e-13,1.4191702383964,0.0,9.37738032618563e-05,3.38339202299173e-33,0.0,0.589821654636292,2.231726977809e-15,0.136328020573958,0.28926527365334,-0.0,0.240735653953619,0.0001431655695809,0.0003615487701082,0.11209463365685,0.289265273653776,0.281341488977943,0.0240682401442295,4.9767217834951e-63,0.240735653950541,0.0240682401442265,1.15568979263419e-05,0.0009239803653713,0.0,-0.904596633853876,0.00647899861155,0.0,0.0,313.36296753249,0.015803528727331,4.935560931486679e-83,0.0109620991578002,0.0195084614804707
1999-08-16,0.0,28.75,15.9,0.0,0.0,7.68232245420902e-06,0.0,0.0540559298603912,0.0,0.0034169032728232,0.0618119357845217,0.0,0.0045827566373352,7.40129837204437e-35,0.0002639201410527,0.0034169032728232,0.0303647289629856,0.0006361193712926,9.51698010022927e-14,1.37192599961459,0.0,6.25158688412376e-05,3.38339202299173e-33,0.0,0.550270596091966,2.1104200383650204e-15,0.130513594680298,0.238474914730816,-0.0,0.232364085600844,9.85998165301349e-05,0.0003601816720198,0.0885897355920217,0.238474914731215,0.231602465842663,0.0202561126376698,3.31781450894284e-63,0.232364085597832,0.0202561126376662,5.77844896317005e-06,0.0009011428014576,0.0,-0.923543688217316,0.0063606070427449,0.0,0.0,310.908647502575,0.0137590698487912,2.4630731466425e-83,0.0073080661052003,0.0195084562145302
1999-08-17,0.0,30.21,12.38,0.0,0.0,3.07292898168361e-06,0.0,0.207553361092002,0.0,0.105366761309718,0.0613207818446052,0.0,0.0045483250968837,7.210244763325271e-35,0.0002623045778578,0.105366761309718,0.0310238731262291,0.0320353391821629,3.80679204130942e-14,1.32159250022365,0.0,4.16772458941584e-05,3.38339202299173e-33,0.0,0.524382823760587,2.0176695606267803e-15,0.125602405878048,0.212325609202837,-0.0,0.224567976957357,0.0001283697973911,0.260358822306639,0.120565908571343,0.212325609203362,0.206388486764808,0.0194528604246453,0.26,0.224567976954401,0.0194528604246418,2.88922448158436e-06,0.0008762690261746,0.0,-0.938361224963428,0.006241366116781,0.0,0.0,305.279100762704,0.0120675489596233,0.0356852425357874,0.0265387107368,0.0195084509540489
1999-08-18,0.0,30.17,14.33,0.0,0.0,1.22917159267344e-06,0.0,0.163682595486972,0.0,0.0581467045231978,0.0608406914157754,0.0,0.004514254259266,7.0343635882756e-35,0.0002607054103571,0.0581467045231978,0.0316448729909322,0.0054661209330513,1.5227168173217e-14,1.26844303547978,0.0,2.77848305961056e-05,3.38339202299173e-33,0.0,0.513472419652751,1.9328374298909303e-15,0.121053684398587,0.195166854654305,-0.0,0.217248032268303,0.0001583437766609,0.0403574706157956,0.102768381200922,0.195166854654759,0.190022727104835,0.0194389248410105,0.04,0.217248032265415,0.0194389248410083,1.44461224079168e-06,0.0008492163376211,0.0,-0.949637556310781,0.006121294497667,0.0,0.0,303.14606953413,0.0106610113725718,0.0054823351071498,0.0210258071578667,0.0195084456990188
1999-08-19,0.0,26.04,14.61,0.0,0.0,4.91668637069378e-07,0.0,0.10808249632701,0.0,0.0232586818093692,0.0603725652310577,0.0,0.0044805392846302,6.835293711390891e-35,0.000259122406741,0.0232586818093692,0.032264933997555,0.0006355130743897,6.09086726923347e-15,1.21309056920716,0.0,1.85232203974037e-05,3.38339202299173e-33,0.0,0.508309544978176,1.83699030587244e-15,0.116223664865239,0.177706094373899,-0.0,0.210332203220444,0.0001556114287145,0.0003561265418614,0.0820815160512773,0.177706094374226,0.173194760020953,0.018902917797662,9.83056138898127e-64,0.21033220321762,0.0189029177976607,7.22306120395461e-07,0.0008201346544521,0.0,-0.959830292844063,0.0060004284776439,0.0,0.0,305.564048686851,0.0094844777198156,3.06529842342466e-84,0.0140172047719111,0.0195084404494319
1999-08-20,0.0,24.35,9.65,0.0,0.0,1.96667454827751e-07,0.0,0.077848639001169,0.0,0.0133034727237547,0.0599183951032144,0.0,0.0044471754122049,6.61039564655976e-35,0.0002575553393939,0.0133034727237547,0.0329101377732606,0.0018427755677771,2.4363469082609404e-15,1.1544247465593,0.0,1.23488135982692e-05,3.38339202299173e-33,0.0,0.478114992774285,1.7302693017990302e-15,0.111074847639662,0.158678901022495,-0.0,0.203772834636476,0.0001316980972894,0.0103547900277587,0.0679091074377844,0.1586789010227,0.154664515285814,0.0177373468584773,0.01,0.203772834633721,0.0177373468584762,3.61153060197446e-07,0.0007887077517611,0.0,-0.97189176289466,0.0058788206390366,0.0,0.0,311.6160347725,0.0084938787264747,0.0013657462418032,0.0101781365146074,0.0195084352052804
1999-08-21,0.0,26.22,11.19,0.0,0.0,1.96667454827751e-07,0.0,0.252844242002494,0.0,0.127321389089328,0.0594833770041028,0.0,0.0044141579587817,6.426568072131411e-35,0.0002560039848021,0.127321389089328,0.0335045010658701,0.0374606815870836,9.74538763327895e-16,1.09060433664414,0.0,8.2325423988461e-06,3.38339202299173e-33,0.0,0.45898507981577,1.64761264113652e-15,0.106711825737919,0.160513947793519,-0.0,0.197551646036834,0.0001748339144405,0.305353461016926,0.112868279491512,0.160513947793863,0.156834490789705,0.0198056792024721,0.305,0.19755164603416,0.0198056792024301,1.80576530098509e-07,0.0007543911624095,0.0,-0.989130923685678,0.0057565384226619,0.0,0.0,311.814025536808,0.0076540715552485,0.041599800306847,0.0322020910097383,0.0195084299665564
1999-08-22,0.06,27.66,12.93,0.0,0.0,-9.83337274138756e-08,0.0,0.335887145298042,0.0,0.152928555636009,0.0590590143751685,0.0,0.0043814823172243,6.27540039899422e-35,0.0002544681234636,0.152928555636009,0.0339942921151563,0.0314217541036886,3.8981550529602e-16,1.02372444303256,0.0,5.48836159923074e-06,3.38339202299173e-33,0.0,0.461092408699722,1.5821382266106e-15,0.102976662091283,0.180637965872074,-0.0,0.191629191099673,0.0002593660007854,0.25535213945334,0.138827407921435,0.180637965872347,0.177136314895212,0.0248172056720444,0.255,0.191629191097069,0.0248172056720028,9.02882650490939e-08,0.0007178308066429,0.0,-1.01304549056766,0.0056336626327405,0.0,0.0,304.179352701943,0.0069370927447471,0.034742200380574,0.0427180606731589,0.0195084247332521
1999-08-23,1.85,26.66,9.95,0.0,0.0,4.91668637069378e-08,0.0,0.722069015175681,0.0,0.363171422255518,0.058640134847811,0.0,0.0043491439550137,6.14202915425922e-35,0.0002529475398008,0.363171422255518,0.0325718745701733,0.091782747499474,1.55926202169652e-16,0.955867765945017,0.0,3.65890773282049e-06,3.38339202299173e-33,0.0,0.497558276640596,1.53013846585023e-15,0.0996111581652833,0.249455761566554,-0.0,0.185993251569655,0.0004722134506856,0.755350825281505,0.255959904988355,0.249455761567747,0.245816533325336,0.0385585986196023,0.755,0.185993251567112,0.0385585986195668,4.51441325244259e-08,0.0006799705555175,0.0,-1.05873118607934,0.0055102859054272,0.0,0.0,298.189570729923,0.0063206910978054,0.102806997935591,0.0913953737821059,0.0195084195053596
1999-08-24,0.0,25.12,11.99,0.0,0.0,-2.45834318534689e-08,0.0,0.95414103218573,0.0,0.433268568900626,0.0582266374114535,0.0,0.0043171384128254,6.00433939129061e-35,0.0002514420220748,0.433268568900626,0.0216157826160908,0.0875522116085228,6.23704808696652e-17,0.890674392137671,0.0,2.43927182188033e-06,3.38339202299173e-33,0.0,0.550268236346472,1.4784261354455801e-15,0.0962483310650895,0.357858621467776,-0.0,0.180642205952654,0.0007469945573423,0.720349518446424,0.344069287500174,0.357858621468849,0.353612235234183,0.0597483401769526,0.72,0.180642205950153,0.0597483401769378,2.2572066262122e-08,0.0006420970037661,0.0,-1.14652533742771,0.0053851130419141,0.0,0.0,295.306382709414,0.0057871307788984,0.097981543371978,0.120930249188071,0.0195084142828711
1999-08-25,0.0,25.27,9.69,0.0,0.0,1.22917159267345e-08,0.0,0.673950872433875,0.0,0.199307427562695,0.0578184258562824,0.0,0.0042854613031371,5.86031374099452e-35,0.0002499513623025,0.199307427562695,0.0112574173713398,0.0084805965440929,2.49481923484525e-17,0.832038335363093,0.0,1.62618121458688e-06,3.38339202299173e-33,0.0,0.614144696703856,1.4199764637773e-15,0.0928550867348366,0.440589694942534,-0.0,0.175523871348137,0.000846893994131,0.0653482188936234,0.293646840140551,0.440589694943048,0.435475631795218,0.0761482154028401,0.065,0.175523871345698,0.07614821540284,1.12860331309925e-08,0.0006058201699062,0.0,-1.24333582755859,0.0052611436587436,0.0,0.0,295.447590679808,0.0053222327095301,0.0088351091971225,0.0860368327920471,0.0195084090657787
1999-08-26,0.17,26.69,10.0,0.0,0.0,-6.145857963367231e-09,0.0,0.445312574952698,0.0,0.0797229710223077,0.0574154059437786,0.0,0.0042541083088671,5.70564572933388e-35,0.0002484753561754,0.0797229710223077,0.010392921592845,0.0006341028658526,9.97927693956617e-18,0.77917871975487,0.0,1.08412080972459e-06,3.38339202299173e-33,0.0,0.624629276016497,1.35507580278998e-15,0.0893622689156768,0.477282713831286,-0.0,0.170588119119753,0.0007669837407873,0.0003469265691356,0.244334357320173,0.477282713831451,0.471286242739468,0.0838683389098406,5.75359772404667e-65,0.170588119117385,0.0838683389098545,5.643016565444741e-09,0.0005716824854351,0.0,-1.31358098069417,0.0051370009967049,0.0,0.0,297.76506264935,0.0049146159512665,2.37560743950813e-86,0.0573578885280314,0.0195084038540747
1999-08-27,0.27,27.62,10.72,0.0,0.0,3.0729289816836104e-09,0.0,0.307229744108443,0.0,0.0398891884096033,0.0570174855997686,0.0,0.0042230751820424,5.542861011030831e-35,0.0002470138029805,0.0398891884096033,0.0106278627241092,0.0030478722334807,3.9917107758816e-18,0.730260671250049,0.0,7.2274720648306e-07,3.38339202299173e-33,0.0,0.579555762217129,1.28675581385563e-15,0.0858109758145566,0.474125408239805,-0.0,0.16583759072051,0.0006055173862668,0.0203456414194765,0.207721421825347,0.474125408239851,0.467430015588412,0.0840792893274351,0.02,0.165837590718207,0.084079289327442,2.8215082826836104e-09,0.000539457276179,0.0,-1.36391597881552,0.0050128101295901,0.0,0.0,302.05671061031,0.0045551019184933,0.0027107645098611,0.0399052590186876,0.0195083986477513
1999-08-28,0.0,28.79,11.6,0.0,0.0,-1.5364644908418102e-09,0.0,0.212809781989532,0.0,0.0219556753638639,0.0566245749576091,0.0,0.004192357742496,5.388720359014251e-35,0.0002455665055238,0.0219556753638639,0.0108628038683671,0.0024440763052377,1.5966843103689e-18,0.683948498485876,0.0,4.81831470988706e-07,3.38339202299173e-33,0.0,0.553279330349402,1.22288264777616e-15,0.0824672417348792,0.443250065068974,-0.0,0.161317877605597,0.000437944154501,0.0153443633916762,0.174974298961475,0.443250065068783,0.436219551814577,0.0790634261941532,0.015,0.161317877603355,0.0790634261941602,1.4107541413126502e-09,0.0005086851829828,0.0,-1.40027708974828,0.0048887004865181,0.0,0.0,304.781142586798,0.0042362485998671,0.0020301875024805,0.0278535060124584,0.0195083934468006
1999-08-29,0.0,28.78,11.48,0.0,0.0,7.68232245420903e-10,0.0,0.233178878900558,0.0,0.0647822701454677,0.0562365827130746,0.0,0.0041619518765916,5.25055485824515e-35,0.0002441332700543,0.0647822701454677,0.0110977450061282,0.0175293790895971,6.38673724106483e-19,0.639358497019621,0.0,3.21220980659138e-07,3.38339202299173e-33,0.0,0.535974094774212,1.16738600580215e-15,0.0794413479064551,0.405862414110042,-0.0,0.157012905248886,0.0003308758558636,0.140343092433233,0.169296294528923,0.405862414109696,0.398851290899,0.0731329574197196,0.14,0.157012905246703,0.0731329574197305,7.05377070634386e-10,0.0004789479981241,0.0,-1.42508195576259,0.0047644843496545,0.0,0.0,307.180763876975,0.0039519872492279,0.0189258215196645,0.0302356706749723,0.019508388251215
1999-08-30,0.0,28.93,13.18,0.0,0.0,-3.84116122710452e-10,0.0,0.15387309895062,0.0,0.0259129080583139,0.055853415889848,0.0,0.0041318535359775,5.09212960753491e-35,0.000242713906192,0.0259129080583139,0.0113326861471377,0.0006332998385738,2.55469489664088e-19,0.595905103137931,0.0,2.14147320439425e-07,3.38339202299173e-33,0.0,0.525574964310184,1.1041649409257e-15,0.0761539960276254,0.360895949016414,-0.0,0.152870289809859,0.0002486822718541,0.0003418284921412,0.137045907802418,0.360895949015991,0.354083633424792,0.0656627507080692,1.13651311233278e-65,0.152870289807733,0.0656627507080804,3.52688535300689e-10,0.0004499335889211,0.0,-1.44123175150182,0.0046408923267986,0.0,0.0,309.720511379784,0.0036973391545363,1.4764763525579e-87,0.0201571137833148,0.0195083830609867
1999-08-31,0.0,28.52,14.57,0.0,0.0,1.92058061355226e-10,0.0,0.121492819994893,0.0,0.0223651632232634,0.0554749824744262,0.0,0.004102058736365,4.95758851849707e-35,0.0002413082268556,0.0223651632232634,0.011567627286523,0.0042532350944825,1.02187795893451e-19,0.553201903818957,0.0,1.4276488029295e-07,3.38339202299173e-33,0.0,0.497533285224965,1.05161514494858e-15,0.0733028314216911,0.314088406538686,-0.0,0.148829846820713,0.0001863793942251,0.030340571516867,0.115950544708413,0.314088406538246,0.307704144547675,0.0577442068418154,0.03,0.148829846818636,0.0577442068418249,1.76344267637928e-10,0.0004214337203264,0.0,-1.45117265008379,0.0045178507885468,0.0,0.0,307.867009725937,0.003468194648207,0.004044269766598,0.0159380758555435,0.019508377876108
1999-09-01,0.0,28.74,15.25,0.0,0.0,-9.602903067761289e-11,0.0,0.172899383344914,0.0,0.0649460652893191,0.0551011939154872,0.0,0.0040725635563358,4.8366569103939e-35,0.0002399160481933,0.0649460652893191,0.0118025684267203,0.017525910139728,4.08751183576015e-20,0.510994147083941,0.0,9.51765868619667e-08,3.38339202299173e-33,0.0,0.442444982569561,1.0058985216888e-15,0.070717095099672,0.277419138191512,-0.0,0.14485837860887,0.0001691574511039,0.140339321456349,0.118062898260215,0.277419138191075,0.271577095427894,0.0521075778453814,0.14,0.144858378606847,0.0521075778454009,8.817213380962219e-11,0.0003933127909805,0.0,-1.45684484869588,0.0043954246305024,0.0,0.0,300.138008614084,0.0032611403444494,0.0188530436573757,0.0222920505703621,0.0195083726965711
1999-09-02,0.21,28.33,11.46,0.0,0.0,4.8014515338806496e-11,0.0,0.676899308188228,0.0,0.365978426117456,0.0547319637380701,0.0,0.0040433641361724,4.73034176191683e-35,0.000238537189515,0.365978426117456,0.0118689761923708,0.103191609608285,1.6350047343122502e-20,0.469171359625055,0.0,6.34510579079778e-08,3.38339202299173e-33,0.0,0.425374982776291,9.70581635623009e-16,0.0684061212202443,0.305228015123195,-0.0,0.140946641210861,0.0003601839688803,0.850338078259993,0.247295068938234,0.305228015122801,0.299696008371346,0.0624448485320458,0.85,0.140946641208891,0.0624448485321518,4.40860668977831e-11,0.000365531174924,0.0,-1.46245877942386,0.0042737466925883,0.0,0.0,296.358674458469,0.0030733236940332,0.114420862068281,0.0856947003802414,0.0195083675223683
1999-09-03,0.02,28.82,12.74,0.0,0.0,-2.4007257669403197e-11,0.0,0.795233400349563,0.0,0.356391370445292,0.0543672091701432,0.0,0.0040144566767154,4.62429869054723e-35,0.000237171473226,0.356391370445292,0.0119312226403444,0.0639741278256388,6.54001893727993e-21,0.42787171043702,0.0,4.23007052719852e-08,3.38339202299173e-33,0.0,0.460114437470511,9.35964790546675e-16,0.0661409961839953,0.371614134689696,-0.0,0.137109810796184,0.0006057800378838,0.525336841877667,0.292127989313857,0.371614134688778,0.366003727598744,0.0823752744213912,0.525,0.137109810794268,0.0823752744214922,2.2043033443604098e-11,0.0003381558039755,0.0,-1.46963313503625,0.0041529473809974,0.0,0.0,292.789118350361,0.0029023464157637,0.0706284278827013,0.100879800253494,0.019508362353492
1999-09-04,1.25,28.07,10.46,0.0,0.0,0.0320409199027929,0.0,1.40590385320426,0.0,0.674556548179906,0.0540068526744156,0.0,0.0039858374382439,4.5182121670784104e-35,0.0002358187247628,0.674556548179906,0.0121670188467497,0.161088691567742,-1.09315318275756e-12,0.386787557275166,0.0,2.82382166073593e-08,3.38339202299173e-33,0.0,0.55146068774801,9.05804869543041e-16,0.0639152277227764,0.515343419275111,-0.0,0.133377479611659,0.0010118038212224,1.33033561225969,0.477334310946046,0.515343419271347,0.508963401561878,0.122866812558707,1.33,0.1333774796098,0.122866812559001,1.1021516717824099e-11,0.0003110329754565,0.0,-1.4763436693477,0.0040331538504284,0.0,0.0,291.412747568234,0.0027461803058005,0.178924748285669,0.17808653350233,0.0195083571899345
