Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-10-22,0.04,7.14,21.06,0.01,0.0,7.82242122066036e-07,0.0,0.0579426988399833,0.0547798109395135,0.0116510548922464,0.165954209045284,2.46980873872957e-43,0.0105125680663742,5.72466955489784e-06,0.0003049526484943,0.0116510548922464,0.438682716672531,0.008392966628238,1.1463360303525701e-09,3.46616214615071,0.0,0.0004874616570051,0.0001746095563147,0.0,0.965935859275246,2.00866820890184e-14,0.999999999999724,0.269075770594913,-0.0,0.693206918713588,0.0031241137642191,0.0022780180949054,0.113243073311447,0.269075770594913,0.263191837615837,0.139996291717497,2.91957444295134e-50,0.693206920221948,0.139996291717289,1.16715678620255e-05,0.0056129932773815,0.0,0.574110164849471,0.0770983021043677,2.45980740296215e-41,0.0,186.252050869647,0.0247296112312582,6.65582843725327e-189,0.0076802720106122,0.019510307631659
1998-10-23,0.0,7.87,20.29,0.01,0.0,3.12896848826415e-07,0.0,0.038335347047842,0.0536966299859073,0.0046604219569015,0.160750422354294,1.60214667403603e-43,0.0104028608643554,5.58873176525094e-06,0.000302898809827,0.0046604219569015,0.450599466412377,0.0083579657455608,4.58565025234514e-10,3.4652057560918,0.0,0.0003249744380034,0.0001733234465532,0.0,0.935895106270982,1.95290102566714e-14,0.999999999999554,0.209116836127673,-0.0,0.675094912890591,0.0015631025836898,0.0022565727370142,0.085825224423265,0.209116836127673,0.204402382446163,0.110207376327743,1.946382954114e-50,0.675094914369348,0.110207376327586,5.8357839310124e-06,0.0056747580964234,0.0,0.569925255919071,0.0787655886544344,1.63987160197477e-41,0.0,163.301398878128,0.0198017435767819,3.31950024621314e-189,0.0051201813404081,0.0195103003155549
1998-10-24,0.0,10.97,21.25,0.01,0.0,3.12896848826415e-07,0.0,0.0254242497722027,0.0526348671598579,0.0018641687827627,0.155739245430217,1.04818568550435e-43,0.010294747492963,5.49572223414239e-06,0.0003008678917506,0.0018641687827627,0.462516238683646,0.0083232552766454,1.8343485947081402e-10,3.46259275822931,0.0,0.0002166496253356,0.0001720530251883,0.0,0.908187813549281,1.9207550972360602e-14,0.999999999999307,0.162023415246711,-0.0,0.658637971928304,0.0007849019162045,0.0022354273165326,0.0650682426222683,0.162023415246711,0.158278097480356,0.0864435835534705,1.29758863084029e-50,0.658637973377608,0.0864435835533537,2.91789196550593e-06,0.0057342850467593,0.0,0.568760040941422,0.0803714865875961,1.09324773464985e-41,0.0,151.234296770263,0.0161735719160665,1.65690740263135e-189,0.0034134542269387,0.0195102930081002
1998-10-25,0.01,12.13,17.33,0.01,0.0,-1.56448424413207e-07,0.0,0.0168736065652219,0.0515940989530069,0.0007456675131048,0.150989868216877,6.87393335198094e-44,0.0101881983378755,5.41594156598287e-06,0.0002988595380852,0.0007456675131048,0.474433019967485,0.0082888316243941,7.33761497637666e-11,3.45888382027537,0.0,0.000144433083557,0.0001707980258738,0.0,0.884824075612055,1.89512562252309e-14,0.999999999998928,0.124946485710352,-0.0,0.643400611586208,0.0003951593403346,0.0022145765544047,0.0492563558835777,0.124946485710352,0.121999970663894,0.0674222020603824,8.6505908373639e-51,0.64340061300641,0.0674222020602985,1.45894598275276e-06,0.0057921935412659,0.0,0.571699752403241,0.0818824116395036,7.28831823099897e-42,0.0,149.82289456603,0.0134644435615366,8.27238483519008e-190,0.0022756361512925,0.0195102857092805
1998-10-26,0.0,13.52,19.96,0.01,0.0,7.82242122066037e-08,0.0,0.0111970308700258,0.0505739102311786,0.0002982670052419,0.146532292047251,4.50474019101993e-44,0.0100831844539183,5.33499284022333e-06,0.0002968733997302,0.0002982670052419,0.48634980485635,0.0082546912508406,2.9351132667563e-11,3.45444989457049,0.0,9.62887223713857e-05,0.0001695581880448,0.0,0.864375200191831,1.86763759288761e-14,0.999999999998329,0.0958134337558816,-0.0,0.628979524934086,0.0001992604848218,0.0021940151960112,0.0371847510628692,0.0958134337558816,0.0935126381448995,0.0522318674942342,5.76706053497279e-51,0.628979526325382,0.0522318674941708,7.29472991376223e-07,0.0058489401827847,0.0,0.578659868337625,0.0833400577438409,4.8588788206659794e-42,0.0,153.315292310003,0.0114102194305183,4.12996859484444e-190,0.0015170907675283,0.0195102784190816
1998-10-27,0.0,14.25,21.54,0.01,0.0,-3.91121061033018e-08,0.0,0.0074317809104214,0.0495738940687957,0.0001193068020968,0.142395039026386,2.9542168168232503e-44,0.0099796775472819,5.25876249444006e-06,0.0002949091344942,0.0001193068020968,0.498266591187227,0.0082208306759402,1.1740689950375599e-11,3.44953533921616,0.0,6.41924815809238e-05,0.0001683332567649,0.0,0.844500458085902,1.84187904316238e-14,0.999999999997393,0.0730348208491439,-0.0,0.615024210679799,0.0001005479162468,0.0021737380426532,0.0279738402431273,0.0730348208491439,0.0712510940832924,0.0401772798709764,3.84470700780198e-51,0.615024212042178,0.0401772798709312,3.64736495687995e-07,0.0059047812933995,0.0,0.588411072463293,0.0847100119107219,3.2392525471106495e-42,0.0,160.343556726106,0.0098268876941966,2.06204500345246e-190,0.0010113938450188,0.0195102711374892
1998-10-28,3.05,14.8,10.48,0.01,0.0,1.95560530516509e-08,0.0,0.004929099165971,0.0485936515865663,4.77227208387225e-05,0.138620857966543,1.9318414188303702e-44,0.009877649958283,5.17241032388603e-06,0.0002929664069276,4.77227208387225e-05,0.510183378094909,0.0081872464763893,4.6963508892925395e-12,3.44430160953038,0.0,4.27949877206159e-05,0.0001671229825785,0.0,0.822029510728839,1.80904522242967e-14,0.956859420394454,0.0553328374364895,-0.0,0.601345296360491,5.07349575768045e-05,0.0021537399711007,0.0209624882197772,0.0553328374364895,0.0539555641906794,0.0306820844077104,2.5631379948591802e-51,0.601345297687371,0.0306820844076777,1.8236824784391e-07,0.0059597698552825,0.0,0.599299123305073,0.0859683783871149,2.1595016980737697e-42,0.0,165.929065605803,0.008585640319171,1.02932792430704e-190,0.0006742625633459,0.0195102638644891
1998-10-29,0.06,15.09,11.44,0.01,0.0,-9.77802652582546e-09,0.0,0.0032676782758717,0.0476327917923827,1.90890883354892e-05,0.135286705776685,1.2608855756125901e-44,0.0097770746446489,5.0804203203661e-06,0.0002910448881621,1.90890883354892e-05,0.522100165233312,0.008153935284475,1.87856742959854e-12,3.4327811168868,0.0,2.85299918137439e-05,0.0001659271213676,0.0,0.800200498861494,1.7717905214436802e-14,0.899790425384406,0.0416709707066131,-0.0,0.587964700862932,2.55844414982707e-05,0.0021340159460939,0.0156442268006896,0.0416709707066131,0.040610500388886,0.023266460950548,1.70875865634469e-51,0.587964702163015,0.0232664609505286,9.11841239218887e-08,0.006010205148145,0.0,0.610304029172386,0.0871417428586376,1.43966779871585e-42,0.0,172.21940417349,0.0075957936779318,5.13749735110999e-191,0.0004495083755639,0.0195102566000672
1998-10-30,0.41,17.42,16.59,0.01,0.0,4.88901326291273e-09,0.0,0.0021664129475442,0.0466909314253658,7.63563533419562e-06,0.132569057462413,8.23055514940317e-45,0.0096779251653089,4.99117261695285e-06,0.0002891442557526,7.63563533419562e-06,0.534016952464004,0.0081208937869509,7.51436545171373e-13,3.39041291036005,0.0,1.9019994542496e-05,0.0001647454342127,0.0,0.780441381428087,1.73520945366557e-14,0.847550651192801,0.0312031380322183,-0.0,0.575182162477157,1.28883903028759e-05,0.0021145610274098,0.0116270145655645,0.0312031380322183,0.0303894103174395,0.0175264082887876,1.13917243296662e-51,0.575182163757461,0.0175264082887695,4.55920619608946e-08,0.0060311742626592,0.0,0.620868342863038,0.0881261910931567,9.59778532477231e-43,0.0,181.012962555918,0.0067930734278165,2.5642838972044598e-191,0.0002996722503759,0.0195102493442092
1998-10-31,1.17,15.34,8.9,0.01,0.0,-2.44450663145637e-09,0.0,0.0014359081375016,0.0457676948029916,3.05425413367825e-06,0.130577518451427,5.36603393098906e-45,0.0095801756646735,4.89961439047583e-06,0.0002872641935255,3.05425413367825e-06,0.545933739731611,0.008088118723941,3.0057769821615497e-13,3.29800701517486,0.0,1.2679996361664e-05,0.0001635776872588,0.0,0.76247108465627,1.69635332240421e-14,0.79902158095149,0.0232382489755261,-0.0,0.563101644369053,6.4841545301901e-06,0.0020953703733192,0.0086061676842141,0.0232382489755261,0.0226157566439732,0.0131202534521122,7.59448285580078e-52,0.56310164562158,0.0131202534520995,2.27960309804099e-08,0.005982784528803,0.0,0.629602979980802,0.0890823247812027,6.398523549848199e-43,0.0,190.742000827773,0.0061315673774663,1.27982808862259e-191,0.0001997815002506,0.019510242096901
1998-11-01,0.0,13.83,20.67,0.01,0.0,1.22225331572818e-09,0.0,0.0009526635045989,0.0448627136712421,1.2217016534713e-06,0.128854954338119,3.51133077346073e-45,0.0094838008573861,4.82400733863182e-06,0.0002854043914301,1.2217016534713e-06,0.557575730695266,0.0080556068878704,1.2023218644841099e-13,3.17124726957049,0.0,8.45333090777597e-06,0.0001624236515843,0.0,0.74580507543637,1.6661619935511502e-14,0.756035042677727,0.0172196547584654,-0.0,0.551572028872903,3.25735597184204e-06,0.0020764392425379,0.0063449757404737,0.0172196547584654,0.0167461280370282,0.0097663686376835,5.0629885501049405e-52,0.551572030099205,0.0097663686376755,1.13980154901768e-08,0.0058701365203809,0.0,0.628529832508168,0.0899196656617018,4.26568236656547e-43,0.0,190.594692354093,0.0055781872948751,6.38962773445977e-192,0.0001331876668337,0.0195102348581286
1998-11-02,0.88,13.14,20.58,0.01,0.0,-6.11126657864091e-10,0.0,0.779961443986299,0.043975627057719,0.470000488669591,0.127171859369062,2.29503896991071e-45,0.009388776013531,4.7453748701774e-06,0.000283564545394,0.470000488669591,0.378231785947555,0.229705397818292,4.8093196533100404e-14,3.02619951794876,0.0,5.63555393851732e-06,0.0001612831030747,0.0,0.753511260681406,1.64338254896814e-14,0.715801045263213,0.0991435303083479,-0.0,0.540424308334994,0.000290864560672,1.17705776299415,0.274341574570302,0.0991435303083479,0.0984908883688488,0.0724822474592994,1.175,0.540424309536171,0.0724822474592804,5.69900774506722e-09,0.0057119196307148,0.0,0.406183474648852,0.0906345806571112,2.84378824437698e-43,0.0,193.613152804672,0.0051088481503707,0.173480903410779,0.0980054584445558,0.0195102276278779
1998-11-03,5.89,11.5,6.68,0.04,0.0,0.412552951010829,0.0,2.02138769153931,0.0431060811276607,1.09400019546421,0.125529034842335,1.5053190179937902e-45,0.0092950769442816,4.68048067785479e-06,0.0002817443571833,1.09400019546421,0.195469729094463,0.435023491056267,4.5714492218403e-06,2.89233192635617,0.0,0.11045717148072,0.0001601558222998,0.0,0.84630825323938,1.77548970596087e-07,0.67994738483692,0.348753180886081,-0.0,0.539739519560884,0.0010478240764899,2.26703933708686,0.740865104530341,0.348753180886081,0.34729875859254,0.262738422756439,2.265,0.539739520737594,0.262738422756109,0.0802499998033484,0.0055412775678499,0.0,0.156119665653974,0.0912243048173213,1.89585882958465e-43,0.0,198.752125787359,0.105886962342303,0.334646308523901,0.254086972296371,0.0195122002342776
1998-11-04,0.77,5.79,11.92,0.02,0.0,0.161744704979483,0.0,1.34061070325807,0.0422537290428086,0.437600078215841,0.123929190794165,9.83344849058076e-46,0.0092026799879747,4.60332484580391e-06,0.0002799435342662,0.437600078215841,0.200478792500223,0.0079596194282964,1.83654637816889e-06,2.76985450438379,0.0,0.0172385081745628,0.000159041594395,0.0,1.04134402230494,1.62062413640559e-14,0.645217300175097,0.569262678911413,-0.0,0.556243760090791,0.0014625658312453,0.002021157077505,0.599642367786589,0.569262678911413,0.56645716216932,0.430369333809051,1.5001447374276102e-52,0.556243761237641,0.430369333809547,0.041630908789571,0.0053703224829873,0.0,0.0621462404508425,0.0916869319426651,1.26390588638977e-43,0.0,187.301440495437,0.13226971979978,7.97770108673898e-193,0.169391314864247,0.0195139401939778
1998-11-05,0.11,4.19,20.24,0.01,0.0,0.064697881989432,0.0,0.893074826421826,0.0414182308230622,0.177040031277013,0.122372742491929,6.44245484252554e-46,0.0091115619965969,4.53735557906478e-06,0.0002781617896803,0.177040031277013,0.205856312266945,0.0088695100854139,7.34622580984427e-07,2.65490425827669,0.0,0.0114923387830433,0.0001579402089451,0.0,1.1613617721974,1.59922433988752e-14,0.614007294318225,0.702783990217931,-0.0,0.584327684522587,0.0014416106288193,0.0070032186194883,0.502579316102427,0.702783990217931,0.698737668720429,0.531678427113867,0.005,0.584327685648072,0.53167842711432,0.0208719112732242,0.0052009149520571,0.0,0.0198792675954782,0.0920213943971365,8.42603924259846e-44,0.0,169.470983184207,0.126673014769387,0.0007369203839341,0.113344209909498,0.0195107108938834
1998-11-06,0.03,3.54,13.27,0.01,0.0,0.0258791527960383,0.0,0.591657637275678,0.0405992532108695,0.0708160125048331,0.120860983501374,4.18997444093368e-46,0.0090217003226681,4.44819037325e-06,0.0002763988419035,0.0708160125048331,0.211381214544284,0.0078968873780115,2.93850144362891e-07,2.54469438630905,0.0,0.0076615591886987,0.0001568514598732,0.0,1.05760194249532,1.56012306128602e-14,0.582479008579049,0.749073036610621,-0.0,0.557971618034129,0.0011790834256592,0.0019855174605874,0.423777725292839,0.749073036610621,0.743768998469218,0.566362518727119,6.66730989031816e-53,0.557971619143272,0.566362518727248,0.0104380692901276,0.0050310999509913,0.0,0.0027474238199175,0.0922274336610382,5.617359495065641e-44,0.0,149.214011127301,0.110723444549211,1.9884436896167099e-193,0.075562806606332,0.0195101987918115
1998-11-07,0.0,5.05,14.75,0.01,0.0,0.0103516611183507,0.0,0.392621495790961,0.0397964695383008,0.0283264050018343,0.119397195701801,2.7428452891531e-46,0.0089330728065103,4.38258550557619e-06,0.0002746544147288,0.0283264050018343,0.216965069825871,0.0078658903448386,1.17540569969917e-07,2.43688359376417,0.0,0.005107706125799,0.000155775145331,0.0,1.00300562297006,1.53322221047151e-14,0.55533900587793,0.729709973734948,-0.0,0.539984132002127,0.0008579448980606,0.0019680494409328,0.355579292700336,0.729709973734948,0.723740711358032,0.551347620005997,4.44487324227726e-53,0.539984133088198,0.551347620005969,0.0052191116574446,0.0048573236969794,0.0,-0.0054683662341359,0.0923055631320763,3.74490633004376e-44,0.0,133.676029265943,0.092907135063248,9.928906382043911e-194,0.0503752044042214,0.0195101916039592
1998-11-08,2.19,6.26,3.01,0.01,0.0,0.0041406644473443,0.0,0.277418894418376,0.0390095595967484,0.0213305620006626,0.11798052902323,1.80265063677038e-46,0.008845657763888,4.33140893405031e-06,0.000272928237142,0.0213305620006626,0.222572506309156,0.0125324355448913,4.70163782157783e-08,2.33023515949202,0.0,0.0034051374171993,0.0001547110675941,0.0,0.981588906972431,1.5140529850508998e-14,0.531279022919549,0.670698649391893,-0.0,0.527757594299204,0.0005823790309683,0.0269508104909543,0.300702347378533,0.670698649391893,0.664666113137661,0.506554330359047,0.025,0.527757595358671,0.506554330359163,0.002609559184972,0.0046778594729236,0.0,-0.10854219748626,0.0922570246261208,2.4966042200291703e-44,0.0,134.534040897518,0.076460515694659,0.00366925453227,0.0356668029361476,0.0195101844245448
1998-11-09,0.21,10.67,7.32,0.02,0.0,0.0016562657789382,0.0,0.675504327617657,0.0382382095092056,0.304532224801908,0.116604408124753,1.18224632563198e-46,0.0087594339740085,4.27422604654091e-06,0.0002712200432034,0.304532224801908,0.228189375273121,0.146750807164858,1.88065962012269e-08,2.22432915705397,0.0,0.0022700916114661,0.0001536590329588,0.0,0.99844539410551,1.49611835531705e-14,0.508102334010583,0.644759257322396,-0.0,0.519484524700813,0.0005577233600398,0.741933796628895,0.413756841937146,0.644759257322396,0.638838058367885,0.489475178211972,0.74,0.519484525749437,0.489475178211967,0.0013047797301131,0.004493571046705,0.0,-0.169212530996968,0.0920661981810991,1.66440281335278e-44,0.0,148.882714828081,0.0624117094395457,0.10854563210509,0.085444535290765,0.0195101772535544
1998-11-10,19.58,15.77,26.47,0.03,0.0,0.000662506311575,0.0,0.56680677691952,0.0374821116050688,0.193812889919298,0.115254701546809,7.686491556501861e-47,0.0086743806678703,4.19127107658604e-06,0.0002695295719313,0.193812889919298,0.233810017229358,0.0415493254710938,7.52265305804785e-09,2.11890931049357,0.0,0.0015133944076441,0.0001526188516434,0.0,1.00953363536563,1.4603443253795802e-14,0.483947774586404,0.624088989059799,-0.0,0.513979533198092,0.0005850509323587,0.181917003958989,0.373611626620511,0.624088989059799,0.618085871753669,0.476851581708778,0.18,0.513979534219373,0.476851581708681,0.0006523898706848,0.0043057943951317,0.0,-0.205027543081854,0.0917573285633662,1.1096018755685201e-44,0.0,166.075163622276,0.050866043616948,0.0263611183277752,0.0719630235271767,0.0195101700909743
1998-11-11,0.0,8.74,29.79,0.05,0.0,0.0483575584079379,0.0,1.28869282277662,0.036740964297416,0.625525155957379,0.113907720923985,5.0852190899635e-47,0.0085904775169472,4.1627940594664e-06,0.0002678565671906,0.625525155957379,0.239447049119319,0.264637179747084,1.69722993421074e-07,2.01381056874292,0.0,0.0010089296051679,0.0001515903376913,0.0,0.991666141646775,1.62106202100422e-14,0.466073047912007,0.688702848244245,-0.0,0.488638663079319,0.0008779849882077,1.37190042866907,0.613175649393296,0.688702848244245,0.682980546713038,0.534536831413989,1.37,0.488638664080841,0.534536831413863,0.0003261949355725,0.0041157383817199,0.0,-0.222798350778781,0.0913448034466409,7.39734583712348e-45,0.0,163.296795619099,0.0415701789111648,0.200761549595267,0.162142015684784,0.0195101629367905
1998-11-12,0.0,6.39,15.51,0.04,0.0,0.0192967475922424,0.0,0.858796652778982,0.036014471962712,0.252210062390961,0.112600466357871,3.33200473212316e-47,0.0085077046221989,4.10598339541429e-06,0.0002662007775827,0.252210062390961,0.245060925052613,0.0086514209699954,6.80212574525545e-08,1.90892507625772,0.0,0.0006726197367528,0.0001505733088769,0.0,0.97740721025656,1.44453092697773e-14,0.44671570625527,0.735873509747086,-0.0,0.468957657167695,0.0010097361775976,0.0068840670286864,0.495911438512087,0.735873509747086,0.730135382854722,0.577502551110672,0.005,0.468957658149943,0.577502551110547,0.0001630974678644,0.0039243051858466,0.0,-0.229299476297847,0.0908167134998858,4.93156389141565e-45,0.0,150.767883218553,0.03416492056461,0.0007319296836502,0.108511343789856,0.0195101557909895
1998-11-13,0.01,8.78,11.07,0.03,0.0,0.0077186990368487,0.0,0.580448333708446,0.0353023448228927,0.106884024959834,0.111333401005192,2.1893178971237201e-47,0.008426042503396,4.05820938637618e-06,0.000264561956339,0.106884024959834,0.250680397375469,0.0104938445354351,2.72085468384136e-08,1.80418017642061,0.0,0.0004484131578351,0.0001495675866153,0.0,1.0087194522831,1.42857730129903e-14,0.429198442433294,0.739277927139496,-0.0,0.453106326847123,0.0009304800171468,0.0168679153868124,0.41107046007798,0.739277927139496,0.733584360163818,0.584264084997304,0.015,0.453106327810521,0.584264084997193,8.15487339335716e-05,0.0037320045060565,0.0,-0.228495809591557,0.0901718510180053,3.28770926094377e-45,0.0,148.821941262367,0.0282923345339237,0.0021937282053029,0.0735908958599042,0.0195101486535573
1998-11-14,1.81,11.48,8.42,0.05,0.0,0.0150947166552339,0.0,1.23783682492551,0.0346042988297799,0.554753609985232,0.110109765154345,1.4479427681179402e-47,0.0083454720887499,4.03023842169871e-06,0.0002629398612172,0.554753609985232,0.256303470684639,0.247193654096324,4.13879061532744e-08,1.69952791142171,0.0,0.0002989421052235,0.0001485729958733,0.0,0.945086789243266,1.42874926299557e-14,0.414259149174689,0.796077858956794,-0.0,0.440015312595418,0.0010537730243987,1.28185197016994,0.628101744587728,0.796077858956794,0.790638993932501,0.636360840699587,1.28,0.440015313540704,0.636360840699495,4.07743669668453e-05,0.003539258377597,0.0,-0.220969548467451,0.0894257045401253,2.19180617396251e-45,0.0,152.401312851324,0.0236371097796135,0.187295578334761,0.155727263906603,0.0195101415244802
1998-11-15,0.23,11.1,8.48,0.1,0.0,0.0060342681548561,0.0,1.62078963043721,0.0339200555517828,0.939835739995596,0.108943086586236,9.62628489545888e-48,0.0082659747048378,4.0181946458646e-06,0.0002613342544004,0.939835739995596,0.261925257909523,0.231110068115435,1.66082179184879e-08,1.59509065077734,0.0,0.0827609751520679,0.0001475893650836,0.0,0.987285768856057,0.252112013741213,0.401365110138914,0.913020052039717,-0.0,0.437358206399833,0.0058928012588907,1.19683622788024,0.780223477477678,0.913020052039717,0.908126631460214,0.739789025185464,1.195,0.437358207327681,0.739789025183713,0.0601662597548637,0.0033465043346744,0.0,-0.202701854607303,0.0885774445329776,1.46120411597501e-45,0.619442388809757,164.130893491355,0.106316492922615,0.17498414509613,0.203401509271038,0.0296583709306496
1998-11-16,0.01,10.65,14.47,0.08,0.0,1.06757405415136,0.0,3.56382976860961,0.0332493420628385,2.48989049330604,0.107876893287416,6.37047805815568e-48,0.008187532066813,3.99183736866722e-06,0.0002597449023988,2.48989049330604,0.275093641719698,0.70564146600483,3.8352029482103e-06,1.49195876731465,0.0,0.566034970689117,0.0001466165260616,0.0,1.19666925298247,2.9875055294984,0.390242329502271,1.25911905423843,-0.0,0.505805400322696,0.0200708355854219,3.73682068510727,1.48988570193482,1.25911905423843,1.25420110544306,1.03839671627591,3.735,0.505805401233146,1.03839671626969,0.427995077583865,0.0031543569769664,0.0,-0.156841872664125,0.0876322210550415,9.74136077316672e-46,1.66384175004707,176.943945960475,1.12365970503454,0.548148301313666,0.446851006180722,1.76151922762019
1998-11-17,0.04,8.56,8.41,0.08,0.0,0.406898896446044,0.0,2.47486021037008,0.0325918908335494,1.05995619732824,0.106970991278861,4.19448567789958e-48,0.0081101262688917,3.95112036113704e-06,0.0002581715759537,1.05995619732824,0.276149750371218,0.0374520154199451,1.53408298894196e-06,1.3907030978086,0.0,0.0955252213430924,0.0001456543139239,0.0,1.41016014494287,1.44025870918363e-14,0.378901485749206,1.54711046110216,-0.0,0.677541570097551,0.0366751435351848,0.161805338466195,1.2451825407042,1.54711046110216,1.5412720986078,1.28709231727637,0.16,0.677541570990393,1.28709231727205,0.225765698179045,0.0029632945885309,0.0,-0.120226606085805,0.086595429834452,6.49424051544448e-46,0.0,181.70264818366,1.28341675565221,0.0234787324248734,0.311234004120482,3.26544507072961
1998-11-18,0.0,9.19,15.71,0.05,0.0,0.162759558566212,0.0,1.65063416026269,0.0319474396244735,0.427982478949115,0.106209432403944,2.75662512807998e-48,0.0080337397751073,3.90512636097219e-06,0.0002566140499441,0.427982478949115,0.279917124260419,0.009406787318273,6.13634170900907e-07,1.29069430214618,0.0,0.0636834812607743,0.0001447025670098,0.0,1.61622581280247,1.42851798269006e-14,0.368312505446703,1.68562771966955,-0.0,0.866853100950201,0.022745374484883,0.0117901949199912,1.03520140917304,1.68562771966955,1.678475287339,1.40812259510938,0.01,0.866853101830476,1.40812259510879,0.113333017168375,0.0027736003453801,0.0,-0.0901181737954518,0.0854466458810745,4.3294936769629905e-46,0.0,173.608449248501,1.04162153218289,0.0014667013334274,0.208322669413654,0.458894088076967
1998-11-19,0.62,12.73,8.56,0.04,0.0,0.0651038234237507,0.0,1.30870922117653,0.0313157313815239,0.297192991565923,0.105530498991381,1.82827864523419e-48,0.0079583554103238,3.88619960638733e-06,0.0002550721032963,0.297192991565923,0.284434891327223,0.0662680023762826,2.45454095239779e-07,1.19169972272892,0.0,0.0424556541738428,0.0001437611268043,0.0,1.4201776965381,1.42975248125092e-14,0.36025288268413,1.70525844473901,-0.0,0.765057271233316,0.0274927729362082,0.316775217103651,0.935266778421993,1.70525844473901,1.69781377316109,1.42889168441439,0.315,0.765057272091593,1.42889168441406,0.0566833799742692,0.0025853868849376,0.0,-0.0759753448884957,0.0842454246701106,2.8863291179753202e-46,0.0,173.882316332712,0.783388845371528,0.0462047989580923,0.165131779609103,0.0195101060039449
1998-11-20,6.4,8.73,2.64,0.03,0.0,0.0260415293700539,0.0,1.5512168402461,0.0306965141334363,0.528877196626547,0.105028421507186,1.20462819690404e-48,0.0078839563515001,3.84834793315003e-06,0.0002535455188951,0.528877196626547,0.288732171525972,0.198550143736413,9.81817465832931e-08,1.09468700894934,0.0,0.028303769449224,0.0001428298378644,0.0,1.34091860745361,1.4264557527849e-14,0.350945368370785,1.69623647926903,-0.0,0.712664162612746,0.0152286930295581,1.02676044066324,1.00778799512689,1.69623647926903,1.68839712908106,1.42654904880824,1.025,0.712664163462279,1.42654904880953,0.0283422843475342,0.0023992100959127,0.0,-0.0843578379130806,0.0829698212697797,1.92421941198355e-46,0.0,177.638227338517,0.573546479646282,0.150376508456198,0.195504519739402,0.0195100989247126
1998-11-21,0.0,4.67,12.3,0.03,0.0,0.0104166117480281,0.0,1.05405809105285,0.0300895408912659,0.227550878647537,0.104698357023087,7.82752898792644e-49,0.0078105261191974,3.7718856729709e-06,0.0002520340834973,0.227550878647537,0.29358426731867,0.014907556976772,3.92727365206653e-08,1.00035538144468,0.0,0.0188691796328022,0.0001419085477457,0.0,1.37398722760293,1.3934813175291999e-14,0.338920511758382,1.61934957298422,-0.0,0.693621353958787,0.0085506421340439,0.0417458472581772,0.832515880940639,1.61934957298422,1.61015317574341,1.36501848756854,0.04,0.693621354795535,1.36501848757039,0.0141711798689081,0.0022156302583159,0.0,-0.101639076731574,0.0816258193072718,1.28281294132237e-46,0.0,163.052167644346,0.415569881664541,0.0058588226260716,0.133669679826268,0.0195100918537402
1998-11-22,0.0,5.13,15.68,0.03,0.0,0.0041666446992181,0.0,0.702807428843906,0.0294945695498686,0.0930203514599791,0.104452020198385,5.12336517069989e-49,0.0077380485693216,3.71697744339407e-06,0.0002505375876483,0.0930203514599791,0.299145171716769,0.0083593167557605,1.57091172562618e-08,0.908000738892343,0.0,0.0125794530885364,0.0001409971069329,0.0,1.39175164242123,1.3705792222555101e-14,0.328694067956815,1.48259748571039,-0.0,0.697099518289897,0.004838535410606,0.006731433999009,0.682179416221747,1.48259748571039,1.47260808741997,1.25173028889551,0.005,0.697099519114105,1.25173028889741,0.0070855915251678,0.0020344191177917,0.0,-0.116382832605792,0.0802194248137462,8.55208627548244e-47,0.0,151.438127583911,0.300290880181751,0.000731459599862,0.0895297865508453,0.0195100847910144
1998-11-23,0.23,11.67,12.29,0.03,0.0,2.69278153058729,0.0,4.29270312709589,0.0289113627913328,3.43868023428196,0.104074899723304,3.3980904589817597e-49,0.0076665078850936,3.69852085931997e-06,0.0002490558255997,3.43868023428196,0.337604359737028,1.07623841905475,8.03941449612722e-06,0.81842860345332,0.0,0.799225015342622,0.0001400953687709,0.0,1.4129648585693,4.02638380979434,0.326425214710509,1.73392158172528,-0.0,0.77879138290625,0.0175502769019622,5.74671720748802,1.87669801178722,1.73392158172528,1.72401994433429,1.48567212020675,5.745,0.778791383717351,1.48567212021222,0.558295805600096,0.001855687950702,0.0,-0.0886256292628637,0.0787566213584788,5.70139085032163e-47,2.69604002772196,160.422098398031,1.61704726425003,0.85338377936499,0.611144857700564,2.30350058411686
1998-11-24,1.11,10.86,16.17,0.03,0.0,1.21518391963333,0.0,3.31083348560194,0.02833968799032,2.31245348957382,0.103368897908628,2.2535866511365798e-49,0.0075958885692416,3.68082782213115e-06,0.0002475885952296,2.31245348957382,0.323598408206257,0.133804674054662,3.21577036060558e-06,0.732201790332422,0.0,0.143112204312434,0.0001392031893982,0.0,1.53493872034915,0.126839651823981,0.325168416882091,2.02060645915194,-0.0,0.892446367227437,0.0413983443744274,0.681703133304427,1.6617512629935,2.02060645915194,2.01110004550786,1.75121634252731,0.68,0.892446368025174,1.75121634252464,0.31520908104881,0.0016796404013576,0.0,-0.0661232875696268,0.0772433407189264,3.8009272335477503e-47,1.29738553414915,167.801414077901,1.81457724815544,0.0998681715800032,0.464096571801032,4.36709155552035
