Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-01-18,0.38,-0.47,7.27,1.59,0.0,1.20866649161822,0.0,4.54428887457998,0.0,1.97157755284421,0.0043955644250319,0.0,0.0,0.0,0.0,1.97157755284421,0.0648495018065087,0.0007784630619015,2.0546904520746e-13,1.31972964418768,0.0,0.259276977691327,0.0,0.0,3.06704097547825,8.1888760077429e-21,0.298581482069231,4.69575997734374,-0.0,2.28891271663512,0.142478896319585,7.51434121793411e-06,2.27301356819275,4.69672192462301,4.64996884151818,4.58597010164584,9.1261832485217e-20,2.28557632892419,4.60072154646238,0.467363044087286,1.23118840973721e-05,0.0,-0.821041636875119,0.009668579521965,0.0,0.0,47.572153791396,4.45777126514722,9.85049878578647e-06,0.706120523551788,1.03713287321567
1998-01-19,1.24,-0.08,4.53,1.5,0.0,1.58237391332702,0.0,5.17380960768155,0.0,2.88439726826353,0.0044990916679677,0.0,0.0,0.0,0.0,2.88439726826353,0.0730367796497064,0.40516927974645,2.21292345819591e-13,1.36330052447457,0.0,0.540076804113923,0.0,0.0,2.75005952738585,1.76352042310329,0.320876209243732,4.91345477133428,-0.0,1.94173404906245,0.192824561929106,3.23000751052835,2.49735716922917,4.91419234545482,4.8657709247483,4.79348762816369,3.23,1.93511271390588,4.81071173696437,0.496046596086572,1.29391623687218e-05,0.0,-0.757965414262291,0.0096544645491314,0.0,2.21856048477718,42.0347740523033,3.97369822638815,0.434439133762924,0.739913682367297,0.889769256529846
1998-01-20,0.17,-1.97,9.18,1.41,0.0,0.608991813960696,0.0,3.44279087117761,0.0,1.17576257731005,0.0046425623519263,0.0,0.0,0.0,0.0,1.17576257731005,0.0466175378127003,0.0076632970076155,1.50243562140178e-13,1.41074240536835,0.0,0.172589280991663,0.0,0.0,2.65277266490853,1.27235135073432e-20,0.332373775595237,4.83713586585037,-0.0,1.85433869695758,0.10969848606587,0.0550075065352315,2.06516330574122,4.83769587760874,4.78128831281994,4.70613922528166,0.055,1.84566818179555,4.73147734654533,0.254144927863829,1.36897843234959e-05,0.0,-0.741824365193191,0.0096515731172487,0.0,0.0,35.8598544947545,3.13823900804725,0.0073935200007157,0.497859121578759,1.65775947908054
1998-01-21,0.01,-2.53,7.09,1.32,0.0,0.24359672556065,0.0,2.27081752215631,0.0,0.470306865876138,0.004818626503374,0.0,0.0,0.0,0.0,0.470306865876138,0.0304761179402326,0.0007775552913326,6.009742485607341e-14,1.46308288450751,0.0,0.115059520660805,0.0,0.0,2.78142533414479,1.46455998632782e-20,0.342496487455054,4.51197962207704,-0.0,1.94168023131743,0.0616700476713336,7.50254286973357e-06,1.70208313230154,4.51240125153466,4.44985650283125,4.37703510591723,2.7040542619703402e-20,1.93178594249447,4.4118579125223,0.127304054383939,1.45674713036737e-05,0.0,-0.775444609271886,0.0096606497476139,0.0,0.0,28.1732406224342,2.2659457244082,1.23163566604262e-06,0.331906081052506,0.241449911697056
1998-01-22,1.44,-1.19,5.01,1.15,0.0,0.109491156662912,0.0,2.34964511918158,0.0,0.700123663823041,0.0049855684276024,0.0,0.0,0.0,0.0,0.700123663823041,0.0266719850997193,0.160997993647454,2.6151946402897e-14,1.51671446886787,0.0,0.07670634710746,0.0,0.0,2.72657784629217,9.8885590044885e-10,0.352066397323769,4.12436031572295,-0.0,1.93753496603226,0.0345600704524558,1.28000749851526,1.62911693800197,4.12467548527295,4.06100716627831,3.99100651125447,1.28,1.92690540619485,4.03036752387887,0.0636606930333398,1.55640707591932e-05,0.0,-0.810432584883356,0.0096825472097617,0.0,0.0,28.7021641405483,1.59532557363053,0.171858643659685,0.327937387368338,0.0195126858763101
1998-01-23,23.15,0.63,0.75,2.38,0.0,14.3047063224849,0.0,14.3272255277243,0.0,13.09674987107,0.0051362720563193,0.0,0.0,0.0,0.0,13.09674987107,0.57350805892292,2.39766339301617,1.1390255757316099e-12,1.57589536521978,0.0,4.61402949149836,0.0,0.0,2.82224341054716,20.5058589525808,0.394922044084105,5.08712715973593,-0.0,2.05494153518618,0.0856048538662754,19.1500075122614,5.1715243975001,5.08736136100689,5.02963766435224,4.91248307712045,19.15,2.04384469717206,4.95046658630817,2.41686343744958,1.70292311576398e-05,0.0,-0.669713389109069,0.009718122476872,0.0,13.2314620245239,52.7679605932083,7.36099047655562,4.68247655654541,2.44570825822613,11.5489719789947
1998-01-24,2.13,0.34,4.83,3.36,0.0,7.70777513982072,0.0,11.2384535852322,0.0,10.0445002991215,0.0053631982652902,0.0,0.0,0.0,0.0,10.0445002991215,0.289750071854583,0.319922195809033,4.2351608012538693e-11,1.64104008239932,0.0,1.23661701201979,0.0,0.0,3.51394520462848,2.25906761215516,0.441505450192342,6.19816863337723,-0.0,2.68974989532319,0.182610414741337,2.55000750587672,4.66464884213655,6.19834173032127,6.14752341989606,5.97758977101895,2.55,2.67849375609001,6.01178346881485,1.8458007151158,1.93469873660851e-05,0.0,-0.567840453625805,0.0097683010819486,0.0,9.44675775571576,52.4786346258535,8.71393178611289,0.608414464959056,1.84297217216227,22.9966314572587
1998-01-25,0.03,-2.85,8.95,3.0,0.0,3.00727394124381,0.0,7.41082457528251,0.0,4.02580023425418,0.0056937689308951,0.0,0.0,0.0,0.0,4.02580023425418,0.136683829087601,0.0032792772856216,1.7721405326712898e-11,1.71060073744868,0.0,0.569637585559823,0.0,0.0,4.71814116084249,7.327372338373451e-20,0.483653614768956,6.80857075287596,-0.0,3.94315297911329,0.284291242411473,0.020007503742102,3.83958430327234,6.80869796506394,6.74428819635752,6.54150796513779,0.02,3.93198960084489,6.58484403213562,1.21355646760956,2.24672183564997e-05,0.0,-0.497136008563072,0.00983457945932,0.0,0.0,43.3324283593986,7.72005504400097,0.0027517835843479,1.23031478144942,5.35633178444927
1998-01-26,0.01,-4.1,6.82,2.56,0.0,1.20290957638157,0.0,4.88324902330787,0.0,1.61032015113884,0.0061146251593317,0.0,0.0,0.0,0.0,1.61032015113884,0.0772805128559546,0.0007760470355011,7.088562130690009e-12,1.78136185722882,0.0,0.379758412107103,0.0,0.0,4.07490909207588,9.635913245081141e-20,0.525022056686972,6.85304496475695,-0.0,3.34469875114951,0.298887851046766,7.50243986679005e-06,3.19442753546198,6.85313798607175,6.77233470035334,6.55899913351964,3.5608944275255e-21,3.33351875499393,6.6121356330647,0.683763213877465,2.6194293350723e-05,0.0,-0.4390055439859,0.0099193473138252,0.0,0.0,38.8216240890371,6.10208695481704,3.94101131739323e-08,0.820209854299614,0.344174709517702
1998-01-27,5.16,-1.4,3.18,2.21,0.0,11.6622259496361,0.0,14.1180519032686,0.0,11.0135468167344,0.0066614664673726,0.0,0.0,0.0,0.0,11.0135468167344,0.539412266461762,2.04726282334616,2.9781330359218094e-11,1.85395757639995,0.0,4.10720947010657,0.0,0.0,3.7505850204497,17.5770883348971,0.60874233738023,7.6790194367908,-0.0,3.09969210747916,0.376388140707172,16.3550075416124,6.13290005090098,7.6790871825655,7.59410628576248,7.32598535599309,16.355,3.0886097561573,7.38134838119506,2.38560687442239,3.08727416784865e-05,0.0,-0.267874137852591,0.010025766532969,0.0,10.4651841360014,49.9176279213595,9.28159712901581,5.85987916002191,2.42451490290706,8.71777515824043
1998-01-28,19.49,0.65,3.75,2.83,0.0,12.0436869895296,0.0,15.7497362362765,0.0,13.0956979000493,0.0074465708534923,0.0,0.0,0.0,0.0,13.0956979000493,0.596644146035029,1.19567611065165,2.7562156340502903e-09,1.93451827862869,0.0,3.22305649559762,0.0,0.0,4.49598636167995,10.8976379482578,0.713141436183522,8.94256193224404,-0.0,3.78813243887377,0.50020426008053,9.55000762928555,7.06590432430662,8.9426110901293,8.86059052851816,8.51041832579105,9.55,3.77728841872662,8.563610545754,2.73994433961923,3.74502207823701e-05,0.0,-0.0872762623503494,0.0101576264080537,0.0,12.2728629919183,52.8783291070721,11.6705185949189,10.2241983534272,2.64342660190026,21.88825780995
1998-01-29,0.15,1.73,6.46,3.27,0.0,4.15598124285669,0.0,10.371386891501,0.0,5.23827916727693,0.0084892315818087,0.0,0.0,0.0,0.0,5.23827916727693,0.269756567324445,0.0007751448870665,2.82453591595877e-10,2.02024139771406,0.0,0.882087603024107,0.0,0.0,6.15349379778763,5.67106429855854e-19,0.808397873418287,9.64014266209893,-0.0,5.27534068661756,0.638067053570787,7.59841107286473e-06,5.77613080063215,9.64017819135743,9.53898601191952,9.13592590386709,1.0550798173139301e-21,5.26483601765567,9.18319168300251,1.74681673973184,4.62969540958099e-05,0.0,7.79314920166942e-06,0.010319670859296,0.0,1.38325363241881,56.0855608448764,10.5312525075055,5.060406011946681e-09,1.76228440125241,12.5808826850483
1998-01-30,0.09,0.58,9.07,4.33,0.0,1.66239249723343,0.0,6.79326248835589,0.0,2.09531167050883,0.0096811627059978,0.0,0.0,0.0,0.0,2.09531167050883,0.141700514821438,0.0007748446368029,1.12981436705361e-10,2.11034361311906,0.0,0.588058402001827,0.0,0.0,6.37307755369614,7.63320959660179e-19,0.893988627217645,9.60556017300883,-0.0,5.55786278626105,0.618524464185606,7.61818647900434e-06,4.7871711148843,9.60558575251563,9.47096603757407,9.05439797691575,7.03386541971683e-22,5.54757766694406,9.09433140012453,1.10147307514757,5.7068841817008e-05,0.0,0.0015553055759995,0.0105180168335665,0.0,0.0,59.22371519897,8.39628839377354,2.5254617753021602e-09,1.17485626751317,1.4207164993745
1998-01-31,0.0,-2.64,6.91,3.8,0.0,0.664956998858131,0.0,4.45773181441854,0.0,0.838124669951084,0.0107305750002477,0.0,0.0,0.0,0.0,0.838124669951084,0.0939292662281632,0.0007745446190289,4.519257468891319e-11,2.20364371593591,0.0,0.39203893466917,0.0,0.0,5.12942299436992,9.539958617343711e-19,0.970334048290039,8.99944207541214,-0.0,4.43940286992263,0.366423897429198,7.62995883744139e-06,3.96643577568423,8.99946042808881,8.83884429448631,8.43987373096421,4.68924359379361e-22,4.42920251719142,8.48731922076468,0.570242215729339,6.92989411407392e-05,0.0,0.0105706438652398,0.0107600197851389,0.0,0.0,48.4491513070298,6.28525229020987,1.2596184578404802e-09,0.783237511675444,0.0195125933261471
1998-02-01,0.0,-5.33,6.61,2.91,0.0,0.265982799511601,0.0,2.93897983562341,0.0,0.335249868858651,0.0117463229288263,0.0,0.0,0.0,0.0,0.335249868858651,0.0780119014494225,0.0007742448334746,1.80770298815865e-11,2.29907078668504,0.0,0.2613592897827,0.0,0.0,4.3403939000264,1.1619267991249198e-18,0.999999999997796,8.04846408557416,-0.0,3.7394075081152,0.190280315662808,7.63639717509676e-06,3.26142289467121,8.04847721434613,7.87980799045099,7.51770305389359,3.12616238299469e-22,3.72936328317538,7.57244751476433,0.285878996958364,8.25741030575814e-05,0.0,0.0313373895828995,0.0110530151661305,0.0,0.0,41.1661086032282,4.46860564460488,6.28605615461169e-10,0.522158341116962,0.0195125831122625
1998-02-02,0.0,-0.9,5.22,2.47,0.0,0.106393119814217,0.0,1.94019908782417,0.0,0.134099947981396,0.0128991973286867,0.0,0.0,0.0,0.0,0.134099947981396,0.0748085047532296,0.0007739452798707,7.23081195181365e-12,2.39590733593158,0.0,0.174239526521572,0.0,0.0,3.95032460898739,1.3726518207259499e-18,0.999999999998522,6.94213004682806,-0.0,3.39446523588016,0.0984516505300734,7.6392804926187e-06,2.65268582616138,6.94213941345568,6.77894134646983,6.4633573518213,2.08410824677358e-22,3.38462613050561,6.51890792032007,0.142967900129664,9.65754035692506e-05,0.0,0.0599270490241371,0.0113884843732247,0.0,0.0,41.277413352819,3.09755398414414,3.13719163711059e-10,0.348105560744642,0.019512572912175
1998-02-03,0.42,0.45,3.76,2.03,0.0,1.41990582427639,0.0,4.28619310628487,0.0,1.86163997937408,0.0141620351763081,0.0,0.0,0.0,0.0,1.86163997937408,0.0907018658130815,0.566084008715659,3.89155022862497e-10,2.49447017184081,0.0,0.714451056438471,0.0,0.0,3.91982938953435,3.25458780322202,1.00300628494992,6.15476250682217,-0.0,3.33221368650357,0.105276221541142,4.52000763979655,3.09349183071032,6.15476917420576,6.00748942421859,5.71406496323782,4.52,3.32261021509417,5.7649808050415,0.491657568297194,0.00011125111356,0.0,0.10429108112804,0.0117884052169477,0.0,0.386449593916647,47.764947882275,2.93106649367189,0.63471480078144,0.630403707163094,0.83586036195153
1998-02-04,31.36,0.03,4.36,2.12,0.0,30.7202811378523,0.0,26.1747508492218,0.0,24.017759981649,0.0155191372124153,0.0,0.0,0.0,0.0,24.017759981649,2.21808717342159,4.38350246977444,1.81061220546272e-06,2.60737837006319,0.0,28.4463925861802,0.0,0.0,4.22087908702992,46.6274064039334,1.0613909560141,8.02924932555476,-0.0,3.57549943001446,0.192717987279588,35.0450084130569,10.6975573602032,8.02925406203397,7.90088004882422,7.40775067910971,35.045,3.56615944823388,7.45209800767367,10.5824215859569,0.0001324277809215,0.0,0.440701387402617,0.0122861986142453,0.0,23.7248651968703,71.9720829548218,13.7561817439208,23.391136430958,4.63422747134776,23.2844893890872
1998-02-05,22.07,1.69,6.71,10.86,0.0,12.1584649520978,0.0,19.0519521834977,0.0,16.2185066549888,0.0174243187195353,0.0,0.0,0.0,0.0,16.2185066549888,1.00923531300632,0.317153142545841,8.01450423935843e-07,2.7420703118176,0.0,1.68897218306828,0.0,0.0,5.68709176555355,2.31976756678966,1.00007408651581,10.0792885754606,-0.0,4.88855183304288,0.35796932962613,2.53000821174945,9.15580769340467,10.0792919334903,9.95980156481894,9.25672481891021,2.53,4.87958180789376,9.30000666769123,6.06045218588288,0.0001661881420571,0.0,0.711658646540499,0.0128639399332151,0.0,14.6687725001355,60.9347155748552,15.5373580237147,0.90247580429733,3.30031831435756,41.7350334751783
1998-02-06,0.0,0.3,8.86,9.72,0.0,9.3612511784477,0.0,15.3798936026564,0.0,12.7723377724906,0.0198579156692327,0.0,0.0,0.0,0.0,12.7723377724906,0.614091466766396,0.509696964974916,5.77544869735854e-07,2.88983409102819,0.0,1.8374121325748,0.0,0.0,7.86529278699833,4.43499434018787,1.00512393366769,11.5774512515981,-0.0,7.05552428018986,0.577967118318889,4.07000846301599,8.51088904379071,11.5774536280541,11.4679624819684,10.6037496833784,4.07,7.04700481674745,10.6478378347438,3.8669255389945,0.0002121505581928,0.0,0.888416907499176,0.0135285419207126,0.0,11.6412831641848,50.5364730592136,14.517334048253,3.212327049609,2.54229554288061,8.55630169138353
1998-02-07,0.0,-1.55,6.34,6.01,0.0,4.2088143223512,0.0,10.7912642174852,0.0,7.39822518269999,0.0226712921811641,0.0,0.0,0.0,0.0,7.39822518269999,0.317526202801151,0.112052882524772,2.56115701559453e-07,3.04294763886098,0.0,0.741128286700532,0.0,0.0,6.7542846317507,0.136671407564689,0.999999999999994,12.146436393021,-0.0,5.88730165795654,0.817116035036967,0.890008538356654,7.27207735227556,12.1464380717669,12.0386578698751,11.0970351316766,0.89,5.87893797484943,11.147325369837,2.23719829392294,0.0002684144050067,0.0,0.954767170644205,0.0142888610655783,0.0,5.36607362499645,41.8843454037071,11.7657673066551,0.132466639973526,1.76903036190328,3.67138048704687
1998-02-08,0.0,-1.13,9.43,4.33,0.0,1.68352572808975,0.0,7.06737613625672,0.0,2.96929007322627,0.0251569224420606,0.0,0.0,0.0,0.0,2.96929007322627,0.203986436418271,0.0038977924280141,1.02446282543911e-07,3.19741378927877,0.0,0.494083942640786,0.0,0.0,6.21188683492515,1.69092593592732e-17,0.999999999999997,11.7938992049494,-0.0,5.30297880386334,0.959612908644086,0.0250086177711855,6.04847581603581,11.7939003883656,11.6507630347296,10.7187874999361,0.025,5.2947973919485,10.7771774410536,1.2198017668618,0.0003325952290063,0.0,0.981460526878642,0.0151554050524184,0.0,0.0,42.7729295568727,8.88761878356486,0.0036625835586587,1.18143690794566,0.493363660175104
1998-02-09,0.0,-1.86,8.19,3.62,0.0,0.673410291496529,0.0,4.65758312662071,0.0,1.18771602975134,0.0279535071940911,0.0,0.0,0.0,0.0,1.18771602975134,0.1641074664767,0.0007718548767012,4.09785223914647e-08,3.35445887784357,0.0,0.329389295103169,0.0,0.0,5.77917411216296,2.0765085306058202e-17,0.999999999999999,10.8292623108953,-0.0,4.8755969018048,1.01258590827683,8.67888502648972e-06,5.00014499241134,10.8292631433668,10.6644574758468,9.79858321045417,1.2197798260011801e-23,4.86758904192063,9.86531480558704,0.614685606178148,0.0004025251022658,0.0,0.991765643195251,0.0161395263391162,0.0,0.0,39.1153181185214,6.44387786626535,2.55970893499029e-12,0.787624605297107,0.0195125019553885
1998-02-10,0.0,0.53,8.11,3.27,0.0,0.269364116560631,0.0,3.07028645672921,0.0,0.47508641187711,0.0313371914389988,0.0,0.0,0.0,0.0,0.47508641187711,0.154895420715835,0.0007715571690477,1.63914101355524e-08,3.5135150642731,0.0,0.219592863401826,0.0,0.0,5.66972505653265,2.4480891521040998e-17,0.999999999999999,9.52750797442836,-0.0,4.81212622073575,0.839583388911987,8.71795532528858e-06,4.09269096945397,9.52750855906138,9.35490707432954,8.58737337302978,8.13186547346152e-24,4.80430203439639,8.65264010413452,0.307523294079574,0.0004764981564146,0.0,1.0029183435419,0.0172524389323223,0.0,0.0,43.4769096874778,4.47661102875256,1.27691571307321e-12,0.525083070198071,0.0195124918050537
1998-02-11,4.5,1.44,4.55,3.44,0.0,1.63059739003582,0.0,5.24401525291589,0.0,2.12603456488977,0.034831926521974,0.0,0.0,0.0,0.0,2.12603456488977,0.199152635517589,0.60577021047488,1.44338118372554e-07,3.67484129200412,0.0,0.950635969001658,0.0,0.0,5.75779910985673,4.37121514886601,1.01596962070212,8.47046823385615,-0.0,4.95325763006338,0.84862768671924,4.84000874716048,4.43990143227434,8.470468643865,8.30600235358041,7.60551132720602,4.84,4.94562182735052,7.66390606435791,0.71346258360057,0.0005539885578868,0.0,1.0373894545924,0.0185042991589215,0.0,0.46687716311294,60.7779667537701,4.01374943401764,0.708086955393624,0.788388713465381,1.10326289639276
1998-02-12,0.32,3.27,7.58,5.48,0.0,0.608813090656807,0.0,3.51751005395131,0.0,0.908413825830189,0.036472220426943,0.0,0.0,0.0,0.0,0.908413825830189,0.181587800718649,0.0188946850661455,7.43950358824412e-08,3.83858974045294,0.0,0.219221134579993,0.0,0.0,4.76012505976963,3.22892829432696e-17,1.0,7.4312261710127,-0.0,3.91404099420278,0.426423377794316,0.145008759954914,3.58270201719843,7.43122645798113,7.26484758719408,6.63366982048231,0.145,3.90649660525958,6.68297737215345,0.381465397468054,0.0006348503082638,0.0,1.06223439096385,0.0199034621767314,0.0,0.0,75.2820072676105,3.19550147031939,0.0211076200942278,0.53767580897692,2.05965872813745
1998-02-13,0.01,-0.23,8.89,5.39,0.0,0.243525236239102,0.0,2.31280542359508,0.0,0.363365530284475,0.0375293848656967,0.0,0.0,0.0,0.0,0.363365530284475,0.180893339402075,0.0007706654222873,2.97580177734387e-08,4.00391786825593,0.0,0.146147425779207,0.0,0.0,4.21893202464866,3.50486033625535e-17,1.0,6.39261908549286,-0.0,3.28230547717136,0.21426372833148,8.76880959794265e-06,2.86982138982107,6.39261928607769,6.2314577218677,5.67533026965283,2.40944159228127e-24,3.27489506487385,5.71548139826505,0.19170414527677,0.000718320015457,0.0,1.07862946509385,0.0214559698257046,0.0,0.0,71.0213668514582,2.31122648105792,1.58675868711207e-13,0.358450539317947,0.295895963119214
1998-02-14,0.05,-1.87,8.17,3.89,0.0,0.0974100944969078,0.0,1.53009205988042,0.0,0.153346212131825,0.0386073590047015,0.0,0.0,0.0,0.0,0.153346212131825,0.18694702609335,0.0032698489647402,1.19032075397741e-08,4.16704583228255,0.0,0.0974316171862345,0.0,0.0,3.31254903963802,3.66238460955515e-17,1.0,5.3829120897385,-0.0,2.53092243496482,0.107661833594822,0.0200087729796013,2.29610039090524,5.38291222971336,5.23068934526486,4.75311600033817,0.02,2.52365644232016,4.78768391244852,0.0958884801261801,0.0008036306229697,0.0,1.087697956458,0.0231652030671693,0.0,0.0,61.460939215194,1.62801341891177,0.0028894652153607,0.240633692878631,0.0195124515778679
1998-02-15,0.0,-4.82,10.14,2.74,0.0,0.0389640377996986,0.0,1.00375844991637,0.0,0.0613384848534671,0.0399294517032045,0.0,0.0,0.0,0.0,0.0613384848534671,0.195699971987748,0.0007700720686318,4.76128315469464e-09,4.31821281084967,0.0,0.0649544114577026,0.0,0.0,2.67703956840712,3.75302069969262e-17,1.0,4.44186991131158,-0.0,2.03287260481615,0.0540898620933374,8.77402717575917e-06,1.82189631762516,4.4418700088777,4.3021231338576,3.90181510002037,1.0708629211819e-24,2.02579038175276,3.93466902122205,0.0479455985659362,0.0008901052382934,0.0,1.09095577644848,0.0250316638338493,0.0,0.0,50.2073200696576,1.13583622547697,3.93404311284693e-14,0.160422461919088,0.0195124415547923
1998-02-16,2.1,-2.4,5.98,2.21,0.0,1.88162449722264,0.0,4.38750932774997,0.0,2.27053539388991,0.0415030050463244,0.0,0.0,0.0,0.0,2.27053539388991,0.225700578842535,0.702402534895011,5.09706562040433e-08,4.45599011798315,0.0,1.0448966936762,0.0,0.0,2.38028572200104,5.09497242564251,1.02188397591214,4.01684510409095,-0.0,1.77158377136109,0.0567830905691522,5.61500877299625,2.70503223785012,4.0168451720257,3.89438389458145,3.50304504102359,5.615,1.76470451265509,3.53259707249171,0.692775322520386,0.0009776900342731,0.0,1.11916342443815,0.027052894147093,0.0,0.421177530045558,52.4815709898254,1.95882120835531,0.810362328796522,0.642156641279392,1.56028430787665
1998-02-17,37.21,3.71,0.44,3.53,0.0,13.0282941697587,0.0,14.1676000003407,0.0,12.2136902643904,0.0434398201267563,0.0,0.0,0.0,0.0,12.2136902643904,0.675726889079865,2.11239549335748,4.54934517808104e-06,4.59163462262109,0.0,5.46876316769873,0.0,0.0,2.75680277741393,21.4683834324784,1.1092091136271,4.95629106827484,-0.0,2.05429308203454,0.102321059113796,16.9000087847074,6.1308896824217,4.95629111595536,4.85258822733434,4.26592783677464,16.9,2.04764968522199,4.29109140267841,3.12965344941557,0.0010695879888672,0.0,1.26087536497947,0.0292235274632894,0.0,11.9372136700671,87.2876140032402,7.24390292808883,4.43604855630803,2.37393776082461,13.1158715248693
1998-02-18,11.14,4.82,1.63,8.04,0.0,4.00697154680172,0.0,9.31511300344799,0.0,4.90347610496044,0.0458715397746761,0.0,0.0,0.0,0.0,4.90347610496044,0.411913274835011,0.0063914709355316,1.81973427328597e-06,4.73097501336067,0.0,0.914522694537556,0.0,0.0,3.92304527710686,5.4750543334713103e-17,1.0,5.83701880811523,-0.0,3.02054497581088,0.139213556331366,0.0450087766284602,4.92037227571669,5.83701884141889,5.72515895847517,4.96428649372479,0.045,3.01417574196261,4.98486379414397,2.006286888365,0.0011685586981271,0.0,1.35688444937982,0.0315355873808848,0.0,0.0,96.4217710757638,7.80867824938816,0.006600048988751,1.58637517391139,19.606053276709
1998-02-19,0.15,4.35,7.81,7.15,0.0,1.60278861884928,0.0,6.07990877365292,0.0,1.96139044182298,0.0478725471704647,0.0,0.0,0.0,0.0,1.96139044182298,0.313491921903794,0.0007688880978668,7.27894106878335e-07,4.87095507366452,0.0,0.609681811805619,0.0,0.0,4.72822205240359,5.62064468938547e-17,1.0,6.23196466938892,-0.0,3.92786754451816,0.0812341544041137,8.77518211517675e-06,4.05284807679465,6.23196469243112,6.09721869643346,5.24738179234925,2.11528474820328e-25,3.92177261978489,5.2637219894168,1.29103162552181,0.0012736136689456,0.0,1.42235493966203,0.0339791972025653,0.0,0.0,97.081208439272,6.69549032060986,2.49534991138679e-15,1.05758344927426,2.61971611842825
1998-02-20,2.66,2.85,2.17,5.48,0.0,1.27485533920123,0.0,5.81343582586975,0.0,1.88855617666161,0.0461434036941133,0.0,0.0,0.0,0.0,1.88855617666161,0.285930629297417,0.345554934485656,4.1395250985808e-07,5.01188690341622,0.0,0.640902513024357,0.0,0.0,3.95511717808379,1.85577603877918,1.00208142573226,6.35038065724634,-0.0,3.24486051573911,0.0480643141555325,2.7600087724878,4.00168380540385,6.35038067315268,6.20141476058815,5.30682717635078,2.76,3.23894183456728,5.31954259510689,0.883174862700206,0.0013835041733853,0.0,1.45118008842378,0.0365431281422327,0.0,0.0,96.6941636145385,5.44503400406438,0.40267396565207,0.935055632849508,0.0393207489088456
1998-02-21,0.04,3.47,11.88,3.89,0.0,0.495072189811212,0.0,3.79086462204346,0.0,0.75542247068962,0.0440802494929346,0.0,0.0,0.0,0.0,0.75542247068962,0.271804754384946,0.0007682974765537,1.66307996683784e-07,5.15595254117075,0.0,0.306273045623875,0.0,0.0,3.65644336656745,5.90096955193414e-17,1.0,6.10012420543061,-0.0,2.9139925902489,0.0285532790411622,8.76896331500638e-06,3.29459962146873,6.10012421636197,5.93551441412971,5.0593810717109,9.40126547124224e-26,2.90826251661132,5.06910594503796,0.449551327313763,0.0014972029601063,0.0,1.44517637530633,0.039215012835042,0.0,0.0,92.596135544942,4.11329995039744,6.19917012271616e-16,0.623370421899672,0.0568013602125526
1998-02-22,0.0,3.18,10.35,2.91,0.0,0.198028875909633,0.0,3.12026795987535,0.0,0.690168988248304,0.0421344219079836,0.0,0.0,0.0,0.0,0.690168988248304,0.268854524200942,0.121926313566417,6.65232136049597e-08,5.29532359969327,0.0,0.204182030415652,0.0,0.0,3.6994588533701,0.0003061577884048,1.0,5.64779565013025,-0.0,2.82025729585997,0.017102857847015,0.970008764886925,2.92711546621282,5.64779565761307,5.47778426044409,4.6535005247089,0.97,2.81471943424921,4.66084250524051,0.225078023977962,0.0016132780058083,0.0,1.41023655622579,0.041981458328561,0.0,0.0,88.1441160179492,2.91460971440415,0.140251196199469,0.496413614599781,0.0245639990310036
1998-02-23,23.58,1.75,3.14,3.27,0.0,6.27705426030363,0.0,9.06539025067413,0.0,6.79677932544568,0.0407302389549838,0.0,0.0,0.0,0.0,6.79677932544568,0.420686266346626,1.31280990405356,1.48123798038913e-06,5.41830624644649,0.0,3.13657878473127,0.0,0.0,3.86617874279406,12.2808440152484,1.06578319993254,5.82981307003063,-0.0,2.97909189955716,0.0458534523140222,10.5050087607066,4.81782218063934,5.82981307541598,5.67365380420293,4.77292066872011,10.505,2.9737474207678,4.77884931397723,1.75895915636727,0.0017311103899366,0.0,1.42969846944515,0.044828146566857,0.0,6.40800218933277,81.3660759935505,5.12679117172593,2.22578174570568,1.47740074306652,5.5628012094918
1998-02-24,11.85,2.13,14.53,9.98,0.0,2.13664724819144,0.0,6.67444747687559,0.0,3.22871172987641,0.0396706027046566,0.0,0.0,0.0,0.0,3.22871172987641,0.341832816975788,0.160000095638165,5.9266472104431e-07,5.53131883854655,0.0,0.593390473783243,0.0,0.0,4.35301128170246,0.708463756164167,1.0,5.97083802871252,-0.0,3.41386350585614,0.033583698377842,1.27500875590856,4.16718345644061,5.97083803242297,5.79567380816189,4.83285347052305,1.275,3.40872189086693,4.83753901420662,1.20982826578159,0.0018513559223831,0.0,1.4342325883804,0.0477399893019493,0.0,0.0,79.6607409537903,5.06826417053887,0.184927662830289,1.09118382871101,10.4547101902626
