Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-03-05,0.0,1.02,5.37,9.67,0.0,1.21066787178693,0.0,3.90162948621765,0.0,6.1805366266924,0.0538450968693307,0.0,0.0007976236387378,4.7273990933855394e-36,8.41472480286513e-05,6.1805366266924,0.0687957554299206,0.0025324322561206,4.022578606915e-06,0.867162310059659,0.0,0.218237141346148,6.29250341479841e-33,0.0,2.76532717294554,4.14470869791226e-15,0.314881553392273,3.69682268240528,-0.0,2.14625375949019,0.56803406091034,4.46877789900423e-05,2.56467885316708,6.16113577480052,6.15023299815392,5.54138328586383,1.6363622682646e-32,3.65054744126167,5.5524300625558,0.402975205855363,0.0011570988754928,0.0,0.646078424151849,0.0181447700289437,0.0,0.850686590280803,7.50594726796884,4.68588246182185,0.0,0.514377469273409,3.43544641372081
1993-03-06,0.0,2.57,4.39,11.7,0.0,0.484267148728695,0.0,2.59367212897089,0.0,3.81279211747893,0.0552081022455607,0.0,0.0007946322848724,4.6870889575991194e-36,8.39057979588401e-05,3.81279211747893,0.0532719227020989,0.0025292317262544,1.60903710310827e-06,0.864259945358289,0.0,0.145491427563242,6.29250341479841e-33,0.0,2.58502934519403,4.3433677050235805e-15,0.321849189453457,3.69325324132417,-0.0,1.97318615223642,0.626532197510056,4.46387746684141e-05,2.12607394127051,6.44132144513546,6.42439862413496,5.75109841214377,1.09090817426963e-32,3.49879505059344,5.76721821170738,0.201951985227148,0.0011994801327785,0.0,0.632426382710624,0.0182342445579483,0.0,0.0,5.20180557916455,3.69254895405026,0.296352741265072,0.342918312847003,0.383643773555867
1993-03-07,1.17,3.0,3.32,9.38,0.0,0.193706859476951,0.0,1.93145072523598,0.0,1.84484715688515,0.0570104478499698,0.0,0.0007916566051244,4.63173350829843e-36,8.3665499711731e-05,1.84484715688515,0.0482068028032799,0.0511056196041097,6.43616695909773e-07,0.865564443954353,0.0,0.0969942850422569,6.29250341479841e-33,0.0,2.26089663200373,4.51777124257126e-15,0.326294650781293,3.49395443998457,-0.0,1.71832459441621,0.655877939363553,0.315044587631982,1.83901093441558,6.25841985845579,6.2355669947533,5.55661086890003,0.315,3.18188143360271,5.57478995084877,0.100993383441905,0.0012462792029509,0.0,0.628537546612515,0.0183136811542128,0.0,0.0,3.77679196429143,2.67063043756135,0.195586423214581,0.254862208565318,0.021719760407346
1993-03-08,0.06,3.07,6.57,5.84,0.0,0.0774827437883788,0.0,1.28737785197544,0.0,0.838804017746943,0.0590642101634462,0.0,0.0007886964941006,4.5578111174823596e-36,8.34263456125152e-05,0.838804017746943,0.0467809451541492,0.0040647218575519,2.57447369703876e-07,0.869716748490439,0.0,0.06466285669505,6.29250341479841e-33,0.0,2.12307822946311,4.6465649801880205e-15,0.327765948297957,3.15800013401897,-0.0,1.60352777709081,0.575444890008846,0.0100445325199339,1.51111722273711,5.75686817085335,5.72833374186092,5.08819727880019,0.01,3.12112607770827,5.10814785760816,0.0504973033255742,0.0012963308892293,0.0,0.624893764805078,0.0183868410451518,0.0,0.0,2.57398982189754,1.87796980358117,0.0752695025014361,0.170741472376879,0.0216647191220143
1993-03-09,0.25,1.87,4.07,3.0,0.0,0.0309930975152433,0.0,1.07196143297352,0.0,0.513954184535815,0.0613467839338861,0.0,0.0007857518472719,4.52029845778701e-36,8.31883280519882e-05,0.513954184535815,0.0468901155926029,0.052619259901179,1.02979274183841e-07,0.876070738637421,0.0,0.0431085711300265,6.29250341479841e-33,0.0,2.11690349460593,4.83516188801896e-15,0.329561121792781,2.77629205960758,-0.0,1.5830699330441,0.529534665857512,0.325044477168533,1.30962429105552,5.10556209355402,5.07538274128174,4.49335314615112,0.325,3.08022439558354,4.51386626090262,0.0252486908923924,0.0013484807816983,0.0,0.621072490942787,0.0184575138338346,0.0,0.0,1.95739193982911,1.30724869582001,0.0863509486454329,0.140910981584586,0.021611912232236
1993-03-10,1.4,2.57,8.63,1.96,0.0,0.0123972390060029,0.0,0.88789631563895,0.0,0.337797962557437,0.063073162823255,0.0,0.0007828225609659,4.41883255794453e-36,8.29514394858655e-05,0.337797962557437,0.0443842346247373,0.0441284962517217,4.11917664416347e-08,0.884331701878791,0.0,0.0287390474200131,6.29250341479841e-33,0.0,1.9746878263741,4.89799806368852e-15,0.325726001264279,2.39472850128894,-0.0,1.47463194684495,0.316322345908987,0.270044420175981,1.12015738024033,4.40665113580536,4.3741404299375,3.85728774665622,0.27,2.70947864379901,3.8788057177026,0.0126243471037831,0.0014019936537942,0.0,0.596349584857118,0.0185293244427461,0.0,0.0,1.49729510776889,0.906826373043175,0.0594785463256015,0.116440654389724,0.0215612148074138
1993-03-11,0.01,-2.55,7.01,1.51,0.0,0.0049588956024213,0.0,0.588653714474298,0.0,0.135119185027213,0.0641143243735244,0.0,0.0007799085323576,4.3458449463749495e-36,8.27156724341075e-05,0.135119185027213,0.0416603657819705,0.0025133496237681,1.64767488849919e-08,0.896332586939763,0.0,0.0191593649466614,6.29250341479841e-33,0.0,1.74805546683887,4.99051082900897e-15,0.322138413695114,2.02344466561617,-0.0,1.24288577445567,0.156883047506307,4.43626634861978e-05,0.89390338091073,3.71173668982182,3.67901159112625,3.2316344929595,1.43658686609002e-33,2.16993586627224,3.25614838196487,0.0063121736197647,0.0014563995210281,0.0,0.551719389450218,0.0186055749117194,0.0,0.0,0.99819896401352,0.62903834956077,0.0,0.0776271029264826,0.0215125107601329
1993-03-12,0.19,-3.72,6.65,1.15,0.0,0.0019835582409708,0.0,0.506520512688269,0.0,0.0540476740086154,0.0647455956221624,0.0,0.0007770096594621,4.28005857018517e-36,8.24810194802518e-05,0.0540476740086154,0.0424381491369166,0.0294690231861034,6.59071074478763e-09,0.911944131559929,0.0,0.0127729099644425,6.29250341479841e-33,0.0,1.4661381533721,5.08538905540843e-15,0.317711704196405,1.6891933975484,-0.0,1.00359597803586,0.0778371895889369,0.175044304828461,0.752223396103795,3.06037736921425,3.02926526612436,2.65126793227541,0.175,1.65318563938598,2.67833674840023,0.0031560868126576,0.00151110314885,0.0,0.517812309803642,0.0186891247502927,0.0,0.0,0.665468183092129,0.437346899114022,0.0,0.0663347352843285,0.0214656920924088
1993-03-13,0.3,-7.65,7.02,0.95,0.0,0.0007934232963882,0.0,0.342443971495372,0.0,0.0216190696039057,0.0646389068386538,0.0,0.0007741258411261,4.2094886651524594e-36,8.22474732707546e-05,0.0216190696039057,0.0357396105798956,0.004047217402889,2.6362877660691203e-09,0.929405269989315,0.0,0.0085152733096318,6.29250341479841e-33,0.0,1.26212948925649,5.154430505887481e-15,0.311931918670466,1.39039985385958,-0.0,0.840859918708162,0.0386442536897013,0.0100442467180926,0.595166506786936,2.47697932285688,2.44848049152975,2.13596308709659,0.01,1.30489723078378,2.16447503745261,0.0015780434064421,0.001565171092056,0.0,0.460719466244166,0.0187823088404512,0.0,0.0,0.443647642125317,0.305358642597666,0.0,0.0450564901895456,0.021420658216768
1993-03-14,0.0,-8.23,5.48,0.72,0.0,0.0003173693185552,0.0,0.227314473228211,0.0,0.0086476278415558,0.0645174806956417,0.0,0.0007712569770199,4.1554284730178e-36,8.20150265143394e-05,0.0086476278415558,0.0288619775022704,0.0025039157143801,1.05451642626409e-09,0.948208011152393,0.0,0.0056768488730878,6.29250341479841e-33,0.0,1.13376495697328,5.243903139952981e-15,0.30633303113224,1.12808116775169,-0.0,0.729041829605717,0.0191988989654198,4.41884832224579e-05,0.466535507348151,1.97328979276316,1.94822704990247,1.69460913374016,4.25655362403877e-34,1.06877759543539,1.72261911614064,0.0007890217032257,0.0016170509047768,0.0,0.394784679771238,0.0188868894631625,0.0,0.0,0.295767261393969,0.214504703938702,0.0,0.0300376601263562,0.0213773153437133
1993-03-15,0.92,2.57,10.08,0.72,0.0,0.000126947727422,0.0,0.339244056909111,0.0,0.166567195509557,0.0645051317480178,0.0,0.0007684029676295,4.07208146117577e-36,8.17836719813541e-05,0.166567195509557,0.029817796929713,0.0463761825389973,4.2180690324454803e-10,0.96761838719797,0.0,0.0037845659153918,6.29250341479841e-33,0.0,1.02675161174038,5.26479573102999e-15,0.298273107753076,0.923349325107712,-0.0,0.651130231319069,0.0096136044496456,0.285044130200366,0.432957730467115,1.57856470011338,1.5566723570888,1.34697606362996,0.285,0.907391319296832,1.37232313200364,0.000394510851613,0.0016669040391054,0.0,0.352702165338766,0.0190040378768799,0.0,0.0,0.455029443165558,0.151895815617868,0.0802969202802837,0.0437751067509116,0.0213355759281852
1993-03-16,8.11,3.7,2.25,0.89,0.0,5.07790909688351e-05,0.0,0.97023045309455,0.0,0.539180950383366,0.0645801210639276,0.0,0.0007655637142489,4.0395328168480095e-36,8.15534025031356e-05,0.539180950383366,0.030776139897379,0.174882424059278,1.68722945072769e-10,0.987241228311126,0.0,0.0025230439435945,6.29250341479841e-33,0.0,0.987482884174305,0.078149606175992,0.292861240412751,0.837450380434574,-0.0,0.595904496409923,0.0051399752170926,1.120044071914,0.610363095032561,1.34677661598133,1.32821426001652,1.12469345768939,1.12,0.795923521037419,1.14642560120882,0.0001972554258065,0.0017155951461924,0.0,0.321596259785458,0.0191343404810095,0.0,0.0,1.08394630956589,0.108650272345919,0.188159813999229,0.122516737833941,0.0212953581685549
1993-03-17,0.0,-5.13,8.61,0.87,0.0,2.03116363875339e-05,0.0,0.642753704429106,0.0,0.21567238014882,0.0646332653309949,0.0,0.0007627391189722,3.96382047811602e-36,8.13242109713824e-05,0.21567238014882,0.0317354922811343,0.002494552339018,6.7489209403742e-11,1.00683322142261,0.0,0.0016820292957296,6.29250341479841e-33,0.0,1.00308935135292,5.437731836158641e-15,0.284439709455085,0.777053432191026,-0.0,0.5556592779938,0.0029524535454566,4.40136741335324e-05,0.481141098757234,1.1723366913791,1.15619087384821,0.954109937147505,1.2612010580544e-34,0.717565459692957,0.973945816784222,9.86277129032665e-05,0.0017638655069616,0.0,0.29432976639277,0.0192778246474316,0.0,0.0,0.722632974066948,0.0786753871027898,0.0,0.0816778252226274,0.0212565855524743
1993-03-18,0.0,-3.42,7.74,0.68,0.0,8.12465455501357e-06,0.0,0.469176899389693,0.0,0.0862689520653951,0.0640166421210174,0.0,0.0007599290846861,3.8971862642687e-36,8.1096090337535e-05,0.0862689520653951,0.0326952484313254,0.0124915356389717,2.6995701985622697e-11,1.0256421003802,0.0,0.0011213528638197,6.29250341479841e-33,0.0,1.02273205671937,5.464990894570051e-15,0.276370821227963,0.71557677323139,-0.0,0.525650316797499,0.0017908589024679,0.0650439555002508,0.401971719115471,1.01637957653851,1.00224007998897,0.807448943728228,0.065,0.661574745547937,0.825726688615893,4.93138564516333e-05,0.0018119733485173,0.0,0.268060197885126,0.0194339996120241,0.0,0.0,0.481757405008363,0.0578014511633373,0.0,0.0598685501484183,0.0212191864445929
1993-03-19,8.67,-0.49,2.39,0.63,0.0,1.51672622338771,0.0,3.13443867065847,0.0,0.0345075808269865,0.0626583545032947,0.0,0.0007571335150624,3.8785487607291395e-36,8.08690336121629e-05,0.0345075808269865,0.0463645208888527,0.654659173586092,1.92398702418216e-06,1.04393389129535,0.0,0.429785281498484,6.29250341479841e-33,0.0,1.02927210767058,4.14081764754794,0.273472548542616,0.956904062106115,-0.0,0.551471758204063,0.0105067442574196,4.2400438974106,1.36130643613252,0.869038399483876,0.857162765463197,0.67653646633858,4.24,0.620621156624036,0.692518952296494,0.306437500783916,0.0018600121703283,0.0,0.268102377221492,0.019601908430783,0.0,1.58250194375316,0.321173673453099,0.161220097137705,0.0,0.403245700098946,1.27873955548751
1993-03-20,0.12,1.93,1.85,0.64,0.0,0.572658005182193,0.0,2.15896702090151,0.0,0.93513344737207,0.0610248996783772,0.0,0.0007543523145499,3.85711289458484e-36,8.06430338643603e-05,0.93513344737207,0.0397439668453084,0.0194010889324959,7.69595241116788e-07,1.06272979709122,0.0,0.0683491404407792,6.29250341479841e-33,0.0,1.20489254105041,5.8077832337465806e-15,0.270793401330927,1.19744708102597,-0.0,0.663641599818295,0.0250627176663515,0.110043839411401,1.11804891082149,0.899242186783046,0.889302888883261,0.724753502714819,0.11,0.595655662840057,0.738424836955538,0.160920565632479,0.0019084844962876,0.0,0.263964781515304,0.0197801928826987,0.0,0.200827116773189,1.73941341688539,0.512332022237086,0.676578904176435,0.277997133399297,2.38848216068337
1993-03-21,0.94,1.79,2.09,0.67,0.0,0.229063202072978,0.0,2.11862131175055,0.0,1.40115316165667,0.0595146653080164,0.0,0.0007515853883681,3.8352215365342394e-36,8.04180842211479e-05,1.40115316165667,0.0263223680794783,0.160072568523154,3.07838299538868e-07,1.08240102892275,0.0,0.0455660936520548,6.29250341479841e-33,0.0,1.5148216034967,0.234060431859004,0.26852431365004,1.40636217125977,-0.0,0.833796210986681,0.0421533487257935,1.02504378151419,1.17336747178374,1.09677821423142,1.08817929411088,0.911961068096016,1.025,0.610233309226506,0.92376501564113,0.0807525511624167,0.0019584011709402,0.0,0.235488127113434,0.0199671769721391,0.0,0.150500458960533,2.56892514658572,0.789922458894516,0.485682340050069,0.270748088932865,0.341822973161752
1993-03-22,18.19,5.59,0.8,1.04,0.0,9.46519392846649,0.0,10.3685627085849,0.0,10.237967540998,0.0583591397915671,0.0,0.0007488326424987,3.83464659826729e-36,8.01941778668826e-05,10.237967540998,0.286474898149423,2.06761623920151,7.9567469337646e-05,1.11015281122672,0.0,2.64398168303687,6.29250341479841e-33,0.0,1.6912143760489,18.3753136141723,0.282901832530884,2.49526347926752,-0.0,1.00406559316441,0.0900135858143264,13.4350437341742,4.34402151102628,2.28790360062384,2.28080406593306,1.68755743765208,13.435,0.951934560194814,1.69741731778279,1.48258266973884,0.0020156367241768,0.0,0.300445635317045,0.0201609458250551,0.0,9.71391518547642,11.032218221697,5.19315645680669,3.63396267365691,1.69320705929942,8.09032920553143
1993-03-23,1.4,2.4,1.91,5.66,0.0,4.71764415863235,0.0,7.62686572660773,0.0,7.34391107562968,0.0579143831706248,0.0,0.0007460939836792,3.82133956586135e-36,7.99713080426743e-05,7.34391107562968,0.124356394504752,0.169218582366511,3.18262995938687e-05,1.14746147334449,0.0,0.540100250102035,6.29250341479841e-33,0.0,2.41491489566769,0.783360048229434,0.30044525778083,3.54846909961429,-0.0,1.66080509567596,0.167301756297072,1.08504367395093,3.77830086886741,3.47823109981321,3.47108099648006,2.43848246103664,1.085,1.77162334643683,2.44748372996281,1.08284260171092,0.0020858924491354,0.0,0.337371936171928,0.0203595008786951,0.0,6.11320206467646,8.25964058726671,6.00507833023837,0.263647934184177,1.21922137285164,15.5639179309666
1993-03-24,0.21,3.24,2.16,5.77,0.0,2.67176277240054,0.0,5.16724333240856,0.0,4.60357374112484,0.0581931263003137,0.0,0.0007433693193954,3.80511487157371e-36,7.97494680458092e-05,4.60357374112484,0.0603265293870577,0.0232152332444336,1.27306024437716e-05,1.19079554405363,0.0,0.304085099051269,6.29250341479841e-33,0.0,3.37701240026204,6.9196385595312605e-15,0.322117979111657,4.19531638757588,-0.0,2.65452464779033,0.260745136926348,0.135043617992474,3.16858378839134,4.24956114814324,4.24136266585215,2.91145638856179,0.135,2.81422248829689,2.92004150343422,0.634854569697865,0.0021687903621151,0.0,0.354155900972201,0.0205611456269574,0.0,3.30312888653094,5.6871773336806,5.28387023799371,0.0626626607617313,0.824064248571742,2.74266983482425
1993-03-25,0.05,5.94,4.81,3.52,0.0,1.06870510893439,0.0,3.44196238202698,0.0,1.87786567303287,0.0592463094164968,0.0,0.0007406585578744,3.7627598696593195e-36,7.95286512291806e-05,1.87786567303287,0.0355321146652763,0.0047741172782699,5.09226764762955e-06,1.23811306563311,0.0,0.202723399368042,6.29250341479841e-33,0.0,2.9937828940687,7.13468696329574e-15,0.341862130516903,4.39600277714526,-0.0,2.28120820047489,0.352497136689035,0.0150435618914006,2.65875519823298,4.54143085806397,4.52945237585407,3.07257427469048,0.015,2.40756741223051,3.08021779673388,0.321749555783756,0.0022642256680149,0.0,0.361011699489239,0.0207647311194353,0.0,0.241417969378927,3.84682761736939,4.16579531561993,0.0232591936136269,0.550626165715198,0.110915859179453
1993-03-26,0.0,7.11,5.26,1.93,0.0,0.427482043585771,0.0,2.28520839399357,0.0,0.764791222889958,0.0609837974753988,0.0,0.0007379616080773,3.71654464442773e-36,7.93088510007262e-05,0.764791222889958,0.0264318801000069,0.002466877596033,2.03692005466117e-06,1.28807445459039,0.0,0.135148932911232,6.29250341479841e-33,0.0,2.75305976216874,7.31950997147361e-15,0.359391909315867,4.24797887166333,-0.0,2.06973813759481,0.423580312890555,4.35054733973183e-05,2.2212884924049,4.44803191025582,4.43184062225894,2.98631921571296,3.2806732594197494e-36,2.14863499477736,2.99282472472674,0.161037736869953,0.0023699651766612,0.0,0.363334710107173,0.0209696343464011,0.0,0.0,2.5872410998611,3.0291471816853,0.0104717780756649,0.367084110475364,0.0209621852002514
1993-03-27,0.0,8.35,4.87,1.5,0.0,0.170992817421484,0.0,1.51698282090428,0.0,0.312738965958446,0.0630382770633901,0.0,0.0007352783796929,3.6692532472652e-36,7.90900608228719e-05,0.312738965958446,0.0236093175974816,0.0024638404707279,8.14772750471868e-07,1.33743135532385,0.0,0.090099288607577,6.29250341479841e-33,0.0,2.50891317383404,7.483886623937291e-15,0.373881250228772,3.87663180411365,-0.0,1.91121043348178,0.446900232134286,4.34488489624435e-05,1.83791467800497,4.10003754902156,4.08058630246865,2.73860219035021,2.18711549723053e-36,2.06281945264306,2.74396464676106,0.0805249597695056,0.0024833375371718,0.0,0.363672257744931,0.0211756374606969,0.0,0.0,1.73617331602316,2.13023003009135,0.0052322540815146,0.244722740317455,0.0209345669588433
1993-03-28,0.0,9.02,6.83,1.31,0.0,0.0683971269657215,0.0,1.01603100448991,0.0,0.134506824821862,0.0660431644231315,0.0,0.0007326087831302,3.6125233330818295e-36,7.88722742119827e-05,0.134506824821862,0.0232978239200387,0.0047635090628417,3.25910672126e-07,1.38055415782595,0.0,0.0600661924052483,6.29250341479841e-33,0.0,2.42581829322915,7.5984556936641e-15,0.384131020683863,3.39171121263215,-0.0,1.87949814915273,0.348715428807984,0.0150433921219068,1.50562231911714,3.61536519445291,3.59362526303135,2.40558902929618,0.015,2.08151214330663,2.40990323321009,0.040262702028839,0.0026023073515119,0.0,0.363168038129885,0.0213827838351806,0.0,0.0,1.30157672910519,1.4808880084826,0.004912440362257,0.16439849354497,0.0209078058886412
1993-03-29,0.0,10.93,7.97,1.15,0.0,0.0273588507869455,0.0,0.682795210366785,0.0,0.0615083491394355,0.0690602800478647,0.0,0.000729952729512,3.54112012987193e-36,7.86554847378201e-05,0.0615083491394355,0.0239907577726359,0.0047599893323399,1.30364818926186e-07,1.41911245149114,0.0,0.0400441282701592,6.29250341479841e-33,0.0,2.4137633426519,7.6390395711427e-15,0.389542866217319,2.87315507616631,-0.0,1.93360643141973,0.17539070296034,0.0150433353635097,1.21808991903212,3.0820400390157,3.05878621150976,2.04395834011006,0.015,2.13338387837719,2.04736290246671,0.02013136186019,0.0027253220316539,0.0,0.358199948508311,0.0215912405548234,0.0,0.0,41.3128653314054,1.0253074492879,0.0036012714754182,0.110848995696647,0.0208818652264973
1993-03-30,8.71,13.99,8.48,1.02,0.0,1.15471478509719,0.0,3.10026101694398,0.0,1.62145614931623,0.0696050697019754,0.0,0.000727310130668,3.49043031038119e-36,7.84396860230051e-05,1.62145614931623,0.0354933254281631,0.614708021103366,1.08491746146895e-05,1.45522186007566,0.0,0.342969946861119,6.29250341479841e-33,0.0,1.99511452006724,3.75924001825272,0.396257274871648,2.66651001341826,-0.0,1.5228453752211,0.160121866881657,3.99004327864325,1.96390625620786,2.85243163998204,2.82858023891356,1.8455595158949,3.99,1.69072247196597,1.84820587537832,0.23638044859418,0.0028525934505339,0.0,0.36601484382543,0.0218011803530976,0.0,0.0,74.9698677552072,1.32784888938196,0.612441496800383,0.406399330464431,0.506141511475704
1993-03-31,12.03,12.84,3.51,1.29,0.0,1.04137564300503,0.0,3.85278504008548,0.0,1.72900886447196,0.0702786683893429,0.0,0.0007246808991284,3.4525062422608796e-36,7.82248717424889e-05,1.72900886447196,0.0353660665371457,0.416669178178282,1.10083739955601e-05,1.4908440497709,0.0,0.356682162166136,6.29250341479841e-33,0.0,1.88528174512826,2.82280821221428,0.40195091279224,2.70540582694552,-0.0,1.32214270251312,0.166388364281713,2.70004322197301,2.2334091252582,2.86508398308861,2.841312180436,1.7804208149615,2.7,1.45832540433789,1.78245266796468,0.33008935176066,0.0029846456985271,0.0,0.381484375563571,0.0220126918251977,0.0,0.792018666478718,91.8472246735605,1.70823735922225,0.414852583249298,0.495932886976287,1.59042013406432
1993-04-01,5.83,0.68,5.37,2.27,0.0,0.769532726504903,0.0,3.97220410940665,0.0,0.691604255940699,0.0712212274461293,0.0,0.0007220649481169,3.40176505926372e-36,7.80110356230288e-05,0.691604255940699,0.03359173194278,0.32991683913887,8.65255401630621e-06,1.52557534039598,0.0,0.274604586478393,6.29250341479841e-33,0.0,2.11174784841307,2.06892749749413,0.404579445600515,2.86147259988365,-0.0,1.33091796871492,0.166537721918745,2.13504316536331,2.33123596098676,2.99482340327471,2.97020818121984,1.7828453154568,2.135,1.42698966466039,1.78645812097019,0.301864504358318,0.003116628654162,0.0,0.398175886679951,0.0222257271098043,0.0,0.0,61.943474807186,1.71219744202499,2.72370221022718e-07,0.508538591317525,1.70149545750725
1993-04-02,0.0,0.28,6.6,1.88,0.0,0.302478058193278,0.0,2.63384146110438,0.0,0.276641702361619,0.0724813219196381,0.0,0.0007194621915448,3.3469738086114e-36,7.77981714426706e-05,0.276641702361619,0.0314824294448862,0.0024457735660539,3.46125606452682e-06,1.55461857598773,0.0,0.0893058381539311,6.29250341479841e-33,0.0,2.12391893919961,8.348524942995981e-15,0.404563953020874,2.90347312899176,-0.0,1.29597155463627,0.0847782898540281,4.31088248725153e-05,1.89553197646143,3.01233771871918,2.98647574753279,1.73672230220383,1.92010134917126e-37,1.32540681167403,1.74328285419261,0.153799356667982,0.0032386963260444,0.0,0.406132042875952,0.0224400732431706,0.0,0.0,41.2956522039885,1.45002627541555,0.0,0.339025727545017,0.794122716672105
1993-04-03,0.21,1.91,3.54,1.3,0.0,0.120991223281547,0.0,1.92103651395342,0.0,0.639869528265238,0.0739794107983472,0.0,0.000716872544004,3.3217108470834e-36,7.75862730302374e-05,0.639869528265238,0.0314848593768057,0.0415380925726121,1.38451140372712e-06,1.57420611074565,0.0,0.0595372254361493,6.29250341479841e-33,0.0,2.01816825539008,8.5853202801542e-15,0.405218936904651,2.81270171349767,-0.0,1.19315667189002,0.0504115800946307,0.255043052385654,1.62158189497929,2.89998253437886,2.87496288484657,1.63395030361907,0.255,1.13939003620324,1.64210241522111,0.0770074462196468,0.0033431609728482,0.0,0.410848655438878,0.022655329455472,0.0,0.0,28.0564312868514,1.14305130939942,0.366850058292143,0.247267151696678,0.102863524113263
1993-04-04,0.0,4.62,8.39,1.07,0.0,0.0483964893108526,0.0,1.27234857386497,0.0,0.469554234986907,0.0752758375917125,0.0,0.0007142959207611,3.25721978903842e-36,7.7375334264824e-05,0.469554234986907,0.0323319822928997,0.0024398099837356,5.53806179852712e-07,1.5850803298265,0.0,0.0396914836240932,6.29250341479841e-33,0.0,1.81462396768051,8.626301507762e-15,0.399925234286939,2.5991478059973,-0.0,1.05993507312384,0.0258851081454925,4.29960413986085e-05,1.33032471046099,2.66804341287995,2.64303928638032,1.4778784792653,8.53378370379374e-38,1.02889428484493,1.48647255005632,0.0385077675537877,0.0034265386850129,0.0,0.411624807502529,0.0228708914524522,0.0,0.0,18.8822869192941,0.866750431791142,0.163669378284345,0.164844767797785,0.0207416277382705
1993-04-05,0.0,4.36,6.93,0.93,0.0,0.0193585957244864,0.0,0.843544618365376,0.0,0.294624905832639,0.0766976368181587,0.0,0.000711732237751,3.20351452136161e-36,7.71653490752974e-05,0.294624905832639,0.033516982402664,0.0024368390818373,2.21523515761131e-07,1.59006054142765,0.0,0.0264609890827246,6.29250341479841e-33,0.0,1.7325488554826,8.686231771002261e-15,0.393979246926741,2.3079433137981,-0.0,0.990534792624427,0.0133459658455539,4.29397971716062e-05,1.08557927711054,2.36162133814724,2.33729941769708,1.29155749401532,5.68918911243033e-38,0.969149800653235,1.29990603909158,0.0192540262138843,0.003490845288967,0.0,0.408380848839324,0.0230859469476384,0.0,0.0,12.6771921020662,0.641418435142996,0.0817225349373016,0.10989651186519,0.0207205533667232
1993-04-06,0.76,7.66,7.76,0.85,0.0,0.0077434382897941,0.0,0.781043718020863,0.0,0.305251568245257,0.0778358596523878,0.0,0.0007091814115703,3.14693967639677e-36,7.69563114398032e-05,0.305251568245257,0.0348371333898963,0.0537613703262139,8.86097027486034e-08,1.59112264460592,0.0,0.0176406593884702,6.29250341479841e-33,0.0,1.70807175588731,8.724302372044061e-15,0.386304266482405,2.00777389976,-0.0,0.964282467210428,0.0069778200383834,0.335042883656196,0.960424082997194,2.049127914838,2.02598143726788,1.10761259670532,0.335,0.943774510161326,1.11506459776373,0.009627019647002,0.0035399569916129,0.0,0.401461716515669,0.0232994822726833,0.0,0.0,8.71929626680743,0.468612815189148,0.0919867930547505,0.101181007910127,0.0207000674894362
1993-04-07,5.73,11.59,6.48,0.78,0.0,0.705708875997143,0.0,2.483059507143,0.0,1.33280143023603,0.0765690444587148,0.0,0.0007066433594717,3.10559792523323e-36,7.67482153852777e-05,1.33280143023603,0.0391761271011353,0.455854542767722,4.10001561222049e-06,1.58988403015017,0.0,0.163890387172052,6.29250341479841e-33,0.0,1.64139982353212,2.56360822505938,0.379827594439654,1.92636267170626,-0.0,0.913045742602756,0.004431928867226,2.96004282762057,1.50050403688244,1.95791691679689,1.93615889876796,1.02987389426489,2.96,0.892956407357084,1.03619461072096,0.114143791970941,0.0035782990215744,0.0,0.401091349924059,0.0235102983872477,0.0,0.0,7.80844922924279,0.627035659179137,0.473212471397636,0.314120671940085,0.039834169204136
1993-04-08,9.57,12.68,2.06,0.79,0.0,0.69618384280363,0.0,3.16922777552007,0.0,1.78411828931252,0.074805902358162,0.0,0.0007041179993576,3.08760221161973e-36,7.65410549869657e-05,1.78411828931252,0.0407473447727795,0.351612151262857,4.55301898235429e-06,1.58789109759019,0.0,0.27080646703801,6.29250341479841e-33,0.0,1.68363248294198,2.2109032818082,0.374832256139235,2.02815370463044,-0.0,0.884812871695753,0.0131695844850917,2.28004277169178,1.7625091216213,2.05203262727575,2.03235730619411,1.04092830527472,2.28,0.872110704458247,1.04611010038334,0.230574805543096,0.0036107119895306,0.0,0.414244506395638,0.0237170345850429,0.0,1.11059263744353,6.73675922744235,1.06476802199449,0.359458974750776,0.39941378129339,0.838974305870282
1993-04-09,0.01,9.94,9.54,0.9,0.0,0.27287051587255,0.0,2.10226283749911,0.0,0.722322516495988,0.0731712357420117,0.0,0.0007016052497742,3.02720545581953e-36,7.6334824367944e-05,0.722322516495988,0.0402899452748214,0.0031906189693813,1.84742933619439e-06,1.58586715611666,0.0,0.0589120874291924,6.29250341479841e-33,0.0,1.81231174187809,9.168168871142791e-15,0.365082296781946,2.07949398919811,-0.0,0.912769774648781,0.0096274852152093,0.0050427158700408,1.42400595888856,2.09742588596621,2.07770786912766,1.0341776673522,0.005,0.953664966256793,1.03831707057391,0.11897912624186,0.0036400382220278,0.0,0.41971639415761,0.023918199623439,0.0,0.0,37.0330960600873,0.96285460297818,0.0058686317239428,0.26669252086226,1.49811418619149
