Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-01-16,7.38,-6.04,1.52,0.15,0.0,0.732002279364945,0.0,4.5278684942748395,0.290290021251412,-8.78430018085603e-22,0.0299905102747025,1.07677317470195e-13,0.0,0.24051200989153798,0.0,1.2950177616307598e-22,0.11124883259846,0.00166297423659935,8.54579177976924e-08,0.9914845771852541,-2.756721294782579e-107,0.632684004811734,0.0,0.0,2.10597761421877,4.210318079345839,8.94823841919166e-07,3.0066797523190405,-0.0,2.07179691494012,0.155905860136564,6.81134736053969,2.5066959724010496,0.00019399293582678402,0.0168509781978164,3.2717872972407797e-09,5.28942307809137,0.0523104779836318,0.0407332657810869,0.0468370298119429,0.0130380475734829,1.5865880195297801,1.12467692719085,1.5473946941156,0.00316383263037578,1.71350375371908,1.03624659930609
2000-01-17,0.77,-6.69,2.49,0.14,0.0,0.320673518732175,0.0,3.10232607701654,0.27725054205074606,1.80330827316018e-21,0.0301817657833869,6.02891175321542e-14,0.0,0.14413779024643802,0.0,5.33812781946111e-23,0.0598295250179113,0.000617259191431887,3.32718120410862e-08,1.01578428782505,-1.5322474809079297e-107,0.166027410914766,0.0,0.0,2.1485601442402897,1.67448167695746e-09,0.0,3.05925993270199,-0.0,2.12231991424276,0.158869872474881,0.711453655953117,2.23226994341346,0.000164582638050522,0.0158365319750086,2.39919940054345e-09,0.791128450787553,0.0520093678047394,0.0383992809148993,0.0870339760174572,0.0121177979726112,1.18948088405577,1.1545912581331201,0.40392092826883397,0.00262142957651981,1.71408889360971,0.6986328990706441
2000-01-18,0.07,-9.08,1.86,0.14,0.0,0.150671885653919,0.0,1.95980132194206,0.264071700825656,-1.40420343965828e-21,0.0303852755497514,3.38381830624861e-14,0.0,0.0767028271556364,0.0,2.2004029181052497e-23,0.0380003053926724,0.00050649420433023,1.28303154281001e-08,1.03985451628368,-8.516574915252189e-108,0.13321338228488,0.0,0.0,2.11503881416687,1.7940518855969101e-09,0.0,3.0389194709588905,-0.0,2.16468684336095,0.16165673666769598,0.0654732170564832,1.81419890058671,0.000139642630905934,0.0148907007047629,1.7549879032279401e-09,0.406641136560735,0.0517092610081857,0.0361990315738929,0.0435169880087286,0.0111699718034899,0.969486040089846,1.1714547864951999,0.119669365862441,0.00218275431837661,1.7144905271356399,0.45363050878897
2000-01-19,0.12,-9.39,1.55,0.14,0.0,0.0707947984487867,0.0,1.26734174026412,0.35271193159951897,-6.0594394658184005e-22,0.0306030692766203,1.90211281561727e-14,0.0,0.0443695832345658,0.0,9.0701706024246e-24,0.0289007186609717,0.0005143702277677911,4.9476413629790905e-09,1.06306530616589,-4.7337032164102e-108,0.106884791621252,0.0,0.0,2.1267370886063,1.88175939424203e-09,0.0,2.94823677855465,-0.0,2.14207147081773,0.164110892393086,0.111613214393039,1.4000021815631203,0.00011851391074431298,0.0140165989969109,1.2840955035430902e-09,0.288633916323432,0.0514026827456613,0.0341248548211526,0.0217584940043643,0.010201710044576,0.790162169676686,1.1809237269226298,0.0,0.00182687220086887,1.71476044737088,0.298967664581866
2000-01-20,2.01,-9.34,1.32,0.14,0.0,0.0450019393859692,0.0,1.53836915490513,0.44184755477233795,-2.61477828660303e-22,0.0308346248540908,1.0705425396894399e-14,0.0,0.0919334502995811,0.0,3.7387695717077e-24,0.0370894501734908,0.000813273090938814,1.9079152926955604e-09,1.0853201103787702,2.0721967520969494e-108,0.085759841622547,0.0,0.0,1.9601454900751103,1.9876594803836202e-09,0.0,2.8325328283657902,-0.0,2.0823891931853797,0.166237095514681,1.8557566744275098,1.2522156532238702,0.0001006194685426,0.0132109255940137,9.41100588574414e-10,0.8450411070625942,0.0511032975557694,0.0321695267979398,0.0108792470021822,0.00921831082060274,0.6931014716840831,1.18624640651218,0.127357250471416,0.0015373352736779,1.5765743341826999,0.283006977271985
2000-01-21,4.91,-8.17,1.54,0.14,0.0,0.224274219378972,0.0,2.7836541754802995,0.6122233200773001,-1.1283329962546698e-22,0.0310925583379059,-7.75270353525865e-14,0.0,0.43471494621195006,0.0,1.5411394694815e-24,0.0738180895455863,0.00127188994463218,3.71444662305502e-08,1.10669842656069,-3.5515216962189296e-108,0.34348089762102196,0.0,0.0,1.83174925886813,2.1410102395548503,0.0,2.7598233438777,-0.0,2.03532638150026,0.168221186683916,4.531957790631281,1.5187118200861498,8.54405508388726e-05,0.0124559895725321,6.892774242454449e-10,2.7919899702124398,0.0508097630757184,0.0303262375670654,0.005439623501091079,0.008242617687442921,0.7910570402258709,1.2076404370740101,0.542716996287153,0.00130111711743835,1.4614312749130702,0.554326672055196
2000-01-22,2.98,-6.98,1.73,0.15,0.0,0.173787625485112,0.0,2.84213553482731,0.735008168573497,-4.86899924540458e-23,0.0313257700462329,-2.9430171001876e-14,0.0,0.512049359461529,0.0,6.352653777774511e-25,0.0688298572488696,0.0009665875271679051,1.9572813259216202e-08,1.12729043440531,-1.97401535756283e-108,0.22351070776854395,0.0,0.0,1.7905406490976203,1.1025171927278798,0.0,2.71740575826338,-0.0,2.02903888947749,0.170160490060555,2.75089924762527,1.63716898973643,7.25518709925971e-05,0.0117416745319744,5.038130995604369e-10,1.5152599355077099,0.0505307587846268,0.0285885673930877,0.00851770463878093,0.007340121667807,0.859380392201039,1.24019905995613,0.490501010459641,0.00110775836164565,1.379294334061,0.504553979831293
2000-01-23,0.19,-7.2,2.67,0.16,0.0,0.0804012470791209,0.0,1.8376911420815603,0.7130952798904091,-2.1010777607712102e-23,0.0315546109330803,8.13929653709059e-14,0.0,0.256534171847644,0.0,-1.56236473025619e-24,0.0438397579895592,0.000525308197292313,7.5487545089339e-09,1.1471660793363798,-1.09720197853289e-108,0.0917146856933922,0.0,0.0,1.8268813286494698,2.40383978648496e-09,0.0,2.64978862479803,-0.0,2.03023488964835,0.171926111916771,0.176207813488237,1.4200060045671299,6.156992736775761e-05,0.0110419131763715,3.65273419666745e-10,0.540131476136802,0.0502635709602132,0.026950464386202005,0.0185741615470586,0.0065590148144049,0.7160739931156391,1.2526127383732701,0.0,0.0009489324581138849,1.20604324622953,0.337932850255057
2000-01-24,0.25,-7.62,2.13,0.16,0.0,0.0377773866524211,0.0,1.23729224242907,0.709971088652284,-9.06660185041897e-24,0.031806191195405,1.35797902147586e-13,0.0,0.145423041473947,0.0,1.18020975203882e-24,0.0333950577915693,0.000534762931943639,2.9109596189274197e-09,1.1663796840991,-1.3966677246590699e-108,0.0735879901849815,0.0,0.0,1.86655159545031,2.44247649274024e-09,0.0,2.54611439335659,-0.0,1.9851431629674399,0.173384998481616,0.231575894986034,1.16488484272861,5.2242718793320504e-05,0.0103803187763234,2.64269633923756e-10,0.340598579345878,0.0499997417597038,0.025406223424886,0.00928708077352929,0.00588346254240036,0.602399319992972,1.2197929181507299,0.0,0.000817972469944201,0.9884179746110401,0.232564006000643
2000-01-25,2.38,-8.0,1.32,0.16,0.0,0.0520490740905268,0.0,1.65713305535276,0.701800845512343,-3.912433449576249e-24,0.0320442699380928,7.644415674027432e-14,0.0,0.29231819740560305,0.0,4.8648834763658e-25,0.0442104287058107,0.00087154754490261,1.1225276800729402e-09,1.18502635312135,1.0519049542512297e-110,0.0690461698112796,0.0,0.0,1.80059120348786,6.97615784576454e-07,0.0,2.4453869254958702,-0.0,1.91959349794608,0.174581053003328,2.19719809328342,1.1589898526800602,4.4346707552725e-05,0.009775010206096871,1.9197362577935298e-10,1.01132027598292,0.0497309709146647,0.0239504662863669,0.00464354038676464,0.0052929313660851,0.532266598024033,1.14524878545052,0.149559207163222,0.0007095746450027679,0.7749525030710541,0.25801980907772104
2000-01-26,2.28,-6.27,2.95,0.17,0.0,0.0524812028304546,0.0,1.8729480733311101,0.669795389896442,-1.6882990727839e-24,0.0322870040558997,4.26797292743759e-14,0.0,0.373427115321405,0.0,2.40960590976058e-24,0.0477813388097954,0.000855685731983136,4.32870444837738e-10,1.2031569960283401,5.846723494886849e-111,0.11089938159170801,0.0,0.0,1.68789330019848,1.44017103153271e-07,0.0,2.35702165781063,-0.0,1.8239202380386799,0.175346876935823,2.10491401065382,1.19198896474292,3.76167316259604e-05,0.009179988597044409,1.3830561051011003e-10,1.0962171455055698,0.0494527965710846,0.0225781229161794,0.00232177019338232,0.00477652484788521,0.480148644314336,1.06575652854714,0.0,0.000619518198050346,0.5901508551201071,0.271702961960208
2000-01-27,1.79,-7.73,2.27,0.17,0.0,0.0245065389063834,0.0,1.8295040213884801,0.6366304390416291,-7.2853731466580995e-25,0.0325363378213345,2.39099113148501e-14,0.0,0.3691213483467489,0.0,-1.21582140878775e-24,0.0446801439831595,0.00077816003837258,1.66924010902186e-10,1.22080666927666,3.249739958682369e-111,0.0716644156183523,0.0,0.0,1.6336991573355901,1.1178207113031e-07,0.0,2.27916855951977,-0.0,1.75189737165851,0.17578990945296302,1.6527269191590903,1.1914517154181499,3.19032544957204e-05,0.00861909855460538,9.950727271040421e-11,0.9565886973796619,0.0491653079011281,0.0212844137691487,0.00116088509669116,0.00433282576906068,0.43738417802429297,0.891821399835895,0.0,0.0005443675876760111,0.441056962651997,0.25991039042651004
2000-01-28,0.06,-9.17,2.51,0.17,0.0,0.0115146596528285,0.0,1.16042490347302,0.66010119229856,-3.14379500301015e-25,0.0328026526631246,6.350328998473939e-15,0.0,0.183364285822093,0.0,2.9901779147811494e-24,0.0353855480733787,0.0005045863255277519,6.43694335075391e-11,1.2380085646013899,1.8062783041292597e-111,0.0413755083876929,0.0,0.0,1.63592105911005,2.62427253210414e-09,0.0,2.18202204458481,-0.0,1.7148778084366598,0.173116902383574,0.0562327448693554,0.9934323981020391,2.70500153834026e-05,0.008086545021081271,7.14144516738557e-11,0.362273035487207,0.0488762514331763,0.0200648331649846,0.000580442548345581,0.0039488725471311294,0.400673536082892,0.7311236904103191,0.0,0.000481392311198467,0.32581396806124197,0.176167929526293
2000-01-29,0.0,-9.81,2.6,0.17,0.0,0.00541028610473998,0.0,0.72174971535356,0.684938919234508,-3.14379500301015e-25,0.0330748403381358,5.02237367632211e-15,0.0,0.0935288825393349,0.0,-5.4797476313416595e-24,0.0317595622106574,0.0004950676392056861,2.48222166702038e-11,1.25479193061984,1.0039699648124798e-111,0.0331979604146967,0.0,0.0,1.60900173789094,2.5410381877821503e-09,0.0,2.05918837089155,-0.0,1.68715694275433,0.16843179976663697,0.000861127012742308,0.7763085081311759,2.29284960779404e-05,0.0075814877950485795,7.14144516738557e-11,0.217221667772732,0.0485811554769595,0.0189151335945107,0.00029022127417279,0.00361117760334245,0.36761291430480897,0.683952685773165,0.0,0.000428351056782544,0.23912165442462102,0.117845948328677
2000-01-30,0.0,-12.26,3.09,0.15,0.0,0.00254208084456516,0.0,0.448251337131154,0.669989207064335,9.977831406377969e-26,0.0333358603739401,3.970715675006979e-15,0.0,0.0501681084680117,0.0,2.3342488210953598e-24,0.030593766307845,0.000495035496455569,9.57197237553444e-12,1.2711844630167601,5.580290080112989e-112,0.0266366413040541,0.0,0.0,1.5349871914642599,2.39258753171995e-09,0.0,1.9145888925990802,-0.0,1.64884650033743,0.16179370949797,0.000859068037217649,0.577239513518141,1.9424257681147198e-05,0.00709634216368213,4.3321630637307206e-11,0.15010328555511201,0.04827144367888599,0.0178313109290927,0.000145110637086395,0.00330841197645964,0.337726046192564,0.655664580873815,0.0,0.000383472451075004,0.17503740844757198,0.0789965163941431
2000-01-31,0.03,-11.28,3.32,0.14,0.0,0.00119442389833018,0.0,0.28928550748605397,0.6416689851819289,-1.36653425390806e-26,0.0335760074431231,3.1342616524035202e-15,0.0,0.0292906597864556,0.0,-4.09870802720936e-25,0.0304957144177154,0.0004997459736326151,3.69115523830139e-12,1.28721184112843,3.1016502952878193e-112,0.0213721159703169,0.0,0.0,1.41880863708159,2.21302968520293e-09,0.0,1.75680105277208,-0.0,1.57620103824199,0.154281575058497,0.0285417810048724,0.41659789403865205,1.64457531941039e-05,0.0066312575384260206,1.8177262140421e-11,0.11338302356254902,0.0479532936073855,0.0168095904722545,7.25553185431976e-05,0.0030317364707914103,0.220768020993776,0.6152358110604399,0.0,0.000345311453602989,0.128189515760612,0.0543930821848635
2000-02-01,5.22,-7.55,1.45,0.15,0.0,0.23209364239108105,0.0,2.1200153326035,0.6087643952112081,-5.8968888379438104e-27,0.0337934076615565,2.1830235982292198e-14,0.0,0.490619496894892,0.0,-1.6895078965050595e-25,0.0626468034596073,0.00132014844419626,2.73522526627075e-08,1.30290353049695,1.7239667501414595e-112,0.21756544841773898,0.0,0.0,1.33782076477112,0.745709462786583,0.0,1.67843774282911,-0.0,1.49647133689226,0.15414637835024,4.818018422568639,0.885942822773405,1.39339840366475e-05,0.006216903104303079,1.2942345929893501e-11,2.41201381872597,0.0476251418081287,0.0158464138146741,3.62776592715988e-05,0.00277445553493993,0.203332409323837,0.564716740313374,0.234034496283846,0.000312688753670008,0.12744371196396098,0.44065673631981
2000-02-02,13.19,-2.36,0.62,0.17,0.0,1.6071158732278001,0.0,6.2393233681461595,0.5795074625321371,-2.54463419907846e-27,0.0340154038606254,2.3510935564011602e-07,0.0,2.5705520618016298,0.0,8.586970114504878e-26,0.16655561903528399,0.00257991752735788,3.09584558384595e-07,1.3184225962082299,9.582193582908449e-113,1.2028101856697702,0.0,0.0,1.3658651146350902,9.56303139382985,0.0,1.82648373674413,-0.0,1.4838944673018402,0.15479639819494198,12.1729701544298,2.35174335629373,1.1819210706066801e-05,0.0058532293935749,9.34996988218723e-12,11.952714462450599,0.36100455293630496,0.0149382140741027,1.84306978276525e-05,0.0025315611066307,0.416544984935605,0.8182105507413221,2.8311285427546697,2.1095064351218102,0.385770142205275,1.6068510437536
2000-02-03,0.01,-5.55,3.97,0.17,0.0,0.785228444299997,0.0,3.86855936261458,0.5512817912414351,-1.09806431578885e-27,0.0342214624674451,-4.8100941199383e-08,0.0,1.0470807811701401,0.0,-1.2011614030304301e-25,0.0900112133208278,0.000496487621189798,1.21545465344963e-07,1.33369744179083,5.325997955169249e-113,0.18936374809774,0.0,0.0,1.5340238848525398,2.25318334884141e-09,0.0,1.99297473789112,-0.0,1.5708897501649999,0.15601557582221698,0.0100961032182548,2.3074543818363904,1.00128939730711e-05,0.00548307581897714,6.67650254931911e-12,0.44411551238482,1.16839523998024,0.0140821456299678,0.13990345142520402,0.00229932807699636,0.293033282432224,0.877192396517562,0.27469239392087,1.68294581330528,0.7185685515426942,1.01960865645331
2000-02-04,0.12,-9.26,4.65,0.16,0.0,0.36894799059035205,0.0,2.43566020682032,0.523793049847608,-4.7383833874649e-28,0.0344400601264245,-1.2775414832509098e-08,0.0,0.47440184017301,0.0,-4.95124722699197e-26,0.0566288056782102,0.000513841821946836,4.68600894057686e-08,1.3485293776854699,2.9603090328986196e-113,0.15193747359393697,0.0,0.0,1.8137818162994501,2.0747530989660104e-09,0.0,2.1008429199353604,-0.0,1.68992070417179,0.15720914026255098,0.11160832775950899,2.0219743429623795,8.470343970327409e-06,0.00511079253395302,4.71088967993795e-12,0.247831553495021,1.0850151591642299,0.0132751826837091,0.06995172571260201,0.00207499248154066,0.23832149060714103,0.861321709395436,0.0,1.3444095786651102,1.0115252116560798,0.6541754756169921
2000-02-05,0.05,-7.1,3.81,0.16,0.0,0.173354163044879,0.0,1.52790433888277,0.49840424098655894,-2.04471421243422e-28,0.0346897718624784,-3.39309834848255e-09,0.0,0.227869363810656,0.0,-2.0409288078144098e-26,0.040442415446021,0.000502745271446845,1.8094691904312e-08,1.3628870903993402,1.6454061086815896e-113,0.12190821165424,0.0,0.0,2.0101199686150197,1.91156287855305e-09,0.0,2.13307513007067,-0.0,1.71331440620731,0.155561099804314,0.0470100910428139,1.6215292226996,7.16080330337664e-06,0.004756786573419471,3.3135119616074596e-12,0.153407411159391,1.2134409254611,0.0125144887103551,0.034975862856301006,0.00185650577976865,0.20772036805206398,0.791179805822158,0.0,1.07539893948404,1.23458463948647,0.42014677274286893
2000-02-06,0.16,-3.98,1.8,0.15,0.0,0.0814523092994898,0.0,1.0119702926021898,0.49585358180825,4.19754557597037e-28,0.0349764022210686,-9.01193155232664e-10,0.0,0.124768869075185,0.0,-8.41281036394001e-27,0.0348222191247804,0.00052009759275548,6.98357086097298e-09,1.3765609784314798,9.145535930199e-114,0.0978140001726507,0.0,0.0,1.8250902923713899,1.84036958386207e-09,0.0,2.10152627939004,-0.0,1.6621844443239098,0.15478815504200502,0.14852010632371399,1.23814401380232,6.05831203396757e-06,0.00444353485244327,2.3552413019889504e-12,0.12387115502089201,1.2797352215678601,0.0117973991961036,0.0174879314281505,0.00164235042595305,0.18642919020598397,0.652555742981652,0.0,0.8613670352250459,1.39309816374115,0.27652951703746503
2000-02-07,0.05,-3.81,4.58,0.15,0.0,0.038271239488504,0.0,0.644122832478463,0.488332865891811,1.55494798196724e-27,0.0353002788920054,-2.3935324584869903e-10,0.0,0.067644038217516,0.0,-3.4678024019568094e-27,0.0328292441787891,0.000502680322504784,2.67593084174494e-09,1.3891032262762701,5.083293845163819e-114,0.0784818225155191,0.0,0.0,1.6633172487381798,1.6315981893108498e-09,0.0,2.0141832855358897,-0.0,1.62721010794794,0.145832670053345,0.0470074991764211,0.90285012120415,5.11963742952233e-06,0.00413463883100387,1.6589366025992501e-12,0.0833500083071837,0.8714015128587141,0.0111214079205106,0.00874396571407525,0.00143140248999468,0.0887737282840693,0.5318071022236079,0.0,0.690861509561328,1.50171569927612,0.18041778002481895
2000-02-08,0.27,-1.64,5.39,0.14,0.0,0.0179821515753588,0.0,0.49646461057402497,0.464238832952919,-1.2108097873442999e-27,0.0356483846916199,-6.35712509385117e-11,0.0,0.0448301222336813,0.0,-1.4294454503055499e-27,0.0323202739655916,0.000537414256047566,9.46402889051362e-10,1.4002952685688501,2.8254086489295694e-114,0.0629704996686027,0.0,0.0,1.5357822110669899,1.4042416599836498e-09,0.0,1.89120252347597,-0.0,1.60994052870314,0.134422041243095,0.250027848731764,0.6663639975054411,4.320113674114e-06,0.00382988572055447,1.15631847087239e-12,0.0932233868413169,0.86446455931432,0.010481926740038,0.0043719828570376205,0.00122282964595077,0.0424080289780243,0.41639262691088796,0.0,4.8622926185616295,1.51528539322495,0.128686617118152
2000-02-09,1.64,-2.7,5.3,0.14,0.0,0.00844910642040503,0.0,0.9087079779891301,0.44115845708291396,-5.224904315017691e-28,0.0360266506344878,-1.6884266360705597e-11,0.0,0.0718442509118222,0.0,-1.12150325969424e-26,0.0348982323620017,0.00075387011696821,4.49452659030595e-10,1.4101612885926003,1.5704254518044196e-114,0.050524869343052004,0.0,0.0,1.44568957965253,1.23063902605332e-09,0.0,1.77092114837658,-0.0,1.60913204537185,0.124509972375229,1.51430040941733,0.657406606883639,3.64133107552765e-06,0.0035373457657992,8.00940140430506e-13,0.557308783248082,1.37455803892952,0.00987926557712789,0.0021859914285188103,0.00101601554421911,0.0202595836378204,0.290317177553799,0.0,4.01237988460518,1.32041900779803,0.156168842085053
2000-02-10,0.0,-7.0,4.1,0.13,0.0,0.00396990310109235,0.0,0.5626705196627131,0.465795903007007,-5.224904315017691e-28,0.036402377307376,-4.484392662262e-12,0.0,0.0392499730638521,0.0,1.45629379261196e-26,0.0341077307163214,0.000494682201473352,1.8647041899077698e-10,1.41854756380359,8.728776634167488e-115,0.0405390212173834,0.0,0.0,1.3836691569269401,1.09932485040267e-09,0.0,1.64453467080501,-0.0,1.62434207623036,0.116121806121688,0.000860609145359793,0.522204402110056,3.06866355722215e-06,0.00326941936402799,8.00940140430506e-13,0.15118806414461097,1.21966986098754,0.00931204190393431,0.00109299571425941,0.000810503776193679,0.00967613805833726,0.211607475841466,0.0,2.95911671242683,1.060457130589,0.10315176955961
2000-02-11,2.24,-10.58,1.28,0.12,0.0,0.0275043132621974,0.0,1.18403470791897,0.48955849616851294,7.1558742867711e-29,0.0366911751280324,-1.1910364896781e-12,0.0,0.0947376974745031,0.0,-2.55710659626803e-27,0.0370698451313021,0.000848586521117718,7.68300436579476e-11,1.4254507326484098,4.851649687773728e-115,0.0325642230374607,0.0,0.0,1.3402583092442502,1.0830923281270402e-09,0.0,1.54979694420167,-0.0,1.6202060887270702,0.115959479749973,2.06799357377378,0.657369695525462,2.59030673229794e-06,0.00304293472527376,3.1708770911836106e-13,0.802410175024073,1.24370789362233,0.00877784071649183,0.000546497857129703,0.000619508649712855,0.00888166141577865,0.15660543490510997,0.0,2.26196561126356,0.815782119571391,0.167109947105641
2000-02-12,3.45,-8.93,1.83,0.13,0.0,0.113569438433966,0.0,2.0185062663413604,0.47407034082926297,3.08791346332608e-29,0.0369769534887794,-1.69140363119222e-13,0.0,0.261638009920156,0.0,-1.0540520959092301e-27,0.0417520352413288,0.00103971826624117,8.85542729589024e-09,1.4309577054195,2.696655634506319e-115,0.176713202080415,0.0,0.0,1.32739906887947,0.282948711814052,0.0,1.5124973833440603,-0.0,1.51676929958697,0.11593637518094,3.1846144642996697,0.9632446334038242,2.1887182542017898e-06,0.0028423302615980302,2.1465052823189103e-13,1.40254193388703,1.25081305689091,0.00827454447361013,0.000273248928564852,0.000465340941483041,0.00816245806117655,0.117782464833024,0.0821738813034013,1.75654729661394,0.611998582664725,0.31122120709274
2000-02-13,1.63,-6.69,4.26,0.14,0.0,0.0522172857088892,0.0,1.84982791351529,0.479917711397634,1.33250098798102e-29,0.0372672371581905,-1.9211709061843898e-13,0.0,0.228778681325008,0.0,-4.34485532402964e-28,0.0393571124232758,0.000752114226673093,3.41167301399074e-09,1.4353756470190802,1.4988616406992796e-115,0.0538730120234921,0.0,0.0,1.3234662416993501,1.32279766742932e-09,0.0,1.5002168795668,-0.0,1.415125652922,0.11127593822796801,1.50506616940053,1.06183268131312,1.8480572598338698e-06,0.00264654448708491,1.63913258557489e-13,0.904105156619437,0.8757478874595171,0.007800251459978759,0.000136624464284317,0.000346790319981955,0.0038976255715664704,0.0816059765865681,0.0,1.37523799373047,0.452203993859031,0.27666105613332503
2000-02-14,9.47,-5.91,1.49,0.14,0.0,0.814074408509105,0.0,4.6724784617374695,0.49318040884302505,1.4135201063751098e-29,0.0375699925233659,-1.0824849592583699e-13,0.0,1.43434122991768,0.0,-1.79097104023731e-28,0.0648049961085547,0.00199067713205206,1.2194794841192602e-07,1.43890541730782,8.331008932740627e-116,0.741164105181224,0.0,0.0,1.41237300425819,4.26651824092773,0.0,1.62665188525081,-0.0,1.3819703363224398,0.111674633950039,8.7400413070524,2.02700187828026,1.5622511876643802e-06,0.0024747783727054897,1.1479133563989698e-13,7.40214022771045,0.608720923623927,0.0073532246773425295,6.831223214215861e-05,0.000257531737971964,0.00358749328387554,0.120452679116199,1.4919868204388702,1.0819832419929,0.6062247697177271,1.0774379812372301
2000-02-15,7.2,-5.18,4.22,0.14,0.0,0.836516654891066,0.0,5.54528173624732,0.4982667317484629,-2.28553019472046e-30,0.037899152539999,5.94926003999915e-14,0.0,1.7935231199124801,0.0,-7.3824719760607e-29,0.0721058148551649,0.00163196560595246,1.6321809974983598e-07,1.4417217580288002,4.630561484315749e-116,0.638972455445484,0.0,0.0,1.57083085307888,2.81811721641614,0.0,1.8606889840903202,-0.0,1.41631596180085,0.11267804728732901,6.64522514311737,2.74609517280608,1.31961820963101e-06,0.0023062417155380603,8.7186806727789e-14,5.540465634042441,0.431225682164292,0.006931859285385989,0.0488280663608122,0.000190945231814433,0.00330433782882469,0.1939342951766,0.9073853433002059,0.8541129652780871,0.8666209527607521,1.32064131353193
2000-02-16,0.25,-7.34,4.41,0.14,0.0,0.3666309345044129,0.0,3.5225403670075797,0.492987228266751,-9.8625537233971e-31,0.0382643557807516,1.58010092307175e-14,0.0,0.786008651023265,0.0,-3.04309177830705e-29,0.0527847705639875,0.0005339824717802951,6.61737190311692e-08,1.4439117717140701,4.167265462789369e-116,0.168534556578901,0.0,0.0,1.75543729007976,9.378374180231711e-10,0.0,2.06051872973414,-0.0,1.51746308956501,0.113955383364012,0.231570472453821,2.52837182422326,1.1138255405689301e-06,0.00214322587715368,6.299691383434861e-14,0.500640025339217,0.312598227971986,0.006534661312080779,0.0518995145390267,0.000141474795165697,0.00304520351666788,0.23799631918913897,0.0,0.6759571053566271,1.1099151146593997,0.854280818128982
2000-02-17,0.0,-10.6,5.19,0.14,0.0,0.172265469438327,0.0,2.1741107109701003,0.512569293876938,-9.8625537233971e-31,0.0386736342751103,1.24257567010725e-14,0.0,0.355344597052089,0.0,-3.04309177830705e-29,0.0448426344452545,0.0004944576398275701,2.5387890094657798e-08,1.4455133637780402,7.227639365115327e-117,0.13522501005881601,0.0,0.0,1.99610819976334,8.34637427465536e-10,0.0,2.17283901303448,-0.0,1.61189053249847,0.110865394937909,0.000863159753686141,2.0987009768232,1.11382554056892e-06,0.00198444131262275,6.299691383434861e-14,0.25339399531927204,0.232920922692778,0.0061602332190569395,0.0259497572695133,0.00010478785691530201,0.0014480856205130901,0.248286516379143,0.0,0.536101647549771,1.29949745363074,0.547669707067741
2000-02-18,0.01,-10.58,3.26,0.13,0.0,0.0809407749537567,0.0,1.35326933893159,0.783536262086891,1.35074616368198e-31,0.039134626896098,9.74525762007947e-15,0.0,0.17255590745089497,0.0,5.3433655343687894e-30,0.0418390423031855,0.000496005141777836,9.96152274217902e-09,1.4465623648743897,4.017283949258409e-117,0.108498836770994,0.0,0.0,2.0068611686386397,7.7116004887467e-10,0.0,2.19827296445896,-0.0,1.63470937989172,0.10750215132818099,0.0100903441267041,1.62333956969736,7.65265656407867e-07,0.0018408232748777802,7.425584559122128e-15,0.164406402474268,0.179162327224343,0.0058072636534836205,0.0129748786347567,7.76033726853067e-05,0.000695123699525758,0.234993726826865,0.0,0.42598709388063793,1.43572748288179,0.352814276031954
2000-02-19,0.0,-9.25,4.95,0.1,0.0,0.0380308896000783,0.0,0.8358314315013922,1.09903099976485,1.35074616368198e-31,0.0396205079920831,7.68732730415345e-15,0.0,0.08828439334624302,0.0,5.3433655343687894e-30,0.0409788186937633,0.00049439351679916,3.74970945874985e-09,1.44709374854352,2.2328964567411993e-117,0.0870548841221842,0.0,0.0,1.8231338430864599,6.7117637078143e-10,0.0,2.14715757509419,-0.0,1.62530802497258,0.0980612263750092,0.00086051124358018,1.1920374819417,7.65265656407868e-07,0.00170323738918924,4.13799952345136e-14,0.11609629355970301,0.142693923448468,0.00547451977836722,0.00648743931737833,5.7467489709619105e-05,0.000334244431125389,0.204922337378532,0.0,0.339085411740683,1.4077549606267,0.22786436094057602
2000-02-20,0.0,-8.24,7.67,0.12,0.0,0.0178692206072857,0.0,0.5121137560531479,1.16640533852423,-4.2870217304646197e-32,0.0400358939192759,6.02952324815001e-15,0.0,0.0473960712939013,0.0,-2.27615312572854e-30,0.0410467496964733,0.000494361461521304,9.40218193038895e-10,1.44713955932504,1.2410938956525096e-117,0.0698491622107301,0.0,0.0,1.66179636447308,5.32580799309042e-10,0.0,2.03627705923712,-0.0,1.6282357509928,0.0813923485176759,0.000858692430351109,0.8432620780716221,6.22498441308893e-07,0.0015637562858555301,1.90860850750973e-14,0.0871754552541734,0.117818811058825,0.0051608412130768,0.00324371965868917,4.255507588385e-05,0.00016069754138945902,0.16056114200789598,0.0,0.270366733811704,1.23437386157392,0.147738273944234
