Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-18,0.0,3.45,7.14,0.22,0.0,0.04841971323243401,0.0,2.36780972363321,0.147741832258943,1.12065795321402,4.13341026877593,9.315294407265301e-16,0.0,2.2367412483002899e-29,0.0,1.74912741937395,0.003989501782740871,0.0035149404300138,1.3682635898758301e-09,0.21248472619016898,1.7112585023261202e-16,0.0103842892706126,0.310430033664489,0.0,1.35320151152087,3.71800491076406e-05,0.0,3.0005650318531094,-0.0,1.8307730829393998,0.00749730229312236,7.2124511543575e-05,1.00769862165252,3.6812650797540294,3.1823699548990203,0.27436138430507195,0.000224516046842101,1.0530676064468,2.96035393851573,0.23460553944670604,6.04485422373044e-10,-3.20963175837496e-12,-4.1602926014431105,0.0,4.59576902456534,2.33368359353138,5.7701425861309496e-05
2003-11-19,0.0,4.66,6.96,0.23,0.0,0.0220709983316035,0.0,1.79019969378065,0.144027839900407,2.64483763345226,4.13351607633225,3.44405687651524e-16,0.0,2.1786065395582894e-29,0.0,6.24875221093256,0.0038367559217075,0.00350657992176648,6.128311377036521e-10,0.23397498204998002,1.52285065124426e-16,0.00545584645091345,0.20199819839181896,0.0,1.38975467109337,1.1924452472024198e-05,0.0,2.38564223948074,-0.0,1.42831385464158,0.0042009041015506395,7.193847546976359e-05,0.889117425266968,3.7403471435835804,2.5928867866503196,0.859060548078271,0.000168574425424189,1.05887474259928,2.6111260669753102,0.11730276972335302,1.0815219115341099e-09,2.0604206050198002e-12,-4.11588567088353,0.0,4.5019622582863,2.17466821513134,4.21025824902658e-05
2003-11-20,0.25,2.46,5.55,0.25,0.0,0.0100605504418259,0.0,1.41493103713639,0.179432967506959,1.23586077747746,4.133679671500451,1.38295359409956e-16,0.0,2.1333041526300603e-29,0.0,3.5744865774414,0.00398945027668558,0.0296664820470976,3.0649806924709396e-10,0.25556462681016395,1.35518631629456e-16,0.00286647065776095,0.136944802078654,0.0,1.4019375694333003,3.82923903035962e-06,0.0,1.81808347659629,-0.0,1.16866186001841,0.0023306059765993,0.00439283439915918,0.789092130870749,3.69140409857743,2.03108227220359,1.5804039580627,0.06535028476909599,1.08658041052949,2.20273059424844,0.0586513848616764,1.51736230090682e-09,-1.07245007577809e-12,-4.0778846489997,0.0,4.21330063094429,1.99885643232416,3.35713562960682e-05
2003-11-21,2.89,-2.92,5.31,0.25,0.0,0.004585867556683779,0.0,1.7442239798381698,0.3824785188792921,0.448959527381239,4.1338820951671,5.64459899654394e-17,0.0,2.0908381104813295e-29,0.0,1.54949411367774,0.00433820409346076,0.30590191229491903,1.63427755721416e-10,0.2772060861603,1.20598165707941e-16,0.0015060273608812,0.0959981860037857,0.0,1.36440418903449,1.2315676151941003e-06,0.0,1.5953646964641002,-0.0,0.989911645097078,0.0013029104297254401,0.0500232678277877,0.8051478981292629,3.4929618078943903,1.5356857665043997,2.23286521763917,0.7707878253550109,1.13046180927025,1.75068210787879,0.0293256924308382,1.8975023924865697e-09,-1.32760355856934e-12,-4.06001093849871,0.0,3.0033316235645198,1.81701660382552,4.8831896712929205e-05
2003-11-22,0.0,-6.18,6.06,0.23,0.0,0.00209036089715467,0.0,1.32083940764282,0.64039794898763,0.16309657511025502,4.133886664519871,1.9696662959531302e-17,0.0,2.0434224738298398e-29,0.0,0.671685838739166,0.00457253803348317,0.00348173519643928,5.180411226168e-11,0.298874672124947,1.0732042817468002e-16,0.000791258199549203,0.0693525529018327,0.0,1.3361684013933401,3.96803690719079e-07,0.0,1.37212347717565,-0.0,0.93609363083948,0.000737781104779247,7.13846660288756e-05,0.7243315952261851,3.18075886812581,1.1268590305689399,2.73697435409069,0.000120738429288574,1.1863140930102298,1.32005783257151,0.0146628462176934,2.11397269381149e-09,-9.6749783423352e-13,-4.052643981009839,0.0,2.2837293531937997,1.63677763462574,3.50219888687865e-05
2003-11-23,0.0,-1.15,5.65,0.23,0.0,0.000952842319657634,0.0,1.00095346854936,0.635849324848407,0.0592491993081376,4.13377275715806,7.606900499287301e-18,0.0,2.0001756938894e-29,0.0,0.291167199237013,0.00485846333444864,0.00347353162709681,3.35119828252079e-11,0.32055717717661103,9.55045562756706e-17,0.000415722552335527,0.0514955162739827,0.0,1.32226046827994,1.27725822154526e-07,0.0,1.11566955226998,-0.0,0.929415171748211,0.000422494194302203,7.120148707551429e-05,0.64683904891878,2.8068248191886003,0.9218122484917891,3.07914803704362,0.0004899018919783019,1.20963092560081,0.9532010101992572,0.00733142310884668,1.6466308208979598e-09,-5.94089273845576e-13,-4.04559196303532,0.0,1.8369193596837898,1.46322558405651,2.5833533333671102e-05
2003-11-24,0.0,-0.44,7.02,0.22,0.0,0.00043433097479308796,0.0,0.756697677871495,0.7116007762222071,0.0215238587017549,4.13366538344014,2.6258484399159798e-18,0.0,1.9477487417164495e-29,0.0,0.12621724885546,0.00516211945524911,0.00346536660555427,7.54272174347536e-11,0.34224679768343,8.498960006539251e-17,0.000218418261723958,0.0391716249747007,0.0,1.3205537740928301,4.11440478707489e-08,0.0,0.8594543537410541,-0.0,0.817847667954015,0.00024359341853662797,7.101902594455459e-05,0.574766165750611,2.4153943911698597,0.817147066023957,3.27072345524642,-0.000341545971610897,1.1550957141932199,0.8248864219814209,0.00366571155442334,9.374717288591632e-10,-3.35891285012752e-13,-4.03609629465552,0.0,1.6829131746111399,1.2995452321994099,1.9552904950600602e-05
2003-11-25,0.03,-2.3,5.47,0.22,0.0,0.00019797965704598,0.0,0.580587830719962,0.8531751722564541,0.00781911824311623,4.13356013110505,1.03328725696651e-18,0.0,1.90782315775448e-29,0.0,0.054713559070285994,0.0054718737570924,0.00659263863154734,-1.55195607031494e-11,0.36394002440250395,7.56323300264937e-17,0.00011475571095793999,0.0304400712843807,0.0,1.31378870765442,1.32611986652132e-08,0.0,0.636185026277821,-0.0,0.631164460258552,0.000140942433963854,0.000589366973123293,0.511016130790789,2.03778949509188,0.737044231815408,3.3405102127420596,0.0071820703257247905,1.1140038950396498,0.7096123864756221,0.00183285577721167,2.31857081959966e-10,-1.80975276052465e-13,-4.022946432255,0.0,1.4648621102081498,1.1475858828810601,1.53766790439529e-05
2003-11-26,0.03,-1.75,6.05,0.23,0.0,9.024441469484521e-05,0.0,0.44662607747720395,0.819030890019207,0.00284050415114391,4.1334587548046295,3.71808474597559e-19,0.0,1.8646282794859e-29,0.0,0.0237176265969242,0.00578372541328125,0.00658359987316945,-6.95252924359163e-12,0.38563511494450897,6.73052860683566e-17,6.0291997077164e-05,0.0240995637476266,0.0,1.26743696112198,4.27589457221427e-09,0.0,0.457783167088765,-0.0,0.506721996563229,8.17464210457857e-05,0.000589185885813142,0.45498355242471,1.69238612575877,0.649918857900799,3.31362090008568,0.008745089731827159,1.08287644792738,0.577468895517515,0.000916427888605836,-4.0149238243037697e-10,-9.45099489916826e-14,-4.00573303756863,0.0,1.29408569648055,1.00824077247771,1.23352418049108e-05
2003-11-27,0.0,0.17,4.81,0.24,0.0,4.11358141797557e-05,0.0,0.338966125973427,0.7844061632437429,0.00103188922144268,4.13336326560723,1.47319567518672e-19,0.0,1.8309660484031198e-29,0.0,0.0102812871174981,0.0060962984149368704,0.00344110010149776,-3.1146282944199303e-12,0.40733116995179797,5.98950413289723e-17,3.16770719401912e-05,0.0193936363163546,0.0,1.20812861705151,1.3790560210793899e-09,0.0,0.320886137018285,-0.0,0.413084246305022,4.73943815371793e-05,7.0475754658526e-05,0.40505641038215,1.3880922267152602,0.551044790055419,3.2169511825129997,3.09470396544278e-05,1.05915722293523,0.52732147497381,0.000458213944302918,-9.50126089521227e-10,-4.8300011835540706e-14,-3.98410693534464,0.0,1.21515788776396,0.8817326148952951,9.81779050187628e-06
2003-11-28,1.16,3.13,5.07,0.24,0.0,1.87508026280993e-05,0.0,0.526710409192158,0.846618301025768,1.14280702260871,4.13327333399367,5.670280932748519e-20,0.0,1.79614610962326e-29,0.0,1.58506477687241,0.00640911950975974,0.124558593782225,-1.3953065240743601e-12,0.42902773295788,5.33006571304942e-17,1.66429532167323e-05,0.0158318855502146,0.0,1.15288774800088,4.4484500716003e-10,0.0,0.325257920420178,-0.0,0.35738150893398096,3.58015785543498e-05,0.0201201130817051,0.406085580635438,1.24170223238272,0.541044140406685,3.16681344477959,0.309551286547463,1.04096817440486,0.611363544415018,0.000229106972151459,-1.2010304513477803e-09,-2.43007094270201e-14,-3.9582359593998904,0.0,1.52205675267696,0.767826512644535,1.72675680734087e-05
2003-11-29,0.04,4.44,3.97,0.27,0.0,8.54711657490342e-06,0.0,0.40965789529878005,1.05123391608524,2.46071797591878,4.13318851214215,2.24884279197673e-20,0.0,1.7693299158948498e-29,0.0,3.0400726808975698,0.00672202593154794,0.00760059516269366,-6.2507628907515e-13,0.450724564981308,4.74323080426406e-17,8.74411284913401e-06,0.0130889165250731,0.0,1.0977017795417598,1.4343536740981998e-10,0.0,0.32312176224545797,-0.0,0.32949123032986893,3.12599346205482e-05,0.000761490054360314,0.370681938369908,1.17194248555951,0.5118039897493479,3.15201382717609,0.00958019759056938,1.03618129495793,0.643155469715062,0.00011455348607572901,-1.1503693497239e-09,-1.20839028455745e-14,-3.9284156699069,0.0,1.26277207952132,0.665986406542325,1.2860460762502199e-05
2003-11-30,2.6,2.06,4.08,0.29,0.0,3.89600398414485e-06,0.0,0.9165907122350221,1.28965704680033,0.8939217374510251,4.13310618811263,9.37417515438314e-21,0.0,1.74218919685272e-29,0.0,2.4938158510667203,0.007042679133244259,0.274742225385296,-2.8002475472059e-13,0.47242154198646,4.22100583252431e-17,4.594107098824299e-06,0.01094351796111,0.0,1.05156123050982,4.63232111077564e-11,0.0,0.527631426911056,-0.0,0.329884965286799,4.56216296579784e-05,0.0450091837855205,0.43614979494389794,1.21072433895798,0.657667208833979,3.16135218387689,0.6935195543390199,1.05060816835024,0.8385510694046421,5.7276743037864695e-05,-8.513479725478919e-10,2.4450518065023202e-14,-3.89472841777092,0.0,1.9733525807227201,0.575488776517836,3.05252701586517e-05
2003-12-01,2.79,0.71,3.84,0.3,0.0,1.7759026581012902e-06,0.0,1.3466340854859298,1.5814041272603998,0.32474101663699606,4.1330258674946805,3.76295516601227e-21,0.0,1.7170225936351197e-29,0.0,1.08103720452393,0.007400325912614991,0.29447472368040195,-1.25446868849154e-13,0.4942074918420061,3.7562773083247996e-17,2.41389430693647e-06,0.00924209931980745,0.0,1.01808580217482,1.49436430957934e-11,0.0,0.881110771222649,-0.0,0.362014039750461,7.571545035222271e-05,0.0482930278730027,0.514929551397147,1.3339028634553998,0.945195987478497,3.14379063144999,0.743956310830455,1.07929483879675,1.14783489239202,2.86383715213336e-05,-2.9453465746893397e-10,-8.906723011932949e-15,-3.85733402672556,0.0,2.41270209009617,0.524975659379902,4.34374118505289e-05
2003-12-02,0.84,1.86,4.0,0.35,0.0,8.095038567429671e-07,0.0,1.21907922198476,1.50753987656319,0.11797087337795499,4.13294927109606,1.46848533116225e-21,0.0,1.6911958140531e-29,0.0,0.66245323727795,0.0076789986803032,0.09100782179459499,-5.61983061810348e-14,0.516130273543939,3.34271493024631e-17,1.26819817364561e-06,0.007875883225447059,0.0,0.993832668796124,4.82296555708721e-12,0.0,1.0977099685241898,-0.0,0.45048000159022494,9.72596024150741e-05,0.0145884171178726,0.514574788626115,1.4337214837144097,1.13153513912196,3.0949596838450404,0.22394380825339605,1.11860162755416,1.30119333201399,0.00328729188681026,3.28171311192057e-10,-1.08240011487487e-14,-3.8173296803237498,0.0,1.9682101237435201,0.4724399666482829,3.62150017413767e-05
2003-12-03,0.0,1.84,6.06,0.33,0.0,3.68993475567152e-07,0.0,0.923165772314074,1.4433867294140903,0.042856079399712005,4.132876901886959,5.05905094190809e-22,0.0,1.65284319066297e-29,0.0,0.348336735995003,0.007980224636234129,0.0033935720136212,-2.51759940012136e-14,0.538125510870783,2.97468535673018e-17,6.663040988587321e-07,0.00676644080364974,0.0,0.968447879059515,1.5566116746865e-12,0.0,1.0929263368991,-0.0,0.544251606332467,9.87584926625228e-05,6.94078032982212e-05,0.471921018792002,1.45051253022711,1.13094048408167,3.0051420291301696,-0.000263985833005819,1.13463351840544,1.23425784985643,0.0016436459434066401,9.06488389291458e-10,-7.35408114608593e-15,-3.7769578389016605,0.0,1.8189261655231899,0.420482793486055,2.49421668086911e-05
2003-12-04,0.99,3.26,5.35,0.32,0.0,1.68197080071922e-07,0.0,0.929913776856016,1.39848930074574,1.2315307433383798,4.13280861284755,1.9639284847252499e-22,0.0,1.61969658595028e-29,0.0,1.02968260533825,0.00828919938590604,0.106574716969294,-1.1278465794099701e-14,0.560158086231059,2.6471754714940305e-17,3.50072379366168e-07,0.00585630059741757,0.0,0.947891755211088,5.0225982888496e-13,0.0,1.04112281283624,-0.0,0.5361897733614179,9.272239182534929e-05,0.0171807139385267,0.46255324025372496,1.4239518892633,1.08395814034163,2.9101092210437995,0.264098744043772,1.09107044498365,1.12634463712316,0.000821822971703318,1.6049483653860197e-09,-4.26636498318233e-15,-3.7372183645167403,0.0,13.815214770787302,0.3707840387889121,2.5663260278462802e-05
2003-12-05,3.66,3.92,1.99,0.42,0.0,0.0573602587848092,0.0,1.5645415858418301,1.47264184403387,3.8613379342685,4.1327456951144805,9.620939180081899e-23,0.0,1.60751843046963e-29,0.0,1.83932446076294,0.0091390429552957,0.384751187276511,-6.06548384555418e-11,0.58232980065268,2.3557240973487198e-17,0.00041689558135494,0.00510271471525623,0.0,0.9247668913124121,0.0025247245374708897,0.0,1.2439862759541103,-0.0,0.489135131912729,0.00041016956122592,0.0633296867975004,0.5627010136285401,1.47270428476001,1.25409113782824,2.84202582739963,0.9758957909955691,1.06376353709343,1.2588142674218101,0.000410911485851659,2.3681409488243104e-09,-1.02029783684761e-13,-3.6961598933440203,0.0338497725340263,22.182950357828396,0.36386140842299297,4.76037718322766e-05
2003-12-06,42.99,1.94,1.29,0.84,0.0,7.54491788190559,0.0,11.2528896647649,1.6886159296414598,1.64905021041973,4.1328360133585695,-7.6137039683875e-10,0.0,1.5996704228831698e-29,0.0,18.5146977626008,1.35912792421069,4.4816156532001905,2.63721928187839,0.610503553152438,2.0963612282556503e-17,3.1280771387334,33.9287460741688,0.0,0.9387866282783308,41.0461278628078,0.0,5.25613823615997,-0.0,0.888264500771897,0.0044081956111040104,0.743122015054381,2.57414810723061,3.0087558951289703,4.74540799727892,3.15496720199552,11.459454484667699,1.0542458217694102,4.812705466596309,7.91391473205348,2.5408180060133103e-09,-5.52043960326469e-10,-3.5921147457445497,14.2082301168057,25.077476487846102,14.476213193968999,0.35016036549943297
2003-12-07,14.9,-1.58,1.85,0.84,0.0,7.12803854137872,0.0,12.0680965305568,1.7441631798172599,0.59906165979199,4.133518162508859,5.57962923141868e-10,0.0,1.58848530020298e-29,0.0,9.43685085455617,1.16868608002582,1.55502913243794,4.17440728876836,0.648952043824341,1.8655539518739202e-17,1.3172216894521398,12.890644103506599,0.0,1.04024298465738,13.082026056544398,0.0,9.02294732690094,-0.0,2.08581549999596,0.0143211135369282,0.25760515199780804,3.32052034612834,4.43629835743717,8.22843205175781,3.5379275922706404,3.97179249358639,1.05789779998357,6.8527298352179,8.098411336735769,2.3023444099109103e-09,7.50292653400198e-11,-3.49513987262467,14.1837157617996,16.603276100804802,2.0226494819451,0.20073545669862802
2003-12-08,0.03,-4.18,4.01,0.44,0.0,4.925017697290559,0.0,9.179097434825211,1.7095836752617801,0.21762519772177896,4.135161523467279,7.67176995695927e-10,0.0,1.5645327594398698e-29,0.0,3.55279301230761,0.523412896387022,0.00647819617253854,3.24320094762638,0.69382756028074,1.6601583259810097e-17,0.242095514205012,4.4552621009799,0.0,1.23339552532921,0.00340979035231923,0.0,10.257313597664,-0.0,3.84187576397529,0.0301451854432812,0.0005870660062393,3.1822599289791,5.28877583696821,9.62308821198806,3.85012298214599,0.0078898687549181,1.07132548862089,7.081524200787751,6.26508490569128,1.94869495926684e-09,9.269471370795069e-10,-3.4201998511257004,7.42511333915867,11.025592635064301,2.45807356070073,0.115022612889877
2003-12-09,7.92,-1.28,5.51,0.35,0.0,4.12606477666531,0.0,8.79688276235848,1.67541968818494,0.0790581819206379,4.13801628755213,3.59537591800252e-10,0.0,1.53223098205798e-29,0.0,1.54009022787604,0.40308009373058296,0.8276402051463678,2.80594174066148,0.7423405167679201,1.47737655325143e-17,0.436741953612426,1.98334091755846,0.0,1.50490777104507,3.5333803647367996,0.0,10.2921077193801,-0.0,4.93448432053725,0.0513232800908968,0.13696021806789502,3.3002046376058702,5.561355441983401,9.922257690474359,4.04307776627099,2.1111597124029897,1.07305785581139,6.22647042055004,3.70666025974158,1.49649741153199e-09,5.82865765217033e-10,-3.3526771654822403,5.0326779143845,10.6320379101133,2.85279074362612,0.0659799853544978
2003-12-10,27.7,-2.33,1.86,0.27,0.0,7.91298913670513,0.0,13.185721417469098,1.59958626394821,0.0287200023299063,4.1425079712405095,9.27833573941555e-11,0.0,1.5214597489611e-29,0.0,0.741698472490333,1.54498191741432,2.88543734026708,6.63894777063818,0.796600558634519,1.3147188710494401e-17,2.32436624965675,20.3302333617514,0.0,1.74190917676917,25.6056789893822,0.0,11.710592093064301,-0.0,4.55269004834355,0.12331537201797099,0.47884399522700305,4.4765315113153,5.4025396726895405,11.332553813657999,4.12325545330773,7.38364677159175,1.04153866350609,4.970677564043481,3.8133997417854903,4.89121259568604e-10,6.831501667532481e-10,-3.25946878112077,12.3361797154966,17.2249549982485,3.03959103937038,0.18745894182714398
2003-12-11,5.33,-3.16,3.77,0.3,0.0,5.60709655551402,0.0,11.2673304024763,1.53053593652345,0.0104333101463131,4.14938011446195,1.36803852737533e-10,0.0,1.49987874940824e-29,0.0,0.321516782621718,0.8843958142663171,0.557739532490849,5.671039379536951,0.8547872972611429,1.16996963711752e-17,0.48390514213428204,5.54415017968898,0.0,1.90186461516258,2.56278035098946,0.0,12.1106029796873,-0.0,4.53400912914451,0.197847518372077,0.09219347353203398,4.44802815026097,4.972565142738481,11.439613626729901,4.09839639344287,1.42075782100485,1.0180186642192801,3.71980269566348,5.956580077913669,-4.83438978715691e-10,7.51559468700799e-10,-3.2041563203507297,7.832243570437679,11.275743671861001,3.0831544031321605,0.10746529855344598
2003-12-12,5.95,-2.53,1.86,0.31,0.0,4.87803274170108,0.0,9.9870773821994,1.50547744740617,0.00379017938493623,4.1591893920419505,7.327385957840392e-11,0.0,1.4893349451018999e-29,0.0,0.13937340302245402,0.577613261848517,0.622041397687319,5.07638962669945,0.9146260284234542,5.9224753249541e-16,0.508774116172155,4.76573334641439,0.0,2.09346939647098,4.066029943448339,0.0,11.589086407518302,-0.0,5.169396420655651,0.263500348921156,0.10290958465871901,4.36553515466996,4.4053611856844,10.8481125144841,3.9937916756569902,1.5860194368903602,1.00047657794981,2.6578109163368,4.15086554520836,-1.13761091095398e-09,7.96314724990543e-10,-3.1632950130667696,6.25299379481796,9.9983076596691,3.0305888032152404,0.0616427582132099
2003-12-13,11.8,0.32,1.25,0.36,0.0,5.46751376341035,0.0,10.3889168569834,1.50465673672703,0.00137688418940233,4.17180572000723,1.90265303941416e-11,0.0,1.4822887081824402e-29,0.0,0.0604165837304846,0.7964566890417321,1.22999441515295,5.73652676172909,0.9772647690135642,1.49453266350421e-12,1.0612187365574002,8.33432483401228,0.0,2.34407497143421,10.467696772394302,0.0,11.1526142834555,-0.0,5.54573300098254,0.34026304637215005,0.204022716261224,4.58106847673005,4.23252252422932,10.6462356511092,3.83000601324609,3.14537632305539,0.986871294013061,4.09504615735039,3.4539513052071498,-1.5894235414710199e-09,8.19329836235977e-10,-3.1140836357402097,7.246225310275179,11.521879453565301,3.72443970339964,0.0354382614670269
2003-12-14,25.71,-2.55,2.96,0.37,0.0,8.392178457729111,0.0,13.9079039178621,1.4356776927625803,0.000500190064375475,4.18074627352578,1.57403204003404e-11,0.0,1.4657491398242998e-29,0.0,0.0261898146482504,2.0388556511634497,2.67523351094875,8.70268408496133,1.0442630123488,4.3019752074648403e-05,2.3571043539952,21.3307151603187,0.0,2.59488755807635,22.86815878456,0.0,12.2259053496724,-0.0,5.49460081779283,0.454053181749174,0.44444750831901697,5.65545297085106,4.06305781984584,11.7229770999703,3.62160009493859,6.85318430551541,0.974131798478135,4.8823270139004995,4.37700222334028,-1.93819502415922e-09,7.67377334267669e-10,-3.0379561507546495,11.967851315751199,16.9718975816172,4.08659322083408,0.14387605849691
2003-12-15,0.02,-4.92,3.54,0.37,0.0,5.61872603270751,0.0,10.583937558191,1.36991990639272,0.000181707439459347,4.19111696564745,2.25162016262517e-11,0.0,1.44621617318863e-29,0.0,0.0113529489544996,0.9961230814795871,0.00538025286275072,6.9259004692418005,1.11575100710036,3.82862069115312e-05,0.272738911997136,4.74806000880818,0.0,2.8493446013562598,0.0048081973728252,0.0,11.9199928760731,-0.0,5.874990074107389,0.5286612816698629,0.000413030045715044,5.21804224942126,3.79411402087152,11.6339768884724,3.3845584856342703,0.00520503382792851,0.963774120142786,4.74067273886139,6.06574325286264,-2.01975391549395e-09,1.69486354729334e-09,-2.97952573371477,6.4101512697953,11.0764187335707,4.21768851572334,0.0824608236904081
2003-12-16,0.0,-0.97,3.41,0.37,0.0,4.1529114343679705,0.0,8.052713237826831,1.3119651986032,6.601009477056129e-05,4.20680786394851,1.1747887345735501e-11,0.0,1.42764556753825e-29,0.0,0.00492135784381483,0.45255600164236504,0.0032949652478728303,5.4729479189734995,1.1894467738166499,3.40709340703932e-05,0.143295471156676,1.94146665451669,0.0,3.15508327127261,0.00150533716396826,0.0,10.402305731921999,-0.0,5.9719593992533095,0.580500613438607,6.71757255946369e-05,4.6838058819546795,3.4338475757422797,10.5593000056146,3.1328657848632098,-5.450262958228979e-05,0.9552091558785379,4.04920082098379,3.6954866430726403,-1.8387121136322698e-09,1.63109913545623e-09,-2.9283912749247403,3.1783384992996297,7.891649622859041,4.39309624764277,0.0472714549407765
2003-12-17,0.0,-0.44,3.44,0.31,0.0,2.92020148347601,0.0,6.12652159698822,1.25980039209902,2.39799351347112e-05,4.22713011280174,6.113866411299469e-12,0.0,1.40915345262971e-29,0.0,0.00213334554366613,0.19521903103404,0.00328761680638278,4.29359219131562,1.26433673792994,3.0319758275602196e-05,0.0752866245708315,0.912971676009755,0.0,3.4567805012146495,0.000472116650269271,0.0,8.36944328813732,-0.0,5.459270369857419,0.6185795194326229,6.70085178677407e-05,4.12845921712726,3.0219853360631297,8.95052818354017,2.8767326103134603,-3.51754464847134e-05,0.9480042091734999,3.6091158090658504,2.25135083783929,-1.6017820633434302e-09,1.49426788067441e-09,-2.8795513309945298,1.26567555097274,5.9892335894350195,4.81253558670838,0.0271072452719073
2003-12-18,0.01,1.45,3.85,0.32,0.0,1.8210585775744599,0.0,4.65999505332063,1.2068213462243897,8.71135378707878e-06,4.24260186094642,3.1415249965105e-12,0.0,1.3887451521092299e-29,0.0,0.0009247779478208949,0.110939173741051,0.00431835413984422,3.3364869502812797,1.33830385916136,2.6981583995829002e-05,0.0395551638286463,0.5139355769981501,0.0,3.5420870741252797,0.000149252725693453,0.0,6.348755569187619,-0.0,4.3869839960037105,0.64700074289045,0.00023968517265524902,3.60750699186461,2.89161146330019,7.2014106576404,2.62323431349677,0.00258888951598623,0.941841612456236,5.90095006994951,1.2372957738808,-1.3730313230632401e-09,1.36151050423523e-09,-2.830854266602,0.0,4.78708877207571,5.29463307752091,0.015551439075588001
2003-12-19,1.34,3.66,5.76,0.33,0.0,0.8300871307200359,0.0,3.8417499864250897,1.16343572668161,1.68095109555855,4.26244403458138,1.5327707709683e-12,0.0,1.35878942454738e-29,0.0,2.43899664500253,0.0861790458995116,0.14233213176897197,2.55975313870657,1.41010233489073,2.4010928813556302e-05,0.0207820578496383,0.312969254701966,0.0,3.53295754002052,4.75043508718603e-05,0.0,4.72919673116417,-0.0,3.6468705777981096,0.667450765946897,0.0232276714733772,3.2251535662261404,3.64753524565779,5.6673177132529196,2.6984340859969995,0.357357693772882,0.9361415067620601,9.03285852720668,0.618647877579204,-1.16974637289341e-09,1.2578539573823899e-09,-2.7816523576124603,0.0,4.43467449785595,5.63151968555011,0.008938503412324841
2003-12-20,9.0,0.79,1.06,0.39,0.0,1.53996938756952,0.0,5.0417872050387595,1.13873706891613,0.6106505134224389,4.28546604011377,8.552256910814929e-13,0.0,1.35333551235287e-29,0.0,1.61738018907414,0.381156340480068,0.9369768924204358,1.98391884131389,1.4770759734218601,2.136900935326e-05,0.580387184712427,2.6779544341293,0.0,3.56265793145118,5.9155916086202405,0.0,4.2661354705161605,-0.0012797604548577,3.06188258022349,0.711754334860298,0.155625435803608,3.3712634957976197,4.77123008007752,5.06724830019021,2.8683680284777404,2.39906440908585,0.929498722942072,11.5615965173106,0.618646288354876,-8.26987437864273e-10,6.1056361939704e-10,-2.72564860739062,2.5313315701256203,6.77281972680446,5.9761015002234,0.00520966927199978
2003-12-21,0.18,-0.09,3.76,0.42,0.0,0.677605675592065,0.0,3.87554308282156,1.12100483026502,0.22183515715773702,4.30652183961003,4.3866519326487295e-13,0.0,1.3341897218978498e-29,0.0,0.701113579733385,0.188079432249499,0.0219274237518774,1.4621464477759498,1.5404316398571203,1.90234880362281e-05,0.056513930529664996,1.02495964788374,0.0,3.59866523403498,0.000304058080612669,0.0,3.80130655819094,0.12008182017126198,2.8472385168449104,0.7421592267958058,0.0031775243700671698,3.0567408848563797,5.52123533899237,4.47811467419221,3.0157323827686,0.0414016622945241,0.9232306345998951,12.2293049000017,1.13956732577331,-4.8406466503386396e-11,1.1056250295051301e-09,-2.6741265752808596,0.45365714562140896,4.9242265637917395,6.07333638773955,0.0030053711230644898
2003-12-22,0.02,0.27,2.97,0.4,0.0,0.30887076227993104,0.0,2.95565958280085,1.16425980883204,0.0805875623073591,4.31317767983335,2.30778796195195e-13,0.0,1.3192527195135697e-29,0.0,0.3039237496448631,0.12615335357773702,0.00532508754442356,1.03864540214857,1.60198689304494,1.6929020658536e-05,0.0296920972809349,0.5144028126424071,0.0,3.57084918270758,9.995727581451591e-05,0.0,3.18208826652621,0.353272294223375,2.82496968840976,0.7647436331834151,0.000411868233685423,2.7401577917565603,5.77442739002348,3.76917817967938,3.10061654456083,0.00808625375403965,0.9172442911599991,11.3519450769645,0.569783658592662,1.03842765652352e-09,1.0186606941546402e-09,-2.6245274394156497,0.0,3.7575930377198703,5.97685733380523,0.0017379127706577
2003-12-23,8.72,0.63,1.58,0.4,0.0,0.955267078568071,0.0,4.29523958157516,1.18703771915434,0.0292755908380378,4.32033564957875,1.2651447597485302e-13,0.0,1.3113695497712298e-29,0.0,0.13174705018635002,0.37819609867570897,0.9071314444280921,1.16604112990086,1.66333199456979,1.5069114732365802e-05,0.507487086167696,3.13468427285273,0.0,3.56082442601174,5.19875035726196,0.0,3.3131577564441903,0.6187626774168029,2.66399894198458,0.8057891657696,0.150785332441044,2.96791996818832,6.01986642203672,3.72146816025656,3.1165844345981197,2.32579434814875,0.9114715730779029,10.130159056868301,0.507844860008187,2.22663305316766e-09,4.82004159164883e-10,-2.56978316713073,2.2032779276979597,6.69732901942096,5.91063951740727,0.00107914755342564
