Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-10-05,0.0,14.79,12.27,0.03,0.0,1.04787768304014,0.0,4.21964729267479,0.0,0.102065340041027,7.39605616149266e-07,0.0,0.0,0.0,0.0,0.102065340041027,0.0212476365941965,0.121340511952325,5.63729050669851e-47,0.403042510721942,0.0,0.0982715268231875,0.0,0.0,1.48511957252586,9.40023947537102e-12,0.0,2.68900149707083,-0.0,0.680284469342785,0.0133786125698029,0.895000000004218,1.08549454358204,1.77138021500847,1.72598199680717,1.00788223207312,0.895,0.343118745501463,1.0426013420689,0.218998263130995,9.35648898779954e-08,0.0,-2.81472768653988,0.0005654564159738,0.0,0.0,0.782761733114443,0.708412777902869,0.0,0.625262157534442,4.95766693886255
1995-10-06,0.0,12.35,7.28,0.03,0.0,0.419151073193844,0.0,2.77334825614873,0.0,0.0408261360151456,1.36157352727302e-06,0.0,0.0,0.0,0.0,0.0408261360151456,0.0103723689494843,0.0011531622139842,2.2549162026794004e-47,0.428107685191556,0.0,0.0655137156709105,0.0,0.0,2.02701702853701,4.01923742916611e-25,0.0,2.84843622673643,-0.0,1.06248641317147,0.0103057354906401,4.2197017474508e-12,0.892317534742718,1.49127253891388,1.45045122929111,0.840317265558148,2.98123968839196e-51,0.328067884131704,0.874478420726002,0.109978537249866,9.37371237536479e-08,0.0,-2.76466237502561,0.0005419730447037,0.0,0.0,0.52184948928868,0.790567616908028,0.0,0.416841438356295,0.68851264354553
1995-10-07,0.0,14.22,6.84,0.03,0.0,0.167660429268652,0.0,1.81925972342628,0.0,0.0163304544059787,2.12216476609796e-06,0.0,0.0,0.0,0.0,0.0163304544059787,0.0061693556625566,0.0011524978968952,9.01966481071761e-48,0.453454189873586,0.0,0.0436758104472667,0.0,0.0,1.73718597565998,3.69441008638199e-25,0.0,2.79844369677786,-0.0,0.863163683279425,0.0073459071307058,4.22079315781968e-12,0.74064498170315,1.22474485256709,1.18819208141308,0.684079852369711,1.9874931175752e-51,0.242546360823435,0.717309316131039,0.0550072303461651,9.44601307981056e-08,0.0,-2.7250640485667,0.0005196696107913,0.0,0.0,0.347907863717177,0.855118864554274,0.0,0.27789429223753,0.0195315800236231
1995-10-08,0.0,17.73,6.65,0.03,0.0,0.067064171700956,0.0,1.19572558239465,0.0,0.0065321817623731,3.0017112884225e-06,0.0,0.0,0.0,0.0,0.0065321817623731,0.004635244118719,0.001151834344659,3.60786592428705e-48,0.476250219445651,0.0,0.0291172069648399,0.0,0.0,1.4248323220263,3.4254039514764703e-25,0.0,2.59398244174316,-0.0,0.716682747847364,0.0049103584035255,4.2215201864709494e-12,0.613161263314944,0.985868183817721,0.953804683114403,0.546349012272996,1.32499540637051e-51,0.184710119380398,0.577307813124988,0.0275042456471184,9.54473432340331e-08,0.0,-2.69338568465462,0.0004987540892012,0.0,0.0,0.231946653118378,0.901587983952655,0.0,0.185262861491687,0.0195315327394046
1995-10-09,0.0,16.59,4.96,0.03,0.0,0.0268256686810264,0.0,0.838243110056086,0.0,0.0026128727049518,3.98597677366623e-06,0.0,0.0,0.0,0.0,0.0026128727049518,0.0041686932721245,0.0118897224975619,1.44314636971482e-48,0.497248982655414,0.0,0.019411471309879,0.0,0.0,1.24968991241732,3.1672509432981904e-25,0.0,2.30471635656339,-0.0,0.645660048648383,0.0031371207126895,0.080000000004222,0.512219597188113,0.780369488844003,0.752786068474011,0.429393857074152,0.08,0.14536757996647,0.457181702312077,0.0137521637639508,9.65186757561563e-08,0.0,-2.66739685630216,0.0004794567669684,0.0,0.0,0.154639055222971,0.93376070735609,0.0,0.130175240994458,0.0195314856233724
1995-10-10,0.23,18.61,4.18,0.03,0.0,0.0107302674723288,0.0,0.550796633204113,0.0,0.0010451490819812,5.06492856663093e-06,0.0,0.0,0.0,0.0,0.0010451490819812,0.0041291667044279,0.0011505095294681,5.77258547885927e-49,0.517076263417945,0.0,0.0129409808732543,0.0,0.0,1.17908215415024,2.92523260657047e-25,0.0,1.9787798167502,-0.0,0.62545444463292,0.001932435298728,4.22232645404912e-12,0.415501209644163,0.608998457226964,0.585703566442743,0.332911465278537,5.8888684252352e-52,0.118423897573902,0.356938649777284,0.0068760836142793,9.76134521830302e-08,0.0,-2.64562228835785,0.000462101468599,0.0,0.0,0.103100535112625,0.955622237577546,0.0,0.0867834939963051,0.0195314386245242
1995-10-11,0.0,20.12,4.55,0.03,0.0,0.0042921069889519,0.0,0.361236717781604,0.0,1.90313391111584,6.23099741078765e-06,0.0,0.0,0.0,0.0,1.90313391111584,0.0042604498482903,0.0011498482638823,2.30903419154371e-49,0.536065803080322,0.0,0.0086273205821731,0.0,0.0,1.17602815502231,2.66998306424345e-25,0.0,1.65194078509115,-0.0,0.639616382338063,0.0011543086075366,4.2225406491771e-12,0.333333700588076,0.764793570019332,0.742201243861361,0.547204055361395,3.9259122676492705e-52,0.147819550948353,0.569850291401772,0.0034380418780775,9.8754378119993e-08,0.0,-2.62755333275642,0.0004469422467165,0.0,0.0,2.84498353947192,1.09056576160701,1.22261006247678,0.0578556626642034,0.0195313917424524
1995-10-12,0.0,21.63,9.96,0.02,0.0,0.307368462967818,0.0,1.55630486614069,0.0,2.51461149011234,7.47820904681447e-06,0.0,0.0,0.0,0.0,2.51461149011234,0.005051761625128,0.270201740819473,9.236136766174839e-50,0.554294639295512,0.0,0.0057517725926419,0.0,0.0,0.944377016629561,2.50464755104202e-25,0.0,1.49419574873274,-0.0,0.462524333393865,0.0011651789590489,2.00500000000422,0.490023342183975,1.23976789355296,1.21357587513842,1.00510686295043,2.005,0.326574387024532,1.02947112022462,0.0017191845745724,1.0019979768369e-07,0.0,-2.61108728218677,0.0004342423215495,0.0,0.0,4.62144944514681,1.0965701541673,0.87267542094807,0.205653775109469,0.0195313449767514
1995-10-13,0.0,16.66,10.4,0.02,0.0,0.121121575105146,0.0,1.10917040966908,0.0,1.00584459611728,8.80169473401274e-06,0.0,0.0,0.0,0.0,1.00584459611728,0.00487870644298,0.0185915538853707,3.69445470646993e-50,0.571944220328688,0.0,0.0038344011580325,0.0,0.0,0.837175609309813,2.33765421598973e-25,0.0,1.37952285761675,-0.0,0.343079281007207,0.0012493249265036,0.130000000004223,0.402497124825889,1.63440254771304,1.60248249182381,1.37172002849673,0.13,0.669008081925488,1.4061614681924,0.0008596032210226,1.02204409055187e-07,0.0,-2.59644401142783,0.0004242353075835,0.0,0.0,3.08097380856587,0.924664274215723,0.0,0.147935850072979,0.0195312983270172
1995-10-14,0.0,13.49,5.86,0.02,0.0,0.0484486300418893,0.0,0.728761353524615,0.0,0.402337838425592,1.01906394809663e-05,0.0,0.0,0.0,0.0,0.402337838425592,0.0049281440546195,0.001147869019442,1.47778188258797e-50,0.589310501989223,0.0,0.0025562674393686,0.0,0.0,0.848986852606954,2.1601453891697103e-25,0.0,1.25447919234032,-0.0,0.262110534845153,0.001152365582971,4.2228396142963495e-12,0.323242312557728,1.91655954768079,1.87789660400253,1.63740708598684,1.1632332504079e-52,0.827272759453981,1.68243576925821,0.0004297950909291,1.04837056585946e-07,0.0,-2.58335528699087,0.0004171146635035,0.0,0.0,2.79138385596611,0.731415395736402,0.0,0.0986239000486528,0.0195312517928476
1995-10-15,0.0,18.17,6.66,0.03,0.0,0.0193794520166347,0.0,0.478457214786595,0.0,0.66261409822472,1.16078435824488e-05,0.0,0.0,0.0,0.0,0.66261409822472,0.0051137238362849,0.0011472107843843,5.91112753035189e-51,0.606508415226703,0.0,0.0017041782929124,0.0,0.0,0.694218960302928,1.9834415935147302e-25,0.0,1.11111397149763,-0.0,0.206870441115438,0.0009259610537655,4.22288060941213e-12,0.26081007190058,2.05635503423879,2.01137540494584,1.77689195912409,7.75488830476206e-53,0.683021053872067,1.8283893121308,0.0002148977089333,1.08122444322718e-07,0.0,-2.57025409334356,0.0004130265385331,0.0,0.0,2.22962682704069,0.55902357139559,0.323533953005135,0.0657492666991019,0.0195312053738425
1995-10-16,0.0,19.55,8.64,0.03,0.0,0.0077517808066588,0.0,0.313611401595651,0.0,0.515885120714511,1.3084135999207e-05,0.0,0.0,0.0,0.0,0.515885120714511,0.0053350884082428,0.0011465533037039,2.36445101214076e-51,0.623596630679127,0.0,0.0011361188619415,0.0,0.0,0.588665871083645,1.8019726513441301e-25,0.0,0.957344510537064,-0.0,0.168822728974429,0.0006715631907177,4.22290736122983e-12,0.209888801079831,2.05716404303508,2.00701475604004,1.79080848121215,5.16992551564764e-53,0.616333122542505,1.84460679846154,0.0001074488611518,1.12016195250548e-07,0.0,-2.55759280122151,0.0004120656444155,0.0,0.0,1.67077354114552,0.418502482230127,0.161751349520329,0.0438328444660679,0.0195311590696032
1995-10-17,0.0,18.78,9.13,0.03,0.0,0.0031007123226665,0.0,0.205842104352537,0.0,0.331773789000203,1.46237405431099e-05,0.0,0.0,0.0,0.0,0.331773789000203,0.0055707668963176,0.0011458965761046,9.457804048563031e-52,0.640613385642336,0.0,0.0007574125746277,0.0,0.0,0.524193587915744,1.64896153132481e-25,0.0,0.804557718836269,-0.0,0.142276706576421,0.0004517018517995,4.22292461751572e-12,0.167806339642786,1.94828886782777,1.89577509696337,1.70490125666561,3.44661699652483e-53,0.601858734500587,1.75885144298284,5.37244308492958e-05,1.16421779133751e-07,0.0,-2.54504913445638,0.0004142737185315,0.0,0.0,1.20603035082071,0.310055428412528,0.0808380748578426,0.029221896310712,0.0195311128797329
1995-10-18,0.0,17.76,5.44,0.03,0.0,0.0012402849290669,0.0,0.13485182010374,0.0,0.195419385956876,1.6224462448373e-05,0.0,0.0,0.0,0.0,0.195419385956876,0.0056662281414975,0.0011452406002935,3.78312161942521e-52,0.657618067803028,0.0,0.0005049417164184,0.0,0.0,0.490335153601318,1.49180620290936e-25,0.0,0.661384021356277,-0.0,0.123433801986239,0.0002870941643011,4.22293554344729e-12,0.133038002853407,1.7655155653683,1.71272160197973,1.55001347800106,2.29774465507859e-53,0.622675078543296,1.60158785900154,2.68622154358264e-05,1.21224177101062e-07,0.0,-2.53532032009628,0.000419640129219,0.0,0.0,0.85011433808745,0.228898932707302,0.0403869933309641,0.0194812642071419,0.0195310668038366
1995-10-19,0.0,16.7,11.75,0.02,0.0,0.0004961139716266,0.0,0.0886483521342001,0.0,0.078167754382548,1.74556586899671e-05,0.0,0.0,0.0,0.0,0.078167754382548,0.0057603760870994,0.0011445853749806,1.5132486477700902e-52,0.674823111981143,0.0,0.0003366278109456,0.0,0.0,0.477208600177961,1.3763311980045e-25,0.0,0.533690006078751,-0.0,0.109788851858232,0.0001746839143474,4.222942249142899e-12,0.104523493910525,1.54250875587652,1.49229553256479,1.35729310278642,1.53182976387154e-53,0.565010160101505,1.40681974150714,1.34311077183707e-05,1.26348282465567e-07,0.0,-2.52865541494939,0.0004281041897421,0.0,0.0,0.566749772067205,0.169183517152821,0.0,0.0129875094714277,0.0195310208415212
1995-10-20,0.0,12.63,7.76,0.02,0.0,0.0001984455886506,0.0,0.0580681268769241,0.0,0.03126710175291,1.61727086237126e-05,0.0,0.0,0.0,0.0,0.03126710175291,0.0060001817572891,0.0011439308988787,6.0529945910803405e-53,0.690779097283929,0.0,0.0002244185406304,0.0,0.0,0.392188097494216,1.2434817584676202e-25,0.0,0.423621824858317,-0.0,0.0996259395498989,0.0001026974688521,4.222946141348099e-12,0.0813833809475804,1.30926749064685,1.2627643223478,1.15330216129655,1.02121983846045e-53,0.407730631201474,1.20018564483742,6.71555385920306e-06,1.31629791692846e-07,0.0,-2.52343707866778,0.0004391716542705,0.0,0.0,0.400883525873487,0.125662483449968,0.0,0.0086583396476183,0.019530974992395
1995-10-21,0.0,14.79,6.62,0.02,0.0,7.93782354602744e-05,0.0,0.0937796696281279,0.0,0.0778617758787992,1.45215239077226e-05,0.0,0.0,0.0,0.0,0.0778617758787992,0.0061312607224105,0.0125390598159845,2.42119783643214e-53,0.701811693147313,0.0,0.0001496123604202,0.0,0.0,0.329636922412255,1.12822506090993e-25,0.0,0.337703901524403,-0.0,0.0917949748082845,7.96571358435414e-05,0.085000000004223,0.0713081756945061,1.09186081292069,1.04993229665761,0.960775106469499,0.085,0.301637257033923,1.00366498261605,3.35777692961016e-06,1.36815928590953e-07,0.0,-2.52250958821672,0.0004534931800952,0.0,0.0,0.335450816191222,0.0940685376576408,0.0310634668871264,0.0128555597650786,0.0195309292560683
1995-10-22,0.0,21.25,12.01,0.03,0.0,1.91268132472036,0.0,3.61923851476785,0.0,0.0311447103511676,1.30502437799426e-05,0.0,0.0,0.0,0.0,0.0311447103511676,0.0277000451128678,0.71833385474539,9.68479134572855e-54,0.709225526724342,0.0,0.308382047915681,0.0,0.0,0.396075065848403,0.581845699522651,0.0,0.663882513751159,-0.0,0.146123527695566,0.0091639467749524,5.35000000000422,0.644659877421978,0.896380625777891,0.860863024067045,0.788304641936075,5.35,0.229703611950342,0.825798327339632,0.222320383768279,1.41938220713976e-07,0.0,-2.48914747395557,0.0004704691779736,0.0,1.46969910999269,0.223640466410881,0.198437189645641,0.0,0.510653706510052,1.52477666446006
1995-10-23,0.0,10.86,10.55,0.02,0.0,0.707495486375109,0.0,2.96733740991882,0.0,0.0124578841404578,1.19569509260935e-05,0.0,0.0,0.0,0.0,0.0124578841404578,0.0151189890061061,0.117087306476582,3.87391653829142e-54,0.715406930167423,0.0,0.0499396932873695,0.0,0.0,0.673700706071187,5.3539665196909e-12,0.0,1.06288625125695,-0.0,0.302675961200544,0.0083301559721821,0.865000000004224,0.610220819585354,0.724377461560052,0.695080388867739,0.636484227549801,0.865,0.180603307948903,0.668987239287072,0.116215607078046,1.470598954433e-07,0.0,-2.46196673897167,0.0004898902125771,0.0,0.0,0.149100139735709,0.381279561225266,0.0,0.412519137673368,2.85313671576626
1995-10-24,0.0,10.18,7.02,0.02,0.0,0.282998194510141,0.0,1.95385303996104,0.0,0.0049831536562068,1.11211562146836e-05,0.0,0.0,0.0,0.0,0.0049831536562068,0.0102451841474402,0.0011413204609421,1.54956661531657e-54,0.721039663404646,0.0,0.0332930088111136,0.0,0.0,1.09984138630328,1.04626779575412e-25,0.0,1.33568053579055,-0.0,0.527766403271581,0.00676615975934,4.2236765479925494e-12,0.502498944215832,0.576653264290739,0.552670647892925,0.505875301014136,2.01722433970994e-54,0.146815995808207,0.534292259201067,0.0582986505266533,1.52232704904963e-07,0.0,-2.44105246972578,0.0005115520889338,0.0,0.0,0.0994064969609059,0.556133320614574,0.0,0.275012758448912,0.403406170323794
1995-10-25,0.0,14.34,5.64,0.03,0.0,0.113199277819227,0.0,1.28797040801637,0.0,0.0019932614624819,1.04970355698996e-05,0.0,0.0,0.0,0.0,0.0019932614624819,0.0084840634583407,0.0011406697116915,6.198266461266269e-55,0.726348929668387,0.0,0.0221953392074056,0.0,0.0,0.975875157974218,9.88547248883172e-26,0.0,1.44904719846551,-0.0,0.428163611159116,0.0049915085874781,4.22383084962589e-12,0.420857931389481,0.45301568769841,0.433593473151425,0.396638726522788,1.3448162210470302e-54,0.123310817668252,0.421282518561398,0.0291564645232968,1.57460699586174e-07,0.0,-2.42295435545323,0.0005352747938033,0.0,0.0,0.0662773119165643,0.692962465198805,0.0,0.183341838965941,0.019530747446913
1995-10-26,0.0,16.46,7.1,0.03,0.0,0.147879343191693,0.0,1.84781461670032,0.0,0.0007973045849923,1.00650900990692e-05,0.0,0.0,0.0,0.0,0.0007973045849923,0.0081060093198287,0.202810236343337,2.47930658450651e-55,0.731447524272376,0.0,0.0147968928074372,0.0,0.0,0.879505866297308,9.60218985585709e-26,0.0,1.54240836916477,-0.0,0.377301583556212,0.0037855093375321,1.50500000000422,0.519817090774116,0.351859020155628,0.336392649983941,0.307502932791014,1.505,0.106765872162471,0.328335430710658,0.0145784920369292,1.62652634652141e-07,0.0,-2.40394679291861,0.0005609028011862,0.0,0.0,0.0441911004442078,0.791430178069005,0.0,0.247644559310628,0.0195307022529048
1995-10-27,0.0,14.94,6.77,0.03,0.0,0.0588519235883329,0.0,1.80270521327037,0.0,0.0003189218339968,9.81512383370662e-06,0.0,0.0,0.0,0.0,0.0003189218339968,0.0079821320521974,0.119717505735353,9.91722633802603e-56,0.736408719888916,0.0,0.0098645952063628,0.0,0.0,0.926248408952858,9.163411823804529e-26,0.0,1.6104700586298,-0.0,0.359273272109842,0.0030488047463373,0.885000000004224,0.525613395629825,0.270452243112291,0.258235161715064,0.23588048583515,0.885,0.0949256606494159,0.253251432660301,0.0072892590687479,1.6772280236794e-07,0.0,-2.38392520256158,0.0005882989639299,0.0,0.0,0.0294668730613008,0.757472093259919,0.0,0.238846372873752,0.0195306571852854
1995-10-28,0.0,11.82,5.58,0.03,0.0,0.0235407694358984,0.0,1.20678226596619,0.0,0.0001275687335987,9.74214924899661e-06,0.0,0.0,0.0,0.0,0.0001275687335987,0.0081094345772662,0.0044880482121517,3.9668905352104097e-56,0.741279389096764,0.0,0.0065763968025386,0.0,0.0,1.08769938949823,8.74550591891356e-26,0.0,1.59410992438284,-0.0,0.363507425398772,0.0023980649945433,0.025000000004224,0.433743464672225,0.205977389029813,0.196414420683448,0.179276043552963,0.025,0.0863359150368279,0.193569064459465,0.0036446300722184,1.72613675690946e-07,0.0,-2.36311107650146,0.0006173368810708,0.0,0.0,0.0196506367372129,0.652322138275281,0.0,0.161314248582501,0.0195306122277848
1995-10-29,0.0,14.9,8.45,0.03,0.0,0.0094163077743005,0.0,0.90544444143267,0.0,5.10274934394952e-05,9.84517817359144e-06,0.0,0.0,0.0,0.0,5.10274934394952e-05,0.0083372059508044,0.023241394874421,1.58675621408416e-56,0.745571955886227,0.0,0.0043842645355836,0.0,0.0,1.14191436922742,8.313282052063439e-26,0.0,1.50873643774653,-0.0,0.382944945981555,0.0018138595651688,0.165000000004224,0.375160775654043,0.155586236584447,0.148157417110777,0.135130037465203,0.165,0.0800228622079009,0.146710060052552,0.0018223150597343,1.77188929164233e-07,0.0,-2.34151771550385,0.0006478936214672,0.0,0.0,0.0131063960771583,0.529349449650551,0.0,0.121292832388334,0.0195305673800267
1995-10-30,1.16,15.64,2.22,0.03,0.0,0.0037665231097239,0.0,0.779916043371904,0.0,2.04109973757982e-05,1.01275729611878e-05,0.0,0.0,0.0,0.0,2.04109973757982e-05,0.0086051648637305,0.0379725760419979,6.34702485633666e-57,0.747784195042112,0.0,0.0029228430237223,0.0,0.0,0.931207626647918,7.94364728915959e-26,0.0,1.38869142820816,-0.0,0.283350447036325,0.001365833447287,0.275000000004224,0.337252273355801,0.116668294605502,0.110944727837116,0.101117548809092,0.275,0.0751673651741952,0.110348266314204,0.0009111575307963,1.81167601978506e-07,0.0,-2.31880952500809,0.0006798436249378,0.0,0.0,0.0087434874448704,0.415132805142892,0.0,0.103778554925567,0.0195305226416364
1995-10-31,0.45,14.54,1.85,0.03,0.0,0.00150660924389,0.0,1.04983216903478,0.0,8.1643989503193e-06,1.0591337670668e-05,0.0,0.0,0.0,0.0,8.1643989503193e-06,0.0088891987924117,0.10895242858498,2.53880994253466e-57,0.747504516013631,0.0,0.0019485620158148,0.0,0.0,0.801492048654308,7.72615327309947e-26,0.0,1.29712530018023,-0.0,0.216112710782996,0.0011914358467542,0.805000000004224,0.363116440770967,0.0869287958402042,0.0825644085771589,0.0751999295450373,0.805,0.0712760359377173,0.0824438849869316,0.0004555787654361,1.84302304538761e-07,0.0,-2.29360437083217,0.000713054088398,0.0,0.0,0.0058348017109062,0.31925474515156,0.0,0.136269036617034,0.0195304780122411
1995-11-01,0.26,14.69,5.05,0.03,0.0,0.527183658479792,0.0,2.37350745601213,0.0,3.26575958012772e-06,1.12446823419993e-05,0.0,0.0,0.0,0.0,3.26575958012772e-06,0.0108442071965552,0.341290334805308,1.0155239770138699e-57,0.745804236590312,0.0,0.070839206483244,0.0,0.0,0.80733318652898,1.49872808021555e-05,0.0,1.37461742122467,-0.0,0.185309742903609,0.0016481728740666,2.54000000000422,0.584713055880185,0.0643880580734619,0.0610814443117052,0.0555973376380571,2.54,0.0680787301382669,0.0612328254756725,0.0506712157405662,1.86567454421963e-07,0.0,-2.2610224699977,0.0007473818723149,0.0,0.0,0.0038955994181855,0.349031150630238,0.0,0.302512691078023,0.0213181132364655
1995-11-02,0.01,3.19,5.09,0.03,0.0,0.205582956051265,0.0,2.00465878691161,0.0,1.30630383205109e-06,1.21067189470092e-05,0.0,0.0,0.0,0.0,1.30630383205109e-06,0.0101444201909612,0.0888435794598577,4.0620959080554606e-58,0.743439680627122,0.0,0.0121425024656049,0.0,0.0,0.948973854322644,1.24832314606875e-16,0.0,1.47785098073921,-0.0,0.193686336666887,0.0020277133186965,0.655000000004224,0.54609261714678,0.0474404788764,0.0449525521555581,0.0408916320988334,0.655,0.0653859529999837,0.0452429991307463,0.0262822152261265,1.88078889216464e-07,0.0,-2.22822086681556,0.0007826718174787,0.0,0.0,0.0026027208923053,0.36321604982755,0.0,0.256258460718682,0.0228956732719009
1995-11-03,0.02,3.29,4.62,0.03,0.0,0.0822331824270036,0.0,1.32489190749768,0.0,5.22521532820436e-07,1.32223273475516e-05,0.0,0.0,0.0,0.0,5.22521532820436e-07,0.0100440807138821,0.001134846186782,1.62483836322219e-58,0.73859962517521,0.0,0.008095003331772,0.0,0.0,1.05563378713702,7.031663272183179e-26,0.0,1.5051136904844,-0.0,0.228263251891721,0.0019814651361547,4.22412237598636e-12,0.446190710301185,0.0347819744155511,0.0329183949006721,0.0299274493834009,3.49817548225286e-56,0.0630334715960695,0.0332700487345288,0.0131765684044841,1.88998139612001e-07,0.0,-2.19603039496873,0.0008187562891481,0.0,0.0,0.0017407263150431,0.338917002940169,0.0,0.170838973812454,0.0199862478870907
1995-11-04,0.24,3.09,3.88,0.03,0.0,0.0328932729706866,0.0,0.874511783439818,0.0,2.09008613128174e-07,1.47095153381529e-05,0.0,0.0,0.0,0.0,2.09008613128174e-07,0.0101835201392073,0.0011342027963737,6.49935345288874e-59,0.727132832602951,0.0,0.0053966688878479,0.0,0.0,0.915998573612989,6.67386889162155e-26,0.0,1.44546234935429,-0.0,0.189851913031903,0.0016394552597464,4.2241241272019495e-12,0.367773939282324,0.0253847676962821,0.0239930793565361,0.0218013439215262,2.3321169787585898e-56,0.0609417084601712,0.0243591580282612,0.0065896064573793,1.8949213298221e-07,0.0,-2.16552152984953,0.0008554557356423,0.0,0.0,0.0011659891066568,0.29337162233242,0.0,0.113892649208303,0.0195303005772085
1995-11-05,0.0,10.07,5.23,0.03,0.0,0.0131573091882106,0.0,0.575859257931208,0.0,2.09008613128174e-07,1.63734294785778e-05,0.0,0.0,0.0,0.0,2.09008613128174e-07,0.0104188711254942,0.001133560134977,2.5997413811555e-59,0.711061093237398,0.0,0.0035977792585652,0.0,0.0,0.786798799588015,6.2354029460861e-26,0.0,1.32046235606965,-0.0,0.16757613258434,0.0012097786312404,4.22412471625997e-12,0.302432151392173,0.0184465770392134,0.0174084686348484,0.0158102609563932,1.5547446462324098e-56,0.0590462296875849,0.0177635841529197,0.0032948518350736,1.89693169589839e-07,0.0,-2.1382666178896,0.0008925800442158,0.0,0.0,0.0007827581807159,0.242532391569205,0.0,0.0759284328055354,0.0195302564872493
1995-11-06,0.03,17.58,8.06,0.03,0.0,0.0052629236752694,0.0,0.515523235712366,0.0,-4.18017226256348e-08,1.76580501259493e-05,0.0,0.0,0.0,0.0,-4.18017226256348e-08,0.0095993731239909,0.0285724925691858,1.0398965524622e-59,0.692211741977375,0.0,0.0023985195057101,0.0,0.0,0.720500572513368,5.91530241848029e-26,0.0,1.17445428883117,-0.0,0.156156987816987,0.0008734616298336,0.205000000004224,0.269653000602673,0.0133537670596256,0.0125822916154625,0.0114217458030697,0.205,0.0573054684508355,0.0129060831524749,0.0016474279872524,1.89704153784079e-07,0.0,-2.12495634087191,0.0009299304879704,0.0,0.0,0.0005271994472889,0.195090931080841,0.0,0.0677022885370288,0.0195302125040824
1995-11-07,0.0,10.59,5.42,0.03,0.0,0.0021051694701098,0.0,0.479792980657156,0.0,-1.67206890502539e-08,1.6373527069196e-05,0.0,0.0,0.0,0.0,-1.67206890502539e-08,0.0087682280435458,0.0292382843308217,4.1595862098488e-60,0.673031505242287,0.0,0.0015990130038067,0.0,0.0,0.699239345673079,5.66710238638899e-26,0.0,1.03177667548744,-0.0,0.152061285752217,0.0006643740402888,0.210000000004224,0.240924881400968,0.0096339855843164,0.0090633885817063,0.0082237401777582,0.21,0.0556823499033972,0.0093449157390573,0.0008237140784055,1.8963898301041e-07,0.0,-2.12311021591886,0.0009673020769368,0.0,0.0,0.0003567568150356,0.154518615847076,0.0,0.0626348590246838,0.0195301686273451
1995-11-08,0.0,9.07,5.58,0.03,0.0,0.0008420677880441,0.0,0.316712274827201,0.0,-1.67206890502539e-08,1.47096939463834e-05,0.0,0.0,0.0,0.0,-1.67206890502539e-08,0.0090274372722786,0.0011316365124896,1.6638344839395202e-60,0.653882052503316,0.0,0.0010660086692044,0.0,0.0,0.688235248868683,5.36496457170067e-26,0.0,0.888193149550918,-0.0,0.152899544246167,0.0005006998385415,4.22412278175309e-12,0.19298461188728,0.0069277494973107,0.006507017526779,0.0059017151495174,4.6066507478887297e-57,0.0541271195016938,0.0067450048016027,0.0004118570426696,1.89578904501351e-07,0.0,-2.1195834892303,0.0010044861499811,0.0,0.0,0.000243059525904,0.121463852106931,0.0,0.0417565726831194,0.019530124856677
1995-11-09,0.0,16.72,9.23,0.03,0.0,1.04625093262198,0.0,2.70820277648872,0.0,3.34413781005079e-09,1.31410041102773e-05,0.0,0.0,0.0,0.0,3.34413781005079e-09,0.0155384835424481,0.504930362621258,6.65533793575807e-61,0.635289508476136,0.0,0.136455714476255,0.0,0.0,0.655724480177782,0.113910707509078,0.0,1.02610145413586,-0.0,0.15551508733113,0.0012869060524874,3.76500000000422,0.595422535973882,0.004967932141341,0.0046596191296927,0.0042244835092344,3.765,0.0526233264071639,0.0048541465889005,0.0985887690078684,1.89551159013392e-07,0.0,-2.09766393184196,0.0010412730918364,0.0,0.0,0.0001671937115659,0.232040283964666,0.0,0.34158771512208,0.398127593175297
1995-11-10,1.89,12.52,6.71,0.03,0.0,1.61187795702241,0.0,4.52953253124193,0.0,1.3376551240203202e-09,1.1827787301659e-05,0.0,0.0,0.0,0.0,1.3376551240203202e-09,0.0250588395710141,0.551039426774891,2.66213517430323e-61,0.61867296542635,0.0,0.303370202184857,0.0,0.0,0.825349608696545,0.682111603175634,0.0,1.47598228590901,-0.0,0.274898042104393,0.013439175042316,4.11000000000423,0.985855820813215,0.0035535330039276,0.0033289636122261,0.0030169483964702,4.11,0.0511530058838435,0.0034838173650144,0.253970463287469,1.89506598014134e-07,0.0,-2.04575841227883,0.0010767974029366,0.0,1.54796523067401,0.0001165500976771,0.411962742987803,0.0,0.574808476748053,2.26600296170846
1995-11-11,0.0,4.77,5.04,0.03,0.0,0.610083865553451,0.0,3.00867286549455,0.0,5.35062049608126e-10,1.09034885870987e-05,0.0,0.0,0.0,0.0,5.35062049608126e-10,0.0160144809406419,0.002467563509937,1.06485406972129e-61,0.604521063526055,0.0,0.0605155685586742,0.0,0.0,1.25579580109834,5.36680875392666e-26,0.0,1.84429056457609,-0.0,0.530652801337107,0.0110494721367714,0.0100000000042246,0.800032331292148,0.0025355244766068,0.0023725779621354,0.002149432043666,0.01,0.0497201798902578,0.0024939592193771,0.131599278828378,1.89051459475538e-07,0.0,-2.00077063721868,0.0011122242132395,0.0,0.0,8.27224733578598e-05,0.57989751814648,0.0,0.384038984498702,3.00338036311352
