Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-12-10,19.45,16.02,5.24,0.3,0.0,4.81665577905783,0.0,7.17812670744652,0.0,5.24701002378899,0.0042801307423825,0.0,0.0,0.0,0.0,5.24701002378899,0.534866983456379,1.49961401819542,4.1146945560745995e-12,4.99922741932453,0.0,2.21236578477099,0.0,0.0,1.27863625547213,6.82542188670814,0.897562033982608,1.73260183302681,-0.0,0.814399864822272,0.0193446917558173,10.2400014815289,2.23597505113574,1.73260183302681,1.70409847956299,1.62150848205032,10.24,0.814399864822272,1.62150860127037,1.25806108093112,0.0003507931522907,0.0,5.94079773659646e-05,0.0794278634682773,0.0,3.43146173399054,155.371580061542,2.94921016572263,1.54733265352603,1.16500223179809,4.53174836977221
1993-12-11,0.0,9.17,21.07,0.43,0.0,1.63721381525044,0.0,4.68021242853043,0.0,2.09880400959596,0.0036866410588922,0.0,0.0,0.0,0.0,2.09880400959596,0.48229112900875,0.0018681069432605,1.9974811748658598e-11,4.93957286988335,0.0,0.345160609368841,0.0,0.0,1.81639812098695,5.90698638892361e-19,0.843500282134232,2.32810737750329,-0.0,1.24320191677079,0.0167384734107872,1.48116055958246e-06,1.79128311353859,2.32810737750329,2.28615006289216,2.18804525770154,6.44205707395428e-89,1.24320191677079,2.18804533995797,0.883378474259353,0.0003590687413834,0.0,0.0036937542901104,0.0813150375313416,0.0,0.0,138.947743424822,3.34731185328167,4.1656045917067e-138,0.776668154532062,8.51360548071561
1993-12-12,0.3,7.47,18.6,0.49,0.0,0.654885526353634,0.0,3.09877788337242,0.0,0.859521603793422,0.0031847517203237,0.0,0.0,0.0,0.0,0.859521603793422,0.462451787135424,0.0091771593680145,7.989924699459329e-12,4.87863806379592,0.0,0.230107072915425,0.0,0.0,2.40833179785473,5.60574467470411e-19,0.812505711597275,2.67072101251937,-0.0,1.76261722383066,0.0130478417324316,0.050001480808514,1.49208530838203,2.67072101251937,2.61493699645371,2.50952740570675,0.05,1.76261722383066,2.50952746238253,0.471220657917945,0.000367206289311,0.0,0.0121980480232039,0.0830483075916377,0.0,0.0,120.065185147345,2.9221271069612,0.0067544627626462,0.521945436354708,1.17035604297558
1993-12-13,26.03,12.73,9.07,1.39,0.0,7.20313934772544,0.0,11.4384450708482,0.0,7.2030144025613,0.0027992436916098,0.0,0.0,0.0,0.0,7.2030144025613,0.690684674600926,2.07851980821733,1.8491362831999e-11,4.82458313188863,0.0,3.67317225226253,0.0,0.0,2.24321741861716,11.628620505669,0.83960978685118,3.79297876989721,-0.0,1.68772523161292,0.0474227855039787,14.2050014807392,3.97180379784178,3.79297876989721,3.72615893476134,3.59516084419945,14.205,1.68772523161292,3.59516088323125,2.12900312681076,0.0003754056261645,0.0,0.0608228488313052,0.0846232755309233,0.0,5.1267858388107,136.480081670578,6.32070736360222,2.75524107072276,1.95692195756981,7.20813032967408
1993-12-14,0.0,8.01,17.89,6.5,0.0,2.29932634064976,0.0,7.44619207782792,0.0,2.88120576158483,0.0025785096978384,0.0,0.0,0.0,0.0,2.88120576158483,0.55921814595194,0.0018628892613434,1.6275185019999601e-10,4.77393492301888,0.0,0.638146336355469,0.0,0.0,2.75479556078991,5.75450368037974e-19,0.829435374378587,4.67447645436024,-0.0,2.16202778762051,0.0356481573469471,1.48028756119633e-06,3.21943243325902,4.67447645436024,4.57739103535069,4.42874936561375,1.90875762843677e-89,2.16202778762051,4.42874939246433,1.40055316047367,0.0003835577434112,0.0,0.129756945949734,0.0860368693452329,0.0,0.0,120.82007778924,6.41011373818251,5.24906507372188e-139,1.30461463837987,13.5518621096324
1993-12-15,0.0,6.54,13.65,2.76,0.0,0.919730536615865,0.0,4.89533405241743,0.0,1.15248230386289,0.0025558054116825,0.0,0.0,0.0,0.0,1.15248230386289,0.513910385192891,0.0018611565034678,6.51007400796914e-11,4.7038725952021,0.0,0.425430890905041,0.0,0.0,3.71389330986191,5.742917867098151e-19,0.850332425708335,5.08234651506033,-0.0,3.00450354156443,0.0252759052713984,1.48001041961289e-06,2.67490841224827,5.08234651506033,4.9651609548291,4.81116573849716,1.27250508049002e-89,3.00450354156443,4.8111657569559,0.860266044578368,0.0003902029182676,0.0,0.189865665657891,0.0872874475194352,0.0,0.0,104.146741305885,5.37156357336151,2.6200023934946998e-139,0.869743092253247,1.85289890973949
1993-12-16,0.01,6.85,9.97,1.17,0.0,0.367892214594474,0.0,3.22902275804246,0.0,0.460992921723574,0.0027327562261412,0.0,0.0,0.0,0.0,0.460992921723574,0.503066129849858,0.0018594269652832,2.6040296031905798e-11,4.60244342058556,0.0,0.283620593940224,0.0,0.0,3.24028948356521,5.78271835803e-19,0.87322163258839,5.05369416767893,-0.0,2.61058472265106,0.0169397962611096,1.47970576379628e-06,2.23407096134898,5.05369416767893,4.92938011543942,4.78080427998851,8.4833671690368e-90,2.61058472265106,4.78080429267172,0.439363297138611,0.0003932956930106,0.0,0.231547462548852,0.0883748119369327,0.0,0.0,93.6978497796644,4.13011958954295,1.30810906321779e-139,0.579828728168831,0.0196583346183484
1993-12-17,0.07,8.46,9.51,0.72,0.0,0.147156885859129,0.0,2.13074612142027,0.0,0.1843971686756,0.002988979761867,0.0,0.0,0.0,0.0,0.1843971686756,0.50600727667422,0.0018577006378254,1.0416118412783199e-11,4.47629448520272,0.0,0.189080395959903,0.0,0.0,3.04287126326346,5.79438781966683e-19,0.889090261228629,4.712983260256,-0.0,2.45388082835236,0.0108139192080045,1.4793828088695e-06,1.85550327916847,4.712983260256,4.59063232820467,4.45487827725808,5.65557808987122e-90,2.45388082835236,4.45487828598911,0.220032989892237,0.0003925091632791,0.0,0.258712914237653,0.0893000780628264,0.0,0.0,92.9985882474003,2.94791484816031,6.53074298318993e-140,0.386552485445887,0.0196576434577415
1993-12-18,0.64,9.59,6.3,0.56,0.0,0.0588627543411799,0.0,1.44717705999193,0.0,0.0937588674672583,0.0032548840168579,0.0,0.0,0.0,0.0,0.0937588674672583,0.514462584365566,0.0091595765505768,4.16644736512061e-12,4.3317438989461,0.0,0.12605359730586,0.0,0.0,2.60504636726601,5.96642484277146e-19,0.907463968526446,4.19969268860893,-0.0,2.11401959758269,0.006641531350218,0.0500014790476982,1.53396432564222,4.19969268860893,4.08874689639639,3.96951490603046,0.05,2.11401959758269,3.96951491202152,0.110029632788749,0.0003882312163455,0.0,0.280401177875226,0.0900654986958027,0.0,0.0,95.0990800785426,2.05716354365304,0.0067880828173674,0.261868323630592,0.0196569573071688
1993-12-19,0.0,8.96,12.03,0.49,0.0,0.0235451017370372,0.0,1.10551046930505,0.0,0.129503546987437,0.0035483163980115,0.0,0.0,0.0,0.0,0.129503546987437,0.524941257971069,0.0354453171728198,1.6665789460529198e-12,4.17501319419826,0.0,0.0840357315373226,0.0,0.0,2.3925981337723,5.89705626293247e-19,0.902453399219309,3.62476601644606,-0.0,1.94980925466927,0.0040076837025955,0.230001478704527,1.28669475099305,3.62476601644606,3.52533164079248,3.42389070661318,0.23,1.94980925466927,3.42389071071457,0.0550152913206293,0.0003813050223935,0.0,0.296690954619525,0.0906742808556027,0.0,0.0,100.519407485557,1.42401775673827,0.0311766630903788,0.193745549087061,0.01965627611596
1993-12-20,4.54,10.48,2.31,0.49,0.0,0.0094180406947561,0.0,1.04490949888122,0.0,0.239801418796411,0.0038573488494364,0.0,0.0,0.0,0.0,0.239801418796411,0.523045536177921,0.0704839220499916,6.66631578421916e-13,4.01140574580781,0.0,0.0560238210250654,0.0,0.0,2.34418087025087,6.0205010915307e-19,0.902008360874041,3.0826588389447,-0.0,1.90426103489004,0.0025001480847241,0.470001478356027,1.11671849710583,3.0826588389447,2.99721349970469,2.91264058491395,0.47,1.90426103489004,2.91264058772614,0.0275076734636024,0.0003725090941822,0.0,0.263133884556864,0.0911304116772704,0.0,0.0,110.292958623405,0.983221377931851,0.0636831961238558,0.168330366058041,0.0196555998341014
1993-12-21,0.0,5.25,16.79,0.75,0.0,0.0037672162779074,0.0,0.684375808405159,0.0,0.0959205675162862,0.0041529340012158,0.0,0.0,0.0,0.0,0.0959205675162862,0.521356304888507,0.0018508272571392,2.66652631369289e-13,3.8487439033775,0.0,0.0373492140167044,0.0,0.0,1.80506217582849,5.698159982361099e-19,0.868920573610888,2.57111084243293,-0.0,1.42108222240567,0.0015934967544164,1.47800401681639e-06,0.886662268026622,2.57111084243293,2.49566936750106,2.42669103614687,1.11715120959828e-90,1.42108222240567,2.42669103807336,0.0137538378955111,0.0003624365722683,0.0,0.200542860906438,0.0914385004691181,0.0,0.0,94.5286589933013,0.679115665234054,4.06049556428854e-141,0.112220244038694,0.0196549284122261
1993-12-22,8.5,3.49,1.39,0.83,0.0,2.23893980364164,0.0,4.21260148983101,0.0,3.0139470450055,0.0044709394181308,0.0,0.0,0.0,0.0,3.0139470450055,0.559962608871845,0.826616639889679,8.45528950778722e-12,3.68881781431887,0.0,0.958899800537594,0.0,0.0,1.55321919466492,3.00279557515045,0.87279441363406,2.52653833567772,-0.0,1.16289140940582,0.0125016159171163,5.65000147765068,1.74462320305428,2.52653833567772,2.46264345300771,2.40437867442706,5.65,1.16289140940582,2.40496974438622,0.638009558063855,0.0003515347220964,0.0,0.197602699342497,0.0916036399666014,0.0,2.03054992459423,78.8857899861346,1.6603144541089,0.766444051740852,0.614396829359129,1.87929147896501
1993-12-23,0.32,3.31,11.75,1.18,0.0,0.823718925811936,0.0,2.8055642542212,0.0,1.2235788182585,0.0048210578361537,0.0,0.0,0.0,0.0,1.2235788182585,0.555503120267683,0.0084152837945116,1.4202544800446699e-11,3.5319066635924,0.0,0.159649147155816,0.0,0.0,1.57034843065476,5.962534320655011e-19,0.851214682891624,2.53345093844577,-0.0,1.12382851531979,0.0104095779793549,0.0450014772945213,1.39231053744163,2.53345093844577,2.47540316396403,2.4259273464369,0.045,1.12382851531979,2.42966913695919,0.360735781070967,0.0003401210880257,0.0,0.202791160687466,0.0916312952419985,0.0,0.0,64.2872124007468,1.71887112970561,0.006096571014988,0.41334788623942,3.52039681136193
1993-12-24,0.0,2.49,12.33,1.25,0.0,0.329487570278317,0.0,1.84945084847446,0.0,0.48943152706844,0.0051969896969447,0.0,0.0,0.0,0.0,0.48943152706844,0.560777026448139,0.0018457054999227,5.6810179201857195e-12,3.376976982557,0.0,0.106432764770253,0.0,0.0,1.80974039398836,5.882001990472351e-19,0.831149882376972,2.45705045949824,-0.0,1.23142101766512,0.0079398556187021,1.47693807085198e-06,1.12921922591804,2.45705045949824,2.40249676946832,2.36082693609353,3.3100776180009505e-91,1.23142101766512,2.3687833800616,0.182067896262654,0.0003283836535834,0.0,0.211226293851167,0.0915272321285243,0.0,0.0,53.1581602145147,1.37761978465682,8.1256028852012805e-112,0.275565257492946,0.493907013367252
1993-12-25,0.0,4.97,19.21,0.79,0.0,0.131795028130439,0.0,1.2109748161128,0.0,0.195772610808387,0.0055581978580485,0.0,0.0,0.0,0.0,0.195772610808387,0.569944283219636,0.0018440045395256,2.27240716807675e-12,3.22334874850562,0.0,0.0709551765137345,0.0,0.0,1.50633937999863,5.549847489428691e-19,0.796010985144059,2.27921241525512,-0.0,1.01814871799335,0.0056006498868373,1.47658093505331e-06,0.922250722257408,2.27921241525512,2.22494367329122,2.19039837548231,2.20671840309663e-91,1.01814871799335,2.19972027919548,0.0910976951734619,0.0003164376807165,0.0,0.218626774303052,0.0912974495782085,0.0,0.0,54.2054583986605,1.02253996591677,4.05243960841614e-112,0.183710171661964,0.019652290359309
1993-12-26,0.0,6.52,15.51,0.58,0.0,0.0527180112499617,0.0,0.79620704842322,0.0,0.0783090443243734,0.0057139894055826,0.0,0.0,0.0,0.0,0.0783090443243734,0.580668880227581,0.0018423067106552,9.08962867230651e-13,3.07056638249232,0.0,0.0473034510091488,0.0,0.0,1.32778005843692,5.32574352404813e-19,0.766912863076901,2.03257108467294,-0.0,0.890352552102384,0.003708449065378,1.4762233857806e-06,0.751412265489262,2.03257108467294,1.97999113887781,1.95179471372327,1.47114559612842e-91,0.890352552102384,1.96094592158491,0.0455512354489699,0.0003043462269301,0.0,0.225416448262054,0.0909481039148978,0.0,0.0,60.8036567987131,0.739546900305948,2.0222823231579803e-112,0.122473447774643,0.019651642518763
1993-12-27,0.0,12.69,14.04,0.49,0.0,0.021087204500433,0.0,0.525146449337295,0.0,0.0313236177305014,0.0058529879209726,0.0,0.0,0.0,0.0,0.0313236177305014,0.592016413330103,0.0018406120046729,3.63585146892401e-13,2.91833474008367,0.0,0.0315356340060942,0.0,0.0,1.22915356421275,5.17942796683118e-19,0.741416101222135,1.75409285446542,-0.0,0.81998839114056,0.0023352512468076,1.47586560435592e-06,0.607740375649447,1.75409285446542,1.70543477572954,1.68275103449741,9.807637267949439e-92,0.81998839114056,1.69098598511274,0.0227757044018727,0.0002921324068992,0.0,0.233394230226322,0.0904854384293611,0.0,0.0,83.6024553455961,0.52960933235741,1.0096369628249201e-112,0.0816489651830952,0.0196509992550141
1993-12-28,8.63,15.4,7.57,0.43,0.0,0.870200117724318,0.0,2.55740405620236,0.0,1.34652944706115,0.005953708679435,0.0,0.0,0.0,0.0,1.34652944706115,0.407385693526253,0.488195902782865,2.74302686627865e-12,2.77070566102031,0.0,0.285884090120781,0.0,0.0,1.23916268468709,0.750011922768267,0.724067796460662,1.71887161225566,-0.0,0.808360195781472,0.0022337452874071,3.33500147550771,1.08392023699969,1.71887161225566,1.67516155660083,1.65690493225928,3.335,0.808360195781472,1.66394220483516,0.201021318751022,0.0002799126844933,0.0,0.0994866770547582,0.0899157226041758,0.0,0.0,111.8916539011,0.736164773108717,0.449241627030354,0.332349310122064,0.125788478831244
1993-12-29,0.04,5.28,10.01,0.47,0.0,0.334197429717132,0.0,1.69529736046173,0.0,0.544611778874325,0.0057160860943243,0.0,0.0,0.0,0.0,0.544611778874325,0.210715887402332,0.0040243899857902,2.00239600659656e-12,2.64967931189482,0.0,0.0547653527624517,0.0,0.0,1.4073837196755,5.09905918955587e-19,0.695998194716874,1.69810473864462,-0.0,0.857227613882467,0.0022205736865557,0.0150014751497904,0.866347478418294,1.69810473864462,1.65736518050314,1.64276483441011,0.015,0.857227613882467,1.64856175768968,0.104469232971038,0.0002681579364527,0.0,0.00092328619374,0.0892452016189717,0.0,0.0,98.404452497094,0.645400717055465,0.0020176663021309,0.222816206748042,0.219453372772352
1993-12-30,0.0,2.72,15.2,0.45,0.0,0.133678971894474,0.0,1.11016969165161,0.0,0.21784471152416,0.0054257159190183,0.0,0.0,0.0,0.0,0.21784471152416,0.214777826185489,0.0018355465381439,8.00958402639056e-13,2.54984433101258,0.0,0.0365102510118072,0.0,0.0,1.44015324641419,4.760090351594691e-19,0.658380684351329,1.6195849074505,-0.0,0.800074805108398,0.0019505174487638,1.47479189138964e-06,0.703169367798356,1.6195849074505,1.57914806500551,1.56759028644423,2.90596656273464e-92,0.800074805108398,1.57361311835815,0.0523836866235681,0.0002569420279397,0.0,-0.184449683422063,0.0884800556263894,0.0,0.0,80.1029847763886,0.508027645876435,1.2594144287277501e-113,0.148544137832028,0.0467169751920296
1993-12-31,0.0,3.4,14.75,0.42,0.0,0.053471588752603,0.0,0.728284420281462,0.0,0.0871378846155904,0.0051534686950673,0.0,0.0,0.0,0.0,0.0871378846155904,0.219502693212199,0.0018338642379607,3.2038336105563e-13,2.46378433707163,0.0,0.0243401673412009,0.0,0.0,1.18096298115352,4.46382241464725e-19,0.624291425596545,1.48297363491635,-0.0,0.673662712288477,0.0015203862190164,1.47443405060876e-06,0.573435393815523,1.48297363491635,1.44307812769902,1.43402210341724,1.9373110340061298e-92,0.673662712288477,1.4404971816263,0.0261974682345884,0.0002461618667449,0.0,-0.353867933324417,0.087626299161056,0.0,0.0,68.268672609106,0.384884022150588,6.2837674507042394e-114,0.0990294252213521,0.0196484710741775
1994-01-01,9.04,8.2,2.67,0.43,0.0,1.92683627206007,0.0,3.87661119626175,0.0,2.69142525640584,0.0049040568484468,0.0,0.0,0.0,0.0,2.69142525640584,0.245471012028168,0.745104998801687,2.93008092326809e-12,2.38779964326865,0.0,0.760441657021721,0.0,0.0,1.12132827942391,2.41509812005155,0.61716034358615,1.68859648626957,-0.0,0.648856407404292,0.0117472461842095,5.10000147407683,1.37631620122515,1.68859648626957,1.65233132450165,1.645283456868,5.1,0.648856407404292,1.65139084062473,0.53351153360332,0.0002357178892423,0.0,-0.413186595834525,0.0866872209782746,0.0,1.83251416156228,83.4791293003792,1.31769831294724,0.68530691675867,0.536852950147568,1.60787783385458
1994-01-02,0.06,8.28,3.19,2.62,0.0,0.716021381114788,0.0,2.5754876038861,0.0,1.07857010254539,0.0046853691331158,0.0,0.0,0.0,0.0,1.07857010254539,0.238054553334595,0.0025590900082151,4.1647673180637496e-12,2.31950044181857,0.0,0.125469901832914,0.0,0.0,1.29954682800433,4.65023283988392e-19,0.605180000027971,1.87756056393453,-0.0,0.750886961422052,0.0096952868357261,0.0050014737189933,1.10491679069181,1.87756056393453,1.84460939822217,1.83916667729843,0.005,0.750886961422052,1.84452770013816,0.287418575400336,0.0002255256741306,0.0,-0.435475001346518,0.0856684962608638,0.0,0.0,86.2561016866332,1.41700465632915,0.0006716928522568,0.358318633431712,3.00946980875353
1994-01-03,14.44,6.28,6.24,2.2,0.0,0.949876114540542,0.0,3.58360918944818,0.0,1.57142804102698,0.0044941954094234,0.0,0.0,0.0,0.0,1.57142804102698,0.238616931033285,0.417053068010932,3.87001049355813e-12,2.2561677637686,0.0,0.358439816110816,0.0,0.0,1.69475452255616,0.90177471601471,0.589162471063193,2.14770897499069,-0.0,0.959957527390599,0.0080352404781427,2.85000147336157,1.42012383616574,2.14770897499069,2.11446758808377,2.11021342980536,2.85,0.959957527390599,2.11470447467881,0.341274877408158,0.0002154865590019,0.0,-0.454881282551317,0.0845849036425331,0.0,0.0,82.7707490411521,1.56903041685418,0.383295301318457,0.476379088954475,0.692289687339567
1994-01-04,0.7,4.1,15.58,3.08,0.0,0.368216664758568,0.0,2.38029340028545,0.0,0.646571216444185,0.0043298375715939,0.0,0.0,0.0,0.0,0.646571216444185,0.221782182467434,0.0083822808077838,1.8924753157235997e-12,2.19743211998226,0.0,0.0981367934389307,0.0,0.0,1.66877091138423,4.3818041434018e-19,0.563628536572799,2.28717776470622,-0.0,0.905869444032705,0.0063375172802381,0.0450014730042391,1.16827496644861,2.28717776470622,2.24856779708474,2.24523206292328,0.045,0.905869444032705,2.24957740116621,0.174833355375759,0.0002055510046595,0.0,-0.523291801279709,0.0834359074397901,0.0,0.0,72.3438475041541,1.29332072091374,0.0060401925237951,0.321336059302983,0.523408312857058
1994-01-05,0.0,3.95,13.86,1.45,0.0,0.147286665911824,0.0,1.56468610597266,0.0,0.258628486547957,0.00419245601324,0.0,0.0,0.0,0.0,0.258628486547957,0.211831614194378,0.0018254987710251,7.56990126289549e-13,2.14633143498611,0.0,0.0654245289593201,0.0,0.0,1.66691754264754,4.17374088905211e-19,0.54127794500675,2.26459309077492,-0.0,0.887909021683694,0.0046625815751726,1.47264700160453e-06,0.965806468213702,2.26459309077492,2.22122995656221,2.21861870963205,2.55119143364128e-93,0.887909021683694,2.22358225177779,0.087574788383356,0.0001958035275516,0.0,-0.602090155375136,0.0822268727242366,0.0,0.0,64.0292462749032,0.971246446460529,1.9648512329845998e-115,0.214224039535322,0.0878912943936841
1994-01-06,0.16,14.32,16.01,0.88,0.0,0.0589146663590151,0.0,1.12975665343904,0.0,0.165451394627602,0.0040619878725514,0.0,0.0,0.0,0.0,0.165451394627602,0.21572903067625,0.0243952942517422,3.02796050515893e-13,2.10088564806083,0.0,0.0436163526395398,0.0,0.0,1.45888954170615,3.94753517267182e-19,0.518058631382413,2.12479345102152,-0.0,0.799028443002156,0.003250226419365,0.155001472289862,0.824858876909988,2.12479345102152,2.07841867471498,2.07636082075442,0.155,0.799028443002156,2.08116000171122,0.0437933506884368,0.0001862408550716,0.0,-0.650731653182506,0.0809631136749958,0.0,0.0,92.4228451560257,0.707409578312343,0.0207317726752658,0.155732693023548,0.0196448086910292
1994-01-07,12.63,8.78,5.9,0.78,0.0,1.50171230266578,0.0,3.89534827348621,0.0,1.96618055780814,0.0038336693169146,0.0,0.0,0.0,0.0,1.96618055780814,0.232736831988832,0.69341696747852,2.56791673971898e-12,2.06007045936353,0.0,0.676562465503983,0.0,0.0,1.45747544063067,2.16226911804735,0.509884726119661,2.25835184599248,-0.0,0.81098794756959,0.0033270983585682,4.75000147193286,1.52400646270661,2.25835184599248,2.21238915935656,2.20972121068683,4.75,0.81098794756959,2.21399916974161,0.478762862844519,0.0001768409836239,0.0,-0.654457889913478,0.0796497860264449,0.0,0.0,98.8152426884942,1.44147782008481,0.637179082664232,0.530905128682365,1.12341499126493
1994-01-08,0.0,1.83,16.89,1.31,0.0,0.561611710480281,0.0,2.54767686574154,0.0,0.786472223193456,0.0036182454260514,0.0,0.0,0.0,0.0,0.786472223193456,0.221712562011868,0.0018205160166003,2.9650831898364297e-12,2.02380912864072,0.0,0.119369170481807,0.0,0.0,1.69433688197066,3.6981305613397404e-19,0.485927276352191,2.34251800459806,-0.0,0.943203077709965,0.0033507602709994,1.47157593664321e-06,1.22726639474618,2.34251800459806,2.29158796167226,2.28826401974938,7.55908563780586e-94,0.943203077709965,2.29640938275949,0.254437432728995,0.0001675992992107,0.0,-0.684737007517169,0.0782914529896509,0.0,0.0,77.6435089728769,1.43861804848348,2.45326888554422e-116,0.35393675245491,2.09747795556557
1994-01-09,0.0,3.01,14.27,0.99,0.0,0.224644684170323,0.0,1.67176647559982,0.0,0.314588889260711,0.0034342327900539,0.0,0.0,0.0,0.0,0.314588889260711,0.215110401806452,0.0018188611362965,1.18603327593452e-12,1.99073158068617,0.0,0.0795794469881324,0.0,0.0,1.85358508612168,3.47822795246535e-19,0.467574528126504,2.30077915714391,-0.0,1.03126838802861,0.0029371236414338,1.47121915567811e-06,1.0062228196255,2.30077915714391,2.24588103092649,2.24219058163772,5.03939040487021e-94,1.03126838802861,2.25311207507158,0.12779849223199,0.0001584992633529,0.0,-0.736772787067891,0.076893802311834,0.0,0.0,66.8956861805839,1.13014875930674,1.2242757059366899e-116,0.23595783496994,0.301132229254205
1994-01-10,0.0,5.94,14.66,0.68,0.0,0.0898578736702865,0.0,1.10346235888204,0.0,0.12783555569346,0.0033017656556397,0.0,0.0,0.0,0.0,0.12783555569346,0.218321878256952,0.0025448532991999,4.74413310373863e-13,1.95235378900062,0.0,0.0530529646587465,0.0,0.0,1.58104453799885,3.3101004017693e-19,0.452383836109572,2.14654375203764,-0.0,0.878193920119614,0.0022806027992042,0.0050014708624931,0.828508838723695,2.14654375203764,2.0909876012292,2.08724975172619,0.005,0.878193920119614,2.09856687593856,0.0639209404491663,0.0001493279329778,0.0,-0.772954311453351,0.0754610156082381,0.0,0.0,70.0338040575381,0.837161903176926,0.0006668429748167,0.15772188997996,0.0196424498610366
1994-01-11,2.06,10.17,5.09,0.57,0.0,0.035943149467989,0.0,1.25566906945212,0.0,0.367134222278478,0.0032067768361069,0.0,0.0,0.0,0.0,0.367134222278478,0.222272616683544,0.116764898692769,1.89765324149581e-13,1.91017882257643,0.0,0.0353686431058254,0.0,0.0,1.33125684029207,3.2937985406311303e-19,0.444826617801297,1.97909819188734,-0.0,0.746178713107768,0.0018103914695468,0.790001470505953,0.81421250270998,1.97909819188734,1.92759259829259,1.9235861101923,0.79,0.746178713107768,1.93409661701644,0.0319612786292125,0.0001400464463439,0.0,-0.794436455604353,0.0739975445546797,0.0,0.0,87.3158823789396,0.607041577785504,0.105359501802262,0.17098125998664,0.0196418701390872
1994-01-12,0.13,9.49,5.17,0.57,0.0,0.0143772597871256,0.0,0.908611961290011,0.0,0.192853688910278,0.0031447874531349,0.0,0.0,0.0,0.0,0.192853688910278,0.226501718515823,0.0185443675018415,7.59061296598597e-14,1.86059973214706,0.0,0.0235790954038798,0.0,0.0,1.21903067639649,3.2612158147077603e-19,0.435749557654817,1.78550105382432,-0.0,0.668892255680834,0.0014265138964804,0.115001470149537,0.678522169154194,1.78550105382432,1.73983724329008,1.73563977672321,0.115,0.668892255680834,1.74480412416058,0.0159806691569041,0.0001304932513094,0.0,-0.804508846748159,0.0725076536095233,0.0,0.0,94.7872677396348,0.436662573892207,0.0153284694151294,0.123570839991093,0.0196412943358234
1994-01-13,0.05,7.82,11.01,0.57,0.0,0.005750903914838,0.0,0.598195848638489,0.0,0.0771414755631717,0.0031286254142268,0.0,0.0,0.0,0.0,0.0771414755631717,0.202635269008468,0.0018122715856088,3.03624518639536e-14,1.79549137361433,0.0,0.0157193969359084,0.0,0.0,1.20272415402209,3.0991448003029403e-19,0.418746670957921,1.5656695917544,-0.0,0.628554825339855,0.0010679295346962,1.46979324769415e-06,0.547689441863437,1.5656695917544,1.52469674240403,1.52055411196696,9.95435125636625e-95,0.628554825339855,1.52820589562973,0.0079903358296161,0.0001203210184582,0.0,-0.875641391860896,0.0709954175254297,0.0,0.0,92.1915244131651,0.313627291102321,7.62381638788299e-118,0.0823805599940623,0.0196407224142788
1994-01-14,0.0,7.16,15.82,0.52,0.0,0.0023003615659343,0.0,0.392423536799353,0.0,0.0308565902259247,0.0031345914996745,0.0,0.0,0.0,0.0,0.0308565902259247,0.118922227507475,0.0018106316499033,1.21449807455831e-14,1.72927527739481,0.0,0.0104795979572736,0.0,0.0,1.14818447823101,2.87954508596085e-19,0.398103031336676,1.33553179949476,-0.0,0.613326173392455,0.0007516161319124,1.46943708548958e-06,0.439834847078489,1.33553179949476,1.29825306076352,1.29438861566508,6.63623414413394e-95,0.613326173392455,1.3005800313198,0.003995167966022,0.000110109563811,0.0,-1.05619401701059,0.0694647204354142,0.0,0.0,91.2610286119437,0.225825628271395,3.80467206242905e-118,0.0549203733293748,0.0196401543379337
1994-01-15,0.0,2.25,18.73,0.46,0.0,0.0009201446263732,0.0,0.256921513033668,0.0,0.0123426360903607,0.0031449320912976,0.0,0.0,0.0,0.0,0.0123426360903607,0.053800701283037,0.0018089946788211,4.8579922982335206e-15,1.67311867487875,0.0,0.0069863986381852,0.0,0.0,0.926045137853178,2.6396632042184404e-19,0.375997515214585,1.11159419895782,-0.0,0.503458234412915,0.0004998115142335,1.46908105123697e-06,0.350460676102538,1.11159419895782,1.07762659717061,1.07418453963738,4.4241560782380404e-95,0.503458234412915,1.0792564922505,0.0019975839851051,0.0001011081716825,0.0,-1.2467390659755,0.067919256367623,0.0,0.0,78.0073645454393,0.163505428082597,1.89839195618644e-118,0.0366135822195832,0.0196395900707092
1994-01-16,1.18,4.88,16.22,0.41,0.0,0.0003680578505491,0.0,0.184731264925682,0.0,0.0149370544361663,0.003147607171473,0.0,0.0,0.0,0.0,0.0149370544361663,0.0422444252102067,0.0054420926467824,1.9431969192934503e-15,1.62664658562147,0.0,0.0046575990921234,0.0,0.0,0.778865303891255,2.4263181491206503e-19,0.355360905730181,0.907847478885494,-0.0,0.427128142515531,0.0003229425821823,0.0250014687251454,0.280841889039903,0.907847478885494,0.877371508265318,0.874383898348104,0.025,0.427128142515531,0.878424411214543,0.000998791992638,9.37585778578197e-05,0.0,-1.38452215610497,0.0663625309840993,0.0,0.0,77.5549215713312,0.119345311223506,0.0033077842445164,0.0264923881463839,0.01963902957696
