Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1998-07-13,3.42,10.1,16.67,5.38,0.0,0.0840095564421564,0.0,3.29265143415031,0.0,10.865789845595401,0.0051751802132304105,0.009278825739362371,0.0327613406419363,0.000165155900429254,0.0013465050893347302,1.11798056236123,0.0199777174597579,0.446076412143216,0.6725357138466149,1.70268106970963,6.003420604342019e-36,0.718983562145583,0.000108091843307436,0.0,2.2494484555569803,1.2362255131875202,0.0,2.8636315536808596,1.5892418015153,0.317045073267161,0.00027280347200408904,3.3772568060762205,2.41056075885683,1.94307274992917,2.0368342925601,1.6536531999931898,1.2115426495336699,4.751760744321571,5.0423740205742,0.0018692469260353601,11.0424340115006,1.03664242711266e-13,-4.73097351073384,0.0,174.97562448582002,0.278653303518235,0.802898664106742
1998-07-14,2.52,10.26,3.59,4.74,0.0,0.0654714786746992,0.0,2.93554644453679,0.0,12.7137398647637,0.0048307427455423,0.009048455543352771,0.0324665356603286,0.000162970407268005,0.00130850593091271,0.919667560901899,0.0144906774396119,0.332415316440464,0.56474163888599,1.67643736344008,3.55186004714978e-36,0.5881714704429979,0.000105863198031023,0.0,2.4076770012894197,0.839961544551756,0.0,2.82272080998515,1.57301829985082,0.257382712954353,0.00030890122744475497,2.48850501500356,2.39405331111791,2.18325801926703,2.13659412212249,1.60478962134139,0.8927170687626541,4.22420195756842,4.43639745616806,0.0009346234793905961,11.3897029140695,5.870735494561651e-13,-4.92367145679245,0.0,166.527302755255,0.212253010969534,0.733286131346284
1998-07-15,6.08,11.76,1.75,5.16,0.0,0.198048048323435,0.0,4.35890479258365,0.0,16.4851428894936,0.00457048154995108,0.008905576417674659,0.0321763849709495,0.000161377073275691,0.00127218882396561,1.9792672640944198,0.0487258094979241,0.7780588596684681,1.0202313377374899,1.6499124102039497,2.1014202778686497e-36,1.3769534854639598,0.00010370155438489101,0.0,2.46911875634696,2.5789763122885496,0.0,2.79905539928404,1.5681739168954598,0.239231012891112,0.0015883312578975901,6.0040120996909705,2.52687460164549,2.5780554330722403,2.34596097532679,1.6704684028364198,2.15381978463419,3.84214268329777,4.18691604878173,0.00046731173969612595,11.707952688673199,5.96744644963854e-13,-5.0634603202618305,2.40494104479876,170.072458277879,1.161540101865,1.08453613633582
1998-07-16,0.03,17.0,25.52,5.34,0.0,0.0751844002570041,0.0,2.35750274049869,0.0,15.4671877699296,0.0044785230920012,0.00782773086431972,0.0318907909057657,0.000152907320936893,0.00123744711706066,0.8131337120549859,0.0259154903819931,0.0196508358386855,0.617017796067697,1.6235283612552398,1.2432829913389198e-36,0.30243892603645,0.00010160487166505601,0.0,2.5535295684206,2.41543846678659e-16,0.0,2.77404025285689,1.5570491872789698,0.268248384252603,0.0012447716239821901,0.0296250597025392,2.3764786329037,2.6668126214754597,2.4397662366942403,1.6232727889823002,0.0106275275593659,3.46813192661506,3.81725594924109,0.23883852167411898,11.9985115852125,-1.98418543232306e-12,-5.23365836318179,0.0,199.82581526895999,1.17699048638846,0.6994920061235811
1998-07-17,0.0,16.97,23.31,5.06,0.0,0.0370764857883226,0.0,1.26942980001891,0.0,15.228627066615,0.0042155162365708895,0.00692923256079039,0.0316096451594653,0.000145506808058871,0.00120418673077114,0.33178934782868896,0.0112392064490841,0.0157728749155717,0.368815909232761,1.59747656127688,7.35575178764534e-37,0.18364819576808702,9.95704197012309e-05,0.0,2.3110181054942402,2.15683285259566e-16,0.0,2.7405955575522403,1.5432038611364098,0.326718045306581,0.0009128506203425961,1.17279145840254e-13,2.25898272297972,2.4775223035728597,2.3925796758754303,1.56332646238603,-2.8437097015428998e-05,3.1150638545612597,3.3151575518042797,0.119419260837059,12.2602237231975,-2.38952680825116e-12,-5.418305635721509,0.0,220.381372614469,0.7733944332685401,0.457571223422902
1998-07-18,0.12,16.61,18.14,4.78,0.0,0.0182839231770506,0.0,0.7395263595313321,0.0,14.0677605073205,0.00395601798169233,0.00627345677407703,0.0313328572567338,0.00013982314502398102,0.00117232718695611,0.157453529565065,0.0022127483708865698,0.030632710812957993,0.21839701000925799,1.57173906192712,4.35195243065124e-37,0.11151560497968599,9.759582713359491e-05,0.0,1.94429051666163,1.9773150260648102e-16,0.0,2.69670831166041,1.5281948754775398,0.33106536970302003,0.00063326317158165,0.118500238809805,2.17219678758652,2.14261968129372,2.24125148253735,1.49515219720092,0.0424893993000875,2.81018491615071,2.7655118375674506,0.0597096304185297,12.4918456356868,1.25697190461906e-12,-5.57384889672218,0.0,232.718953630052,0.479002673601076,0.31554033762988104
1998-07-19,0.87,12.74,16.8,4.57,0.0,0.0100800360521575,0.0,0.7908965370843529,0.0,10.1414517802559,0.0037089340502399603,0.00570900704279458,0.0310603262521108,0.00013471663156602,0.00114178167150629,0.224261116158399,0.000820171439117539,0.12400286238433199,0.128159464241779,1.5461779313830901,2.57478643997503e-37,0.146804602603778,9.567864740337741e-05,0.0,1.7116005436061499,1.09753423374082e-15,0.0,2.644322773912,1.5127232801343602,0.307340196038964,0.00042912348089490496,0.859126731370354,2.13349654712279,1.8114747067653998,2.05078450948931,1.4252884850398502,0.308172356798344,2.54778511223455,2.27741414757992,0.0298548152092649,12.6947727378425,1.7565123602092498e-12,-5.65980927279135,0.0,220.00562467625198,0.294699331993592,0.289596407134683
1998-07-20,0.0,15.17,28.16,4.0,0.0,0.00494997742126918,0.0,0.424664720032855,0.0,5.368329482500309,0.00347492649463032,0.0048970571252014705,0.0307919590869121,0.000127117688168652,0.00111248092241633,0.0915070271533169,0.000304002569085817,0.0154153105036807,0.0740371746116348,1.5207146469416999,1.52334505423057e-37,0.0544633968041157,9.381675457274009e-05,0.0,1.58452623976993,1.5831967470611101e-16,0.0,2.58129709564325,1.4970935937693102,0.30178026954653603,0.00028447107621433,1.17279128786502e-13,2.0665301058445,1.47629540582082,1.82589721096383,1.35167403700211,1.4546952541958499e-05,2.28436132274123,1.8257846601772298,0.0149274076046324,12.866437098498599,1.34219899948326e-12,-5.69937215116959,0.0,224.46870765748798,0.183703701267047,0.194586012838084
1998-07-21,0.0,18.9,28.63,3.86,0.0,0.00244103519991977,0.0,0.227957393504724,0.0,2.81169087503183,0.00324742459649435,0.00417180745141473,0.0305276639022743,0.000119869024766236,0.00108435772415733,0.0373383320357896,0.000112680785500107,0.0152996912162025,0.0421138856294342,1.4953044231745902,9.012709241513779e-38,0.0330714854946665,9.200809542890941e-05,0.0,1.46145013989482,1.3644249556589898e-16,0.0,2.50833578580427,1.4814420016219898,0.307790038884269,0.000184024800002101,1.1727912189219099e-13,2.01249805836027,1.1626143136396399,1.58699151638681,1.27621243501527,1.24216889723781e-05,2.04694027544014,1.4256284255746001,0.0074637038023162095,12.996191541459698,8.50229407131882e-13,-5.751511530876019,0.0,248.289937039922,0.117437882369152,0.133375061349844
1998-07-22,0.0,20.12,30.48,4.11,0.0,0.0012037737428142801,0.0,0.12223429205622001,0.0,1.46049165267968,0.00302941100919986,0.0035030142957619102,0.0302673534011363,0.000112672454278753,0.00105734731002122,0.0152354533043549,4.1765960925034995e-05,0.0151857902917506,0.0235803284426982,1.46992276026889,5.33227371214962e-38,0.020081802041846,9.02506471837922e-05,0.0,1.34809916875678,1.16149679121453e-16,0.0,2.42669287053638,1.4658284199229699,0.285729453646612,0.000116076618384907,1.1727911444433602e-13,1.9680040978248001,0.889191295018553,1.3517299664387101,1.2007206700332,-1.0620290382600301e-05,1.8352418508366999,1.08687320116369,0.00373185190115811,13.0763894151543,4.91385969255868e-13,-5.981758065922019,0.0,261.00583557921397,0.0776886447676611,0.0932012827551785
1998-07-23,0.05,18.63,25.84,4.15,0.0,0.000593629794415388,0.0,0.0880836822170479,0.0,0.760811276800968,0.00282274379507264,0.00300006566232544,0.030010939497254,0.000106839983071556,0.00103139236463964,0.0154128552965799,1.54808602394229e-05,0.021275766669849,0.0130357594931687,1.4445563791617098,3.1547831156379595e-38,0.0121941535802173,8.854249572136209e-05,0.0,1.2660340970971202,1.0127537208686399e-16,0.0,2.3386095887106,1.45028213403891,0.206025713228679,7.2017898262463e-05,0.0493750995041539,1.93237658022287,0.667547426632491,1.13449381511621,1.12706044526429,0.0177145384852444,1.6467170091769499,0.81569543620829,0.00186592595057905,13.103356810039802,2.6939182605124303e-13,-6.35389731376158,0.0,272.05083637920103,0.0535258985887864,0.0706650255933597
1998-07-24,0.0,16.8,25.11,3.9,0.0,0.000292742996697864,0.0,0.0473799995666095,0.0,0.38992874748583295,0.00263009591486168,0.0025692442492223104,0.0297583438762315,0.00010146369818057801,0.00100643273276291,0.00628902857649106,5.73809457373876e-06,0.0149629920653795,0.007122071711785959,1.41919831317264,1.86649392810372e-38,0.0074045835744657095,8.688190030413091e-05,0.0,1.20045557210977,8.854060094350268e-17,0.0,2.2456773421364002,1.43481111860899,0.158294165772025,4.40073619436643e-05,1.17279098399309e-13,1.89942319289245,0.492645005439336,0.9403245315096129,1.05594983846257,-1.8543941537555198e-06,1.47883621751064,0.603155322527985,0.0009329629752895269,13.0800724619208,1.42902263371195e-13,-6.7814270487037005,0.0,269.62178448358503,0.0385383046082841,0.0506468498970344
1998-07-25,0.0,20.29,34.04,3.72,0.0,0.000144363478588608,0.0,0.0253533313287874,0.0,0.19904511949559198,0.00245107865351481,0.00208318107064328,0.0295094847372255,9.480072811759191e-05,0.000982419795153949,0.00256616179627568,2.12686690713582e-06,0.0148540228596648,0.0038337879475485704,1.39384478934646,1.1042913113041598e-38,0.0044962413787221,8.526695301902171e-05,0.0,1.1370557786953601,7.35539645650812e-17,0.0,2.14875918275262,1.41942230837462,0.12783820868020299,2.64788367802703e-05,1.17279089924109e-13,1.87014421267238,0.357682961568308,0.770897360667145,0.987733696985772,5.84731838602926e-14,1.3292762365913502,0.439027103469949,0.000466481487644763,13.0104423518752,7.419041646112869e-14,-7.23880361036459,0.0,287.316876445307,0.0289960687764784,0.0368683481330707
1998-07-26,0.17,23.38,31.52,3.93,0.0,7.11915030770588e-05,0.0,0.0893666955800067,0.0,0.125577785628214,0.0022838286736079198,0.00170175444194409,0.029264276696407004,8.900479786999921e-05,0.0009593036806917089,0.0323142169141635,7.88338843589568e-07,0.0357555726993855,0.00203755486697571,1.3684937345809098,6.53342227296061e-39,0.00273022599221006,8.369615326627629e-05,0.0,1.08321503647735,6.19006596982492e-17,0.0,2.0500383859161,1.40411713007012,0.106675642672844,1.75811766867686e-05,0.16787533831384197,1.8496123444508898,0.26653846476239995,0.6315611509267789,0.9235146599857409,0.060238375843952,1.19593291921403,0.32500762002529104,0.00023324074382238198,12.8984345035168,3.7964840617057996e-14,-7.68273177064152,0.0,316.776119913514,0.0227288853984857,0.0419947366909167
1998-07-27,0.04,23.84,32.83,3.93,0.0,3.5107425783315995e-05,0.0,0.0656713439481388,0.0,0.0675197228991579,0.00212890062032085,0.00137046076455219,0.0290226502442655,8.33770164804157e-05,0.0009370403319561859,0.0205423948560524,2.9220358369719897e-07,0.01957799275159,0.00106974385185051,1.34281416287747,3.86542990602782e-39,0.00165785894055837,8.216788096593109e-05,0.0,1.0405122247729799,5.16395275348745e-17,0.0,1.9505470908611797,1.3888966682555202,0.0906873255487446,1.29479850741e-05,0.0395000796033466,1.824540267105,0.2018120427456,0.516666297743484,0.862938401988632,0.0141700367457726,1.07693117363558,0.24343386688398602,0.00011662037191119099,12.7444205272493,1.92366875444232e-14,-8.09160945523573,0.0,339.704180449932,0.0184671426520647,0.0329183985855529
1998-07-28,1.18,21.99,28.48,3.79,0.0,0.0054055165687363895,0.0,0.5621901793644001,0.0,0.20164376204858803,0.0019858571720168,0.0011266917024210699,0.0287845293257843,7.874779020854959e-05,0.000915588749996119,0.225412712385414,7.54194822217663e-06,0.160007307729633,0.000556121706243817,1.3158244846381102,2.2869405549143397e-39,0.0400867672806261,8.06806569165098e-05,0.0,1.01290647684926,4.4234111719249305e-17,0.0,1.85494379671658,1.3737601469339902,0.0780016089797729,2.2905609071635898e-05,1.1652523482953798,1.8410749596686797,0.224585786591558,0.45691958500450996,0.81039820814246,0.418025738706159,0.9706145964033308,0.24887538044083699,5.83101859555954e-05,12.543637481400198,9.68103052047415e-15,-8.43404523278172,0.0,345.609997498963,0.0154610295591921,0.125849812863104
1998-07-29,0.0,21.9,38.78,3.44,0.0,0.0026088160082709,0.0,0.300005076202834,0.0,0.0884036733098799,0.0018544104322063602,0.000863515399334402,0.0285498407412161,7.29902497146302e-05,0.0008949036104983461,0.0919769220220488,4.19876840934299e-06,0.0144335404152932,0.000285646809625966,1.2880120582116201,1.35304409311782e-39,0.00748537109646548,7.923292306191921e-05,0.0,1.03624558973214,3.56607415341221e-17,0.0,1.76139482298271,1.3587094407319,0.0675827778082,3.0381984439448304e-05,1.1727905514639502e-13,1.80664048615985,0.23860260574856199,0.41160556511596796,0.7608206609722871,-1.00085905891648e-05,0.8755260118830079,0.253870452016651,2.91550929777977e-05,12.286129069579502,4.8490675670389e-15,-8.73172009750524,0.0,348.96188230843103,0.0132618332623524,0.0800401529188453
1998-07-30,2.76,18.43,22.46,3.16,0.0,0.031332390177486,0.0,1.3984554455051599,0.0,0.43350505415496404,0.00173319219006282,0.000730630613298773,0.0283185094567018,6.97329576383903e-05,0.000874951825479784,0.5451610494132779,0.0024305049660846697,0.353767036620753,0.0944097622776726,1.25973755857129,8.005141690224628e-40,0.15822351335781198,7.78234058374218e-05,0.0,1.06730937318477,0.12201624490468198,0.0,1.6786334674412,1.3437415708719098,0.0588115366234121,6.14731664710503e-05,2.72550549262294,1.87114556168935,0.40041993886590505,0.453461199800316,0.724555042470016,0.9777325354563101,0.7903856164345799,0.39932296873774104,1.4577546488898901e-05,11.965724650162999,4.4248167621387296e-14,-8.99176107258906,0.0,332.560052798782,0.0115965102693849,0.292031028350185
1998-07-31,0.6,15.07,16.25,2.95,0.0,0.0139033109953383,0.0,1.02599653307757,0.0,0.272048538685421,0.00162268090397217,0.000643359894397663,0.0280904760153976,6.740066732785411e-05,0.000855701623701371,0.332800912321914,0.00135937001237919,0.0879343352096869,0.0483005872212231,1.2312013278594198,4.73615707030712e-40,0.0562635837673197,7.645074976088851e-05,0.0,1.18566150998349,2.4485831860961e-13,0.0,1.60383855745428,1.32885721780275,0.0512189696436977,8.72017094550198e-05,0.5925011940485561,1.83975037560785,0.542444015197406,0.513219480914721,0.693144646688066,0.212556955793976,0.7140697050098359,0.535588822447822,7.288773244449429e-06,11.592875505225198,2.9818969468524303e-14,-9.243176429861819,0.0,302.027440456871,0.010295563220148001,0.23487463926295002
1998-08-01,0.74,14.89,15.21,2.78,0.0,0.0068562881497650704,0.0,0.88811853206259,0.0,0.22263032576834998,0.00152192522671044,0.000569783933036143,0.027865663126368997,6.5277844741356e-05,0.0008371132725479139,0.271899333018248,0.0006086768668439429,0.104925273131958,0.0246109352018424,1.20250412987851,3.35483227782262e-40,0.0565809996896011,7.51136836328379e-05,0.0,1.2063270950646499,1.33725130719433e-16,0.0,1.5355206262579701,1.31405600954157,0.0445858866509945,0.000100133428981282,0.7307514726598591,1.81528721052435,0.637691799444865,0.568468610328743,0.6644277773279871,0.262144900887477,0.645591169350183,0.632620746197025,3.64438662222471e-06,11.1809406914863,-8.0368205749355e-15,-9.483486608010711,0.0,279.926599921636,0.00925133426763408,0.212828324553296
1998-08-02,0.06,18.59,26.89,2.71,0.0,0.00338111455669593,0.0,0.504038769002878,0.0,0.104102956372748,0.00142978661020463,0.00046350679895646504,0.0276440145553251,6.18722923253895e-05,0.000819156627468972,0.12198067961584401,0.00011483690230888501,0.0213890126565495,0.0124519643718271,1.17367334940174,1.4321156476236497e-40,0.0196409750080594,7.38110341140797e-05,0.0,1.1403077302742899,2.3119888315816398e-17,0.0,1.46999798924434,1.29933791293978,0.0388813531209875,9.571847075978041e-05,0.0592501194049612,1.7679353406554499,0.6457089117194829,0.588493319284032,0.634059445204553,0.0212642683559027,0.584082114633538,0.6485544286984449,1.82219331111236e-06,10.7383556154843,-1.8905011943285098e-14,-9.75424042944747,0.0,284.989072667062,0.00839367868245128,0.140529303593544
1998-08-03,0.0,21.24,33.81,2.81,0.0,0.00166736511006948,0.0,0.26975032267309,0.0,0.0446715783629887,0.00134487657423486,0.00035727278229338903,0.0274254613361493,5.79075155049811e-05,0.000801806771934068,0.049772736140366,4.25651414596449e-05,0.0139402180627359,0.00624850293882122,1.1447653199432901,8.47296014544357e-41,0.0119264727938474,7.254154091210121e-05,0.0,1.04557269484335,1.91042429191683e-17,0.0,1.40529775505965,1.2847016519015801,0.0340072448436197,7.977686040433001e-05,1.1727900927289801e-13,1.7244014730055601,0.5871220155469731,0.571750201257355,0.6016042715993989,-2.73821807692575e-05,0.528778603266366,0.599051511148881,9.110966555561779e-07,10.269807700262302,-1.64656507667671e-14,-10.141219867167301,0.0,303.212098793961,0.0076756364859685,0.0908914188637885
1998-08-04,0.0,22.5,33.76,2.81,0.0,0.000822245553547217,0.0,0.144368559884464,0.0,0.0191734278718193,0.00126640747250344,0.000273090733220367,0.0272099440953403,5.420947751290011e-05,0.000785033457677178,0.0203091610136782,1.57770823754466e-05,0.0138455658267,0.0031120671205593,1.11581436470178,5.012936891332769e-41,0.00724204135774557,7.13041877296396e-05,0.0,0.948111002894151,1.5768635065279698e-17,0.0,1.34081009618606,1.2701470276278601,0.0298587295142974,6.0207749704368506e-05,1.17278999717491e-13,1.68567005750045,0.49600414216286703,0.528925977354029,0.568085864129381,3.55183443747909e-06,0.4790073585459749,0.514963596889799,4.5554832777808896e-07,9.78360800393979,-1.11473300601551e-14,-10.5987696200244,0.0,315.27562552751596,0.00706487584593805,0.0600051581600028
1998-08-05,0.0,18.24,30.46,2.81,0.0,0.00040548272615588,0.0,0.0774135638607909,0.0,0.00823161034830119,0.00119391807098987,0.000211955606340886,0.0269974022414766,5.10640112973053e-05,0.000768811017245169,0.00828690670965538,5.84789148457423e-06,0.013752188029976999,0.00154032220079057,1.08630353204177,2.96585087680351e-41,0.0043975418322511105,7.009790637415279e-05,0.0,0.8729187742995991,1.3249303386998102e-17,0.0,1.27657780393453,1.255673858857,0.0263409542957295,4.22371264003187e-05,1.17278990095075e-13,1.6504663451536998,0.398064443954752,0.47174847700366707,0.5345389207714051,1.0846321489821e-05,0.434174212744496,0.42090626461174896,2.27774163889045e-07,9.28583723435143,-6.704140282442191e-15,-11.0396723337236,0.0,307.478262280708,0.00653850721313316,0.0404784464800951
1998-08-06,0.0,13.97,27.14,2.67,0.0,0.000199960024717072,0.0,0.0415912483526504,0.0,0.00353512966714937,0.00112699756161544,0.000167464108642534,0.0267877768930642,4.840258713375421e-05,0.000753115126351098,0.00338137172475098,2.1675639387290002e-06,0.0136600592462694,0.000758462584332117,1.0544554141590898,1.75471417536588e-41,0.00267029325183895,6.89216033922922e-05,0.0,0.815688761011941,1.1338408115765198e-17,0.0,1.2128716551587801,1.2412815592495399,0.0234018185054543,2.80386275960766e-05,1.17278981106158e-13,1.6178336390722599,0.30782879815484004,0.4093316285135689,0.5016815629909179,6.67804922468281e-06,0.39375411328106397,0.331582766604552,1.13887081944522e-07,8.781722357976319,-3.7707164288635896e-15,-11.428823432047901,0.0,278.45699810673597,0.00607988656598074,0.0279062025021184
1998-08-07,0.0,13.5,25.38,2.35,0.0,9.860842128569749e-05,0.0,0.0223683038968158,0.0,0.0015187395461261802,0.00106521072492211,0.000133327864184849,0.0265810107587985,4.6034074371683e-05,0.0007379245700942191,0.0013797277013235401,8.03423497319453e-07,0.0135691546908688,0.000371794962531188,1.02014194609625,1.0381580076434598e-41,0.00162146633797149,6.77743384343216e-05,0.0,0.771402460894549,9.796995028429119e-18,0.0,1.14999711447449,1.22696872156319,0.0208412968511425,1.7833434749389802e-05,1.17278971564551e-13,1.5870565731797501,0.231514673374314,0.347742442513588,0.469950291602592,1.1428470589953301e-06,0.357282447800465,0.25395123612485604,5.69435409722612e-08,8.27642751485136,-2.03474911548765e-15,-11.7625552989688,0.0,255.742793151985,0.00567660509599694,0.0196467975886783
1998-08-08,0.0,16.02,31.78,2.14,0.0,4.86278232972604e-05,0.0,0.0119851585923148,0.0,0.0006527456377261099,0.00100809772817187,0.000100231125098605,0.0263770476412665,4.32708594961186e-05,0.000723211900491458,0.000562981146263597,2.9779482141756e-07,0.013479450372007,0.000181310356528235,0.9829631202322661,6.14215160488754e-42,0.000984593390019635,6.66551784275515e-05,0.0,0.7361970699959409,8.1562847412302e-18,0.0,1.0880457566808701,1.21273831873353,0.0184966608352919,1.096448313967e-05,1.172789619464e-13,1.5576028568018099,0.17024162161093698,0.290432480319139,0.439544638003599,8.96272685130198e-06,0.32434752142129997,0.189841592581877,2.84717704861306e-08,7.7741380289636695,-1.0688070112380401e-15,-12.0486871503891,0.0,253.997118574204,0.00531919961539266,0.0141033714364651
1998-08-09,0.0,16.72,32.26,2.04,0.0,2.3980357537399898e-05,0.0,0.0064199734442808,0.0,0.000280683305652258,0.0009551806078256199,7.4392492293708e-05,0.0261758344159323,4.0641947405070295e-05,0.00070896351131779,0.000229717625236827,1.1037983822853e-07,0.013390922174661,8.799292016806741e-05,0.944072865687739,4.3507611855815e-42,0.0005978688061345401,6.55631994599903e-05,0.0,0.707151875485705,6.76854918705136e-18,0.0,1.02733417141634,1.19870874513723,0.016300932591217,6.55921421747059e-06,1.1727895226560699e-13,1.52907902896548,0.12298341021364599,0.239350657163557,0.410635794385861,8.05931457595316e-06,0.294584035915128,0.139185070495981,1.42358852430653e-08,7.277525582658219,-5.51380326609718e-16,-12.286208558576,0.0,256.67453833663603,0.0050003062432996,0.010300889342638
1998-08-10,0.03,15.49,22.99,2.0,0.0,1.18256896695997e-05,0.0,0.016897242316044,0.0,0.00441016045317733,0.000906111973000575,5.9227616251066006e-05,0.0259773183532684,3.88366536363592e-05,0.000695154695050375,0.0056114615598854296,4.09130979154027e-08,0.0169465241477543,4.256728656995279e-05,0.904294309998072,2.2236179285543097e-42,0.000363040330123111,6.44975293953326e-05,0.0,0.6810782407570921,5.92331729970369e-18,0.0,0.968474527271032,1.1844485383071799,0.0142965161525473,4.1709124527404195e-06,0.0296250597025392,1.50210138300303,0.0895542202267745,0.196193986415608,0.38346016543065103,0.0106200398285192,0.267667426903849,0.102371074778593,7.11794262153264e-09,6.78784693503586,-2.80967408207911e-16,-12.4498527710162,0.0,251.70896470285302,0.00471409233109025,0.0102471060284704
1998-08-11,0.0,16.39,23.89,2.0,0.0,5.83172856966669e-06,0.0,0.00909546782443092,0.0,0.0018900418707917398,0.000860609579874189,4.6528581875990397e-05,0.0257814463885101,3.70524422202425e-05,0.0006817686757927769,0.0022896887973287198,1.51647402994894e-08,0.0132173052817695,2.0527794018055104e-05,0.8640512687189549,9.49221242398297e-43,0.00022044682703420697,6.34573607970783e-05,0.0,0.6591276638944089,5.1551902157706696e-18,0.0,0.911580248020062,1.170486528263,0.0125265796629097,2.79328219922218e-06,1.17278932757684e-13,1.4744366016657,0.0651222374230772,0.15984809183093698,0.35789024417793797,-4.96576869330343e-06,0.24330894440494102,0.0750183761473805,3.55897131076632e-09,6.30741888599154,-1.4196113452067802e-16,-12.542704156644499,0.0,253.257119248616,0.00445586642134878,0.0073450733997446
1998-08-12,0.0,18.65,33.96,2.0,0.0,2.8758625552041803e-06,0.0,0.00486726746606169,0.0,0.000810023834963304,0.0008183371698923169,3.32414379556492e-05,0.0255881684253521,3.47011542542984e-05,0.0006687879201608281,0.000934279729437032,5.62092239571963e-09,0.0131321690842899,9.81430241542482e-06,0.823557005906817,6.723759365805459e-43,0.000133860619653701,6.24418877751907e-05,0.0,0.6313399589523649,4.2325541129929296e-18,0.0,0.856569774702854,1.15658730811869,0.0109905409785727,1.8986442225269799e-06,1.17278923637348e-13,1.44711057042314,0.0470066654847999,0.129415364088373,0.333841702341932,2.9237410275096405e-14,0.22125136834625303,0.0544607758333334,1.77948565538316e-09,5.839711724252241,-7.130445954126351e-17,-12.6133730660146,0.0,266.877047952055,0.00422180421067146,0.00535793975595641
1998-08-13,0.01,20.26,34.65,2.0,0.0,1.4182047977068701e-06,0.0,0.00705312824338317,0.0,0.0017769633755628,0.000778974155595559,2.33482648751276e-05,0.0253974366051813,3.246099482237489e-05,0.000656195807472099,0.0022204641967587,2.08343617857844e-09,0.0142584389972412,4.71994731627527e-06,0.782926210852755,3.4364266930205397e-43,8.12833903537765e-05,6.145031889838729e-05,0.0,0.604977939775241,3.4601857085552097e-18,0.0,0.80361651181962,1.1427563999138,0.00965564306474947,1.38589042703298e-06,0.0098750199009246,1.4202949572106,0.0342308719820969,0.10448106776194999,0.311313090197658,0.0035425091864650397,0.201265278382565,0.0397018067876733,8.897428276915809e-10,5.38586891921261,-3.566743926786161e-17,-12.6807480934337,0.0,285.254444818285,0.0040087519576608105,0.004838100181682689
1998-08-14,0.02,18.44,30.49,2.07,0.0,6.99374469269792e-07,0.0,0.0127026249998632,0.0,0.0036210752784530103,0.000742282616989034,1.6838320629500198e-05,0.0252092026804788,3.06022307710369e-05,0.000643976572806182,0.00458451885153426,7.72240924997468e-10,0.0153831400984082,2.2634901036875597e-06,0.7412132992672821,1.75631336192078e-43,4.93572311595206e-05,6.04819206965027e-05,0.0,0.5809360040789661,2.8964044478878698e-18,0.0,0.7529540462965999,1.12899721829902,0.00848115083940365,1.2540514224501999e-06,0.0197500398017319,1.3938336543197802,0.0261222203132895,0.0846600340387537,0.290297025794036,0.0070860218289717095,0.183145797287197,0.030018284977107998,4.4487141384579e-10,4.94537027604198,-1.7789866022638702e-17,-12.734583956282899,0.0,287.885256164456,0.0038140825124276297,0.0052538560386158105
1998-08-15,0.03,12.1,21.33,2.0,0.0,3.44889996887106e-07,0.0,0.0203005655066115,0.0,0.00584107958936439,0.000708056879980519,1.3163476311794501e-05,0.0250234178511187,2.93456481781013e-05,0.000632115254188148,0.007388385356983929,2.86236771911991e-10,0.0165062825233932,1.08277715033237e-06,0.6954483061264871,7.49737592072331e-44,2.99708988162393e-05,5.95359798752516e-05,0.0,0.560681118349803,2.5562871537125798e-18,0.0,0.704833774109617,1.11531751960225,0.00744219945214132,1.47689736605252e-06,0.0296250597025392,1.3676221050343702,0.0220333794017324,0.069517931812467,0.27077221933706896,0.010633544839074,0.16670974776605998,0.0246998229537994,2.22435706922895e-10,4.51742692329818,-8.85511110164396e-18,-12.742744290878699,0.0,254.512362023411,0.00363558792007416,0.00627778043184942
1998-08-16,1.5,9.06,18.69,1.9,0.0,0.0100450795353259,0.0,0.684638631007773,0.0,0.21697283072600898,0.000676109154813811,1.05484727543278e-05,0.0248400414087637,2.8280636917683698e-05,0.000620596545221457,0.278901144511281,0.00014626453749151298,0.193761059554047,0.00616041860986898,0.64717313675539,4.43574284500736e-44,0.0270188268545204,5.8611844718008105e-05,0.0,0.577110892515741,2.3008314823806597e-18,0.0,0.663764665110414,1.10171058281788,0.00653751730218482,1.82581501901697e-05,1.48125298512122,1.38230338228616,0.11232094646879302,0.103745444295582,0.258633061641943,0.531384614640168,0.151793163905893,0.10647014702198801,1.1121785346144802e-10,4.10260363225015,-4.4014775527104495e-18,-12.6901094320817,0.0,214.886727294254,0.0034713979520222802,0.134749181207482
