Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-07-15,0.25,27.77,11.64,0.5,0.0,0.312627283278691,0.0,3.94115896594809,0.0,1.08865694524506,0.0182686878559026,0.0,0.0,0.0,0.0,1.08865694524506,0.0248373550920999,0.167899777978864,1.90165879860582e-15,1.3479167213482,0.0,0.151981867386577,0.0,0.0,2.59107780346791,1.03859381030672e-05,0.0736457851740215,3.93514017895721,-0.0,1.3890755063918,0.0055129577000003,1.17500034587374,1.68104109453142,3.93514017893459,3.85375604479246,0.0217389214857874,1.1749964149977,1.38911796062087,0.0217389214858457,0.243762723635581,5.30073554672738e-06,0.0,-2.07424949915232,0.0068689275618021,0.0,0.0,209.939364957997,2.29695541267364,0.152947104692805,0.542477618808367,0.655315715196984
1994-07-16,2.7,27.18,10.8,0.38,0.0,0.125050913300722,0.0,3.14574854339996,0.0,0.775462778094613,0.0182180476307586,0.0,0.0,0.0,0.0,0.775462778094613,0.0232056214493802,0.121871672973537,7.60663519442326e-16,1.34570115522291,0.0,0.0986035413064464,0.0,0.0,2.34096300149282,2.97237874567777e-11,0.0743091698006264,3.91417185462653,-0.0,1.14342964548473,0.0048286117150452,0.850000345833117,1.51873517671807,3.91417185461005,3.82768189837881,0.0240784905717472,0.849998201479536,1.14347046424007,0.0240784905717904,0.122048030839398,5.35866525420161e-06,0.0,-2.05684306966225,0.0066367843280504,0.0,0.0,211.62624686373,1.69159458689208,0.110593181837187,0.432485079205578,0.0195768355925389
1994-07-17,1.72,26.93,9.63,0.32,0.0,2.47948157840669,0.0,6.58227494954724,0.0,3.04218511117708,0.01816778183763,0.0,0.0,0.0,0.0,3.04218511117708,0.0548509567721011,0.96821232286145,5.26030098970363e-15,1.34453432960139,0.0,1.34407210334229,0.0,0.0,2.35834893414033,3.4301869220579,0.078172940097252,4.19639336759068,-0.0,1.12827274674312,0.005512686882018,6.83000034579273,2.36443036011359,4.19639336758774,4.10672095618746,0.0324701726062594,6.82999064656238,1.12831206032942,0.0324701726062695,0.857524315639692,5.430437943954e-06,0.0,-1.99084331693429,0.0064098192909187,0.0,0.0,214.204160035349,3.08822033465852,0.892624792530906,0.975406719470385,2.91439197772328
1994-07-18,2.37,27.12,10.97,0.3,0.0,0.924164811321297,0.0,5.2007182497737,0.0,1.74687404455473,0.018118008667911,0.0,0.0,0.0,0.0,1.74687404455473,0.0363211071194421,0.189054497165486,1.07092370151461e-14,1.34608399996381,0.0,0.288389884044352,0.0,0.0,2.53471069818268,0.0333973865199369,0.0818565244433212,4.42524111607438,-0.0,1.30003040032767,0.0059590304853486,1.325000345752,2.13296785250487,4.42524111606406,4.32999004924069,0.0407932151956071,1.3250968041033,1.30006829023394,0.0407932151956041,0.566840152856188,5.52390720779695e-06,0.0,-1.94175333661972,0.0061939811425862,0.0,0.0,212.986109657747,3.1094461429109,0.173183797902745,0.760687812980257,5.46910612465777
1994-07-19,5.54,26.45,9.23,0.29,0.0,0.369114567228106,0.0,4.11722865398603,0.0,1.12674961780599,0.0180686993186311,0.0,0.0,0.0,0.0,1.12674961780599,0.0291273876845973,0.152946963679433,4.25704945346746e-15,1.34949610933505,0.0,0.169387708200841,0.0,0.0,2.93794047570827,2.10209680800456e-06,0.0851550851188372,4.48369344414625,-0.0,1.66546802655385,0.0057214509185833,1.07000034571148,1.92394014389912,4.48369344413432,4.38163055389269,0.0468164550254683,1.07004263264147,1.66550450615439,0.0468164550254129,0.290029725093059,5.63841436279824e-06,0.0,-1.9067681679862,0.0059846783069013,0.0,0.0,213.704076347968,2.60335361887712,0.139807888201469,0.596291875320171,0.757971447401594
1994-07-20,17.43,26.15,7.88,0.29,0.0,1.82083592302389,0.0,6.11454215496629,0.0,2.518699847075,0.0180197799390366,0.0,0.0,0.0,0.0,2.518699847075,0.04456328018456,0.732965665000488,8.31797265131353e-15,1.35553608306918,0.0,1.03582050818966,0.0,0.0,2.80392997037754,2.50162497514626,0.090420420867365,4.68389679308377,-0.0,1.53113624440539,0.0060776881601248,5.17000034567102,2.44855020605309,4.68389679307277,4.57658793585112,0.0574339489661334,5.17002216363444,1.53117153799829,0.0574339489660606,0.767604920181701,5.78001707037307e-06,0.0,-1.85050947822108,0.0057780650562882,0.0,0.0,217.449382590775,3.28737293379466,0.67752824629576,0.877111250213447,2.00542116247845
1994-07-21,5.35,25.41,7.18,0.27,0.0,1.59434074336846,0.0,6.27692702939695,0.0,2.37347993886621,0.0179710808364177,0.0,0.0,0.0,0.0,2.37347993886621,0.0428902073842648,0.484612679385943,1.61684726525499e-14,1.36550756305068,0.0,0.752435954012326,0.0,0.0,2.76592929286967,1.45724030457859,0.0965245817484565,4.9427496028616,-0.0,1.49027421342437,0.0066154308618382,3.4150003456305,2.5749493885271,4.94274960285422,4.83097128136604,0.0706997781551529,3.41501298772077,1.49030833387048,0.070699778155103,0.797936911529973,5.96121769970254e-06,0.0,-1.79042410914476,0.0055813591446603,0.0,0.0,218.876255051326,3.71013828147558,0.448313406767022,0.869324166808965,4.87832401572688
1994-07-22,2.91,25.77,8.02,0.26,0.0,3.32175490146481,0.0,8.97916637294715,0.0,3.87539197550769,0.0179229641852935,0.0,0.0,0.0,0.0,3.87539197550769,0.0815556051518896,1.03614049179092,3.4631526749711104e-14,1.38107396075644,0.0,1.75364273295441,0.0,0.0,3.15612650862885,4.76179141620466,0.106899467850174,5.50088477356408,-0.0,1.85941368216879,0.0245853150474967,7.31500034559314,3.40232750578463,5.50088477361676,5.38657686268595,0.0938028938868373,7.31500814761296,1.85944653563924,0.093802893886879,1.31970466593619,6.21196172719023e-06,0.0,-1.68541124301468,0.0053905143409744,0.0,1.68112958898636,219.560821306099,5.26300219860902,1.15454691738862,1.32725777787264,6.21248422529628
1994-07-23,7.21,25.94,8.14,0.29,0.0,1.18654233179251,0.0,6.71388499501423,0.0,2.03815679028172,0.0178757477404216,0.0,0.0,0.0,0.0,2.03815679028172,0.0493237278804142,0.174071663289356,6.394987037386121e-14,1.40256840118529,0.0,0.414935393985819,0.0,0.0,3.45372465525904,0.0015069680988913,0.117269623146244,5.87344101792178,-0.0,2.1503497709429,0.018682022542913,1.22000034555131,2.98789766945446,5.87344101797516,5.75272286808333,0.112566391599059,1.22000528577972,2.15038141078547,0.112566391599125,0.836188644881558,6.55583135955104e-06,0.0,-1.61015288037766,0.0052053596284327,0.0,0.0,215.45388317238,4.94558369878534,0.161107867683985,0.986505185248429,7.03940899219518
1994-07-24,7.79,25.59,7.3,0.3,0.0,0.474616932691853,0.0,4.58887010180316,0.0,0.935262716095393,0.017829167817787,0.0,0.0,0.0,0.0,0.935262716095393,0.03699498833778,0.0439625975685386,2.55799481495446e-14,1.4272509356211,0.0,0.262604928568605,0.0,0.0,3.76396767967797,5.99109650823301e-21,0.125556459644,5.88020001636384,-0.0,2.46142744939896,0.0135596443015279,0.300000345511444,2.51466658671518,5.88020001637512,5.74654506865004,0.12100894770293,0.300003482149623,2.46145791372453,0.121008947703005,0.427896542777693,6.98107052039188e-06,0.0,-1.55710861123974,0.0050257549562866,0.0,0.0,214.302592543887,4.0191808148243,0.0395584724825725,0.682670123498953,0.931866326336519
1994-07-25,7.11,25.58,7.02,0.32,0.0,0.189846773058327,0.0,3.2246435619725,0.0,0.510105086409723,0.0177827493158218,0.0,0.0,0.0,0.0,0.510105086409723,0.0257956945656206,0.0496106897343902,1.02319792598179e-14,1.4527884449857,0.0,0.175069952853531,0.0,0.0,3.24031704064944,5.8922374379652704e-21,0.132793476341593,5.57518189636543,-0.0,2.00247089997357,0.0094267434813025,0.340000345471363,2.13579270613651,5.57518189638626,5.4310572222369,0.120318837548124,0.340002309517784,2.00250043588113,0.120318837548176,0.214321768291468,7.46568769434802e-06,0.0,-1.55685271383769,0.004848138197626,0.0,0.0,215.195065394114,2.97973574992801,0.0447650408288385,0.483446748999302,0.0195761559025021
1994-07-26,6.09,25.93,7.62,0.35,0.0,0.873823017111557,0.0,4.25216720007192,0.0,1.4760420345436,0.0177370837184347,0.0,0.0,0.0,0.0,1.4760420345436,0.0222748366485806,0.451058093787236,1.62635005890781e-14,1.48259826851946,0.0,0.445136905025602,0.0,0.0,2.91911921470602,0.678835441047754,0.14496556769096,5.29423641212215,-0.0,1.77129567054443,0.0132122231731283,3.18000034543113,2.31420105661129,5.29423641214119,5.15734594096207,0.12272913780321,3.18000153627415,1.77132424116727,0.122729137803243,0.340799319560146,8.00677032054361e-06,0.0,-1.57710262195179,0.0046795718427453,0.0,0.30854104918108,208.316712758299,2.63960221204076,0.419569407143381,0.587297832666201,0.35107642051999
1994-07-27,1.95,26.57,9.64,0.36,0.0,6.4478837426085,0.0,9.54313114379105,0.0,7.070694690696,0.017694269855256,0.0,0.0,0.0,0.0,7.070694690696,0.164968304388948,1.42764259431082,8.90349389941677e-14,1.51653346531241,0.0,2.4943168198733,0.0,0.0,3.07358908543691,8.18317340251035,0.164223829174331,5.64341991373618,-0.0,1.91955650300259,0.0426541743286734,10.0900003454497,3.76007044398916,5.64341991374523,5.52232655379761,0.154164760284767,10.0900010232101,1.91958405534078,0.154164760284786,1.49438439271231,8.66806738693544e-06,0.0,-1.5013436052235,0.0045163043249303,0.0,6.78014435531325,203.704449000284,5.11644443695808,2.07817515285228,1.48611522177827,6.42101720218418
1994-07-28,9.63,25.79,6.97,0.31,0.0,2.19901030433012,0.0,6.86395362339909,0.0,3.19027787624771,0.0176578816142603,0.0,0.0,0.0,0.0,3.19027787624771,0.0773900351199783,0.129432703008669,4.01493746522639e-13,1.55129233695928,0.0,0.449702943951301,0.0,0.0,3.57068220837854,2.05120002225565e-08,0.179361312214419,5.91975857274024,-0.0,2.33863418305366,0.0322728705886251,0.905000345389977,3.20015949141309,5.91975857273675,5.79867427135135,0.181822072701898,0.905000681862151,2.33866070066238,0.181822072701668,1.01775967779031,9.50301685565649e-06,0.0,-1.44455025128876,0.0043583411468696,0.0,0.0,197.539635493944,5.09891251527514,0.120663988525404,1.06616014785138,10.9799876956103
1994-07-29,14.75,24.84,5.9,0.36,0.0,1.8359988930196,0.0,6.80536726119121,0.0,2.67011114996461,0.0176261652201404,0.0,0.0,0.0,0.0,2.67011114996461,0.0573594997537632,0.493967454269866,2.50323058924008e-13,1.58717275830266,0.0,0.859579988748211,0.0,0.0,4.07184634246109,1.5377946188781,0.196553726331507,6.1288297224193,-0.0,2.86634417920999,0.0241263269986838,3.48500034537559,3.27658711097876,6.12882972240839,6.00197046965596,0.207021940339455,3.48500045449536,2.86636967650373,0.207021940339196,0.941636822492179,1.05152032993364e-05,0.0,-1.38156802953046,0.0042058842738863,0.0,0.0,195.24975636928,4.95499412060532,0.465328632785859,1.00119009856759,2.43235625271994
1994-07-30,15.74,25.2,7.28,0.66,0.0,0.70320217163767,0.0,4.46086192028729,0.0,1.082044460011,0.0175980914410471,0.0,0.0,0.0,0.0,1.082044460011,0.0357473814677872,0.0064815014842111,1.23950168785969e-13,1.62448588403298,0.0,0.286002615811035,0.0,0.0,3.50561475202061,1.0688715109002201e-20,0.208158204788463,6.01658413564515,-0.0,2.33473917906468,0.0173301427329876,0.035000345352424,2.69103284927645,6.01658413560213,5.87429242870128,0.215838277548365,0.0350003029742236,2.33476393315929,0.215838277548186,0.487907460677154,1.16898291455876e-05,0.0,-1.33577754761838,0.0040535765846472,0.0,0.0,193.923174928705,4.08876102932252,0.0046624723872575,0.67037673237839,1.78798547242306
1994-07-31,1.75,26.07,8.62,1.55,0.0,0.281280868615407,0.0,2.95639382974285,0.0,0.460817783981627,0.0175751901559714,0.0,0.0,0.0,0.0,0.460817783981627,0.0278009862217114,0.0114237981118055,4.95800675143878e-14,1.66253292690704,0.0,0.190668410541272,0.0,0.0,3.22059075958523,1.07941210880975e-20,0.217873889534533,5.61166293311941,-0.0,2.11609847942215,0.0118592927137664,0.070000345323642,2.22742059129296,5.61166293307367,5.45689147854595,0.209257782472838,0.0700002019763339,2.11612243124852,0.209257782472755,0.244614435124881,1.29856165877466e-05,0.0,-1.3045825393257,0.0039141649508377,0.0,0.0,196.195453912776,3.06721997004002,0.0093032169060584,0.452751154918927,0.259144748683188
1994-08-01,5.28,26.45,8.24,2.3,0.0,1.05492777327495,0.0,4.26430981839333,0.0,1.59032711355142,0.0175574413213067,0.0,0.0,0.0,0.0,1.59032711355142,0.0322103578193906,0.498000615110171,7.97814058002561e-14,1.70160053009269,0.0,0.507036382137239,0.0,0.0,2.88194752442563,0.792071022983953,0.231867326702517,5.27722423560015,-0.0,1.87681843731049,0.0086066973591614,3.51500034529094,2.47019488868039,5.27722423555189,5.12290558174382,0.208722205222034,3.51500013464904,1.87684162900684,0.208722205222097,0.391917276501235,1.43861215230996e-05,0.0,-1.27134985371737,0.0037822772604305,0.0,0.0,199.006971887903,2.75638193215094,0.467818015415998,0.594750769945951,0.46382032294702
1994-08-02,2.65,26.45,8.82,2.61,0.0,1.0169757301895,0.0,4.61041739079654,0.0,1.72613084544397,0.0175439104802223,0.0,0.0,0.0,0.0,1.72613084544397,0.0321151768914785,0.386365928630974,1.0284160273893899e-13,1.74244821336414,0.0,0.533845132561712,0.0,0.0,2.93158863021327,1.00760145324467,0.244311435886362,5.050204247534,-0.0,1.87490597699752,0.006981593924408,2.72500034525563,2.50278734656418,5.05020424749085,4.90298095797359,0.215591980503963,2.7250000897655,1.8749284154497,0.215591980503631,0.478963875065385,1.59000672076195e-05,0.0,-1.23389848766235,0.0036588586279803,0.0,0.0,199.287983555464,2.70252963261466,0.363047501644882,0.623583846630634,1.52784022425251
1994-08-03,4.44,26.39,8.1,2.67,0.0,0.395184130801537,0.0,3.09255310316754,0.0,0.730452338204238,0.0175293965482979,0.0,0.0,0.0,0.0,0.730452338204238,0.0283644341687692,0.0156523666867,4.84729948423011e-14,1.78475157395878,0.0,0.155699581147927,0.0,0.0,3.16913469217635,1.31055087988292e-20,0.251166213861761,4.72392648143304,-0.0,2.00511580092317,0.0056392377991052,0.10000034521857,2.0433934762884,4.72392648138701,4.58313001869367,0.214478459130906,0.100000059843513,2.00513747360517,0.214478459130587,0.246412481150065,1.75198412639502e-05,0.0,-1.20550247502505,0.0035448596530987,0.0,0.0,200.225326220359,2.20578167190024,0.0133021525764836,0.424055897753756,1.39785737272753
1994-08-04,12.97,26.28,7.37,2.53,0.0,0.158073652343538,0.0,2.25820114555877,0.0,0.438180935252267,0.0175005090194014,0.0,0.0,0.0,0.0,0.438180935252267,0.0276112950999734,0.0530632523828413,1.93891979369207e-14,1.82725161834309,0.0,0.103799720778378,0.0,0.0,2.80451658956307,1.28915251540198e-20,0.251831267202096,4.29482748781799,-0.0,1.7016271709715,0.0043684941805536,0.365000345180354,1.7272578353817,4.29482748778549,4.15788394603885,0.204482112794716,0.365000039895632,1.70164814321355,0.204482112794624,0.123468838747455,1.92202191471842e-05,0.0,-1.18508905019202,0.0034411737401083,0.0,0.0,203.326887937445,1.62348008709693,0.0484548081103415,0.313120598502504,0.190944279047496
1994-08-05,9.74,25.89,6.45,2.24,0.0,4.10944680401262,0.0,8.20258504213932,0.0,4.49545395684232,0.0174746789170401,0.0,0.0,0.0,0.0,4.49545395684232,0.116418202424642,1.43294974699622,2.16997192179827e-13,1.87287103697582,0.0,2.25106447589283,0.0,0.0,2.55676078172067,6.86436385467828,0.268857349959267,4.5358756607196,-0.0,1.55402999226032,0.0230200897982494,10.1400003451505,3.3264470012488,4.53587566044724,4.4076889801274,0.248033792695681,10.1400000265971,1.55405021781195,0.248033792675554,1.29533957916798,2.10644399370538e-05,0.0,-1.09329182530274,0.0033485877662044,0.0,2.56677971719272,202.411241489641,3.978435486996,1.57425921353075,1.30958039900167,4.73752330540484
1994-08-06,3.69,25.87,6.89,2.0,0.0,1.3986700507606,0.0,5.40838491146351,0.0,1.82218158280138,0.0174545540225589,0.0,0.0,0.0,0.0,1.82218158280138,0.0642624363250257,0.0099972617327556,9.70350775183979e-13,1.92386969309483,0.0,0.381238267211197,0.0,0.0,2.70289961413444,1.60203238751614e-20,0.278888775952876,4.72664773205425,-0.0,1.71782380357535,0.018302895855764,0.0600003451078828,2.68094303587536,4.72664773173774,4.59670290349947,0.28459282227524,0.0600000177313802,1.71784322314474,0.28459282225544,0.899014194663931,2.31207372534723e-05,0.0,-1.04120881376636,0.003267762412516,0.0,0.0,192.614164925766,4.10979504378584,0.0080144123706733,0.878053599334446,8.9010538863384
1994-08-07,9.36,25.73,6.67,1.83,0.0,0.559468020274593,0.0,3.61044983785535,0.0,0.764872633082493,0.0174368486955995,0.0,0.0,0.0,0.0,0.764872633082493,0.0437190176893405,0.0142287774715034,3.88140310073597e-13,1.97807361710621,0.0,0.254158844808215,0.0,0.0,3.20823471601939,1.6841293680611102e-20,0.29177469479107,4.67895002469658,-0.0,2.1706303379762,0.0135314534530037,0.0900003450698281,2.21226894253629,4.67895002451178,4.54800849971419,0.299078363863522,0.0900000118209191,2.17064892602882,0.299078363850633,0.477385325521591,2.53570790210441e-05,0.0,-1.02261846473523,0.0031988682664885,0.0,0.0,189.302780525347,3.46861572210048,0.0120030634151577,0.592869066222964,1.22276801065729
1994-08-08,12.59,25.41,6.43,1.63,0.0,0.22378720808813,0.0,3.12182172002549,0.0,0.759949053208029,0.0174238112461406,0.0,0.0,0.0,0.0,0.759949053208029,0.0354337930132176,0.161684278842298,1.55256124029442e-13,2.03343738332568,0.0,0.169439229871922,0.0,0.0,2.76979639038302,1.7665529540621002e-20,0.304046433332307,4.47881926228465,-0.0,1.80786591951576,0.0096307486329177,1.13500034503096,2.0298734373206,4.47881926220764,4.3505761034592,0.299746431480519,1.13500000788061,1.80788385627887,0.299746431475002,0.239794882943074,2.77306052712694e-05,0.0,-1.03558476175769,0.0031428244648096,0.0,0.0,188.625190675633,2.6169418556578,0.151277283390242,0.489829377481976,0.019572280533967
1994-08-09,4.49,25.58,8.15,1.35,0.0,0.0895148832364166,0.0,2.0684959906861,0.0,0.319979621267826,0.0174159791391075,0.0,0.0,0.0,0.0,0.319979621267826,0.0286539266032084,0.0071685488613539,6.21024496117785e-14,2.09065192167658,0.0,0.112959486580616,0.0,0.0,2.45837231285505,1.7570566811639702e-20,0.309093258011997,4.11328374731137,-0.0,1.55991352186319,0.0065901626536889,0.0400003449915423,1.66656343817648,4.11328374732048,3.98720843744302,0.284152936816465,0.0400000052537416,1.55993081973221,0.284152936816747,0.119938727503656,3.0208857790369e-05,0.0,-1.09023181558642,0.0031004251522141,0.0,0.0,192.54346429491,1.87071642621748,0.0053200037258854,0.329886251654651,0.0195720930441123
1994-08-10,7.46,25.61,6.64,1.08,0.0,0.0358059532952293,0.0,1.50268346962173,0.0,0.217991848522739,0.0174132598799318,0.0,0.0,0.0,0.0,0.217991848522739,0.0244364517086595,0.0332646608335767,2.48409798447116e-14,2.15059285440876,0.0,0.0753063243873245,0.0,0.0,2.24554747823009,1.73548229133896e-20,0.312116658685791,3.65471530495356,-0.0,1.37894725833524,0.0043825758114685,0.225000344951767,1.3978547824926,3.65471530501929,3.53381916336784,0.258682971128973,0.225000003502494,1.37896392163133,0.258682971132912,0.059970912386615,3.27653202724767e-05,0.0,-1.16030373934755,0.0030704242061708,0.0,0.0,198.412313324929,1.31398589970425,0.0298709759378347,0.238674167769767,0.0195719063630283
1994-08-11,2.42,25.81,8.86,0.88,0.0,0.163280715730376,0.0,2.04722856938118,0.0,0.735196739396756,0.017409113570508,0.0,0.0,0.0,0.0,0.735196739396756,0.0253387377157634,0.230026009304665,2.2457043120397802e-14,2.21220913193794,0.0,0.0502042219461978,0.0,0.0,2.1018110982029,1.7135992626121802e-20,0.312478203968872,3.267253465509,-0.0,1.29996040708354,0.003224735618566,1.62000034491175,1.4205357282209,3.26725346560522,3.15348876529855,0.24009489695654,1.620000002335,1.29997643537663,0.240094896962491,0.029985512994041,3.5383344821453e-05,0.0,-1.21007344975775,0.0030553169495791,0.0,0.0,203.621545861785,0.917016015094848,0.214931137664198,0.294116111846511,0.0195717204858407
1994-08-12,15.02,24.34,5.95,0.86,0.0,0.503287040078382,0.0,2.87281082787816,0.0,1.22407869577371,0.0173714333144343,0.0,0.0,0.0,0.0,1.22407869577371,0.0276876698151552,0.329421999883045,3.75315361925812e-14,2.27236165838783,0.0,0.264300156617528,0.0,0.0,2.16730916400538,0.135342990112606,0.31169447152358,3.04713387660334,-0.0,1.30860042696904,0.003012459128688,2.32500034487159,1.55717900396321,3.04713387670378,2.94129302245877,0.23891141380398,2.32500000155666,1.30861583910103,0.238911413811842,0.179475221122154,3.80534539094894e-05,0.0,-1.23677678634454,0.0030538782324471,0.0,0.0,207.697700618464,0.958490005354605,0.308528950733967,0.389827407897674,0.0745114744029849
1994-08-13,10.56,25.19,5.2,0.94,0.0,0.197087879108659,0.0,1.9873436433559,0.0,0.557631478322355,0.0173165775424485,0.0,0.0,0.0,0.0,0.557631478322355,0.0277420733723936,0.0254926323037532,1.5012614477032902e-14,2.32752497923437,0.0,0.0579507920173402,0.0,0.0,1.97949976336901,1.62884817420342e-20,0.303723940282282,2.82496949551174,-0.0,1.04227075212316,0.0027953866435109,0.170000344831315,1.27797686495139,2.82496949561402,2.7242766614781,0.234502031589377,0.170000001037776,1.04228560082958,0.234502031597196,0.0930844913117234,4.07587821778292e-05,0.0,-1.25670172973681,0.0030659416520139,0.0,0.0,211.878470704667,0.783780418344314,0.0225129130591141,0.274051605265116,0.122995081676414
1994-08-14,9.2,24.97,5.85,1.46,0.0,0.285134588534462,0.0,2.45697258434769,0.0,0.927052591315381,0.0172637622508271,0.0,0.0,0.0,0.0,0.927052591315381,0.0284779033327204,0.249669618696089,1.67404583497288e-14,2.3798709566336,0.0,0.0693439856200866,0.0,0.0,1.85496656251905,2.11462205203455e-08,0.296820611476543,2.68081745494118,-0.0,0.899842522070698,0.0027685646068008,1.76000034479098,1.34455632853512,2.68081745503426,2.58530853874367,0.237637987011127,1.76000000069185,0.899856804251662,0.237637987017938,0.0686370051194961,4.34927813423696e-05,0.0,-1.2772061645574,0.0030911747934048,0.0,0.0,213.725650575198,0.631889668860835,0.232975921753334,0.329367736843411,0.0335822326376925
1994-08-15,2.51,25.53,5.92,1.52,0.0,1.50048289181947,0.0,4.64696311604778,0.0,2.61136839419665,0.017213620494893,0.0,0.0,0.0,0.0,2.61136839419665,0.0427023319829893,0.640842543286943,6.573295880815021e-14,2.43255190513426,0.0,0.851208607557724,0.0,0.0,1.75475702406201,2.1233528130044,0.301417441337841,2.83651034142695,-0.0,0.795202905297238,0.0152039679181481,4.53500034475088,1.90960437520384,2.83651034147425,2.75184346851242,0.279337515375224,4.53500000046123,0.79521663103011,0.279337515374578,0.599488886276309,4.62740581011156e-05,0.0,-1.25700448073759,0.0031290838689127,0.0,1.7738160999796,207.707101703343,1.65477460358455,0.602191841148615,0.619786824562274,1.70592951343388
1994-08-16,1.03,25.96,7.97,1.77,0.0,11.3495701000953,0.0,13.1863222502861,0.0,11.3842455942188,0.0171766469747959,0.0,0.0,0.0,0.0,11.3842455942188,0.400894079188234,2.13842081730034,5.47769379081814e-13,2.48985816037268,0.0,4.14360345735498,0.0,0.0,2.20282636584046,13.904859044787,0.326279255617776,4.05666306234164,-0.0,1.15243521453353,0.068547520317146,15.1600003464927,4.521698256301,4.05666306236929,3.98424605468969,0.469239270364643,15.1600000003075,1.15244834565476,0.469239270356219,2.41924560168891,4.93010945018391e-05,0.0,-1.1116561969046,0.003179030344627,0.0,11.034162969062,207.544639372595,6.53107637179828,3.65902484014025,2.14152454972069,12.3854429870755
1994-08-17,0.47,26.72,8.2,2.12,0.0,19.0617445899821,0.0,20.6535541465122,0.0,18.4828303965128,0.0171923679227282,0.0,0.0,0.0,0.0,18.4828303965128,0.961188141221266,2.52289346954861,1.60042889138283e-11,2.55611044511827,0.0,5.81839492069691,0.0,0.0,3.51803718547948,18.3927905249555,0.382044245621482,6.43968610131819,-0.0,2.42639597183052,0.19487698019968,17.8900003963331,7.42636547652932,6.43968610134617,6.37311971998523,0.828802247682476,17.890000000205,2.42640843622206,0.828802247675134,4.04823945510345,5.33449602901491e-05,0.0,-0.879800633341175,0.0032403723536201,0.0,17.0663807383882,208.389410434022,12.6259597348424,15.7727918233316,3.49726636646916,28.174832185038
1994-08-18,3.23,26.47,8.55,2.21,0.0,5.80314084986163,0.0,13.5431976770312,0.0,7.39513215960536,0.0172981940808568,0.0,0.0,0.0,0.0,7.39513215960536,0.40916012872495,0.0022191752400837,2.2855955258432e-10,2.63388001875338,0.0,1.2465085731053,0.0,0.0,5.36291045210586,5.85705168913764e-20,0.438537265074639,8.25465689165468,-0.0,4.25505697975189,0.353962418664185,0.0050003797248385,6.04821200541088,8.25465689160003,8.15465196476406,1.10136337845474,0.0050000001366618,4.25506875353004,1.10136337845634,2.55371796789213,5.89581405223182e-05,0.0,-0.739718678307528,0.0033125296579564,0.0,2.36359060784008,203.529616757874,12.5637173167959,0.0006900902734795,2.3319275776449,21.9840904740681
1994-08-19,3.87,26.39,8.45,2.06,0.0,2.3212563396599,0.0,8.88004374974217,0.0,2.97605286439777,0.0174826152205906,0.0,0.0,0.0,0.0,2.97605286439777,0.190990294530358,0.0078539386550612,9.142382103369159e-11,2.7175917757013,0.0,0.831005716852198,0.0,0.0,6.04905695376403,7.421979515046291e-20,0.501970155400943,9.09651507606692,-0.0,4.97611964388375,0.405869888110864,0.0450003886877444,5.05422421200442,9.0965150760748,8.94676663834924,1.23024014681895,0.0450000000911079,4.97613088735195,1.23024014682049,1.61520086055057,6.59014402229331e-05,0.0,-0.644018004504525,0.0033983200573143,0.0,0.0,202.083087394628,10.4490169648726,0.006197501795618,1.5583683850966,2.67760670713064
1994-08-20,4.85,26.18,8.06,2.28,0.0,0.928502536223315,0.0,6.2267173145584,0.0,1.43642114517275,0.017739865661077,0.0,0.0,0.0,0.0,1.43642114517275,0.106363713273431,0.0881542526735336,3.6569528413416497e-11,2.80042565391655,0.0,0.55400381122138,0.0,0.0,5.08141250729099,8.96387371790432e-20,0.568486600846695,9.1308651235082,-0.0,4.1467478020567,0.224450833703149,0.615000394635735,4.35939510071127,9.13086512344419,8.94366082694789,1.2434990027947,0.615000000060739,4.14675871795331,1.24349900279878,0.971651869753143,7.38034873571408e-05,0.0,-0.577086923655192,0.0035008343404189,0.0,0.0,200.932067233034,8.00261402014368,0.0845498956774574,1.09016225673107,0.0195700829806226
1994-08-21,2.81,26.57,8.61,2.17,0.0,1.51304978101702,0.0,6.75349515863608,0.0,2.15456845801592,0.0180500422330314,0.0,0.0,0.0,0.0,2.15456845801592,0.100948534309866,0.557917663435961,2.7319658938337898e-11,2.87856591304186,0.0,0.980375267318071,0.0,0.0,4.74434082012608,1.23922618604662,0.649677715193114,8.88319688534814,-0.0,3.81993006087019,0.266808909705798,3.95000039863324,4.44190390516475,8.88319688539084,8.69200079940144,1.22684112932043,3.95000000004049,3.81994064017068,1.22684112932409,0.922128648785579,8.2424885093316e-05,0.0,-0.507424484126962,0.0036250148150267,0.0,1.55897847481602,194.921382100403,6.52758860907966,0.54434719920045,1.05594150448738,0.776175927390055
