Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-03-29,0.0,6.76,20.84,0.73,0.0,0.213764824202079,0.0,1.59682590524294,0.0,0.299900427890273,0.0441185628582976,0.0,0.0,0.0,0.0,0.299900427890273,0.128661964049048,0.0012958238302783,2.48495305912449e-12,2.70797740465489,0.0,0.08589441193415,0.0,0.0,1.82568256166278,1.17640323703724e-18,0.417774514850338,2.18330918075918,-0.0,1.05120263951164,0.0049639795059009,7.95984401781452e-06,0.971712938305756,2.1834712099096,2.09548264617138,1.21748826244193,1.2546518746352099e-56,1.05022221341398,1.21854674137013,0.132260461380758,0.000462339429603,0.0,-0.889469912952716,0.099318685056973,0.0,0.0,100.223099108784,1.12939582169312,8.89374203472309e-09,0.229278224359503,0.254426487355085
1995-03-30,0.0,5.66,19.19,0.67,0.0,0.0855059296819438,0.0,1.03993719739209,0.0,0.119960177836828,0.0431167436314992,0.0,0.0,0.0,0.0,0.119960177836828,0.123526755447611,0.0012949850656002,9.93981223649354e-13,2.71529223282735,0.0,0.0572629412896211,0.0,0.0,1.60723666660561,1.0418965164629399e-18,0.396897077524965,2.04008668677868,-0.0,0.949002142644945,0.0034060324761138,7.95535851017149e-06,0.799603325196102,2.04020727048732,1.95309243166639,1.12731239372817,8.36434579715165e-57,0.948076655969378,1.12806310074709,0.0661511310095676,0.0004630934825837,0.0,-0.957383525635855,0.0977551142148941,0.0,0.0,97.3487506608762,0.831731286519927,4.4347340122660405e-09,0.152852149573002,0.0195433736258935
1995-03-31,0.03,3.87,20.52,0.62,0.0,0.0342023718735987,0.0,0.675224732203851,0.0,0.0479840744715036,0.0422210491356017,0.0,0.0,0.0,0.0,0.0479840744715036,0.125228070049111,0.0012941473858807,3.97592489459659e-13,2.71500468564661,0.0,0.0381752941930747,0.0,0.0,1.30001127833633,9.058127964396931e-19,0.373283184235998,1.81984778906459,-0.0,0.776113560280718,0.002220832341706,7.95087640806332e-06,0.654175451418532,1.81993692016547,1.73562404952182,0.997158835135266,5.57623050893461e-57,0.775240469189213,0.997689615518284,0.0330763447110042,0.0004636998825148,0.0,-1.02232493520263,0.0961864050328073,0.0,0.0,89.9991846560508,0.601167512772141,2.21077393419665e-09,0.101901433048668,0.0195432935058613
1995-04-01,0.32,3.28,18.34,0.58,0.0,0.0136809487493729,0.0,0.769772661218417,0.0,0.219193631458609,0.041401797972025,0.0,0.0,0.0,0.0,0.219193631458609,0.128826349071886,0.0698096220294648,1.59036995783832e-13,2.70949948244589,0.0,0.0254501961287124,0.0,0.0,1.12279367100021,8.27434466779803e-19,0.357774077062157,1.60331224218763,-0.0,0.668337922773788,0.0015094779624648,0.500007946397836,0.608394788458094,1.60337776250394,1.5255595837943,0.871241427724354,0.5,0.667514533858443,0.871615890036074,0.0165382011257561,0.0004640476319594,0.0,-1.07732769869868,0.0946079914817021,0.0,0.0,82.0328069421806,0.431546778428848,0.0661228830634247,0.109600955365779,0.0195432136321037
1995-04-02,0.62,3.37,20.36,0.56,0.0,0.0054723794997413,0.0,0.503089335112918,0.0,0.08967745341627,0.0406464021842219,0.0,0.0,0.0,0.0,0.08967745341627,0.132533211867001,0.0019775599095928,6.36147983135348e-14,2.70012758899521,0.0,0.0169667974191292,0.0,0.0,1.0442260562106,7.18695140968155e-19,0.33459066809323,1.3814931955667,-0.0,0.605091450998081,0.0010441872122166,0.0050079419228755,0.488321661610533,1.38154109264147,1.31038011008421,0.744044943325149,0.005,0.604313273074376,0.744308416212204,0.0082691017680219,0.0004642175201788,0.0,-1.12280148452361,0.0930204597491903,0.0,0.0,74.8918881096205,0.309507086262102,0.0006594124332474,0.0734839702438524,0.0195431340035624
1995-04-03,0.0,7.86,28.26,0.52,0.0,0.0021889517998911,0.0,0.324674258630771,0.0,0.0358709817844255,0.0399478486265455,0.0,0.0,0.0,0.0,0.0358709817844255,0.136283508171051,0.0012916408354647,2.5445919325412e-14,2.68714887655822,0.0,0.0113111982794209,0.0,0.0,1.03259467793955,6.022502221229331e-19,0.307331220952024,1.1620195745565,-0.0,0.572203452792952,0.0007104003070048,7.93745157972713e-06,0.389666742474723,1.1620544006439,1.097219830681,0.619859641877796,1.6522164270918898e-57,0.571466049717153,0.620044487698949,0.0041345509333392,0.0004643076150376,0.0,-1.16194768483644,0.0914243157000527,0.0,0.0,80.9279418550532,0.222625517804759,2.74274814884388e-10,0.0489893134959016,0.019543054619185
1995-04-04,0.27,9.65,38.32,0.5,0.0,0.0008755807199567,0.0,0.212432114642106,0.0,0.0163483929225197,0.0392790304548548,0.0,0.0,0.0,0.0,0.0163483929225197,0.139978200568312,0.001975735336854,1.0178367730163901e-14,2.67134745839068,0.0,0.0075407988529503,0.0,0.0,0.80975709584994,4.995706276073761e-19,0.280553622962881,0.956243810959287,-0.0,0.460176865977091,0.0004686976767966,0.0050079329839824,0.309536505340745,0.956269008416073,0.897957694086808,0.505069712409909,0.005,0.459478235886993,0.505199041464277,0.0020672754686866,0.0004644323959729,0.0,-1.20129039781179,0.0898200215500125,0.0,0.0,93.7886440284036,0.161065208834283,0.0006552043721717,0.0330762089972677,0.0195429754779249
1995-04-05,0.0,3.03,31.47,0.47,0.0,0.0003502322879826,0.0,0.13663666390117,0.0,0.0065393572733312,0.0386857671633095,0.0,0.0,0.0,0.0,0.0065393572733312,0.143203727841798,0.0012899751882261,4.0713470920653506e-15,2.6530239257346,0.0,0.0050271992353001,0.0,0.0,0.657128289631372,4.0967603069249704e-19,0.254366139941363,0.771593531617832,-0.0,0.381011835755062,0.0002985231783908,7.92852010480854e-06,0.243333024147303,0.771611679598759,0.720035055057844,0.403480533902683,7.34318406114963e-58,0.380350839906915,0.403570784514258,0.0010336377344256,0.0004646737111232,0.0,-1.24735955650619,0.0882080272335357,0.0,0.0,89.2591118617923,0.117501150796779,6.813722095481889e-11,0.022050805998173,0.0195428965787411
1995-04-06,0.0,9.16,23.44,0.45,0.0,0.000140092915193,0.0,0.0887899367929226,0.0,0.0026157429614962,0.0381765502399473,0.0,0.0,0.0,0.0,0.0026157429614962,0.146492700112283,0.0012891439742727,1.6285388368260902e-15,2.63386838426575,0.0,0.0033514661568667,0.0,0.0,0.552211356587349,3.55246828843032e-19,0.236436258451551,0.61278692908185,-0.0,0.323926530842513,0.0001837647676934,7.92405995962285e-06,0.189698377424703,0.612799952484792,0.568586876601502,0.317583170079497,4.89545602101349e-58,0.32330195759218,0.317646037285208,0.0005168188672162,0.0004649582979145,0.0,-1.29150961868243,0.0865885032385316,0.0,0.0,95.5060900509669,0.0866349860431888,3.39962917076715e-11,0.0147005373321212,0.0195428179205987
1995-04-07,0.14,11.43,20.55,0.44,0.0,5.60371660772149e-05,0.0,0.200575431743446,0.0,0.0890462972108607,0.0377748895444605,0.0,0.0,0.0,0.0,0.0890462972108607,0.150253193049691,0.0314148120746643,6.51415534730432e-16,2.60566224076361,0.0,0.0022343107712444,0.0,0.0,0.483097853311351,3.0749359460014703e-19,0.219143287580981,0.495609661963877,-0.0,0.281671414776378,0.0001638613854247,0.220007919603554,0.176503104700811,0.495618976455408,0.45833581237576,0.25376422095574,0.22,0.281082166045906,0.253807938478111,0.0002584094336082,0.0004638670191987,0.0,-1.32439858430824,0.0849625550285398,0.0,0.0,108.884075209759,0.0646967021803131,0.028623354734784,0.0281336915547471,0.0195427395024682
1995-04-08,0.11,14.26,30.75,0.43,0.0,2.24148664308861e-05,0.0,0.138691886157332,0.0,0.0416185188972752,0.0375443567816499,0.0,0.0,0.0,0.0,0.0416185188972752,0.154014130746231,0.0033413298127758,2.60566213892172e-16,2.55201755785849,0.0,0.0014895405141629,0.0,0.0,0.443337834665744,2.51992084216804e-19,0.19763382507571,0.402784809097643,-0.0,0.249503078233027,0.0001591077563901,0.015007915150891,0.138346067244829,0.402791447354214,0.371302974018374,0.203284303190004,0.015,0.248947895938056,0.203314639853497,0.0001292047168041,0.0004583058661254,0.0,-1.35076720050258,0.083330420349429,0.0,0.0,126.499398354613,0.0490278698573084,0.0019464496685338,0.0200057943698314,0.0195426613233256
1995-04-09,0.03,16.16,34.57,0.41,0.0,8.96594657235445e-06,0.0,0.10225822439086,0.0,0.0246474075653673,0.0373812334207289,0.0,0.0,0.0,0.0,0.0246474075653673,0.157775246346424,0.0040248045659177,1.0422648555686799e-16,2.48087072201155,0.0,0.0009930270094419,0.0,0.0,0.402280096859087,2.08135580211725e-19,0.178707913681812,0.327339395952432,-0.0,0.22390774009285,0.0001445048242059,0.0200079107019718,0.109686280717188,0.327344111874374,0.300828437388661,0.16268438409162,0.02,0.223386184061928,0.162705396093944,6.46023584020639e-05,0.0004484388048953,0.0,-1.37391735261928,0.0816927159400788,0.0,0.0,142.77961350407,0.0377638960143806,0.0025891486504395,0.0150038629132209,0.019542583382153
1995-04-10,1.39,15.61,24.92,0.4,0.0,3.58637862894178e-06,0.0,0.234939847605039,0.0,0.113858963029912,0.0372212726063659,0.0,0.0,0.0,0.0,0.113858963029912,0.161536433108078,0.0368776951572857,4.1690594222747205e-17,2.39829398081669,0.0,0.0006620180062946,0.0,0.0,0.357429158306223,1.7833411636437802e-19,0.164245908048011,0.28293970681476,-0.0,0.202819688640474,0.0001815977664178,0.260007906256795,0.117570482559913,0.282943048147182,0.260553620293847,0.137387012644371,0.26,0.202331135877397,0.137401545401954,3.23011792010321e-05,0.0004352527769542,0.0,-1.39405872094706,0.0800501323945387,0.0,0.0,154.726423381831,0.029600485474385,0.0336039915916119,0.0316692419421473,0.0195425056779375
1995-04-11,0.14,11.88,13.71,0.38,0.0,0.654131302121038,0.0,2.04210807192823,0.0,1.18354358518788,0.0370574458319318,0.0,0.0,0.0,0.0,1.18354358518788,0.16781995937027,0.390697793922381,7.80822142450849e-15,2.30848850561973,0.0,0.156950055714555,0.0,0.0,0.39057037195608,0.742577217999882,0.160652812798925,0.458498103536751,-0.0,0.198166984226867,0.0008955140588863,2.84500790181536,0.461118945885219,0.458500467114879,0.43947712293582,0.207072590335184,2.845,0.197710175113224,0.207082638847812,0.113278886876411,0.0004197058440009,0.0,-1.40229817913985,0.0784034395669556,0.0,0.0,146.247629546744,0.186711835344482,0.36837221316968,0.258196161294765,0.0196925572940324
1995-04-12,17.16,11.63,5.38,0.38,0.0,6.5589850642894,0.0,8.34389196944139,0.0,7.08902905554127,0.0368603724833539,0.0,0.0,0.0,0.0,7.08902905554127,0.320357577742535,1.43832071570524,6.27578081145195e-14,2.21762404635144,0.0,2.443119976936,0.0,0.0,0.742892496494645,6.21502947943334,0.16628083087658,1.41231995499942,-0.0,0.406896699682463,0.0274632150429518,10.5000078976147,1.89884994541516,1.41232162459035,1.39537142462929,0.601444348329948,10.5,0.406470300581179,0.601451295057598,1.41968630005379,0.0004025775886393,0.0,-1.31930630397596,0.0767534899970815,0.0,6.25116514049034,149.131745538294,3.42354814635059,2.04896625085669,1.31796410752984,5.916522405195
1995-04-13,0.01,8.8,28.26,0.39,0.0,2.22179057405722,0.0,5.40392968683932,0.0,2.83961162259478,0.0366751327598603,0.0,0.0,0.0,0.0,2.83961162259478,0.23388567904959,0.0026518058945907,3.2004497196774097e-13,2.12946719403224,0.0,0.388811803627174,0.0,0.0,1.4903443130629,1.49642064807171e-19,0.161739276379355,2.25964657323949,-0.0,0.947775839734306,0.0237801039138596,0.0100078931013543,1.52959525378146,2.2596477496643,2.2197829540803,0.941445226755126,0.01,0.947378276701332,0.941450021964982,0.98549336282975,0.0003844465546623,0.0,-1.26687688662108,0.0751012572793679,0.0,0.0,139.627844252496,3.94153890958959,0.001306541814721,0.879476071686562,11.1200378626257
1995-04-14,0.0,7.43,41.17,0.38,0.0,0.888716229966844,0.0,3.4631255773715,0.0,1.13584464947678,0.0365076459233934,0.0,0.0,0.0,0.0,1.13584464947678,0.201803801418627,0.0012825326222806,1.28017988787095e-13,2.0430299000978,0.0,0.259207872509235,0.0,0.0,2.176181033795,1.2108639716155e-19,0.154970912682711,2.74609893598105,-0.0,1.63109679662985,0.0184535917877109,7.88877614629164e-06,1.27474149202284,2.7460997627869,2.66985834976935,1.1258397338399,1.9101306217428e-59,1.63072628947716,1.12584303790299,0.543613653202954,0.0003656714406055,0.0,-1.2371750953637,0.0734479676561273,0.0,0.0,127.551909805448,3.45727936493118,1.32708366368758e-13,0.586317381124375,1.52334774433223
1995-04-15,0.0,7.95,30.72,0.35,0.0,0.355486491936614,0.0,2.3071368690003,0.0,0.494337859765795,0.0363583893164541,0.0,0.0,0.0,0.0,0.494337859765795,0.191477929033341,0.0149631068547416,5.12071955148375e-14,1.95768263028283,0.0,0.172805248339265,0.0,0.0,1.77571317336299,1.034725284928e-19,0.152970052634319,2.90105509611602,-0.0,1.31167529554382,0.0131446637642932,0.100007884419528,1.08667917228412,2.90105567603948,2.79805913826556,1.17637443341435,0.1,1.31132687856642,1.17637670719798,0.273922012726791,0.0003464767011691,0.0,-1.22453087377369,0.0717951708084559,0.0,0.0,121.734619963137,2.67552266865377,0.012999604509844,0.39921158741625,0.0195421206761629
1995-04-16,0.12,13.28,21.41,0.34,0.0,0.142194596795266,0.0,1.4986806630387,0.0,0.197735143889545,0.0362282647034457,0.0,0.0,0.0,0.0,0.197735143889545,0.18647748645817,0.0012808903647143,2.04828782059349e-14,1.87345957933838,0.0,0.115203498892165,0.0,0.0,1.58174400459585,8.983193537808731e-20,0.151675889110213,2.80591931810511,-0.0,1.15069580640257,0.0087613229174696,7.88004320794132e-06,0.910758262665859,2.80591972412761,2.68888682177473,1.12844064817927,8.4894693614588e-60,1.15036770764499,1.12844221131653,0.13704040706206,0.0003270295721248,0.0,-1.24825536566291,0.0701447041617297,0.0,0.0,132.189759751936,1.92795720079961,3.30469862939751e-14,0.2661410582775,0.019542044372733
1995-04-17,0.9,14.53,10.4,0.34,0.0,0.0568778387160307,0.0,1.03566370508292,0.0,0.111094057557375,0.0361182184948856,0.0,0.0,0.0,0.0,0.111094057557375,0.137312258362058,0.0122227034330004,8.193151282373971e-15,1.79411810736729,0.0,0.0768023325950284,0.0,0.0,1.52919589478406,8.23538779894557e-20,0.153546437869329,2.56473715306884,-0.0,1.09647654607765,0.0055641443355473,0.0800078756549885,0.766111010255569,2.56473743694744,2.44780876246706,1.02577458399642,0.08,1.09616671043056,1.02577565794762,0.0685231773642522,0.0003076562519479,0.0,-1.37168776709144,0.0684986211266043,0.0,0.0,144.979852791375,1.35919372590345,0.0103693255197717,0.184094038851667,0.0195419682993248
1995-04-18,0.22,17.02,20.15,0.33,0.0,0.0227511354865831,0.0,0.79909847151452,0.0,0.12043762302314,0.0360290645338836,0.0,0.0,0.0,0.0,0.12043762302314,0.0917142135139153,0.0272650582238112,3.2772605129496e-15,1.72814546465123,0.0,0.0512015550633441,0.0,0.0,1.55500582364449,7.29202769195131e-20,0.151505308980082,2.25727371862295,-0.0,1.11440059872905,0.0034476720392575,0.190007871260072,0.651695835027373,2.25727391679944,2.14615449300934,0.897611576996084,0.19,1.11410711204371,0.89761231424001,0.0342616956408117,0.0002893345042734,0.0,-1.53088873851801,0.0668591118292574,0.0,0.0,158.146581186727,0.950520052170578,0.0245931418329316,0.138562692567778,0.019541892454969
1995-04-19,0.0,18.43,35.84,0.33,0.0,0.0091004541946264,0.0,0.518999110209821,0.0,0.0501750492093773,0.0359376616141875,0.0,0.0,0.0,0.0,0.0501750492093773,0.0938440269400026,0.0019621943623256,1.31090420517984e-15,1.67263936391834,0.0,0.034134370042224,0.0,0.0,1.53401359306231,6.09467704006553e-20,0.144170303706857,1.9216612678503,-0.0,1.15295095940367,0.0020947727772731,0.0050078668619261,0.527351663618539,1.92166140596242,1.81764551188352,0.758718317797157,0.005,1.15267304421658,0.758718823303271,0.0171308525953965,0.0002722999239606,0.0,-1.63871660918541,0.0652284276123941,0.0,0.0,171.4677332199,0.66321406138733,0.0006458286971955,0.0927917950451852,0.0195418168387014
1995-04-20,10.1,16.36,10.65,0.32,0.0,0.0036401816778666,0.0,0.39294936455176,0.0,0.0540700196836426,0.0357866133906902,0.0,0.0,0.0,0.0,0.0540700196836426,0.0961966218598203,0.0129002139442305,5.24361682071935e-16,1.62351542962919,0.0,0.0227562466948124,0.0,0.0,1.12947639286207,5.32078077159992e-20,0.139342273899545,1.5999172692518,-0.0,0.826262408696332,0.0012691683025108,0.0850078624628598,0.432148583277225,1.59991736536626,1.50616505796709,0.627134633377643,0.085,0.825999268318348,0.627134979703691,0.0085654264937476,0.0002563740124187,0.0,-1.72199089685839,0.0636088144197327,0.0,0.0,181.035167670767,0.463215011048492,0.0109631449327673,0.0689445300301234,0.0195417414495631
1995-04-21,4.06,16.58,21.33,0.37,0.0,0.420227383364714,0.0,1.75326216092002,0.0,0.933628007852745,0.0356409777781588,0.0,0.0,0.0,0.0,0.933628007852745,0.0997282013735899,0.313000555776793,2.22235697186926e-15,1.5773151234784,0.0,0.0316977601583375,0.0,0.0,0.888925851417329,0.484732054443757,0.136945190938577,1.47225070455435,-0.0,0.606185164418506,0.0013260849012955,2.28000785806441,0.62607172053899,1.47225077136915,1.38949181566845,0.564902149052903,2.28,0.605936867005271,0.564902386204721,0.0162612363622808,0.0002412732446661,0.0,-1.78831617823101,0.0620022647712057,0.0,0.0,181.843457037687,0.335313246608887,0.294281393146577,0.235963020020082,0.0195416662881755
1995-04-22,0.0,14.81,29.26,0.43,0.0,0.164705298023232,0.0,1.13329637293701,0.0,0.373451203175009,0.0355008124889032,0.0,0.0,0.0,0.0,0.373451203175009,0.101555496284215,0.0012759887259932,8.88942788747707e-16,1.53179352356992,0.0,0.0126772180334023,0.0,0.0,0.820943449414459,4.13356536874541e-20,0.1282422115852,1.37273350442394,-0.0,0.459223451940125,0.0014056055009849,7.85366760758098e-06,0.495511785740261,1.37273355080574,1.29674592762695,0.513881804023405,7.453031906441651e-61,0.458989195393433,0.513881966254427,0.0083406611095091,0.0002267475078076,0.0,-1.84076912804563,0.0604112555024134,0.0,0.0,179.628983047917,0.244393359524347,5.12708715264959e-16,0.157308680013388,0.0195415913518297
1995-04-23,11.86,5.6,7.1,0.38,0.0,3.30611275856983,0.0,6.3978663163059,0.0,3.96563413542417,0.0353683018689784,0.0,0.0,0.0,0.0,3.96563413542417,0.165891565681792,1.16587424327104,1.0041162782329e-14,1.48615292779664,0.0,1.64627164650528,0.0,0.0,1.02537764625766,4.41662460224407,0.133407341895556,1.88646489656097,-0.0,0.495588658371661,0.0167373543423616,8.52000784928885,1.54780543207353,1.88646492873475,1.81825551933625,0.665727083202905,8.52,0.495367680634421,0.665727194244859,0.98362419695758,0.0002125795634425,0.0,-1.80881573580495,0.0588375218783153,0.0,2.19835287613491,149.899324479121,2.45463660670733,1.11473255963901,1.00320578667559,3.69088611198282
1995-04-24,6.84,5.51,6.31,0.4,0.0,3.00991770561889,0.0,7.76021396750048,0.0,3.75625365417691,0.0352470294127555,0.0,0.0,0.0,0.0,3.75625365417691,0.165778614791695,0.742734026272406,5.63386117282565e-14,1.44428244016142,0.0,1.31993435504609,0.0,0.0,1.42317105001093,3.16413874711762,0.138618659789005,2.75845860702224,-0.0,0.865165832887342,0.0154265056254718,5.42500784489985,2.00906482780932,2.75845862934018,2.68615535408532,0.929548918766969,5.425,0.864957605195498,0.929548994705119,1.24220588904112,0.0001986460317962,0.0,-1.74819060256995,0.0572828563198611,0.0,0.0,129.616218220867,4.19034667358329,0.789445711550902,1.18026219111706,9.31947298081266
1995-04-25,0.49,7.46,23.98,0.49,0.0,1.11217312142386,0.0,5.08679527543987,0.0,1.53850146171807,0.0351366503827988,0.0,0.0,0.0,0.0,1.53850146171807,0.132927433039885,0.0135728767566759,4.21886126732178e-14,1.40640847199611,0.0,0.336302798103463,0.0,0.0,2.25851802320582,3.34316756099055e-20,0.140240021718972,3.38472631059881,-0.0,1.54867437554197,0.0130417496779942,0.0900078405122633,1.65143382473365,3.38472632601824,3.29068452555137,1.11013126563638,0.09,1.5484786962269,1.1101313175108,0.784666336024119,0.0001848709073185,0.0,-1.70818103388387,0.0557473776947318,0.0,0.0,119.004156947693,4.07903031302325,0.0116889578504811,0.794341460744708,5.45247140104765
1995-04-26,0.0,9.95,29.13,0.51,0.0,0.44486924854597,0.0,3.29602235153847,0.0,0.615400584656734,0.0350379372074926,0.0,0.0,0.0,0.0,0.615400584656734,0.121447605596751,0.0012727417519757,1.68754450692871e-14,1.37017782523951,0.0,0.224201865403007,0.0,0.0,2.33760766134088,2.89753912356363e-20,0.14196771050905,3.63646629578894,-0.0,1.62093543329481,0.0100071392009668,7.8361310722293e-06,1.37516044561606,3.63646630643755,3.51876467039191,1.17173307950947,1.4722038096101e-61,1.62075068345858,1.17173311490802,0.401909988552008,0.0001711954990776,0.0,-1.6833668663575,0.0542339394388694,0.0,0.0,117.202782534058,3.3620864740174,3.22413087367305e-17,0.529560973829805,0.62871259313951
1995-04-27,0.73,12.68,26.02,0.49,0.0,0.177947699408958,0.0,2.1786381377413,0.0,0.266160233838932,0.0349395825558194,0.0,0.0,0.0,0.0,0.266160233838932,0.118516319888523,0.0081033497606079,6.75017802771484e-15,1.33269684782686,0.0,0.149467910267791,0.0,0.0,2.00372493235236,2.57074860645677e-20,0.144807793540427,3.57636427957683,-0.0,1.35513992038919,0.0070881049635687,0.0500078317518964,1.1553139461871,3.57636428691713,3.44457653173899,1.1382198358785,0.05,1.35496469082268,1.13821986001307,0.20131975417765,0.0001575615878707,0.0,-1.66915633330873,0.0527463448971585,0.0,0.0,123.401866090219,2.49182535509308,0.0064715735709179,0.357207315886537,0.0195412200057441
1995-04-28,0.61,9.62,25.43,0.46,0.0,0.0711790797566789,0.0,1.42168027560933,0.0,0.114464093537827,0.0347733895383985,0.0,0.0,0.0,0.0,0.114464093537827,0.116658535616339,0.0040033834528777,2.7000712110859403e-15,1.29461141989826,0.0,0.0996452735119591,0.0,0.0,1.85864353696538,2.1882843460788902e-20,0.143474833699242,3.29839545878233,-0.0,1.23561724768822,0.0047153250430598,0.0200078273752845,0.96101704502139,3.29839546385088,3.15825631383427,1.03840520088722,0.02,1.23545095176264,1.03840521732439,0.100673522327825,0.0001439611283268,0.0,-1.68425271520665,0.0512838575645672,0.0,0.0,126.681254953607,1.77122068748615,0.0025835759149933,0.239804877257691,0.0195411463997327
1995-04-29,0.0,11.23,26.23,0.44,0.0,0.0284716319032768,0.0,0.923906566725001,0.0,0.0457856374147503,0.034603565862417,0.0,0.0,0.0,0.0,0.0457856374147503,0.106812404105597,0.0012703173436056,1.0800284844343702e-15,1.25869093074009,0.0,0.0664301823415238,0.0,0.0,1.75436222526519,1.9105350422663202e-20,0.142790568938328,2.90435460584743,-0.0,1.21142997562608,0.0029843615866793,7.82300160273843e-06,0.788618577686331,2.90435460934547,2.76548540299603,0.906100626055191,4.3620853090053e-62,1.21127225311212,0.906100637240812,0.050337254472763,0.0001305089916941,0.0,-1.75527208700049,0.0498476670491194,0.0,0.0,128.98751400623,1.2411296900928,4.00984288923678e-18,0.159869918171794,0.0195410730124493
1995-04-30,3.72,12.99,8.9,0.42,0.0,0.136058595468196,0.0,1.63176700943355,0.0,0.642314254951995,0.0344351716644666,0.0,0.0,0.0,0.0,0.642314254951995,0.0997479037834736,0.214337738967234,9.82682013987828e-16,1.22848762699911,0.0,0.0442867882276911,0.0,0.0,1.78835582480496,0.140719004388163,0.14506257536875,2.58592064320423,-0.0,1.25446890219444,0.0021987436822002,1.56000781863109,0.838677819712683,2.58592064562569,2.45734110395147,0.796665556779699,1.56,1.25431916494925,0.796665564387826,0.0251686564800437,0.0001174198339716,0.0,-1.84307759911399,0.04843880233916,0.0,0.0,138.598353129614,0.865234608384665,0.201258287291638,0.236579945447863,0.0195409998429849
1995-05-01,18.04,9.82,7.19,0.42,0.0,4.91889979573778,0.0,8.43046191848301,0.0,5.55820950324926,0.0342508131813475,0.0,0.0,0.0,0.0,5.55820950324926,0.220992221451486,1.51716060711208,1.6085409124856998e-14,1.20617540464908,0.0,2.44114281058933,0.0,0.0,1.80598143136314,7.39487658053966,0.157142223655506,3.09268545212332,-0.0,1.24658128475457,0.0228207931784682,11.1000078143632,2.27411662349048,3.09268545379329,2.97702645848675,0.906453108358175,11.1,1.24643917060789,0.906453113530029,1.36876006538269,0.0001047264546161,0.0,-1.81745370334042,0.0470581244463802,0.0,3.56875131113637,140.532221915562,3.82143792746713,1.78191044639221,1.37855329696524,5.46714050723631
1995-05-02,11.81,7.02,4.78,1.29,0.0,3.81889256957293,0.0,9.50341457858375,0.0,4.63128380136683,0.0340795238259969,0.0,0.0,0.0,0.0,4.63128380136683,0.202263902591088,0.823307871552415,1.41314714822445e-13,1.19432261309121,0.0,1.65202928793883,0.0,0.0,2.24170357491359,4.18179878225688,0.171615463102454,4.02047841742688,-0.0,1.55922495235531,0.0427434009641836,6.02000781000336,2.73190330605043,4.02047841860086,3.90619862259328,1.12297894458761,6.02,1.55909067185621,1.12297894810264,1.57525778768813,9.23693816976778e-05,0.0,-1.76935000446534,0.0457063490287704,0.0,0.391418480266989,129.33480744976,5.77751920584918,0.962788040582016,1.50486886464548,13.0444570944455
1995-05-03,0.07,8.8,14.43,2.19,0.0,1.39626500968245,0.0,6.22866014655447,0.0,1.85651352059025,0.0339206697994967,0.0,0.0,0.0,0.0,1.85651352059025,0.145783428256792,0.0026324606608649,1.11601829734587e-13,1.19164962689683,0.0,0.454787920684662,0.0,0.0,3.08434218247684,1.74270146878414e-20,0.186416132279208,4.66359496904928,-0.0,2.34019491328627,0.0284732859007591,0.0100078056574301,2.22852936268195,4.66359496986424,4.53966918181055,1.26511446030119,0.01,2.34006866376884,1.2651144626888,1.04696238814801,8.03157020422643e-05,0.0,-1.7536371101841,0.0443841367750507,0.0,0.0,120.029882333065,5.4753168224073,0.0013073913649132,1.004079243095,6.62307850630555
1995-05-04,8.75,11.39,11.86,1.59,0.0,0.55850600384338,0.0,4.91721259542777,0.0,1.24260540818521,0.0337745247917877,0.0,0.0,0.0,0.0,1.24260540818521,0.124990436258595,0.171917332024384,4.4640731893834904e-14,1.19520268209886,0.0,0.303191950385791,0.0,0.0,3.00412895408099,0.178497098056405,0.20369952370579,4.96912402972776,-0.0,2.26992304609424,0.0190520995586604,1.2500078013261,2.0381085249723,4.96912403028734,4.83828718429914,1.32185842568265,1.25,2.26980344376146,1.32185842730256,0.556277911181171,6.85365075211957e-05,0.0,-1.75912827389961,0.043091826630169,0.0,0.0,122.619931388158,4.46202990742631,0.163417810045142,0.77355282873,0.725929462699943
1995-05-05,5.27,11.09,16.33,1.3,0.0,0.223402401510768,0.0,3.30345201755639,0.0,0.561042163275676,0.0336416318201893,0.0,0.0,0.0,0.0,0.561042163275676,0.118314985223361,0.023106378345547,1.78562927575341e-14,1.20340701336883,0.0,0.20212796654276,0.0,0.0,2.57156977550257,1.57939729975487e-20,0.213577436123312,4.90248186660394,-0.0,1.87430318101828,0.0125634764607045,0.160007796989897,1.71419870125107,4.90248186702735,4.75886176686367,1.28352308362704,0.16,1.8741893937273,1.2835230847269,0.279449243487121,5.70180940787402e-05,0.0,-1.78215553601016,0.0418307346847823,0.0,0.0,127.453297806817,3.33351146015208,0.0208797650347549,0.529035219153333,0.0195406372314863
