Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-02-27,0.5,-9.0,1.97,0.01,0.0,0.0075431563580172,0.0,0.569630385969882,0.0,0.0003921050253889,0.0110350202637997,0.0,0.0,0.0,0.0,0.0003921050253889,0.000126636314407,0.0131767334662423,5.95300508890424e-17,0.0230928013320171,0.0,5.47625831123121e-06,0.0,0.0,0.46072840544268,5.56277503623363e-19,0.02825204449829,0.547125442977964,-0.0,0.0666278503989899,0.0008992675709676,0.110005064307464,0.250900278177086,0.143243766546514,0.141915852073266,0.131366009054019,0.11,0.0507194197696748,0.132637326269888,9.49792792065468e-08,1.42439345345316e-06,0.0,-0.848169501979438,0.001102906670786,0.0,0.0,9.14968972015338,0.011534225752966,0.0,0.0718702020139719,0.0195051922286654
2002-02-28,0.09,-14.32,1.5,0.01,0.0,0.0030172625432108,0.0,0.57878172328765,0.0,0.0001568420101556,0.0110039130258715,0.0,0.0,0.0,0.0,0.0001568420101556,0.0001300418441196,0.0350861055825536,2.3812020355617e-17,0.024489935524374,0.0,3.65083887415414e-06,0.0,0.0,0.422371397115234,5.546247003617791e-19,0.0279362007235629,0.573609178689241,-0.0,0.0653368216680554,0.0007937318151591,0.300005062030174,0.258677361042024,0.11345641616095,0.112368192722088,0.103559237987694,0.3,0.0499104514024827,0.104708486561718,4.74896395988713e-08,1.4019992697508e-06,0.0,-0.849707107719845,0.0010592373117369,0.0,0.0,6.09979382743672,0.0101762089476634,0.0,0.0729134680093139,0.019505189894735
2002-03-01,0.0,-15.6,1.43,0.01,0.0,0.0012069050172836,0.0,0.445147052091794,0.0,6.27368040622381e-05,0.0109735549663542,0.0,0.0,0.0,0.0,6.27368040622381e-05,0.0001354465002953,0.0108691555337556,9.52480814224684e-18,0.0258872458907107,0.0,2.43389258276943e-06,0.0,0.0,0.419700717129363,5.52706428118712e-19,0.0276321205666342,0.571043575615734,-0.0,0.0641391359119691,0.0006684602407802,0.0900050597544183,0.228166431010018,0.0887339919193687,0.0878596517391664,0.0806685550933692,0.09,0.0491118030812127,0.0816717061768112,2.37448197961238e-08,1.37861704629114e-06,0.0,-0.851346678808136,0.0010173839695689,0.0,0.0,4.06652989503382,0.0090498618484241,0.0,0.0561089786728766,0.0195051875625524
2002-03-02,0.08,-16.02,1.51,0.01,0.0,0.0004827620069133,0.0,0.329363920245307,0.0,2.50947216248951e-05,0.0109439740064727,0.0,0.0,0.0,0.0,2.50947216248951e-05,0.0001416508070561,0.0062563418754016,3.8099232568987495e-18,0.0272846734968273,0.0,1.62259505517962e-06,0.0,0.0,0.43682002565619,5.48407936101389e-19,0.0272614594101865,0.54292747723751,-0.0,0.0630295072986046,0.0005329504414315,0.0500050574801972,0.195982769806093,0.0686294089600635,0.0679335359020459,0.0621718851478013,0.05,0.0483399109368321,0.063032045462248,1.18724098955703e-08,1.35456748879518e-06,0.0,-0.85380359767076,0.0009772952290687,0.0,0.0,2.71102060286789,0.0081073729602563,0.0,0.0415726524485844,0.0195051852321158
2002-03-03,0.15,-15.95,1.73,0.01,0.0,0.0001931048027653,0.0,0.222333723598145,0.0,1.0037888649958e-05,0.0109150100201217,0.0,0.0,0.0,0.0,1.0037888649958e-05,0.000148174974051,0.0010674300940186,1.5239693027595001e-18,0.0286821790839129,0.0,1.08173003678641e-06,0.0,0.0,0.441093225649478,5.42681525829998e-19,0.0268566107943657,0.494681003706326,-0.0,0.0619902752704048,0.0003974101668574,0.0050050552075089,0.16126963246091,0.0525603119568678,0.0520096281497272,0.0474650111697605,0.005,0.0475948536091672,0.0481932194478296,5.93620494591063e-09,1.33007016165342e-06,0.0,-0.857180544727232,0.000938915847684,0.0,0.0,1.80734773755542,0.0073117906090827,0.0,0.0281317682990563,0.0195051829034234
2002-03-04,1.26,-6.36,2.06,0.01,0.0,7.72419211061341e-05,0.0,0.174404546725712,0.0,0.555141978230917,0.0108862237071418,0.0,0.0,0.0,0.0,0.555141978230917,0.0001548270851396,0.0051026360025575,6.095877211038011e-19,0.0300797365227204,0.0,7.21153357857608e-07,0.0,0.0,0.387167795219208,5.36345525242934e-19,0.0264370426281662,0.437536824706131,-0.0,0.0610060725639843,0.0002874545965118,0.0400050529363521,0.137693528675336,0.142327885668488,0.141705124143198,0.137397926375499,0.04,0.0468739181258045,0.13815936342139,2.9681024715450404e-09,1.30594901613951e-06,0.0,-0.861085129232015,0.000902187564036,0.0,0.0,2.13012793400509,0.0066344609828006,0.362488237807758,0.0220878455327057,0.0195051805764733
2002-03-05,1.41,-8.83,1.42,0.01,0.0,3.08967684424539e-05,0.0,0.115977580373325,0.0,0.491625772854758,0.0108581738518543,0.0,0.0,0.0,0.0,0.491625772854758,0.0001615303738656,0.0004906850560856,2.4383508844152103e-19,0.0314773284386979,0.0,4.80768905238405e-07,0.0,0.0,0.329717036423302,5.30669255098359e-19,0.0260502512360734,0.376335560006558,-0.0,0.0600690723348223,0.0001999145237945,5.05066672525185e-06,0.110892411028842,0.284445569304555,0.283543302599721,0.279283656164368,1.99054641770329e-28,0.0461771565924182,0.280243109501988,1.4840512347115202e-09,1.28424099949567e-06,0.0,-0.865238553937368,0.0008670498586627,0.0,0.0,1.8693669839154,0.0060530652280284,0.178723339386299,0.0147252303551361,0.0195051782512638
2002-03-06,0.41,-14.09,1.33,0.01,0.0,1.23587073769816e-05,0.0,0.346611652512005,0.0,0.196650309147846,0.0108309043574793,0.0,0.0,0.0,0.0,0.196650309147846,0.0001682541336466,0.0471812425575904,9.75340353766088e-20,0.0328749432866656,0.0,3.2051260349227e-07,0.0,0.0,0.302348613743707,5.27562473823265e-19,0.0257178441748379,0.345774166197042,-0.0,0.0591690054593862,0.0002327649485103,0.405005048398627,0.154942839418488,0.394520632159399,0.393317516846252,0.389195469031885,0.405,0.0455007166078292,0.390857685847479,7.420256165575261e-10,1.2679132648405e-06,0.0,-0.869105835687507,0.0008334406601233,0.0,0.0,1.24624531552777,0.0055501250808169,0.0,0.0435668202367569,0.019505175927793
2002-03-07,4.47,-13.77,0.68,0.01,0.0,4.94348295079262e-06,0.0,0.400126608857271,0.0,0.078660123661027,0.0108044717374324,0.0,0.0,0.0,0.0,0.078660123661027,0.0001749860818496,0.0298869864188248,3.9013614150643605e-20,0.0342725733899066,0.0,2.13675068994847e-07,0.0,0.0,0.299938680319557,5.23594800438143e-19,0.0253559220478168,0.338142696100213,-0.0,0.0583017694260505,0.0003164201720343,0.255005046132056,0.164993387558233,0.451756515071481,0.450257505422642,0.446418232925814,0.255,0.0448441412012086,0.44898754432554,3.71012807678224e-10,1.2586807303647e-06,0.0,-0.87295124700148,0.0008012969918305,0.0,0.0,0.830830864273125,0.0051118690366305,0.0,0.0502945468245081,0.019505173606059
2002-03-08,4.74,-13.95,0.53,0.01,0.0,0.902956788067328,0.0,2.42350519850804,0.0,0.0314640494642144,0.010780348226712,0.0,0.0,0.0,0.0,0.0314640494642144,0.0053313897437709,0.373982914304215,4.41870324345379e-15,0.0362586386753288,0.0,0.0696657686093237,0.0,0.0,0.37917393943283,1.31616956346291,0.0252999717210164,0.56632833697306,-0.0,0.0899782062950747,0.0070429989486558,3.24000504386728,0.676148901968095,0.461789792724419,0.460183500584009,0.456738328366433,3.24,0.0441998848988855,0.459870281315928,0.0507818395731277,1.25547289628118e-06,0.0,-0.860112312852116,0.0007705556362685,0.0,1.0605241286946,0.55388789304185,0.108740470842124,0.0,0.303529697883002,0.754386166440761
2002-03-09,1.64,-15.79,0.37,0.01,0.0,0.347410619781382,0.0,1.61315486843557,0.0,0.012585619785711,0.0107611734828788,0.0,0.0,0.0,0.0,0.012585619785711,0.0022665901794441,0.0004902040434611,3.71170385810511e-15,0.0392248084001824,0.0,0.0114692346723295,0.0,0.0,0.535617418342814,5.25907009054596e-19,0.0253159646408287,0.783845406581963,-0.0,0.175957821040904,0.017758366397596,5.04160348232538e-06,0.542735989994834,0.438068644170428,0.436458918645244,0.433466758567626,3.93194353910803e-29,0.0435624217753458,0.436900188227004,0.0263546517208844,1.25710288949081e-06,0.0,-0.849988966064877,0.0007411565058523,0.0,0.0250827902060359,0.369259241859747,0.303460563095584,0.0,0.202353131922001,1.40290921747444
2002-03-10,0.18,-17.91,0.21,0.01,0.0,0.138964247912738,0.0,1.07323754151454,0.0,0.0050342479142737,0.0107462487858455,0.0,0.0,0.0,0.0,0.0050342479142737,0.0010531427925085,0.0004900839376133,1.4846815432420501e-15,0.0428432364485092,0.0,0.0076461564482198,0.0,0.0,0.749370885353326,5.23379092050866e-19,0.0253218308894443,0.912362695678697,-0.0,0.298315096244491,0.0119261712395977,5.03934162382576e-06,0.450224113429766,0.39420088024737,0.39263030389409,0.390102573467951,2.62129567463048e-29,0.0429327969019127,0.39367334783331,0.0132134021409684,1.2627153757063e-06,0.0,-0.840242039789119,0.0007130529866428,0.0,0.0,0.24617347074287,0.418233618727838,0.0,0.134902087948001,0.206918227704636
2002-03-11,0.02,-14.73,0.2,0.01,0.0,0.0555856991627608,0.0,0.713715431035248,0.0,0.916798189910017,0.0107354443968496,0.0,0.0,0.0,0.0,0.916798189910017,0.000580236269225,0.0004899638906022,5.93872617296821e-16,0.0466316739345491,0.0,0.0050974376321465,0.0,0.0,0.627559285905628,5.19055482651564e-19,0.0252854778896213,0.94706005900848,-0.0,0.246043636667732,0.0076023676926115,5.03708105495417e-06,0.377140643931907,0.509926637809731,0.508140398219588,0.506054130933619,1.74753043674905e-29,0.0430469698597907,0.509705386883643,0.006608058589201,1.2728208663488e-06,0.0,-0.832235916610622,0.0006862178856754,0.0,0.0,1.68875680448643,0.431383061654317,0.607724512000534,0.0899347252986672,0.0195051643364559
2002-03-12,0.4,0.7,1.13,0.01,0.0,0.022234279665577,0.0,0.523492375081184,0.0,0.854111521376946,0.0107283157524426,0.0,0.0,0.0,0.0,0.854111521376946,0.0004035460914027,0.0091339869848609,2.37549046918729e-16,0.0498879041239052,0.0,0.0033982917547642,0.0,0.0,0.566894563522919,5.09133385481248e-19,0.0250365618969742,0.914808315027019,-0.0,0.219711164599373,0.0046653699044893,0.0750050348221307,0.327278986140059,0.712862881691981,0.71008783320743,0.706617037255886,0.075,0.0455143388505546,0.710002353980069,0.0033040791806525,1.29018798445038e-06,0.0,-0.827524907897745,0.0006606415935236,0.0,0.0,1.93815862343718,0.395772159339275,0.314216559704516,0.0662064835324448,0.0195051620233792
2002-03-13,0.02,-5.51,2.05,0.02,0.0,0.279849346880279,0.0,1.62671864879013,0.0,1.76390121517011,0.0107254549354794,0.0,0.0,0.0,0.0,1.76390121517011,0.0008472872730357,0.221770073992412,1.9992741506045703e-15,0.0528238526076822,0.0,0.0094372047954734,0.0,0.0,0.588950791272638,0.443418011255743,0.0250671844135058,0.979465953770253,-0.0,0.214321440906515,0.0091502516187775,1.9200050325649,0.593995400666889,1.04709553717329,1.04365885374784,0.991682341059681,1.92,0.0857318364040164,0.995149114457849,0.0068858734346292,1.31822781279429e-06,0.0,-0.821395590318967,0.0006363276488387,0.0,0.290194719424335,2.95326618517032,0.387101592152917,0.408390320302376,0.204137655688297,0.0195052149598273
2002-03-14,0.13,-6.38,1.74,0.03,0.0,4.96515696355242,0.0,6.46144373816928,0.0,1.01926747678573,0.0107342149438611,0.0,0.0,0.0,0.0,1.01926747678573,0.0884096319117585,0.930517762451446,2.2844298037199e-14,0.0584382950412383,0.0,0.471754960181955,0.0,0.0,0.849750635016774,5.87711817523316,0.0266782777807298,1.61727858490116,-0.0,0.38256588122232,0.0337610704098689,8.07000503037473,1.9160488745242,1.29489775496783,1.29136272985588,1.19140850601284,8.07,0.181790712191779,1.19501887713706,0.341152280290932,1.35648830055229e-06,0.0,-0.748734112654925,0.0006132893756291,0.0,5.63700263001987,1.96884471756179,0.49995003374306,0.0,0.978175103792888,4.79660830449599
2002-03-15,0.0,-4.3,1.85,0.02,0.0,2.89571754759572,0.0,4.30732779667657,0.0,0.656178317848167,0.0107633502082753,0.0,0.0,0.0,0.0,0.656178317848167,0.0358869788391164,0.000489484290061,7.15287004851357e-14,0.0686666586484747,0.0,0.0786282740819518,0.0,0.0,1.42748260406188,5.295810894017991e-19,0.0291317117298125,2.19978356450185,-0.0,0.82318626668264,0.0768057810729351,5.02809832650207e-06,1.54301712111488,1.40497939136583,1.40176825175217,1.27011323610629,3.4519118685741695e-30,0.311649015638342,1.27355242654058,0.179882309968864,1.40377053327672e-06,0.0,-0.705596994005364,0.0005915789937552,0.0,3.54465440399321,1.31256377285535,0.63236113153818,0.0,0.652116735862418,9.01234038130351
2002-03-16,0.0,-0.45,2.38,0.02,0.0,1.82381169838747,0.0,3.30382850096887,0.0,0.330785545215314,0.0108016252937205,0.0,0.0,0.0,0.0,0.330785545215314,0.0150350719716912,0.0753921240158594,2.8611480194054604e-14,0.082146737856258,0.0,0.0818873173158959,0.0,0.0,1.87200987201509,0.369055402137202,0.0320033073335786,2.58127483755491,-0.0,1.3653133021928,0.131900378226103,0.650005025885746,1.39797196681839,1.3935779444879,1.39077040300503,1.24535581521264,0.65,0.254565392270012,1.24859962348441,0.111753183315788,1.45462966398901e-06,0.0,-0.673304695664186,0.0005713932810956,0.0,2.22707323576955,0.875043139549452,0.742728056580589,0.0,0.488911157241108,1.54473369641397
2002-03-17,1.89,-0.74,1.54,0.03,0.0,1.09587446558354,0.0,2.7249051916793,0.0,0.13231421809095,0.0108573920860375,0.0,0.0,0.0,0.0,0.13231421809095,0.0068514503230224,0.0909447646714644,1.1444592077622e-14,0.0981896378536203,0.0,0.077257204277508,0.0,0.0,1.55521575010539,0.472548962757335,0.035023783363926,2.76668165141037,-0.0,1.11808819660012,0.192722732283651,0.785005023668138,1.30785394470031,1.29748468605478,1.29508034644974,1.15018403299723,0.785,0.226295300565997,1.15317987822677,0.0835738307405407,1.50414672812149e-06,0.0,-0.646534304595151,0.0005531325652024,0.0,1.67839707055155,0.583362713854314,0.824236366024643,0.0,0.39135743815979,0.981379536563606
2002-03-18,1.12,-2.17,1.02,0.03,0.0,0.627249643716255,0.0,2.36587040782085,0.0,0.0529256872360436,0.01093191650329,0.0,0.0,0.0,0.0,0.0529256872360436,0.0037351427618099,0.0955496759495644,4.5778368310488506e-15,0.116403296157451,0.0,0.0749444779851169,0.0,0.0,1.47220113434204,0.528746729006884,0.0380114645711742,2.80447697118254,-0.0,1.05313982616187,0.254519639381766,0.825005021453056,1.23511196368518,1.15314623497114,1.15112889369415,1.01621529671017,0.825,0.217429582954973,1.0189291567018,0.0730897462772945,1.55005593654341e-06,0.0,-0.622284862118812,0.0005373830112642,0.0,1.4436191979254,0.388909093260577,0.881351383918419,0.0,0.329654958773296,1.24519828871697
2002-03-19,0.08,-8.02,1.74,0.03,0.0,0.26149976246614,0.0,1.59649695997218,0.0,0.0211702748949257,0.0110261653242865,0.0,0.0,0.0,0.0,0.0211702748949257,0.0026457608355716,0.0039456014233173,1.83113473241956e-15,0.136306578424681,0.0,0.0286893611406997,0.0,0.0,1.48365880192611,3.62711845098934e-11,0.0408060259990623,2.68691013855169,-0.0,1.06479381009991,0.312208904687634,0.0300050192101435,1.02382992059421,0.989186632393052,0.987496624373741,0.867788130479855,0.03,0.220132732583663,0.870237679462089,0.0371361021699369,1.59192896703993e-06,0.0,-0.604958100780999,0.0005248780630062,0.0,0.709040831686124,0.259273342763026,0.920391505070962,0.0,0.222269972515325,0.916461532124435
2002-03-20,4.93,-13.82,0.92,0.02,0.0,0.104599904988046,0.0,1.18017226557314,0.0,0.0084681099579174,0.0111385855281142,0.0,0.0,0.0,0.0,0.0084681099579174,0.0023671491633207,0.0206514780632738,7.324538929678339e-16,0.157335734618769,0.0,0.0191262405458469,0.0,0.0,1.52099791663329,4.59510783203241e-14,0.0433122641253766,2.46703236021822,-0.0,1.09674465736663,0.362182250796373,0.175005016981164,0.872968058795011,0.825244727621169,0.823810937629319,0.721356521729711,0.175,0.229721896497013,0.723587899391567,0.0185902020517388,1.63018012887385e-06,0.0,-0.590810456910993,0.0005164535453894,0.0,0.278124748676611,0.172849505690271,0.946751612803779,0.0,0.162763315010539,0.127750648925878
2002-03-21,0.0,-15.88,1.16,0.02,0.0,0.0418399619939216,0.0,0.91971956194503,0.0,0.0033872439831714,0.0112514225236761,0.0,0.0,0.0,0.0,0.0033872439831714,0.0024128455926652,0.0235307194319431,2.9298155718713697e-16,0.179115071751776,0.0,0.0127508270306112,0.0,0.0,1.47238406745573,4.80248588832069e-11,0.0455633079843196,2.19731131074868,-0.0,1.10676041597422,0.402879752448803,0.200005014748673,0.747181135134293,0.673259574078483,0.672063836220051,0.586788110807981,0.2,0.171269627152864,0.588763828160209,0.0092959189683888,1.6653422642612e-06,0.0,-0.577478706330057,0.0005129931960932,0.0,0.246063794531054,0.115233610926831,0.964440241003376,0.0,0.125175543340431,0.0195053085115249
2002-03-22,0.0,-11.35,1.96,0.02,0.0,0.0167359847975102,0.0,0.612913583853796,0.0,0.0013548975932678,0.0113331385311598,0.0,0.0,0.0,0.0,0.0013548975932678,0.0025882652626477,0.000488647244372,1.1719262287485599e-16,0.201394342469533,0.0,0.0085005513537432,0.0,0.0,1.16547074642331,6.09893821176514e-19,0.0475123536420797,1.90134544572663,-0.0,0.834846218626177,0.43366713319295,5.01250993149764e-06,0.603045970289545,0.53928366491788,0.538303779288447,0.46888922927089,2.0203232564174903e-31,0.132110890453892,0.470591991784753,0.004647989675218,1.69786428681158e-06,0.0,-0.563558687122384,0.0005153710778465,0.0,0.101945935431639,0.0768230110621053,0.976272484430608,0.0,0.0834503622269574,0.0195051391895948
2002-03-23,0.0,-8.34,1.56,0.02,0.0,0.0066943939189622,0.0,0.46166091681317,0.0,0.0005419590373069,0.0114176267228958,0.0,0.0,0.0,0.0,0.0005419590373069,0.0028155742288855,0.0097045017999064,4.6877049149943e-17,0.224006760518636,0.0,0.0056670342358287,0.0,0.0,0.96799357255983,6.21569179637064e-19,0.04911704886033,1.60975467276624,-0.0,0.662903652584385,0.45387464895534,0.0800050102748056,0.497402282913914,0.425391072252118,0.424589344634036,0.36910792913817,0.08,0.105813451432554,0.370561960658771,0.0023239961037505,1.72879677558829e-06,0.0,-0.54826346169478,0.0005244005416661,0.0,0.0,0.0512159411559519,0.984174394941595,0.0,0.0623002414846258,0.0195051367144849
2002-03-24,0.01,-10.98,1.86,0.02,0.0,0.0026777575675884,0.0,1.1171374944151,0.0,0.0002167836149228,0.0114804509778164,0.0,0.0,0.0,0.0,0.0002167836149228,0.0030636389136253,0.14044988505866,1.87508196599774e-17,0.2468998810424,0.0,0.0135150593119349,0.0,0.0,0.83266503756512,0.502072642774151,0.0504389617252697,1.42534908493291,-0.0,0.540334386606097,0.46779565987228,1.21500500807673,0.615717363428059,0.331219918923778,0.330568453564735,0.28689177850619,1.215,0.0880910120191672,0.288116473945363,0.0082550599913982,1.75935562893933e-06,0.0,-0.530703382408616,0.0005407932695148,0.0,0.364496914217301,0.0341445579144743,0.98944708770862,0.0,0.14278349432302,0.131763088835697
2002-03-25,0.0,-10.51,1.9,0.02,0.0,0.0010711030270347,0.0,0.767731009685106,0.0,8.67134459691317e-05,0.0115431230248741,0.0,0.0,0.0,0.0,8.67134459691317e-05,0.003320005885766,0.0045199250126196,7.50032786399105e-18,0.270039549768525,0.0,0.0041136745374207,0.0,0.0,0.772078698257506,1.7313602226314597e-11,0.051513565574547,1.27027502507215,-0.0,0.446048025974078,0.476794931135431,0.0350050058278747,0.49394724184183,0.255040055393842,0.254517094796975,0.220571444134459,0.035,0.0760862043940917,0.221584997912766,0.0042562222407326,1.78998665965005e-06,0.0,-0.513156035414722,0.0005651332744042,0.0,0.154263481053019,0.0227636324748231,0.992963858350086,0.0,0.098105662882093,0.230829332770844
2002-03-26,0.0,-4.93,2.89,0.02,0.0,0.0004284412108138,0.0,0.51167236228331,0.0,3.46853783876519e-05,0.0116092044640024,0.0,0.0,0.0,0.0,3.46853783876519e-05,0.003579693772867,0.0004881702165512,3.00013114559645e-18,0.293344306045728,0.0,0.0027424505490274,0.0,0.0,0.746156693848995,6.63257062357089e-19,0.0523835531641718,1.11705256401312,-0.0,0.364431172390468,0.481286445378699,5.00359885045203e-06,0.395049406163372,0.194497448469783,0.194085003845831,0.167989702302079,3.99076187013864e-32,0.067893618754586,0.168810833722392,0.0021329260488067,1.82113756355691e-06,0.0,-0.494814673513353,0.0005868429810946,0.0,0.0994427139365923,0.0151763455948451,0.995308939454831,0.0,0.0654037752547212,0.0481337974993625
2002-03-27,0.07,2.02,3.38,0.03,0.0,0.0001713764843255,0.0,0.380627947896609,0.0,3.82560322759138,0.0116821119669605,0.0,0.0,0.0,0.0,3.82560322759138,0.0038407100259522,0.0073988217443558,1.2000524582386e-18,0.316759049303228,0.0,0.0018283003660181,0.0,0.0,0.631811717622211,6.7468525650288805e-19,0.0528679357351253,0.966984306529795,-0.0,0.296141879277301,0.467343751536803,0.0600050013700529,0.327381820343739,0.61873503261679,0.61800118500373,0.596143130730042,0.06,0.153529291600117,0.597142755080036,0.0010666388982195,1.85995468001102e-06,0.0,-0.475310267317152,0.0006256141167847,0.0,0.0,4.26236240863849,1.28587644990146,1.70669940099612,0.0486025168364708,0.01950513802731
2002-03-28,0.73,4.58,5.23,0.05,0.0,6.85505937302058e-05,0.0,0.253116959202179,0.0,3.81985887041742,0.0117594399181576,0.0,0.0,0.0,0.0,3.81985887041742,0.004102257625431,0.0004879320517126,4.800209832954431e-19,0.340246988974429,0.0,0.0012188669106787,0.0,0.0,0.555783079860312,6.80521950404912e-19,0.0529503204278382,0.820727764289274,-0.0,0.2509406361191,0.394488712986447,4.99913890474708e-06,0.261306658586829,1.28562160228608,1.2833720257798,1.26440371744424,1.77367191617006e-32,0.432845260221381,1.26661691902357,0.0005333278152942,1.92724267937219e-06,0.0,-0.45498830773962,0.0006768582497621,0.0,0.0,4.94769712321294,1.60636578916392,0.852801301853134,0.032401677890962,0.019505125247671
2002-03-29,1.48,2.27,4.42,0.06,0.0,2.74202374920819e-05,0.0,0.204481380814434,0.0,2.18178056378918,0.0118095402910265,0.0,0.0,0.0,0.0,2.18178056378918,0.0043640177634673,0.006822132131293,1.9200839331817902e-19,0.363783564005184,0.0,0.0008125779404525,0.0,0.0,0.507521300371614,6.780291096816251e-19,0.0525156359062994,0.686899266871736,-0.0,0.221138902145219,0.253965273190593,0.0550049969085293,0.217457351121395,1.9212487800126,1.9153756556886,1.89698566984431,0.055,0.891019754946177,1.90104923496334,0.0002666642177614,2.04401929708106e-06,0.0,-0.435046837077617,0.0007369632458652,0.0,0.0,4.38819329414909,1.5937470488541,0.434617544693243,0.0261844519273161,0.0195051229636931
2002-03-30,0.13,0.05,5.73,0.06,0.0,1.09680949968327e-05,0.0,0.667712182468953,0.0,1.54438455553247,0.0117389890915764,0.0,0.0,0.0,0.0,1.54438455553247,0.0046258629169265,0.0926192168487456,7.680335732727221e-20,0.387352436080041,0.0,0.0005417186269683,0.0,0.0,0.495064375096129,3.89579213333283e-12,0.0522511557816426,0.625082240673032,-0.0,0.201600141882536,0.186709125882184,0.800004994679832,0.31657459468512,2.42849851846546,2.41946199841141,2.37352910952961,0.8,0.928358154547836,2.37946660679413,0.0001333321215647,2.22003923632343e-06,0.0,-0.416764294926357,0.0008058156876299,0.0,0.0,3.98532626522431,1.30313004641718,0.322219279561351,0.0841229679515441,0.019505120681411
2002-03-31,0.02,-2.45,4.21,0.05,0.0,4.38723799873307e-06,0.0,0.44379299848202,0.0,0.775713076108457,0.0116508566850767,0.0,0.0,0.0,0.0,0.775713076108457,0.004887742076555,0.0004875752398374,3.07213429309092e-20,0.410942775506043,0.0,0.0003611457513122,0.0,0.0,0.52451014084202,6.87378257363981e-19,0.051860161226926,0.577268102925561,-0.0,0.188898761086088,0.103065569276969,4.99245033610875e-06,0.250610756067271,2.70414135365426,2.69252745994665,2.61968580780714,5.25532407990435e-33,0.850964507637183,2.62730250623666,6.66660613010215e-05,2.45445285990738e-06,0.0,-0.400640106910442,0.0008825563560766,0.0,0.0,2.9201501590571,0.99239820023597,0.106979327393072,0.0560819786343627,0.0195051184008228
2002-04-01,8.43,-1.93,1.66,0.05,0.0,0.389865593388274,0.0,1.76246607646586,0.0,1.27326485738903,0.011553321820447,0.0,0.0,0.0,0.0,1.27326485738903,0.0063386756764951,0.254978545797202,9.12338101569694e-15,0.434597155767947,0.0,0.0079607505512344,0.0,0.0,0.570527311680544,0.962916418906226,0.0512488599044365,0.687270334231958,-0.0,0.176571121146702,0.0586133376082026,2.21000499022373,0.605375308252207,2.91550799687869,2.90123987671908,2.73156045466064,2.21,0.829172932671132,2.73968981444357,0.0056593136354667,2.74835111834166e-06,0.0,-0.385979552492945,0.0009680461402787,0.0,0.0,3.55173273828321,0.774614496245159,0.353383426844611,0.221554652422908,0.0195051161487375
2002-04-02,1.9,-5.62,2.2,0.05,0.0,0.153014318123916,0.0,1.26880140952401,0.0,0.509305942972588,0.0114485101315631,0.0,0.0,0.0,0.0,0.509305942972588,0.0058913666877329,0.0177597340155673,4.92832933064703e-15,0.458343806181428,0.0,0.001426595279306,0.0,0.0,0.62510820645701,5.3054776661098304e-17,0.0503925282453622,0.800115188232192,-0.0,0.17319733113456,0.0297100688609548,0.150004987996571,0.513149472367179,2.94284956200812,2.92579371672756,2.67065976853578,0.15,0.852455055340647,2.68408874423163,0.0029316807280179,3.10019449762091e-06,0.0,-0.376052833006195,0.0010611301717447,0.0,0.0,2.36782240977933,0.579178448998347,0.0,0.160203101615272,0.0195051138951921
2002-04-03,0.04,-8.91,1.45,0.05,0.0,0.0612057272469961,0.0,0.843364066834508,0.0,0.203722377164793,0.011336566843206,0.0,0.0,0.0,0.0,0.203722377164793,0.0058715306544573,0.0004872189494034,1.9713317322588303e-15,0.482151718125442,0.0,0.0009510635195375,0.0,0.0,0.76009949828576,6.95928239316311e-19,0.0498166342354798,0.854829745217316,-0.0,0.175751878222252,0.0152862113455042,4.98577149617528e-06,0.422115216355655,2.79974255374805,2.78171107769755,2.47610351441381,1.55713302723695e-33,0.943214557311052,2.49397218741072,0.0014696571069953,3.49600406626181e-06,0.0,-0.369709866622085,0.0011611958129285,0.0,0.0,1.57854887106823,0.425560908172412,0.0,0.106802067743515,0.0195051115760418
2002-04-04,0.03,-6.95,1.75,0.05,0.0,0.0244822908993189,0.0,0.56055069412112,0.0,0.0814889508714593,0.0112290675450803,0.0,0.0,0.0,0.0,0.0814889508714593,0.0060226837946061,0.0004871003016038,7.88532692903537e-16,0.506000349381793,0.0,0.0006340423463583,0.0,0.0,0.675043077189454,6.9893906661821705e-19,0.049190598078929,0.846216903507903,-0.0,0.165360570645114,0.0079594349940905,4.98354722940095e-06,0.350335259534982,2.55187660649887,2.53405913102719,2.21291753549215,1.03808867760456e-33,0.782297454383787,2.23256517272555,0.0007349683788307,3.92067852969297e-06,0.0,-0.366264874849771,0.0012675425758209,0.0,0.0,1.16818286555239,0.310767668863007,0.0,0.0712013784956766,0.0195051092953744
