Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-06-23,0.74,25.12,12.69,0.09,0.0,2.1687443933361197e-06,0.0,0.34130073005707107,0.0,0.19931139883246898,0.0541470892448384,2.95593895547015e-15,4.70609236651293e-05,0.0,0.0,0.0952386222014829,0.0123002812563646,0.0308857330914679,-9.1935127712372e-34,0.0239179094920337,0.0,0.00211200069175954,0.0,0.0,0.4694457910189939,1.6912124541464298e-28,0.0,0.147921076259679,-0.0,0.262981240020617,0.000158801787088263,0.149420713989689,0.175166941202541,0.16257152083872,0.230272058570673,0.193952438990452,0.274376718153388,0.0185009782500129,0.903061779398859,0.227426807094106,0.0186305432369577,1.07696629501074e-16,-1.92237424922673,0.0,372.712021067993,0.0132558968401249,0.16064182763350102
2001-06-24,0.0,24.87,14.08,0.09,0.0,8.693609011235691e-07,0.0,0.18405049388365302,0.0,0.0728191127974512,0.0535663893236828,7.822033612942951e-16,4.53856967883887e-05,0.0,0.0,0.0414974830285377,0.0124328119335636,4.70324740944674e-05,-4.00473650697337e-34,0.0215891768624358,0.0,0.00172895539471781,0.0,0.0,0.513048527495741,1.40934005037466e-28,0.0,0.156202579960484,-0.0,0.276091957101219,0.000227541469295311,9.04405477713129e-06,0.13788292008363198,0.158420988064871,0.21413211099358104,0.18751213622336102,0.00175476029160946,0.0170781617944793,0.902592402094277,0.22742674705696603,0.0184382440413052,5.4749229528823796e-17,-1.9509485270099198,0.0,373.984525868187,0.0115359788806755,0.138450446503494
2001-06-25,0.0,24.1,12.76,0.09,0.0,3.48491218570841e-07,0.0,0.0992951010431539,0.0,0.0266047160367242,0.0529958345680476,5.74210738220201e-16,4.3779824203434e-05,0.0,0.0,0.0180813315254392,0.0125653433722799,4.7030270385531e-05,-1.74448166760169e-34,0.0199347496744815,0.0,0.00141538152360195,0.0,0.0,0.48098578789843605,1.19353705384199e-28,0.0,0.149414545725509,-0.0,0.25534604162603,0.000222342026777098,9.04081328028279e-06,0.11335331018946002,0.153382110915267,0.19778421113944103,0.174269081217639,0.000977337987368882,0.0157613450399282,0.902122407516827,0.22742671703839604,0.0181903683954717,2.7688334143227998e-17,-1.9804236163061397,0.0,369.24447055847503,0.0101727454863357,0.121573529802792
2001-06-26,1.41,19.16,8.03,0.09,0.0,1.3969587229427e-07,0.0,0.697978539208007,0.0,0.389423318362562,0.0524351789309248,8.38858675442771e-16,4.22401615320481e-05,0.0,0.0,0.189144743007092,0.0126978751367861,0.0588057632681094,-7.599042492057279e-35,0.0188131161251289,0.0,0.00115867948126725,0.0,0.0,0.490378475543892,1.08417077356505e-28,0.0,0.23143429981452696,-0.0,0.302414816197185,0.000432419515758579,0.284698834918474,0.250214086291317,0.15089006882487602,0.204566548229478,0.22609364750170302,0.5173712948265851,0.0145419080895949,0.901655688014845,0.227426702029111,0.0179008571746601,1.39512161510557e-17,-2.00843307324456,0.0,332.55632262463797,0.00907122119097137,0.221852272180769
2001-06-27,0.0,21.54,11.59,0.09,0.0,5.5998360062235096e-08,0.0,0.37670581812041104,0.0,0.14227716185172598,0.0518841839903342,4.2447331032154796e-16,4.0763223344256103e-05,0.0,0.0,0.0824143670104029,0.0128304070406707,4.70258635871221e-05,-3.31017790949219e-35,0.0181120311171112,0.0,0.000948534211389657,0.0,0.0,0.5738219955147571,9.35091680378593e-29,0.0,0.281971254127742,-0.0,0.38719979762139,0.000533616350131819,9.03433551688419e-06,0.182089727559845,0.148998826814741,0.21231908501011698,0.263411482736758,0.000103594395679056,0.0134125472998754,0.901188749620859,0.227426694524469,0.0175816269221075,7.01113527972061e-18,-2.03438344909807,0.0,329.632780689411,0.00816562167299208,0.18290551736614802
2001-06-28,0.0,23.66,10.75,0.09,0.0,2.24474515829223e-08,0.0,0.203368771017941,0.0,0.0519814568197746,0.0513426186624091,2.16595721759059e-16,3.9346465323919607e-05,0.0,0.0,0.0359096837596038,0.0129629390041837,4.7023660497586895e-05,-1.4419287435151099e-35,0.0177424166732642,0.0,0.000776502274960432,0.0,0.0,0.5178912094447959,8.137428774927149e-29,0.0,0.286473444919288,-0.0,0.313180057968715,0.0004918276327589321,9.0310992468719e-06,0.1404574566076,0.147038607866262,0.214281895602982,0.27138235614571,0.000262051654882352,0.012366712526106001,0.900720743079309,0.227426690772147,0.0172422340107495,3.51687317263807e-18,-2.0580856988407903,0.0,342.942782954811,0.0074096289353338205,0.154115382705681
2001-06-29,0.0,25.55,10.55,0.09,0.0,8.998264985039448e-09,0.0,0.10979818887246902,0.0,0.0189916059772943,0.0508102589270054,1.1054277151671599e-16,3.79869732032329e-05,0.0,0.0,0.0156466091349338,0.0130880026006352,4.70214576144665e-05,-6.28110801964124e-36,0.0176341268262195,0.0,0.000635671097339113,0.0,0.0,0.464778899500605,7.090755976095291e-29,0.0,0.25939535467368396,-0.0,0.272941122090613,0.000381223468562815,9.02786471108134e-06,0.11426709347082802,0.14457208548759198,0.20934094241425,0.2558775223849,-0.0023120529901291898,0.0113990444204482,0.9002517276799691,0.22742668889598702,0.0168896663872199,1.7617856234796e-18,-2.07976619425571,0.0,360.192171103977,0.0067700320453198,0.132572137054634
2001-06-30,0.0,26.9,11.25,0.08,0.0,3.60703630173266e-09,0.0,0.0592658723480774,0.0,0.0069386492959273,0.0502868875653233,5.59972711228477e-17,3.668210938165179e-05,0.0,0.0,0.00681755871727989,0.00991253789286925,4.70192549377281e-05,-2.7360795831162403e-36,0.0177320602076334,0.0,0.000520381919052205,0.0,0.0,0.432802978561742,6.1191412427989e-29,0.0,0.21753715696268697,-0.0,0.250153047591484,0.000264297412436747,9.02463191234198e-06,0.0969843794096682,0.14128763207102402,0.19851703810013802,0.22671176666632398,0.00113913647724101,0.0105039711583367,0.899781999385537,0.22742668795790602,0.0165287241017411,8.81749760776518e-19,-2.10139576294195,0.0,381.600003928124,0.00622256529131575,0.116213468853671
2001-07-01,0.0,27.24,10.26,0.08,0.0,1.44591328479978e-09,0.0,0.0320005624903144,0.0,0.00253505965226525,0.0497722939089703,2.8591368170507105e-17,3.5429372532532704e-05,0.0,0.0,0.00297055460469285,0.00465014913997925,4.701705246734071e-05,-1.1918488683423601e-36,0.0179927387446831,0.0,0.000426002287676756,0.0,0.0,0.41289161086490295,5.34708403943277e-29,0.0,0.17288180743335002,-0.0,0.237699797507746,0.00016968618920623401,9.02140084941465e-06,0.0847906979778589,0.137260893203574,0.18396504503717198,0.192214833887243,0.000654898291879537,0.00967609598472469,0.899311856161101,0.22742668748886605,0.016162565346293,4.41014527953818e-19,-2.12427077256705,0.0,395.23374976546603,0.00574916593208385,0.10357702058121801
2001-07-02,0.0,27.82,10.07,0.08,0.0,5.79607481675806e-10,0.0,0.017279774664159,0.0,0.0009261928609365311,0.0492662735998879,1.4600571791477402e-17,3.42263898031505e-05,0.0,0.0,0.0012943335029672,0.00470593918904833,4.701485020327321e-05,-5.191748565117e-37,0.0183819243829706,0.0,0.000348739920550051,0.0,0.0,0.399905292128417,4.6832141279066795e-29,0.0,0.13206530953576598,-0.0,0.22976754145398398,0.000103062403450057,9.01817160671487e-06,0.0754904243262367,0.132532038366544,0.16739056594301,0.15780457028271,0.000375276794658634,0.008910383973300809,0.8988415277931879,0.227426687254346,0.0157932050554482,2.20475471521303e-19,-2.14745220942707,0.0,406.438229089181,0.00533614752353591,0.0936252202822721
2001-07-03,0.0,28.88,9.9,0.09,0.0,2.32340926904956e-10,0.0,0.00933132192171096,0.0,0.000338387783154384,0.0487686283606133,7.458852158968789e-18,3.3070909504348604e-05,0.0,0.0,0.000563968497538932,0.00476172923462642,4.70126481455151e-05,-2.2615495873132598e-37,0.018872654263821,0.0,0.000285490326468483,0.0,0.0,0.39094125716990596,4.1104978070428795e-29,0.0,0.0978896620711313,-0.0,0.22004918190083803,6.00515876459859e-05,9.013438260324209e-06,0.0678491612384302,0.12719354314163,0.15014162306304998,0.126478689856342,0.000218016147695443,0.008202196559899209,0.8983711741886641,0.22742668713708603,0.0154218570971025,1.1018622418494198e-19,-2.16985095107026,0.0,419.734964159083,0.0049729663363577,0.0856212870847944
2001-07-04,0.0,29.6,10.77,0.08,0.0,9.31359722255076e-11,0.0,0.00503758296002793,0.0,0.000123631153535499,0.04827916577436099,3.77525702619204e-18,3.19607942563529e-05,0.0,0.0,0.00024573300886423903,0.004817519284873529,4.7010446294005704e-05,-9.85141416562709e-38,0.0194436594659726,0.0,0.000233712063644815,0.0,0.0,0.3835618989457029,3.5672371913328295e-29,0.0,0.0708579186944108,-0.0,0.212882260355251,3.38928429967046e-05,9.01003693974522e-06,0.0611943679626594,0.121276219494891,0.133034241001535,0.0995171958218733,0.000124950113642172,0.007547404263058079,0.8979008999940121,0.22742668707845604,0.0150490895963461,5.50549185940147e-20,-2.19186503284358,0.0,431.74571675214304,0.00465137528894083,0.0790414592334703
2001-07-05,0.07,27.62,10.84,0.09,0.0,3.73344009509737e-11,0.0,0.0346772605141672,0.0,0.0188956821361971,0.0477976990744715,1.90806501421692e-18,3.08940145598356e-05,0.0,0.0,0.009106108441251141,0.00487330933354508,0.00296388711107882,-4.29132138455628e-38,0.0200781004618172,0.0,0.00019132462163873,0.0,0.0,0.378976223450758,3.0943640578429e-29,0.0,0.0552649343343758,-0.0,0.20727164408680301,3.1312504971046505e-05,0.0141425456962737,0.0625527207562269,0.115062917573916,0.11789008648131401,0.0807217159370104,0.0257292176249268,0.00694253038598085,0.897430794099185,0.227426687049141,0.0146752003855062,2.75040344993547e-20,-2.2150902514304,0.0,424.18020146045797,0.00436483404144933,0.0791396051246209
2001-07-06,0.09,25.22,10.48,0.09,0.0,1.49658339421546e-11,0.0,0.0598160536441572,0.0,0.0311399771222746,0.0473240469427621,9.664294937315849e-19,2.9868642763494e-05,0.0,0.0,0.0155379150503635,0.00481067080487698,0.00379724724258791,-1.8693193602400699e-38,0.0207626389989147,0.0,0.000156624824043523,0.0,0.0,0.381324756801228,2.69759182208293e-29,0.0,0.0501264075416823,-0.0,0.202633281110189,4.66143777199736e-05,0.0181806951685746,0.0637855474132382,0.108835277097215,0.105583498673014,0.0702612956322258,0.0330428204940377,0.00638451020794267,0.8969608938699,0.22742668703448396,0.0143006318370839,1.37388043464755e-20,-2.23899488258757,0.0,403.40093918266604,0.00410809076209493,0.0802087463528309
2001-07-07,0.11,22.17,9.52,0.09,0.0,5.99919055560217e-12,0.0,0.0825470487840452,0.0,0.0409993337588614,0.0468580333163057,4.93391611430456e-19,2.88828474015896e-05,0.0,0.0,0.0209115428315797,0.004672608773435129,0.0046305933191302,-8.142841231010869e-39,0.0214867195068691,0.0,0.000128218392889265,0.0,0.0,0.382825894702546,2.3818940361537302e-29,0.0,0.0530717706207242,-0.0,0.198625969711885,7.168218101408821e-05,0.0222188448327549,0.0652007623775091,0.10286613989017698,0.0964594757964694,0.0670047543871527,0.0403392856539099,0.00587022088219014,0.8964912123984592,0.22742668702715502,0.0139255078960263,6.86227760951499e-21,-2.2632429208797498,0.0,371.142378819654,0.0038768806866270795,0.0820573665111014
2001-07-08,5.46,21.13,7.36,0.09,0.0,0.252813018001814,0.0,2.54021572010533,0.0,1.48531926628117,0.0463994872022745,5.5475602240932096e-14,2.7934950301126697e-05,0.0,0.0,0.711036513955203,0.00522085635830692,0.22755779707905802,-3.5470591448288e-39,0.0224564016462192,0.0,0.15066470907623,0.0,0.0,0.535399765141276,5.66345044384456e-18,0.0,0.4402059325406811,-0.0,0.5161328707070689,0.00106439270456159,1.10242481010329,0.6299971524221128,0.108283127856158,0.17838228427209998,0.33893843978675103,2.00127183552283,0.0053961115661676105,0.896021980486631,0.23126180652450898,0.0135497541948001,4.50989976315329e-14,-2.2857555592097203,0.0,348.572725509524,0.0036677052279366603,0.512981877691044
2001-07-09,10.24,20.29,6.23,0.1,0.0,1.34852540858803,0.0,6.0555963624833,0.0,3.30022732288435,0.0459482636973774,-3.90931270487626e-13,2.7023145826101898e-05,0.0,0.0,1.62624426649982,0.0161645560184494,0.426730314421075,6.22962872266841e-11,0.0247529798892433,0.0,0.42723927749703006,0.0,0.0,1.21550936663804,3.1255281757695,0.0,1.4508255011539501,-0.0,1.65318660832546,0.007816103313135259,2.06754341055471,1.51507244398413,0.14090401098222197,0.439783241180805,1.08498901025318,3.75330102486327,0.0209370096002645,0.89555305888719,0.34803088993081005,0.0131730466030571,-1.63161564249042e-15,-2.2981691144439904,0.0,332.508069503315,0.481358531722058,1.3559864552385699
2001-07-10,0.48,20.27,7.36,0.09,0.0,0.515756926167073,0.0,3.4922748664864502,0.0,1.3350101985148601,0.0455042566794726,5.436760491424891e-13,2.61459354248096e-05,0.0,0.0,0.7702967331551122,0.00975928153978593,0.0200476089786852,-3.51597375841879e-11,0.0290154473549128,0.0,0.0584510561249128,0.0,0.0,1.80454471724276,2.03192973779536e-29,0.0,2.12500715091632,-0.0,2.29607719933671,0.00699382778894453,0.0969246682107684,1.04356757850976,0.18764995863304498,0.7042907957627891,1.66104162611312,0.17596076248359,0.0619969159853658,0.8950843201163341,0.5712230004506129,0.012794700665747,2.2218600791427504e-14,-2.30903931439271,0.0,321.32286691733896,2.5533235830978502,1.0367321225319799
2001-07-11,0.53,22.02,9.05,0.09,0.0,0.206745851411102,0.0,2.1285230720190804,0.0,0.6304759349162969,0.0450673408391069,2.80459021467294e-13,2.53018754951687e-05,0.0,0.0,0.40377014964425506,0.00707401096203065,0.0221308176262802,-1.5315743631697e-11,0.0348283767632956,0.0,0.0478500169005387,0.0,0.0,1.3744574798435198,1.8461667471115498e-29,0.0,2.3588411059765297,-0.0,1.41323556068539,0.0057334323207494705,0.10702004784388099,0.782234019198363,0.23912620922606898,0.906165860658506,1.94845040522102,0.19426391103581198,0.11845695387746699,0.8946157548548521,0.414977941934089,0.012414937310133002,2.21565522740429e-14,-2.3233401037548997,0.0,327.631004875154,2.43301319300148,0.825275093010878
2001-07-12,0.01,22.41,9.14,0.09,0.0,0.0828759535879794,0.0,1.15429201687802,0.0,0.23303950478212399,0.0446373855249574,1.44451343829961e-13,2.44895555668263e-05,0.0,0.0,0.17721677566697303,0.00598022250033585,0.00046366522360561296,-6.67160846778787e-12,0.0418105837729584,0.0,0.0391716466710142,0.0,0.0,0.988804095563653,1.65942391934941e-29,0.0,2.24676600588657,-0.0,0.9461921168115149,0.00425036032093154,0.00202806260782243,0.58153714975939,0.28881931911540604,1.0256672985634798,1.9747238516983,0.00366597054976965,0.18460024547288,0.8941473643030341,0.32285813558709003,0.0120341845996578,-1.6188636406841602e-14,-2.33993067853693,0.0,333.43405535147997,1.7946969250154499,0.6388316482278791
2001-07-13,0.04,24.17,10.19,0.09,0.0,0.0332215792299477,0.0,0.64153917959422,0.0,0.09591351441895402,0.0442142594906352,7.36668034363629e-14,2.3707509121251602e-05,0.0,0.0,0.0823594063040483,0.005551311042148279,0.00171366612580332,-2.90618337691037e-12,0.0494194016151873,0.0,0.0320672384735035,0.0,0.0,0.7310088927738491,1.4640400482299e-29,0.0,1.94889668964138,-0.0,0.6833353567052489,0.00290405650981001,0.00808528911195844,0.46982749772319704,0.33232066838711,1.07026255418796,1.8315204185689098,0.0146602801177436,0.204596273721121,0.893679169992187,0.27530224107887397,0.011652798017421999,-2.34832288804964e-14,-2.3603367314940296,0.0,348.742300932602,1.06812530777684,0.5097251018385
2001-07-14,0.67,23.09,10.65,0.1,0.0,0.013317171975101998,0.0,0.652254209536138,0.0,0.21546867536126502,0.0437978324464958,3.74148462771594e-14,2.2954455503141896e-05,0.0,0.0,0.122019379572434,0.005403503404923979,0.0279635674879422,-1.2659468643894498e-12,0.05747471521018,0.0,0.0262513289739074,0.0,0.0,0.602565680298722,1.28502012380829e-29,0.0,1.6333548113718799,-0.0,0.572839572605422,0.0019817607122601,0.135287110237843,0.47122610331155,0.36879187940834,1.06809440163473,1.63472970090664,0.22414854156842398,0.146970809356361,0.8932113632524119,0.25137975301396204,0.0112710232620287,-1.8955669733928503e-14,-2.38468846856208,0.0,349.32759131307296,0.6059075103867281,0.468095318394104
2001-07-15,0.09,22.39,11.77,0.1,0.0,0.00533830942192454,0.0,0.39308261126487104,0.0,0.102958603949377,0.0433879757898987,1.8766753034996898e-14,2.2229313126577103e-05,0.0,0.0,0.0647366168247546,0.00540610597642219,0.0037969428566293102,-5.514522848731149e-13,0.0658803736210712,0.0,0.0214902282111297,0.0,0.0,0.572522364894947,1.10776680800954e-29,0.0,1.3212150513284,-0.0,0.50971242631947,0.00134394307946544,0.018180665562128002,0.4114281972979771,0.396534459118372,1.02805446307537,1.40898442016626,0.0425012412383888,0.123716997300763,0.8927438205368209,0.239404681475362,0.0108890466525949,-1.25662160308024e-14,-2.41315892290241,0.0,344.531781726519,0.34343252048955797,0.39242250287014596
2001-07-16,0.0,21.81,13.77,0.09,0.0,0.00213990985004081,0.0,0.21199639026919498,0.0,0.0376162840817398,0.0429845629967498,9.2366398856917e-15,2.15307585098883e-05,0.0,0.0,0.0282071138013734,0.00546202146535232,4.69840401541481e-05,-2.40215155190136e-13,0.0745605143519791,0.0,0.0175926296541205,0.0,0.0,0.517687253083669,9.28319339447388e-30,0.0,1.03169214119996,-0.0,0.402220271278089,0.000885021069999174,8.97315915570952e-06,0.362898981821905,0.414398492584277,0.959421068436516,1.17641900403201,0.00524837994814719,0.12043410390125099,0.892276466282892,0.233415823692758,0.0105070823679171,-7.536303444782971e-15,-2.4444423566789104,0.0,337.88814483362097,0.198283325524393,0.329792790019129
2001-07-17,0.0,21.66,13.68,0.09,0.0,0.0008578023123752969,0.0,0.11433682432897901,0.0,0.0137432402618144,0.0425871401398428,4.546652229437139e-15,2.08577371364114e-05,0.0,0.0,0.0122904364152338,0.00554074511345934,4.69818409814634e-05,-1.04638827992704e-13,0.0834554669626711,0.0,0.0144019232884065,0.0,0.0,0.477098858138173,7.77567207896044e-30,0.0,0.781309611623747,-0.0,0.335633721533542,0.000560494775520998,8.96995165130878e-06,0.328402761671541,0.423304889992411,0.874652413743667,0.9569931135914521,0.0029112150403866398,0.129040651711237,0.8918092925666079,0.23042126879143598,0.0101252825082941,-4.2588361549228505e-15,-2.47817525918653,0.0,333.322511800896,0.11825050613467401,0.283227428833128
2001-07-18,0.0,22.41,12.93,0.08,0.0,0.000343857853218617,0.0,0.0616811339175879,0.0,0.00502114062814942,0.0421947987038719,2.2494365490953804e-15,2.0209134837628e-05,0.0,0.0,0.00535520322768654,0.00562922647414563,4.69796420146383e-05,-4.55811554230207e-14,0.0925248766572105,0.0,0.0117899028444668,0.0,0.0,0.45957018142527095,6.56992314264392e-30,0.0,0.576739209996,-0.0,0.292737445926263,0.000341441301614324,8.966746914012041e-06,0.300948713988461,0.4247069103007,0.783802899697833,0.762573001787811,-0.0075724805261664,0.144978735715865,0.8913423116968331,0.228923979190636,0.009743746246526871,-2.3166337933273696e-15,-2.51283137067338,0.0,336.160986623364,0.0737237518346081,0.248031822275763
2001-07-19,0.0,22.76,12.37,0.08,0.0,0.00013783854568159,0.0,0.0332812516515388,0.0,0.0018344911914343698,0.0418083327320344,1.1163447953035801e-15,1.95840269808022e-05,0.0,0.0,0.00233337537014041,0.00572188234773497,4.69774432536484e-05,-1.98553612416457e-14,0.101736441909203,0.0,0.00965161432275147,0.0,0.0,0.45091568261677795,5.58850976870326e-30,0.0,0.41678539551901295,-0.0,0.26499741946029604,0.000200908653211607,8.963544650996291e-06,0.276866430591901,0.41993994517025607,0.6934607933193361,0.597814717137469,0.0050117620738550795,0.165656787153762,0.890875538626658,0.22817533322804898,0.00936243578749775,-1.2283242977737998e-15,-2.54508079745776,0.0,340.081036237477,0.048497293427232996,0.22093377062934696
2001-07-20,0.0,23.21,12.86,0.08,0.0,5.5253833808868394e-05,0.0,0.0179546113349481,0.0,0.000670237737293494,0.0414276203835299,5.501828073692679e-16,1.89814031394881e-05,0.0,0.0,0.00101670102704413,0.0058163241478758395,4.6975244698456705e-05,-8.64908680742086e-15,0.11105949019541199,0.0,0.00790113881887157,0.0,0.0,0.4345825196652561,4.72259851108486e-30,0.0,0.295899657217458,-0.0,0.24617398410226798,0.000114771647722402,8.960344644339889e-06,0.254376315141268,0.409900778622225,0.6070968120712039,0.462561632063215,-0.0027281823834509602,0.189581827209393,0.890408985631648,0.227801010135675,0.008981256777051591,-6.399068227455389e-16,-2.57296081143003,0.0,345.27291045127,0.033817036452262,0.19964136182574105
2001-07-21,0.0,23.16,12.58,0.08,0.0,2.21490014674888e-05,0.0,0.00968708039602891,0.0,0.000244873688515425,0.0410525429915342,2.7148228188793905e-16,1.84003418259353e-05,0.0,0.0,0.000442998152575233,0.00591152999731338,4.6973046349042204e-05,-3.7675820495976604e-15,0.1204699371493,0.0,0.00646814020392437,0.0,0.0,0.41457268480106896,4.0046043917108e-30,0.0,0.20697818729010803,-0.0,0.231853678560487,6.39621597263505e-05,8.95714676084992e-06,0.23273962972673,0.39578015204537803,0.527277865770986,0.354226432690047,0.0039768176076123395,0.17748211229239103,0.889942661491448,0.22761384857887199,0.00860043641332794,-3.29280633405272e-16,-2.59555812274562,0.0,347.63000683979897,0.0249675686473136,0.182542764011446
2001-07-22,0.0,22.71,9.62,0.08,0.0,8.87862854374605e-06,0.0,0.00523164877612246,0.0,8.94654538022047e-05,0.0406829849707956,1.3779849191148099e-16,1.78399639182619e-05,0.0,0.0,0.000193023669664294,0.00600706271983942,4.6970848205378004e-05,-1.6411760936740198e-15,0.12994906236877302,0.0,0.00529503893788823,0.0,0.0,0.40035398622006996,3.52782644324303e-30,0.0,0.14299268317508998,-0.0,0.221292705208945,3.4921219709009e-05,8.9539508846671e-06,0.21175993858598602,0.379371707239656,0.45639804286050106,0.26919594840723804,0.0022137364173261,0.164623263470771,0.889476572048153,0.227520267799456,0.00821991170023623,-1.67971043102871e-16,-2.61316737337132,0.0,345.70068149082,0.0194009052156122,0.168500399347191
2001-07-23,0.0,23.31,9.97,0.08,0.0,3.5590789469011596e-06,0.0,0.00282509810482111,0.0,3.26865147197364e-05,0.0403188337143428,6.94930113095611e-17,1.72994305023712e-05,0.0,0.0,8.410449757210141e-05,0.00587311113727953,4.6968650267422294e-05,-7.14903865394188e-16,0.139482306316917,0.0,0.00433469845562755,0.0,0.0,0.38962850452539205,3.09359444174127e-30,0.0,0.0977451629522872,-0.0,0.21318026960090802,1.8744212131017002e-05,8.950757035336802e-06,0.191496633598839,0.36114144874938503,0.393748761164231,0.20330703021865598,0.00123637537018025,0.152781949875621,0.889010720932197,0.227473477409652,0.0078395877389591,-8.515677293649321e-17,-2.62942262179221,0.0,348.886746938798,0.0157285990419112,0.15670874596225
2001-07-24,0.0,24.04,9.71,0.09,0.0,1.4266891432458299e-06,0.0,0.00152568953171047,0.0,1.19421318410304e-05,0.0399599795321733,3.510481325736779e-17,1.67779408344458e-05,0.0,0.0,3.6646109382538896e-05,0.00559297885608839,4.69664525351541e-05,-3.11415416496474e-16,0.149058237768415,0.0,0.00354853116701616,0.0,0.0,0.381296177962606,2.7219076155455797e-30,0.0,0.0662092723294061,-0.0,0.20670324671079798,9.92037442505672e-06,8.94756486498862e-06,0.17210551346012398,0.341700560989454,0.33885851323005794,0.152787720164513,0.0006922227877760981,0.14178615391290397,0.8885451103490452,0.22745008221474,0.007459389392204259,-4.29828937561423e-17,-2.6499799539668,0.0,355.666070302677,0.0131840290676817,0.14659551198806198
2001-07-25,0.0,25.66,9.41,0.08,0.0,5.71901309811563e-07,0.0,0.0008240285877432519,0.0,4.36309940448927e-06,0.0396063155552047,1.77668056180239e-17,1.62747304166936e-05,0.0,0.0,1.59674853502099e-05,0.00568340213864984,4.69642550085442e-05,-1.3565398975455097e-16,0.158667877747675,0.0,0.0029049479616531197,0.0,0.0,0.37360679120498796,2.40418441286827e-30,0.0,0.0444957123267558,-0.0,0.201343125632288,5.18945673753075e-06,8.94437465938917e-06,0.153754606918913,0.32157941752395003,0.291105022897537,0.114373620201861,0.000398457927415038,0.13152965481985002,0.8880797415952609,0.227438384617283,0.007079263477127559,-2.16279200663382e-17,-2.67326164465641,0.0,370.567553118192,0.0113361135588672,0.137752636472768
2001-07-26,0.11,22.9,9.65,0.08,0.0,2.2925183787413396e-07,0.0,0.0506842848221152,0.0,0.029623828888808997,0.0392577376426474,8.95895036997494e-18,1.57890691794945e-05,0.0,0.0,0.0141483018085526,0.00577383637111528,0.00462981748273823,-5.9091502737265e-17,0.168304115047725,0.0,0.00237808892265216,0.0,0.0,0.369181310976321,2.11842864914457e-30,0.0,0.0374771904393424,-0.0,0.196766620458237,2.25745543309852e-05,0.0222187835323162,0.147679963393586,0.30134071135898804,0.25144959888747503,0.0908897975853365,0.0371367502366419,0.12194175719592801,0.8876150406061091,0.227432535818555,0.00669917916086665,-1.08584887736534e-17,-2.6971669983335698,0.0,359.06010950830705,0.00993666035557539,0.138729970591135
2001-07-27,0.0,24.42,9.85,0.08,0.0,9.18976828117166e-08,0.0,0.0273706849850052,0.0,0.0108231689177872,0.0389141443079996,4.50169900477705e-18,1.53202597635526e-05,0.0,0.0,0.00616471449780911,0.00586427528813309,4.69598605721848e-05,-2.57405307581898e-17,0.177961288011667,0.0,0.00194678424491385,0.0,0.0,0.370360445866354,1.8611175875897897e-30,0.0,0.0332150989411994,-0.0,0.192765594156827,3.32415764667133e-05,8.93799963614352e-06,0.127778527671542,0.281189349255826,0.21753036792825303,0.0737458592830122,0.00160465577106714,0.112975095345394,0.8871506048789799,0.22742961141919002,0.00631911899399882,-5.44301981233788e-18,-2.71970235484739,0.0,363.65112538646497,0.00883858166162014,0.129398791832398
2001-07-28,0.0,26.28,11.85,0.08,0.0,3.68380213850217e-08,0.0,0.0147709445981185,0.0,0.003954282406121629,0.0385754366448737,2.21098402849193e-18,1.4867635896064902e-05,0.0,0.0,0.00268609656293361,0.005192809748090971,4.69576636623774e-05,-1.12126937549597e-17,0.18763493697361802,0.0,0.00159370360803331,0.0,0.0,0.360669002197254,1.59299770104331e-30,0.0,0.0286632934119039,-0.0,0.18919462774722604,3.27314746867104e-05,8.93481477449697e-06,0.110921349675688,0.26106851863882696,0.18773860867066197,0.0597854794076013,0.000895089737549808,0.10459970956281402,0.8866863175069509,0.227428149219508,0.005939072952192879,-2.72537508836744e-18,-2.74029492381594,0.0,379.08967656540904,0.00795172519801138,0.12131965437852
2001-07-29,0.0,26.3,12.06,0.08,0.0,1.4766855681700599e-08,0.0,0.00797077335930749,0.0,0.00144471083008593,0.0382415182514911,1.08277713484627e-18,1.44305608553133e-05,0.0,0.0,0.00117038911458405,0.0035342543676997102,4.69554669580961e-05,-4.88430104350165e-18,0.19732152836296302,0.0,0.0013046598239563,0.0,0.0,0.351294278379677,1.3597065310610798e-30,0.0,0.0236875896272558,-0.0,0.185923883468176,2.62161524740953e-05,8.931631656922591e-06,0.0963932262998974,0.24125667804959602,0.16154759232562801,0.0479983401624542,0.000506691045104181,0.0967888041129029,0.886222167734793,0.227427418119667,0.00555904410138253,-1.36354924550111e-18,-2.75864673971221,0.0,387.316626398634,0.007218749331122841,0.114196324274735
