Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-04-21,8.74,7.14,12.44,0.13,0.0,1.0050702011652801,0.0,3.56367399234531,0.0,2.02592787193112,641.657359757672,-6.8722895916559295e-18,0.0,0.00074293976040321,0.0,2.69708450555398,0.264349052286361,1.2306906193704399,0.0714913118299176,0.8671038982629999,0.0,0.126589592796074,0.0,0.0,0.956498373800805,0.0011800625231635801,0.0,1.08587653512863,-0.0,0.9039325135306479,1.94837218301415e-05,5.489199230369571,1.4105588652976497,0.6136623693288249,1.51696550488302,0.11968528992489301,4.77174997019859,0.0528630429244969,0.00843504551057846,0.000139031134176436,-5.80306802411877e-06,-1.2499453035392502e-13,-1.16078719789874,0.0,108.40416374119499,0.0287319475374789,0.144828111089569
2001-04-22,0.88,7.24,11.95,0.12,0.0,0.37440481561259503,0.0,2.4513562827007997,0.0,0.9822906934830951,641.656435357434,7.4830995267997e-19,0.0,0.0006456814348608371,0.0,1.2058709397855,0.21081470933279503,0.12463322091815801,0.0271209554789232,0.8466288519125881,0.0,0.008199523744706541,0.0,0.0,1.08721734790978,2.1231584089974204e-09,0.0,1.08599316128074,-0.0,0.786243113365552,3.29770504169623e-05,0.552717776305996,1.1657528885581598,0.617759335470105,1.48750377423659,0.13413907087668903,0.48045605604580105,0.0602971585900975,0.00786712972779085,0.0825392519954384,-6.202049719099009e-06,-7.388169727339248e-15,-1.18286268331816,0.0,99.98407751341551,0.0250812199170019,0.104917018446369
2001-04-23,0.0,12.05,20.94,0.11,0.0,0.142059895215736,0.0,1.43273878734595,0.0,0.377843833536232,641.655373656723,2.14246764258961e-19,0.0,0.0005427429881563951,0.0,0.418551180339098,0.21707723039207802,0.000803802233195592,0.0102784555534115,0.9196518166552441,0.0,0.007204810689423009,0.0,0.0,1.00786596938698,2.0302833857148303e-09,0.0,1.07809411157437,-0.0,0.727066643195898,3.6939526655688894e-05,3.2746666193801196e-05,0.972158936419801,0.614938664811693,1.46073838371923,0.14702517388857198,5.82672071240125e-06,0.0744075273026394,0.007287410142619841,0.0412696259977193,-6.10115248766135e-06,2.20402337246627e-14,-1.20366199663677,0.0,80.3039022223653,0.0222560999387251,0.0659368634058843
2001-04-24,0.0,15.79,23.76,0.08,0.0,0.0539015872316871,0.0,0.8355393593765951,0.0,0.14533982938922102,641.654372457779,6.13404590317747e-20,0.0,0.000453779556394975,0.0,0.145353594788428,0.223318797584791,0.000803589397253981,0.00389129962842645,1.0621790351759,0.0,0.0063307696904034,0.0,0.0,1.01652856393402,1.90254116979385e-09,0.0,1.0548371586601801,-0.0,0.7119487366008059,3.33394720656807e-05,3.26529482276631e-05,0.8513343918399631,0.6063860757460571,1.42171832831669,0.154429339564214,5.76728051195984e-06,0.0652532491734512,0.00665555396445984,0.0206348129988597,-4.15175739527781e-06,3.09491138643571e-14,-1.22657932354117,0.0,64.6332393518888,0.0200474189596133,0.0416137275745988
2001-04-25,0.01,18.2,22.74,0.07,0.0,0.0204518038091114,0.0,0.491641780236025,0.0,0.0582126945790013,641.653448778601,1.75622344974176e-20,0.0,0.000383642624556664,0.0,0.0535828787043874,0.22922252331026396,0.00221039900740916,0.00147182719146531,1.1419085950741201,0.0,0.00556276168806967,0.0,0.0,0.990866504886879,1.79025659811254e-09,0.0,1.01842184927362,-0.0,0.698597040579213,2.6387997218972698e-05,0.00631307019605164,0.766467598091869,0.5958874194746739,1.3669351769162,0.155796590456214,0.00546541341527486,0.040416147637404,0.00599725509639356,0.0103174064994298,-2.62275483667823e-06,2.7251770568277196e-14,-1.25353714908757,0.0,76.2812172784555,0.0182977002301734,0.0265295179462028
2001-04-26,0.03,18.92,23.38,0.06,0.0,0.00775999929739535,0.0,0.298748998914553,0.0,0.0293125026750911,641.652611737403,5.02819974631289e-21,0.0,0.00032523807885192997,0.0,0.0278380906860091,0.235501986079436,0.005024103406006721,0.00055620365921326,1.12034651093554,0.0,0.00488792344557508,0.0,0.0,0.8793169413093158,1.6770684730825902e-09,0.0,0.971833512058594,-0.0,0.691003868497142,1.91758795776165e-05,0.0188739984271317,0.698893507509823,0.584106460804952,1.2976903283918602,0.151897685891064,0.0163846942093477,0.0265216723484961,0.00534565117881212,0.00515870324971491,-1.61413866494553e-06,1.9901072782973203e-14,-1.28169304472961,0.0,90.86048060939692,0.0168912676998149,0.0173564795867012
2001-04-27,1.33,18.23,21.42,0.05,0.0,0.00294436567344485,0.0,0.7051307856717579,0.0,0.318090745576571,641.651872332956,1.4396113827394e-21,0.0,0.00027956472914597997,0.0,0.41751848614096,0.241783203273606,0.187925604582906,0.000210017912776849,1.01473566765231,0.0,0.0042949522107002,0.0,0.0,0.811718738956107,1.5944677794125698e-09,0.0,0.927428289385367,-0.0,0.697588692805579,1.56109288644167e-05,0.8353402878403349,0.6741713040939321,0.57412960758346,1.22954463546184,0.14788853874646,0.7261406600354972,0.0185355072858381,0.00501105781290526,0.00257935162485746,-9.60239150652345e-07,1.3135388380884799e-14,-1.3096077102164598,0.0,102.44453051191799,0.0157439515649884,0.0325833096719704
2001-04-28,0.0,18.9,27.45,0.04,0.0,0.0011171765468935301,0.0,0.410030065296399,0.0,0.122355456474219,641.651247608368,4.1217155997682296e-22,0.0,0.000234846295512341,0.0,0.144760206718339,0.237516386076245,0.0008027391793453651,7.924897304147859e-05,0.858268191713004,0.0,0.0037739164079858604,0.0,0.0,0.7541797838000992,1.4609036057689198e-09,0.0,0.878314140583734,-0.0,0.7166704331563921,1.3005785201127301e-05,3.22815675285409e-05,0.6046184679322939,0.560920396778104,1.15664027078743,0.141682570129278,5.62336247740732e-06,0.0138166409174814,0.00470777438826093,0.00128967581242873,-5.4133106248734e-07,8.14327879567013e-15,-1.3362742180183502,0.0,102.82232993833401,0.0147945308467628,0.0205466373318729
2001-04-29,0.0,19.24,26.54,0.04,0.0,0.00042388873372128,0.0,0.23860009484362,0.0,0.0470647383035539,641.650773506515,1.18007815783213e-22,0.0,0.000198945102049341,0.0,0.0501930403204973,0.129557442336798,0.000802526905891949,2.9875714084076196e-05,0.7227184614293221,0.0,0.00331608929639878,0.0,0.0,0.6763168968765761,1.3447354484285198e-09,0.0,0.8258110925213629,-0.0,0.7452909531378951,1.0343850283417401e-05,3.21896460864927e-05,0.545440195960549,0.547261231561765,1.07865359103451,0.13313905717310098,5.57291467511578e-06,0.0109620668650061,0.00436636862140872,0.000644837906214364,-2.66334373390655e-07,4.8400672573569794e-15,-1.3602686070112198,0.0,112.40539180147199,0.0139982412689024,0.0130087393437822
2001-04-30,0.0,19.88,24.53,0.03,0.0,0.000160835509011948,0.0,0.13906202847513902,0.0,0.0181037254521522,641.650511599356,3.3786524685759097e-23,0.0,0.000170708711802024,0.0,0.0174047508728974,0.133070497684173,0.000802314744660513,1.12552519077495e-05,0.6149213158837271,0.0,0.0029138028066602,0.0,0.0,0.623385821370522,1.25205027590821e-09,0.0,0.772224370320182,-0.0,0.7814028164276541,7.72360798553232e-06,3.20981031787112e-05,0.49221193411536107,0.5348547625357,0.997207596934857,0.122821217799949,5.58907987311456e-06,0.008866626908299641,0.00398786507286486,0.000322418953107182,-8.40929110967849e-08,2.7917405769199602e-15,-1.38088020171936,0.0,121.68195911571699,0.013322059404731001,0.008267506659917
2001-05-01,0.0,21.12,26.37,0.03,0.0,6.10255920982828e-05,0.0,0.0809321723177951,0.0,0.00696370333444153,641.650411047787,9.67333598003764e-24,0.0,0.00014571542495016,0.0,0.00603580746371152,0.127009706642072,0.000802102695567003,4.23749073662823e-06,0.5225660751272511,0.0,0.0025603191100196103,0.0,0.0,0.569822882792949,1.15344947669601e-09,0.0,0.7180001544995691,-0.0,0.719808858832231,5.43899908594005e-06,3.2006940199053e-05,0.442986937528627,0.5220311199214,0.914162249971492,0.11135131562708699,5.53392990578484e-06,0.00677040363522166,0.00358870185589085,0.000161209476553591,3.0401079372511396e-08,1.5748093835923e-15,-1.3984673172499902,0.0,130.970800022984,0.012741351006801,0.005272897011606371
2001-05-02,0.05,20.1,32.5,0.02,0.0,2.31548550057396e-05,0.0,0.066651603111061,0.0,0.0142130470921868,641.650337733751,2.7695488024588596e-24,0.0,0.00012132634387351398,0.0,0.017425652691711004,0.0728661283229775,0.007835514383493109,1.59421471919898e-06,0.440389449952882,0.0,0.00224971776749912,0.0,0.0,0.5106007641648019,1.02650744113427e-09,0.0,0.662773057776465,-0.0,0.5908320030934511,3.7401583515155504e-06,0.0314344693145036,0.39725291708012,0.506077201079295,0.8316825129298822,0.0994363850004495,0.027303802541157003,0.00517941867191887,0.00320850302523917,8.06047382767955e-05,9.856542380800689e-08,8.7329866697996e-16,-1.4143278528252599,0.0,137.05422386555298,0.0122375117120254,0.00418277587026928
2001-05-03,0.3,13.52,22.65,0.02,0.0,8.78561423006518e-06,0.0,0.15846939900377202,0.0,0.0746736397376907,641.6502831769329,7.929426399569179e-25,0.0,0.000105979471252821,0.0,0.0980347206870083,0.0663348955238282,0.0430021466978541,5.99493417623285e-07,0.36685067344513106,0.0,0.0019767965694572,0.0,0.0,0.46640324777040004,9.68299236602363e-10,0.0,0.613232896736458,-0.0,0.492723563290979,3.08058537083425e-06,0.18844714469664897,0.3563947369567171,0.49500926430548103,0.7545926112066709,0.0888349936491439,0.16379531345145198,0.00395761114111938,0.0029981673673864302,4.0302369138397795e-05,1.3583888037601398e-07,4.77808565982743e-16,-1.4285463350669199,0.0,132.723574385478,0.0117963096477749,0.00752416034111795
2001-05-04,0.12,12.78,22.67,0.02,0.0,3.3335133120198997e-06,0.0,0.140320220833458,0.0,0.0564062534783571,641.650257061174,2.2702543811599296e-25,0.0,9.27593765149983e-05,0.0,0.0707839914521178,0.0688336560078709,0.0176811448795419,2.2533942456502599e-07,0.301661804108824,0.0,0.00173698440465261,0.0,0.0,0.429032101841029,9.131712842043501e-10,0.0,0.5682148545881279,-0.0,0.42132763864287304,2.88157522473333e-06,0.0753978633082263,0.3164899036631789,0.485817700248663,0.68309787143773,0.0794690759050178,0.0655213709066807,0.00301698208629554,0.00287625270192875,2.0151184569198897e-05,1.51593218643653e-07,2.5860627591984905e-16,-1.4414507632322202,0.0,128.06865706737,0.011406717602643,0.00668950882785136
2001-05-05,0.01,16.02,25.37,0.01,0.0,1.2648302907936198e-06,0.0,0.0857053779211378,0.0,0.0240038772433261,641.650254964168,6.499908941024919e-26,0.0,8.033662138491329e-05,0.0,0.0276058204187906,0.0713324232198531,0.00220785298219072,8.46640875636098e-08,0.24767497691716395,0.0,0.00152626469947604,0.0,0.0,0.389937959614354,8.47507159995487e-10,0.0,0.525637481436652,-0.0,0.36847516487922793,2.5964670256697898e-06,0.00631215671759154,0.27913294629351804,0.475763360689981,0.6162111412138311,0.0708002169583476,0.0054650521460922795,0.00229205432260295,0.00273748771006692,1.00755922845994e-05,1.52855469164802e-07,1.38727754994633e-16,-1.45348829636159,0.0,128.872906906786,0.0110600848197249,0.00438514216414175
2001-05-06,0.0,19.65,25.92,0.01,0.0,4.79912787130793e-07,0.0,0.0498968992272404,0.0,0.00923323108229759,641.650254754512,1.86097278755298e-26,0.0,6.95311776651567e-05,0.0,0.00957039474395073,0.0738311937880558,0.000801044129096747,3.17967637356979e-08,0.203496026660309,0.0,0.00134110814502803,0.0,0.0,0.35572536779934494,7.8412720548416e-10,0.0,0.48512506468598104,-0.0,0.328616015179042,2.1412466488459802e-06,3.15568175013334e-05,0.24525558126347302,0.46510577052877394,0.553598874512213,0.0626275191026182,5.31466301281431e-06,0.00173351737141137,0.0025565464520001897,5.03779614229972e-06,1.44167840261934e-07,7.38702800133078e-17,-1.47356421713231,0.0,134.699830535249,0.0107495444578996,0.00277821698126143
2001-05-07,0.0,21.66,26.1,0.01,0.0,1.8209263719256198e-07,0.0,0.0290454357631385,0.0,0.00355161606126953,641.650254733585,5.32810497413925e-27,0.0,6.023202955231321e-05,0.0,0.00331787694675262,0.07632996603050299,0.000800832750979553,1.19371979950781e-08,0.16733920290280802,0.0,0.00117841358532229,0.0,0.0,0.324435296712485,7.24905199035782e-10,0.0,0.446718184478331,-0.0,0.28848071621509996,1.62438140207295e-06,3.1467923829926196e-05,0.21468269320601102,0.45424169861084496,0.49524919036541604,0.0549356401881777,5.29521394979862e-06,0.00130369904113058,0.00234230383012433,2.51889807114986e-06,1.2809728191754902e-07,3.9089256728829605e-17,-1.49877845204356,0.0,142.281921327234,0.0104695852639126,0.0017667502893220003
2001-05-08,0.0,22.78,27.06,0.01,0.0,6.90911544949218e-08,0.0,0.0168949252410759,0.0,0.00136614978520824,641.650254732062,1.5254765037578098e-27,0.0,5.20271941816495e-05,0.0,0.00115025061017801,0.0788287391081441,0.000800621484380086,4.4798839208575705e-09,0.13769487747268697,0.0,0.00103545607654415,0.0,0.0,0.29311284319798,6.66657767702067e-10,0.0,0.41035251184019106,-0.0,0.24908522950429504,1.15140693264755e-06,3.137940346172381e-05,0.18721296323987,0.443010927408937,0.44121470685585207,0.0477663009123095,5.27062741992859e-06,0.000975995480313867,0.00211100955858885,1.25944903557493e-06,1.06972482261781e-07,2.05741057040678e-17,-1.52539219480051,0.0,150.013632289419,0.0102157384545768,0.00112745847118915
2001-05-09,0.02,24.18,27.83,0.01,0.0,2.6215160058301e-08,0.0,0.0177602111421784,0.0,0.00513926469721086,641.650254731961,4.36755389545058e-28,0.0,4.48450911014335e-05,0.0,0.00653165023616811,0.0813275126024201,0.00361326576912365,1.6806835765546098e-09,0.11332070758944002,0.0,0.0009098412474250051,0.0,0.0,0.26463823583679397,6.10667095943122e-10,0.0,0.37619298101311793,-0.0,0.21771979353045698,8.11265350057709e-07,0.0125923125173552,0.162684339523461,0.43154591703468004,0.39171602132575295,0.0412610423362682,0.0109245742767467,0.000727659459380842,0.0018951078481160698,6.29724517787465e-07,8.35814077724151e-08,1.07789712351768e-17,-1.5531795191693702,0.0,158.271452227352,0.00998434614227457,0.00104532544803097
2001-05-10,0.0,24.25,27.95,0.01,0.0,9.946781493322e-09,0.0,0.0103234421410363,0.0,0.00197684807191365,641.650254731955,1.25046350977386e-28,0.0,3.86846113972247e-05,0.0,0.00226438394518211,0.0838262863045337,0.000800199285390483,6.30334973010126e-10,0.0931577938708923,0.0,0.000799465196320579,0.0,0.0,0.239247683681869,5.59257246436725e-10,0.0,0.344286765598185,-0.0,0.192170357808894,5.65185498528334e-07,3.12034752888579e-05,0.14084333251832198,0.420227206507803,0.34660715215668797,0.0353942480615506,5.2643723719405e-06,0.0005401607250181639,0.00168805643893263,3.1486225889373304e-07,6.366765103333829e-08,5.62450811749347e-18,-1.5819995982813502,0.0,165.041891443785,0.00977238805709106,0.000665946415969672
2001-05-11,0.04,23.46,28.14,0.01,0.0,3.77409338168677e-09,0.0,0.021873575696266998,0.0,0.00998794057957632,641.650254731955,3.58017102182698e-29,0.0,3.33814946960685e-05,0.0,0.0130507659936814,0.0863250601103268,0.00642536024031735,2.36338791316e-10,0.0764960203490144,0.0,0.000702479253316968,0.0,0.0,0.21712870806801798,5.11929133490362e-10,0.0,0.314859841697768,-0.0,0.17090949195372301,4.6022396524642e-07,0.0251531585892435,0.12157463943529699,0.409195200825985,0.30608692387243897,0.0303351213262836,0.0218438603757972,0.000399690347467731,0.0015320174845759901,1.57431129446866e-07,4.7248231029503896e-08,2.92452619284409e-18,-1.6092274088963001,0.0,169.412637504747,0.00957735039756541,0.0010726914895861199
2001-05-12,0.54,22.63,31.28,0.0,0.0,1.4319989700442099e-09,0.0,0.22645329709143103,0.0,0.12841363470015799,641.650254731955,1.0250298745500801e-29,0.0,2.84226554308036e-05,0.0,0.17011206434697698,0.0888238339678401,0.0767400108070715,8.8598929018276e-11,0.0627581898077527,0.0,0.000617259017167841,0.0,0.0,0.210712310628758,4.61144040348333e-10,0.0,0.29035979627115005,-0.0,0.152963532038355,1.40719998327003e-06,0.339178603112901,0.10831680409108801,0.39764161936779296,0.27447743470223496,0.0284184798367892,0.2948268621081,0.00029546299582744,0.0019717944897578,7.87155647234331e-08,3.1837517829867704e-08,1.5158900839201698e-18,-1.6331003960253399,0.0,171.975646674259,0.00939712546664718,0.00941244840000286
2001-05-13,1.16,21.43,24.3,0.0,0.0,5.43341365149575e-10,0.0,0.593730461999974,0.0,0.316993551303912,641.650254731955,2.9347375790556297e-30,0.0,2.5022379353151602e-05,0.0,0.41468092834347703,0.09132260785115401,0.16392552646644198,3.31896605225762e-11,0.0545558608088546,0.0,0.000542377148472265,0.0,0.0,0.231534677044333,4.33976758910265e-10,0.0,0.276009646543047,-0.0,0.13893526726292002,4.31265735586801e-06,0.7285701755774989,0.11230836176928699,0.389974705801005,0.258506151179491,0.0333236350464951,0.621371990452979,0.000218021546431812,0.0038164292510975,3.93577823617166e-08,1.9717048229676798e-08,7.835570977947899e-19,-1.6529804967884099,0.0,172.551828517295,0.00922993405621077,0.0246592767745123
2001-05-14,0.14,21.41,23.56,0.0,0.0,2.06159253783186e-10,0.0,0.402061466158349,0.0,0.154229784895624,641.650254731955,8.402374283677979e-31,0.0,2.21228735495198e-05,0.0,0.186690929706292,0.0938213817473385,0.0204863794046246,1.24360520612552e-11,0.0540461173481183,0.0,0.00047657946340692403,0.0,0.0,0.240029111933561,4.0950084896142304e-10,0.0,0.26548127191047305,-0.0,0.12924924386297398,6.41131076648089e-06,0.087958004854931,0.0928964804551889,0.38386849077923796,0.24974253431216,0.0402223701392878,0.0822535496037166,0.000160456325090887,0.00566927893422235,1.96788911808583e-08,1.21315200305413e-07,4.0400934060299397e-19,-1.6691546587294999,0.0,172.465566341233,0.0090742648268933,0.017715849181621997
2001-05-15,0.0,22.52,28.87,0.0,0.0,7.82227171471471e-11,0.0,0.233537659132183,0.0,0.0593253842307331,641.650254731955,2.40566291537833e-31,0.0,1.90961429202618e-05,0.0,0.0647216574880292,0.0963201556563344,0.000799145733337592,4.6606224177645896e-12,0.059875732404399,0.0,0.000418763927611903,0.0,0.0,0.22750709267414998,3.74185046762786e-10,0.0,0.254298576080195,-0.0,0.12297736695540301,6.78014547626624e-06,3.0770055026293606e-05,0.0772669508585096,0.37579516245907396,0.24218848904041299,0.04585471632402,0.00299800431451997,0.00011776660833443301,0.006862477062766379,9.839445590429141e-09,3.1853585761129896e-07,2.07844665157883e-19,-1.68272585325454,0.0,173.966647707315,0.0089288265204496,0.0111409560692325
2001-05-16,0.0,23.36,31.17,0.0,0.0,2.9679936095993105e-11,0.0,0.13540744401767302,0.0,0.0228198542250164,641.650254731955,6.887593752718821e-32,0.0,1.63217992617228e-05,0.0,0.0224375814982446,0.0988189295525189,0.00079893535572651,1.74791704438025e-12,0.0703227153243696,0.0,0.000367962198403084,0.0,0.0,0.22337870172396102,3.37390938801758e-10,0.0,0.24133176589568303,-0.0,0.11946257137450099,5.92948791561304e-06,3.0684452461999894e-05,0.0658720822271556,0.366038579949277,0.23326730103709198,0.0490722975856864,0.00154589462205269,8.61892885939495e-05,0.00737145025649775,4.9197227952145704e-09,4.7529212568877707e-07,1.0671048338700599e-19,-1.69475093092042,0.0,176.46939426674,0.00879250996021963,0.0070355003129729705
2001-05-17,0.02,23.51,28.39,0.0,0.0,1.12614166164178e-11,0.0,0.0866163152410726,0.0,0.0133915569670853,641.650254731955,1.97196986324373e-32,0.0,1.41417118028413e-05,0.0,0.0139114940916687,0.101317703461574,0.0036109031318134603,6.51200949371667e-13,0.0756705778439178,0.0,0.000323323406163033,0.0,0.0,0.21060586625328304,3.09306278723517e-10,0.0,0.227347332257946,-0.0,0.11505928432229999,4.63637033482928e-06,0.0125916204685865,0.0570956230379097,0.35690188732621,0.22251757468097602,0.0500027480942346,0.0117176779712554,6.28930126514526e-05,0.0074082384052807405,2.4598613976072898e-09,5.87299326484885e-07,5.46861977445535e-20,-1.70614157938733,0.0,178.61137710087502,0.00866435758969827,0.00478397376568569
2001-05-18,0.01,24.35,31.59,0.0,0.0,4.2729035466371095e-12,0.0,0.0541623520749934,0.0,0.00745802393224316,641.650254731955,5.64589794513721e-33,0.0,1.2080199071324198e-05,0.0,0.007889248335561741,0.103816477370569,0.00220456167180492,2.45671038823704e-13,0.0737795765997447,0.0,0.00028409990326858797,0.0,0.0,0.18782709897889602,2.78464165782511e-10,0.0,0.21235533320014202,-0.0,0.11087084926945501,3.37050250541605e-06,0.00631102494449641,0.0498281506876124,0.34694292580076397,0.20991781361765802,0.0489456226305403,0.0058729994302337395,4.57633559338322e-05,0.00711503417642863,1.22993069880364e-09,6.638288247338311e-07,2.7978360019948395e-20,-1.7215567695342702,0.0,181.63027805992598,0.00854353886926838,0.00320259418012622
2001-05-19,1.61,19.75,18.38,0.0,0.0,1.6212618128563302e-12,0.0,0.675546353680743,0.0,0.374277034389224,641.650254731955,1.6164630201026902e-33,0.0,1.09830579883289e-05,0.0,0.4964315387428889,0.10631525127956501,0.22716502443810602,8.94435430227871e-14,0.0701114737908008,0.0,0.000249634741867386,0.0,0.0,0.20640153951131798,2.72326150853966e-10,0.0,0.20791491134219697,-0.0,0.10948592834176801,5.35482982456941e-06,1.0111926414274,0.07677894585338099,0.34299415018769397,0.210893248654209,0.0561816233908577,0.879220546389182,3.32134876638613e-05,0.00956268655138268,6.14965349401821e-10,7.1494092677863e-07,1.42923451252446e-20,-1.7390729730477301,0.0,178.208492901557,0.00842933026446458,0.028082973202367998
2001-05-20,0.07,21.69,26.09,0.0,0.0,6.15153100728167e-13,0.0,0.42106836447442897,0.0,0.160116024769275,641.650254731955,4.628055130911529e-34,0.0,9.633985779814e-06,0.0,0.193567007823653,0.108814025188561,0.0106398304304542,3.3543172879532904e-14,0.0703706932653345,0.0,0.000219350670768447,0.0,0.0,0.22325356092351897,2.53742709377946e-10,0.0,0.20526835280453498,-0.0,0.11202217213452,7.05936996295748e-06,0.0439939200016371,0.05974808246023,0.33786825552379696,0.21545852930608603,0.0646956303195297,0.038330653182398,2.4050029650364898e-05,0.0119432005169664,3.07482674700911e-10,7.48992551660532e-07,7.290830250780929e-21,-1.75604685545714,0.0,177.392019174487,0.0083210988618257,0.0187340958614284
2001-05-21,0.0,23.85,31.08,0.0,0.0,2.33406680114664e-13,0.0,0.24415671978656,0.0,0.0615895606357868,641.650254731955,1.3250469715908399e-34,0.0,8.26064350471121e-06,0.0,0.0671054438610656,0.111312799097557,0.000797885126853679,1.33858684605825e-14,0.0784544957229201,0.0,0.00019274046715878702,0.0,0.0,0.202813286982193,2.29423585722106e-10,0.0,0.200582740273695,-0.0,0.11771365170546301,7.22422849737087e-06,3.0261739514000398e-05,0.0491148118579696,0.330168163432217,0.21813037804568802,0.0708344466943979,6.0475066100529394e-05,1.73863831735942e-05,0.0133162155607955,1.53741337350455e-10,7.73069950342285e-07,3.7144289319886795e-21,-1.77183374158788,0.0,179.841571691804,0.00821828887225783,0.0117889136401872
2001-05-22,0.0,23.99,33.2,0.0,0.0,8.856116998786459e-14,0.0,0.141340959493317,0.0,0.0236907828803285,641.650254731955,3.79370907920937e-35,0.0,7.017356460871111e-06,0.0,0.023263987976988,0.11381157300655302,0.000797675412304635,5.59976051306808e-15,0.0926435890517148,0.0,0.000169358441213948,0.0,0.0,0.20160691010564602,2.04940567005306e-10,0.0,0.193101795909159,-0.0,0.125976283305932,6.24083087435037e-06,3.0178243367015303e-05,0.0426966444781502,0.32082326307605297,0.21690029409566897,0.0735076262738969,3.33766785718372e-05,1.25611381798955e-05,0.0136816425517167,7.68706686752277e-11,7.8949361760082e-07,1.89013441964174e-21,-1.78647725900357,0.0,182.13368297342203,0.00812041044895972,0.0074492485078806
2001-05-23,0.0,25.38,31.8,0.0,0.0,3.3602640788885904e-14,0.0,0.0819106850701723,0.0,0.009112797483330359,641.650254731955,1.0861674254759698e-35,0.0,6.00260796290899e-06,0.0,0.008065115219617421,0.116310346915549,0.000797465807962597,1.2217474972121198e-15,0.0999004000635339,0.0,0.000148812971314367,0.0,0.0,0.19322081909015398,1.84675464252942e-10,0.0,0.18348898111734804,-0.0,0.122135779001815,4.81311331238107e-06,3.00950915638518e-05,0.038356214854396005,0.311580579634658,0.21162015354171898,0.0729547726119856,1.9435957740797303e-05,9.061657994919502e-06,0.0133187716849127,3.843533433761379e-11,6.63223339808976e-07,9.60767497512523e-22,-1.8105421214769297,0.0,185.84149360324298,0.00802703037286667,0.00472550825112126
2001-05-24,0.0,26.04,32.13,0.0,0.0,1.27498029682943e-14,0.0,0.047457133449003,0.0,0.0035052905818814,641.650254731955,3.1097789828707006e-36,0.0,5.12879288017158e-06,0.0,0.0027959988438751603,0.118809120824545,0.000797256313737767,3.44914267349317e-16,0.0973931458985607,0.0,0.00013075994484051102,0.0,0.0,0.169728664622174,1.6620773469673e-10,0.0,0.17239343215901598,-0.0,0.1115370753323,3.42769357432757e-06,3.00122822222963e-05,0.0350059764111211,0.302509979454705,0.202847047265274,0.0698386909342731,1.2988599646202801e-05,6.52140792519898e-06,0.0124918786156213,1.9217667168806896e-11,2.5941125303209e-07,4.87870223140891e-22,-1.84213032565765,0.0,189.88171273381099,0.00793776425422826,0.0030086720908534103
2001-05-25,0.0,27.36,31.43,0.0,0.0,4.8721663983621594e-15,0.0,0.0275105430381465,0.0,0.0013483304199885802,641.650254731955,8.903530980103279e-37,0.0,4.3979947801845805e-06,0.0,0.0009693115758197539,0.12130789473354099,0.0007970469295463519,-9.90777320884551e-17,0.0868976433205647,0.0,0.000114896994688544,0.0,0.0,0.14960573677535097,1.50308653435213e-10,0.0,0.160553925803361,-0.0,0.105201195853252,2.30239280226987e-06,2.9929813471763695e-05,0.0321123940995496,0.293952083817839,0.19145277567202,0.0649560851950842,8.17073109217527e-06,4.68397497164938e-06,0.0114182491140315,9.608833584403461e-12,-7.917092830068799e-08,2.4750425791751e-22,-1.87406616318954,0.0,195.03458330094398,0.00785226997220706,0.0019221188360441898
2001-05-26,0.0,27.0,31.07,0.0,0.0,1.72122132797634e-15,0.0,0.0159521275998186,0.0,0.000518643142217564,641.650254731955,2.54914784459956e-37,0.0,3.77883962713415e-06,0.0,0.00033603909847267,0.12380666864253698,0.000796837655301687,-1.36689545917887e-16,0.0714846102539309,0.0,0.000100958434974561,0.0,0.0,0.13253367641094002,1.36311758822636e-10,0.0,0.14851982851342402,-0.0,0.10190902586629198,1.47926953853553e-06,2.9847683452396698e-05,0.029430887031222,0.285874092558836,0.17831764402893302,0.0590248282031821,6.42044739811289e-06,3.36043866151274e-06,0.0102479942064261,4.8044167922017306e-12,-3.23774466964591e-07,1.25453364107912e-22,-1.9053606317542198,0.0,198.69361604064602,0.0077702421309398,0.00123183312442095
2001-05-27,0.0,26.09,32.0,0.0,0.0,7.07774630316765e-16,0.0,0.0092432246990517,0.0,0.000199499102737821,641.650254731955,7.29840189038262e-38,0.0,3.2338166293262995e-06,0.0,0.000116497397265504,0.122131827856243,0.000796628490914242,-4.02154691174204e-17,0.0582476100162314,0.0,8.871081110644821e-05,0.0,0.0,0.117786240110906,1.23037911988473e-10,0.0,0.136602008557338,-0.0,0.10082156808016801,9.179448292068321e-07,2.97658903166282e-05,0.0268640637519104,0.277846973848414,0.164204412002078,0.0526101354088988,5.44931360219172e-06,2.40972079710045e-06,0.00907622407598196,2.40220839610087e-12,-4.91331571384512e-07,6.35374055358438e-23,-1.9367231084011298,0.0,200.359982803843,0.0076911691180035205,0.000791731075831706
