Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-04-02,0.0,14.34,18.92,0.05,0.0,2.1803902976644698e-07,0.0,0.00207378976444283,0.0,2.08793661408031e-05,0.00774664853236084,1.4068041565876698e-08,0.0,0.0,2.77199415816607e-06,2.15047349591855e-05,0.287028611912483,4.7142535286505e-05,1.21103917447099,2.8460390700302898,0.0,0.00311760493810731,0.0,0.0,0.419792106804096,0.000770865969691453,0.0,0.0303601112398531,-0.0,0.33945717919491497,1.21947345042201e-06,5.4282136269536e-15,1.10652899348406,0.183585923410922,0.6174116423225451,0.376703707840504,6.03829962385457e-08,0.783366973639922,0.000877955063020809,5.582944631266329e-05,0.00549464296213554,-2.08052366708878e-15,-0.874881738296043,0.0,150.464946151637,0.0227064995194106,0.0114931938344835
2003-04-03,0.0,10.79,16.29,0.04,0.0,7.571732193359821e-08,0.0,0.0012022813550540401,0.0,9.581566799226759e-06,0.007732175486561109,3.70308000800931e-09,0.0,0.0,2.7696025562989e-06,9.90737549462854e-06,0.29425679138371996,4.71403914327394e-05,1.2819095245143002,2.7945200172862203,0.0,0.0022209973791199,0.0,0.0,0.3910158014741379,0.0007527802267239981,0.0,0.0187443064005755,-0.0,0.31155424543631105,6.287802682528229e-07,5.428213619895079e-15,1.1109689459129999,0.13760092788832998,0.548939431492901,0.315940461772134,3.25784997849852e-08,0.685854608755432,0.00056619291343433,2.7914723156331604e-05,0.00523527876238234,-1.09987885896559e-15,-0.8856138977951451,0.0,134.405659484541,0.0177094907833992,0.009653488945105641
2003-04-04,0.0,10.27,16.01,0.04,0.0,2.6293975197638597e-08,0.0,0.000697203566836107,0.0,4.39699278652702e-06,0.00771448059219861,9.74748438260222e-10,0.0,0.0,2.7672143015387003e-06,4.56439427815997e-06,0.301484978042519,4.71382477739456e-05,1.35277987455762,2.7342687405377,0.0,0.0015822496615149,0.0,0.0,0.3653387050835539,0.000736289515485448,0.0,0.0115093098929498,-0.0,0.287525362298854,3.2313750047341106e-07,5.4282136127979e-15,1.11477328255723,0.10307705361339801,0.48803357209931797,0.265565663314851,-3.86827548196076e-08,0.6033325258057449,0.000363475597177106,1.3957361578165802e-05,0.0049619260441225,-5.75671596726498e-16,-0.8950822385942149,0.0,123.557718336141,0.0142248637120891,0.0081419174029967
2003-04-05,0.04,9.68,14.81,0.04,0.0,9.1309770873876e-09,0.0,0.0166362479879073,0.0,0.00328991931457236,0.007694641271536871,2.56579527268036e-10,0.0,0.0,2.7648293873542196e-06,0.00314556682417441,0.30871316809753196,0.000431938612598953,1.42365022460093,2.6675594840676298,0.0,0.00112720258695491,0.0,0.0,0.342254781297854,0.000738768475600164,0.0,0.0104987374439259,-0.0,0.26618512493816,3.99436778657486e-07,0.037169293074806,1.1183814640615801,0.0792532957267854,0.434281986315178,0.22438271980689303,0.0186883446469096,0.5329067742224379,0.000532378596926088,6.97868078908291e-06,0.0046799860975059995,-2.98888860546896e-16,-0.904061189924153,0.0,115.221192642331,0.011733986592204999,0.00760783421272493
2003-04-06,0.0,9.36,16.38,0.03,0.0,3.17086868545783e-09,0.0,0.00964407866615156,0.0,0.00150974802296694,0.00767328844982195,6.75385065818528e-11,0.0,0.0,2.76244780735933e-06,0.00144918371282914,0.31594135975729803,4.71339610411711e-05,1.49452057464425,2.59607341498328,0.0,0.00080302477095892,0.0,0.0,0.32122542456146996,0.0007042649287293559,0.0,0.010003040690948999,-0.0,0.24671528475908303,4.85994981260325e-07,5.42821359806637e-15,1.1204809690618602,0.061483678658929,0.38647518843296796,0.189684611296394,-3.60521989348656e-08,0.47235651089447794,0.000661862244188763,3.48934039454146e-06,0.00439285748011751,-1.5416814485917601e-16,-0.9153254594193009,0.0,109.362621614203,0.009906224202295809,0.00626814894406417
2003-04-07,0.0,11.55,17.57,0.03,0.0,1.1011316887767698e-09,0.0,0.005584573727967171,0.0,0.000692825225957889,0.00765079146750574,1.77779182925295e-11,0.0,0.0,2.7600695550379698e-06,0.000667648646271411,0.32316955217533005,4.71318179671495e-05,1.5653909246875701,2.5210543024442202,0.0,0.000572078870503358,0.0,0.0,0.301840196988834,0.000651534317887044,0.0,0.00889496234501552,-0.0,0.228703552400168,4.7504983472510794e-07,5.428213504951779e-15,1.12170904495578,0.0476917610591587,0.34386016939958197,0.16003804119832002,-4.30122024677366e-08,0.41988045042105804,0.000680549250127155,1.74467019727073e-06,0.004102620470727929,-7.9091545278525e-17,-0.929247628495148,0.0,115.59871343639,0.00852885079929193,0.00522894975117181
2003-04-08,0.0,14.61,21.39,0.02,0.0,3.82384487124641e-10,0.0,0.00322251236838558,0.0,0.000317938348964337,0.0076273935290932906,4.67961752208444e-12,0.0,0.0,2.75769462400253e-06,0.000307590204787323,0.330397744951651,4.7129675087997205e-05,1.63626127473088,2.44342542523737,0.0,0.00040755185383084503,0.0,0.0,0.28405441599219605,0.00055278838362582,0.0,0.007341145952328471,-0.0,0.212114683718637,3.9490203302061894e-07,5.42821347870084e-15,1.12202463067469,0.0368079376237135,0.305868335286482,0.133984200015675,8.293999911007219e-08,0.37406301831578004,0.000615275213581478,8.723350986353641e-07,0.00381053007444392,-4.0393424334664594e-17,-0.9449551285434971,0.0,132.053477632713,0.007463511744374041,0.00439842903407997
2003-04-09,0.0,16.54,20.55,0.02,0.0,1.32788745872899e-10,0.0,0.0018609468818169602,0.0,0.000145902299690257,0.00760324164243903,1.23179889752345e-12,0.0,0.0,2.7553230077499e-06,0.00014170886828430502,0.335411748522148,4.7127532403678996e-05,1.7071316247742,2.36387006231529,0.0,0.000290341982766839,0.0,0.0,0.267123910383183,0.0004903702816124269,0.0,0.00570702353470721,-0.0,0.196907219259777,2.93783793024667e-07,5.42821345767495e-15,1.12140509437042,0.0282397745983962,0.27201908688626103,0.111701994272326,2.60048568370886e-08,0.33390451273493105,0.000512195462856651,4.3616754931768206e-07,0.00351733748579641,-2.0551904802558603e-17,-0.961270337711288,0.0,149.152198793956,0.00661908112728885,0.00372019613978455
2003-04-10,0.0,17.53,20.21,0.02,0.0,4.61128827769362e-11,0.0,0.00107500121933075,0.0,6.69547449167832e-05,0.007578480214266129,3.24241995586022e-13,0.0,0.0,2.75295469994522e-06,6.52862251063813e-05,0.338158570339008,4.71253899141967e-05,1.77800197481751,2.2828934803887297,0.0,0.00020684108332376201,0.0,0.0,0.25149499928740804,0.00044523824466468704,0.0,0.00423561717517933,-0.0,0.18279266103735198,2.02061503865748e-07,5.4282134404299e-15,1.1198425235540201,0.0215427058616331,0.241880846457498,0.0928900896479785,2.85417033353176e-08,0.298651938357396,0.000402658711096194,2.1808377465884103e-07,0.00322349040831737,-1.0423406594007598e-17,-0.977284609349287,0.0,162.569813539982,0.0059346601248305,0.00315793786498352
2003-04-11,0.0,17.76,22.77,0.02,0.0,1.60133898699124e-11,0.0,0.000619532393245528,0.0,3.0725614855822304e-05,0.007553264524817209,8.53490548765532e-14,0.0,0.0,2.75058969423294e-06,3.0077801342417797e-05,0.343716610440841,4.71232476194908e-05,1.84887232486083,2.2008692233617797,0.0,0.000147354624167131,0.0,0.0,0.23695643034882397,0.00038414395902724,0.0,0.0030303600220235,-0.0,0.16963322508026096,1.3118845304776e-07,5.42821342592396e-15,1.11734073179398,0.0163400127503312,0.215060895771318,0.0767997286039346,-1.15861041776569e-08,0.267566408306899,0.000302934900049675,1.0904188732942e-07,0.00293524747382425,-5.27220530379224e-18,-0.992553823413537,0.0,170.756035501294,0.0053688773912478295,0.00268704058180227
2003-04-12,0.0,17.21,21.15,0.02,0.0,5.560889705513451e-12,0.0,0.00035757258950996,0.0,1.41000224770551e-05,0.007527756468641591,2.24661248927834e-14,0.0,0.0,2.7482279841646197e-06,1.38570446081073e-05,0.35087217159707895,4.71211055195521e-05,1.52831180982201,2.1180730938066996,0.0,0.000104976172598406,0.0,0.0,0.22234533852264698,0.000351877747639617,0.0,0.00210661332798185,-0.0,0.157370544635615,8.152356664326051e-08,5.4282134134047095e-15,1.1139128327409,0.0123385655297986,0.19120288553586498,0.0633898441608715,5.0223363937269404e-08,0.240020436955727,0.000220792971433046,5.45209436647102e-08,0.00267139741532392,-2.66055553322217e-18,-1.00675763847189,0.0,172.793094297902,0.004893110918218021,0.0022899554356599397
2003-04-13,0.0,17.66,19.86,0.01,0.0,1.9311023192526997e-12,0.0,0.000206623078420995,0.0,6.47051767023716e-06,0.007502063309314929,5.91367729177746e-15,0.0,0.0,2.74586956343837e-06,6.38403329701849e-06,0.35802773276931604,4.71189636143511e-05,0.527351804982687,2.03470838344338,0.0,7.478555135745871e-05,0.0,0.0,0.207499519831542,0.000334847097327121,0.0,0.00143107818192965,-0.0,0.14608757768740102,4.8957817221279e-08,5.428213402328011e-15,1.10957927007053,0.0092862134107839,0.169984997081593,0.0523594185649863,-2.2403211446341e-09,0.21552573246979398,0.000157090250799694,2.72604718323551e-08,0.00244164213439131,-1.3399638807682799e-18,-1.01988204416931,0.0,175.813688942011,0.004487167622267371,0.00195358835661204
2003-04-14,0.0,16.71,20.87,0.01,0.0,6.70604231500187e-13,0.0,0.000119286317273557,0.0,2.96932852333492e-06,0.00747627040049152,1.5566360143630302e-15,0.0,0.0,2.7435144257452202e-06,2.9411669147403703e-06,0.36498017822781,4.71168219038551e-05,0.006838010819113021,1.9509247153855902,0.0,5.32776015109191e-05,0.0,0.0,0.193521353567462,0.000310093110292515,0.0,0.0009537809851190881,-0.0,0.13569266184950302,2.8609780687052202e-08,5.42821339229984e-15,1.1043662147078301,0.00696904323286681,0.151118059594556,0.0432023361479561,-0.00198466606660138,0.193749778750506,0.000109539436252915,1.36302359161776e-08,0.0022396489397225397,-6.73712668482452e-19,-1.03185251142042,0.0,173.364774342547,0.00413650417866094,0.00166779454466093
2003-04-15,12.8,9.67,13.68,0.02,0.0,3.2959891620344104,0.0,5.19956972464568,0.0,1.05212986015359,0.00745045553177823,1.6028516366879899e-12,0.0,0.0,2.7411754652642e-06,1.0059098363363599,0.36840173478098703,0.123172402371439,0.0136321607708466,1.86738510199702,0.0,0.8000305831860021,0.0,0.0,0.247703420000135,1.0382854455961898,0.0,1.1113692340034298,-0.0,0.1421848902152,7.485314395035219e-05,11.8941737839362,1.26023228044236,0.659129045059691,0.26944769948904895,0.13776782245186803,5.980900295085959,0.24479425771233201,0.16280891146655999,0.121929330262888,0.00205664541170219,-5.44319669738813e-13,-1.03263168191244,0.0,146.401449757101,2.2304731742317503,0.61360000795266
2003-04-16,0.0,12.52,16.82,0.02,0.0,0.9218772785991751,0.0,3.01298296921387,0.0,0.482823678226327,0.0074246765319812905,-1.4332978620039699e-12,0.0,0.0,2.73881396301333e-06,0.463429390283534,0.36861820484618896,4.71125390669081e-05,0.0408964824733304,1.78457679164854,0.0,0.19440921101852898,0.0,0.0,0.4091955380127829,0.00048701124367219405,0.0,1.8339290035333202,-0.0,0.174621397018417,0.000128451901377756,5.42821337463746e-15,1.22082315824442,1.17662111711305,0.369682245167687,0.23682390533251896,0.000423292356182929,0.39965894795112,0.278139237031031,0.4602137993913689,0.0018857422841804699,5.344697156814729e-13,-1.0331923150214302,0.0,140.10334080416,2.46113240732266,0.385487583044724
2003-04-17,0.0,12.53,19.81,0.02,0.0,0.320135705803368,0.0,1.74113014792355,0.0,0.221568381476842,0.007398980268415409,-3.83034068835376e-10,0.0,0.0,2.73646863651627e-06,0.213505028088048,0.375602561262479,4.7110397940385296e-05,0.0681608040849316,1.70051636763626,0.0,0.138498096048618,0.0,0.0,0.633518227075025,0.000472100890185544,0.0,2.01651390848354,-0.0,0.221989423269302,0.00013821764422868602,5.428213366558639e-15,1.1878753850900101,1.41389141076904,0.421089527675738,0.304871391297724,0.000287371078234823,0.360951179335211,0.31607381064823803,0.272553192319946,0.00172229941556416,3.81060932134805e-13,-1.03515657101662,0.0,136.59649827985902,2.04739260194878,0.246608053409538
2003-04-18,0.42,11.19,14.78,0.01,0.0,0.11117192332362599,0.0,1.18126397087436,0.0,0.136200968496299,0.007373381282647921,4.4458924537330104e-10,0.0,0.0,2.73412656764835e-06,0.13136956828399798,0.3826915861951529,0.0040870434496824,0.0954251257083463,1.6132937079362801,0.0,0.0986667375887988,0.0,0.0,0.8974815282474649,0.000514507199319697,0.0,1.8880420369824698,-0.0,0.27815882022631,0.000121804988015345,0.39027757728541096,1.16490869095168,1.4524430676898998,0.43840890728806,0.34643677607839196,0.196423438369743,0.333999305220627,0.307980694630312,0.15409828806864803,0.00156337516099971,-7.95784604880338e-15,-1.03907084102354,0.0,129.013191397371,1.4546466088445402,0.16839138075354598
2003-04-19,0.49,11.9,13.8,0.02,0.0,0.0386061170666961,0.0,0.8854355292489581,0.0,0.10277958643116901,0.0073478638721994,2.15579932270128e-10,0.0,0.0,2.73178775044725e-06,0.0990302743643935,0.389830067539357,0.004760319781043429,0.12268944733596,1.5278127060205502,0.0,0.0702906782383361,0.0,0.0,0.946223022081542,0.000555871901915266,0.0,1.6345376953006798,-0.0,0.28034984497311,9.752631509957809e-05,0.455323840166312,1.1455758528611002,1.3798070763915,0.435852618021169,0.366569318717765,0.22906647734448102,0.31684053759830294,0.278385997187464,0.0793522618314531,0.0014071615975072,-1.0000897975774001e-13,-1.04465289977966,0.0,127.954962112355,0.974656993780735,0.120358040950549
2003-04-20,0.0,15.13,18.33,0.02,0.0,0.0134065529353912,0.0,0.512368538987518,0.0,0.047165678843025,0.00732244346728105,5.6746330580504205e-11,0.0,0.0,2.7294521787470698e-06,0.0456239110090426,0.396991917852709,4.7103975728361605e-05,0.14995376896506601,1.4455220493582401,0.0,0.0500754313825416,0.0,0.0,1.00747080051834,0.0005155461958028,0.0,1.31848167518982,-0.0,0.22768755078509398,7.23053601281973e-05,5.428213343487661e-15,1.1225792851376002,1.22979658443982,0.41687158256396295,0.363260452153248,9.24977927705004e-05,0.30788620265868893,0.233764116283377,0.039676129322213996,0.00125256552383063,-9.47935068935426e-14,-1.05165412760894,0.0,141.018779008081,0.641864821769678,0.08084639916505999
2003-04-21,0.0,16.11,19.19,0.01,0.0,0.004655626498229121,0.0,0.29625417296815504,0.0,0.0216443880743585,0.0072971328378294,1.49371326006213e-11,0.0,0.0,2.7271198459849e-06,0.0210192414651004,0.40394615969503606,4.71018353801003e-05,0.177218090594703,1.3656892665478702,0.0,0.0356739882271945,0.0,0.0,1.12103398674849,0.00046893901727868497,0.0,1.00642629829571,-0.0,0.204246345100402,5.02731593807389e-05,5.4282133360293295e-15,1.10228085297782,1.04581950045126,0.3881530793960779,0.343429798043401,6.41158754249651e-05,0.30586587824642403,0.18549788854991897,0.019838064661106998,0.0010989317660878301,-6.781161636217619e-14,-1.05949995831152,0.0,152.189541350115,0.421271230407206,0.0557769229525186
2003-04-22,0.01,11.4,18.0,0.01,0.0,0.00161673609879203,0.0,0.17552927176057503,0.0,0.0107546117105567,0.00727193489401705,3.93184771677902e-12,0.0,0.0,2.72479074606307e-06,0.0104695713486563,0.41078483561816403,0.000143285031946894,0.20448241222452898,1.287681425827,0.0,0.025414327962694,0.0,0.0,1.00120366058298,0.000442678109573138,0.0,0.737260970010975,-0.0,0.19733552467764,3.3220495626114e-05,0.00929232326870557,1.0841399976423,0.860376356390958,0.35527234509812494,0.31490077916740006,0.00471683496102825,0.309728744752062,0.141344137444715,0.00991903233055349,0.000945869587091209,-4.3069391337859005e-14,-1.06745759855762,0.0,137.98638919266,0.277538009973961,0.0397170543399226
2003-04-23,0.0,11.06,16.57,0.01,0.0,0.000561435848458098,0.0,0.101736984955891,0.0,0.00493530454813198,0.00724685211526533,1.03496613983981e-12,0.0,0.0,2.72246487281238e-06,0.00482340166857665,0.41796053685608797,4.7097555267052295e-05,0.23174673385442202,1.21102964496158,0.0,0.0181052945831231,0.0,0.0,0.6583089519531171,0.000433158987704715,0.0,0.522791102906073,-0.0,0.19998680601285398,2.10583711187324e-05,5.4282133212966e-15,1.06741047981521,0.6909662734180351,0.321625077201158,0.283046600317731,3.14883334959078e-05,0.31859128963861305,0.104393786281319,0.00495951616527675,0.000793196904044152,-2.56040728295941e-14,-1.07506623946063,0.0,128.88728351895202,0.184477005022986,0.0288881624635577
2003-04-24,0.0,14.11,18.75,0.01,0.0,0.000194967015438932,0.0,0.0588486614373749,0.0,0.00226481733484081,0.00722188969593222,2.7243041637747194e-13,0.0,0.0,2.7201422201084e-06,0.00222217346577804,0.42513740300456504,4.7095415502211897e-05,0.259011055484338,1.1353886802509199,0.0,0.0128983025801375,0.0,0.0,0.467278215049807,0.000398065676490571,0.0,0.360979225089216,-0.0,0.20830548319859,1.28990795225431e-05,5.4282133139911795e-15,1.05182609663168,0.5447474196178971,0.28913228941334995,0.24955198222452998,2.22873741776465e-05,0.331729923908206,0.0750680205708917,0.00247975808263837,0.0006414622423326309,-1.45950160609893e-14,-1.08239752999946,0.0,137.058696885471,0.124264630721458,0.0215555993592524
2003-04-25,0.0,16.57,19.23,0.01,0.0,6.77052190620879e-05,0.0,0.0340253531031693,0.0,0.00103932746420356,0.007197051574588721,7.17108791395727e-14,0.0,0.0,2.7178227817005797e-06,0.0010237702049334901,0.432314819587781,4.70932759317916e-05,0.286275377114263,1.06050025891873,0.0,0.00918881538653841,0.0,0.0,0.354105402196552,0.000363705665568927,0.0,0.24388614540970802,-0.0,0.220099216481818,7.679713984622549e-06,5.42821330671238e-15,1.03707313420175,0.42350637350345904,0.258786725340413,0.216736002225763,1.59793964919374e-05,0.34853082066467406,0.0528174273736984,0.00123987904131919,0.000493838737602303,-8.082715016256491e-15,-1.08948816373727,0.0,151.97578273129199,0.0851844561358032,0.0164666736855726
2003-04-26,0.0,18.82,20.28,0.01,0.0,2.35116523578375e-05,0.0,0.0196539433760501,0.0,0.000476948653302676,0.0071723397298263,1.88761969215844e-14,0.0,0.0,2.7155065514716803e-06,0.000471657793006314,0.4394924962582629,4.70911365557628e-05,0.313539698744191,0.986173135983154,0.0,0.0065461581233081,0.0,0.0,0.27132573265245696,0.000326210126481131,0.0,0.16181699590236098,-0.0,0.227359476053612,4.46503891708625e-06,5.42821329945315e-15,1.02290743419946,0.325710165866217,0.23100069338146803,0.18582268606660102,1.15182625837281e-05,0.36846385111125896,0.0364888921263336,0.0006199395206595929,0.000358159883011104,-4.3835174503341295e-15,-1.09650790535272,0.0,169.616184249438,0.0596613134001063,0.0128451386376838
2003-04-27,0.0,20.02,23.88,0.01,0.0,8.16477376860525e-06,0.0,0.0113152271353385,0.0,0.000218872324409953,0.00714775514296086,4.9687134573951596e-15,0.0,0.0,2.71319352330569e-06,0.000217295905481266,0.44667029582321793,4.70889973741003e-05,0.34080402037412005,0.912262906267325,0.0,0.00466351584763019,0.0,0.0,0.211051773457302,0.000271655369198261,0.0,0.105708850666667,-0.0,0.169476650564724,2.5447618505085498e-06,5.4282132922082995e-15,1.00914009844211,0.248222232733612,0.205857560413585,0.156900969151579,8.38255160985491e-06,0.39108269673394797,0.0247922795197507,0.000309969760329797,0.000244597348174718,-2.34020795900046e-15,-1.10399279388651,0.0,184.221712086719,0.0428393078952364,0.0102029588857724
2003-04-28,0.0,19.56,22.03,0.01,0.0,2.83534009766363e-06,0.0,0.00652548675196333,0.0,0.000100440779251538,0.00712329868743459,1.30789658130074e-15,0.0,0.0,2.71088369098601e-06,0.000100109679605063,0.45384815345734,4.70868583867786e-05,0.36806834200404903,0.838662837129137,0.0,0.0033223120570751398,0.0,0.0,0.17383529573948997,0.000243001187760737,0.0,0.0681684765019999,-0.0,0.132375424331681,1.4260909924805598e-06,5.428213284974029e-15,0.995626114463871,0.18792816480331898,0.18326904441537198,0.131428611934049,6.1216673668117995e-06,0.34921015588023,0.0166326091649181,0.000154984880164898,0.000158816336592255,-1.23424662122432e-15,-1.1118654983643799,0.0,190.088116621787,0.0316178250047161,0.00822861706756375
2003-04-29,0.0,17.78,23.35,0.01,0.0,9.84614356411311e-07,0.0,0.0037586962604416398,0.0,4.6092397317150106e-05,0.007098970816452529,3.4427291532221496e-16,0.0,0.0,2.70857704850864e-06,4.6121200159317e-05,0.461026038529867,4.70847195937678e-05,0.39533266363397906,0.765294175812988,0.0,0.00236683175638736,0.0,0.0,0.149418213438466,0.000212956795111869,0.0,0.0434711811843779,-0.0,0.107959485979176,7.878007377655829e-07,5.4282132777475206e-15,0.982255301705624,0.14152388812496802,0.16306210927909698,0.10921825195998,4.43857547635785e-06,0.290224818994227,0.0110347008039945,7.749244008244921e-05,9.974386778077521e-05,-6.44724843874429e-16,-1.11980464076894,0.0,185.60997660180197,0.0240192897040594,0.0067200611772752295
2003-04-30,0.0,16.31,21.85,0.01,0.0,3.4192209662964804e-07,0.0,0.0021679963732653897,0.0,2.1151857906896803e-05,0.007074771882783741,9.06217218693103e-17,0.0,0.0,2.70627358970989e-06,2.12483459395501e-05,0.468203936567382,4.70825809950456e-05,0.422596985263908,0.693456759787792,0.0,0.00168614280260458,0.0,0.0,0.132151287451824,0.00019626754589691298,0.0,0.0274588485265889,-0.0,0.0912404460708003,4.29884036713344e-07,5.42821327052674e-15,0.9689451018945,0.106182029688664,0.14503194541557698,0.0904390758466404,3.33091682092572e-06,0.242679276341415,0.007256396476620709,3.8746220041224605e-05,6.13744945994619e-05,-3.34188261442389e-16,-1.12746655457157,0.0,176.908122280654,0.0187811982226301,0.00554398392214768
2003-05-01,0.0,16.66,21.32,0.01,0.0,1.1873757416022902e-07,0.0,0.00125109707050163,0.0,9.70661365073828e-06,0.007050702125177009,2.3854030070511103e-17,0.0,0.0,2.70397330855789e-06,9.78925534482042e-06,0.473988287795299,4.70804425905822e-05,0.44986130689383796,0.6278344370973671,0.0,0.0012012165812388801,0.0,0.0,0.11916496127169199,0.000183424183630802,0.0,0.0172016597132563,-0.0,0.0791997626292719,2.32110440940337e-07,5.42821326331017e-15,0.9556348357072979,0.0794545267878674,0.128968467077532,0.074744505322379,2.48581519686699e-06,0.20414474837184998,0.004736295891038271,1.9373110020612303e-05,3.73487605819507e-05,-1.72136559678059e-16,-1.1348940195118602,0.0,173.736238453089,0.0150953718911699,0.0046108108893937105
2003-05-02,0.0,18.0,21.54,0.01,0.0,4.12334027441542e-08,0.0,0.000721831464632855,0.0,4.45437696292866e-06,0.007026761365945339,6.2790105823132695e-18,0.0,0.0,2.70167619898779e-06,4.50997552841333e-06,0.47900283772377095,4.7078304380356896e-05,0.477125628523767,0.5715855358460861,0.0,0.0008557527113447,0.0,0.0,0.108698024362894,0.00016995800736461201,0.0,0.0106977190223657,-0.0,0.0700998290559087,1.24184104043579e-07,5.42821325609669e-15,0.9422811255178891,0.0593348987865677,0.11467000451586601,0.0616579711880504,1.9254276007025397e-06,0.17269429709799,0.0030710313366821397,9.68655501030615e-06,2.2653078779639497e-05,-8.820647817614228e-17,-1.14253694977458,0.0,177.773619371556,0.0124422142944686,0.00385916507137095
2003-05-03,0.0,17.84,23.65,0.01,0.0,1.43189172752285e-08,0.0,0.00041566248247873396,0.0,2.04411907655024e-06,0.00700294924540382,1.65280138308961e-18,0.0,0.0,2.69938225496427e-06,2.07777594419096e-06,0.486149681433108,4.70761663643378e-05,0.504389950153697,0.524782188044588,0.0,0.000609642519435197,0.0,0.0,0.0997813819422614,0.000149497743257084,0.0,0.0066092535870619605,-0.0,0.0628968148499205,6.59152418055618e-08,5.4282132488855e-15,0.928854245653316,0.0442206685551242,0.10194936753258801,0.0506285311916043,1.48026474889814e-06,0.146861709396189,0.0019785055183412603,4.84327750515307e-06,1.3773408216024899e-05,-4.5004028737713004e-17,-1.15062012763266,0.0,179.25466560826302,0.0104856625920772,0.00324611031144116
2003-05-04,0.0,15.42,20.41,0.0,0.0,4.97245869342919e-09,0.0,0.000240068975743436,0.0,9.380487630225858e-07,0.00697926517928395,4.35060966394568e-19,0.0,0.0,2.69709147036676e-06,9.57245299245832e-07,0.493296525788732,4.70740285424929e-05,0.531654271783626,0.486139751402379,0.0,0.000434312385548011,0.0,0.0,0.0919376134918174,0.00014344299351511298,0.0,0.0040602528550492106,-0.0,0.0569313669983252,3.4745173226373397e-08,5.428213241675979e-15,0.915335211393573,0.032929495347622996,0.0906360112114728,0.0416336688565428,1.06138643550265e-06,0.12552146712935197,0.001268683301836,2.42163875257654e-06,8.436767093588479e-06,-2.28785211173167e-17,-1.15870456509379,0.0,169.682193688018,0.00900668167472627,0.00274095592381116
2003-05-05,0.0,16.67,20.93,0.0,0.0,1.72676082853234e-09,0.0,0.00013858745688283402,0.0,4.3047173334014207e-07,0.00695570847422804,1.14519534177999e-19,0.0,0.0,2.69480383928911e-06,4.41009323212409e-07,0.5004433704497341,4.7071890914806796e-05,0.558918593413556,0.45360213321180204,0.0,0.000309406319650005,0.0,0.0,0.0849298468832135,0.00013397496688744,0.0,0.0024816156089677603,-0.0,0.05178091232031,1.82039919736727e-08,5.42821310534569e-15,0.9017134554577529,0.0245056786485859,0.0805760928976237,0.0342439415961465,7.810734364515121e-07,0.10778175254731,0.000809954033865118,1.21081937628827e-06,5.2321065448865405e-06,-1.1595101998439302e-17,-1.16700299602045,0.0,169.898950337474,0.00786114888409443,0.0023212780264400103
2003-05-06,0.0,17.79,20.69,0.0,0.0,5.996435853542281e-10,0.0,8.002164745263342e-05,0.0,1.97544008970386e-07,0.00693227839364203,3.01445652939866e-20,0.0,0.0,2.69251935567058e-06,2.03175950109141e-07,0.507590215255031,4.70697534812501e-05,0.586182915043485,0.425585676355355,0.0,0.00022042261244363702,0.0,0.0,0.07859873326517901,0.00012473870537345902,0.0,0.00150981043022275,-0.0,0.0472146342596908,9.48687334190171e-09,5.42821306938327e-15,0.887984973240093,0.0182298419128554,0.0716317050548068,0.0281788096130971,6.91325092250026e-07,0.0929266992570724,0.000515072664838316,6.054096881441339e-07,3.3017655021042197e-06,-5.86126284597587e-18,-1.1765788921069198,0.0,174.81292318662,0.00695314619527356,0.0019703341908800897
2003-05-07,0.0,16.66,24.15,0.0,0.0,2.0823522488756798e-10,0.0,4.6058919232041903e-05,0.0,9.06531892101249e-08,0.00690897416028874,7.93484555526594e-21,0.0,0.0,2.6902380135741903e-06,9.360452156068461e-08,0.514737060128509,4.70676162417932e-05,0.613447236673415,0.400913226705404,0.0,0.000157030173564356,0.0,0.0,0.0728432243039343,0.000105903503705051,0.0,0.0009146174092528339,-0.0,0.0430923857323922,4.920848094156861e-09,5.428213072139941e-15,0.8741508416697109,0.0135465156983297,0.0636796483304825,0.0230752665604788,5.13837784653675e-07,0.0804011614507164,0.000326123725848079,3.0270484407206697e-07,2.1302857283388e-06,-2.95626183907368e-18,-1.18944053688464,0.0,172.609295997202,0.00621798063066601,0.00167536224031222
2003-05-08,0.0,14.83,21.03,0.0,0.0,7.231280371049191e-11,0.0,2.6586536835366602e-05,0.0,4.1600860281991103e-08,0.0068857949300391,2.0886608704383396e-21,0.0,0.0,2.68795980690597e-06,4.31242302643506e-08,0.521883905034204,4.7065479196410496e-05,0.640711558303344,0.37871419651149496,0.0,0.000111869082469736,0.0,0.0,0.0675640529449664,9.771508763915309e-05,0.0,0.000551978147362195,-0.0,0.0393371405880419,2.5418853326749e-09,5.4282130351095895e-15,0.860216035270623,0.010064306090779,0.0566100924499936,0.0189173660699426,4.1889705074034e-07,0.0697730388930584,0.00020584278985509498,1.51352422036034e-07,1.40977712273486e-06,-1.48821985189597e-18,-1.20380985701461,0.0,163.586813793761,0.0056113506587467795,0.0014264454562270801
