Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1997-06-10,0.68,24.56,15.42,0.08,0.0,2.46410791637524,0.0,6.78330292946009,0.0,3.361973071338,0.0212222411388847,0.0,0.0005679828696477,5.1913352788834394e-36,6.89755282646096e-05,3.361973071338,0.161095455268312,0.350761203022896,6.677721969668449e-11,2.21959985063646,0.0,0.578454282561405,4.1087157318107895e-28,0.0,2.3618284614416,1.80621431736159,0.520262690828479,3.95931830504847,-0.0,1.67162484372354,0.0597352220669814,2.75001532781397,2.88001131045711,3.95931830504847,3.88707431781096,0.219659683956914,2.7500000003307,1.67162484372354,0.219659683956849,0.848701208835008,6.1187588466562e-05,0.0,-0.204058445952185,0.0122940348016832,0.0,1.10873897332654,252.940640172945,4.22293285178826,0.371916330584031,1.04756021187041,9.30517410057086
1997-06-11,8.94,24.53,9.39,0.08,0.0,1.9141055478765,0.0,6.79183174651052,0.0,2.73678922854675,0.0212254334491862,0.0,0.0005661222055623,5.0775261474016e-36,6.88020978406426e-05,2.73678922854675,0.131160645238685,0.443612221181965,1.96723055922724e-12,2.22241695157138,0.0,0.685477512090096,4.1087157318107895e-28,0.0,3.04739609446535,2.5741115046558,0.540770598654528,4.47305033473743,-0.0,2.18483111943993,0.0992593396407861,3.48001531589448,3.03676637865876,4.47305033473743,4.40190770634305,0.222478877156747,3.48000000022047,2.18483111943993,0.22247887715676,0.776345364210241,6.35236829595539e-05,0.0,-0.206678295605621,0.0124559475787067,0.0,0.639535310141222,254.813758044045,4.53271086027648,0.471606264073751,0.988373474580271,3.67137696641569
1997-06-12,12.42,24.1,5.54,0.08,0.0,2.67092572911301,0.0,8.24292820786527,0.0,3.36071569138928,0.0212791630526159,0.0,0.0005642700598704,4.9653252539014004e-36,6.8629392619588e-05,3.36071569138928,0.131915412339803,0.721554827842648,2.7078821746251397e-11,2.22830223423658,0.0,1.15245394118626,4.1087157318107895e-28,0.0,3.01060018300449,5.01318335835856,0.566340074868346,5.1147727426388,-0.0,2.10168090886482,0.144220750714736,5.66501530407559,3.6375054128908,5.1147727426388,5.04165052385203,0.229061694318406,5.66500000014698,2.10168090886482,0.229061694318452,1.0179995647638,6.61756721078431e-05,0.0,-0.215368750337976,0.0126124854069991,0.0,1.71686770948357,257.052496058757,5.36391753412376,0.78870307114525,1.20037398305351,4.90356436675176
1997-06-13,3.27,25.82,12.7,0.08,0.0,2.78299331699649,0.0,8.97320675588527,0.0,3.47828627656764,0.0213827147993685,0.0,0.0005624263825147,4.83686514595188e-36,6.84574083646143e-05,3.47828627656764,0.124015218690203,0.679520298768587,8.0325055188414e-11,2.2421021377499,0.0,1.18467984519527,4.1087157318107895e-28,0.0,3.28157930292733,4.78038140405822,0.59432044165623,5.82090593577643,-0.0,2.31011338718449,0.19101057740422,5.33501529231326,4.07716607105779,5.82090593577643,5.74128416660919,0.236406607908725,5.33500000009798,2.31011338718449,0.23640660790878,1.13234230102747,6.93023977611816e-05,0.0,-0.219157219016549,0.0127639755270252,0.0,1.49720878998661,261.924986348502,6.1247359112303,0.810790733708966,1.30045765536901,7.41526625623263
1997-06-14,10.4,25.91,10.37,0.08,0.0,2.59499142353559,0.0,9.12451789799124,0.0,3.31931451063357,0.021535558019673,0.0,0.0005605911237968,4.7257615016387295e-36,6.82861408706528e-05,3.31931451063357,0.111497082984084,0.613959953193496,4.29205501184456e-10,2.26705948805038,0.0,1.13540457872769,4.1087157318107895e-28,0.0,3.76803031211359,4.29030835404591,0.627949929592323,6.49505935400134,-0.0,2.72830974045487,0.23944938242903,4.82001528063814,4.3513369452455,6.49505935400134,6.40819252175926,0.241441045691765,4.82000000006532,2.72830974045487,0.241441045691817,1.14950690327929,7.3102564810988e-05,0.0,-0.216726464759414,0.0129108199845492,0.0,1.89090375799674,264.596647061973,6.56451230908758,0.694975078695219,1.30280510357934,7.06493104515119
1997-06-15,2.23,26.75,14.5,0.09,0.0,0.969477628231016,0.0,6.51852136981315,0.0,1.62972580428948,0.0217414168200517,0.0,0.0005587642343744,4.5812669730480595e-36,6.81155859641076e-05,1.62972580428948,0.0837830511691905,0.0968798265049964,-6.0353373764068e-11,2.30196093646652,0.0,0.34818181369466,4.1087157318107895e-28,0.0,4.13571912805525,2.5184812334637e-06,0.654906234303714,6.78724361880345,-0.0,3.01521068732528,0.169038125387743,0.755015268666746,3.73294402602531,6.78724361880345,6.69030557650286,0.236126413473747,0.755000000043549,3.01521068732528,0.236126413473819,0.627359282586998,7.76321179341589e-05,0.0,-0.225288423935375,0.0130534800707525,0.0,0.0,266.201100210176,5.62530874008361,0.103363590011913,0.931453402386226,4.39328061520518
1997-06-16,0.96,26.31,11.98,0.11,0.0,0.387791051271855,0.0,4.45597016395889,0.0,0.749890321696719,0.0219391628029873,0.0,0.000556945665258,4.4214793523303795e-36,6.79457395025678e-05,0.749890321696719,0.075118252357172,0.0320094553722841,-2.41413495097219e-11,2.34356723704288,0.0,0.232121194342248,4.1087157318107895e-28,0.0,4.29006039375421,1.56977715917624e-18,0.675511393373859,6.6478027198753,-0.0,3.10073208046482,0.0908487269143412,0.245015256858771,3.13690079553722,6.6478027198753,6.54098123071601,0.220307045021993,0.245000000029032,3.10073208046482,0.220307045022039,0.315875861579349,8.27704248025271e-05,0.0,-0.239022696107333,0.0131924517557955,0.0,0.0,269.097402510074,4.37468933533257,0.0335034135199574,0.641385601590818,0.531433284765636
1997-06-17,3.16,26.83,11.04,0.11,0.0,0.31305135788955,0.0,4.03118268100965,0.0,0.955956128662178,0.021901199390956,0.0,0.000555135367808,4.31529329774131e-36,6.7776597374524e-05,0.955956128662178,0.0737417158073498,0.209411986809742,-1.13726118786813e-12,2.38792078004904,0.0,0.156545673720626,4.1087157318107895e-28,0.0,3.7768570670792,0.164035017760549,0.695056606409401,6.2905815602802,-0.0,2.62649746833178,0.0491030962247032,1.64001524502792,2.92678400606001,6.2905815602802,6.1815649822995,0.199363536706136,1.64000000001936,2.62649746833178,0.199363536706166,0.159311181414912,8.83783682702865e-05,0.0,-0.2528666530624,0.0133282260383158,0.0,0.0,269.558270470999,3.15792518015987,0.22432769335156,0.564257067727212,0.0195153429531903
1997-06-18,1.97,27.59,14.82,0.11,0.0,0.124253092976579,0.0,2.71646943976639,0.0,0.420382451457561,0.0218698268769114,0.0,0.0005533332937317,4.1557863395439194e-36,6.7608155499086e-05,0.420382451457561,0.0742458281096851,0.0129296291404783,-1.2279421090748399e-12,2.42599797258483,0.0,0.103445818385178,4.1087157318107895e-28,0.0,3.44972558649698,1.86251746245794e-18,0.699769615782293,5.72672396768622,-0.0,2.32899225846662,0.0267137909831363,0.0950152331882107,2.41016370796604,5.72672396768622,5.61656447605477,0.174662707794377,0.0950000000129033,2.32899225846662,0.174662707794412,0.0796812334839741,9.4230585954215e-05,0.0,-0.262738838326948,0.0134612425572419,0.0,0.0,273.6355163166,2.21346784574066,0.012971558112809,0.384088045151475,0.0195153287605977
1997-06-19,0.46,27.35,15.27,0.1,0.0,0.0497012371890913,0.0,1.82685888108536,0.0,0.192152980584801,0.0218710911083609,0.0,0.0005515393950806,3.99542789970101e-36,6.74404098257055e-05,0.192152980584801,0.0760194572806792,0.0084780008701534,-4.91176843631734e-13,2.44997099513589,0.0,0.0689638854099546,4.1087157318107895e-28,0.0,3.24046425578928,1.93947756331809e-18,0.696485591847249,5.03622932417468,-0.0,2.1110689867849,0.0146012089179735,0.0600152213461442,1.97176625191731,5.03622932417468,4.92769484447108,0.148696044904287,0.0600000000086022,2.1110689867849,0.148696044904304,0.0398415750603127,0.0001000244898872,0.0,-0.26893052802038,0.0135918476290699,0.0,0.0,274.997013582133,1.53520335448683,0.0081762809503334,0.26105869676765,0.0195153145871254
1997-06-20,1.17,27.19,16.03,0.1,0.0,0.0198804948755124,0.0,1.32101853730991,0.0,0.148861192235069,0.0218694551359589,0.0,0.0005497536242474,3.84603566111895e-36,6.72733563339006e-05,0.148861192235069,0.0783008931999328,0.0237342701860345,-1.96470737453178e-13,2.46417605169552,0.0,0.0459759236066291,4.1087157318107895e-28,0.0,2.82360997542049,1.99592694382146e-18,0.687660235464849,4.31177349212386,-0.0,1.83996394924453,0.0080333442152438,0.180015209507089,1.62658939289415,4.31177349212386,4.20841620904444,0.123651996073229,0.180000000005735,1.83996394924453,0.123651996073236,0.0199208231126588,0.0001056834145309,0.0,-0.272689163398645,0.0137202700853267,0.0,0.0,275.818011721376,1.06090474215334,0.0244834455258815,0.189039131178433,0.0195153004374765
1997-06-21,3.63,26.68,13.22,0.09,0.0,0.0079521979502045,0.0,1.0051790564844,0.0,0.14154447689417,0.021866906962633,0.0,0.0005479759339629,3.70969282350312e-36,6.71069910329835e-05,0.14154447689417,0.0807854518184901,0.0269105262327816,-7.85882949814477e-14,2.47186615347477,0.0,0.0306506157377479,4.1087157318107895e-28,0.0,2.38990697154006,2.03850627474387e-18,0.674684849995195,3.61905799146955,-0.0,1.52255152512295,0.0044860581840784,0.205015197674645,1.3406221569655,3.61905799146955,3.52390155646189,0.100891391811751,0.205000000003823,1.52255152512295,0.100891391811753,0.0099604130552798,0.0001112125342146,0.0,-0.275095529662566,0.0138465924287791,0.0,0.0,274.015343801362,0.732947293638538,0.0278362187620232,0.143109420785622,0.0195152863099709
1997-06-22,1.89,26.86,14.32,0.09,0.0,0.686834453289318,0.0,2.59164198406654,0.0,1.22261779073223,0.0218643813084567,0.0,0.0005462062772935,3.6175874232814595e-36,6.69413099617911e-05,1.22261779073223,0.0841735694594979,0.371414724447172,1.15904401440864e-11,2.47564856429287,0.0,0.184466891714434,4.1087157318107895e-28,0.0,1.99977005157436,0.968513812696154,0.664260741498041,3.1952116430894,-0.0,1.18824071926445,0.0032506368769485,2.91501518585121,1.64869743391042,3.1952116430894,3.11012561102751,0.0825739510435005,2.91500000000255,1.18824071926445,0.0825739510435003,0.122515263197543,0.0001166549031059,0.0,-0.291728021045038,0.0139707478940777,0.0,0.0,273.120231651363,0.759500316352371,0.396208189442181,0.338322947190415,0.0280238887809782
1997-06-23,8.32,26.38,12.02,0.09,0.0,1.46451892166071,0.0,4.41769116703836,0.0,2.1250471162971,0.0218734973614179,0.0,0.0005444446076383,3.52881802619156e-36,6.67763091884187e-05,2.1250471162971,0.0933426418009947,0.520746034847578,2.9961385542955296e-11,2.48022053499778,0.0,0.642754207637793,4.1087157318107895e-28,0.0,1.9077241903915,3.07605608107625,0.654687960204541,3.14012748938105,-0.0,1.04983255474335,0.0036567386164742,4.09001517403855,2.13724825072014,3.14012748938105,3.06359160702515,0.0690135814324227,4.0900000000017,1.04983255474335,0.0690135814324214,0.48915225916227,0.0001221545345822,0.0,-0.297221859285868,0.0140925183723425,0.0,0.0,271.573488367296,1.66328362928997,0.557064825996478,0.57013196479361,1.51678264032621
1997-06-24,1.94,26.28,11.85,0.11,0.0,1.75260341828446,0.0,5.6006299360593,0.0,2.47401884653188,0.0218650163527615,0.0,0.0005426908787261,3.4338466606868194e-36,6.66119848099562e-05,2.47401884653188,0.10186548700362,0.516893304601658,5.7467259819785396e-11,2.48775527593528,0.0,0.734089282057147,4.1087157318107895e-28,0.0,2.18630017417379,3.10936210961212,0.645445970305483,3.38507949794404,-0.0,1.15726529704054,0.0048011151996481,4.06001516223789,2.54424239365868,3.38507949794404,3.31323469068255,0.0591626176791125,4.06000000000113,1.15726529704054,0.0591626176791109,0.688875404184142,0.000127891587475,0.0,-0.271081397725856,0.0142115412355148,0.0,0.0,270.988991861275,2.64114194227358,0.554107285021108,0.720921309862407,4.33346771136554
1997-06-25,3.61,26.77,12.42,0.12,0.0,1.51017646433307,0.0,5.84208667819577,0.0,2.28960753862531,0.0216927519372653,0.0,0.0005409450446129,3.3330061622153e-36,6.64483329522273e-05,2.28960753862531,0.098534116413819,0.413906749135284,7.341797746893189e-11,2.49956569563274,0.0,0.622566068685037,4.1087157318107895e-28,0.0,2.45941134665272,2.26012031767679,0.635933140415951,3.76166640321881,-0.0,1.42969623673087,0.0058442869066499,3.25001515044934,2.73088940021772,3.76166640321881,3.6901853273043,0.0515670952320897,3.25000000000075,1.42969623673087,0.0515670952320882,0.676231313727472,0.0001340111787277,0.0,-0.262998362628539,0.014327321844954,0.0,0.0,272.192660676564,3.21391524114101,0.444141935238042,0.751447539908271,4.28172172672993
1997-06-26,4.21,27.07,12.61,0.12,0.0,1.1577328748243,0.0,5.59897927650126,0.0,1.96784301545336,0.0215033870232528,0.0,0.0005392070596792,3.24687300720641e-36,6.62853497695314e-05,1.96784301545336,0.0926251377510059,0.335082040758567,8.368682695695919e-11,2.51871958976133,0.0,0.501561885565767,4.1087157318107895e-28,0.0,2.65895751932918,1.59268123242481,0.627851138613561,4.12865869336305,-0.0,1.60161375362329,0.0063925565431601,2.63001513867349,2.7763735293264,4.12865869336305,4.05610066711814,0.0451822692992475,2.6300000000005,1.60161375362329,0.0451822692992461,0.571443493546172,0.0001406140358044,0.0,-0.271725218208507,0.014439250231903,0.0,0.0,272.115107595564,3.35114553206639,0.35977541698214,0.720131693272181,2.94982599918979
1997-06-27,3.68,27.19,13.57,0.13,0.0,0.891532376893436,0.0,5.22703335817093,0.0,1.71313720617976,0.0213195821655889,0.0,0.000537476878627,3.15733140138152e-36,6.61230314443885e-05,1.71313720617976,0.0798039552418882,0.295027479250633,4.3005212898228594e-11,2.54474021673495,0.0,0.420371261003536,4.1087157318107895e-28,0.0,2.77215686166776,1.24316734937528,0.617425102988174,4.40854702850683,-0.0,1.65985742715883,0.0064567326008523,2.31501512691073,2.76101757963986,4.40854702850683,4.33356466237885,0.0394094989902707,2.31500000000034,1.65985742715883,0.039409498990269,0.467295733058361,0.0001477373940636,0.0,-0.3076754376846,0.0145466205849046,0.0,0.0,272.020072746702,3.21573299050777,0.316874397058236,0.673004462181454,1.89061605068289
1997-06-28,3.55,26.89,11.95,0.14,0.0,0.422414069800836,0.0,4.39149564818437,0.0,1.25725488247664,0.0211025502762216,0.0,0.0005357544564774,3.0590678989000794e-36,6.59613741872861e-05,1.25725488247664,0.0661684384849946,0.182550950189882,2.1721932323021898e-11,2.58012931322114,0.0,0.214414048033679,4.1087157318107895e-28,0.0,2.85666529469342,0.30471716390196,0.603235660308571,4.5249192822194,-0.0,1.66996979512876,0.0060376376489034,1.43001511516118,2.56650666206138,4.5249192822194,4.44639260660763,0.0339383125179456,1.43000000000022,1.66996979512876,0.0339383125179445,0.280671780195795,0.000155439593146,0.0,-0.36813382333076,0.0146486523562151,0.0,0.0,272.10005046143,2.72900673164764,0.195667329624409,0.567836308120969,0.989882082034399
1997-06-29,0.86,27.51,15.04,0.17,0.0,0.168360850318225,0.0,3.42396827650669,0.0,0.822901952990151,0.0208672834858876,0.0,0.0005340397485679,2.9619287525281397e-36,6.58003742364296e-05,0.822901952990151,0.0663838574028482,0.102490929241029,7.961546650079699e-12,2.62260262763432,0.0,0.112271439563019,4.1087157318107895e-28,0.0,2.92912347011592,6.34861420859239e-08,0.586793790646756,4.44870704553678,-0.0,1.65819360398694,0.0052363870230422,0.800015103425009,2.27597424792652,4.44870704553678,4.36742250150335,0.0287336951472856,0.800000000000149,1.65819360398694,0.0287336951472849,0.141277999290046,0.0001636689407599,0.0,-0.404757567519015,0.0147445119849415,0.0,0.0,273.366702649207,2.04074734806922,0.109359769264751,0.445224205413979,0.130571158217853
1997-06-30,2.63,27.68,14.76,0.15,0.0,0.0673443401207578,0.0,2.64862990484937,0.0,0.567160781184351,0.0206223666660739,0.0,0.0005323327105495,2.8613335365733596e-36,6.5640027857495e-05,0.567160781184351,0.0677603723926224,0.0764381741187613,3.1846186600496897e-12,2.66974641991661,0.0,0.0748476377284176,4.1087157318107895e-28,0.0,2.85320447568852,5.7950108117869405e-15,0.567679233903763,4.20947177031131,-0.0,1.58668224163151,0.0042807147190667,0.59501509170228,1.99076874259132,4.20947177031131,4.12682801467247,0.0238862411800905,0.595000000000099,1.58668224163151,0.0238862411800901,0.0706742556879341,0.0001723124512694,0.0,-0.427094571955088,0.014833334416247,0.0,0.0,274.77447087358,1.46131691480534,0.0812303722040756,0.346399470275986,0.0197029939690523
1997-07-01,4.02,27.41,13.26,0.14,0.0,0.0269377360489499,0.0,2.30289278030319,0.0,0.564864312475189,0.0203937547364738,0.0,0.0005306332983847,2.7658761393416398e-36,6.54803313433839e-05,0.564864312475189,0.0696013258130264,0.108191631277129,1.27384746402482e-12,2.71553840080234,0.0,0.0498984251523989,4.1087157318107895e-28,0.0,2.66907782890418,4.94350132852548e-14,0.547638338626785,3.88688389905144,-0.0,1.44797227416684,0.0034550366282064,0.845015079993034,1.79996568695409,3.88688389905144,3.80503066210303,0.0195119100297127,0.845000000000066,1.44797227416684,0.0195119100297123,0.0353384583748143,0.0001811438603538,0.0,-0.439827737624016,0.0149142437658876,0.0,0.0,274.846316351257,1.03065896326086,0.11523376460504,0.301349646850658,0.019515146222115
1997-07-02,1.54,28.02,13.84,0.13,0.0,0.322683440281687,0.0,2.85476474174591,0.0,1.03394572500658,0.0201938589056588,0.0,0.0005289414683443,2.6884012329979e-36,6.53212810139813e-05,1.03394572500658,0.0722950000269562,0.257441630138808,7.91457468142284e-12,2.74863645589635,0.0,0.135973697100078,4.1087157318107895e-28,0.0,2.47608431078781,0.455406077972028,0.529054154198117,3.62576960120185,-0.0,1.2829325164422,0.0031428534990921,2.02001506829731,1.87630309826151,3.62576960120185,3.54710577089123,0.0156893874100561,2.02000000000004,1.2829325164422,0.015689387410056,0.0913211873043663,0.0001897685645916,0.0,-0.441834042345662,0.0149863726333407,0.0,0.0,275.61087976262,0.871949589091403,0.275504631794868,0.369233097900438,0.0195194102979352
1997-07-03,0.01,29.69,19.92,0.12,0.0,0.127119203185595,0.0,2.07147817257325,0.0,0.529578289998038,0.0200099572553341,0.0,0.0005272571770051,2.5932504531289597e-36,6.51628732159166e-05,0.529578289998038,0.0739982372487535,0.0376792900698801,2.86682993667099e-12,2.77022706765087,0.0,0.0382461656900732,4.1087157318107895e-28,0.0,2.3327068641931,3.54983468511373e-18,0.506726579621118,3.33287757699375,-0.0,1.12833687981222,0.0028110579426096,0.290015056615106,1.57254922514743,3.33287757699375,3.25736652843812,0.0124310671790716,0.290000000000029,1.12833687981222,0.0124310671790714,0.0470375463283127,0.0001980561378864,0.0,-0.440552183988728,0.0150488797028771,0.0,0.0,280.333922240862,0.675058160767177,0.0394905400828535,0.270322065266959,0.0195231716790652
1997-07-04,8.86,28.62,12.66,0.11,0.0,3.37015863349476,0.0,7.10592767863313,0.0,3.685831315913,0.0198386158767297,0.0,0.0005255803812475,2.52330813762106e-36,6.50051043223256e-05,3.685831315913,0.130476582188816,1.10391973152538,5.4859807295930395e-11,2.78663080082028,0.0,1.56729520801973,4.1087157318107895e-28,0.0,2.35878919126934,7.40478692057498,0.501468110339432,3.61794858872556,-0.0,1.13560664593451,0.0113663059155499,8.68501504495631,3.0962227813279,3.61794858872556,3.54399629448593,0.0099139103392619,8.68500000000002,1.13560664593451,0.0099139103392618,0.947250713578526,0.0002062794212261,0.0,-0.36953400390655,0.0151009655916921,0.0,0.897448664878694,284.745938156601,2.90854032525509,1.24084588262079,1.09917304351131,3.96786028472136
1997-07-05,5.34,25.88,7.29,0.14,0.0,2.2405787832359,0.0,7.16225703742942,0.0,2.95633252643658,0.0196887190856468,0.0,0.0005239110382527,2.4763092930887497e-36,6.48479707326166e-05,2.95633252643658,0.114936545133244,0.471377433228965,3.54703163819176e-10,2.80306763753416,0.0,0.819217425044908,4.1087157318107895e-28,0.0,2.57146515226684,2.66572669324336,0.502543784213353,4.13590706051119,-0.0,1.38684804824673,0.0310311871522585,3.70501503330301,3.27196043857678,4.13590706051119,4.06382993549602,0.0080836554613825,3.70500000000001,1.38684804824673,0.0080836554613825,0.970965321958989,0.0002148577510245,0.0,-0.295042925931483,0.0151418936861263,0.0,1.79470688369463,276.700622599596,4.00857759528836,0.508519699944534,1.04153202900754,8.75957285591066
1997-07-06,9.43,25.94,9.27,0.17,0.0,1.36643207561944,0.0,6.36145553287818,0.0,2.16853301059615,0.0195603784568143,0.0,0.0005222491055007,2.4112400606214697e-36,6.46914688722378e-05,2.16853301059615,0.100420493028232,0.313873801273993,8.728263518948819e-11,2.82091979145517,0.0,0.546620681001495,4.1087157318107895e-28,0.0,3.19885227197641,1.31901890759915,0.504007771843109,4.6075818352292,-0.0,1.95084412942187,0.0224109932035291,2.46501502166284,3.19272309860711,4.6075818352292,4.53365657987426,0.0068362661469563,2.46500000000001,1.95084412942187,0.0068362661469563,0.749853000269123,0.0002239924302516,0.0,-0.229078104270311,0.0151710278343571,0.0,0.0,274.410414952987,4.13633479258271,0.33867621259758,0.899771352671692,4.01658949673939
1997-07-07,0.26,27.58,15.1,0.18,0.0,0.533679847094245,0.0,4.44288083987487,0.0,1.01941320424697,0.0194542712442241,0.0,0.0005205945407671,2.3294167885347898e-36,6.45355951924477e-05,1.01941320424697,0.0908814360651388,0.0490950759462426,3.71027305175714e-11,2.84017505582022,0.0,0.217493337060934,4.1087157318107895e-28,0.0,3.1439875514928,1.00093525985539e-15,0.502296475611538,4.79096950788861,-0.0,1.90180596257451,0.0157423443738295,0.380015010035283,2.70554088672327,4.79096950788861,4.71163457691705,0.0058721334447309,0.380000000000006,1.90180596257451,0.0058721334447309,0.383617871603963,0.0002336874473718,0.0,-0.18128917991281,0.0151878596219978,0.0,0.0,276.660278979924,3.49639387981439,0.052144220851535,0.631514235114461,1.34890277660891
1997-07-08,5.36,27.66,11.65,0.17,0.0,0.644037751836858,0.0,4.45460368667335,0.0,1.32776528166446,0.0193724130999642,0.0,0.0005189473021215,2.26679235954148e-36,6.4380346170088e-05,1.32776528166446,0.0906950541124007,0.292875874376106,4.6792933381013795e-11,2.86062142821172,0.0,0.306022405452538,4.1087157318107895e-28,0.0,2.99956029522833,0.638505974513491,0.501689822734587,4.83016921700707,-0.0,1.7649802478319,0.0111930994085355,2.3000149984225,2.72435482751645,4.83016921700707,4.74765150307079,0.0054681402996319,2.3,1.7649802478319,0.005468140299632,0.30735611556594,0.0002438977266763,0.0,-0.140239658385468,0.0151920121634385,0.0,0.0,278.640187419954,2.93708310009065,0.315758878459576,0.612676156742974,0.217490563932139
1997-07-09,4.42,26.99,12.11,0.16,0.0,2.8483656912225,0.0,7.6705850981701,0.0,3.3891061126245,0.0193221546541332,0.0,0.0005173073479245,2.21228737269624e-36,6.42257183073578e-05,3.3891061126245,0.129392396246451,0.907983142031507,2.00603374126022e-10,2.88095550215726,0.0,1.4883962765268,4.1087157318107895e-28,0.0,2.99421330925609,6.46447651747581,0.51027102577029,5.15829917813307,-0.0,1.76668555953887,0.0255800391448903,7.14501498683343,3.77938035781395,5.15829917813307,5.07333529557506,0.007011791105636,7.145,1.76668555953887,0.0070117911056361,0.993499349549019,0.0002547233287639,0.0,-0.0522390428779923,0.0151832324595577,0.0,1.22350366272948,279.490114990784,4.22784686822341,1.00211520117769,1.13490910449532,3.5733819125068
1997-07-10,3.28,27.33,11.58,0.14,0.0,1.40215455629355,0.0,6.49012691776861,0.0,2.21764244512594,0.0193189392647815,0.0,0.0005156746368256,2.1517887012834798e-36,6.40717081315919e-05,2.21764244512594,0.11072854308659,0.274423319842586,4.60216366418655e-10,2.89499522337616,0.0,0.522514805687143,4.1087157318107895e-28,0.0,3.38322163299002,0.979390898430833,0.51540039680419,5.44564272583235,-0.0,2.09186315368018,0.0181919272409027,2.15501497524331,3.53564637351998,5.44564272583235,5.35700576892387,0.0091814632332746,2.155,2.09186315368018,0.0091814632332746,0.778791893768703,0.0002660745762041,0.0,2.10433863581092e-05,0.0151613844581014,0.0,0.0,276.46341027757,4.28628423552202,0.297372243374354,0.936189402996877,6.85264205366428
1997-07-11,6.91,26.95,10.84,0.14,0.0,0.896685733993307,0.0,5.67061553589699,0.0,1.72105697803448,0.0193364360495316,0.0,0.0005140491277607,2.10011143802162e-36,6.39183121950398e-05,1.72105697803448,0.0938175655742206,0.265516484221393,2.53227852665514e-10,2.90340506435395,0.0,0.439441149889251,4.1087157318107895e-28,0.0,3.93687201125211,0.865921958364012,0.52236015165684,5.59334567312838,-0.0,2.60142475061482,0.0132978650386867,2.08501496366997,3.34958240010157,5.59334567312838,5.50262116967426,0.011522991474548,2.085,2.60142475061482,0.011522991474548,0.551048410324493,0.000277836892906,0.0,0.0003735745446105,0.0151264532541669,0.0,0.0,273.665607650331,3.89226161355868,0.287894965502875,0.797876268664585,1.84134243723202
1997-07-12,5.0,26.16,9.71,0.16,0.0,4.0651953586938,0.0,9.97632331687528,0.0,4.94070465199887,0.0193422139810911,0.0,0.0005124307799498,2.05400976532357e-36,6.37655270746479e-05,4.94070465199887,0.169199724264043,1.19464724279736,2.4836424521280403e-09,2.91149850876535,0.0,2.19088566010138,4.1087157318107895e-28,0.0,3.80061514153822,9.39693036125547,0.54389576082772,6.14052422799719,-0.0,2.45744159717926,0.0398328168482271,9.40501495223187,4.84142250472903,6.14052422799719,6.04733663487094,0.0179271292384456,9.405,2.45744159717926,0.0179271292384457,1.42419091968014,0.0002903317628976,0.0,0.0056235783079354,0.0150785425645432,0.0,3.39548557230797,273.247042772514,5.83147728360209,1.6860689068744,1.54087584577639,5.5355455316861
1997-07-13,1.42,26.28,12.36,0.16,0.0,1.63930909326384,0.0,7.78587679055873,0.0,2.70028186077241,0.0193840215284513,0.0,0.0005108195528946,1.99831436598608e-36,6.36133493718434e-05,2.70028186077241,0.119076634363399,0.230572137438106,1.5336249376287701e-09,2.91706163671848,0.0,0.595516655948745,4.1087157318107895e-28,0.0,3.95231520565774,0.61043459612617,0.56064939397087,6.55833485357851,-0.0,2.6026601453702,0.0599543783868789,1.8100149406395,4.3366324938965,6.55833485357851,6.45972908930483,0.0242887902701599,1.81,2.6026601453702,0.0242887902701599,1.0387900745872,0.0003037254424768,0.0,0.0242221421005407,0.0150178755533414,0.0,0.090870201038495,269.171361444117,5.72942723435447,0.251973676131671,1.17808389718426,9.44645394281327
1997-07-14,1.0,26.26,13.83,0.15,0.0,1.09901309879412,0.0,6.69533402714458,0.0,2.01211274435508,0.0194617973858367,0.0,0.0005092154063765,1.95543660353918e-36,6.34617757123211e-05,2.01211274435508,0.101536288612219,0.296549976624669,9.617626151807931e-10,2.91581124232439,0.0,0.592252933935789,4.1087157318107895e-28,0.0,4.34601072203822,1.14344372547596,0.581613762005833,6.75411556936404,-0.0,2.99272183588636,0.0609072905684861,2.33001492913987,4.08399335303252,6.75411556936404,6.65287879186754,0.0298628187728949,2.33,2.99272183588636,0.0298628187728949,0.753510684048118,0.0003176217644161,0.0,0.0640146095910815,0.0149448324843468,0.0,0.0118018072952584,265.934241102826,5.11869928898365,0.324703791975562,0.979555931456173,1.97815723435847
1997-07-15,2.69,26.28,11.79,0.14,0.0,1.87899704568722,0.0,7.4943800039709,0.0,2.65884509771059,0.0195737890979593,0.0,0.0005076183004539,1.90983790363873e-36,6.33108027458316e-05,2.65884509771059,0.109633696469452,0.589042843044011,1.93645719411299e-09,2.90791382013973,0.0,1.1046816716328,4.1087157318107895e-28,0.0,4.15171554461664,3.84720169836006,0.603431887873757,6.91708794261976,-0.0,2.76576381393621,0.0699803784718567,4.6350149176484,4.40073285621971,6.91708794261976,6.81360013994144,0.0367956117175682,4.635,2.76576381393621,0.0367956117175682,0.963669782490343,0.0003318938539173,0.0,0.140232487164042,0.0148599642408595,0.0,0.438042997249584,266.046155940604,5.20082392039085,0.647572392870681,1.06574562097078,2.73069285426766
