Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1994-11-29,0.61,4.75,8.55,1.31,0.0,0.69364008486885,0.0,3.49480078963187,0.0,1.04988871846356,0.0045176552654765,0.0,0.0,0.0,0.0,1.04988871846356,0.021236496800043,0.0014050270635796,2.31814567542673e-16,0.506449342097449,0.0,0.124620836579539,0.0,0.0,1.67756506161965,7.52560725157124e-23,0.0213684806560827,2.38014491809845,-0.0,0.95318383812257,0.0086846447740215,1.68623093229083e-07,0.984833126815408,2.38014491817241,2.3346189701127,2.11212113818168,1.7729411169819e-27,0.953184215930956,2.1287249534889,0.254447950756533,8.47425834420234e-07,0.0,-2.33227494543843,0.0067605864992371,0.0,0.0,59.743650046961,2.43143221578796,9.02560256671013e-79,0.485297589903986,3.0693632445235
1994-11-30,0.0,4.95,15.29,1.18,0.0,0.277456033932837,0.0,2.29590478355572,0.0,0.419955487363167,0.0045145693060577,0.0,0.0,0.0,0.0,0.419955487363167,0.0161659412980685,0.0014040410518817,9.272582701706921e-17,0.495735793741052,0.0,0.0830805577199651,0.0,0.0,1.67038704714728,6.97045770895858e-23,0.0223017580008779,2.55164954853221,-0.0,0.986941283002291,0.006702359881535,1.68609310548741e-07,0.819922046987678,2.55164954857594,2.49925117513916,2.2674301342439,1.18196073988539e-27,0.986941643774867,2.28712957308473,0.127530307458666,8.18859810404602e-07,0.0,-2.30017691099981,0.006539012720427,0.0,0.0,48.5291025598389,1.94940694975879,4.5099701612903996e-79,0.323531726602657,0.374801162698177
1994-12-01,0.0,3.79,13.17,1.08,0.0,0.110982413564811,0.0,1.514482016169,0.0,0.167982194928973,0.0045117744381141,0.0,0.0,0.0,0.0,0.167982194928973,0.0143726289160594,0.0014030564228861,3.7090330806827704e-17,0.486181665538148,0.0,0.0553870384799679,0.0,0.0,1.3788682270924,6.59303624090872e-23,0.0235054518202089,2.51020293358623,-0.0,0.808412543521089,0.0047576147068568,1.6859550929813e-07,0.684560872795297,2.51020293360479,2.45511647504958,2.23109953041424,7.87973823410789e-28,0.808412889844506,2.25541583737111,0.0637766155901243,7.90618602614924e-07,0.0,-2.27426916070049,0.0063229264973777,0.0,0.0,35.652737545457,1.43243943655915,0.0,0.215687817735105,0.0195550325057332
1994-12-02,0.0,4.07,13.85,1.04,0.0,0.0443929654245486,0.0,0.996517184514802,0.0,0.0671928779724634,0.0045092645432323,0.0,0.0,0.0,0.0,0.0671928779724634,0.013890213782042,0.0014020731736869,1.48361323227311e-17,0.477389236296681,0.0,0.0369246923199728,0.0,0.0,1.23764082286245,6.137905096224871e-23,0.0242758505383316,2.32057840407794,-0.0,0.722606868161453,0.0031616580923443,1.6858169623534e-07,0.567694757548927,2.32057840407875,2.26506089496428,2.0605939985755,5.25315880154214e-28,0.72260720149209,2.08728343988278,0.0318887223515182,7.61822470779961e-07,0.0,-2.25444804168386,0.0061123901760314,0.0,0.0,34.4018275191187,1.02445370578975,2.25265491921781e-79,0.14379187849007,0.0195549134133582
1994-12-03,0.51,8.03,5.52,1.04,0.0,0.0177571861697086,0.0,0.662073165773413,0.0,0.0288771511895573,0.0045070380771879,0.0,0.0,0.0,0.0,0.0288771511895573,0.0139321575472216,0.0020960397995346,5.9344529290924295e-18,0.469099829655094,0.0,0.0246164615466446,0.0,0.0,1.18912453762995,5.86513138285814e-23,0.0252843620368082,2.05115443550218,-0.0,0.699211303538379,0.0019965587530941,0.0050001685678758,0.466169073904424,2.05115443549202,1.9989404847065,1.81985938372862,0.005,0.69921162507678,1.84518287120665,0.0159443844526559,7.3239606224018e-07,0.0,-2.23774205881953,0.0059074855519225,0.0,0.0,42.4712208096851,0.72527312169125,0.0006391383869484,0.0962779189933799,0.0195547947497252
1994-12-04,31.0,11.02,0.08,1.34,0.0,7.69584711723886,0.0,8.1695856992251,0.0,7.67591810012992,0.0045070318642785,0.0,0.0,0.0,0.0,7.67591810012992,0.204657789873771,1.6127859170128,2.37378117163697e-18,0.464899981257664,0.0,1.76151207730309,0.0,0.0,1.43410277942714,5.5447475516677,0.0295586742121849,2.61243798979094,-0.0,0.925006273886566,0.0286044537157563,11.5950001686396,1.96380179838046,2.612437989775,2.56731435225584,2.3666752200665,11.595,0.925006583887126,2.38899611707611,1.02946454769163,7.05815284537592e-07,0.0,-2.12708630288509,0.005708303479027,0.0,7.65314324160998,67.1107934373328,4.00718074726009,2.37201403764279,1.34689361266225,6.2964056091639
1994-12-05,17.06,14.71,4.75,3.56,0.0,6.99734585236899,0.0,9.10688950305494,0.0,8.32061206740123,0.0045138410364474,0.0,0.0,0.0,0.0,8.32061206740123,0.194890408483873,0.767042599184621,3.89250325838475e-15,0.468927291030594,0.0,1.14433184901553,0.0,0.0,1.98087880902513,3.14773122099526,0.0362739991242795,3.58316981860514,-0.0,1.46917818106052,0.0909258142151436,5.51000016882704,2.37044014813015,3.58316981858706,3.54449712381985,3.30023253893962,5.51,1.46917847915236,3.31901114131705,1.16799128160291,6.88678306121564e-07,0.0,-2.01027112859708,0.0055149911244749,0.0,7.49077726518972,91.4138509999518,6.03670503617206,1.24856243614323,1.42001240844327,14.8965143837198
1994-12-06,0.0,13.44,9.2,2.07,0.0,2.58446428053108,0.0,6.0615171528631,0.0,3.34824482698255,0.0045286657159918,0.0,0.0,0.0,0.0,3.34824482698255,0.0883914645278168,0.0083450567723805,2.6920933237306602e-15,0.480164087478029,0.0,0.327057522337948,0.0,0.0,2.8889394065457,7.968081573007891e-23,0.0439479087384191,4.28351632785815,-0.0,2.34122209452123,0.170450009414871,0.0500001687520665,1.94296099827067,4.28351632784027,4.2431691333055,3.97000281189385,0.05,2.34122238050273,3.98527994686123,0.726661186998775,6.83466684767173e-07,0.0,-1.92795819275909,0.0053276294162895,0.0,1.19059952512659,98.3092364051904,5.71578230724524,0.0065193308115202,0.950841605622618,7.38235424380614
1994-12-07,0.0,13.55,13.28,1.94,0.0,1.0337857122642,0.0,4.07226708409246,0.0,1.37929793059541,0.0045497911821919,0.0,0.0,0.0,0.0,1.37929793059541,0.0465080407108364,0.0152892646180537,1.07683732949227e-15,0.496170451965829,0.0,0.218038357173506,0.0,0.0,2.7629722060621,8.59182554455567e-23,0.0522631377163125,4.56437462985813,-0.0,2.26489782797918,0.216667968863737,0.100000168788862,1.63267735796487,4.56437462984174,4.51808556691139,4.23823950729286,0.1,2.26489810504544,4.25036346571638,0.371032711283687,6.88097259597461e-07,0.0,-1.86177324496724,0.0051478532847416,0.0,0.0,101.106160291866,4.65617767975429,0.0130356039388204,0.642227737086207,0.800152446434394
1994-12-08,0.0,8.12,16.57,1.68,0.0,0.413514284883764,0.0,2.8926618772078,0.0,0.683719172439208,0.0045766360287812,0.0,0.0,0.0,0.0,0.683719172439208,0.0304493136375153,0.0472344230816406,4.30734931796907e-16,0.51532197839389,0.0,0.145358904781481,0.0,0.0,2.29892866118809,8.810807566906811e-23,0.0596151843634896,4.49286729929112,-0.0,1.87266127024662,0.119819349786834,0.330000168809258,1.40971973824248,4.4928672992706,4.43549990595277,4.16763606545388,0.33,1.87266154005766,4.17766443510179,0.185808598521302,7.00137592771987e-07,0.0,-1.81120484985971,0.0049767338356105,0.0,0.0,85.2241095387944,3.485565976468,0.0429937573221008,0.455651824724138,0.0195542077876735
1994-12-09,0.09,6.55,9.13,1.44,0.0,0.165405713941101,0.0,1.99564245758631,0.0,0.327487668952016,0.0046089949132527,0.0,0.0,0.0,0.0,0.327487668952016,0.0247285385648818,0.0201449117906062,1.72293972718763e-16,0.536542745705914,0.0,0.0969059365210833,0.0,0.0,2.09732215116812,9.07885582404165e-23,0.0671241661107646,4.17777000766626,-0.0,1.69308538578147,0.0655372624385081,0.135000168818274,1.18667913072808,4.17777000764811,4.11324700602252,3.86936028694147,0.135,1.69308564850681,3.87741687735106,0.0929152504123579,7.17749441834036e-07,0.0,-1.7750287182404,0.0048161035057854,0.0,0.0,79.2394089895856,2.47081997915741,0.01757756589571,0.315017883149425,0.0195540916516745
1994-12-10,15.74,7.95,0.31,1.8,0.0,4.82823588486774,0.0,6.67362641930267,0.0,5.39165844586087,0.0046501890015485,0.0,0.0,0.0,0.0,5.39165844586087,0.12016522859368,1.11512681405098,2.4741047496354402e-15,0.561606362012965,0.0,1.32689294959216,0.0,0.0,2.22807917056369,4.80287221295955,0.0796308469042619,4.31674749849754,-0.0,1.79308803174533,0.0931249324685041,8.02000016883728,2.19856335552853,4.31674749850078,4.2556952701819,4.02076935432911,8.02,1.79308828746826,4.02711688374747,0.834851892542641,7.47256575121803e-07,0.0,-1.68168437993748,0.0046680272536253,0.0,5.45944351747213,84.4062656509859,4.0607423729776,1.47715980479078,1.0458452554398,4.06467368626701
1994-12-11,5.21,2.33,23.48,2.52,0.0,1.70451510866091,0.0,4.95470185002677,0.0,2.1566633788717,0.0047036237781465,0.0,0.0,0.0,0.0,2.1566633788717,0.0623989281284102,0.122194756791121,7.603906591361021e-15,0.591674812681438,0.0,0.242055330803272,0.0,0.0,2.72871881756589,1.73593270042924e-08,0.0894704850337662,4.43798674483224,-0.0,2.21752632777867,0.055948728534003,0.870000168827845,1.90240437087898,4.37481315246683,4.30763476658189,4.08507523755945,0.87,2.21752645201967,4.11078673627915,0.523719190652479,7.95174436365574e-07,0.0,-1.61347792369769,0.0045346761699884,0.0,0.0,56.2708465265207,3.92310087098206,0.0,0.769730170286351,7.63443983669952
1994-12-12,0.0,-0.55,10.45,2.04,0.0,0.681806043428231,0.0,3.26834409729654,0.0,0.862665351123372,0.0047580834742553,0.0,0.0,0.0,0.0,0.862665351123372,0.0388476618677781,0.0013923159369282,3.04156263654441e-15,0.625307972032619,0.0,0.161369637761597,0.0,0.0,3.01141537121362,1.5229170046529002e-22,0.100521748816237,4.35605518072363,-0.0,2.41793641928988,0.0338403181526869,1.68828457366381e-07,1.55619107244825,4.23018061489343,4.15879905900035,3.9546528828248,9.109780683378459e-30,2.41793620175336,4.00099092335489,0.266959441645918,8.58917788653736e-07,0.0,-1.57792421431524,0.0044183006451356,0.0,0.0,37.513900314017,3.22337086464056,0.0,0.513153446857567,1.05116059425537
1994-12-13,0.01,-0.01,8.57,1.92,0.0,0.272722417344839,0.0,2.15974866776348,0.0,0.345066140415878,0.0048124101197344,0.0,0.0,0.0,0.0,0.345066140415878,0.0241702537489342,0.0013913476759921,1.2166250546177702e-15,0.66346522275157,0.0,0.107579758507837,0.0,0.0,2.37130966999354,1.70694077606728e-22,0.111409756219947,4.07209994396949,-0.0,1.81170297738604,0.0203271076537938,1.68824300798723e-07,1.28022731102904,3.90484402513736,3.83339659099824,3.65229621330931,6.073187097747159e-30,1.81170228102661,3.71303859143264,0.133672257715235,9.35359168336429e-07,0.0,-1.59652751415743,0.0043211788081265,0.0,0.0,25.0092695381957,2.37819360370311,0.0,0.342102297905045,0.0195536312668144
1994-12-14,3.39,2.27,2.09,1.8,0.0,0.109088966940555,0.0,1.68383997425963,0.0,0.138026456168147,0.0048735163521525,0.0,0.0,0.0,0.0,0.138026456168147,0.0163557048395497,0.052746735156278,4.86650021847106e-16,0.708119783798764,0.0,0.0717198390054601,0.0,0.0,1.92159323605205,1.97478960799722e-22,0.123671393490431,3.68187754551277,-0.0,1.44195324288521,0.0158089556893741,0.370000168816911,1.10477294981363,3.52840412865846,3.46392745784967,3.30706323505445,0.37,1.44195273954158,3.37048876188792,0.0668433338430935,1.02374133173699e-06,0.0,-1.6330832194092,0.0042455029057988,0.0,0.0,17.0861823069541,1.68881504432234,0.0,0.258901531936697,0.0195535171395935
1994-12-15,1.17,4.0,3.97,1.68,0.0,0.0436355867758295,0.0,1.29133717402623,0.0,0.407210582470012,0.004941772942969,0.0,0.0,0.0,0.0,0.407210582470012,0.0160789480642322,0.0374732247277804,1.94660008738843e-16,0.757574918000645,0.0,0.0478132260036325,0.0,0.0,1.68621578998789,2.23843616741712e-22,0.133945589786183,3.24271420125392,-0.0,1.2305726351225,0.0090288911534207,0.260000168807362,0.93602516786394,3.13750854476204,3.08150829006742,2.94845028324296,0.26,1.23057222460532,3.00868470657176,0.0334219290535457,1.12240285505689e-06,0.0,-1.64892573418953,0.0041932621328422,0.0,0.0,11.7707907972636,1.18340270548979,0.196578167038401,0.194267687957798,0.0195534034565094
1994-12-16,1.35,2.83,2.83,1.56,0.0,0.0174542347105109,0.0,1.43824467486969,0.0,0.636884232995244,0.0050170646655821,0.0,0.0,0.0,0.0,0.636884232995244,0.0167118688787017,0.122809419915255,7.78640034955371e-17,0.810178520796387,0.0,0.0318754840024166,0.0,0.0,1.60744489241555,2.51199610043468e-22,0.142441473968954,2.84651241032485,-0.0,1.12572353298584,0.0053745706107747,0.875000168796375,0.885758633008042,2.79909456573575,2.75118157208742,2.63940777665081,0.875,1.12572314820806,2.69401123932325,0.0167109777144287,1.22977095726444e-06,0.0,-1.64818027294157,0.0041661434913548,0.0,0.0,8.53386306737619,0.825347585581832,0.196075527684265,0.202428458638532,0.0195532901751797
1994-12-17,0.23,5.97,3.53,1.5,0.0,0.0069816938841559,0.0,1.74621177458282,0.0,0.817922821983391,0.0050955151817022,0.0,0.0,0.0,0.0,0.817922821983391,0.0177086607290862,0.165805970575351,3.11456013982149e-17,0.864844855874221,0.0,0.0212505531642808,0.0,0.0,1.63668724119805,2.02422437887917e-06,0.150443463547681,2.54853018093119,-0.0,1.09275068875408,0.0088949004463503,1.18500016878443,0.888596812975945,2.55250881514907,2.51284316257898,2.41875700120305,1.185,1.09781081631204,2.46569449486363,0.0083556555435982,1.345427589874e-06,0.0,-1.63256372877217,0.0041654569421403,0.0,0.195243961143982,6.53091119805828,0.575327325526731,0.196275626087342,0.233702305759021,0.0195531772934127
1994-12-18,0.2,5.24,14.73,1.38,0.0,0.0027926775536699,0.0,1.8352213642556,0.0,0.768169128791442,0.0051674623906833,0.0,0.0,0.0,0.0,0.768169128791442,0.0187066735148943,0.143587585658154,1.2458240559286e-17,0.920881042787552,0.0,0.0141671955152487,0.0,0.0,1.44527584808308,1.43739122112365e-08,0.154716784315751,2.33513026057402,-0.0,0.817075843511808,0.0058394497164954,1.02500016877185,0.866485473624169,2.37693318909904,2.34240661316474,2.26290571151415,1.025,0.835868790209062,2.3038520179842,0.0041780234214602,1.46960049342549e-06,0.0,-1.61212360900445,0.0041920857727687,0.0,0.0,5.06310993218075,0.401913526215483,0.154975351553041,0.241218203839348,0.0195530648098593
1994-12-19,0.0,2.6,14.77,1.32,0.0,0.0011170710214684,0.0,1.25463779807505,0.0,0.307267651515295,0.0052362133648657,0.0,0.0,0.0,0.0,0.307267651515295,0.0197593420249934,0.0104020881181117,4.98329622371438e-18,0.97791908643408,0.0,0.0094446575927829,0.0,0.0,1.30422937313273,3.30075962968094e-22,0.156222257292163,2.11779411047467,-0.0,0.631356682777835,0.0039249142612048,0.0650001687588371,0.704501950784258,2.17710740587876,2.14498552193243,2.07840653736235,0.065,0.669915889841539,2.11724977698638,0.0020890347333078,1.60180514019396e-06,0.0,-1.59618813669495,0.0042464606489021,0.0,0.0,3.37540912957976,0.281982691096724,0.0,0.166228802559565,0.0195529527219366
1994-12-20,0.0,2.27,9.65,1.26,0.0,0.000446828408587,0.0,0.828188837942894,0.0,0.122907060610421,0.005260777564151,0.0,0.0,0.0,0.0,0.122907060610421,0.0209784378798483,0.0013846073684328,1.99331848948575e-18,1.03563527425737,0.0,0.0062964383958391,0.0,0.0,1.16228327271929,3.44052461731674e-22,0.156344821341125,1.87592714867102,-0.0,0.50586513663435,0.0026110684377111,1.68745545888723e-07,0.567869962625642,1.94331388360415,1.91269059227107,1.85769132139775,3.5544944058301503e-31,0.537266612615978,1.89500535362814,0.0010445090904307,1.74056358163989e-06,0.0,-1.58513738759013,0.0043285539771393,0.0,0.0,2.28485857070877,0.199091462508686,0.0,0.110819201706377,0.0195528410279058
1994-12-21,0.0,3.3,9.68,1.26,0.0,0.0001787313634348,0.0,0.54663495610652,0.0,0.0776628242424583,0.0052540108709317,0.0,0.0,0.0,0.0,0.0776628242424583,0.0222068488332225,0.0013836497938575,7.97327395794302e-19,1.09279938321392,0.0,0.004197625597226,0.0,0.0,0.998456727309332,3.5441691978511597e-22,0.155345821227413,1.61918930517337,-0.0,0.420696889650893,0.001689427660316,1.68732066676062e-07,0.457091347003091,1.6888860994045,1.6598133021181,1.61505304864401,2.36966292765859e-31,0.447764742708695,1.65007391130971,0.0005222549081365,1.88432936423903e-06,0.0,-1.57852792373355,0.0044377805226252,0.0,0.0,1.54053317260196,0.141743507320311,0.0186682256360764,0.0738794678042511,0.0195527297258326
1994-12-22,0.6,5.34,9.46,1.26,0.0,7.14925453739379e-05,0.0,0.368984124311159,0.0,0.049315129696866,0.0052463180210895,0.0,0.0,0.0,0.0,0.049315129696866,0.0226628940123109,0.0027693409759421,3.1893095831772104e-19,1.14740720122268,0.0,0.0027984170648173,0.0,0.0,0.886360505310821,3.71639087244494e-22,0.155304489646374,1.36577517864571,-0.0,0.362255275958184,0.0010603355804519,0.0100001687184627,0.36725275820329,1.43375706598136,1.40748488800215,1.37154134539261,0.01,0.387880215642351,1.40278909172637,0.0002611274689127,2.03192038137698e-06,0.0,-1.58380086647068,0.0045734716404756,0.0,0.0,1.04233705093251,0.101974083400352,0.0106394083750457,0.0500863118695007,0.0195526188137945
1994-12-23,3.96,6.68,19.26,1.2,0.0,2.85970181495754e-05,0.0,0.262920044773528,0.0,0.0388510518787752,0.0052423400828534,0.0,0.0,0.0,0.0,0.0388510518787752,0.0231012668463305,0.0055411719581306,1.27572383327088e-19,1.2016646652273,0.0,0.0018656113765448,0.0,0.0,0.817968445981877,3.7351799035303396e-22,0.151965753497628,1.12947411414841,-0.0,0.321533898623559,0.0006532704644453,0.030000168704776,0.295947669886748,1.19278714433686,1.16893336526274,1.14046083494352,0.03,0.347667632405834,1.16739760032757,0.0001305637350634,2.18350464043309e-06,0.0,-1.59621603407516,0.0047342249423492,0.0,0.0,14.1858833635402,0.0742952576417908,0.0085849345168097,0.0358908745796602,0.019552508289881
1994-12-24,0.01,4.76,31.01,1.14,0.0,1.14388072598302e-05,0.0,0.321180603257922,0.0,0.0970005567895082,0.0052419013111509,0.0,0.0,0.0,0.0,0.0970005567895082,0.0243099400734049,0.0325727210104804,5.1028953330835405e-20,1.25593755137726,0.0,0.0012437409176965,0.0,0.0,0.756111377109585,3.7051452121885e-22,0.147659605538307,0.933631869682707,-0.0,0.292520914565883,0.0004506239147454,0.225000168691035,0.265874195814303,0.99042585453787,0.968734588024807,0.946389560995525,0.225,0.320488331184913,0.970140108470003,6.52818675565198e-05,2.33859697223828e-06,0.0,-1.60255163290626,0.0049184119109186,0.0,0.0,9.58924881678362,0.0549368837272616,0.0317349313816298,0.0426772497197804,0.0195523981521939
1994-12-25,0.04,4.54,24.54,1.14,0.0,4.57552290393206e-06,0.0,0.3001188179334,0.0,0.1006326546969,0.0052331198429581,0.0,0.0,0.0,0.0,0.1006326546969,0.0253630420722065,0.0200927076961357,2.04115813323342e-20,1.3102574533258,0.0,0.0008291606117976,0.0,0.0,0.686046441401132,3.6373392935974598e-22,0.142772121185683,0.775337080003924,-0.0,0.271059174892552,0.0003615201381334,0.135000168677258,0.227795499286135,0.824720600111868,0.805031871648875,0.787629452119451,0.135,0.290956868609538,0.808765518172512,3.26409337792737e-05,2.49658074473268e-06,0.0,-1.60616823299081,0.0051241071966439,0.0,0.0,6.49400094390162,0.041312974583469,0.0227398700444575,0.0397014998131856,0.0195522883988469
1994-12-26,0.0,5.87,14.92,1.14,0.0,1.83020916157283e-06,0.0,0.198156078005513,0.0,0.0441692778692789,0.0051594349500622,0.0,0.0,0.0,0.0,0.0441692778692789,0.0264123923046591,0.0013788817164617,8.16463253293367e-21,1.36482996527489,0.0,0.0005527737411984,0.0,0.0,0.61035565540349,3.62295534301204e-22,0.139068471954956,0.640452343179568,-0.0,0.254560194952655,0.0002920625065478,1.68663457791959e-07,0.17846304925893,0.682308818339488,0.664895962165625,0.651443756849003,3.12054371009194e-32,0.26863933304398,0.669810647172875,1.63204668896791e-05,2.65742077616385e-06,0.0,-1.60777502857036,0.0053491388786027,0.0,0.0,12.6348118763818,0.0316504929220815,0.002554629388952,0.0264676665421251,0.0195521790279652
1994-12-27,0.0,4.88,11.4,1.14,0.0,7.32083664629131e-07,0.0,0.130818746378663,0.0,0.0196258191428651,0.0050782203421975,0.0,0.0,0.0,0.0,0.0196258191428651,0.0276163080022308,0.001377932040997,3.26585301317347e-21,1.41815463280798,0.0,0.0003685158274656,0.0,0.0,0.54114398058173,3.58870290397353e-22,0.13509497943956,0.523556636745282,-0.0,0.241411739461069,0.0002218977693973,1.68649642642022e-07,0.139806105432892,0.558267506087289,0.543169381053568,0.532850068805046,2.08036246500045e-32,0.251588153008277,0.548343512475042,8.16023344485662e-06,2.82038959727022e-06,0.0,-1.60628817111302,0.0055911395221133,0.0,0.0,21.0593350814063,0.0247342096761739,0.0012762983089147,0.0176451110280834,0.0195520700376862
1994-12-28,0.0,5.43,14.36,1.08,0.0,2.92833465851652e-07,0.0,0.0860641158304698,0.0,0.0088293816547262,0.0050012555417446,0.0,0.0,0.0,0.0,0.0088293816547262,0.02882023896166,0.0013769836725448,1.30634120526939e-21,1.46604327259398,0.0,0.0002456772183104,0.0,0.0,0.481916497585311,3.46722071988461e-22,0.1296791612871,0.42258656457526,-0.0,0.230540375344617,0.0001571569153375,1.68635818093415e-07,0.109156441272798,0.450824163764215,0.437785673776293,0.429933351465627,1.38690830440418e-32,0.23809176350995,0.442753496917243,4.08011672242759e-06,2.98395238297242e-06,0.0,-1.60305994758019,0.0058475965093632,0.0,0.0,27.0742881122617,0.0197290957999515,0.0006374707329188,0.011763407352056,0.0195519614261586
1994-12-29,0.0,5.57,11.57,1.02,0.0,2.92833465851652e-07,0.0,0.0601330230565022,0.0,0.0060212796607007,0.0049284872360522,0.0,0.0,0.0,0.0,0.0060212796607007,0.0300241760258321,0.0020687679742128,5.22536482107755e-22,1.50757412851349,0.0,0.0001637848122069,0.0,0.0,0.441383266617649,3.40858377128208e-22,0.125616243010994,0.337268993628119,-0.0,0.221227536482058,0.0001059052741845,0.0050001686219878,0.08548316658733,0.359875084150431,0.348851404903837,0.342917552839417,0.005,0.227006144699121,0.353383833550127,2.04005836121325e-06,3.14670884021052e-06,0.0,-1.59852449799937,0.0061159004368636,0.0,0.0,28.5868922282913,0.0160612803738258,0.000969119191757,0.0082589382347038,0.0195518531915428
1994-12-30,0.03,2.88,16.35,0.96,0.0,-1.46416732925826e-07,0.0,0.117506016076933,0.0,0.0506532753636944,0.0048600137952544,0.0,0.0,0.0,0.0,0.0506532753636944,0.0312281155319014,0.0179986192160585,2.09014592843102e-22,1.5448020923918,0.0,0.0001091898748046,0.0,0.0,0.415199368087744,3.1115283163290796e-22,0.117268301802709,0.274421747131868,-0.0,0.21281175142788,9.79193738158472e-05,0.120000168608154,0.0825442506757339,0.292243659414701,0.282639655502914,0.278190921125345,0.12,0.217384178623129,0.287065846661583,1.02002918060621e-06,3.30847804001889e-06,0.0,-1.59857654872639,0.0063933906582076,0.0,0.0,25.2382793456043,0.0133351928880536,0.0157494379444259,0.0155059588231357,0.0195517453320107
1994-12-31,8.69,2.94,2.42,1.26,0.0,0.054116516743473,0.0,0.998218567206066,0.0,0.574383691898199,0.0047961626710959,0.0,0.0,0.0,0.0,0.574383691898199,0.0324053988209657,0.193214023294015,2.3980900937740502e-17,1.57920175380761,0.0,7.27932498697551e-05,0.0,0.0,0.427990132854592,3.16937669935132e-22,0.115370217642862,0.326851099017088,-0.0,0.205049175002579,0.0004334366214199,1.38500016859432,0.2572373680634,0.34074365144105,0.332509761685476,0.329183779734205,1.385,0.208793761900191,0.336754094795897,5.10014590302798e-07,3.46987035998302e-06,0.0,-1.59836853104415,0.0066773973004802,0.0,0.0,24.7823629359898,0.011277322786631,0.18016364395922,0.125753972548757,0.0195516378457455
1995-01-01,0.38,7.82,8.19,1.44,0.0,0.0215883661094446,0.0,1.47470218719327,0.0,0.719814667633002,0.0047368026903929,0.0,0.0,0.0,0.0,0.719814667633002,0.0335524628232519,0.171030439888211,9.59236037509621e-18,1.61173844675718,0.0,4.85346754888305e-05,0.0,0.0,0.510289693838269,6.48313668590128e-09,0.112865091648851,0.47727431879779,-0.0,0.197837405504953,0.0009570500542763,1.22500016858048,0.376989876376022,0.487993585834048,0.48041984811594,0.477941967906901,1.225,0.201007650453366,0.484202714022708,2.55007295151167e-07,3.63225341875887e-06,0.0,-1.59180698371784,0.0069652792979953,0.0,0.0,37.4383313839436,0.0096978273515152,0.159413878657517,0.185919315032505,0.0195515307309417
1995-01-02,0.66,1.62,22.99,1.32,0.0,0.0086353464437832,0.0,1.5177326248408,0.0,0.287925867048798,0.0046797332468119,0.0,0.0,0.0,0.0,0.287925867048798,0.0347506090083517,0.119079304041421,3.83694415003848e-18,1.64304772888299,0.0,3.23493026720673e-05,0.0,0.0,0.669237035321537,5.961215783346101e-11,0.105251649651843,0.656441155352613,-0.0,0.191122949354532,0.0013908124506913,0.850000168566648,0.424493612436355,0.603398466007933,0.593188093929189,0.591353028868796,0.85,0.193889288351829,0.603435568954591,1.1759625493527e-07,3.79624845242495e-06,0.0,-1.58312124410598,0.0072544581693426,0.0,0.0,24.9588897561833,0.0084643155859497,0.0,0.194779543355003,0.019551423985805
1995-01-03,0.03,-1.43,9.99,1.2,0.0,0.0034541385775178,0.0,1.0130351129243,0.0,0.115170346822284,0.0046289824228941,0.0,0.0,0.0,0.0,0.115170346822284,0.035951375302116,0.0041405619098543,1.53477766001539e-18,1.66931923474655,0.0,2.15713015243456e-05,0.0,0.0,0.74249832643631,2.83287360047169e-22,0.10076241407259,0.774423962581337,-0.0,0.184737694903611,0.0014609050734003,0.0200001685528139,0.351728654699129,0.657108331434397,0.644913920780945,0.643560860751243,0.02,0.187213717364113,0.661422255135249,7.43016086130225e-08,3.95786847288966e-06,0.0,-1.57357506486575,0.0075424474153411,0.0,0.0,16.6392620154448,0.0074839394986086,0.0,0.131519695570002,0.0195513176085525
1995-01-04,0.0,-1.53,14.64,1.14,0.0,0.0013816554310061,0.0,0.708018492208779,0.0,0.0460681387287528,0.004587835872743,0.0,0.0,0.0,0.0,0.0460681387287528,0.0371531896393462,0.0103693230245992,6.139110640061581e-19,1.67994204057587,0.0,1.43808745974149e-05,0.0,0.0,0.731740030761809,2.6621801409134697e-22,0.0955155828063324,0.81777997963701,-0.0,0.178562488649913,0.0012728146209924,0.0650001685389804,0.302293834107929,0.65299734243795,0.639229741910944,0.638236702218019,0.065,0.180823825470738,0.662224639271928,3.72707477041123e-08,4.10405273558349e-06,0.0,-1.56541085010517,0.0078268775391731,0.0,0.0,11.0928435040393,0.00669116121793,0.0,0.0930964637133347,0.0195512115974118
1995-01-05,0.0,-5.81,16.33,1.08,0.0,0.0005526621724025,0.0,0.466547128382617,0.0,0.0184272554914368,0.0045545591148131,0.0,0.0,0.0,0.0,0.0184272554914368,0.0383554231939627,0.0013694434554038,2.45564425602463e-19,1.6748872254411,0.0,9.58724973160991e-06,0.0,0.0,0.669820005919793,2.54043333132539e-22,0.0914125267728679,0.797134627467981,-0.0,0.172616130328197,0.000977219011184,1.6852514813705e-07,0.251819257185932,0.608478769989621,0.594268124508916,0.593542213713818,5.41149999187047e-34,0.17471417835851,0.621348662499533,1.86397929376811e-08,4.22632845819313e-06,0.0,-1.55875298203144,0.0081055167886648,0.0,0.0,7.39523113874268,0.0060393561975639,0.0,0.0620643091422232,0.019551105950622
