Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-06-02,2.97,21.23,7.6,0.95,0.0,0.0106233194363386,0.0,0.461568012436117,0.0,0.0173188571891744,0.0157596729254704,0.0,0.0,0.0,0.0,0.0173188571891744,0.127421819485799,0.0005822382865714,5.3744671571047803e-17,1.61899214400993,0.0,0.0256129182673536,0.0,0.0,1.25920715616028,4.05544263213087e-21,0.116719607364758,1.8077515763492,-0.0,0.693479942395306,0.0011058080454209,1.43378787723287e-05,0.479694088822751,1.80775157634663,1.70148969349806,0.168685326130561,1.27424456478635e-97,0.693429100922941,0.168685326130326,0.01455342396962,8.9408041772683e-05,0.0,-1.77017052006795,0.0413222251368762,0.0,0.0,248.867664972737,0.480844027905218,1.01737319283653e-37,0.0746930362835331,0.019507127109176
2000-06-03,0.0,15.61,8.45,0.75,0.0,0.203845893378433,0.0,1.44100108121014,0.0,0.704927542879653,0.015725018243153,0.0,0.0,0.0,0.0,0.704927542879653,0.0560751196028484,0.208012469765319,1.5339236395388799e-16,1.53263507379803,0.0,0.0170752788607723,0.0,0.0,1.06800722597016,0.0063380199865054,0.112042622149983,1.62462949212084,-0.0,0.558276736417116,0.0011112791704793,1.7450143270352,0.596556316887796,1.62462949212695,1.5287138273092,0.145652563991006,1.745,0.558228819302083,0.14565256399054,0.0072767127199337,8.03064133048377e-05,0.0,-1.97948989663369,0.0405036433100893,0.0,0.0,251.17511781667,0.341806323242124,0.223741723789625,0.195212024189022,0.0195071231528409
2000-06-04,6.99,16.47,5.87,0.67,0.0,0.832034421290866,0.0,2.98140876045028,0.0,1.50997101712892,0.0156895917058955,0.0,0.0,0.0,0.0,1.50997101712892,0.060962635972341,0.365497763906773,5.46302362737824e-16,1.45806246643247,0.0,0.387873738519527,0.0,0.0,1.07454445702498,0.921214318612112,0.111368430016055,1.69365167947286,-0.0,0.505942552518068,0.0018876468830132,3.07001431620394,0.861689955182533,1.69365167949318,1.60968427857526,0.138678069911076,3.07,0.505897456575798,0.138678069910616,0.271263099082226,7.25619995618514e-05,0.0,-2.09190447606449,0.0396645968075803,0.0,0.0,245.130085926416,0.82198134014951,0.394385062402691,0.385974682792681,0.457276823028823
2000-06-05,9.2,14.24,4.37,0.65,0.0,1.61498700468587,0.0,4.79318987723248,0.0,2.32398840685136,0.0156479132406941,0.0,0.0,0.0,0.0,2.32398840685136,0.0722024103010815,0.511675073352428,1.46374708951471e-15,1.39273252557676,0.0,0.812844127828367,0.0,0.0,1.23691554470221,1.71481515746076,0.110420329216321,2.06512511624787,-0.0,0.537108665086885,0.0033411932539019,4.30001430538525,1.25809095588693,2.06512511626562,1.98820143234969,0.148812063932226,4.3,0.537066250992277,0.148812063931954,0.659854014520838,6.5900689237587e-05,0.0,-2.12883411414481,0.038807878521752,0.0,0.0,238.253395773765,1.87407867041486,0.553848516418696,0.628149788528454,2.50149407803051
2000-06-06,0.0,14.89,7.9,0.56,0.0,0.609084598080706,0.0,3.09777399201471,0.0,0.929595362792559,0.0156054583739021,0.0,0.0,0.0,0.0,0.929595362792559,0.0653068400215504,0.000581561170706,1.1272876718229602e-15,1.33450526067827,0.0,0.159577222904709,0.0,0.0,1.49335625761442,2.85440474419741e-21,0.10384766468585,2.33128390290486,-0.0,0.74362830813227,0.0039319770677157,1.42945783986221e-05,1.01722050000741,2.33128390291345,2.24734394686783,0.153812584661472,2.51702626018822e-98,0.74358846877248,0.153812584661333,0.352140176642655,6.00231813189219e-05,0.0,-2.14484107904849,0.0379361765121284,0.0,0.0,220.802271367244,1.92050017733153,6.37893456718539e-39,0.418766525685636,3.25210810259641
2000-06-07,0.35,17.57,8.87,0.47,0.0,0.243633839208651,0.0,2.00152593438017,0.0,0.371838145080956,0.0155633257579298,0.0,0.0,0.0,0.0,0.371838145080956,0.0626691550123808,0.0005813921377297,4.50915068729184e-16,1.2810130182225,0.0,0.106384815269911,0.0,0.0,1.58968651988832,2.41464706318904e-21,0.0975783597339079,2.40145141430719,-0.0,0.872793604864974,0.0036083291445157,1.42837839865962e-05,0.839601214014829,2.40145141430411,2.30737197830337,0.149567790007384,1.67801750002143e-98,0.872756151542394,0.149567790007251,0.176938009031014,5.47078497224838e-05,0.0,-2.15588225840092,0.0370521266170237,0.0,0.0,212.768188387994,1.54835385232769,3.18432478153988e-39,0.279177683790424,0.442310867179179
2000-06-08,0.0,22.08,12.04,0.45,0.0,0.0974535356847281,0.0,1.2948640636304,0.0,0.148735258040862,0.0155215197114312,0.0,0.0,0.0,0.0,0.148735258040862,0.0619972325637614,0.0005812232029779,1.80366027491674e-16,1.23145568544178,0.0,0.0709232101801733,0.0,0.0,1.32186242140233,2.05083593898414e-21,0.0917957513237577,2.30111537931812,-0.0,0.710331824587958,0.002840073745894,1.42730017592901e-05,0.695676063220434,2.3011153793105,2.2002979345726,0.137759440052785,1.1186783288338001e-98,0.710296478928934,0.137759440052774,0.0885015101618907,4.98277942551923e-05,0.0,-2.16620810969748,0.0361582156580236,0.0,0.0,216.645466298655,1.14760561666329,1.58979328267461e-39,0.186118455860283,0.0195071034259497
2000-06-09,0.0,23.5,11.66,0.42,0.0,0.0389814142748271,0.0,0.835808475835326,0.0,0.0594941032109012,0.0154800455515739,0.0,0.0,0.0,0.0,0.0594941032109012,0.0628124860806815,0.0005810543663649,7.21464109966694e-17,1.1845907013784,0.0,0.047282140120108,0.0,0.0,1.18967929405465,1.71622673599422e-21,0.0854168733068602,2.08631644583476,-0.0,0.625489381749511,0.0020181204948853,1.4262231710186e-05,0.573282507753316,2.08631644582495,1.98319359386129,0.121293847883903,7.457855495466601e-99,0.625455963165237,0.121293847883933,0.044251968618423,4.52635513633991e-05,0.0,-2.17344659771076,0.0352568385207356,0.0,0.0,227.096984781917,0.827596841797149,7.936868738387039e-40,0.124078970573522,0.0195070994914953
2000-06-10,0.54,25.51,10.73,0.38,0.0,0.015592565709855,0.0,0.544802072434886,0.0,0.0257976412846015,0.0154389096215099,0.0,0.0,0.0,0.0,0.0257976412846015,0.0602057878094236,0.0011750257347477,2.88585643986678e-17,1.13993883592083,0.0,0.0315214267467337,0.0,0.0,1.14892841624742,1.46506869561775e-21,0.0800885683598133,1.81504283661998,-0.0,0.592874558742507,0.0013351695013769,0.0050142514738287,0.468348409523994,1.81504283661085,1.71537607402941,0.103169878965245,0.005,0.592842910210265,0.103169878965295,0.0221260289633134,4.09288771475374e-05,0.0,-2.20773169479049,0.0343502788816569,0.0,0.0,237.90133031314,0.590644150541986,0.0006391817418697,0.0831359803823479,0.0195070955606712
2000-06-11,6.61,24.04,5.14,0.37,0.0,0.0062370262839287,0.0,0.355871033223576,0.0,0.0123190565137845,0.0153981194794072,0.0,0.0,0.0,0.0,0.0123190565137845,0.0576336772038829,0.0011748262299792,1.15434257594671e-17,1.09952708693819,0.0,0.0210142844978191,0.0,0.0,1.09525073098962,1.2418942282981901e-21,0.0745017516117014,1.52874610594506,-0.0,0.595444651851854,0.0008390129252202,0.005014240728102,0.378315699824062,1.52874610593761,1.43635904204849,0.0853099229644174,0.005,0.595414659085127,0.085309922964473,0.0110630163769135,3.68442244006533e-05,0.0,-2.2636217863522,0.0334407066131274,0.0,0.0,247.304227224754,0.420273559041645,0.0006383840818405,0.0558406535882489,0.0195070916334727
2000-06-12,4.9,24.55,7.36,0.36,0.0,0.0024948105135696,0.0,0.229002797017047,0.0,0.0049276226055155,0.015357684288318,0.0,0.0,0.0,0.0,0.0049276226055155,0.0470353758888983,0.0005805484445049,4.61737030378684e-18,1.06317659872714,0.0,0.0140095229985358,0.0,0.0,0.96619967953158,1.01761248841409e-21,0.0676815235814768,1.25356062149855,-0.0,0.553596292628708,0.0005067825462618,1.42299945151332e-05,0.301581113595854,1.25356062149129,1.17009824527877,0.0688290671092946,2.20973493487121e-99,0.553567915845701,0.0688290671093447,0.0055315082660776,3.30219254439246e-05,0.0,-2.35071201707929,0.0325301760763987,0.0,0.0,257.269491736195,0.299419075881564,9.88220115009607e-41,0.0372271023921397,0.0195070877098951
2000-06-13,1.73,25.78,8.74,0.34,0.0,0.0009979242054281,0.0,0.791182836511502,0.0,0.397971049050246,0.0153176153051572,0.0,0.0,0.0,0.0,0.397971049050246,0.036166382898667,0.118201794064418,1.84694812151474e-18,1.0343278326755,0.0,0.0093396819990277,0.0,0.0,0.73554824937671,8.791840518927259e-22,0.0629617792679535,1.07765656666352,-0.0,0.408350178960328,0.0005403104367215,0.990014219273052,0.345875130414247,1.07765656665772,1.00371655392687,0.056324391501402,0.99,0.408323414598641,0.0563243915014511,0.0027657541362128,2.96299807575607e-05,0.0,-2.45775233082323,0.0316206252205138,0.0,0.0,261.406334587085,0.21423066113969,0.126184932245029,0.107318068261436,0.0195070837899338
2000-06-14,10.49,24.45,9.49,0.46,0.0,0.0003991696821711,0.0,0.526799218992231,0.0,0.171188419617402,0.0152779266222878,0.0,0.0,0.0,0.0,0.171188419617402,0.0369939321256427,0.0041443119301683,7.387792486058951e-19,1.01123815947188,0.0,0.0062264546660184,0.0,0.0,0.617009531878407,7.08849743834748e-22,0.05606357688661,0.934762254131364,-0.0,0.308859667728008,0.0005890028920143,0.0300142085636963,0.275141843503766,0.934762254128487,0.868502207673289,0.0459673514320608,0.03,0.308834509540694,0.0459673514321043,0.001382877068236,2.66583077369886e-05,0.0,-2.53972211195631,0.0307138754089527,0.0,0.0,264.524229775352,0.154324619419498,0.0038185492713806,0.0740453788409571,0.0195070798735841
2000-06-15,0.23,21.52,9.34,1.1,0.0,0.0001596678728684,0.0,0.621194592021309,0.0,0.24247536784177,0.0152386364128288,0.0,0.0,0.0,0.0,0.24247536784177,0.0378247303646604,0.0522568158834463,2.9551169944235803e-19,0.991950969373502,0.0,0.0041509697773455,0.0,0.0,0.583412782538765,5.93900243283795e-22,0.0508538263109367,0.83401250941277,-0.0,0.240054311025283,0.0006510585931992,0.43501419786643,0.263026668550715,0.834012509411385,0.774653526862647,0.0378374922218498,0.435,0.240030718618877,0.0378374922218846,0.0006914385341233,2.40213980358411e-05,0.0,-2.60471225879562,0.0298116319002456,0.0,0.0,265.039493158526,0.112189032361141,0.05532632357454,0.0856135858939714,0.0195070759608413
2000-06-16,12.29,22.12,6.92,0.85,0.0,0.570417289851719,0.0,2.13552104377664,0.0,1.15499014711506,0.0151997691491245,0.0,0.0,0.0,0.0,1.15499014711506,0.0405911592060032,0.314782111848304,1.1820467977694302e-19,0.975393827690496,0.0,0.144471526176305,0.0,0.0,0.546975221989122,0.283173135243656,0.0480241417360343,0.931858223156619,-0.0,0.204889774058269,0.0012684740467522,2.64501418718124,0.492288250338979,0.93185822315807,0.877624575776646,0.0345468712067107,2.645,0.204867692164101,0.0345468712070047,0.101802667199529,2.16330652561102e-05,0.0,-2.64814303423725,0.0289154849129503,0.0,0.0,262.923001927217,0.255731880255774,0.336844563530862,0.277492390595981,0.0196441675792194
2000-06-17,7.35,18.72,5.87,0.56,0.0,0.221990204666797,0.0,1.56360537130601,0.0,0.567996058881344,0.0151613600320659,0.0,0.0,0.0,0.0,0.567996058881344,0.0402700388623282,0.0320576938832015,4.72818719107773e-20,0.960851034380915,0.0,0.0239475870410422,0.0,0.0,0.650951865871453,1.7566534323748e-17,0.0446427042675795,1.0422092876812,-0.0,0.205412483222512,0.0016746038112726,0.265014176508101,0.421252983221548,1.04220928768172,0.990182082787489,0.032393473477944,0.265,0.205391837872552,0.0323934734782091,0.0528468736420172,1.94353184414639e-05,0.0,-2.67770790642393,0.0280269112095084,0.0,0.0,260.092007579932,0.263206985450055,0.033727930941062,0.207078260397321,0.0197651487184583
2000-06-18,0.08,18.47,5.67,0.44,0.0,0.0887960818727579,0.0,1.38225040065066,0.0,0.445198423537102,0.0151234658895454,0.0,0.0,0.0,0.0,0.445198423537102,0.0406445359288559,0.0653139292142264,1.8912748764310902e-20,0.947624721808916,0.0,0.0159650580286163,0.0,0.0,0.814359636769874,4.33905473818895e-22,0.0423544598261599,1.1271512827254,-0.0,0.229919139195518,0.0017868155600399,0.545014165847001,0.401156635149302,1.12715128272621,1.07733095756452,0.030460323743937,0.545,0.22989985512953,0.0304603237440895,0.0264964374601416,1.73757569334745e-05,0.0,-2.69579780402907,0.027147276137516,0.0,0.0,257.391344721977,0.228412363394942,0.0693535335851717,0.18346884026488,0.0195420270376925
2000-06-19,0.0,20.07,7.29,0.38,0.0,0.0355184327499559,0.0,1.58802525798241,0.0,0.594079369417312,0.01508620824725,0.0,0.0,0.0,0.0,0.594079369417312,0.0412972797957488,0.124102814086169,7.56509950572437e-21,0.933891289814765,0.0,0.010643372019183,0.0,0.0,0.762906123054246,3.432685452784e-11,0.0401108015019092,1.21387465459009,-0.0,0.190852813252542,0.0018471466420495,1.04001415519792,0.438836715760234,1.21387465459047,1.16570296802384,0.0287997403728694,1.04,0.190834798305056,0.0287997403729241,0.0132509532665914,1.54117811676997e-05,0.0,-2.70428750726157,0.0262778360708587,0.0,0.0,258.320902691172,0.18634064568146,0.132371263004786,0.208979226843254,0.0195070603458467
2000-06-20,34.9,22.39,4.9,0.39,0.0,0.140912327193193,0.0,2.06302454072684,0.0,0.863631747771576,0.0150498941040695,0.0,0.0,0.0,0.0,0.863631747771576,0.0421878696941933,0.186448599284031,3.02603980228975e-21,0.91599434823271,0.0,0.0270104933686854,0.0,0.0,0.821329798461352,0.0684476029746189,0.0376290655792956,1.34341764318157,-0.0,0.168592615744825,0.0020608338337714,1.56501414456084,0.526180361978223,1.34341764318334,1.29501095956609,0.0276408456076079,1.565,0.168575767783208,0.0276408456076037,0.0209236505938848,1.35141589257704e-05,0.0,-2.70442422282776,0.0254197259252331,0.0,0.0,261.290607851207,0.165769057306604,0.199296028865988,0.269736151228836,0.0195070564619637
2000-06-21,13.72,23.47,9.01,3.04,0.0,0.056012481315588,0.0,2.02647810013205,0.0,0.769452699101883,0.0150140312305479,0.0,0.0,0.0,0.0,0.769452699101883,0.0429209195659086,0.126464885084395,1.2104159209159e-21,0.893982941572453,0.0,0.0081657431480566,0.0,0.0,0.920347517865475,0.005617229091724,0.0341356225312191,1.47061506400137,-0.0,0.159648724285967,0.0022544517931489,1.06001413393574,0.542069440344486,1.47061506400175,1.41772992211604,0.026380097483597,1.06,0.159632951565588,0.0263800974835518,0.010945111374939,1.16610617950003e-05,0.0,-2.70137450525335,0.0245740243299127,0.0,0.0,264.500411238538,0.140776622816879,0.134964425541581,0.268157434152557,0.0195070525804541
2000-06-22,0.0,22.18,10.89,3.64,0.0,1.01315320345433,0.0,3.70870741786475,0.0,1.76178107967684,0.0149783219963241,0.0,0.0,0.0,0.0,1.76178107967684,0.0492015785791727,0.432249967844324,4.84166368366359e-22,0.870176465029267,0.0,0.502248619627347,0.0,0.0,1.09722546588001,0.810723721290958,0.0323792832419558,1.77168263032474,-0.0,0.207201382678207,0.003001731793849,3.63501412332267,0.851088376063284,1.77168263032441,1.71388259446086,0.0262746595163372,3.635,0.207186574883008,0.0262746595162693,0.358104551643841,9.84039057934612e-06,0.0,-2.68540527954458,0.0237416622614339,0.0,0.0,262.356945785606,0.954205618790771,0.463789972361926,0.481688289435038,0.952845369155657
2000-06-23,0.2,23.41,7.21,1.87,0.0,0.386887177014947,0.0,2.38553835028539,0.0,0.704712431860785,0.0149427651874695,0.0,0.0,0.0,0.0,0.704712431860785,0.0285076506935428,0.0005787009106732,1.93666547346544e-22,0.847916437856491,0.0,0.0812178176829519,0.0,0.0,1.28154415661933,2.36180650987716e-22,0.0286960702247003,1.96126525697208,-0.0,0.328377557929494,0.0032265411174485,1.41127214668699e-05,0.691986306086869,1.96126525695788,1.89032448368918,0.0252688926250743,2.55467885188723e-101,0.328363609331309,0.0252688926249953,0.188516655256631,8.09205591132134e-06,0.0,-2.74483072218593,0.0229198653660194,0.0,0.0,265.17130310431,1.03791877457456,4.82245559390479e-44,0.321125526290025,1.77650446299917
2000-06-24,16.58,23.97,4.63,2.13,0.0,0.154754870790968,0.0,1.54456739577313,0.0,0.285884972704709,0.014907360089931,0.0,0.0,0.0,0.0,0.285884972704709,0.0098515720597173,0.0017659514516359,7.74666189386175e-23,0.834403967286325,0.0,0.054145211788626,0.0,0.0,1.38178857904113,1.95898641591681e-22,0.0256464006571994,1.98992470738968,-0.0,0.479241392978442,0.0028606969442869,0.0100141021322342,0.573705103209382,1.98992470737115,1.90718003226377,0.0232510213862157,0.01,0.479228225639124,0.0232510213861384,0.0946187332173499,6.61386898438015e-06,0.0,-2.84795468527049,0.0221107720686025,0.0,0.0,269.920874585765,0.844313502802551,0.0012727286650273,0.214917017526684,0.257531690875476
2000-06-25,0.03,23.06,6.96,4.69,0.0,0.0619019483175329,0.0,1.42387630934405,0.0,0.37235398909614,0.0148721056804701,0.0,0.0,0.0,0.0,0.37235398909614,0.0095495426306959,0.077162859153624,3.0986647575447e-23,0.826387394419132,0.0,0.0360968078590783,0.0,0.0,1.17290529749197,1.70823942809639e-22,0.0236760331305857,1.93490067651138,-0.0,0.385088421014579,0.0023754782990775,0.645014091554905,0.543090115547036,1.93490067650092,1.84699639507547,0.0207537750851508,0.645,0.385075944499449,0.0207537750850797,0.0473228437024145,5.4227479972197e-06,0.0,-2.91102077484745,0.0213237920058387,0.0,0.0,273.010588832364,0.639800005997487,0.0820601932577073,0.197028011684467,0.0195070370307761
2000-06-26,14.94,22.2,3.62,2.89,0.0,0.776564277956441,0.0,2.94399036388749,0.0,1.37894159567425,0.0148370011052376,0.0,0.0,0.0,0.0,1.37894159567425,0.0116289900539588,0.365671430962673,1.2394659030178801e-23,0.819095744432234,0.0,0.268244004327444,0.0,0.0,1.13879216540612,0.382537722041028,0.0225125416585819,2.01898004231951,-0.0,0.358232559882573,0.0025881944842181,3.07501408098948,0.780568054497539,2.01898004231583,1.93018234824482,0.0185334714315706,3.075,0.358220740640373,0.018533471431523,0.19834793196728,4.46329633678677e-06,0.0,-2.94934195688728,0.0205529761853109,0.0,0.0,272.857064624459,0.92975335717014,0.391858042776872,0.387602007789633,0.244780741063573
2000-06-27,0.13,19.91,6.79,1.6,0.0,2.38780038799641,0.0,5.94684253146595,0.0,2.9735766381968,0.0148020644423671,0.0,0.0,0.0,0.0,2.9735766381968,0.035110722700215,0.719448017849511,4.95786361207152e-24,0.815118921015998,0.0,1.08828490766054,0.0,0.0,1.37956531977949,2.08686345633196,0.023195088760971,2.49163902547653,-0.0,0.497334926967941,0.004084322335275,6.05501407043714,1.35446786260994,2.49163902547765,2.40588248733675,0.0170463663603306,6.055,0.497323754683637,0.0170463663602925,0.778324953136916,3.71348687176386e-06,0.0,-2.93312985297502,0.0197988314786808,0.0,0.0221461348623491,267.47470954563,2.48635267409345,0.774913505250875,0.848609671859756,3.20036060336099
2000-06-28,0.8,19.24,5.81,1.05,0.0,2.70738792489521,0.0,7.52482040606783,0.0,3.35943065530719,0.0147673665610191,0.0,0.0,0.0,0.0,3.35943065530719,0.0468169897313722,0.644618834108611,1.98314544482861e-24,0.815370538263742,0.0,1.13130619724598,0.0,0.0,1.92814120993298,2.22406903869761,0.0251983288504834,3.25876253579832,-0.0,0.925428328038941,0.0212398892513452,5.42501405990295,1.79051347725296,3.25876253580235,3.17615599769733,0.0159323391460774,5.425,0.925417806774813,0.0159323391460189,1.03809750792219,3.13121594190081e-06,0.0,-2.87641439934904,0.0190617891469376,0.0,1.64785859283983,262.099803024582,3.99874691601919,0.723052254609144,1.07719811457317,7.65718706544417
2000-06-29,0.67,18.68,7.24,0.81,0.0,3.63206762267262,0.0,9.54544718020476,0.0,4.17577226211274,0.014732962826467,0.0,0.0,0.0,0.0,4.17577226211274,0.0753961610363248,0.841052243242641,8.88622509703233e-16,0.821976057073377,0.0,1.63435105679722,0.0,0.0,2.62577204464338,3.68714038430006,0.0277815094465505,4.28088395012205,-0.0,1.60742133968562,0.0181910998394071,7.08001404939329,2.43382945250175,4.2808839501712,4.18188862942455,0.0148223391802326,7.08,1.60741145705767,0.0148223391801773,1.37718106931484,2.67338363241363e-06,0.0,-2.78736528431557,0.0183422153215669,0.0,0.0,256.919852631202,5.79221114067026,1.20523477714723,1.43646540971545,8.65935595992917
2000-06-30,0.0,19.36,6.59,0.65,0.0,1.3029443348963,0.0,6.20426161468938,0.0,1.67030890521732,0.0146988308256326,0.0,0.0,0.0,0.0,1.67030890521732,0.0351256653413762,0.0005775313170501,8.73257022566467e-16,0.834826113371049,0.0,0.395661046325322,0.0,0.0,2.97644139094404,1.41916597036385e-22,0.0306094328877871,4.92626040008605,-0.0,1.987617582012,0.0147675183535533,1.40388701975701e-05,1.99337365614147,4.92626040012789,4.79763726692058,0.0133926110026209,1.49519379883672e-102,1.98760828723168,0.0133926110025771,0.851492046202108,2.30531865722043e-06,0.0,-2.73066661158391,0.0176404256230583,0.0,0.0,251.613240976903,5.43363160051983,3.81669102025917e-46,0.957643606476965,7.0982932929161
2000-07-01,0.2,20.69,7.12,0.53,0.0,0.521177733930901,0.0,4.02149839861032,0.0,0.668123561757533,0.0146649664632485,0.0,0.0,0.0,0.0,0.668123561757533,0.019326031908587,0.0005773646180386,3.4930280902658697e-16,0.851737778703081,0.0,0.263774030886831,0.0,0.0,3.09828549492197,1.28747764641004e-22,0.0333432744386497,5.09081459084222,-0.0,2.16040392495746,0.011093309583439,1.40283699225029e-05,1.66080772712762,5.09081459087353,4.93175713068188,0.0117069871206545,9.967958618691229e-103,2.16039515637655,0.0117069871206233,0.435257757206558,2.00114753860643e-06,0.0,-2.69694257045909,0.0169566929547335,0.0,0.0,250.775499808583,4.40849982041283,1.9053237704893402e-46,0.638429070984643,0.895893656806224
2000-07-02,1.3,23.91,5.63,0.46,0.0,0.208471093552139,0.0,2.60649055665411,0.0,0.267249424677091,0.0146313708956892,0.0,0.0,0.0,0.0,0.267249424677091,0.0130781813437344,0.0005771980152247,1.39721123610635e-16,0.87135678346586,0.0,0.175849353924324,0.0,0.0,2.67659849628075,1.1513822622031098e-22,0.0358535795197317,4.870716688507,-0.0,1.84623824621499,0.0077543961915503,1.40178794281707e-05,1.38491856446834,4.87071668850897,4.69048922834168,0.0099315521193991,6.64530571898067e-103,1.8462299125008,0.0099315521193785,0.217991103474841,1.74346114985533e-06,0.0,-2.68360979351319,0.0162912416634847,0.0,0.0,255.650338956241,3.28080488202071,9.51166807120364e-47,0.425619380656429,0.0195070099916006
2000-07-03,12.06,23.73,2.67,0.41,0.0,0.0833884374228578,0.0,1.68035530075461,0.0,0.106899769873403,0.0145980467892734,0.0,0.0,0.0,0.0,0.106899769873403,0.0104485988675453,0.000577031508525,5.58884494442539e-17,0.893267904635386,0.0,0.117232902615526,0.0,0.0,2.48780133578988,9.87528614918072e-23,0.037127928862176,4.40138006969532,-0.0,1.72393818050587,0.0051060895361978,1.40073993659085e-05,1.14605605756238,4.40138006970086,4.20881957612519,0.0081989922358917,4.43020379477812e-103,1.72393024700432,0.0081989922358791,0.109009107621565,1.5323601937613e-06,0.0,-2.691839328943,0.0156442698985026,0.0,0.0,261.700231631854,2.32371792409301,4.747284655855351e-47,0.283746253770952,0.0195070061429952
2000-07-04,13.71,23.71,3.74,0.39,0.0,0.0333553749688432,0.0,1.09732183793563,0.0,0.0507599079491994,0.0145649465718756,0.0,0.0,0.0,0.0,0.0507599079491994,0.0096125637631783,0.0029504740584299,2.2355379777701602e-17,0.916918910123937,0.0,0.0781552684106069,0.0,0.0,2.34841082178793,8.445629425060251e-23,0.0378949595598863,3.81362469475333,-0.0,1.67987586099462,0.0032089446081537,0.020013996930164,0.940071687724503,3.81362469475166,3.62046609452832,0.0066189188414551,0.02,1.6798682984403,0.006618918841448,0.0545050438779799,1.37221838395517e-06,0.0,-2.71178058229166,0.0150159095709964,0.0,0.0,268.180159937886,1.62006669158399,0.0025647272956331,0.190830835847302,0.0195070022979097
2000-07-05,7.7,24.86,4.54,2.84,0.0,0.0133421499876741,0.0,0.707183460291691,0.0,0.0203039631796399,0.0145318532397055,0.0,0.0,0.0,0.0,0.0203039631796399,0.0096918100404915,0.000576698783136,8.94215191108063e-18,0.939006410295002,0.0,0.0521035122737297,0.0,0.0,2.09775635561891,7.118483607066499e-23,0.0377879210282054,3.19783974304543,-0.0,1.52573085319188,0.0019422583201578,1.39864721021725e-05,0.759503097169603,3.19783974304008,3.01338133434316,0.0052420121927869,1.9689794484563498e-103,1.52572364191755,0.0052420121927834,0.0272525509265172,1.25548910423603e-06,0.0,-2.73176750366498,0.0144062496716439,0.0,0.0,273.820112140951,1.12303050559001,1.18295970153112e-47,0.127220557231534,0.0195069984563396
2000-07-06,0.35,24.29,6.4,3.18,0.0,0.00533685999504,0.0,0.454541516576195,0.0,0.0081215852717996,0.0144986719476658,0.0,0.0,0.0,0.0,0.0081215852717996,0.0100216376784461,0.0005765325642807,3.57686076443225e-18,0.956937326493471,0.0,0.0347356748491476,0.0,0.0,1.76496260310778,5.87839474928192e-23,0.0366796373709509,2.61173227913751,-0.0,1.29637031339478,0.0011399343820903,1.39760253611242e-05,0.606120034640165,2.61173227912616,2.44204987793307,0.0040827568075075,1.3126529603410799e-103,1.29636345704795,0.0040827568075062,0.0136262766777297,1.16972001665537e-06,0.0,-2.74927672339098,0.0138153285158177,0.0,0.0,280.213413526343,0.777455112801839,5.905124233700939e-48,0.0848137048210229,0.0195069946182804
2000-07-07,0.0,21.09,7.57,1.4,0.0,0.0021347439980151,0.0,0.305544049310761,0.0,0.0112486341087283,0.0144656588834161,0.0,0.0,0.0,0.0,0.0112486341087283,0.0104516978606571,0.0029496081458431,1.4307443057729e-18,0.972041963212681,0.0,0.0231571165660947,0.0,0.0,1.27341806522476,4.8821732626808104e-23,0.035286708995203,2.08994983493702,-0.0,0.922137881199652,0.0006571220050474,0.0200139655900555,0.480327417158965,2.08994983492458,1.93923076782772,0.0031390440441169,0.02,0.922131379226388,0.003139044044117,0.0068131383885748,1.1052015110296e-06,0.0,-2.76305396219127,0.0132431333793544,0.0,0.0,285.788947721674,0.538914911316986,0.0025526944866009,0.0582091365473632,0.0195069907837277
2000-07-08,0.0,22.11,7.43,0.85,0.0,0.0008538975992055,0.0,0.196010388168061,0.0,0.0044994536434961,0.0144328117263487,0.0,0.0,0.0,0.0,0.0044994536434961,0.0109218510605707,0.000576200413834,5.72297722309161e-19,0.985318779109042,0.0,0.0154380777107185,0.0,0.0,0.940091711787925,3.95853893464038e-23,0.0329992821051592,1.64341731626329,-0.0,0.668705931668596,0.0003736146371341,1.39551662558576e-05,0.374870681113549,1.64341731625197,1.51290496495151,0.0023847022472722,5.83401310999153e-104,0.668699797492634,0.0023847022472728,0.0034065691963199,1.05509566407491e-06,0.0,-2.77399522471062,0.0126896010438643,0.0,0.0,287.125970470091,0.374792028163791,1.47193951651446e-48,0.0388060910315525,0.0195069869526769
2000-07-09,1.56,24.85,6.59,0.62,0.0,0.0003415590396821,0.0,0.125352530664216,0.0,0.0017997814573943,0.0144001283748203,0.0,0.0,0.0,0.0,0.0017997814573943,0.0113586732023293,0.0005760344820773,2.28919088923664e-19,0.997413244564233,0.0,0.0102920518071499,0.0,0.0,0.712455120952247,3.14520211488364e-23,0.0300850610594892,1.27297824784153,-0.0,0.495932914295387,0.0002097798866483,1.39447540035449e-05,0.289783281300409,1.27297824783325,1.16227007629308,0.0017919214519127,3.88934205763438e-104,0.495927152690904,0.0017919214519137,0.0017032845982428,1.01537363546351e-06,0.0,-2.78473519033795,0.0121546191699213,0.0,0.0,292.683985511963,0.2619833184894,7.348659413517989e-49,0.0258707273543711,0.0195069831251235
