Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-14,0.0,12.2,11.71,0.41,0.0,0.0864220033470599,0.0,1.1161552797428798,0.0,0.123085304400812,0.0456476493875465,-2.1245141150739197e-16,0.0004512860421404,5.953405247682939e-33,0.00039924270956033503,0.134844476362129,0.00627745720308505,0.00969385460921246,3.82304053922403e-10,0.11473449569544801,0.0,0.035319392934236,0.0,0.0,0.9727104001178459,2.8232085756094497e-23,0.0,2.20496664958102,-0.0,0.7731346883510841,0.000697814539028172,0.00215414326113195,0.308681562366397,0.7003020742297529,0.8014991820306491,0.344107080761986,3.5536866820347204e-05,0.464705930493227,0.16624357491132402,0.32247193896688897,-1.40254278191724e-07,3.28633159545038e-14,-2.67809466789153,0.0,213.41659869661598,1.6347005607190201,0.212310551457254
2000-10-15,0.0,12.35,12.02,0.39,0.0,0.038557070744333996,0.0,0.659640424752436,0.0,0.0423818899990696,0.0453992418884671,-6.08672123635585e-17,0.00045001633289455597,5.76285427509517e-33,0.000396792003507562,0.05300560450175,0.00324457954171423,0.0096605656601593,1.36109115366492e-10,0.123122685072301,0.0,0.0282472949422601,0.0,0.0,0.8280202099482231,3.2825657146812297e-23,0.0,2.03563759644536,-0.0,0.8667122768517449,0.000434369191130566,0.00213685194509908,0.288879269223159,0.7159204129672241,0.830253841761837,0.26579426689058805,2.26016867779328e-05,0.3696068093527629,0.147686525740934,0.161235969483445,-1.22529295427187e-07,2.00918449423572e-13,-2.66167749742535,0.0,217.305739935877,1.07539433909566,0.141474213150453
2000-10-16,0.0,15.11,20.42,0.28,0.0,0.0172021897989727,0.0,0.385934922059614,0.0,0.0145933312120529,0.0451531514169079,-1.07142270684921e-17,0.00044875127458145,5.4567699739445395e-33,0.000394367209091991,0.0208358118682795,0.00196308904688314,0.00962750441775696,4.845800376547721e-11,0.131651251827888,0.0,0.0225912623388092,0.0,0.0,0.7188738081070791,3.15469824115171e-23,0.0,1.7882569233773797,-0.0,0.5974833119194859,0.000263017525667687,0.0021197555902139602,0.267747025749374,0.7248633943002959,0.8231221755759179,0.19448801180692601,1.74680705617709e-05,0.300180261674979,0.124641790894815,0.0806179847417223,-1.0684783245949698e-07,1.9080320484311998e-13,-2.6475082790005096,0.0,233.03833073569803,0.6944918686627801,0.0942949490331572
2000-10-17,0.0,15.39,18.9,0.28,0.0,0.007674735869901759,0.0,0.22620877631969602,0.0,0.00502491311701855,0.0449093519503467,-3.52086585621549e-18,0.000447490846216887,5.18791807873837e-33,0.000391967999335955,0.00819028591743664,0.00144281549769635,0.009594668432082959,1.72521739099902e-11,0.140257897481198,0.0,0.0180677525098909,0.0,0.0,0.6414381852729829,2.99725269869861e-23,0.0,1.5171839926134598,-0.0,0.396780766066069,0.000155338988759378,0.00210285620051008,0.244992720308241,0.728525747815157,0.793694151515257,0.137017999833723,-0.000127409816620547,0.25050699594298004,0.10136294355278999,0.0403089923708611,-9.309432287157949e-08,1.3348538985004699e-13,-2.6350595524293796,0.0,245.274256045583,0.4459708583626379,0.0628691130139879
2000-10-18,0.0,13.53,18.82,0.28,0.0,0.00342407399064242,0.0,0.132600867464236,0.0,0.00173022536650933,0.0446678176047791,-1.03458822004689e-18,0.000446235026929101,4.93200951842145e-33,0.000389593963322998,0.00321949458335519,0.00125339468541724,0.009562055487097341,6.142174284479769e-12,0.148908035862548,0.0,0.0144499973424627,0.0,0.0,0.5889156300898181,2.78780019544631e-23,0.0,1.2540893293555502,-0.0,0.261791268130526,8.975970658200491e-05,0.00208615370345066,0.221151412462923,0.7281726547228169,0.750502201182852,0.0938096912155656,7.129414701858779e-05,0.21609035288487,0.0801386561252812,0.0201544961854306,-7.97619249466674e-08,8.16713167796261e-14,-2.62405724507837,0.0,244.935019099525,0.28711229785548303,0.0419339863956087
2000-10-19,0.0,13.52,15.77,0.28,0.0,0.00152764640922346,0.0,0.0780135543186455,0.0,0.000595767478445015,0.044428522683986,-3.67858153698891e-19,0.000444983795958162,4.724242770906839e-33,0.000387244757524516,0.00126554133519311,0.00120777457829836,0.00952966347381989,2.18675658716906e-12,0.15758248041888,0.0,0.0115566351201054,0.0,0.0,0.555678600529684,2.66546353313601e-23,0.0,1.01689092181045,-0.0,0.17196379854860902,5.08935371780596e-05,0.00206964651927473,0.19702683881966895,0.7248697914241999,0.701588610038546,0.0628948337841393,4.38453798525009e-05,0.19351315031614003,0.0619940457523765,0.0100772480927153,-6.84752494693058e-08,4.64467371636862e-14,-2.6140411883458103,0.0,244.665962172725,0.186406523599739,0.0279852877897988
2000-10-20,0.01,13.48,15.51,0.28,0.0,0.000681557570891008,0.0,0.0498409555275853,0.0,0.00331855206402412,0.0441914292891755,-1.0506092775000698e-19,0.0004437371326552,4.5328965706491496e-33,0.000384919951753749,0.00263572861592905,0.00122465551923295,0.00950576604474465,7.785360932016141e-13,0.16627059373010503,0.0,0.00924261867556111,0.0,0.0,0.53761379395293,2.5156955326871097e-23,0.0,0.8123420207193671,-0.0,0.11251720277589601,2.8520269410747497e-05,0.00942514878975741,0.173619371902689,0.719462903750119,0.650322257540926,0.0415513393481088,0.00329916380138411,0.180179671822964,0.0471603395157026,0.00503862404635764,-6.02261265424359e-08,2.52759334006693e-14,-2.60473684655479,0.0,244.297469645615,0.12260047477033802,0.0186900142469915
2000-10-21,0.05,11.55,19.83,0.33,0.0,0.000304076073909655,0.0,0.0487227254434397,0.0,0.0167097340759349,0.0439560217801467,-2.2103939410704198e-20,0.000442495016481704,4.298145021974e-33,0.000382619218144634,0.0117273746499308,0.00126870170252748,0.009506813896799771,2.7717691669484495e-13,0.17496636058068,0.0,0.00739194402990304,0.0,0.0,0.532081346162726,1.4501611570525901e-15,0.0,0.642059966805362,-0.0,0.0733622129721225,1.64927727707524e-05,0.0388962905445288,0.152169115865505,0.71265183224242,0.596980440000888,0.0274953206840493,0.0169185025012354,0.174112016007218,0.0355474036890755,0.00251931202317882,-5.3343794843016904e-08,1.3374540187358202e-14,-2.59644089639599,0.0,234.902671395264,0.0819704185028832,0.0124955784360231
2000-10-22,0.0,13.15,34.07,0.28,0.0,0.000135663167241225,0.0,0.0280491936414711,0.0,0.00575365287467125,0.043722716077023,-1.81847642258322e-21,0.00044125742842459503,3.925938649306629e-33,0.000380342179463605,0.0046098780380839,0.00132455489411159,0.0094337894520899,9.868141479138531e-14,0.183666316174651,0.0,0.005911834995969379,0.0,0.0,0.511969966951228,1.5410402525484e-23,0.0,0.500481954966497,-0.0,0.047710947638678995,9.84796043558582e-06,0.0020212744381281197,0.13110244465477,0.7048186015037741,0.537917815659496,0.0180112941987285,3.41913682757675e-05,0.16028203833347102,0.0265101982018357,0.00125965601158941,-4.74893355003745e-08,6.947651973834771e-15,-2.59018536515718,0.0,235.97969443315398,0.0558567171666844,0.00836314388604452
2000-10-23,0.0,15.27,23.21,0.26,0.0,6.05259555915893e-05,0.0,0.0163562408005443,0.0,0.00198115189965945,0.0434914857667197,-3.0936970165142197e-21,0.000440024343913182,3.69139849031252e-33,0.000378088562434329,0.00181208293974538,0.00138553984350991,0.00940225834627454,3.51328737705157e-14,0.19236851946085,0.0,0.0047280922148075395,0.0,0.0,0.391605537428349,1.2522763725452399e-23,0.0,0.38696724898524704,-0.0,0.0309713097450101,5.97699587747416e-06,0.00200552489129854,0.112005783849026,0.6962955070895409,0.48265255047041,0.0117108316920842,1.96874833877043e-05,0.147381836096903,0.0195945702569758,0.000629828005794705,-4.2538920037986895e-08,3.5646523083111605e-15,-2.58474139098164,0.0,246.781037984608,0.0388579294880757,0.00560612512884163
2000-10-24,0.01,13.15,16.55,0.26,0.0,2.7003580815425698e-05,0.0,0.0135376576648001,0.0,0.0037955806651170103,0.0432623048766897,-1.92334533807373e-21,0.000438795746990968,3.53006165503161e-33,0.000375857954175379,0.00285056699302284,0.0014487552426222699,0.00937913431323838,1.2508118391443899e-14,0.20107196330175,0.0,0.0037813734664389202,0.0,0.0,0.268801965446387,1.1135699377169301e-23,0.0,0.297958989115094,-0.0,0.0200778968086435,3.7596944148727205e-06,0.00936177429084918,0.0951582805947514,0.687341623543795,0.43394326608058104,0.0076554696441162706,0.0029983449897803,0.136951825326701,0.0144083569120565,0.000314914002897353,-3.8346906962041495e-08,1.81357655178751e-15,-2.57868319874837,0.0,244.210142261438,0.0276199659230426,0.0037660418456022297
2000-10-25,3.1,10.65,7.49,0.39,0.0,0.24869194000224804,0.0,1.23775933075927,0.0,0.966464588101809,0.0430351478467493,-1.4060931035132597e-21,0.000437571616948211,3.45775468054971e-33,0.000373650029426745,0.663981374694958,0.00290274711791657,0.0118749098941557,4.45318042325382e-15,0.20977610973847602,0.0,0.00302421878491698,0.0,0.0,0.203620528648208,0.422147597932783,0.0,0.35170487721086197,-0.0,0.0130033939754501,4.2894355715100895e-05,2.28723760061247,0.146439418177659,0.6838026467090881,0.41739431851007797,0.03650779099593,1.0464737038077199,0.12846567800166,0.0225668960202919,0.000157457001448676,-3.46634562408205e-08,-1.9362991901056697e-13,-2.5704703505719397,0.0,231.196887505299,0.0200589339742617,0.0653212658890793
2000-10-26,27.78,9.41,3.79,1.89,0.0,6.513821600184049,0.0,11.8083159434885,0.0,11.899049942586998,0.0428101408560756,-1.84071276825173e-08,0.000436351932751749,3.4224301275111694e-33,0.000371464482772338,8.882145754213289,0.7210612347452751,0.0319727630616316,6.431337765569741e-08,0.22176554637798399,0.0,1.5539874671120502,0.0,0.0,0.35579315298623504,6.674450251957659,0.736512524074602,1.5192275625154799,-0.0,0.138452179511216,0.00600418080814675,20.4810140475604,0.9224346633549309,0.732802810865065,0.631633186362764,7.03290302000324,9.376683066884539,1.12514824309624,0.13936907591502598,9.68768369393146,-3.11992675469135e-08,-1.1408893979983799e-12,-2.4893370058045696,8.089531730129691,223.50118156169898,5.54117254614352,1.93639848896464
2000-10-27,0.19,9.61,7.1,1.24,0.0,2.0379603272861497,0.0,7.09568180133135,0.0,4.15634766705835,0.0425876579655442,2.0904001333866103e-08,0.000435136672733234,3.35730861333119e-33,0.000369301026172881,3.53208265185669,0.314440324108836,0.00943285454085874,7.56235371635716e-08,0.238928898749328,0.0,0.187099917487489,0.0,0.0,0.8264416560479709,0.0314477498938248,0.0,2.58813467641432,-0.0,0.481708384023956,0.0306862893204225,0.14211346987803,0.782341437255808,0.795531293953579,0.8859726543148091,4.1742449856318995,0.0639556035681214,2.06912793980226,0.23960752745315897,5.218581401671059,-2.78026350611081e-08,1.33638748356296e-12,-2.43438018052675,0.966087236209938,210.78758477148497,5.8782291389134596,1.28960671669117
2000-10-28,23.19,9.63,5.43,0.89,0.0,6.53972289050497,0.0,13.449171547467401,0.0,10.6159589395238,0.0423681940883857,7.2061643752078085e-09,0.00043392582145414,3.307784223128269e-33,0.00036715926066412596,8.54482685554295,0.980789834814157,0.0280778208730252,2.49786766876664e-07,0.26169995056691897,0.0,1.624771420708,0.0,0.0,1.6089776811515801,7.1315612528042305,0.0,4.1460718255966,-0.0,1.07426762242784,0.0684667703297854,17.0974536581118,1.4938853774468002,0.8966655208484929,1.28683934079817,8.27278634295104,7.827451212965679,2.40694812049821,0.38451355230708795,10.385755226747,-2.37008063087008e-08,2.19431662739523e-12,-2.33987157606627,7.674589910843429,209.599616056777,4.64447708047501,2.4114066132472303
2000-10-29,3.16,8.81,5.79,3.07,0.0,3.0781164674965797,0.0,9.26462476624986,0.0,4.639225040637389,0.0421526480533668,9.597786253412141e-09,0.000432719355847184,3.25602590549485e-33,0.000365038939837892,4.60773985904055,0.477873850029895,0.011777287261600001,1.1587618706888899e-07,0.2904352422495661,0.0,0.311212319065775,0.0,0.0,2.2066957929912796,0.9754033910210029,0.0,5.346232088505809,-0.0,1.93728679647238,0.100781736802461,2.33165486363791,1.4259423237029198,1.00409203886276,1.68553363630101,4.97948079796013,1.06666935262294,2.84589725026535,0.48812513727537105,5.50282764007188,-1.94845070418636e-08,6.6938490696942096e-12,-2.27475763355772,2.95723100598303,198.10927831520698,7.708616029898651,1.6732413609464698
2000-10-30,1.65,7.59,3.88,1.14,0.0,1.78799340946742,0.0,6.18699766206495,0.0,2.11113456960477,0.0419416045415589,6.07556147446859e-09,0.000431517257945712,3.221568682503889e-33,0.000362939761856141,2.19868447780693,0.211483318296697,0.0105208244236081,4.12546123690689e-08,0.32264455480920595,0.0,0.237208464095821,0.0,0.0,2.51570767262228,0.502324024259017,0.0,5.9667791881671794,-0.0,2.82150271528201,0.122212729259474,1.2185218577231298,1.3600702400425901,1.10108400537614,2.0186238105920697,3.1105263657918103,0.5569817336066509,2.23670281988646,0.5314776721465411,2.8870780842339103,-1.5439284266809398e-08,7.32759011162993e-12,-2.2238694623930697,1.3973547002906999,184.508595932151,7.29806826686391,1.1145601565568202
2000-10-31,0.0,9.19,9.61,0.85,0.0,0.785427951900585,0.0,3.6671293197566404,0.0,0.7269257173495831,0.0417355170526156,3.08685513767851e-09,0.000430319505961332,3.13879237712447e-33,0.000360861370614177,0.864274192493764,0.0942834145816704,0.00915739383835696,1.4687599607235402e-08,0.355332811704944,0.0,0.1897115689034,0.0,0.0,2.61830020111024,5.81951721969941e-19,0.0,6.00342847801501,-0.0,3.53096873809703,0.0828661272102856,0.00217128242795027,1.2619426605133202,1.1786332431060802,2.23586817959194,1.9859810269999298,3.97246010443944e-05,1.75079522817675,0.518699801223235,1.44353921859418,-1.1573371478850201e-08,3.39898574239777e-12,-2.1808533615385,0.0,182.319152621939,5.44550300619985,0.742466104667352
2000-11-01,0.0,10.1,9.15,0.73,0.0,0.35041771693711304,0.0,2.1747738783087,0.0,0.250301905016121,0.0415347715864252,1.60752990960664e-09,0.00042912608357030096,3.0617611958010498e-33,0.000358803532088077,0.33973491548812107,0.0436672924019398,0.00912767892213277,5.22912639382205e-09,0.387704061068772,0.0,0.15172510614776702,0.0,0.0,2.31980712832398,7.417562165169809e-19,0.0,5.63174394678397,-0.0,3.1841458279664,0.0388961953119128,0.0021635612951582,1.17661806291092,1.23572359619941,2.34936492041674,1.28304185234788,-5.1878707035021296e-05,1.39195041965231,0.46978150505249,0.7217696085572242,-7.83217895757997e-09,4.04501604826906e-12,-2.14494397498171,0.0,185.192766077155,3.69326289117267,0.49466878479638005
2000-11-02,0.02,10.97,12.71,0.67,0.0,0.156338434411818,0.0,1.2920925622700001,0.0,0.0924131305807752,0.0413397088887452,7.29052353909255e-10,0.000427936970213605,2.95845186777419e-33,0.000356765943776115,0.137821887208819,0.0219909087087058,0.00911420763836729,1.8616903749743499e-09,0.419906458301219,0.0,0.12134477592193199,0.0,0.0,2.040907803751,8.29206931874845e-19,0.0,5.02213982456054,-0.0,2.87602384277397,0.0179833095776545,0.0168956929031536,1.09124037515239,1.27449517462642,2.36997092511899,0.83146246838375,0.0067846250372951295,1.13059597757834,0.40317753568253706,0.360884801247101,-4.28955070548036e-09,1.61891312259091e-12,-2.11682591755209,0.0,191.26790957443802,2.40883978765283,0.32963868957541703
2000-11-03,0.0,12.68,15.79,0.63,0.0,0.0697502006690055,0.0,0.7601633066317199,0.0,0.0318205585524177,0.0411506353049289,2.98349297670893e-10,0.00042675214803734104,2.83528296234528e-33,0.000354748317543444,0.0541759871938799,0.0128928046918216,0.009068823486890091,6.628049870701891e-10,0.45201654529972096,0.0,0.0970475818208746,0.0,0.0,1.8173834000409401,8.462521547716209e-19,0.0,4.31192884436475,-0.0,1.94057991149457,0.00939021952697516,0.0021384667007881,1.0003635743627501,1.29816887256121,2.31689567645126,0.537411996123795,-2.82463055781133e-05,0.94429984088357,0.33234600232507205,0.18044240062355102,-1.09965772829048e-09,4.722685639134159e-13,-2.09547993909678,0.0,203.533766199357,1.54646070169445,0.21972107425111498
2000-11-04,0.01,11.84,11.54,0.59,0.0,0.0311189664375887,0.0,0.45345907096364707,0.0,0.0140701659713382,0.0409678294528328,1.43852531462114e-10,0.000425571594045467,2.7478647036440193e-33,0.000352750371234679,0.0234341349182312,0.0092616755733381,0.00904766811167781,2.35973960530469e-10,0.484074868664361,0.0,0.0776154808913978,0.0,0.0,1.6654715566581202,8.931904420869779e-19,0.0,3.6045262682970094,-0.0,1.30764441026382,0.00488452959352307,0.009495533181989521,0.9058890548031578,1.31016567456163,2.2255075358870697,0.34625981607788303,0.00341835847785162,0.816021442888855,0.265896931987825,0.0902212003117753,1.85118773580993e-09,5.78826973920294e-13,-2.07808528668389,0.0,208.068160612836,0.9890698404642829,0.146504587245765
2000-11-05,0.03,10.6,10.46,0.57,0.0,0.0138836886898605,0.0,0.280354053130223,0.0,0.0141850073433017,0.0407912064906524,6.91428472976022e-11,0.000424395293213061,2.6709851405103197e-33,0.000350771842027708,0.0156264353130868,0.0080066958659268,0.00903463310911837,8.401220731985429e-11,0.5161046332903471,0.0,0.0620743222906263,0.0,0.0,1.56960025857524,9.36352734753927e-19,0.0,2.95279840560942,-0.0,0.8756010472653492,0.00253184005771721,0.0242237895160379,0.8106252889963002,1.31341858925799,2.11203798586195,0.22240843939165697,0.0100688238553999,0.7328110659125641,0.20792236591191698,0.0451106001558877,4.54193412015847e-09,5.31702421434864e-13,-2.06221154087717,0.0,205.326116203169,0.634739353390641,0.0977292518363918
2000-11-06,0.02,10.08,12.53,0.55,0.0,0.00619419067222392,0.0,0.173471061289029,0.0,0.0111111388070502,0.040607534606267,3.01657824707975e-11,0.000423223225364633,2.5816752493378197e-33,0.000348812463494106,0.0104190695930868,0.00778447704335072,0.00899785328022557,2.9910295854302e-11,0.5481189553298851,0.0,0.0496450121141404,0.0,0.0,1.51775205832183,9.28761189012126e-19,0.0,2.3786975957466296,-0.0,0.5826930100865141,0.00130829839238371,0.0168362764427456,0.7163719012350971,1.31023815503144,1.9820807542031202,0.14230915033125502,0.00674631638396981,0.684817941491998,0.15962169818071098,0.0225553000779438,6.79715629865119e-09,3.8192006769945794e-13,-2.04688727313245,0.0,200.937662471035,0.410669021602404,0.0652298513586837
2000-11-07,0.0,11.24,17.32,0.53,0.0,0.00276353056748431,0.0,0.10186936800407101,0.0,0.00382589186823879,0.0404283948513744,1.10111216514491e-11,0.000422055372996883,2.46461954113265e-33,0.000346871971170537,0.00409560038924365,0.008011133888748771,0.008953358862036359,1.06487595815305e-11,0.580125111940016,0.0,0.0397044564700497,0.0,0.0,1.4756322052798603,8.44312946604849e-19,0.0,1.88735183740095,-0.0,0.385117102194409,0.000674150655844275,0.00207680708474618,0.625471556095182,1.30237840222123,1.8369186292339599,0.0904802638072614,-5.49686915931655e-07,0.632145875491465,0.120615781377002,0.0112776500389719,8.48168597456144e-09,2.3940379362705103e-13,-2.03256265117466,0.0,203.37148374400797,0.268732627486136,0.0435698811699488
2000-11-08,0.05,9.93,9.05,0.53,0.0,0.00123294577153825,0.0,0.0802171344221973,0.0,0.0168844260911089,0.0402287709748604,5.79830971884942e-12,0.00042089171366472997,2.4044770519768104e-33,0.00034495009466623997,0.0123012312108471,0.008432888523596421,0.00896453090407718,3.7912055862022e-12,0.61212723517402,0.0,0.0317543252913587,0.0,0.0,1.23961152341586,8.60608843108784e-19,0.0,1.48488823063824,-0.0,0.253212518337882,0.000347129864591853,0.0389200209164603,0.5423034239480329,1.2913361883285301,1.7000693605915902,0.0577790822786451,0.0167909206998062,0.597039455791926,0.0902211097367175,0.00563882501948596,9.5590782390491e-09,1.3858173043250503e-13,-2.0180018242677797,0.0,198.882872785148,0.17825604558861602,0.0291325588002218
2000-11-09,2.0,6.83,14.62,0.51,0.0,0.12353393563756,0.0,0.8338258771399699,0.0,0.628496167201971,0.0400305610388669,2.31712583512459e-12,0.00041973223258741897,2.3119299752565998e-33,0.00034304661995209504,0.432487618861084,0.00908527808293441,0.0104763633428604,1.34975718603009e-12,0.644127407016979,0.0,0.0253960704767609,0.0,0.0,1.07655789863466,0.51660272810721,0.0,1.23562749260394,-0.0,0.16597616762699,0.00020487785848034,1.4764083551545102,0.531832609920636,1.28167293755143,1.57805899035968,0.0546726853912475,0.675151721595119,0.5511317671274879,0.0752170237700529,0.00281941250974298,1.00362433274886e-08,7.63582550430924e-14,-2.00338715855043,0.0,181.44060354412602,0.120030633353912,0.0195892092712969
2000-11-10,2.22,5.17,6.06,0.53,0.0,0.202927210828031,0.0,1.37851551365686,0.0,0.9075871312258941,0.0398337111679102,1.2843317480751e-12,0.000418576911085659,2.27363788113311e-33,0.000341161229757015,0.6446991445776279,0.00996667897849131,0.0106181142354736,4.80544887827885e-13,0.676126595849732,0.0,0.0203109462949533,0.0,0.0,0.8387881251166421,0.615393204405312,0.0,1.13701105937347,-0.0,0.108521099477989,0.000165906028882817,1.6385725640448001,0.526833147563291,1.2755520480737,1.4913691692306998,0.0792666767535021,0.749334297903227,0.512728439084851,0.0743996945523766,0.00140970625487149,2.7084519712464498e-08,4.07556524483997e-14,-1.9872491004830501,0.0,161.60609870753999,0.0821165664301486,0.0132486111548254
2000-11-11,0.02,5.49,11.73,0.51,0.0,0.0881016079461812,0.0,0.8228715974901558,0.0,0.318735762320051,0.0396382219107441,5.42260070697557e-13,0.00041742572763126803,2.2026281845634802e-33,0.000339293741449807,0.257699345966046,0.0102528343858408,0.00885652042647023,1.71085133812589e-13,0.7081253331254591,0.0,0.0162440303420833,0.0,0.0,0.6913750376412529,8.956320623336129e-19,0.0,1.05755255029532,-0.0,0.0707798316618679,0.000145684226146507,0.0167573565793228,0.447983056694068,1.2692883661974899,1.40941280682861,0.08978637752760402,0.00678410526973686,0.48171442042669804,0.0734945854672229,0.000704853127435918,6.40668997544884e-08,2.1299307670093002e-14,-1.97104193557163,0.0,148.890084925015,0.0570978926271089,0.00893716636483307
2000-11-12,0.0,6.26,12.49,0.49,0.0,0.0393064242751791,0.0,0.486036305571317,0.0,0.10975009950862401,0.0394440890565252,2.2928986628101996e-13,0.00041627866710980497,2.1294719642397797e-33,0.00033744389179036897,0.10129825311598,0.0107005563780396,0.00881309472881029,6.09102786572467e-14,0.7401238375865,0.0,0.0129914440186485,0.0,0.0,0.603951015379294,8.64550896335892e-19,0.0,0.9616095227044691,-0.0,0.0460792107383547,0.000119995385002676,0.00199821421090999,0.38438147500465797,1.26140078244459,1.32554722363895,0.0849408181608717,3.47668670319148e-05,0.456309991082687,0.069057061248489,0.000352426563717959,1.02953019365899e-07,1.0974130031373e-14,-1.9561412505390399,0.0,143.726559309154,0.0403521094381419,0.00605105499602723
2000-11-13,0.03,5.52,9.34,0.49,0.0,0.017536512957223,0.0,0.30004915661298104,0.0,0.0471304227921269,0.0392513284154386,1.1049674156333399e-13,0.000415135710288201,2.07605706816254e-33,0.000335611442659816,0.0462338051564617,0.0112185011196428,0.00880904969652862,2.16854729764194e-14,0.7721222234934159,0.0,0.0103901318905855,0.0,0.0,0.5062671999921811,8.666916707591891e-19,0.0,0.851067010349482,-0.0,0.0299705657817161,9.10812665067484e-05,0.0240982935968654,0.332323276316557,1.25159730320704,1.2432959081493502,0.0722958726485272,0.0100965007141961,0.43512786493321903,0.0617945469535749,0.00017621328185897902,1.38521535661905e-07,5.59967596010346e-15,-1.94247903346702,0.0,136.658710785949,0.0289778920356594,0.0041178409952946395
2000-11-14,0.01,5.49,10.25,0.49,0.0,0.00782389373670521,0.0,0.181659866398803,0.0,0.0193418024677471,0.0390599679971994,4.9425748392248e-14,0.000413996839082964,2.0191807671407098e-33,0.00033379616923431404,0.0203121666824162,0.0117669672375443,0.00876602112676088,7.72053171036242e-15,0.804120549911075,0.0,0.00830968755638568,0.0,0.0,0.408731505880581,8.475041699172549e-19,0.0,0.733331460251348,-0.0,0.0194736360467923,6.443145612404211e-05,0.00933944062860932,0.28683599663618103,1.23998622476212,1.16089403370353,0.0571991160475304,0.00332397843630868,0.41713901103735795,0.05299968639133,8.81066409294897e-05,1.69915226413324e-07,2.8383089304091395e-15,-1.93029740915871,0.0,131.61403372226002,0.0211373687679228,0.00281885258884805
2000-11-15,0.34,5.68,8.63,0.47,0.0,0.0034906205898842697,0.0,0.24248616577585,0.0,0.112515952686206,0.0388700116237208,2.3865988381624403e-14,0.00041286203550527,1.9726131640331895e-33,0.00033199785712752797,0.0806853158055291,0.0123286990623444,0.00899597438443535,2.74868848624815e-15,0.8361188448876139,0.0,0.00664581624328951,0.0,0.0,0.34395117694989896,0.006349805017218779,0.0,0.6308183250919879,-0.0,0.0126491313601015,4.74611874981005e-05,0.252594309250463,0.25809337891865197,1.22748614141101,1.0835071677405501,0.046256450954575,0.11481493514607001,0.40158767273253,0.0453674059703204,4.4053320464744896e-05,1.97318160467629e-07,1.4320395181536501e-15,-1.91937632191721,0.0,129.089928803756,0.0156534395518198,0.00195852666517191
2000-11-16,0.49,6.36,9.31,0.47,0.0,0.00155733609281548,0.0,0.33772384436576897,0.0,0.19129972981153498,0.0386814569490591,1.09583135013825e-14,0.00041173128166042,1.9234082851570395e-33,0.000330216246706396,0.136491125641578,0.0121700905895667,0.00908499936360411,9.785968990809251e-16,0.868183173409073,0.0,0.0053151064029872104,0.0,0.0,0.30569332411072603,0.0823129510940845,0.0,0.554743442106514,-0.0,0.00820938837497389,4.14381003793793e-05,0.3631566427611429,0.237309355674975,1.21488123136778,1.01237914887335,0.040919618748998,0.16523414094111902,0.387889668063279,0.0402187463423863,2.20266602323724e-05,2.2102211170718898e-07,7.20215709532709e-16,-1.90910688861998,0.0,130.593470389729,0.0117629680081156,0.00138663448631332
2000-11-17,0.0,7.74,12.91,0.45,0.0,0.0006948035867932,0.0,0.19937864755693696,0.0,0.0658701229933463,0.0384943083983375,4.2210114515598794e-15,0.00041060455974717403,1.8570523624802696e-33,0.000328451120272977,0.0536528814609497,0.0127232027507463,0.00867715444951763,3.48403209499419e-16,0.9004628876123271,0.0,0.0042508482091032605,0.0,0.0,0.288309432847917,7.6438512323317295e-19,0.0,0.48371455815659004,-0.0,0.00532471587119406,3.6009401884037e-05,0.00192289645609243,0.202593754221448,1.20162159859971,0.9412853021274441,0.0348401701756978,7.68494818452925e-05,0.37559980506523,0.0352068675523774,1.10133301161862e-05,2.41559483125986e-07,3.61414765361069e-16,-1.89913889195385,0.0,138.074022169822,0.0089647807235066,0.000981125111772901
2000-11-18,0.0,8.49,10.25,0.45,0.0,0.00030998576765015295,0.0,0.11808343852343099,0.0,0.0226810206548127,0.0383085829982836,1.88902037352496e-15,0.000409481852057297,1.80628749135873e-33,0.000326702291155922,0.0210902479743026,0.0132811451540151,0.008650467689521291,1.2403962912560703e-16,0.929084948036501,0.0,0.0033996893244144398,0.0,0.0,0.27958940225236,7.2870254520014e-19,5.40760822508624e-06,0.414585114692226,-0.0,0.00345256960623195,2.8900611190293896e-05,0.0019083041194355801,0.173319810763787,1.18760909426188,0.8731382251566291,0.0280609661116682,5.43151097670461e-05,0.364393018488914,0.0300124709479754,5.5066650580931095e-06,2.4097707862863897e-07,1.81083238416509e-16,-1.88902217300439,0.0,146.818588478105,0.00692537468848075,0.000703740740741667
