Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-09-29,19.83,10.52,1.28,1.7,0.0,11.1429379419318,0.0,6.62890813131191,1.69102983667256,9.120237894062788,0.45772345697150996,9.67320703672625e-09,0.0249529012828089,8.27133431990018e-11,0.00273879671190014,2.7818428809910296,0.0346007692152613,0.0556536194800335,3.4752043937166996e-09,0.5008955252347199,9.57384648862506e-40,2.3697797625718198,1.5773149437499402e-05,1.3209433546990102e-14,0.8705143879338559,4.21593902189166,0.0,1.22739238240544,-0.0,0.31565506594319104,0.00420891305390255,9.36556011632975,4.15157442093714,0.00478678092053324,1.62779120632183,0.49765794013046294,3.10041433932389,1.0845382412765998,1.59076101296387,0.4276374070213279,1.40885125058076e-06,2.0369757111221802e-11,-2.8173806903663903,7.280855861293531,10.3011441448375,2.03600272535134,0.28429826392449603
2000-09-30,66.03,11.75,0.75,17.7,0.0,56.131624983634396,0.0,26.101069812993003,1.59297777969539,36.4598339983132,0.45464031968978896,1.01877423143096e-08,0.0247868443476441,8.23300463183262e-11,0.00271962253820407,12.108246941139699,0.325405468321312,0.158488267797238,0.0073935021156813,0.868466469124316,8.457521042105838e-40,43.9515504847135,1.5759977079203102e-05,1.52403486723962e-07,1.04907772552317,29.007812456140698,1.16428964789253,3.9902781930764704,-0.0,1.2758265592746298,0.0276862560257282,31.186828599576103,19.436611682843896,0.0139355865842206,4.33806577323862,0.546634124648075,10.283999150301199,1.21962399187696,4.35654169594135,2.82346420875965,8.05004649160355e-06,2.20710122783126e-11,-2.00417915020911,32.0944620776853,37.343249192347,2.05409146700251,0.9640671719527311
2000-10-01,9.0,8.47,6.7,19.9,0.0,7.55939257310665,0.0,20.299024019766897,1.6845821593168602,19.898233312910303,0.45183333216627397,1.03292531609378e-07,0.0246227340893631,7.90003736007575e-11,0.00270068151797864,10.644592966715301,0.18050933934624103,0.0308750605375841,0.0221805039653825,1.9008395159609601,7.38184447805772e-40,1.71548989167628,1.57468258794351e-05,2.5619506516250096e-12,1.26231901529755,2.93551436336824,1.87033557777277,6.419132097344769,-0.0,3.43711240734894,0.0735211747448456,4.257410481231751,14.088084789365698,0.0183682655245941,7.15885231576583,0.622636368965485,1.4163566705367,1.66987857340153,7.2305485778217005,2.36835624702969,2.7548798553389197e-05,1.2679288289815101e-11,-1.4063342584871499,15.4098921288872,24.021209823462602,2.2924759874807203,0.747401790045695
2000-10-02,0.4,6.58,9.33,8.51,0.0,1.12933274889212,0.0,13.5912473208321,1.7591301751258899,6.89716361016865,0.44940434228131804,-1.3058330939096399e-08,0.0244605396076038,7.45961211331437e-11,0.00268196942296042,7.72353780963117,0.0927657891107525,0.0116760499887769,0.036967524824531,3.4548690253463104,6.48446285073409e-40,0.194750157432511,1.5733693713227402e-05,1.77635683940025e-16,1.57753465125032,6.36569278348093e-17,1.0113712889845698,7.671956238232481,-0.0,6.4491617199109506,0.136775161683427,0.197306601805472,9.13371018002599,0.0198521220166607,9.04902083995916,0.702907770626355,0.0790935196308172,2.40274728073707,9.156095693745579,1.72959514792508,5.81007834730457e-05,3.0646455729564596e-11,-1.00548075703559,3.3787170722547,12.944815193838101,2.4160594502268,0.514311007622483
2000-10-03,0.0,5.99,9.85,5.33,0.0,0.49501746138663794,0.0,9.00684498937259,1.73899661807549,2.3506328341897897,0.44740956583653496,-3.847390886058361e-09,0.0243002286346776,7.021438909528149e-11,0.00266348234901362,5.10109388226888,0.0566994017522373,0.0106976772400185,0.0517545300433837,5.391787335859821,5.69617235740165e-40,0.10279326244018999,1.5720580170688698e-05,0.0,1.9332370436667299,6.032969941545761e-17,0.999968575255772,7.90874164678737,-0.0,8.982687643732259,0.20977292010067702,0.00910415189082451,6.1932654373777405,0.0195840384067566,9.86982233825475,0.775639327095292,0.0168486207762974,3.32720557411774,9.98897832652425,0.95228490984467,9.39448081233842e-05,3.54188793942954e-11,-0.7015243442359279,0.0,6.978747006620011,2.47543951742148,0.3630649575148
2000-10-04,0.0,6.42,9.99,4.21,0.0,0.21697970533313396,0.0,5.96764514560237,1.68213247477687,0.8089099947567271,0.44595624870648204,-1.1335611495187599e-09,0.0241417700278317,6.60336671221872e-11,0.0026452164442588,2.84909727955436,0.0429733936199495,0.0106039555423299,0.0665415370846232,7.51070228478166,5.00371122051436e-40,0.0542564634672103,1.57074858590449e-05,0.0,2.11109281047588,5.68867435740548e-17,0.999959361753393,7.485244439927079,-0.0,7.58365944166031,0.284810921133813,0.00954742485162418,4.35673781338003,0.0183604284984734,9.82780983943437,0.8353245068849109,0.0168002262889436,4.22857509567977,9.93575478865886,0.49611397267412893,0.00011495648130963999,3.66516507352559e-11,-0.44097567906692,0.0,3.8799557394116495,2.49912118219642,0.267299322533733
2000-10-05,0.0,7.6,19.08,3.6,0.0,0.0951081450633544,0.0,3.90547045045826,1.5922216947007901,0.291547771642037,0.44513526978060103,-3.33982409824658e-10,0.0239851336829508,5.87790937559568e-11,0.00262716788942382,1.30968802370588,0.0389568597903593,0.0105118576977166,0.0813285447593008,9.177485166184711,4.39542984435292e-40,0.02863771183302,1.56944107582746e-05,0.0,2.22743343010057,5.02966558064998e-17,0.999904782753128,6.62048624574508,-0.0,5.2241787629009995,0.32623782726593104,0.00983292159818434,3.1209731302629,0.0166555837962,9.18985714530627,0.87509246574304,0.0167523094350696,5.01106601489093,9.26057107939121,0.265965637443708,0.000113741826507305,3.71766434317139e-11,-0.320859558616777,0.0,2.29074114819146,2.50201639382619,0.206115051623873
2000-10-06,0.0,8.79,28.07,3.11,0.0,0.0416885037404959,0.0,2.52526538973505,1.4963834510361698,0.122106545445593,0.44502421454813795,-9.840161695004908e-11,0.0238302877348739,4.95910993427748e-11,0.0026093332560327602,0.602044286418816,0.0391131090844827,0.0104213436238314,0.0961155527852762,9.706398421567311,3.861094828458609e-40,0.0151155915184161,1.56813545650555e-05,0.0,2.4397574473149,4.17114878205068e-17,0.999632996053569,5.589267206368951,-0.0,3.5666873870841003,0.17305589201216298,0.0100051471596912,2.24730013452223,0.0147550889027488,8.208952256087299,0.89364299930032,0.0167047744568005,5.2391278351495405,8.220270429495491,0.15083304939667402,9.454626457615749e-05,-5.6032752200474296e-11,-0.31591929566824,0.0,1.4895149503205,2.4931399895953996,0.166507456510637
2000-10-07,0.0,10.59,20.4,2.86,0.0,0.0182732124884115,0.0,1.64969828426481,1.40634312560931,0.0740229885579922,0.44569860760042496,-2.89921802819738e-11,0.0236772049347922,4.37947904775428e-11,0.00259170868739495,0.27675088438616996,0.0410724108307756,0.0103323721556845,0.11090256079729302,9.290901623022819,3.39171680637859e-40,0.007978329703676991,1.5668317797533802e-05,0.0,2.72773349466975,3.62949570566859e-17,0.999213618965972,4.61580060005311,-0.0,2.4933687045374904,0.0912576913874624,0.0100944244571729,1.61393221704025,0.012867228367131,7.09914516122015,0.89812878095359,0.016657523561345,4.57794442312792,7.05323312464439,0.0932651045524232,6.621285189105479e-05,-9.647784364420869e-12,-0.408878291732189,0.0,1.11532380462874,2.47902907891211,0.140383363088926
2000-10-08,0.0,10.37,11.83,2.67,0.0,0.00800964929624663,0.0,1.09029623484353,1.3237680114711698,0.0565380477330324,0.447233612010239,-8.54199904096102e-12,0.0235258545607733,4.0728558071702793e-11,0.00257429093011691,0.12721830345752,0.0438108144834326,0.0102449019173875,0.125689568932633,8.17644907495064,2.97939921337373e-40,0.00421113158443587,1.56552998886234e-05,0.0,3.0619253268671502,3.34475578576084e-17,0.999055826480854,3.7705981463836302,-0.0,1.7868966297239899,0.0478656818048771,0.0101221773504378,1.15122999421078,0.0111174789821721,5.99569318661806,0.893675154420915,0.01661050083467,3.9696973704138303,5.9127513237807205,0.0644810854608631,4.20810837761064e-05,3.7242173249581206e-11,-0.545258355395609,0.0,0.916608204539833,2.46287707880591,0.12270535131811
2000-10-09,9.93,8.78,2.02,2.54,0.0,3.6794513041699397,0.0,3.98092021031703,1.2448370154309598,3.90645832554221,0.44971317373551706,1.27202801822533e-08,0.0233762107116622,4.02228126174855e-11,0.00255707626551543,1.28861841023841,0.0505788431392341,0.0312198814674606,0.14047657697404,6.604602290055691,2.6172054388379197e-40,1.20821338378105,1.5642300965042402e-05,0.0,3.4383783496737403,1.9767247487036002,1.05648876938322,3.39427655811004,-0.0,1.30975988449856,0.0535503871303157,4.69778313016505,3.08301157401921,0.0117506242814622,5.30955579821479,0.891206586214667,1.5605783089225802,3.49497771919736,5.21834808636608,0.245325924786232,2.59560203391063e-05,4.17412343043984e-11,-0.492185722320248,2.65744145523408,5.52910814128698,2.4709320089697595,0.22512703597059303
2000-10-10,5.43,7.13,1.27,2.5,0.0,2.7745519425819505,0.0,4.448776392097519,1.16989914217326,4.05139105405803,0.452950680149082,-1.4957220340765698e-09,0.0232282452934757,3.99078611003581e-11,0.00254006140813215,1.71710567893679,0.0531320966996165,0.0215276196013786,0.155263585122057,4.973818835587389,2.30067966613399e-40,0.749300964161029,1.5629321234122597e-05,0.0,3.8619212474717,1.6143432970293998,1.3710283985613,3.30727111469087,-0.0,1.0878210290016401,0.061746435664087,2.57343598335129,3.1966510600519102,0.0141294855847712,4.92321546409586,0.891552958180283,0.8608255937884,3.1386554586418303,4.83971771404777,0.30579358181048805,1.7237090074274e-05,4.10283803245053e-11,-0.300972981484076,3.3660508935233997,5.72986323668958,2.4814497507261004,0.23861070067279302
2000-10-11,0.07,8.65,5.37,2.38,0.0,0.519968161630965,0.0,2.9891469005319,1.1038883228164298,1.4206541036434999,0.453974721961492,-8.39724007810331e-09,0.0230819302575402,3.8607579954747096e-11,0.00252324320927869,0.794972240686637,0.0547637367353813,0.0101379852154546,0.17005059319144197,3.77775857198802,2.0193576039765196e-40,0.0576405759796701,1.5616362611457402e-05,0.0,4.24818991683699,3.27370509825741e-17,0.999977826952807,3.16606220000276,-0.0,1.1254349740933,0.0709104645511129,0.0430493367746272,2.046345480197,0.013587198355872,4.5545330991399,0.889677091069506,0.0273517575524001,2.88297589955328,4.480136561317839,0.18732117523619599,1.40387358970227e-05,3.22403747390258e-11,-0.0562406419738649,0.0,3.3035518556547703,2.4790348100666897,0.18534723076099602
2000-10-12,2.31,7.48,4.61,2.24,0.0,0.6026910824313629,0.0,2.7486567620808704,1.48202407420883,1.2397308193262702,0.453582851607389,1.32540159021793e-08,0.0229372381930812,3.75244990280233e-11,0.00250661858131511,0.551691107272761,0.0564804293949627,0.0147288378818465,0.184837601299815,2.99776035648666,1.7738722895417197e-40,0.113753304123277,1.56034191999427e-05,0.0,4.0659258112978,1.72698475953122e-14,1.24311515668123,3.0044381431765403,-0.0,1.33529112831342,0.0765002092895272,1.10039361897146,1.90401073060729,0.012493314604401002,4.2072654528695,0.885764160567652,0.37560169805560606,2.71547894237857,4.14259082310786,0.11165224864224302,1.4497930508110099e-05,5.0102099090907495e-12,0.0344775181908356,0.0,3.08767712405482,2.47218070628542,0.17672795446067496
2000-10-13,6.67,7.21,1.53,2.22,0.0,2.5532273784724904,0.0,4.02736046261,3.17252962042413,3.1567930828364505,0.45309400830446706,1.5077312616799198e-08,0.0227941486395793,3.71708875529138e-11,0.0024901836806818897,1.2363900553418998,0.0595453160947387,0.023670087030636004,0.19962460937106896,2.55441266938636,1.5582296535332001e-40,0.904504975722592,1.5590496520123998e-05,0.0,2.80093185465133,1.6735357380712899,3.66139664748829,3.0090545984732904,-0.0,1.3302063128138701,0.0832830167184908,3.1585296207690696,2.85410780378283,0.013438493475663001,4.03783727711279,0.88388384011424,1.0534899857265,2.61922627734823,3.9855676071184503,0.23282869365887304,1.62521097853686e-05,2.19460422735727e-12,0.5753642311401639,2.53175443412808,5.05441143009528,2.47850562485966,0.22114312771123
2000-10-14,0.12,4.75,5.76,2.28,0.0,0.406131573460462,0.0,2.72298885605362,3.79889647264111,1.11240068710265,0.45259442289956897,-4.70762861072359e-09,0.0226526311462054,3.5873790618096895e-11,0.0024739360910976,0.578025824839102,0.0621450478800742,0.00999731729183575,0.214411617509142,2.34568390851198,1.3688018396056599e-40,0.0482249962483049,1.55775942155012e-05,0.0,1.9155598894932802,3.14188665432254e-17,0.999992505348195,2.91346771086298,-0.0,1.12716322197847,0.068621151144983,0.0663470640116433,1.8528988586934998,0.0123735392832562,3.82716280120039,0.8795840196188199,0.034983317590402005,2.58121191848873,3.7860201913183302,0.15259959645768698,1.76134849722947e-05,4.69407010694025e-12,0.9809570451538199,0.0,2.8790515440964,2.4732701056751805,0.173819674239267
2000-10-15,0.01,4.39,6.9,2.16,0.0,0.17801858724152103,0.0,1.8150645290845302,3.67010598165906,0.37905045470441795,0.452120572028368,-1.16593854784681e-08,0.0225126622504961,3.43808063485927e-11,0.00245787261667123,0.266516247305056,0.0651763032961218,0.009692222819637941,0.229198625671852,2.2156645683994,1.2434960047536798e-40,0.0254541755474479,1.55647087452439e-05,0.0,1.4271762289749599,3.01778199050225e-17,0.999987448044312,2.6972726312029796,-0.0,1.00929109233979,0.0352070226114769,0.0142954839035929,1.24714060447632,0.0107325144434586,3.52669376180552,0.871229747856931,0.0178324770991956,2.55967087670953,3.4936395036506895,0.0943029205675324,1.8036249391301997e-05,-9.758792857329302e-12,1.26652910150716,0.0,1.68316342766513,2.4624549080020297,0.14179373005578502
2000-10-16,23.71,6.41,0.53,2.41,0.0,15.010726044591,0.0,8.99579294759089,3.4400581315026497,11.4712461775511,0.4517589926886,3.4576673648749705e-08,0.0223742181312769,3.42681260845176e-11,0.00244199024348948,3.6858236000845803,0.10087321937673101,0.0580197138087896,0.243985649632467,2.18181752476593,1.05123512608395e-40,4.29286170532146,1.55518411396794e-05,5.26467758277249e-14,1.21738622009527,9.269318417930641,17.716212969362896,3.23898175751702,-0.0,1.21400035076005,0.0423816775982234,11.2028182365236,6.82594088400558,0.0137098504554481,3.95869427969088,0.876721929670399,3.7028969066648703,2.5024168105349602,3.9435156754424305,0.652132780588206,1.91876601211037e-05,-6.399858887585329e-11,1.5569155968608899,10.0451517765954,12.454708280204,2.51986265439886,0.394542795271252
2000-10-17,2.84,9.47,7.77,3.56,0.0,1.8812009141461101,0.0,6.90079938967813,3.23420739391078,4.83335342158474,0.45167134832928396,2.3248817880499904e-08,0.0222372738392897,3.26675338676134e-11,0.00242628623044128,2.40011123630858,0.0860482945370621,0.015289610438084,0.25877263181792104,2.30869859800017,9.234406309616121e-41,0.493673313020147,1.55389925647662e-05,0.0,1.1885864328055502,0.0760669741854842,1.85027066420623,3.6788276414737404,-0.0,1.5340655191031,0.0548334709881602,1.3502026829495901,4.8916252459933,0.0139234244813646,4.44688173341862,0.8861638800275029,0.45777477298581803,2.49183505311363,4.443645613255651,0.6544763433533269,2.30361871329295e-05,1.0178413712874101e-10,1.07917733322765,0.154036564026212,8.13684625094658,2.54728254354596,0.316684687666204
2000-10-18,9.42,7.04,2.42,3.48,0.0,5.07868976128298,0.0,7.70194838398072,3.0344523322931405,5.90691069310179,0.45199430523922496,3.4007653797324e-08,0.0221018096605288,3.21823234428724e-11,0.00241075727492393,3.0865382143001003,0.0894610648722082,0.0284851190388666,0.27355964635138197,2.5577632488969,8.11181606999198e-41,1.7221368214992498,1.55261638450946e-05,0.0,1.2893964694743798,3.16463679551453,6.249042706936691,4.19064921555195,-0.0,2.12723111134705,0.073056204544474,4.45646747904458,5.570921453708809,0.0155511977486135,4.99710258154983,0.9024193557725879,1.4808517716388898,2.5953605421571497,5.00790853837303,0.6248335249118361,3.07373555541051e-05,6.95942046410458e-11,0.7694284612813058,5.23468264987139,8.99351143333826,2.5807119447804303,0.34370928921547694
2000-10-19,7.19,6.3,7.35,3.34,0.0,3.3804148841236,0.0,7.457971411541361,2.84859513778009,4.32259008216767,0.45286475293877704,2.8518839190633503e-09,0.0219677996121124,3.0758100385096804e-11,0.00239540101024938,2.60206749662608,0.0891586655700757,0.0238300399318621,0.28834665693394396,2.90701249743505,7.125694684330549e-41,1.3242853447921898,1.55133533269016e-05,0.0,1.5044953335327198,1.9693918205706102,3.8706950037339998,4.55562245152863,-0.0,3.09183393550243,0.09603981085926,3.4036106781527997,5.447233141678881,0.0152488206424335,5.48913122552114,0.92120223345643,1.13406286189549,2.79453182528354,5.51203383143741,0.553896946051999,4.30368366535539e-05,1.85218222860352e-10,0.611906957967676,0.578136775757478,8.35315798792281,2.6082830706183704,0.33622004449334697
2000-10-20,20.87,6.27,1.95,6.22,1.25119914429206e-13,13.9378003977495,0.0,11.828718127881501,2.67703191274994,11.4285885667391,0.45406680588892295,1.71328426349376e-08,0.0218352211661548,3.03892980617831e-11,0.00238021473344997,5.0371413796284195,0.12404618368477302,0.0510527039654863,0.303133644210834,3.48047905651476,6.259452173987329e-41,5.63915920567068,1.55005614094389e-05,4.6340709047854006e-14,1.7500502288096598,9.48988878963267,16.175612965618,5.36033941005951,-0.0,3.17037593855569,0.126482565185331,9.862129292790142,9.144796128956779,0.0182183685503736,6.3600435997358895,0.953425879839189,3.26111888000671,3.00584477136207,6.40064675421893,0.8929501941287191,5.7985838589841795e-05,1.18519284664645e-10,0.842159211272268,10.5836109224376,14.569069251954598,2.61537778485895,0.490423149330957
2000-10-21,5.61,3.21,3.03,9.67,1.4823475780190196e-13,4.04916031579518,0.0,9.74643063604167,2.5181560425905096,4.40495195404925,0.45565504374619,4.99586377767295e-10,0.0217040540504995,2.98254975656458e-11,0.0023651955682786802,3.8820343009606804,0.10971015173008197,0.0203956923751048,0.317920691629374,4.22263550058492,5.49851533838426e-41,1.22400158800674,1.54877878281923e-05,1.24567023362943e-15,2.00937457034233,1.41675441740329,4.19188297135722,6.0120972169356,-0.0,3.4027353244706102,0.16438497571966,2.6579266599765097,7.28991571592023,0.0206574225309739,7.09124042190053,0.9911225089818629,0.8882955895036521,3.33232356557343,7.14871934568864,0.8755111089339559,7.618858170148041e-05,1.31895943316284e-10,0.982475461465404,6.11315798220245,10.4188758897178,2.67546695102188,0.41491992704052294
2000-10-22,0.0,4.09,8.64,5.62,0.0,0.779303673037657,0.0,6.46960254304018,2.6043753662482003,1.49590268937349,0.4579138919764671,4.4071128924510404e-10,0.0215742749587102,2.8281617982567102e-11,0.0023503411385248398,2.4076281850095897,0.100942622409535,0.00915911544084035,0.332707688793433,4.857660263741111,4.83008258327947e-41,0.15948595023463,1.54750322517474e-05,0.0,2.12353617304579,3.11510910957151e-17,0.999991459484141,6.090518047508071,-0.0,3.70931160316691,0.20613263857187197,0.0094260170354591,4.77294123081206,0.0197581161004221,7.343397721908199,1.0228010563808398,0.0159511900196601,3.64324125710271,7.40974457841871,0.484401761536356,9.50006673331116e-05,3.5398854282706003e-10,1.06344037057294,0.0,5.595082203990789,2.7038260260786897,0.303104708125766
2000-10-23,0.0,5.99,14.11,4.41,0.0,0.341590134754193,0.0,4.26255835056869,2.66548458490719,0.516387921486879,0.46074967419831603,3.87332683375062e-10,0.021445865282583,2.59403324828842e-11,0.00233564856692517,1.2132520394050201,0.0994378259797803,0.00909028369995585,0.34749469262556204,5.3619024199128695,4.24290855359423e-41,0.0841800661572702,1.5462296522361402e-05,0.0,2.2251552514810897,2.92575214387922e-17,0.999974053847843,5.6775240036700305,-0.0,3.95775855135415,0.23027160908125305,0.00936419967132379,3.2745839330359705,0.0176627011210388,7.12970996837903,1.04241859294545,0.0159063709829586,3.7108672015881496,7.189106660100401,0.26054154546250896,0.00011100990493478101,2.93796422010165e-10,1.15578032143689,0.0,3.1319339223468594,2.7077359606028097,0.231798029685253
2000-10-24,0.0,6.67,8.33,3.82,0.0,0.149728307716765,0.0,2.8306530740817006,2.5548432393381,0.187321929424392,0.46429406164882003,3.39163504801328e-10,0.0213188018421685,2.4644195331869602e-11,0.00232111567046602,0.610964502122667,0.10107126121053901,0.009022477695786959,0.362281699506585,5.68410547332333,3.7271149475750997e-41,0.0444320238107222,1.5449578716800102e-05,0.0,2.35874551308699,2.8337968958162604e-17,0.999961345433565,5.07094796918883,-0.0,3.26229616794945,0.226234284202289,0.00927926038040654,2.30969109634418,0.0153224427531006,6.59445819437756,1.0524713623871,0.0150326037475442,3.76587973986205,6.6378641798033495,0.14813321745212502,0.000117262252858455,8.286726926578891e-11,1.30477137353615,0.0,1.867235793816,2.6991270996761103,0.18576089185387198
2000-10-25,0.0,7.06,7.93,3.42,0.0,0.065630016358226,0.0,1.88079248304456,2.4577972837378503,0.077621757864396,0.4688911881168279,2.98123393665303e-10,0.0211930662452511,2.34701420559843e-11,0.00230673975908671,0.307476588856927,0.104060718752515,0.00895567352730299,0.377068707009079,5.70109500231917,3.27402432952984e-41,0.0234521642715547,1.54368792964659e-05,0.0,2.45005115914591,2.7397904045279802e-17,0.9999468497881179,4.391656900393129,-0.0,2.30165310220929,0.140155335934833,0.009178486407197579,1.64943226191981,0.0131155190623897,5.875924181045541,1.05323790234109,0.0161163959226967,3.7266284870542403,5.89889627122555,0.0919155337598435,0.000110172187734297,3.36378725737669e-10,1.49121664700247,0.0,1.2184418727164599,2.68344627606381,0.15550985473440698
2000-10-26,0.07,5.97,5.24,3.16,0.0,0.0287674329114101,0.0,1.27710471115534,2.49305878852756,0.0570973425018104,0.474848173775534,-6.20416598317779e-09,0.0210686383530979,2.27235746725237e-11,0.00229251846131395,0.160299125066586,0.10763611092260002,0.0090257739063858,0.3918557148754229,5.28931879655332,2.8760141452914797e-41,0.0123785495659194,1.54241992800233e-05,0.0,2.4924136270209,2.68986872908126e-17,0.999941940422221,3.7300370130966605,-0.0,1.59701868846192,0.0710790435871717,0.0421117460375535,1.19819987849623,0.0112669679914346,5.0900598748268,1.04645628944471,0.0268490550552921,3.5739002142466303,5.09445284020891,0.0638063098184928,9.23616122517297e-05,3.5219616244415e-10,1.5606822626400199,0.0,0.887431056231737,2.6647941939939503,0.13595155028060302
2000-10-27,2.55,6.2,4.46,2.95,0.0,0.356032310594359,0.0,1.68454525759918,2.40739232827967,0.846941231950728,0.48074777867497204,1.12206163639283e-08,0.0209454983173179,2.21064816656572e-11,0.00227844966247977,0.28594860534583,0.111464686956126,0.0137525315317518,0.40664272304601706,4.65245979724145,2.5263884844449196e-41,0.0467402593137344,1.5411535238120598e-05,0.0,2.63775742912487,2.6729479046007304e-17,1.08383274549269,3.2021529104495,-0.0,1.13463466303946,0.0360713354108888,1.212722163767,1.4974992303356698,0.0100835329974927,4.39694092176441,1.03479489140847,0.412351053266918,3.2040164647698504,4.38715896015187,0.0497516870505376,6.940019874950739e-05,1.7659531646258502e-10,1.55206739668834,0.0,1.9060399340442902,2.64691965994661,0.15098678315103603
2000-10-28,10.34,5.99,7.42,3.13,0.0,3.6456081101319904,0.0,4.47978581496904,2.26252282030737,3.6131645711752003,0.486988695324253,1.5689453285697902e-07,0.0208236263797688,2.1119115242013602e-11,0.0022645305380810396,0.968483271054457,0.117653221222899,0.0286457759647685,0.42142972556590297,3.9129447355415397,2.2192654319122e-41,1.81796479135932,1.53988909935535e-05,0.0,2.7821324468882995,2.65906317349286,3.2760864994023997,3.0390508219425802,-0.0,0.8945814710991781,0.0185483939158621,4.89003562870025,3.6457269943609303,0.00936954396298233,4.10151987255531,1.02403452826703,1.62352971423982,2.9144747952782297,4.08748178309058,0.321255795609118,5.03639931461618e-05,1.7714950080246003e-10,1.65333209854413,0.0,6.15905658300344,2.65529680748283,0.249757979110625
2000-10-29,1.51,4.55,5.17,2.93,0.0,0.62515039961485,0.0,3.47999128497836,2.71923085005514,1.71225549291097,0.49373168409475104,-1.5592583956059798e-08,0.0207030040601651,2.0456126640368898e-11,0.0022507593941002,0.568612069724795,0.120382670857498,0.011588056998566002,0.436216744327561,3.19080906826668,1.9494781137599104e-41,0.141905632030308,1.5386264025351598e-05,0.0,2.55595562186994,3.61239383733626e-11,1.22355526209584,2.94820981615331,-0.0,0.855341967924769,0.00974616946349143,0.7215324788279099,2.64873768360492,0.00889051718369632,3.90865655274794,1.01281355643594,0.250481258626522,2.7019705778264,3.89608697518909,0.212874473837072,3.986776288645421e-05,8.80953435714078e-11,1.70973911689203,0.0,4.1067719072158395,2.65194058850605,0.21095516041802
2000-10-30,0.0,3.59,5.45,2.71,0.0,0.21929545938414605,0.0,2.3201200351506,2.8428532818875003,0.5814745840772739,0.5011464449482079,-2.01604078100429e-08,0.0205836157545319,1.97799073236582e-11,0.0022371334504247197,0.262214624773686,0.12385557644367501,0.008635938166066729,0.4510037491368621,2.55383078500697,1.7124877724762697e-41,0.0435186763520296,1.53736574809849e-05,0.0,2.45441969826554,2.5988609591701202e-17,0.9999849583156579,2.7820911869246103,-0.0,0.949936353102479,0.00523719162090485,0.008583685016615529,1.7202581181809198,0.00827295970981284,3.6609529848086204,0.998957615900487,0.0156294884280189,2.55368373354831,3.6511080916907996,0.124618409278416,3.7646095685835e-05,3.964653278174321e-11,1.6619822402990498,0.0,2.2932638342721603,2.6403322968797203,0.16835377095452403
2000-10-31,5.23,2.99,0.96,2.58,0.0,1.73403663205165,0.0,3.2709813618045898,2.93585886818367,0.19746626292582398,0.507594469278827,9.62646339164494e-09,0.0204654403260223,1.96626917974062e-11,0.00222365092065619,0.12053619908254999,0.127936381918875,0.0184902003789177,0.46579075659211205,2.12704515241002,1.50430740934284e-41,0.7282740849134259,1.53610672109635e-05,0.0,2.30134863437452,1.1355962041119199,2.66605137114866,2.73622247228097,-0.0,1.17610168429035,0.00738861474483265,2.4773841073659,2.5146292887629,0.00988768146864776,3.51419425301316,0.986224115475357,0.828786109888698,2.4574116907913397,3.5010580668575,0.19411976761787303,4.12573718931141e-05,2.08886144619684e-11,1.6699560114204801,2.17018931676922,3.83746127349899,2.62962591600682,0.200870523401166
2000-11-01,0.11,3.37,4.96,2.58,0.0,0.320797634834854,0.0,2.2181051883980296,3.0289290914695,0.0670586902017409,0.512939945139594,1.5716950800757802e-08,0.0203484607432472,1.9070014061857103e-11,0.00221030959525718,0.158908421839017,0.131612680519947,0.00872190850574169,0.480577764396421,1.90434450368751,1.32143470930103e-41,0.0413889365230272,1.5348496705985e-05,0.0,2.0724367742542698,2.6241924033646396e-17,0.9999907051531741,2.6112499292338,-0.0,1.04534216836181,0.0044343132947692,0.0602624289429415,1.65286466931716,0.0097707089980474,3.31620585248586,0.971294443997305,0.0326261703821847,2.3818061294528197,3.29860525926175,0.127794560623955,4.51644343332291e-05,1.7447055617047302e-11,1.68135415139767,0.0,2.19484518445043,2.61929385235694,0.162164448602912
2000-11-02,0.02,4.87,4.38,2.45,0.0,0.140614385769447,0.0,1.4875210884386298,3.4561610950341097,0.0316898801552383,0.5178732724004771,1.33067845420582e-08,0.020232660166310003,1.8561270792186e-11,0.00219710730582208,0.238607309510378,0.13552350402728802,0.00849237241748303,0.49536477183302796,1.79088582636792,1.16079311987723e-41,0.0218459582780491,1.53359438728796e-05,0.0,1.57818941765703,2.5999442639209697e-17,0.999986396368846,2.40358250410581,-0.0,0.8849328123728042,0.00268901067248533,0.0176513248161962,1.1230442524746,0.00914335754508652,3.04139968017474,0.9534693634577001,0.0185834347292125,2.32147526045841,3.01860151313012,0.0818498091598544,4.61569102442214e-05,8.17363175759183e-12,1.4387871946728,0.0,1.3338567446643101,2.6061061537164503,0.135686262674014
