Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1995-11-17,0.0,10.1,13.61,0.49,0.0,3.04333919141202e-05,0.0,0.133381167583341,0.0,0.0098160148537392,0.121197556866315,3.6944998093607e-35,0.0267742706249269,3.825554555718e-14,0.000968701625577,0.0098160148537392,0.0180366621005161,0.0011259046145093,2.2540307168747998e-12,0.204675313335018,0.0,0.0003427750792358,4.3120378367525394e-11,0.0,0.580779695313204,1.0959876617018101e-14,0.209566544214663,0.470726796263208,-0.0,0.241890436036398,0.0002461433946831,0.0011464898679711,0.17388056276739,0.47083286699074,0.465933214324403,0.37055622306508,3.08988834036327e-11,0.241942423371801,0.371611145524813,1.14794214831779e-05,0.0002866532258142,0.0,-1.24537931034258,0.0183081050528672,0.0,0.0,80.9803354284288,0.0231500656488039,2.22271563941479e-05,0.0171873132724582,0.0195297356346156
1995-11-18,0.0,7.43,10.41,0.45,0.0,1.21733567656481e-05,0.0,0.0886213877934708,0.0,0.0039420309414995,0.119487752314474,2.42366283667745e-35,0.0263704433105494,3.7870433006971604e-14,0.0009547483048076,0.0039420309414995,0.0104623795805625,0.0011252713185982,9.01612301975494e-13,0.196330098575117,0.0,0.0002285167194905,4.3120365742022394e-11,0.0,0.516312467562637,1.07711355505905e-14,0.204463950360425,0.389709517750576,-0.0,0.233962215918353,0.0001646390244368,0.0011388023962373,0.137784075652335,0.389892263672718,0.385702307630231,0.307919408210783,2.05992471171898e-11,0.234013278596824,0.308734786389753,5.7397107415888e-06,0.0002477231523244,0.0,-1.27542576579255,0.017500182627119,0.0,0.0,78.720255227809,0.0188127405968977,1.11045871169588e-05,0.0114582088483055,0.0195296929051755
1995-11-19,0.0,11.37,10.88,0.45,0.0,4.86934270625924e-06,0.0,0.0588398025667543,0.0,0.0015846248766,0.117818646484563,1.58431212548543e-35,0.0259750740938086,3.74086492031261e-14,0.0009411258457177,0.0015846248766,0.0026921803020127,0.0011246387346159,3.60644925767475e-13,0.192753863499626,0.0,0.0001523444796603,4.3120353116525494e-11,0.0,0.473378357967928,1.05431084190824e-14,0.19904908086533,0.316851985200635,-0.0,0.227464289552949,0.0001045866984009,0.0011311918702583,0.108322588247289,0.317072566006772,0.313511658882177,0.251065511014773,1.37328289551918e-11,0.227514462217207,0.251688073843133,2.86985537079428e-06,0.0002146380195514,0.0,-1.32856798978984,0.016727103629309,0.0,0.0,91.8468552826371,0.0155681342386605,5.54686489622929e-06,0.0076388058988703,0.0195296502779447
1995-11-20,0.02,11.6,15.9,0.43,0.0,1.9477370825037e-06,0.0,0.0390660538039772,0.0,0.0006377562006401,0.116189681928163,1.0354989022760701e-35,0.0255879369286465,3.69513928147137e-14,0.0009278233893318,0.0006377562006401,0.0021682779052874,0.0011240068613627,1.44257972233489e-13,0.193134162370978,0.0,0.0001015629864402,4.3120340491034695e-11,0.0,0.443416178945461,1.0318414330037301e-14,0.193736204338437,0.253541890460528,-0.0,0.221984164167502,6.37444122134517e-05,0.0011236572680797,0.0844532423705665,0.253771450209825,0.250773106918431,0.201337817743429,9.155218580392989e-12,0.222033484414983,0.201808317522746,1.43492768539705e-06,0.0001880200544529,0.0,-1.36748071038559,0.0159876856939575,0.0,0.0,93.7645821173763,0.01310664338842,2.77073019500141e-06,0.0050925372659137,0.0195296077525815
1995-11-21,0.0,7.15,17.61,0.44,0.0,7.79094833001479e-07,0.0,0.0259514355446007,0.0,0.000257055605256,0.114600304483869,6.78496951296359e-36,0.0252088130994008,3.65586471510661e-14,0.0009148305299561,0.000257055605256,0.0016289871119333,0.0011233756976416,5.770318961424961e-14,0.196645386659533,0.0,6.77086576268345e-05,4.3120327865550196e-11,0.0,0.422086322458055,1.01274608917886e-14,0.188814711644111,0.200080379062025,-0.0,0.217163994975378,3.75738956841841e-05,0.0011161975845039,0.0653012783825184,0.20029986442952,0.197812994397535,0.159157022085762,6.10347883282362e-12,0.217212483679149,0.159509544132262,7.1746384269846e-07,0.0001677704416788,0.0,-1.39991557781278,0.0152807381529345,0.0,0.0,84.7097300140654,0.011210995575391,1.38419917310131e-06,0.0033950248439424,0.0195295653287454
1995-11-22,7.38,11.16,15.99,0.73,0.0,3.11637933200592e-07,0.0,0.0172067113742124,0.0,0.0001037988046024,0.113050067491907,4.4039009648458e-36,0.0248374909418239,3.59644442657342e-14,0.0009021372922928,0.0001037988046024,0.0017078357249882,0.0011227452422583,2.3081276060887202e-14,0.202317165897847,0.0,4.51391050845563e-05,4.3120315240071695e-11,0.0,0.393918670845473,9.83718722419819e-15,0.18306592639444,0.155946755681176,-0.0,0.212783083620077,2.15518317837434e-05,0.0011088118308054,0.0500938153071792,0.156145071602301,0.154082231831429,0.124194702316701,4.06898581602035e-12,0.212830754534644,0.124456796889067,3.5873192134918e-07,0.00015265880428,0.0,-1.42422526089482,0.0146050624306649,0.0,0.0,92.4731601984714,0.0097280629237663,6.91213988671817e-07,0.0022633498959614,0.0195295230060974
1995-11-23,0.54,6.25,20.33,0.52,0.0,3.11637933200592e-07,0.0,0.177453180619263,0.0,0.100042007803302,0.111538694510287,2.8811757944648598e-36,0.0244737655762689,3.5551375374498105e-14,0.0008897341099062,0.100042007803302,0.0017866844911087,0.0345281393268692,9.23251052577975e-15,0.209421076818556,0.0,3.00927367230375e-05,4.31203026145994e-11,0.0,0.378167336489831,9.65205678549281e-15,0.178269239859333,0.138676524265303,-0.0,0.208661562375,7.362547268765e-05,0.25110149903448,0.0885478533393326,0.138848627320774,0.137115905289346,0.112226724216034,0.250000000002713,0.208708417122727,0.112454419498565,1.79365960674552e-07,0.0001412747059374,0.0,-1.44139098390591,0.0139594789749541,0.0,0.0,74.0487795163251,0.0085493621993403,0.035365892740245,0.0223422332639743,0.0195294807843001
1995-11-24,0.0,4.98,14.85,0.48,0.0,-1.55818966600296e-07,0.0,0.11785332364775,0.0,0.0400170472620479,0.110066125000431,1.8849681488672e-36,0.0241174386524471,3.51482998752116e-14,0.0008776118049496,0.0400170472620479,0.0018655333184554,0.0011214864517411,3.69300424069464e-15,0.217475839284878,0.0,2.0061824482025e-05,4.31202899891333e-11,0.0,0.37576940825049,9.466212768347422e-15,0.173625106030563,0.128641398004269,-0.0,0.204742242441559,0.0001107952060154,0.0010942582388459,0.0691659224488485,0.128786243642687,0.127302479738264,0.105931562408908,1.80843811051769e-12,0.204788288709537,0.106147419711247,8.9682980337248e-08,0.0001325089852301,0.0,-1.45312250472275,0.0133427996840357,0.0,0.0,63.365858526369,0.0075975625211935,1.72535165806589e-07,0.0148948221759829,0.0195294386630173
1995-11-25,0.0,10.0,17.47,0.47,0.0,7.79094833001479e-08,0.0,0.0782754960152105,0.0,0.0160069409748336,0.108632507505965,1.23348162510729e-36,0.0237683181051907,3.47560232430399e-14,0.0008657615690684,0.0160069409748336,0.0019443821702925,0.001120858114232,1.477201707264e-15,0.226162160839487,0.0,1.33745496546834e-05,4.3120277363673395e-11,0.0,0.382327048474497,9.283502581533711e-15,0.169138108060029,0.118544707045438,-0.0,0.200974077162371,0.00011395200278,0.0010870885028453,0.0552728938700615,0.118663699353393,0.11737496866499,0.0989702283528485,1.20562540080738e-12,0.201019323765389,0.0991628979234764,4.48414901686028e-08,0.0001255519844633,0.0,-1.46041349428321,0.0127538548976199,0.0,0.0,77.2772442669108,0.0068171424017683,8.61942983011578e-08,0.0099298814506552,0.0195293966419145
1995-11-26,0.0,13.59,26.44,0.46,0.0,-3.8954741650074e-08,0.0,0.0518298430922661,0.0,0.0064028374250673,0.107238124399853,7.94732714102454e-37,0.0234262321512464,3.40538369015678e-14,0.0008541749454013,0.0064028374250673,0.0020232310319259,0.00112023048031,5.90880686111266e-16,0.235267287838392,0.0,8.91636643645557e-06,4.31202647382196e-11,0.0,0.364180795291306,8.951441880117221e-15,0.163401005811696,0.106559818589758,-0.0,0.197300269561432,9.56370006538751e-05,0.0010799889007434,0.04456093310071,0.106655635476412,0.105474344916642,0.0898049392439031,8.03750263566668e-13,0.197344720929195,0.0899697463932704,2.24207450842854e-08,0.0001198246649994,0.0,-1.46528650009394,0.0121914921136964,0.0,0.0,98.3515012264777,0.0061679108503704,4.30307003804884e-08,0.0066199209671035,0.0195293547206585
1995-11-27,0.0,8.03,25.18,0.43,0.0,1.9477370825037e-08,0.0,0.0343346264587761,0.0,0.0025611654876119,0.105883607498126,5.1316388867926e-37,0.0230909714973222,3.34115886234315e-14,0.0008428438116074,0.0025611654876119,0.0021020799000901,0.0011196035487943,2.36352276098377e-16,0.244650071988231,0.0,5.94424429097038e-06,4.3120252112772e-11,0.0,0.351523216405689,8.65142984196085e-15,0.15807800724071,0.0931493387710018,-0.0,0.193696515928062,7.07838174121561e-05,0.0010729585217741,0.0359182810261933,0.093225233468609,0.0921316511253921,0.0790043569707068,5.358335067609049e-13,0.193740176626767,0.0791748587466009,1.12103725421307e-08,0.000114939883433,0.0,-1.46920124199378,0.0115557257679079,0.0,0.0,77.1676725393562,0.0056205054544962,2.14847033201585e-08,0.0044132806447356,0.0195293128989174
1995-11-28,0.0,0.03,13.96,0.43,0.0,-9.738685412518491e-09,0.0,0.0228258704754375,0.0,0.001024466195045,0.104570080642549,3.37331025800435e-37,0.0227623764745109,3.31326342262511e-14,0.000831760363853,0.001024466195045,0.0021809287617234,0.0011189773185065,9.45409110467192e-17,0.254217035668275,0.0,3.96282952731359e-06,4.312023948733059e-11,0.0,0.342558746842145,8.52478690046159e-15,0.154462993161942,0.0793688404877592,-0.0,0.190145108999277,4.81126028026941e-05,0.0010659964698637,0.0287991383240467,0.0794281474315967,0.0784636979013945,0.067641490832622,3.5722233635933197e-13,0.190187983346583,0.0678467206203195,5.60518627105631e-09,0.0001107205898589,0.0,-1.47089000675174,0.0110496402591454,0.0,0.0,51.4451199007344,0.0051532559345435,0.0,0.0029421870964905,0.019529271176361
1995-11-29,0.0,1.05,11.76,0.43,0.0,4.8693427062592506e-09,0.0,0.0151664647179426,0.0,0.000409801736807,0.103299474123275,2.21064270034639e-37,0.0224402779165013,3.28020339150792e-14,0.0008209171016955,0.000409801736807,0.0022478051075267,0.0011183517882707,3.78163645701741e-17,0.263905992001839,0.0,2.64188635154239e-06,4.31202268618953e-11,0.0,0.336065964063508,8.374482206466951e-15,0.150717324038062,0.0661000807777098,-0.0,0.186619746780406,3.07583564227729e-05,0.001059101863421,0.0229104747170836,0.0661458905151463,0.0653173713831421,0.0565355063471482,2.38148223264152e-13,0.186661835657141,0.0567582006595504,2.8025931355213603e-09,0.0001071679436701,0.0,-1.46953917308573,0.0105664039627037,0.0,0.0,39.5300847117839,0.0047499918824511,1.07276868637273e-08,0.0019614580643269,0.0195292295526603
1995-11-30,0.0,6.93,19.41,0.43,0.0,-2.4346713531296203e-09,0.0,0.0100374388209058,0.0,0.0001639283241173,0.102075588937706,1.41923931517018e-37,0.022124511868339,3.20915138941844e-14,0.0008103068138066,0.0001639283241173,0.0023143858305152,0.001117726956914,1.51265458741568e-17,0.273658445797369,0.0,1.76125756769493e-06,4.3120214236466196e-11,0.0,0.331323505747622,8.05000847101441e-15,0.145462321415787,0.0539407212421089,-0.0,0.183159347453695,1.8778732153595e-05,0.0010522738349915,0.0180645519728288,0.0539757394242329,0.0532531062148676,0.0462367292326188,1.58765481529192e-13,0.183200662187478,0.0464458004878349,1.4012965677555601e-09,0.0001045436871112,0.0,-1.46766715563657,0.0101049932264802,0.0,0.0,63.0867279003181,0.0043985044495507,5.355245878923e-09,0.0013076387095512,0.0195291880274878
1995-12-01,0.0,10.18,12.66,0.43,0.0,1.2173356765648102e-09,0.0,0.0066693613459753,0.0,6.5575144344197e-05,0.100907537472818,9.301390811542141e-38,0.0218149193979477,3.1772251477218e-14,0.0007999225644826,6.5575144344197e-05,0.0023928405422734,0.0011171028232658,6.05061837893474e-18,0.281550516705365,0.0,1.17417171179662e-06,4.312020161104319e-11,0.0,0.317053858618824,7.90774771674994e-15,0.14198988361227,0.0432788849757764,-0.0,0.179737738889869,1.1062641207984e-05,0.001045511531011,0.0141148823448208,0.0433054218300228,0.0426944222833864,0.037160676847683,1.0584365392240599e-13,0.179778286013447,0.0373429005869895,7.00648283873932e-10,0.0001024850911484,0.0,-1.46625225922577,0.0096644149137936,0.0,0.0,80.4911566405656,0.0040894619424486,2.6756771755450102e-09,0.0008717591397008,0.0195291466005173
1995-12-02,0.33,13.65,2.92,0.44,0.0,-6.08667838282406e-10,0.0,0.054365277116263,0.0,0.0300262319650947,0.0998084744467734,6.15313301215287e-38,0.0215113464154675,3.16307221245725e-14,0.0007897576808914,0.0300262319650947,0.0024712952528071,0.0111293305380339,2.4202473594629198e-18,0.283658913307026,0.0,7.82781141197745e-07,4.3120188985626394e-11,0.0,0.307183330266616,7.84905223967899e-15,0.139342027477663,0.039771582971601,-0.0,0.176340588966781,2.47962966433657e-05,0.0760388141115295,0.0256419892685963,0.0397915417220139,0.0392873951845698,0.0346081630363479,0.0750000000000706,0.176380372517797,0.03475989766495,3.5032414193407103e-10,0.0001003128013424,0.0,-1.46410349274653,0.0092428107514223,0.0,0.0,93.3107756918539,0.0038156413238125,0.0105184214844782,0.0068311727598005,0.019529105271424
1995-12-03,0.09,12.44,14.01,0.43,0.0,3.04333919141203e-10,0.0,0.0361020686929745,0.0,0.0120104937396987,0.0987468886403844,4.01861262441305e-38,0.0212136435000466,3.12618250858255e-14,0.0007798057410102,0.0120104937396987,0.0025497499639531,0.0011158566444262,9.680989459470399e-19,0.281722980090476,0.0,5.2185409413183e-07,4.3120176360215696e-11,0.0,0.301755020504056,7.687759478374121e-15,0.135826183417755,0.0377876936152894,-0.0,0.17296003440879,3.47877006212585e-05,0.0010321807499965,0.0201645858072979,0.0378026016465445,0.0373729997230204,0.03331824307125,4.70416235836412e-14,0.172999057145561,0.0334406205287822,1.75162070964857e-10,9.78696320968445e-05,0.0,-1.46038695316599,0.0088100060572269,0.0,0.0,92.340521724374,0.0035713802837435,6.6818196515664e-10,0.0045541151732003,0.0195290640398846
1995-12-04,0.0,8.85,23.61,0.43,0.0,-1.52166959570601e-10,0.0,0.0239293250702634,0.0,0.0048041979727196,0.0977051199681509,2.59860449782487e-38,0.0209216657337281,3.07243842608948e-14,0.0007700605622116,0.0048041979727196,0.002628204674793,0.0011152345969069,3.87239579308198e-19,0.277101414459239,0.0,3.4790272942122e-07,4.3120163734811195e-11,0.0,0.299445729489259,7.45150045418149e-15,0.131716438168487,0.0353400672780732,-0.0,0.169680223733007,3.50509036136585e-05,0.0010256106329031,0.0162060460141113,0.0353511327252487,0.0349639495510637,0.0314574550868029,3.13610822618528e-14,0.169718507728968,0.0315538458613786,8.758103548078979e-11,9.51774458199426e-05,0.0,-1.45512582587459,0.0084236564814562,0.0,0.0,88.4603523364854,0.00335218390489,3.33678595816084e-10,0.0030360767821335,0.0195290229055771
1995-12-05,0.0,8.57,26.92,0.42,0.0,7.60834797853007e-11,0.0,0.015847392491621,0.0,0.0019216794275086,0.096682682147287,1.67247458817403e-38,0.0206352725421212,3.01188966276332e-14,0.000760516190458,0.0019216794275086,0.0027066593857859,0.0011146132424402,1.5489583209394201e-19,0.27069619604813,0.0,2.3193515294748e-07,4.31201511094129e-11,0.0,0.290138960667137,7.187775494975841e-15,0.127439896236893,0.0320612660487349,-0.0,0.166543532919086,2.91652747007383e-05,0.0010191029596625,0.0131236027236193,0.0320694325297355,0.0317073154370733,0.0287164356273268,2.09073880897489e-14,0.166581110030329,0.0287909883103103,4.3790517739161893e-11,9.22595610881625e-05,0.0,-1.44919659471806,0.0080594099555633,0.0,0.0,81.0402393567454,0.0031544401586415,1.66605315791659e-10,0.002024051188089,0.0195289818681807
1995-12-06,0.05,4.4,24.02,0.42,0.0,-3.8041739892650395e-11,0.0,0.0370696814433056,0.0,0.0167686718902031,0.0956790393885989,1.0894235523423e-38,0.0203543275415311,2.97276577987835e-14,0.0007511668900667,0.0167686718902031,0.0027851140967022,0.0064520659235258,6.19583329967037e-20,0.263106826396689,0.0,1.5462343529832e-07,4.31201384840208e-11,0.0,0.283513244158446,7.0217023439146805e-15,0.12413391604957,0.0311464190700066,-0.0,0.163475988064422,3.133708347957e-05,0.0410126569422746,0.0183438617242396,0.0311524159646716,0.030813783597564,0.0281594795023183,0.0400000000000139,0.163512873599507,0.028239015120294,2.18952588686534e-11,8.9082458874258e-05,0.0,-1.44305494066377,0.0076986157115393,0.0,0.0,59.9201640006219,0.0029752124042124,0.0055854161654864,0.0046827007920593,0.0195289409273764
1995-12-07,0.0,3.41,16.72,0.49,0.0,1.9020869946325198e-11,0.0,0.0246534893338186,0.0,0.0067074687560878,0.0946936989571882,7.16914453766673e-39,0.0200786983922611,2.95129821011791e-14,0.0007420071340126,0.0067074687560878,0.0028635688076569,0.0011133726080375,2.4783333242907602e-20,0.254730609758068,0.0,1.0308229019888e-07,4.31201258586348e-11,0.0,0.279467410066271,6.93216599570865e-15,0.121612707377084,0.0300152312942271,-0.0,0.160442640361291,3.12326844807321e-05,0.0010062718051343,0.014715317350255,0.0300196155131414,0.0297143849005577,0.0273542414475018,9.292172408965361e-15,0.160478841842178,0.0274467950294863,1.0947629433628798e-11,8.56898806689379e-05,0.0,-1.43572824292841,0.0073334962042861,0.0,0.0,39.9467803028899,0.0028120866827085,0.0,0.0031218005280395,0.019528900082846
1995-12-08,5.58,0.88,8.51,0.49,0.0,0.0883091974655816,0.0,0.993843025567088,0.0,0.0026829875024377,0.0937269955940652,4.71352537620743e-39,0.0198082566578013,2.92832106799854e-14,0.0007330315947343,0.0026829875024377,0.0029904228135885,0.19724818068645,2.91724991109931e-10,0.24583218957172,0.0,6.87215268355075e-08,4.312011323325489e-11,0.0,0.306824046067823,6.8873395311697006e-15,0.119093606482243,0.136505544077112,-0.0,0.157533694418585,0.0003888008645186,1.47099994678478,0.297097781143766,0.0279976056111463,0.0277274803834831,0.0256607013891558,1.47000000000001,0.157569239785487,0.0257707285892866,5.4738147162893996e-12,8.21758478263543e-05,0.0,-1.42623254453776,0.0070186015674174,0.0,0.0,26.6311911713168,0.0026630582528136,0.0,0.124581200352026,0.019528859334273
1995-12-09,0.0,-8.43,16.35,0.43,0.0,0.0351690937196427,0.0,0.660936924764441,0.0,0.0010731950009754,0.0927800344894675,3.10068827192401e-39,0.0195428776696403,2.9068266344950704e-14,0.0007242351354156,0.0010731950009754,0.0030399883040094,0.001112134731989,1.17301495100058e-10,0.236587209967766,0.0,4.58143512109158e-08,4.31201006078812e-11,0.0,0.379799797642901,6.823982728806271e-15,0.116693534819819,0.241986338878921,-0.0,0.154711788804358,0.0006330195329932,0.000993681129665,0.23783621601633,0.0251959573370792,0.0249609232628436,0.0231880243913358,4.12985437050392e-15,0.154746697609965,0.0233189852623937,2.73694269708574e-12,7.88166243123328e-05,0.0,-1.41577605379519,0.0067175123840201,0.0,0.0,17.7541316974501,0.0025264464285342,0.0,0.0830541335680176,0.0195288186813421
1995-12-10,0.0,-4.68,15.85,0.43,0.0,0.0140676374875758,0.0,0.439071081645695,0.0,0.00042927800039,0.091852508265593,2.02801903279086e-39,0.0192824403974455,2.87618861694994e-14,0.000715612801713,0.00042927800039,0.0031069877534872,0.0011115168254747,4.6920598100996395e-11,0.227112691091046,0.0,3.05429008072772e-08,4.3120087982513694e-11,0.0,0.483574299222248,6.71095124916477e-15,0.113998672515186,0.310556253200493,-0.0,0.1519028492507,0.0006633398786599,0.0009874740999463,0.1979601944856,0.0219495466519139,0.0217442994076248,0.0202555948688921,2.7532362358437404e-15,0.151937124362941,0.0204086046534354,1.3684701693714199e-12,7.56890728292061e-05,0.0,-1.4059812967928,0.0064295653368716,0.0,0.0,11.8360919966643,0.0024008299871393,0.0,0.0553694223786784,0.0195287781237395
1995-12-11,0.0,0.94,13.1,0.43,0.0,0.0056270549950338,0.0,0.29202813128701,0.0,0.000171711200156,0.0909442375774313,1.33495327998015e-39,0.0190268273243745,2.8560164465096804e-14,0.0007071598139035,0.000171711200156,0.0031809395545444,0.0011108996051067,1.8768239268041598e-11,0.217485823024031,0.0,2.03619338715182e-08,4.3120075357152394e-11,0.0,0.430277700899076,6.63399602776912e-15,0.111769987430514,0.338887356374429,-0.0,0.149118891717622,0.0005605331614447,0.0009813249672604,0.166834406416122,0.0186011142092253,0.0184258177120698,0.0171997084653986,1.8354908164566802e-15,0.14915253873495,0.0173559832881851,6.84250334096806e-13,7.26770157068622e-05,0.0,-1.39574822725584,0.0061481016029055,0.0,0.0,7.89073214803189,0.0022849976527063,0.0,0.0369129482524523,0.0195287376611526
1995-12-12,0.76,5.55,0.79,0.43,0.0,0.0022508219980157,0.0,0.487848092684996,0.0,6.86844800624124e-05,0.0900562626835574,8.883093625994519e-40,0.0187759243272839,2.85302121367939e-14,0.0006988715594285,6.86844800624124e-05,0.0032576722962334,0.0597943228155304,7.50729571640284e-12,0.207757806818228,0.0,1.35746225810121e-08,4.3120062731797194e-11,0.0,0.41034704229026,6.627917704981141e-15,0.110243774914408,0.368083782405712,-0.0,0.146423443148569,0.0017346306164818,0.440975236093208,0.225193707180697,0.102401447187939,0.102237971594056,0.100278794152021,0.440000000000001,0.146456482016453,0.100451970920856,3.42124396139818e-13,6.97301691966884e-05,0.0,-1.38154272054988,0.0058849724549876,0.0,0.0623055393361437,5.89715886321345,0.0021779101746979,0.0,0.0612752988349682,0.0195286972932321
1995-12-13,0.25,12.98,5.25,0.43,0.0,0.0009003287992065,0.0,0.557851701795434,0.0,0.522027473869959,0.0891909080937741,5.88110121472736e-40,0.0185296205616274,2.84209903598032e-14,0.0006907435858108,0.522027473869959,0.0033355174141751,0.0477855545480214,3.0029182896389797e-12,0.197962639719674,0.0,9.0497483873414e-09,4.3120050106448094e-11,0.0,0.42886931342044,6.6023699419136e-15,0.108452845751394,0.402095858204518,-0.0,0.143892384528871,0.0013393926269787,0.350969196490464,0.25226610739257,0.239426205064981,0.239140466346587,0.235724980828361,0.350000000000001,0.143924852322961,0.235894696392244,1.71061790598867e-13,6.68372378790235e-05,0.0,-1.36258743481701,0.0056331603711054,0.0,0.0,4.48310994670845,0.0020786678707844,0.315109190982933,0.0700168658899832,0.0195286570197817
1995-12-14,0.19,12.87,5.3,0.55,0.0,0.0003601315196825,0.0,0.371188808179399,0.0,0.399810989562352,0.0883482367472653,3.88000913591803e-40,0.0182878083508233,2.8257993163853803e-14,0.0006827715939225,0.399810989562352,0.0034138074826179,0.001109052049471,1.2011673170802599e-12,0.188122825447311,0.0,6.0331655915609305e-09,4.3120037481105296e-11,0.0,0.478652903708988,6.552080350288481e-15,0.10650238054602,0.413674353962314,-0.0,0.141530392287957,0.0010053150694919,0.0009632171388535,0.206500795673563,0.361166964708539,0.360601739980048,0.356024352660532,5.43849124191209e-16,0.141562327145469,0.356179133133961,8.553051207205361e-14,6.39857494313168e-05,0.0,-1.34089760587077,0.0053806174740775,0.0,0.0,3.1479106336115,0.0019861739219474,0.133200647040014,0.0466779105933177,0.0195286168403791
1995-12-15,7.84,10.92,2.0,0.57,0.0,0.000144052607873,0.0,0.290180563787194,0.0,0.28142439583681,0.0875234202911775,2.5571762114796197e-40,0.0180503830799134,2.80799608091312e-14,0.0006749514315861,0.28142439583681,0.0034922755312611,0.0097751101553495,4.80466927344375e-13,0.178253333696646,0.0,4.02211039437396e-09,4.3120024855768494e-11,0.0,0.498267477479582,6.491226404309321e-15,0.104541161490682,0.404994657920178,-0.0,0.139297744914073,0.000731729615737,0.0659572927652674,0.182974641594133,0.444847115382175,0.443935068626535,0.438653403330586,0.0650000000000004,0.139329176012441,0.438787966080563,4.2764967719974e-14,6.11479252645928e-05,0.0,-1.31821871207758,0.005113227010632,0.0,0.0,2.22152770992946,0.0019005286789762,0.0756671883397024,0.0365352737288785,0.0195285767547548
1995-12-16,0.01,7.8,15.0,0.93,0.0,5.76210431492052e-05,0.0,0.192983065832968,0.0,0.160319758343691,0.0867045056133322,1.68224513869981e-40,0.0178172430933064,2.7875516121352e-14,0.000667279087487,0.160319758343691,0.0035708147719845,0.001107823755573,1.92186771116576e-13,0.168364112221556,0.0,2.68140692958264e-09,4.3120012230438e-11,0.0,0.431937120828496,6.41452754313076e-15,0.102528305531205,0.377474417345742,-0.0,0.137172706258568,0.0005094269149311,0.0009514227343502,0.150318366017163,0.482290204492807,0.48102552593242,0.475556297371517,2.41710719904118e-16,0.137203657873555,0.475720658130904,2.13822669492165e-14,5.83162644789692e-05,0.0,-1.29484873673187,0.0048786134418624,0.0,0.0,1.52081404930506,0.0018206156356232,0.033290909063183,0.0243568491525856,0.0195285367626028
1995-12-17,20.89,7.3,4.51,1.06,0.0,0.0541395855337484,0.0,1.05045581151355,0.0,0.642002903342339,0.0859078669124752,1.11274326566391e-40,0.0175882895964463,2.7753837577671802e-14,0.0006597506853824,0.642002903342339,0.0036676713755368,0.185737689294151,1.1740017837961e-10,0.158461790811106,0.0,1.7876046197217602e-09,4.3119999605113594e-11,0.0,0.421351359705109,1.3314433040634699e-11,0.100860788036663,0.43993840053173,-0.0,0.135138544698232,0.0006792192837486,1.38594560640813,0.391081561965706,0.582570941498649,0.581037444812365,0.574062647595798,1.385,0.13516903749875,0.574238414826551,1.0690970284657801e-14,5.5501725083378e-05,0.0,-1.26917281775029,0.0046710248580941,0.0,0.0,1.95710905190699,0.0017459259575044,0.209955026534648,0.131654566101724,0.0195284968636182
1995-12-18,24.76,5.59,0.73,1.73,0.0,8.36805604255838,0.0,9.15179695771569,0.0,8.59789776716193,0.0852091527284613,7.38623334250866e-41,0.0173634265612239,2.7676586631689e-14,0.0006523624785893,8.59789776716193,0.22694796678816,1.69260882419613,3.27690004612945e-08,0.152819355972547,0.0,1.87862127348302,4.31199869797954e-11,0.0,0.72233719965604,10.0277520624973,0.10651279228119,1.43536000451556,-0.0,0.368616337128663,0.0307348859015627,12.6909398579457,2.91344943399851,1.59352857310517,1.59130066605745,1.56929843481363,12.69,0.37457761410793,1.57030057647256,1.09280036280957,5.28477696618459e-05,0.0,-1.14266026197908,0.0044720770292087,0.0,8.11952725168482,9.77465694350501,3.9275499188003,2.89147518608887,1.50735304406782,7.19035061768052
1995-12-19,9.74,0.62,8.49,0.93,0.0,5.59148712714795,0.0,8.39600878942483,0.0,5.12859851325508,0.0847653552198915,4.87977803990114e-41,0.0171425606349768,2.7526919625727e-14,0.0006451108447358,5.12859851325508,0.142010306632476,0.462924716955038,1.01559330880408e-07,0.155217693311965,0.0,0.722377842254561,4.3119974354483295e-11,0.0,1.56147452208003,2.32050376460005,0.115817062077636,2.64995020434686,-0.0,1.04688405475262,0.0944142562708236,3.46593414659989,3.05708889963903,2.55107041820063,2.54699219538827,2.51071690218805,3.465,1.01695023610581,2.51463962112637,1.00077639289864,5.04847508782024e-05,0.0,-1.0394144066975,0.0042667292934217,0.0,6.31796058148155,6.51644213737892,4.74822614487698,0.0,1.29365202937795,15.1614110964853
