Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2000-08-12,0.65,23.66,8.46,0.39,0.0,8.88298991966643e-06,0.0,0.266124249324802,0.0,0.0292134650971631,0.012865674759566,0.0,0.0,0.0,0.0,0.0292134650971631,0.10495761482042,0.0005704491104224,5.51762388763205e-18,1.83157409921784,0.0,0.0019626644342625,0.0,0.0,0.76865063517523,3.19207233264257e-20,0.265178896654592,0.944645671518078,-0.0,0.32965744653138,0.0005153313973479,2.49567164768705e-05,0.309769619403431,0.944645671558187,0.893750648715722,0.0644524588730176,3.54443780060093e-93,0.329655017102182,0.0644524588728887,0.0001090270772355,8.14844345412782e-05,0.0,-0.921781340202547,0.014137115911294,0.0,0.0,274.557133726406,0.0686036093639757,4.0622374887524597e-56,0.0388614894151153,0.019506855037867
2000-08-13,11.81,24.01,3.61,0.39,0.0,3.55319596786657e-06,0.0,0.183856642806463,0.0,0.017685386038869,0.0127946802952182,0.0,0.0,0.0,0.0,0.017685386038869,0.084145548489678,0.0023468433189308,2.20704955505282e-18,1.7599824395586,0.0,0.001308442956175,0.0,0.0,0.686747117168359,2.8883956666138e-20,0.251144718273562,0.775006796149957,-0.0,0.29524547793146,0.000362042882316,0.0150249318247013,0.246031976060874,0.775006796180905,0.731540034196991,0.0545954283934576,0.015,0.295243168509224,0.0545954283933571,5.45135386177615e-05,7.80609308094688e-05,0.0,-1.03879235022411,0.0139743135546881,0.0,0.0,275.014759047441,0.05066424299904,0.0019531110245035,0.0271576596100754,0.0195068513299615
2000-08-14,0.08,25.65,7.07,0.72,0.0,1.42127838714663e-06,0.0,0.129503398507269,0.0,0.0130741544155538,0.0127110863828303,0.0,0.0,0.0,0.0,0.0130741544155538,0.0627592503813392,0.0023465901517178,8.8281982202113e-19,1.69796979457611,0.0,0.0008722953041166,0.0,0.0,0.609927838992326,2.5487165568861702e-20,0.234728269503592,0.626897549960558,-0.0,0.268427249863187,0.0002448146059677,0.0150249069697733,0.19466098718734,0.626897549984232,0.590069125911892,0.0453534883361036,0.015,0.268425055880599,0.0453534883360258,2.72567693088798e-05,7.46536462276239e-05,0.0,-1.17485209434788,0.013812158122091,0.0,0.0,278.486509237038,0.0380794589248505,0.0019496038694087,0.0193551064067189,0.0195068476253971
2000-08-15,0.08,24.61,9.62,0.61,0.0,5.68511354858652e-07,0.0,0.0871735301362594,0.0,0.0072296617662222,0.0126300093277531,0.0,0.0,0.0,0.0,0.0072296617662222,0.0622101031311605,0.0011620866883601,3.5312792880845203e-19,1.64368914412604,0.0,0.0005815302027444,0.0,0.0,0.548543484834155,2.18607723246162e-20,0.216214106413852,0.500114277208187,-0.0,0.246730541479799,0.0001609010209689,0.0050248821517417,0.152042914656554,0.500114277225962,0.469009991627093,0.0369731113969448,0.005,0.246728459350996,0.036973111396884,1.36283846544392e-05,7.12917490292572e-05,0.0,-1.27354550675206,0.0136509668647357,0.0,0.0,285.56100932498,0.0291805550874864,0.0006485246517818,0.0133200709378125,0.0195068439241696
2000-08-16,1.02,19.86,7.52,0.51,0.0,2.27404541943461e-07,0.0,0.210463693134627,0.0,0.0968918647066801,0.01255165501023,0.0,0.0,0.0,0.0,0.0968918647066801,0.060447537692929,0.0283982651427293,1.41251171523381e-19,1.59561206927243,0.0,0.0003876868018296,0.0,0.0,0.488685779052492,1.9598526513925002e-20,0.203097181116142,0.411060242610515,-0.0,0.228793563677389,0.0001604876014197,0.235024857370615,0.150470580182254,0.411060242623863,0.385038415047227,0.0320827344554654,0.235,0.228791587855118,0.0320827344554197,6.81419232721907e-06,6.79833778268321e-05,0.0,-1.36464716344783,0.0134909176214661,0.0,0.0,288.830676065209,0.0228269869269578,0.0304423697194978,0.0284633806252079,0.0195068402262748
2000-08-17,16.52,19.02,4.67,0.74,0.0,2.27404541943461e-07,0.0,0.606640756143254,0.0,0.328756745883823,0.0124764278735403,0.0,0.0,0.0,0.0,0.328756745883823,0.060870395610978,0.0864190392467964,5.65004686093524e-20,1.55090980712378,0.0,0.0002584578678864,0.0,0.0,0.465420770807651,1.6902918590597402e-20,0.186778477906024,0.391979625949247,-0.0,0.213636709364092,0.0003398806520351,0.725024832626373,0.216946518556228,0.391979625959973,0.369110712552376,0.0357773267135392,0.725,0.213634833649174,0.0357773267134959,3.40709616360914e-06,6.47010816147169e-05,0.0,-1.44211535017633,0.0133320664391027,0.0,0.0,291.170453839663,0.018239184531349,0.0937930922821986,0.0793922537501386,0.0195068365317085
2000-08-18,0.0,18.31,6.76,1.28,0.0,-1.1370227097173e-07,0.0,0.497692247137122,0.0,0.19350269835339,0.0124039363457087,0.0,0.0,0.0,0.0,0.19350269835339,0.0623060434236381,0.0189225496503092,2.2600187443740902e-20,1.50667033404853,0.0,0.0001723052452576,0.0,0.0,0.475142876686973,1.5179516124724e-20,0.175168169699359,0.3944565336264,-0.0,0.200352121713035,0.0004820975735585,0.15502480791898,0.192208209347507,0.394456533634425,0.373878176760698,0.0413023205728765,0.155,0.200350341800467,0.0413023205728535,1.70354808180427e-06,6.14070561756625e-05,0.0,-1.49925609570744,0.0131743656225667,0.0,0.0,269.81697246456,0.014882998731452,0.0200286639707808,0.0658448358334258,0.0195068328404666
2000-08-19,0.11,18.4,4.57,0.92,0.0,5.68511354858652e-08,0.0,0.704696820523787,0.0,0.307401079340813,0.0123340017986953,0.0,0.0,0.0,0.0,0.307401079340813,0.0546784565904637,0.068649832265728,9.04007497749638e-21,1.46369451499854,0.0,0.000114870163505,0.0,0.0,0.50454274058195,1.40643398693428e-20,0.166544725127883,0.429433085650408,-0.0,0.188480105644547,0.0006365881907477,0.575024783248385,0.232552355432056,0.429433085656824,0.410617123522249,0.051059324371575,0.575,0.188478417161833,0.0510593243715313,8.51774040901907e-07,5.81231174781176e-05,0.0,-1.58800138763888,0.0130176816367564,0.0,0.0,253.027984670294,0.0123915077615826,0.0742629227385633,0.0918132238889505,0.0195068291525448
2000-08-20,0.0,18.85,7.95,0.71,0.0,0.0080025530446894,0.0,1.29200617915193,0.0,0.630960431732791,0.0122667664889385,0.0,0.0,0.0,0.0,0.630960431732791,0.0469624455720086,0.15093064090773,1.06617570663925e-17,1.42707676285891,0.0,7.65801093603663e-05,0.0,0.0,0.515987401572357,1.2789230065216401e-20,0.156442667643079,0.539211753528968,-0.0,0.177676822121222,0.0009707154089614,1.27002475861453,0.360215637200773,0.539211753535691,0.520240003248498,0.0725807874813279,1.27,0.177675220992464,0.0725807874807668,4.25887020450783e-07,5.4977533837406e-05,0.0,-1.69330900225086,0.0128618124074398,0.0,0.0,249.798659332121,0.0105118521444696,0.163988695958565,0.1670421492593,0.0195068254679389
2000-08-21,0.91,20.41,6.01,0.62,0.0,0.0031997360192192,0.0,0.960871513797992,0.0,0.324384172689723,0.0122024008703174,0.0,0.0,0.0,0.0,0.324384172689723,0.048231106551513,0.0218789811247643,2.4883459871567497e-18,1.39555830263211,0.0,5.1053405572563e-05,0.0,0.0,0.588835844535064,1.14300517945441e-20,0.145887077428388,0.632761439182749,-0.0,0.167657923607094,0.0011394865533867,0.180024734017362,0.315823376908748,0.632761439188583,0.612173361884337,0.0908471884760042,0.18,0.167656406457924,0.0908471884754462,2.12942204064917e-07,5.19879149333108e-05,0.0,-1.76119482433746,0.0127065036782667,0.0,0.0,256.652442570536,0.0090690862660783,0.0232160984960364,0.126361432839534,0.0195068217866449
2000-08-22,8.32,21.24,1.51,0.56,0.0,0.001279894407688,0.0,0.627024477774495,0.0,0.13175366908387,0.0121411134498412,0.0,0.0,0.0,0.0,0.13175366908387,0.0494999115668108,0.0011607410135067,9.95338394862701e-19,1.36738653298638,0.0,3.40356042557166e-05,0.0,0.0,0.649769380884938,9.86967416336637e-21,0.133819450862884,0.67101298889769,-0.0,0.158341662518883,0.0010661629855628,0.0050247094568039,0.260975438360846,0.671012988901617,0.647858214719299,0.0993156931481039,0.005,0.158340225457175,0.099315693147733,1.06472751164315e-07,4.91238610742141e-05,0.0,-1.80694097284088,0.0125514641757827,0.0,0.0,268.704964691106,0.0079415898664255,0.0006438909751974,0.0846576218930224,0.0195068181086584
2000-08-23,0.08,21.2,4.06,0.55,0.0,0.000511957763075,0.0,0.773793273722038,0.0,0.278701467632686,0.0120831679305397,0.0,0.0,0.0,0.0,0.278701467632686,0.04926507616553,0.0674515558990659,3.9813535794508e-19,1.34169806867262,0.0,2.26904028371444e-05,0.0,0.0,0.609713211600058,8.52890549608942e-21,0.12261711938832,0.696872314288688,-0.0,0.149785862862829,0.0009946814840706,0.565024684932793,0.289170518268833,0.696872314290777,0.671033026057639,0.106118343484627,0.565,0.149784500624794,0.106118343484484,5.32363816796133e-08,4.63609413931948e-05,0.0,-1.85301097912011,0.0123963794148412,0.0,0.0,278.11331262667,0.0070443294554429,0.0726808449020401,0.103521747928682,0.0195068144339754
2000-08-24,0.14,21.93,5.17,0.63,0.0,0.00020478310523,0.0,0.922090076709247,0.0,0.365480587051772,0.0120289137949377,0.0,0.0,0.0,0.0,0.365480587051772,0.04899313545754,0.0757339464555598,1.59254143178032e-19,1.31934335970078,0.0,1.51269352247629e-05,0.0,0.0,0.60630066919933,7.730080375571981e-21,0.11501849050853,0.731979058689491,-0.0,0.141822442320577,0.00100961187411,0.635024660445258,0.318110545854717,0.731979058690167,0.704757957087485,0.115540810223537,0.635,0.141821150616423,0.115540810223426,2.66181910901958e-08,4.37239768373451e-05,0.0,-1.90024608651134,0.0122409240441637,0.0,0.0,279.46554469901,0.0063174502718379,0.0816424121880813,0.121931165285788,0.0195068107625917
2000-08-25,0.0,23.29,6.67,0.59,0.0,8.19132420920229e-05,0.0,0.600760023013561,0.0,0.14619223482311,0.0119788469757899,0.0,0.0,0.0,0.0,0.14619223482311,0.0383152772628587,0.0005683420439447,6.37016572712129e-20,1.30039941789167,0.0,1.00846234831753e-05,0.0,0.0,0.633630321599864,6.80317335701945e-21,0.106364062697919,0.730990261503658,-0.0,0.134510515692102,0.0009277739673483,2.46359941310444e-05,0.259647465780974,0.730990261502974,0.702726859274707,0.118280890544532,1.82121395347466e-95,0.134509289317392,0.118280890544549,1.33090955541777e-08,4.12420990049347e-05,0.0,-1.98396601775803,0.012084705983724,0.0,0.0,284.177032646318,0.0057184891552861,4.88302646614119e-60,0.0812874435238585,0.0195068070945032
2000-08-26,11.54,22.26,3.74,0.53,0.0,3.27652968368093e-05,0.0,0.581802717738423,0.0,0.174476893927407,0.0119337590091018,0.0,0.0,0.0,0.0,0.174476893927407,0.0273436635297308,0.0348922149613609,2.54806629084851e-20,1.28929493161946,0.0,6.72308232211686e-06,0.0,0.0,0.638890879698623,6.07227914630683e-21,0.0990378984287237,0.712462530055605,-0.0,0.127712712355237,0.0008255204729983,0.29002461157934,0.249205734643361,0.712462530054579,0.684035352572209,0.118042037425015,0.29,0.127711547109852,0.118042037425129,6.6545478026208106e-09,3.9103077707637e-05,0.0,-2.09028558631125,0.0119275469492022,0.0,0.0,286.078024626111,0.0052170485898959,0.0372091607546082,0.0783582956825742,0.0195068034297057
2000-08-27,0.1,21.12,5.02,0.55,0.0,1.31061187347238e-05,0.0,0.431590774877622,0.0,0.101790757570431,0.0118953255295215,0.0,0.0,0.0,0.0,0.101790757570431,0.0281713801315421,0.010036237150938,1.01922651633941e-20,1.27899100517622,0.0,4.48205488141124e-06,0.0,0.0,0.589717694629345,5.3650525551048405e-21,0.0917247892086699,0.671499934011692,-0.0,0.121215005800731,0.0006951492308552,0.0800245872008139,0.213123455751958,0.671499934010765,0.643509340132802,0.113438590683114,0.08,0.121213899275617,0.113438590683264,3.3272739001238e-09,3.72450074462886e-05,0.0,-2.16388393094821,0.0117690766939049,0.0,0.0,289.872019217895,0.0047911452202294,0.0102540130861997,0.0589055304550476,0.0195067997681951
2000-08-28,3.54,23.34,5.29,0.6,0.0,5.24244749388953e-06,0.0,0.278426809469623,0.0,0.0407163030286874,0.0118677650300593,0.0,0.0,0.0,0.0,0.0407163030286874,0.0289990973231606,0.0005678580063137,4.0769060653576204e-21,1.25520644900289,0.0,2.98803658760749e-06,0.0,0.0,0.528753398183595,4.4516739368273104e-21,0.0820540684376451,0.607312742317748,-0.0,0.114941185293122,0.0005392715876593,2.4562858481922e-05,0.173586687057667,0.607312742317158,0.579479644919033,0.103825624519912,5.3961894264566695e-96,0.114940135664127,0.103825624520094,1.6636369491691801e-09,3.54267538882729e-05,0.0,-2.21754438964678,0.0116090199829237,0.0,0.0,297.51468223878,0.0044246990529169,6.0829845822775e-61,0.0392703536366984,0.0195067961099672
2000-08-29,0.01,21.09,8.23,0.56,0.0,2.09697899755581e-06,0.0,0.196817708929648,0.0,0.0262865212113893,0.0118443505569127,0.0,0.0,0.0,0.0,0.0262865212113893,0.0286893995539368,0.003526214307589,1.63076242614305e-21,1.21960632309631,0.0,1.99202439173833e-06,0.0,0.0,0.464323994186516,3.80695579732215e-21,0.0745781378020903,0.531839381736817,-0.0,0.10886809591091,0.0003931010265047,0.0250245385522729,0.143630172193312,0.5318393817358,0.505120147067555,0.0917222378370009,0.025,0.108867101491466,0.0917222378371905,8.31818473912958e-10,3.35446487296532e-05,0.0,-2.26800975393197,0.0114468248760042,0.0,0.0,301.593124273049,0.0041058009708274,0.003195576267299,0.0282635690911323,0.019506792455018
2000-08-30,0.01,23.15,6.9,0.51,0.0,8.38791599022325e-07,0.0,0.128058032908437,0.0,0.0105146084845421,0.0118210215094155,0.0,0.0,0.0,0.0,0.0105146084845421,0.0283516175532361,0.00056753577231,6.523049704572201e-22,1.17738703114373,0.0,1.32801626115889e-06,0.0,0.0,0.420556536940517,3.3109765996360202e-21,0.068381031967357,0.452602594821541,-0.0,0.103073769870968,0.0002705608841849,2.45142821154844e-05,0.115491026420147,0.452602594820626,0.427961711597606,0.0785568686388472,2.39830639240442e-96,0.103072828211986,0.0785568686390306,4.15909236451187e-10,3.16567827336392e-05,0.0,-2.3182591496418,0.0112790755796863,0.0,0.0,303.595418924806,0.0038255123601761,1.5173437793321501e-61,0.0188423793940888,0.0195067888033434
2000-08-31,0.0,27.51,7.18,0.48,0.0,3.3551663960893e-07,0.0,0.115389563225768,0.0,0.0242058433938251,0.0117977771824608,0.0,0.0,0.0,0.0,0.0242058433938251,0.0291418893450994,0.0064838088652359,2.6092198818288798e-22,1.13103031201629,0.0,8.85344174105924e-07,0.0,0.0,0.37494060405377,2.8142539200783e-21,0.0618050127354101,0.379068187180227,-0.0,0.0976029633209581,0.0001893043320297,0.0500244900479387,0.097593286290901,0.379068187179428,0.356830053176615,0.0662830003530887,0.05,0.0976020715314078,0.06628300035325,2.07954617845444e-10,2.98013473245212e-05,0.0,-2.35972637268718,0.0111131843257858,0.0,0.0,305.896948650187,0.0035770294023605,0.0063774597372631,0.0167282529293921,0.0195067851549391
2000-09-01,0.45,25.41,4.23,0.46,0.0,1.34206655843572e-07,0.0,0.0750869149292665,0.0,0.0096823373575088,0.0117746168407846,0.0,0.0,0.0,0.0,0.0096823373575088,0.0285480850909749,0.0005672139037797,1.04368795273155e-22,1.08230702152018,0.0,5.90229449403949e-07,0.0,0.0,0.319790636637452,2.44792001020765e-21,0.0565645183524417,0.31212155692571,-0.0,0.0923406712486211,0.0001317129663053,2.44658496716468e-05,0.0771208177108059,0.312121556925054,0.292605174216109,0.054973139430042,1.0659139435779199e-96,0.0923398274666291,0.0549731394301786,1.03977308636721e-10,2.80129258458786e-05,0.0,-2.41202047714989,0.0109449096437692,0.0,0.0,306.13130178823,0.0033550979897451,3.78562123012469e-62,0.0111521686195949,0.0195067815098012
2000-09-02,0.22,25.59,6.22,0.44,0.0,1.34206655843572e-07,0.0,0.0617826430839609,0.0,0.0118729349430208,0.0117515397860617,0.0,0.0,0.0,0.0,0.0118729349430208,0.0279201061253324,0.0029333865525741,4.17475181092621e-23,1.0341025624412,0.0,3.93486299602633e-07,0.0,0.0,0.28454907788155,2.11058822259787e-21,0.0514395372005286,0.25412675166238,-0.0,0.0872759833973689,9.39864975588207e-05,0.0200244416872434,0.06266735222356,0.254126751661834,0.237321003335228,0.0451428966365772,0.02,0.0872751858461521,0.0451428966366896,5.19886541031917e-11,2.6377769034192e-05,0.0,-2.47134932648408,0.0107741496204755,0.0,0.0,306.734203838235,0.0031556014686143,0.0025462375396918,0.0091014457463963,0.0195067778679255
2000-09-03,0.24,24.29,6.73,0.46,0.0,-6.71033279217861e-08,0.0,0.0465690359555801,0.0,0.008749173977209,0.0117285453512224,0.0,0.0,0.0,0.0,0.008749173977209,0.0286648116506733,0.0017499991072756,1.66990072437048e-23,0.986583247291091,0.0,2.62324199735089e-07,0.0,0.0,0.244661765227187,1.80336259272764e-21,0.046458236505358,0.204927122908038,-0.0,0.0823570030652361,6.88062176466127e-05,0.0100244175605834,0.0499154027835243,0.204927122907616,0.19065271558116,0.0367546385549071,0.01,0.0823562504325797,0.0367546385549974,2.59943268897164e-11,2.48916075105813e-05,0.0,-2.51612465807862,0.0106008404727202,0.0,0.0,307.396138513813,0.0029752680311301,0.0012719184558261,0.0069009638309309,0.019506774229308
2000-09-04,0.04,17.64,6.88,0.48,0.0,3.3551663960893e-08,0.0,0.0303137078106807,0.0,0.0034996695908839,0.011705632883943,0.0,0.0,0.0,0.0,0.0034996695908839,0.0294095171769806,0.0005667317848882,6.67960289748193e-24,0.939510113124077,0.0,1.74882799823392e-07,0.0,0.0,0.213657435125633,1.57045115905417e-21,0.0424005437357119,0.163445061956267,-0.0,0.0775651639488483,4.9393316020255e-05,2.43934696210924e-05,0.0387308560151036,0.163445061955939,0.151527045830941,0.0295934724046517,3.1582634982968404e-97,0.0775644550857319,0.0295934724047226,1.29971633230704e-11,2.35163524208147e-05,0.0,-2.5488866548465,0.0104249559588295,0.0,0.0,294.964095023518,0.0028114613194989,4.71942334218295e-63,0.0046006425539539,0.0195067705939445
2000-09-05,0.0,15.56,7.64,0.42,0.0,-1.67758319804465e-08,0.0,0.0197432337441373,0.0,0.0013998678363527,0.0116828017340581,0.0,0.0,0.0,0.0,0.0013998678363527,0.030154222703932,0.0005665712606554,2.67184115899277e-24,0.892737005810065,0.0,1.16588533215595e-07,0.0,0.0,0.189434067633784,1.3716507845441201e-21,0.0387207990992907,0.128888321186647,-0.0,0.073029394360395,3.39880044827476e-05,2.43694142861025e-05,0.0298899138362809,0.128888321186402,0.119086756740403,0.023537497383026,2.10550899036893e-97,0.0730287269350981,0.0235374973830807,6.49858156990972e-12,2.22184905253215e-05,0.0,-2.57324841995897,0.010246506214613,0.0,0.0,268.209399345802,0.0026620292063087,2.35796241175509e-63,0.0030670950359692,0.0195067669618311
2000-09-06,0.0,16.39,8.85,0.39,0.0,8.387915990223261e-09,0.0,0.0128973761139054,0.0,0.0005599471345409,0.0116600513049025,0.0,0.0,0.0,0.0,0.0005599471345409,0.0308989282302393,0.000566410827326,1.06873646359711e-24,0.846165931668985,0.0,7.77256888103967e-08,0.0,0.0,0.169401727093311,1.21872874405005e-21,0.0357101280154416,0.100556581282866,-0.0,0.0687665462119123,2.23310572239063e-05,2.43453945082406e-05,0.0229283986981826,0.100556581282685,0.0926227835786893,0.0185053505252224,1.4036726545822e-97,0.0687659177357366,0.0185053505252644,3.2492907160216498e-12,2.09740065325618e-05,0.0,-2.59159199353708,0.0100652074511454,0.0,0.0,251.539602044045,0.0025251934920883,1.17825023650039e-63,0.0020447300239794,0.0195067633329635
2000-09-07,0.04,19.83,6.11,0.38,0.0,-4.193957995111631e-09,0.0,0.0084102906243082,0.0,0.0002239788538163,0.0116373810574356,0.0,0.0,0.0,0.0,0.0002239788538163,0.0316436337575128,0.0005662504848228,4.274945854388431e-25,0.799728550609088,0.0,5.18171258735978e-08,0.0,0.0,0.154107558334385,1.07165656180169e-21,0.0326731937985913,0.0776504608671458,-0.0,0.0647512702259801,1.4062978117009e-05,2.43214102175106e-05,0.0174793881376608,0.0776504608670115,0.0713017646498491,0.0143827483539064,9.357817659456331e-98,0.0647506784402674,0.0143827483539382,1.6246453061498298e-12,1.97652433110057e-05,0.0,-2.60501992722156,0.0098818161209364,0.0,0.0,252.259737110864,0.0023994685770958,5.8874424172411197e-64,0.0013631533493196,0.0195067597073379
2000-09-08,0.01,19.56,6.01,0.37,0.0,2.0969789975558104e-09,0.0,0.0054972451824319,0.0,8.95915415265592e-05,0.0116147904723276,0.0,0.0,0.0,0.0,8.95915415265592e-05,0.0323883392843033,0.0005660902330687,1.70997834175537e-25,0.753379175000502,0.0,3.45447505823985e-08,0.0,0.0,0.140055070205854,9.551419371817129e-22,0.0301275447562709,0.0594095380212759,-0.0,0.0610098872886067,8.53806686739759e-06,2.42974613440521e-05,0.0132438487773802,0.0594095380211742,0.0543900705657428,0.011065132038463,6.238545081131991e-98,0.0610093296925149,0.0110651320384869,8.12322614057984e-13,1.85789480123853e-05,0.0,-2.61325686761967,0.00969608858144,0.0,0.0,253.373160571199,0.0022836008066803,2.94208720660452e-64,0.0009087688995464,0.0195067560849501
2000-09-09,0.27,23.88,9.18,0.36,0.0,-1.0484894987779101e-09,0.0,0.177189722004508,0.0,0.106035836616446,0.0115922790503862,0.0,0.0,0.0,0.0,0.106035836616446,0.0331044163614348,0.0319087263177709,6.83991336702149e-26,0.707086652031066,0.0,2.3029833721599e-08,0.0,0.0,0.134149474342803,8.632833834107449e-22,0.0279863902160377,0.0642511735849643,-0.0,0.0575182518017257,7.0256905881435e-05,0.265024273547818,0.0346458710362847,0.064251173585079,0.060107718402806,0.0144016573662102,0.265,0.0575177261143781,0.0144016573662461,4.0616127767511996e-13,1.74082084119558e-05,0.0,-2.61695854867513,0.0095081606837812,0.0,0.0,253.125442848309,0.0021765226921217,0.0335833263494426,0.0226891792663643,0.019506752465796
2000-09-10,17.38,24.38,7.25,0.36,0.0,5.24244749388954e-10,0.0,0.161531835583204,0.0,0.0704143346467329,0.0115698463235508,0.0,0.0,0.0,0.0,0.0704143346467329,0.0329440205588711,0.0088445800581185,2.7359653468086e-26,0.6610948408882,0.0,1.5353222481066e-08,0.0,0.0,0.139734678428397,7.69088610323045e-22,0.0257201375310922,0.0769725309514133,-0.0,0.0542754001506074,0.0001305043926252,0.0700242496695704,0.0336204726062783,0.0769725309515962,0.0732452739848689,0.0197454611497991,0.07,0.0542749040992897,0.0197454611498275,2.0308061675356199e-13,1.6260967760617e-05,0.0,-2.6305665789586,0.0093181933682435,0.0,0.0,259.363631033069,0.0020773179338582,0.0088668418990536,0.020959452844243,0.0195067488498717
2000-09-11,6.12,24.68,9.55,0.36,0.0,0.568263965448517,0.0,1.82062992955229,0.0,1.08416573383483,0.0115474918376417,0.0,0.0,0.0,0.0,1.08416573383483,0.0347082018213472,0.312779215510351,1.09438613872344e-26,0.617028077853532,0.0,0.0585587756771928,0.0,0.0,0.20797896961795,1.32087893342913e-10,0.023105028928058,0.274380043267248,-0.0,0.0595132898920987,0.0007975917634548,2.64002422582653,0.278408895137227,0.274380043267363,0.267557667382928,0.0848175065883093,2.64,0.0595128211324622,0.0848175065954877,0.0422918723194645,1.51626559261672e-05,0.0,-2.65137813262033,0.009126369846615,0.0,0.0,269.06908970176,0.0679932670321562,0.334826818024833,0.233972968562829,0.0195068416382624
2000-09-12,0.0,16.31,8.36,0.35,0.0,0.539789573414129,0.0,2.50988973207162,0.0,1.245666293554,0.0115252151521133,0.0,0.0,0.0,0.0,1.245666293554,0.0354214478698407,0.240626643669311,4.37754455489375e-27,0.574927562278345,0.0,0.128740991293362,0.0,0.0,0.379894342539721,0.0023643585026009,0.02098730668818,0.607364900897885,-0.0,0.095407848574326,0.0017305525707111,2.03002420201864,0.421347132877252,0.607364900889373,0.593752046717138,0.194562575922361,2.03,0.0954074050652674,0.19456257592908,0.108046604570161,1.41128472706101e-05,0.0,-2.66329301433701,0.0089328927394031,0.0,0.0,253.699395374604,0.384939310055685,0.25768633699842,0.325148645708552,0.122391249770451
2000-09-13,0.1,19.23,9.32,0.32,0.0,0.212607847241815,0.0,1.6378828612917,0.0,0.498266517443009,0.0115030158408768,0.0,0.0,0.0,0.0,0.498266517443009,0.0350006868323329,0.0005652903328412,1.7510178219575e-27,0.534409569665512,0.0,0.0253077398897322,0.0,0.0,0.676885500827785,5.3603534082588e-22,0.0191300285280625,0.866675724670591,-0.0,0.168575078054284,0.0021115685483429,2.41782458136277e-05,0.344296713911337,0.866675724665376,0.845263529522424,0.279474562122164,8.215367842331969e-99,0.168574657989576,0.279474562126869,0.055713444015947,1.31007604442253e-05,0.0,-2.6732839741051,0.0087379321684197,0.0,0.0,243.232932469094,0.399174411695231,9.20112139020776e-66,0.216765763805702,0.213185188065658
2000-09-14,2.04,17.06,8.87,0.33,0.0,0.0850431389034455,0.0,1.0634774725482,0.0,0.199306606957871,0.0114808934842033,0.0,0.0,0.0,0.0,0.199306606957871,0.0352663615706513,0.0005651306239671,7.004071287830009e-28,0.49492767890279,0.0,0.0168718265931425,0.0,0.0,0.739148949171896,4.61685226091899e-22,0.0170196852283224,0.999575244710482,-0.0,0.216411049716676,0.0019558123018946,2.41545079897186e-05,0.288506590969438,0.999575244708122,0.970096998013044,0.321976059285601,5.4769118727889006e-99,0.216410651466395,0.32197605928667,0.0279201074261018,1.2115887858217e-05,0.0,-2.68299095306325,0.0085418223360938,0.0,0.0,241.255290695869,0.3393495318692,4.59720729462217e-66,0.144510509203801,0.0457448147641521
2000-09-15,0.0,13.25,7.56,0.32,0.0,0.0340172555612594,0.0,0.693167867824515,0.0,0.0797226427850627,0.011458847669458,0.0,0.0,0.0,0.0,0.0797226427850627,0.0353187071931276,0.0005649710053048,2.801628515132e-28,0.456251246149777,0.0,0.0112478843954298,0.0,0.0,0.627725207939153,4.05557194367393e-22,0.0153625064057017,1.02193461657049,-0.0,0.181224261005227,0.0015434015460349,2.4130805097707e-05,0.242794490932796,1.02193461656859,0.987197006635345,0.328328095107753,3.65127456712655e-99,0.181223882935583,0.328328095107236,0.0139624279516862,1.11527026891648e-05,0.0,-2.70012405118198,0.0083447546486176,0.0,0.0,222.570196085036,0.2703152391943,2.29722095275564e-66,0.0963403394692007,0.0195067308185552
2000-09-16,0.0,14.37,6.96,0.3,0.0,0.0136069022244562,0.0,0.45312637731974,0.0,0.031889057113826,0.0114368779944536,0.0,0.0,0.0,0.0,0.031889057113826,0.0349870081368063,0.0005648114767778,1.1206514060528e-28,0.419045759586472,0.0,0.0074985895969562,0.0,0.0,0.579315959777985,3.6189410907696097e-22,0.0140223457096412,0.967029575026894,-0.0,0.163831866221176,0.0010972812346265,2.41071370695497e-05,0.20292736839822,0.967029575027369,0.930393070446582,0.30983097077337,2.43418303492922e-99,0.163831507300019,0.309830970771579,0.0069813001755305,1.02232357652882e-05,0.0,-2.73259854990654,0.0081469813293996,0.0,0.0,207.546799715242,0.209576322361553,1.14802893945694e-66,0.0642268929794671,0.0195067272219248
2000-09-17,0.0,19.25,7.49,0.3,0.0,0.0054427608897522,0.0,0.295795818703707,0.0,0.012755622845556,0.0114149840635235,0.0,0.0,0.0,0.0,0.012755622845556,0.0351712189384288,0.0005646520383098,4.48260562421121e-29,0.383982617114582,0.0,0.0049990597313041,0.0,0.0,0.561943152640747,3.20101481474684e-22,0.0126857223347658,0.866535227199657,-0.0,0.158404757696312,0.0007251254146302,2.40835038371142e-05,0.16761218324717,0.866535227201953,0.830315595108491,0.276741368649912,1.6227886834049399e-99,0.158404417204498,0.276741368647558,0.0034906538724263,9.34099917524361e-06,0.0,-2.77010310242257,0.0079487604175861,0.0,0.0,208.264535482232,0.160689095769317,5.73714119111258e-67,0.0428179286529781,0.0195067236284961
