Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1996-05-23,0.0,27.21,36.63,0.54,6.30606677987089e-16,0.179055425142127,0.0,2.58224652486235,0.0,0.793159753282559,0.19293674212227,0.0,0.0003274099570201,2.0420404777785097e-28,4.10832301058121e-05,0.793159753282559,0.346869547812157,0.187515917229184,0.0122307334368008,5.49319515177641,0.0,0.0848223812693236,9.798708328274181e-23,0.0,2.80335630205853,0.277105228746693,1.0,3.52189182682779,-0.0,1.79776205299082,0.541601214104859,1.42007582660989,2.22039612160103,3.5218918269827,3.44773864509746,0.5516900998921,1.42,1.80653405132777,0.551690101703547,0.100765775428416,0.0098921954770619,0.0,1.48832515745754,0.0548019045279321,0.0,0.0,220.138870308977,1.15798272219687,0.22035593056727,0.352442517409631,0.0195789277721933
1996-05-24,0.0,28.93,36.52,0.53,0.0,0.071379799157214,0.0,1.7391213275709,0.0,0.335263901309045,0.188001384440252,0.0,0.0003265488348013,1.9990576371278498e-28,4.10100320323192e-05,0.335263901309045,0.36034633834042,0.0069272621158127,0.0049401760559943,5.64021025683139,0.0,0.0565481786772058,9.79870855777333e-23,0.0,2.50253348713855,5.6385804680233206e-15,1.0,3.20087680146821,-0.0,1.57345579165808,0.347621142902846,0.0450758197248224,1.80230806661531,3.20087680157184,3.1342154267809,0.483092571780803,0.045,1.58199927828356,0.483092573024968,0.0503861413532544,0.0104766717712102,0.0,1.47278877642868,0.0594175694497393,0.0,0.0,220.789266750007,0.831690036411236,0.0069669855862765,0.238711678273087,0.0195231603144574
1996-05-25,2.51,27.28,27.4,0.5,0.0,0.0285519196635711,0.0,1.18248867942886,0.0,0.154105560526546,0.183047288733943,0.0,0.0003256908788419,1.9479179591033698e-28,4.09370509857819e-05,0.154105560526546,0.374892890198827,0.0075827739331082,0.0019896044195472,5.77199849349649,0.0,0.0376987857848413,9.79870870989293e-23,0.0,2.38458695644419,5.6951217329242e-15,1.0,2.83184657639497,-0.0,1.43163224800897,0.171928183635902,0.0500757858546265,1.46861264502808,2.83184657646156,2.77206253305722,0.414589241621588,0.05,1.43993497349238,0.414589242475541,0.025193189199675,0.0110543075408947,0.0,1.45542622497798,0.0641690572227012,0.0,0.0,215.259530583369,0.591967631577221,0.0077174894939702,0.163307785515391,0.0195231321328867
1996-05-26,0.01,27.94,32.59,0.49,0.0,1.20307509125988,0.0,3.5046351051594,0.0,1.70164222426468,0.176284774331712,0.0,0.0003248360741937,1.91980507036482e-28,4.08642860666385e-05,1.70164222426468,0.398454188110204,0.539350002674848,0.0288064782997952,5.89457363370185,0.0,0.59931162741391,9.79870881097862e-23,0.0,2.30004764804466,3.60655484546722,1.01951437767315,2.74174339707967,-0.0,1.38597028823822,0.154483045551226,4.10007575655936,2.22656596321152,2.74174339711429,2.68897715583855,0.377792366754262,4.1,1.39402769158655,0.377792367340085,0.415971884263415,0.0116287799145076,0.0,1.45780247268751,0.0690270565855774,0.0,0.0276086030728027,209.706371789695,1.14983238052962,0.633919547046658,0.454705190343594,0.732137956408825
1996-05-27,3.6,26.84,29.33,0.51,1.51012535809514e-14,7.53046892880724,0.0,9.87010422064428,0.0,7.91442815048789,0.169974627354434,0.0,0.0003239844059946,1.90645456974458e-28,4.07917363801144e-05,7.91442815048789,0.596171922054276,1.48917654917191,0.548466407855939,6.01557402084742,0.0,3.17000129457744,9.798708878264611e-23,0.0,2.6650554361936,14.8100835426104,1.10766362853308,3.49328064542655,-0.0,1.64839515862161,0.180973017268446,11.3350761927314,4.72049674948679,3.4932806457161,3.44694528065897,0.422602308421935,11.335,1.65619835656107,0.42260230884676,1.87342430854732,0.0122118264501217,0.0,1.53149243995014,0.0739610540119141,0.0,7.31231208001656,204.194231868497,4.52280810681837,2.77892600263677,1.55334512689573,7.8093056744129
1996-05-28,11.07,23.46,11.79,7.07,1.9009238627631902e-14,5.30339755191324,0.0,10.5792291503053,0.0,6.90961876594692,0.165106176655389,0.0,0.0003231358594679,1.8653015332771398e-28,4.07194010361913e-05,6.90961876594692,0.595671474388292,0.803775160620122,0.666990473941973,6.13017066821744,0.0,2.05349496151014,9.79871152475373e-23,0.0,3.45339352129542,7.48961336225801,1.04394382734141,4.60776303515807,-0.0,2.29201455515379,0.239011304741692,6.11507631908782,5.39183065026486,4.60776303543435,4.55848314531531,0.50128007520217,6.115,2.29955527217591,0.501280075499904,1.98234518903907,0.0128067884542483,0.0,1.60872218939751,0.0789400284002178,0.0,4.50739446713815,204.306151271038,6.53399398326714,1.19214337945791,1.63327175126516,15.179903572566
1996-05-29,3.17,23.14,14.46,1.28,1.22124532708767e-16,1.93662958142169,0.0,7.0354806122653,0.0,2.78584750634802,0.161817019553523,0.0,0.0003222904199222,1.8230641130684e-28,4.06472791495763e-05,2.78584750634802,0.50692373843846,0.0082346651350815,0.285059467549084,6.21243982416017,0.0,0.58609223065307,9.79871420804913e-23,0.0,4.28942805864884,6.8004265774511105e-15,1.0,5.36591662860291,-0.0,3.14320123154151,0.304892349775762,0.0550761730890377,4.42577596211457,5.36591662878029,5.3093069562683,0.55021358766293,0.055,3.15048127354789,0.550213587867036,1.28876623390855,0.0133889378668147,0.0,1.65625778509646,0.0839334769061836,0.0,0.510121747335687,192.47411962106,6.12410932000808,0.0086102530676706,1.09343116750877,7.0099141578399
1996-05-30,0.01,20.61,26.72,0.94,0.0,0.77465183262593,0.0,4.64454805025079,0.0,1.11433900259513,0.159847788541335,0.0,0.0003214480727502,1.77020970578272e-28,4.05753698396711e-05,1.11433900259513,0.475133691400771,0.0010145602814889,0.119429108076499,6.26724267904696,0.0,0.390728153765909,9.79871597704983e-23,0.0,4.19019318631629,6.8997908396866304e-15,1.0,5.61421647899898,-0.0,3.0817627322369,0.265728732366975,7.61904244135689e-05,3.68201605356031,5.6142164790717,5.54763528229675,0.555945222074672,1.28245669682092e-45,3.08886105946366,0.555945222211291,0.734208760783274,0.0139480786142894,0.0,1.66346781932487,0.0889122457854505,0.0,0.0,178.816098338347,4.96679621228101,5.11625614319595e-21,0.728954111672511,0.743746848931955
1996-05-31,0.08,21.77,24.26,0.8,0.0,0.309860733006682,0.0,3.0694900714033,0.0,0.44573560101443,0.159374263344859,0.0,0.0003206088034287,1.7245143513356799e-28,4.0503672230542e-05,0.44573560101443,0.468369713882486,0.0010140460064735,0.0493804342158196,6.30697931319207,0.0,0.260485435847181,9.798717149539821e-23,0.0,3.65074221289603,6.99281253017323e-15,1.0,5.4361627902064,-0.0,2.69765316780996,0.140583009744857,7.6158603198176e-05,3.06629078973139,5.43616279021447,5.36299941788241,0.526453328012639,8.54971127755719e-46,2.70460248776739,0.526453328101699,0.371219161418592,0.0144869503548642,0.0,1.64139578590763,0.0938488800045682,0.0,0.0,177.210750500597,3.71864083291189,2.5526715535074602e-21,0.485969407781674,0.0195229642368195
1996-06-01,4.46,22.52,23.12,0.72,5.18540765881426e-14,6.40801739907031,0.0,9.10379397273597,0.0,6.67049040103641,0.161127094916027,0.0,0.0003197725975174,1.71367691779569e-28,4.04321854508894e-05,6.67049040103641,0.646425854351233,1.39401771208465,1.22390389396824,6.34029860608937,0.0,2.8453080606062,9.79871872421648e-23,0.0,3.60530609983525,12.7208796237505,1.1009796469076,5.76505339691332,-0.0,2.69840532554728,0.17608556859781,10.6150765261375,5.30540388766905,5.76505339686782,5.69414601903798,0.529013237346034,10.615,2.70518916674233,0.529013237403515,1.6571127856537,0.0150178933196306,0.0,1.68881496525423,0.0987177092971813,0.0,6.16967244887719,185.717158023139,5.5454200222603,2.35551856803958,1.48418793852112,5.17898293990974
1996-06-02,45.08,20.42,6.83,1.87,2.02504679691629e-15,2.16634081337889,0.0,6.40025847595036,0.0,2.89619616016816,0.165723110211322,0.0,0.0003189394406591,1.6752457785457e-28,4.0360908634018e-05,2.89619616016816,0.558990995236798,0.0758072624304705,0.537374424474311,6.36821175897995,0.0,0.519243596719379,9.798723979577781e-23,0.0,4.11886328288118,1.92199827704258e-08,1.0,5.97507785849197,-0.0,3.12786358169492,0.218716959147789,0.570076307500788,4.43665046609507,5.97507785841206,5.90244402561441,0.52186079108323,0.57,3.13446424605114,0.521860791118362,1.11445064568426,0.0155482308702607,0.0,1.72113209098198,0.103494954889009,0.0,0.318001437362788,192.25812303311,5.23960409857503,0.0895567446426244,1.03695862568074,9.73214019499411
1996-06-03,0.44,21.92,20.61,1.02,5.55111512312578e-16,0.866536325408215,0.0,4.39545998991712,0.0,1.25847846412042,0.171048819225235,0.0,0.0003181093185785,1.63248770325408e-28,4.0289840917807e-05,1.25847846412042,0.533860891570487,0.0338140469623997,0.230585733284254,6.37578559803691,0.0,0.34616240754588,9.798727452623761e-23,0.0,4.85203948728909,7.875877976090461e-15,1.0,5.88607398329926,-0.0,3.7597284276244,0.170279418650329,0.250076279205272,3.70310447227456,5.88607398322416,5.81008207137997,0.494715783340207,0.25,3.76613936758913,0.494715783360881,0.625499940677395,0.0160527589587001,0.0,1.7470923866651,0.108159108487822,0.0,0.0,187.27209938062,4.26439810728676,0.0392271497850781,0.712139083787163,1.33531441601287
1996-06-04,0.03,21.72,22.12,0.77,4.92939022933569e-16,0.346614530129665,0.0,3.15120931636723,0.0,0.651391385623894,0.172622460688523,0.0,0.0003172822170819,1.593095100046e-28,4.02189814446809e-05,0.651391385623894,0.533652618151111,0.0495539078009845,0.0971865574341408,6.35255362997838,0.0,0.230774938385607,9.79872981951478e-23,0.0,4.12511072191829,8.01763197696446e-15,1.0,5.53754531298288,-0.0,3.13225702833971,0.0908384504933747,0.370076221038353,3.13968010539237,5.53754531291082,5.46000296938509,0.451558770703213,0.37,3.13855873552879,0.451558770714933,0.315708692340923,0.0164960156883634,0.0,1.76671652271584,0.11269111758308,0.0,0.0,176.29475011943,3.17506109416053,0.0579535220487117,0.505592722524775,0.0195228534308707
1996-06-05,0.37,23.28,19.18,0.68,4.44089209850063e-18,0.13864581205367,0.0,2.08546313275162,0.0,0.26255655423301,0.174476154872294,0.0,0.0003164581220567,1.5510476833124098e-28,4.01483293615798e-05,0.26255655423301,0.543413076831124,0.0016673952660635,0.0403461320757494,6.30517521908908,0.0,0.153849958922832,9.798731361267831e-23,0.0,3.44220782013274,8.07840870764445e-15,1.0,4.99443882059512,-0.0,2.57165859414232,0.0483880777484909,0.005076137386246,2.56914187151596,4.99443882051508,4.91734862678311,0.397771102760179,0.005,2.57784696163895,0.397771102766041,0.157965582727345,0.0168741682786812,0.0,1.77974872619845,0.117074241999203,0.0,0.0,179.233183719014,2.25056143209853,0.0007808796249683,0.337478481683183,0.0195228258685228
1996-06-06,0.03,24.91,29.66,0.63,2.32374119946144e-13,10.0650187174839,0.0,11.6190690757342,0.0,9.53837103544096,0.178331907852507,0.0,0.0003156370194707,1.53867792288019e-28,4.00778838199308e-05,9.53837103544096,0.885820275713655,2.01972926915468,3.12239387435862,6.2449546829123,0.0,4.38336188229122,9.798733537781811e-23,0.0,3.33644346487413,19.6659819719984,1.17025562701823,5.48850151489977,-0.0,2.50053347923418,0.0857448488714558,15.3900765445086,6.12438513883974,5.48850151481926,5.41638250333766,0.395244735061921,15.39,2.50658033854114,0.395244735064236,2.329353594887,0.0172091738081109,0.0,1.88765984312435,0.121293815132904,0.0,8.78929616272123,199.348734583005,6.04531979144916,3.76351547460688,1.98206898778879,8.06602286752012
1996-06-07,24.13,23.48,19.25,0.61,1.94066984704477e-15,3.16045458132807,0.0,7.82003204540038,0.0,4.23891402343386,0.185261154460275,0.0,0.0003148188953717,1.50917445569528e-28,4.0007643975619e-05,4.23891402343386,0.705133327625839,0.0259306704619456,1.6382018000514,6.17636549405494,0.0,0.712522595829246,9.7987547499781e-23,0.0,3.90620022393775,8.92484083866261e-15,1.0,5.96090058084695,-0.0,3.0208940391216,0.145972357538924,0.190076268356789,4.95751243184337,5.9609005807714,5.88888120762922,0.393494935684141,0.19,3.02677023052365,0.393494935684553,1.53909911168578,0.017514358665995,0.0,1.9585946248829,0.125337161398281,0.0,2.43426013343719,195.859173958552,6.31280748878184,0.0300357281726508,1.3372126585174,15.1669559544821
1996-06-08,21.32,21.0,15.44,2.38,6.79456491070596e-16,1.26418183250853,0.0,5.24640166850747,0.0,1.73156560990732,0.193563604622182,0.0,0.0003140037358869,1.48615152963321e-28,3.99376089889591e-05,1.73156560990732,0.643240375244392,0.0128132008027933,0.747339199900753,6.09971098058292,0.0,0.47501506390816,9.79876885961591e-23,0.0,4.9667674100187,9.269194511003472e-15,1.0,6.08794192838898,-0.0,3.93821841792698,0.208246199881579,0.0900762401061987,4.08965698101667,6.0879419283215,6.01688644962128,0.378013273892682,0.09,3.94390783309256,0.378013273892089,0.993951206913109,0.0177906535137217,0.0,2.01003112156126,0.129193958392571,0.0,0.327413374439049,187.299466466414,5.34983547318696,0.0142167035267926,0.898975105686725,2.07158180977
1996-06-09,20.22,18.63,10.15,1.19,6.57127685599335e-13,7.17452200944304,0.0,10.9353031754166,0.0,7.54104374095946,0.198412827437855,0.0,0.0003131915272225,1.47216156433323e-28,3.98677780246666e-05,7.54104374095946,0.888355836805144,1.47103793652207,3.64867225372377,6.01686545578324,0.0,3.36992362336267,9.798785760647341e-23,0.0,4.26096219058426,13.9239720364976,1.1338422305867,6.6810921547274,-0.0,3.33238232173895,0.288333497002593,11.2100768164972,6.34234488552543,6.68109215442311,6.61275457830081,0.379729372011873,11.21,3.33797273775419,0.379729372010895,2.15894902881801,0.0180423255030358,0.0,2.11675103191918,0.132856379303871,0.0,6.81451430448426,190.039616583274,7.19163301328987,2.50297353746206,1.83390007047604,5.382366341762
1996-06-10,0.28,20.57,19.32,0.85,9.26627663488944e-13,6.61611594583777,0.0,11.1179768801816,0.0,8.11402915962684,0.206776160109933,0.0,0.0003123822556627,1.46682930539341e-28,3.979815025183e-05,8.11402915962684,0.879691798350208,0.758903914012506,3.99315353288431,5.92491967138152,0.0,2.23474018742619,9.79887842569952e-23,0.0,4.39459329488172,7.03045249824989,1.05494118044974,7.43659760090016,-0.0,3.4514291457086,0.392469911576579,5.78007710636273,6.69033750310606,7.43659760067639,7.37254679018074,0.386727939403367,5.78,3.45688387554969,0.386727939401714,2.14651293086022,0.0182600716289473,0.0,2.22381847250193,0.136318941303585,0.0,7.07448860262199,188.146404682912,8.15177022835168,2.21935385758224,1.77843338029982,13.063197877684
1996-06-11,1.89,22.6,17.63,5.7,6.54321041793082e-14,2.43154514197214,0.0,7.72132834319557,0.0,3.86268610653152,0.218762629294653,0.0,0.00031157590757,1.44552142083322e-28,3.9728724843883e-05,3.86268610653152,0.746056062523206,0.07049775488613,2.37062352383965,5.82820409319905,0.0,0.680563716562278,9.7989992504099e-23,0.0,5.23273172537654,2.14576614941555e-10,1.0,7.79715570882077,-0.0,4.14902934305254,0.505681935202632,0.530076960042951,5.61519184390611,7.79715570871465,7.73151671041495,0.379611216467967,0.53,4.15432296516941,0.37961121646672,1.37180410402461,0.0184533653919437,0.0,2.2992462464521,0.139578631675617,0.0,1.97137499981654,189.284286612634,7.12182203105505,0.0848191746486439,1.2297889201943,6.93711356453174
1996-06-12,7.89,23.02,10.68,2.21,1.2170264795941e-14,0.972618056818836,0.0,5.210834141226,0.0,1.60307444259003,0.233519919387096,0.0,0.0003107724693837,1.4180818312991e-28,3.96595009785763e-05,1.60307444259003,0.703639935495869,0.0200174442270611,1.25719290718548,5.7279881556484,0.0,0.453709145845674,9.799079297796631e-23,0.0,5.19793618265892,1.17732858968264e-14,1.0,7.66334230877897,-0.0,4.11544295637604,0.60160902441325,0.1450770200946,4.67460749919587,7.66334230874804,7.59397986201855,0.356044955302031,0.145,4.12062065653052,0.356044955301057,0.777496965983772,0.0186273720007143,0.0,2.35652589096867,0.142635015831972,0.0,0.0,195.852875092564,5.59153563001894,0.0231797122740788,0.831942613467761,0.771385145493784
1996-06-13,3.23,23.94,12.01,1.53,1.06581410364015e-15,0.389047222706917,0.0,3.46230661116156,0.0,0.649229777020977,0.249512277649342,0.0,0.0003099719276203,1.38788159959885e-28,3.95904778379503e-05,0.649229777020977,0.697711651834141,0.0036291767943528,0.613724779868819,5.62278261117768,0.0,0.302472763900798,9.799132059964631e-23,0.0,4.87276245864732,1.21522429483009e-14,1.0,7.1308516907316,-0.0,3.83362390325517,0.635159057556426,0.0200770247441661,3.86015110744112,7.13085169074485,7.05809518966031,0.320284346932894,0.02,3.83870728703682,0.32028434693218,0.392964484050758,0.0187744788395807,0.0,2.40300635171201,0.145489924800608,0.0,0.0,209.348600379329,4.10779197230032,0.0031927411432194,0.556295075645174,0.0195226073492179
1996-06-14,0.16,25.16,15.91,1.11,1.8429702208777602e-14,0.155618889071096,0.0,2.62193546471634,0.0,0.459691910783439,0.257819643348798,0.0,0.0003091742688722,1.35734178686169e-28,3.9521654608308e-05,0.459691910783439,0.70512810454799,0.0665452653510604,0.289435591382449,5.50946010935227,0.0,0.201648509266936,9.799169392213899e-23,0.0,4.15136799616315,1.24829036755559e-14,1.0,6.38807398210382,-0.0,3.22960020733843,0.525559350317245,0.500076994108274,3.29174969900977,6.38807398214006,6.31400292330702,0.278999739834925,0.5,3.23461140639559,0.278999739834221,0.196641156510025,0.0188804408784533,0.0,2.42768940143032,0.148146889591795,0.0,0.0,222.832416864864,2.88528521540577,0.0797214528730761,0.412530050430116,0.0195225802794307
1996-06-15,0.3,26.05,15.79,0.94,5.035971639699711e-15,0.0622475556261667,0.0,1.8739840420152,0.0,0.267876764317566,0.269560509963886,0.0,0.0003083794798079,1.32742455132793e-28,3.94530304801875e-05,0.267876764317566,0.718351738101806,0.0285300449092495,0.132129860043336,5.39068617668379,0.0,0.134432339510499,9.799194100672841e-23,0.0,3.7658791592337,1.27580690798826e-14,1.0,5.5524725913027,-0.0,2.89761425898853,0.351664781157653,0.210076922189137,2.72105157455636,5.55247259135236,5.47984742435842,0.236663223093703,0.21,2.90254285903715,0.23666322309316,0.0983265157282948,0.018944142207969,0.0,2.43258259328109,0.150610552201752,0.0,0.0,230.794960866058,1.99834953778257,0.0334361083300486,0.292520033620077,0.0195225532636113
1996-06-16,0.09,26.15,17.9,0.81,1.6120438317557302e-15,0.0248990222507221,0.0,1.31211192019082,0.0,0.151150705726359,0.28162683299667,0.0,0.000307587547171,1.2959302722714898e-28,3.93846046483355e-05,0.151150705726359,0.735150703233667,0.0154217494121544,0.0584952560294437,5.26849884446173,0.0,0.0896215596737543,9.79921048820527e-23,0.0,3.62576792365947,1.29365650167385e-14,1.0,4.70661766135931,-0.0,2.74832738585874,0.17590478670227,0.110076831745889,2.21212097503302,4.70661766141014,4.63754198538553,0.19627031629714,0.11,2.75316669110246,0.196270316296725,0.0491634744730295,0.0189747049898754,0.0,2.43453574990046,0.152886139577675,0.0,0.0,239.903323237088,1.37706412631645,0.0174847237897223,0.204180022413385,0.0195225263016076
1996-06-17,0.35,26.65,20.32,0.75,3.7729819268861304e-14,0.584710185530509,0.0,2.62118857116868,0.0,1.12246028226663,0.282797024510417,0.0,0.0003067984577797,1.2617935161784e-28,3.93163763116799e-05,1.12246028226663,0.756092339278855,0.34892076329855,0.157953398396378,5.14425075066841,0.0,0.224041603586901,9.79922481709708e-23,0.0,3.17444134759162,1.06457640861907,1.00296439469262,4.09546209758627,-0.0,2.34109839341351,0.088579806253333,2.65507673485871,2.45064484935405,4.09546209763244,4.03013297120594,0.162659467438445,2.655,2.34586147492937,0.162659467438126,0.141028811045871,0.0189836797004611,0.0,2.43845787147799,0.154979029614001,0.0,0.0,249.705564299083,1.10237930663887,0.421717232843004,0.357370014942257,0.0195258549496371
1996-06-18,5.34,26.16,18.19,0.68,3.1619151741324504e-14,0.62707622288269,0.0,3.20700827149619,0.0,1.33898411292443,0.279543082601633,0.0,0.0003060121985267,1.2342728976112e-28,3.92483446733045e-05,1.33898411292443,0.772709708302255,0.292546338430216,0.149687452446339,5.01954321315666,0.0,0.388032956006383,9.79923694461781e-23,0.0,2.79576076676613,1.59176020592936,1.0,3.72257117771735,-0.0,1.93308926120081,0.0455725299590628,2.22507662279614,2.51875997312552,3.72257117776127,3.66143391689046,0.135991096937107,2.225,1.93777273488665,0.135991096936877,0.301164869729412,0.0189823237479737,0.0,2.43287389986194,0.156894421663059,0.0,0.0,248.98705768779,1.24233480092124,0.35327295115093,0.423663343294838,0.266357385329054
1996-06-19,0.55,26.07,16.05,0.64,2.56461518688411e-15,0.246046787374863,0.0,2.30415841611617,0.0,0.645593645191203,0.276715416594872,0.0,0.0003052287563784,1.20708824405676e-28,3.91805089404213e-05,0.645593645191203,0.787309625382136,0.0370343702899915,0.0636546261516603,4.89571370644758,0.0,0.0918844860455006,9.799245338157799e-23,0.0,2.70941423402224,1.36832914708016e-14,1.0,3.39688787171082,-0.0,1.71499577036109,0.0240873191595842,0.275076502551998,2.07841226229297,3.39688787175235,3.34001768243666,0.113433282689049,0.275,1.71958725326064,0.113433282688853,0.155634006005369,0.0189737582353482,0.0,2.41399736211576,0.158637086141595,0.0,0.0,247.241386825056,1.01373982348164,0.0435696627748412,0.305358895529892,0.484174967870999
1996-06-20,1.2,26.9,16.9,0.61,2.88657986402541e-17,0.0984187149523081,0.0,1.52810606354093,0.0,0.26023745805227,0.274311785469613,0.0,0.0003044481183744,1.18061951304526e-28,3.91128683243453e-05,0.26023745805227,0.804786238518595,0.0016589012882148,0.0266669041463693,4.7697715982041,0.0,0.0612563248691254,9.799250787416631e-23,0.0,2.52404936224039,1.3708584542609301e-14,1.0,3.04252592157578,-0.0,1.56042579494709,0.0130255667271771,0.0050763797878216,1.67197475923602,3.04252592160241,2.9901676968327,0.0937012211329425,0.005,1.56491974055865,0.0937012211327955,0.0780076821839602,0.0189497312315442,0.0,2.40080046011272,0.160211244123988,0.0,0.0,246.364272655538,0.764630207625971,0.0007900661886834,0.203989263686595,0.0824698935276773
1996-06-21,0.27,28.0,20.71,0.58,0.0,0.0393674859807858,0.0,1.01037564619532,0.0,0.104094983230175,0.271789143681454,0.0,0.000303670271627,1.15178605472897e-28,3.90454220404685e-05,0.104094983230175,0.731270452049393,0.0010033653834387,0.011030122441896,4.64448290019598,0.0,0.0408375499127438,9.79925439883353e-23,0.0,2.23799039316271,1.3697771894414101e-14,1.0,2.65731812779213,-0.0,1.36870287385202,0.0071461425848194,7.62538647957539e-05,1.3460033552898,2.65731812781478,2.60945560972887,0.0764058503486999,1.71409533075579e-49,1.37309949548157,0.0764058503485886,0.0390109863549306,0.0189100089112004,0.0,2.29351140907371,0.161620443699768,0.0,0.0,252.509529613016,0.56096507114881,1.22940651239783e-27,0.13599284245773,0.0195223922935965
1996-06-22,0.01,28.57,24.11,0.56,1.0125233984581401e-15,0.0157469943922376,0.0,0.920248629131577,0.0,0.193637993290544,0.266426435949134,0.0,0.0003028952033211,1.12711168397911e-28,3.89781693082337e-05,0.193637993290544,0.654608706552041,0.050776448064595,0.0045242883040034,4.53413448044665,0.0,0.0272250332751582,9.79925690819882e-23,0.0,2.0324777678473,1.37333735390004e-14,1.0,2.2918681582616,-0.0,1.24174138430846,0.0040373564428751,0.380076125863439,1.17632290420093,2.29186815827755,2.24891486764425,0.061675395962456,0.38,1.24603767243528,0.0616753959623793,0.0195057531679612,0.0188634366368302,0.0,2.1260397150662,0.162867569058299,0.0,0.0,257.626367277611,0.407142575873719,0.0597018717258106,0.122328561638494,0.0195223656513573
1996-06-23,0.93,27.7,21.54,0.64,1.31450406115619e-15,0.0062987977568773,0.0,1.09758440687722,0.0,0.373455197314759,0.260945785903879,0.0,0.0003021229007132,1.09910175249173e-28,3.89111093511096e-05,0.373455197314759,0.668743972715667,0.0979212327418408,0.0018426063801364,4.43634655735082,0.0,0.0181500221834255,9.799258708844699e-23,0.0,1.93634352818856,1.36871952472148e-14,1.0,1.99530806268292,-0.0,1.15822892551395,0.0025154756566357,0.74007599661851,1.12537939881991,1.99530806269257,1.95679475697072,0.049516840938944,0.74,1.16242348133844,0.0495168409388971,0.0097528896431269,0.0188132232200119,0.0,2.01592825619906,0.163954859825356,0.0,0.0,261.344258741401,0.294649503838293,0.115951991426566,0.143219041092322,0.0195223390618955
1996-06-24,0.32,27.83,26.92,0.71,1.3256062914024402e-15,0.0025195191027534,0.0,1.38477255303694,0.0,0.547382078927231,0.25550975386181,0.0,0.0003013533511312,1.0749789656613e-28,3.88442413965648e-05,0.547382078927231,0.683932644253692,0.131306845172728,0.000746745863516,4.34690933787575,0.0,0.0121000147889521,9.799259996548271e-23,0.0,1.95195601963171,3.26138529935672e-14,1.0,1.79453309086249,-0.0,1.10403312451583,0.0019144408677781,0.995075866593743,1.14667823067033,1.79453309086949,1.76006065184651,0.039755739200671,0.995,1.10812599754595,0.0397557392006444,0.0048764453614566,0.0187617454704485,0.0,1.93991703920837,0.164883893988334,0.0,0.0,259.159519516581,0.213619379953855,0.155601958996582,0.178396027394881,0.0195223125250648
1996-06-25,6.27,26.38,15.9,0.75,0.0,0.0010078076411016,0.0,0.914570751043644,0.0,0.218952831564447,0.247948480838815,0.0,0.0003005865419737,1.0451763258115e-28,3.87775646760431e-05,0.218952831564447,0.699132777882017,0.0010013564340122,0.0003014050499519,4.26215343428033,0.0,0.0080666765259713,9.79926084966249e-23,0.0,1.90802487443559,1.35232200958805e-14,1.0,1.60604378334187,-0.0,1.04779023078829,0.0015336198077674,7.57362246853147e-05,0.913158539102941,1.60604378334779,1.57473059095415,0.0317370034647198,3.38586726530483e-50,1.05178396601088,0.0317370034647038,0.0024382227028148,0.0187080721281427,0.0,1.88317190366826,0.165655995355201,0.0,0.0,240.273026527147,0.155668284358245,7.602349530969e-29,0.118930684929921,0.0195222860407196
1996-06-26,0.0,26.09,29.66,0.69,0.0,0.0004031230564405,0.0,0.604128438648385,0.0,0.0875811326326985,0.239290723357075,0.0,0.0002998224607101,1.01671506197179e-28,3.87110784249387e-05,0.0875811326326985,0.714395836408923,0.0010008554528514,0.0001213108742067,4.17432676395064,0.0,0.0053777843506474,9.79926141492129e-23,0.0,1.77073624310003,1.3292145449173201e-14,1.0,1.40978409198732,-0.0,0.965823254046251,0.0011736411273764,7.56057189820495e-05,0.732100339248667,1.40978409199099,1.38135733972718,0.0251295728040638,2.2572448344195996e-50,0.969720973222507,0.0251295728040533,0.0012191113523103,0.0186374513145769,0.0,1.83889959303124,0.166271846413501,0.0,0.0,230.782030701852,0.114331951900522,3.78793848058454e-29,0.0792871232866138,0.0195222596087146
1996-06-27,0.0,26.06,30.65,0.66,0.0,0.0001612492225762,0.0,0.399228863285933,0.0,0.035032453052957,0.231036555780157,0.0,0.0002990610948794,9.90263999448961e-29,3.86447818825706e-05,0.035032453052957,0.627806063136349,0.0010003549726616,4.8559165521457e-05,4.07475424869789,0.0,0.0035851895670982,9.799261789556241e-23,0.0,1.58459210881879,1.3051878725743601e-14,1.0,1.2094318304052,-0.0,0.90443255669045,0.0008396734920779,7.54752353341582e-05,0.58641247249551,1.20943183040715,1.18393735682993,0.0197182911864655,1.5048298835354e-50,0.908235090384533,0.0197182911864579,0.0006095556761921,0.0185248243903465,0.0,1.70305551637508,0.166731930829549,0.0,0.0,231.021366747332,0.0848368131496088,1.88766379634359e-29,0.0528580821910759,0.0195222332289052
