Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-01-15,4.57,-0.67,10.26,8.99,2.57571741713036e-16,2.50730890423202,0.0,4.4101202020762,0.0,0.462334088041235,0.0985367601647439,4.04642952753706e-119,0.0056791013100423,1.14279643211998e-07,0.000255012353232,0.462334088041235,0.138348989937313,0.019394033782286,0.0001484608294797,1.67493164400548,0.0,0.338522882468505,3.54335276000173e-05,0.0,3.55848977523132,0.19132376782596,0.753802914591034,5.11426345064799,-0.0,3.24487503466821,1.79459155901103,0.145220049212938,3.14726504676235,1.80196949879693,1.80123708221651,1.79713113228245,0.145,0.480542171981472,1.79923542500638,0.593379567729687,0.0003298677602767,0.0,0.770086518130189,0.0093976190997832,0.0,3.98915931903066,2.78764428193921,0.995056881761998,0.0,0.647817961548534,3.10757491022259
1999-01-16,0.0,2.83,15.32,4.59,0.0,1.66820593614515,0.0,2.94005074882789,0.0,0.304889392031212,0.102018594219314,2.6975295876380897e-119,0.0056326475943168,1.14266046273278e-07,0.0002534863628852,0.304889392031212,0.0996159514253491,0.000870820437721,5.93912133674597e-05,1.7794947858235,0.0,0.209874634918143,3.53428184554031e-05,0.0,3.0888639681097,0.0012368117964269,0.771841803745206,4.90822247933723,-0.0,2.79188751634382,1.88316498076608,0.0002200596411942,2.59524708649986,1.79011164082947,1.78947459528253,1.78541721419333,3.6689378376114496e-40,0.449914563571437,1.78734984055357,0.299178281261924,0.0003362769131328,0.0,0.799318667838553,0.0101027750001324,0.0,2.58307744419342,1.8584314185843,0.996704930690392,0.0,0.431878641032183,0.403663770087372
1999-01-17,0.71,3.25,3.03,3.36,4.56967796935714e-15,1.46441032228352,0.0,3.12003383257428,0.0,0.236592928020343,0.105819577296968,1.79835305910215e-119,0.0055867235040632,1.1429014077839e-07,0.0002519755133129,0.236592928020343,0.112643613607956,0.219916894413547,8.33134637709598e-05,1.88750917394358,0.0,0.52146095320826,3.52524954773379e-05,0.0,2.71514997030678,2.34230679888122,0.789581698930892,4.6160839136716,-0.0,2.43601943786961,1.96095450805931,1.71522097591698,2.56248227675135,1.93942567479403,1.93895150233032,1.93276271193692,1.715,0.438262560768396,1.93438622886284,0.421309327583287,0.0003425970707961,0.0,0.843367802696457,0.0108864548290645,0.0,2.95415784032103,3.93895486743629,0.997803405571168,0.0,0.430835760687237,1.13343183661242
1999-01-18,7.51,4.94,11.42,3.94,5.808686864838821e-15,1.17663040323408,0.0,3.16951568597647,0.0,4.69439528524154,0.108449925795408,1.19827465017175e-119,0.0055413213078276,1.14225163722571e-07,0.0002504795952061,4.69439528524154,0.116594706202581,0.209682427877495,8.61398107218588e-05,1.99903978920778,0.0,0.513903391278168,3.51625563689879e-05,0.0,2.6226621129652,2.17072466370869,0.796224168243377,4.32408959441087,-0.0,2.35354468372578,2.02817710271356,1.63522147293912,2.49275832209371,2.90599900775647,2.90547798028971,2.89468717380106,1.635,0.569088050753318,2.89616429730546,0.474021577679005,0.0003487908622912,0.0,0.891941430878923,0.0117610630016623,0.0,2.94517036303163,13.8427887328963,2.210898343397,1.77101314425675,0.4234738404581,3.09210112111341
1999-01-19,0.0,3.07,16.77,3.21,1.33892896769794e-15,0.585123715584862,0.0,2.33499017316478,0.0,2.93626352364077,0.111196023152101,7.973295626107971e-120,0.0054964334115542,1.14016613796588e-07,0.0002489984029592,2.93626352364077,0.0998413470507603,0.0436505565444121,3.45877254030767e-05,2.11347877382292,0.0,0.181169283123839,3.50729988510471e-05,0.0,2.70576872544534,0.16432682491483,0.79629361162924,3.97207124669237,-0.0,2.43696012843837,2.08265930634323,0.335221066875485,2.10155333570324,3.75562509872055,3.7544390652709,3.73991282467257,0.335,0.925071529858847,3.74248704293601,0.259951603548007,0.0003547982672938,0.0,0.922513124771781,0.0127270749508413,0.0,1.71183820582026,9.22852886097584,2.41344703658359,0.0,0.310232560304949,2.29247426712163
1999-01-20,1.11,4.68,3.79,2.84,2.19824158875781e-16,0.413415810371836,0.0,1.60499344879029,0.0,1.98084234907494,0.113805854870347,5.3155244427158106e-120,0.005452052355711,1.14030412430521e-07,0.00024753173459,1.98084234907494,0.0961155276097104,0.0078924883295859,1.38371181575731e-05,2.22334488110782,0.0,0.120280826843266,3.49838206615746e-05,0.0,2.68528638756945,0.0725245087679846,0.796162880250163,3.5508233517057,-0.0,2.40705872023486,2.12273113512852,0.0552208527299057,1.71558139351807,4.21180077310647,4.21053058742002,4.19402762801613,0.055,1.35703599573425,4.19686534806996,0.138646206418089,0.0003594193920261,0.0,0.939712701403087,0.0137881408603159,0.0,1.2854569078881,6.17568891380777,2.24538876154852,0.0,0.211405040203345,0.454709501097202
1999-01-21,0.23,8.55,4.18,2.54,9.98756632952791e-15,0.673198011999965,0.0,2.25999563249424,0.0,7.14722823257244,0.11451173968172,3.5436829618105404e-120,0.0054081708124838,1.14095520601915e-07,0.000246079391662,7.14722823257244,0.124418414227701,0.221762821900204,7.74064037607505e-05,2.31510098577322,0.0,0.471319431994531,3.48950195558401e-05,0.0,2.27520114011848,2.42928333243739,0.800475277467487,3.21504384179954,-0.0,1.99282612452346,2.15183666625796,1.73022205981096,1.81988562555088,5.28727462463299,5.28647164682569,5.26583206941541,1.73,1.28145150321725,5.26830372037401,0.351846502667136,0.0003599919005705,0.0,0.971209786807148,0.0149469537891369,0.0,2.13876793651376,10.5372298750718,4.84431337920716,2.98974945000953,0.285103360135883,1.19870301270752
1999-01-22,0.44,11.82,9.67,2.27,1.3733902903822998e-13,4.17916899738364,0.0,5.89185819338804,0.0,20.7685688405115,0.115153664786329,2.3606261662338703e-120,0.0053647815830386,1.13999906012962e-07,0.000244641179209,20.7685688405115,0.441063114105797,0.84096647597279,0.0023227153704238,2.3971277999614,0.0,1.69741542686312,3.48065933061697e-05,0.0,2.14082327382296,9.07733640020938,0.803567668475131,3.35958001621559,-0.0,1.87800133104035,2.18475653016635,6.58023101305746,3.13317960141912,7.08206193559433,7.08096344104064,7.04148233394201,6.58,2.08448585345103,7.04354796034744,1.12382832425985,0.0003636460359182,0.0,1.04627863868439,0.0162050267895253,0.0,5.96223526758453,14.008145844834,11.4209682004277,29.8679141128357,0.845902240091138,6.25675477491881
1999-01-23,39.44,11.99,3.41,4.23,1.87284854291647e-12,9.53051104326274,0.0,11.2699951279057,0.0,26.5259208754701,0.116655362437876,1.56645075479952e-120,0.005321877594848,1.1344808782736e-07,0.0002432169056607,26.5259208754701,0.937504070274011,1.41028521570393,0.0285629046495929,2.47879565187028,0.0,3.00987905937657,3.47185397018916e-05,0.0,2.61055545029324,14.7735577999466,0.828276378426062,4.29893692434121,-0.0,2.3445607584381,2.24380085850591,11.0402643852161,5.37245519896507,9.4351641632436,9.4290736168477,9.34364533770139,11.04,4.33535494294285,9.34532129915972,2.09273758375257,0.0003890497204017,0.0,1.17404988720313,0.0175628078452527,0.0,10.1398027774591,17.9969541165439,17.3804960276756,24.8282532820183,1.77726816007761,14.6740590627314
1999-01-24,2.01,5.28,8.6,5.3,1.64446234407478e-14,4.34131785612325,0.0,7.5673061759965,0.0,18.627280572662,0.118891855827116,1.0347004355607e-120,0.0052794518990827,1.1242378620462e-07,0.0002418063827712,18.627280572662,0.443178438674622,0.015548091395605,0.0114538481702992,2.56441117051822,0.0,0.626709771963888,3.46308565494857e-05,0.0,3.50593682419601,1.88057654961107e-14,0.84851314690801,5.07491638675013,-0.0,3.20349388472629,2.32004329793404,0.115253005613999,4.3742004636385,11.124017037024,11.1067742477163,10.9823540207232,0.115,6.9329136029827,10.9920470854581,1.36505124332723,0.0004499965123462,0.0,1.23954162069077,0.0190205394072271,0.0,5.3556915756496,12.7238199632711,17.5977185560836,2.87907483946797,1.19442877336233,13.415426279596
1999-01-25,0.0,4.8,13.62,4.15,8.15458811587177e-14,2.36421190404228,0.0,5.41293518478891,0.0,11.8881870490943,0.121747963875512,6.86526841009916e-121,0.0052374976680641,1.11879688305747e-07,0.0002404094255485,11.8881870490943,0.247454488085498,0.0729867695870338,0.0045923470022161,2.65536548561878,0.0,0.417806514639821,3.45435416705038e-05,0.0,3.97628784337009,2.47042946276106e-14,0.879327248830766,5.45531102393359,-0.0,3.60583962175413,2.39977140638212,0.565261545968701,3.76793930451456,11.873987570502,11.8490095704231,11.7005798417323,0.565,7.61045568081711,11.7188355402898,0.811206013884939,0.0005466584150673,0.0,1.26628256755356,0.0205795984055092,0.0,3.53141015146786,8.99547645975588,15.2988296118371,0.0,0.843369182248026,1.69076630268724
1999-01-26,0.0,6.18,13.11,3.42,2.5845992013273602e-15,0.986141269347409,0.0,3.61556044590646,0.0,7.33545803663185,0.125703264194168,4.55244388170599e-121,0.0051960081927773,1.11278284942264e-07,0.0002390258521863,7.33545803663185,0.175507619151743,0.0034197462184363,0.0018409804181505,2.75032342462013,0.0,0.278537676430014,3.4456592903929e-05,0.0,3.39894390296676,2.051152362419e-14,0.90540715316004,5.41819582953184,-0.0,3.01679169850173,2.46996995334707,0.0202654055974986,3.13714554246427,11.7365991549251,11.7064843094414,11.5501973794979,0.02,6.50855925738692,11.576289679428,0.412222343271532,0.0006728050975812,0.0,1.28694215773634,0.0222429183159524,0.0,1.52157808679952,6.26011963572163,12.1901215777236,0.0,0.563912788165227,0.0195096427797868
1999-01-27,0.0,8.93,19.65,2.96,1.04805053524615e-15,0.394456507698711,0.0,2.40919026204784,0.0,5.99707619439385,0.131264498417952,3.00515153324923e-121,0.0051549768804431,1.10188036160906e-07,0.0002376554839969,5.99707619439385,0.151354113918368,0.0021429219984805,0.0007378167310045,2.84794344848501,0.0,0.185691784286434,3.43700081050321e-05,0.0,3.11816746803661,2.11657796330624e-14,0.921377030907619,5.06472590436238,-0.0,2.71910863654272,2.51644061869274,0.010268336136296,2.60126580515997,10.952693056789,10.9169140549521,10.7654795990971,0.01,5.93525216283862,10.7931097572982,0.206361833896393,0.0008219929136752,0.0,1.30367185485122,0.0240144512864539,0.0,0.0,4.31165091319712,9.19132966297782,1.58805178579014,0.376775192108622,0.0195096362328743
1999-01-28,0.21,9.2,9.33,2.63,9.05941988094128e-16,0.157782603102365,0.0,1.60903025886799,0.0,4.31810288132051,0.138227345209633,1.98928842220796e-121,0.0051143972521469,1.09409066848253e-07,0.0002362981453466,4.31810288132051,0.146317954164177,0.0021424482375952,0.0002955661274655,2.94732963623971,0.0,0.123794522856894,3.42837851451863e-05,0.0,2.98847533553563,2.18864334654253e-14,0.931340424852758,4.52235731252538,-0.0,2.61902043750655,2.533951498272,0.0102700096149845,2.13764522401995,9.78547789409381,9.74732890795939,9.60881372673255,0.01,5.90698783943668,9.63632385877461,0.103190286447476,0.0009893497079784,0.0,1.3187088758752,0.0258983720866428,0.0,0.0,2.94688897513022,6.68288773681063,0.897416156055869,0.252016794739272,0.0195096296933658
1999-01-29,12.32,8.35,2.11,2.44,3.95239396766556e-16,0.0631130412382957,0.0,1.07375568033918,0.0,2.17540192091701,0.144464934149303,1.31769904591932e-121,0.0050742629405229,1.08710422965295e-07,0.0002349536635915,2.17540192091701,0.14892726776066,0.001503947478337,0.0001184728394584,3.0478860751497,0.0,0.0825296819048664,3.41979219117244e-05,0.0,2.93648762067567,2.2616141967214202e-14,0.933849508267432,3.89729068114102,-0.0,2.58018428129484,2.51742457294411,0.005270823064596,1.73568777550979,8.44968652775631,8.41204937493757,8.29061267380535,0.005,5.89445469253964,8.3184547826306,0.0515954828399499,0.0011704535905764,0.0,1.33414989112263,0.0278982863090609,0.0,0.0,1.99915659291719,4.66236302005477,0.0,0.168427863159949,0.0195096231612496
1999-01-30,10.02,7.39,1.6,2.5,0.0,0.025245216495855,0.0,0.714430395705127,0.0,0.870160768334733,0.147665437529839,8.731943477428359e-122,0.0050345676874933,1.08061537415948e-07,0.0002336218690162,0.870160768334733,0.154595320464959,0.0008655454398519,4.74778152406326e-05,3.14921993299944,0.0,0.0550197879365688,3.41124163077982e-05,0.0,2.7220131462016,2.3350766707055998e-14,0.929376478733308,3.2652779179677,-0.0,2.36873755614214,2.46936953264619,0.0002710655713619,1.39141411773244,7.09695678056319,7.06183381226295,6.95878492267409,1.2567899590347798e-42,5.03589509236923,6.98657349703623,0.0257977595019191,0.0013616134861691,0.0,1.35124103876003,0.0300166157373488,0.0,0.0,1.33277714222522,3.20628027314056,0.0,0.112285242106615,0.019509616636514
1999-01-31,16.46,0.69,4.85,2.38,0.0,0.0100980865983484,0.0,0.474541490496385,0.0,0.428064307320161,0.146418324048638,5.75585149475805e-122,0.0049953053420593,1.06868789174143e-07,0.0002323025947731,0.428064307320161,0.161488336064981,0.0008651710983756,1.90185281681883e-05,3.2510699769384,0.0,0.0366798586243734,3.40272662522373e-05,0.0,2.1722728085032,2.38691656694451e-14,0.915094758428049,2.67336228984758,-0.0,1.84591653632991,2.32569874710885,0.0002709347783026,1.10246872366414,5.82783069816299,5.79508465731181,5.70990758098088,8.3785996930913e-43,3.73596956963384,5.73733033754885,0.0128988805016741,0.0015598937041274,0.0,1.37060442391528,0.0322540204907927,0.0,0.0,0.905803001151512,2.19363394032908,0.0622540407479701,0.0748568280710567,0.0195096101191472
1999-02-01,6.87,0.82,1.71,3.53,2.84940959716096e-13,0.757749108112348,0.0,2.35963148927637,0.0,2.33373558071044,0.145563759916565,3.82075203157323e-122,0.0049564698581439,1.06399653983472e-07,0.0002309956768233,2.33373558071044,0.27499094783093,0.392523072493655,0.0032199293148526,3.34638868531103,0.0,0.311899951145454,3.39424696794852e-05,0.0,1.86101963360792,2.11809240577316,0.902609445395989,2.37517176009799,-0.0,1.5171437271644,2.2690967653742,3.07027707368304,1.65457298424887,4.92580424842339,4.89676843447641,4.8119352864527,3.07,2.85261732994168,4.83699728434822,0.211276276773563,0.0017647600506515,0.0,1.40016521735315,0.0346090330884566,0.0,0.859425182616999,2.65918056353975,1.95249482115908,0.778485068167412,0.30573788538234,0.479467811064556
1999-02-02,0.52,5.9,9.38,3.73,1.62891922173003e-13,0.353333266943668,0.0,2.50429340704789,0.0,2.44667007505384,0.145043578209511,2.5405306510515e-122,0.0049180552924844,1.06119947237086e-07,0.0002297009538793,2.44667007505384,0.227958472979348,0.179457055339335,0.0015540917152983,3.41955905192698,0.0,0.295377901394814,3.38580245393129e-05,0.0,1.77861488873514,1.40852633460121,0.886715952811652,2.25689402026601,-0.0,1.3604776291549,2.21929843452052,1.40027751906976,1.66395920007288,4.28821261542724,4.26348922804978,4.1691588471053,1.4,2.3807855361672,4.19069958612217,0.277287597097618,0.0019773469949452,0.0,1.43210187446226,0.0370781609192748,0.0,1.12387234064963,20.0437788893352,1.87819746224401,0.884256154498033,0.320491923586647,1.48568697620162
1999-02-03,0.9,5.12,12.64,3.36,0.0,0.140911381060473,0.0,1.66291384848133,0.0,1.05092193638569,0.144798617196118,1.67329182998041e-122,0.0048800558025742,1.04854740092727e-07,0.0002284182673484,1.05092193638569,0.205289799307818,0.0008640500140163,0.0006225836590161,3.47577611059,0.0,0.076793637797323,3.37739287966165e-05,0.0,1.8969414827147,2.65234251749472e-14,0.862176321530215,2.13708546582769,-0.0,1.33786199219159,2.13655513920772,0.0002769012424481,1.33127810934439,3.7332708806254,3.71092319972776,3.61034077302484,2.48254802716135e-43,2.21019552951973,3.62926736607973,0.142295238880344,0.00219745869516,0.0,1.45654924077916,0.0396558679077599,0.0,0.0,23.3646848940352,1.46273820039414,0.0564704693777886,0.213661282390613,1.26689000617373
1999-02-04,4.18,4.78,15.26,3.05,6.001199537308821e-14,0.0563645524221321,0.0,1.5799698532857,0.0,0.742495727763564,0.145016111103908,1.1042402768627001e-122,0.0048424656446508,1.03796752094541e-07,0.0002271474612785,0.742495727763564,0.201035614088505,0.0920594537273093,0.000249284978364,3.52059901164224,0.0,0.0511957585315405,3.36901804315647e-05,0.0,1.79002230902658,4.33913919225361e-14,0.836881237472824,2.02108539839361,-0.0,1.26083080611158,2.04196403199618,0.715278790147154,1.26256181792762,3.26093034816079,3.24041814765034,3.13552305011207,0.715,1.92888008982672,3.15226489686126,0.0712850547125846,0.0024239259369764,0.0,1.47607782646023,0.0423347993262278,0.0,0.0,25.9208755245772,1.072460332584,0.139859087237433,0.202024188260829,0.172604168625984
1999-02-05,0.0,5.4,21.89,2.67,0.0,0.0225458209690841,0.0,1.0504574192566,0.0,0.296998291082043,0.145710375203823,7.30064454054335e-123,0.0048052791717311,1.02946251866061e-07,0.0002258883823043,0.296998291082043,0.203814741093737,0.0008633042369826,9.98874436433124e-05,3.55681698767086,0.0,0.0341305056876883,3.36067774392547e-05,0.0,1.64434835917914,2.8008170220265802e-14,0.81131666354744,1.86117944635831,-0.0,1.13353491047992,1.9323000263707,0.0002784136369194,1.02243457757904,2.81450897778944,2.7959484298508,2.69234303691818,1.1033546698344099e-43,1.62250916412559,2.70796409217698,0.0356477036982205,0.0026555248872772,0.0,1.48611603158589,0.0451060972471791,0.0,0.0,17.2805892922748,0.769913706177259,0.0,0.134682792173922,0.0195095776424403
1999-02-06,0.14,6.32,5.5,2.46,1.76858527822787e-14,0.0090183283875773,0.0,0.893880332523206,0.0,0.254862793042144,0.146467618288127,4.8157965030562895e-123,0.0047684908316913,1.01877177868998e-07,0.0002246408795948,0.254862793042144,0.209531924875128,0.0384833779288007,4.0008058079899e-05,3.58534317856117,0.0,0.0227536704584552,3.35237178296834e-05,0.0,1.60131326488801,2.86304025364032e-14,0.783430322174299,1.68201436394622,-0.0,1.05667260886714,1.79442790880382,0.295278821030987,0.905101775194529,2.40849625440876,2.39165907672902,2.29253856012311,0.295,1.43321663526297,2.30613628309975,0.0178240290586393,0.0028912254170122,0.0,1.48950268016102,0.0479594200708476,0.0,0.0,35.0509383801965,0.548373364085725,0.0601151076706079,0.114371861449251,0.0195095711690433
1999-02-07,1.74,10.34,7.05,2.44,3.91018772916141e-12,6.01424176615649,0.0,7.08450930486689,0.0,0.101945117218225,0.146382614546293,3.20445435414172e-123,0.0047320951653904,1.01664415537552e-07,0.0002234048048028,0.101945117218225,0.701745705511456,1.24287951132524,0.0458115348934117,3.60982193990706,0.0,2.15844871702279,3.3440999627794e-05,0.0,1.74002595025124,12.7169794341476,0.783495936897592,2.20262155086853,-0.0,1.18336242288,1.76376376849714,9.74030845933882,3.26661371139193,2.75198816172299,2.73727906616479,2.57502665475114,9.74,1.32229877931663,2.5869374267735,1.22437482563308,0.0031340868279683,0.0,1.55489116909494,0.0508830447293962,0.0,6.22320902327013,26.6142329017108,1.05424286640518,5.22942891737638e-14,1.12708124096706,5.15521467444479
1999-02-08,0.03,7.53,17.04,2.21,0.0,2.92793163025873,0.0,4.71579464427362,0.0,0.0407780468860261,0.144828184798249,2.12651149500008e-123,0.0046960868048363,1.01191139036959e-07,0.0002221800120149,0.0407780468860261,0.420169470146674,0.0008621879819022,0.0184178782224979,3.62928005356359,0.0,0.340736590182535,3.33586208739745e-05,0.0,2.25746411009485,3.11307302154216e-14,0.778299227074451,2.71253654801269,-0.0,1.61637239092623,1.75367275915361,0.0002975703616306,2.61602979349405,3.1250837049239,3.11164659558789,2.88883283408458,3.2691989821584104e-44,1.26419745819528,2.90014589583665,0.860168594993871,0.0033884882089699,0.0,1.59612724745914,0.0538642741569609,0.0,3.0662644013398,19.366294631028,2.26683277008896,0.0,0.751387493978363,9.68740856175219
1999-02-09,2.38,9.05,11.38,2.11,7.258194045789421e-14,1.17117265207428,0.0,3.29224727133476,0.0,2.27223826174978,0.142866860479857,1.40294610341831e-123,0.0046604604713941,1.00119443529557e-07,0.0002209663577027,2.27223826174978,0.313139496951724,0.0314612322282253,0.0073997388739455,3.6436850294733,0.0,0.22715772678895,3.32765796200527e-05,0.0,2.86701242671029,3.20227757960002e-14,0.776872973532504,3.00157339639163,-0.0,2.20432222789067,1.75208566147904,0.24030275163875,2.22162197572105,3.30939211251586,3.29515442771353,3.03500912747179,0.24,1.20754241346743,3.04506308530224,0.456330101030441,0.0036550365608066,0.0,1.62454402738161,0.0568905692085909,0.0,0.168735842003388,13.8826024727184,2.92654212986352,1.57103490414897,0.520924995986144,1.32924299384673
1999-02-10,0.3,11.03,10.75,2.61,0.0,0.468469060843974,0.0,2.18885891555365,0.0,2.23568528974988,0.141596163593743,9.27760587463794e-124,0.0046252109740343,9.92963009936714e-08,0.0002197637006759,2.23568528974988,0.275928012996007,0.0008614454139854,0.0029716314919526,3.65376352358528,0.0,0.151438484525075,3.31948739341992e-05,0.0,2.43576790326688,3.2964024054575903e-14,0.775696408401087,3.03859990376725,-0.0,1.86007202215188,1.74573822784098,0.0003051978375028,1.84828417383303,3.26696146529662,3.25204017828759,2.98080882581158,1.45297731367835e-44,1.25567728756917,2.98971733163104,0.229199163326801,0.003932364705054,0.0,1.64634528694921,0.0599502853360717,0.0,0.0,9.66094058212081,2.91385583844387,0.768612071749088,0.34728333065511,0.0195095453482193
1999-02-11,0.45,11.75,8.51,2.15,3.6060043839825105e-15,0.187387624327659,0.0,1.46485667369139,0.0,1.39153205050502,0.141587050230931,6.0884164042381e-124,0.0045903332076206,9.77358000969807e-08,0.0002185719020353,1.39153205050502,0.266643924733699,0.0034106348012794,0.0011924734029314,3.65848538438033,0.0,0.100958989683483,3.31135018987841e-05,0.0,2.21169968757954,3.3431066134148996e-14,0.767314978647936,2.87798915185739,-0.0,1.67278006930057,1.64802038052663,0.0203067619052803,1.53963187762016,3.04649377638834,3.02992322801229,2.7685091152566,0.02,1.450448311999,2.77605361573937,0.114638334321372,0.0042182904432043,0.0,1.6646974903411,0.0630326735043628,0.0,0.0,6.65689904995837,2.50904039186112,0.387422499909619,0.233188887103588,0.0195095389111471
1999-02-12,8.19,4.78,7.56,2.09,1.4851453400410699e-12,1.4672195452387,0.0,3.99059959943582,0.0,2.7554029560172,0.14303956774736,4.00227705826886e-124,0.0045558221512365,9.63233851732071e-08,0.000217390825128,2.7554029560172,0.426171431765791,0.580841191856167,0.0172037795563582,3.6549409487168,0.0,0.629059013244471,3.30324616105461e-05,0.0,2.15832166697078,4.31093576295212,0.763192790538683,2.92820923295844,-0.0,1.63681590925039,1.61955054587047,4.55031815598426,2.44870775241199,3.05194256536513,3.03323697409267,2.75310260224658,4.55,1.47679569720928,2.76221218926125,0.4537540364325,0.0045126648938288,0.0,1.69733535036396,0.0661276438760485,0.0,0.45632855485273,7.57273576678124,2.74761198782842,0.995826150802723,0.557542591403012,0.917470986830972
1999-02-13,0.72,-5.64,12.64,1.98,6.7612582199672e-15,0.550755574941178,0.0,2.66919620596085,0.0,1.10216118240835,0.146255272518677,2.64448465392408e-124,0.0045216728665486,9.54688331468299e-08,0.0002162203355029,1.10216118240835,0.338501426553876,0.004046795792867,0.0069125862844568,3.63741349342027,0.0,0.131722533353873,3.29517511795855e-05,0.0,2.35831742721531,3.52393071961638e-14,0.758405340995794,2.92095835843892,-0.0,1.74844451565177,1.58365352871903,0.0253146188631611,1.9826399047371,3.00957833527553,2.99011329025814,2.69805968842079,0.025,1.56373102537704,2.71116866961595,0.238286925611964,0.004815647696484,0.0,1.72205856576768,0.0692255437249646,0.0,0.0,5.04849562752394,2.37677248320702,0.0,0.373778394269272,1.70991044748779
1999-02-14,0.0,-3.62,17.58,1.86,0.0,0.220302229955103,0.0,1.77591408420028,0.0,0.440864472958591,0.149532550701274,1.75255138952949e-124,0.0044878804962086,9.48911405862552e-08,0.0002150603008677,0.440864472958591,0.309291986964818,0.0008599641084063,0.0027765387476563,3.60878447446704,0.0,0.0878150287096101,3.28713687296371e-05,0.0,2.71435629619406,3.63068284583783e-14,0.754285281059348,2.79025735729971,-0.0,1.95964866192673,1.52812576281898,0.0003161550911039,1.6214523460813,2.85245200508524,2.83370007594032,2.54565333103786,2.87007859798039e-45,1.78806652899085,2.5619221582234,0.119579639045602,0.0051253671837277,0.0,1.74195656105223,0.0723171049826469,0.0,0.0,3.36566880222103,1.78018330276508,0.0,0.249185596178203,0.248512182628431
1999-02-15,0.0,1.72,19.58,1.82,0.0,0.0881208919841567,0.0,1.17926338678322,0.0,0.303660279754675,0.148382755637525,1.15456466535987e-124,0.0044544402622858,9.37631719222584e-08,0.0002139105910466,0.303660279754675,0.303466773558619,0.0008595945775814,0.0011145594421974,3.5725450631258,0.0,0.0585433524732654,3.27913123985257e-05,0.0,2.21909620472666,3.6964009071284903e-14,0.743750683694397,2.55209106273558,-0.0,1.59554019667423,1.38640277176295,0.0003168223267907,1.32752083194678,2.59590445652361,2.57774636144705,2.30833955459303,1.9133857242665102e-45,1.63604010294974,2.32570210510989,0.0598061241929077,0.0054403060547258,0.0,1.75822540138334,0.0753933866600729,0.0,0.0,2.30285092025578,1.28112141392148,0.100151697097958,0.166123730785948,0.019509513235052
1999-02-16,0.0,3.94,17.94,1.77,4.65387728354472e-13,0.39267063992967,0.0,2.19771860302176,0.0,1.03712135716548,0.147640072254324,7.6099580921521e-125,0.0044213474647422,9.26818787176865e-08,0.0002127710779392,1.03712135716548,0.341006561767708,0.272283433946085,0.0036349575329565,3.53051812893805,0.0,0.0440724640325422,3.27115803377877e-05,0.0,1.9498254403723,0.974248279266268,0.730596206937906,2.40587036541608,-0.0,1.36132295715511,1.30438596360462,2.13032056511308,1.63163303182949,2.43728880543189,2.41962778680699,2.15503441694353,2.13,1.58097340645469,2.17136005788676,0.0335184453238581,0.0057611269241717,0.0,1.77278570579978,0.0784455672284182,0.0,0.0,2.98477208454315,0.914169026027777,0.385491237264588,0.288249153856977,0.019509506834815
1999-02-17,22.57,4.84,0.72,2.61,2.7844393457598902e-14,0.154357114407615,0.0,1.56052887833733,0.0,0.50667716553864,0.146908722000432,5.02831060431557e-125,0.0043885974799347,9.18570705842848e-08,0.0002116416354801,0.50667716553864,0.327990360998069,0.0199717754433462,0.0014586639109243,3.48224199680104,0.0,0.0268014692215829,3.26321707120347e-05,0.0,1.8692879570758,3.88193900685107e-14,0.716379544469258,2.24640091288513,-0.0,1.21441925800291,1.21774907735308,0.150319226035523,1.35112489873059,2.26947787921081,2.2527482554192,1.99577070240752,0.15,1.47569744124182,2.01106974524175,0.016822268206766,0.0060887267094272,0.0,1.78692565232032,0.0814648091614597,0.0,0.0,2.10461954793159,0.647378278856993,0.0486610095128229,0.204666102571281,0.0195095004416587
1999-02-18,4.92,4.15,9.13,3.75,7.92699239582362e-16,0.0617428457641889,0.0,1.04113640943933,0.0,0.202670866197495,0.14644875457899,3.3276535137345397e-125,0.0043561857591526,9.1178585254047e-08,0.0002105221395996,0.202670866197495,0.328698119013516,0.0014955364811512,0.0005851688453337,3.42808896928783,0.0,0.0178676478088757,3.25530816993338e-05,0.0,1.92712457104353,3.9758982964181404e-14,0.700796503994782,2.04128761939245,-0.0,1.12592065488974,1.12771899815922,0.0053191997207513,1.09529869920805,2.05816192897876,2.04282874347807,1.80188232116436,0.005,1.38834545435923,1.81634322990257,0.0084134907951612,0.0064221024262654,0.0,1.79988337181386,0.0844421546290582,0.0,0.0,1.40308449655287,0.457595071257149,0.0,0.136860735047878,0.0195094940536698
