Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-06-05,4.93,12.2,13.99,2.79,0.0,0.120628864131526,0.0,2.2481483810154903,0.0187749167419936,1.3514086630281898,0.262018334488154,0.26121301788330104,0.116555305828809,6.16053945813433e-08,0.0146905629703832,1.34822890596048,0.134918973184748,0.416032508847109,0.958597633681308,2.31850866919415,-5.73735829512453e-20,0.357939106894055,7.165960733743179e-06,2.29882779478885e-14,3.42145971367902,0.246045586240744,0.27825537833041103,1.85356047554376,0.0248628216998279,1.4578074754673502,0.000758740801274612,1.03171415416413,1.7419644483802101,2.99019763230348,3.12912661836639,0.33341354510676297,0.49088761404589104,1.23138759847496,0.6663425790617629,2.44109767648392,0.176968006966654,1.5577967384361596e-08,0.7631054699715791,0.0,287.133390647663,0.28566586335613003,0.315601995917082
2000-06-06,6.56,10.5,7.05,2.44,0.0,0.3527708732647,0.0,3.4510552151920497,0.0181684184154704,2.17516932191237,0.256418435494048,0.243305979269303,0.11475213151579301,5.71398770511109e-08,0.0143289183322217,2.17031221443546,0.15646951184212501,0.544946593333121,1.07864754569197,2.3256104869980296,-3.21103143225642e-20,0.639980438737342,7.12319125654703e-06,2.91322521661641e-14,3.3839248656191803,2.07602195625947,0.275982062244164,1.8270407027659699,0.00805045210164009,1.07562822919194,0.000928450022019121,1.36508776968403,1.9839762469056699,2.9318829161637097,3.05677701419801,0.34445152746175806,0.653137691902588,2.04697013407965,0.826093225715357,2.49668900048655,0.168358863013849,7.782488081155729e-09,0.7248606162903342,0.0,262.386783863598,0.518922039980073,0.5822462580049971
2000-06-07,5.59,10.46,4.03,2.42,0.0,0.339921101140029,0.0,4.03931642071819,0.0175815889302954,2.2349121513186603,0.251081516420655,0.267239802222411,0.112996076680589,5.47225651956557e-08,0.0139806969489187,2.2302917563084304,0.17384856426568698,0.46592715742915397,1.1635697532576899,2.33350550314954,-1.79712026486136e-20,0.735887891721578,7.0807887849652804e-06,2.85482748552113e-14,3.2224654188797404,1.63224115973387,0.27623377280708505,1.8090482138767299,0.00658522938096435,0.8397681285190491,0.003999391246854471,1.1655923285995702,2.28971717325192,3.0615425319449403,3.16128971351181,0.375943420722231,0.5565574578508531,2.6937255865374397,1.03460554085347,2.6760811787762404,0.15984653461884601,7.76678436393034e-09,0.710953556619902,1.1139852111543602,248.60580639777402,0.449530352699784,0.635566580706583
2000-06-08,4.01,9.58,6.58,2.94,0.0,0.16859134245982998,0.0,3.9782262626013796,0.0170137888147857,1.8545482611141002,0.24602843691808998,0.29748649213593,0.111285442172607,5.10088174299195e-08,0.0136452475675023,1.8510205800022501,0.16873717620891798,0.33885535533115996,1.1573687625851798,2.33967010716964,-1.0057955876519899e-20,0.679500879303932,7.03874932097102e-06,1.69175784492381e-14,2.8414756839432402,0.7760305833010179,0.273938272192568,1.7980250032623402,0.00255534430233776,0.6849024504778001,0.0031982863488842802,0.841102324864816,2.49532546211318,3.2384823530545197,3.3148985392594703,0.41445469423591597,0.399253740841267,2.82278643450002,1.16740015463995,2.7197981705682097,0.151430750580793,3.88002465161017e-09,0.6894643197980489,0.0,233.612461797755,0.794863538488365,0.5475017816381721
2000-06-09,5.97,7.91,11.17,2.53,0.0,0.310183876224419,0.0,4.45647242434855,0.0164643994212685,2.21228619441695,0.241031866925455,0.368650591938712,0.10961855177059102,4.5310034138725704e-08,0.0133219367618449,2.20782442686942,0.19257993064353696,0.49316097223547994,1.2819903964963701,2.3427582662725297,-6.5231779726511396e-21,0.791155843141402,6.99706854624147e-06,2.2535306953841398e-14,2.64631972716731,1.84526984158739,0.267606904620226,1.79335947933648,2.6319171504104602e-05,0.5963674172047739,0.0026619066181740396,1.24221283844526,2.77403778471461,3.4704219179041,3.52871437034294,0.46075653899166596,0.594364817268869,2.7641308626316405,1.2834336069736398,2.69398621734375,0.143169831393496,1.93832447503273e-09,0.65496046174204,0.0,211.916461894863,0.683125137475961,0.656762841071895
2000-06-10,8.45,6.77,9.32,2.66,0.0,0.6745561043156459,0.0,5.51263735919569,0.0159328222472608,2.97754061830558,0.23619508155472,0.5295280272859461,0.107993844974906,4.10342805257011e-08,0.0130101708392155,2.9712947920570403,0.245930243492821,0.68780248655799,1.57410246683956,2.3422207740151,-2.75679710183275e-21,1.0368057159712,6.9557425046904295e-06,3.56492613207138e-14,2.50538688944272,3.33934800066416,0.263199893169528,1.7986978729982799,-4.3735600338119205e-10,0.571826190350312,0.00244984287057282,1.74993337460376,3.22163991972969,3.83175922501085,3.87094277856291,0.525294024523258,0.841244604573093,3.14911924846226,1.4598708412931698,3.07603889630422,0.135142447844672,9.682900008836801e-10,0.6272459232364089,0.0,191.13890283778198,0.96796952389309,0.9583757791548809
2000-06-11,21.31,6.88,3.4,2.58,0.0,4.40859743504365,0.0,10.0302804594167,0.015418478278792,9.042390514184712,0.23229884210816,1.17447935527724,0.10640982379129801,3.95636657239791e-08,0.0127094310214358,9.02683676264884,0.8184215914378309,1.7002554696682701,1.918328375388,2.34236818042337,-1.54289861134535e-21,2.14903208929281,6.914767574527201e-06,2.83906231857145e-13,2.62435190984428,11.9669421712375,0.265740421679833,1.8361189066958898,0.28023050045785697,0.656906404266865,0.0136423125013135,4.43229137286776,4.66716699611436,4.77536808663875,4.7669354831772,0.6677036867808791,2.12147082216369,4.45436582977017,2.04701928473739,5.933635709010919,0.127326931321061,4.847950205188751e-10,0.65812578307392,10.3975261644852,182.969575206853,1.7217471770994899,2.37301633189642
2000-06-12,28.48,9.59,3.31,8.0,0.0,9.756536991771279,0.3552299866814289,15.284809326181,0.0149208073551465,15.592653181268401,0.23136137144982502,2.07427961330109,0.10486749428612899,3.81823385719585e-08,0.9063897378444691,15.570616738317401,1.80557030596185,2.259899296131,2.26120238827574,2.3476655184266497,-8.635151724836039e-22,3.3825217749740397,6.874139777982941e-06,1.99200655970344e-12,3.18900560597345,18.1955489569461,0.270990704116082,1.92729126720065,2.0286820628253897,0.9402993582550558,0.0424276701122905,7.55510672810659,6.98958329930972,6.49516243325996,6.407738241897349,0.9228816602575741,2.8352500686499704,7.4917673347266796,3.0329635064693905,10.419651584333199,0.119854447625101,4.84221100607424e-10,0.730573134165361,17.519053684437,202.560398891588,4.99019289544478,3.8384802506937303
2000-06-13,0.81,11.04,6.34,6.76,0.0,3.10761611294136,0.161140208740099,10.9432584012444,0.0144392675543277,7.01364299879804,0.231575762341691,1.9502838993468201,0.10336008544924401,3.5681949689581297e-08,0.5711552649921421,7.017287203856389,1.60271108386479,0.0823738815130125,1.84233724220101,2.35489541925073,-4.83284155955784e-22,1.99731915487057,6.833855520515799e-06,3.93884924676513e-14,3.7914919540445204,5.0597506954037005e-15,0.274063439215867,2.04176648225866,2.70935073343166,1.38516161601905,0.0849350119741841,1.00423493636676,7.3960935977030395,7.75102989357996,7.628464755173531,1.14037034288105,0.0806549693893601,8.725450808944059,3.30215780403651,6.64553234706841,0.11280752117882598,9.65673793680192e-10,0.748155111693123,4.67069527642233,221.102071501774,10.140152895202698,2.14902468676438
2000-06-14,5.82,12.05,3.76,5.34,0.0,2.41047624614494,0.37934557937864105,9.385041783005288,0.0139733345985665,5.00171041339987,0.228981568843275,2.0139887322771104,0.10188979414514199,3.42713926855194e-08,0.9968667685583811,5.00780512492897,1.5080264848168101,0.47422132284741797,1.9911899956651202,2.35861007431109,-2.70479990208081e-22,1.59636432036246,6.79391055586209e-06,3.2436719976658397e-13,3.9580256677531804,1.5606468298578,0.281453117146705,2.17045789944968,2.65843974579083,1.8577896611601101,0.136898786133053,2.26856872525844,7.39520892642617,8.47216243607608,8.34939333525489,1.30478726434264,0.579404716014756,5.67575924459522,3.14716542111691,4.59150811204489,0.10630383306324599,4.82107350070355e-10,0.7519843325908259,4.617857751290599,240.06939692348098,9.52043871848691,1.5204386533554501
2000-06-15,0.25,10.43,11.15,6.03,0.0,1.00954654033026,0.0,6.585550265299269,0.0135225012792206,1.9272812723521298,0.22663526370005999,1.8250028755301397,0.10045479336143,3.0449160594804504e-08,0.44438534932696605,1.93095837366673,1.31319003739509,0.0378657848731002,1.70271303163421,2.35887307789416,-1.51379730126425e-22,0.9524694340719431,6.754301637684e-06,8.604228440844958e-15,4.22239716208901,6.436034723249359e-28,0.28227682668286996,2.2919267445146296,2.19938972128362,2.32409087637177,0.18110527187883302,1.0028163735364901,6.623297086837209,8.52444971170164,8.44711211105752,1.38324862601944,0.0248999132133992,4.38116868051371,2.66080801677839,3.5961250183046602,0.10034216029557401,4.81944929675512e-10,0.7292746830541341,0.0,235.84511567903198,7.64798985707489,0.872018412075116
2000-06-16,0.0,12.67,25.31,4.61,0.0,0.4562853757069871,0.0,4.44758665660935,0.0130862769004325,0.718081025327576,0.22388903130003002,1.51964438578745,0.0990539481941626,2.34067136408617e-08,0.123479655518304,0.720053436193865,1.19826755493245,0.0181190551535719,1.52026720601184,2.3568361954944903,-8.47228021397073e-23,0.574862586519745,6.71502480977807e-06,0.0,4.38294223519918,5.96620394663958e-28,0.270293788737014,2.3873114231914196,1.6905386198499799,2.8161346502964104,0.10169315188800201,0.8825079319142471,5.56475732361896,8.02370818891281,8.02931558873037,1.37401244168131,9.78372578542788e-06,2.8802601184814303,2.05466050008976,3.0218535481591897,0.0948356223528221,4.81235849290578e-10,0.6644239831261629,0.0,252.017937877367,5.62069122644985,0.50373234454805
2000-06-17,0.0,15.4,28.24,3.95,0.0,0.206227584134909,0.0,2.98697277446952,0.0126641867409326,0.267548055162445,0.22087594066831198,1.2330867023196599,0.0976861113155711,1.7474316565482802e-08,0.114582825912961,0.268507581155697,1.07744061091543,0.0179025465018479,1.40992705824151,2.35338031963789,-4.74168714424931e-23,0.346958108654945,6.67607657873689e-06,0.0,4.4756239828313396,5.46989215297812e-28,0.25594545683659,2.4514900137848503,1.2533250039538402,3.3571734133706004,0.0564024003294518,0.7905804040688009,4.46336964516805,7.19120495559116,7.28540684497454,1.30263822934177,7.96083130341486e-06,2.05057141781229,1.4868487011671,2.72876995632384,0.0897126686160773,2.4039693462445097e-10,0.60158696728622,0.0,283.366712530283,3.9258893315297203,0.29894492806165995
2000-06-18,1.35,11.93,13.05,3.46,0.0,0.0932088090533775,0.0,2.44758456556959,0.0122557715333965,0.443698676595909,0.21768564019393302,1.08989591454218,0.0963501817813253,1.5221857681966697e-08,0.106622347919164,0.443297647053021,0.979934551371462,0.122373473815651,1.34971952636693,2.3488921443610202,-2.65378344508293e-23,0.224304796621618,6.63745333002514e-06,1.13908882326541e-14,4.5814681275553095,5.26443203898021e-28,0.25435794763904396,2.4923024991899903,0.910137165285158,3.85253723860636,0.0309972165971581,0.972492522870221,3.5599848354915,6.281401738286151,6.439191594610049,1.2114996657689299,0.134401050066607,1.6385417511142,1.06210647222448,2.5796355873014902,0.0850574798237032,1.20092486484459e-10,0.561007394937205,0.0,271.540638220941,2.5842688596462597,0.24458641732708603
2000-06-19,0.04,10.45,15.86,2.95,0.0,0.0421276432131677,0.0,1.6946508362222201,0.0118605869607837,0.17550959999222698,0.214462239769499,0.9431163124296079,0.0950451420067243,1.2880197017049999e-08,0.0994711304018426,0.175473516820741,0.8906652035181859,0.0205791234314769,1.1810877503726498,2.3428381252108,-1.4852448841837698e-23,0.13495973385565,6.59915159487894e-06,2.1316282072803002e-16,4.746300823632501,5.014401902706959e-28,0.249788986858591,2.50983100199308,0.65089278241141,4.10903545844044,0.0169069933577546,0.615526699535436,2.752186909983,5.356025575856901,5.55740352025901,1.10539934761656,0.00398729883990672,1.4840793592439898,0.7401143373661959,2.50393834208997,0.0808726949026583,5.99944011780283e-11,0.5332337881250511,0.0,252.590389471814,1.6758026195119,0.15454341035802602
2000-06-20,0.0,13.53,23.09,2.57,0.0,0.019040457020319,0.0,1.1493687806541102,0.0114782031691025,0.0653926934647137,0.211179917393138,0.7747512997791591,0.0937699626575677,1.0124841131338001e-08,0.0930228425022264,0.065433990773907,0.8091197484679291,0.0172829115204662,0.924058197162713,2.3345044851744303,-8.31248069649903e-24,0.0814548991451584,6.5611677033985496e-06,0.0,4.83884652829801,4.663471310843059e-28,0.238767647706019,2.5041770908328798,0.45835424555400794,3.6462294259405397,0.009159844314227521,0.5287194085845011,2.0900712511448796,4.46744528897654,4.6965207856983895,0.989210613588692,4.31544486192814e-06,1.3342908077540099,0.501313677711686,2.46559714438984,0.0770495589021446,2.9989689763560393e-11,0.51195147540649,0.0,267.945210162286,1.08261968149606,0.10047043598131301
2000-06-21,0.05,13.76,15.2,2.44,0.0,0.0086057271637094,0.0,0.8056139667316179,0.0111082042960663,0.0371057481926664,0.20783804397057998,0.667345004685102,0.0925236888237223,8.62578511174773e-09,0.0871880785496051,0.0371103517705631,0.734817294592034,0.0209361657415066,0.7632517762852131,2.32466956937486,-4.65225203368683e-24,0.0491620752625161,6.523498528677449e-06,9.99200722162641e-17,4.8048544652451195,4.4443120416330495e-28,0.233729109593103,2.48036163260466,0.316440450677992,2.58145481835196,0.0049337274931563,0.470918502264747,1.5695289247966102,3.6641387286490796,3.90353888040434,0.8754732379903271,0.00498109756579646,1.2514038016292899,0.33235919524688,2.44621183998032,0.0735036582876687,1.4973327333448398e-11,0.494356158409793,0.0,278.117889748757,0.700140097320385,0.0706294580708794
2000-06-22,0.24,12.6,15.67,2.25,0.0,0.0038895358413495204,0.0,0.621837727939025,0.0107501880151222,0.0749831134718533,0.204495747600534,0.570924770889214,0.0913054140672225,7.313204246729201e-09,0.0818912090146223,0.0748466631491544,0.667274520798537,0.035333407571238,0.743399164688586,2.3144975552116698,-2.6037292326054797e-24,0.0296717529544893,6.4861404380115e-06,3.1974423109204497e-16,4.26548399596835,4.22891576328073e-28,0.227791959191168,2.44126605537754,0.21230109248497303,1.8949723840958899,0.0026522015683354896,0.451763006254711,1.1841577089381699,2.9705005283785098,3.2069743897708194,0.7690441044557321,0.0238952399008725,1.19393303118704,0.221112888503083,2.43642560116096,0.0701672333394054,7.47516731958716e-12,0.47767536796943105,0.0,273.948376812307,0.4546616255454,0.0608671830572184
2000-06-23,0.01,12.42,20.39,2.04,0.0,0.00175795592555383,0.0,0.426737283507534,0.0104037650943504,0.0304860238450392,0.20115600428927696,0.46997305733804906,0.0901142421106327,5.90807766961372e-09,0.0770679114666726,0.0304522943127142,0.601183677822163,0.0174712563414512,0.7715161247565241,2.30672260616714,-1.45723100718422e-24,0.0179083758909033,6.4490900757252e-06,8.88178419700125e-18,3.13915391382694,3.9614753738518895e-28,0.21783395769691397,2.3885289901460203,0.136318307350268,1.42794975596581,0.00142462184504088,0.3553420830875739,0.8865765216392979,2.3806467806728597,2.6057298391247796,0.669592237996467,0.0009978642775536391,1.14395098388604,0.14588021927425698,2.4314916888748797,0.0670166665920595,3.7319864983484e-12,0.45889469573503205,0.0,270.135307615633,0.297267593249653,0.043712151303652004
2000-06-24,2.81,11.47,8.77,2.03,0.0,0.000794544429526988,0.0,1.09925973685488,0.0100685589697491,0.7274166522577299,0.19783182422951395,0.421423811340684,0.0889493227790866,5.38172361364954e-09,0.0726632022711216,0.72566034836172,0.530571600672766,0.23147162914207198,0.804358014247824,2.30355865480405,-8.155695230161059e-25,0.125803920477208,6.41234437992926e-06,1.87183601951801e-15,2.4892356918468703,3.8686715430346496e-28,0.216272485204972,2.330074826386,0.0815523054457086,1.11596867113862,0.0008697954403866849,0.887522121807367,0.858619851433424,1.9922852447542398,2.19460578929998,0.6004583365382651,0.27974172408610604,1.2060701377877099,0.15380888649396302,2.42900695177424,0.0640431150225782,1.84484120860267e-12,0.44225148877144105,0.0,260.591940400106,0.19622859003746498,0.15910261217303198
2000-06-25,0.0,15.5,25.95,2.01,0.0,0.000359110738395492,0.0,0.741483874081769,0.0097442053324358,0.271026391102759,0.194554703820672,0.331046284142394,0.0878098589454301,4.11063383702765e-09,0.0686298563403541,0.27059839528518104,0.505008588501884,0.0163400661672456,0.8310867551979471,2.30533506126944,-4.564503799284249e-25,0.0726925252645703,6.37589984048812e-06,0.0,1.97682016880902,3.56535542731991e-28,0.20175027027117998,2.26304655361358,0.0431495188109037,0.903589965828172,0.000588873476336474,0.276226165234547,0.7527776897429241,1.68401173433372,1.8639724984139898,0.53837432931156,1.45655546492936e-06,1.3991023778188798,0.151506195562624,2.42775683279092,0.0612244344937272,9.30172882614674e-13,0.410664727537427,0.0,288.565788817751,0.13117803861906502,0.0977158830568449
2000-06-26,0.02,18.11,25.2,1.83,0.0,0.000162307503065284,0.0,0.5063968978629221,0.009430351729310279,0.10607755942549002,0.19127230031688197,0.259344567112233,0.086695071049658,3.16345817995777e-09,0.0649271300518647,0.10599002985131,0.510949976894337,0.0176869592621838,0.859346417918833,2.3102151719823905,-2.55461911531837e-25,0.0438735476406664,6.33975337595852e-06,4.44089209850063e-18,1.63245063232795,3.28863095530439e-28,0.188115945563817,2.18883040590043,0.0178718132360903,0.7558703410666201,0.000411347074249081,0.250284500360757,0.643894019755175,1.41704500098328,1.5764385023236103,0.479395747051497,0.00199234147047265,1.18874376107621,0.132119881724826,2.42712839501529,0.0585321448847704,4.697807965955081e-13,0.356543434620682,0.0,325.362313346684,0.0891082853037409,0.0628656717772565
2000-06-27,0.01,20.25,29.14,1.71,0.0,7.335822278384341e-05,0.0,0.342254915317503,0.00912665717674111,0.0420714272668563,0.188000926214115,0.195448793277894,0.0856041921737985,2.3407084419528303e-09,0.0615197226179119,0.0420656412166399,0.5190225518905449,0.0167510631909195,0.8882299756137081,2.31709451674188,-1.42974551261703e-25,0.0264798640004254,6.30390179798471e-06,2.22044604925031e-18,1.42059386954359,2.99191634044538e-28,0.17238957688461198,2.10844312265449,0.00378437513654855,0.6490007269265401,0.000282994150684002,0.22260023543697,0.5329986559892089,1.17881282775929,1.31988311936062,0.422193377560147,0.0009599097364058859,1.0445912398630601,0.10471254038898802,2.42681270358663,0.0559417444137753,2.37107839404697e-13,0.307530736365975,0.0,363.009010782146,0.0617319432467097,0.0417900451619037
2000-06-28,0.0,20.11,34.77,1.63,0.0,3.31557614304465e-05,0.0,0.22703830775634803,0.0088327917868496,0.0156752902754379,0.18474438070706897,0.139464789865057,0.0845365102448505,1.63856010170073e-09,0.0583769296700644,0.0156862573736198,0.510805380032761,0.0158220479758512,0.8828454047021271,2.32526477759596,-8.00186696557216e-26,0.0159819124546044,6.26834195830601e-06,0.0,1.2973844128515601,2.6704835717433795e-28,0.154158002183857,2.02294803821227,-0.0005894259942496809,0.568454736408756,0.000188305652845151,0.198569963485905,0.428441455425367,0.9668511179698759,1.0915912401847598,0.36702282161455796,7.885545759799459e-06,0.938137799403149,0.0772592995905991,2.4266542160166202,0.0534288863795486,1.19499723002845e-13,0.23544782418091398,0.0,382.134148779451,0.0437724890707564,0.0286122393311529
2000-06-29,0.0,17.14,28.08,1.49,0.0,1.4985430048815101e-05,0.0,0.15252396557072198,0.00854843640598084,0.0058404180812868895,0.18151318494110896,0.10371989204494199,0.0834913326227306,1.2252468390418598e-09,0.055471928207762,0.00584939782456658,0.33863877668614095,0.0156565836550831,0.891181592386112,2.33426873909454,-4.478410624105669e-26,0.00964587755006034,6.2330707121192395e-06,0.0,1.18248346271423,2.4343856297377497e-28,0.140769456858867,1.9346300347618401,-8.941637667020962e-16,0.505576308031513,0.000120847524467505,0.17962380337247,0.336801396628882,0.782906674140972,0.892326859790173,0.31652383492555897,6.371118479026181e-06,0.8540818248852241,0.0541471882944749,2.42657469245705,0.0509699673936508,6.013136409284539e-14,0.154770858035419,0.0,367.705301512975,0.0318691765109014,0.0204531537894127
2000-06-30,0.14,13.15,13.81,1.37,0.0,6.77297410946258e-06,0.0,0.144869567191526,0.008273282264964271,0.0378515516030266,0.178335144914392,0.0869463450690888,0.0824679932291212,1.0589534385091999e-09,0.0527812355639274,0.0377693722642758,0.0237526676719048,0.0260683195809214,0.919091290008406,2.3422934090252503,-2.5064352862142901e-26,0.00582176594799494,6.19808511683374e-06,0.0,1.11197754498366,2.32569053157239e-28,0.135396974051978,1.8460646782123797,-0.0,0.45411329546888,8.026776022065591e-05,0.19190009795534196,0.26948317197766797,0.6325025245010361,0.7269955744119879,0.27380749179671,0.0139423784985795,0.7838069539487981,0.0389555995709761,2.42653480872809,0.0485483149896926,3.0213973107887996e-14,0.0688389310539477,0.0,326.69813212277097,0.0238787669424341,0.0215434696626607
2000-07-01,0.22,11.78,24.39,1.28,0.0,3.06118530719627e-06,0.0,0.158896337196053,0.008007030640778609,0.0701644927377344,0.175226182297104,0.0659151260439729,0.0814658513063932,8.21603261381848e-10,0.0502841741296151,0.070008392325643,0.0243490344831261,0.0319177727243494,0.923968666150558,2.34602237621296,-1.40277843442162e-26,0.0035137247572690896,6.1633820173321195e-06,0.0,1.07212694093741,2.14558194342698e-28,0.12468297620916499,1.7573849446029801,-0.0,0.41025170738569,6.243352777948001e-05,0.19399257858616897,0.225031753729462,0.515106042975962,0.595846553695554,0.23743012666886,0.0219055151805185,0.722104859033982,0.0311853689939821,2.42651481370794,0.0461700460393352,1.5162943998896297e-14,0.0008371076364863389,0.0,293.14729082477197,0.0184316445579724,0.0253020934431237
2000-07-02,1.72,9.74,17.04,1.19,0.0,1.38356582109213e-06,0.0,0.591844355176275,0.007749392529249409,0.46444122732319504,0.172179617344582,0.0533076057421597,0.0804842902447695,6.868461484428141e-10,0.0479625312473191,0.46333174874075106,0.000295873109439069,0.144558870071279,0.938849740386682,2.3444151726832203,-7.850940125609691e-27,0.0422708498590797,6.1289586178000804e-06,0.0,1.059738069459,2.03304970038382e-28,0.117897506445649,1.6715992808987599,-0.0,0.37172560456575393,0.00011472667985494599,0.488909115967935,0.289087341721609,0.480727145410979,0.546643734138546,0.219895395834576,0.171232021879525,0.722588355555428,0.0517187049166802,2.42650479302816,0.0438474329242997,7.60198350074237e-15,-0.11142914431291999,0.0,258.275831270728,0.0146500485837531,0.0947296499842594
2000-07-03,11.89,8.81,5.15,2.03,0.0,1.00004886327713,0.0,3.83217799841433,0.00750008832841951,3.2029129522117206,0.169332352736879,0.0487434400867394,0.0795227146813456,6.50036902248995e-10,0.0458001745962502,3.19522560756221,0.097127217786506,0.9076032137463901,1.04837829414042,2.3381456824312004,-4.39394129132887e-27,0.7879555308041529,6.094811877849109e-06,0.0,1.1572406581668402,3.05203022950167,0.117153524649586,1.60447974400332,-0.0,0.351715455269855,0.0027028840719436897,2.56235706259499,1.04498118525049,0.895238311409568,0.92691007617458,0.30906590211328006,1.18367044962499,1.44099831101647,0.244856566321178,2.84099307540668,0.0416105205675703,7.623297361485691e-15,-0.15868388850605403,1.29939984818436,233.352274919341,0.011969322430674001,0.969343151826314
2000-07-04,1.43,10.52,13.3,2.18,0.0,0.342368750890299,0.0,3.0532337034201698,0.0072588475322435,1.55776509990022,0.166756388959716,0.0413421888947476,0.0785805584325858,5.647893634497821e-10,0.0437827910640162,1.55500548799093,0.0507298418463236,0.122014782867018,1.02050039125711,2.32972461337006,-2.4591602741519397e-27,0.5084698010065071,6.0609388047507e-06,0.0,1.3894916691862402,2.6251782656064303e-11,0.112626268982011,1.54850037053195,-0.000818898221923596,0.360357602355833,0.00242738447677175,0.40868837260471796,1.35115753550293,1.33561262285092,1.34191614944539,0.41512714406679896,0.140376378350716,2.78032865348948,0.3643840945642321,2.86467101425017,0.0394684767867644,3.81355663163354e-15,-0.223681183007264,0.0,232.647255571404,0.989699524400033,0.601043157614391
2000-07-05,0.04,12.33,20.69,1.53,0.0,0.154740616593274,0.0,2.0915385579338603,0.0070254084342700205,0.5905968882494339,0.163978483767651,0.0327540440886909,0.0776572654958903,4.5488878339256595e-10,0.04189764298845299,0.590028830305348,0.029800540040352,0.0177229392908901,1.0283946535950799,2.3202030817892703,-1.37631999451183e-27,0.30535638619392,6.02733668659487e-06,0.0,1.32427428110092,1.82193208918591e-28,0.10504768947663701,1.49646208240945,0.0010204590982804199,0.374548528507948,0.0019776047980005302,0.11512299176606698,1.4005319619817298,1.60852418587405,1.608006127081,0.4902125384264871,0.0043661574089955205,1.9348407744474798,0.37608997831796104,2.66292876528566,0.0374046185131423,1.9111256359680202e-15,-0.285927005635462,0.0,247.05349755115898,1.10849596274252,0.339302066913528
2000-07-06,0.43,12.58,14.39,1.32,0.0,0.0699382124139567,0.0,1.5639709145829601,0.00679951784098585,0.32962375193472804,0.161255343576708,0.0273636089541775,0.0767522997605198,3.90799016993091e-10,0.040133363925569,0.32932788297361604,0.0211961270431608,0.0466783897348532,1.04906646886372,2.31024634820697,-7.702859985188599e-28,0.18429773776113,5.99400273014417e-06,0.0,1.25212249221954,1.74093390625744e-28,0.10045537381858001,1.4464579471972299,0.00113879702865233,0.39371564295646205,0.0014909579246022901,0.18732494196073898,1.31640028538537,1.7179321717607599,1.72090173500671,0.5321648658655529,0.04311662649267,1.2904665151806698,0.331541019914576,2.5522725421069197,0.0354026004771359,9.54018991268908e-16,-0.325940009386472,0.0,256.908519459516,0.864723639012153,0.21286194738040498
2000-07-07,0.08,14.8,23.66,1.2,0.0,0.0316100172233146,0.0,1.0817491241756099,0.00658093079450633,0.14319969978015198,0.158590355714114,0.0209525536497821,0.0758651721453624,3.05442240651598e-10,0.0384797853923708,0.143142285696915,0.0185561572514214,0.020406285144588,1.0749630796938199,2.30087013310234,-4.31106517292624e-28,0.11123283376389499,5.96093397902421e-06,0.0,1.2386725361413,1.61114359667467e-28,0.0922505150392915,1.3956218126146498,9.22211429938884e-05,0.42335304536292895,0.00105502055508422,0.108658741363834,1.138661255352,1.68503093526718,1.7001571283951298,0.539374425065565,0.008213596996342479,0.9116209320657609,0.26360494216910196,2.49267926526298,0.0334490640246861,4.768567400749281e-16,-0.35358993178307,0.0,280.612892694908,0.6189356734167739,0.127393988144098
2000-07-08,0.37,13.06,13.38,1.21,0.0,0.0142867990812251,0.0,0.8522170457012521,0.00636941030430746,0.14763963501231697,0.155979530310532,0.0175683371695556,0.0749953672477542,2.65165958525337e-10,0.0369277883396433,0.147432044655089,0.0188025893855568,0.041815932078372,1.10299496714154,2.2922818945365098,-2.4127769375211403e-28,0.0671345370721893,5.928127856403041e-06,0.0,1.26103615022882,1.54245972632976e-28,0.0883532509825273,1.3446543725999498,-4.0869872330622e-07,0.46101308356498294,0.000721715707576638,0.16186624958278603,0.9532591036031259,1.5739117030101202,1.6009631057060099,0.526924039590973,0.03703528824182,0.687672314968463,0.200024314072947,2.4610235106636,0.0315328965242742,2.3832800704864996e-16,-0.3724464535278,0.0,278.931493894858,0.4311867097283161,0.0926605987949596
2000-07-09,0.17,12.48,14.83,1.15,0.0,0.00645721343792082,0.0,0.635239664447058,0.00616472708770473,0.09832892188833801,0.15342936686777803,0.0144930770070665,0.0741424170378217,2.2677357142406901e-10,0.0354691781130996,0.0981915020047359,0.0204458520359238,0.0267881056280294,1.07841226466747,2.2842311077067796,-1.35036059923038e-28,0.040519025856444,5.89558154547861e-06,0.0,1.31420010811105,1.4688938924602499e-28,0.0839619955512315,1.29320083507918,-7.48696911950525e-16,0.504554703337007,0.00048443498849366,0.115248962801392,0.771240947818553,1.4169515026955102,1.4544618060910002,0.500110516729433,0.0170861486156814,0.554782368293994,0.14677578651855,2.44438527483696,0.0296468273333626,1.19103399811437e-16,-0.39149101257045293,0.0,273.13783832631196,0.298007430929409,0.0640924007020671
